
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4630,294;  460,934;11999,977;36,13263
 496,25; 4528,506;  416,184;11842,959;35,98848
 496,84; 4527,130;  397,318;11833,239;36,11263
 497,42; 4477,149;  410,652;11827,166;35,61943
 498,01; 4450,982;  417,783;11782,429;35,48899
 498,59; 4406,619;  397,270;11670,360;35,56566
 499,18; 4383,452;  402,016;11647,241;35,40557
 499,76; 4354,723;  429,723;11561,829;35,25838
 500,35; 4265,605;  411,132;11364,199;35,19081
 500,93; 4245,549;  393,420;11329,606;35,22369
 501,52; 4161,633;  405,423;11244,260;34,65510
 502,10; 4185,916;  414,453;11200,636;34,96569
 502,69; 4092,179;  394,772;11020,491;34,79677
 503,27; 3987,591;  380,433;10824,199;34,53887
 503,86; 3955,636;  413,613;10781,843;34,16227
 504,44; 3894,771;  382,163;10642,110;34,23613
 505,03; 3805,245;  361,932;10406,391;34,28072
 505,61; 3762,497;  391,774;10251,691;34,18612
 506,19; 3680,055;  394,162;10111,626;33,81431
 506,78; 3574,988;  366,340; 9886,355;33,70423
 507,36; 3556,582;  370,546; 9740,270;34,00352
 507,95; 3452,329;  374,120; 9594,905;33,38337
 508,53; 3431,374;  372,955; 9442,973;33,72010
 509,12; 3362,912;  364,732; 9283,842;33,61524
 509,70; 3287,082;  388,814; 9167,539;33,01468
 510,29; 3279,319;  406,980; 9022,905;33,33756
 510,87; 3151,426;  363,647; 8815,179;32,98548
 511,46; 3130,609;  359,037; 8675,083;33,32801
 512,04; 3060,626;  381,588; 8476,421;33,09566
 512,62; 3012,044;  377,191; 8315,056;33,19348
 513,21; 2920,611;  353,750; 8202,080;32,70583
 513,79; 2885,639;  353,172; 8028,685;32,99410
 514,38; 2822,224;  350,082; 7876,912;32,84440
 514,96; 2803,741;  388,465; 7799,049;32,59225
 515,54; 2728,868;  340,011; 7612,198;32,84923
 516,13; 2696,544;  381,245; 7510,291;32,47698
 516,71; 2627,248;  358,952; 7364,157;32,38016
 517,30; 2553,046;  343,658; 7275,081;31,87496
 517,88; 2560,010;  365,426; 7199,931;32,11035
 518,46; 2484,383;  340,279; 7061,444;31,90077
 519,05; 2482,031;  358,136; 7013,301;31,91349
 519,63; 2476,566;  360,361; 6976,424;31,98586
 520,22; 2408,784;  372,769; 6883,134;31,27345
 520,80; 2393,332;  368,540; 6796,870;31,49795
 521,38; 2407,336;  407,369; 6802,140;31,27503
 521,97; 2343,211;  362,935; 6736,804;31,06867
 522,55; 2341,866;  377,166; 6703,498;31,05591
 523,13; 2330,954;  364,636; 6722,953;30,92514
 523,72; 2296,577;  359,817; 6683,755;30,62585
 524,30; 2340,438;  400,415; 6865,378;30,00825
 524,89; 2303,451;  361,091; 6863,924;29,86944
 525,47; 2368,801;  362,497; 6960,617;30,40722
 526,05; 2331,335;  349,192; 7040,453;29,62287
 526,64; 2376,683;  373,583; 7127,479;29,65844
 527,22; 2418,200;  383,958; 7240,593;29,66823
 527,80; 2455,762;  418,735; 7405,792;29,15429
 528,39; 2412,953;  358,744; 7463,580;28,91283
 528,97; 2461,204;  364,278; 7627,726;28,86957
 529,55; 2521,364;  386,328; 7826,286;28,69688
 530,14; 2581,545;  385,827; 8065,737;28,59042
 530,72; 2541,947;  375,894; 8143,237;27,88667
 531,30; 2587,785;  350,752; 8281,473;28,20719
 531,89; 2619,914;  380,214; 8415,833;27,87216
 532,47; 2667,853;  403,296; 8539,914;27,83167
 533,05; 2690,943;  410,196; 8538,743;28,05848
 533,63; 2688,579;  400,299; 8589,364;27,94311
 534,22; 2674,309;  376,761; 8670,286;27,70291
 534,80; 2702,846;  405,316; 8771,329;27,46267
 535,38; 2813,371;  508,062; 8829,438;27,70345
 535,97; 2688,929;  384,220; 8817,911;27,32740
 536,55; 2737,329;  439,933; 8876,192;27,23240
 537,13; 2732,249;  452,366; 8870,324;27,08356
 537,71; 2734,471;  496,672; 8898,050;26,63609
 538,30; 2759,953;  513,459; 8987,110;26,51152
 538,88; 2787,360;  563,945; 9053,891;26,18880
 539,46; 2876,347;  637,777; 9276,253;25,91394
 540,05; 2884,446;  639,094; 9425,757;25,55410
 540,63; 2950,150;  681,018; 9640,113;25,32770
 541,21; 3010,390;  719,873; 9771,410;25,30528
 541,79; 3042,057;  772,412; 9904,154;24,85446
 542,38; 3096,514;  813,861;10086,252;24,61774
 542,96; 3137,817;  814,579;10284,080;24,53391
 543,54; 3178,624;  852,794;10394,494;24,37542
 544,12; 3185,309;  822,030;10608,861;24,14754
 544,70; 3185,430;  797,426;10685,998;24,14913
 545,29; 3210,577;  807,477;10842,122;23,94804
 545,87; 3202,750;  801,412;10870,847;23,84779
 546,45; 3194,785;  739,398;10877,872;24,21851
 547,03; 3201,322;  719,868;10996,353;24,14692
 547,62; 3154,952;  667,183;11153,353;23,72428
 548,20; 3195,898;  668,961;11244,010;23,89527
 548,78; 3215,881;  636,224;11405,197;23,95453
 549,36; 3227,912;  597,991;11602,773;23,89799
 549,94; 3199,970;  559,495;11760,901;23,57271
 550,53; 3233,396;  567,677;11944,383;23,43137
 551,11; 3243,499;  530,000;12138,379;23,37535
 551,69; 3302,965;  540,759;12442,751;23,20793
 552,27; 3302,908;  485,363;12703,640;23,06009
 552,85; 3424,756;  500,692;13107,252;23,19478
 553,44; 3451,748;  488,451;13446,112;22,86908
 554,02; 3527,188;  505,148;13830,348;22,67913
 554,60; 3530,649;  459,002;14097,217;22,52236
 555,18; 3630,656;  496,221;14546,133;22,30929
 555,76; 3687,816;  467,148;14890,707;22,32922
 556,34; 3761,078;  468,553;15321,274;22,16782
 556,93; 3829,936;  465,222;15723,334;22,05197
 557,51; 3871,076;  439,323;15998,041;22,05679
 558,09; 3941,283;  472,530;16440,258;21,72353
 558,67; 4018,803;  459,102;16828,978;21,74544
 559,25; 4059,300;  483,096;17168,949;21,43255
 559,83; 4088,546;  458,879;17495,127;21,30555
 560,41; 4155,546;  448,549;17850,136;21,30264
 561,00; 4244,828;  463,564;18258,464;21,24915
 561,58; 4254,112;  449,547;18441,012;21,14650
 562,16; 4302,229;  436,462;18756,147;21,10171
 562,74; 4359,072;  434,533;19185,270;20,93005
 563,32; 4454,957;  440,263;19630,077;20,92096
 563,90; 4524,508;  463,102;20010,336;20,77740
 564,48; 4594,091;  458,621;20427,151;20,70994
 565,06; 4718,665;  449,408;21053,882;20,72005
 565,65; 4855,559;  457,048;21773,070;20,63476
 566,23; 5050,559;  508,025;22504,155;20,65151
 566,81; 5138,634;  449,019;23230,207;20,58548
 567,39; 5301,040;  473,575;24104,575;20,42852
 567,97; 5458,642;  483,944;24903,555;20,37173
 568,55; 5652,548;  508,955;25741,286;20,38493
 569,13; 5753,481;  464,334;26504,076;20,31182
 569,71; 5939,409;  449,154;27476,405;20,31378
 570,29; 6161,181;  497,222;28482,541;20,23904
 570,87; 6334,222;  496,304;29319,339;20,25435
 571,45; 6427,471;  485,255;29931,186;20,18009
 572,03; 6482,957;  447,348;30447,254;20,11876
 572,61; 6597,254;  446,185;31130,570;20,04625
 573,20; 6765,485;  481,939;31805,832;20,05991
 573,78; 6865,662;  472,187;32474,205;19,97835
 574,36; 6948,579;  491,028;33078,324;19,81616
 574,94; 7089,951;  561,351;33419,011;19,86934
 575,52; 6994,237;  487,987;33716,523;19,58031
 576,10; 7152,251;  531,364;34307,015;19,60254
 576,68; 7260,227;  534,809;34905,948;19,56705
 577,26; 7357,658;  553,688;35682,081;19,36886
 577,84; 7458,667;  543,184;36162,446;19,41501
 578,42; 7532,493;  616,280;36478,656;19,28543
 579,00; 7486,367;  554,648;36598,871;19,23115
 579,58; 7526,091;  596,275;36854,573;19,11236
 580,16; 7440,373;  574,745;36850,568;18,92618
 580,74; 7436,780;  569,977;37141,972;18,77612
 581,32; 7392,677;  567,354;37165,691;18,64927
 581,90; 7365,002;  597,898;37158,621;18,50922
 582,48; 7332,462;  585,129;37244,080;18,40569
 583,06; 7314,103;  589,583;37419,005;18,25855
 583,64; 7324,926;  574,043;37493,678;18,28534
 584,22; 7237,217;  604,299;37305,303;18,07285
 584,80; 7119,030;  600,281;37040,269;17,88900
 585,38; 7024,656;  628,475;36736,663;17,71394
 585,96; 6917,323;  572,113;36740,706;17,54343
 586,54; 6880,813;  598,141;36777,676;17,36526
 587,12; 6842,839;  563,365;36759,601;17,34842
 587,70; 6834,885;  600,037;37044,034;17,10802
 588,28; 6795,942;  563,672;37014,859;17,09758
 588,86; 6766,409;  578,215;37203,664;16,89589
 589,44; 6692,719;  558,929;37238,122;16,72281
 590,02; 6668,331;  563,615;37378,553;16,58217
 590,59; 6668,212;  532,833;37655,114;16,52748
 591,17; 6649,798;  550,181;37807,349;16,37166
 591,75; 6653,641;  520,475;37898,219;16,40860
 592,33; 6633,202;  549,931;38147,524;16,17995
 592,91; 6609,051;  489,637;38412,036;16,13667
 593,49; 6663,341;  507,417;38796,228;16,07761
 594,07; 6662,124;  531,647;39060,436;15,91142
 594,65; 6601,105;  544,451;39063,463;15,72380
 595,23; 6683,166;  541,691;39449,428;15,78471
 595,81; 6616,439;  518,466;39520,613;15,63497
 596,39; 6586,129;  499,313;39756,070;15,50514
 596,97; 6609,256;  515,868;39954,011;15,45050
 597,55; 6552,301;  505,226;39905,034;15,34798
 598,12; 6529,230;  478,576;39899,183;15,34896
 598,70; 6507,775;  483,949;40064,714;15,21908
 599,28; 6512,890;  505,026;40086,174;15,17860
 599,86; 6461,572;  497,563;40201,975;15,02102
 600,44; 6397,357;  473,568;40422,902;14,82825
 601,02; 6465,841;  519,209;40387,449;14,91571
 601,60; 6392,781;  492,476;40247,396;14,84170
 602,18; 6354,232;  464,497;40404,265;14,74654
 602,75; 6333,878;  463,234;40503,440;14,66187
 603,33; 6330,377;  492,411;40418,891;14,62179
 603,91; 6311,344;  472,738;40500,356;14,58644
 604,49; 6292,029;  495,104;40569,811;14,46530
 605,07; 6298,975;  506,706;40607,862;14,44415
 605,65; 6290,084;  511,879;40668,586;14,38914
 606,23; 6287,395;  577,908;40863,764;14,17244
 606,80; 6276,775;  625,003;40925,184;14,02419
 607,38; 6255,439;  670,043;40924,266;13,87531
 607,96; 6224,328;  725,925;40960,699;13,66580
 608,54; 6289,674;  795,725;40997,022;13,66610
 609,12; 6274,506;  815,849;41129,260;13,54055
 609,70; 6259,625;  857,331;41137,491;13,41180
 610,27; 6297,100;  854,385;41148,015;13,50763
 610,85; 6239,652;  873,176;41298,367;13,27508
 611,43; 6241,532;  874,795;41227,894;13,29944
 612,01; 6164,261;  833,396;41007,768;13,26932
 612,59; 6118,535;  833,100;41020,440;13,15199
 613,16; 6081,550;  802,915;40922,482;13,15726
 613,74; 6054,492;  760,873;40753,121;13,23661
 614,32; 6000,929;  721,033;40906,121;13,13894
 614,90; 5926,930;  663,786;40637,002;13,16668
 615,48; 5881,160;  607,380;40321,238;13,27945
 616,05; 5844,042;  562,758;40380,748;13,26356
 616,63; 5795,693;  570,137;40129,411;13,20943
 617,21; 5733,780;  556,692;40033,733;13,11417
 617,79; 5721,333;  542,699;39943,504;13,14347
 618,36; 5689,411;  562,321;39838,529;13,05393
 618,94; 5581,605;  499,689;39351,949;13,08010
 619,52; 5508,804;  514,524;39192,863;12,91234
 620,10; 5511,569;  511,927;39142,360;12,94224
 620,67; 5471,500;  511,599;39099,256;12,85359
 621,25; 5465,230;  534,937;38936,653;12,83873
 621,83; 5416,080;  495,305;38789,615;12,84989
 622,41; 5442,800;  562,073;38941,184;12,71714
 622,98; 5379,245;  514,444;38648,772;12,75701
 623,56; 5353,724;  514,595;38608,833;12,70305
 624,14; 5290,720;  506,020;38516,785;12,58775
 624,72; 5277,106;  482,304;38281,489;12,68493
 625,29; 5241,531;  474,749;38500,139;12,53579
 625,87; 5291,743;  522,853;38389,144;12,59403
 626,45; 5227,499;  471,823;38273,538;12,58058
 627,02; 5181,907;  484,623;38179,421;12,46136
 627,60; 5158,294;  451,722;38064,802;12,51313
 628,18; 5119,736;  431,849;38175,875;12,42021
 628,76; 5113,345;  444,446;38163,176;12,37820
 629,33; 5118,742;  481,069;38146,558;12,31279
 629,91; 5073,261;  462,773;38203,822;12,21611
 630,49; 5109,671;  482,604;38187,109;12,27192
 631,06; 5078,380;  460,678;38369,939;12,18093
 631,64; 5063,906;  461,517;38381,096;12,13724
 632,22; 5029,228;  420,508;38312,511;12,16278
 632,79; 5055,497;  448,893;38606,664;12,07252
 633,37; 5057,183;  418,935;38752,996;12,09955
 633,95; 5062,872;  429,206;38744,951;12,09337
 634,52; 5060,351;  436,227;38742,773;12,07137
 635,10; 5015,188;  441,925;38895,137;11,89306
 635,68; 5072,240;  431,124;39100,870;12,00193
 636,25; 5020,428;  404,881;39145,659;11,91392
 636,83; 5029,653;  401,215;39379,330;11,87445
 637,41; 5078,939;  421,736;39378,114;11,95492
 637,98; 5092,095;  444,196;39591,734;11,87277
 638,56; 5070,204;  420,415;39581,751;11,87342
 639,13; 5091,208;  410,674;39673,776;11,92095
 639,71; 5171,982;  478,063;39870,347;11,91583
 640,29; 5025,452;  386,448;39615,921;11,82530
 640,86; 5071,141;  390,987;39835,986;11,86501
 641,44; 5031,061;  398,372;39870,744;11,73653
 642,02; 5065,211;  424,527;39892,117;11,75822
 642,59; 5004,131;  407,297;40004,028;11,60913
 643,17; 5003,820;  386,682;39979,401;11,66158
 643,74; 5004,047;  394,144;40064,850;11,62042
 644,32; 5055,274;  428,683;39962,608;11,70284
 644,89; 5015,656;  418,453;40031,519;11,60527
 645,47; 4978,652;  436,454;39998,277;11,48127
 646,05; 5000,187;  424,993;39947,726;11,57611
 646,62; 4994,184;  416,455;39924,253;11,58690
 647,20; 4957,257;  417,687;40095,626;11,44104
 647,77; 4925,715;  396,303;39924,076;11,45881
 648,35; 4912,173;  381,996;39849,448;11,47826
 648,92; 4935,632;  403,227;39872,129;11,48348
 649,50; 4871,782;  377,382;39752,425;11,41434
 650,08; 4876,394;  374,690;39807,413;11,41616
 650,65; 4849,621;  388,614;39868,786;11,29936
 651,23; 4985,541;  365,307;40560,005;11,49464
 651,80; 5121,537;  359,000;41650,685;11,53389
 652,38; 5221,303;  389,000;42149,443;11,57148
 652,95; 5247,454;  352,078;42516,431;11,61022
 653,53; 5291,835;  395,309;42766,727;11,55620
 654,10; 5340,754;  430,695;43004,946;11,53293
 654,68; 5304,366;  358,926;42942,165;11,61358
 655,25; 5325,055;  351,619;42951,384;11,67480
 655,83; 5295,206;  361,004;43115,526;11,54077
 656,40; 5336,894;  397,851;43047,745;11,58044
 656,98; 5324,968;  377,467;42878,502;11,64089
 657,55; 5260,041;  383,545;42769,875;11,50488
 658,13; 5242,115;  374,392;42413,325;11,57908
 658,70; 5151,727;  386,238;42187,005;11,40048
 659,28; 5025,723;  377,470;41237,532;11,37603
 659,85; 4949,105;  392,394;40389,828;11,39251
 660,43; 4887,486;  405,087;40399,278;11,20763
 661,00; 4900,021;  373,164;40485,804;11,28536
 661,58; 4918,786;  369,473;40798,177;11,25268
 662,15; 4943,783;  365,319;41057,704;11,25140
 662,73; 5023,857;  441,551;41437,769;11,17739
 663,30; 4977,853;  387,936;41535,988;11,15464
 663,88; 5032,157;  384,321;41705,822;11,24798
 664,45; 5047,154;  379,476;41883,195;11,24641
 665,03; 5078,843;  379,861;42333,645;11,20038
 665,60; 5200,839;  470,708;42775,248;11,18114
 666,17; 5140,067;  388,862;42901,467;11,17599
 666,75; 5148,986;  386,248;43296,609;11,09927
 667,32; 5259,444;  406,171;43645,905;11,22410
 667,90; 5250,287;  386,249;43892,201;11,18017
 668,47; 5320,361;  402,096;44186,574;11,23290
 669,05; 5353,126;  373,943;44532,178;11,27578
 669,62; 5342,277;  357,790;44655,550;11,25223
 670,19; 5347,273;  360,944;44731,539;11,23791
 670,77; 5384,193;  382,945;44914,142;11,23089
 671,34; 5393,497;  356,407;44871,207;11,31554
 671,92; 5413,263;  360,638;45286,349;11,24662
 672,49; 5438,952;  386,716;45256,722;11,25972
 673,06; 5431,794;  340,332;45334,018;11,31595
 673,64; 5429,791;  366,102;45303,699;11,26827
 674,21; 5416,941;  341,949;45309,148;11,28599
 674,79; 5498,400;  399,565;45609,829;11,27805
 675,36; 5496,935;  383,873;45659,817;11,29311
 675,93; 5478,393;  344,566;45517,805;11,36475
 676,51; 5532,389;  379,721;45749,486;11,35705
 677,08; 5561,232;  375,567;45740,782;11,43093
 677,65; 5605,767;  376,337;45989,924;11,46463
 678,23; 5582,763;  375,415;46143,681;11,37764
 678,80; 5569,529;  361,800;46264,515;11,34514
 679,38; 5656,064;  371,570;46601,042;11,43101
 679,95; 5683,061;  368,032;46657,338;11,48220
 680,52; 5656,134;  349,341;47009,403;11,37331
 681,10; 5724,746;  379,803;47372,622;11,37396
 681,67; 5758,512;  374,034;47717,995;11,37310
 682,24; 5779,662;  350,881;47706,752;11,46380
 682,82; 5847,121;  368,959;48324,510;11,42342
 683,39; 5926,425;  415,267;48746,267;11,40295
 683,96; 5919,729;  379,191;48856,409;11,42916
 684,54; 5967,033;  343,653;49210,782;11,50749
 685,11; 6019,568;  394,500;49712,232;11,40577
 685,68; 6059,949;  354,962;50062,451;11,47712
 686,25; 6073,331;  345,578;50212,824;11,48600
 686,83; 6099,019;  334,271;50288,043;11,54017
 687,40; 6096,631;  333,502;50686,800;11,44539
 687,97; 6183,859;  390,657;51103,404;11,42356
 688,55; 6155,317;  334,273;51115,469;11,46299
 689,12; 6185,006;  311,658;51399,688;11,49652
 689,69; 6215,541;  338,120;51582,214;11,46946
 690,26; 6246,076;  355,583;51592,280;11,49663
 690,84; 6252,072;  352,583;51815,422;11,46359
 691,41; 6354,992;  376,661;51862,948;11,61150
 691,98; 6361,373;  367,815;52310,167;11,53886
 692,56; 6370,831;  355,508;52365,309;11,56575
 693,13; 6454,443;  426,894;52374,221;11,60319
 693,70; 6480,440;  378,048;52531,517;11,70084
 694,27; 6480,821;  364,433;52654,120;11,69712
 694,84; 6479,433;  352,896;52716,339;11,70003
 695,42; 6566,506;  407,589;52889,635;11,73528
 695,99; 6585,503;  375,051;53173,239;11,76262
 696,56; 6562,653;  359,975;52929,996;11,79889
 697,13; 6654,727;  369,437;53452,446;11,84049
 697,71; 6680,339;  373,514;53425,972;11,88790
 698,28; 6689,027;  359,746;53783,884;11,84723
 698,85; 6714,101;  337,746;53819,410;11,92251
 699,42; 6728,251;  340,055;53975,475;11,91041
 699,99; 6769,402;  385,594;54057,079;11,89423
 700,57; 6814,706;  375,518;54185,760;11,96647
 701,14; 6832,395;  360,134;54331,363;11,99206
 701,71; 6907,622;  391,980;54508,505;12,04002
 702,28; 6859,003;  382,212;54578,570;11,95060
 702,85; 6904,615;  379,751;54637,635;12,02565
 703,43; 6976,073;  398,290;54970,854;12,05328
 704,00; 7007,147;  404,522;55196,458;12,05036
 704,57; 7041,990;  387,907;55172,523;12,14590
 705,14; 7048,909;  415,677;55439,896;12,05511
 705,71; 7122,906;  425,293;55509,423;12,15888
 706,28; 7053,210;  385,755;55349,795;12,13058
 706,86; 7155,591;  414,910;55650,784;12,20345
 707,43; 7229,588;  441,679;55485,157;12,33190
 708,00; 7201,815;  432,449;55598,991;12,27078
 708,57; 7183,581;  391,681;55546,441;12,31426
 709,14; 7234,347;  409,989;55651,275;12,35373
 709,71; 7267,112;  389,528;55819,648;12,40767
 710,28; 7284,571;  408,144;56018,328;12,36541
 710,86; 7355,567;  414,683;56210,855;12,43971
 711,43; 7414,487;  422,915;56194,228;12,53614
 712,00; 7371,252;  402,069;56248,601;12,47917
 712,57; 7404,711;  415,839;56421,820;12,47879
 713,14; 7444,861;  398,994;56627,577;12,53076
 713,71; 7527,858;  390,841;56465,873;12,72762
 714,28; 7486,623;  383,149;56576,015;12,64124
 714,85; 7476,158;  359,457;56271,234;12,72845
 715,42; 7544,463;  359,612;56476,068;12,80346
 716,00; 7649,075;  447,689;56613,210;12,82172
 716,57; 7586,071;  357,075;56819,199;12,80327
 717,14; 7615,068;  346,921;56727,264;12,89128
 717,71; 7590,603;  342,307;56705,867;12,85990
 718,28; 7733,445;  397,692;56789,009;13,00866
 718,85; 7668,673;  336,462;56859,305;12,97212
 719,42; 7741,438;  365,540;56994,601;13,02494
 719,99; 7751,666;  342,848;56752,974;13,13384
 720,56; 7837,355;  377,925;57153,347;13,13848
 721,13; 7850,351;  346,311;57252,258;13,18674
 721,70; 7809,040;  337,542;56989,939;13,18832
 722,27; 7834,114;  358,620;57122,158;13,16953
 722,84; 7968,495;  426,774;57324,300;13,25492
 723,41; 7906,337;  337,006;57207,519;13,30977
 723,98; 7928,103;  359,391;57464,045;13,25411
 724,55; 8025,023;  384,545;57635,726;13,34554
 725,12; 7939,404;  322,854;57410,252;13,34191
 725,69; 8102,708;  345,778;57703,548;13,52377
 726,27; 8092,089;  356,778;57739,152;13,48029
 726,84; 8150,394;  354,548;58119,448;13,49582
 727,41; 8266,467;  365,241;58039,667;13,69970
 727,98; 8245,694;  373,703;58386,040;13,56951
 728,55; 8311,306;  399,473;58229,182;13,68126
 729,12; 8252,226;  356,705;58317,016;13,62229
 729,69; 8373,607;  379,936;58658,543;13,71630
 730,26; 8466,142;  381,706;58760,146;13,84833
 730,82; 8401,908;  368,784;58636,673;13,78654
 731,39; 8476,674;  381,400;58765,046;13,86565
 731,96; 8502,901;  356,785;59088,495;13,87005
 732,53; 8575,436;  386,401;59375,714;13,88224
 733,10; 8676,279;  386,402;59385,318;14,05090
 733,67; 8671,506;  392,941;59648,768;13,97089
 734,24; 8651,118;  377,941;59245,756;14,05382
 734,81; 8702,884;  406,250;59321,898;14,08222
 735,38; 8619,265;  370,635;59037,117;14,06021
 735,95; 8663,723;  375,943;58908,798;14,15919
 736,52; 8677,566;  394,944;59160,324;14,09439
 737,09; 8671,716;  401,637;58861,082;14,14669
 737,66; 8752,174;  436,791;58960,378;14,20860
 738,23; 8785,479;  381,177;59114,827;14,30918
 738,80; 8874,629;  448,101;59320,585;14,31319
 739,37; 8892,933;  416,332;59563,265;14,33143
 739,94; 8943,161;  389,025;59668,023;14,43030
 740,51; 9099,696;  523,102;59728,934;14,48606
 741,07; 8974,307;  384,642;59619,153;14,50112
 741,64; 9095,843;  425,950;59925,218;14,57143
 742,21; 9088,531;  387,643;59903,745;14,61939
 742,78; 9114,143;  361,028;59624,194;14,76991
 743,35; 9189,217;  386,875;60056,260;14,75186
 743,92; 9297,906;  433,491;60148,786;14,84446
 744,49; 9266,748;  430,953;59965,851;14,84137
 745,06; 9226,360;  388,723;59941,455;14,84002
 745,63; 9303,588;  377,955;59994,059;14,97185
 746,19; 9375,584;  380,494;60072,508;15,06917
 746,76; 9412,581;  400,494;60072,881;15,10261
 747,33; 9450,654;  391,418;60064,792;15,18137
 747,90; 9559,266;  424,496;60205,781;15,28032
 748,47; 9551,263;  394,189;60104,153;15,33592
 749,04; 9648,028;  412,420;60115,526;15,46923
 749,61; 9669,717;  425,036;60135,822;15,48243
 750,17; 9693,483;  416,729;60177,272;15,52321
 750,74; 9759,634;  399,345;60105,260;15,67732
 751,31; 9708,553;  370,961;59987,633;15,66272
 751,88; 9740,011;  366,500;59933,621;15,73605
 752,45; 9785,162;  376,809;60111,302;15,75029
 753,02; 9760,158;  408,579;60041,674;15,68186
 753,58; 9770,078;  389,118;59938,278;15,75330
 754,15; 9818,997;  373,272;60114,651;15,81103
 754,72; 9795,686;  375,350;59836,716;15,84279
 755,29; 9752,760;  355,350;59707,858;15,83321
 755,86; 9851,756;  373,736;59876,154;15,92880
 756,42; 9897,522;  378,198;59619,681;16,06868
 756,99; 9813,134;  326,276;59682,746;15,98285
 757,56; 9860,208;  336,353;59606,119;16,06866
 758,13; 9838,050;  284,815;59437,261;16,15019
 758,70; 9948,970;  319,278;59650,172;16,23049
 759,26; 9942,274;  297,817;59660,622;16,24663
 759,83; 9978,425;  303,971;59777,764;16,26675
 760,40; 9956,344;  270,972;59602,598;16,32413
 760,97; 9998,495;  259,896;59603,202;16,41061
 761,53; 9967,568;  262,127;59286,651;16,44307
 762,10;10010,565;  252,435;59207,024;16,55194
 762,67;10016,561;  276,436;59195,320;16,53141
 763,24;10009,865;  246,052;58745,154;16,69054
 763,80; 9985,016;  294,437;58970,143;16,51549
 764,37; 9999,551;  294,746;58970,208;16,53980
 764,94;10008,163;  281,669;58537,427;16,69619
 765,50; 9998,621;  286,593;58479,107;16,68948
 766,07;10082,540;  336,209;58468,634;16,76574
 766,64;10071,768;  312,056;58129,161;16,88032
 767,21;10021,841;  327,134;58061,303;16,79198
 767,77;10040,453;  329,673;58039,368;16,82695
 768,34;10018,142;  345,750;58016,202;16,77183
 768,91;10051,754;  353,520;57720,883;16,90549
 769,47;10092,981;  361,444;57791,409;16,94505
 770,04;10083,132;  353,291;57627,705;16,98811
 770,61;10039,744;  325,599;57551,616;16,97505
 771,18;10045,433;  341,523;57417,759;17,00166
 771,74;10104,352;  344,600;57525,131;17,06831
 772,31;10120,272;  353,217;57270,966;17,15995
 772,88;10087,961;  323,140;57043,954;17,21559
 773,44;10023,650;  333,833;56809,634;17,15747
 774,01;10153,108;  355,911;56872,546;17,33507
 774,58;10136,412;  345,219;56564,842;17,41597
 775,14;10192,024;  328,143;56728,830;17,48894
 775,71;10228,020;  325,374;56622,741;17,58989
 776,27;10363,940;  397,452;56540,729;17,75188
 776,84;10387,475;  450,222;56673,871;17,67451
 777,41;10364,395;  356,607;56465,090;17,83650
 777,97;10393,468;  330,839;56008,079;18,07315
 778,54;10429,234;  347,839;56169,990;18,05985
 779,11;10472,077;  374,763;56248,516;18,07166
 779,67;10479,458;  343,841;56118,812;18,17234
 780,24;10477,454;  348,610;55873,801;18,24189
 780,80;10530,759;  351,457;55954,558;18,30707
 781,37;10562,524;  365,381;55879,854;18,36844
 781,94;10522,136;  345,536;55622,611;18,41016
 782,50;10531,441;  352,536;55575,907;18,43224
 783,07;10625,745;  376,306;55557,742;18,57407
 783,63;10606,588;  345,076;55333,807;18,66112
 784,20;10539,892;  368,769;55327,026;18,50700
 784,77;10569,734;  345,385;55105,091;18,67130
 785,33;10512,269;  312,770;54875,617;18,69312
 785,90;10553,266;  335,156;54917,144;18,72066
 786,46;10547,493;  364,156;54798,979;18,70739
 787,03;10509,644;  335,080;54693,813;18,71744
 787,59;10534,102;  327,311;54463,647;18,85386
 788,16;10525,329;  357,081;54466,020;18,79218
 788,73;10542,787;  345,236;54452,162;18,84704
 789,29;10510,938;  333,083;53908,996;18,99707
 789,86;10591,627;  359,006;53795,215;19,14923
 790,42;10471,623;  337,776;53696,665;18,99186
 790,99;10471,466;  342,161;53306,192;19,12487
 791,55;10481,616;  329,778;53238,411;19,18749
 792,12;10538,151;  369,855;53283,245;19,21687
 792,68;10451,840;  344,856;53038,618;19,18061
 793,25;10416,683;  347,087;52744,991;19,21755
 793,81;10475,910;  415,011;52340,902;19,37550
 794,38;10341,137;  304,242;52193,583;19,34288
 794,94;10343,519;  331,012;51985,340;19,38367
 795,51;10373,669;  337,936;51737,867;19,52480
 796,07;10314,819;  332,091;51538,086;19,49523
 796,64;10394,739;  362,168;51648,305;19,56195
 797,20;10383,428;  348,553;51125,447;19,76268
 797,77;10241,655;  300,093;50692,358;19,72835
 798,33;10261,267;  332,016;50518,808;19,78459
 798,90;10301,418;  347,940;50480,411;19,85435
 799,46;10253,106;  324,556;50035,015;19,97276
 800,03;10342,180;  338,711;49939,003;20,16817
 800,59;10316,176;  354,557;49714,145;20,18173
 801,15;10246,942;  360,712;49611,441;20,07327
 801,72;10225,323;  340,789;49139,199;20,25585
 802,28;10227,474;  369,098;48812,110;20,35046
 802,85;10221,009;  316,329;48654,790;20,49027
