
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4261,116;  269,808;12106,298;33,72037
 492,15; 4225,904;  246,736;12053,578;33,70222
 492,74; 4186,165;  249,653;12022,455;33,43734
 493,32; 4171,416;  278,811;11861,282;33,60772
 493,91; 4099,544;  242,738;11749,176;33,51868
 494,50; 4097,192;  259,747;11680,085;33,60185
 495,08; 4054,978;  231,516;11638,858;33,51755
 495,67; 4083,607;  259,891;11607,716;33,69558
 496,25; 3960,742;  205,665;11542,039;33,12414
 496,84; 3991,479;  208,891;11521,000;33,43840
 497,42; 3946,146;  209,206;11425,072;33,31834
 498,01; 3975,303;  238,123;11394,589;33,49789
 498,59; 3909,776;  203,437;11319,840;33,34117
 499,18; 3875,566;  203,816;11272,830;33,17143
 499,76; 3888,483;  229,358;11177,361;33,42276
 500,35; 3816,599;  224,826;11015,751;33,28513
 500,93; 3759,577;  213,205;10951,070;33,02679
 501,52; 3734,650;  205,360;10845,286;33,17025
 502,10; 3720,428;  220,214;10830,609;32,98853
 502,69; 3662,176;  202,601;10675,757;33,03279
 503,27; 3583,530;  180,439;10466,241;33,08532
 503,86; 3584,448;  206,985;10372,642;33,22424
 504,44; 3522,773;  176,603;10250,440;33,21644
 505,03; 3384,244;  163,065;10040,489;32,61153
 505,61; 3372,919;  191,986; 9874,627;32,85191
 506,19; 3364,694;  207,218; 9750,431;33,08609
 506,78; 3262,790;  174,994; 9540,415;32,97019
 507,36; 3187,010;  192,295; 9344,010;32,72300
 507,95; 3139,481;  189,997; 9246,345;32,56814
 508,53; 3122,039;  201,994; 9129,043;32,71009
 509,12; 3084,926;  193,073; 8927,645;33,10813
 509,70; 3026,109;  209,766; 8789,334;32,82615
 510,29; 2962,589;  218,154; 8653,756;32,53395
 510,87; 2870,866;  174,532; 8462,098;32,53469
 511,46; 2802,538;  186,456; 8282,157;32,31445
 512,04; 2787,933;  187,460; 8181,615;32,52968
 512,62; 2728,269;  203,764; 8014,815;32,31965
 513,21; 2665,620;  174,539; 7827,604;32,55010
 513,79; 2615,726;  184,241; 7732,277;32,21349
 514,38; 2565,245;  169,776; 7548,308;32,46538
 514,96; 2587,664;  214,699; 7464,709;32,73051
 515,54; 2516,898;  176,855; 7369,431;32,53415
 516,13; 2480,893;  187,317; 7234,639;32,54535
 516,71; 2431,292;  176,398; 7094,046;32,59625
 517,30; 2375,679;  171,324; 6958,079;32,48024
 517,88; 2336,514;  193,170; 6899,021;31,96229
 518,46; 2321,717;  175,710; 6742,971;32,67734
 519,05; 2281,638;  182,867; 6721,363;32,09867
 519,63; 2265,696;  206,173; 6676,107;31,83221
 520,22; 2253,424;  210,102; 6603,941;31,95767
 520,80; 2201,380;  183,795; 6537,952;31,75220
 521,38; 2242,198;  220,022; 6531,402;32,04017
 521,97; 2191,993;  178,875; 6467,728;32,01089
 522,55; 2180,656;  197,260; 6458,119;31,67930
 523,13; 2157,919;  183,185; 6432,989;31,59674
 523,72; 2144,013;  184,479; 6388,991;31,58240
 524,30; 2186,002;  206,341; 6582,805;31,04638
 524,89; 2175,333;  189,414; 6575,124;31,09942
 525,47; 2221,096;  200,727; 6685,436;31,15589
 526,05; 2200,408;  167,112; 6771,847;30,78543
 526,64; 2252,361;  203,653; 6835,545;30,89176
 527,22; 2277,355;  198,727; 6988,960;30,61203
 527,80; 2327,320;  251,191; 7112,801;30,25718
 528,39; 2304,603;  194,270; 7204,615;30,10313
 528,97; 2343,971;  193,038; 7390,061;29,88643
 529,55; 2404,323;  198,569; 7495,164;30,22991
 530,14; 2450,045;  224,425; 7812,298;29,33128
 530,72; 2472,010;  183,653; 7861,180;29,80591
 531,30; 2474,155;  181,887; 7971,540;29,42708
 531,89; 2523,135;  191,195; 8061,595;29,62924
 532,47; 2543,702;  228,504; 8171,669;29,14704
 533,05; 2553,820;  222,037; 8198,220;29,23432
 533,63; 2574,505;  223,043; 8336,382;28,98266
 534,22; 2565,226;  198,428; 8342,452;29,06178
 534,80; 2600,982;  222,894; 8403,259;29,07069
 535,38; 2690,447;  313,734; 8528,160;28,93340
 535,97; 2591,145;  217,120; 8458,195;28,80723
 536,55; 2642,563;  267,741; 8502,089;28,84044
 537,13; 2618,576;  261,349; 8495,411;28,62775
 537,71; 2645,928;  315,579; 8555,785;28,28023
 538,30; 2655,418;  340,507; 8646,652;27,86987
 538,88; 2652,986;  372,590; 8708,147;27,35745
 539,46; 2759,030;  422,048; 8971,804;27,33391
 540,05; 2761,977;  439,665; 9114,787;26,76979
 540,63; 2825,584;  488,820; 9330,054;26,43030
 541,21; 2872,042;  538,437; 9439,513;26,21711
 541,79; 2902,715;  573,668; 9600,723;25,80074
 542,38; 2931,022;  614,280; 9743,775;25,37645
 542,96; 2964,764;  606,902; 9906,223;25,35521
 543,54; 3012,866;  639,360;10095,013;25,10145
 544,12; 3014,046;  611,900;10252,232;24,91768
 544,70; 3031,190;  590,595;10357,583;24,98820
 545,29; 3071,994;  586,819;10525,714;25,00454
 545,87; 3053,253;  566,130;10556,415;24,89542
 546,45; 3032,472;  506,588;10534,025;25,18973
 547,03; 3006,880;  486,205;10646,538;24,80898
 547,62; 2990,872;  455,592;10800,048;24,50859
 548,20; 3053,819;  455,902;10952,800;24,74938
 548,78; 3075,995;  407,449;11073,659;25,01869
 549,36; 3067,260;  370,217;11304,129;24,66677
 549,94; 3089,552;  336,516;11405,839;24,87086
 550,53; 3149,799;  345,831;11677,433;24,74467
 551,11; 3150,303;  305,374;11797,210;24,75609
 551,69; 3209,027;  313,525;12128,966;24,50609
 552,27; 3212,259;  279,675;12369,412;24,25680
 552,85; 3290,033;  279,604;12751,475;24,13775
 553,44; 3325,055;  273,140;13086,643;23,81796
 554,02; 3431,362;  290,987;13480,185;23,81020
 554,60; 3451,941;  233,528;13763,018;23,78813
 555,18; 3529,548;  261,448;14173,800;23,49063
 555,76; 3592,141;  242,295;14462,234;23,55738
 556,34; 3649,759;  253,070;14866,510;23,24360
 556,93; 3700,722;  225,756;15284,445;23,07616
 557,51; 3747,510;  217,531;15617,113;22,92256
 558,09; 3863,155;  245,602;16082,221;22,84296
 558,67; 3888,449;  236,226;16426,286;22,55842
 559,25; 4000,170;  258,609;16666,037;22,80407
 559,83; 3992,452;  214,921;16993,469;22,51405
 560,41; 4072,252;  221,145;17400,971;22,41645
 561,00; 4136,237;  227,611;17683,538;22,39140
 561,58; 4124,693;  212,914;17989,402;22,00535
 562,16; 4194,871;  212,758;18261,204;22,06347
 562,74; 4268,391;  195,526;18692,333;22,01929
 563,32; 4320,336;  193,613;19079,426;21,85091
 563,90; 4419,074;  214,072;19466,181;21,84177
 564,48; 4470,746;  226,067;19901,124;21,57391
 565,06; 4592,513;  218,764;20537,681;21,52550
 565,65; 4697,390;  221,309;21240,800;21,29490
 566,23; 4876,498;  260,842;22011,763;21,22051
 566,81; 4971,669;  218,994;22754,994;21,08926
 567,39; 5120,929;  235,460;23700,246;20,82043
 567,97; 5268,145;  250,918;24318,992;20,84599
 568,55; 5417,565;  251,613;25219,110;20,69071
 569,13; 5527,095;  224,303;25916,981;20,63931
 569,71; 5692,832;  209,373;26911,699;20,53551
 570,29; 5940,597;  260,448;28004,969;20,47305
 570,87; 6046,568;  257,296;28729,295;20,33321
 571,45; 6174,832;  238,918;29329,969;20,40460
 572,03; 6173,530;  217,999;29771,336;20,15181
 572,61; 6290,593;  205,612;30543,095;20,05763
 573,20; 6397,434;  239,993;31231,506;19,86815
 573,78; 6539,038;  219,305;31828,860;19,99311
 574,36; 6590,983;  234,612;32399,579;19,76178
 574,94; 6701,440;  294,385;32748,427;19,74193
 575,52; 6634,367;  250,236;33061,711;19,45700
 576,10; 6788,815;  301,157;33593,940;19,48668
 576,68; 6821,116;  281,769;34153,419;19,30626
 577,26; 6952,496;  292,239;34892,217;19,24931
 577,84; 7040,264;  311,304;35452,142;19,14855
 578,42; 7071,997;  349,233;35755,067;18,98773
 579,00; 6998,817;  297,536;35772,602;18,89012
 579,58; 7054,489;  338,077;36015,903;18,82517
 580,16; 6966,184;  324,772;36090,318;18,56930
 580,74; 6942,860;  303,618;36231,544;18,47933
 581,32; 6927,627;  316,770;36322,216;18,36071
 581,90; 6878,828;  333,618;36343,687;18,17605
 582,48; 6834,040;  331,387;36447,444;18,00488
 583,06; 6829,711;  334,539;36544,632;17,93746
 583,64; 6761,036;  331,462;36582,867;17,73607
 584,22; 6678,786;  323,699;36523,201;17,55573
 584,80; 6581,825;  334,002;36136,362;17,45087
 585,38; 6443,978;  348,146;35679,221;17,25346
 585,96; 6388,774;  319,844;35873,545;17,06975
 586,54; 6345,473;  355,006;35939,474;16,83450
 587,12; 6312,221;  313,927;36093,586;16,76454
 587,70; 6287,834;  339,614;36168,695;16,60165
 588,28; 6240,335;  319,850;36153,927;16,52194
 588,86; 6250,313;  327,620;36439,131;16,40112
 589,44; 6164,242;  306,780;36329,348;16,26053
 590,02; 6150,992;  315,086;36647,400;16,06258
 590,59; 6102,962;  292,929;36772,690;15,92673
 591,17; 6085,708;  286,862;36858,564;15,85610
 591,75; 6073,957;  288,397;37096,783;15,71805
 592,33; 6106,822;  295,088;37415,946;15,65625
 592,91; 6074,017;  254,938;37624,099;15,57188
 593,49; 6098,284;  263,787;37908,140;15,49900
 594,07; 6117,542;  274,248;38079,894;15,45614
 594,65; 6076,486;  281,776;38159,002;15,29867
 595,23; 6076,693;  267,316;38560,979;15,17060
 595,81; 6073,451;  275,164;38610,471;15,12519
 596,39; 6055,800;  259,241;38711,600;15,07465
 596,97; 6017,305;  261,861;39036,847;14,84319
 597,55; 6005,321;  255,469;38806,033;14,91509
 598,12; 5931,580;  234,557;38909,786;14,73042
 598,70; 5910,725;  232,323;39015,491;14,64141
 599,28; 5884,370;  257,477;39200,100;14,44919
 599,86; 5880,166;  243,477;39273,461;14,44194
 600,44; 5853,425;  212,555;39254,842;14,44810
 601,02; 5857,743;  273,793;39370,786;14,28230
 601,60; 5757,390;  239,397;39430,337;14,07977
 602,18; 5776,155;  218,403;39296,888;14,22203
 602,75; 5680,776;  225,702;39463,860;13,90247
 603,33; 5655,774;  242,708;39353,814;13,84023
 603,91; 5631,171;  235,021;39445,292;13,76208
 604,49; 5618,324;  264,093;39537,102;13,63336
 605,07; 5613,148;  262,936;39525,817;13,62664
 605,65; 5551,015;  271,633;39634,798;13,41199
 606,23; 5565,670;  340,005;39866,454;13,22068
 606,80; 5524,372;  388,394;39782,915;13,03729
 607,38; 5552,195;  434,251;39871,482;12,97744
 607,96; 5504,553;  487,394;39911,131;12,72624
 608,54; 5510,149;  557,094;39968,777;12,56748
 609,12; 5448,247;  574,241;40163,678;12,31138
 609,70; 5423,703;  607,015;40068,683;12,20599
 610,27; 5435,069;  610,932;40125,400;12,20853
 610,85; 5390,912;  634,092;40300,883;11,99195
 611,43; 5339,023;  621,708;40242,211;11,90625
 612,01; 5259,722;  597,704;39943,372;11,84887
 612,59; 5245,616;  580,938;40054,249;11,81730
 613,16; 5172,575;  549,622;39988,992;11,72167
 613,74; 5125,650;  524,631;39814,500;11,71044
 614,32; 5096,535;  474,248;39803,016;11,75294
 614,90; 5032,549;  429,860;39679,132;11,72681
 615,48; 4921,946;  371,931;39243,390;11,70529
 616,05; 4886,206;  347,160;39289,603;11,65578
 616,63; 4826,312;  350,158;39086,815;11,55534
 617,21; 4815,213;  338,855;38965,043;11,58892
 617,79; 4731,070;  321,934;38882,181;11,43441
 618,36; 4743,436;  329,089;38839,334;11,46279
 618,94; 4597,882;  280,239;38496,380;11,29796
 619,52; 4573,441;  307,005;38298,617;11,22994
 620,10; 4549,296;  281,702;38199,539;11,25485
 620,67; 4502,034;  293,082;38077,578;11,13936
 621,25; 4493,611;  309,782;37920,057;11,12417
 621,83; 4419,892;  290,931;37899,583;10,97875
 622,41; 4426,255;  332,085;37874,399;10,90548
 622,98; 4357,340;  298,312;37615,031;10,87724
 623,56; 4352,730;  292,619;37646,515;10,86931
 624,14; 4282,034;  285,476;37488,795;10,74248
 624,72; 4254,699;  295,547;37438,771;10,65915
 625,29; 4209,298;  272,388;37475,663;10,58216
 625,87; 4256,166;  302,857;37440,356;10,64506
 626,45; 4155,744;  276,003;37281,194;10,48432
 627,02; 4141,294;  285,780;37210,919;10,44143
 627,60; 4097,145;  260,555;37158,443;10,39786
 628,18; 4071,632;  240,702;37196,678;10,36620
 628,76; 4041,246;  254,466;37230,950;10,24105
 629,33; 4048,835;  282,161;37159,216;10,21414
 629,91; 3997,219;  253,702;37191,539;10,13464
 630,49; 4018,157;  276,468;37380,511;10,08432
 631,06; 4010,470;  263,236;37543,149;10,05162
 631,64; 3963,265;  264,157;37404,882; 9,95971
 632,22; 3917,329;  233,693;37401,188; 9,91091
 632,79; 3953,590;  256,924;37668,797; 9,88099
 633,37; 3921,627;  240,858;37712,590; 9,82279
 633,95; 3905,675;  236,464;37777,311; 9,77392
 634,52; 3917,650;  222,777;37882,987; 9,81108
 635,10; 3911,351;  225,009;37937,039; 9,77497
 635,68; 3916,570;  232,386;38216,083; 9,69938
 636,25; 3850,753;  227,536;38059,668; 9,57709
 636,83; 3882,246;  208,928;38412,334; 9,61516
 637,41; 3853,353;  226,923;38404,070; 9,49895
 637,98; 3875,005;  255,461;38548,018; 9,45234
 638,56; 3883,246;  233,535;38663,667; 9,49700
 639,13; 3808,944;  216,158;38763,434; 9,32047
 639,71; 3895,596;  264,621;38877,472; 9,40354
 640,29; 3783,449;  196,005;38612,968; 9,33818
 640,86; 3814,121;  213,160;38825,484; 9,32594
 641,44; 3777,332;  221,006;38926,617; 9,18814
 642,02; 3807,235;  247,468;38881,595; 9,21405
 642,59; 3779,446;  218,852;38977,035; 9,18669
 643,17; 3728,503;  226,006;39011,167; 9,03051
 643,74; 3748,483;  208,622;39076,453; 9,10743
 644,32; 3755,848;  247,084;38944,047; 9,06729
 644,89; 3724,136;  241,238;39041,025; 8,97659
 645,47; 3718,654;  238,776;39061,927; 8,96341
 646,05; 3701,711;  242,853;38905,444; 8,94627
 646,62; 3677,384;  235,238;38887,422; 8,90544
 647,20; 3673,287;  236,623;39074,862; 8,84866
 647,77; 3631,190;  204,469;38981,764; 8,83693
 648,35; 3627,401;  206,085;38828,973; 8,85826
 648,92; 3645,381;  231,700;38817,490; 8,84699
 649,50; 3586,361;  202,854;38712,929; 8,78603
 650,08; 3548,033;  208,239;38657,446; 8,68625
 650,65; 3576,783;  209,316;38874,963; 8,70919
 651,23; 3613,763;  205,393;39633,019; 8,64462
 651,80; 3743,435;  202,009;40678,689; 8,74930
 652,38; 3781,338;  210,855;41134,360; 8,72477
 652,95; 3790,318;  187,855;41405,646; 8,74007
 653,53; 3848,144;  221,163;41732,547; 8,73732
 654,10; 3896,201;  245,471;41984,680; 8,74652
 654,68; 3846,105;  204,856;41815,581; 8,75075
 655,25; 3821,392;  200,625;41790,175; 8,70595
 655,83; 3828,372;  199,626;42032,230; 8,67445
 656,40; 3826,045;  225,318;41921,439; 8,63564
 656,98; 3797,563;  219,318;41853,264; 8,59454
 657,55; 3789,774;  207,395;41726,704; 8,62822
 658,13; 3747,139;  199,549;41365,990; 8,61767
 658,70; 3728,119;  228,088;40977,584; 8,58914
 659,28; 3612,637;  206,780;40033,947; 8,55159
 659,85; 3523,002;  215,704;39333,541; 8,45471
 660,43; 3516,828;  228,396;39388,596; 8,39738
 661,00; 3471,424;  208,242;39553,805; 8,29365
 661,58; 3517,712;  198,012;39894,553; 8,36269
 662,15; 3532,846;  189,781;40127,223; 8,37075
 662,73; 3606,979;  248,320;40357,586; 8,37377
 663,30; 3517,498;  205,628;40645,949; 8,18952
 663,88; 3554,478;  207,320;40831,620; 8,23930
 664,45; 3545,920;  197,936;40975,368; 8,21038
 665,03; 3601,130;  200,936;41413,808; 8,25032
 665,60; 3693,649;  281,090;41853,632; 8,20868
 666,17; 3627,552;  203,936;41901,303; 8,21063
 666,75; 3654,994;  211,860;42365,897; 8,16798
 667,32; 3702,897;  216,552;42739,952; 8,19865
 667,90; 3705,339;  218,398;42874,546; 8,17453
 668,47; 3691,857;  228,783;43252,447; 8,04923
 669,05; 3725,068;  209,399;43443,041; 8,13179
 669,62; 3711,817;  178,399;43616,250; 8,13442
 670,19; 3764,643;  190,091;43634,998; 8,22778
 670,77; 3769,316;  208,861;43931,515; 8,14327
 671,34; 3797,296;  198,938;43758,955; 8,26069
 671,92; 3784,891;  182,784;44192,779; 8,18475
 672,49; 3826,102;  218,784;44260,604; 8,19066
 673,06; 3807,928;  181,246;44241,428; 8,23120
 673,64; 3817,447;  183,477;44118,868; 8,27117
 674,21; 3807,119;  184,477;44235,385; 8,22376
 674,79; 3870,176;  218,016;44420,825; 8,26228
 675,36; 3863,003;  212,401;44588,111; 8,22658
 675,93; 3829,906;  179,478;44356,474; 8,26319
 676,51; 3886,117;  215,401;44631,760; 8,26433
 677,08; 3896,712;  203,324;44729,431; 8,29488
 677,65; 3901,615;  213,940;44831,486; 8,26508
 678,23; 3913,518;  200,709;44974,388; 8,29239
 678,80; 3956,345;  195,863;45126,597; 8,36951
 679,38; 3930,478;  191,710;45311,344; 8,28635
 679,95; 3965,151;  205,479;45501,707; 8,30019
 680,52; 3996,208;  198,018;45801,532; 8,32872
 681,10; 4038,726;  205,556;46232,818; 8,32804
 681,67; 4045,629;  220,710;46508,719; 8,26330
 682,24; 4068,148;  180,480;46529,159; 8,38787
 682,82; 4087,743;  188,711;47185,984; 8,29630
 683,39; 4199,108;  234,711;47631,578; 8,36426
 683,96; 4169,165;  203,019;47804,095; 8,33205
 684,54; 4224,607;  183,019;48216,381; 8,41413
 685,11; 4266,279;  230,096;48502,436; 8,36128
 685,68; 4269,105;  197,711;49108,261; 8,32416
 686,25; 4299,085;  186,250;49164,470; 8,39727
 686,83; 4309,912;  192,327;49325,294; 8,38049
 687,40; 4346,584;  188,327;49621,888; 8,41181
 687,97; 4447,795;  236,789;50000,328; 8,46203
 688,55; 4395,237;  179,328;50098,614; 8,44545
 689,12; 4410,755;  172,636;50369,977; 8,44292
 689,69; 4428,581;  175,251;50383,571; 8,47137
 690,26; 4499,100;  200,021;50468,472; 8,55224
 690,84; 4484,080;  199,021;50841,297; 8,46143
 691,41; 4540,214;  205,790;50794,737; 8,56793
 691,98; 4587,655;  202,713;51033,407; 8,62656
 692,56; 4600,020;  185,560;51083,001; 8,67325
 693,13; 4653,539;  246,945;51135,518; 8,65930
 693,70; 4697,519;  204,483;51395,420; 8,77701
 694,27; 4669,499;  193,714;51474,783; 8,72795
 694,84; 4710,710;  190,791;51434,607; 8,82042
 695,42; 4785,536;  230,099;51684,586; 8,85333
 695,99; 4776,516;  188,945;51824,872; 8,88445
 696,56; 4773,650;  200,253;51850,312; 8,85458
 697,13; 4831,553;  211,561;52067,905; 8,90921
 697,71; 4815,918;  185,100;52116,807; 8,91713
 698,28; 4885,052;  189,023;52501,939; 8,97681
 698,85; 4910,262;  156,331;52550,917; 9,07333
 699,42; 4910,396;  170,562;52726,896; 9,01858
 699,99; 5015,530;  213,870;52798,105; 9,13137
 700,57; 5023,741;  205,331;52807,237; 9,16014
 701,14; 5026,567;  192,255;53056,062; 9,14484
 701,71; 5100,394;  206,024;53322,656; 9,21438
 702,28; 5098,912;  197,255;53261,788; 9,23716
 702,85; 5166,046;  199,332;53329,766; 9,34815
 703,43; 5234,334;  214,255;53586,898; 9,40571
 704,00; 5243,006;  231,640;53777,800; 9,35896
 704,57; 5229,371;  215,025;53776,009; 9,36194
 705,14; 5321,582;  235,948;54074,603; 9,44606
 705,71; 5326,408;  236,718;54125,043; 9,44488
 706,28; 5319,157;  202,564;53959,790; 9,51796
 706,86; 5381,906;  239,103;54341,384; 9,50571
 707,43; 5459,194;  258,641;54125,901; 9,65439
 708,00; 5431,944;  247,180;54242,418; 9,60226
 708,57; 5426,539;  205,103;54092,089; 9,68960
 709,14; 5461,904;  241,949;54293,375; 9,65739
 709,71; 5499,653;  208,257;54296,353; 9,78292
 710,28; 5558,018;  210,950;54545,101; 9,84108
 710,86; 5558,382;  232,335;54643,848; 9,78846
 711,43; 5642,978;  243,412;54685,673; 9,91797
 712,00; 5671,419;  222,412;54819,190; 9,98046
 712,57; 5710,246;  222,566;54899,707;10,03652
 713,14; 5729,457;  213,951;55052,762;10,05767
 713,71; 5750,514;  218,182;55019,894;10,09518
 714,28; 5747,109;  206,643;55047,565;10,10279
 714,85; 5758,243;  191,951;54755,082;10,20156
 715,42; 5811,684;  219,874;54977,291;10,21197
 716,00; 5942,665;  267,951;55006,115;10,36701
 716,57; 5900,260;  201,798;55191,863;10,36271
 717,14; 5927,086;  194,183;55119,764;10,43758
 717,71; 5929,836;  188,490;55207,512;10,43520
 718,28; 5980,969;  238,029;55314,875;10,42714
 718,85; 5994,796;  194,337;55377,700;10,51125
 719,42; 6097,545;  222,260;55494,832;10,62966
 719,99; 6000,064;  187,337;55329,041;10,54143
 720,56; 6131,659;  206,953;55571,712;10,70122
 721,13; 6116,178;  194,184;55644,075;10,67990
 721,70; 6094,465;  191,030;55554,515;10,66305
 722,27; 6184,753;  215,569;55684,647;10,76128
 722,84; 6261,656;  252,184;55855,702;10,80772
 723,41; 6227,175;  191,800;55772,527;10,85875
 723,98; 6277,924;  210,262;56033,197;10,86948
 724,55; 6370,981;  233,031;56014,407;11,00358
 725,12; 6294,576;  159,339;55984,616;10,99007
 725,69; 6361,249;  191,493;56118,133;11,03187
 726,27; 6446,229;  205,339;56277,419;11,13012
 726,84; 6489,132;  209,801;56627,936;11,12999
 727,41; 6580,804;  212,647;56478,529;11,31797
 727,98; 6598,169;  219,417;56958,046;11,24235
 728,55; 6663,380;  243,494;56741,178;11,36310
 729,12; 6676,514;  189,571;56814,157;11,45605
 729,69; 6720,417;  217,879;57157,674;11,42002
 730,26; 6795,474;  228,725;57229,191;11,52052
 730,82; 6749,993;  211,648;57098,631;11,49357
 731,39; 6813,511;  208,187;57208,917;11,58814
 731,96; 6904,030;  189,649;57489,049;11,71807
 732,53; 6971,471;  205,649;57640,950;11,77990
 733,10; 7032,221;  219,572;57724,467;11,84708
 733,67; 7047,585;  214,111;58045,676;11,81617
 734,24; 7023,565;  200,803;57614,501;11,88351
 734,81; 7065,238;  226,188;57749,172;11,88925
 735,38; 7068,295;  207,419;57442,612;11,98716
 735,95; 7051,890;  192,650;57304,051;12,01028
 736,52; 7106,409;  219,496;57439,184;12,03591
 737,09; 7104,773;  221,035;57242,701;12,07215
 737,66; 7192,138;  261,881;57374,064;12,13446
 738,23; 7200,580;  204,035;57433,811;12,22536
 738,80; 7347,944;  263,881;57840,790;12,30365
 739,37; 7329,155;  237,574;57930,614;12,29192
 739,94; 7359,443;  214,574;58074,900;12,34848
 740,51; 7494,808;  312,574;58103,879;12,42788
 741,07; 7394,865;  213,574;57991,703;12,42908
 741,64; 7486,383;  237,267;58268,835;12,49168
 742,21; 7531,440;  211,421;58293,737;12,60284
 742,78; 7514,574;  180,344;58081,177;12,66688
 743,35; 7613,400;  204,114;58288,540;12,75606
 743,92; 7687,688;  240,345;58522,210;12,77815
 744,49; 7708,437;  230,960;58336,035;12,86889
 745,06; 7652,802;  207,422;58380,936;12,79857
 745,63; 7682,398;  193,884;58430,299;12,85882
 746,19; 7738,531;  207,884;58406,278;12,93961
 746,76; 7756,665;  213,653;58389,641;12,96585
 747,33; 7773,799;  206,346;58423,235;12,99873
 747,90; 7830,933;  226,269;58546,059;13,03959
 748,47; 7883,836;  216,500;58436,038;13,16970
 749,04; 7904,586;  218,885;58470,170;13,19405
 749,61; 7975,643;  240,731;58499,148;13,27690
 750,17; 7943,930;  214,500;58562,742;13,24707
 750,74; 7966,526;  222,731;58449,797;13,29930
 751,31; 7917,891;  191,193;58276,930;13,30223
 751,88; 7941,178;  183,116;58253,985;13,35965
 752,45; 8051,851;  216,732;58452,809;13,45406
 753,02; 8038,215;  222,424;58293,711;13,45896
 753,58; 8064,349;  188,040;58078,612;13,60551
 754,15; 8093,176;  195,194;58341,283;13,58300
 754,72; 8111,694;  192,425;58068,261;13,68320
 755,29; 8104,059;  193,271;57992,009;13,68678
 755,86; 8179,731;  222,579;58115,295;13,74465
 756,42; 8191,942;  226,041;57913,889;13,80863
 756,99; 8194,384;  188,810;57909,944;13,86940
 757,56; 8265,671;  198,887;57999,000;13,95635
 758,13; 8276,882;  159,426;57848,978;14,07093
 758,70; 8354,170;  191,118;57841,879;14,15949
 759,26; 8349,535;  203,657;57988,627;14,09688
 759,83; 8403,592;  191,888;58103,452;14,17973
 760,40; 8416,187;  192,273;57989,661;14,22887
 760,97; 8403,783;  189,196;57999,331;14,20960
 761,53; 8405,455;  185,042;57568,771;14,32534
 762,10; 8411,127;  176,350;57421,827;14,38503
 762,67; 8467,030;  207,735;57577,267;14,39666
 763,24; 8419,703;  163,581;57120,784;14,49531
 763,80; 8494,529;  198,043;57205,377;14,55337
 764,37; 8494,509;  200,197;57207,740;14,54950
 764,94; 8490,489;  169,582;56641,026;14,73472
 765,50; 8539,238;  178,043;56777,389;14,77260
 766,07; 8560,449;  216,044;56808,445;14,74475
 766,64; 8521,122;  178,044;56465,654;14,82223
 767,21; 8566,717;  184,044;56384,632;14,91563
 767,77; 8591,928;  201,275;56244,841;14,97166
 768,34; 8577,447;  208,044;56327,743;14,91348
 768,91; 8632,580;  209,198;56068,414;15,07966
 769,47; 8626,099;  199,737;55932,854;15,11913
 770,04; 8637,925;  208,968;55977,832;15,11409
 770,61; 8650,982;  189,891;55571,964;15,27767
 771,18; 8610,193;  180,507;55593,866;15,21237
 771,74; 8714,635;  193,276;55699,690;15,35202
 772,31; 8694,307;  202,507;55510,361;15,35370
 772,88; 8699,056;  170,430;55212,878;15,49463
 773,44; 8697,036;  183,123;55087,318;15,50685
 774,01; 8778,863;  199,508;55125,450;15,61986
 774,58; 8705,843;  183,200;54726,121;15,62557
 775,14; 8784,361;  181,508;55017,714;15,68827
 775,71; 8802,649;  181,662;54916,539;15,75045
 776,27; 8863,552;  244,816;54818,671;15,79279
 776,84; 8906,148;  264,816;54861,265;15,82764
 777,41; 8873,512;  201,586;54616,090;15,93679
 777,97; 8837,492;  187,586;54353,068;15,96941
 778,54; 8832,780;  199,894;54385,431;15,93209
 779,11; 8930,453;  225,432;54499,025;16,03915
 779,67; 8877,971;  184,817;54350,388;16,04922
 780,24; 8882,182;  213,433;54090,905;16,08975
 780,80; 8910,777;  217,587;54197,498;16,10449
 781,37; 8932,680;  213,664;54208,400;16,14790
 781,94; 8881,968;  201,741;53796,609;16,19600
 782,50; 8904,641;  208,664;53743,126;16,24370
 783,07; 8981,698;  241,818;53884,258;16,29284
 783,63; 8917,139;  198,203;53730,621;16,28721
 784,20; 8984,273;  234,972;53479,138;16,43241
 784,77; 8909,253;  210,511;53402,886;16,35336
 785,33; 8897,310;  178,280;53155,325;16,45813
 785,90; 8947,367;  199,588;53079,612;16,54269
 786,46; 8946,501;  227,358;52997,975;16,52272
 787,03; 8981,866;  201,127;52863,338;16,67370
 787,59; 8958,154;  199,973;52762,316;16,66246
 788,16; 9060,518;  219,589;52688,525;16,84984
 788,73; 9024,652;  229,204;52542,119;16,81315
 789,29; 8984,478;  206,589;52175,251;16,89074
 789,86; 9031,458;  226,897;52111,999;16,96934
 790,42; 9027,669;  217,897;51965,900;17,02437
 790,99; 8945,957;  228,667;51531,494;16,99183
 791,55; 9001,860;  199,282;51644,549;17,11057
 792,12; 9008,686;  234,975;51530,143;17,10436
 792,68; 8928,590;  216,513;51311,506;17,05074
 793,25; 8957,877;  218,667;50991,715;17,21230
 793,81; 9002,165;  284,283;50603,540;17,32514
