
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5187,283;  231,516;11638,858;43,44367
 495,67; 5169,117;  259,891;11607,716;43,26138
 496,25; 5104,767;  205,665;11542,039;43,21577
 496,84; 5055,851;  208,891;11521,000;42,84754
 497,42; 5023,782;  209,206;11425,072;42,92647
 498,01; 5009,840;  238,123;11394,589;42,77087
 498,59; 4953,294;  203,437;11319,840;42,72836
 499,18; 4957,384;  203,816;11272,830;42,94481
 499,76; 4924,639;  229,358;11177,361;42,88710
 500,35; 4791,375;  224,826;11015,751;42,31842
 500,93; 4768,325;  213,205;10951,070;42,42110
 501,52; 4714,038;  205,360;10845,286;42,37508
 502,10; 4724,599;  220,214;10830,609;42,45257
 502,69; 4613,034;  202,601;10675,757;42,11178
 503,27; 4521,873;  180,439;10466,241;42,20802
 503,86; 4489,075;  206,985;10372,642;42,12310
 504,44; 4431,120;  176,603;10250,440;42,23334
 505,03; 4306,756;  163,065;10040,489;41,95113
 505,61; 4259,992;  191,986; 9874,627;42,01340
 506,19; 4175,264;  207,218; 9750,431;41,57977
 506,78; 4072,651;  174,994; 9540,415;41,61754
 507,36; 3990,736;  192,295; 9344,010;41,50524
 507,95; 3917,348;  189,997; 9246,345;41,15733
 508,53; 3891,451;  201,994; 9129,043;41,32897
 509,12; 3801,594;  193,073; 8927,645;41,31309
 509,70; 3774,927;  209,766; 8789,334;41,55408
 510,29; 3706,905;  218,154; 8653,756;41,35747
 510,87; 3598,256;  174,532; 8462,098;41,31158
 511,46; 3513,871;  186,456; 8282,157;41,10101
 512,04; 3471,532;  187,460; 8181,615;41,08091
 512,62; 3399,184;  203,764; 8014,815;40,90896
 513,21; 3327,746;  174,539; 7827,604;41,20188
 513,79; 3245,794;  184,241; 7732,277;40,56092
 514,38; 3177,574;  169,776; 7548,308;40,76418
 514,96; 3164,395;  214,699; 7464,709;40,68541
 515,54; 3067,697;  176,855; 7369,431;40,19203
 516,13; 3043,015;  187,317; 7234,639;40,52174
 516,71; 2972,475;  176,398; 7094,046;40,41947
 517,30; 2899,663;  171,324; 6958,079;40,20093
 517,88; 2888,555;  193,170; 6899,021;40,19453
 518,46; 2797,632;  175,710; 6742,971;39,92412
 519,05; 2784,097;  182,867; 6721,363;39,78331
 519,63; 2771,247;  206,173; 6676,107;39,64605
 520,22; 2742,808;  210,102; 6603,941;39,61166
 520,80; 2668,890;  183,795; 6537,952;39,10975
 521,38; 2703,851;  220,022; 6531,402;39,35477
 521,97; 2643,971;  178,875; 6467,728;39,19786
 522,55; 2612,833;  197,260; 6458,119;38,58213
 523,13; 2611,273;  183,185; 6432,989;38,85063
 523,72; 2574,986;  184,479; 6388,991;38,52852
 524,30; 2645,210;  206,341; 6582,805;38,24799
 524,89; 2581,591;  189,414; 6575,124;37,46142
 525,47; 2646,589;  200,727; 6685,436;37,71738
 526,05; 2616,697;  167,112; 6771,847;37,08831
 526,64; 2681,424;  203,653; 6835,545;37,36146
 527,22; 2686,948;  198,727; 6988,960;36,64413
 527,80; 2746,332;  251,191; 7112,801;36,36379
 528,39; 2743,890;  194,270; 7204,615;36,36940
 528,97; 2774,588;  193,038; 7390,061;35,86970
 529,55; 2823,006;  198,569; 7495,164;35,96797
 530,14; 2875,823;  224,425; 7812,298;34,94257
 530,72; 2916,363;  183,653; 7861,180;35,59361
 531,30; 2922,213;  181,887; 7971,540;35,17904
 531,89; 2961,633;  191,195; 8061,595;35,20073
 532,47; 3021,427;  228,504; 8171,669;35,16134
 533,05; 3006,019;  222,037; 8198,220;34,90370
 533,63; 3025,212;  223,043; 8336,382;34,53780
 534,22; 3026,427;  198,428; 8342,452;34,72484
 534,80; 3064,143;  222,894; 8403,259;34,73255
 535,38; 3156,894;  313,734; 8528,160;34,61179
 535,97; 3005,781;  217,120; 8458,195;33,83856
 536,55; 3073,784;  267,741; 8502,089;34,07730
 537,13; 3053,197;  261,349; 8495,411;33,90609
 537,71; 3064,192;  315,579; 8555,785;33,35613
 538,30; 3084,396;  340,507; 8646,652;33,03445
 538,88; 3142,496;  372,590; 8708,147;33,23000
 539,46; 3199,697;  422,048; 8971,804;32,48806
 540,05; 3206,435;  439,665; 9114,787;31,89315
 540,63; 3308,194;  488,820; 9330,054;31,88892
 541,21; 3359,034;  538,437; 9439,513;31,68826
 541,79; 3361,070;  573,668; 9600,723;30,87831
 542,38; 3442,738;  614,280; 9743,775;30,98153
 542,96; 3456,735;  606,902; 9906,223;30,64560
 543,54; 3523,819;  639,360;10095,013;30,50512
 544,12; 3521,910;  611,900;10252,232;30,18579
 544,70; 3520,212;  590,595;10357,583;29,99509
 545,29; 3571,686;  586,819;10525,714;30,03219
 545,87; 3555,685;  566,130;10556,415;29,92463
 546,45; 3489,399;  506,588;10534,025;29,74650
 547,03; 3512,819;  486,205;10646,538;29,78853
 547,62; 3495,013;  455,592;10800,048;29,38213
 548,20; 3525,212;  455,902;10952,800;29,24017
 548,78; 3564,440;  407,449;11073,659;29,59806
 549,36; 3549,866;  370,217;11304,129;29,08061
 549,94; 3544,715;  336,516;11405,839;28,98280
 550,53; 3597,056;  345,831;11677,433;28,69166
 551,11; 3569,490;  305,374;11797,210;28,40379
 551,69; 3672,163;  313,525;12128,966;28,42584
 552,27; 3698,072;  279,675;12369,412;28,27519
 552,85; 3782,716;  279,604;12751,475;28,08810
 553,44; 3848,753;  273,140;13086,643;27,90504
 554,02; 3929,255;  290,987;13480,185;27,58521
 554,60; 3964,090;  233,528;13763,018;27,57356
 555,18; 4065,363;  261,448;14173,800;27,34200
 555,76; 4132,583;  242,295;14462,234;27,35798
 556,34; 4216,130;  253,070;14866,510;27,11928
 556,93; 4293,337;  225,756;15284,445;27,01152
 557,51; 4382,099;  217,531;15617,113;27,04338
 558,09; 4480,276;  245,602;16082,221;26,73976
 558,67; 4516,365;  236,226;16426,286;26,43683
 559,25; 4598,299;  258,609;16666,037;26,44954
 559,83; 4657,282;  214,921;16993,469;26,47643
 560,41; 4718,392;  221,145;17400,971;26,17749
 561,00; 4775,637;  227,611;17683,538;26,05433
 561,58; 4816,033;  212,914;17989,402;25,89442
 562,16; 4837,244;  212,758;18261,204;25,62263
 562,74; 4921,163;  195,526;18692,333;25,54839
 563,32; 4992,969;  193,613;19079,426;25,41249
 563,90; 5096,616;  214,072;19466,181;25,36109
 564,48; 5206,577;  226,067;19901,124;25,31383
 565,06; 5308,016;  218,764;20537,681;25,04687
 565,65; 5441,742;  221,309;21240,800;24,83615
 566,23; 5618,852;  260,842;22011,763;24,63349
 566,81; 5778,832;  218,994;22754,994;24,67092
 567,39; 5975,420;  235,460;23700,246;24,46202
 567,97; 6097,037;  250,918;24318,992;24,28993
 568,55; 6308,728;  251,613;25219,110;24,26000
 569,13; 6439,513;  224,303;25916,981;24,19059
 569,71; 6623,316;  209,373;26911,699;24,02016
 570,29; 6884,235;  260,448;28004,969;23,87422
 570,87; 7027,455;  257,296;28729,295;23,77831
 571,45; 7107,662;  238,918;29329,969;23,61119
 572,03; 7155,804;  217,999;29771,336;23,47554
 572,61; 7343,087;  205,612;30543,095;23,52692
 573,20; 7474,802;  239,993;31231,506;23,34448
 573,78; 7587,067;  219,305;31828,860;23,30865
 574,36; 7705,462;  234,612;32399,579;23,22667
 574,94; 7802,342;  294,385;32748,427;23,13412
 575,52; 7767,361;  250,236;33061,711;22,91005
 576,10; 7927,577;  301,157;33593,940;22,90713
 576,68; 7992,743;  281,769;34153,419;22,76527
 577,26; 8138,842;  292,239;34892,217;22,67806
 577,84; 8247,267;  311,304;35452,142;22,58331
 578,42; 8287,809;  349,233;35755,067;22,42166
 579,00; 8230,241;  297,536;35772,602;22,36135
 579,58; 8276,214;  338,077;36015,903;22,24950
 580,16; 8177,670;  324,772;36090,318;21,95660
 580,74; 8180,803;  303,618;36231,544;21,92496
 581,32; 8153,819;  316,770;36322,216;21,76629
 581,90; 8075,798;  333,618;36343,687;21,50004
 582,48; 8073,921;  331,387;36447,444;21,43793
 583,06; 8102,973;  334,539;36544,632;21,45378
 583,64; 8034,917;  331,462;36582,867;21,25009
 584,22; 7949,540;  323,699;36523,201;21,06615
 584,80; 7851,701;  334,002;36136,362;20,99777
 585,38; 7700,638;  348,146;35679,221;20,81027
 585,96; 7665,256;  319,844;35873,545;20,66005
 586,54; 7627,192;  355,006;35939,474;20,43640
 587,12; 7567,167;  313,927;36093,586;20,27196
 587,70; 7614,235;  339,614;36168,695;20,30368
 588,28; 7560,700;  319,850;36153,927;20,20660
 588,86; 7517,997;  327,620;36439,131;19,91159
 589,44; 7482,410;  306,780;36329,348;19,91982
 590,02; 7454,406;  315,086;36647,400;19,65006
 590,59; 7490,705;  292,929;36772,690;19,73087
 591,17; 7511,977;  286,862;36858,564;19,75603
 591,75; 7444,984;  288,397;37096,783;19,44282
 592,33; 7490,436;  295,088;37415,946;19,38357
 592,91; 7506,322;  254,938;37624,099;19,40473
 593,49; 7507,474;  263,787;37908,140;19,24243
 594,07; 7511,910;  274,248;38079,894;19,14440
 594,65; 7535,925;  281,776;38159,002;19,15174
 595,23; 7556,185;  267,316;38560,979;19,03414
 595,81; 7507,359;  275,164;38610,471;18,86562
 596,39; 7516,759;  259,241;38711,600;18,87405
 596,97; 7525,896;  261,861;39036,847;18,73382
 597,55; 7444,176;  255,469;38806,033;18,64747
 598,12; 7418,802;  234,557;38909,786;18,57583
 598,70; 7373,537;  232,323;39015,491;18,41318
 599,28; 7390,444;  257,477;39200,100;18,31661
 599,86; 7370,255;  243,477;39273,461;18,25975
 600,44; 7343,357;  212,555;39254,842;18,26430
 601,02; 7373,195;  273,793;39370,786;18,15844
 601,60; 7262,779;  239,397;39430,337;17,92093
 602,18; 7237,325;  218,403;39296,888;17,96109
 602,75; 7240,457;  225,702;39463,860;17,87738
 603,33; 7203,331;  242,708;39353,814;17,79705
 603,91; 7187,822;  235,021;39445,292;17,73209
 604,49; 7148,977;  264,093;39537,102;17,53083
 605,07; 7137,517;  262,936;39525,817;17,50911
 605,65; 7117,787;  271,633;39634,798;17,39229
 606,23; 7120,330;  340,005;39866,454;17,15389
 606,80; 7139,570;  388,394;39782,915;17,13735
 607,38; 7090,458;  434,251;39871,482;16,87798
 607,96; 7063,313;  487,394;39911,131;16,68010
 608,54; 7112,746;  557,094;39968,777;16,63378
 609,12; 7072,631;  574,241;40163,678;16,41446
 609,70; 7030,552;  607,015;40068,683;16,27792
 610,27; 7046,867;  610,932;40125,400;16,28754
 610,85; 7062,578;  634,092;40300,883;16,20622
 611,43; 7020,285;  621,708;40242,211;16,14966
 612,01; 6957,184;  597,704;39943,372;16,16310
 612,59; 6898,301;  580,938;40054,249;16,00414
 613,16; 6816,581;  549,622;39988,992;15,89011
 613,74; 6767,470;  524,631;39814,500;15,88918
 614,32; 6735,526;  474,248;39803,016;15,92035
 614,90; 6677,117;  429,860;39679,132;15,91687
 615,48; 6573,042;  371,931;39243,390;15,95286
 616,05; 6518,822;  347,160;39289,603;15,84816
 616,63; 6486,295;  350,158;39086,815;15,84064
 617,21; 6429,539;  338,855;38965,043;15,76828
 617,79; 6373,610;  321,934;38882,181;15,69408
 618,36; 6352,630;  329,089;38839,334;15,64140
 618,94; 6226,160;  280,239;38496,380;15,55866
 619,52; 6199,264;  307,005;38298,617;15,50937
 620,10; 6161,811;  281,702;38199,539;15,50750
 620,67; 6075,972;  293,082;38077,578;15,30493
 621,25; 6061,066;  309,782;37920,057;15,29179
 621,83; 6035,565;  290,931;37899,583;15,27477
 622,41; 6022,360;  332,085;37874,399;15,15696
 622,98; 5962,500;  298,312;37615,031;15,17869
 623,56; 5932,874;  292,619;37646,515;15,09951
 624,14; 5879,958;  285,476;37488,795;15,03759
 624,72; 5816,329;  295,547;37438,771;14,86350
 625,29; 5790,782;  272,388;37475,663;14,83309
 625,87; 5867,421;  302,857;37440,356;14,98368
 626,45; 5724,259;  276,003;37281,194;14,72295
 627,02; 5721,226;  285,780;37210,919;14,72018
 627,60; 5663,408;  260,555;37158,443;14,64272
 628,18; 5655,785;  240,702;37196,678;14,65279
 628,76; 5629,787;  254,466;37230,950;14,53713
 629,33; 5614,950;  282,161;37159,216;14,46100
 629,91; 5573,195;  253,702;37191,539;14,40120
 630,49; 5624,258;  276,468;37380,511;14,41296
 631,06; 5573,787;  263,236;37543,149;14,24507
 631,64; 5559,700;  264,157;37404,882;14,25805
 632,22; 5509,224;  233,693;37401,188;14,19394
 632,79; 5580,516;  256,924;37668,797;14,22969
 633,37; 5574,384;  240,858;37712,590;14,23346
 633,95; 5530,424;  236,464;37777,311;14,10186
 634,52; 5549,304;  222,777;37882,987;14,14365
 635,10; 5535,672;  225,009;37937,039;14,08215
 635,68; 5553,475;  232,386;38216,083;14,00888
 636,25; 5497,897;  227,536;38059,668;13,93091
 636,83; 5543,479;  208,928;38412,334;13,96355
 637,41; 5533,937;  226,923;38404,070;13,90102
 637,98; 5552,076;  255,461;38548,018;13,83197
 638,56; 5547,159;  233,535;38663,667;13,82671
 639,13; 5543,623;  216,158;38763,434;13,82060
 639,71; 5606,582;  264,621;38877,472;13,83467
 640,29; 5485,442;  196,005;38612,968;13,76849
 640,86; 5527,407;  213,160;38825,484;13,76309
 641,44; 5487,911;  221,006;38926,617;13,60760
 642,02; 5566,723;  247,468;38881,595;13,76828
 642,59; 5507,227;  218,852;38977,035;13,64454
 643,17; 5509,423;  226,006;39011,167;13,62226
 643,74; 5517,312;  208,622;39076,453;13,65831
 644,32; 5487,662;  247,084;38944,047;13,54261
 644,89; 5504,242;  241,238;39041,025;13,56452
 645,47; 5526,669;  238,776;39061,927;13,62046
 646,05; 5533,558;  242,853;38905,444;13,68430
 646,62; 5452,293;  235,238;38887,422;13,49744
 647,20; 5454,412;  236,623;39074,862;13,43467
 647,77; 5415,377;  204,469;38981,764;13,43804
 648,35; 5400,420;  206,085;38828,973;13,44885
 648,92; 5387,616;  231,700;38817,490;13,36221
 649,50; 5366,889;  202,854;38712,929;13,40957
 650,08; 5346,393;  208,239;38657,446;13,36348
 650,65; 5360,435;  209,316;38874,963;13,32221
 651,23; 5478,862;  205,393;39633,019;13,37506
 651,80; 5642,981;  202,009;40678,689;13,44224
 652,38; 5710,947;  210,855;41134,360;13,43993
 652,95; 5751,374;  187,855;41405,646;13,49786
 653,53; 5773,416;  221,163;41732,547;13,37525
 654,10; 5809,997;  245,471;41984,680;13,33165
 654,68; 5790,732;  204,856;41815,581;13,42413
 655,25; 5802,774;  200,625;41790,175;13,47009
 655,83; 5776,893;  199,626;42032,230;13,33235
 656,40; 5810,859;  225,318;41921,439;13,39583
 656,98; 5776,209;  219,318;41853,264;13,34702
 657,55; 5766,867;  207,395;41726,704;13,39009
 658,13; 5687,524;  199,549;41365,990;13,33119
 658,70; 5645,413;  228,088;40977,584;13,29421
 659,28; 5520,148;  206,780;40033,947;13,34106
 659,85; 5411,959;  215,704;39333,541;13,28360
 660,43; 5406,309;  228,396;39388,596;13,22239
 661,00; 5438,121;  208,242;39553,805;13,29217
 661,58; 5428,548;  198,012;39894,553;13,17630
 662,15; 5466,975;  189,781;40127,223;13,21365
 662,73; 5568,479;  248,320;40357,586;13,26416
 663,30; 5536,521;  205,628;40645,949;13,18212
 663,88; 5591,794;  207,320;40831,620;13,25432
 664,45; 5608,683;  197,936;40975,368;13,26897
 665,03; 5622,879;  200,936;41413,808;13,15595
 665,60; 5807,306;  281,090;41853,632;13,29295
 666,17; 5725,964;  203,936;41901,303;13,24311
 666,75; 5787,929;  211,860;42365,897;13,22784
 667,32; 5821,587;  216,552;42739,952;13,18106
 667,90; 5820,168;  218,398;42874,546;13,13238
 668,47; 5928,133;  228,783;43252,447;13,24701
 669,05; 5935,022;  209,399;43443,041;13,24344
 669,62; 5940,910;  178,399;43616,250;13,26611
 670,19; 5954,491;  190,091;43634,998;13,26830
 670,77; 5993,302;  208,861;43931,515;13,22985
 671,34; 6031,037;  198,938;43758,955;13,38865
 671,92; 6045,849;  182,784;44192,779;13,32212
 672,49; 6089,276;  218,784;44260,604;13,32936
 673,06; 6079,087;  181,246;44241,428;13,38588
 673,64; 6131,053;  183,477;44118,868;13,53709
 674,21; 6075,787;  184,477;44235,385;13,37387
 674,79; 6203,368;  218,016;44420,825;13,54066
 675,36; 6195,487;  212,401;44588,111;13,48280
 675,93; 6168,453;  179,478;44356,474;13,55677
 676,51; 6246,341;  215,401;44631,760;13,57820
 677,08; 6294,153;  203,324;44729,431;13,67923
 677,65; 6299,811;  213,940;44831,486;13,64008
 678,23; 6388,622;  200,709;44974,388;13,82043
 678,80; 6394,049;  195,863;45126,597;13,79498
 679,38; 6397,630;  191,710;45311,344;13,75437
 679,95; 6453,442;  205,479;45501,707;13,79356
 680,52; 6509,023;  198,018;45801,532;13,83886
 681,10; 6570,526;  205,556;46232,818;13,82870
 681,67; 6640,338;  220,710;46508,719;13,86888
 682,24; 6636,534;  180,480;46529,159;13,92932
 682,82; 6746,884;  188,711;47185,984;13,95437
 683,39; 6832,004;  234,711;47631,578;13,91926
 683,96; 6861,046;  203,019;47804,095;13,98714
 684,54; 6895,319;  183,019;48216,381;13,97425
 685,11; 7002,823;  230,096;48502,436;14,03024
 685,68; 7049,173;  197,711;49108,261;14,00815
 686,25; 7053,985;  186,250;49164,470;14,02202
 686,83; 7099,412;  192,327;49325,294;14,05794
 687,40; 7195,146;  188,327;49621,888;14,17421
 687,97; 7286,342;  236,789;50000,328;14,16610
 688,55; 7299,769;  179,328;50098,614;14,26391
 689,12; 7340,504;  172,636;50369,977;14,27938
 689,69; 7355,700;  175,251;50383,571;14,30131
 690,26; 7450,050;  200,021;50468,472;14,42262
 690,84; 7438,939;  199,021;50841,297;14,29619
 691,41; 7559,750;  205,790;50794,737;14,53669
 691,98; 7604,101;  202,713;51033,407;14,56086
 692,56; 7674,604;  185,560;51083,001;14,71399
 693,13; 7693,185;  246,945;51135,518;14,63244
 693,70; 7765,689;  204,483;51395,420;14,77060
 694,27; 7767,962;  193,714;51474,783;14,77007
 694,84; 7821,312;  190,791;51434,607;14,89062
 695,42; 7948,432;  230,099;51684,586;15,00031
 695,99; 7949,089;  188,945;51824,872;15,02858
 696,56; 7972,209;  200,253;51850,312;15,04733
 697,13; 8072,405;  211,561;52067,905;15,15889
 697,71; 8124,909;  185,100;52116,807;15,28894
 698,28; 8217,720;  189,023;52501,939;15,34745
 698,85; 8226,993;  156,331;52550,917;15,40362
 699,42; 8312,574;  170,562;52726,896;15,49197
 699,99; 8373,001;  213,870;52798,105;15,51631
 700,57; 8434,582;  205,331;52807,237;15,64440
 701,14; 8506,548;  192,255;53056,062;15,72776
 701,71; 8590,744;  206,024;53322,656;15,78549
 702,28; 8592,709;  197,255;53261,788;15,82122
 702,85; 8602,982;  199,332;53329,766;15,81702
 703,43; 8744,178;  214,255;53586,898;15,98183
 704,00; 8837,605;  231,640;53777,800;16,07205
 704,57; 8828,802;  215,025;53776,009;16,08219
 705,14; 8889,921;  235,948;54074,603;16,07390
 705,71; 8944,733;  236,718;54125,043;16,15937
 706,28; 8973,621;  202,564;53959,790;16,31605
 706,86; 9063,510;  239,103;54341,384;16,31060
 707,43; 9115,013;  258,641;54125,901;16,44110
 708,00; 9118,210;  247,180;54242,418;16,42928
 708,57; 9183,021;  205,103;54092,089;16,66064
 709,14; 9236,448;  241,949;54293,375;16,64063
 709,71; 9263,029;  208,257;54296,353;16,74078
 710,28; 9347,456;  210,950;54545,101;16,81540
 710,86; 9404,960;  232,335;54643,848;16,85788
 711,43; 9494,772;  243,412;54685,673;16,99298
 712,00; 9543,045;  222,412;54819,190;17,07176
 712,57; 9655,702;  222,566;54899,707;17,25243
 713,14; 9678,745;  213,951;55052,762;17,25930
 713,71; 9654,018;  218,182;55019,894;17,21814
 714,28; 9693,599;  206,643;55047,565;17,29904
 714,85; 9740,872;  191,951;54755,082;17,50068
 715,42; 9832,376;  219,874;54977,291;17,55470
 716,00; 9997,187;  267,951;55006,115;17,77414
 716,57; 9972,153;  201,798;55191,863;17,76749
 717,14; 9989,041;  194,183;55119,764;17,83296
 717,71;10062,314;  188,490;55207,512;17,94620
 718,28;10170,895;  238,029;55314,875;18,03456
 718,85;10094,553;  194,337;55377,700;17,94058
 719,42;10266,980;  222,260;55494,832;18,17306
 719,99;10215,330;  187,337;55329,041;18,18586
 720,56;10354,065;  206,953;55571,712;18,32774
 721,13;10393,415;  194,184;55644,075;18,39360
 721,70;10477,303;  191,030;55554,515;18,57953
 722,27;10546,346;  215,569;55684,647;18,62439
 722,84;10656,849;  252,184;55855,702;18,71224
 723,41;10672,892;  191,800;55772,527;18,85742
 723,98;10697,473;  210,262;56033,197;18,78656
 724,55;10819,438;  233,031;56014,407;18,97839
 725,12;10835,019;  159,339;55984,616;19,12338
 725,69;10921,907;  191,493;56118,133;19,18659
 726,27;11038,411;  205,339;56277,419;19,31990
 726,84;11118,377;  209,801;56627,936;19,33523
 727,41;11172,573;  212,647;56478,529;19,47881
 727,98;11229,538;  219,417;56958,046;19,40498
 728,55;11370,735;  243,494;56741,178;19,69504
 729,12;11426,854;  189,571;56814,157;19,84524
 729,69;11503,589;  217,879;57157,674;19,82043
 730,26;11596,939;  228,725;57229,191;19,94407
 730,82;11630,058;  211,648;57098,631;20,07210
 731,39;11737,562;  208,187;57208,917;20,22671
 731,96;11787,604;  189,649;57489,049;20,24097
 732,53;11927,031;  205,649;57640,950;20,40798
 733,10;12077,766;  219,572;57724,467;20,62119
 733,67;12103,577;  214,111;58045,676;20,55878
 734,24;12083,543;  200,803;57614,501;20,69670
 734,81;12172,893;  226,188;57749,172;20,76858
 735,38;12198,166;  207,419;57442,612;20,94996
 735,95;12177,055;  192,650;57304,051;20,98426
 736,52;12235,482;  219,496;57439,184;20,99974
 737,09;12291,985;  221,035;57242,701;21,16906
 737,66;12404,874;  261,881;57374,064;21,26165
 738,23;12561,301;  204,035;57433,811;21,59237
 738,80;12671,036;  263,881;57840,790;21,54884
 739,37;12728,616;  237,574;57930,614;21,65087
 739,94;12809,736;  214,574;58074,900;21,76822
 740,51;12948,932;  312,574;58103,879;21,86550
 741,07;12940,436;  213,574;57991,703;22,02713
 741,64;13046,017;  237,267;58268,835;22,07204
 742,21;13080,520;  211,421;58293,737;22,15666
 742,78;13151,409;  180,344;58081,177;22,40221
 743,35;13264,067;  204,114;58288,540;22,48443
 743,92;13388,801;  240,345;58522,210;22,56012
 744,49;13484,690;  230,960;58336,035;22,80993
 745,06;13486,809;  207,422;58380,936;22,82720
 745,63;13468,621;  193,884;58430,299;22,79456
 746,19;13647,125;  207,884;58406,278;23,09212
 746,76;13663,782;  213,653;58389,641;23,11973
 747,33;13706,517;  206,346;58423,235;23,18944
 747,90;13887,790;  226,269;58546,059;23,42519
 748,47;13908,217;  216,500;58436,038;23,51739
 749,04;13936,952;  218,885;58470,170;23,54981
 749,61;13985,840;  240,731;58499,148;23,59335
 750,17;14007,037;  214,500;58562,742;23,63831
 750,74;14105,156;  222,731;58449,797;23,84188
 751,31;14074,967;  191,193;58276,930;23,90221
 751,88;14103,010;  183,116;58253,985;23,97053
 752,45;14260,129;  216,732;58452,809;24,11460
 753,02;14183,864;  222,424;58293,711;24,04190
 753,58;14282,522;  188,040;58078,612;24,34677
 754,15;14371,872;  195,194;58341,283;24,38114
 754,72;14402,529;  192,425;58068,261;24,55274
 755,29;14363,264;  193,271;57992,009;24,51609
 755,86;14496,614;  222,579;58115,295;24,65601
 756,42;14574,503;  226,041;57913,889;24,87259
 756,99;14485,622;  188,810;57909,944;24,76876
 757,56;14636,433;  198,887;57999,000;24,97841
 758,13;14672,707;  159,426;57848,978;25,15755
 758,70;14810,364;  191,118;57841,879;25,35829
 759,26;14914,868;  203,657;57988,627;25,45854
 759,83;14954,372;  191,888;58103,452;25,49143
 760,40;14962,030;  192,273;57989,661;25,55437
 760,97;14955,149;  189,196;57999,331;25,54215
 761,53;14971,730;  185,042;57568,771;25,76808
 762,10;15030,542;  176,350;57421,827;25,94824
 762,67;15110,199;  207,735;57577,267;25,97627
 763,24;15044,626;  163,581;57120,784;26,12671
 763,80;15123,207;  198,043;57205,377;26,18113
 764,37;15200,634;  200,197;57207,740;26,31307
 764,94;15148,369;  169,582;56641,026;26,52453
 765,50;15162,873;  178,043;56777,389;26,47527
 766,07;15328,069;  216,044;56808,445;26,70328
 766,64;15251,342;  178,044;56465,654;26,77907
 767,21;15304,538;  184,044;56384,632;26,90451
 767,77;15382,427;  201,275;56244,841;27,08813
 768,34;15382,084;  208,044;56327,743;27,03871
 768,91;15411,434;  209,198;56068,414;27,21527
 769,47;15501,015;  199,737;55932,854;27,45455
 770,04;15537,981;  208,968;55977,832;27,48669
 770,61;15511,100;  189,891;55571,964;27,66456
 771,18;15510,835;  180,507;55593,866;27,66540
 771,74;15664,339;  193,276;55699,690;27,87257
 772,31;15748,612;  202,507;55510,361;28,10831
 772,88;15682,731;  170,430;55212,878;28,18243
 773,44;15751,773;  183,123;55087,318;28,35603
 774,01;15820,508;  199,508;55125,450;28,44011
 774,58;15816,704;  183,200;54726,121;28,66276
 775,14;15922,747;  181,508;55017,714;28,70592
 775,71;15985,020;  181,662;54916,539;28,87256
 776,27;16036,754;  244,816;54818,671;28,93682
 776,84;16170,335;  264,816;54861,265;29,13288
 777,41;16165,147;  201,586;54616,090;29,33696
 777,97;16104,728;  187,586;54353,068;29,38614
 778,54;16234,616;  199,894;54385,431;29,59226
 779,11;16338,889;  225,432;54499,025;29,68931
 779,67;16358,009;  184,817;54350,388;29,85880
 780,24;16338,051;  213,433;54090,905;29,92831
 780,80;16439,016;  217,587;54197,498;30,05086
 781,37;16502,366;  213,664;54208,400;30,16720
 781,94;16420,640;  201,741;53796,609;30,26204
 782,50;16523,913;  208,664;53743,126;30,47616
 783,07;16647,032;  241,818;53884,258;30,58253
 783,63;16598,844;  198,203;53730,621;30,63684
 784,20;16683,347;  234,972;53479,138;30,89235
 784,77;16732,774;  210,511;53402,886;31,06134
 785,33;16728,817;  178,280;53155,325;31,24096
 785,90;16838,167;  199,588;53079,612;31,46477
 786,46;16865,671;  227,358;52997,975;31,52950
 787,03;16900,328;  201,127;52863,338;31,71003
 787,59;16932,371;  199,973;52762,316;31,83343
 788,16;16980,336;  219,589;52688,525;31,94413
 788,73;16971,840;  229,204;52542,119;32,00478
 789,29;16874,267;  206,589;52175,251;32,07256
 789,86;17017,386;  226,897;52111,999;32,36091
 790,42;16910,429;  217,897;51965,900;32,25734
 790,99;16877,933;  228,667;51531,494;32,45292
 791,55;16939,667;  199,282;51644,549;32,54019
 792,12;17009,479;  234,975;51530,143;32,70192
 792,68;16933,444;  216,513;51311,506;32,71736
 793,25;16942,410;  218,667;50991,715;32,93823
 793,81;16939,837;  284,283;50603,540;33,09976
 794,38;16865,418;  181,283;50464,134;33,18057
 794,94;16846,306;  219,437;50388,035;33,14198
 795,51;16865,887;  224,206;50023,013;33,41783
 796,07;16745,237;  214,361;49814,530;33,32827
 796,64;16892,125;  227,130;49898,970;33,55019
 797,20;16790,552;  221,515;49432,179;33,66961
 797,77;16719,979;  193,207;48988,389;33,86968
 798,33;16754,791;  222,054;48935,982;33,93842
 798,90;16797,449;  234,438;48860,576;34,06195
 799,46;16706,030;  214,900;48353,939;34,25729
 800,03;16754,534;  223,516;48267,379;34,40818
 800,59;16788,499;  228,900;48037,050;34,63761
 801,15;16756,695;  238,593;47861,567;34,68516
 801,72;16708,430;  237,285;47476,468;34,86755
 802,28;16626,011;  244,439;47208,985;34,88072
 802,85;16617,822;  219,209;47118,502;34,96559
 803,41;16629,942;  220,747;46763,249;35,25636
 803,98;16580,676;  209,978;46479,382;35,38126
