
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5718,111;  460,934;11999,977;45,55990
 496,25; 5629,087;  416,184;11842,959;45,62007
 496,84; 5604,966;  397,318;11833,239;45,53764
 497,42; 5566,012;  410,652;11827,166;45,15704
 498,01; 5532,278;  417,783;11782,429;45,00356
 498,59; 5454,740;  397,270;11670,360;44,86321
 499,18; 5426,253;  402,016;11647,241;44,67885
 499,76; 5433,356;  429,723;11561,829;44,94777
 500,35; 5283,857;  411,132;11364,199;44,48731
 500,93; 5229,990;  393,420;11329,606;44,22538
 501,52; 5221,856;  405,423;11244,260;44,43681
 502,10; 5193,676;  414,453;11200,636;44,30875
 502,69; 5069,359;  394,772;11020,491;43,99313
 503,27; 4979,202;  380,433;10824,199;44,03363
 503,86; 4960,986;  413,613;10781,843;43,85872
 504,44; 4873,499;  382,163;10642,110;43,77544
 505,03; 4756,599;  361,932;10406,391;43,75215
 505,61; 4684,657;  391,774;10251,691;43,53874
 506,19; 4610,854;  394,162;10111,626;43,39293
 506,78; 4505,079;  366,340; 9886,355;43,47408
 507,36; 4431,924;  370,546; 9740,270;43,34576
 507,95; 4340,777;  374,120; 9594,905;43,01865
 508,53; 4278,633;  372,955; 9442,973;43,06142
 509,12; 4201,865;  364,732; 9283,842;43,02148
 509,70; 4139,937;  388,814; 9167,539;42,72970
 510,29; 4099,711;  406,980; 9022,905;42,85937
 510,87; 3977,203;  363,647; 8815,179;42,75622
 511,46; 3886,314;  359,037; 8675,083;42,41531
 512,04; 3802,710;  381,588; 8476,421;42,26304
 512,62; 3712,790;  377,191; 8315,056;42,02136
 513,21; 3645,656;  353,750; 8202,080;41,94403
 513,79; 3593,739;  353,172; 8028,685;42,21955
 514,38; 3490,550;  350,082; 7876,912;41,72365
 514,96; 3448,860;  388,465; 7799,049;41,29762
 515,54; 3406,953;  340,011; 7612,198;42,17358
 516,13; 3367,020;  381,245; 7510,291;41,88183
 516,71; 3262,506;  358,952; 7364,157;41,44852
 517,30; 3199,371;  343,658; 7275,081;41,19952
 517,88; 3152,164;  365,426; 7199,931;40,77455
 518,46; 3114,005;  340,279; 7061,444;41,26852
 519,05; 3088,395;  358,136; 7013,301;41,02466
 519,63; 3009,962;  360,361; 6976,424;40,04799
 520,22; 2989,172;  372,769; 6883,134;40,18828
 520,80; 2966,378;  368,540; 6796,870;40,41233
 521,38; 2967,886;  407,369; 6802,140;40,04079
 521,97; 2931,461;  362,935; 6736,804;40,29775
 522,55; 2913,007;  377,166; 6703,498;40,08392
 523,13; 2908,246;  364,636; 6722,953;40,00446
 523,72; 2849,413;  359,817; 6683,755;39,36782
 524,30; 2904,630;  400,415; 6865,378;38,73518
 524,89; 2875,436;  361,091; 6863,924;38,66537
 525,47; 2898,572;  362,497; 6960,617;38,43633
 526,05; 2888,123;  349,192; 7040,453;37,94399
 526,64; 2938,994;  373,583; 7127,479;37,98417
 527,22; 2967,534;  383,958; 7240,593;37,67994
 527,80; 3010,334;  418,735; 7405,792;37,09142
 528,39; 3001,926;  358,744; 7463,580;37,20258
 528,97; 3066,677;  364,278; 7627,726;37,20545
 529,55; 3098,984;  386,328; 7826,286;36,46064
 530,14; 3177,990;  385,827; 8065,737;36,35672
 530,72; 3176,615;  375,894; 8143,237;36,05764
 531,30; 3201,042;  350,752; 8281,473;35,93986
 531,89; 3237,843;  380,214; 8415,833;35,56203
 532,47; 3266,530;  403,296; 8539,914;35,18948
 533,05; 3300,242;  410,196; 8538,743;35,55428
 533,63; 3306,150;  400,299; 8589,364;35,48453
 534,22; 3281,450;  376,761; 8670,286;35,02357
 534,80; 3325,051;  405,316; 8771,329;34,89996
 535,38; 3431,086;  508,062; 8829,438;35,12669
 535,97; 3308,052;  384,220; 8817,911;34,66848
 536,55; 3354,511;  439,933; 8876,192;34,54822
 537,13; 3311,228;  452,366; 8870,324;33,96147
 537,71; 3343,715;  496,672; 8898,050;33,88781
 538,30; 3351,006;  513,459; 8987,110;33,48671
 538,88; 3395,023;  563,945; 9053,891;33,34624
 539,46; 3498,367;  637,777; 9276,253;33,11452
 540,05; 3511,305;  639,094; 9425,757;32,68830
 540,63; 3594,466;  681,018; 9640,113;32,51945
 541,21; 3620,749;  719,873; 9771,410;32,04844
 541,79; 3663,857;  772,412; 9904,154;31,66368
 542,38; 3747,868;  813,861;10086,252;31,64240
 542,96; 3781,654;  814,579;10284,080;31,33296
 543,54; 3829,797;  852,794;10394,494;31,19992
 544,12; 3834,916;  822,030;10608,861;30,78510
 544,70; 3857,929;  797,426;10685,998;30,94990
 545,29; 3890,829;  807,477;10842,122;30,72707
 545,87; 3882,088;  801,412;10870,847;30,59433
 546,45; 3826,739;  739,398;10877,872;30,45173
 547,03; 3840,108;  719,868;10996,353;30,36291
 547,62; 3852,071;  667,183;11153,353;30,37228
 548,20; 3872,240;  668,961;11244,010;30,29091
 548,78; 3854,865;  636,224;11405,197;29,88810
 549,36; 3859,914;  597,991;11602,773;29,64096
 549,94; 3871,406;  559,495;11760,901;29,56692
 550,53; 3944,527;  567,677;11944,383;29,68214
 551,11; 3951,821;  530,000;12138,379;29,47717
 551,69; 4071,269;  540,759;12442,751;29,66319
 552,27; 4039,848;  485,363;12703,640;29,09154
 552,85; 4177,191;  500,692;13107,252;29,16338
 553,44; 4228,846;  488,451;13446,112;28,86629
 554,02; 4301,618;  505,148;13830,348;28,49091
 554,60; 4305,389;  459,002;14097,217;28,20301
 555,18; 4470,407;  496,221;14546,133;28,28620
 555,76; 4469,565;  467,148;14890,707;27,74916
 556,34; 4591,693;  468,553;15321,274;27,76017
 556,93; 4639,175;  465,222;15723,334;27,35563
 557,51; 4723,216;  439,323;15998,041;27,53372
 558,09; 4823,183;  472,530;16440,258;27,24654
 558,67; 4918,392;  459,102;16828,978;27,24083
 559,25; 4965,581;  483,096;17168,949;26,86399
 559,83; 5027,715;  458,879;17495,127;26,81832
 560,41; 5123,866;  448,549;17850,136;26,86719
 561,00; 5171,207;  463,564;18258,464;26,45501
 561,58; 5190,021;  449,547;18441,012;26,34846
 562,16; 5246,659;  436,462;18756,147;26,25699
 562,74; 5335,149;  434,533;19185,270;26,13559
 563,32; 5418,162;  440,263;19630,077;25,94032
 563,90; 5518,492;  463,102;20010,336;25,86243
 564,48; 5574,885;  458,621;20427,151;25,62164
 565,06; 5737,770;  449,408;21053,882;25,66609
 565,65; 5913,740;  457,048;21773,070;25,59902
 566,23; 6107,045;  508,025;22504,155;25,45457
 566,81; 6219,490;  449,019;23230,207;25,32998
 567,39; 6444,089;  473,575;24104,575;25,26560
 567,97; 6592,756;  483,944;24903,555;25,01601
 568,55; 6800,209;  508,955;25741,286;24,93330
 569,13; 6925,183;  464,334;26504,076;24,81149
 569,71; 7125,644;  449,154;27476,405;24,70281
 570,29; 7410,675;  497,222;28482,541;24,70386
 570,87; 7578,639;  496,304;29319,339;24,57179
 571,45; 7692,131;  485,255;29931,186;24,47495
 572,03; 7756,932;  447,348;30447,254;24,36536
 572,61; 7900,709;  446,185;31130,570;24,29419
 573,20; 8066,323;  481,939;31805,832;24,21277
 573,78; 8194,877;  472,187;32474,205;24,13189
 574,36; 8314,796;  491,028;33078,324;24,00864
 574,94; 8399,314;  561,351;33419,011;23,85429
 575,52; 8377,088;  487,987;33716,523;23,74194
 576,10; 8520,587;  531,364;34307,015;23,65380
 576,68; 8596,017;  534,809;34905,948;23,45342
 577,26; 8716,526;  553,688;35682,081;23,23715
 577,84; 8842,095;  543,184;36162,446;23,29894
 578,42; 8912,363;  616,280;36478,656;23,13311
 579,00; 8828,285;  554,648;36598,871;22,95413
 579,58; 8881,429;  596,275;36854,573;22,85037
 580,16; 8780,368;  574,745;36850,568;22,62009
 580,74; 8794,689;  569,977;37141,972;22,48910
 581,32; 8748,011;  567,354;37165,691;22,35254
 581,90; 8679,714;  597,898;37158,621;22,10519
 582,48; 8662,314;  585,129;37244,080;22,03332
 583,06; 8619,974;  589,583;37419,005;21,80428
 583,64; 8660,345;  574,043;37493,678;21,90244
 584,22; 8548,815;  604,299;37305,303;21,64659
 584,80; 8419,654;  600,281;37040,269;21,45822
 585,38; 8238,948;  628,475;36736,663;21,07686
 585,96; 8201,290;  572,113;36740,706;21,09337
 586,54; 8148,849;  598,141;36777,676;20,87011
 587,12; 8130,356;  563,365;36759,601;20,90546
 587,70; 8129,919;  600,037;37044,034;20,66151
 588,28; 8052,725;  563,672;37014,859;20,54543
 588,86; 8055,191;  578,215;37203,664;20,41470
 589,44; 8041,533;  558,929;37238,122;20,40013
 590,02; 7977,561;  563,615;37378,553;20,13842
 590,59; 7996,042;  532,833;37655,114;20,10439
 591,17; 7996,722;  550,181;37807,349;19,98687
 591,75; 7959,288;  520,475;37898,219;19,90172
 592,33; 8010,070;  549,931;38147,524;19,84207
 592,91; 8011,181;  489,637;38412,036;19,83404
 593,49; 8020,787;  507,417;38796,228;19,62289
 594,07; 8034,903;  531,647;39060,436;19,47441
 594,65; 8011,701;  544,451;39063,463;19,38588
 595,23; 8046,400;  541,691;39449,428;19,28848
 595,81; 8016,611;  518,466;39520,613;19,22496
 596,39; 8008,272;  499,313;39756,070;19,12781
 596,97; 7946,596;  515,868;39954,011;18,84148
 597,55; 7920,604;  505,226;39905,034;18,82085
 598,12; 7845,613;  478,576;39899,183;18,68829
 598,70; 7812,170;  483,949;40064,714;18,51460
 599,28; 7848,546;  505,026;40086,174;18,55308
 599,86; 7802,709;  497,563;40201,975;18,39883
 600,44; 7737,781;  473,568;40422,902;18,18356
 601,02; 7775,397;  519,209;40387,449;18,20042
 601,60; 7667,479;  492,476;40247,396;18,04809
 602,18; 7616,260;  464,497;40404,265;17,90637
 602,75; 7594,905;  463,234;40503,440;17,81128
 603,33; 7600,131;  492,411;40418,891;17,80202
 603,91; 7556,129;  472,738;40500,356;17,69626
 604,49; 7517,953;  495,104;40569,811;17,52439
 605,07; 7516,119;  506,706;40607,862;17,47933
 605,65; 7466,263;  511,879;40668,586;17,31812
 606,23; 7496,459;  577,908;40863,764;17,17365
 606,80; 7460,167;  625,003;40925,184;16,96063
 607,38; 7469,616;  670,043;40924,266;16,89158
 607,96; 7463,744;  725,925;40960,699;16,74626
 608,54; 7452,756;  795,725;40997,022;16,55925
 609,12; 7421,620;  815,849;41129,260;16,38604
 609,70; 7463,987;  857,331;41137,491;16,40176
 610,27; 7415,946;  854,385;41148,015;16,28436
 610,85; 7367,526;  873,176;41298,367;16,06511
 611,43; 7355,454;  874,795;41227,894;16,05988
 612,01; 7277,659;  833,396;41007,768;16,04073
 612,59; 7261,348;  833,100;41020,440;15,99570
 613,16; 7138,092;  802,915;40922,482;15,79074
 613,74; 7128,430;  760,873;40753,121;15,92198
 614,32; 7050,401;  721,033;40906,121;15,75054
 614,90; 6972,492;  663,786;40637,002;15,78233
 615,48; 6888,781;  607,380;40321,238;15,81665
 616,05; 6832,740;  562,758;40380,748;15,74661
 616,63; 6795,392;  570,137;40129,411;15,73652
 617,21; 6729,231;  556,692;40033,733;15,63577
 617,79; 6691,517;  542,699;39943,504;15,60582
 618,36; 6691,688;  562,321;39838,529;15,60580
 618,94; 6558,326;  499,689;39351,949;15,59404
 619,52; 6486,720;  514,524;39192,863;15,44067
 620,10; 6468,197;  511,927;39142,360;15,41859
 620,67; 6439,691;  511,599;39099,256;15,36266
 621,25; 6381,841;  534,937;38936,653;15,22563
 621,83; 6319,887;  495,305;38789,615;15,21005
 622,41; 6335,888;  562,073;38941,184;15,04416
 622,98; 6247,277;  514,444;38648,772;15,03326
 623,56; 6219,517;  514,595;38608,833;14,97581
 624,14; 6153,320;  506,020;38516,785;14,85711
 624,72; 6106,949;  482,304;38281,489;14,88033
 625,29; 6094,432;  474,749;38500,139;14,77876
 625,87; 6094,794;  522,853;38389,144;14,71478
 626,45; 5977,443;  471,823;38273,538;14,56447
 627,02; 5960,862;  484,623;38179,421;14,52784
 627,60; 5959,051;  451,722;38064,802;14,64206
 628,18; 5921,313;  431,849;38175,875;14,54393
 628,76; 5913,137;  444,446;38163,176;14,49861
 629,33; 5911,545;  481,069;38146,558;14,41765
 629,91; 5848,966;  462,773;38203,822;14,27145
 630,49; 5899,471;  482,604;38187,109;14,36663
 631,06; 5828,481;  460,678;38369,939;14,15961
 631,64; 5844,073;  461,517;38381,096;14,19466
 632,22; 5737,495;  420,508;38312,511;14,03195
 632,79; 5811,411;  448,893;38606,664;14,05354
 633,37; 5805,259;  418,935;38752,996;14,05101
 633,95; 5771,513;  429,206;38744,951;13,94285
 634,52; 5775,757;  436,227;38742,773;13,93895
 635,10; 5794,168;  441,925;38895,137;13,91885
 635,68; 5827,672;  431,124;39100,870;13,95548
 636,25; 5763,214;  404,881;39145,659;13,83125
 636,83; 5777,675;  401,215;39379,330;13,79354
 637,41; 5766,291;  421,736;39378,114;13,71933
 637,98; 5796,323;  444,196;39591,734;13,67168
 638,56; 5768,771;  420,415;39581,751;13,65724
 639,13; 5809,454;  410,674;39673,776;13,75027
 639,71; 5824,442;  478,063;39870,347;13,57215
 640,29; 5734,920;  386,448;39615,921;13,63381
 640,86; 5733,823;  390,987;39835,986;13,54503
 641,44; 5738,495;  398,372;39870,744;13,52876
 642,02; 5767,629;  424,527;39892,117;13,53795
 642,59; 5721,686;  407,297;40004,028;13,42128
 643,17; 5719,742;  386,682;39979,401;13,46980
 643,74; 5740,568;  394,144;40064,850;13,47701
 644,32; 5734,010;  428,683;39962,608;13,41968
 644,89; 5687,528;  418,453;40031,519;13,30136
 645,47; 5696,123;  436,454;39998,277;13,29481
 646,05; 5703,488;  424,993;39947,726;13,35559
 646,62; 5679,467;  416,455;39924,253;13,32145
 647,20; 5665,293;  417,687;40095,626;13,22550
 647,77; 5627,427;  396,303;39924,076;13,23405
 648,35; 5622,638;  381,996;39849,448;13,27839
 648,92; 5612,310;  403,227;39872,129;13,19794
 649,50; 5578,444;  377,382;39752,425;13,20903
 650,08; 5528,885;  374,690;39807,413;13,07086
 650,65; 5594,557;  388,614;39868,786;13,18622
 651,23; 5676,460;  365,307;40560,005;13,21357
 651,80; 5823,363;  359,000;41650,685;13,23357
 652,38; 5912,266;  389,000;42149,443;13,22607
 652,95; 5919,630;  352,078;42516,431;13,20441
 653,53; 6012,841;  395,309;42766,727;13,25783
 654,10; 6058,282;  430,695;43004,946;13,21829
 654,68; 5994,647;  358,926;42942,165;13,23460
 655,25; 6003,473;  351,619;42951,384;13,26734
 655,83; 6020,837;  361,004;43115,526;13,23797
 656,40; 6049,894;  397,851;43047,745;13,25218
 656,98; 6018,951;  377,467;42878,502;13,27376
 657,55; 5971,315;  383,545;42769,875;13,18295
 658,13; 5913,526;  374,392;42413,325;13,17620
 658,70; 5876,506;  386,238;42187,005;13,13437
 659,28; 5752,793;  377,470;41237,532;13,15545
 659,85; 5600,311;  392,394;40389,828;13,02063
 660,43; 5631,214;  405,087;40399,278;13,06722
 661,00; 5600,733;  373,164;40485,804;13,03222
 661,58; 5686,251;  369,473;40798,177;13,15100
 662,15; 5660,385;  365,319;41057,704;13,01242
 662,73; 5799,134;  441,551;41437,769;13,06848
 663,30; 5735,883;  387,936;41535,988;12,99684
 663,88; 5780,401;  384,321;41705,822;13,05877
 664,45; 5804,535;  379,476;41883,195;13,07126
 665,03; 5836,515;  379,861;42333,645;13,00634
 665,60; 6005,033;  470,708;42775,248;13,08211
 666,17; 5918,705;  388,862;42901,467;13,00754
 666,75; 6004,454;  386,248;43296,609;13,09289
 667,32; 6034,511;  406,171;43645,905;13,01659
 667,90; 6068,106;  386,249;43892,201;13,05995
 668,47; 6110,471;  402,096;44186,574;13,03744
 669,05; 6172,989;  373,943;44532,178;13,13242
 669,62; 6173,507;  357,790;44655,550;13,12869
 670,19; 6205,410;  360,944;44731,539;13,17194
 670,77; 6253,313;  382,945;44914,142;13,18260
 671,34; 6281,677;  356,407;44871,207;13,31079
 671,92; 6372,042;  360,638;45286,349;13,38076
 672,49; 6381,945;  386,716;45256,722;13,36133
 673,06; 6376,617;  340,332;45334,018;13,41585
 673,64; 6390,289;  366,102;45303,699;13,40567
 674,21; 6441,038;  341,949;45309,148;13,56342
 674,79; 6517,787;  399,565;45609,829;13,53282
 675,36; 6528,075;  383,873;45659,817;13,57057
 675,93; 6489,747;  344,566;45517,805;13,60359
 676,51; 6552,419;  379,721;45749,486;13,60531
 677,08; 6572,707;  375,567;45740,782;13,66055
 677,65; 6591,610;  376,337;45989,924;13,62592
 678,23; 6708,359;  375,415;46143,681;13,83698
 678,80; 6690,031;  361,800;46264,515;13,78618
 679,38; 6729,626;  371,570;46601,042;13,75325
 679,95; 6787,913;  368,032;46657,338;13,86904
 680,52; 6843,970;  349,341;47009,403;13,91903
 681,10; 6925,181;  379,803;47372,622;13,92846
 681,67; 7013,315;  374,034;47717,995;14,02350
 682,24; 7005,756;  350,881;47706,752;14,05290
 682,82; 7053,428;  368,959;48324,510;13,93889
 683,39; 7178,793;  415,267;48746,267;13,99418
 683,96; 7246,311;  379,191;48856,409;14,16566
 684,54; 7278,906;  343,653;49210,782;14,19206
 685,11; 7407,963;  394,500;49712,232;14,22098
 685,68; 7444,404;  354,962;50062,451;14,26232
 686,25; 7451,076;  345,578;50212,824;14,24883
 686,83; 7538,672;  334,271;50288,043;14,42214
 687,40; 7597,651;  333,502;50686,800;14,42636
 687,97; 7733,324;  390,657;51103,404;14,47894
 688,55; 7688,380;  334,273;51115,469;14,48195
 689,12; 7762,437;  311,658;51399,688;14,58420
 689,69; 7837,494;  338,120;51582,214;14,63461
 690,26; 7881,320;  355,583;51592,280;14,68818
 690,84; 7904,761;  352,583;51815,422;14,67501
 691,41; 7994,741;  376,661;51862,948;14,79633
 691,98; 8065,721;  367,815;52310,167;14,82009
 692,56; 8079,085;  355,508;52365,309;14,85023
 693,13; 8210,681;  426,894;52374,221;14,98400
 693,70; 8246,276;  378,048;52531,517;15,08668
 694,27; 8245,640;  364,433;52654,120;15,07220
 694,84; 8305,389;  352,896;52716,339;15,18711
 695,42; 8427,369;  407,589;52889,635;15,28100
 695,99; 8441,657;  375,051;53173,239;15,27819
 696,56; 8537,329;  359,975;52929,996;15,55517
 697,13; 8605,924;  369,437;53452,446;15,51624
 697,71; 8655,288;  373,514;53425,972;15,61054
 698,28; 8700,807;  359,746;53783,884;15,61291
 698,85; 8772,556;  337,746;53819,410;15,77140
 699,42; 8824,766;  340,055;53975,475;15,81923
 699,99; 8916,823;  385,594;54057,079;15,89527
 700,57; 8952,726;  375,518;54185,760;15,93973
 701,14; 9036,629;  360,134;54331,363;16,07615
 701,71; 9115,994;  391,980;54508,505;16,12079
 702,28; 9186,127;  382,212;54578,570;16,24448
 702,85; 9279,645;  379,751;54637,635;16,40295
 703,43; 9324,702;  398,290;54970,854;16,35696
 704,00; 9463,297;  404,522;55196,458;16,53305
 704,57; 9498,585;  387,907;55172,523;16,62999
 705,14; 9599,873;  415,677;55439,896;16,69119
 705,71; 9660,083;  425,293;55509,423;16,76488
 706,28; 9688,678;  385,755;55349,795;16,92547
 706,86; 9889,427;  414,910;55650,784;17,15283
 707,43; 9900,023;  441,679;55485,157;17,18340
 708,00; 9955,310;  432,449;55598,991;17,26202
 708,57; 9937,752;  391,681;55546,441;17,30779
 709,14;10083,039;  409,989;55651,275;17,51054
 709,71;10129,634;  389,528;55819,648;17,57187
 710,28;10175,306;  408,144;56018,328;17,56362
 710,86;10264,517;  414,683;56210,855;17,65324
 711,43;10335,651;  422,915;56194,228;17,77390
 712,00;10398,015;  402,069;56248,601;17,89896
 712,57;10512,687;  415,839;56421,820;18,02816
 713,14;10532,360;  398,994;56627,577;18,02173
 713,71;10551,109;  390,841;56465,873;18,11906
 714,28;10674,396;  383,149;56576,015;18,31415
 714,85;10664,761;  359,457;56271,234;18,43136
 715,42;10732,510;  359,612;56476,068;18,48459
 716,00;10888,643;  447,689;56613,210;18,58961
 716,57;10833,392;  357,075;56819,199;18,55459
 717,14;10871,757;  346,921;56727,264;18,66756
 717,71;10903,044;  342,307;56705,867;18,73682
 718,28;11067,870;  397,692;56789,009;18,92167
 718,85;11135,466;  336,462;56859,305;19,10556
 719,42;11246,599;  365,540;56994,601;19,21462
 719,99;11168,348;  342,848;56752,974;19,19070
 720,56;11348,405;  377,925;57153,347;19,32259
 721,13;11401,616;  346,311;57252,258;19,42733
 721,70;11448,288;  337,542;56989,939;19,61214
 722,27;11466,498;  358,620;57122,158;19,56869
 722,84;11637,094;  426,774;57324,300;19,70265
 723,41;11646,074;  337,006;57207,519;19,88564
 723,98;11754,130;  359,391;57464,045;19,95413
 724,55;11893,572;  384,545;57635,726;20,10269
 725,12;11902,859;  322,854;57410,252;20,28470
 725,69;12063,839;  345,778;57703,548;20,42977
 726,27;12082,819;  356,778;57739,152;20,43492
 726,84;12230,953;  354,548;58119,448;20,55990
 727,41;12277,471;  365,241;58039,667;20,65427
 727,98;12389,835;  373,703;58386,040;20,71306
 728,55;12510,815;  399,473;58229,182;20,94311
 729,12;12530,410;  356,705;58317,016;21,00352
 729,69;12579,621;  379,936;58658,543;20,93338
 730,26;12643,524;  381,706;58760,146;21,00402
 730,82;12702,196;  368,784;58636,673;21,16674
 731,39;12850,022;  381,400;58765,046;21,35636
 731,96;12994,156;  356,785;59088,495;21,51712
 732,53;13043,674;  386,401;59375,714;21,45689
 733,10;13169,192;  386,402;59385,318;21,66614
 733,67;13314,018;  392,941;59648,768;21,80558
 734,24;13194,460;  377,941;59245,756;21,77169
 734,81;13260,901;  406,250;59321,898;21,81874
 735,38;13312,727;  370,635;59037,117;22,06045
 735,95;13379,476;  375,943;58908,798;22,21578
 736,52;13498,994;  394,944;59160,324;22,29893
 737,09;13515,667;  401,637;58861,082;22,43270
 737,66;13629,031;  436,791;58960,378;22,54175
 738,23;13739,472;  381,177;59114,827;22,74385
 738,80;13859,606;  448,101;59320,585;22,78060
 739,37;13993,201;  416,332;59563,265;22,95448
 739,94;14058,873;  389,025;59668,023;23,06019
 740,51;14267,623;  523,102;59728,934;23,21481
 741,07;14204,449;  384,642;59619,153;23,33067
 741,64;14316,121;  425,950;59925,218;23,34511
 742,21;14446,024;  387,643;59903,745;23,62114
 742,78;14460,465;  361,028;59624,194;23,79123
 743,35;14559,983;  386,875;60056,260;23,75273
 743,92;14757,963;  433,491;60148,786;23,98794
 744,49;14807,712;  430,953;59965,851;24,14846
 745,06;14889,615;  388,723;59941,455;24,34967
 745,63;14916,056;  377,955;59994,059;24,38620
 746,19;15110,729;  380,494;60072,508;24,67706
 746,76;15109,478;  400,494;60072,881;24,64956
 747,33;15244,996;  391,418;60064,792;24,89147
 747,90;15340,437;  424,496;60205,781;24,95085
 748,47;15448,879;  394,189;60104,153;25,21303
 749,04;15483,628;  412,420;60115,526;25,24359
 749,61;15570,146;  425,036;60135,822;25,36411
 750,17;15724,126;  416,729;60177,272;25,61455
 750,74;15762,260;  399,345;60105,260;25,73098
 751,31;15744,316;  370,961;59987,633;25,78701
 751,88;15795,296;  366,500;59933,621;25,90153
 752,45;15898,199;  376,809;60111,302;25,98397
 753,02;15954,025;  408,579;60041,674;26,06849
 753,58;16106,620;  389,118;59938,278;26,39416
 754,15;16133,523;  373,272;60114,651;26,38080
 754,72;16101,118;  375,350;59836,716;26,44704
 755,29;16151,329;  355,350;59707,858;26,61384
 755,86;16280,540;  373,736;59876,154;26,73304
 756,42;16370,289;  378,198;59619,681;26,99475
 756,99;16412,038;  326,276;59682,746;27,10027
 757,56;16517,633;  336,353;59606,119;27,30107
 758,13;16573,767;  284,815;59437,261;27,53724
 758,70;16694,824;  319,278;59650,172;27,60037
 759,26;16748,726;  297,817;59660,622;27,71249
 759,83;16852,245;  303,971;59777,764;27,82448
 760,40;16914,686;  270,972;59602,598;28,05201
 760,97;16997,435;  259,896;59603,202;28,20460
 761,53;16987,569;  262,127;59286,651;28,33643
 762,10;17008,164;  252,435;59207,024;28,42142
 762,67;17133,836;  276,436;59195,320;28,61120
 763,24;17012,431;  246,052;58745,154;28,66092
 763,80;17185,488;  294,437;58970,143;28,78713
 764,37;17232,776;  294,746;58970,208;28,86731
 764,94;17195,832;  281,669;58537,427;29,03432
 765,50;17247,889;  286,593;58479,107;29,14687
 766,07;17440,869;  336,209;58468,634;29,42361
 766,64;17418,080;  312,056;58129,161;29,58644
 767,21;17445,367;  327,134;58061,303;29,65009
 767,77;17568,962;  329,673;58039,368;29,87243
 768,34;17574,788;  345,750;58016,202;29,87498
 768,91;17645,999;  353,520;57720,883;30,14341
 769,47;17746,133;  361,444;57791,409;30,27111
 770,04;17706,651;  353,291;57627,705;30,29863
 770,61;17757,015;  325,599;57551,616;30,46065
 771,18;17749,534;  341,523;57417,759;30,49958
 771,74;17891,052;  344,600;57525,131;30,68606
 772,31;17874,109;  353,217;57270,966;30,78283
 772,88;17853,012;  323,140;57043,954;30,90554
 773,44;17895,992;  333,833;56809,634;31,09678
 774,01;18092,895;  355,911;56872,546;31,38365
 774,58;18066,721;  345,219;56564,842;31,52191
 775,14;18202,393;  328,143;56728,830;31,69155
 775,71;18273,449;  325,374;56622,741;31,88084
 776,27;18402,198;  397,452;56540,729;32,06928
 776,84;18495,486;  450,222;56673,871;32,09550
 777,41;18469,466;  356,607;56465,090;32,28185
 777,97;18472,446;  330,839;56008,079;32,58352
 778,54;18556,579;  347,839;56169,990;32,61920
 779,11;18655,175;  374,763;56248,516;32,71735
 779,67;18631,154;  343,841;56118,812;32,78767
 780,24;18621,904;  348,610;55873,801;32,90992
 780,80;18724,960;  351,457;55954,558;33,04403
 781,37;18772,248;  365,381;55879,854;33,15688
 781,94;18724,920;  345,536;55622,611;33,24956
 782,50;18806,361;  352,536;55575,907;33,41669
 783,07;18967,033;  376,306;55557,742;33,69018
 783,63;18918,167;  345,076;55333,807;33,77618
 784,20;18989,301;  368,769;55327,026;33,88123
 784,77;18904,742;  345,385;55105,091;33,89236
 785,33;18960,184;  312,770;54875,617;34,17603
 785,90;19053,317;  335,156;54917,144;34,29366
 786,46;19086,374;  364,156;54798,979;34,39383
 787,03;19047,277;  335,080;54693,813;34,42353
 787,59;19120,718;  327,311;54463,647;34,71496
 788,16;19091,775;  357,081;54466,020;34,62403
 788,73;19214,216;  345,236;54452,162;34,87350
 789,29;19105,504;  333,083;53908,996;35,03892
 789,86;19253,792;  359,006;53795,215;35,35952
 790,42;19221,387;  337,776;53696,665;35,38981
 790,99;19181,136;  342,161;53306,192;35,56937
 791,55;19216,962;  329,778;53238,411;35,69774
 792,12;19263,942;  369,855;53283,245;35,70757
 792,68;19292,998;  344,856;53038,618;35,95899
 793,25;19305,747;  347,087;52744,991;36,18210
 793,81;19298,573;  415,011;52340,902;36,36637
 794,38;19196,323;  304,242;52193,583;36,40840
 794,94;19245,149;  331,012;51985,340;36,61675
 795,51;19254,513;  337,936;51737,867;36,80273
 796,07;19174,954;  332,091;51538,086;36,79816
 796,64;19346,473;  362,168;51648,305;37,01645
 797,20;19260,299;  348,553;51125,447;37,24479
 797,77;19182,432;  300,093;50692,358;37,47071
 798,33;19150,874;  332,016;50518,808;37,49763
 798,90;19229,700;  347,940;50480,411;37,66373
 799,46;19189,295;  324,556;50035,015;37,94924
 800,03;19184,044;  338,711;49939,003;37,99440
 800,59;19134,947;  354,557;49714,145;38,04811
 801,15;19177,388;  360,712;49611,441;38,20588
 801,72;18965,060;  340,789;49139,199;38,16573
 802,28;19053,963;  369,098;48812,110;38,57082
 802,85;19036,789;  316,329;48654,790;38,72788
 803,41;19008,154;  324,407;48508,702;38,77559
 803,98;18938,134;  314,408;48066,074;39,00121
 804,54;19008,421;  326,793;47840,678;39,31825
