
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5864,859;  259,891;11607,716;49,39244
 496,25; 5737,253;  205,665;11542,039;48,79503
 496,84; 5741,508;  208,891;11521,000;48,90880
 497,42; 5700,040;  209,206;11425,072;48,95595
 498,01; 5650,299;  238,123;11394,589;48,51157
 498,59; 5611,496;  203,437;11319,840;48,64936
 499,18; 5583,664;  203,816;11272,830;48,60278
 499,76; 5540,867;  229,358;11177,361;48,51578
 500,35; 5416,526;  224,826;11015,751;48,11172
 500,93; 5375,796;  213,205;10951,070;48,07838
 501,52; 5367,420;  205,360;10845,286;48,51594
 502,10; 5307,976;  220,214;10830,609;47,95074
 502,69; 5218,646;  202,601;10675,757;47,89430
 503,27; 5088,201;  180,439;10466,241;47,71394
 503,86; 5070,686;  206,985;10372,642;47,84444
 504,44; 4984,449;  176,603;10250,440;47,72607
 505,03; 4832,541;  163,065;10040,489;47,27424
 505,61; 4790,612;  191,986; 9874,627;47,49351
 506,19; 4700,405;  207,218; 9750,431;47,08254
 506,78; 4564,880;  174,994; 9540,415;46,87334
 507,36; 4489,914;  192,295; 9344,010;46,95972
 507,95; 4397,689;  189,997; 9246,345;46,46125
 508,53; 4331,327;  201,994; 9129,043;46,25642
 509,12; 4261,112;  193,073; 8927,645;46,57400
 509,70; 4179,178;  209,766; 8789,334;46,26586
 510,29; 4129,369;  218,154; 8653,756;46,36558
 510,87; 3988,989;  174,532; 8462,098;46,02626
 511,46; 3907,364;  186,456; 8282,157;45,96152
 512,04; 3825,431;  187,460; 8181,615;45,50788
 512,62; 3726,809;  203,764; 8014,815;45,10333
 513,21; 3640,767;  174,539; 7827,604;45,29202
 513,79; 3588,386;  184,241; 7732,277;45,09974
 514,38; 3501,457;  169,776; 7548,308;45,15371
 514,96; 3464,923;  214,699; 7464,709;44,83062
 515,54; 3360,461;  176,855; 7369,431;44,26239
 516,13; 3330,348;  187,317; 7234,639;44,59894
 516,71; 3266,395;  176,398; 7094,046;44,66831
 517,30; 3162,568;  171,324; 6958,079;44,07472
 517,88; 3157,816;  193,170; 6899,021;44,20984
 518,46; 3085,264;  175,710; 6742,971;44,30391
 519,05; 3034,304;  182,867; 6721,363;43,60999
 519,63; 3003,177;  206,173; 6676,107;43,23079
 520,22; 2992,516;  210,102; 6603,941;43,51711
 520,80; 2930,343;  183,795; 6537,952;43,22442
 521,38; 2935,039;  220,022; 6531,402;43,01780
 521,97; 2886,691;  178,875; 6467,728;43,05738
 522,55; 2867,876;  197,260; 6458,119;42,65575
 523,13; 2847,998;  183,185; 6432,989;42,63834
 523,72; 2825,435;  184,479; 6388,991;42,56509
 524,30; 2884,855;  206,341; 6582,805;42,00626
 524,89; 2850,517;  189,414; 6575,124;41,67278
 525,47; 2915,553;  200,727; 6685,436;41,86504
 526,05; 2875,379;  167,112; 6771,847;41,00492
 526,64; 2947,489;  203,653; 6835,545;41,37335
 527,22; 2969,016;  198,727; 6988,960;40,79815
 527,80; 3026,614;  251,191; 7112,801;40,44857
 528,39; 3004,920;  194,270; 7204,615;40,09290
 528,97; 3057,683;  193,038; 7390,061;39,80320
 529,55; 3116,259;  198,569; 7495,164;39,98700
 530,14; 3176,647;  224,425; 7812,298;38,90710
 530,72; 3194,975;  183,653; 7861,180;39,22254
 531,30; 3235,012;  181,887; 7971,540;39,19461
 531,89; 3248,520;  191,195; 8061,595;38,84586
 532,47; 3307,508;  228,504; 8171,669;38,76294
 533,05; 3288,400;  222,037; 8198,220;38,44399
 533,63; 3326,687;  223,043; 8336,382;38,25359
 534,22; 3315,656;  198,428; 8342,452;38,27625
 534,80; 3337,855;  222,894; 8403,259;38,07850
 535,38; 3404,576;  313,734; 8528,160;37,62700
 535,97; 3314,446;  217,120; 8458,195;37,58400
 536,55; 3377,696;  267,741; 8502,089;37,76809
 537,13; 3345,830;  261,349; 8495,411;37,46001
 537,71; 3377,080;  315,579; 8555,785;37,15321
 538,30; 3399,429;  340,507; 8646,652;36,82721
 538,88; 3427,457;  372,590; 8708,147;36,64862
 539,46; 3512,655;  422,048; 8971,804;36,14849
 540,05; 3564,114;  439,665; 9114,787;36,01619
 540,63; 3648,143;  488,820; 9330,054;35,73396
 541,21; 3684,908;  538,437; 9439,513;35,34933
 541,79; 3777,570;  573,668; 9600,723;35,49222
 542,38; 3795,210;  614,280; 9743,775;34,84234
 542,96; 3849,083;  606,902; 9906,223;34,86470
 543,54; 3918,943;  639,360;10095,013;34,68384
 544,12; 3929,580;  611,900;10252,232;34,41458
 544,70; 3907,957;  590,595;10357,583;33,96505
 545,29; 3975,286;  586,819;10525,714;34,09300
 545,87; 3910,416;  566,130;10556,415;33,47539
 546,45; 3863,151;  506,588;10534,025;33,47379
 547,03; 3895,565;  486,205;10646,538;33,55559
 547,62; 3861,274;  455,592;10800,048;32,92278
 548,20; 3898,425;  455,902;10952,800;32,79563
 548,78; 3938,130;  407,449;11073,659;33,10155
 549,36; 3953,629;  370,217;11304,129;32,77337
 549,94; 3951,927;  336,516;11405,839;32,66154
 550,53; 4004,070;  345,831;11677,433;32,28351
 551,11; 4019,348;  305,374;11797,210;32,31837
 551,69; 4036,507;  313,525;12128,966;31,50947
 552,27; 4129,961;  279,675;12369,412;31,84756
 552,85; 4217,134;  279,604;12751,475;31,57128
 553,44; 4271,970;  273,140;13086,643;31,20794
 554,02; 4381,298;  290,987;13480,185;31,01258
 554,60; 4399,852;  233,528;13763,018;30,79439
 555,18; 4512,291;  261,448;14173,800;30,55445
 555,76; 4607,236;  242,295;14462,234;30,69592
 556,34; 4676,551;  253,070;14866,510;30,26995
 556,93; 4773,596;  225,756;15284,445;30,20077
 557,51; 4829,565;  217,531;15617,113;29,94908
 558,09; 4940,474;  245,602;16082,221;29,64567
 558,67; 5033,283;  236,226;16426,286;29,62964
 559,25; 5074,495;  258,609;16666,037;29,35186
 559,83; 5158,359;  214,921;16993,469;29,46285
 560,41; 5242,697;  221,145;17400,971;29,22935
 561,00; 5302,237;  227,611;17683,538;29,07108
 561,58; 5379,084;  212,914;17989,402;29,06181
 562,16; 5415,701;  212,758;18261,204;28,82765
 562,74; 5506,497;  195,526;18692,333;28,71291
 563,32; 5575,068;  193,613;19079,426;28,49470
 563,90; 5682,991;  214,072;19466,181;28,40685
 564,48; 5766,613;  226,067;19901,124;28,16025
 565,06; 5904,949;  218,764;20537,681;27,98468
 565,65; 6041,021;  221,309;21240,800;27,68722
 566,23; 6285,051;  260,842;22011,763;27,69634
 566,81; 6414,357;  218,994;22754,994;27,49096
 567,39; 6611,398;  235,460;23700,246;27,17237
 567,97; 6784,506;  250,918;24318,992;27,14628
 568,55; 7019,178;  251,613;25219,110;27,10550
 569,13; 7205,142;  224,303;25916,981;27,17054
 569,71; 7346,487;  209,373;26911,699;26,72843
 570,29; 7664,674;  260,448;28004,969;26,68716
 570,87; 7814,847;  257,296;28729,295;26,54380
 571,45; 7950,700;  238,918;29329,969;26,50912
 572,03; 8045,238;  217,999;29771,336;26,48512
 572,61; 8174,256;  205,612;30543,095;26,26666
 573,20; 8325,917;  239,993;31231,506;26,09077
 573,78; 8462,929;  219,305;31828,860;26,07953
 574,36; 8537,369;  234,612;32399,579;25,81304
 574,94; 8636,692;  294,385;32748,427;25,70499
 575,52; 8667,282;  250,236;33061,711;25,65275
 576,10; 8804,421;  301,157;33593,940;25,54086
 576,68; 8916,192;  281,769;34153,419;25,49159
 577,26; 9056,588;  292,239;34892,217;25,33050
 577,84; 9098,027;  311,304;35452,142;25,00431
 578,42; 9201,743;  349,233;35755,067;25,00297
 579,00; 9088,637;  297,536;35772,602;24,78107
 579,58; 9142,153;  338,077;36015,903;24,67660
 580,16; 9076,537;  324,772;36090,318;24,46982
 580,74; 9057,749;  303,618;36231,544;24,36581
 581,32; 9025,255;  316,770;36322,216;24,18658
 581,90; 8979,384;  333,618;36343,687;24,00930
 582,48; 8940,398;  331,387;36447,444;23,83707
 583,06; 8917,951;  334,539;36544,632;23,70447
 583,64; 8856,585;  331,462;36582,867;23,51667
 584,22; 8742,043;  323,699;36523,201;23,25541
 584,80; 8621,526;  334,002;36136,362;23,14798
 585,38; 8491,337;  348,146;35679,221;23,04824
 585,96; 8382,277;  319,844;35873,545;22,67677
 586,54; 8352,635;  355,006;35939,474;22,47506
 587,12; 8328,573;  313,927;36093,586;22,40001
 587,70; 8309,874;  339,614;36168,695;22,24523
 588,28; 8240,128;  319,850;36153,927;22,10264
 588,86; 8227,304;  327,620;36439,131;21,87581
 589,44; 8159,554;  306,780;36329,348;21,79959
 590,02; 8127,426;  315,086;36647,400;21,50246
 590,59; 8125,713;  292,929;36772,690;21,47159
 591,17; 8123,188;  286,862;36858,564;21,42729
 591,75; 8054,506;  288,397;37096,783;21,09875
 592,33; 8073,934;  295,088;37415,946;20,95546
 592,91; 8089,168;  254,938;37624,099;20,96443
 593,49; 8106,763;  263,787;37908,140;20,83440
 594,07; 8123,764;  274,248;38079,894;20,76281
 594,65; 8054,354;  281,776;38159,002;20,52045
 595,23; 8078,012;  267,316;38560,979;20,39684
 595,81; 8086,787;  275,164;38610,471;20,37710
 596,39; 8069,122;  259,241;38711,600;20,31054
 596,97; 8018,599;  261,861;39036,847;20,00449
 597,55; 8016,898;  255,469;38806,033;20,13311
 598,12; 7884,537;  234,557;38909,786;19,78005
 598,70; 7863,360;  232,323;39015,491;19,67616
 599,28; 7869,559;  257,477;39200,100;19,54692
 599,86; 7842,362;  243,477;39273,461;19,46935
 600,44; 7756,351;  212,555;39254,842;19,32212
 601,02; 7835,316;  273,793;39370,786;19,34042
 601,60; 7755,890;  239,397;39430,337;19,17916
 602,18; 7684,509;  218,403;39296,888;19,10541
 602,75; 7567,190;  225,702;39463,860;18,71007
 603,33; 7603,821;  242,708;39353,814;18,82103
 603,91; 7556,766;  235,021;39445,292;18,67303
 604,49; 7561,034;  264,093;39537,102;18,58004
 605,07; 7506,984;  262,936;39525,817;18,45012
 605,65; 7495,669;  271,633;39634,798;18,35228
 606,23; 7489,995;  340,005;39866,454;18,08913
 606,80; 7486,313;  388,394;39782,915;18,01753
 607,38; 7439,018;  434,251;39871,482;17,76181
 607,96; 7430,237;  487,394;39911,131;17,61082
 608,54; 7430,485;  557,094;39968,777;17,43998
 609,12; 7432,743;  574,241;40163,678;17,32407
 609,70; 7408,010;  607,015;40068,683;17,23443
 610,27; 7363,580;  610,932;40125,400;17,08905
 610,85; 7353,782;  634,092;40300,883;16,94034
 611,43; 7275,037;  621,708;40242,211;16,79264
 612,01; 7221,450;  597,704;39943,372;16,83475
 612,59; 7137,611;  580,938;40054,249;16,61039
 613,16; 7098,074;  549,622;39988,992;16,60384
 613,74; 7022,020;  524,631;39814,500;16,53706
 614,32; 6958,068;  474,248;39803,016;16,48620
 614,90; 6863,407;  429,860;39679,132;16,39151
 615,48; 6744,221;  371,931;39243,390;16,39324
 616,05; 6678,356;  347,160;39289,603;16,25783
 616,63; 6666,567;  350,158;39086,815;16,30603
 617,21; 6593,103;  338,855;38965,043;16,19173
 617,79; 6523,106;  321,934;38882,181;16,08178
 618,36; 6488,031;  329,089;38839,334;15,99299
 618,94; 6342,402;  280,239;38496,380;15,86283
 619,52; 6313,963;  307,005;38298,617;15,81127
 620,10; 6271,127;  281,702;38199,539;15,79580
 620,67; 6185,305;  293,082;38077,578;15,59429
 621,25; 6152,952;  309,782;37920,057;15,53610
 621,83; 6111,263;  290,931;37899,583;15,47604
 622,41; 6076,880;  332,085;37874,399;15,30219
 622,98; 6019,261;  298,312;37615,031;15,33079
 623,56; 5988,143;  292,619;37646,515;15,24747
 624,14; 5929,186;  285,476;37488,795;15,16991
 624,72; 5865,202;  295,547;37438,771;14,99508
 625,29; 5824,188;  272,388;37475,663;14,92288
 625,87; 5850,906;  302,857;37440,356;14,93921
 626,45; 5758,688;  276,003;37281,194;14,81599
 627,02; 5730,872;  285,780;37210,919;14,74630
 627,60; 5664,352;  260,555;37158,443;14,64527
 628,18; 5609,282;  240,702;37196,678;14,52696
 628,76; 5604,704;  254,466;37230,950;14,46930
 629,33; 5608,042;  282,161;37159,216;14,44226
 629,91; 5567,050;  253,702;37191,539;14,38457
 630,49; 5576,511;  276,468;37380,511;14,28427
 631,06; 5523,316;  263,236;37543,149;14,10969
 631,64; 5517,900;  264,157;37404,882;14,14551
 632,22; 5424,117;  233,693;37401,188;13,96495
 632,79; 5479,547;  256,924;37668,797;13,95980
 633,37; 5433,541;  240,858;37712,590;13,85760
 633,95; 5479,813;  236,464;37777,311;13,96705
 634,52; 5438,665;  222,777;37882,987;13,84986
 635,10; 5441,700;  225,009;37937,039;13,83296
 635,68; 5480,132;  232,386;38216,083;13,81579
 636,25; 5403,433;  227,536;38059,668;13,68122
 636,83; 5440,396;  208,928;38412,334;13,69372
 637,41; 5420,292;  226,923;38404,070;13,60335
 637,98; 5429,111;  255,461;38548,018;13,51085
 638,56; 5439,272;  233,535;38663,667;13,54598
 639,13; 5413,124;  216,158;38763,434;13,48206
 639,71; 5453,545;  264,621;38877,472;13,43834
 640,29; 5360,325;  196,005;38612,968;13,44281
 640,86; 5383,260;  213,160;38825,484;13,38977
 641,44; 5350,809;  221,006;38926,617;13,25338
 642,02; 5354,436;  247,468;38881,595;13,21880
 642,59; 5327,986;  218,852;38977,035;13,18208
 643,17; 5294,689;  226,006;39011,167;13,06861
 643,74; 5279,777;  208,622;39076,453;13,04718
 644,32; 5317,866;  247,084;38944,047;13,10382
 644,89; 5270,877;  241,238;39041,025;12,96306
 645,47; 5257,196;  238,776;39061,927;12,92636
 646,05; 5237,361;  242,853;38905,444;12,91819
 646,62; 5221,526;  235,238;38887,422;12,90040
 647,20; 5216,230;  236,623;39074,862;12,82140
 647,77; 5161,087;  204,469;38981,764;12,78227
 648,35; 5152,868;  206,085;38828,973;12,80791
 648,92; 5142,956;  231,700;38817,490;12,72815
 649,50; 5101,583;  202,854;38712,929;12,72064
 650,08; 5070,055;  208,239;38657,446;12,64478
 650,65; 5089,451;  209,316;38874,963;12,62137
 651,23; 5198,078;  205,393;39633,019;12,66291
 651,80; 5345,166;  202,009;40678,689;12,70647
 652,38; 5379,562;  210,855;41134,360;12,63017
 652,95; 5408,727;  187,855;41405,646;12,66655
 653,53; 5460,584;  221,163;41732,547;12,62165
 654,10; 5509,750;  245,471;41984,680;12,61231
 654,68; 5409,376;  204,856;41815,581;12,50764
 655,25; 5456,234;  200,625;41790,175;12,63685
 655,83; 5439,783;  199,626;42032,230;12,52649
 656,40; 5458,256;  225,318;41921,439;12,55018
 656,98; 5436,421;  219,318;41853,264;12,53089
 657,55; 5412,048;  207,395;41726,704;12,53550
 658,13; 5359,675;  199,549;41365,990;12,53479
 658,70; 5264,609;  228,088;40977,584;12,35971
 659,28; 5141,697;  206,780;40033,947;12,39083
 659,85; 5039,555;  215,704;39333,541;12,33159
 660,43; 5053,104;  228,396;39388,596;12,32044
 661,00; 5036,039;  208,242;39553,805;12,27024
 661,58; 5040,896;  198,012;39894,553;12,19976
 662,15; 5086,446;  189,781;40127,223;12,26084
 662,73; 5147,996;  248,320;40357,586;12,21582
 663,30; 5131,699;  205,628;40645,949;12,18109
 663,88; 5155,480;  207,320;40831,620;12,18029
 664,45; 5185,568;  197,936;40975,368;12,23135
 665,03; 5218,195;  200,936;41413,808;12,17401
 665,60; 5359,744;  281,090;41853,632;12,21637
 666,17; 5294,909;  203,936;41901,303;12,20934
 666,75; 5313,305;  211,860;42365,897;12,10191
 667,32; 5393,086;  216,552;42739,952;12,17338
 667,90; 5396,636;  218,398;42874,546;12,13949
 668,47; 5438,647;  228,783;43252,447;12,10930
 669,05; 5487,889;  209,399;43443,041;12,20922
 669,62; 5453,131;  178,399;43616,250;12,14317
 670,19; 5496,834;  190,091;43634,998;12,21488
 670,77; 5551,461;  208,861;43931,515;12,21930
 671,34; 5544,934;  198,938;43758,955;12,27271
 671,92; 5559,407;  182,784;44192,779;12,21682
 672,49; 5588,187;  218,784;44260,604;12,19160
 673,06; 5562,122;  181,246;44241,428;12,21256
 673,64; 5613,133;  183,477;44118,868;12,35827
 674,21; 5592,990;  184,477;44235,385;12,27787
 674,79; 5703,078;  218,016;44420,825;12,40886
 675,36; 5694,859;  212,401;44588,111;12,35464
 675,93; 5658,870;  179,478;44356,474;12,40327
 676,51; 5783,651;  215,401;44631,760;12,53648
 677,08; 5756,585;  203,324;44729,431;12,47192
 677,65; 5775,750;  213,940;44831,486;12,46552
 678,23; 5862,377;  200,709;44974,388;12,64508
 678,80; 5840,157;  195,863;45126,597;12,56221
 679,38; 5845,707;  191,710;45311,344;12,53112
 679,95; 5935,103;  205,479;45501,707;12,64923
 680,52; 5941,268;  198,018;45801,532;12,59388
 681,10; 6003,895;  205,556;46232,818;12,59762
 681,67; 6052,060;  220,710;46508,719;12,59797
 682,24; 6051,379;  180,480;46529,159;12,66681
 682,82; 6134,852;  188,711;47185,984;12,65210
 683,39; 6212,017;  234,711;47631,578;12,61118
 683,96; 6228,028;  203,019;47804,095;12,65730
 684,54; 6249,809;  183,019;48216,381;12,63037
 685,11; 6369,589;  230,096;48502,436;12,71845
 685,68; 6405,062;  197,711;49108,261;12,69123
 686,25; 6369,227;  186,250;49164,470;12,62393
 686,83; 6437,623;  192,327;49325,294;12,71101
 687,40; 6465,865;  188,327;49621,888;12,69894
 687,97; 6588,415;  236,789;50000,328;12,76361
 688,55; 6622,811;  179,328;50098,614;12,90780
 689,12; 6610,668;  172,636;50369,977;12,82544
 689,69; 6696,525;  175,251;50383,571;12,98843
 690,26; 6703,152;  200,021;50468,472;12,93680
 690,84; 6673,240;  199,021;50841,297;12,78422
 691,41; 6822,636;  205,790;50794,737;13,07963
 691,98; 6839,417;  202,713;51033,407;13,05649
 692,56; 6861,813;  185,560;51083,001;13,11707
 693,13; 6970,285;  246,945;51135,518;13,21189
 693,70; 6939,143;  204,483;51395,420;13,15596
 694,27; 7018,769;  193,714;51474,783;13,30911
 694,84; 7069,704;  190,791;51434,607;13,42389
 695,42; 7167,869;  230,099;51684,586;13,48331
 695,99; 7149,726;  188,945;51824,872;13,48050
 696,56; 7186,507;  200,253;51850,312;13,52613
 697,13; 7268,133;  211,561;52067,905;13,60792
 697,71; 7234,375;  185,100;52116,807;13,57413
 698,28; 7353,925;  189,023;52501,939;13,69624
 698,85; 7394,706;  156,331;52550,917;13,81512
 699,42; 7412,179;  170,562;52726,896;13,77877
 699,99; 7556,113;  213,870;52798,105;13,96282
 700,57; 7567,355;  205,331;52807,237;13,99574
 701,14; 7592,982;  192,255;53056,062;13,99961
 701,71; 7679,608;  206,024;53322,656;14,07014
 702,28; 7674,235;  197,255;53261,788;14,09035
 702,85; 7754,862;  199,332;53329,766;14,22072
 703,43; 7753,642;  214,255;53586,898;14,12594
 704,00; 7882,192;  231,640;53777,800;14,28777
 704,57; 7899,972;  215,025;53776,009;14,34803
 705,14; 8011,753;  235,948;54074,603;14,44279
 705,71; 8017,687;  236,718;54125,043;14,43906
 706,28; 8045,852;  202,564;53959,790;14,59020
 706,86; 8159,633;  239,103;54341,384;14,63992
 707,43; 8184,644;  258,641;54125,901;14,71395
 708,00; 8200,040;  247,180;54242,418;14,72882
 708,57; 8189,436;  205,103;54092,089;14,81681
 709,14; 8305,216;  241,949;54293,375;14,91777
 709,71; 8310,920;  208,257;54296,353;14,98049
 710,28; 8373,547;  210,950;54545,101;15,02296
 710,86; 8425,173;  232,335;54643,848;15,05718
 711,43; 8473,184;  243,412;54685,673;15,11652
 712,00; 8514,503;  222,412;54819,190;15,18788
 712,57; 8588,053;  222,566;54899,707;15,29979
 713,14; 8628,603;  213,951;55052,762;15,34434
 713,71; 8635,922;  218,182;55019,894;15,36036
 714,28; 8687,933;  206,643;55047,565;15,46526
 714,85; 8688,021;  191,951;54755,082;15,57108
 715,42; 8776,340;  219,874;54977,291;15,62613
 716,00; 8817,198;  267,951;55006,115;15,61844
 716,57; 8833,363;  201,798;55191,863;15,69659
 717,14; 8855,220;  194,183;55119,764;15,76868
 717,71; 8875,693;  188,490;55207,512;15,78945
 718,28; 9011,935;  238,029;55314,875;15,93030
 718,85; 9010,562;  194,337;55377,700;15,97624
 719,42; 9072,342;  222,260;55494,832;16,01171
 719,99; 9052,738;  187,337;55329,041;16,07749
 720,56; 9180,826;  206,953;55571,712;16,20864
 721,13; 9189,915;  194,184;55644,075;16,22317
 721,70; 9194,003;  191,030;55554,515;16,26157
 722,27; 9291,783;  215,569;55684,647;16,36266
 722,84; 9433,410;  252,184;55855,702;16,51195
 723,41; 9445,960;  191,800;55772,527;16,64994
 723,98; 9462,663;  210,262;56033,197;16,57455
 724,55; 9596,059;  233,031;56014,407;16,78522
 725,12; 9524,070;  159,339;55984,616;16,77507
 725,69; 9710,851;  191,493;56118,133;17,02115
 726,27; 9733,554;  205,339;56277,419;16,99280
 726,84; 9840,104;  209,801;56627,936;17,06952
 727,41; 9892,192;  212,647;56478,529;17,20322
 727,98; 9970,973;  219,417;56958,046;17,18680
 728,55;10024,369;  243,494;56741,178;17,31199
 729,12;10028,995;  189,571;56814,157;17,37659
 729,69;10152,314;  217,879;57157,674;17,44726
 730,26;10182,018;  228,725;57229,191;17,46177
 730,82;10238,952;  211,648;57098,631;17,62671
 731,39;10293,656;  208,187;57208,917;17,69358
 731,96;10375,975;  189,649;57489,049;17,77737
 732,53;10524,986;  205,649;57640,950;17,96689
 733,10;10554,690;  219,572;57724,467;17,97259
 733,67;10668,855;  214,111;58045,676;18,07792
 734,24;10623,866;  200,803;57614,501;18,15431
 734,81;10702,108;  226,188;57749,172;18,21171
 735,38;10711,196;  207,419;57442,612;18,35196
 735,95;10728,361;  192,650;57304,051;18,44765
 736,52;10826,296;  219,496;57439,184;18,53698
 737,09;10818,922;  221,035;57242,701;18,58572
 737,66;10941,857;  261,881;57374,064;18,70000
 738,23;10991,099;  204,035;57433,811;18,84869
 738,80;11161,110;  263,881;57840,790;18,92639
 739,37;11137,429;  237,574;57930,614;18,89284
 739,94;11308,363;  214,574;58074,900;19,17340
 740,51;11430,067;  312,574;58103,879;19,23731
 741,07;11345,924;  213,574;57991,703;19,26741
 741,64;11453,320;  237,267;58268,835;19,32750
 742,21;11536,101;  211,421;58293,737;19,49764
 742,78;11542,497;  180,344;58081,177;19,62347
 743,35;11608,277;  204,114;58288,540;19,63377
 743,92;11707,442;  240,345;58522,210;19,67524
 744,49;11772,761;  230,960;58336,035;19,86367
 745,06;11718,619;  207,422;58380,936;19,78769
 745,63;11738,938;  193,884;58430,299;19,82446
 746,19;11828,411;  207,884;58406,278;19,96709
 746,76;11893,268;  213,653;58389,641;20,07635
 747,33;11950,356;  206,346;58423,235;20,17286
 747,90;12110,290;  226,269;58546,059;20,37734
 748,47;12083,148;  216,500;58436,038;20,38259
 749,04;12080,775;  218,885;58470,170;20,36331
 749,61;12155,478;  240,731;58499,148;20,45155
 750,17;12203,182;  214,500;58562,742;20,54677
 750,74;12204,116;  222,731;58449,797;20,57700
 751,31;12246,974;  191,193;58276,930;20,75515
 751,88;12233,216;  183,116;58253,985;20,75068
 752,45;12338,688;  216,732;58452,809;20,81520
 753,02;12304,930;  222,424;58293,711;20,80633
 753,58;12364,865;  188,040;58078,612;21,03421
 754,15;12420,184;  195,194;58341,283;21,02461
 754,72;12440,272;  192,425;58068,261;21,16228
 755,29;12433,514;  193,271;57992,009;21,17735
 755,86;12540,294;  222,579;58115,295;21,27680
 756,42;12641,536;  226,041;57913,889;21,52186
 756,99;12690,394;  188,810;57909,944;21,65859
 757,56;12661,174;  198,887;57999,000;21,56101
 758,13;12747,647;  159,426;57848,978;21,82063
 758,70;12838,351;  191,118;57841,879;21,93767
 759,26;12887,747;  203,657;57988,627;21,95050
 759,83;12941,989;  191,888;58103,452;22,01650
 760,40;12969,923;  192,273;57989,661;22,10766
 760,97;13006,781;  189,196;57999,331;22,17186
 761,53;13018,023;  185,042;57568,771;22,36345
 762,10;13055,188;  176,350;57421,827;22,49756
 762,67;13176,122;  207,735;57577,267;22,60501
 763,24;13142,595;  163,581;57120,784;22,78731
 763,80;13230,068;  198,043;57205,377;22,86026
 764,37;13228,079;  200,197;57207,740;22,85291
 764,94;13178,552;  169,582;56641,026;23,03637
 765,50;13165,409;  178,043;56777,389;22,94614
 766,07;13295,036;  216,044;56808,445;23,11086
 766,64;13268,047;  178,044;56465,654;23,25557
 767,21;13304,135;  184,044;56384,632;23,34511
 767,77;13351,993;  201,275;56244,841;23,46517
 768,34;13355,696;  208,044;56327,743;23,42787
 768,91;13397,861;  209,198;56068,414;23,61054
 769,47;13426,027;  199,737;55932,854;23,73147
 770,04;13457,038;  208,968;55977,832;23,75532
 770,61;13385,741;  189,891;55571,964;23,82693
 771,18;13407,522;  180,507;55593,866;23,86972
 771,74;13516,841;  193,276;55699,690;24,00365
 772,31;13565,775;  202,507;55510,361;24,16161
 772,88;13542,940;  170,430;55212,878;24,29490
 773,44;13491,721;  183,123;55087,318;24,23967
 774,01;13601,578;  199,508;55125,450;24,40026
 774,58;13597,051;  183,200;54726,121;24,59320
 775,14;13638,908;  181,508;55017,714;24,54109
 775,71;13682,843;  181,662;54916,539;24,66650
 776,27;13793,239;  244,816;54818,671;24,82585
 776,84;13845,481;  264,816;54861,265;24,87463
 777,41;13878,646;  201,586;54616,090;25,13495
 777,97;13771,349;  187,586;54353,068;25,07827
 778,54;13808,745;  199,894;54385,431;25,11528
 779,11;13883,064;  225,432;54499,025;25,16442
 779,67;13912,383;  184,817;54350,388;25,34371
 780,24;13880,241;  213,433;54090,905;25,36646
 780,80;13972,560;  217,587;54197,498;25,48165
 781,37;14004,263;  213,664;54208,400;25,54064
 781,94;13966,351;  201,741;53796,609;25,68270
 782,50;14040,670;  208,664;53743,126;25,83757
 783,07;14118,528;  241,818;53884,258;25,86890
 783,63;14051,770;  198,203;53730,621;25,87884
 784,20;14085,397;  234,972;53479,138;26,01304
 784,77;14121,562;  210,511;53402,886;26,15234
 785,33;14110,111;  178,280;53155,325;26,29786
 785,90;14132,738;  199,588;53079,612;26,34861
 786,46;14139,749;  227,358;52997,975;26,36390
 787,03;14138,761;  201,127;52863,338;26,46610
 787,59;14235,618;  199,973;52762,316;26,70285
 788,16;14248,860;  219,589;52688,525;26,73824
 788,73;14261,871;  229,204;52542,119;26,82448
 789,29;14161,421;  206,589;52175,251;26,85240
 789,86;14261,048;  226,897;52111,999;27,04852
 790,42;14262,674;  217,897;51965,900;27,14071
 790,99;14202,378;  228,667;51531,494;27,23770
 791,55;14269,928;  199,282;51644,549;27,35071
 792,12;14316,016;  234,975;51530,143;27,45101
 792,68;14266,104;  216,513;51311,506;27,49700
 793,25;14228,808;  218,667;50991,715;27,59366
 793,81;14291,280;  284,283;50603,540;27,83626
 794,38;14177,138;  181,283;50464,134;27,83425
 794,94;14263,072;  219,437;50388,035;27,99288
 795,51;14216,083;  224,206;50023,013;28,09681
 796,07;14178,402;  214,361;49814,530;28,15321
 796,64;14291,644;  227,130;49898,970;28,31487
 797,20;14223,579;  221,515;49432,179;28,45331
 797,77;14155,590;  193,207;48988,389;28,61427
 798,33;14156,371;  222,054;48935,982;28,60438
 798,90;14232,228;  234,438;48860,576;28,78655
 799,46;14091,393;  214,900;48353,939;28,82586
 800,03;14126,328;  223,516;48267,379;28,93775
 800,59;14129,877;  228,900;48037,050;29,07658
 801,15;14098,273;  238,593;47861,567;29,10293
 801,72;14044,438;  237,285;47476,468;29,22818
 802,28;14015,219;  244,439;47208,985;29,32165
 802,85;13964,076;  219,209;47118,502;29,30720
 803,41;13955,395;  220,747;46763,249;29,50990
 803,98;13955,714;  209,978;46479,382;29,70805
