
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5353,180;  416,184;11842,959;43,20551
 496,84; 5299,702;  397,318;11833,239;42,86829
 497,42; 5238,251;  410,652;11827,166;42,28610
 498,01; 5204,239;  417,783;11782,429;42,11707
 498,59; 5141,437;  397,270;11670,360;42,08399
 499,18; 5117,365;  402,016;11647,241;41,93201
 499,76; 5074,756;  429,723;11561,829;41,72646
 500,35; 4987,609;  411,132;11364,199;41,78261
 500,93; 4926,230;  393,420;11329,606;41,44782
 501,52; 4857,476;  405,423;11244,260;41,07501
 502,10; 4823,949;  414,453;11200,636;40,88096
 502,69; 4725,154;  394,772;11020,491;40,75378
 503,27; 4609,271;  380,433;10824,199;40,49150
 503,86; 4576,019;  413,613;10781,843;40,14577
 504,44; 4479,902;  382,163;10642,110;39,93918
 505,03; 4368,694;  361,932;10406,391;39,89027
 505,61; 4328,451;  391,774;10251,691;39,92607
 506,19; 4222,104;  394,162;10111,626;39,39240
 506,78; 4110,911;  366,340; 9886,355;39,33367
 507,36; 4032,406;  370,546; 9740,270;39,08183
 507,95; 3953,826;  374,120; 9594,905;38,82213
 508,53; 3896,159;  372,955; 9442,973;38,84451
 509,12; 3833,919;  364,732; 9283,842;38,89611
 509,70; 3777,367;  388,814; 9167,539;38,59961
 510,29; 3689,510;  406,980; 9022,905;38,09841
 510,87; 3578,113;  363,647; 8815,179;38,03412
 511,46; 3512,602;  359,037; 8675,083;37,92144
 512,04; 3425,520;  381,588; 8476,421;37,60339
 512,62; 3365,924;  377,191; 8315,056;37,65159
 513,21; 3236,684;  353,750; 8202,080;36,73309
 513,79; 3197,871;  353,172; 8028,685;37,06200
 514,38; 3118,084;  350,082; 7876,912;36,77513
 514,96; 3100,551;  388,465; 7799,049;36,59746
 515,54; 3003,709;  340,011; 7612,198;36,62857
 516,13; 2971,542;  381,245; 7510,291;36,33442
 516,71; 2891,931;  358,952; 7364,157;36,15852
 517,30; 2848,931;  343,658; 7275,081;36,14371
 517,88; 2806,726;  365,426; 7199,931;35,72022
 518,46; 2751,095;  340,279; 7061,444;35,86902
 519,05; 2702,779;  358,136; 7013,301;35,23043
 519,63; 2693,892;  360,361; 6976,424;35,27068
 520,22; 2653,379;  372,769; 6883,134;35,03045
 520,80; 2609,582;  368,540; 6796,870;34,86196
 521,38; 2632,498;  407,369; 6802,140;34,79607
 521,97; 2565,650;  362,935; 6736,804;34,55852
 522,55; 2548,428;  377,166; 6703,498;34,32103
 523,13; 2542,809;  364,636; 6722,953;34,25707
 523,72; 2508,736;  359,817; 6683,755;33,98071
 524,30; 2582,026;  400,415; 6865,378;33,74514
 524,89; 2499,161;  361,091; 6863,924;32,87905
 525,47; 2558,731;  362,497; 6960,617;33,28575
 526,05; 2540,201;  349,192; 7040,453;32,74435
 526,64; 2582,756;  373,583; 7127,479;32,70961
 527,22; 2619,616;  383,958; 7240,593;32,60577
 527,80; 2674,328;  418,735; 7405,792;32,28244
 528,39; 2652,601;  358,744; 7463,580;32,28585
 528,97; 2712,204;  364,278; 7627,726;32,32523
 529,55; 2744,701;  386,328; 7826,286;31,69874
 530,14; 2803,965;  385,827; 8065,737;31,48653
 530,72; 2799,526;  375,894; 8143,237;31,20285
 531,30; 2821,860;  350,752; 8281,473;31,15868
 531,89; 2851,199;  380,214; 8415,833;30,75040
 532,47; 2918,878;  403,296; 8539,914;30,91680
 533,05; 2887,006;  410,196; 8538,743;30,47051
 533,63; 2885,494;  400,299; 8589,364;30,34773
 534,22; 2890,332;  376,761; 8670,286;30,30763
 534,80; 2925,527;  405,316; 8771,329;30,12441
 535,38; 2987,669;  508,062; 8829,438;29,79804
 535,97; 2864,246;  384,220; 8817,911;29,40617
 536,55; 2934,368;  439,933; 8876,192;29,56803
 537,13; 2922,817;  452,366; 8870,324;29,34738
 537,71; 2926,152;  496,672; 8898,050;28,91764
 538,30; 2943,188;  513,459; 8987,110;28,67393
 538,88; 2932,788;  563,945; 9053,891;27,90174
 539,46; 3011,074;  637,777; 9276,253;27,47357
 540,05; 3039,692;  639,094; 9425,757;27,32093
 540,63; 3091,467;  681,018; 9640,113;26,90506
 541,21; 3118,276;  719,873; 9771,410;26,49719
 541,79; 3164,230;  772,412; 9904,154;26,19236
 542,38; 3225,874;  813,861;10086,252;26,01285
 542,96; 3220,624;  814,579;10284,080;25,40837
 543,54; 3287,635;  852,794;10394,494;25,51788
 544,12; 3280,362;  822,030;10608,861;25,11878
 544,70; 3281,437;  797,426;10685,998;25,12001
 545,29; 3346,142;  807,477;10842,122;25,29900
 545,87; 3311,692;  801,412;10870,847;24,92970
 546,45; 3272,130;  739,398;10877,872;24,98139
 547,03; 3267,411;  719,868;10996,353;24,79003
 547,62; 3286,134;  667,183;11153,353;24,97529
 548,20; 3321,752;  668,961;11244,010;25,08537
 548,78; 3314,410;  636,224;11405,197;24,86946
 549,36; 3341,079;  597,991;11602,773;24,92633
 549,94; 3335,001;  559,495;11760,901;24,77820
 550,53; 3387,006;  567,677;11944,383;24,78159
 551,11; 3388,358;  530,000;12138,379;24,62323
 551,69; 3456,819;  540,759;12442,751;24,50061
 552,27; 3463,645;  485,363;12703,640;24,37563
 552,85; 3552,882;  500,692;13107,252;24,21112
 553,44; 3613,398;  488,451;13446,112;24,11660
 554,02; 3720,393;  505,148;13830,348;24,12906
 554,60; 3697,307;  459,002;14097,217;23,74435
 555,18; 3816,572;  496,221;14546,133;23,63254
 555,76; 3891,416;  467,148;14890,707;23,74080
 556,34; 3994,287;  468,553;15321,274;23,73797
 556,93; 4018,261;  465,222;15723,334;23,28623
 557,51; 4093,501;  439,323;15998,041;23,48637
 558,09; 4186,424;  472,530;16440,258;23,25875
 558,67; 4236,125;  459,102;16828,978;23,07301
 559,25; 4309,015;  483,096;17168,949;22,92912
 559,83; 4372,976;  458,879;17495,127;22,97511
 560,41; 4384,081;  448,549;17850,136;22,61594
 561,00; 4533,401;  463,564;18258,464;22,87081
 561,58; 4461,776;  449,547;18441,012;22,30073
 562,16; 4594,811;  436,462;18756,147;22,69880
 562,74; 4629,308;  434,533;19185,270;22,37125
 563,32; 4693,885;  440,263;19630,077;22,16604
 563,90; 4797,302;  463,102;20010,336;22,17296
 564,48; 4872,644;  458,621;20427,151;22,10490
 565,06; 5009,276;  449,408;21053,882;22,13047
 565,65; 5111,519;  457,048;21773,070;21,83555
 566,23; 5296,393;  508,025;22504,155;21,76914
 566,81; 5413,924;  449,019;23230,207;21,79388
 567,39; 5592,960;  473,575;24104,575;21,66385
 567,97; 5708,418;  483,944;24903,555;21,39458
 568,55; 5940,395;  508,955;25741,286;21,52572
 569,13; 5994,991;  464,334;26504,076;21,23930
 569,71; 6204,643;  449,154;27476,405;21,29513
 570,29; 6463,993;  497,222;28482,541;21,32108
 570,87; 6601,949;  496,304;29319,339;21,18321
 571,45; 6733,327;  485,255;29931,186;21,21880
 572,03; 6755,799;  447,348;30447,254;21,02823
 572,61; 6900,050;  446,185;31130,570;21,03306
 573,20; 7049,145;  481,939;31805,832;20,96549
 573,78; 7155,985;  472,187;32474,205;20,88555
 574,36; 7236,217;  491,028;33078,324;20,69883
 574,94; 7321,560;  561,351;33419,011;20,57423
 575,52; 7281,922;  487,987;33716,523;20,44608
 576,10; 7455,817;  531,364;34307,015;20,50132
 576,68; 7576,884;  534,809;34905,948;20,48834
 577,26; 7658,272;  553,688;35682,081;20,22462
 577,84; 7734,975;  543,184;36162,446;20,19074
 578,42; 7808,909;  616,280;36478,656;20,05620
 579,00; 7719,777;  554,648;36598,871;19,87872
 579,58; 7776,367;  596,275;36854,573;19,80262
 580,16; 7755,910;  574,745;36850,568;19,79601
 580,74; 7729,922;  569,977;37141,972;19,57767
 581,32; 7690,715;  567,354;37165,691;19,46362
 581,90; 7619,719;  597,898;37158,621;19,20591
 582,48; 7642,241;  585,129;37244,080;19,25072
 583,06; 7599,988;  589,583;37419,005;19,03479
 583,64; 7573,976;  574,043;37493,678;18,95992
 584,22; 7513,644;  604,299;37305,303;18,82604
 584,80; 7401,277;  600,281;37040,269;18,66355
 585,38; 7278,313;  628,475;36736,663;18,41643
 585,96; 7204,778;  572,113;36740,706;18,33819
 586,54; 7175,067;  598,141;36777,676;18,17858
 587,12; 7169,661;  563,365;36759,601;18,25133
 587,70; 7138,636;  600,037;37044,034;17,94150
 588,28; 7152,800;  563,672;37014,859;18,07658
 588,86; 7108,260;  578,215;37203,664;17,82926
 589,44; 7061,497;  558,929;37238,122;17,72822
 590,02; 7080,301;  563,615;37378,553;17,70120
 590,59; 7031,645;  532,833;37655,114;17,50650
 591,17; 7109,118;  550,181;37807,349;17,60450
 591,75; 7054,778;  520,475;37898,219;17,48180
 592,33; 7076,722;  549,931;38147,524;17,35960
 592,91; 7073,353;  489,637;38412,036;17,36102
 593,49; 7092,176;  507,417;38796,228;17,19761
 594,07; 7114,139;  531,647;39060,436;17,08461
 594,65; 7106,609;  544,451;39063,463;17,03615
 595,23; 7136,142;  541,691;39449,428;16,94894
 595,81; 7130,191;  518,466;39520,613;16,95221
 596,39; 7120,619;  499,313;39756,070;16,86667
 596,97; 7116,692;  515,868;39954,011;16,73716
 597,55; 7103,274;  505,226;39905,034;16,74640
 598,12; 7034,457;  478,576;39899,183;16,63059
 598,70; 7058,875;  483,949;40064,714;16,61142
 599,28; 7015,867;  505,026;40086,174;16,44935
 599,86; 7021,262;  497,563;40201,975;16,43067
 600,44; 6984,480;  473,568;40422,902;16,29792
 601,02; 7037,755;  519,209;40387,449;16,35022
 601,60; 6947,507;  492,476;40247,396;16,23706
 602,18; 6933,644;  464,497;40404,265;16,19726
 602,75; 6942,795;  463,234;40503,440;16,18264
 603,33; 6873,835;  492,411;40418,891;15,98294
 603,91; 6836,345;  472,738;40500,356;15,89804
 604,49; 6873,425;  495,104;40569,811;15,91608
 605,07; 6850,379;  506,706;40607,862;15,81918
 605,65; 6859,190;  511,879;40668,586;15,80636
 606,23; 6838,528;  577,908;40863,764;15,54049
 606,80; 6863,057;  625,003;40925,184;15,47897
 607,38; 6836,529;  670,043;40924,266;15,31886
 607,96; 6813,558;  725,925;40960,699;15,13028
 608,54; 6781,145;  795,725;40997,022;14,88862
 609,12; 6784,433;  815,849;41129,260;14,80546
 609,70; 6808,003;  857,331;41137,491;14,77321
 610,27; 6799,763;  854,385;41148,015;14,75513
 610,85; 6798,928;  873,176;41298,367;14,65856
 611,43; 6732,775;  874,795;41227,894;14,51680
 612,01; 6670,769;  833,396;41007,768;14,53009
 612,59; 6711,134;  833,100;41020,440;14,62658
 613,16; 6566,382;  802,915;40922,482;14,36573
 613,74; 6516,365;  760,873;40753,121;14,39152
 614,32; 6571,173;  721,033;40906,121;14,55799
 614,90; 6492,209;  663,786;40637,002;14,58082
 615,48; 6342,374;  607,380;40321,238;14,44079
 616,05; 6359,495;  562,758;40380,748;14,55808
 616,63; 6332,539;  570,137;40129,411;14,56650
 617,21; 6332,509;  556,692;40033,733;14,63083
 617,79; 6266,787;  542,699;39943,504;14,52785
 618,36; 6202,641;  562,321;39838,529;14,36065
 618,94; 6086,224;  499,689;39351,949;14,37892
 619,52; 6065,787;  514,524;39192,863;14,35238
 620,10; 6044,932;  511,927;39142,360;14,32292
 620,67; 5983,761;  511,599;39099,256;14,18112
 621,25; 5952,408;  534,937;38936,653;14,10737
 621,83; 5946,477;  495,305;38789,615;14,23494
 622,41; 5928,095;  562,073;38941,184;13,98162
 622,98; 5863,425;  514,444;38648,772;14,02668
 623,56; 5856,285;  514,595;38608,833;14,02230
 624,14; 5802,264;  506,020;38516,785;13,93354
 624,72; 5747,617;  482,304;38281,489;13,92970
 625,29; 5774,661;  474,749;38500,139;13,93782
 625,87; 5802,910;  522,853;38389,144;13,94395
 626,45; 5704,908;  471,823;38273,538;13,84351
 627,02; 5677,822;  484,623;38179,421;13,77696
 627,60; 5689,982;  451,722;38064,802;13,92670
 628,18; 5632,895;  431,849;38175,875;13,77978
 628,76; 5603,975;  444,446;38163,176;13,67896
 629,33; 5649,373;  481,069;38146,558;13,72159
 629,91; 5598,778;  462,773;38203,822;13,60854
 630,49; 5618,612;  482,604;38187,109;13,62174
 631,06; 5668,933;  460,678;38369,939;13,73874
 631,64; 5602,381;  461,517;38381,096;13,55728
 632,22; 5598,661;  420,508;38312,511;13,66555
 632,79; 5643,960;  448,893;38606,664;13,61470
 633,37; 5631,675;  418,935;38752,996;13,59819
 633,95; 5623,363;  429,206;38744,951;13,55619
 634,52; 5636,656;  436,227;38742,773;13,57582
 635,10; 5663,983;  441,925;38895,137;13,58029
 635,68; 5672,607;  431,124;39100,870;13,55448
 636,25; 5644,472;  404,881;39145,659;13,52475
 636,83; 5666,129;  401,215;39379,330;13,50736
 637,41; 5670,999;  421,736;39378,114;13,47472
 637,98; 5678,264;  444,196;39591,734;13,37011
 638,56; 5752,420;  420,415;39581,751;13,61548
 639,13; 5696,219;  410,674;39673,776;13,46186
 639,71; 5792,432;  478,063;39870,347;13,49089
 640,29; 5661,140;  386,448;39615,921;13,44574
 640,86; 5721,965;  390,987;39835,986;13,51496
 641,44; 5706,944;  398,372;39870,744;13,44883
 642,02; 5766,769;  424,527;39892,117;13,53577
 642,59; 5750,671;  407,297;40004,028;13,49448
 643,17; 5749,419;  386,682;39979,401;13,54476
 643,74; 5750,244;  394,144;40064,850;13,50140
 644,32; 5752,454;  428,683;39962,608;13,46633
 644,89; 5759,202;  418,453;40031,519;13,48229
 645,47; 5747,873;  436,454;39998,277;13,42562
 646,05; 5773,160;  424,993;39947,726;13,53188
 646,62; 5697,216;  416,455;39924,253;13,36638
 647,20; 5744,118;  417,687;40095,626;13,42416
 647,77; 5706,174;  396,303;39924,076;13,43327
 648,35; 5698,307;  381,996;39849,448;13,47011
 648,92; 5719,362;  403,227;39872,129;13,46917
 649,50; 5679,495;  377,382;39752,425;13,46567
 650,08; 5695,090;  374,690;39807,413;13,49235
 650,65; 5728,453;  388,614;39868,786;13,52537
 651,23; 5823,432;  365,307;40560,005;13,57922
 651,80; 6004,026;  359,000;41650,685;13,67110
 652,38; 6104,775;  389,000;42149,443;13,68705
 652,95; 6101,292;  352,078;42516,431;13,63525
 653,53; 6251,271;  395,309;42766,727;13,82055
 654,10; 6281,634;  430,695;43004,946;13,74291
 654,68; 6239,844;  358,926;42942,165;13,81041
 655,25; 6291,208;  351,619;42951,384;13,94277
 655,83; 6311,110;  361,004;43115,526;13,91690
 656,40; 6292,242;  397,851;43047,745;13,82041
 656,98; 6306,221;  377,467;42878,502;13,94967
 657,55; 6291,277;  383,545;42769,875;13,93782
 658,13; 6234,333;  374,392;42413,325;13,93932
 658,70; 6178,774;  386,238;42187,005;13,85749
 659,28; 6062,214;  377,470;41237,532;13,91272
 659,85; 5953,655;  392,394;40389,828;13,90404
 660,43; 5992,249;  405,087;40399,278;13,96993
 661,00; 6002,612;  373,164;40485,804;14,03410
 661,58; 6047,207;  369,473;40798,177;14,04382
 662,15; 6105,109;  365,319;41057,704;14,10532
 662,73; 6228,395;  441,551;41437,769;14,11556
 663,30; 6240,990;  387,936;41535,988;14,22438
 663,88; 6242,276;  384,321;41705,822;14,17653
 664,45; 6287,871;  379,476;41883,195;14,23582
 665,03; 6388,465;  379,861;42333,645;14,32196
 665,60; 6542,290;  470,708;42775,248;14,35208
 666,17; 6493,961;  388,862;42901,467;14,36068
 666,75; 6562,479;  386,248;43296,609;14,39333
 667,32; 6635,996;  406,171;43645,905;14,40764
 667,90; 6704,591;  386,249;43892,201;14,52294
 668,47; 6791,800;  402,096;44186,574;14,59354
 669,05; 6849,779;  373,943;44532,178;14,66507
 669,62; 6886,681;  357,790;44655,550;14,73865
 670,19; 6942,737;  360,944;44731,539;14,83368
 670,77; 6976,947;  382,945;44914,142;14,80760
 671,34; 6998,310;  356,407;44871,207;14,92066
 671,92; 7074,366;  360,638;45286,349;14,94407
 672,49; 7141,037;  386,716;45256,722;15,05309
 673,06; 7105,016;  340,332;45334,018;15,03474
 673,64; 7199,457;  366,102;45303,699;15,20632
 674,21; 7194,897;  341,949;45309,148;15,23988
 674,79; 7330,799;  399,565;45609,829;15,33111
 675,36; 7347,855;  383,873;45659,817;15,38120
 675,93; 7333,065;  344,566;45517,805;15,47044
 676,51; 7453,813;  379,721;45749,486;15,59209
 677,08; 7470,407;  375,567;45740,782;15,63938
 677,65; 7541,617;  376,337;45989,924;15,70865
 678,23; 7577,673;  375,415;46143,681;15,73636
 678,80; 7594,344;  361,800;46264,515;15,75624
 679,38; 7679,477;  371,570;46601,042;15,80790
 679,95; 7779,918;  368,032;46657,338;16,01209
 680,52; 7882,050;  349,341;47009,403;16,14381
 681,10; 7973,029;  379,803;47372,622;16,15827
 681,67; 8023,470;  374,034;47717,995;16,15715
 682,24; 8093,756;  350,881;47706,752;16,35040
 682,82; 8183,505;  368,959;48324,510;16,29539
 683,39; 8334,637;  415,267;48746,267;16,38570
 683,96; 8396,462;  379,191;48856,409;16,53823
 684,54; 8472,595;  343,653;49210,782;16,63479
 685,11; 8575,343;  394,500;49712,232;16,58804
 685,68; 8737,476;  354,962;50062,451;16,86368
 686,25; 8718,301;  345,578;50212,824;16,79003
 686,83; 8788,742;  334,271;50288,043;16,92459
 687,40; 8892,028;  333,502;50686,800;16,99695
 687,97; 9041,853;  390,657;51103,404;17,05922
 688,55; 9045,294;  334,273;51115,469;17,15403
 689,12; 9109,965;  311,658;51399,688;17,22186
 689,69; 9206,098;  338,120;51582,214;17,30537
 690,26; 9276,385;  355,583;51592,280;17,41096
 690,84; 9341,979;  352,583;51815,422;17,46774
 691,41; 9405,881;  376,661;51862,948;17,53714
 691,98; 9579,321;  367,815;52310,167;17,73410
 692,56; 9589,531;  355,508;52365,309;17,75439
 693,13; 9725,125;  426,894;52374,221;17,89935
 693,70; 9780,797;  378,048;52531,517;18,02900
 694,27; 9775,083;  364,433;52654,120;17,99714
 694,84; 9880,447;  352,896;52716,339;18,19504
 695,42;10047,041;  407,589;52889,635;18,36714
 695,99;10080,943;  375,051;53173,239;18,38300
 696,56;10119,384;  359,975;52929,996;18,56459
 697,13;10262,824;  369,437;53452,446;18,63758
 697,71;10293,342;  373,514;53425,972;18,69815
 698,28;10414,397;  359,746;53783,884;18,82043
 698,85;10423,838;  337,746;53819,410;18,85897
 699,42;10543,355;  340,055;53975,475;19,02344
 699,99;10640,027;  385,594;54057,079;19,10592
 700,57;10729,929;  375,518;54185,760;19,24245
 701,14;10800,754;  360,134;54331,363;19,34479
 701,71;10918,425;  391,980;54508,505;19,45144
 702,28;10984,096;  382,212;54578,570;19,56199
 702,85;11032,767;  379,751;54637,635;19,63404
 703,43;11221,823;  398,290;54970,854;19,83329
 704,00;11369,110;  404,522;55196,458;20,01132
 704,57;11429,474;  387,907;55172,523;20,15450
 705,14;11508,068;  415,677;55439,896;20,15911
 705,71;11580,354;  425,293;55509,423;20,25095
 706,28;11690,410;  385,755;55349,795;20,56737
 706,86;11751,235;  414,910;55650,784;20,52348
 707,43;11815,753;  441,679;55485,157;20,66380
 708,00;11908,193;  432,449;55598,991;20,80200
 708,57;11897,172;  391,681;55546,441;20,86038
 709,14;12102,536;  409,989;55651,275;21,16632
 709,71;12152,130;  389,528;55819,648;21,22060
 710,28;12212,417;  408,144;56018,328;21,22682
 710,86;12313,011;  414,683;56210,855;21,32463
 711,43;12449,605;  422,915;56194,228;21,56430
 712,00;12545,200;  402,069;56248,601;21,74375
 712,57;12655,409;  415,839;56421,820;21,85404
 713,14;12746,619;  398,994;56627,577;21,95970
 713,71;12751,752;  390,841;56465,873;22,04352
 714,28;12842,269;  383,149;56576,015;22,17207
 714,85;12852,479;  359,457;56271,234;22,34417
 715,42;12984,612;  359,612;56476,068;22,49786
 716,00;13147,822;  447,689;56613,210;22,61197
 716,57;13089,262;  357,075;56819,199;22,54996
 717,14;13252,626;  346,921;56727,264;22,89043
 717,71;13303,681;  342,307;56705,867;22,99602
 718,28;13416,814;  397,692;56789,009;23,08710
 718,85;13464,485;  336,462;56859,305;23,22605
 719,42;13635,772;  365,540;56994,601;23,43361
 719,99;13630,136;  342,848;56752,974;23,55479
 720,56;13787,884;  377,925;57153,347;23,61930
 721,13;13823,863;  346,311;57252,258;23,68391
 721,70;13879,149;  337,542;56989,939;23,90297
 722,27;13941,513;  358,620;57122,158;23,92891
 722,84;14080,646;  426,774;57324,300;23,99730
 723,41;14093,548;  337,006;57207,519;24,18924
 723,98;14278,373;  359,391;57464,045;24,37451
 724,55;14409,352;  384,545;57635,726;24,49697
 725,12;14440,023;  322,854;57410,252;24,72905
 725,69;14631,848;  345,778;57703,548;24,90695
 726,27;14716,596;  356,778;57739,152;25,02479
 726,84;14861,652;  354,548;58119,448;25,11405
 727,41;14961,400;  365,241;58039,667;25,30785
 727,98;15139,149;  373,703;58386,040;25,45225
 728,55;15167,204;  399,473;58229,182;25,53658
 729,12;15327,183;  356,705;58317,016;25,82884
 729,69;15484,547;  379,936;58658,543;25,91793
 730,26;15536,218;  381,706;58760,146;25,95909
 730,82;15625,428;  368,784;58636,673;26,18362
 731,39;15676,945;  381,400;58765,046;26,19834
 731,96;15846,078;  356,785;59088,495;26,37296
 732,53;16062,057;  386,401;59375,714;26,57372
 733,10;16077,036;  386,402;59385,318;26,59478
 733,67;16288,015;  392,941;59648,768;26,82449
 734,24;16211,378;  377,941;59245,756;26,89659
 734,81;16319,204;  406,250;59321,898;27,00972
 735,38;16208,798;  370,635;59037,117;26,99695
 735,95;16393,161;  375,943;58908,798;27,36449
 736,52;16501,140;  394,944;59160,324;27,40763
 737,09;16449,119;  401,637;58861,082;27,45062
 737,66;16664,560;  436,791;58960,378;27,72860
 738,23;16748,308;  381,177;59114,827;27,86670
 738,80;16932,671;  448,101;59320,585;28,00047
 739,37;16967,343;  416,332;59563,265;27,98287
 739,94;17124,629;  389,025;59668,023;28,23193
 740,51;17308,224;  523,102;59728,934;28,35045
 741,07;17238,895;  384,642;59619,153;28,45344
 741,64;17331,412;  425,950;59925,218;28,41289
 742,21;17458,699;  387,643;59903,745;28,68309
 742,78;17503,678;  361,028;59624,194;28,92631
 743,35;17649,965;  386,875;60056,260;28,93123
 743,92;17755,328;  433,491;60148,786;29,00737
 744,49;17938,615;  430,953;59965,851;29,40739
 745,06;17908,132;  388,723;59941,455;29,41831
 745,63;18005,573;  377,955;59994,059;29,56855
 746,19;18094,321;  380,494;60072,508;29,67537
 746,76;18128,300;  400,494;60072,881;29,70856
 747,33;18182,817;  391,418;60064,792;29,81464
 747,90;18402,335;  424,496;60205,781;30,07269
 748,47;18391,006;  394,189;60104,153;30,14039
 749,04;18466,985;  412,420;60115,526;30,24058
 749,61;18559,348;  425,036;60135,822;30,37025
 750,17;18662,096;  416,729;60177,272;30,53079
 750,74;18736,922;  399,345;60105,260;30,71317
 751,31;18787,131;  370,961;59987,633;30,89097
 751,88;18747,418;  366,500;59933,621;30,85749
 752,45;18914,012;  376,809;60111,302;31,03266
 753,02;18978,760;  408,579;60041,674;31,14073
 753,58;19009,201;  389,118;59938,278;31,26842
 754,15;19197,949;  373,272;60114,651;31,51028
 754,72;19148,082;  375,350;59836,716;31,57131
 755,29;19170,676;  355,350;59707,858;31,70098
 755,86;19256,424;  373,736;59876,154;31,73432
 756,42;19407,865;  378,198;59619,681;32,12220
 756,99;19403,382;  326,276;59682,746;32,13989
 757,56;19456,130;  336,353;59606,119;32,25890
 758,13;19460,186;  284,815;59437,261;32,41687
 758,70;19634,858;  319,278;59650,172;32,55569
 759,26;19795,452;  297,817;59660,622;32,84487
 759,83;19841,738;  303,971;59777,764;32,85105
 760,40;19847,564;  270,972;59602,598;32,99521
 760,97;19827,619;  259,896;59603,202;32,97377
 761,53;19841,829;  262,127;59286,651;33,17215
 762,10;19867,423;  252,435;59207,024;33,27135
 762,67;20014,095;  276,436;59195,320;33,49972
 763,24;19863,535;  246,052;58745,154;33,53467
 763,80;20027,976;  294,437;58970,143;33,63153
 764,37;20076,724;  294,746;58970,208;33,71423
 764,94;19973,241;  281,669;58537,427;33,80193
 765,50;20007,605;  286,593;58479,107;33,88926
 766,07;20189,122;  336,209;58468,634;34,15119
 766,64;20059,101;  312,056;58129,161;34,15433
 767,21;20110,619;  327,134;58061,303;34,26651
 767,77;20142,905;  329,673;58039,368;34,33259
 768,34;20154,192;  345,750;58016,202;34,34764
 768,91;20145,632;  353,520;57720,883;34,50065
 769,47;20201,611;  361,444;57791,409;34,54672
 770,04;20303,667;  353,291;57627,705;34,83296
 770,61;20138,415;  325,599;57551,616;34,62204
 771,18;20247,394;  341,523;57417,759;34,87594
 771,74;20411,065;  344,600;57525,131;35,09318
 772,31;20335,583;  353,217;57270,966;35,10744
 772,88;20290,716;  323,140;57043,954;35,20326
 773,44;20266,310;  333,833;56809,634;35,29384
 774,01;20393,597;  355,911;56872,546;35,45449
 774,58;20339,806;  345,219;56564,842;35,56514
 775,14;20493,324;  328,143;56728,830;35,75343
 775,71;20503,610;  325,374;56622,741;35,84224
 776,27;20671,666;  397,452;56540,729;36,11156
 776,84;20654,337;  450,222;56673,871;35,93526
 777,41;20696,163;  356,607;56465,090;36,25041
 777,97;20688,218;  330,839;56008,079;36,56320
 778,54;20693,120;  347,839;56169,990;36,44661
 779,11;20825,022;  374,763;56248,516;36,60083
 779,67;20878,924;  343,841;56118,812;36,81774
 780,24;20944,750;  348,610;55873,801;37,09332
 780,80;20920,959;  351,457;55954,558;36,99344
 781,37;21070,246;  365,381;55879,854;37,29634
 781,94;20906,225;  345,536;55622,611;37,19569
 782,50;21071,281;  352,536;55575,907;37,51807
 783,07;21194,567;  376,306;55557,742;37,72693
 783,63;21125,854;  345,076;55333,807;37,79098
 784,20;21164,833;  368,769;55327,026;37,83974
 784,77;21073,043;  345,385;55105,091;37,85203
 785,33;21050,714;  312,770;54875,617;38,00744
 785,90;21174,616;  335,156;54917,144;38,18010
 786,46;21137,518;  364,156;54798,979;38,16190
 787,03;21063,958;  335,080;54693,813;38,13348
 787,59;21101,860;  327,311;54463,647;38,37450
 788,16;21189,762;  357,081;54466,020;38,50137
 788,73;21169,434;  345,236;54452,162;38,48712
 789,29;21154,413;  333,083;53908,996;38,86323
 789,86;21158,699;  359,006;53795,215;38,92434
 790,42;21071,447;  337,776;53696,665;38,85701
 790,99;21049,349;  342,161;53306,192;39,09670
 791,55;21054,482;  329,778;53238,411;39,17074
 792,12;21207,230;  369,855;53283,245;39,38016
 792,68;21045,517;  344,856;53038,618;39,28484
 793,25;20998,111;  347,087;52744,991;39,41193
 793,81;21091,783;  415,011;52340,902;39,81977
 794,38;20894,223;  304,242;52193,583;39,68056
 794,94;20967,356;  331,012;51985,340;39,95085
 795,51;20882,719;  337,936;51737,867;39,97045
 796,07;20834,006;  332,091;51538,086;40,03812
 796,64;21040,062;  362,168;51648,305;40,31868
 797,20;20769,733;  348,553;51125,447;40,21747
 797,77;20789,481;  300,093;50692,358;40,65979
 798,33;20762,691;  332,016;50518,808;40,70927
 798,90;20805,824;  347,940;50480,411;40,80765
 799,46;20700,572;  324,556;50035,015;40,98939
 800,03;20635,166;  338,711;49939,003;40,92003
 800,59;20596,145;  354,557;49714,145;41,00842
 801,15;20550,893;  360,712;49611,441;40,99469
 801,72;20508,411;  340,789;49139,199;41,32844
 802,28;20413,851;  369,098;48812,110;41,37801
 802,85;20375,984;  316,329;48654,790;41,49833
 803,41;20331,809;  324,407;48508,702;41,52266
 803,98;20194,327;  314,408;48066,074;41,63189
 804,54;20134,459;  326,793;47840,678;41,68816
 805,11;20136,669;  331,717;47514,359;41,97508
 805,67;20134,879;  355,717;47496,347;41,95778
