
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4182,490;  453,091;12080,403;32,07447
 494,50; 4181,284;  445,201;12064,947;32,15288
 495,08; 4140,817;  437,199;11953,851;32,15881
 495,67; 4133,205;  460,934;11999,977;31,82474
 496,25; 4047,061;  416,184;11842,959;31,77517
 496,84; 4044,441;  397,318;11833,239;31,89182
 497,42; 4011,864;  410,652;11827,166;31,54388
 498,01; 3987,247;  417,783;11782,429;31,40849
 498,59; 3946,071;  397,270;11670,360;31,48029
 499,18; 3892,156;  402,016;11647,241;31,03664
 499,76; 3880,041;  429,723;11561,829;30,99430
 500,35; 3800,192;  411,132;11364,199;30,94166
 500,93; 3788,892;  393,420;11329,606;31,04805
 501,52; 3733,091;  405,423;11244,260;30,70134
 502,10; 3736,590;  414,453;11200,636;30,79993
 502,69; 3656,498;  394,772;11020,491;30,69652
 503,27; 3569,410;  380,433;10824,199;30,53474
 503,86; 3548,778;  413,613;10781,843;30,23818
 504,44; 3490,871;  382,163;10642,110;30,29945
 505,03; 3419,036;  361,932;10406,391;30,43572
 505,61; 3344,261;  391,774;10251,691;29,94435
 506,19; 3310,318;  394,162;10111,626;30,00944
 506,78; 3229,524;  366,340; 9886,355;30,07541
 507,36; 3171,700;  370,546; 9740,270;29,89580
 507,95; 3153,902;  374,120; 9594,905;30,14691
 508,53; 3072,225;  372,955; 9442,973;29,76036
 509,12; 3028,680;  364,732; 9283,842;29,86787
 509,70; 3002,634;  388,814; 9167,539;29,77448
 510,29; 2968,664;  406,980; 9022,905;29,73197
 510,87; 2881,586;  363,647; 8815,179;29,79270
 511,46; 2812,099;  359,037; 8675,083;29,49794
 512,04; 2771,286;  381,588; 8476,421;29,52128
 512,62; 2716,606;  377,191; 8315,056;29,47159
 513,21; 2644,097;  353,750; 8202,080;29,18260
 513,79; 2617,643;  353,172; 8028,685;29,50254
 514,38; 2562,830;  350,082; 7876,912;29,39813
 514,96; 2550,987;  388,465; 7799,049;29,18153
 515,54; 2493,103;  340,011; 7612,198;29,60721
 516,13; 2444,518;  381,245; 7510,291;28,94179
 516,71; 2391,286;  358,952; 7364,157;29,01177
 517,30; 2369,014;  343,658; 7275,081;29,21992
 517,88; 2346,835;  365,426; 7199,931;28,99126
 518,46; 2260,518;  340,279; 7061,444;28,57003
 519,05; 2269,819;  358,136; 7013,301;28,72480
 519,63; 2246,646;  360,361; 6976,424;28,51068
 520,22; 2227,308;  372,769; 6883,134;28,48594
 520,80; 2210,293;  368,540; 6796,870;28,65057
 521,38; 2220,178;  407,369; 6802,140;28,34831
 521,97; 2163,517;  362,935; 6736,804;28,24944
 522,55; 2170,252;  377,166; 6703,498;28,34323
 523,13; 2118,326;  364,636; 6722,953;27,58104
 523,72; 2108,339;  359,817; 6683,755;27,64926
 524,30; 2170,009;  400,415; 6865,378;27,37206
 524,89; 2135,041;  361,091; 6863,924;27,27965
 525,47; 2168,937;  362,497; 6960,617;27,37811
 526,05; 2133,210;  349,192; 7040,453;26,66192
 526,64; 2206,717;  373,583; 7127,479;27,14187
 527,22; 2225,957;  383,958; 7240,593;26,86448
 527,80; 2263,042;  418,735; 7405,792;26,39604
 528,39; 2247,676;  358,744; 7463,580;26,58657
 528,97; 2254,363;  364,278; 7627,726;26,02188
 529,55; 2326,272;  386,328; 7826,286;26,07466
 530,14; 2388,126;  385,827; 8065,737;26,07190
 530,72; 2389,101;  375,894; 8143,237;25,91887
 531,30; 2379,035;  350,752; 8281,473;25,57501
 531,89; 2413,319;  380,214; 8415,833;25,30117
 532,47; 2463,966;  403,296; 8539,914;25,32587
 533,05; 2464,919;  410,196; 8538,743;25,27786
 533,63; 2467,888;  400,299; 8589,364;25,24817
 534,22; 2479,230;  376,761; 8670,286;25,35073
 534,80; 2487,440;  405,316; 8771,329;24,88789
 535,38; 2599,670;  508,062; 8829,438;25,13535
 535,97; 2488,265;  384,220; 8817,911;24,94809
 536,55; 2544,667;  439,933; 8876,192;24,94867
 537,13; 2546,590;  452,366; 8870,324;24,87805
 537,71; 2586,835;  496,672; 8898,050;24,87882
 538,30; 2612,580;  513,459; 8987,110;24,77233
 538,88; 2629,951;  563,945; 9053,891;24,33474
 539,46; 2713,021;  637,777; 9276,253;24,02327
 540,05; 2756,943;  639,094; 9425,757;24,10300
 540,63; 2783,715;  681,018; 9640,113;23,46998
 541,21; 2891,002;  719,873; 9771,410;23,98630
 541,79; 2898,672;  772,412; 9904,154;23,28427
 542,38; 2933,727;  813,861;10086,252;22,86213
 542,96; 2972,366;  814,579;10284,080;22,78670
 543,54; 3027,105;  852,794;10394,494;22,78745
 544,12; 3071,429;  822,030;10608,861;22,98394
 544,70; 3058,118;  797,426;10685,998;22,86166
 545,29; 3074,630;  807,477;10842,122;22,59326
 545,87; 3070,056;  801,412;10870,847;22,53001
 546,45; 3033,855;  739,398;10877,872;22,63119
 547,03; 3053,763;  719,868;10996,353;22,71103
 547,62; 3025,238;  667,183;11153,353;22,48729
 548,20; 3082,084;  668,961;11244,010;22,81902
 548,78; 3044,559;  636,224;11405,197;22,36365
 549,36; 3079,779;  597,991;11602,773;22,55191
 549,94; 3046,825;  559,495;11760,901;22,20552
 550,53; 3102,706;  567,677;11944,383;22,28262
 551,11; 3111,647;  530,000;12138,379;22,23952
 551,69; 3174,457;  540,759;12442,751;22,12822
 552,27; 3192,142;  485,363;12703,640;22,15353
 552,85; 3246,755;  500,692;13107,252;21,78281
 553,44; 3305,631;  488,451;13446,112;21,74143
 554,02; 3383,320;  505,148;13830,348;21,59946
 554,60; 3390,621;  459,002;14097,217;21,49562
 555,18; 3484,910;  496,221;14546,133;21,27194
 555,76; 3531,101;  467,148;14890,707;21,24269
 556,34; 3624,224;  468,553;15321,274;21,24642
 556,93; 3669,024;  465,222;15723,334;20,99737
 557,51; 3698,370;  439,323;15998,041;20,94676
 558,09; 3782,144;  472,530;16440,258;20,72689
 558,67; 3868,833;  459,102;16828,978;20,82930
 559,25; 3940,164;  483,096;17168,949;20,71856
 559,83; 3941,334;  458,879;17495,127;20,44144
 560,41; 3988,968;  448,549;17850,136;20,34538
 561,00; 4089,548;  463,564;18258,464;20,37654
 561,58; 4135,470;  449,547;18441,012;20,48706
 562,16; 4145,066;  436,462;18756,147;20,24382
 562,74; 4215,970;  434,533;19185,270;20,16687
 563,32; 4282,904;  440,263;19630,077;20,02437
 563,90; 4392,229;  463,102;20010,336;20,10068
 564,48; 4485,097;  458,621;20427,151;20,16411
 565,06; 4561,409;  449,408;21053,882;19,95684
 565,65; 4711,409;  457,048;21773,070;19,95851
 566,23; 4895,198;  508,025;22504,155;19,94520
 566,81; 5030,657;  449,019;23230,207;20,11150
 567,39; 5183,633;  473,575;24104,575;19,93169
 567,97; 5302,249;  483,944;24903,555;19,73129
 568,55; 5528,197;  508,955;25741,286;19,89211
 569,13; 5615,189;  464,334;26504,076;19,78075
 569,71; 5820,482;  449,154;27476,405;19,87375
 570,29; 6064,198;  497,222;28482,541;19,89249
 570,87; 6198,867;  496,304;29319,339;19,78474
 571,45; 6310,742;  485,255;29931,186;19,78367
 572,03; 6372,974;  447,348;30447,254;19,75215
 572,61; 6540,756;  446,185;31130,570;19,86212
 573,20; 6626,307;  481,939;31805,832;19,61559
 573,78; 6792,223;  472,187;32474,205;19,74887
 574,36; 6899,417;  491,028;33078,324;19,66530
 574,94; 7009,469;  561,351;33419,011;19,62440
 575,52; 6937,453;  487,987;33716,523;19,40942
 576,10; 7168,095;  531,364;34307,015;19,64945
 576,68; 7191,017;  534,809;34905,948;19,36569
 577,26; 7347,473;  553,688;35682,081;19,33987
 577,84; 7462,949;  543,184;36162,446;19,42703
 578,42; 7507,181;  616,280;36478,656;19,21485
 579,00; 7459,003;  554,648;36598,871;19,15523
 579,58; 7547,526;  596,275;36854,573;19,17148
 580,16; 7428,335;  574,745;36850,568;18,89300
 580,74; 7487,648;  569,977;37141,972;18,91521
 581,32; 7484,777;  567,354;37165,691;18,90092
 581,90; 7437,509;  597,898;37158,621;18,70754
 582,48; 7422,269;  585,129;37244,080;18,65067
 583,06; 7384,145;  589,583;37419,005;18,44873
 583,64; 7383,139;  574,043;37493,678;18,44302
 584,22; 7307,467;  604,299;37305,303;18,26426
 584,80; 7175,788;  600,281;37040,269;18,04476
 585,38; 7058,429;  628,475;36736,663;17,80747
 585,96; 7025,234;  572,113;36740,706;17,84178
 586,54; 6991,411;  598,141;36777,676;17,67095
 587,12; 6952,363;  563,365;36759,601;17,65100
 587,70; 6941,393;  600,037;37044,034;17,40028
 588,28; 6912,856;  563,672;37014,859;17,41832
 588,86; 6852,816;  578,215;37203,664;17,13181
 589,44; 6830,814;  558,929;37238,122;17,09930
 590,02; 6868,102;  563,615;37378,553;17,12481
 590,59; 6820,046;  532,833;37655,114;16,93649
 591,17; 6847,966;  550,181;37807,349;16,90355
 591,75; 6760,337;  520,475;37898,219;16,69406
 592,33; 6813,503;  549,931;38147,524;16,65950
 592,91; 6782,892;  489,637;38412,036;16,59509
 593,49; 6846,224;  507,417;38796,228;16,55525
 594,07; 6836,937;  531,647;39060,436;16,36514
 594,65; 6824,835;  544,451;39063,463;16,30463
 595,23; 6893,022;  541,691;39449,428;16,32408
 595,81; 6877,238;  518,466;39520,613;16,30365
 596,39; 6870,913;  499,313;39756,070;16,23058
 596,97; 6849,485;  515,868;39954,011;16,05962
 597,55; 6830,051;  505,226;39905,034;16,05293
 598,12; 6778,825;  478,576;39899,183;15,98212
 598,70; 6803,268;  483,949;40064,714;15,96563
 599,28; 6795,994;  505,026;40086,174;15,89385
 599,86; 6726,308;  497,563;40201,975;15,68779
 600,44; 6718,569;  473,568;40422,902;15,63230
 601,02; 6773,162;  519,209;40387,449;15,68655
 601,60; 6726,779;  492,476;40247,396;15,68184
 602,18; 6655,304;  464,497;40404,265;15,50036
 602,75; 6696,156;  463,234;40503,440;15,56666
 603,33; 6680,171;  492,411;40418,891;15,49788
 603,91; 6638,844;  472,738;40500,356;15,40463
 604,49; 6678,504;  495,104;40569,811;15,42968
 605,07; 6630,907;  506,706;40607,862;15,27188
 605,65; 6653,962;  511,879;40668,586;15,29529
 606,23; 6630,103;  577,908;40863,764;15,02313
 606,80; 6647,056;  625,003;40925,184;14,94299
 607,38; 6631,283;  670,043;40924,266;14,80898
 607,96; 6631,538;  725,925;40960,699;14,67788
 608,54; 6676,247;  795,725;40997,022;14,62769
 609,12; 6630,475;  815,849;41129,260;14,42355
 609,70; 6641,217;  857,331;41137,491;14,35914
 610,27; 6622,102;  854,385;41148,015;14,31422
 610,85; 6622,257;  873,176;41298,367;14,22153
 611,43; 6592,410;  874,795;41227,894;14,16896
 612,01; 6510,141;  833,396;41007,768;14,13026
 612,59; 6515,128;  833,100;41020,440;14,13885
 613,16; 6423,875;  802,915;40922,482;14,01052
 613,74; 6395,974;  760,873;40753,121;14,09048
 614,32; 6363,415;  721,033;40906,121;14,04098
 614,90; 6276,975;  663,786;40637,002;14,04237
 615,48; 6250,216;  607,380;40321,238;14,20873
 616,05; 6147,009;  562,758;40380,748;14,02444
 616,63; 6135,955;  570,137;40129,411;14,06957
 617,21; 6106,244;  556,692;40033,733;14,05767
 617,79; 6035,574;  542,699;39943,504;13,94102
 618,36; 6039,346;  562,321;39838,529;13,94489
 618,94; 5916,794;  499,689;39351,949;13,94283
 619,52; 5897,348;  514,524;39192,863;13,91690
 620,10; 5856,378;  511,927;39142,360;13,83482
 620,67; 5770,836;  511,599;39099,256;13,62932
 621,25; 5789,536;  534,937;38936,653;13,68324
 621,83; 5768,114;  495,305;38789,615;13,76917
 622,41; 5780,692;  562,073;38941,184;13,59755
 622,98; 5680,283;  514,444;38648,772;13,54643
 623,56; 5648,175;  514,595;38608,833;13,47600
 624,14; 5614,579;  506,020;38516,785;13,43977
 624,72; 5581,991;  482,304;38281,489;13,49153
 625,29; 5537,132;  474,749;38500,139;13,31316
 625,87; 5561,674;  522,853;38389,144;13,30688
 626,45; 5474,295;  471,823;38273,538;13,23345
 627,02; 5428,745;  484,623;38179,421;13,11619
 627,60; 5394,897;  451,722;38064,802;13,14217
 628,18; 5402,013;  431,849;38175,875;13,16808
 628,76; 5351,212;  444,446;38163,176;13,00883
 629,33; 5368,370;  481,069;38146,558;12,97554
 629,91; 5354,224;  462,773;38203,822;12,96056
 630,49; 5362,490;  482,604;38187,109;12,94245
 631,06; 5334,536;  460,678;38369,939;12,85664
 631,64; 5309,608;  461,517;38381,096;12,78519
 632,22; 5268,711;  420,508;38312,511;12,79479
 632,79; 5285,361;  448,893;38606,664;12,67492
 633,37; 5244,440;  418,935;38752,996;12,58803
 633,95; 5243,677;  429,206;38744,951;12,56525
 634,52; 5231,549;  436,227;38742,773;12,51829
 635,10; 5216,942;  441,925;38895,137;12,41773
 635,68; 5224,030;  431,124;39100,870;12,39446
 636,25; 5203,120;  404,881;39145,659;12,38550
 636,83; 5210,365;  401,215;39379,330;12,33808
 637,41; 5214,535;  421,736;39378,114;12,30299
 637,98; 5220,245;  444,196;39591,734;12,20013
 638,56; 5176,633;  420,415;39581,751;12,14519
 639,13; 5164,796;  410,674;39673,776;12,10837
 639,71; 5263,824;  478,063;39870,347;12,14898
 640,29; 5109,139;  386,448;39615,921;12,03863
 640,86; 5128,283;  390,987;39835,986;12,00988
 641,44; 5110,580;  398,372;39870,744;11,93799
 642,02; 5126,569;  424,527;39892,117;11,91368
 642,59; 5094,328;  407,297;40004,028;11,83691
 643,17; 5088,471;  386,682;39979,401;11,87539
 643,74; 5080,922;  394,144;40064,850;11,81420
 644,32; 5067,834;  428,683;39962,608;11,73461
 644,89; 5056,054;  418,453;40031,519;11,70725
 645,47; 5058,890;  436,454;39998,277;11,68408
 646,05; 4998,494;  424,993;39947,726;11,57182
 646,62; 4953,330;  416,455;39924,253;11,48349
 647,20; 4972,627;  417,687;40095,626;11,47978
 647,77; 4940,462;  396,303;39924,076;11,49612
 648,35; 4906,067;  381,996;39849,448;11,46279
 648,92; 4914,133;  403,227;39872,129;11,42901
 649,50; 4839,661;  377,382;39752,425;11,33276
 650,08; 4840,189;  374,690;39807,413;11,32435
 650,65; 4845,024;  388,614;39868,786;11,28772
 651,23; 4908,014;  365,307;40560,005;11,30176
 651,80; 5040,311;  359,000;41650,685;11,33718
 652,38; 5086,454;  389,000;42149,443;11,24857
 652,95; 5148,905;  352,078;42516,431;11,37650
 653,53; 5187,740;  395,309;42766,727;11,31053
 654,10; 5227,652;  430,695;43004,946;11,26727
 654,68; 5163,411;  358,926;42942,165;11,28257
 655,25; 5147,631;  351,619;42951,384;11,25831
 655,83; 5120,928;  361,004;43115,526;11,13315
 656,40; 5132,994;  397,851;43047,745;11,10236
 656,98; 5102,830;  377,467;42878,502;11,11823
 657,55; 5062,050;  383,545;42769,875;11,03777
 658,13; 4954,501;  374,392;42413,325;10,89492
 658,70; 4964,644;  386,238;42187,005;10,95292
 659,28; 4790,710;  377,470;41237,532;10,80087
 659,85; 4698,007;  392,394;40389,828;10,76472
 660,43; 4650,920;  405,087;40399,278;10,61612
 661,00; 4597,447;  373,164;40485,804;10,53105
 661,58; 4638,591;  369,473;40798,177;10,55962
 662,15; 4658,657;  365,319;41057,704;10,55071
 662,73; 4763,185;  441,551;41437,769;10,54154
 663,30; 4710,635;  387,936;41535,988;10,50523
 663,88; 4714,932;  384,321;41705,822;10,48029
 664,45; 4712,614;  379,476;41883,195;10,44036
 665,03; 4721,834;  379,861;42333,645;10,34942
 665,60; 4843,824;  470,708;42775,248;10,33723
 666,17; 4758,274;  388,862;42901,467;10,27792
 666,75; 4838,879;  386,248;43296,609;10,37659
 667,32; 4838,099;  406,171;43645,905;10,24966
 667,90; 4822,473;  386,249;43892,201;10,19682
 668,47; 4893,924;  402,096;44186,574;10,25895
 669,05; 4893,375;  373,943;44532,178;10,23463
 669,62; 4887,518;  357,790;44655,550;10,22564
 670,19; 4896,430;  360,944;44731,539;10,22183
 670,77; 4912,112;  382,945;44914,142;10,17077
 671,34; 4869,871;  356,407;44871,207;10,13924
 671,92; 4936,168;  360,638;45286,349;10,18466
 672,49; 4946,926;  386,716;45256,722;10,16316
 673,06; 4899,146;  340,332;45334,018;10,13212
 673,64; 4901,213;  366,102;45303,699;10,09202
 674,21; 4893,433;  341,949;45309,148;10,12179
 674,79; 4923,114;  399,565;45609,829;10,00558
 675,36; 4945,180;  383,873;45659,817;10,07446
 675,93; 4883,247;  344,566;45517,805;10,04728
 676,51; 4951,698;  379,721;45749,486;10,07715
 677,08; 4939,995;  375,567;45740,782;10,06151
 677,65; 4937,676;  376,337;45989,924; 9,99996
 678,23; 4931,896;  375,415;46143,681; 9,95555
 678,80; 4952,116;  361,800;46264,515;10,00010
 679,38; 4983,413;  371,570;46601,042; 9,97598
 679,95; 5018,095;  368,032;46657,338;10,04565
 680,52; 4985,777;  349,341;47009,403; 9,93663
 681,10; 5063,920;  379,803;47372,622; 9,96773
 681,67; 5096,063;  374,034;47717,995; 9,97388
 682,24; 5034,975;  350,881;47706,752; 9,89126
 682,82; 5089,734;  368,959;48324,510; 9,84406
 683,39; 5179,108;  415,267;48746,267; 9,85670
 683,96; 5118,174;  379,191;48856,409; 9,77569
 684,54; 5149,317;  343,653;49210,782; 9,83415
 685,11; 5219,384;  394,500;49712,232; 9,78326
 685,68; 5255,296;  354,962;50062,451; 9,85834
 686,25; 5250,670;  345,578;50212,824; 9,83630
 686,83; 5249,428;  334,271;50288,043; 9,83941
 687,40; 5309,879;  333,502;50686,800; 9,88292
 687,97; 5337,176;  390,657;51103,404; 9,75400
 688,55; 5280,627;  334,273;51115,469; 9,74052
 689,12; 5321,155;  311,658;51399,688; 9,80562
 689,69; 5355,606;  338,120;51582,214; 9,79134
 690,26; 5357,749;  355,583;51592,280; 9,76286
 690,84; 5395,892;  352,583;51815,422; 9,79990
 691,41; 5406,035;  376,661;51862,948; 9,76838
 691,98; 5454,025;  367,815;52310,167; 9,79203
 692,56; 5460,245;  355,508;52365,309; 9,81495
 693,13; 5509,619;  426,894;52374,221; 9,78438
 693,70; 5490,223;  378,048;52531,517; 9,80218
 694,27; 5497,905;  364,433;52654,120; 9,81737
 694,84; 5477,048;  352,896;52716,339; 9,78574
 695,42; 5566,345;  407,589;52889,635; 9,82956
 695,99; 5574,565;  375,051;53173,239; 9,84790
 696,56; 5561,093;  359,975;52929,996; 9,89370
 697,13; 5628,313;  369,437;53452,446; 9,90689
 697,71; 5635,687;  373,514;53425,972; 9,91881
 698,28; 5644,600;  359,746;53783,884; 9,89226
 698,85; 5620,281;  337,746;53819,410; 9,87728
 699,42; 5638,424;  340,055;53975,475; 9,87849
 699,99; 5712,414;  385,594;54057,079; 9,92486
 700,57; 5725,326;  375,518;54185,760; 9,94199
 701,14; 5720,700;  360,134;54331,363; 9,93227
 701,71; 5769,766;  391,980;54508,505; 9,93742
 702,28; 5756,832;  382,212;54578,570; 9,91694
 702,85; 5771,437;  379,751;54637,635; 9,93715
 703,43; 5837,888;  398,290;54970,854; 9,96764
 704,00; 5883,031;  404,522;55196,458; 9,99875
 704,57; 5846,636;  387,907;55172,523; 9,96398
 705,14; 5898,933;  415,677;55439,896; 9,96517
 705,71; 5895,461;  425,293;55509,423; 9,93057
 706,28; 5911,065;  385,755;55349,795;10,05259
 706,86; 5941,670;  414,910;55650,784;10,00574
 707,43; 6011,659;  441,679;55485,157;10,11924
 708,00; 5992,418;  432,449;55598,991;10,07852
 708,57; 5921,946;  391,681;55546,441;10,02681
 709,14; 5973,397;  409,989;55651,275;10,07110
 709,71; 5991,232;  389,528;55819,648;10,10588
 710,28; 6033,837;  408,144;56018,328;10,11630
 710,86; 6052,903;  414,683;56210,855;10,10503
 711,43; 6108,046;  422,915;56194,228;10,19365
 712,00; 6099,189;  402,069;56248,601;10,20139
 712,57; 6173,717;  415,839;56421,820;10,28083
 713,14; 6140,553;  398,994;56627,577;10,21110
 713,71; 6120,773;  390,841;56465,873;10,21833
 714,28; 6144,224;  383,149;56576,015;10,25232
 714,85; 6120,136;  359,457;56271,234;10,30316
 715,42; 6186,664;  359,612;56476,068;10,38386
 716,00; 6268,115;  447,689;56613,210;10,36299
 716,57; 6256,104;  357,075;56819,199;10,44776
 717,14; 6177,632;  346,921;56727,264;10,34174
 717,71; 6228,006;  342,307;56705,867;10,44238
 718,28; 6283,764;  397,692;56789,009;10,43791
 718,85; 6266,600;  336,462;56859,305;10,49158
 719,42; 6333,897;  365,540;56994,601;10,53939
 719,99; 6320,655;  342,848;56752,974;10,59705
 720,56; 6359,722;  377,925;57153,347;10,53589
 721,13; 6372,403;  346,311;57252,258;10,58957
 721,70; 6380,239;  337,542;56989,939;10,66627
 722,27; 6417,228;  358,620;57122,158;10,67342
 722,84; 6541,756;  426,774;57324,300;10,74736
 723,41; 6451,591;  337,006;57207,519;10,75177
 723,98; 6499,888;  359,391;57464,045;10,75306
 724,55; 6567,416;  384,545;57635,726;10,79955
 725,12; 6546,482;  322,854;57410,252;10,90193
 725,69; 6581,933;  345,778;57703,548;10,87238
 726,27; 6624,461;  356,778;57739,152;10,92266
 726,84; 6737,450;  354,548;58119,448;11,04979
 727,41; 6733,363;  365,241;58039,667;11,04150
 727,98; 6775,890;  373,703;58386,040;11,03591
 728,55; 6840,880;  399,473;58229,182;11,13858
 729,12; 6827,792;  356,705;58317,016;11,16469
 729,69; 6920,089;  379,936;58658,543;11,22222
 730,26; 6937,848;  381,706;58760,146;11,23042
 730,82; 6948,914;  368,784;58636,673;11,29289
 731,39; 7010,442;  381,400;58765,046;11,35428
 731,96; 7083,893;  356,785;59088,495;11,45396
 732,53; 7137,882;  386,401;59375,714;11,44526
 733,10; 7190,487;  386,402;59385,318;11,53256
 733,67; 7243,322;  392,941;59648,768;11,56069
 734,24; 7196,773;  377,941;59245,756;11,58329
 734,81; 7285,070;  406,250;59321,898;11,67571
 735,38; 7275,444;  370,635;59037,117;11,76960
 735,95; 7226,895;  375,943;58908,798;11,70445
 736,52; 7330,423;  394,944;59160,324;11,80198
 737,09; 7281,797;  401,637;58861,082;11,76912
 737,66; 7415,555;  436,791;58960,378;11,92470
 738,23; 7408,467;  381,177;59114,827;11,96468
 738,80; 7528,765;  448,101;59320,585;12,02712
 739,37; 7532,292;  416,332;59563,265;12,03099
 739,94; 7558,512;  389,025;59668,023;12,09448
 740,51; 7732,425;  523,102;59728,934;12,17671
 741,07; 7616,799;  384,642;59619,153;12,20936
 741,64; 7702,327;  425,950;59925,218;12,22935
 742,21; 7717,239;  387,643;59903,745;12,31532
 742,78; 7661,305;  361,028;59624,194;12,31841
 743,35; 7773,371;  386,875;60056,260;12,37904
 743,92; 7849,899;  433,491;60148,786;12,41961
 744,49; 7885,042;  430,953;59965,851;12,52054
 745,06; 7845,109;  388,723;59941,455;12,52064
 745,63; 7883,021;  377,955;59994,059;12,58899
 746,19; 7945,395;  380,494;60072,508;12,67322
 746,76; 7966,923;  400,494;60072,881;12,67995
 747,33; 8002,066;  391,418;60064,792;12,75384
 747,90; 8073,209;  424,496;60205,781;12,79449
 748,47; 8078,198;  394,189;60104,153;12,86889
 749,04; 8098,572;  412,420;60115,526;12,87396
 749,61; 8183,946;  425,036;60135,822;12,99415
 750,17; 8242,782;  416,729;60177,272;13,09569
 750,74; 8235,310;  399,345;60105,260;13,12427
 751,31; 8311,991;  370,961;59987,633;13,32015
 751,88; 8263,673;  366,500;59933,621;13,25760
 752,45; 8344,277;  376,809;60111,302;13,33814
 753,02; 8359,498;  408,579;60041,674;13,33306
 753,58; 8391,487;  389,118;59938,278;13,43826
 754,15; 8465,476;  373,272;60114,651;13,54539
 754,72; 8481,158;  375,350;59836,716;13,63206
 755,29; 8460,301;  355,350;59707,858;13,65562
 755,86; 8529,060;  373,736;59876,154;13,70587
 756,42; 8599,818;  378,198;59619,681;13,87815
 756,99; 8579,115;  326,276;59682,746;13,90386
 757,56; 8636,412;  336,353;59606,119;14,00387
 758,13; 8634,786;  284,815;59437,261;14,11602
 758,70; 8728,083;  319,278;59650,172;14,17273
 759,26; 8764,996;  297,817;59660,622;14,26344
 759,83; 8815,831;  303,971;59777,764;14,31195
 760,40; 8821,743;  270,972;59602,598;14,41183
 760,97; 8863,117;  259,896;59603,202;14,49738
 761,53; 8867,799;  262,127;59286,651;14,57982
 762,10; 8886,096;  252,435;59207,024;14,64459
 762,67; 8910,624;  276,436;59195,320;14,65436
 763,24; 8913,305;  246,052;58745,154;14,81604
 763,80; 8995,295;  294,437;58970,143;14,82872
 764,37; 9018,515;  294,746;58970,208;14,86783
 764,94; 8960,658;  281,669;58537,427;14,89808
 765,50; 9022,186;  286,593;58479,107;15,01154
 766,07; 9124,867;  336,209;58468,634;15,11834
 766,64; 9084,318;  312,056;58129,161;15,17243
 767,21; 9123,154;  327,134;58061,303;15,23538
 767,77; 9168,374;  329,673;58039,368;15,31580
 768,34; 9194,594;  345,750;58016,202;15,34381
 768,91; 9216,199;  353,520;57720,883;15,44899
 769,47; 9264,419;  361,444;57791,409;15,50232
 770,04; 9319,793;  353,291;57627,705;15,65534
 770,61; 9296,397;  325,599;57551,616;15,67608
 771,18; 9331,848;  341,523;57417,759;15,75143
 771,74; 9427,530;  344,600;57525,131;15,88465
 772,31; 9378,058;  353,217;57270,966;15,85593
 772,88; 9345,508;  323,140;57043,954;15,90663
 773,44; 9392,190;  333,833;56809,634;16,03936
 774,01; 9474,718;  355,911;56872,546;16,13473
 774,58; 9426,092;  345,219;56564,842;16,15250
 775,14; 9498,235;  328,143;56728,830;16,25883
 775,71; 9441,224;  325,374;56622,741;16,19232
 776,27; 9602,829;  397,452;56540,729;16,39622
 776,84; 9637,895;  450,222;56673,871;16,34130
 777,41; 9587,885;  356,607;56465,090;16,45255
 777,97; 9605,643;  330,839;56008,079;16,65816
 778,54; 9623,479;  347,839;56169,990;16,61641
 779,11; 9700,391;  374,763;56248,516;16,69053
 779,67; 9665,611;  343,841;56118,812;16,71318
 780,24; 9670,062;  348,610;55873,801;16,78779
 780,80; 9731,821;  351,457;55954,558;16,87022
 781,37; 9795,118;  365,381;55879,854;16,98609
 781,94; 9743,261;  345,536;55622,611;17,00113
 782,50; 9777,865;  352,536;55575,907;17,06765
 783,07; 9836,162;  376,306;55557,742;17,14319
 783,63; 9815,152;  345,076;55333,807;17,22185
 784,20; 9848,449;  368,769;55327,026;17,24887
 784,77; 9874,438;  345,385;55105,091;17,40158
 785,33; 9854,504;  312,770;54875,617;17,48760
 785,90; 9928,186;  335,156;54917,144;17,57545
 786,46; 9969,175;  364,156;54798,979;17,64499
 787,03; 9945,011;  335,080;54693,813;17,67872
 787,59;10027,923;  327,311;54463,647;17,91886
 788,16;10046,297;  357,081;54466,020;17,90687
 788,73; 9975,517;  345,236;54452,162;17,79861
 789,29; 9973,583;  333,083;53908,996;17,99410
 789,86;10074,650;  359,006;53795,215;18,18176
 790,42;10027,947;  337,776;53696,665;18,16037
 790,99;10083,859;  342,161;53306,192;18,39304
 791,55;10071,002;  329,778;53238,411;18,41141
 792,12;10144,530;  369,855;53283,245;18,47297
 792,68;10089,673;  344,856;53038,618;18,49330
 793,25;10107,816;  347,087;52744,991;18,62809
 793,81;10148,267;  415,011;52340,902;18,74451
 794,38;10015,410;  304,242;52193,583;18,71515
 794,94;10061,092;  331,012;51985,340;18,83691
 795,51;10050,928;  337,936;51737,867;18,89690
 796,07; 9989,840;  332,091;51538,086;18,86058
 796,64;10099,060;  362,168;51648,305;18,98543
 797,20; 9990,665;  348,553;51125,447;18,98917
 797,77; 9927,654;  300,093;50692,358;19,10524
 798,33; 9934,105;  332,016;50518,808;19,13270
 798,90; 9964,710;  347,940;50480,411;19,18272
