
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 6092,423;  205,665;11542,039;51,92805
 496,84; 6031,499;  208,891;11521,000;51,47235
 497,42; 5987,424;  209,206;11425,072;51,51825
 498,01; 5977,434;  238,123;11394,589;51,44381
 498,59; 5871,564;  203,437;11319,840;50,98886
 499,18; 5828,870;  203,816;11272,830;50,81802
 499,76; 5791,112;  229,358;11177,361;50,80154
 500,35; 5642,784;  224,826;11015,751;50,20847
 500,93; 5629,491;  213,205;10951,070;50,44100
 501,52; 5545,875;  205,360;10845,286;50,19316
 502,10; 5499,662;  220,214;10830,609;49,75732
 502,69; 5420,994;  202,601;10675,757;49,82637
 503,27; 5303,478;  180,439;10466,241;49,80690
 503,86; 5212,048;  206,985;10372,642;49,23501
 504,44; 5140,782;  176,603;10250,440;49,27794
 505,03; 4998,951;  163,065;10040,489;48,95898
 505,61; 4917,111;  191,986; 9874,627;48,79996
 506,19; 4813,048;  207,218; 9750,431;48,26288
 506,78; 4717,690;  174,994; 9540,415;48,50498
 507,36; 4627,790;  192,295; 9344,010;48,46627
 507,95; 4539,933;  189,997; 9246,345;48,03190
 508,53; 4474,447;  201,994; 9129,043;47,85963
 509,12; 4365,673;  193,073; 8927,645;47,77109
 509,70; 4284,724;  209,766; 8789,334;47,49607
 510,29; 4228,193;  218,154; 8653,756;47,53708
 510,87; 4066,186;  174,532; 8462,098;46,95774
 511,46; 3990,624;  186,456; 8282,157;46,98998
 512,04; 3918,889;  187,460; 8181,615;46,67697
 512,62; 3846,453;  203,764; 8014,815;46,63506
 513,21; 3711,895;  174,539; 7827,604;46,22142
 513,79; 3668,956;  184,241; 7732,277;46,16717
 514,38; 3577,291;  169,776; 7548,308;46,18147
 514,96; 3536,763;  214,699; 7464,709;45,82151
 515,54; 3422,972;  176,855; 7369,431;45,13150
 516,13; 3386,468;  187,317; 7234,639;45,39527
 516,71; 3278,705;  176,398; 7094,046;44,84627
 517,30; 3236,536;  171,324; 6958,079;45,16461
 517,88; 3185,940;  193,170; 6899,021;44,62924
 518,46; 3115,140;  175,710; 6742,971;44,75883
 519,05; 3064,691;  182,867; 6721,363;44,07472
 519,63; 3068,962;  206,173; 6676,107;44,24758
 520,22; 3043,935;  210,102; 6603,941;44,32130
 520,80; 2962,525;  183,795; 6537,952;43,73089
 521,38; 2959,881;  220,022; 6531,402;43,41142
 521,97; 2928,230;  178,875; 6467,728;43,71790
 522,55; 2907,954;  197,260; 6458,119;43,29589
 523,13; 2879,592;  183,185; 6432,989;43,14388
 523,72; 2849,852;  184,479; 6388,991;42,95863
 524,30; 2928,347;  206,341; 6582,805;42,68833
 524,89; 2875,281;  189,414; 6575,124;42,06059
 525,47; 2912,418;  200,727; 6685,436;41,81669
 526,05; 2896,621;  167,112; 6771,847;41,32654
 526,64; 2967,252;  203,653; 6835,545;41,67135
 527,22; 2996,497;  198,727; 6988,960;41,20287
 527,80; 3077,612;  251,191; 7112,801;41,19181
 528,39; 3059,049;  194,270; 7204,615;40,86503
 528,97; 3130,209;  193,038; 7390,061;40,81092
 529,55; 3177,084;  198,569; 7495,164;40,82061
 530,14; 3248,683;  224,425; 7812,298;39,85646
 530,72; 3238,192;  183,653; 7861,180;39,78544
 531,30; 3293,427;  181,887; 7971,540;39,94452
 531,89; 3321,013;  191,195; 8061,595;39,76694
 532,47; 3381,679;  228,504; 8171,669;39,69670
 533,05; 3361,783;  222,037; 8198,220;39,36402
 533,63; 3410,695;  223,043; 8336,382;39,28903
 534,22; 3353,509;  198,428; 8342,452;38,74106
 534,80; 3397,821;  222,894; 8403,259;38,81155
 535,38; 3458,523;  313,734; 8528,160;38,28373
 535,97; 3390,383;  217,120; 8458,195;38,50546
 536,55; 3401,810;  267,741; 8502,089;38,06093
 537,13; 3378,095;  261,349; 8495,411;37,85186
 537,71; 3416,274;  315,579; 8555,785;37,62885
 538,30; 3441,883;  340,507; 8646,652;37,33833
 538,88; 3480,847;  372,590; 8708,147;37,28914
 539,46; 3534,622;  422,048; 8971,804;36,40542
 540,05; 3562,672;  439,665; 9114,787;35,99958
 540,63; 3641,238;  488,820; 9330,054;35,65586
 541,21; 3678,131;  538,437; 9439,513;35,27320
 541,79; 3707,948;  573,668; 9600,723;34,72096
 542,38; 3757,851;  614,280; 9743,775;34,43313
 542,96; 3801,503;  606,902; 9906,223;34,35305
 543,54; 3852,479;  639,360;10095,013;33,98094
 544,12; 3896,565;  611,900;10252,232;34,07212
 544,70; 3888,143;  590,595;10357,583;33,76218
 545,29; 3946,080;  586,819;10525,714;33,79914
 545,87; 3933,256;  566,130;10556,415;33,70400
 546,45; 3844,795;  506,588;10534,025;33,29073
 547,03; 3855,033;  486,205;10646,538;33,15667
 547,62; 3883,724;  455,592;10800,048;33,13980
 548,20; 3921,159;  455,902;10952,800;33,01220
 548,78; 3923,702;  407,449;11073,659;32,96628
 549,36; 3929,132;  370,217;11304,129;32,54933
 549,94; 3952,443;  336,516;11405,839;32,66619
 550,53; 4016,510;  345,831;11677,433;32,39330
 551,11; 4029,289;  305,374;11797,210;32,40487
 551,69; 4128,321;  313,525;12128,966;32,28653
 552,27; 4155,882;  279,675;12369,412;32,06196
 552,85; 4231,691;  279,604;12751,475;31,68800
 553,44; 4307,785;  273,140;13086,643;31,48745
 554,02; 4369,791;  290,987;13480,185;30,92534
 554,60; 4449,172;  233,528;13763,018;31,15892
 555,18; 4556,410;  261,448;14173,800;30,87157
 555,76; 4631,806;  242,295;14462,234;30,86870
 556,34; 4756,993;  253,070;14866,510;30,82042
 556,93; 4845,328;  225,756;15284,445;30,67712
 557,51; 4935,389;  217,531;15617,113;30,63628
 558,09; 4998,591;  245,602;16082,221;30,01265
 558,67; 5072,236;  236,226;16426,286;29,87024
 559,25; 5182,694;  258,609;16666,037;30,01131
 559,83; 5241,368;  214,921;16993,469;29,95758
 560,41; 5283,611;  221,145;17400,971;29,46751
 561,00; 5372,958;  227,611;17683,538;29,47622
 561,58; 5411,694;  212,914;17989,402;29,24526
 562,16; 5476,641;  212,758;18261,204;29,16530
 562,74; 5627,451;  195,526;18692,333;29,36683
 563,32; 5668,847;  193,613;19079,426;28,99125
 563,90; 5773,789;  214,072;19466,181;28,87848
 564,48; 5836,999;  226,067;19901,124;28,51800
 565,06; 6002,137;  218,764;20537,681;28,46300
 565,65; 6155,451;  221,309;21240,800;28,23162
 566,23; 6342,618;  260,842;22011,763;27,96100
 566,81; 6473,019;  218,994;22754,994;27,75126
 567,39; 6689,551;  235,460;23700,246;27,50543
 567,97; 6887,314;  250,918;24318,992;27,57344
 568,55; 7134,343;  251,613;25219,110;27,56676
 569,13; 7266,322;  224,303;25916,981;27,40866
 569,71; 7448,043;  209,373;26911,699;27,10876
 570,29; 7769,330;  260,448;28004,969;27,06438
 570,87; 7916,873;  257,296;28729,295;26,90214
 571,45; 8059,425;  238,918;29329,969;26,88286
 572,03; 8075,304;  217,999;29771,336;26,58686
 572,61; 8253,577;  205,612;30543,095;26,52812
 573,20; 8389,585;  239,993;31231,506;26,29621
 573,78; 8542,093;  219,305;31828,860;26,32997
 574,36; 8654,773;  234,612;32399,579;26,17805
 574,94; 8741,442;  294,385;32748,427;26,02775
 575,52; 8797,209;  250,236;33061,711;26,04873
 576,10; 8912,524;  301,157;33593,940;25,86557
 576,68; 9003,029;  281,769;34153,419;25,74796
 577,26; 9086,570;  292,239;34892,217;25,41716
 577,84; 9232,813;  311,304;35452,142;25,38787
 578,42; 9255,248;  349,233;35755,067;25,15409
 579,00; 9186,030;  297,536;35772,602;25,05561
 579,58; 9268,209;  338,077;36015,903;25,02992
 580,16; 9182,803;  324,772;36090,318;24,76694
 580,74; 9158,934;  303,618;36231,544;24,64744
 581,32; 9154,228;  316,770;36322,216;24,54478
 581,90; 9060,651;  333,618;36343,687;24,23498
 582,48; 9065,048;  331,387;36447,444;24,18221
 583,06; 9058,390;  334,539;36544,632;24,09232
 583,64; 8997,028;  331,462;36582,867;23,90408
 584,22; 8899,345;  323,699;36523,201;23,68996
 584,80; 8802,721;  334,002;36136,362;23,65408
 585,38; 8628,474;  348,146;35679,221;23,43639
 585,96; 8568,432;  319,844;35873,545;23,20036
 586,54; 8505,177;  355,006;35939,474;22,90373
 587,12; 8467,211;  313,927;36093,586;22,78748
 587,70; 8451,948;  339,614;36168,695;22,64176
 588,28; 8373,998;  319,850;36153,927;22,47622
 588,86; 8363,548;  327,620;36439,131;22,25309
 589,44; 8339,049;  306,780;36329,348;22,29788
 590,02; 8331,551;  315,086;36647,400;22,06429
 590,59; 8232,872;  292,929;36772,690;21,76534
 591,17; 8292,012;  286,862;36858,564;21,88892
 591,75; 8272,903;  288,397;37096,783;21,69208
 592,33; 8264,346;  295,088;37415,946;21,46841
 592,91; 8209,928;  254,938;37624,099;21,28758
 593,49; 8264,881;  263,787;37908,140;21,25444
 594,07; 8239,422;  274,248;38079,894;21,06874
 594,65; 8159,737;  281,776;38159,002;20,79868
 595,23; 8230,909;  267,316;38560,979;20,79611
 595,81; 8200,439;  275,164;38610,471;20,67356
 596,39; 8182,617;  259,241;38711,600;20,60569
 596,97; 8158,822;  261,861;39036,847;20,36612
 597,55; 8089,883;  255,469;38806,033;20,32243
 598,12; 8025,565;  234,557;38909,786;20,14470
 598,70; 8002,111;  232,323;39015,491;20,03392
 599,28; 8006,002;  257,477;39200,100;19,89728
 599,86; 7937,963;  243,477;39273,461;19,71429
 600,44; 7899,936;  212,555;39254,842;19,68988
 601,02; 7917,298;  273,793;39370,786;19,55011
 601,60; 7846,131;  239,397;39430,337;19,40942
 602,18; 7828,156;  218,403;39296,888;19,47300
 602,75; 7774,769;  225,702;39463,860;19,23910
 603,33; 7759,493;  242,708;39353,814;19,21906
 603,91; 7700,541;  235,021;39445,292;19,03970
 604,49; 7710,704;  264,093;39537,102;18,96114
 605,07; 7695,228;  262,936;39525,817;18,92956
 605,65; 7678,018;  271,633;39634,798;18,81552
 606,23; 7692,622;  340,005;39866,454;18,60176
 606,80; 7651,047;  388,394;39782,915;18,43569
 607,38; 7589,648;  434,251;39871,482;18,14376
 607,96; 7626,665;  487,394;39911,131;18,10907
 608,54; 7624,526;  557,094;39968,777;17,93233
 609,12; 7562,322;  574,241;40163,678;17,65138
 609,70; 7531,536;  607,015;40068,683;17,54746
 610,27; 7490,782;  610,932;40125,400;17,41096
 610,85; 7493,541;  634,092;40300,883;17,29268
 611,43; 7429,404;  621,708;40242,211;17,18226
 612,01; 7327,931;  597,704;39943,372;17,10538
 612,59; 7266,290;  580,938;40054,249;16,93639
 613,16; 7202,221;  549,622;39988,992;16,86791
 613,74; 7176,538;  524,631;39814,500;16,93034
 614,32; 7121,876;  474,248;39803,016;16,90271
 614,90; 7052,872;  429,860;39679,132;16,87423
 615,48; 6914,820;  371,931;39243,390;16,83212
 616,05; 6845,894;  347,160;39289,603;16,68805
 616,63; 6781,275;  350,158;39086,815;16,60215
 617,21; 6757,767;  338,855;38965,043;16,61803
 617,79; 6704,907;  321,934;38882,181;16,55325
 618,36; 6653,660;  329,089;38839,334;16,42309
 618,94; 6481,765;  280,239;38496,380;16,22751
 619,52; 6507,279;  307,005;38298,617;16,32011
 620,10; 6425,781;  281,702;38199,539;16,20366
 620,67; 6354,781;  293,082;38077,578;16,04282
 621,25; 6327,732;  309,782;37920,057;16,00081
 621,83; 6246,780;  290,931;37899,583;15,83638
 622,41; 6273,786;  332,085;37874,399;15,82668
 622,98; 6188,431;  298,312;37615,031;15,78413
 623,56; 6130,474;  292,619;37646,515;15,62850
 624,14; 6052,028;  285,476;37488,795;15,50010
 624,72; 6047,029;  295,547;37438,771;15,48461
 625,29; 5981,057;  272,388;37475,663;15,34453
 625,87; 5979,552;  302,857;37440,356;15,28562
 626,45; 5912,105;  276,003;37281,194;15,23057
 627,02; 5850,669;  285,780;37210,919;15,07073
 627,60; 5792,939;  260,555;37158,443;14,99377
 628,18; 5768,245;  240,702;37196,678;14,95710
 628,76; 5783,639;  254,466;37230,950;14,95321
 629,33; 5721,727;  282,161;37159,216;14,75054
 629,91; 5663,474;  253,702;37191,539;14,64561
 630,49; 5726,281;  276,468;37380,511;14,68792
 631,06; 5709,478;  263,236;37543,149;14,60905
 631,64; 5655,775;  264,157;37404,882;14,51673
 632,22; 5580,935;  233,693;37401,188;14,38688
 632,79; 5662,365;  256,924;37668,797;14,44846
 633,37; 5591,482;  240,858;37712,590;14,27909
 633,95; 5594,693;  236,464;37777,311;14,27306
 634,52; 5595,723;  222,777;37882,987;14,26690
 635,10; 5598,591;  225,009;37937,039;14,24898
 635,68; 5599,335;  232,386;38216,083;14,12961
 636,25; 5553,591;  227,536;38059,668;14,07812
 636,83; 5538,639;  208,928;38412,334;13,95088
 637,41; 5526,658;  226,923;38404,070;13,88196
 637,98; 5534,403;  255,461;38548,018;13,78582
 638,56; 5580,902;  233,535;38663,667;13,91452
 639,13; 5511,528;  216,158;38763,434;13,73734
 639,71; 5552,475;  264,621;38877,472;13,69454
 640,29; 5431,332;  196,005;38612,968;13,62764
 640,86; 5449,572;  213,160;38825,484;13,56151
 641,44; 5431,966;  221,006;38926,617;13,46306
 642,02; 5443,822;  247,468;38881,595;13,45017
 642,59; 5415,524;  218,852;38977,035;13,40793
 643,17; 5378,072;  226,006;39011,167;13,28360
 643,74; 5414,927;  208,622;39076,453;13,39490
 644,32; 5385,475;  247,084;38944,047;13,27854
 644,89; 5317,946;  241,238;39041,025;13,08437
 645,47; 5359,571;  238,776;39061,927;13,19006
 646,05; 5322,504;  242,853;38905,444;13,13841
 646,62; 5276,283;  235,238;38887,422;13,04207
 647,20; 5278,446;  236,623;39074,862;12,98160
 647,77; 5204,686;  204,469;38981,764;12,89470
 648,35; 5161,234;  206,085;38828,973;12,82957
 648,92; 5178,321;  231,700;38817,490;12,81980
 649,50; 5140,946;  202,854;38712,929;12,82286
 650,08; 5108,186;  208,239;38657,446;12,74395
 650,65; 5131,119;  209,316;38874,963;12,72914
 651,23; 5228,821;  205,393;39633,019;12,74088
 651,80; 5327,753;  202,009;40678,689;12,66345
 652,38; 5417,455;  210,855;41134,360;12,72276
 652,95; 5454,695;  187,855;41405,646;12,77807
 653,53; 5488,705;  221,163;41732,547;12,68939
 654,10; 5530,330;  245,471;41984,680;12,66162
 654,68; 5486,878;  204,856;41815,581;12,69390
 655,25; 5442,580;  200,625;41790,175;12,60402
 655,83; 5425,897;  199,626;42032,230;12,49330
 656,40; 5445,599;  225,318;41921,439;12,51982
 656,98; 5412,224;  219,318;41853,264;12,47277
 657,55; 5369,618;  207,395;41726,704;12,43331
 658,13; 5338,320;  199,549;41365,990;12,48291
 658,70; 5299,560;  228,088;40977,584;12,44548
 659,28; 5202,954;  206,780;40033,947;12,54464
 659,85; 5057,733;  215,704;39333,541;12,37806
 660,43; 5062,050;  228,396;39388,596;12,34328
 661,00; 5052,752;  208,242;39553,805;12,31272
 661,58; 5076,069;  198,012;39894,553;12,28837
 662,15; 5061,002;  189,781;40127,223;12,19713
 662,73; 5146,396;  248,320;40357,586;12,21183
 663,30; 5154,637;  205,628;40645,949;12,23781
 663,88; 5167,646;  207,320;40831,620;12,21024
 664,45; 5184,194;  197,936;40975,368;12,22799
 665,03; 5244,588;  200,936;41413,808;12,23805
 665,60; 5335,136;  281,090;41853,632;12,15717
 666,17; 5258,915;  203,936;41901,303;12,12302
 666,75; 5321,232;  211,860;42365,897;12,12072
 667,32; 5380,473;  216,552;42739,952;12,14372
 667,90; 5379,636;  218,398;42874,546;12,09963
 668,47; 5451,569;  228,783;43252,447;12,13933
 669,05; 5465,578;  209,399;43443,041;12,15761
 669,62; 5466,742;  178,399;43616,250;12,17450
 670,19; 5472,751;  190,091;43634,998;12,15945
 670,77; 5515,222;  208,861;43931,515;12,13641
 671,34; 5513,616;  198,938;43758,955;12,20082
 671,92; 5545,241;  182,784;44192,779;12,18463
 672,49; 5582,482;  218,784;44260,604;12,17865
 673,06; 5555,645;  181,246;44241,428;12,19786
 673,64; 5559,501;  183,477;44118,868;12,23620
 674,21; 5550,741;  184,477;44235,385;12,18196
 674,79; 5611,751;  218,016;44420,825;12,20224
 675,36; 5660,529;  212,401;44588,111;12,27728
 675,93; 5625,231;  179,478;44356,474;12,32712
 676,51; 5663,087;  215,401;44631,760;12,26504
 677,08; 5633,866;  203,324;44729,431;12,19631
 677,65; 5682,875;  213,940;44831,486;12,25736
 678,23; 5728,500;  200,709;44974,388;12,34607
 678,80; 5751,202;  195,863;45126,597;12,36423
 679,38; 5781,058;  191,710;45311,344;12,38784
 679,95; 5822,144;  205,479;45501,707;12,39985
 680,52; 5816,846;  198,018;45801,532;12,32104
 681,10; 5914,702;  205,556;46232,818;12,40383
 681,67; 5953,404;  220,710;46508,719;12,38483
 682,24; 5897,644;  180,480;46529,159;12,33512
 682,82; 5990,577;  188,711;47185,984;12,34511
 683,39; 6118,971;  234,711;47631,578;12,41487
 683,96; 6073,365;  203,019;47804,095;12,33238
 684,54; 6140,451;  183,019;48216,381;12,40270
 685,11; 6233,922;  230,096;48502,436;12,43741
 685,68; 6264,470;  197,711;49108,261;12,40378
 686,25; 6262,326;  186,250;49164,470;12,40567
 686,83; 6290,413;  192,327;49325,294;12,41139
 687,40; 6342,653;  188,327;49621,888;12,44969
 687,97; 6469,663;  236,789;50000,328;12,52498
 688,55; 6430,134;  179,328;50098,614;12,52183
 689,12; 6484,912;  172,636;50369,977;12,57492
 689,69; 6513,307;  175,251;50383,571;12,62352
 690,26; 6568,778;  200,021;50468,472;12,66949
 690,84; 6630,633;  199,021;50841,297;12,70009
 691,41; 6663,874;  205,790;50794,737;12,76580
 691,98; 6719,268;  202,713;51033,407;12,82012
 692,56; 6751,277;  185,560;51083,001;12,89990
 693,13; 6798,902;  246,945;51135,518;12,87511
 693,70; 6827,758;  204,483;51395,420;12,93837
 694,27; 6888,998;  193,714;51474,783;13,05605
 694,84; 6914,931;  190,791;51434,607;13,12186
 695,42; 7004,402;  230,099;51684,586;13,16562
 695,99; 7002,181;  188,945;51824,872;13,19476
 696,56; 6991,498;  200,253;51850,312;13,14857
 697,13; 7111,585;  211,561;52067,905;13,30604
 697,71; 7133,517;  185,100;52116,807;13,37991
 698,28; 7177,757;  189,023;52501,939;13,35948
 698,85; 7184,613;  156,331;52550,917;13,41414
 699,42; 7265,161;  170,562;52726,896;13,49904
 699,99; 7325,863;  213,870;52798,105;13,52495
 700,57; 7339,873;  205,331;52807,237;13,56328
 701,14; 7383,267;  192,255;53056,062;13,60290
 701,71; 7433,276;  206,024;53322,656;13,60638
 702,28; 7464,440;  197,255;53261,788;13,69499
 702,85; 7480,295;  199,332;53329,766;13,70394
 703,43; 7563,151;  214,255;53586,898;13,76903
 704,00; 7650,545;  231,640;53777,800;13,85516
 704,57; 7657,324;  215,025;53776,009;13,89500
 705,14; 7722,334;  235,948;54074,603;13,90522
 705,71; 7764,651;  236,718;54125,043;13,96951
 706,28; 7758,045;  202,564;53959,790;14,05482
 706,86; 7891,208;  239,103;54341,384;14,14378
 707,43; 7938,987;  258,641;54125,901;14,25791
 708,00; 7910,304;  247,180;54242,418;14,19222
 708,57; 7937,545;  205,103;54092,089;14,34937
 709,14; 8021,170;  241,949;54293,375;14,39226
 709,71; 8043,410;  208,257;54296,353;14,48591
 710,28; 8087,496;  210,950;54545,101;14,49649
 710,86; 8128,968;  232,335;54643,848;14,51280
 711,43; 8258,592;  243,412;54685,673;14,72235
 712,00; 8238,371;  222,412;54819,190;14,68211
 712,57; 8315,227;  222,566;54899,707;14,80081
 713,14; 8350,929;  213,951;55052,762;14,83799
 713,71; 8413,861;  218,182;55019,894;14,95515
 714,28; 8451,256;  206,643;55047,565;15,03369
 714,85; 8433,727;  191,951;54755,082;15,10503
 715,42; 8479,813;  219,874;54977,291;15,08460
 716,00; 8586,284;  267,951;55006,115;15,19659
 716,57; 8600,294;  201,798;55191,863;15,27275
 717,14; 8626,842;  194,183;55119,764;15,35288
 717,71; 8666,467;  188,490;55207,512;15,40917
 718,28; 8748,399;  238,029;55314,875;15,45181
 718,85; 8794,024;  194,337;55377,700;15,58384
 719,42; 8782,880;  222,260;55494,832;15,48801
 719,99; 8846,274;  187,337;55329,041;15,70306
 720,56; 8917,514;  206,953;55571,712;15,73304
 721,13; 8983,370;  194,184;55644,075;15,85068
 721,70; 8990,534;  191,030;55554,515;15,89406
 722,27; 9066,620;  215,569;55684,647;15,95673
 722,84; 9152,168;  252,184;55855,702;16,00615
 723,41; 9156,255;  191,800;55772,527;16,12871
 723,98; 9250,956;  210,262;56033,197;16,19531
 724,55; 9290,427;  233,031;56014,407;16,23731
 725,12; 9284,975;  159,339;55984,616;16,34678
 725,69; 9430,831;  191,493;56118,133;16,52046
 726,27; 9444,841;  205,339;56277,419;16,47790
 726,84; 9554,543;  209,801;56627,936;16,56337
 727,41; 9549,552;  212,647;56478,529;16,59426
 727,98; 9621,869;  219,417;56958,046;16,57152
 728,55; 9699,033;  243,494;56741,178;16,73615
 729,12; 9728,504;  189,571;56814,157;16,84592
 729,69; 9837,667;  217,879;57157,674;16,89467
 730,26; 9908,600;  228,725;57229,191;16,98210
 730,82; 9907,840;  211,648;57098,631;17,04466
 731,39; 9987,619;  208,187;57208,917;17,15668
 731,96;10054,475;  189,649;57489,049;17,21628
 732,53;10162,177;  205,649;57640,950;17,33521
 733,10;10249,878;  219,572;57724,467;17,44253
 733,67;10307,580;  214,111;58045,676;17,45322
 734,24;10290,513;  200,803;57614,501;17,57370
 734,81;10347,445;  226,188;57749,172;17,59515
 735,38;10357,224;  207,419;57442,612;17,73350
 735,95;10377,772;  192,650;57304,051;17,83378
 736,52;10461,243;  219,496;57439,184;17,89899
 737,09;10461,099;  221,035;57242,701;17,95820
 737,66;10551,647;  261,881;57374,064;18,01676
 738,23;10543,041;  204,035;57433,811;18,06578
 738,80;10727,974;  263,881;57840,790;18,17411
 739,37;10715,676;  237,574;57930,614;18,16181
 739,94;10785,224;  214,574;58074,900;18,26925
 740,51;10869,926;  312,574;58103,879;18,26806
 741,07;10811,627;  213,574;57991,703;18,34267
 741,64;10939,099;  237,267;58268,835;18,44140
 742,21;10969,108;  211,421;58293,737;18,52145
 742,78;10933,425;  180,344;58081,177;18,57155
 743,35;11074,050;  204,114;58288,540;18,71403
 743,92;11177,675;  240,345;58522,210;18,76627
 744,49;11235,531;  230,960;58336,035;18,93909
 745,06;11195,771;  207,422;58380,936;18,88892
 745,63;11239,011;  193,884;58430,299;18,96602
 746,19;11321,175;  207,884;58406,278;19,09553
 746,76;11324,492;  213,653;58389,641;19,09867
 747,33;11409,348;  206,346;58423,235;19,24356
 747,90;11533,973;  226,269;58546,059;19,38914
 748,47;11519,059;  216,500;58436,038;19,41369
 749,04;11577,992;  218,885;58470,170;19,50018
 749,61;11675,540;  240,731;58499,148;19,62774
 750,17;11710,242;  214,500;58562,742;19,70195
 750,74;11752,405;  222,731;58449,797;19,80123
 751,31;11704,799;  191,193;58276,930;19,82174
 751,88;11732,347;  183,116;58253,985;19,88817
 752,45;11843,203;  216,732;58452,809;19,96438
 753,02;11871,982;  222,424;58293,711;20,06079
 753,58;11934,222;  188,040;58078,612;20,29032
 754,15;11983,462;  195,194;58341,283;20,27354
 754,72;11950,241;  192,425;58068,261;20,31559
 755,29;12001,097;  193,271;57992,009;20,42921
 755,86;12082,953;  222,579;58115,295;20,48681
 756,42;12172,501;  226,041;57913,889;20,70880
 756,99;12145,664;  188,810;57909,944;20,71486
 757,56;12138,750;  198,887;57999,000;20,65716
 758,13;12083,222;  159,426;57848,978;20,66890
 758,70;12254,385;  191,118;57841,879;20,92473
 759,26;12227,087;  203,657;57988,627;20,80719
 759,83;12333,404;  191,888;58103,452;20,96562
 760,40;12356,721;  192,273;57989,661;21,04671
 760,97;12351,192;  189,196;57999,331;21,03783
 761,53;12348,587;  185,042;57568,771;21,19685
 762,10;12359,596;  176,350;57421,827;21,28246
 762,67;12438,221;  207,735;57577,267;21,31878
 763,24;12384,923;  163,581;57120,784;21,45706
 763,80;12438,779;  198,043;57205,377;21,47221
 764,37;12482,634;  200,197;57207,740;21,54528
 764,94;12429,413;  169,582;56641,026;21,70979
 765,50;12465,269;  178,043;56777,389;21,70913
 766,07;12536,201;  216,044;56808,445;21,76999
 766,64;12501,134;  178,044;56465,654;21,89308
 767,21;12541,374;  184,044;56384,632;21,98790
 767,77;12566,538;  201,275;56244,841;22,06366
 768,34;12605,086;  208,044;56327,743;22,09036
 768,91;12649,634;  209,198;56068,414;22,27105
 769,47;12668,028;  199,737;55932,854;22,37142
 770,04;12722,114;  208,968;55977,832;22,43751
 770,61;12660,509;  189,891;55571,964;22,51743
 771,18;12688,749;  180,507;55593,866;22,57261
 771,74;12824,758;  193,276;55699,690;22,75680
 772,31;12766,999;  202,507;55510,361;22,71737
 772,88;12774,470;  170,430;55212,878;22,89876
 773,44;12728,479;  183,123;55087,318;22,84954
 774,01;12847,643;  199,508;55125,450;23,02762
 774,58;12791,883;  183,200;54726,121;23,11699
 775,14;12934,893;  181,508;55017,714;23,25723
 775,71;12957,825;  181,662;54916,539;23,34191
 776,27;12984,450;  244,816;54818,671;23,34384
 776,84;13082,844;  264,816;54861,265;23,47777
 777,41;13056,854;  201,586;54616,090;23,62471
 777,97;13021,094;  187,586;54353,068;23,69315
 778,54;13044,104;  199,894;54385,431;23,70413
 779,11;13170,344;  225,432;54499,025;23,85122
 779,67;13157,584;  184,817;54350,388;23,95021
 780,24;13113,594;  213,433;54090,905;23,94352
 780,80;13182,834;  217,587;54197,498;24,01865
 781,37;13187,382;  213,664;54208,400;24,02775
 781,94;13181,623;  201,741;53796,609;24,21852
 782,50;13275,709;  208,664;53743,126;24,40866
 783,07;13300,103;  241,818;53884,258;24,34320
 783,63;13254,190;  198,203;53730,621;24,38894
 784,20;13228,815;  234,972;53479,138;24,40426
 784,77;13275,516;  210,511;53402,886;24,56180
 785,33;13224,218;  178,280;53155,325;24,62564
 785,90;13295,689;  199,588;53079,612;24,76569
 786,46;13273,930;  227,358;52997,975;24,72318
 787,03;13283,862;  201,127;52863,338;24,84274
 787,59;13381,410;  199,973;52762,316;25,07772
 788,16;13391,574;  219,589;52688,525;25,10435
 788,73;13377,429;  229,204;52542,119;25,13380
 789,29;13328,131;  206,589;52175,251;25,24895
 789,86;13374,987;  226,897;52111,999;25,34078
 790,42;13374,689;  217,897;51965,900;25,42473
 790,99;13289,083;  228,667;51531,494;25,45750
 791,55;13327,862;  199,282;51644,549;25,51951
 792,12;13423,102;  234,975;51530,143;25,71027
 792,68;13390,342;  216,513;51311,506;25,78301
 793,25;13357,583;  218,667;50991,715;25,87774
 793,81;13394,823;  284,283;50603,540;26,05472
 794,38;13236,217;  181,283;50464,134;25,96300
 794,94;13314,227;  219,437;50388,035;26,10157
 795,51;13259,390;  224,206;50023,013;26,17569
 796,07;13251,938;  214,361;49814,530;26,28535
 796,64;13288,409;  227,130;49898,970;26,29514
 797,20;13224,034;  221,515;49432,179;26,42216
 797,77;13211,659;  193,207;48988,389;26,67979
 798,33;13208,284;  222,054;48935,982;26,65815
 798,90;13187,447;  234,438;48860,576;26,63796
 799,46;13117,995;  214,900;48353,939;26,80381
 800,03;13096,159;  223,516;48267,379;26,79352
 800,59;13140,168;  228,900;48037,050;27,00642
 801,15;13049,563;  238,593;47861,567;26,90082
 801,72;13016,341;  237,285;47476,468;27,05181
 802,28;12990,966;  244,439;47208,985;27,14074
 802,85;12941,822;  219,209;47118,502;27,12752
 803,41;12966,062;  220,747;46763,249;27,38425
 803,98;12802,841;  209,978;46479,382;27,21639
 804,54;12769,235;  223,440;46224,283;27,27297
