
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6648,486;  208,891;11521,000;56,92656
 497,42; 6595,046;  209,206;11425,072;56,93577
 498,01; 6575,543;  238,123;11394,589;56,80491
 498,59; 6471,554;  203,437;11319,840;56,38620
 499,18; 6444,354;  203,816;11272,830;56,37845
 499,76; 6430,129;  229,358;11177,361;56,63837
 500,35; 6273,392;  224,826;11015,751;56,05234
 500,93; 6286,139;  213,205;10951,070;56,55625
 501,52; 6194,422;  205,360;10845,286;56,28856
 502,10; 6170,005;  220,214;10830,609;56,07511
 502,69; 6095,425;  202,601;10675,757;56,26598
 503,27; 5927,134;  180,439;10466,241;55,87016
 503,86; 5918,747;  206,985;10372,642;56,18684
 504,44; 5808,983;  176,603;10250,440;55,91097
 505,03; 5678,625;  163,065;10040,489;55,84007
 505,61; 5614,923;  191,986; 9874,627;56,00680
 506,19; 5484,156;  207,218; 9750,431;55,29519
 506,78; 5381,212;  174,994; 9540,415;55,58980
 507,36; 5260,739;  192,295; 9344,010;55,38246
 507,95; 5176,627;  189,997; 9246,345;55,06226
 508,53; 5109,053;  201,994; 9129,043;54,96844
 509,12; 5014,752;  193,073; 8927,645;55,20224
 509,70; 4945,308;  209,766; 8789,334;55,19557
 510,29; 4863,603;  218,154; 8653,756;55,06956
 510,87; 4721,769;  174,532; 8462,098;54,86819
 511,46; 4591,424;  186,456; 8282,157;54,41119
 512,04; 4546,135;  187,460; 8181,615;54,52327
 512,62; 4427,453;  203,764; 8014,815;54,07324
 513,21; 4395,741;  174,539; 7827,604;55,15700
 513,79; 4275,277;  184,241; 7732,277;54,20001
 514,38; 4187,463;  169,776; 7548,308;54,45103
 514,96; 4127,779;  214,699; 7464,709;53,97344
 515,54; 4036,738;  176,855; 7369,431;53,66481
 516,13; 3991,578;  187,317; 7234,639;53,98165
 516,71; 3876,771;  176,398; 7094,046;53,49178
 517,30; 3828,514;  171,324; 6958,079;53,88716
 517,88; 3803,122;  193,170; 6899,021;53,83286
 518,46; 3705,789;  175,710; 6742,971;53,75267
 519,05; 3674,973;  182,867; 6721,363;53,40839
 519,63; 3606,674;  206,173; 6676,107;52,55850
 520,22; 3588,744;  210,102; 6603,941;52,84214
 520,80; 3535,786;  183,795; 6537,952;52,75272
 521,38; 3539,142;  220,022; 6531,402;52,58945
 521,97; 3456,046;  178,875; 6467,728;52,11079
 522,55; 3479,967;  197,260; 6458,119;52,43221
 523,13; 3479,005;  183,185; 6432,989;52,73478
 523,72; 3434,320;  184,479; 6388,991;52,37867
 524,30; 3535,926;  206,341; 6582,805;52,21680
 524,89; 3491,704;  189,414; 6575,124;51,71375
 525,47; 3571,475;  200,727; 6685,436;51,97993
 526,05; 3584,111;  167,112; 6771,847;51,73559
 526,64; 3626,032;  203,653; 6835,545;51,60488
 527,22; 3702,573;  198,727; 6988,960;51,60126
 527,80; 3748,022;  251,191; 7112,801;50,96225
 528,39; 3789,883;  194,270; 7204,615;51,29009
 528,97; 3846,180;  193,038; 7390,061;50,75908
 529,55; 3945,597;  198,569; 7495,164;51,35310
 530,14; 4029,903;  224,425; 7812,298;50,15210
 530,72; 4063,363;  183,653; 7861,180;50,53333
 531,30; 4131,560;  181,887; 7971,540;50,70409
 531,89; 4138,815;  191,195; 8061,595;50,15780
 532,47; 4218,909;  228,504; 8171,669;50,23696
 533,05; 4249,301;  222,037; 8198,220;50,49112
 533,63; 4241,163;  223,043; 8336,382;49,52486
 534,22; 4251,166;  198,428; 8342,452;49,76333
 534,80; 4290,184;  222,894; 8403,259;49,72015
 535,38; 4371,220;  313,734; 8528,160;49,39464
 535,97; 4314,530;  217,120; 8458,195;49,71936
 536,55; 4345,945;  267,741; 8502,089;49,52674
 537,13; 4304,550;  261,349; 8495,411;49,10335
 537,71; 4370,277;  315,579; 8555,785;49,20627
 538,30; 4373,056;  340,507; 8646,652;48,54898
 538,88; 4434,600;  372,590; 8708,147;48,73112
 539,46; 4551,181;  422,048; 8971,804;48,29534
 540,05; 4606,713;  439,665; 9114,787;48,03446
 540,63; 4688,360;  488,820; 9330,054;47,49948
 541,21; 4786,562;  538,437; 9439,513;47,72597
 541,79; 4817,509;  573,668; 9600,723;47,01247
 542,38; 4916,978;  614,280; 9743,775;47,12964
 542,96; 4966,480;  606,902; 9906,223;46,88060
 543,54; 5039,162;  639,360;10095,013;46,53092
 544,12; 5064,045;  611,900;10252,232;46,18248
 544,70; 5128,337;  590,595;10357,583;46,45999
 545,29; 5153,880;  586,819;10525,714;45,95140
 545,87; 5182,740;  566,130;10556,415;46,21100
 546,45; 5136,278;  506,588;10534,025;46,17023
 547,03; 5105,059;  486,205;10646,538;45,45967
 547,62; 5151,549;  455,592;10800,048;45,39588
 548,20; 5228,080;  455,902;10952,800;45,46275
 548,78; 5242,941;  407,449;11073,659;45,33468
 549,36; 5287,122;  370,217;11304,129;44,96932
 549,94; 5328,017;  336,516;11405,839;45,09310
 550,53; 5426,184;  345,831;11677,433;44,83349
 551,11; 5456,245;  305,374;11797,210;44,82201
 551,69; 5605,372;  313,525;12128,966;44,78755
 552,27; 5662,899;  279,675;12369,412;44,52722
 552,85; 5818,139;  279,604;12751,475;44,40821
 553,44; 5927,009;  273,140;13086,643;44,12430
 554,02; 6053,870;  290,987;13480,185;43,69396
 554,60; 6177,261;  233,528;13763,018;43,93168
 555,18; 6419,146;  261,448;14173,800;44,26066
 555,76; 6513,435;  242,295;14462,234;44,10103
 556,34; 6611,789;  253,070;14866,510;43,51282
 556,93; 6802,796;  225,756;15284,445;43,67605
 557,51; 6937,102;  217,531;15617,113;43,63476
 558,09; 7055,716;  245,602;16082,221;43,00233
 558,67; 7202,050;  236,226;16426,286;43,02531
 559,25; 7299,748;  258,609;16666,037;42,91434
 559,83; 7438,008;  214,921;16993,469;43,04954
 560,41; 7500,373;  221,145;17400,971;42,37079
 561,00; 7691,718;  227,611;17683,538;42,75973
 561,58; 7763,647;  212,914;17989,402;42,47595
 562,16; 7844,786;  212,758;18261,204;42,28635
 562,74; 7969,795;  195,526;18692,333;42,03033
 563,32; 8164,441;  193,613;19079,426;42,20537
 563,90; 8363,768;  214,072;19466,181;42,33145
 564,48; 8437,727;  226,067;19901,124;41,73640
 565,06; 8677,368;  218,764;20537,681;41,62921
 565,65; 8940,586;  221,309;21240,800;41,48187
 566,23; 9269,182;  260,842;22011,763;41,41590
 566,81; 9520,796;  218,994;22754,994;41,27530
 567,39; 9846,883;  235,460;23700,246;40,96105
 567,97;10093,690;  250,918;24318,992;40,89555
 568,55;10460,998;  251,613;25219,110;40,89070
 569,13;10701,572;  224,303;25916,981;40,77920
 569,71;11037,450;  209,373;26911,699;40,55106
 570,29;11484,125;  260,448;28004,969;40,45367
 570,87;11720,349;  257,296;28729,295;40,26080
 571,45;11975,453;  238,918;29329,969;40,34414
 572,03;12109,601;  217,999;29771,336;40,23776
 572,61;12422,327;  205,612;30543,095;40,26937
 573,20;12653,852;  239,993;31231,506;40,05567
 573,78;12885,467;  219,305;31828,860;40,07067
 574,36;13032,410;  234,612;32399,579;39,78800
 574,94;13217,396;  294,385;32748,427;39,81942
 575,52;13222,501;  250,236;33061,711;39,53576
 576,10;13456,747;  301,157;33593,940;39,51484
 576,68;13649,214;  281,769;34153,419;39,46499
 577,26;13900,361;  292,239;34892,217;39,32986
 577,84;13987,754;  311,304;35452,142;38,91896
 578,42;14166,156;  349,233;35755,067;39,02443
 579,00;14068,032;  297,536;35772,602;38,81739
 579,58;14120,836;  338,077;36015,903;38,63116
 580,16;14104,334;  324,772;36090,318;38,52748
 580,74;14081,628;  303,618;36231,544;38,34902
 581,32;14071,189;  316,770;36322,216;38,20094
 581,90;13983,278;  333,618;36343,687;37,90512
 582,48;14016,437;  331,387;36447,444;37,89187
 583,06;13981,022;  334,539;36544,632;37,68696
 583,64;13945,035;  331,462;36582,867;37,55323
 584,22;13785,890;  323,699;36523,201;37,18888
 584,80;13633,700;  334,002;36136,362;37,14755
 585,38;13438,704;  348,146;35679,221;37,05112
 585,96;13398,132;  319,844;35873,545;36,78460
 586,54;13307,042;  355,006;35939,474;36,39800
 587,12;13299,781;  313,927;36093,586;36,29396
 587,70;13290,657;  339,614;36168,695;36,14674
 588,28;13248,367;  319,850;36153,927;36,07883
 588,86;13152,040;  327,620;36439,131;35,51338
 589,44;13125,511;  306,780;36329,348;35,58528
 590,02;13143,981;  315,086;36647,400;35,30988
 590,59;13119,140;  292,929;36772,690;35,15980
 591,17;13124,443;  286,862;36858,564;35,10250
 591,75;13152,830;  288,397;37096,783;34,94973
 592,33;13129,733;  295,088;37415,946;34,57529
 592,91;13168,505;  254,938;37624,099;34,55675
 593,49;13192,737;  263,787;37908,140;34,34499
 594,07;13267,066;  274,248;38079,894;34,36740
 594,65;13144,031;  281,776;38159,002;33,95775
 595,23;13254,796;  267,316;38560,979;33,91548
 595,81;13307,092;  275,164;38610,471;33,99458
 596,39;13277,487;  259,241;38711,600;33,85552
 596,97;13247,375;  261,861;39036,847;33,48941
 597,55;13174,635;  255,469;38806,033;33,51226
 598,12;13063,187;  234,557;38909,786;33,17014
 598,70;13108,764;  232,323;39015,491;33,20111
 599,28;13069,305;  257,477;39200,100;32,89924
 599,86;13058,807;  243,477;39273,461;32,83458
 600,44;13037,594;  212,555;39254,842;32,84910
 601,02;13085,682;  273,793;39370,786;32,76950
 601,60;12966,117;  239,397;39430,337;32,47363
 602,18;12978,869;  218,403;39296,888;32,65343
 602,75;12874,336;  225,702;39463,860;32,23555
 603,33;12841,974;  242,708;39353,814;32,21404
 603,91;12787,201;  235,021;39445,292;32,01248
 604,49;12801,443;  264,093;39537,102;31,92358
 605,07;12744,878;  262,936;39525,817;31,79069
 605,65;12692,227;  271,633;39634,798;31,55385
 606,23;12723,019;  340,005;39866,454;31,32842
 606,80;12671,668;  388,394;39782,915;31,18016
 607,38;12624,894;  434,251;39871,482;30,91151
 607,96;12588,151;  487,394;39911,131;30,69409
 608,54;12558,559;  557,094;39968,777;30,45154
 609,12;12511,901;  574,241;40163,678;30,15365
 609,70;12485,441;  607,015;40068,683;30,10118
 610,27;12460,674;  610,932;40125,400;29,98836
 610,85;12412,330;  634,092;40300,883;29,69294
 611,43;12305,430;  621,708;40242,211;29,48908
 612,01;12191,271;  597,704;39943,372;29,46593
 612,59;12132,184;  580,938;40054,249;29,26343
 613,16;12032,251;  549,622;39988,992;29,11464
 613,74;11940,284;  524,631;39814,500;29,05495
 614,32;11919,925;  474,248;39803,016;29,10256
 614,90;11728,522;  429,860;39679,132;28,78693
 615,48;11596,277;  371,931;39243,390;28,87555
 616,05;11535,206;  347,160;39289,603;28,72970
 616,63;11424,213;  350,158;39086,815;28,58805
 617,21;11321,263;  338,855;38965,043;28,43254
 617,79;11300,516;  321,934;38882,181;28,47124
 618,36;11158,748;  329,089;38839,334;28,12150
 618,94;10984,266;  280,239;38496,380;28,00918
 619,52;10835,308;  307,005;38298,617;27,71218
 620,10;10810,803;  281,702;38199,539;27,76820
 620,67;10666,908;  293,082;38077,578;27,45525
 621,25;10621,475;  309,782;37920,057;27,41722
 621,83;10555,369;  290,931;37899,583;27,29276
 622,41;10500,720;  332,085;37874,399;27,08580
 622,98;10374,465;  298,312;37615,031;27,00171
 623,56;10258,778;  292,619;37646,515;26,68037
 624,14;10175,750;  285,476;37488,795;26,58439
 624,72;10093,802;  295,547;37438,771;26,37966
 625,29;10043,935;  272,388;37475,663;26,26529
 625,87; 9974,800;  302,857;37440,356;26,04360
 626,45; 9912,445;  276,003;37281,194;26,04078
 627,02; 9838,375;  285,780;37210,919;25,87017
 627,60; 9762,231;  260,555;37158,443;25,75127
 628,18; 9698,901;  240,702;37196,678;25,59315
 628,76; 9663,990;  254,466;37230,950;25,44732
 629,33; 9663,100;  282,161;37159,216;25,43842
 629,91; 9555,418;  253,702;37191,539;25,18208
 630,49; 9527,843;  276,468;37380,511;24,93360
 631,06; 9557,310;  263,236;37543,149;24,93052
 631,64; 9472,893;  264,157;37404,882;24,79417
 632,22; 9425,677;  233,693;37401,188;24,73124
 632,79; 9420,602;  256,924;37668,797;24,49404
 633,37; 9446,353;  240,858;37712,590;24,56650
 633,95; 9342,413;  236,464;37777,311;24,25611
 634,52; 9320,515;  222,777;37882,987;24,15743
 635,10; 9285,557;  225,009;37937,039;24,02562
 635,68; 9290,626;  232,386;38216,083;23,84771
 636,25; 9206,175;  227,536;38059,668;23,73284
 636,83; 9207,836;  208,928;38412,334;23,55525
 637,41; 9168,754;  226,923;38404,070;23,42195
 637,98; 9183,436;  255,461;38548,018;23,31517
 638,56; 9094,067;  233,535;38663,667;23,05621
 639,13; 9075,611;  216,158;38763,434;22,98334
 639,71; 9102,674;  264,621;38877,472;22,88889
 640,29; 8896,461;  196,005;38612,968;22,64743
 640,86; 8955,616;  213,160;38825,484;22,64162
 641,44; 8941,231;  221,006;38926,617;22,52962
 642,02; 8862,462;  247,468;38881,595;22,29892
 642,59; 8806,155;  218,852;38977,035;22,15610
 643,17; 8793,540;  226,006;39011,167;22,08972
 643,74; 8776,002;  208,622;39076,453;22,04234
 644,32; 8723,925;  247,084;38944,047;21,90570
 644,89; 8655,310;  241,238;39041,025;21,68587
 645,47; 8644,388;  238,776;39061,927;21,65103
 646,05; 8555,696;  242,853;38905,444;21,50100
 646,62; 8447,465;  235,238;38887,422;21,24648
 647,20; 8470,312;  236,623;39074,862;21,19995
 647,77; 8384,005;  204,469;38981,764;21,09362
 648,35; 8305,313;  206,085;38828,973;20,97002
 648,92; 8292,313;  231,700;38817,490;20,89011
 649,50; 8154,236;  202,854;38712,929;20,64754
 650,08; 8087,621;  208,239;38657,446;20,49296
 650,65; 8083,929;  209,316;38874,963;20,36592
 651,23; 8236,622;  205,393;39633,019;20,36955
 651,80; 8367,469;  202,009;40678,689;20,17324
 652,38; 8460,546;  210,855;41134,360;20,15881
 652,95; 8499,777;  187,855;41405,646;20,16586
 653,53; 8534,931;  221,163;41732,547;20,02768
 654,10; 8540,316;  245,471;41984,680;19,87303
 654,68; 8419,470;  204,856;41815,581;19,74158
 655,25; 8412,625;  200,625;41790,175;19,74534
 655,83; 8413,471;  199,626;42032,230;19,63503
 656,40; 8441,318;  225,318;41921,439;19,70447
 656,98; 8345,241;  219,318;41853,264;19,51754
 657,55; 8312,472;  207,395;41726,704;19,52122
 658,13; 8158,165;  199,549;41365,990;19,33278
 658,70; 8097,858;  228,088;40977,584;19,31256
 659,28; 7874,242;  206,780;40033,947;19,25184
 659,85; 7686,935;  215,704;39333,541;19,09930
 660,43; 7639,474;  228,396;39388,596;18,92503
 661,00; 7628,244;  208,242;39553,805;18,85855
 661,58; 7662,244;  198,012;39894,553;18,80323
 662,15; 7639,398;  189,781;40127,223;18,65321
 662,73; 7724,552;  248,320;40357,586;18,63966
 663,30; 7690,322;  205,628;40645,949;18,50800
 663,88; 7663,399;  207,320;40831,620;18,35374
 664,45; 7679,476;  197,936;40975,368;18,34726
 665,03; 7751,785;  200,936;41413,808;18,32158
 665,60; 7902,631;  281,090;41853,632;18,33311
 666,17; 7772,939;  203,936;41901,303;18,15223
 666,75; 7811,401;  211,860;42365,897;18,02803
 667,32; 7896,555;  216,552;42739,952;18,06065
 667,90; 7867,171;  218,398;42874,546;17,93123
 668,47; 7951,710;  228,783;43252,447;17,95042
 669,05; 7917,787;  209,399;43443,041;17,82961
 669,62; 7916,403;  178,399;43616,250;17,81397
 670,19; 7923,095;  190,091;43634,998;17,79956
 670,77; 7984,480;  208,861;43931,515;17,78396
 671,34; 7896,404;  198,938;43758,955;17,67094
 671,92; 7954,173;  182,784;44192,779;17,65824
 672,49; 7957,943;  218,784;44260,604;17,57230
 673,06; 7922,174;  181,246;44241,428;17,56899
 673,64; 7953,944;  183,477;44118,868;17,68612
 674,21; 7889,098;  184,477;44235,385;17,49027
 674,79; 7951,406;  218,016;44420,825;17,49525
 675,36; 8016,868;  212,401;44588,111;17,58725
 675,93; 7920,791;  179,478;44356,474;17,52340
 676,51; 7968,099;  215,401;44631,760;17,45460
 677,08; 7927,177;  203,324;44729,431;17,34680
 677,65; 8009,254;  213,940;44831,486;17,47141
 678,23; 8021,331;  200,709;44974,388;17,46701
 678,80; 8006,024;  195,863;45126,597;17,38267
 679,38; 8046,486;  191,710;45311,344;17,40878
 679,95; 8073,102;  205,479;45501,707;17,36927
 680,52; 8033,102;  198,018;45801,532;17,18088
 681,10; 8163,641;  205,556;46232,818;17,28994
 681,67; 8153,487;  220,710;46508,719;17,13787
 682,24; 8167,641;  180,480;46529,159;17,23277
 682,82; 8212,565;  188,711;47185,984;17,07302
 683,39; 8318,796;  234,711;47631,578;17,05616
 683,96; 8303,489;  203,019;47804,095;17,01741
 684,54; 8325,951;  183,019;48216,381;16,95266
 685,11; 8421,259;  230,096;48502,436;16,96865
 685,68; 8499,413;  197,711;49108,261;16,97323
 686,25; 8463,106;  186,250;49164,470;16,89905
 686,83; 8532,644;  192,327;49325,294;16,97499
 687,40; 8574,260;  188,327;49621,888;16,96405
 687,97; 8645,337;  236,789;50000,328;16,89701
 688,55; 8589,338;  179,328;50098,614;16,84722
 689,12; 8628,338;  172,636;50369,977;16,84492
 689,69; 8718,877;  175,251;50383,571;17,01635
 690,26; 8707,800;  200,021;50468,472;16,92469
 690,84; 8729,339;  199,021;50841,297;16,84426
 691,41; 8752,032;  205,790;50794,737;16,89350
 691,98; 8884,263;  202,713;51033,407;17,07934
 692,56; 8849,417;  185,560;51083,001;17,02219
 693,13; 8929,187;  246,945;51135,518;17,06128
 693,70; 8940,187;  204,483;51395,420;17,06494
 694,27; 8934,957;  193,714;51474,783;17,04575
 694,84; 8963,265;  190,791;51434,607;17,11909
 695,42; 9074,881;  230,099;51684,586;17,18952
 695,99; 9066,496;  188,945;51824,872;17,19259
 696,56; 9097,343;  200,253;51850,312;17,22571
 697,13; 9179,959;  211,561;52067,905;17,29470
 697,71; 9170,420;  185,100;52116,807;17,30219
 698,28; 9253,882;  189,023;52501,939;17,32815
 698,85; 9231,729;  156,331;52550,917;17,32125
 699,42; 9320,883;  170,562;52726,896;17,41050
 699,99; 9354,653;  213,870;52798,105;17,38312
 700,57; 9417,422;  205,331;52807,237;17,51285
 701,14; 9446,653;  192,255;53056,062;17,50611
 701,71; 9500,654;  206,024;53322,656;17,49853
 702,28; 9535,808;  197,255;53261,788;17,59848
 702,85; 9617,808;  199,332;53329,766;17,72708
 703,43; 9676,809;  214,255;53586,898;17,72922
 704,00; 9744,963;  231,640;53777,800;17,76658
 704,57; 9736,117;  215,025;53776,009;17,77617
 705,14; 9864,502;  235,948;54074,603;17,88409
 705,71; 9918,502;  236,718;54125,043;17,96639
 706,28; 9933,272;  202,564;53959,790;18,10121
 706,86;10027,965;  239,103;54341,384;18,09325
 707,43;10102,042;  258,641;54125,901;18,27344
 708,00;10105,888;  247,180;54242,418;18,25848
 708,57;10104,427;  205,103;54092,089;18,37053
 709,14;10208,351;  241,949;54293,375;18,43874
 709,71;10233,043;  208,257;54296,353;18,53418
 710,28;10298,659;  210,950;54545,101;18,56606
 710,86;10347,275;  232,335;54643,848;18,58971
 711,43;10427,737;  243,412;54685,673;18,70665
 712,00;10446,583;  222,412;54819,190;18,72669
 712,57;10559,661;  222,566;54899,707;18,90570
 713,14;10509,815;  213,951;55052,762;18,77478
 713,71;10568,046;  218,182;55019,894;18,88602
 714,28;10602,431;  206,643;55047,565;18,95626
 714,85;10630,662;  191,951;54755,082;19,13144
 715,42;10695,893;  219,874;54977,291;19,13169
 716,00;10837,817;  267,951;55006,115;19,30986
 716,57;10822,663;  201,798;55191,863;19,31415
 717,14;10833,817;  194,183;55119,764;19,37100
 717,71;10916,279;  188,490;55207,512;19,49833
 718,28;11035,049;  238,029;55314,875;19,60355
 718,85;11022,665;  194,337;55377,700;19,62245
 719,42;11176,665;  222,260;55494,832;19,81888
 719,99;11164,588;  187,337;55329,041;19,90735
 720,56;11263,819;  206,953;55571,712;19,97095
 721,13;11343,974;  194,184;55644,075;20,10787
 721,70;11373,359;  191,030;55554,515;20,19802
 722,27;11413,590;  215,569;55684,647;20,18786
 722,84;11594,821;  252,184;55855,702;20,39913
 723,41;11609,052;  191,800;55772,527;20,54175
 723,98;11748,052;  210,262;56033,197;20,66855
 724,55;11803,130;  233,031;56014,407;20,74187
 725,12;11842,976;  159,339;55984,616;20,92894
 725,69;11926,207;  191,493;56118,133;20,98233
 726,27;11963,131;  205,339;56277,419;20,96907
 726,84;12131,670;  209,801;56627,936;21,13127
 727,41;12204,362;  212,647;56478,529;21,31259
 727,98;12342,747;  219,417;56958,046;21,36698
 728,55;12422,594;  243,494;56741,178;21,55681
 729,12;12455,056;  189,571;56814,157;21,66106
 729,69;12574,671;  217,879;57157,674;21,70151
 730,26;12672,287;  228,725;57229,191;21,83063
 730,82;12683,441;  211,648;57098,631;21,92381
 731,39;12835,288;  208,187;57208,917;22,15253
 731,96;12936,211;  189,649;57489,049;22,24554
 732,53;13090,289;  205,649;57640,950;22,43331
 733,10;13187,289;  219,572;57724,467;22,55063
 733,67;13302,520;  214,111;58045,676;22,63195
 734,24;13223,674;  200,803;57614,501;22,68252
 734,81;13368,521;  226,188;57749,172;22,84710
 735,38;13365,906;  207,419;57442,612;22,99020
 735,95;13387,675;  192,650;57304,051;23,10401
 736,52;13444,599;  219,496;57439,184;23,11285
 737,09;13480,138;  221,035;57242,701;23,25275
 737,66;13604,369;  261,881;57374,064;23,36189
 738,23;13658,908;  204,035;57433,811;23,51027
 738,80;13820,139;  263,881;57840,790;23,54461
 739,37;13920,831;  237,574;57930,614;23,71735
 739,94;14044,601;  214,574;58074,900;23,90243
 740,51;14245,909;  312,574;58103,879;24,10974
 741,07;14200,909;  213,574;57991,703;24,20870
 741,64;14275,910;  237,267;58268,835;24,19139
 742,21;14391,910;  211,421;58293,737;24,41447
 742,78;14417,064;  180,344;58081,177;24,58811
 743,35;14623,295;  204,114;58288,540;24,82452
 743,92;14761,373;  240,345;58522,210;24,91517
 744,49;14823,450;  230,960;58336,035;25,11397
 745,06;14895,604;  207,422;58380,936;25,24892
 745,63;15003,374;  193,884;58430,299;25,42995
 746,19;15127,220;  207,884;58406,278;25,63531
 746,76;15197,990;  213,653;58389,641;25,75691
 747,33;15259,067;  206,346;58423,235;25,85628
 747,90;15458,452;  226,269;58546,059;26,11838
 748,47;15568,452;  216,500;58436,038;26,36907
 749,04;15619,145;  218,885;58470,170;26,43763
 749,61;15729,299;  240,731;58499,148;26,58598
 750,17;15872,992;  214,500;58562,742;26,83627
 750,74;15928,915;  222,731;58449,797;26,97403
 751,31;15987,993;  191,193;58276,930;27,19566
 751,88;16040,608;  183,116;58253,985;27,30714
 752,45;16282,301;  216,732;58452,809;27,58697
 753,02;16267,301;  222,424;58293,711;27,62962
 753,58;16352,071;  188,040;58078,612;27,92170
 754,15;16490,071;  195,194;58341,283;28,02403
 754,72;16462,764;  192,425;58068,261;28,11249
 755,29;16548,611;  193,271;57992,009;28,29705
 755,86;16732,765;  222,579;58115,295;28,51859
 756,42;16865,150;  226,041;57913,889;28,84335
 756,99;16859,150;  188,810;57909,944;28,88083
 757,56;16938,151;  198,887;57999,000;28,96061
 758,13;17068,151;  159,426;57848,978;29,30986
 758,70;17307,459;  191,118;57841,879;29,68970
 759,26;17365,152;  203,657;57988,627;29,69889
 759,83;17460,767;  191,888;58103,452;29,81940
 760,40;17565,845;  192,273;57989,661;30,05944
 760,97;17605,230;  189,196;57999,331;30,12626
 761,53;17650,538;  185,042;57568,771;30,43632
 762,10;17682,846;  176,350;57421,827;30,58145
 762,67;17808,077;  207,735;57577,267;30,67890
 763,24;17765,462;  163,581;57120,784;30,90370
 763,80;17990,385;  198,043;57205,377;31,21062
 764,37;18072,232;  200,197;57207,740;31,35030
 764,94;17952,617;  169,582;56641,026;31,49031
 765,50;18060,694;  178,043;56777,389;31,59515
 766,07;18181,310;  216,044;56808,445;31,74501
 766,64;18164,387;  178,044;56465,654;31,95436
 767,21;18207,926;  184,044;56384,632;32,07063
 767,77;18288,234;  201,275;56244,841;32,27303
 768,34;18334,696;  208,044;56327,743;32,29998
 768,91;18405,312;  209,198;56068,414;32,57495
 769,47;18542,850;  199,737;55932,854;32,91241
 770,04;18579,082;  208,968;55977,832;32,93973
 770,61;18649,159;  189,891;55571,964;33,33076
 771,18;18687,851;  180,507;55593,866;33,39871
 771,74;18850,544;  193,276;55699,690;33,61281
 772,31;18882,006;  202,507;55510,361;33,77368
 772,88;18856,391;  170,430;55212,878;33,94827
 773,44;18888,084;  183,123;55087,318;34,06836
 774,01;19019,161;  199,508;55125,450;34,26369
 774,58;19021,007;  183,200;54726,121;34,53758
 775,14;19186,546;  181,508;55017,714;34,65783
 775,71;19265,239;  181,662;54916,539;34,86548
 776,27;19423,239;  244,816;54818,671;35,14215
 776,84;19524,163;  264,816;54861,265;35,27582
 777,41;19585,317;  201,586;54616,090;35,62236
 777,97;19575,856;  187,586;54353,068;35,79451
 778,54;19664,472;  199,894;54385,431;35,92209
 779,11;19778,857;  225,432;54499,025;36,02751
 779,67;19789,088;  184,817;54350,388;36,19323
 780,24;19863,242;  213,433;54090,905;36,47129
 780,80;20000,935;  217,587;54197,498;36,64946
 781,37;20135,858;  213,664;54208,400;36,89655
 781,94;20175,089;  201,741;53796,609;37,26728
 782,50;20274,397;  208,664;53743,126;37,48190
 783,07;20338,167;  241,818;53884,258;37,46352
 783,63;20351,167;  198,203;53730,621;37,64628
 784,20;20432,552;  234,972;53479,138;37,93388
 784,77;20464,706;  210,511;53402,886;38,07725
 785,33;20500,091;  178,280;53155,325;38,35965
 785,90;20553,399;  199,588;53079,612;38,49055
 786,46;20650,707;  227,358;52997,975;38,70212
 787,03;20704,631;  201,127;52863,338;38,93400
 787,59;20742,170;  199,973;52762,316;39,08158
 788,16;20765,478;  219,589;52688,525;39,15820
 788,73;20913,324;  229,204;52542,119;39,53922
 789,29;20991,171;  206,589;52175,251;39,99445
 789,86;20977,940;  226,897;52111,999;39,99422
 790,42;20960,325;  217,897;51965,900;40,08353
 790,99;20935,403;  228,667;51531,494;40,36178
 791,55;21011,403;  199,282;51644,549;40,45488
 792,12;21153,403;  234,975;51530,143;40,78050
 792,68;21114,327;  216,513;51311,506;40,89992
 793,25;21128,712;  218,667;50991,715;41,18335
 793,81;21114,020;  284,283;50603,540;41,39516
 794,38;20958,635;  181,283;50464,134;41,32095
 794,94;21045,482;  219,437;50388,035;41,51211
 795,51;20971,098;  224,206;50023,013;41,66142
 796,07;20946,098;  214,361;49814,530;41,79771
 796,64;21155,098;  227,130;49898,970;42,13246
 797,20;21001,022;  221,515;49432,179;42,22562
 797,77;20932,176;  193,207;48988,389;42,50208
 798,33;21000,561;  222,054;48935,982;42,65414
 798,90;21058,023;  234,438;48860,576;42,82385
 799,46;20937,946;  214,900;48353,939;43,04832
 800,03;21009,254;  223,516;48267,379;43,26409
 800,59;21015,716;  228,900;48037,050;43,47965
 801,15;21021,178;  238,593;47861,567;43,63983
 801,72;20968,409;  237,285;47476,468;43,88544
 802,28;20937,410;  244,439;47208,985;44,06083
 802,85;20961,795;  219,209;47118,502;44,22793
 803,41;20972,564;  220,747;46763,249;44,58681
 803,98;20900,872;  209,978;46479,382;44,71831
 804,54;20906,642;  223,440;46224,283;44,96266
 805,11;20939,719;  226,825;46029,108;45,22241
 805,67;21006,412;  240,210;45898,394;45,48188
 806,23;20889,258;  234,441;45549,526;45,58045
 806,80;20962,336;  235,902;45351,658;45,94057
 807,36;21087,259;  252,210;45273,021;46,27871
 807,93;21054,798;  253,826;45070,769;46,41319
