
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 3419,023;  224,262;11888,199;27,39007
 492,74; 3375,281;  245,271;11818,547;27,04515
 493,32; 3355,007;  246,033;11702,998;27,13610
 493,91; 3288,812;  234,028;11660,000;26,73544
 494,50; 3284,300;  236,938;11591,649;26,83786
 495,08; 3239,885;  213,708;11552,377;26,68899
 495,67; 3261,300;  231,106;11487,365;26,92008
 496,25; 3167,061;  183,560;11401,628;26,59550
 496,84; 3144,607;  192,260;11363,678;26,42768
 497,42; 3110,291;  190,327;11340,995;26,18645
 498,01; 3130,551;  219,105;11211,799;26,48529
 498,59; 3064,880;  174,710;11222,322;26,16103
 499,18; 3030,730;  182,950;11139,844;25,99076
 499,76; 3007,056;  200,868;11032,248;25,90795
 500,35; 2925,159;  210,704;10850,382;25,51257
 500,93; 2919,042;  176,635;10795,941;25,82473
 501,52; 2881,039;  185,787;10702,395;25,62853
 502,10; 2899,756;  201,853;10661,825;25,79264
 502,69; 2828,570;  190,695;10521,978;25,53289
 503,27; 2751,088;  171,015;10350,704;25,34531
 503,86; 2730,601;  175,543;10289,268;25,26328
 504,44; 2695,374;  163,769;10138,850;25,37929
 505,03; 2579,480;  154,000; 9873,204;24,95554
 505,61; 2600,033;  161,002; 9767,358;25,38976
 506,19; 2549,982;  193,231; 9611,090;25,02428
 506,78; 2466,103;  164,683; 9416,054;24,87653
 507,36; 2427,929;  172,616; 9272,377;24,78431
 507,95; 2390,201;  175,064; 9091,618;24,84297
 508,53; 2357,618;  166,453; 8990,926;24,83054
 509,12; 2332,452;  184,296; 8839,685;24,81871
 509,70; 2275,321;  188,832; 8673,569;24,59108
 510,29; 2235,869;  191,059; 8550,218;24,46192
 510,87; 2150,866;  172,299; 8361,294;24,16129
 511,46; 2115,509;  159,989; 8199,866;24,32276
 512,04; 2067,419;  163,369; 7985,536;24,34172
 512,62; 2048,782;  170,682; 7880,593;24,35956
 513,21; 1961,426;  156,289; 7725,734;23,84769
 513,79; 1936,457;  169,352; 7605,598;23,76341
 514,38; 1889,441;  159,510; 7454,805;23,71296
 514,96; 1888,770;  189,434; 7356,328;23,71091
 515,54; 1824,108;  164,970; 7187,506;23,62592
 516,13; 1802,022;  178,892; 7117,508;23,39270
 516,71; 1765,721;  175,809; 7012,150;23,25677
 517,30; 1704,992;  160,111; 6920,071;22,85340
 517,88; 1709,417;  194,189; 6791,110;22,96872
 518,46; 1649,506;  169,417; 6656,156;22,81715
 519,05; 1671,527;  174,490; 6654,951;23,10078
 519,63; 1624,995;  188,953; 6603,113;22,38862
 520,22; 1628,931;  183,098; 6550,497;22,70681
 520,80; 1572,341;  170,098; 6440,081;22,36439
 521,38; 1590,138;  193,566; 6408,642;22,47071
 521,97; 1569,439;  174,863; 6368,184;22,51742
 522,55; 1560,888;  183,247; 6349,581;22,34133
 523,13; 1530,162;  164,552; 6337,746;22,12161
 523,72; 1516,854;  170,110; 6341,580;21,82210
 524,30; 1567,744;  190,010; 6530,366;21,72960
 524,89; 1531,695;  169,016; 6499,152;21,52686
 525,47; 1570,576;  187,854; 6623,982;21,48376
 526,05; 1535,596;  160,391; 6688,954;21,06443
 526,64; 1602,395;  183,312; 6789,214;21,48204
 527,22; 1622,043;  174,008; 6983,363;21,26538
 527,80; 1652,423;  210,312; 7025,651;21,15978
 528,39; 1615,756;  170,617; 7157,832;20,68261
 528,97; 1643,462;  179,157; 7347,909;20,42622
 529,55; 1689,913;  182,167; 7517,378;20,55491
 530,14; 1754,252;  198,307; 7669,781;20,82514
 530,72; 1731,042;  177,849; 7817,943;20,32950
 531,30; 1728,431;  156,460; 7956,057;20,15452
 531,89; 1752,756;  167,229; 8002,117;20,23676
 532,47; 1816,317;  211,458; 8125,309;20,27912
 533,05; 1794,535;  202,851; 8181,848;19,94842
 533,63; 1804,888;  206,149; 8203,730;19,99028
 534,22; 1763,900;  178,226; 8276,486;19,58043
 534,80; 1821,901;  203,681; 8346,285;19,87350
 535,38; 1861,392;  275,074; 8383,781;19,56314
 535,97; 1792,803;  200,765; 8371,360;19,48497
 536,55; 1835,033;  233,603; 8462,531;19,46098
 537,13; 1807,383;  247,768; 8409,571;19,10870
 537,71; 1836,434;  303,923; 8464,679;18,77904
 538,30; 1839,952;  322,608; 8532,648;18,48157
 538,88; 1860,718;  342,752; 8676,120;18,21551
 539,46; 1905,428;  416,220; 8862,298;17,63195
 540,05; 1921,447;  434,524; 8993,176;17,37334
 540,63; 1984,886;  486,293; 9175,658;17,24629
 541,21; 2026,054;  527,981; 9301,385;17,07516
 541,79; 2038,379;  560,597; 9460,599;16,60429
 542,38; 2055,653;  586,525; 9595,746;16,30694
 542,96; 2073,331;  598,361; 9769,149;16,08335
 543,54; 2147,827;  613,367; 9967,079;16,40483
 544,12; 2127,920;  587,288;10098,973;16,19726
 544,70; 2136,764;  574,514;10130,558;16,34829
 545,29; 2163,570;  561,371;10331,673;16,39867
 545,87; 2166,225;  539,674;10310,445;16,64711
 546,45; 2115,462;  471,140;10347,785;16,64859
 547,03; 2136,014;  460,368;10425,133;16,81571
 547,62; 2126,931;  421,058;10594,273;16,76828
 548,20; 2183,181;  418,823;10733,689;17,10500
 548,78; 2178,409;  399,195;10869,292;16,99329
 549,36; 2207,886;  347,658;11037,593;17,40167
 549,94; 2203,289;  305,517;11194,517;17,42834
 550,53; 2245,029;  316,891;11436,773;17,33956
 551,11; 2258,888;  286,578;11623,257;17,39760
 551,69; 2299,725;  279,197;11959,141;17,29913
 552,27; 2304,390;  248,355;12229,355;17,16080
 552,85; 2387,923;  257,962;12571,146;17,29821
 553,44; 2452,654;  246,043;12843,137;17,51682
 554,02; 2502,741;  259,503;13204,804;17,32859
 554,60; 2514,883;  215,192;13534,640;17,26567
 555,18; 2613,288;  242,889;13887,345;17,37261
 555,76; 2661,540;  225,195;14246,697;17,37578
 556,34; 2694,675;  215,572;14666,506;17,15531
 556,93; 2784,123;  209,889;15006,276;17,39772
 557,51; 2812,930;  205,264;15337,788;17,23219
 558,09; 2867,419;  214,812;15746,366;17,07882
 558,67; 2930,926;  220,106;16135,917;17,03224
 559,25; 2987,383;  213,416;16407,861;17,12912
 559,83; 3023,879;  205,642;16741,709;17,04297
 560,41; 3040,683;  202,958;17066,356;16,82772
 561,00; 3136,139;  213,106;17443,857;16,96405
 561,58; 3140,309;  206,728;17666,733;16,80172
 562,16; 3186,977;  194,193;17969,321;16,83692
 562,74; 3231,215;  175,041;18344,560;16,82033
 563,32; 3284,068;  173,565;18863,060;16,64306
 563,90; 3346,263;  205,722;19205,810;16,52909
 564,48; 3417,307;  207,883;19636,974;16,51865
 565,06; 3517,806;  199,646;20314,427;16,49613
 565,65; 3587,732;  199,097;20888,351;16,37872
 566,23; 3722,305;  240,106;21812,151;16,14218
 566,81; 3837,649;  194,724;22457,751;16,36311
 567,39; 3964,936;  207,410;23389,027;16,20908
 567,97; 4034,775;  222,415;24001,770;16,03223
 568,55; 4240,985;  213,258;24836,762;16,35725
 569,13; 4289,560;  201,029;25593,817;16,10115
 569,71; 4421,396;  195,039;26605,825;16,00239
 570,29; 4609,975;  229,043;27496,349;16,06661
 570,87; 4732,364;  225,579;28289,943;16,05875
 571,45; 4799,381;  230,876;28828,387;15,97518
 572,03; 4853,211;  186,639;29354,973;15,99876
 572,61; 4954,067;  182,566;30159,835;15,91707
 573,20; 5052,782;  210,879;30756,317;15,85148
 573,78; 5187,944;  202,180;31336,030;16,01397
 574,36; 5242,538;  220,336;31819,448;15,89349
 574,94; 5341,255;  253,099;32111,919;15,97095
 575,52; 5313,704;  216,399;32435,411;15,82080
 576,10; 5402,952;  271,018;33047,572;15,65733
 576,68; 5542,583;  254,331;33634,602;15,84245
 577,26; 5647,498;  277,011;34387,670;15,74431
 577,84; 5705,386;  291,797;34769,366;15,70177
 578,42; 5760,940;  312,174;35030,603;15,69416
 579,00; 5754,897;  279,180;35197,462;15,68152
 579,58; 5819,711;  304,637;35417,846;15,70655
 580,16; 5773,972;  290,327;35437,177;15,60210
 580,74; 5827,849;  284,941;35580,296;15,70436
 581,32; 5817,749;  288,560;35653,032;15,63487
 581,90; 5845,593;  294,404;35629,097;15,71031
 582,48; 5877,540;  306,019;35692,224;15,74490
 583,06; 5871,919;  302,406;35861,867;15,66253
 583,64; 5914,965;  311,330;35849,056;15,76813
 584,22; 5898,358;  306,167;35670,746;15,81297
 584,80; 5864,888;  328,712;35326,269;15,81875
 585,38; 5795,100;  320,111;34991,238;15,79121
 585,96; 5802,852;  286,025;35143,652;15,82674
 586,54; 5822,870;  318,322;35152,168;15,80230
 587,12; 5858,479;  284,709;35343,656;15,89828
 587,70; 5936,806;  313,486;35355,462;16,04738
 588,28; 5937,976;  302,248;35486,238;16,01788
 588,86; 5953,228;  295,785;35580,051;16,03390
 589,44; 5976,684;  277,392;35698,842;16,08995
 590,02; 6051,229;  280,933;35845,466;16,22486
 590,59; 6068,029;  264,014;36008,625;16,23745
 591,17; 6099,601;  267,230;36109,171;16,27248
 591,75; 6157,620;  261,850;36269,882;16,37348
 592,33; 6244,662;  272,237;36568,626;16,45460
 592,91; 6276,668;  227,847;36826,427;16,52747
 593,49; 6331,031;  236,997;37140,573;16,51340
 594,07; 6402,190;  249,767;37267,569;16,62018
 594,65; 6393,067;  256,706;37317,734;16,55745
 595,23; 6458,175;  245,394;37688,983;16,59238
 595,81; 6520,387;  236,315;37774,603;16,74043
 596,39; 6552,589;  228,161;37866,551;16,80313
 596,97; 6581,993;  230,001;38097,333;16,77433
 597,55; 6597,432;  222,781;38049,047;16,85245
 598,12; 6606,166;  215,534;38091,347;16,87259
 598,70; 6640,801;  211,384;38168,899;16,93846
 599,28; 6657,198;  232,230;38323,270;16,86740
 599,86; 6732,581;  216,769;38330,506;17,09570
 600,44; 6733,988;  193,306;38506,775;17,07150
 601,02; 6791,701;  239,757;38583,452;17,08741
 601,60; 6780,614;  220,927;38447,886;17,15985
 602,18; 6801,656;  202,073;38543,168;17,21282
 602,75; 6751,664;  191,931;38613,639;17,07298
 603,33; 6822,642;  215,307;38600,210;17,21337
 603,91; 6840,191;  207,684;38526,220;17,30887
 604,49; 6893,370;  235,076;38680,171;17,31897
 605,07; 6849,655;  241,312;38636,233;17,21150
 605,65; 6945,381;  252,612;38922,530;17,30743
 606,23; 7028,223;  321,323;39037,209;17,32338
 606,80; 7013,143;  367,547;39004,160;17,20025
 607,38; 7035,714;  421,147;39047,783;17,12437
 607,96; 7072,687;  473,932;39134,772;17,06832
 608,54; 7145,014;  535,766;39123,128;17,12801
 609,12; 7189,924;  538,701;39250,147;17,18154
 609,70; 7235,959;  589,539;39250,362;17,19162
 610,27; 7304,922;  577,086;39289,158;17,37917
 610,85; 7338,893;  593,847;39340,277;17,40817
 611,43; 7315,002;  611,230;39236,544;17,35590
 612,01; 7283,369;  555,467;39135,602;17,43877
 612,59; 7349,391;  562,308;39083,161;17,61924
 613,16; 7310,110;  518,551;39003,609;17,64726
 613,74; 7321,423;  490,769;38916,351;17,77632
 614,32; 7362,020;  441,843;38919,581;17,98489
 614,90; 7392,019;  398,926;38719,550;18,24890
 615,48; 7293,385;  351,242;38410,324;18,24044
 616,05; 7301,995;  333,168;38354,115;18,32892
 616,63; 7345,683;  318,708;38241,675;18,52960
 617,21; 7345,046;  322,856;38105,573;18,58572
 617,79; 7331,016;  295,699;38063,815;18,62766
 618,36; 7366,595;  307,389;37908,831;18,77376
 618,94; 7284,966;  248,241;37576,814;18,85077
 619,52; 7291,152;  281,169;37384,122;18,89333
 620,10; 7307,073;  259,470;37404,382;18,97327
 620,67; 7334,541;  277,093;37200,047;19,11399
 621,25; 7352,354;  289,004;37068,839;19,20441
 621,83; 7343,150;  266,472;37035,784;19,24615
 622,41; 7396,622;  300,242;37101,392;19,28304
 622,98; 7360,688;  281,478;36759,210;19,40694
 623,56; 7421,775;  266,556;36671,131;19,65473
 624,14; 7433,483;  264,309;36700,924;19,67574
 624,72; 7394,185;  261,626;36496,443;19,68427
 625,29; 7433,556;  235,402;36671,579;19,75552
 625,87; 7506,075;  282,545;36572,448;19,90507
 626,45; 7429,500;  246,557;36390,493;19,87316
 627,02; 7481,692;  254,929;36397,827;19,99497
 627,60; 7497,532;  236,383;36295,695;20,13668
 628,18; 7533,386;  218,008;36436,609;20,19785
 628,76; 7546,719;  229,477;36324,636;20,27209
 629,33; 7572,737;  252,859;36433,442;20,23151
 629,91; 7607,611;  241,931;36376,228;20,38418
 630,49; 7647,232;  257,168;36595,265;20,33696
 631,06; 7700,011;  250,246;36722,648;20,42576
 631,64; 7713,608;  248,172;36621,919;20,52424
 632,22; 7718,009;  208,560;36541,694;20,66832
 632,79; 7825,406;  226,559;36792,374;20,78129
 633,37; 7868,932;  218,236;36928,576;20,84071
 633,95; 7961,831;  218,173;36916,703;21,10073
 634,52; 7964,729;  205,319;37034,747;21,06851
 635,10; 8028,615;  213,778;37055,306;21,21203
 635,68; 8077,270;  211,406;37339,126;21,18596
 636,25; 8089,632;  199,641;37267,336;21,28536
 636,83; 8229,488;  202,400;37465,021;21,54193
 637,41; 8222,995;  188,176;37578,180;21,48922
 637,98; 8354,331;  222,407;37747,232;21,67078
 638,56; 8386,718;  212,104;37758,724;21,77190
 639,13; 8409,575;  202,940;37863,019;21,79134
 639,71; 8502,159;  235,707;37977,882;21,90243
 640,29; 8433,026;  173,861;37911,454;21,88578
 640,86; 8571,660;  195,322;38027,188;22,14096
 641,44; 8594,679;  203,168;37907,769;22,25593
 642,02; 8610,775;  229,860;38121,426;22,11815
 642,59; 8682,640;  190,398;38053,853;22,42860
 643,17; 8693,966;  198,167;38157,588;22,38127
 643,74; 8742,677;  190,782;38114,399;22,55031
 644,32; 8813,850;  219,167;38101,134;22,68806
 644,89; 8789,330;  213,859;38068,099;22,65393
 645,47; 8896,119;  222,782;38202,603;22,83670
 646,05; 8917,676;  208,089;38034,876;23,02492
 646,62; 8921,772;  210,550;38034,533;23,03095
 647,20; 9022,560;  218,012;38266,114;23,14057
 647,77; 9014,348;  191,396;38014,541;23,32686
 648,35; 9067,367;  182,780;37913,814;23,54716
 648,92; 9066,693;  210,319;37997,318;23,43762
 649,50; 9104,173;  175,703;37889,360;23,67437
 650,08; 9110,346;  180,626;37838,325;23,71287
 650,65; 9192,673;  186,472;38142,213;23,72817
 651,23; 9371,076;  175,702;39109,717;23,61784
 651,80; 9671,403;  186,010;39938,913;23,86088
 652,38; 9837,960;  199,163;40311,648;24,02942
 652,95; 9892,056;  176,548;40647,075;24,00638
 653,53;10049,536;  200,393;40817,040;24,24903
 654,10;10184,940;  221,778;40958,313;24,45756
 654,68;10112,805;  180,778;40910,740;24,38506
 655,25;10137,131;  174,931;40983,244;24,41218
 655,83;10253,765;  186,700;41028,517;24,64892
 656,40;10345,323;  205,700;40976,559;24,86978
 656,98;10336,188;  177,238;40834,524;24,98679
 657,55;10370,822;  190,161;40747,412;25,10195
 658,13;10331,995;  178,161;40305,839;25,30382
 658,70;10274,706;  195,853;40037,035;25,29757
 659,28;10137,032;  177,468;38953,385;25,68492
 659,85; 9948,436;  190,929;38340,274;25,57713
 660,43;10041,762;  198,237;38492,854;25,70472
 661,00;10113,320;  192,236;38606,127;25,82681
 661,58;10245,877;  182,928;38944,785;25,96096
 662,15;10312,665;  177,082;39065,904;26,06297
 662,73;10488,299;  228,005;39336,023;26,23578
 663,30;10603,010;  183,697;39620,527;26,42026
 663,88;10724,106;  193,543;39771,185;26,60735
 664,45;10822,740;  171,081;39895,073;26,81417
 665,03;10972,375;  192,234;40454,807;26,77459
 665,60;11191,470;  239,773;40756,542;27,03004
 666,17;11213,412;  191,157;40815,276;27,13229
 666,75;11408,893;  184,772;41153,165;27,39702
 667,32;11514,988;  205,003;41493,669;27,39247
 667,90;11661,392;  179,772;41672,788;27,67121
 668,47;11763,411;  212,156;41859,522;27,73586
 669,05;11888,199;  176,617;42258,334;27,83057
 669,62;12003,371;  166,002;42479,145;27,97563
 670,19;12056,621;  170,694;42466,264;28,10206
 670,77;12210,255;  195,540;42681,845;28,27903
 671,34;12176,889;  184,462;42630,580;28,25330
 671,92;12326,139;  178,847;43003,853;28,36495
 672,49;12404,543;  189,693;42851,356;28,63191
 673,06;12443,331;  150,846;43032,398;28,66614
 673,64;12470,426;  162,769;42967,748;28,75286
 674,21;12540,061;  166,000;42899,483;28,95636
 674,79;12678,464;  188,538;43234,294;29,01546
 675,36;12783,021;  195,461;43328,490;29,18311
 675,93;12746,732;  166,307;43241,071;29,20602
 676,51;12869,213;  187,076;43526,267;29,26251
 677,08;12961,155;  196,152;43584,617;29,42027
 677,65;13027,789;  190,844;43757,352;29,46517
 678,23;13191,654;  180,536;43867,163;29,78284
 678,80;13255,134;  182,536;43998,590;29,83518
 679,38;13353,769;  172,074;44213,171;29,93044
 679,95;13546,018;  186,459;44470,828;30,16766
 680,52;13681,268;  178,151;44650,717;30,36280
 681,10;13840,287;  185,073;45039,066;30,44370
 681,67;13994,536;  182,535;45278,878;30,62776
 682,24;14113,324;  159,150;45364,997;30,86807
 682,82;14392,112;  168,688;45862,885;31,12742
 683,39;14565,593;  206,919;46121,312;31,27271
 683,96;14686,150;  179,380;46479,355;31,33213
 684,54;14865,554;  162,918;46720,089;31,57974
 685,11;15075,572;  201,072;47064,900;31,73983
 685,68;15215,130;  176,225;47458,097;31,80691
 686,25;15367,610;  176,994;47507,523;32,09475
 686,83;15565,167;  164,148;47663,258;32,42381
 687,40;15662,494;  171,071;48078,377;32,33624
 687,97;15908,128;  201,147;48383,342;32,59914
 688,55;15954,224;  173,686;48431,077;32,70077
 689,12;16116,012;  154,993;48698,658;32,87972
 689,69;16200,492;  165,454;48706,161;33,03421
 690,26;16326,511;  167,916;48966,896;33,11257
 690,84;16386,838;  172,377;49040,246;33,18021
 691,41;16526,857;  180,838;49071,903;33,43355
 691,98;16704,260;  177,222;49374,484;33,59341
 692,56;16713,279;  157,145;49420,603;33,60733
 693,13;16816,144;  222,991;49579,492;33,61898
 693,70;16923,932;  189,452;49710,918;33,79237
 694,27;17003,489;  173,606;49858,576;33,87319
 694,84;17141,354;  175,452;49905,695;34,11586
 695,42;17273,758;  206,990;50079,199;34,22100
 695,99;17256,700;  180,067;50264,241;34,09587
 696,56;17371,565;  155,144;49984,130;34,55102
 697,13;17581,430;  191,297;50510,633;34,55954
 697,71;17625,525;  142,605;50544,675;34,68691
 698,28;17716,083;  170,220;50876,718;34,60279
 698,85;17875,640;  144,989;50905,068;34,93031
 699,42;17993,967;  151,835;51070,879;35,04019
 699,99;18071,139;  183,450;51135,691;35,10678
 700,57;18202,312;  180,449;51250,887;35,28825
 701,14;18291,946;  178,603;51473,467;35,31220
 701,71;18472,273;  183,295;51593,279;35,57476
 702,28;18574,522;  179,526;51708,706;35,69821
 702,85;18603,541;  168,987;51710,748;35,76625
 703,43;18864,098;  199,525;51864,790;36,12596
 704,00;19030,886;  215,679;52126,755;36,24507
 704,57;19038,136;  190,217;52191,336;36,24522
 705,14;19199,001;  221,524;52501,455;36,29974
 705,71;19291,251;  223,216;52489,267;36,48264
 706,28;19366,116;  194,062;52357,309;36,75395
 706,86;19554,058;  223,831;52684,197;36,84730
 707,43;19693,846;  232,600;52655,162;37,12380
 708,00;19744,941;  218,754;52672,282;37,22569
 708,57;19830,191;  189,523;52600,555;37,47430
 709,14;19930,748;  219,523;52763,597;37,51370
 709,71;20000,536;  194,445;52785,947;37,66025
 710,28;20210,171;  200,368;52951,220;37,93266
 710,86;20285,574;  198,753;53178,877;37,91388
 711,43;20473,285;  213,214;53221,612;38,22049
 712,00;20518,458;  194,752;53328,423;38,25014
 712,57;20616,323;  205,059;53416,235;38,35898
 713,14;20752,573;  185,136;53583,815;38,51675
 713,71;20790,822;  199,367;53421,627;38,68955
 714,28;20943,072;  182,443;53490,131;38,94491
 714,85;20843,552;  177,982;53249,250;38,93928
 715,42;21007,725;  189,750;53407,446;39,11852
 716,00;21127,821;  222,827;53492,103;39,24400
 716,57;21246,378;  190,596;53666,761;39,37414
 717,14;21280,628;  172,134;53538,496;39,55393
 717,71;21441,108;  159,211;53622,845;39,80630
 718,28;21537,050;  202,749;53763,426;39,83202
 718,85;21565,761;  166,749;53722,545;39,95648
 719,42;21679,626;  196,287;53922,049;39,98703
 719,99;21708,568;  171,979;53633,168;40,28453
 720,56;21994,971;  192,979;53872,518;40,61509
 721,13;22032,144;  174,594;54089,253;40,54102
 721,70;22141,086;  168,594;53925,756;40,87361
 722,27;22184,412;  201,209;53961,568;40,89110
 722,84;22404,970;  225,593;54205,918;41,08789
 723,41;22473,527;  166,285;54154,345;41,31884
 723,98;22662,084;  187,824;54319,310;41,51791
 724,55;22737,949;  198,054;54505,429;41,50430
 725,12;22773,814;  140,900;54420,625;41,69681
 725,69;23008,679;  176,977;54508,206;42,02317
 726,27;23193,775;  178,284;54587,017;42,30110
 726,84;23401,563;  192,130;55005,983;42,34228
 727,41;23516,736;  189,130;54884,563;42,65001
 727,98;23722,062;  204,976;55232,913;42,73663
 728,55;23785,927;  215,898;55148,109;42,90748
 729,12;23949,254;  164,744;55234,998;43,18940
 729,69;24072,888;  206,975;55392,194;43,24693
 730,26;24247,599;  209,282;55679,544;43,33550
 730,82;24323,464;  185,513;55497,278;43,63981
 731,39;24434,560;  186,897;55616,782;43,74475
 731,96;24648,271;  163,820;56009,439;43,84310
 732,53;24859,752;  194,281;56147,636;44,08220
 733,10;25056,694;  201,743;56072,755;44,48631
 733,67;25242,020;  196,435;56397,797;44,56402
 734,24;25221,885;  172,434;55952,531;44,90751
 734,81;25270,981;  206,050;56069,574;44,86815
 735,38;25230,077;  180,972;55877,308;44,97442
 735,95;25221,557;  188,126;55621,966;45,15911
 736,52;25434,807;  197,049;55857,393;45,34244
 737,09;25456,902;  193,202;55618,666;45,58140
 737,66;25591,613;  234,741;55760,477;45,66688
 738,23;25709,171;  178,048;55782,750;45,91540
 738,80;26029,651;  227,740;56013,869;46,25148
 739,37;26171,132;  213,509;56301,604;46,28009
 739,94;26252,073;  185,509;56340,723;46,41878
 740,51;26414,015;  268,201;56386,688;46,59038
 741,07;26385,034;  188,354;56293,807;46,69186
 741,64;26531,361;  220,046;56561,619;46,69965
 742,21;26654,457;  194,739;56526,892;46,97090
 742,78;26729,014;  165,661;56371,472;47,26087
 743,35;26840,340;  183,507;56610,284;47,24146
 743,92;27012,898;  218,353;56752,095;47,39567
 744,49;27134,840;  199,122;56635,676;47,72743
 745,06;27239,858;  180,583;56618,872;47,94489
 745,63;27220,339;  168,199;56573,683;47,96012
 746,19;27414,127;  176,429;56649,572;48,23124
 746,76;27429,453;  186,736;56624,691;48,27021
 747,33;27617,626;  199,505;56526,118;48,67703
 747,90;27796,030;  209,274;56757,237;48,78470
 748,47;27859,510;  196,274;56755,433;48,91027
 749,04;27868,452;  193,735;56637,014;49,03102
 749,61;28050,086;  203,889;56739,133;49,25458
 750,17;28138,720;  196,273;56766,714;49,39408
 750,74;28070,278;  197,427;56617,217;49,40261
 751,31;28120,835;  178,811;56575,183;49,54578
 751,88;28221,161;  166,119;56479,686;49,81933
 752,45;28252,719;  189,888;56574,036;49,77078
 753,02;28209,584;  203,811;56380,540;49,85298
 753,58;28283,295;  171,733;56392,044;50,00250
 754,15;28494,698;  184,502;56424,701;50,33801
 754,72;28254,025;  188,810;56225,513;50,08363
 755,29;28282,659;  178,194;56148,170;50,21347
 755,86;28388,755;  192,040;56261,290;50,28909
 756,42;28580,851;  217,886;56091,793;50,76245
 756,99;28484,716;  182,040;55989,682;50,71470
 757,56;28553,504;  179,809;56100,032;50,73960
 758,13;28574,523;  158,731;55859,458;51,01512
 758,70;28856,234;  170,193;55997,424;51,38360
 759,26;28876,253;  175,346;56107,928;51,31339
 759,83;29025,348;  180,961;56182,047;51,50684
 760,40;28960,752;  169,577;56011,858;51,55802
 760,97;29065,386;  180,269;56054,131;51,69701
 761,53;28911,559;  161,268;55569,789;51,88785
 762,10;28846,347;  154,883;55643,523;51,70691
 762,67;29077,519;  201,806;55666,104;52,06180
 763,24;28910,769;  147,498;55192,377;52,25422
 763,80;29063,557;  181,344;55320,188;52,38088
 764,37;29043,114;  178,575;55217,692;52,44368
 764,94;28845,749;  162,267;54767,042;52,52926
 765,50;28968,229;  157,728;54820,007;52,70637
 766,07;29053,017;  191,420;54836,357;52,81660
 766,64;28967,651;  164,112;54641,861;52,87212
 767,21;28891,209;  163,727;54516,749;52,85351
 767,77;28984,920;  191,342;54414,330;53,10216
 768,34;28997,323;  186,573;54412,603;53,13085
 768,91;28986,419;  183,803;54176,568;53,34532
 769,47;29060,899;  182,726;54236,687;53,42471
 770,04;29116,687;  195,572;54112,037;53,64060
 770,61;29144,245;  169,264;53817,849;54,00884
 771,18;29121,187;  159,649;53771,891;54,02038
 771,74;29260,282;  189,494;53786,779;54,23929
 772,31;29236,840;  182,802;53704,668;54,28443
 772,88;29079,320;  164,725;53328,018;54,38827
 773,44;29081,800;  169,186;53228,214;54,49141
 774,01;29281,204;  185,340;53385,564;54,69124
 774,58;29112,915;  160,801;52920,837;54,87508
 775,14;29220,549;  160,878;53133,571;54,85783
 775,71;29302,414;  165,877;52917,075;55,23389
 776,27;29230,125;  207,800;52803,117;55,18044
 776,84;29457,144;  222,108;52880,159;55,51864
 777,41;29339,471;  181,030;52681,355;55,53954
 777,97;29263,797;  168,184;52413,398;55,69049
 778,54;29328,432;  181,261;52524,055;55,68516
 779,11;29414,758;  206,414;52537,867;55,81413
 779,67;29388,315;  160,568;52440,217;55,90655
 780,24;29399,257;  188,337;52274,797;56,08160
 780,80;29381,353;  200,106;52213,224;56,10363
 781,37;29417,834;  193,413;52152,574;56,24498
 781,94;29312,775;  181,336;52019,693;56,19669
 782,50;29391,871;  190,951;51871,043;56,50323
 783,07;29514,198;  217,720;52039,316;56,53334
 783,63;29374,370;  179,181;51708,743;56,65717
 784,20;29394,774;  206,181;51601,324;56,79251
 784,77;29382,100;  195,181;51543,827;56,84068
 785,33;29278,888;  171,335;51315,254;56,91303
 785,90;29408,446;  189,334;51208,527;57,27082
 786,46;29387,618;  198,180;51167,185;57,26900
 787,03;29335,330;  174,641;50918,612;57,46631
 787,59;29433,272;  188,718;50684,039;57,91537
 788,16;29418,060;  199,872;50877,850;57,65460
 788,73;29411,617;  212,948;50533,969;58,02479
 789,29;29300,559;  185,794;50320,857;58,07266
 789,86;29311,193;  194,948;50159,900;58,27334
 790,42;29113,366;  191,409;50044,942;58,01386
 790,99;29036,231;  209,717;49595,907;58,36958
 791,55;29077,480;  196,409;49656,642;58,39251
 792,12;29083,038;  213,255;49597,838;58,45910
 792,68;29012,441;  189,331;49314,188;58,67317
 793,25;28910,075;  198,408;49109,076;58,70226
 793,81;28881,786;  234,638;48732,657;59,06870
 794,38;28688,113;  172,792;48475,776;59,03428
 794,94;28748,363;  189,099;48395,587;59,24361
 795,51;28619,151;  201,330;48078,322;59,35590
 796,07;28539,016;  198,253;47847,672;59,47767
 796,64;28687,727;  217,791;47912,406;59,69214
 797,20;28434,284;  214,021;47517,372;59,65806
 797,77;28300,303;  179,944;47082,722;59,95457
 798,33;28273,783;  190,021;47002,764;59,99170
 798,90;28270,110;  220,636;46972,114;59,99698
 799,46;28023,821;  191,097;46469,156;60,14238
 800,03;28011,455;  197,789;46300,814;60,32937
 800,59;27926,320;  207,943;46072,856;60,43482
 801,15;27926,954;  208,712;45944,436;60,60523
 801,72;27739,050;  211,327;45577,402;60,67909
 802,28;27637,684;  228,865;45241,982;60,89074
 802,85;27612,011;  200,096;45125,640;61,01632
 803,41;27598,414;  199,249;44925,375;61,25987
