
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5394,449;  259,891;11607,716;45,24706
 496,25; 5280,784;  205,665;11542,039;44,76845
 496,84; 5295,435;  208,891;11521,000;44,96548
 497,42; 5234,673;  209,206;11425,072;44,80677
 498,01; 5236,759;  238,123;11394,589;44,80483
 498,59; 5161,612;  203,437;11319,840;44,60233
 499,18; 5113,619;  203,816;11272,830;44,35628
 499,76; 5080,771;  229,358;11177,361;44,31323
 500,35; 4956,560;  224,826;11015,751;43,84919
 500,93; 4961,378;  213,205;10951,070;44,21896
 501,52; 4913,009;  205,360;10845,286;44,24512
 502,10; 4893,750;  220,214;10830,609;44,04676
 502,69; 4795,964;  202,601;10675,757;43,85844
 503,27; 4689,759;  180,439;10466,241;43,84024
 503,86; 4659,024;  206,985;10372,642;43,79489
 504,44; 4577,878;  176,603;10250,440;43,69016
 505,03; 4475,661;  163,065;10040,489;43,66114
 505,61; 4401,977;  191,986; 9874,627;43,47978
 506,19; 4341,698;  207,218; 9750,431;43,32378
 506,78; 4197,845;  174,994; 9540,415;42,95431
 507,36; 4134,300;  192,295; 9344,010;43,07395
 507,95; 4059,828;  189,997; 9246,345;42,73060
 508,53; 3986,768;  201,994; 9129,043;42,39670
 509,12; 3905,325;  193,073; 8927,645;42,50068
 509,70; 3873,586;  209,766; 8789,334;42,70401
 510,29; 3830,929;  218,154; 8653,756;42,82770
 510,87; 3676,434;  174,532; 8462,098;42,25489
 511,46; 3632,708;  186,456; 8282,157;42,56891
 512,04; 3593,141;  187,460; 8181,615;42,60214
 512,62; 3515,913;  203,764; 8014,815;42,40337
 513,21; 3414,071;  174,539; 7827,604;42,32986
 513,79; 3353,497;  184,241; 7732,277;41,98782
 514,38; 3270,205;  169,776; 7548,308;42,01959
 514,96; 3241,562;  214,699; 7464,709;41,74978
 515,54; 3153,248;  176,855; 7369,431;41,38146
 516,13; 3127,237;  187,317; 7234,639;41,71684
 516,71; 3084,441;  176,398; 7094,046;42,03804
 517,30; 2973,888;  171,324; 6958,079;41,29460
 517,88; 3015,233;  193,170; 6899,021;42,08359
 518,46; 2891,546;  175,710; 6742,971;41,35416
 519,05; 2887,683;  182,867; 6721,363;41,36755
 519,63; 2849,281;  206,173; 6676,107;40,85216
 520,22; 2808,478;  210,102; 6603,941;40,63874
 520,80; 2768,108;  183,795; 6537,952;40,67121
 521,38; 2790,069;  220,022; 6531,402;40,72085
 521,97; 2702,706;  178,875; 6467,728;40,13182
 522,55; 2700,821;  197,260; 6458,119;39,98751
 523,13; 2692,930;  183,185; 6432,989;40,15719
 523,72; 2666,276;  184,479; 6388,991;39,99987
 524,30; 2743,900;  206,341; 6582,805;39,79570
 524,89; 2723,259;  189,414; 6575,124;39,67993
 525,47; 2740,275;  200,727; 6685,436;39,16209
 526,05; 2748,354;  167,112; 6771,847;39,08169
 526,64; 2780,257;  203,653; 6835,545;38,85172
 527,22; 2801,903;  198,727; 6988,960;38,33706
 527,80; 2889,332;  251,191; 7112,801;38,44785
 528,39; 2853,237;  194,270; 7204,615;37,92918
 528,97; 2919,323;  193,038; 7390,061;37,88073
 529,55; 2976,956;  198,569; 7495,164;38,07785
 530,14; 3063,998;  224,425; 7812,298;37,42251
 530,72; 3017,682;  183,653; 7861,180;36,91330
 531,30; 3080,705;  181,887; 7971,540;37,21369
 531,89; 3124,756;  191,195; 8061,595;37,27333
 532,47; 3184,016;  228,504; 8171,669;37,20824
 533,05; 3165,435;  222,037; 8198,220;36,90234
 533,63; 3208,211;  223,043; 8336,382;36,79334
 534,22; 3176,711;  198,428; 8342,452;36,57017
 534,80; 3207,211;  222,894; 8403,259;36,48147
 535,38; 3278,989;  313,734; 8528,160;36,09813
 535,97; 3203,402;  217,120; 8458,195;36,23656
 536,55; 3252,392;  267,741; 8502,089;36,24636
 537,13; 3248,780;  261,349; 8495,411;36,28138
 537,71; 3238,074;  315,579; 8555,785;35,46628
 538,30; 3234,754;  340,507; 8646,652;34,84466
 538,88; 3272,453;  372,590; 8708,147;34,78907
 539,46; 3357,865;  422,048; 8971,804;34,33802
 540,05; 3403,603;  439,665; 9114,787;34,16594
 540,63; 3464,385;  488,820; 9330,054;33,65555
 541,21; 3486,188;  538,437; 9439,513;33,11679
 541,79; 3558,162;  573,668; 9600,723;33,06166
 542,38; 3590,742;  614,280; 9743,775;32,60270
 542,96; 3600,800;  606,902; 9906,223;32,19480
 543,54; 3676,417;  639,360;10095,013;32,11896
 544,12; 3681,498;  611,900;10252,232;31,84120
 544,70; 3700,186;  590,595;10357,583;31,83777
 545,29; 3748,191;  586,819;10525,714;31,80809
 545,87; 3748,085;  566,130;10556,415;31,85049
 546,45; 3703,087;  506,588;10534,025;31,87753
 547,03; 3735,568;  486,205;10646,538;31,98087
 547,62; 3720,292;  455,592;10800,048;31,55990
 548,20; 3761,645;  455,902;10952,800;31,49257
 548,78; 3784,555;  407,449;11073,659;31,66172
 549,36; 3782,116;  370,217;11304,129;31,20474
 549,94; 3798,474;  336,516;11405,839;31,27525
 550,53; 3831,740;  345,831;11677,433;30,76272
 551,11; 3877,111;  305,374;11797,210;31,08065
 551,69; 3954,936;  313,525;12128,966;30,81909
 552,27; 3957,004;  279,675;12369,412;30,41694
 552,85; 4053,521;  279,604;12751,475;30,25943
 553,44; 4143,025;  273,140;13086,643;30,20162
 554,02; 4183,709;  290,987;13480,185;29,51447
 554,60; 4231,266;  233,528;13763,018;29,54833
 555,18; 4364,937;  261,448;14173,800;29,49529
 555,76; 4406,953;  242,295;14462,234;29,28745
 556,34; 4505,417;  253,070;14866,510;29,09888
 556,93; 4565,989;  225,756;15284,445;28,82212
 557,51; 4684,725;  217,531;15617,113;29,00854
 558,09; 4789,412;  245,602;16082,221;28,69179
 558,67; 4866,784;  236,226;16426,286;28,60124
 559,25; 4915,267;  258,609;16666,037;28,38140
 559,83; 4959,701;  214,921;16993,469;28,27885
 560,41; 5036,029;  221,145;17400,971;28,02638
 561,00; 5150,733;  227,611;17683,538;28,20315
 561,58; 5175,515;  212,914;17989,402;27,91666
 562,16; 5244,380;  212,758;18261,204;27,87842
 562,74; 5291,056;  195,526;18692,333;27,54816
 563,32; 5344,880;  193,613;19079,426;27,27585
 563,90; 5461,336;  214,072;19466,181;27,25552
 564,48; 5556,564;  226,067;19901,124;27,09266
 565,06; 5733,411;  218,764;20537,681;27,14046
 565,65; 5877,290;  221,309;21240,800;26,90827
 566,23; 6108,233;  260,842;22011,763;26,88342
 566,81; 6184,600;  218,994;22754,994;26,47145
 567,39; 6435,127;  235,460;23700,246;26,42115
 567,97; 6558,307;  250,918;24318,992;26,20646
 568,55; 6826,623;  251,613;25219,110;26,33428
 569,13; 6964,926;  224,303;25916,981;26,23558
 569,71; 7177,636;  209,373;26911,699;26,09609
 570,29; 7473,001;  260,448;28004,969;25,99632
 570,87; 7664,057;  257,296;28729,295;26,01420
 571,45; 7745,373;  238,918;29329,969;25,80331
 572,03; 7784,745;  217,999;29771,336;25,60369
 572,61; 7961,327;  205,612;30543,095;25,56479
 573,20; 8076,982;  239,993;31231,506;25,28753
 573,78; 8264,431;  219,305;31828,860;25,45156
 574,36; 8345,107;  234,612;32399,579;25,21531
 574,94; 8428,363;  294,385;32748,427;25,06307
 575,52; 8417,776;  250,236;33061,711;24,89233
 576,10; 8577,770;  301,157;33593,940;24,86008
 576,68; 8669,244;  281,769;34153,419;24,76252
 577,26; 8837,219;  292,239;34892,217;24,69649
 577,84; 8891,429;  311,304;35452,142;24,41639
 578,42; 8973,149;  349,233;35755,067;24,35733
 579,00; 8905,752;  297,536;35772,602;24,26554
 579,58; 8906,966;  338,077;36015,903;24,01741
 580,16; 8862,729;  324,772;36090,318;23,87202
 580,74; 8813,371;  303,618;36231,544;23,68562
 581,32; 8775,481;  316,770;36322,216;23,49286
 581,90; 8751,895;  333,618;36343,687;23,37756
 582,48; 8746,741;  331,387;36447,444;23,30087
 583,06; 8656,825;  334,539;36544,632;22,98333
 583,64; 8604,260;  331,462;36582,867;22,82063
 584,22; 8545,305;  323,699;36523,201;22,71193
 584,80; 8366,227;  334,002;36136,362;22,43490
 585,38; 8234,378;  348,146;35679,221;22,32095
 585,96; 8132,870;  319,844;35873,545;21,97528
 586,54; 8094,892;  355,006;35939,474;21,75074
 587,12; 8008,976;  313,927;36093,586;21,50677
 587,70; 8035,820;  339,614;36168,695;21,48033
 588,28; 7960,924;  319,850;36153,927;21,32349
 588,86; 7909,787;  327,620;36439,131;20,99654
 589,44; 7864,919;  306,780;36329,348;20,98168
 590,02; 7858,671;  315,086;36647,400;20,76274
 590,59; 7850,289;  292,929;36772,690;20,71658
 591,17; 7855,666;  286,862;36858,564;20,69579
 591,75; 7773,169;  288,397;37096,783;20,33442
 592,33; 7791,331;  295,088;37415,946;20,19415
 592,91; 7774,059;  254,938;37624,099;20,12119
 593,49; 7794,298;  263,787;37908,140;20,00436
 594,07; 7807,849;  274,248;38079,894;19,92719
 594,65; 7794,111;  281,776;38159,002;19,83338
 595,23; 7787,811;  267,316;38560,979;19,63901
 595,81; 7780,713;  275,164;38610,471;19,57868
 596,39; 7793,252;  259,241;38711,600;19,59310
 596,97; 7729,264;  261,861;39036,847;19,25830
 597,55; 7678,936;  255,469;38806,033;19,25644
 598,12; 7654,584;  234,557;38909,786;19,18548
 598,70; 7611,870;  232,323;39015,491;19,02771
 599,28; 7644,909;  257,477;39200,100;18,97004
 599,86; 7561,510;  243,477;39273,461;18,74977
 600,44; 7553,925;  212,555;39254,842;18,80364
 601,02; 7611,086;  273,793;39370,786;18,76690
 601,60; 7549,926;  239,397;39430,337;18,65362
 602,18; 7474,891;  218,403;39296,888;18,56901
 602,75; 7394,609;  225,702;39463,860;18,27024
 603,33; 7366,088;  242,708;39353,814;18,21319
 603,91; 7370,950;  235,021;39445,292;18,19913
 604,49; 7365,897;  264,093;39537,102;18,08317
 605,07; 7326,886;  262,936;39525,817;17,99142
 605,65; 7279,504;  271,633;39634,798;17,80312
 606,23; 7287,082;  340,005;39866,454;17,57577
 606,80; 7242,968;  388,394;39782,915;17,39981
 607,38; 7228,576;  434,251;39871,482;17,22820
 607,96; 7244,903;  487,394;39911,131;17,14071
 608,54; 7224,247;  557,094;39968,777;16,91669
 609,12; 7168,622;  574,241;40163,678;16,65692
 609,70; 7154,407;  607,015;40068,683;16,59178
 610,27; 7122,440;  610,932;40125,400;16,47879
 610,85; 7090,509;  634,092;40300,883;16,27663
 611,43; 7029,857;  621,708;40242,211;16,17382
 612,01; 6953,013;  597,704;39943,372;16,15250
 612,59; 6922,933;  580,938;40054,249;16,06654
 613,16; 6842,792;  549,622;39988,992;15,95657
 613,74; 6818,050;  524,631;39814,500;16,01792
 614,32; 6752,120;  474,248;39803,016;15,96254
 614,90; 6681,082;  429,860;39679,132;15,92698
 615,48; 6552,180;  371,931;39243,390;15,89919
 616,05; 6530,739;  347,160;39289,603;15,87877
 616,63; 6409,529;  350,158;39086,815;15,64247
 617,21; 6373,504;  338,855;38965,043;15,62321
 617,79; 6315,150;  321,934;38882,181;15,54247
 618,36; 6302,091;  329,089;38839,334;15,51016
 618,94; 6206,322;  280,239;38496,380;15,50675
 619,52; 6128,801;  307,005;38298,617;15,32390
 620,10; 6102,532;  281,702;38199,539;15,35117
 620,67; 6074,799;  293,082;38077,578;15,30182
 621,25; 6064,220;  309,782;37920,057;15,30018
 621,83; 5980,566;  290,931;37899,583;15,12853
 622,41; 5952,668;  332,085;37874,399;14,97133
 622,98; 5869,311;  298,312;37615,031;14,92896
 623,56; 5883,783;  292,619;37646,515;14,96809
 624,14; 5780,956;  285,476;37488,795;14,77148
 624,72; 5771,130;  295,547;37438,771;14,74181
 625,29; 5720,591;  272,388;37475,663;14,64442
 625,87; 5742,637;  302,857;37440,356;14,64768
 626,45; 5663,627;  276,003;37281,194;14,55910
 627,02; 5618,882;  285,780;37210,919;14,44301
 627,60; 5535,860;  260,555;37158,443;14,29704
 628,18; 5512,083;  240,702;37196,678;14,26395
 628,76; 5492,646;  254,466;37230,950;14,16624
 629,33; 5470,523;  282,161;37159,216;14,06935
 629,91; 5465,686;  253,702;37191,539;14,11015
 630,49; 5438,290;  276,468;37380,511;13,91175
 631,06; 5436,070;  263,236;37543,149;13,87566
 631,64; 5420,731;  264,157;37404,882;13,88388
 632,22; 5332,340;  233,693;37401,188;13,71802
 632,79; 5430,840;  256,924;37668,797;13,82961
 633,37; 5365,706;  240,858;37712,590;13,67657
 633,95; 5377,306;  236,464;37777,311;13,69399
 634,52; 5340,373;  222,777;37882,987;13,58887
 635,10; 5320,992;  225,009;37937,039;13,51288
 635,68; 5340,737;  232,386;38216,083;13,44880
 636,25; 5329,510;  227,536;38059,668;13,48582
 636,83; 5296,569;  208,928;38412,334;13,31724
 637,41; 5300,965;  226,923;38404,070;13,29078
 637,98; 5329,349;  255,461;38548,018;13,25032
 638,56; 5253,583;  233,535;38663,667;13,06279
 639,13; 5288,118;  216,158;38763,434;13,15776
 639,71; 5338,596;  264,621;38877,472;13,14064
 640,29; 5211,605;  196,005;38612,968;13,05569
 640,86; 5253,296;  213,160;38825,484;13,05318
 641,44; 5223,755;  221,006;38926,617;12,92513
 642,02; 5241,830;  247,468;38881,595;12,92733
 642,59; 5212,829;  218,852;38977,035;12,88496
 643,17; 5145,134;  226,006;39011,167;12,68302
 643,74; 5156,748;  208,622;39076,453;12,73065
 644,32; 5130,977;  247,084;38944,047;12,62087
 644,89; 5100,206;  241,238;39041,025;12,52318
 645,47; 5138,666;  238,776;39061,927;12,62105
 646,05; 5077,664;  242,853;38905,444;12,50514
 646,62; 5053,662;  235,238;38887,422;12,46611
 647,20; 5065,276;  236,623;39074,862;12,43273
 647,77; 5002,582;  204,469;38981,764;12,37351
 648,35; 4980,887;  206,085;38828,973;12,36262
 648,92; 4989,424;  231,700;38817,490;12,33025
 649,50; 4908,653;  202,854;38712,929;12,21966
 650,08; 4905,497;  208,239;38657,446;12,21679
 650,65; 4961,342;  209,316;38874,963;12,29004
 651,23; 4997,648;  205,393;39633,019;12,15456
 651,80; 5132,107;  202,009;40678,689;12,18010
 652,38; 5162,490;  210,855;41134,360;12,09973
 652,95; 5173,873;  187,855;41405,646;12,09676
 653,53; 5244,948;  221,163;41732,547;12,10219
 654,10; 5262,715;  245,471;41984,680;12,02046
 654,68; 5205,021;  204,856;41815,581;12,01653
 655,25; 5181,943;  200,625;41790,175;11,97733
 655,83; 5182,941;  199,626;42032,230;11,91251
 656,40; 5179,170;  225,318;41921,439;11,88085
 656,98; 5148,476;  219,318;41853,264;11,83928
 657,55; 5125,781;  207,395;41726,704;11,84602
 658,13; 5067,318;  199,549;41365,990;11,82460
 658,70; 5020,009;  228,088;40977,584;11,75946
 659,28; 4871,622;  206,780;40033,947;11,71271
 659,85; 4750,543;  215,704;39333,541;11,59277
 660,43; 4710,003;  228,396;39388,596;11,44429
 661,00; 4740,694;  208,242;39553,805;11,51960
 661,58; 4714,769;  198,012;39894,553;11,37821
 662,15; 4726,152;  189,781;40127,223;11,35869
 662,73; 4786,919;  248,320;40357,586;11,31559
 663,30; 4780,917;  205,628;40645,949;11,31368
 663,88; 4755,300;  207,320;40831,620;11,19522
 664,45; 4750,529;  197,936;40975,368;11,16449
 665,03; 4810,681;  200,936;41413,808;11,18521
 665,60; 4895,987;  281,090;41853,632;11,10083
 666,17; 4848,062;  203,936;41901,303;11,13770
 666,75; 4867,522;  211,860;42365,897;11,04440
 667,32; 4910,058;  216,552;42739,952;11,03747
 667,90; 4932,133;  218,398;42874,546;11,05054
 668,47; 4959,747;  228,783;43252,447;10,99619
 669,05; 4958,207;  209,399;43443,041;10,98406
 669,62; 4952,820;  178,399;43616,250;10,99138
 670,19; 4945,511;  190,091;43634,998;10,94586
 670,77; 4973,970;  208,861;43931,515;10,89849
 671,34; 4947,123;  198,938;43758,955;10,90033
 671,92; 5001,967;  182,784;44192,779;10,95020
 672,49; 5005,427;  218,784;44260,604;10,86840
 673,06; 4952,425;  181,246;44241,428;10,82878
 673,64; 4977,423;  183,477;44118,868;10,91135
 674,21; 4952,806;  184,477;44235,385;10,82459
 674,79; 5028,342;  218,016;44420,825;10,88240
 675,36; 5063,725;  212,401;44588,111;10,93239
 675,93; 4986,493;  179,478;44356,474;10,88126
 676,51; 5072,183;  215,401;44631,760;10,93467
 677,08; 5070,104;  203,324;44729,431;10,93017
 677,65; 5072,179;  213,940;44831,486;10,88863
 678,23; 5102,408;  200,709;44974,388;10,94773
 678,80; 5072,868;  195,863;45126,597;10,85450
 679,38; 5098,405;  191,710;45311,344;10,87486
 679,95; 5156,172;  205,479;45501,707;10,92959
 680,52; 5175,632;  198,018;45801,532;10,91498
 681,10; 5212,630;  205,556;46232,818;10,87850
 681,67; 5234,782;  220,710;46508,719;10,83233
 682,24; 5224,473;  180,480;46529,159;10,88271
 682,82; 5291,625;  188,711;47185,984;10,85789
 683,39; 5366,008;  234,711;47631,578;10,82624
 683,96; 5378,929;  203,019;47804,095;10,87351
 684,54; 5396,081;  183,019;48216,381;10,85300
 685,11; 5473,925;  230,096;48502,436;10,86301
 685,68; 5483,231;  197,711;49108,261;10,80650
 686,25; 5495,614;  186,250;49164,470;10,84025
 686,83; 5479,612;  192,327;49325,294;10,76118
 687,40; 5519,456;  188,327;49621,888;10,78443
 687,97; 5610,531;  236,789;50000,328;10,79855
 688,55; 5613,991;  179,328;50098,614;10,88690
 689,12; 5617,143;  172,636;50369,977;10,84621
 689,69; 5664,526;  175,251;50383,571;10,93300
 690,26; 5690,217;  200,021;50468,472;10,92175
 690,84; 5715,138;  199,021;50841,297;10,89232
 691,41; 5773,597;  205,790;50794,737;11,00598
 691,98; 5828,826;  202,713;51033,407;11,06834
 692,56; 5783,671;  185,560;51083,001;10,99881
 693,13; 5874,592;  246,945;51135,518;11,05876
 693,70; 5872,283;  204,483;51395,420;11,07188
 694,27; 5857,973;  193,714;51474,783;11,04552
 694,84; 5908,125;  190,791;51434,607;11,15712
 695,42; 5995,739;  230,099;51684,586;11,20532
 695,99; 5968,198;  188,945;51824,872;11,19231
 696,56; 5992,120;  200,253;51850,312;11,21367
 697,13; 6067,887;  211,561;52067,905;11,29336
 697,71; 6036,347;  185,100;52116,807;11,26720
 698,28; 6041,883;  189,023;52501,939;11,18817
 698,85; 6055,497;  156,331;52550,917;11,25911
 699,42; 6059,418;  170,562;52726,896;11,20485
 699,99; 6168,801;  213,870;52798,105;11,32456
 700,57; 6165,568;  205,331;52807,237;11,33084
 701,14; 6203,105;  192,255;53056,062;11,37045
 701,71; 6231,565;  206,024;53322,656;11,34398
 702,28; 6256,409;  197,255;53261,788;11,41846
 702,85; 6265,177;  199,332;53329,766;11,41689
 703,43; 6330,252;  214,255;53586,898;11,45905
 704,00; 6381,096;  231,640;53777,800;11,48440
 704,57; 6360,556;  215,025;53776,009;11,47389
 705,14; 6463,323;  235,948;54074,603;11,56674
 705,71; 6449,398;  236,718;54125,043;11,52881
 706,28; 6433,166;  202,564;53959,790;11,59026
 706,86; 6523,010;  239,103;54341,384;11,61487
 707,43; 6535,701;  258,641;54125,901;11,65283
 708,00; 6512,468;  247,180;54242,418;11,60341
 708,57; 6544,543;  205,103;54092,089;11,76432
 709,14; 6583,618;  241,949;54293,375;11,73266
 709,71; 6590,770;  208,257;54296,353;11,80022
 710,28; 6640,538;  210,950;54545,101;11,83342
 710,86; 6652,536;  232,335;54643,848;11,79934
 711,43; 6693,226;  243,412;54685,673;11,84707
 712,00; 6699,378;  222,412;54819,190;11,86328
 712,57; 6778,838;  222,566;54899,707;11,99088
 713,14; 6772,836;  213,951;55052,762;11,96030
 713,71; 6803,604;  218,182;55019,894;12,01682
 714,28; 6863,063;  206,643;55047,565;12,13769
 714,85; 6792,292;  191,951;54755,082;12,09671
 715,42; 6849,444;  219,874;54977,291;12,10716
 716,00; 6977,673;  267,951;55006,115;12,25785
 716,57; 7009,595;  201,798;55191,863;12,38005
 717,14; 6981,900;  194,183;55119,764;12,35803
 717,71; 6971,206;  188,490;55207,512;12,32795
 718,28; 7117,128;  238,029;55314,875;12,49000
 718,85; 7067,664;  194,337;55377,700;12,45543
 719,42; 7161,124;  222,260;55494,832;12,55390
 719,99; 7112,430;  187,337;55329,041;12,55872
 720,56; 7201,197;  206,953;55571,712;12,63303
 721,13; 7222,119;  194,184;55644,075;12,67439
 721,70; 7208,117;  191,030;55554,515;12,67458
 722,27; 7278,115;  215,569;55684,647;12,73240
 722,84; 7349,421;  252,184;55855,702;12,76401
 723,41; 7327,650;  191,800;55772,527;12,83871
 723,98; 7361,109;  210,262;56033,197;12,80987
 724,55; 7494,954;  233,031;56014,407;13,01854
 725,12; 7416,490;  159,339;55984,616;12,99976
 725,69; 7516,489;  191,493;56118,133;13,09751
 726,27; 7571,025;  205,339;56277,419;13,13610
 726,84; 7629,254;  209,801;56627,936;13,15083
 727,41; 7703,022;  212,647;56478,529;13,31246
 727,98; 7711,174;  219,417;56958,046;13,20398
 728,55; 7830,633;  243,494;56741,178;13,42912
 729,12; 7829,247;  189,571;56814,157;13,49180
 729,69; 7879,245;  217,879;57157,674;13,45521
 730,26; 7925,166;  228,725;57229,191;13,50242
 730,82; 7894,318;  211,648;57098,631;13,50515
 731,39; 7989,855;  208,187;57208,917;13,65187
 731,96; 8023,315;  189,649;57489,049;13,67146
 732,53; 8112,313;  205,649;57640,950;13,76621
 733,10; 8140,157;  219,572;57724,467;13,77376
 733,67; 8230,617;  214,111;58045,676;13,86182
 734,24; 8141,538;  200,803;57614,501;13,83073
 734,81; 8214,075;  226,188;57749,172;13,88643
 735,38; 8231,304;  207,419;57442,612;14,01915
 735,95; 8223,764;  192,650;57304,051;14,06219
 736,52; 8282,070;  219,496;57439,184;14,09056
 737,09; 8314,683;  221,035;57242,701;14,19399
 737,66; 8384,681;  261,881;57374,064;14,22254
 738,23; 8454,680;  204,035;57433,811;14,41670
 738,80; 8516,678;  263,881;57840,790;14,33352
 739,37; 8522,368;  237,574;57930,614;14,36013
 739,94; 8565,289;  214,574;58074,900;14,43254
 740,51; 8721,749;  312,574;58103,879;14,55093
 741,07; 8675,209;  213,574;57991,703;14,64505
 741,64; 8719,053;  237,267;58268,835;14,61581
 742,21; 8777,590;  211,421;58293,737;14,74833
 742,78; 8741,819;  180,344;58081,177;14,78644
 743,35; 8822,432;  204,114;58288,540;14,83757
 743,92; 8905,277;  240,345;58522,210;14,86729
 744,49; 8948,890;  230,960;58336,035;15,00373
 745,06; 8942,965;  207,422;58380,936;15,01636
 745,63; 8960,271;  193,884;58430,299;15,05310
 746,19; 9026,423;  207,884;58406,278;15,15255
 746,76; 9049,652;  213,653;58389,641;15,18840
 747,33; 9064,727;  206,346;58423,235;15,21617
 747,90; 9136,033;  226,269;58546,059;15,27743
 748,47; 9148,570;  216,500;58436,038;15,34205
 749,04; 9201,953;  218,885;58470,170;15,42124
 749,61; 9240,182;  240,731;58499,148;15,44747
 750,17; 9340,872;  214,500;58562,742;15,64121
 750,74; 9316,947;  222,731;58449,797;15,61854
 751,31; 9241,330;  191,193;58276,930;15,58065
 751,88; 9347,098;  183,116;58253,985;15,78069
 752,45; 9404,711;  216,732;58452,809;15,77713
 753,02; 9443,709;  222,424;58293,711;15,87925
 753,58; 9501,092;  188,040;58078,612;16,08734
 754,15; 9523,475;  195,194;58341,283;16,04283
 754,72; 9515,627;  192,425;58068,261;16,10897
 755,29; 9527,856;  193,271;57992,009;16,15015
 755,86; 9602,546;  222,579;58115,295;16,20233
 756,42; 9668,160;  226,041;57913,889;16,36761
 756,99; 9657,773;  188,810;57909,944;16,40467
 757,56; 9681,772;  198,887;57999,000;16,40634
 758,13; 9677,231;  159,426;57848,978;16,49832
 758,70; 9781,230;  191,118;57841,879;16,63484
 759,26; 9783,382;  203,657;57988,627;16,57823
 759,83; 9867,226;  191,888;58103,452;16,70709
 760,40; 9916,147;  192,273;57989,661;16,82407
 760,97; 9883,684;  189,196;57999,331;16,76953
 761,53; 9906,221;  185,042;57568,771;16,94065
 762,10; 9911,680;  176,350;57421,827;17,00629
 762,67; 9952,678;  207,735;57577,267;16,98627
 763,24; 9892,523;  163,581;57120,784;17,08114
 763,80; 9945,675;  198,043;57205,377;17,09891
 764,37; 9983,750;  200,197;57207,740;17,16186
 764,94; 9935,979;  169,582;56641,026;17,29440
 765,50; 9953,439;  178,043;56777,389;17,27122
 766,07;10134,668;  216,044;56808,445;17,52642
 766,64;10046,127;  178,044;56465,654;17,53154
 767,21;10109,202;  184,044;56384,632;17,66024
 767,77;10155,662;  201,275;56244,841;17,76187
 768,34;10129,891;  208,044;56327,743;17,67979
 768,91;10192,658;  209,198;56068,414;17,87254
 769,47;10212,118;  199,737;55932,854;17,96487
 770,04;10234,270;  208,968;55977,832;17,97652
 770,61;10164,499;  189,891;55571,964;18,01054
 771,18;10192,036;  180,507;55593,866;18,06700
 771,74;10277,496;  193,276;55699,690;18,16767
 772,31;10276,571;  202,507;55510,361;18,21453
 772,88;10240,953;  170,430;55212,878;18,29592
 773,44;10271,029;  183,123;55087,318;18,37365
 774,01;10306,104;  199,508;55125,450;18,40041
 774,58;10340,717;  183,200;54726,121;18,62298
 775,14;10393,177;  181,508;55017,714;18,62213
 775,71;10409,329;  181,662;54916,539;18,68583
 776,27;10448,173;  244,816;54818,671;18,69642
 776,84;10595,172;  264,816;54861,265;18,92130
 777,41;10525,939;  201,586;54616,090;18,97353
 777,97;10452,937;  187,586;54353,068;18,95183
 778,54;10517,551;  199,894;54385,431;19,04135
 779,11;10567,472;  225,432;54499,025;19,05538
 779,67;10566,393;  184,817;54350,388;19,16637
 780,24;10606,007;  213,433;54090,905;19,28928
 780,80;10652,851;  217,587;54197,498;19,33176
 781,37;10672,926;  213,664;54208,400;19,37089
 781,94;10643,232;  201,741;53796,609;19,48226
 782,50;10697,692;  208,664;53743,126;19,59304
 783,07;10735,382;  241,818;53884,258;19,56206
 783,63;10777,996;  198,203;53730,621;19,76334
 784,20;10725,533;  234,972;53479,138;19,70274
 784,77;10760,762;  210,511;53402,886;19,83414
 785,33;10785,375;  178,280;53155,325;20,02206
 785,90;10816,527;  199,588;53079,612;20,07741
 786,46;10855,987;  227,358;52997,975;20,14119
 787,03;10828,293;  201,127;52863,338;20,17987
 787,59;10884,445;  199,973;52762,316;20,32724
 788,16;10937,443;  219,589;52688,525;20,42705
 788,73;10916,980;  229,204;52542,119;20,43047
 789,29;10865,747;  206,589;52175,251;20,51074
 789,86;10903,514;  226,897;52111,999;20,57742
 790,42;10922,359;  217,897;51965,900;20,68575
 790,99;10909,895;  228,667;51531,494;20,81996
 791,55;10978,509;  199,282;51644,549;20,95281
 792,12;11024,661;  234,975;51530,143;21,03451
 792,68;10969,736;  216,513;51311,506;21,04555
 793,25;11009,965;  218,667;50991,715;21,25399
 793,81;11002,886;  284,283;50603,540;21,30120
 794,38;10892,577;  181,283;50464,134;21,30208
 794,94;11019,960;  219,437;50388,035;21,52845
 795,51;11019,035;  224,206;50023,013;21,67688
 796,07;10871,879;  214,361;49814,530;21,48686
 796,64;10966,723;  227,130;49898,970;21,62109
 797,20;10918,491;  221,515;49432,179;21,73711
 797,77;10856,720;  193,207;48988,389;21,85362
 798,33;10875,333;  222,054;48935,982;21,86906
 798,90;10909,485;  234,438;48860,576;21,95331
 799,46;10817,099;  214,900;48353,939;22,02412
 800,03;10804,943;  223,516;48267,379;22,02451
 800,59;10835,941;  228,900;48037,050;22,18668
 801,15;10799,401;  238,593;47861,567;22,17587
 801,72;10752,861;  237,285;47476,468;22,26028
 802,28;10779,859;  244,439;47208,985;22,43271
