
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,772;  192,824;  371,435;37,48251
 200,34;  253,044;  177,053;  403,903;33,49815
 200,94;  287,194;  212,752;  420,749;35,78998
 201,54;  281,585;  212,672;  427,050;32,14577
 202,14;  293,213;  209,512;  461,671;33,19355
 202,74;  285,992;  204,363;  472,919;30,39556
 203,34;  252,981;  193,816;  495,265;19,62691
 203,94;  238,407;  163,512;  483,225;23,42583
 204,54;  306,372;  223,913;  584,045;22,89686
 205,14;  262,243;  181,516;  582,278;20,14321
 205,74;  311,134;  221,663;  699,428;18,72711
 206,34;  280,684;  202,590;  700,667;15,67907
 206,94;  293,834;  210,822;  758,858;15,14728
 207,54;  269,519;  171,821;  805,151;15,42611
 208,14;  297,531;  199,820;  884,649;14,26802
 208,74;  300,386;  195,902;  956,915;13,72962
 209,34;  315,292;  198,747; 1030,520;14,01170
 209,94;  334,493;  202,593; 1129,713;14,22686
 210,54;  337,486;  202,741; 1255,582;12,79823
 211,14;  349,415;  208,286; 1346,107;12,40351
 211,73;  360,555;  205,365; 1445,022;12,51879
 212,33;  373,309;  213,752; 1565,869;11,80052
 212,93;  381,770;  198,363; 1664,848;12,50653
 213,53;  363,348;  162,901; 1733,949;12,75877
 214,13;  379,325;  187,505; 1804,152;11,86527
 214,73;  385,905;  174,743; 1825,440;12,79229
 215,33;  371,955;  157,055; 1853,636;12,66665
 215,93;  423,845;  200,355; 1981,267;12,54917
 216,53;  396,432;  150,056; 2061,041;12,89263
 217,13;  491,188;  201,049; 2303,799;13,79810
 217,73;  492,538;  191,663; 2472,412;13,19195
 218,33;  500,923;  149,350; 2698,910;13,78956
 218,93;  550,636;  172,418; 3014,660;13,30704
 219,53;  603,654;  179,581; 3333,560;13,44567
 220,13;  624,986;  155,886; 3648,026;13,43300
 220,73;  698,571;  182,593; 4037,319;13,38560
 221,32;  758,155;  185,055; 4448,300;13,44281
 221,92;  834,456;  188,579; 4861,493;13,82170
 222,52;  874,395;  168,893; 5235,312;13,92506
 223,12;  934,050;  170,123; 5704,952;13,80217
 223,72; 1023,089;  197,431; 6085,601;14,02232
 224,32; 1074,648;  183,507; 6486,258;14,13891
 224,92; 1109,897;  177,661; 6778,011;14,12405
 225,52; 1182,335;  188,514; 7108,277;14,36207
 226,12; 1239,121;  180,511; 7429,565;14,60342
 226,72; 1284,840;  158,742; 7795,784;14,74522
 227,31; 1332,167;  143,588; 8145,383;14,85390
 227,91; 1438,419;  172,515; 8535,830;15,13640
 228,51; 1486,388;  172,597; 8890,379;15,07024
 229,11; 1573,291;  170,050; 9314,037;15,34605
 229,71; 1615,058;  167,748; 9573,335;15,38776
 230,31; 1720,536;  158,274; 9982,938;15,90143
 230,91; 1776,738;  160,831;10259,484;16,00121
 231,51; 1859,942;  154,201;10500,472;16,48652
 232,10; 1941,366;  159,504;10839,235;16,68452
 232,70; 2005,699;  178,374;11045,788;16,81472
 233,30; 2094,421;  186,510;11215,781;17,29861
 233,90; 2134,209;  166,587;11383,456;17,54163
 234,50; 2188,990;  164,970;11434,732;17,95973
 235,10; 2267,820;  152,661;11473,857;18,68318
 235,70; 2295,582;  189,669;11497,672;18,62321
 236,29; 2365,971;  185,363;11393,031;19,45639
 236,89; 2367,557;  146,830;11284,033;19,93971
 237,49; 2413,322;  181,664;11165,364;20,31791
 238,09; 2370,453;  172,743;10803,821;20,67250
 238,69; 2436,589;  199,372;10560,997;21,59137
 239,29; 2415,489;  165,744;10302,190;22,19461
 239,89; 2388,614;  169,830; 9938,973;22,71217
 240,48; 2333,010;  167,667; 9502,881;23,19544
 241,08; 2287,546;  164,899; 9154,226;23,61297
 241,68; 2314,559;  185,358; 8825,013;24,64452
 242,28; 2258,564;  155,972; 8454,649;25,33647
 242,88; 2267,363;  191,197; 8200,186;25,92295
 243,48; 2247,437;  196,434; 7892,792;26,64902
 244,07; 2225,669;  170,438; 7708,659;27,26414
 244,67; 2232,763;  187,204; 7559,563;27,74633
 245,27; 2250,478;  187,519; 7417,252;28,53437
 245,87; 2250,169;  197,352; 7351,863;28,69263
 246,47; 2296,844;  172,596; 7312,731;29,75081
 247,06; 2313,460;  166,437; 7360,528;29,84427
 247,66; 2388,935;  173,666; 7465,555;30,37991
 248,26; 2509,624;  200,287; 7602,468;31,19806
 248,86; 2563,690;  187,364; 7824,799;31,11419
 249,46; 2644,441;  147,894; 8024,053;31,69752
 250,05; 2830,702;  180,590; 8452,352;32,03806
 250,65; 2954,822;  155,366; 8822,545;32,29951
 251,25; 3112,189;  169,822; 9351,513;32,04603
 251,85; 3320,297;  171,446; 9912,140;32,32676
 252,44; 3523,636;  146,671;10518,898;32,55776
 253,04; 3791,725;  189,977;11372,934;32,20747
 253,64; 4032,445;  143,521;12113,713;32,48841
 254,24; 4425,894;  181,590;13140,164;32,75286
 254,84; 4705,595;  173,817;14076,668;32,59603
 255,43; 5051,973;  176,901;15087,936;32,69439
 256,03; 5399,023;  173,828;16108,353;32,79166
 256,63; 5733,652;  187,215;17197,709;32,60598
 257,23; 6027,298;  166,599;18129,593;32,62651
 257,82; 6375,260;  175,373;19175,042;32,63155
 258,42; 6634,630;  147,375;20051,033;32,59328
 259,02; 6961,195;  179,362;21057,392;32,48311
 259,62; 7174,223;  169,838;21720,933;32,50130
 260,21; 7358,818;  166,440;22371,330;32,39097
 260,81; 7546,735;  165,972;22873,805;32,50316
 261,41; 7643,969;  158,143;23337,043;32,29587
 262,01; 7811,344;  209,378;23874,240;32,12343
 262,60; 7855,990;  167,445;24261,054;31,91114
 263,20; 7963,256;  158,288;24684,095;31,82349
 263,80; 7941,353;  191,840;24864,237;31,40965
 264,40; 7945,538;  151,146;25006,410;31,35912
 264,99; 8054,698;  178,994;25210,904;31,46266
 265,59; 7983,012;  171,154;25329,429;31,05085
 266,19; 8019,623;  156,455;25540,347;30,97700
 266,78; 8037,933;  204,535;25702,196;30,72203
 267,38; 7988,419;  178,614;25686,837;30,61681
 267,98; 7895,626;  162,458;25623,264;30,37283
 268,58; 7891,361;  177,845;25707,666;30,21375
 269,17; 7860,803;  172,696;25751,492;30,05656
 269,77; 7703,130;  178,755;25558,191;29,64753
 270,37; 7619,092;  155,840;25410,362;29,55214
 270,96; 7565,615;  210,296;25278,225;29,34155
 271,56; 7437,902;  168,292;25049,538;29,21723
 272,16; 7312,651;  159,374;24833,373;28,99115
 272,75; 7249,912;  174,604;24719,642;28,82582
 273,35; 7238,915;  174,911;24681,681;28,82470
 273,95; 7114,104;  169,219;24733,522;28,27227
 274,54; 7070,557;  148,283;24749,963;28,13740
 275,14; 7153,425;  188,910;25239,318;27,80200
 275,74; 7111,584;  148,528;25234,514;27,75676
 276,33; 7235,582;  184,140;25711,819;27,62273
 276,93; 7332,733;  177,204;26156,602;27,54309
 277,53; 7371,241;  171,825;26701,065;27,13766
 278,12; 7489,636;  152,829;27182,621;27,14341
 278,72; 7709,249;  192,056;27781,840;27,24629
 279,32; 7792,642;  172,518;28362,999;27,03084
 279,91; 8048,236;  154,289;29212,207;27,16625
 280,51; 8251,598;  163,748;29722,394;27,36204
 281,11; 8425,639;  178,904;30498,421;27,19943
 281,70; 8603,407;  160,520;30844,055;27,51602
 282,30; 8832,902;  158,984;31521,615;27,65686
 282,90; 8961,508;  164,754;31954,628;27,67156
 283,49; 9202,184;  184,141;32450,485;27,94876
 284,09; 9386,195;  198,213;32953,739;28,05017
 284,69; 9543,286;  195,211;33226,055;28,30105
 285,28; 9803,002;  179,675;33532,475;28,85313
 285,88;10033,718;  204,143;33793,386;29,26406
 286,47;10159,700;  173,985;33853,594;29,64914
 287,07;10382,296;  205,365;33928,196;30,17816
 287,67;10635,053;  190,895;34024,946;30,86878
 288,26;10810,892;  172,596;34031,838;31,41918
 288,86;11147,205;  167,444;34118,496;32,33997
 289,46;11563,544;  179,365;34073,044;33,58791
 290,05;11869,150;  165,053;34339,325;34,24827
 290,65;12275,775;  176,370;34516,151;35,23437
 291,24;12714,932;  189,287;34583,468;36,41792
 291,84;13178,037;  189,753;34713,170;37,62166
 292,44;13608,285;  180,356;34899,081;38,67633
 293,03;14080,672;  226,518;34964,268;39,88213
 293,63;14466,527;  173,831;35122,765;40,89594
 294,22;14838,053;  201,135;35224,929;41,79135
 294,82;15234,433;  172,684;35316,815;42,85708
 295,41;15287,100;  169,674;34841,747;43,60116
 296,01;15715,255;  211,836;35008,020;44,55494
 296,61;15777,633;  184,826;34487,542;45,45648
 297,20;15917,170;  183,066;34118,630;46,36464
 297,80;16084,067;  193,821;34025,686;46,96828
 298,39;16168,528;  163,061;33557,063;47,92917
 298,99;16359,981;  172,219;33459,627;48,63029
 299,58;16486,339;  191,050;33191,144;49,37952
 300,18;16703,488;  201,053;33092,055;50,17310
 300,78;16609,646;  166,440;32705,876;50,53316
 301,37;16932,264;  176,303;32652,979;51,59383
 301,97;17180,563;  184,981;32699,489;52,27077
 302,56;17220,920;  180,600;32697,078;52,40518
 303,16;17446,100;  163,986;32570,470;53,32918
 303,75;17671,639;  171,823;32637,169;53,90306
 304,35;18044,136;  168,354;32830,641;54,72912
 304,94;18198,997;  177,596;32975,971;54,94602
 305,54;18382,078;  189,671;32836,069;55,72562
 306,13;18577,858;  143,661;32683,601;56,65098
 306,73;18684,891;  156,818;32446,786;57,38028
 307,33;18923,610;  193,050;32484,323;58,00502
 307,92;19278,115;  175,672;32479,362;59,13394
 308,52;19712,301;  159,064;33005,278;59,52965
 309,11;20286,773;  177,760;33435,363;60,46441
 309,71;20735,373;  144,763;33764,210;61,24613
 310,30;21083,085;  161,980;33961,170;61,89824
 310,90;21601,547;  181,210;34278,478;62,82127
 311,49;21949,074;  179,442;34529,192;63,37639
 312,09;22265,700;  144,514;34592,303;64,21656
 312,68;22844,655;  201,824;34924,411;65,21067
 313,28;23224,807;  155,056;35139,131;65,94358
 313,87;23556,007;  143,134;35288,718;66,61683
 314,47;24006,353;  161,989;35507,677;67,46046
 315,06;24345,182;  154,518;35635,135;68,17994
 315,66;24721,469;  156,129;35818,380;68,88331
 316,25;24897,726;  135,832;35635,140;69,75317
 316,85;25124,998;  138,360;35732,307;70,19912
 317,44;25454,985;  163,144;35880,525;70,81102
 318,04;25737,335;  154,677;35836,799;71,69601
 318,63;25958,304;  136,587;35800,602;72,40272
 319,22;26345,861;  175,601;36041,686;72,96659
 319,82;26616,675;  166,290;35986,270;73,84254
 320,41;26703,352;  168,600;35979,416;74,09703
 321,01;26901,112;  175,515;36161,137;74,26743
 321,60;27261,646;  172,367;36151,599;75,29143
 322,20;27427,779;  148,979;36110,998;75,85447
 322,79;27665,365;  199,671;36246,335;76,19483
 323,39;27907,980;  166,432;36172,275;77,04735
 323,98;28019,770;  154,209;36153,685;77,40546
 324,58;28036,945;  168,525;36134,325;77,48589
 325,17;28234,419;  170,216;35907,823;78,52849
 325,76;28236,988;  190,442;35749,590;78,87294
 326,36;28065,486;  151,900;35384,535;79,22651
 326,95;28079,984;  173,213;34969,713;80,19994
 327,55;27904,886;  151,983;34671,527;80,39765
 328,14;27689,674;  158,820;34302,834;80,63157
 328,74;27578,496;  180,216;33751,275;81,61280
 329,33;27520,851;  178,284;33427,023;82,23640
 329,92;27161,591;  156,298;32812,769;82,69508
 330,52;26810,732;  174,205;32192,226;83,19230
 331,11;26562,291;  165,598;31712,723;83,67385
 331,71;26180,236;  171,904;31098,361;84,09735
 332,30;25989,766;  179,827;30643,279;84,72428
 332,89;25605,917;  202,054;30017,276;85,20434
 333,49;25207,243;  176,136;29500,145;85,36046
 334,08;25038,703;  171,752;29103,480;85,95045
 334,68;24770,020;  168,521;28682,467;86,27883
 335,27;24599,042;  182,511;28347,660;86,69058
 335,86;24430,598;  205,982;28103,107;86,83553
 336,46;24365,476;  182,972;27848,835;87,40918
 337,05;24234,079;  170,752;27675,706;87,48725
 337,65;24234,203;  147,752;27600,591;87,73756
 338,24;24359,299;  212,363;27566,698;88,27462
 338,83;24376,934;  188,209;27416,210;88,83768
 339,43;24405,467;  166,601;27424,084;88,92555
 340,02;24519,311;  166,679;27308,333;89,72420
 340,61;24498,230;  158,441;27310,703;89,64185
 341,21;24680,727;  200,447;27414,967;89,95301
 341,80;24731,799;  167,752;27365,771;90,31557
 342,40;24838,906;  174,281;27413,739;90,54742
 342,99;24992,533;  175,900;27701,738;90,15759
 343,58;25219,236;  175,207;27803,638;90,64586
 344,18;25414,381;  178,668;27957,556;90,84494
 344,77;25723,378;  170,525;28291,808;90,86660
 345,36;26077,599;  146,674;28586,483;91,17827
 345,96;26453,601;  186,284;28816,886;91,74560
 346,55;26669,491;  153,124;29123,449;91,52941
 347,14;27048,300;  155,281;29486,418;91,68761
 347,74;27466,916;  137,041;29919,809;91,76405
 348,33;28088,232;  164,042;30635,824;91,63950
 348,92;28620,048;  176,038;31100,218;91,97984
 349,52;29031,756;  151,809;31675,862;91,61241
 350,11;29255,002;  162,372;31865,659;91,76534
 350,70;29276,682;  153,287;31982,178;91,49987
 351,29;29150,721;  148,766;31687,641;91,95621
 351,89;29264,052;  171,760;31669,778;92,36229
 352,48;29253,211;  149,749;31679,575;92,30454
 353,07;29131,677;  171,665;31560,326;92,26266
 353,67;29106,222;  174,499;31457,951;92,48251
 354,26;28835,175;  170,896;31284,311;92,12836
 354,85;28701,085;  166,283;31102,140;92,23860
 355,45;28594,903;  156,753;30906,529;92,48246
 356,04;28447,515;  161,587;30983,629;91,77175
 356,63;28269,802;  190,982;30691,503;92,06013
 357,22;28078,390;  175,610;30502,529;92,00664
 357,82;27872,106;  168,762;30248,533;92,09958
 358,41;27783,141;  190,673;30169,138;92,04096
 359,00;27520,496;  153,909;30000,438;91,69102
 359,60;27490,270;  165,056;29890,881;91,92416
 360,19;27250,623;  168,894;29739,349;91,58374
 360,78;27042,222;  175,521;29567,420;91,40852
 361,37;26861,415;  167,983;29290,608;91,65874
 361,97;26728,486;  170,904;29226,729;91,40192
 362,56;26424,319;  152,295;28927,194;91,30188
 363,15;26120,731;  184,137;28646,460;91,12606
 363,74;25707,113;  172,912;28287,373;90,82230
 364,34;25362,889;  188,601;27968,665;90,61998
 364,93;24894,193;  158,449;27479,644;90,53683
 365,52;24462,060;  143,367;27051,569;90,37651
 366,11;24185,140;  167,370;26812,254;90,14027
 366,71;23713,707;  157,216;26407,763;89,73715
 367,30;23226,080;  167,290;26022,158;89,18549
 367,89;23116,171;  205,206;25816,982;89,45481
 368,48;22748,190;  180,527;25545,595;88,97143
 369,07;22331,990;  173,133;25077,178;88,97694
 369,67;21929,634;  187,911;24724,901;88,60795
 370,26;21642,991;  159,287;24511,861;88,21944
 370,85;21361,339;  172,521;24255,214;87,98359
 371,44;21078,850;  163,366;24014,755;87,69085
 372,03;20764,149;  151,678;23745,558;87,36363
 372,63;20438,282;  146,443;23442,871;87,10279
 373,22;20177,825;  158,364;23106,046;87,23958
 373,81;19856,848;  153,290;22800,244;87,00313
 374,40;19554,010;  164,436;22574,573;86,52144
 374,99;19233,279;  164,137;22241,763;86,37315
 375,59;18927,942;  157,359;21928,425;86,21802
 376,18;18803,385;  187,522;21965,647;85,47964
 376,77;18551,275;  170,596;21653,010;85,56151
 377,36;18454,483;  194,598;21659,304;85,06934
 377,95;18153,170;  176,293;21396,830;84,71452
 378,55;17955,342;  150,899;21215,830;84,52173
 379,14;17838,608;  169,367;21115,719;84,35474
 379,73;17760,017;  168,446;21058,052;84,21207
 380,32;17696,284;  174,827;21184,314;83,39783
 380,91;17526,586;  159,373;20944,188;83,55722
 381,50;17409,358;  177,602;20910,535;83,11297
 382,10;17276,745;  155,058;20753,314;83,12202
 382,69;17212,828;  143,444;20716,578;82,96930
 383,28;17100,571;  183,986;20678,226;82,54312
 383,87;16897,436;  155,986;20552,594;82,07958
 384,46;16837,059;  161,915;20491,802;82,02281
 385,05;16774,329;  196,064;20530,488;81,52808
 385,64;16705,525;  172,832;20466,716;81,46638
 386,24;16627,058;  144,685;20484,888;81,03347
 386,83;16613,123;  177,455;20562,920;80,62445
 387,42;16707,756;  185,062;20666,553;80,67134
 388,01;16839,516;  177,152;20888,417;80,45073
 388,60;16951,839;  170,376;21141,847;80,02044
 389,19;17129,531;  153,697;21361,101;80,04673
 389,78;17169,342;  158,619;21567,560;79,45616
 390,37;17530,619;  210,764;22076,624;79,20958
 390,96;17643,548;  174,608;22294,098;78,97533
 391,56;17670,670;  168,930;22404,478;78,71063
 392,15;17859,922;  161,848;22629,412;78,77166
 392,74;17926,286;  141,554;22808,923;78,45962
 393,33;18164,601;  160,085;23112,877;78,44151
 393,92;18385,998;  171,559;23569,860;77,84513
 394,51;18518,783;  152,239;23735,010;77,88120
 395,10;18644,402;  182,880;23955,079;77,66014
 395,69;18673,810;  179,801;24001,852;77,63399
 396,28;18670,007;  173,500;24199,208;76,98631
 396,87;18719,856;  188,204;24299,955;76,85735
 397,46;18703,215;  177,904;24318,018;76,74078
 398,06;18823,472;  191,683;24552,461;76,48274
 398,65;18886,519;  174,475;24645,892;76,46490
 399,24;18959,423;  181,941;24784,862;76,32217
 399,83;18905,637;  157,514;24855,488;75,90956
 400,42;18986,167;  195,314;24946,397;75,91932
 401,01;19011,312;  165,119;25046,499;75,74416
 401,60;18976,545;  181,013;25051,969;75,57221
 402,19;18792,877;  194,590;24995,795;74,98945
 402,78;18846,058;  201,033;25074,427;74,95971
 403,37;18685,851;  181,397;24818,605;75,10775
 403,96;18461,778;  190,308;24820,879;74,18208
 404,55;18452,640;  192,997;24589,712;74,84468
 405,14;18265,459;  176,755;24569,804;74,15516
 405,73;18130,340;  180,679;24364,803;74,22084
 406,32;18090,276;  184,962;24203,444;74,54807
 406,91;17775,348;  183,099;23947,298;74,02837
 407,50;17637,128;  176,899;23788,497;73,94768
 408,09;17336,456;  157,921;23502,777;73,58595
 408,68;17284,673;  180,321;23356,321;73,80200
 409,27;17000,206;  167,147;23171,302;73,17399
 409,86;16908,605;  166,870;23024,228;73,24440
 410,45;16866,430;  200,830;23018,288;73,03881
 411,04;16769,508;  208,251;22926,381;72,89886
 411,63;16551,612;  184,429;22591,534;73,04461
 412,22;16314,599;  186,151;22366,385;72,71541
 412,81;16070,549;  186,057;22020,339;72,75024
 413,40;15834,461;  205,343;21787,594;72,41653
 413,99;15484,908;  233,965;21373,770;72,14325
 414,58;15157,619;  168,884;21043,568;71,80341
 415,17;14948,895;  172,672;20770,372;71,73725
 415,76;14880,519;  171,306;20683,816;71,70850
 416,35;14669,001;  155,451;20454,489;71,49871
 416,94;14621,470;  196,764;20534,611;70,92543
 417,53;14759,004;  173,902;20834,844;70,59263
 418,12;14765,023;  169,436;20910,489;70,37052
 418,71;15060,174;  183,958;21345,558;70,29816
 419,30;15011,460;  176,357;21381,088;69,96129
 419,89;15127,362;  168,738;21548,324;69,96686
 420,48;15333,780;  204,342;21914,639;69,68784
 421,07;15330,596;  190,646;21894,734;69,75621
 421,66;15342,454;  150,790;21847,940;70,01686
 422,25;15213,888;  167,694;21816,051;69,50270
 422,84;15174,339;  207,690;21912,736;68,95470
 423,43;14919,389;  183,622;21483,500;69,18240
 424,02;14702,127;  204,080;21254,442;68,87315
 424,60;14343,042;  179,442;20876,592;68,43261
 425,19;14039,622;  188,453;20576,757;67,93684
 425,78;14058,586;  199,375;20547,301;68,11117
 426,37;13924,383;  209,675;20304,614;68,24956
 426,96;13830,883;  194,213;20294,494;67,84318
 427,55;13610,257;  176,123;20050,656;67,59472
 428,14;13463,682;  174,579;19822,093;67,63758
 428,73;13278,650;  183,205;19710,153;67,06345
 429,32;13285,390;  196,137;19648,715;67,28801
 429,91;13266,132;  208,281;19627,964;67,24029
 430,50;13085,117;  200,352;19500,048;66,76149
 431,08;12951,583;  223,730;19318,732;66,65542
 431,67;12915,097;  259,262;19247,839;66,64973
 432,26;12703,119;  276,333;19069,524;66,12387
 432,85;12433,980;  293,489;18641,092;66,16936
 433,44;12137,893;  298,249;18304,429;65,75323
 434,03;11965,140;  306,776;17931,588;66,14745
 434,62;11597,173;  267,941;17505,902;65,72258
 435,21;11443,290;  295,565;17338,218;65,41074
 435,79;11351,015;  276,011;17204,204;65,42342
 436,38;11260,905;  270,231;17075,112;65,40167
 436,97;11090,437;  275,152;17001,618;64,65972
 437,56;10983,763;  277,289;16809,181;64,76255
 438,15;10922,811;  239,908;16742,626;64,73420
 438,74;10824,891;  248,830;16734,887;64,15155
 439,33;10833,358;  224,524;16794,939;64,02274
 439,91;10794,249;  196,055;16817,013;63,76404
 440,50;10836,924;  237,054;16815,396;63,93806
 441,09;10851,118;  231,814;16967,120;63,45450
 441,68;10873,111;  224,188;16984,343;63,53714
 442,27;10777,150;  207,346;16927,330;63,21659
 442,86;10780,754;  186,094;16961,354;63,15646
 443,44;10814,476;  204,945;17014,816;63,11488
 444,03;10829,428;  248,017;17007,208;63,13796
 444,62;10668,630;  206,478;16907,315;62,64448
 445,21;10537,278;  211,327;16755,346;62,41501
 445,80;10484,121;  231,392;16614,061;62,58278
 446,39;10256,838;  235,394;16343,471;62,21378
 446,97;10109,540;  183,458;16169,290;62,09300
 447,56; 9960,369;  193,448;15887,295;62,23408
 448,15; 9847,395;  193,073;15725,132;62,15739
 448,74; 9622,080;  213,303;15462,570;61,69987
 449,33; 9521,384;  198,988;15321,171;61,64716
 449,91; 9367,957;  194,284;15115,544;61,48055
 450,50; 9223,472;  187,363;14926,703;61,30606
 451,09; 9101,013;  208,362;14814,281;60,88388
 451,68; 9046,629;  218,357;14735,473;60,81285
 452,26; 8966,554;  208,506;14592,578;60,88713
 452,85; 8905,191;  195,893;14531,554;60,75268
 453,44; 8890,359;  215,493;14553,010;60,50466
 454,03; 8828,292;  195,195;14481,913;60,42743
 454,61; 8764,544;  181,569;14549,259;59,73803
 455,20; 8890,680;  210,333;14678,227;59,99731
 455,79; 8896,699;  216,496;14668,434;60,06255
 456,38; 8874,497;  218,017;14755,052;59,54777
 456,97; 8859,405;  197,943;14805,976;59,29246
 457,55; 8838,005;  193,936;14811,599;59,13441
 458,14; 8799,121;  219,022;14821,925;58,75612
 458,73; 8705,729;  211,704;14691,926;58,65949
 459,31; 8743,442;  224,310;14806,445;58,42170
 459,90; 8765,488;  231,854;14904,755;58,15915
 460,49; 8827,857;  248,857;14893,842;58,57978
 461,08; 8835,384;  193,382;15018,235;58,29402
 461,66; 8850,306;  205,849;15104,438;58,02198
 462,25; 8844,730;  210,609;15202,786;57,59084
 462,84; 8868,954;  231,535;15235,562;57,56734
 463,43; 8817,954;  175,445;15138,077;57,76062
 464,01; 8807,426;  205,825;15207,880;57,33615
 464,60; 8779,043;  235,756;15083,383;57,53975
 465,19; 8601,095;  187,130;14873,143;57,29237
 465,77; 8562,097;  206,740;14861,479;57,01471
 466,36; 8474,522;  216,675;14703,585;57,00213
 466,95; 8277,948;  211,905;14347,745;57,06094
 467,53; 8051,224;  204,580;14031,441;56,74928
 468,12; 7896,564;  220,963;13796,144;56,54143
 468,71; 7741,107;  207,744;13499,410;56,67735
 469,29; 7586,509;  180,424;13301,628;56,44364
 469,88; 7398,903;  192,804;13088,748;55,87880
 470,47; 7498,124;  248,180;13173,392;56,09149
 471,06; 7429,673;  206,333;13184,216;55,65884
 471,64; 7440,456;  203,720;13270,726;55,38174
 472,23; 7384,830;  179,395;13346,002;54,72507
 472,81; 7464,716;  192,480;13422,241;54,96876
 473,40; 7498,292;  193,241;13550,993;54,68773
 473,99; 7651,812;  250,549;13794,009;54,64824
 474,57; 7649,205;  187,626;13816,323;54,74903
 475,16; 7682,008;  203,555;14072,212;53,92341
 475,75; 7800,729;  215,312;14130,177;54,51305
 476,33; 7771,974;  228,612;14254,068;53,78336
 476,92; 7776,103;  218,855;14262,759;53,81160
 477,51; 7773,891;  219,692;14393,229;53,29791
 478,09; 7747,622;  214,692;14309,109;53,44620
 478,68; 7730,599;  220,382;14267,988;53,46261
 479,27; 7752,787;  231,311;14390,800;53,11969
 479,85; 7684,925;  220,536;14352,518;52,81912
 480,44; 7757,336;  203,763;14508,870;52,80333
 481,02; 8695,715;  217,142;16426,499;52,30666
 481,61; 9639,718;  243,914;18230,791;52,23700
 482,20;10199,628;  237,142;19476,118;51,78283
 482,78;10616,622;  256,226;20214,694;51,90978
 483,37;10895,024;  247,440;20643,189;52,20492
 483,95;10978,008;  280,746;20802,006;52,12771
 484,54;11061,149;  292,838;21073,926;51,81784
 485,13;10973,102;  254,815;20923,417;51,85782
 485,71;10844,202;  245,741;20680,077;51,86594
 486,30;10714,779;  284,202;20401,265;51,84940
 486,88;10380,216;  298,277;19915,931;51,39217
 487,47;10003,038;  285,506;19083,444;51,69467
 488,05; 9487,555;  274,656;18179,612;51,45446
 488,64; 8758,628;  271,111;16726,060;51,58033
 489,23; 7681,107;  290,270;14543,784;51,85274
 489,81; 6678,064;  268,268;12774,160;51,25421
 490,40; 6393,586;  245,343;12274,678;51,11041
 490,98; 6282,150;  225,186;12064,501;51,15975
 491,57; 6241,128;  253,115;11995,662;50,99416
 492,15; 6162,807;  224,262;11888,199;50,91372
 492,74; 6103,374;  245,271;11818,547;50,61750
 493,32; 6015,053;  246,033;11702,998;50,35382
 493,91; 5994,612;  234,028;11660,000;50,41658
 494,50; 5948,582;  236,938;11591,649;50,30197
 495,08; 5866,484;  213,708;11552,377;49,85397
 495,67; 5875,504;  231,106;11487,365;50,14453
 496,25; 5804,914;  183,560;11401,628;50,10982
