
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4034,883;  445,201;12064,947;30,89295
 495,08; 3992,371;  437,199;11953,851;30,86984
 495,67; 4008,468;  460,934;11999,977;30,74374
 496,25; 3905,750;  416,184;11842,959;30,53850
 496,84; 3891,053;  397,318;11833,239;30,55053
 497,42; 3845,205;  410,652;11827,166;30,08408
 498,01; 3813,182;  417,783;11782,429;29,87686
 498,59; 3746,478;  397,270;11670,360;29,70976
 499,18; 3749,026;  402,016;11647,241;29,76383
 499,76; 3723,851;  429,723;11561,829;29,59124
 500,35; 3620,276;  411,132;11364,199;29,29905
 500,93; 3586,368;  393,420;11329,606;29,19618
 501,52; 3544,992;  405,423;11244,260;28,96592
 502,10; 3535,842;  414,453;11200,636;28,93878
 502,69; 3453,548;  394,772;11020,491;28,78653
 503,27; 3347,105;  380,433;10824,199;28,40615
 503,86; 3323,144;  413,613;10781,843;28,06198
 504,44; 3267,000;  382,163;10642,110;28,11747
 505,03; 3184,405;  361,932;10406,391;28,09979
 505,61; 3128,348;  391,774;10251,691;27,75454
 506,19; 3080,685;  394,162;10111,626;27,64634
 506,78; 2996,147;  366,340; 9886,355;27,62398
 507,36; 2939,390;  370,546; 9740,270;27,41644
 507,95; 2879,578;  374,120; 9594,905;27,17185
 508,53; 2852,103;  372,955; 9442,973;27,33345
 509,12; 2780,837;  364,732; 9283,842;27,08908
 509,70; 2747,382;  388,814; 9167,539;26,86686
 510,29; 2699,937;  406,980; 9022,905;26,61302
 510,87; 2605,063;  363,647; 8815,179;26,52083
 511,46; 2534,277;  359,037; 8675,083;26,15714
 512,04; 2509,358;  381,588; 8476,421;26,28553
 512,62; 2480,203;  377,191; 8315,056;26,49343
 513,21; 2392,851;  353,750; 8202,080;25,98134
 513,79; 2362,702;  353,172; 8028,685;26,18105
 514,38; 2314,140;  350,082; 7876,912;26,09408
 514,96; 2297,122;  388,465; 7799,049;25,75582
 515,54; 2203,551;  340,011; 7612,198;25,62558
 516,13; 2223,783;  381,245; 7510,291;25,84551
 516,71; 2115,271;  358,952; 7364,157;25,07162
 517,30; 2093,877;  343,658; 7275,081;25,25050
 517,88; 2070,696;  365,426; 7199,931;24,95089
 518,46; 2021,519;  340,279; 7061,444;25,01412
 519,05; 1995,027;  358,136; 7013,301;24,59580
 519,63; 1995,041;  360,361; 6976,424;24,70773
 520,22; 1954,298;  372,769; 6883,134;24,29248
 520,80; 1921,142;  368,540; 6796,870;24,15249
 521,38; 1943,159;  407,369; 6802,140;24,01634
 521,97; 1875,958;  362,935; 6736,804;23,73790
 522,55; 1899,590;  377,166; 6703,498;24,06487
 523,13; 1861,772;  364,636; 6722,953;23,54610
 523,72; 1831,953;  359,817; 6683,755;23,27880
 524,30; 1863,600;  400,415; 6865,378;22,63254
 524,89; 1825,033;  361,091; 6863,924;22,51236
 525,47; 1836,503;  362,497; 6960,617;22,33979
 526,05; 1832,832;  349,192; 7040,453;22,17281
 526,64; 1878,000;  373,583; 7127,479;22,27480
 527,22; 1881,248;  383,958; 7240,593;21,83710
 527,80; 1926,604;  418,735; 7405,792;21,58089
 528,39; 1881,519;  358,744; 7463,580;21,43294
 528,97; 1931,694;  364,278; 7627,726;21,57950
 529,55; 1956,581;  386,328; 7826,286;21,10567
 530,14; 1972,971;  385,827; 8065,737;20,66618
 530,72; 1977,928;  375,894; 8143,237;20,62525
 531,30; 1982,353;  350,752; 8281,473;20,57318
 531,89; 2008,159;  380,214; 8415,833;20,25912
 532,47; 2030,550;  403,296; 8539,914;19,99915
 533,05; 2032,601;  410,196; 8538,743;19,95934
 533,63; 2048,171;  400,299; 8589,364;20,12283
 534,22; 2024,770;  376,761; 8670,286;19,87103
 534,80; 2057,127;  405,316; 8771,329;19,74431
 535,38; 2135,642;  508,062; 8829,438;19,55903
 535,97; 2018,364;  384,220; 8817,911;19,37638
 536,55; 2050,760;  439,933; 8876,192;19,09409
 537,13; 2021,881;  452,366; 8870,324;18,64484
 537,71; 2075,037;  496,672; 8898,050;18,78698
 538,30; 2060,643;  513,459; 8987,110;18,25876
 538,88; 2090,664;  563,945; 9053,891;17,98267
 539,46; 2150,759;  637,777; 9276,253;17,51446
 540,05; 2158,467;  639,094; 9425,757;17,29181
 540,63; 2190,146;  681,018; 9640,113;16,84465
 541,21; 2237,262;  719,873; 9771,410;16,76388
 541,79; 2255,530;  772,412; 9904,154;16,24135
 542,38; 2297,315;  813,861;10086,252;15,99861
 542,96; 2304,922;  814,579;10284,080;15,73835
 543,54; 2313,900;  852,794;10394,494;15,31284
 544,12; 2347,284;  822,030;10608,861;15,58476
 544,70; 2307,625;  797,426;10685,998;15,27216
 545,29; 2375,877;  807,477;10842,122;15,62985
 545,87; 2345,530;  801,412;10870,847;15,33470
 546,45; 2307,057;  739,398;10877,872;15,46247
 547,03; 2312,296;  719,868;10996,353;15,49584
 547,62; 2307,313;  667,183;11153,353;15,64089
 548,20; 2317,482;  668,961;11244,010;15,58878
 548,78; 2325,836;  636,224;11405,197;15,68962
 549,36; 2350,272;  597,991;11602,773;15,92291
 549,94; 2323,771;  559,495;11760,901;15,75049
 550,53; 2343,557;  567,677;11944,383;15,60978
 551,11; 2338,482;  530,000;12138,379;15,57911
 551,69; 2374,342;  540,759;12442,751;15,40568
 552,27; 2376,211;  485,363;12703,640;15,47557
 552,85; 2429,863;  500,692;13107,252;15,30291
 553,44; 2417,549;  488,451;13446,112;14,88770
 554,02; 2512,418;  505,148;13830,348;15,06371
 554,60; 2479,229;  459,002;14097,217;14,81298
 555,18; 2549,463;  496,221;14546,133;14,61391
 555,76; 2588,515;  467,148;14890,707;14,70765
 556,34; 2622,691;  468,553;15321,274;14,50332
 556,93; 2652,895;  465,222;15723,334;14,33777
 557,51; 2682,888;  439,323;15998,041;14,41999
 558,09; 2751,219;  472,530;16440,258;14,27059
 558,67; 2778,045;  459,102;16828,978;14,16592
 559,25; 2826,305;  483,096;17168,949;14,04309
 559,83; 2826,243;  458,879;17495,127;13,89604
 560,41; 2885,350;  448,549;17850,136;14,00333
 561,00; 2932,470;  463,564;18258,464;13,87423
 561,58; 2936,457;  449,547;18441,012;13,82272
 562,16; 2977,234;  436,462;18756,147;13,86908
 562,74; 2990,479;  434,533;19185,270;13,63117
 563,32; 3044,471;  440,263;19630,077;13,57078
 563,90; 3119,680;  463,102;20010,336;13,59056
 564,48; 3154,472;  458,621;20427,151;13,50050
 565,06; 3243,933;  449,408;21053,882;13,56271
 565,65; 3334,115;  457,048;21773,070;13,49720
 566,23; 3456,992;  508,025;22504,155;13,40675
 566,81; 3492,225;  449,019;23230,207;13,35842
 567,39; 3614,139;  473,575;24104,575;13,29001
 567,97; 3707,574;  483,944;24903,555;13,20099
 568,55; 3889,617;  508,955;25741,286;13,39814
 569,13; 3902,651;  464,334;26504,076;13,20411
 569,71; 3979,923;  449,154;27476,405;13,06374
 570,29; 4204,486;  497,222;28482,541;13,24718
 570,87; 4295,841;  496,304;29319,339;13,18229
 571,45; 4355,576;  485,255;29931,186;13,14382
 572,03; 4356,512;  447,348;30447,254;13,03059
 572,61; 4454,132;  446,185;31130,570;13,06185
 573,20; 4566,357;  481,939;31805,832;13,03931
 573,78; 4652,798;  472,187;32474,205;13,06359
 574,36; 4721,284;  491,028;33078,324;12,98130
 574,94; 4804,654;  561,351;33419,011;12,91420
 575,52; 4763,452;  487,987;33716,523;12,86685
 576,10; 4891,387;  531,364;34307,015;12,90878
 576,68; 4953,990;  534,809;34905,948;12,85724
 577,26; 5009,905;  553,688;35682,081;12,68551
 577,84; 5072,546;  543,184;36162,446;12,71605
 578,42; 5180,333;  616,280;36478,656;12,72658
 579,00; 5054,511;  554,648;36598,871;12,48428
 579,58; 5177,447;  596,275;36854,573;12,63482
 580,16; 5060,031;  574,745;36850,568;12,36439
 580,74; 5084,620;  569,977;37141,972;12,34454
 581,32; 5119,275;  567,354;37165,691;12,43751
 581,90; 5059,468;  597,898;37158,621;12,20318
 582,48; 5052,128;  585,129;37244,080;12,18529
 583,06; 5057,665;  589,583;37419,005;12,13183
 583,64; 5018,614;  574,043;37493,678;12,03850
 584,22; 4962,926;  604,299;37305,303;11,87604
 584,80; 4918,838;  600,281;37040,269;11,85115
 585,38; 4825,894;  628,475;36736,663;11,62456
 585,96; 4821,285;  572,113;36740,706;11,74824
 586,54; 4770,205;  598,141;36777,676;11,53156
 587,12; 4760,127;  563,365;36759,601;11,59447
 587,70; 4758,106;  600,037;37044,034;11,40947
 588,28; 4772,739;  563,672;37014,859;11,54713
 588,86; 4723,022;  578,215;37203,664;11,31674
 589,44; 4703,289;  558,929;37238,122;11,29894
 590,02; 4706,302;  563,615;37378,553;11,25273
 590,59; 4670,258;  532,833;37655,114;11,14540
 591,17; 4713,940;  550,181;37807,349;11,17573
 591,75; 4686,451;  520,475;37898,219;11,14560
 592,33; 4745,922;  549,931;38147,524;11,16027
 592,91; 4703,302;  489,637;38412,036;11,11128
 593,49; 4734,344;  507,417;38796,228;11,03959
 594,07; 4722,013;  531,647;39060,436;10,87594
 594,65; 4767,240;  544,451;39063,463;10,96287
 595,23; 4778,546;  541,691;39449,428;10,88949
 595,81; 4819,165;  518,466;39520,613;11,02683
 596,39; 4807,483;  499,313;39756,070;10,97434
 596,97; 4801,800;  515,868;39954,011;10,86748
 597,55; 4807,089;  505,226;39905,034;10,91849
 598,12; 4779,655;  478,576;39899,183;10,91074
 598,70; 4760,581;  483,949;40064,714;10,80483
 599,28; 4810,565;  505,026;40086,174;10,87775
 599,86; 4796,765;  497,563;40201,975;10,82802
 600,44; 4801,079;  473,568;40422,902;10,83250
 601,02; 4830,298;  519,209;40387,449;10,81334
 601,60; 4806,936;  492,476;40247,396;10,85264
 602,18; 4801,106;  464,497;40404,265;10,85787
 602,75; 4756,652;  463,234;40503,440;10,72277
 603,33; 4770,990;  492,411;40418,891;10,71614
 603,91; 4822,339;  472,738;40500,356;10,86650
 604,49; 4831,710;  495,104;40569,811;10,82130
 605,07; 4807,601;  506,706;40607,862;10,72512
 605,65; 4820,040;  511,879;40668,586;10,72837
 606,23; 4844,892;  577,908;40863,764;10,59177
 606,80; 4865,919;  625,003;40925,184;10,52332
 607,38; 4866,525;  670,043;40924,266;10,42495
 607,96; 4890,203;  725,925;40960,699;10,34995
 608,54; 4952,385;  795,725;40997,022;10,33962
 609,12; 4920,518;  815,849;41129,260;10,18189
 609,70; 4923,758;  857,331;41137,491;10,09536
 610,27; 4925,764;  854,385;41148,015;10,10428
 610,85; 4974,864;  873,176;41298,367;10,14637
 611,43; 4975,331;  874,795;41227,894;10,16164
 612,01; 4893,814;  833,396;41007,768;10,10699
 612,59; 4925,353;  833,100;41020,440;10,18294
 613,16; 4883,120;  802,915;40922,482;10,17011
 613,74; 4886,435;  760,873;40753,121;10,31590
 614,32; 4875,315;  721,033;40906,121;10,33787
 614,90; 4846,343;  663,786;40637,002;10,46340
 615,48; 4821,801;  607,380;40321,238;10,61197
 616,05; 4811,293;  562,758;40380,748;10,66989
 616,63; 4792,477;  570,137;40129,411;10,67345
 617,21; 4792,744;  556,692;40033,733;10,73042
 617,79; 4771,333;  542,699;39943,504;10,73235
 618,36; 4760,099;  562,321;39838,529;10,68784
 618,94; 4688,297;  499,689;39351,949;10,78086
 619,52; 4687,053;  514,524;39192,863;10,78777
 620,10; 4677,927;  511,927;39142,360;10,78424
 620,67; 4691,614;  511,599;39099,256;10,83252
 621,25; 4707,916;  534,937;38936,653;10,86665
 621,83; 4673,702;  495,305;38789,615;10,91127
 622,41; 4750,885;  562,073;38941,184;10,91430
 622,98; 4684,760;  514,444;38648,772;10,93586
 623,56; 4692,451;  514,595;38608,833;10,96716
 624,14; 4679,251;  506,020;38516,785;10,97908
 624,72; 4661,006;  482,304;38281,489;11,05501
 625,29; 4675,896;  474,749;38500,139;11,04827
 625,87; 4711,988;  522,853;38389,144;11,06297
 626,45; 4674,232;  471,823;38273,538;11,11698
 627,02; 4677,173;  484,623;38179,421;11,12236
 627,60; 4647,594;  451,722;38064,802;11,15535
 628,18; 4668,057;  431,849;38175,875;11,22352
 628,76; 4660,812;  444,446;38163,176;11,17844
 629,33; 4707,796;  481,069;38146,558;11,22175
 629,91; 4699,927;  462,773;38203,822;11,22691
 630,49; 4739,577;  482,604;38187,109;11,29036
 631,06; 4766,267;  460,678;38369,939;11,35762
 631,64; 4762,668;  461,517;38381,096;11,34282
 632,22; 4734,833;  420,508;38312,511;11,38585
 632,79; 4799,509;  448,893;38606,664;11,40165
 633,37; 4817,165;  418,935;38752,996;11,47343
 633,95; 4801,014;  429,206;38744,951;11,40995
 634,52; 4852,828;  436,227;38742,773;11,52963
 635,10; 4870,564;  441,925;38895,137;11,51696
 635,68; 4936,084;  431,124;39100,870;11,64983
 636,25; 4896,930;  404,881;39145,659;11,59514
 636,83; 4901,273;  401,215;39379,330;11,54509
 637,41; 4950,326;  421,736;39378,114;11,62477
 637,98; 5019,700;  444,196;39591,734;11,68785
 638,56; 5049,744;  420,415;39581,751;11,82117
 639,13; 5008,887;  410,674;39673,776;11,71128
 639,71; 5163,830;  478,063;39870,347;11,89514
 640,29; 5026,228;  386,448;39615,921;11,82728
 640,86; 5068,884;  390,987;39835,986;11,85929
 641,44; 5133,232;  398,372;39870,744;11,99538
 642,02; 5163,426;  424,527;39892,117;12,00706
 642,59; 5174,620;  407,297;40004,028;12,03969
 643,17; 5201,737;  386,682;39979,401;12,16147
 643,74; 5191,547;  394,144;40064,850;12,09306
 644,32; 5248,741;  428,683;39962,608;12,19221
 644,89; 5236,781;  418,453;40031,519;12,16348
 645,47; 5292,052;  436,454;39998,277;12,27344
 646,05; 5286,861;  424,993;39947,726;12,30145
 646,62; 5271,132;  416,455;39924,253;12,28790
 647,20; 5335,942;  417,687;40095,626;12,39544
 647,77; 5323,597;  396,303;39924,076;12,46540
 648,35; 5343,022;  381,996;39849,448;12,56992
 648,92; 5387,755;  403,227;39872,129;12,62900
 649,50; 5312,641;  377,382;39752,425;12,53398
 650,08; 5330,758;  374,690;39807,413;12,56841
 650,65; 5408,260;  388,614;39868,786;12,71435
 651,23; 5552,146;  365,307;40560,005;12,90429
 651,80; 5726,186;  359,000;41650,685;12,99823
 652,38; 5851,688;  389,000;42149,443;13,08101
 652,95; 5972,267;  352,078;42516,431;13,32924
 653,53; 6030,076;  395,309;42766,727;13,29851
 654,10; 6100,501;  430,695;43004,946;13,31745
 654,68; 6089,080;  358,926;42942,165;13,45636
 655,25; 6109,428;  351,619;42951,384;13,51606
 655,83; 6142,468;  361,004;43115,526;13,52246
 656,40; 6230,508;  397,851;43047,745;13,67567
 656,98; 6214,318;  377,467;42878,502;13,73343
 657,55; 6154,589;  383,545;42769,875;13,61534
 658,13; 6156,321;  374,392;42413,325;13,75375
 658,70; 6121,284;  386,238;42187,005;13,71995
 659,28; 5985,786;  377,470;41237,532;13,72567
 659,85; 5884,519;  392,394;40389,828;13,73119
 660,43; 5920,867;  405,087;40399,278;13,79145
 661,00; 5894,138;  373,164;40485,804;13,76368
 661,58; 5975,409;  369,473;40798,177;13,86623
 662,15; 6034,141;  365,319;41057,704;13,93092
 662,73; 6174,028;  441,551;41437,769;13,98294
 663,30; 6124,452;  387,936;41535,988;13,94116
 663,88; 6206,800;  384,321;41705,822;14,09068
 664,45; 6259,148;  379,476;41883,195;14,16662
 665,03; 6312,804;  379,861;42333,645;14,14162
 665,60; 6473,921;  470,708;42775,248;14,19047
 666,17; 6449,346;  388,862;42901,467;14,25573
 666,75; 6551,155;  386,248;43296,609;14,36694
 667,32; 6618,657;  406,171;43645,905;14,36754
 667,90; 6723,159;  386,249;43892,201;14,56562
 668,47; 6792,814;  402,096;44186,574;14,59585
 669,05; 6838,701;  373,943;44532,178;14,63998
 669,62; 6898,741;  357,790;44655,550;14,76587
 670,19; 6938,243;  360,944;44731,539;14,82355
 670,77; 7015,898;  382,945;44914,142;14,89507
 671,34; 7040,862;  356,407;44871,207;15,01625
 671,92; 7143,363;  360,638;45286,349;15,09765
 672,49; 7212,634;  386,716;45256,722;15,21265
 673,06; 7225,828;  340,332;45334,018;15,30325
 673,64; 7278,869;  366,102;45303,699;15,38304
 674,21; 7292,909;  341,949;45309,148;15,45785
 674,79; 7438,641;  399,565;45609,829;15,56964
 675,36; 7507,066;  383,873;45659,817;15,73284
 675,93; 7484,029;  344,566;45517,805;15,80463
 676,51; 7583,300;  379,721;45749,486;15,87749
 677,08; 7655,110;  375,567;45740,782;16,04653
 677,65; 7718,150;  376,337;45989,924;16,09567
 678,23; 7810,575;  375,415;46143,681;16,24523
 678,80; 7820,846;  361,800;46264,515;16,24968
 679,38; 7918,348;  371,570;46601,042;16,32460
 679,95; 8013,619;  368,032;46657,338;16,51696
 680,52; 8071,582;  349,341;47009,403;16,55000
 681,10; 8216,622;  379,803;47372,622;16,67663
 681,67; 8275,278;  374,034;47717,995;16,68902
 682,24; 8305,703;  350,881;47706,752;16,79796
 682,82; 8480,281;  368,959;48324,510;16,91425
 683,39; 8607,706;  415,267;48746,267;16,95069
 683,96; 8669,669;  379,191;48856,409;17,10180
 684,54; 8745,402;  343,653;49210,782;17,19305
 685,11; 8874,519;  394,500;49712,232;17,19467
 685,68; 8956,252;  354,962;50062,451;17,30381
 686,25; 9031,984;  345,578;50212,824;17,41906
 686,83; 9111,486;  334,271;50288,043;17,57068
 687,40; 9214,449;  333,502;50686,800;17,63727
 687,97; 9413,028;  390,657;51103,404;17,79113
 688,55; 9381,914;  334,273;51115,469;17,81691
 689,12; 9491,108;  311,658;51399,688;17,96791
 689,69; 9609,379;  338,120;51582,214;18,09235
 690,26; 9660,189;  355,583;51592,280;18,16004
 690,84; 9713,460;  352,583;51815,422;18,18958
 691,41; 9850,962;  376,661;51862,948;18,40160
 691,98; 9901,386;  367,815;52310,167;18,35414
 692,56; 9975,734;  355,508;52365,309;18,49695
 693,13;10055,851;  426,894;52374,221;18,53600
 693,70;10204,584;  378,048;52531,517;18,84158
 694,27;10238,240;  364,433;52654,120;18,88289
 694,84;10295,895;  352,896;52716,339;18,98844
 695,42;10474,166;  407,589;52889,635;19,18099
 695,99;10521,206;  375,051;53173,239;19,21686
 696,56;10561,323;  359,975;52929,996;19,40526
 697,13;10724,133;  369,437;53452,446;19,50661
 697,71;10795,327;  373,514;53425,972;19,64435
 698,28;10875,675;  359,746;53783,884;19,68385
 698,85;10933,484;  337,746;53819,410;19,81191
 699,42;11054,448;  340,055;53975,475;19,97634
 699,99;11188,565;  385,594;54057,079;20,12795
 700,57;11205,220;  375,518;54185,760;20,12573
 701,14;11287,491;  360,134;54331,363;20,24663
 701,71;11425,532;  391,980;54508,505;20,38851
 702,28;11515,187;  382,212;54578,570;20,54192
 702,85;11584,612;  379,751;54637,635;20,65112
 703,43;11764,652;  398,290;54970,854;20,82798
 704,00;11840,000;  404,522;55196,458;20,87073
 704,57;11922,810;  387,907;55172,523;21,05500
 705,14;12019,542;  415,677;55439,896;21,08865
 705,71;12081,044;  425,293;55509,423;21,15991
 706,28;12171,469;  385,755;55349,795;21,44259
 706,86;12308,432;  414,910;55650,784;21,53224
 707,43;12441,318;  441,679;55485,157;21,80029
 708,00;12441,589;  432,449;55598,991;21,76888
 708,57;12524,937;  391,681;55546,441;21,99857
 709,14;12605,516;  409,989;55651,275;22,07683
 709,71;12720,941;  389,528;55819,648;22,24677
 710,28;12797,827;  408,144;56018,328;22,27952
 710,86;12821,098;  414,683;56210,855;22,23524
 711,43;13007,446;  422,915;56194,228;22,56452
 712,00;13037,486;  402,069;56248,601;22,62525
 712,57;13152,757;  415,839;56421,820;22,74207
 713,14;13194,490;  398,994;56627,577;22,75621
 713,71;13260,530;  390,841;56465,873;22,95084
 714,28;13333,032;  383,149;56576,015;23,04542
 714,85;13331,226;  359,457;56271,234;23,20042
 715,42;13402,958;  359,612;56476,068;23,24335
 716,00;13506,768;  447,689;56613,210;23,25106
 716,57;13595,962;  357,075;56819,199;23,44738
 717,14;13645,156;  346,921;56727,264;23,58665
 717,71;13704,119;  342,307;56705,867;23,70647
 718,28;13818,236;  397,692;56789,009;23,79896
 718,85;13854,892;  336,462;56859,305;23,91676
 719,42;13990,625;  365,540;56994,601;24,06023
 719,99;13947,665;  342,848;56752,974;24,11769
 720,56;14057,166;  377,925;57153,347;24,09360
 721,13;14186,130;  346,311;57252,258;24,32051
 721,70;14199,939;  337,542;56989,939;24,46922
 722,27;14278,287;  358,620;57122,158;24,52220
 722,84;14473,789;  426,774;57324,300;24,68827
 723,41;14456,137;  337,006;57207,519;24,82680
 723,98;14525,946;  359,391;57464,045;24,80806
 724,55;14618,294;  384,545;57635,726;24,86193
 725,12;14644,873;  322,854;57410,252;25,08788
 725,69;14777,298;  345,778;57703,548;25,16053
 726,27;14874,030;  356,778;57739,152;25,29915
 726,84;15021,224;  354,548;58119,448;25,39029
 727,41;15084,880;  365,241;58039,667;25,52195
 727,98;15155,305;  373,703;58386,040;25,48010
 728,55;15267,653;  399,473;58229,182;25,71028
 729,12;15334,616;  356,705;58317,016;25,84167
 729,69;15437,579;  379,936;58658,543;25,83734
 730,26;15521,773;  381,706;58760,146;25,93435
 730,82;15507,737;  368,784;58636,673;25,98164
 731,39;15711,931;  381,400;58765,046;26,25826
 731,96;15878,048;  356,785;59088,495;26,42740
 732,53;15977,857;  386,401;59375,714;26,43098
 733,10;16106,359;  386,402;59385,318;26,64448
 733,67;16270,168;  392,941;59648,768;26,79437
 734,24;16147,362;  377,941;59245,756;26,78785
 734,81;16285,249;  406,250;59321,898;26,95209
 735,38;16232,674;  370,635;59037,117;27,03765
 735,95;16236,560;  375,943;58908,798;27,09695
 736,52;16334,754;  394,944;59160,324;27,12449
 737,09;16360,179;  401,637;58861,082;27,29848
 737,66;16502,373;  436,791;58960,378;27,45146
 738,23;16562,029;  381,177;59114,827;27,54954
 738,80;16735,300;  448,101;59320,585;27,66521
 739,37;16793,571;  416,332;59563,265;27,68907
 739,94;16907,534;  389,025;59668,023;27,86570
 740,51;16977,036;  523,102;59728,934;27,79107
 741,07;17015,999;  384,642;59619,153;28,07714
 741,64;17130,347;  425,950;59925,218;28,07496
 742,21;17106,849;  387,643;59903,745;28,09190
 742,78;17136,658;  361,028;59624,194;28,30701
 743,35;17322,083;  386,875;60056,260;28,38174
 743,92;17366,046;  433,491;60148,786;28,35547
 744,49;17539,625;  430,953;59965,851;28,73721
 745,06;17524,357;  388,723;59941,455;28,77388
 745,63;17585,705;  377,955;59994,059;28,86427
 746,19;17600,438;  380,494;60072,508;28,84799
 746,76;17705,170;  400,494;60072,881;28,99947
 747,33;17784,057;  391,418;60064,792;29,14640
 747,90;17850,712;  424,496;60205,781;29,14995
 748,47;17846,906;  394,189;60104,153;29,22915
 749,04;17989,947;  412,420;60115,526;29,44156
 749,61;18002,679;  425,036;60135,822;29,43797
 750,17;18014,796;  416,729;60177,272;29,44764
 750,74;18125,760;  399,345;60105,260;29,68954
 751,31;18107,877;  370,961;59987,633;29,75160
 751,88;18118,840;  366,500;59933,621;29,80225
 752,45;18276,649;  376,809;60111,302;29,96567
 753,02;18316,536;  408,579;60041,674;30,03023
 753,58;18308,730;  389,118;59938,278;30,09213
 754,15;18363,693;  373,272;60114,651;30,11384
 754,72;18363,733;  375,350;59836,716;30,25222
 755,29;18337,004;  355,350;59707,858;30,29637
 755,86;18469,429;  373,736;59876,154;30,41169
 756,42;18580,854;  378,198;59619,681;30,72620
 756,99;18524,740;  326,276;59682,746;30,65961
 757,56;18694,165;  336,353;59606,119;30,97332
 758,13;18735,513;  284,815;59437,261;31,19178
 758,70;18849,707;  319,278;59650,172;31,23235
 759,26;18848,594;  297,817;59660,622;31,24983
 759,83;19030,249;  303,971;59777,764;31,48660
 760,40;18992,136;  270,972;59602,598;31,55343
 760,97;19055,099;  259,896;59603,202;31,67199
 761,53;19045,216;  262,127;59286,651;31,82252
 762,10;19075,564;  252,435;59207,024;31,92818
 762,67;19118,989;  276,436;59195,320;31,98050
 763,24;18987,491;  246,052;58745,154;32,03714
 763,80;19111,915;  294,437;58970,143;32,07031
 764,37;19069,494;  294,746;58970,208;31,99761
 764,94;18982,919;  281,669;58537,427;32,10198
 765,50;19040,344;  286,593;58479,107;32,22708
 766,07;19123,076;  336,209;58468,634;32,31736
 766,64;18904,963;  312,056;58129,161;32,15814
 767,21;18912,772;  327,134;58061,303;32,19175
 767,77;19030,274;  329,673;58039,368;32,40461
 768,34;19017,083;  345,750;58016,202;32,37591
 768,91;18968,277;  353,520;57720,883;32,44834
 769,47;18997,779;  361,444;57791,409;32,45054
 770,04;19065,819;  353,291;57627,705;32,67171
 770,61;19033,706;  325,599;57551,616;32,69161
 771,18;19004,438;  341,523;57417,759;32,69822
 771,74;19132,786;  344,600;57525,131;32,85766
 772,31;19120,749;  353,217;57270,966;32,97308
 772,88;19074,713;  323,140;57043,954;33,05942
 773,44;19098,291;  333,833;56809,634;33,22566
 774,01;19137,178;  355,911;56872,546;33,23140
 774,58;19074,064;  345,219;56564,842;33,31372
 775,14;19162,181;  328,143;56728,830;33,39328
 775,71;19197,606;  325,374;56622,741;33,52241
 776,27;19347,646;  397,452;56540,729;33,75327
 776,84;19477,148;  450,222;56673,871;33,84150
 777,41;19375,881;  356,607;56465,090;33,89732
 777,97;19273,613;  330,839;56008,079;34,02247
 778,54;19394,423;  347,839;56169,990;34,12012
 779,11;19345,617;  374,763;56248,516;33,95307
 779,67;19312,888;  343,841;56118,812;34,00996
 780,24;19297,774;  348,610;55873,801;34,12715
 780,80;19386,045;  351,457;55954,558;34,23296
 781,37;19322,162;  365,381;55879,854;34,14746
 781,94;19276,587;  345,536;55622,611;34,24756
 782,50;19320,704;  352,536;55575,907;34,34808
 783,07;19276,283;  376,306;55557,742;34,25061
 783,63;19288,400;  345,076;55333,807;34,44947
 784,20;19280,056;  368,769;55327,026;34,41027
 784,77;19233,173;  345,385;55105,091;34,49213
 785,33;19283,136;  312,770;54875,617;34,76792
 785,90;19297,099;  335,156;54917,144;34,74029
 786,46;19264,447;  364,156;54798,979;34,72096
 787,03;19251,180;  335,080;54693,813;34,79864
 787,59;19257,066;  327,311;54463,647;34,96682
 788,16;19286,799;  357,081;54466,020;34,98445
 788,73;19314,377;  345,236;54452,162;35,05862
 789,29;19215,264;  333,083;53908,996;35,24379
 789,86;19262,688;  359,006;53795,215;35,37617
 790,42;19223,575;  337,776;53696,665;35,39391
 790,99;19087,769;  342,161;53306,192;35,39309
 791,55;19118,040;  329,778;53238,411;35,51077
 792,12;19131,234;  369,855;53283,245;35,45677
 792,68;18951,274;  344,856;53038,618;35,31048
 793,25;19005,545;  347,087;52744,991;35,60917
 793,81;18969,124;  415,011;52340,902;35,73191
 794,38;18753,241;  304,242;52193,583;35,55451
 794,94;18832,589;  331,012;51985,340;35,81806
 795,51;18866,168;  337,936;51737,867;36,04719
 796,07;18674,131;  332,091;51538,086;35,82010
 796,64;18828,556;  362,168;51648,305;36,00659
 797,20;18632,211;  348,553;51125,447;36,00783
 797,77;18644,482;  300,093;50692,358;36,40319
 798,33;18634,446;  332,016;50518,808;36,46862
 798,90;18587,101;  347,940;50480,411;36,38193
 799,46;18465,064;  324,556;50035,015;36,49234
 800,03;18432,643;  338,711;49939,003;36,47949
 800,59;18385,453;  354,557;49714,145;36,52967
 801,15;18356,416;  360,712;49611,441;36,53896
 801,72;18226,456;  340,789;49139,199;36,65215
 802,28;18183,189;  369,098;48812,110;36,77329
 802,85;18141,537;  316,329;48654,790;36,87583
 803,41;18124,192;  324,407;48508,702;36,94105
 803,98;18065,617;  314,408;48066,074;37,17401
