
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5449,687;  259,891;11607,716;45,73383
 496,25; 5357,160;  205,665;11542,039;45,44217
 496,84; 5331,603;  208,891;11521,000;45,28521
 497,42; 5276,017;  209,206;11425,072;45,17539
 498,01; 5262,367;  238,123;11394,589;45,03437
 498,59; 5206,018;  203,437;11319,840;45,00180
 499,18; 5181,371;  203,816;11272,830;44,96837
 499,76; 5188,298;  229,358;11177,361;45,29539
 500,35; 5094,579;  224,826;11015,751;45,12823
 500,93; 5012,804;  213,205;10951,070;44,69789
 501,52; 5013,802;  205,360;10845,286;45,19244
 502,10; 4990,550;  220,214;10830,609;44,95908
 502,69; 4903,168;  202,601;10675,757;44,88205
 503,27; 4757,045;  180,439;10466,241;44,49440
 503,86; 4753,330;  206,985;10372,642;44,72259
 504,44; 4678,130;  176,603;10250,440;44,68533
 505,03; 4547,604;  163,065;10040,489;44,38950
 505,61; 4517,713;  191,986; 9874,627;44,67508
 506,19; 4456,339;  207,218; 9750,431;44,52506
 506,78; 4343,211;  174,994; 9540,415;44,50646
 507,36; 4258,253;  192,295; 9344,010;44,42837
 507,95; 4174,217;  189,997; 9246,345;43,99368
 508,53; 4138,906;  201,994; 9129,043;44,10094
 509,12; 4063,117;  193,073; 8927,645;44,30720
 509,70; 4002,273;  209,766; 8789,334;44,20393
 510,29; 3944,941;  218,154; 8653,756;44,17927
 510,87; 3845,035;  174,532; 8462,098;44,28928
 511,46; 3741,437;  186,456; 8282,157;43,91195
 512,04; 3698,806;  187,460; 8181,615;43,92392
 512,62; 3626,255;  203,764; 8014,815;43,81601
 513,21; 3543,231;  174,539; 7827,604;44,01755
 513,79; 3470,395;  184,241; 7732,277;43,53655
 514,38; 3390,705;  169,776; 7548,308;43,65271
 514,96; 3367,459;  214,699; 7464,709;43,48628
 515,54; 3268,104;  176,855; 7369,431;42,97833
 516,13; 3223,234;  187,317; 7234,639;43,07902
 516,71; 3175,054;  176,398; 7094,046;43,34791
 517,30; 3136,433;  171,324; 6958,079;43,68964
 517,88; 3094,168;  193,170; 6899,021;43,26070
 518,46; 3029,524;  175,710; 6742,971;43,45516
 519,05; 2975,761;  182,867; 6721,363;42,71463
 519,63; 2950,541;  206,173; 6676,107;42,41725
 520,22; 2952,317;  210,102; 6603,941;42,88839
 520,80; 2896,859;  183,795; 6537,952;42,69746
 521,38; 2918,214;  220,022; 6531,402;42,75123
 521,97; 2868,250;  178,875; 6467,728;42,76416
 522,55; 2872,059;  197,260; 6458,119;42,72256
 523,13; 2813,665;  183,185; 6432,989;42,08900
 523,72; 2817,721;  184,479; 6388,991;42,44076
 524,30; 2862,892;  206,341; 6582,805;41,66182
 524,89; 2866,408;  189,414; 6575,124;41,92163
 525,47; 2901,783;  200,727; 6685,436;41,65269
 526,05; 2900,618;  167,112; 6771,847;41,38706
 526,64; 2957,872;  203,653; 6835,545;41,52991
 527,22; 2978,952;  198,727; 6988,960;40,94447
 527,80; 3040,031;  251,191; 7112,801;40,64411
 528,39; 3039,431;  194,270; 7204,615;40,58518
 528,97; 3130,386;  193,038; 7390,061;40,81338
 529,55; 3182,074;  198,569; 7495,164;40,88900
 530,14; 3231,931;  224,425; 7812,298;39,63569
 530,72; 3272,590;  183,653; 7861,180;40,23348
 531,30; 3282,550;  181,887; 7971,540;39,80489
 531,89; 3343,526;  191,195; 8061,595;40,05299
 532,47; 3419,835;  228,504; 8171,669;40,17707
 533,05; 3401,444;  222,037; 8198,220;39,86126
 533,63; 3388,553;  223,043; 8336,382;39,01611
 534,22; 3417,051;  198,428; 8342,452;39,52129
 534,80; 3439,702;  222,894; 8403,259;39,32353
 535,38; 3540,206;  313,734; 8528,160;39,27812
 535,97; 3444,063;  217,120; 8458,195;39,15682
 536,55; 3487,564;  267,741; 8502,089;39,10235
 537,13; 3462,248;  261,349; 8495,411;38,87388
 537,71; 3464,398;  315,579; 8555,785;38,21287
 538,30; 3557,604;  340,507; 8646,652;38,73153
 538,88; 3549,334;  372,590; 8708,147;38,11076
 539,46; 3661,665;  422,048; 8971,804;37,89134
 540,05; 3664,742;  439,665; 9114,787;37,17615
 540,63; 3754,751;  488,820; 9330,054;36,93977
 541,21; 3802,812;  538,437; 9439,513;36,67394
 541,79; 3849,326;  573,668; 9600,723;36,28712
 542,38; 3906,507;  614,280; 9743,775;36,06143
 542,96; 3936,515;  606,902; 9906,223;35,80490
 543,54; 3992,590;  639,360;10095,013;35,46271
 544,12; 4048,878;  611,900;10252,232;35,65207
 544,70; 4052,971;  590,595;10357,583;35,44978
 545,29; 4079,877;  586,819;10525,714;35,14533
 545,87; 4094,634;  566,130;10556,415;35,31935
 546,45; 4050,781;  506,588;10534,025;35,34495
 547,03; 4072,143;  486,205;10646,538;35,29351
 547,62; 4068,524;  455,592;10800,048;34,92626
 548,20; 4139,523;  455,902;10952,800;35,09248
 548,78; 4133,425;  407,449;11073,659;34,93252
 549,36; 4184,310;  370,217;11304,129;34,88315
 549,94; 4219,608;  336,516;11405,839;35,07976
 550,53; 4263,807;  345,831;11677,433;34,57566
 551,11; 4279,412;  305,374;11797,210;34,58140
 551,69; 4384,058;  313,525;12128,966;34,45096
 552,27; 4407,107;  279,675;12369,412;34,13996
 552,85; 4568,132;  279,604;12751,475;34,38560
 553,44; 4600,612;  273,140;13086,643;33,77274
 554,02; 4730,576;  290,987;13480,185;33,66079
 554,60; 4741,711;  233,528;13763,018;33,32116
 555,18; 4885,363;  261,448;14173,800;33,23604
 555,76; 4988,050;  242,295;14462,234;33,37395
 556,34; 5118,570;  253,070;14866,510;33,29469
 556,93; 5200,717;  225,756;15284,445;33,03714
 557,51; 5260,721;  217,531;15617,113;32,74887
 558,09; 5436,988;  245,602;16082,221;32,78090
 558,67; 5526,191;  236,226;16426,286;32,67415
 559,25; 5607,857;  258,609;16666,037;32,60260
 559,83; 5651,606;  214,921;16993,469;32,40260
 560,41; 5777,895;  221,145;17400,971;32,34462
 561,00; 5909,601;  227,611;17683,538;32,55049
 561,58; 5940,848;  212,914;17989,402;32,22197
 562,16; 5982,295;  212,758;18261,204;31,96695
 562,74; 6092,382;  195,526;18692,333;31,88040
 563,32; 6205,326;  193,613;19079,426;31,83190
 563,90; 6314,358;  214,072;19466,181;31,68632
 564,48; 6405,835;  226,067;19901,124;31,40915
 565,06; 6594,597;  218,764;20537,681;31,37880
 565,65; 6776,657;  221,309;21240,800;31,18700
 566,23; 7075,099;  260,842;22011,763;31,32859
 566,81; 7196,039;  218,994;22754,994;30,95955
 567,39; 7481,629;  235,460;23700,246;30,88103
 567,97; 7673,578;  250,918;24318,992;30,84027
 568,55; 7929,689;  251,613;25219,110;30,75229
 569,13; 8064,712;  224,303;25916,981;30,51612
 569,71; 8352,784;  209,373;26911,699;30,49701
 570,29; 8635,194;  260,448;28004,969;30,18522
 570,87; 8845,066;  257,296;28729,295;30,16216
 571,45; 9007,246;  238,918;29329,969;30,14098
 572,03; 9088,460;  217,999;29771,336;30,01509
 572,61; 9361,319;  205,612;30543,095;30,17952
 573,20; 9503,973;  239,993;31231,506;29,89199
 573,78; 9711,569;  219,305;31828,860;30,02973
 574,36; 9757,112;  234,612;32399,579;29,60519
 574,94; 9855,138;  294,385;32748,427;29,45936
 575,52; 9897,372;  250,236;33061,711;29,40171
 576,10;10065,868;  301,157;33593,940;29,32981
 576,68;10137,577;  281,769;34153,419;29,09751
 577,26;10347,849;  292,239;34892,217;29,06247
 577,84;10531,580;  311,304;35452,142;29,08376
 578,42;10554,205;  349,233;35755,067;28,82285
 579,00;10460,120;  297,536;35772,602;28,64712
 579,58;10522,892;  338,077;36015,903;28,54662
 580,16;10494,692;  324,772;36090,318;28,43496
 580,74;10495,864;  303,618;36231,544;28,36859
 581,32;10441,779;  316,770;36322,216;28,12077
 581,90;10366,322;  333,618;36343,687;27,86083
 582,48;10332,473;  331,387;36447,444;27,69152
 583,06;10356,210;  334,539;36544,632;27,67646
 583,64;10296,268;  331,462;36582,867;27,48805
 584,22;10233,727;  323,699;36523,201;27,37614
 584,80;10126,894;  334,002;36136,362;27,35264
 585,38; 9913,074;  348,146;35679,221;27,07228
 585,96; 9877,376;  319,844;35873,545;26,88196
 586,54; 9848,794;  355,006;35939,474;26,67958
 587,12; 9824,761;  313,927;36093,586;26,58168
 587,70; 9793,933;  339,614;36168,695;26,38728
 588,28; 9754,250;  319,850;36153,927;26,32801
 588,86; 9694,553;  327,620;36439,131;25,93891
 589,44; 9703,962;  306,780;36329,348;26,08693
 590,02; 9685,588;  315,086;36647,400;25,79110
 590,59; 9626,117;  292,929;36772,690;25,58456
 591,17; 9649,064;  286,862;36858,564;25,59958
 591,75; 9633,555;  288,397;37096,783;25,38867
 592,33; 9607,901;  295,088;37415,946;25,08782
 592,91; 9631,945;  254,938;37624,099;25,09290
 593,49; 9660,056;  263,787;37908,140;24,96063
 594,07; 9636,840;  274,248;38079,894;24,76506
 594,65; 9578,157;  281,776;38159,002;24,54346
 595,23; 9650,733;  267,316;38560,979;24,50384
 595,81; 9686,685;  275,164;38610,471;24,55053
 596,39; 9543,833;  259,241;38711,600;24,14570
 596,97; 9549,459;  261,861;39036,847;23,95255
 597,55; 9477,648;  255,469;38806,033;23,92229
 598,12; 9381,547;  234,557;38909,786;23,65077
 598,70; 9372,583;  232,323;39015,491;23,56760
 599,28; 9382,543;  257,477;39200,100;23,43208
 599,86; 9373,614;  243,477;39273,461;23,39262
 600,44; 9327,539;  212,555;39254,842;23,34644
 601,02; 9302,035;  273,793;39370,786;23,09191
 601,60; 9231,925;  239,397;39430,337;22,94542
 602,18; 9122,476;  218,403;39296,888;22,78510
 602,75; 9116,897;  225,702;39463,860;22,65956
 603,33; 9099,799;  242,708;39353,814;22,64597
 603,91; 9012,869;  235,021;39445,292;22,38660
 604,49; 9028,218;  264,093;39537,102;22,31590
 605,07; 8975,660;  262,936;39525,817;22,19074
 605,65; 8977,182;  271,633;39634,798;22,11598
 606,23; 8979,999;  340,005;39866,454;21,85877
 606,80; 8925,334;  388,394;39782,915;21,67037
 607,38; 8874,819;  434,251;39871,482;21,40254
 607,96; 8902,195;  487,394;39911,131;21,34450
 608,54; 8873,696;  557,094;39968,777;21,10187
 609,12; 8827,524;  574,241;40163,678;20,84719
 609,70; 8777,053;  607,015;40068,683;20,70373
 610,27; 8800,050;  610,932;40125,400;20,72435
 610,85; 8774,469;  634,092;40300,883;20,52189
 611,43; 8655,340;  621,708;40242,211;20,27645
 612,01; 8579,259;  597,704;39943,372;20,28573
 612,59; 8562,657;  580,938;40054,249;20,22054
 613,16; 8462,060;  549,622;39988,992;20,06228
 613,74; 8358,605;  524,631;39814,500;19,93892
 614,32; 8327,179;  474,248;39803,016;19,96740
 614,90; 8257,298;  429,860;39679,132;19,94289
 615,48; 8133,276;  371,931;39243,390;19,96669
 616,05; 8023,019;  347,160;39289,603;19,71078
 616,63; 8019,531;  350,158;39086,815;19,79875
 617,21; 7879,345;  338,855;38965,043;19,52170
 617,79; 7791,498;  321,934;38882,181;19,37115
 618,36; 7746,174;  329,089;38839,334;19,26003
 618,94; 7620,870;  280,239;38496,380;19,20820
 619,52; 7571,482;  307,005;38298,617;19,12127
 620,10; 7470,509;  281,702;38199,539;18,95891
 620,67; 7423,029;  293,082;38077,578;18,87004
 621,25; 7395,989;  309,782;37920,057;18,84115
 621,83; 7291,652;  290,931;37899,583;18,61465
 622,41; 7308,144;  332,085;37874,399;18,58186
 622,98; 7153,085;  298,312;37615,031;18,36917
 623,56; 7139,955;  292,619;37646,515;18,33098
 624,14; 7072,003;  285,476;37488,795;18,24173
 624,72; 7017,372;  295,547;37438,771;18,09704
 625,29; 6977,376;  272,388;37475,663;18,02257
 625,87; 6935,907;  302,857;37440,356;17,86079
 626,45; 6823,354;  276,003;37281,194;17,69306
 627,02; 6780,990;  285,780;37210,919;17,59021
 627,60; 6740,785;  260,555;37158,443;17,56260
 628,18; 6707,063;  240,702;37196,678;17,49747
 628,76; 6641,411;  254,466;37230,950;17,27299
 629,33; 6628,635;  282,161;37159,216;17,20982
 629,91; 6570,586;  253,702;37191,539;17,10139
 630,49; 6618,649;  276,468;37380,511;17,09297
 631,06; 6565,289;  263,236;37543,149;16,90469
 631,64; 6547,988;  264,157;37404,882;16,91898
 632,22; 6449,330;  233,693;37401,188;16,72331
 632,79; 6490,982;  256,924;37668,797;16,66331
 633,37; 6487,872;  240,858;37712,590;16,67127
 633,95; 6490,652;  236,464;37777,311;16,65969
 634,52; 6430,849;  222,777;37882,987;16,48443
 635,10; 6428,902;  225,009;37937,039;16,45070
 635,68; 6428,727;  232,386;38216,083;16,31316
 636,25; 6367,330;  227,536;38059,668;16,22904
 636,83; 6350,027;  208,928;38412,334;16,07474
 637,41; 6360,126;  226,923;38404,070;16,06512
 637,98; 6366,286;  255,461;38548,018;15,95826
 638,56; 6330,424;  233,535;38663,667;15,86486
 639,13; 6278,204;  216,158;38763,434;15,72626
 639,71; 6364,120;  264,621;38877,472;15,79655
 640,29; 6228,205;  196,005;38612,968;15,70192
 640,86; 6252,892;  213,160;38825,484;15,64198
 641,44; 6184,503;  221,006;38926,617;15,40732
 642,02; 6191,497;  247,468;38881,595;15,38544
 642,59; 6197,108;  218,852;38977,035;15,42450
 643,17; 6128,333;  226,006;39011,167;15,21800
 643,74; 6087,559;  208,622;39076,453;15,12546
 644,32; 6077,862;  247,084;38944,047;15,06779
 644,89; 6024,164;  241,238;39041,025;14,90453
 645,47; 5981,082;  238,776;39061,927;14,79093
 646,05; 5968,000;  242,853;38905,444;14,80797
 646,62; 5903,149;  235,238;38887,422;14,66388
 647,20; 5883,451;  236,623;39074,862;14,53935
 647,77; 5797,985;  204,469;38981,764;14,42472
 648,35; 5759,826;  206,085;38828,973;14,37940
 648,92; 5774,898;  231,700;38817,490;14,36590
 649,50; 5694,892;  202,854;38712,929;14,26130
 650,08; 5636,657;  208,239;38657,446;14,11841
 650,65; 5628,190;  209,316;38874,963;14,01470
 651,23; 5709,954;  205,393;39633,019;13,96118
 651,80; 5844,487;  202,009;40678,689;13,94007
 652,38; 5912,559;  210,855;41134,360;13,93259
 652,95; 5928,708;  187,855;41405,646;13,92809
 653,53; 5942,164;  221,163;41732,547;13,78176
 654,10; 5938,082;  245,471;41984,680;13,63852
 654,68; 5930,231;  204,856;41815,581;13,75937
 655,25; 5871,226;  200,625;41790,175;13,63468
 655,83; 5891,528;  199,626;42032,230;13,60638
 656,40; 5883,369;  225,318;41921,439;13,56973
 656,98; 5829,210;  219,318;41853,264;13,47432
 657,55; 5765,744;  207,395;41726,704;13,38738
 658,13; 5682,123;  199,549;41365,990;13,31807
 658,70; 5600,503;  228,088;40977,584;13,18400
 659,28; 5460,652;  206,780;40033,947;13,19168
 659,85; 5319,185;  215,704;39333,541;13,04643
 660,43; 5320,103;  228,396;39388,596;13,00225
 661,00; 5272,867;  208,242;39553,805;12,87216
 661,58; 5291,400;  198,012;39894,553;12,83081
 662,15; 5288,934;  189,781;40127,223;12,76785
 662,73; 5328,005;  248,320;40357,586;12,66462
 663,30; 5301,462;  205,628;40645,949;12,60087
 663,88; 5301,611;  207,320;40831,620;12,54001
 664,45; 5300,913;  197,936;40975,368;12,51422
 665,03; 5317,062;  200,936;41413,808;12,41390
 665,60; 5432,441;  281,090;41853,632;12,39123
 666,17; 5355,282;  203,936;41901,303;12,35413
 666,75; 5350,585;  211,860;42365,897;12,19035
 667,32; 5416,657;  216,552;42739,952;12,22881
 667,90; 5420,113;  218,398;42874,546;12,19453
 668,47; 5483,647;  228,783;43252,447;12,21389
 669,05; 5423,411;  209,399;43443,041;12,06008
 669,62; 5393,406;  178,399;43616,250;12,00567
 670,19; 5427,247;  190,091;43634,998;12,05470
 670,77; 5458,626;  208,861;43931,515;12,00697
 671,34; 5414,775;  198,938;43758,955;11,97391
 671,92; 5442,000;  182,784;44192,779;11,95005
 672,49; 5409,765;  218,784;44260,604;11,78648
 673,06; 5389,452;  181,246;44241,428;11,82066
 673,64; 5371,370;  183,477;44118,868;11,80800
 674,21; 5337,595;  184,477;44235,385;11,69810
 674,79; 5357,821;  218,016;44420,825;11,62778
 675,36; 5391,739;  212,401;44588,111;11,67156
 675,93; 5341,811;  179,478;44356,474;11,68557
 676,51; 5330,652;  215,401;44631,760;11,51659
 677,08; 5334,647;  203,324;44729,431;11,52430
 677,65; 5324,488;  213,940;44831,486;11,45412
 678,23; 5371,790;  200,709;44974,388;11,54938
 678,80; 5319,401;  195,863;45126,597;11,40319
 679,38; 5362,472;  191,710;45311,344;11,46012
 679,95; 5372,160;  205,479;45501,707;11,40643
 680,52; 5398,078;  198,018;45801,532;11,40276
 681,10; 5444,380;  205,556;46232,818;11,38200
 681,67; 5456,298;  220,710;46508,719;11,31089
 682,24; 5409,985;  180,480;46529,159;11,28297
 682,82; 5459,442;  188,711;47185,984;11,21497
 683,39; 5532,513;  234,711;47631,578;11,17754
 683,96; 5527,355;  203,019;47804,095;11,18533
 684,54; 5548,965;  183,019;48216,381;11,17129
 685,11; 5580,960;  230,096;48502,436;11,08474
 685,68; 5610,416;  197,711;49108,261;11,06654
 686,25; 5577,026;  186,250;49164,470;11,00648
 686,83; 5582,944;  192,327;49325,294;10,97149
 687,40; 5611,247;  188,327;49621,888;10,97012
 687,97; 5719,626;  236,789;50000,328;11,01778
 688,55; 5628,775;  179,328;50098,614;10,91652
 689,12; 5657,770;  172,636;50369,977;10,92714
 689,69; 5678,534;  175,251;50383,571;10,96090
 690,26; 5661,760;  200,021;50468,472;10,86514
 690,84; 5696,755;  199,021;50841,297;10,85602
 691,41; 5735,673;  205,790;50794,737;10,93101
 691,98; 5759,283;  202,713;51033,407;10,93152
 692,56; 5742,047;  185,560;51083,001;10,91703
 693,13; 5761,965;  246,945;51135,518;10,83744
 693,70; 5734,037;  204,483;51395,420;10,80182
 694,27; 5752,032;  193,714;51474,783;10,83893
 694,84; 5732,950;  190,791;51434,607;10,81527
 695,42; 5857,098;  230,099;51684,586;10,93588
 695,99; 5794,016;  188,945;51824,872;10,85498
 696,56; 5794,319;  200,253;51850,312;10,83071
 697,13; 5857,006;  211,561;52067,905;10,88670
 697,71; 5805,847;  185,100;52116,807;10,82334
 698,28; 5821,611;  189,023;52501,939;10,76711
 698,85; 5838,991;  156,331;52550,917;10,84589
 699,42; 5837,293;  170,562;52726,896;10,78220
 699,99; 5880,827;  213,870;52798,105;10,77691
 700,57; 5912,360;  205,331;52807,237;10,84947
 701,14; 5911,047;  192,255;53056,062;10,81797
 701,71; 5938,580;  206,024;53322,656;10,79239
 702,28; 5951,960;  197,255;53261,788;10,84473
 702,85; 5931,647;  199,332;53329,766;10,78914
 703,43; 5991,257;  214,255;53586,898;10,82390
 704,00; 6044,868;  231,640;53777,800;10,85648
 704,57; 6030,709;  215,025;53776,009;10,85806
 705,14; 6100,088;  235,948;54074,603;10,89206
 705,71; 6084,545;  236,718;54125,043;10,85175
 706,28; 6049,232;  202,564;53959,790;10,87606
 706,86; 6129,150;  239,103;54341,384;10,88687
 707,43; 6137,145;  258,641;54125,901;10,91294
 708,00; 6128,986;  247,180;54242,418;10,89319
 708,57; 6099,519;  205,103;54092,089;10,93848
 709,14; 6168,975;  241,949;54293,375;10,96553
 709,71; 6154,663;  208,257;54296,353;10,99393
 710,28; 6200,658;  210,950;54545,101;11,02384
 710,86; 6208,345;  232,335;54643,848;10,98299
 711,43; 6232,801;  243,412;54685,673;11,00136
 712,00; 6235,411;  222,412;54819,190;11,01347
 712,57; 6264,945;  222,566;54899,707;11,05101
 713,14; 6258,709;  213,951;55052,762;11,02277
 713,71; 6260,088;  218,182;55019,894;11,02503
 714,28; 6282,622;  206,643;55047,565;11,07928
 714,85; 6262,078;  191,951;54755,082;11,12496
 715,42; 6330,227;  219,874;54977,291;11,15895
 716,00; 6392,683;  267,951;55006,115;11,18914
 716,57; 6338,370;  201,798;55191,863;11,15942
 717,14; 6358,288;  194,183;55119,764;11,22265
 717,71; 6374,899;  188,490;55207,512;11,24413
 718,28; 6457,970;  238,029;55314,875;11,29321
 718,85; 6440,888;  194,337;55377,700;11,31963
 719,42; 6516,576;  222,260;55494,832;11,38777
 719,99; 6475,878;  187,337;55329,041;11,40433
 720,56; 6504,488;  206,953;55571,712;11,37463
 721,13; 6500,560;  194,184;55644,075;11,37311
 721,70; 6532,555;  191,030;55554,515;11,45435
 722,27; 6577,858;  215,569;55684,647;11,46997
 722,84; 6704,468;  252,184;55855,702;11,60409
 723,41; 6624,771;  191,800;55772,527;11,57410
 723,98; 6684,381;  210,262;56033,197;11,59760
 724,55; 6758,606;  233,031;56014,407;11,69848
 725,12; 6713,294;  159,339;55984,616;11,74012
 725,69; 6765,442;  191,493;56118,133;11,75459
 726,27; 6799,822;  205,339;56277,419;11,76072
 726,84; 6865,201;  209,801;56627,936;11,79656
 727,41; 6949,273;  212,647;56478,529;11,97284
 727,98; 6971,191;  219,417;56958,046;11,89978
 728,55; 7029,032;  243,494;56741,178;12,01029
 729,12; 7047,642;  189,571;56814,157;12,11147
 729,69; 7066,868;  217,879;57157,674;12,02848
 730,26; 7103,555;  228,725;57229,191;12,06101
 730,82; 7129,627;  211,648;57098,631;12,16092
 731,39; 7189,314;  208,187;57208,917;12,24744
 731,96; 7219,540;  189,649;57489,049;12,26870
 732,53; 7239,996;  205,649;57640,950;12,24743
 733,10; 7316,684;  219,572;57724,467;12,34175
 733,67; 7359,140;  214,111;58045,676;12,35490
 734,24; 7319,750;  200,803;57614,501;12,39939
 734,81; 7367,745;  226,188;57749,172;12,41514
 735,38; 7379,278;  207,419;57442,612;12,53051
 735,95; 7376,889;  192,650;57304,051;12,57934
 736,52; 7409,114;  219,496;57439,184;12,56494
 737,09; 7435,109;  221,035;57242,701;12,65146
 737,66; 7502,335;  261,881;57374,064;12,67760
 738,23; 7543,407;  204,035;57433,811;12,82439
 738,80; 7624,555;  263,881;57840,790;12,78407
 739,37; 7647,781;  237,574;57930,614;12,84420
 739,94; 7703,622;  214,574;58074,900;12,94332
 740,51; 7886,771;  312,574;58103,879;13,10612
 741,07; 7763,304;  213,574;57991,703;13,06676
 741,64; 7813,145;  237,267;58268,835;13,05475
 742,21; 7863,294;  211,421;58293,737;13,17419
 742,78; 7883,135;  180,344;58081,177;13,30342
 743,35; 7920,976;  204,114;58288,540;13,28560
 743,92; 8017,817;  240,345;58522,210;13,34458
 744,49; 8070,658;  230,960;58336,035;13,49228
 745,06; 8045,114;  207,422;58380,936;13,47296
 745,63; 8044,340;  193,884;58430,299;13,48032
 746,19; 8139,258;  207,884;58406,278;13,62817
 746,76; 8127,330;  213,653;58389,641;13,60300
 747,33; 8165,940;  206,346;58423,235;13,67231
 747,90; 8286,627;  226,269;58546,059;13,82097
 748,47; 8284,930;  216,500;58436,038;13,85863
 749,04; 8318,309;  218,885;58470,170;13,90429
 749,61; 8378,843;  240,731;58499,148;13,96899
 750,17; 8463,299;  214,500;58562,742;14,13719
 750,74; 8472,986;  222,731;58449,797;14,16911
 751,31; 8443,904;  191,193;58276,930;14,20781
 751,88; 8477,668;  183,116;58253,985;14,28350
 752,45; 8607,433;  216,732;58452,809;14,40808
 753,02; 8608,120;  222,424;58293,711;14,44035
 753,58; 8590,268;  188,040;58078,612;14,51398
 754,15; 8644,494;  195,194;58341,283;14,53116
 754,72; 8647,104;  192,425;58068,261;14,60831
 755,29; 8636,945;  193,271;57992,009;14,60875
 755,86; 8693,017;  222,579;58115,295;14,63127
 756,42; 8751,320;  226,041;57913,889;14,77829
 756,99; 8751,315;  188,810;57909,944;14,83426
 757,56; 8742,617;  198,887;57999,000;14,78151
 758,13; 8767,228;  159,426;57848,978;14,92090
 758,70; 8808,453;  191,118;57841,879;14,94748
 759,26; 8854,448;  203,657;57988,627;14,97066
 759,83; 8925,443;  191,888;58103,452;15,08085
 760,40; 8905,438;  192,273;57989,661;15,07536
 760,97; 8956,510;  189,196;57999,331;15,16570
 761,53; 8956,581;  185,042;57568,771;15,28576
 762,10; 8955,422;  176,350;57421,827;15,33584
 762,67; 9080,571;  207,735;57577,267;15,46611
 763,24; 9005,566;  163,581;57120,784;15,52391
 763,80; 9101,561;  198,043;57205,377;15,61820
 764,37; 9090,171;  200,197;57207,740;15,59438
 764,94; 9058,474;  169,582;56641,026;15,74051
 765,50; 9152,776;  178,043;56777,389;15,85660
 766,07; 9158,925;  216,044;56808,445;15,80227
 766,64; 9096,843;  178,044;56465,654;15,84505
 767,21; 9120,992;  184,044;56384,632;15,90188
 767,77; 9220,756;  201,275;56244,841;16,09370
 768,34; 9230,520;  208,044;56327,743;16,07720
 768,91; 9226,592;  209,198;56068,414;16,14307
 769,47; 9261,894;  199,737;55932,854;16,25992
 770,04; 9245,966;  208,968;55977,832;16,20438
 770,61; 9253,269;  189,891;55571,964;16,36518
 771,18; 9290,879;  180,507;55593,866;16,44075
 771,74; 9339,182;  193,276;55699,690;16,47720
 772,31; 9327,023;  202,507;55510,361;16,49769
 772,88; 9297,864;  170,430;55212,878;16,58254
 773,44; 9333,012;  183,123;55087,318;16,66519
 774,01; 9421,853;  199,508;55125,450;16,79051
 774,58; 9424,002;  183,200;54726,121;16,94226
 775,14; 9458,151;  181,508;55017,714;16,91700
 775,71; 9471,607;  181,662;54916,539;16,97262
 776,27; 9556,987;  244,816;54818,671;17,06343
 776,84; 9622,059;  264,816;54861,265;17,13892
 777,41; 9552,669;  201,586;54616,090;17,18491
 777,97; 9519,971;  187,586;54353,068;17,22940
 778,54; 9588,812;  199,894;54385,431;17,32735
 779,11; 9610,500;  225,432;54499,025;17,29214
 779,67; 9616,110;  184,817;54350,388;17,41197
 780,24; 9607,489;  213,433;54090,905;17,43596
 780,80; 9716,023;  217,587;54197,498;17,59624
 781,37; 9729,710;  213,664;54208,400;17,62403
 781,94; 9688,551;  201,741;53796,609;17,70097
 782,50; 9732,007;  208,664;53743,126;17,78918
 783,07; 9827,464;  241,818;53884,258;17,86952
 783,63; 9751,382;  198,203;53730,621;17,84560
 784,20; 9836,607;  234,972;53479,138;18,03322
 784,77; 9804,141;  210,511;53402,886;18,03572
 785,33; 9872,213;  178,280;53155,325;18,29836
 785,90; 9904,977;  199,588;53079,612;18,35360
 786,46; 9928,202;  227,358;52997,975;18,38304
 787,03; 9889,120;  201,127;52863,338;18,39648
 787,59; 9924,038;  199,973;52762,316;18,50006
 788,16; 9935,956;  219,589;52688,525;18,51832
 788,73; 9951,259;  229,204;52542,119;18,58443
 789,29; 9909,023;  206,589;52175,251;18,66978
 789,86; 9995,941;  226,897;52111,999;18,82823
 790,42;10005,013;  217,897;51965,900;18,91303
 790,99; 9962,392;  228,667;51531,494;18,97308
 791,55; 9989,849;  199,282;51644,549;19,03103
 792,12;10050,843;  234,975;51530,143;19,13605
 792,68;10001,608;  216,513;51311,506;19,15079
 793,25;10035,141;  218,667;50991,715;19,33402
 793,81;10089,751;  284,283;50603,540;19,48651
 794,38; 9952,208;  181,283;50464,134;19,43192
 794,94;10023,049;  219,437;50388,035;19,54133
 795,51;10060,736;  224,206;50023,013;19,75254
 796,07;10022,962;  214,361;49814,530;19,77534
 796,64;10073,264;  227,130;49898,970;19,82237
 797,20; 9984,951;  221,515;49432,179;19,84008
 797,77; 9945,485;  193,207;48988,389;19,98615
 798,33;10008,326;  222,054;48935,982;20,08927
 798,90;10044,705;  234,438;48860,576;20,17488
 799,46; 9943,008;  214,900;48353,939;20,20835
 800,03; 9984,310;  223,516;48267,379;20,31642
 800,59;10001,997;  228,900;48037,050;20,44232
 801,15; 9975,377;  238,593;47861,567;20,44556
 801,72; 9905,526;  237,285;47476,468;20,46657
