
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5301,973;  205,665;11542,039;44,95536
 496,84; 5219,885;  208,891;11521,000;44,29761
 497,42; 5177,016;  209,206;11425,072;44,29270
 498,01; 5143,558;  238,123;11394,589;43,96944
 498,59; 5079,575;  203,437;11319,840;43,86435
 499,18; 5038,906;  203,816;11272,830;43,68131
 499,76; 4997,315;  229,358;11177,361;43,55093
 500,35; 4906,527;  224,826;11015,751;43,38554
 500,93; 4852,693;  213,205;10951,070;43,20680
 501,52; 4797,078;  205,360;10845,286;43,15554
 502,10; 4756,812;  220,214;10830,609;42,75617
 502,69; 4682,508;  202,601;10675,757;42,77514
 503,27; 4546,757;  180,439;10466,241;42,44995
 503,86; 4524,240;  206,985;10372,642;42,46902
 504,44; 4432,770;  176,603;10250,440;42,24971
 505,03; 4303,023;  163,065;10040,489;41,91334
 505,61; 4237,645;  191,986; 9874,627;41,78260
 506,19; 4171,745;  207,218; 9750,431;41,54289
 506,78; 4048,220;  174,994; 9540,415;41,35667
 507,36; 4004,435;  192,295; 9344,010;41,65492
 507,95; 3934,475;  189,997; 9246,345;41,34645
 508,53; 3833,240;  201,994; 9129,043;40,67689
 509,12; 3760,583;  193,073; 8927,645;40,84356
 509,70; 3698,931;  209,766; 8789,334;40,66831
 510,29; 3627,563;  218,154; 8653,756;40,41691
 510,87; 3506,426;  174,532; 8462,098;40,20352
 511,46; 3470,355;  186,456; 8282,157;40,56348
 512,04; 3349,220;  187,460; 8181,615;39,55090
 512,62; 3295,367;  203,764; 8014,815;39,57986
 513,21; 3225,886;  174,539; 7827,604;39,87092
 513,79; 3193,227;  184,241; 7732,277;39,86448
 514,38; 3078,493;  169,776; 7548,308;39,42134
 514,96; 3066,046;  214,699; 7464,709;39,32887
 515,54; 2980,556;  176,855; 7369,431;38,98048
 516,13; 2926,916;  187,317; 7234,639;38,87433
 516,71; 2895,318;  176,398; 7094,046;39,30410
 517,30; 2819,339;  171,324; 6958,079;39,01740
 517,88; 2782,138;  193,170; 6899,021;38,60760
 518,46; 2720,787;  175,710; 6742,971;38,75400
 519,05; 2690,042;  182,867; 6721,363;38,34482
 519,63; 2658,254;  206,173; 6676,107;37,89963
 520,22; 2622,801;  210,102; 6603,941;37,73474
 520,80; 2588,687;  183,795; 6537,952;37,84753
 521,38; 2607,367;  220,022; 6531,402;37,82604
 521,97; 2558,788;  178,875; 6467,728;37,84335
 522,55; 2525,105;  197,260; 6458,119;37,18093
 523,13; 2516,682;  183,185; 6432,989;37,33713
 523,72; 2503,201;  184,479; 6388,991;37,37155
 524,30; 2570,627;  206,341; 6582,805;37,07832
 524,89; 2493,905;  189,414; 6575,124;36,08825
 525,47; 2564,158;  200,727; 6685,436;36,44622
 526,05; 2544,772;  167,112; 6771,847;35,99932
 526,64; 2570,376;  203,653; 6835,545;35,68699
 527,22; 2625,816;  198,727; 6988,960;35,74383
 527,80; 2656,800;  251,191; 7112,801;35,05896
 528,39; 2651,652;  194,270; 7204,615;35,05366
 528,97; 2688,351;  193,038; 7390,061;34,67147
 529,55; 2765,496;  198,569; 7495,164;35,17979
 530,14; 2800,298;  224,425; 7812,298;33,94723
 530,72; 2796,518;  183,653; 7861,180;34,03263
 531,30; 2827,954;  181,887; 7971,540;33,96899
 531,89; 2886,293;  191,195; 8061,595;34,24347
 532,47; 2915,257;  228,504; 8171,669;33,82471
 533,05; 2904,941;  222,037; 8198,220;33,63644
 533,63; 2945,399;  223,043; 8336,382;33,55407
 534,22; 2911,928;  198,428; 8342,452;33,31890
 534,80; 2936,441;  222,894; 8403,259;33,17147
 535,38; 3018,214;  313,734; 8528,160;32,92355
 535,97; 2895,083;  217,120; 8458,195;32,49532
 536,55; 2982,042;  267,741; 8502,089;32,96316
 537,13; 2928,070;  261,349; 8495,411;32,38646
 537,71; 2963,338;  315,579; 8555,785;32,13219
 538,30; 2962,529;  340,507; 8646,652;31,56726
 538,88; 3009,103;  372,590; 8708,147;31,62972
 539,46; 3099,066;  422,048; 8971,804;31,31105
 540,05; 3134,800;  439,665; 9114,787;31,06740
 540,63; 3206,495;  488,820; 9330,054;30,73864
 541,21; 3239,109;  538,437; 9439,513;30,34096
 541,79; 3280,372;  573,668; 9600,723;29,98435
 542,38; 3328,760;  614,280; 9743,775;29,73307
 542,96; 3329,865;  606,902; 9906,223;29,28131
 543,54; 3427,399;  639,360;10095,013;29,48542
 544,12; 3426,568;  611,900;10252,232;29,19680
 544,70; 3411,210;  590,595;10357,583;28,87907
 545,29; 3453,179;  586,819;10525,714;28,83983
 545,87; 3432,987;  566,130;10556,415;28,69645
 546,45; 3410,251;  506,588;10534,025;28,95718
 547,03; 3420,652;  486,205;10646,538;28,88140
 547,62; 3431,729;  455,592;10800,048;28,77036
 548,20; 3467,847;  455,902;10952,800;28,69367
 548,78; 3442,832;  407,449;11073,659;28,45794
 549,36; 3497,668;  370,217;11304,129;28,60322
 549,94; 3495,040;  336,516;11405,839;28,53403
 550,53; 3536,079;  345,831;11677,433;28,15355
 551,11; 3554,523;  305,374;11797,210;28,27355
 551,69; 3647,412;  313,525;12128,966;28,21636
 552,27; 3673,671;  279,675;12369,412;28,07336
 552,85; 3744,357;  279,604;12751,475;27,78054
 553,44; 3816,685;  273,140;13086,643;27,65477
 554,02; 3877,274;  290,987;13480,185;27,19109
 554,60; 3929,695;  233,528;13763,018;27,31933
 555,18; 4028,393;  261,448;14173,800;27,07626
 555,76; 4099,066;  242,295;14462,234;27,12227
 556,34; 4194,240;  253,070;14866,510;26,96949
 556,93; 4242,385;  225,756;15284,445;26,67317
 557,51; 4307,451;  217,531;15617,113;26,55864
 558,09; 4402,857;  245,602;16082,221;26,25090
 558,67; 4489,494;  236,226;16426,286;26,27086
 559,25; 4568,178;  258,609;16666,037;26,26597
 559,83; 4608,850;  214,921;16993,469;26,18778
 560,41; 4671,512;  221,145;17400,971;25,90461
 561,00; 4764,385;  227,611;17683,538;25,98988
 561,58; 4786,904;  212,914;17989,402;25,73056
 562,16; 4856,821;  212,758;18261,204;25,73110
 562,74; 4938,110;  195,526;18692,333;25,64002
 563,32; 5015,684;  193,613;19079,426;25,53277
 563,90; 5107,363;  214,072;19466,181;25,41691
 564,48; 5209,708;  226,067;19901,124;25,32974
 565,06; 5344,807;  218,764;20537,681;25,22793
 565,65; 5479,483;  221,309;21240,800;25,01571
 566,23; 5685,683;  260,842;22011,763;24,94074
 566,81; 5807,935;  218,994;22754,994;24,80006
 567,39; 6011,357;  235,460;23700,246;24,61517
 567,97; 6163,879;  250,918;24318,992;24,56765
 568,55; 6424,044;  251,613;25219,110;24,72187
 569,13; 6526,125;  224,303;25916,981;24,52769
 569,71; 6761,501;  209,373;26911,699;24,53767
 570,29; 7024,658;  260,448;28004,969;24,38035
 570,87; 7176,897;  257,296;28729,295;24,30318
 571,45; 7305,316;  238,918;29329,969;24,29062
 572,03; 7324,335;  217,999;29771,336;24,04580
 572,61; 7488,701;  205,612;30543,095;24,00690
 573,20; 7642,091;  239,993;31231,506;23,88427
 573,78; 7780,860;  219,305;31828,860;23,92174
 574,36; 7869,187;  234,612;32399,579;23,73569
 574,94; 8003,390;  294,385;32748,427;23,75361
 575,52; 8030,205;  250,236;33061,711;23,71112
 576,10; 8155,673;  301,157;33593,940;23,59225
 576,68; 8232,345;  281,769;34153,419;23,47266
 577,26; 8421,903;  292,239;34892,217;23,49616
 577,84; 8465,093;  311,304;35452,142;23,20317
 578,42; 8577,870;  349,233;35755,067;23,24091
 579,00; 8548,498;  297,536;35772,602;23,25848
 579,58; 8552,118;  338,077;36015,903;23,02282
 580,16; 8579,243;  324,772;36090,318;23,07939
 580,74; 8578,556;  303,618;36231,544;23,03205
 581,32; 8544,763;  316,770;36322,216;22,85208
 581,90; 8492,747;  333,618;36343,687;22,65791
 582,48; 8485,111;  331,387;36447,444;22,57645
 583,06; 8466,428;  334,539;36544,632;22,45752
 583,64; 8473,423;  331,462;36582,867;22,45971
 584,22; 8385,141;  323,699;36523,201;22,26948
 584,80; 8310,312;  334,002;36136,362;22,27873
 585,38; 8123,269;  348,146;35679,221;22,00647
 585,96; 8078,717;  319,844;35873,545;21,82297
 586,54; 8043,349;  355,006;35939,474;21,60590
 587,12; 8018,742;  313,927;36093,586;21,53407
 587,70; 8033,568;  339,614;36168,695;21,47405
 588,28; 7954,653;  319,850;36153,927;21,30598
 588,86; 8005,095;  327,620;36439,131;21,26046
 589,44; 7892,858;  306,780;36329,348;21,05924
 590,02; 7876,532;  315,086;36647,400;20,81190
 590,59; 7937,622;  292,929;36772,690;20,95598
 591,17; 7912,312;  286,862;36858,564;20,85068
 591,75; 7923,566;  288,397;37096,783;20,74301
 592,33; 7938,305;  295,088;37415,946;20,59009
 592,91; 7872,647;  254,938;37624,099;20,38501
 593,49; 7980,889;  263,787;37908,140;20,50003
 594,07; 7968,700;  274,248;38079,894;20,35265
 594,65; 7990,113;  281,776;38159,002;20,35085
 595,23; 8021,068;  267,316;38560,979;20,24813
 595,81; 7984,788;  275,164;38610,471;20,11103
 596,39; 8035,672;  259,241;38711,600;20,22355
 596,97; 8042,448;  261,861;39036,847;20,06600
 597,55; 7997,988;  255,469;38806,033;20,08406
 598,12; 7919,302;  234,557;38909,786;19,86994
 598,70; 7923,615;  232,323;39015,491;19,83152
 599,28; 7934,220;  257,477;39200,100;19,71296
 599,86; 7938,776;  243,477;39273,461;19,71638
 600,44; 7914,355;  212,555;39254,842;19,72682
 601,02; 7933,756;  273,793;39370,786;19,59221
 601,60; 7904,678;  239,397;39430,337;19,55881
 602,18; 7881,572;  218,403;39296,888;19,60969
 602,75; 7852,244;  225,702;39463,860;19,43655
 603,33; 7828,957;  242,708;39353,814;19,39666
 603,91; 7772,769;  235,021;39445,292;19,22391
 604,49; 7824,159;  264,093;39537,102;19,25003
 605,07; 7818,554;  262,936;39525,817;19,24367
 605,65; 7845,517;  271,633;39634,798;19,24104
 606,23; 7833,899;  340,005;39866,454;18,95919
 606,80; 7793,430;  388,394;39782,915;18,79712
 607,38; 7798,352;  434,251;39871,482;18,67297
 607,96; 7854,165;  487,394;39911,131;18,68613
 608,54; 7845,780;  557,094;39968,777;18,49372
 609,12; 7823,036;  574,241;40163,678;18,30992
 609,70; 7816,443;  607,015;40068,683;18,26945
 610,27; 7826,686;  610,932;40125,400;18,26104
 610,85; 7832,681;  634,092;40300,883;18,14765
 611,43; 7772,823;  621,708;40242,211;18,04903
 612,01; 7673,645;  597,704;39943,372;17,98404
 612,59; 7663,421;  580,938;40054,249;17,94246
 613,16; 7617,647;  549,622;39988,992;17,92124
 613,74; 7584,717;  524,631;39814,500;17,96923
 614,32; 7524,882;  474,248;39803,016;17,92742
 614,90; 7519,830;  429,860;39679,132;18,06395
 615,48; 7402,472;  371,931;39243,390;18,08664
 616,05; 7387,156;  347,160;39289,603;18,07795
 616,63; 7329,224;  350,158;39086,815;18,01670
 617,21; 7315,356;  338,855;38965,043;18,06158
 617,79; 7242,761;  321,934;38882,181;17,94809
 618,36; 7258,355;  329,089;38839,334;17,99330
 618,94; 7072,313;  280,239;38496,380;17,77279
 619,52; 7027,309;  307,005;38298,617;17,68891
 620,10; 7047,609;  281,702;38199,539;17,84360
 620,67; 6992,753;  293,082;38077,578;17,73127
 621,25; 7004,040;  309,782;37920,057;17,79901
 621,83; 6925,797;  290,931;37899,583;17,64186
 622,41; 6985,343;  332,085;37874,399;17,72202
 622,98; 6867,574;  298,312;37615,031;17,60407
 623,56; 6877,214;  292,619;37646,515;17,62760
 624,14; 6780,180;  285,476;37488,795;17,45732
 624,72; 6810,631;  295,547;37438,771;17,54044
 625,29; 6779,973;  272,388;37475,663;17,49197
 625,87; 6820,652;  302,857;37440,356;17,55044
 626,45; 6752,005;  276,003;37281,194;17,50025
 627,02; 6707,635;  285,780;37210,919;17,39155
 627,60; 6688,397;  260,555;37158,443;17,42062
 628,18; 6644,882;  240,702;37196,678;17,32921
 628,76; 6633,425;  254,466;37230,950;17,25139
 629,33; 6646,714;  282,161;37159,216;17,25884
 629,91; 6641,917;  253,702;37191,539;17,29450
 630,49; 6679,121;  276,468;37380,511;17,25594
 631,06; 6659,914;  263,236;37543,149;17,15851
 631,64; 6643,010;  264,157;37404,882;17,17482
 632,22; 6586,170;  233,693;37401,188;17,09148
 632,79; 6695,083;  256,924;37668,797;17,20887
 633,37; 6652,395;  240,858;37712,590;17,11033
 633,95; 6646,541;  236,464;37777,311;17,07494
 634,52; 6626,442;  222,777;37882,987;17,00379
 635,10; 6615,899;  225,009;37937,039;16,94656
 635,68; 6699,962;  232,386;38216,083;17,02724
 636,25; 6701,955;  227,536;38059,668;17,11354
 636,83; 6660,733;  208,928;38412,334;16,88804
 637,41; 6649,522;  226,923;38404,070;16,82315
 637,98; 6727,638;  255,461;38548,018;16,90192
 638,56; 6756,150;  233,535;38663,667;16,97266
 639,13; 6742,219;  216,158;38763,434;16,93002
 639,71; 6806,565;  264,621;38877,472;16,94240
 640,29; 6697,580;  196,005;38612,968;16,92371
 640,86; 6734,787;  213,160;38825,484;16,89002
 641,44; 6754,456;  221,006;38926,617;16,87985
 642,02; 6763,047;  247,468;38881,595;16,86483
 642,59; 6815,946;  218,852;38977,035;17,02116
 643,17; 6792,461;  226,006;39011,167;16,93033
 643,74; 6780,437;  208,622;39076,453;16,90811
 644,32; 6809,183;  247,084;38944,047;16,95766
 644,89; 6773,928;  241,238;39041,025;16,83692
 645,47; 6791,597;  238,776;39061,927;16,87864
 646,05; 6768,881;  242,853;38905,444;16,87944
 646,62; 6750,549;  235,238;38887,422;16,85626
 647,20; 6729,448;  236,623;39074,862;16,71761
 647,77; 6698,194;  204,469;38981,764;16,74620
 648,35; 6737,170;  206,085;38828,973;16,90988
 648,92; 6743,300;  231,700;38817,490;16,87564
 649,50; 6661,584;  202,854;38712,929;16,77153
 650,08; 6694,637;  208,239;38657,446;16,87004
 650,65; 6736,921;  209,316;38874,963;16,88218
 651,23; 6855,743;  205,393;39633,019;16,86723
 651,80; 7095,027;  202,009;40678,689;17,02960
 652,38; 7123,695;  210,855;41134,360;16,89210
 652,95; 7184,518;  187,855;41405,646;16,97486
 653,53; 7278,956;  221,163;41732,547;17,00206
 654,10; 7371,855;  245,471;41984,680;17,07360
 654,68; 7239,293;  204,856;41815,581;16,90534
 655,25; 7282,038;  200,625;41790,175;17,02690
 655,83; 7289,937;  199,626;42032,230;16,94925
 656,40; 7342,375;  225,318;41921,439;17,06887
 656,98; 7298,197;  219,318;41853,264;17,00266
 657,55; 7270,712;  207,395;41726,704;17,01212
 658,13; 7194,996;  199,549;41365,990;16,99308
 658,70; 7176,280;  228,088;40977,584;17,05099
 659,28; 7017,794;  206,780;40033,947;17,10143
 659,85; 6853,463;  215,704;39333,541;16,96863
 660,43; 6831,824;  228,396;39388,596;16,86260
 661,00; 6839,415;  208,242;39553,805;16,85367
 661,58; 6957,238;  198,012;39894,553;17,02724
 662,15; 6971,214;  189,781;40127,223;16,98014
 662,73; 7108,190;  248,320;40357,586;17,10296
 663,30; 7100,474;  205,628;40645,949;17,04943
 663,88; 7144,988;  207,320;40831,620;17,07763
 664,45; 7184,272;  197,936;40975,368;17,13285
 665,03; 7245,556;  200,936;41413,808;17,09325
 665,60; 7397,840;  281,090;41853,632;17,11887
 666,17; 7327,586;  203,936;41901,303;17,08417
 666,75; 7403,639;  211,860;42365,897;17,06071
 667,32; 7522,384;  216,552;42739,952;17,18073
 667,90; 7535,745;  218,398;42874,546;17,15426
 668,47; 7639,183;  228,783;43252,447;17,22401
 669,05; 7656,159;  209,399;43443,041;17,22446
 669,62; 7688,750;  178,399;43616,250;17,28988
 670,19; 7734,727;  190,091;43634,998;17,36598
 670,77; 7808,087;  208,861;43931,515;17,38052
 671,34; 7853,371;  198,938;43758,955;17,57215
 671,92; 7916,963;  182,784;44192,779;17,57369
 672,49; 7931,247;  218,784;44260,604;17,51168
 673,06; 7946,300;  181,246;44241,428;17,62374
 673,64; 7981,122;  183,477;44118,868;17,74798
 674,21; 7964,483;  184,477;44235,385;17,66140
 674,79; 8101,151;  218,016;44420,825;17,83401
 675,36; 8141,743;  212,401;44588,111;17,86865
 675,93; 8150,642;  179,478;44356,474;18,04370
 676,51; 8240,388;  215,401;44631,760;18,06764
 677,08; 8266,210;  203,324;44729,431;18,10822
 677,65; 8323,186;  213,940;44831,486;18,17502
 678,23; 8400,316;  200,709;44974,388;18,31345
 678,80; 8465,215;  195,863;45126,597;18,40467
 679,38; 8425,961;  191,710;45311,344;18,24982
 679,95; 8561,783;  205,479;45501,707;18,44812
 680,52; 8635,375;  198,018;45801,532;18,50155
 681,10; 8745,966;  205,556;46232,818;18,55511
 681,67; 8858,943;  220,710;46508,719;18,66192
 682,24; 8842,611;  180,480;46529,159;18,68906
 682,82; 8965,433;  188,711;47185,984;18,67496
 683,39; 9154,410;  234,711;47631,578;18,81917
 683,96; 9142,309;  203,019;47804,095;18,77960
 684,54; 9216,670;  183,019;48216,381;18,80703
 685,11; 9375,723;  230,096;48502,436;18,94589
 685,68; 9442,391;  197,711;49108,261;18,90120
 686,25; 9502,983;  186,250;49164,470;19,02220
 686,83; 9580,959;  192,327;49325,294;19,10862
 687,40; 9615,935;  188,327;49621,888;19,07127
 687,97; 9819,219;  236,789;50000,328;19,25593
 688,55; 9742,580;  179,328;50098,614;19,15743
 689,12; 9882,710;  172,636;50369,977;19,34380
 689,69; 9971,455;  175,251;50383,571;19,51112
 690,26;10006,893;  200,021;50468,472;19,50900
 690,84;10050,869;  199,021;50841,297;19,45380
 691,41;10098,692;  205,790;50794,737;19,55546
 691,98;10194,591;  202,713;51033,407;19,65717
 692,56;10275,567;  185,560;51083,001;19,82419
 693,13;10377,005;  246,945;51135,518;19,90636
 693,70;10437,596;  204,483;51395,420;19,99009
 694,27;10427,649;  193,714;51474,783;19,95656
 694,84;10541,241;  190,791;51434,607;20,19844
 695,42;10659,294;  230,099;51684,586;20,26878
 695,99;10740,655;  188,945;51824,872;20,43482
 696,56;10701,785;  200,253;51850,312;20,33208
 697,13;10832,223;  211,561;52067,905;20,48093
 697,71;10856,122;  185,100;52116,807;20,54818
 698,28;10999,637;  189,023;52501,939;20,66529
 698,85;11043,074;  156,331;52550,917;20,77837
 699,42;11096,589;  170,562;52726,896;20,78917
 699,99;11223,027;  213,870;52798,105;20,93623
 700,57;11278,464;  205,331;52807,237;21,05082
 701,14;11291,825;  192,255;53056,062;20,99654
 701,71;11404,648;  206,024;53322,656;21,08308
 702,28;11523,778;  197,255;53261,788;21,34481
 702,85;11595,061;  199,332;53329,766;21,44859
 703,43;11716,576;  214,255;53586,898;21,55097
 704,00;11831,783;  231,640;53777,800;21,66382
 704,57;11862,221;  215,025;53776,009;21,74567
 705,14;11980,274;  235,948;54074,603;21,81393
 705,71;12052,942;  236,718;54125,043;21,92724
 706,28;12005,457;  202,564;53959,790;21,95592
 706,86;12192,510;  239,103;54341,384;22,09409
 707,43;12218,486;  258,641;54125,901;22,20244
 708,00;12284,539;  247,180;54242,418;22,29337
 708,57;12307,516;  205,103;54092,089;22,45888
 709,14;12397,338;  241,949;54293,375;22,48856
 709,71;12458,007;  208,257;54296,353;22,64777
 710,28;12588,829;  210,950;54545,101;22,78103
 710,86;12699,959;  232,335;54643,848;22,91358
 711,43;12728,781;  243,412;54685,673;22,93323
 712,00;12743,450;  222,412;54819,190;22,93366
 712,57;12903,734;  222,566;54899,707;23,19281
 713,14;12921,248;  213,951;55052,762;23,17209
 713,71;12968,763;  218,182;55019,894;23,26676
 714,28;13068,508;  206,643;55047,565;23,45304
 714,85;13010,484;  191,951;54755,082;23,49303
 715,42;13167,153;  219,874;54977,291;23,64479
 716,00;13304,591;  267,951;55006,115;23,81636
 716,57;13326,798;  201,798;55191,863;23,86795
 717,14;13353,005;  194,183;55119,764;23,95755
 717,71;13433,981;  188,490;55207,512;24,07438
 718,28;13523,419;  238,029;55314,875;24,12155
 718,85;13565,779;  194,337;55377,700;24,23093
 719,42;13667,525;  222,260;55494,832;24,32538
 719,99;13675,424;  187,337;55329,041;24,46077
 720,56;13744,631;  206,953;55571,712;24,45180
 721,13;13872,838;  194,184;55644,075;24,66850
 721,70;13959,430;  191,030;55554,515;24,86910
 722,27;13929,252;  215,569;55684,647;24,72311
 722,84;14128,920;  252,184;55855,702;24,95658
 723,41;14166,820;  191,800;55772,527;25,14364
 723,98;14319,565;  210,262;56033,197;25,27510
 724,55;14363,849;  233,031;56014,407;25,33250
 725,12;14421,440;  159,339;55984,616;25,54775
 725,69;14570,109;  191,493;56118,133;25,70978
 726,27;14627,393;  205,339;56277,419;25,72056
 726,84;14779,600;  209,801;56627,936;25,82467
 727,41;14857,884;  212,647;56478,529;26,02863
 727,98;14959,014;  219,417;56958,046;25,97806
 728,55;15076,990;  243,494;56741,178;26,25505
 729,12;15118,428;  189,571;56814,157;26,36462
 729,69;15258,404;  217,879;57157,674;26,41479
 730,26;15303,611;  228,725;57229,191;26,44695
 730,82;15402,818;  211,648;57098,631;26,70412
 731,39;15464,640;  208,187;57208,917;26,76536
 731,96;15615,078;  189,649;57489,049;26,92075
 732,53;15752,592;  205,649;57640,950;27,06862
 733,10;15827,569;  219,572;57724,467;27,14203
 733,67;15900,929;  214,111;58045,676;27,12501
 734,24;15905,906;  200,803;57614,501;27,35428
 734,81;16016,805;  226,188;57749,172;27,45097
 735,38;15999,473;  207,419;57442,612;27,59151
 735,95;16018,142;  192,650;57304,051;27,70986
 736,52;16090,272;  219,496;57439,184;27,73656
 737,09;16079,325;  221,035;57242,701;27,81099
 737,66;16259,609;  261,881;57374,064;28,01106
 738,23;16286,893;  204,035;57433,811;28,10226
 738,80;16522,484;  263,881;57840,790;28,23806
 739,37;16539,999;  237,574;57930,614;28,25718
 739,94;16628,052;  214,574;58074,900;28,36741
 740,51;16863,721;  312,574;58103,879;28,63951
 741,07;16833,158;  213,574;57991,703;28,76449
 741,64;16949,827;  237,267;58268,835;28,79908
 742,21;16987,418;  211,421;58293,737;28,88314
 742,78;17032,164;  180,344;58081,177;29,10462
 743,35;17232,986;  204,114;58288,540;29,31745
 743,92;17324,193;  240,345;58522,210;29,31246
 744,49;17447,862;  230,960;58336,035;29,63063
 745,06;17495,069;  207,422;58380,936;29,71738
 745,63;17534,506;  193,884;58430,299;29,77625
 746,19;17615,098;  207,884;58406,278;29,91013
 746,76;17661,151;  213,653;58389,641;29,99089
 747,33;17795,512;  206,346;58423,235;30,21317
 747,90;17877,411;  226,269;58546,059;30,26613
 748,47;17885,233;  216,500;58436,038;30,34846
 749,04;17994,902;  218,885;58470,170;30,51609
 749,61;18095,878;  240,731;58499,148;30,64818
 750,17;18237,623;  214,500;58562,742;30,88889
 750,74;18225,830;  222,731;58449,797;30,91878
 751,31;18233,422;  191,193;58276,930;31,06138
 751,88;18284,629;  183,116;58253,985;31,17142
 752,45;18362,605;  216,732;58452,809;31,15916
 753,02;18430,197;  222,424;58293,711;31,35417
 753,58;18505,788;  188,040;58078,612;31,64202
 754,15;18589,303;  195,194;58341,283;31,63430
 754,72;18515,971;  192,425;58068,261;31,66010
 755,29;18556,948;  193,271;57992,009;31,77176
 755,86;18700,770;  222,579;58115,295;31,91799
 756,42;18784,208;  226,041;57913,889;32,16998
 756,99;18796,799;  188,810;57909,944;32,23774
 757,56;18806,391;  198,887;57999,000;32,19285
 758,13;18923,982;  159,426;57848,978;32,52678
 758,70;19070,728;  191,118;57841,879;32,74824
 759,26;19157,858;  203,657;57988,627;32,80126
 759,83;19299,372;  191,888;58103,452;32,99425
 760,40;19403,579;  192,273;57989,661;33,23906
 760,97;19372,709;  189,196;57999,331;33,18365
 761,53;19337,070;  185,042;57568,771;33,37536
 762,10;19361,354;  176,350;57421,827;33,51357
 762,67;19514,792;  207,735;57577,267;33,65385
 763,24;19414,845;  163,581;57120,784;33,79952
 763,80;19559,744;  198,043;57205,377;33,96353
 764,37;19523,797;  200,197;57207,740;33,89657
 764,94;19336,466;  169,582;56641,026;33,94084
 765,50;19419,827;  178,043;56777,389;33,99648
 766,07;19603,572;  216,044;56808,445;34,25818
 766,64;19482,625;  178,044;56465,654;34,29632
 767,21;19498,294;  184,044;56384,632;34,36663
 767,77;19534,885;  201,275;56244,841;34,49747
 768,34;19589,785;  208,044;56327,743;34,53643
 768,91;19693,453;  209,198;56068,414;34,88100
 769,47;19667,660;  199,737;55932,854;34,93062
 770,04;19631,713;  208,968;55977,832;34,82722
 770,61;19562,612;  189,891;55571,964;34,98013
 771,18;19666,589;  180,507;55593,866;35,16495
 771,74;19815,796;  193,276;55699,690;35,35181
 772,31;19723,387;  202,507;55510,361;35,29495
 772,88;19687,286;  170,430;55212,878;35,45783
 773,44;19747,109;  183,123;55087,318;35,63295
 774,01;19787,316;  199,508;55125,450;35,66222
 774,58;19751,523;  183,200;54726,121;35,87692
 775,14;19901,191;  181,508;55017,714;35,96106
 775,71;19940,706;  181,662;54916,539;36,09955
 776,27;20048,682;  244,816;54818,671;36,28819
 776,84;20103,427;  264,816;54861,265;36,33682
 777,41;20057,557;  201,586;54616,090;36,49022
 777,97;20030,457;  187,586;54353,068;36,63379
 778,54;20043,817;  199,894;54385,431;36,62218
 779,11;20080,640;  225,432;54499,025;36,58355
 779,67;20223,078;  184,817;54350,388;36,99446
 780,24;20171,131;  213,433;54090,905;37,04275
 780,80;20264,645;  217,587;54197,498;37,13800
 781,37;20306,468;  213,664;54208,400;37,21252
 781,94;20233,751;  201,741;53796,609;37,37673
 782,50;20255,805;  208,664;53743,126;37,44717
 783,07;20346,088;  241,818;53884,258;37,47829
 783,63;20283,219;  198,203;53730,621;37,51935
 784,20;20373,272;  234,972;53479,138;37,82255
 784,77;20269,940;  210,511;53402,886;37,71110
 785,33;20379,224;  178,280;53155,325;38,13150
 785,90;20427,816;  199,588;53079,612;38,25306
 786,46;20388,253;  227,358;52997,975;38,20478
 787,03;20354,537;  201,127;52863,338;38,26921
 787,59;20448,206;  199,973;52762,316;38,52232
 788,16;20501,182;  219,589;52688,525;38,65448
 788,73;20566,466;  229,204;52542,119;38,87618
 789,29;20445,980;  206,589;52175,251;38,94538
 789,86;20530,264;  226,897;52111,999;39,13140
 790,42;20578,702;  217,897;51965,900;39,34607
 790,99;20437,294;  228,667;51531,494;39,39086
 791,55;20436,424;  199,282;51644,549;39,33723
 792,12;20483,938;  234,975;51530,143;39,47538
 792,68;20486,914;  216,513;51311,506;39,67199
 793,25;20501,583;  218,667;50991,715;39,94819
 793,81;20448,174;  284,283;50603,540;40,07192
 794,38;20335,997;  181,283;50464,134;40,08268
 794,94;20317,435;  219,437;50388,035;40,06091
 795,51;20234,334;  224,206;50023,013;40,18194
 796,07;20222,772;  214,361;49814,530;40,33940
 796,64;20313,209;  227,130;49898,970;40,43756
 797,20;20216,801;  221,515;49432,179;40,63202
 797,77;20077,239;  193,207;48988,389;40,74999
 798,33;20008,061;  222,054;48935,982;40,61674
 798,90;20084,114;  234,438;48860,576;40,82100
 799,46;19898,167;  214,900;48353,939;40,88837
 800,03;19921,528;  223,516;48267,379;41,00006
 800,59;19925,581;  228,900;48037,050;41,19942
 801,15;19832,711;  238,593;47861,567;41,14426
 801,72;19736,072;  237,285;47476,468;41,27672
 802,28;19665,048;  244,439;47208,985;41,35164
 802,85;19634,640;  219,209;47118,502;41,39813
 803,41;19689,077;  220,747;46763,249;41,82914
 803,98;19619,900;  209,978;46479,382;41,94980
 804,54;19524,337;  223,440;46224,283;41,95770
 805,11;19511,775;  226,825;46029,108;42,10478
 805,67;19488,828;  240,210;45898,394;42,15809
 806,23;19331,266;  234,441;45549,526;42,14231
