
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4266,077;  236,938;11591,649;35,48429
 495,08; 4228,577;  213,708;11552,377;35,40864
 495,67; 4209,183;  231,106;11487,365;35,34102
 496,25; 4134,349;  183,560;11401,628;35,21808
 496,84; 4110,927;  192,260;11363,678;35,07762
 497,42; 4141,210;  190,327;11340,995;35,43180
 498,01; 4077,744;  219,105;11211,799;35,10185
 498,59; 4038,246;  174,710;11222,322;34,97168
 499,18; 4059,621;  182,950;11139,844;35,38111
 499,76; 4008,264;  200,868;11032,248;35,15153
 500,35; 3939,543;  210,704;10850,382;35,04654
 500,93; 3914,289;  176,635;10795,941;35,19679
 501,52; 3895,254;  185,787;10702,395;35,27246
 502,10; 3897,139;  201,853;10661,825;35,32788
 502,69; 3781,515;  190,695;10521,978;34,75676
 503,27; 3739,382;  171,015;10350,704;35,05380
 503,86; 3737,692;  175,543;10289,268;35,22094
 504,44; 3681,090;  163,769;10138,850;35,26108
 505,03; 3577,873;  154,000; 9873,204;35,22791
 505,61; 3515,693;  161,002; 9767,358;34,92158
 506,19; 3465,211;  193,231; 9611,090;34,74229
 506,78; 3374,001;  164,683; 9416,054;34,69019
 507,36; 3327,960;  172,616; 9272,377;34,67503
 507,95; 3288,910;  175,064; 9091,618;34,92207
 508,53; 3241,457;  166,453; 8990,926;34,84632
 509,12; 3166,917;  184,296; 8839,685;34,45970
 509,70; 3145,759;  188,832; 8673,569;34,84995
 510,29; 3086,343;  191,059; 8550,218;34,63608
 510,87; 2997,583;  172,299; 8361,294;34,50099
 511,46; 2938,356;  159,989; 8199,866;34,55733
 512,04; 2908,499;  163,369; 7985,536;35,09423
 512,62; 2843,180;  170,682; 7880,593;34,66316
 513,21; 2753,649;  156,289; 7725,734;34,31374
 513,79; 2720,504;  169,352; 7605,598;34,30700
 514,38; 2647,502;  159,510; 7454,805;34,10406
 514,96; 2639,381;  189,434; 7356,328;34,18422
 515,54; 2564,819;  164,970; 7187,506;34,17354
 516,13; 2557,366;  178,892; 7117,508;34,27880
 516,71; 2493,377;  175,809; 7012,150;33,90072
 517,30; 2428,847;  160,111; 6920,071;33,56138
 517,88; 2411,646;  194,189; 6791,110;33,61352
 518,46; 2376,087;  169,417; 6656,156;34,01817
 519,05; 2333,150;  174,490; 6654,951;33,31028
 519,63; 2310,629;  188,953; 6603,113;33,07800
 520,22; 2296,458;  183,098; 6550,497;33,19031
 520,80; 2245,796;  170,098; 6440,081;33,10533
 521,38; 2311,628;  193,566; 6408,642;34,07943
 521,97; 2239,012;  174,863; 6368,184;33,32864
 522,55; 2221,740;  183,247; 6349,581;33,05842
 523,13; 2217,374;  164,552; 6337,746;33,25380
 523,72; 2205,886;  170,110; 6341,580;32,98690
 524,30; 2266,801;  190,010; 6530,366;32,75513
 524,89; 2227,735;  169,016; 6499,152;32,52251
 525,47; 2278,365;  187,854; 6623,982;32,48089
 526,05; 2254,465;  160,391; 6688,954;32,07556
 526,64; 2310,570;  183,312; 6789,214;32,20239
 527,22; 2331,604;  174,008; 6983,363;31,68577
 527,80; 2372,559;  210,312; 7025,651;31,72618
 528,39; 2372,451;  170,617; 7157,832;31,51233
 528,97; 2414,964;  179,157; 7347,909;31,18823
 529,55; 2500,094;  182,167; 7517,378;31,60000
 530,14; 2542,257;  198,307; 7669,781;31,37199
 530,72; 2529,096;  177,849; 7817,943;30,77510
 531,30; 2557,134;  156,460; 7956,057;30,77946
 531,89; 2613,337;  167,229; 8002,117;31,22072
 532,47; 2662,333;  211,458; 8125,309;30,96943
 533,05; 2634,581;  202,851; 8181,848;30,47664
 533,63; 2666,550;  206,149; 8203,730;30,76432
 534,22; 2646,976;  178,226; 8276,486;30,48495
 534,80; 2706,595;  203,681; 8346,285;30,73849
 535,38; 2744,821;  275,074; 8383,781;30,45796
 535,97; 2671,492;  200,765; 8371,360;30,23926
 536,55; 2726,408;  233,603; 8462,531;30,29319
 537,13; 2709,584;  247,768; 8409,571;30,16265
 537,71; 2732,784;  303,923; 8464,679;29,76270
 538,30; 2740,909;  322,608; 8532,648;29,45541
 538,88; 2760,251;  342,752; 8676,120;29,00986
 539,46; 2831,092;  416,220; 8862,298;28,59164
 540,05; 2883,360;  434,524; 8993,176;28,61241
 540,63; 2960,225;  486,293; 9175,658;28,47081
 541,21; 3004,486;  527,981; 9301,385;28,22741
 541,79; 3023,304;  560,597; 9460,599;27,67086
 542,38; 3084,791;  586,525; 9595,746;27,73010
 542,96; 3128,425;  598,361; 9769,149;27,58829
 543,54; 3171,161;  613,367; 9967,079;27,34523
 544,12; 3188,585;  587,288;10098,973;27,34844
 544,70; 3191,590;  574,514;10130,558;27,38660
 545,29; 3240,013;  561,371;10331,673;27,41617
 545,87; 3243,766;  539,674;10310,445;27,67532
 546,45; 3210,590;  471,140;10347,785;27,73664
 547,03; 3240,902;  460,368;10425,133;27,90366
 547,62; 3248,755;  421,058;10594,273;27,79551
 548,20; 3311,793;  418,823;10733,689;28,04660
 548,78; 3320,637;  399,195;10869,292;27,90272
 549,36; 3326,174;  347,658;11037,593;27,86281
 549,94; 3332,509;  305,517;11194,517;27,79862
 550,53; 3393,374;  316,891;11436,773;27,66651
 551,11; 3418,701;  286,578;11623,257;27,62823
 551,69; 3467,680;  279,197;11959,141;27,29878
 552,27; 3511,892;  248,355;12229,355;27,23927
 552,85; 3612,492;  257,962;12571,146;27,24340
 553,44; 3680,688;  246,043;12843,137;27,26537
 554,02; 3779,796;  259,503;13204,804;27,19360
 554,60; 3800,564;  215,192;13534,640;26,91832
 555,18; 3878,608;  242,889;13887,345;26,64613
 555,76; 3949,964;  225,195;14246,697;26,56469
 556,34; 4048,190;  215,572;14666,506;26,52159
 556,93; 4138,515;  209,889;15006,276;26,55126
 557,51; 4190,580;  205,264;15337,788;26,33610
 558,09; 4285,089;  214,812;15746,366;26,20650
 558,67; 4349,560;  220,106;16135,917;25,94561
 559,25; 4398,152;  213,416;16407,861;25,84056
 559,83; 4447,383;  205,642;16741,709;25,65145
 560,41; 4533,925;  202,958;17066,356;25,68265
 561,00; 4597,357;  213,106;17443,857;25,44434
 561,58; 4653,326;  206,728;17666,733;25,46734
 562,16; 4650,896;  194,193;17969,321;25,07269
 562,74; 4740,914;  175,041;18344,560;25,12930
 563,32; 4826,559;  173,565;18863,060;24,89630
 563,90; 4926,804;  205,722;19205,810;24,84769
 564,48; 5001,045;  207,883;19636,974;24,67003
 565,06; 5111,634;  199,646;20314,427;24,41979
 565,65; 5274,548;  199,097;20888,351;24,53182
 566,23; 5480,244;  240,106;21812,151;24,29134
 566,81; 5589,328;  194,724;22457,751;24,23122
 567,39; 5800,298;  207,410;23389,027;24,12640
 567,97; 5879,980;  222,415;24001,770;23,79192
 568,55; 6091,910;  213,258;24836,762;23,87415
 569,13; 6212,788;  201,029;25593,817;23,67507
 569,71; 6378,456;  195,039;26605,825;23,41247
 570,29; 6592,831;  229,043;27496,349;23,33853
 570,87; 6758,162;  225,579;28289,943;23,27715
 571,45; 6862,758;  230,876;28828,387;23,19042
 572,03; 6892,788;  186,639;29354,973;22,99120
 572,61; 7065,072;  182,566;30159,835;22,95908
 573,20; 7187,998;  210,879;30756,317;22,84177
 573,78; 7303,726;  202,180;31336,030;22,80973
 574,36; 7328,986;  220,336;31819,448;22,49636
 574,94; 7425,508;  253,099;32111,919;22,51310
 575,52; 7405,845;  216,399;32435,411;22,31430
 576,10; 7543,854;  271,018;33047,572;22,18914
 576,68; 7597,978;  254,331;33634,602;21,99996
 577,26; 7755,506;  277,011;34387,670;21,92422
 577,84; 7810,242;  291,797;34769,366;21,80677
 578,42; 7854,029;  312,174;35030,603;21,72292
 579,00; 7822,586;  279,180;35197,462;21,60303
 579,58; 7795,347;  304,637;35417,846;21,33302
 580,16; 7753,554;  290,327;35437,177;21,23441
 580,74; 7672,054;  284,941;35580,296;20,92942
 581,32; 7668,572;  288,560;35653,032;20,86844
 581,90; 7673,639;  294,404;35629,097;20,88382
 582,48; 7629,952;  306,019;35692,224;20,69714
 583,06; 7570,597;  302,406;35861,867;20,43954
 583,64; 7586,250;  311,330;35849,056;20,47098
 584,22; 7444,019;  306,167;35670,746;20,18362
 584,80; 7365,034;  328,712;35326,269;20,10518
 585,38; 7219,835;  320,111;34991,238;19,90049
 585,96; 7182,188;  286,025;35143,652;19,78380
 586,54; 7173,732;  318,322;35152,168;19,68031
 587,12; 7070,453;  284,709;35343,656;19,35524
 587,70; 7117,381;  313,486;35355,462;19,41641
 588,28; 7052,321;  302,248;35486,238;19,18507
 588,86; 7039,600;  295,785;35580,051;19,11281
 589,44; 7014,661;  277,392;35698,842;19,02031
 590,02; 7035,372;  280,933;35845,466;18,99207
 590,59; 6950,125;  264,014;36008,625;18,70523
 591,17; 6976,031;  267,230;36109,171;18,71774
 591,75; 6963,127;  261,850;36269,882;18,61051
 592,33; 6988,013;  272,237;36568,626;18,50260
 592,91; 6950,538;  227,847;36826,427;18,36872
 593,49; 6973,238;  236,997;37140,573;18,25363
 594,07; 7011,169;  249,767;37267,569;18,26527
 594,65; 6934,735;  256,706;37317,734;18,01901
 595,23; 6960,429;  245,394;37688,983;17,93374
 595,81; 6994,908;  236,315;37774,603;18,00453
 596,39; 6952,304;  228,161;37866,551;17,86512
 596,97; 6901,357;  230,001;38097,333;17,61771
 597,55; 6838,445;  222,781;38049,047;17,48960
 598,12; 6831,101;  215,534;38091,347;17,46647
 598,70; 6747,454;  211,384;38168,899;17,21943
 599,28; 6746,803;  232,230;38323,270;17,10264
 599,86; 6711,162;  216,769;38330,506;17,03951
 600,44; 6679,542;  193,306;38506,775;16,92939
 601,02; 6679,429;  239,757;38583,452;16,79460
 601,60; 6628,427;  220,927;38447,886;16,76173
 602,18; 6585,244;  202,073;38543,168;16,64838
 602,75; 6522,024;  191,931;38613,639;16,47530
 603,33; 6492,984;  215,307;38600,210;16,35455
 603,91; 6461,532;  207,684;38526,220;16,32068
 604,49; 6452,569;  235,076;38680,171;16,17240
 605,07; 6368,380;  241,312;38636,233;15,95802
 605,65; 6405,216;  252,612;38922,530;15,91057
 606,23; 6382,361;  321,323;39037,209;15,65517
 606,80; 6338,458;  367,547;39004,160;15,45402
 607,38; 6285,979;  421,147;39047,783;15,18339
 607,96; 6270,004;  473,932;39134,772;14,99210
 608,54; 6252,265;  535,766;39123,128;14,81443
 609,12; 6239,345;  538,701;39250,147;14,72599
 609,70; 6204,283;  589,539;39250,362;14,52308
 610,27; 6181,295;  577,086;39289,158;14,47664
 610,85; 6118,761;  593,847;39340,277;14,25916
 611,43; 6106,209;  611,230;39236,544;14,22637
 612,01; 6038,566;  555,467;39135,602;14,21224
 612,59; 5975,808;  562,308;39083,161;14,05343
 613,16; 5927,277;  518,551;39003,609;14,05409
 613,74; 5868,717;  490,769;38916,351;13,99575
 614,32; 5834,606;  441,843;38919,581;14,01528
 614,90; 5815,988;  398,926;38719,550;14,13615
 615,48; 5698,305;  351,242;38410,324;14,04937
 616,05; 5661,051;  333,168;38354,115;14,01302
 616,63; 5596,567;  318,708;38241,675;13,91731
 617,21; 5577,897;  322,856;38105,573;13,90858
 617,79; 5559,667;  295,699;38063,815;13,93760
 618,36; 5471,506;  307,389;37908,831;13,73383
 618,94; 5375,308;  248,241;37576,814;13,73497
 619,52; 5319,779;  281,169;37384,122;13,58008
 620,10; 5299,183;  259,470;37404,382;13,56771
 620,67; 5281,839;  277,093;37200,047;13,55456
 621,25; 5239,951;  289,004;37068,839;13,46104
 621,83; 5171,630;  266,472;37035,784;13,34036
 622,41; 5153,338;  300,242;37101,392;13,18735
 622,98; 5127,267;  281,478;36759,210;13,28424
 623,56; 5078,027;  266,556;36671,131;13,21667
 624,14; 5004,269;  264,309;36700,924;13,00878
 624,72; 4972,267;  261,626;36496,443;13,00032
 625,29; 4948,069;  235,402;36671,579;12,93403
 625,87; 4950,848;  282,545;36572,448;12,86392
 626,45; 4890,384;  246,557;36390,493;12,84815
 627,02; 4847,950;  254,929;36397,827;12,70795
 627,60; 4807,474;  236,383;36295,695;12,67659
 628,18; 4781,268;  218,008;36436,609;12,59922
 628,76; 4737,075;  229,477;36324,636;12,48810
 629,33; 4772,010;  252,859;36433,442;12,49054
 629,91; 4697,106;  241,931;36376,228;12,32949
 630,49; 4727,905;  257,168;36595,265;12,30317
 631,06; 4748,974;  250,246;36722,648;12,33461
 631,64; 4732,653;  248,172;36621,919;12,32890
 632,22; 4692,509;  208,560;36541,694;12,34121
 632,79; 4694,320;  226,559;36792,374;12,21841
 633,37; 4683,264;  218,236;36928,576;12,16286
 633,95; 4691,134;  218,173;36916,703;12,18839
 634,52; 4662,890;  205,319;37034,747;12,10329
 635,10; 4674,935;  213,778;37055,306;12,10904
 635,68; 4663,677;  211,406;37339,126;11,99177
 636,25; 4671,512;  199,641;37267,336;12,06407
 636,83; 4630,536;  202,400;37465,021;11,88359
 637,41; 4654,033;  188,176;37578,180;11,94399
 637,98; 4690,099;  222,407;37747,232;11,90596
 638,56; 4660,017;  212,104;37758,724;11,84637
 639,13; 4650,143;  202,940;37863,019;11,80880
 639,71; 4691,812;  235,707;37977,882;11,80670
 640,29; 4586,206;  173,861;37911,454;11,69217
 640,86; 4597,209;  195,322;38027,188;11,63539
 641,44; 4606,212;  203,168;37907,769;11,67774
 642,02; 4612,908;  229,860;38121,426;11,56734
 642,59; 4623,526;  190,398;38053,853;11,70820
 643,17; 4610,606;  198,167;38157,588;11,62409
 643,74; 4562,532;  190,782;38114,399;11,52778
 644,32; 4557,228;  219,167;38101,134;11,45152
 644,89; 4556,615;  213,859;38068,099;11,47231
 645,47; 4561,696;  222,782;38202,603;11,42426
 646,05; 4548,929;  208,089;38034,876;11,47557
 646,62; 4542,086;  210,550;38034,533;11,45182
 647,20; 4515,551;  218,012;38266,114;11,29502
 647,77; 4477,246;  191,396;38014,541;11,33129
 648,35; 4445,480;  182,780;37913,814;11,29760
 648,92; 4486,330;  210,319;37997,318;11,31609
 649,50; 4408,564;  175,703;37889,360;11,22368
 650,08; 4403,413;  180,626;37838,325;11,21361
 650,65; 4424,724;  186,472;38142,213;11,16630
 651,23; 4494,111;  175,702;39109,717;11,09161
 651,80; 4613,807;  186,010;39938,913;11,13830
 652,38; 4668,425;  199,163;40311,648;11,14182
 652,95; 4725,890;  176,548;40647,075;11,24112
 653,53; 4734,739;  200,393;40817,040;11,16376
 654,10; 4758,050;  221,778;40958,313;11,13564
 654,68; 4730,669;  180,778;40910,740;11,17087
 655,25; 4722,518;  174,931;40983,244;11,14378
 655,83; 4733,906;  186,700;41028,517;11,13370
 656,40; 4750,755;  205,700;40976,559;11,14780
 656,98; 4714,604;  177,238;40834,524;11,16003
 657,55; 4715,453;  190,161;40747,412;11,15779
 658,13; 4633,610;  178,161;40305,839;11,10318
 658,70; 4607,767;  195,853;40037,035;11,07375
 659,28; 4470,694;  177,468;38953,385;11,07189
 659,85; 4366,235;  190,929;38340,274;10,94463
 660,43; 4400,007;  198,237;38492,854;10,97222
 661,00; 4398,857;  192,236;38606,127;10,95078
 661,58; 4426,475;  182,928;38944,785;10,94774
 662,15; 4432,017;  177,082;39065,904;10,94128
 662,73; 4511,020;  228,005;39336,023;10,95176
 663,30; 4498,485;  183,697;39620,527;10,94101
 663,88; 4522,026;  193,543;39771,185;10,93669
 664,45; 4542,952;  171,081;39895,073;11,00562
 665,03; 4569,725;  192,234;40454,807;10,87236
 665,60; 4667,574;  239,773;40756,542;10,92832
 666,17; 4642,039;  191,157;40815,276;10,95625
 666,75; 4666,657;  184,772;41153,165;10,93986
 667,32; 4763,430;  205,003;41493,669;11,04038
 667,90; 4743,125;  179,772;41672,788;10,99788
 668,47; 4823,128;  212,156;41859,522;11,07146
 669,05; 4821,439;  176,617;42258,334;11,03762
 669,62; 4821,211;  166,002;42479,145;11,00181
 670,19; 4821,984;  170,694;42466,264;10,99711
 670,77; 4866,448;  195,540;42681,845;10,99392
 671,34; 4868,221;  184,462;42630,580;11,03460
 671,92; 4863,916;  178,847;43003,853;10,94003
 672,49; 4919,996;  189,693;42851,356;11,08795
 673,06; 4903,076;  150,846;43032,398;11,08222
 673,64; 4894,925;  162,769;42967,748;11,05515
 674,21; 4885,852;  166,000;42899,483;11,04486
 674,79; 4928,316;  188,538;43234,294;11,01102
 675,36; 4987,473;  195,461;43328,490;11,10984
 675,93; 4939,707;  166,307;43241,071;11,08166
 676,51; 5004,403;  187,076;43526,267;11,11541
 677,08; 4979,636;  196,152;43584,617;11,02478
 677,65; 5005,640;  190,844;43757,352;11,05160
 678,23; 5045,720;  180,536;43867,163;11,13655
 678,80; 5073,954;  182,536;43998,590;11,16353
 679,38; 5098,341;  172,074;44213,171;11,18561
 679,95; 5142,729;  186,459;44470,828;11,19192
 680,52; 5173,578;  178,151;44650,717;11,23260
 681,10; 5237,658;  185,073;45039,066;11,26452
 681,67; 5286,508;  182,535;45278,878;11,31793
 682,24; 5250,665;  159,150;45364,997;11,26296
 682,82; 5364,591;  168,688;45862,885;11,37103
 683,39; 5464,517;  206,919;46121,312;11,45087
 683,96; 5486,289;  179,380;46479,355;11,46201
 684,54; 5525,754;  162,918;46720,089;11,51882
 685,11; 5590,372;  201,072;47064,900;11,49992
 685,68; 5656,837;  176,225;47458,097;11,59136
 686,25; 5640,148;  176,994;47507,523;11,54256
 686,83; 5742,613;  164,148;47663,258;11,74436
 687,40; 5738,693;  171,071;48078,377;11,62166
 687,97; 5864,542;  201,147;48383,342;11,75412
 688,55; 5831,622;  173,686;48431,077;11,72450
 689,12; 5893,625;  154,993;48698,658;11,82159
 689,69; 5880,705;  165,454;48706,161;11,77414
 690,26; 5905,785;  167,916;48966,896;11,75818
 690,84; 5957,250;  172,377;49040,246;11,83778
 691,41; 6017,561;  180,838;49071,903;11,93822
 691,98; 6055,256;  177,222;49374,484;11,94789
 692,56; 6005,490;  157,145;49420,603;11,87157
 693,13; 6141,262;  222,991;49579,492;11,99086
 693,70; 6132,727;  189,452;49710,918;12,00141
 694,27; 6137,115;  173,606;49858,576;12,00264
 694,84; 6181,733;  175,452;49905,695;12,07772
 695,42; 6250,429;  206,990;50079,199;12,11785
 695,99; 6252,509;  180,067;50264,241;12,12447
 696,56; 6232,666;  155,144;49984,130;12,19676
 697,13; 6325,669;  191,297;50510,633;12,19088
 697,71; 6283,672;  142,605;50544,675;12,18416
 698,28; 6357,675;  170,220;50876,718;12,20249
 698,85; 6377,601;  144,989;50905,068;12,27857
 699,42; 6434,604;  151,835;51070,879;12,33874
 699,99; 6499,838;  183,450;51135,691;12,39668
 700,57; 6528,149;  180,449;51250,887;12,42930
 701,14; 6531,152;  178,603;51473,467;12,38438
 701,71; 6635,925;  183,295;51593,279;12,55132
 702,28; 6581,082;  179,526;51708,706;12,42317
 702,85; 6641,469;  168,987;51710,748;12,55774
 703,43; 6675,472;  199,525;51864,790;12,53443
 704,00; 6751,552;  215,679;52126,755;12,59052
 704,57; 6788,863;  190,217;52191,336;12,68943
 705,14; 6808,482;  221,524;52501,455;12,59940
 705,71; 6846,023;  223,216;52489,267;12,67134
 706,28; 6843,411;  194,062;52357,309;12,74719
 706,86; 6894,722;  223,831;52684,197;12,71606
 707,43; 6935,648;  232,600;52655,162;12,78657
 708,00; 6950,651;  218,754;52672,282;12,83402
 708,57; 6936,577;  189,523;52600,555;12,87335
 709,14; 7032,504;  219,523;52763,597;12,96622
 709,71; 7022,276;  194,445;52785,947;12,98276
 710,28; 7070,433;  200,368;52951,220;13,02361
 710,86; 7113,898;  198,753;53178,877;13,05234
 711,43; 7172,285;  213,214;53221,612;13,12824
 712,00; 7219,212;  194,752;53328,423;13,22035
 712,57; 7255,292;  205,059;53416,235;13,24953
 713,14; 7315,295;  185,136;53583,815;13,35269
 713,71; 7320,452;  199,367;53421,627;13,37990
 714,28; 7339,609;  182,443;53490,131;13,42614
 714,85; 7369,458;  177,982;53249,250;13,55060
 715,42; 7349,692;  189,750;53407,446;13,45406
 716,00; 7487,310;  222,827;53492,103;13,63729
 716,57; 7496,006;  190,596;53666,761;13,66106
 717,14; 7497,778;  172,134;53538,496;13,72708
 717,71; 7532,243;  159,211;53622,845;13,79074
 718,28; 7593,631;  202,749;53763,426;13,79908
 718,85; 7575,787;  166,749;53722,545;13,83424
 719,42; 7671,252;  196,287;53922,049;13,91319
 719,99; 7641,640;  171,979;53633,168;13,97212
 720,56; 7720,412;  192,979;53872,518;14,02291
 721,13; 7743,877;  174,594;54089,253;14,03938
 721,70; 7734,495;  168,594;53925,756;14,07422
 722,27; 7804,114;  201,209;53961,568;14,14221
 722,84; 7901,963;  225,593;54205,918;14,22068
 723,41; 7883,736;  166,285;54154,345;14,29474
 723,98; 7946,431;  187,824;54319,310;14,33289
 724,55; 8015,742;  198,054;54505,429;14,39526
 725,12; 7970,437;  140,900;54420,625;14,42442
 725,69; 8056,286;  176,977;54508,206;14,50236
 726,27; 8116,597;  178,284;54587,017;14,59015
 726,84; 8202,677;  192,130;55005,983;14,61409
 727,41; 8234,757;  189,130;54884,563;14,70987
 727,98; 8300,530;  204,976;55232,913;14,71172
 728,55; 8345,687;  215,898;55148,109;14,79967
 729,12; 8351,536;  164,744;55234,998;14,86609
 729,69; 8452,847;  206,975;55392,194;14,94217
 730,26; 8515,465;  209,282;55679,544;14,97412
 730,82; 8485,776;  185,513;55497,278;15,00633
 731,39; 8623,164;  186,897;55616,782;15,21971
 731,96; 8703,936;  163,820;56009,439;15,29237
 732,53; 8701,632;  194,281;56147,636;15,20436
 733,10; 8801,558;  201,743;56072,755;15,39227
 733,67; 8868,253;  196,435;56397,797;15,42991
 734,24; 8851,487;  172,434;55952,531;15,55941
 734,81; 8906,875;  206,050;56069,574;15,57515
 735,38; 8913,032;  180,972;55877,308;15,67798
 735,95; 8904,420;  188,126;55621,966;15,72378
 736,52; 8954,500;  197,049;55857,393;15,73373
 737,09; 8928,349;  193,202;55618,666;15,76017
 737,66; 9032,583;  234,741;55760,477;15,84462
 738,23; 9103,663;  178,048;55782,750;16,05191
 738,80; 9225,666;  227,740;56013,869;16,12932
 739,37; 9235,285;  213,509;56301,604;16,08501
 739,94; 9307,134;  185,509;56340,723;16,24359
 740,51; 9378,675;  268,201;56386,688;16,23436
 741,07; 9348,448;  188,354;56293,807;16,32657
 741,64; 9438,912;  220,046;56561,619;16,36246
 742,21; 9474,531;  194,739;56526,892;16,47335
 742,78; 9414,226;  165,661;56371,472;16,45482
 743,35; 9568,614;  183,507;56610,284;16,63236
 743,92; 9615,386;  218,353;56752,095;16,62199
 744,49; 9611,159;  199,122;56635,676;16,67720
 745,06; 9674,623;  180,583;56618,872;16,82198
 745,63; 9706,934;  168,199;56573,683;16,91101
 746,19; 9730,630;  176,429;56649,572;16,91813
 746,76; 9759,017;  186,736;56624,691;16,96072
 747,33; 9817,174;  199,505;56526,118;17,07482
 747,90; 9858,870;  209,274;56757,237;17,06444
 748,47; 9887,258;  196,274;56755,433;17,13424
 749,04; 9895,107;  193,735;56637,014;17,18782
 749,61; 9944,110;  203,889;56739,133;17,22858
 750,17;10027,344;  196,273;56766,714;17,37846
 750,74;10015,962;  197,427;56617,217;17,40264
 751,31; 9994,504;  178,811;56575,183;17,40483
 751,88;10036,892;  166,119;56479,686;17,52823
 752,45;10145,433;  189,888;56574,036;17,65664
 753,02;10067,359;  203,811;56380,540;17,55807
 753,58;10150,516;  171,733;56392,044;17,74943
 754,15;10165,212;  184,502;56424,701;17,74658
 754,72;10183,061;  188,810;56225,513;17,83519
 755,29;10160,141;  178,194;56148,170;17,83447
 755,86;10229,683;  192,040;56261,290;17,90222
 756,42;10307,686;  217,886;56091,793;18,05816
 756,99;10259,227;  182,040;55989,682;18,05700
 757,56;10279,461;  179,809;56100,032;18,06082
 758,13;10341,080;  158,731;55859,458;18,28046
 758,70;10473,698;  170,193;55997,424;18,45606
 759,26;10495,317;  175,346;56107,928;18,45073
 759,83;10515,705;  180,961;56182,047;18,45454
 760,40;10544,400;  169,577;56011,858;18,57880
 760,97;10582,019;  180,269;56054,131;18,61649
 761,53;10580,868;  161,268;55569,789;18,80505
 762,10;10553,640;  154,883;55643,523;18,74033
 762,67;10639,489;  201,806;55666,104;18,81874
 763,24;10634,954;  147,498;55192,377;19,05256
 763,80;10660,265;  181,344;55320,188;19,00461
 764,37;10743,960;  178,575;55217,692;19,19614
 764,94;10624,887;  162,267;54767,042;19,16063
 765,50;10673,428;  157,728;54820,007;19,23758
 766,07;10725,508;  191,420;54836,357;19,27734
 766,64;10727,434;  164,112;54641,861;19,39016
 767,21;10708,207;  163,727;54516,749;19,39999
 767,77;10806,210;  191,342;54414,330;19,57632
 768,34;10799,905;  186,573;54412,603;19,57239
 768,91;10779,524;  183,803;54176,568;19,62433
 769,47;10834,527;  182,726;54236,687;19,70587
 770,04;10847,607;  195,572;54112,037;19,75655
 770,61;10782,533;  169,264;53817,849;19,78294
 771,18;10826,921;  159,649;53771,891;19,89708
 771,74;10937,309;  189,494;53786,779;20,05291
 772,31;10924,158;  182,802;53704,668;20,06910
 772,88;10861,084;  164,725;53328,018;20,11982
 773,44;10895,780;  169,186;53228,214;20,21634
 774,01;10917,552;  185,340;53385,564;20,17325
 774,58;10931,401;  160,801;52920,837;20,41432
 775,14;11023,097;  160,878;53133,571;20,50532
 775,71;11075,023;  165,877;52917,075;20,68037
 776,27;11086,872;  207,800;52803,117;20,68449
 776,84;11165,568;  222,108;52880,159;20,78212
 777,41;11130,494;  181,030;52681,355;20,85599
 777,97;11132,112;  168,184;52413,398;20,98552
 778,54;11200,885;  181,261;52524,055;21,05280
 779,11;11222,426;  206,414;52537,867;21,05046
 779,67;11297,199;  160,568;52440,217;21,30204
 780,24;11308,279;  188,337;52274,797;21,34901
 780,80;11317,051;  200,106;52213,224;21,37335
 781,37;11388,746;  193,413;52152,574;21,54641
 781,94;11271,365;  181,336;52019,693;21,39348
 782,50;11279,599;  190,951;51871,043;21,45632
 783,07;11388,063;  217,720;52039,316;21,55538
 783,63;11367,374;  179,181;51708,743;21,71218
 784,20;11405,377;  206,181;51601,324;21,79038
 784,77;11407,380;  195,181;51543,827;21,83543
 785,33;11383,999;  171,335;51315,254;21,92375
 785,90;11429,310;  189,334;51208,527;22,03088
 786,46;11468,159;  198,180;51167,185;22,11144
 787,03;11438,393;  174,641;50918,612;22,19722
 787,59;11428,242;  188,718;50684,039;22,25855
 788,16;11499,707;  199,872;50877,850;22,29733
 788,73;11528,095;  212,948;50533,969;22,48592
 789,29;11508,252;  185,794;50320,857;22,58391
 789,86;11549,485;  194,948;50159,900;22,72500
 790,42;11603,181;  191,409;50044,942;22,89060
 790,99;11458,569;  209,717;49595,907;22,77732
 791,55;11557,418;  196,409;49656,642;22,96999
 792,12;11517,267;  213,255;49597,838;22,88976
 792,68;11576,116;  189,331;49314,188;23,17927
 793,25;11516,966;  198,408;49109,076;23,14129
 793,81;11493,507;  234,638;48732,657;23,21511
 794,38;11407,434;  172,792;48475,776;23,25869
 794,94;11438,821;  189,099;48395,587;23,33653
 795,51;11491,517;  201,330;48078,322;23,58165
 796,07;11428,597;  198,253;47847,672;23,56869
 796,64;11517,369;  217,791;47912,406;23,69152
 797,20;11400,065;  214,021;47517,372;23,64746
 797,77;11375,606;  179,944;47082,722;23,86993
 798,33;11339,455;  190,021;47002,764;23,81709
 798,90;11365,305;  220,636;46972,114;23,83811
 799,46;11265,000;  191,097;46469,156;23,92906
 800,03;11280,388;  197,789;46300,814;24,03877
 800,59;11291,699;  207,943;46072,856;24,16609
 801,15;11279,933;  208,712;45944,436;24,20694
 801,72;11229,397;  211,327;45577,402;24,28703
