
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4599,247;  437,199;11953,851;36,13939
 495,67; 4588,075;  460,934;11999,977;35,76675
 496,25; 4469,935;  416,184;11842,959;35,47590
 496,84; 4458,241;  397,318;11833,239;35,51024
 497,42; 4417,097;  410,652;11827,166;35,09342
 498,01; 4411,338;  417,783;11782,429;35,14016
 498,59; 4328,293;  397,270;11670,360;34,87086
 499,18; 4287,776;  402,016;11647,241;34,55476
 499,76; 4272,451;  429,723;11561,829;34,51933
 500,35; 4159,967;  411,132;11364,199;34,22635
 500,93; 4115,438;  393,420;11329,606;34,03397
 501,52; 4063,008;  405,423;11244,260;33,74518
 502,10; 4059,082;  414,453;11200,636;33,78979
 502,69; 3972,560;  394,772;11020,491;33,67102
 503,27; 3839,058;  380,433;10824,199;33,11665
 503,86; 3832,398;  413,613;10781,843;32,97366
 504,44; 3756,679;  382,163;10642,110;32,89019
 505,03; 3635,920;  361,932;10406,391;32,59497
 505,61; 3604,626;  391,774;10251,691;32,58498
 506,19; 3533,899;  394,162;10111,626;32,31025
 506,78; 3427,085;  366,340; 9886,355;32,15064
 507,36; 3380,207;  370,546; 9740,270;32,12113
 507,95; 3289,114;  374,120; 9594,905;31,61329
 508,53; 3237,943;  372,955; 9442,973;31,58746
 509,12; 3181,445;  364,732; 9283,842;31,58065
 509,70; 3155,607;  388,814; 9167,539;31,51703
 510,29; 3104,360;  406,980; 9022,905;31,30691
 510,87; 3007,921;  363,647; 8815,179;31,28751
 511,46; 2919,952;  359,037; 8675,083;30,79486
 512,04; 2882,243;  381,588; 8476,421;30,89199
 512,62; 2818,611;  377,191; 8315,056;30,75663
 513,21; 2736,634;  353,750; 8202,080;30,36167
 513,79; 2680,650;  353,172; 8028,685;30,32342
 514,38; 2609,041;  350,082; 7876,912;30,01208
 514,96; 2602,437;  388,465; 7799,049;29,87582
 515,54; 2520,522;  340,011; 7612,198;29,98424
 516,13; 2476,927;  381,245; 7510,291;29,39639
 516,71; 2437,480;  358,952; 7364,157;29,67120
 517,30; 2379,617;  343,658; 7275,081;29,37289
 517,88; 2363,211;  365,426; 7199,931;29,23086
 518,46; 2264,867;  340,279; 7061,444;28,63474
 519,05; 2292,357;  358,136; 7013,301;29,06345
 519,63; 2242,667;  360,361; 6976,424;28,45054
 520,22; 2232,778;  372,769; 6883,134;28,56996
 520,80; 2182,447;  368,540; 6796,870;28,21739
 521,38; 2207,861;  407,369; 6802,140;28,15570
 521,97; 2157,936;  362,935; 6736,804;28,16188
 522,55; 2155,288;  377,166; 6703,498;28,10669
 523,13; 2121,482;  364,636; 6722,953;27,63068
 523,72; 2089,153;  359,817; 6683,755;27,34588
 524,30; 2144,665;  400,415; 6865,378;26,98004
 524,89; 2127,683;  361,091; 6863,924;27,16649
 525,47; 2147,498;  362,497; 6960,617;27,05317
 526,05; 2100,991;  349,192; 7040,453;26,18040
 526,64; 2183,010;  373,583; 7127,479;26,79086
 527,22; 2167,212;  383,958; 7240,593;26,00772
 527,80; 2218,725;  418,735; 7405,792;25,76177
 528,39; 2187,941;  358,744; 7463,580;25,74579
 528,97; 2234,492;  364,278; 7627,726;25,74830
 529,55; 2274,966;  386,328; 7826,286;25,38505
 530,14; 2324,674;  385,827; 8065,737;25,24570
 530,72; 2316,920;  375,894; 8143,237;24,98958
 531,30; 2349,728;  350,752; 8281,473;25,20547
 531,89; 2356,860;  380,214; 8415,833;24,59856
 532,47; 2410,099;  403,296; 8539,914;24,66385
 533,05; 2385,142;  410,196; 8538,743;24,29642
 533,63; 2409,548;  400,299; 8589,364;24,53576
 534,22; 2399,658;  376,761; 8670,286;24,39128
 534,80; 2430,805;  405,316; 8771,329;24,21092
 535,38; 2522,276;  508,062; 8829,438;24,20530
 535,97; 2382,626;  384,220; 8817,911;23,69551
 536,55; 2443,869;  439,933; 8876,192;23,75385
 537,13; 2433,828;  452,366; 8870,324;23,53850
 537,71; 2465,850;  496,672; 8898,050;23,43876
 538,30; 2488,370;  513,459; 8987,110;23,30649
 538,88; 2492,029;  563,945; 9053,891;22,71020
 539,46; 2590,233;  637,777; 9276,253;22,60186
 540,05; 2612,581;  639,094; 9425,757;22,46003
 540,63; 2689,657;  681,018; 9640,113;22,42012
 541,21; 2719,752;  719,873; 9771,410;22,09435
 541,79; 2771,422;  772,412; 9904,154;21,89079
 542,38; 2764,988;  813,861;10086,252;21,04233
 542,96; 2819,988;  814,579;10284,080;21,17756
 543,54; 2867,401;  852,794;10394,494;21,11371
 544,12; 2866,630;  822,030;10608,861;20,89133
 544,70; 2866,888;  797,426;10685,998;20,92781
 545,29; 2890,735;  807,477;10842,122;20,76066
 545,87; 2891,499;  801,412;10870,847;20,75675
 546,45; 2843,428;  739,398;10877,872;20,75293
 547,03; 2830,534;  719,868;10996,353;20,53880
 547,62; 2830,059;  667,183;11153,353;20,62599
 548,20; 2870,329;  668,961;11244,010;20,81662
 548,78; 2877,831;  636,224;11405,197;20,81542
 549,36; 2861,909;  597,991;11602,773;20,57214
 549,94; 2854,013;  559,495;11760,901;20,48420
 550,53; 2904,857;  567,677;11944,383;20,54355
 551,11; 2879,048;  530,000;12138,379;20,23580
 551,69; 2925,591;  540,759;12442,751;20,03725
 552,27; 2954,783;  485,363;12703,640;20,21087
 552,85; 3008,773;  500,692;13107,252;19,89505
 553,44; 3083,767;  488,451;13446,112;20,02920
 554,02; 3119,050;  505,148;13830,348;19,61623
 554,60; 3144,322;  459,002;14097,217;19,68967
 555,18; 3233,426;  496,221;14546,133;19,48201
 555,76; 3269,369;  467,148;14890,707;19,42808
 556,34; 3329,184;  468,553;15321,274;19,25998
 556,93; 3400,381;  465,222;15723,334;19,23671
 557,51; 3461,557;  439,323;15998,041;19,42470
 558,09; 3507,887;  472,530;16440,258;19,00933
 558,67; 3558,135;  459,102;16828,978;18,93132
 559,25; 3597,951;  483,096;17168,949;18,66764
 559,83; 3676,912;  458,879;17495,127;18,88933
 560,41; 3729,637;  448,549;17850,136;18,85511
 561,00; 3792,311;  463,564;18258,464;18,70619
 561,58; 3775,604;  449,547;18441,012;18,48686
 562,16; 3858,311;  436,462;18756,147;18,67854
 562,74; 3882,237;  434,533;19185,270;18,38703
 563,32; 3958,483;  440,263;19630,077;18,33379
 563,90; 4045,377;  463,102;20010,336;18,32625
 564,48; 4079,858;  458,621;20427,151;18,13472
 565,06; 4192,488;  449,408;21053,882;18,16635
 565,65; 4331,158;  457,048;21773,070;18,17464
 566,23; 4497,113;  508,025;22504,155;18,13541
 566,81; 4574,138;  449,019;23230,207;18,10757
 567,39; 4740,504;  473,575;24104,575;18,05649
 567,97; 4857,719;  483,944;24903,555;17,91091
 568,55; 5077,319;  508,955;25741,286;18,10520
 569,13; 5152,794;  464,334;26504,076;18,00502
 569,71; 5318,498;  449,154;27476,405;18,01643
 570,29; 5577,788;  497,222;28482,541;18,15440
 570,87; 5687,203;  496,304;29319,339;18,00955
 571,45; 5773,279;  485,255;29931,186;17,95842
 572,03; 5806,755;  447,348;30447,254;17,86475
 572,61; 5936,111;  446,185;31130,570;17,89159
 573,20; 6056,722;  481,939;31805,832;17,79722
 573,78; 6149,341;  472,187;32474,205;17,73999
 574,36; 6242,474;  491,028;33078,324;17,64935
 574,94; 6381,929;  561,351;33419,011;17,71452
 575,52; 6315,139;  487,987;33716,523;17,53659
 576,10; 6407,198;  531,364;34307,015;17,39666
 576,68; 6508,491;  534,809;34905,948;17,37994
 577,26; 6616,278;  553,688;35682,081;17,25838
 577,84; 6705,617;  543,184;36162,446;17,30084
 578,42; 6777,157;  616,280;36478,656;17,17922
 579,00; 6722,813;  554,648;36598,871;17,11277
 579,58; 6759,676;  596,275;36854,573;16,99859
 580,16; 6705,606;  574,745;36850,568;16,90068
 580,74; 6670,759;  569,977;37141,972;16,68157
 581,32; 6670,994;  567,354;37165,691;16,67737
 581,90; 6671,782;  597,898;37158,621;16,61314
 582,48; 6657,233;  585,129;37244,080;16,56377
 583,06; 6613,137;  589,583;37419,005;16,35528
 583,64; 6606,907;  574,043;37493,678;16,34053
 584,22; 6538,984;  604,299;37305,303;16,17036
 584,80; 6440,838;  600,281;37040,269;16,02788
 585,38; 6309,932;  628,475;36736,663;15,73454
 585,96; 6262,878;  572,113;36740,706;15,73400
 586,54; 6235,326;  598,141;36777,676;15,58114
 587,12; 6203,615;  563,365;36759,601;15,58242
 587,70; 6229,185;  600,037;37044,034;15,44602
 588,28; 6192,648;  563,672;37014,859;15,44250
 588,86; 6148,053;  578,215;37203,664;15,20756
 589,44; 6112,197;  558,929;37238,122;15,14010
 590,02; 6104,123;  563,615;37378,553;15,04962
 590,59; 6105,656;  532,833;37655,114;15,01207
 591,17; 6079,264;  550,181;37807,349;14,84032
 591,75; 6049,380;  520,475;37898,219;14,79197
 592,33; 6086,954;  549,931;38147,524;14,72707
 592,91; 6053,596;  489,637;38412,036;14,67196
 593,49; 6118,657;  507,417;38796,228;14,65504
 594,07; 6077,757;  531,647;39060,436;14,39472
 594,65; 6088,589;  544,451;39063,463;14,39325
 595,23; 6148,815;  541,691;39449,428;14,41133
 595,81; 6090,703;  518,466;39520,613;14,28700
 596,39; 6101,219;  499,313;39756,070;14,26991
 596,97; 6088,267;  515,868;39954,011;14,12947
 597,55; 6047,015;  505,226;39905,034;14,06552
 598,12; 5990,699;  478,576;39899,183;13,98285
 598,70; 6027,265;  483,949;40064,714;14,00508
 599,28; 6047,067;  505,026;40086,174;14,00172
 599,86; 5983,925;  497,563;40201,975;13,81802
 600,44; 5999,318;  473,568;40422,902;13,83189
 601,02; 6015,966;  519,209;40387,449;13,78731
 601,60; 6018,050;  492,476;40247,396;13,89909
 602,18; 5913,952;  464,497;40404,265;13,64418
 602,75; 5870,242;  463,234;40503,440;13,50395
 603,33; 5893,935;  492,411;40418,891;13,52868
 603,91; 5873,992;  472,738;40500,356;13,49382
 604,49; 5865,726;  495,104;40569,811;13,40152
 605,07; 5838,567;  506,706;40607,862;13,29603
 605,65; 5834,086;  511,879;40668,586;13,25359
 606,23; 5846,646;  577,908;40863,764;13,07838
 606,80; 5859,990;  625,003;40925,184;12,98998
 607,38; 5813,828;  670,043;40924,266;12,77825
 607,96; 5846,396;  725,925;40960,699;12,72648
 608,54; 5897,679;  795,725;40997,022;12,69102
 609,12; 5890,561;  815,849;41129,260;12,58815
 609,70; 5851,991;  857,331;41137,491;12,39980
 610,27; 5851,200;  854,385;41148,015;12,40100
 610,85; 5831,497;  873,176;41298,367;12,26542
 611,43; 5767,485;  874,795;41227,894;12,12469
 612,01; 5704,887;  833,396;41007,768;12,12587
 612,59; 5707,442;  833,100;41020,440;12,12905
 613,16; 5624,467;  802,915;40922,482;12,01796
 613,74; 5602,737;  760,873;40753,121;12,10701
 614,32; 5577,151;  721,033;40906,121;12,08438
 614,90; 5523,543;  663,786;40637,002;12,15753
 615,48; 5451,564;  607,380;40321,238;12,19772
 616,05; 5408,919;  562,758;40380,748;12,17078
 616,63; 5352,504;  570,137;40129,411;12,08912
 617,21; 5340,189;  556,692;40033,733;12,11716
 617,79; 5309,186;  542,699;39943,504;12,09744
 618,36; 5268,314;  562,321;39838,529;11,98179
 618,94; 5165,597;  499,689;39351,949;12,00936
 619,52; 5168,426;  514,524;39192,863;12,03232
 620,10; 5111,846;  511,927;39142,360;11,90750
 620,67; 5065,075;  511,599;39099,256;11,80034
 621,25; 5068,039;  534,937;38936,653;11,80442
 621,83; 5010,992;  495,305;38789,615;11,79206
 622,41; 5040,806;  562,073;38941,184;11,66972
 622,98; 4949,988;  514,444;38648,772;11,63137
 623,56; 4947,121;  514,595;38608,833;11,63568
 624,14; 4905,982;  506,020;38516,785;11,57557
 624,72; 4857,179;  482,304;38281,489;11,57399
 625,29; 4815,154;  474,749;38500,139;11,41449
 625,87; 4877,746;  522,853;38389,144;11,50071
 626,45; 4771,023;  471,823;38273,538;11,37303
 627,02; 4715,504;  484,623;38179,421;11,22404
 627,60; 4719,571;  451,722;38064,802;11,34671
 628,18; 4675,945;  431,849;38175,875;11,24442
 628,76; 4690,602;  444,446;38163,176;11,25742
 629,33; 4692,500;  481,069;38146,558;11,18114
 629,91; 4632,769;  462,773;38203,822;11,04897
 630,49; 4654,403;  482,604;38187,109;11,06446
 631,06; 4640,920;  460,678;38369,939;11,02697
 631,64; 4664,177;  461,517;38381,096;11,08309
 632,22; 4572,158;  420,508;38312,511;10,95653
 632,79; 4598,499;  448,893;38606,664;10,87486
 633,37; 4580,029;  418,935;38752,996;10,85482
 633,95; 4596,331;  429,206;38744,951;10,87575
 634,52; 4605,201;  436,227;38742,773;10,88319
 635,10; 4582,649;  441,925;38895,137;10,76822
 635,68; 4588,554;  431,124;39100,870;10,75112
 636,25; 4557,691;  404,881;39145,659;10,71948
 636,83; 4573,910;  401,215;39379,330;10,70523
 637,41; 4599,380;  421,736;39378,114;10,72390
 637,98; 4612,941;  444,196;39591,734;10,64880
 638,56; 4589,221;  420,415;39581,751;10,64521
 639,13; 4579,966;  410,674;39673,776;10,61886
 639,71; 4629,898;  478,063;39870,347;10,53972
 640,29; 4516,752;  386,448;39615,921;10,52857
 640,86; 4517,277;  390,987;39835,986;10,46087
 641,44; 4540,648;  398,372;39870,744;10,49411
 642,02; 4536,481;  424,527;39892,117;10,41856
 642,59; 4548,622;  407,297;40004,028;10,45875
 643,17; 4508,685;  386,682;39979,401;10,41101
 643,74; 4512,057;  394,144;40064,850;10,38023
 644,32; 4484,966;  428,683;39962,608;10,26026
 644,89; 4474,415;  418,453;40031,519;10,23895
 645,47; 4506,940;  436,454;39998,277;10,28892
 646,05; 4467,465;  424,993;39947,726;10,22822
 646,62; 4412,375;  416,455;39924,253;10,11426
 647,20; 4426,592;  417,687;40095,626;10,10361
 647,77; 4368,964;  396,303;39924,076;10,05030
 648,35; 4328,643;  381,996;39849,448; 9,99975
 648,92; 4355,783;  403,227;39872,129;10,01436
 649,50; 4306,308;  377,382;39752,425; 9,97822
 650,08; 4284,757;  374,690;39807,413; 9,91579
 650,65; 4329,743;  388,614;39868,786; 9,98255
 651,23; 4376,730;  365,307;40560,005; 9,97998
 651,80; 4481,871;  359,000;41650,685; 9,98475
 652,38; 4565,704;  389,000;42149,443;10,00158
 652,95; 4565,844;  352,078;42516,431; 9,99367
 653,53; 4576,754;  395,309;42766,727; 9,86855
 654,10; 4657,125;  430,695;43004,946; 9,92720
 654,68; 4593,497;  358,926;42942,165; 9,94422
 655,25; 4567,329;  351,619;42951,384; 9,89609
 655,83; 4563,470;  361,004;43115,526; 9,82929
 656,40; 4589,687;  397,851;43047,745; 9,82848
 656,98; 4553,905;  377,467;42878,502; 9,82667
 657,55; 4485,661;  383,545;42769,875; 9,67792
 658,13; 4457,955;  374,392;42413,325; 9,71377
 658,70; 4439,942;  386,238;42187,005; 9,69768
 659,28; 4328,083;  377,470;41237,532; 9,66864
 659,85; 4209,685;  392,394;40389,828; 9,54384
 660,43; 4192,671;  405,087;40399,278; 9,47034
 661,00; 4197,966;  373,164;40485,804; 9,53515
 661,58; 4198,491;  369,473;40798,177; 9,47104
 662,15; 4209,324;  365,319;41057,704; 9,44650
 662,73; 4270,926;  441,551;41437,769; 9,34080
 663,30; 4245,451;  387,936;41535,988; 9,37472
 663,88; 4251,515;  384,321;41705,822; 9,35879
 664,45; 4256,578;  379,476;41883,195; 9,34158
 665,03; 4293,180;  379,861;42333,645; 9,32769
 665,60; 4395,936;  470,708;42775,248; 9,27850
 666,17; 4304,846;  388,862;42901,467; 9,21135
 666,75; 4348,217;  386,248;43296,609; 9,23313
 667,32; 4388,050;  406,171;43645,905; 9,20884
 667,90; 4392,729;  386,249;43892,201; 9,20904
 668,47; 4427,793;  402,096;44186,574; 9,19435
 669,05; 4408,472;  373,943;44532,178; 9,13653
 669,62; 4404,305;  357,790;44655,550; 9,13481
 670,19; 4413,522;  360,944;44731,539; 9,13348
 670,77; 4430,740;  382,945;44914,142; 9,08980
 671,34; 4418,419;  356,407;44871,207; 9,12508
 671,92; 4462,406;  360,638;45286,349; 9,13011
 672,49; 4485,623;  386,716;45256,722; 9,13507
 673,06; 4463,456;  340,332;45334,018; 9,16378
 673,64; 4473,750;  366,102;45303,699; 9,14078
 674,21; 4466,583;  341,949;45309,148; 9,17254
 674,79; 4487,570;  399,565;45609,829; 9,04221
 675,36; 4521,634;  383,873;45659,817; 9,13898
 675,93; 4473,082;  344,566;45517,805; 9,13930
 676,51; 4493,607;  379,721;45749,486; 9,06746
 677,08; 4536,671;  375,567;45740,782; 9,17245
 677,65; 4525,734;  376,337;45989,924; 9,09684
 678,23; 4539,721;  375,415;46143,681; 9,09868
 678,80; 4541,169;  361,800;46264,515; 9,10484
 679,38; 4571,233;  371,570;46601,042; 9,08438
 679,95; 4645,604;  368,032;46657,338; 9,24095
 680,52; 4599,283;  349,341;47009,403; 9,10831
 681,10; 4657,193;  379,803;47372,622; 9,10222
 681,67; 4698,103;  374,034;47717,995; 9,13331
 682,24; 4671,166;  350,881;47706,752; 9,12302
 682,82; 4749,845;  368,959;48324,510; 9,13531
 683,39; 4831,832;  415,267;48746,267; 9,13816
 683,96; 4811,742;  379,191;48856,409; 9,14358
 684,54; 4819,498;  343,653;49210,782; 9,15921
 685,11; 4884,331;  394,500;49712,232; 9,10389
 685,68; 4915,779;  354,962;50062,451; 9,17531
 686,25; 4891,073;  345,578;50212,824; 9,11519
 686,83; 4923,675;  334,271;50288,043; 9,18730
 687,40; 4930,278;  333,502;50686,800; 9,12904
 687,97; 5069,803;  390,657;51103,404; 9,22676
 688,55; 5008,636;  334,273;51115,469; 9,20491
 689,12; 5016,238;  311,658;51399,688; 9,20877
 689,69; 5058,071;  338,120;51582,214; 9,21072
 690,26; 5090,673;  355,583;51592,280; 9,24160
 690,84; 5077,890;  352,583;51815,422; 9,18198
 691,41; 5152,031;  376,661;51862,948; 9,27503
 691,98; 5184,787;  367,815;52310,167; 9,27369
 692,56; 5171,696;  355,508;52365,309; 9,26015
 693,13; 5255,222;  426,894;52374,221; 9,29466
 693,70; 5225,593;  378,048;52531,517; 9,29477
 694,27; 5237,887;  364,433;52654,120; 9,32011
 694,84; 5193,028;  352,896;52716,339; 9,24334
 695,42; 5303,091;  407,589;52889,635; 9,32796
 695,99; 5269,617;  375,051;53173,239; 9,27033
 696,56; 5303,450;  359,975;52929,996; 9,40360
 697,13; 5397,513;  369,437;53452,446; 9,47210
 697,71; 5341,038;  373,514;53425,972; 9,36342
 698,28; 5358,333;  359,746;53783,884; 9,35642
 698,85; 5326,550;  337,746;53819,410; 9,32806
 699,42; 5413,306;  340,055;53975,475; 9,45877
 699,99; 5446,062;  385,594;54057,079; 9,42860
 700,57; 5463,741;  375,518;54185,760; 9,45586
 701,14; 5473,266;  360,134;54331,363; 9,47381
 701,71; 5523,561;  391,980;54508,505; 9,48246
 702,28; 5516,701;  382,212;54578,570; 9,47386
 702,85; 5523,457;  379,751;54637,635; 9,48011
 703,43; 5562,829;  398,290;54970,854; 9,46362
 704,00; 5634,431;  404,522;55196,458; 9,54503
 704,57; 5635,571;  387,907;55172,523; 9,57872
 705,14; 5663,635;  415,677;55439,896; 9,53754
 705,71; 5734,468;  425,293;55509,423; 9,63830
 706,28; 5738,762;  385,755;55349,795; 9,73911
 706,86; 5799,903;  414,910;55650,784; 9,74909
 707,43; 5794,351;  441,679;55485,157; 9,72444
 708,00; 5786,415;  432,449;55598,991; 9,70509
 708,57; 5742,555;  391,681;55546,441; 9,70156
 709,14; 5843,157;  409,989;55651,275; 9,83534
 709,71; 5846,298;  389,528;55819,648; 9,84441
 710,28; 5934,900;  408,144;56018,328; 9,93839
 710,86; 5900,887;  414,683;56210,855; 9,83258
 711,43; 5975,258;  422,915;56194,228; 9,95555
 712,00; 5984,398;  402,069;56248,601; 9,99584
 712,57; 5994,539;  415,839;56421,820; 9,96090
 713,14; 6012,526;  398,994;56627,577; 9,98341
 713,71; 6000,128;  390,841;56465,873;10,00318
 714,28; 6067,114;  383,149;56576,015;10,11510
 714,85; 6009,563;  359,457;56271,234;10,10539
 715,42; 6079,626;  359,612;56476,068;10,19311
 716,00; 6210,921;  447,689;56613,210;10,26116
 716,57; 6136,215;  357,075;56819,199;10,23543
 717,14; 6123,587;  346,921;56727,264;10,24589
 717,71; 6148,035;  342,307;56705,867;10,30050
 718,28; 6221,945;  397,692;56789,009;10,32828
 718,85; 6204,547;  336,462;56859,305;10,38179
 719,42; 6245,995;  365,540;56994,601;10,38417
 719,99; 6256,289;  342,848;56752,974;10,48294
 720,56; 6326,122;  377,925;57153,347;10,47671
 721,13; 6317,955;  346,311;57252,258;10,49388
 721,70; 6320,634;  337,542;56989,939;10,56106
 722,27; 6383,928;  358,620;57122,158;10,61475
 722,84; 6472,146;  426,774;57324,300;10,62502
 723,41; 6405,594;  337,006;57207,519;10,67089
 723,98; 6431,350;  359,391;57464,045;10,63304
 724,55; 6489,645;  384,545;57635,726;10,66371
 725,12; 6445,400;  322,854;57410,252;10,72487
 725,69; 6560,003;  345,778;57703,548;10,83415
 726,27; 6577,912;  356,778;57739,152;10,84154
 726,84; 6653,438;  354,548;58119,448;10,90435
 727,41; 6673,347;  365,241;58039,667;10,93744
 727,98; 6744,488;  373,703;58386,040;10,98178
 728,55; 6748,244;  399,473;58229,182;10,97839
 729,12; 6789,923;  356,705;58317,016;11,09935
 729,69; 6912,525;  379,936;58658,543;11,20924
 730,26; 6891,127;  381,706;58760,146;11,15039
 730,82; 6877,652;  368,784;58636,673;11,17059
 731,39; 6941,562;  381,400;58765,046;11,23630
 731,96; 7017,703;  356,785;59088,495;11,34126
 732,53; 7057,228;  386,401;59375,714;11,30853
 733,10; 7117,445;  386,402;59385,318;11,40876
 733,67; 7184,047;  392,941;59648,768;11,46066
 734,24; 7127,726;  377,941;59245,756;11,46600
 734,81; 7183,867;  406,250;59321,898;11,50393
 735,38; 7166,007;  370,635;59037,117;11,58306
 735,95; 7191,302;  375,943;58908,798;11,64365
 736,52; 7211,365;  394,944;59160,324;11,59938
 737,09; 7215,968;  401,637;58861,082;11,65651
 737,66; 7324,647;  436,791;58960,378;11,76937
 738,23; 7296,479;  381,177;59114,827;11,77400
 738,80; 7432,005;  448,101;59320,585;11,86276
 739,37; 7438,607;  416,332;59563,265;11,87259
 739,94; 7450,747;  389,025;59668,023;11,91269
 740,51; 7587,426;  523,102;59728,934;11,93180
 741,07; 7539,721;  384,642;59619,153;12,07924
 741,64; 7563,246;  425,950;59925,218;11,99560
 742,21; 7600,771;  387,643;59903,745;12,11962
 742,78; 7604,758;  361,028;59624,194;12,22299
 743,35; 7677,975;  386,875;60056,260;12,21916
 743,92; 7767,500;  433,491;60148,786;12,28163
 744,49; 7832,641;  430,953;59965,851;12,43252
 745,06; 7783,705;  388,723;59941,455;12,41754
 745,63; 7825,768;  377,955;59994,059;12,49296
 746,19; 7881,832;  380,494;60072,508;12,56674
 746,76; 7903,434;  400,494;60072,881;12,57355
 747,33; 7928,959;  391,418;60064,792;12,63133
 747,90; 8011,023;  424,496;60205,781;12,69047
 748,47; 8011,933;  394,189;60104,153;12,75791
 749,04; 8068,073;  412,420;60115,526;12,82287
 749,61; 8118,752;  425,036;60135,822;12,88497
 750,17; 8112,047;  416,729;60177,272;12,87692
 750,74; 8168,649;  399,345;60105,260;13,01262
 751,31; 8154,712;  370,961;59987,633;13,05633
 751,88; 8169,776;  366,500;59933,621;13,09997
 752,45; 8245,224;  376,809;60111,302;13,17231
 753,02; 8286,442;  408,579;60041,674;13,21056
 753,58; 8265,582;  389,118;59938,278;13,22683
 754,15; 8319,184;  373,272;60114,651;13,30052
 754,72; 8290,709;  375,350;59836,716;13,31177
 755,29; 8325,542;  355,350;59707,858;13,42857
 755,86; 8424,683;  373,736;59876,154;13,53045
 756,42; 8471,208;  378,198;59619,681;13,66105
 756,99; 8395,195;  326,276;59682,746;13,59400
 757,56; 8506,181;  336,353;59606,119;13,78414
 758,13; 8475,091;  284,815;59437,261;13,84605
 758,70; 8528,693;  319,278;59650,172;13,83666
 759,26; 8585,603;  297,817;59660,622;13,96124
 759,83; 8607,436;  303,971;59777,764;13,96155
 760,40; 8649,346;  270,972;59602,598;14,12126
 760,97; 8651,179;  259,896;59603,202;14,14024
 761,53; 8593,242;  262,127;59286,651;14,11467
 762,10; 8599,921;  252,435;59207,024;14,15918
 762,67; 8726,985;  276,436;59195,320;14,34268
 763,24; 8613,972;  246,052;58745,154;14,30436
 763,80; 8736,343;  294,437;58970,143;14,38740
 764,37; 8674,176;  294,746;58970,208;14,28098
 764,94; 8671,240;  281,669;58537,427;14,40127
 765,50; 8751,688;  286,593;58479,107;14,54671
 766,07; 8824,751;  336,209;58468,634;14,60208
 766,64; 8778,200;  312,056;58129,161;14,64297
 767,21; 8808,263;  327,134;58061,303;14,68997
 767,77; 8854,942;  329,673;58039,368;14,77268
 768,34; 8834,391;  345,750;58016,202;14,71922
 768,91; 8875,916;  353,520;57720,883;14,85583
 769,47; 8873,133;  361,444;57791,409;14,82099
 770,04; 8904,274;  353,291;57627,705;14,92985
 770,61; 8837,337;  325,599;57551,616;14,87390
 771,18; 8884,863;  341,523;57417,759;14,96830
 771,74; 8918,695;  344,600;57525,131;14,99478
 772,31; 8931,990;  353,217;57270,966;15,07223
 772,88; 8877,746;  323,140;57043,954;15,08195
 773,44; 8909,040;  333,833;56809,634;15,18386
 774,01; 8949,027;  355,911;56872,546;15,20458
 774,58; 8954,475;  345,219;56564,842;15,31361
 775,14; 8966,539;  328,143;56728,830;15,31612
 775,71; 8958,756;  325,374;56622,741;15,33532
 776,27; 9045,435;  397,452;56540,729;15,40342
 776,84; 9143,345;  450,222;56673,871;15,46168
 777,41; 9061,332;  356,607;56465,090;15,51410
 777,97; 9056,857;  330,839;56008,079;15,67251
 778,54; 9113,998;  347,839;56169,990;15,70373
 779,11; 9138,292;  374,763;56248,516;15,68452
 779,67; 9153,971;  343,841;56118,812;15,79585
 780,24; 9124,419;  348,610;55873,801;15,80509
 780,80; 9145,560;  351,457;55954,558;15,81585
 781,37; 9166,470;  365,381;55879,854;15,85368
 781,94; 9173,225;  345,536;55622,611;15,96989
 782,50; 9176,828;  352,536;55575,907;15,97927
 783,07; 9218,584;  376,306;55557,742;16,02401
 783,63; 9205,416;  345,076;55333,807;16,11301
 784,20; 9266,788;  368,769;55327,026;16,19050
 784,77; 9239,697;  345,385;55105,091;16,24244
 785,33; 9231,377;  312,770;54875,617;16,34557
 785,90; 9309,056;  335,156;54917,144;16,44114
 786,46; 9304,581;  364,156;54798,979;16,42409
 787,03; 9301,875;  335,080;54693,813;16,49559
 787,59; 9351,323;  327,311;54463,647;16,66905
 788,16; 9431,310;  357,081;54466,020;16,77030
 788,73; 9395,066;  345,236;54452,162;16,72583
 789,29; 9351,899;  333,083;53908,996;16,83371
 789,86; 9397,424;  359,006;53795,215;16,91441
 790,42; 9378,488;  337,776;53696,665;16,94322
 790,99; 9390,244;  342,161;53306,192;17,08345
 791,55; 9369,230;  329,778;53238,411;17,08502
 792,12; 9386,679;  369,855;53283,245;17,04072
 792,68; 9367,281;  344,856;53038,618;17,12238
 793,25; 9399,421;  347,087;52744,991;17,27614
 793,81; 9431,177;  415,011;52340,902;17,36353
 794,38; 9260,318;  304,242;52193,583;17,25995
 794,94; 9342,228;  331,012;51985,340;17,44523
 795,51; 9329,907;  337,936;51737,867;17,49413
 796,07; 9250,816;  332,091;51538,086;17,41735
 796,64; 9309,572;  362,168;51648,305;17,44605
 797,20; 9254,944;  348,553;51125,447;17,54024
 797,77; 9150,930;  300,093;50692,358;17,56388
 798,33; 9173,917;  332,016;50518,808;17,61798
