
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4374,294;  259,747;11680,085;36,02824
 495,08; 4299,822;  231,516;11638,858;35,66393
 495,67; 4330,437;  259,891;11607,716;35,87071
 496,25; 4221,116;  205,665;11542,039;35,42094
 496,84; 4192,531;  208,891;11521,000;35,21572
 497,42; 4193,494;  209,206;11425,072;35,52368
 498,01; 4141,730;  238,123;11394,589;34,98964
 498,59; 4073,815;  203,437;11319,840;34,81682
 499,18; 4060,497;  203,816;11272,830;34,84214
 499,76; 4035,641;  229,358;11177,361;34,76692
 500,35; 3953,970;  224,826;11015,751;34,55815
 500,93; 3917,107;  213,205;10951,070;34,49384
 501,52; 3867,443;  205,360;10845,286;34,41832
 502,10; 3872,707;  220,214;10830,609;34,42372
 502,69; 3778,915;  202,601;10675,757;34,14743
 503,27; 3678,297;  180,439;10466,241;34,00666
 503,86; 3647,931;  206,985;10372,642;33,84874
 504,44; 3583,565;  176,603;10250,440;33,81990
 505,03; 3490,285;  163,065;10040,489;33,68511
 505,61; 3439,589;  191,986; 9874,627;33,54047
 506,19; 3405,570;  207,218; 9750,431;33,51441
 506,78; 3278,765;  174,994; 9540,415;33,14076
 507,36; 3234,218;  192,295; 9344,010;33,23883
 507,95; 3187,342;  189,997; 9246,345;33,09663
 508,53; 3102,673;  201,994; 9129,043;32,49315
 509,12; 3066,641;  193,073; 8927,645;32,89879
 509,70; 3008,668;  209,766; 8789,334;32,62288
 510,29; 2972,374;  218,154; 8653,756;32,64995
 510,87; 2857,616;  174,532; 8462,098;32,37481
 511,46; 2792,348;  186,456; 8282,157;32,18859
 512,04; 2734,867;  187,460; 8181,615;31,86587
 512,62; 2698,923;  203,764; 8014,815;31,94395
 513,21; 2605,607;  174,539; 7827,604;31,76594
 513,79; 2577,706;  184,241; 7732,277;31,70977
 514,38; 2509,928;  169,776; 7548,308;31,71569
 514,96; 2501,979;  214,699; 7464,709;31,54865
 515,54; 2405,445;  176,855; 7369,431;30,98459
 516,13; 2388,941;  187,317; 7234,639;31,24057
 516,71; 2347,214;  176,398; 7094,046;31,38083
 517,30; 2265,007;  171,324; 6958,079;30,84953
 517,88; 2279,137;  193,170; 6899,021;31,10667
 518,46; 2180,600;  175,710; 6742,971;30,52855
 519,05; 2168,485;  182,867; 6721,363;30,36811
 519,63; 2171,871;  206,173; 6676,107;30,38203
 520,22; 2152,132;  210,102; 6603,941;30,37346
 520,80; 2091,669;  183,795; 6537,952;30,02560
 521,38; 2115,608;  220,022; 6531,402;30,03443
 521,97; 2050,938;  178,875; 6467,728;29,76796
 522,55; 2041,853;  197,260; 6458,119;29,46231
 523,13; 2029,789;  183,185; 6432,989;29,54659
 523,72; 2009,500;  184,479; 6388,991;29,41441
 524,30; 2065,014;  206,341; 6582,805;29,14896
 524,89; 2027,244;  189,414; 6575,124;28,78035
 525,47; 2078,172;  200,727; 6685,436;28,95187
 526,05; 2041,003;  167,112; 6771,847;28,37193
 526,64; 2080,025;  203,653; 6835,545;28,29317
 527,22; 2135,723;  198,727; 6988,960;28,52621
 527,80; 2144,533;  251,191; 7112,801;27,59326
 528,39; 2137,524;  194,270; 7204,615;27,71981
 528,97; 2179,828;  193,038; 7390,061;27,60573
 529,55; 2233,922;  198,569; 7495,164;27,89456
 530,14; 2298,098;  224,425; 7812,298;27,32877
 530,72; 2263,557;  183,653; 7861,180;27,09080
 531,30; 2285,019;  181,887; 7971,540;26,99904
 531,89; 2329,578;  191,195; 8061,595;27,16993
 532,47; 2340,758;  228,504; 8171,669;26,59210
 533,05; 2341,497;  222,037; 8198,220;26,57236
 533,63; 2353,982;  223,043; 8336,382;26,26464
 534,22; 2335,067;  198,428; 8342,452;26,23566
 534,80; 2401,866;  222,894; 8403,259;26,63661
 535,38; 2441,409;  313,734; 8528,160;25,90169
 535,97; 2343,312;  217,120; 8458,195;25,79994
 536,55; 2391,892;  267,741; 8502,089;25,79623
 537,13; 2383,295;  261,349; 8495,411;25,77035
 537,71; 2396,605;  315,579; 8555,785;25,25454
 538,30; 2417,814;  340,507; 8646,652;25,00929
 538,88; 2440,423;  372,590; 8708,147;24,80738
 539,46; 2516,473;  422,048; 8971,804;24,49690
 540,05; 2525,529;  439,665; 9114,787;24,04420
 540,63; 2593,958;  488,820; 9330,054;23,81045
 541,21; 2616,155;  538,437; 9439,513;23,34232
 541,79; 2649,252;  573,668; 9600,723;22,99293
 542,38; 2677,608;  614,280; 9743,775;22,60068
 542,96; 2723,037;  606,902; 9906,223;22,75580
 543,54; 2779,108;  639,360;10095,013;22,62930
 544,12; 2761,140;  611,900;10252,232;22,29426
 544,70; 2757,299;  590,595;10357,583;22,18396
 545,29; 2823,749;  586,819;10525,714;22,50683
 545,87; 2799,483;  566,130;10556,415;22,35525
 546,45; 2773,123;  506,588;10534,025;22,60334
 547,03; 2762,877;  486,205;10646,538;22,40745
 547,62; 2778,781;  455,592;10800,048;22,45830
 548,20; 2824,683;  455,902;10952,800;22,56649
 548,78; 2785,037;  407,449;11073,659;22,29084
 549,36; 2833,862;  370,217;11304,129;22,53214
 549,94; 2802,469;  336,516;11405,839;22,27736
 550,53; 2875,535;  345,831;11677,433;22,32433
 551,11; 2913,897;  305,374;11797,210;22,69893
 551,69; 2951,251;  313,525;12128,966;22,32440
 552,27; 2961,602;  279,675;12369,412;22,18350
 552,85; 3070,246;  279,604;12751,475;22,37549
 553,44; 3091,802;  273,140;13086,643;21,99759
 554,02; 3167,514;  290,987;13480,185;21,80972
 554,60; 3154,713;  233,528;13763,018;21,59124
 555,18; 3275,190;  261,448;14173,800;21,66235
 555,76; 3344,465;  242,295;14462,234;21,81564
 556,34; 3422,734;  253,070;14866,510;21,69006
 556,93; 3477,241;  225,756;15284,445;21,59209
 557,51; 3536,365;  217,531;15617,113;21,55145
 558,09; 3623,849;  245,602;16082,221;21,33187
 558,67; 3685,849;  236,226;16426,286;21,30704
 559,25; 3749,920;  258,609;16666,037;21,27884
 559,83; 3778,392;  214,921;16993,469;21,23826
 560,41; 3868,872;  221,145;17400,971;21,23262
 561,00; 3934,752;  227,611;17683,538;21,23715
 561,58; 3970,897;  212,914;17989,402;21,14019
 562,16; 4027,597;  212,758;18261,204;21,13666
 562,74; 4068,291;  195,526;18692,333;20,93748
 563,32; 4188,972;  193,613;19079,426;21,15534
 563,90; 4254,955;  214,072;19466,181;20,98930
 564,48; 4314,778;  226,067;19901,124;20,78119
 565,06; 4460,446;  218,764;20537,681;20,87553
 565,65; 4591,665;  221,309;21240,800;20,79192
 566,23; 4784,837;  260,842;22011,763;20,79910
 566,81; 4905,038;  218,994;22754,994;20,79359
 567,39; 5066,632;  235,460;23700,246;20,58903
 567,97; 5200,051;  250,918;24318,992;20,56306
 568,55; 5424,746;  251,613;25219,110;20,71947
 569,13; 5511,160;  224,303;25916,981;20,57729
 569,71; 5696,638;  209,373;26911,699;20,54976
 570,29; 5915,485;  260,448;28004,969;20,38254
 570,87; 6076,491;  257,296;28729,295;20,43831
 571,45; 6196,547;  238,918;29329,969;20,47925
 572,03; 6257,248;  217,999;29771,336;20,43508
 572,61; 6346,605;  205,612;30543,095;20,24226
 573,20; 6515,514;  239,993;31231,506;20,24916
 573,78; 6646,769;  219,305;31828,860;20,33393
 574,36; 6715,340;  234,612;32399,579;20,14841
 574,94; 6833,172;  294,385;32748,427;20,14784
 575,52; 6850,205;  250,236;33061,711;20,11482
 576,10; 6995,172;  301,157;33593,940;20,10650
 576,68; 7075,702;  281,769;34153,419;20,05787
 577,26; 7241,274;  292,239;34892,217;20,08393
 577,84; 7318,476;  311,304;35452,142;19,94025
 578,42; 7424,478;  349,233;35755,067;19,98328
 579,00; 7415,182;  297,536;35772,602;20,06380
 579,58; 7468,159;  338,077;36015,903;19,98463
 580,16; 7402,317;  324,772;36090,318;19,78873
 580,74; 7451,867;  303,618;36231,544;19,89608
 581,32; 7445,549;  316,770;36322,216;19,79917
 581,90; 7440,407;  333,618;36343,687;19,73556
 582,48; 7395,653;  331,387;36447,444;19,55990
 583,06; 7452,434;  334,539;36544,632;19,65721
 583,64; 7435,500;  331,462;36582,867;19,59659
 584,22; 7395,732;  323,699;36523,201;19,53627
 584,80; 7321,263;  334,002;36136,362;19,51620
 585,38; 7227,018;  348,146;35679,221;19,46975
 585,96; 7143,714;  319,844;35873,545;19,19313
 586,54; 7231,367;  355,006;35939,474;19,32405
 587,12; 7189,993;  313,927;36093,586;19,21781
 587,70; 7215,878;  339,614;36168,695;19,19185
 588,28; 7235,034;  319,850;36153,927;19,29779
 588,86; 7205,002;  327,620;36439,131;19,04485
 589,44; 7183,568;  306,780;36329,348;19,09022
 590,02; 7219,646;  315,086;36647,400;19,00391
 590,59; 7246,379;  292,929;36772,690;19,06112
 591,17; 7300,058;  286,862;36858,564;19,17656
 591,75; 7298,783;  288,397;37096,783;19,04562
 592,33; 7372,671;  295,088;37415,946;19,06632
 592,91; 7375,962;  254,938;37624,099;19,05588
 593,49; 7392,580;  263,787;37908,140;18,93722
 594,07; 7491,285;  274,248;38079,894;19,08984
 594,65; 7503,000;  281,776;38159,002;19,06482
 595,23; 7561,910;  267,316;38560,979;19,04909
 595,81; 7596,363;  275,164;38610,471;19,09780
 596,39; 7594,702;  259,241;38711,600;19,07675
 596,97; 7702,367;  261,861;39036,847;19,18893
 597,55; 7655,684;  255,469;38806,033;19,19612
 598,12; 7676,494;  234,557;38909,786;19,24213
 598,70; 7671,201;  232,323;39015,491;19,18069
 599,28; 7758,671;  257,477;39200,100;19,26217
 599,86; 7695,919;  243,477;39273,461;19,09415
 600,44; 7712,715;  212,555;39254,842;19,21035
 601,02; 7815,724;  273,793;39370,786;19,29031
 601,60; 7767,309;  239,397;39430,337;19,20830
 602,18; 7789,847;  218,403;39296,888;19,37497
 602,75; 7766,275;  225,702;39463,860;19,21745
 603,33; 7790,112;  242,708;39353,814;19,29734
 603,91; 7752,024;  235,021;39445,292;19,17100
 604,49; 7840,366;  264,093;39537,102;19,29130
 605,07; 7835,055;  262,936;39525,817;19,28569
 605,65; 7874,308;  271,633;39634,798;19,31419
 606,23; 7896,527;  340,005;39866,454;19,11764
 606,80; 7958,450;  388,394;39782,915;19,21601
 607,38; 7990,744;  434,251;39871,482;19,16081
 607,96; 8043,001;  487,394;39911,131;19,16512
 608,54; 8078,021;  557,094;39968,777;19,08299
 609,12; 8084,073;  574,241;40163,678;18,96928
 609,70; 8142,539;  607,015;40068,683;19,09581
 610,27; 8134,262;  610,932;40125,400;19,03943
 610,85; 8208,411;  634,092;40300,883;19,09486
 611,43; 8186,250;  621,708;40242,211;19,09249
 612,01; 8144,182;  597,704;39943,372;19,17995
 612,59; 8210,665;  580,938;40054,249;19,32882
 613,16; 8147,942;  549,622;39988,992;19,26582
 613,74; 8119,966;  524,631;39814,500;19,33153
 614,32; 8118,170;  474,248;39803,016;19,43595
 614,90; 8092,063;  429,860;39679,132;19,52190
 615,48; 8013,173;  371,931;39243,390;19,65772
 616,05; 7986,552;  347,160;39289,603;19,61713
 616,63; 7983,930;  350,158;39086,815;19,70684
 617,21; 7982,926;  338,855;38965,043;19,78987
 617,79; 7952,507;  321,934;38882,181;19,78870
 618,36; 8008,844;  329,089;38839,334;19,94211
 618,94; 7874,346;  280,239;38496,380;19,87146
 619,52; 7856,138;  307,005;38298,617;19,87052
 620,10; 7831,829;  281,702;38199,539;19,91181
 620,67; 7849,553;  293,082;38077,578;19,99887
 621,25; 7835,896;  309,782;37920,057;20,01079
 621,83; 7794,682;  290,931;37899,583;19,95219
 622,41; 7877,322;  332,085;37874,399;20,09796
 622,98; 7804,327;  298,312;37615,031;20,11435
 623,56; 7799,447;  292,619;37646,515;20,09651
 624,14; 7800,951;  285,476;37488,795;20,20109
 624,72; 7754,261;  295,547;37438,771;20,08096
 625,29; 7766,147;  272,388;37475,663;20,14274
 625,87; 7843,333;  302,857;37440,356;20,30421
 626,45; 7775,831;  276,003;37281,194;20,26696
 627,02; 7775,930;  285,780;37210,919;20,28469
 627,60; 7754,728;  260,555;37158,443;20,31057
 628,18; 7783,996;  240,702;37196,678;20,41157
 628,76; 7864,568;  254,466;37230,950;20,58092
 629,33; 7887,950;  282,161;37159,216;20,62472
 629,91; 7905,522;  253,702;37191,539;20,71540
 630,49; 7955,872;  276,468;37380,511;20,69695
 631,06; 8010,069;  263,236;37543,149;20,78018
 631,64; 8018,534;  264,157;37404,882;20,87837
 632,22; 8011,578;  233,693;37401,188;20,92658
 632,79; 8098,739;  256,924;37668,797;20,96077
 633,37; 8116,967;  240,858;37712,590;21,01880
 633,95; 8123,171;  236,464;37777,311;21,00834
 634,52; 8214,658;  222,777;37882,987;21,22102
 635,10; 8246,398;  225,009;37937,039;21,27011
 635,68; 8314,529;  232,386;38216,083;21,27793
 636,25; 8303,431;  227,536;38059,668;21,34666
 636,83; 8324,107;  208,928;38412,334;21,24203
 637,41; 8398,759;  226,923;38404,070;21,40505
 637,98; 8495,036;  255,461;38548,018;21,51743
 638,56; 8521,953;  233,535;38663,667;21,56750
 639,13; 8500,996;  216,158;38763,434;21,49267
 639,71; 8637,518;  264,621;38877,472;21,68422
 640,29; 8522,460;  196,005;38612,968;21,67390
 640,86; 8597,471;  213,160;38825,484;21,71408
 641,44; 8619,635;  221,006;38926,617;21,69874
 642,02; 8708,722;  247,468;38881,595;21,90099
 642,59; 8734,040;  218,852;38977,035;21,97004
 643,17; 8688,589;  226,006;39011,167;21,81913
 643,74; 8821,369;  208,622;39076,453;22,15906
 644,32; 8763,687;  247,084;38944,047;22,00845
 644,89; 8837,774;  241,238;39041,025;22,15614
 645,47; 8867,093;  238,776;39061,927;22,22467
 646,05; 8850,488;  242,853;38905,444;22,26347
 646,62; 8893,190;  235,238;38887,422;22,39965
 647,20; 8974,739;  236,623;39074,862;22,49874
 647,77; 8902,750;  204,469;38981,764;22,43138
 648,35; 8924,145;  206,085;38828,973;22,57226
 648,92; 8989,463;  231,700;38817,490;22,69686
 649,50; 8963,242;  202,854;38712,929;22,74830
 650,08; 8983,253;  208,239;38657,446;22,82235
 650,65; 9036,263;  209,316;38874,963;22,82891
 651,23; 9284,504;  205,393;39633,019;23,02728
 651,80; 9561,976;  202,009;40678,689;23,12435
 652,38; 9718,064;  210,855;41134,360;23,23166
 652,95; 9854,920;  187,855;41405,646;23,45362
 653,53; 9935,161;  221,163;41732,547;23,40081
 654,10;10031,403;  245,471;41984,680;23,44542
 654,68;10007,875;  204,856;41815,581;23,55887
 655,25;10058,808;  200,625;41790,175;23,70351
 655,83;10106,742;  199,626;42032,230;23,68276
 656,40;10144,137;  225,318;41921,439;23,78835
 656,98;10134,993;  219,318;41853,264;23,81632
 657,55;10120,696;  207,395;41726,704;23,87636
 658,13;10027,552;  199,549;41365,990;23,87382
 658,70;10032,178;  228,088;40977,584;24,05942
 659,28; 9805,266;  206,780;40033,947;24,10035
 659,85; 9574,738;  215,704;39333,541;23,92523
 660,43; 9617,056;  228,396;39388,596;23,97500
 661,00; 9680,989;  208,242;39553,805;24,07577
 661,58; 9851,077;  198,012;39894,553;24,31714
 662,15; 9867,933;  189,781;40127,223;24,23328
 662,73; 9981,020;  248,320;40357,586;24,26547
 663,30;10085,646;  205,628;40645,949;24,43111
 663,88;10111,041;  207,320;40831,620;24,37881
 664,45;10210,206;  197,936;40975,368;24,55346
 665,03;10373,908;  200,936;41413,808;24,68397
 665,60;10543,149;  281,090;41853,632;24,68471
 666,17;10563,468;  203,936;41901,303;24,84457
 666,75;10687,324;  211,860;42365,897;24,85044
 667,32;10834,181;  216,552;42739,952;24,96891
 667,90;10913,037;  218,398;42874,546;25,07174
 668,47;11070,586;  228,783;43252,447;25,19963
 669,05;11218,750;  209,399;43443,041;25,46478
 669,62;11220,838;  178,399;43616,250;25,42124
 670,19;11304,464;  190,091;43634,998;25,58268
 670,77;11370,705;  208,861;43931,515;25,52874
 671,34;11421,869;  198,938;43758,955;25,76429
 671,92;11512,495;  182,784;44192,779;25,74349
 672,49;11619,121;  218,784;44260,604;25,88525
 673,06;11659,439;  181,246;44241,428;26,05117
 673,64;11683,834;  183,477;44118,868;26,17561
 674,21;11691,229;  184,477;44235,385;26,12149
 674,79;11837,470;  218,016;44420,825;26,28669
 675,36;11936,942;  212,401;44588,111;26,42108
 675,93;11946,722;  179,478;44356,474;26,63659
 676,51;12016,501;  215,401;44631,760;26,56927
 677,08;12154,281;  203,324;44729,431;26,84034
 677,65;12196,137;  213,940;44831,486;26,85535
 678,23;12296,763;  200,709;44974,388;27,01599
 678,80;12311,004;  195,863;45126,597;26,96404
 679,38;12449,938;  191,710;45311,344;27,16828
 679,95;12569,564;  205,479;45501,707;27,29606
 680,52;12624,728;  198,018;45801,532;27,24946
 681,10;12785,046;  205,556;46232,818;27,33052
 681,67;12915,287;  220,710;46508,719;27,42520
 682,24;12948,528;  180,480;46529,159;27,54782
 682,82;13150,770;  188,711;47185,984;27,58045
 683,39;13269,472;  234,711;47631,578;27,50131
 683,96;13418,098;  203,019;47804,095;27,76214
 684,54;13541,416;  183,019;48216,381;27,81067
 685,11;13723,504;  230,096;48502,436;27,95267
 685,68;13837,437;  197,711;49108,261;27,88708
 686,25;13876,601;  186,250;49164,470;27,95192
 686,83;13978,919;  192,327;49325,294;28,05976
 687,40;14156,699;  188,327;49621,888;28,25686
 687,97;14365,786;  236,789;50000,328;28,39227
 688,55;14356,335;  179,328;50098,614;28,39986
 689,12;14435,884;  172,636;50369,977;28,41435
 689,69;14537,125;  175,251;50383,571;28,60457
 690,26;14666,751;  200,021;50468,472;28,77895
 690,84;14763,454;  199,021;50841,297;28,75944
 691,41;14835,310;  205,790;50794,737;28,91841
 691,98;15018,552;  202,713;51033,407;29,14742
 692,56;15110,793;  185,560;51083,001;29,32413
 693,13;15166,034;  246,945;51135,518;29,31717
 693,70;15317,737;  204,483;51395,420;29,52330
 694,27;15326,363;  193,714;51474,783;29,50923
 694,84;15393,527;  190,791;51434,607;29,66745
 695,42;15594,383;  230,099;51684,586;29,85995
 695,99;15632,702;  188,945;51824,872;29,90894
 696,56;15655,635;  200,253;51850,312;29,92326
 697,13;15850,722;  211,561;52067,905;30,15863
 697,71;15922,733;  185,100;52116,807;30,30448
 698,28;16081,282;  189,023;52501,939;30,37923
 698,85;16139,754;  156,331;52550,917;30,50587
 699,42;16239,687;  170,562;52726,896;30,57505
 699,99;16343,082;  213,870;52798,105;30,67309
 700,57;16418,554;  205,331;52807,237;30,82250
 701,14;16485,718;  192,255;53056,062;30,82159
 701,71;16630,421;  206,024;53322,656;30,92138
 702,28;16766,431;  197,255;53261,788;31,22458
 702,85;16785,057;  199,332;53329,766;31,21700
 703,43;16925,606;  214,255;53586,898;31,31070
 704,00;17119,309;  231,640;53777,800;31,53852
 704,57;17102,627;  215,025;53776,009;31,52967
 705,14;17321,560;  235,948;54074,603;31,73484
 705,71;17400,956;  236,718;54125,043;31,85150
 706,28;17432,351;  202,564;53959,790;32,05111
 706,86;17597,822;  239,103;54341,384;32,08501
 707,43;17614,833;  258,641;54125,901;32,22030
 708,00;17783,997;  247,180;54242,418;32,47845
 708,57;17682,008;  205,103;54092,089;32,43251
 709,14;17815,172;  241,949;54293,375;32,51204
 709,71;17939,105;  208,257;54296,353;32,78142
 710,28;18060,962;  210,950;54545,101;32,85229
 710,86;18139,972;  232,335;54643,848;32,91149
 711,43;18261,521;  243,412;54685,673;33,09581
 712,00;18253,455;  222,412;54819,190;33,02584
 712,57;18422,927;  222,566;54899,707;33,28697
 713,14;18465,629;  213,951;55052,762;33,28241
 713,71;18483,024;  218,182;55019,894;33,32896
 714,28;18582,035;  206,643;55047,565;33,50672
 714,85;18591,045;  191,951;54755,082;33,72075
 715,42;18664,363;  219,874;54977,291;33,68400
 716,00;18732,989;  267,951;55006,115;33,73339
 716,57;18927,000;  201,798;55191,863;34,05197
 717,14;18887,241;  194,183;55119,764;34,03343
 717,71;18916,405;  188,490;55207,512;34,03898
 718,28;19071,800;  238,029;55314,875;34,19544
 718,85;19100,041;  194,337;55377,700;34,25979
 719,42;19209,667;  222,260;55494,832;34,35231
 719,99;19202,370;  187,337;55329,041;34,48394
 720,56;19357,226;  206,953;55571,712;34,58928
 721,13;19425,160;  194,184;55644,075;34,68172
 721,70;19426,863;  191,030;55554,515;34,74462
 722,27;19450,873;  215,569;55684,647;34,67753
 722,84;19631,499;  252,184;55855,702;34,85268
 723,41;19638,894;  191,800;55772,527;34,98892
 723,98;19668,212;  210,262;56033,197;34,85655
 724,55;19914,915;  233,031;56014,407;35,28397
 725,12;19895,233;  159,339;55984,616;35,35297
 725,69;20091,320;  191,493;56118,133;35,58202
 726,27;20116,023;  205,339;56277,419;35,50909
 726,84;20285,110;  209,801;56627,936;35,58308
 727,41;20400,813;  212,647;56478,529;35,87994
 727,98;20540,285;  219,417;56958,046;35,81487
 728,55;20598,680;  243,494;56741,178;36,02835
 729,12;20681,844;  189,571;56814,157;36,18971
 729,69;20725,239;  217,879;57157,674;36,01587
 730,26;20909,173;  228,725;57229,191;36,28119
 730,82;20917,183;  211,648;57098,631;36,39767
 731,39;21056,424;  208,187;57208,917;36,57539
 731,96;21280,896;  189,649;57489,049;36,80885
 732,53;21415,445;  205,649;57640,950;36,92815
 733,10;21510,686;  219,572;57724,467;37,02487
 733,67;21661,774;  214,111;58045,676;37,08643
 734,24;21596,015;  200,803;57614,501;37,26500
 734,81;21706,564;  226,188;57749,172;37,34225
 735,38;21646,189;  207,419;57442,612;37,45732
 735,95;21753,892;  192,650;57304,051;37,75296
 736,52;21854,749;  219,496;57439,184;37,81085
 737,09;21788,375;  221,035;57242,701;37,82306
 737,66;21949,462;  261,881;57374,064;37,97365
 738,23;22056,703;  204,035;57433,811;38,18409
 738,80;22248,252;  263,881;57840,790;38,18262
 739,37;22340,109;  237,574;57930,614;38,31057
 739,94;22478,965;  214,574;58074,900;38,47955
 740,51;22630,976;  312,574;58103,879;38,61896
 741,07;22588,294;  213,574;57991,703;38,72524
 741,64;22753,304;  237,267;58268,835;38,79964
 742,21;22875,084;  211,421;58293,737;39,01990
 742,78;22887,863;  180,344;58081,177;39,21795
 743,35;22974,874;  204,114;58288,540;39,20287
 743,92;23116,576;  240,345;58522,210;39,25103
 744,49;23210,510;  230,960;58336,035;39,54827
 745,06;23232,597;  207,422;58380,936;39,58017
 745,63;23299,531;  193,884;58430,299;39,67560
 746,19;23373,541;  207,884;58406,278;39,80463
 746,76;23431,552;  213,653;58389,641;39,90976
 747,33;23478,716;  206,346;58423,235;39,97529
 747,90;23665,572;  226,269;58546,059;40,19099
 748,47;23641,660;  216,500;58436,038;40,23591
 749,04;23728,439;  218,885;58470,170;40,35886
 749,61;23776,450;  240,731;58499,148;40,39883
 750,17;23864,460;  214,500;58562,742;40,53243
 750,74;23917,625;  222,731;58449,797;40,69395
 751,31;23914,327;  191,193;58276,930;40,84158
 751,88;23831,568;  183,116;58253,985;40,72343
 752,45;24027,194;  216,732;58452,809;40,88610
 753,02;23914,128;  222,424;58293,711;40,79762
 753,58;24000,984;  188,040;58078,612;41,13441
 754,15;24090,379;  195,194;58341,283;41,09509
 754,72;24002,159;  192,425;58068,261;41,13933
 755,29;23931,939;  193,271;57992,009;41,07126
 755,86;24026,872;  222,579;58115,295;41,11794
 756,42;24134,806;  226,041;57913,889;41,44506
 756,99;24152,585;  188,810;57909,944;41,51647
 757,56;24217,365;  198,887;57999,000;41,55438
 758,13;24287,068;  159,426;57848,978;41,82324
 758,70;24413,463;  191,118;57841,879;42,01565
 759,26;24536,935;  203,657;57988,627;42,11005
 759,83;24611,330;  191,888;58103,452;42,16678
 760,40;24588,955;  192,273;57989,661;42,21070
 760,97;24558,120;  189,196;57999,331;42,15338
 761,53;24490,207;  185,042;57568,771;42,35550
 762,10;24462,448;  176,350;57421,827;42,42448
 762,67;24505,459;  207,735;57577,267;42,35301
 763,24;24439,392;  163,581;57120,784;42,62114
 763,80;24548,710;  198,043;57205,377;42,71497
 764,37;24606,413;  200,197;57207,740;42,81226
 764,94;24418,270;  169,582;56641,026;42,93973
 765,50;24531,280;  178,043;56777,389;43,02742
 766,07;24604,137;  216,044;56808,445;43,09429
 766,64;24516,685;  178,044;56465,654;43,23979
 767,21;24493,080;  184,044;56384,632;43,25406
 767,77;24603,091;  201,275;56244,841;43,54080
 768,34;24576,947;  208,044;56327,743;43,42308
 768,91;24632,343;  209,198;56068,414;43,72268
 769,47;24767,891;  199,737;55932,854;44,08179
 770,04;24754,209;  208,968;55977,832;44,01245
 770,61;24690,758;  189,891;55571,964;44,23971
 771,18;24706,000;  180,507;55593,866;44,25917
 771,74;24836,548;  193,276;55699,690;44,39716
 772,31;24866,482;  202,507;55510,361;44,59398
 772,88;24768,492;  170,430;55212,878;44,68926
 773,44;24779,272;  183,123;55087,318;44,79831
 774,01;24942,052;  199,508;55125,450;45,04710
 774,58;24891,754;  183,200;54726,121;45,30112
 775,14;24962,534;  181,508;55017,714;45,19099
 775,71;25007,160;  181,662;54916,539;45,35590
 776,27;25039,170;  244,816;54818,671;45,43266
 776,84;25097,411;  264,816;54861,265;45,48390
 777,41;25036,883;  201,586;54616,090;45,64095
 777,97;24977,355;  187,586;54353,068;45,76673
 778,54;25039,597;  199,894;54385,431;45,84194
 779,11;25123,530;  225,432;54499,025;45,87516
 779,67;25110,310;  184,817;54350,388;46,01723
 780,24;25065,320;  213,433;54090,905;46,12668
 780,80;25218,177;  217,587;54197,498;46,31462
 781,37;25246,110;  213,664;54208,400;46,36090
 781,94;25169,351;  201,741;53796,609;46,58582
 782,50;25143,977;  208,664;53743,126;46,57806
 783,07;25257,141;  241,818;53884,258;46,63346
 783,63;25162,998;  198,203;53730,621;46,63491
 784,20;25244,008;  234,972;53479,138;46,97047
 784,77;25230,788;  210,511;53402,886;47,03734
 785,33;25149,414;  178,280;53155,325;47,13576
 785,90;25251,501;  199,588;53079,612;47,37500
 786,46;25338,973;  227,358;52997,975;47,58636
 787,03;25304,060;  201,127;52863,338;47,66783
 787,59;25227,302;  199,973;52762,316;47,61456
 788,16;25325,466;  219,589;52688,525;47,84903
 788,73;25275,169;  229,204;52542,119;47,87721
 789,29;25220,179;  206,589;52175,251;48,13206
 789,86;25277,959;  226,897;52111,999;48,28180
 790,42;25253,200;  217,897;51965,900;48,37926
 790,99;25192,441;  228,667;51531,494;48,65965
 791,55;25203,836;  199,282;51644,549;48,60419
 792,12;25305,847;  234,975;51530,143;48,87570
 792,68;25187,703;  216,513;51311,506;48,87209
 793,25;25229,867;  218,667;50991,715;49,26078
 793,81;25095,801;  284,283;50603,540;49,30820
 794,38;24965,427;  181,283;50464,134;49,28946
 794,94;24953,668;  219,437;50388,035;49,30222
 795,51;24851,217;  224,206;50023,013;49,45301
 796,07;24847,073;  214,361;49814,530;49,66256
 796,64;24977,161;  227,130;49898,970;49,82709
 797,20;24741,863;  221,515;49432,179;49,82731
 797,77;24684,181;  193,207;48988,389;50,19138
 798,33;24630,192;  222,054;48935,982;50,10505
 798,90;24616,741;  234,438;48860,576;50,14238
 799,46;24381,828;  214,900;48353,939;50,20235
 800,03;24364,685;  223,516;48267,379;50,24818
 800,59;24257,387;  228,900;48037,050;50,26023
 801,15;24239,859;  238,593;47861,567;50,39850
 801,72;24008,254;  237,285;47476,468;50,32045
 802,28;23906,342;  244,439;47208,985;50,38248
 802,85;23895,429;  219,209;47118,502;50,48311
 803,41;23848,439;  220,747;46763,249;50,76584
 803,98;23656,834;  209,978;46479,382;50,67465
 804,54;23505,768;  223,440;46224,283;50,61283
 805,11;23428,086;  226,825;46029,108;50,65525
 805,67;23398,712;  240,210;45898,394;50,72147
