
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4473,279;  231,516;11638,858;37,18450
 495,67; 4465,210;  259,891;11607,716;37,05837
 496,25; 4375,979;  205,665;11542,039;36,78702
 496,84; 4333,685;  208,891;11521,000;36,46352
 497,42; 4318,136;  209,206;11425,072;36,63498
 498,01; 4266,240;  238,123;11394,589;36,10567
 498,59; 4211,253;  203,437;11319,840;36,05318
 499,18; 4201,908;  203,816;11272,830;36,11967
 499,76; 4159,495;  229,358;11177,361;35,89821
 500,35; 4061,916;  224,826;11015,751;35,55849
 500,93; 4021,555;  213,205;10951,070;35,46655
 501,52; 3975,199;  205,360;10845,286;35,43106
 502,10; 3920,943;  220,214;10830,609;34,87834
 502,69; 3830,490;  202,601;10675,757;34,63988
 503,27; 3736,012;  180,439;10466,241;34,56777
 503,86; 3721,947;  206,985;10372,642;34,57683
 504,44; 3664,988;  176,603;10250,440;34,62817
 505,03; 3532,691;  163,065;10040,489;34,11443
 505,61; 3475,708;  191,986; 9874,627;33,91349
 506,19; 3434,902;  207,218; 9750,431;33,82177
 506,78; 3284,608;  174,994; 9540,415;33,20315
 507,36; 3305,287;  192,295; 9344,010;34,01540
 507,95; 3216,628;  189,997; 9246,345;33,42000
 508,53; 3159,082;  201,994; 9129,043;33,12503
 509,12; 3100,424;  193,073; 8927,645;33,28556
 509,70; 3055,120;  209,766; 8789,334;33,16431
 510,29; 3001,172;  218,154; 8653,756;32,99134
 510,87; 2916,137;  174,532; 8462,098;33,08094
 511,46; 2845,010;  186,456; 8282,157;32,83908
 512,04; 2744,983;  187,460; 8181,615;31,99242
 512,62; 2737,207;  203,764; 8014,815;32,43408
 513,21; 2666,061;  174,539; 7827,604;32,55587
 513,79; 2586,280;  184,241; 7732,277;31,82336
 514,38; 2540,910;  169,776; 7548,308;32,13558
 514,96; 2566,001;  214,699; 7464,709;32,43171
 515,54; 2455,541;  176,855; 7369,431;31,68108
 516,13; 2420,867;  187,317; 7234,639;31,69360
 516,71; 2370,947;  176,398; 7094,046;31,72393
 517,30; 2314,536;  171,324; 6958,079;31,57932
 517,88; 2286,669;  193,170; 6899,021;31,21898
 518,46; 2232,320;  175,710; 6742,971;31,31609
 519,05; 2230,494;  182,867; 6721,363;31,31648
 519,63; 2194,423;  206,173; 6676,107;30,73061
 520,22; 2164,671;  210,102; 6603,941;30,56956
 520,80; 2123,954;  183,795; 6537,952;30,53369
 521,38; 2133,997;  220,022; 6531,402;30,32578
 521,97; 2087,128;  178,875; 6467,728;30,34341
 522,55; 2081,480;  197,260; 6458,119;30,09523
 523,13; 2066,590;  183,185; 6432,989;30,13543
 523,72; 2057,684;  184,479; 6388,991;30,19100
 524,30; 2083,919;  206,341; 6582,805;29,44544
 524,89; 2049,488;  189,414; 6575,124;29,12869
 525,47; 2093,595;  200,727; 6685,436;29,18971
 526,05; 2043,240;  167,112; 6771,847;28,40579
 526,64; 2090,715;  203,653; 6835,545;28,45436
 527,22; 2135,156;  198,727; 6988,960;28,51786
 527,80; 2159,354;  251,191; 7112,801;27,80927
 528,39; 2145,794;  194,270; 7204,615;27,83778
 528,97; 2168,888;  193,038; 7390,061;27,45371
 529,55; 2219,997;  198,569; 7495,164;27,70371
 530,14; 2268,292;  224,425; 7812,298;26,93597
 530,72; 2271,393;  183,653; 7861,180;27,19286
 531,30; 2262,806;  181,887; 7971,540;26,71389
 531,89; 2299,785;  191,195; 8061,595;26,79139
 532,47; 2331,327;  228,504; 8171,669;26,47336
 533,05; 2346,234;  222,037; 8198,220;26,63175
 533,63; 2353,697;  223,043; 8336,382;26,26112
 534,22; 2333,576;  198,428; 8342,452;26,21735
 534,80; 2366,403;  222,894; 8403,259;26,20309
 535,38; 2461,737;  313,734; 8528,160;26,14916
 535,97; 2334,854;  217,120; 8458,195;25,69730
 536,55; 2384,081;  267,741; 8502,089;25,70137
 537,13; 2383,830;  261,349; 8495,411;25,77684
 537,71; 2407,470;  315,579; 8555,785;25,38639
 538,30; 2429,360;  340,507; 8646,652;25,14829
 538,88; 2461,770;  372,590; 8708,147;25,06347
 539,46; 2521,062;  422,048; 8971,804;24,55058
 540,05; 2543,634;  439,665; 9114,787;24,25290
 540,63; 2635,094;  488,820; 9330,054;24,27574
 541,21; 2642,027;  538,437; 9439,513;23,63299
 541,79; 2690,621;  573,668; 9600,723;23,45120
 542,38; 2727,043;  614,280; 9743,775;23,14216
 542,96; 2771,561;  606,902; 9906,223;23,27760
 543,54; 2813,755;  639,360;10095,013;22,99572
 544,12; 2807,442;  611,900;10252,232;22,77455
 544,70; 2795,845;  590,595;10357,583;22,57861
 545,29; 2833,789;  586,819;10525,714;22,60785
 545,87; 2797,160;  566,130;10556,415;22,33199
 546,45; 2762,945;  506,588;10534,025;22,50184
 547,03; 2772,583;  486,205;10646,538;22,50299
 547,62; 2780,872;  455,592;10800,048;22,47851
 548,20; 2781,904;  455,902;10952,800;22,15895
 548,78; 2776,228;  407,449;11073,659;22,20825
 549,36; 2785,693;  370,217;11304,129;22,09160
 549,94; 2779,899;  336,516;11405,839;22,07347
 550,53; 2810,799;  345,831;11677,433;21,75304
 551,11; 2822,209;  305,374;11797,210;21,90107
 551,69; 2864,683;  313,525;12128,966;21,59173
 552,27; 2884,269;  279,675;12369,412;21,54384
 552,85; 2926,320;  279,604;12751,475;21,22148
 553,44; 2994,937;  273,140;13086,643;21,24163
 554,02; 3037,831;  290,987;13480,185;20,82647
 554,60; 3026,558;  233,528;13763,018;20,64402
 555,18; 3146,133;  261,448;14173,800;20,73471
 555,76; 3186,611;  242,295;14462,234;20,70555
 556,34; 3250,412;  253,070;14866,510;20,51086
 556,93; 3301,242;  225,756;15284,445;20,42333
 557,51; 3344,246;  217,531;15617,113;20,30389
 558,09; 3410,671;  245,602;16082,221;19,98576
 558,67; 3473,816;  236,226;16426,286;19,99739
 559,25; 3514,406;  258,609;16666,037;19,84343
 559,83; 3528,433;  214,921;16993,469;19,74850
 560,41; 3603,329;  221,145;17400,971;19,68695
 561,00; 3641,530;  227,611;17683,538;19,55737
 561,58; 3722,220;  212,914;17989,402;19,74128
 562,16; 3711,857;  212,758;18261,204;19,38726
 562,74; 3783,095;  195,526;18692,333;19,39561
 563,32; 3837,928;  193,613;19079,426;19,29658
 563,90; 3929,750;  214,072;19466,181;19,30011
 564,48; 4026,707;  226,067;19901,124;19,31705
 565,06; 4109,170;  218,764;20537,681;19,14672
 565,65; 4198,206;  221,309;21240,800;18,92004
 566,23; 4405,255;  260,842;22011,763;19,05397
 566,81; 4468,901;  218,994;22754,994;18,85830
 567,39; 4642,176;  235,460;23700,246;18,78012
 567,97; 4750,865;  250,918;24318,992;18,69675
 568,55; 4927,226;  251,613;25219,110;18,72680
 569,13; 5017,551;  224,303;25916,981;18,65608
 569,71; 5171,198;  209,373;26911,699;18,58200
 570,29; 5386,726;  260,448;28004,969;18,47672
 570,87; 5540,367;  257,296;28729,295;18,55532
 571,45; 5588,345;  238,918;29329,969;18,38856
 572,03; 5639,963;  217,999;29771,336;18,34637
 572,61; 5770,018;  205,612;30543,095;18,34168
 573,20; 5862,333;  239,993;31231,506;18,14155
 573,78; 6025,708;  219,305;31828,860;18,36914
 574,36; 6046,999;  234,612;32399,579;18,07055
 574,94; 6153,981;  294,385;32748,427;18,05506
 575,52; 6105,406;  250,236;33061,711;17,84488
 576,10; 6281,163;  301,157;33593,940;17,96187
 576,68; 6312,469;  281,769;34153,419;17,80456
 577,26; 6440,769;  292,239;34892,217;17,77033
 577,84; 6525,217;  311,304;35452,142;17,68288
 578,42; 6602,512;  349,233;35755,067;17,66172
 579,00; 6546,488;  297,536;35772,602;17,61505
 579,58; 6552,419;  338,077;36015,903;17,41794
 580,16; 6450,728;  324,772;36090,318;17,12809
 580,74; 6499,034;  303,618;36231,544;17,24401
 581,32; 6490,966;  316,770;36322,216;17,14795
 581,90; 6487,366;  333,618;36343,687;17,08897
 582,48; 6425,893;  331,387;36447,444;16,87478
 583,06; 6450,495;  334,539;36544,632;16,89020
 583,64; 6400,113;  331,462;36582,867;16,74046
 584,22; 6288,632;  323,699;36523,201;16,47794
 584,80; 6232,270;  334,002;36136,362;16,47452
 585,38; 6152,314;  348,146;35679,221;16,42794
 585,96; 6064,550;  319,844;35873,545;16,15783
 586,54; 6068,362;  355,006;35939,474;16,05576
 587,12; 5978,118;  313,927;36093,586;15,83076
 587,70; 6000,933;  339,614;36168,695;15,80091
 588,28; 5964,921;  319,850;36153,927;15,75336
 588,86; 5942,476;  327,620;36439,131;15,54866
 589,44; 5884,758;  306,780;36329,348;15,48468
 590,02; 5936,841;  315,086;36647,400;15,47316
 590,59; 5873,308;  292,929;36772,690;15,29719
 591,17; 5869,424;  286,862;36858,564;15,26470
 591,75; 5845,473;  288,397;37096,783;15,09731
 592,33; 5879,052;  295,088;37415,946;15,04266
 592,91; 5845,222;  254,938;37624,099;14,95962
 593,49; 5878,198;  263,787;37908,140;14,91435
 594,07; 5916,836;  274,248;38079,894;14,92525
 594,65; 5895,854;  281,776;38159,002;14,82178
 595,23; 5925,381;  267,316;38560,979;14,77546
 595,81; 5907,803;  275,164;38610,471;14,69308
 596,39; 5877,010;  259,241;38711,600;14,60969
 596,97; 5885,738;  261,861;39036,847;14,50388
 597,55; 5852,353;  255,469;38806,033;14,51829
 598,12; 5836,467;  234,557;38909,786;14,48449
 598,70; 5807,734;  232,323;39015,491;14,37585
 599,28; 5865,612;  257,477;39200,100;14,40102
 599,86; 5810,087;  243,477;39273,461;14,26239
 600,44; 5787,245;  212,555;39254,842;14,27859
 601,02; 5831,335;  273,793;39370,786;14,21476
 601,60; 5773,835;  239,397;39430,337;14,12173
 602,18; 5744,183;  218,403;39296,888;14,14021
 602,75; 5684,728;  225,702;39463,860;13,91254
 603,33; 5695,634;  242,708;39353,814;13,94214
 603,91; 5646,061;  235,021;39445,292;13,80006
 604,49; 5692,193;  264,093;39537,102;13,82145
 605,07; 5682,583;  262,936;39525,817;13,80349
 605,65; 5665,088;  271,633;39634,798;13,70178
 606,23; 5706,607;  340,005;39866,454;13,57724
 606,80; 5674,553;  388,394;39782,915;13,41851
 607,38; 5639,746;  434,251;39871,482;13,19944
 607,96; 5698,344;  487,394;39911,131;13,21780
 608,54; 5701,220;  557,094;39968,777;13,05229
 609,12; 5684,816;  574,241;40163,678;12,90894
 609,70; 5652,769;  607,015;40068,683;12,78647
 610,27; 5673,303;  610,932;40125,400;12,81144
 610,85; 5660,737;  634,092;40300,883;12,67218
 611,43; 5642,492;  621,708;40242,211;12,67219
 612,01; 5576,905;  597,704;39943,372;12,65502
 612,59; 5557,681;  580,938;40054,249;12,60787
 613,16; 5482,269;  549,622;39988,992;12,50691
 613,74; 5458,051;  524,631;39814,500;12,55647
 614,32; 5445,845;  474,248;39803,016;12,64112
 614,90; 5356,326;  429,860;39679,132;12,55174
 615,48; 5307,595;  371,931;39243,390;12,69740
 616,05; 5248,261;  347,160;39289,603;12,58550
 616,63; 5226,082;  350,158;39086,815;12,58736
 617,21; 5210,215;  338,855;38965,043;12,61155
 617,79; 5129,977;  321,934;38882,181;12,46891
 618,36; 5119,254;  329,089;38839,334;12,43868
 618,94; 4991,856;  280,239;38496,380;12,32887
 619,52; 5001,771;  307,005;38298,617;12,35737
 620,10; 4984,639;  281,702;38199,539;12,40297
 620,67; 4914,191;  293,082;38077,578;12,23017
 621,25; 4919,516;  309,782;37920,057;12,25658
 621,83; 4870,098;  290,931;37899,583;12,17583
 622,41; 4918,912;  332,085;37874,399;12,21775
 622,98; 4855,335;  298,312;37615,031;12,21175
 623,56; 4829,239;  292,619;37646,515;12,14497
 624,14; 4813,454;  285,476;37488,795;12,17090
 624,72; 4743,285;  295,547;37438,771;11,97456
 625,29; 4738,964;  272,388;37475,663;12,00587
 625,87; 4736,537;  302,857;37440,356;11,93855
 626,45; 4688,068;  276,003;37281,194;11,92283
 627,02; 4649,524;  285,780;37210,919;11,81781
 627,60; 4647,498;  260,555;37158,443;11,88941
 628,18; 4572,047;  240,702;37196,678;11,72028
 628,76; 4561,102;  254,466;37230,950;11,64696
 629,33; 4603,763;  282,161;37159,216;11,71895
 629,91; 4588,024;  253,702;37191,539;11,73410
 630,49; 4556,669;  276,468;37380,511;11,53567
 631,06; 4562,496;  263,236;37543,149;11,53238
 631,64; 4532,450;  264,157;37404,882;11,49222
 632,22; 4511,823;  233,693;37401,188;11,51041
 632,79; 4542,548;  256,924;37668,797;11,45525
 633,37; 4486,739;  240,858;37712,590;11,33089
 633,95; 4511,299;  236,464;37777,311;11,38716
 634,52; 4488,462;  222,777;37882,987;11,32677
 635,10; 4507,059;  225,009;37937,039;11,35460
 635,68; 4498,449;  232,386;38216,083;11,23130
 636,25; 4441,673;  227,536;38059,668;11,13904
 636,83; 4452,718;  208,928;38412,334;11,10841
 637,41; 4514,508;  226,923;38404,070;11,23076
 637,98; 4507,609;  255,461;38548,018;11,10437
 638,56; 4472,128;  233,535;38663,667;11,02935
 639,13; 4486,314;  216,158;38763,434;11,07771
 639,71; 4526,781;  264,621;38877,472;11,03819
 640,29; 4422,712;  196,005;38612,968;11,00219
 640,86; 4448,698;  213,160;38825,484;10,96939
 641,44; 4430,992;  221,006;38926,617;10,87694
 642,02; 4463,055;  247,468;38881,595;10,91156
 642,59; 4410,733;  218,852;38977,035;10,81547
 643,17; 4442,950;  226,006;39011,167;10,87257
 643,74; 4415,475;  208,622;39076,453;10,82348
 644,32; 4415,077;  247,084;38944,047;10,77085
 644,89; 4341,063;  241,238;39041,025;10,56662
 645,47; 4365,280;  238,776;39061,927;10,62898
 646,05; 4351,804;  242,853;38905,444;10,62772
 646,62; 4316,021;  235,238;38887,422;10,55770
 647,20; 4306,777;  236,623;39074,862;10,47976
 647,77; 4285,609;  204,469;38981,764;10,52456
 648,35; 4288,826;  206,085;38828,973;10,57078
 648,92; 4267,120;  231,700;38817,490;10,45831
 649,50; 4196,260;  202,854;38712,929;10,36977
 650,08; 4175,246;  208,239;38657,446;10,31753
 650,65; 4208,310;  209,316;38874,963;10,34250
 651,23; 4291,911;  205,393;39633,019;10,36461
 651,80; 4416,051;  202,009;40678,689;10,41104
 652,38; 4465,345;  210,855;41134,360;10,39620
 652,95; 4474,331;  187,855;41405,646;10,39958
 653,53; 4548,779;  221,163;41732,547;10,42513
 654,10; 4575,227;  245,471;41984,680;10,37335
 654,68; 4511,059;  204,856;41815,581;10,34878
 655,25; 4514,661;  200,625;41790,175;10,37288
 655,83; 4513,878;  199,626;42032,230;10,31313
 656,40; 4547,325;  225,318;41921,439;10,36549
 656,98; 4521,619;  219,318;41853,264;10,33364
 657,55; 4473,759;  207,395;41726,704;10,27561
 658,13; 4409,515;  199,549;41365,990;10,22669
 658,70; 4373,116;  228,088;40977,584;10,17197
 659,28; 4249,103;  206,780;40033,947;10,14966
 659,85; 4170,166;  215,704;39333,541;10,10910
 660,43; 4157,460;  228,396;39388,596;10,03331
 661,00; 4149,446;  208,242;39553,805;10,01689
 661,58; 4151,509;  198,012;39894,553; 9,95930
 662,15; 4155,418;  189,781;40127,223; 9,92962
 662,73; 4217,866;  248,320;40357,586; 9,89683
 663,30; 4177,929;  205,628;40645,949; 9,82263
 663,88; 4190,762;  207,320;40831,620; 9,80556
 664,45; 4199,825;  197,936;40975,368; 9,81398
 665,03; 4208,580;  200,936;41413,808; 9,72425
 665,60; 4331,720;  281,090;41853,632; 9,74352
 666,17; 4291,630;  203,936;41901,303; 9,80324
 666,75; 4287,308;  211,860;42365,897; 9,66799
 667,32; 4358,371;  216,552;42739,952; 9,74009
 667,90; 4342,665;  218,398;42874,546; 9,66863
 668,47; 4373,036;  228,783;43252,447; 9,63250
 669,05; 4372,099;  209,399;43443,041; 9,62838
 669,62; 4367,316;  178,399;43616,250; 9,64347
 670,19; 4362,148;  190,091;43634,998; 9,60310
 670,77; 4424,981;  208,861;43931,515; 9,64287
 671,34; 4385,275;  198,938;43758,955; 9,61050
 671,92; 4433,953;  182,784;44192,779; 9,65955
 672,49; 4415,170;  218,784;44260,604; 9,52818
 673,06; 4418,156;  181,246;44241,428; 9,61619
 673,64; 4383,143;  183,477;44118,868; 9,55873
 674,21; 4396,206;  184,477;44235,385; 9,56105
 674,79; 4416,577;  218,016;44420,825; 9,49840
 675,36; 4459,409;  212,401;44588,111; 9,57057
 675,93; 4421,472;  179,478;44356,474; 9,60227
 676,51; 4453,074;  215,401;44631,760; 9,54079
 677,08; 4443,906;  203,324;44729,431; 9,52381
 677,65; 4500,815;  213,940;44831,486; 9,60805
 678,23; 4487,186;  200,709;44974,388; 9,57365
 678,80; 4515,019;  195,863;45126,597; 9,61292
 679,38; 4535,235;  191,710;45311,344; 9,62669
 679,95; 4573,991;  205,479;45501,707; 9,64432
 680,52; 4573,054;  198,018;45801,532; 9,59364
 681,10; 4601,810;  205,556;46232,818; 9,55141
 681,67; 4627,719;  220,710;46508,719; 9,52084
 682,24; 4641,628;  180,480;46529,159; 9,62519
 682,82; 4667,845;  188,711;47185,984; 9,53063
 683,39; 4757,524;  234,711;47631,578; 9,54243
 683,96; 4763,433;  203,019;47804,095; 9,58049
 684,54; 4809,650;  183,019;48216,381; 9,63212
 685,11; 4842,713;  230,096;48502,436; 9,55540
 685,68; 4891,007;  197,711;49108,261; 9,59567
 686,25; 4847,532;  186,250;49164,470; 9,51705
 686,83; 4880,518;  192,327;49325,294; 9,54184
 687,40; 4895,042;  188,327;49621,888; 9,52129
 687,97; 5003,875;  236,789;50000,328; 9,57947
 688,55; 4946,630;  179,328;50098,614; 9,55002
 689,12; 4975,309;  172,636;50369,977; 9,56758
 689,69; 4986,141;  175,251;50383,571; 9,58186
 690,26; 5028,589;  200,021;50468,472; 9,60556
 690,84; 5038,344;  199,021;50841,297; 9,55590
 691,41; 5090,638;  205,790;50794,737; 9,65596
 691,98; 5133,855;  202,713;51033,407; 9,70111
 692,56; 5139,226;  185,560;51083,001; 9,73264
 693,13; 5215,597;  246,945;51135,518; 9,76379
 693,70; 5180,506;  204,483;51395,420; 9,72052
 694,27; 5186,800;  193,714;51474,783; 9,73670
 694,84; 5216,786;  190,791;51434,607; 9,80800
 695,42; 5309,080;  230,099;51684,586; 9,87082
 695,99; 5281,374;  188,945;51824,872; 9,86218
 696,56; 5264,206;  200,253;51850,312; 9,80435
 697,13; 5358,270;  211,561;52067,905; 9,92494
 697,71; 5332,640;  185,100;52116,807; 9,91213
 698,28; 5347,242;  189,023;52501,939; 9,86032
 698,85; 5382,228;  156,331;52550,917; 9,97412
 699,42; 5387,599;  170,562;52726,896; 9,92656
 699,99; 5493,431;  213,870;52798,105;10,04020
 700,57; 5488,725;  205,331;52807,237;10,04411
 701,14; 5482,404;  192,255;53056,062;10,00713
 701,71; 5560,775;  206,024;53322,656;10,08112
 702,28; 5571,299;  197,255;53261,788;10,12738
 702,85; 5581,516;  199,332;53329,766;10,13013
 703,43; 5656,656;  214,255;53586,898;10,19699
 704,00; 5674,335;  231,640;53777,800;10,16449
 704,57; 5677,475;  215,025;53776,009;10,19856
 705,14; 5735,769;  235,948;54074,603;10,21538
 705,71; 5740,217;  236,718;54125,043;10,21279
 706,28; 5759,357;  202,564;53959,790;10,33683
 706,86; 5827,420;  239,103;54341,384;10,32917
 707,43; 5860,021;  258,641;54125,901;10,39849
 708,00; 5823,931;  247,180;54242,418;10,32823
 708,57; 5816,609;  205,103;54092,089;10,41347
 709,14; 5863,365;  241,949;54293,375;10,40012
 709,71; 5873,505;  208,257;54296,353;10,47411
 710,28; 5920,568;  210,950;54545,101;10,50834
 710,86; 5932,093;  232,335;54643,848;10,47528
 711,43; 5981,848;  243,412;54685,673;10,54041
 712,00; 5947,680;  222,412;54819,190;10,48646
 712,57; 6034,974;  222,566;54899,707;10,63042
 713,14; 6044,422;  213,951;55052,762;10,63202
 713,71; 6032,485;  218,182;55019,894;10,60971
 714,28; 6090,471;  206,643;55047,565;10,72890
 714,85; 6036,842;  191,951;54755,082;10,71216
 715,42; 6071,598;  219,874;54977,291;10,68663
 716,00; 6186,122;  267,951;55006,115;10,81178
 716,57; 6172,570;  201,798;55191,863;10,85791
 717,14; 6166,325;  194,183;55119,764;10,87315
 717,71; 6179,389;  188,490;55207,512;10,88878
 718,28; 6231,452;  238,029;55314,875;10,88193
 718,85; 6219,361;  194,337;55377,700;10,91819
 719,42; 6223,501;  222,260;55494,832;10,85754
 719,99; 6276,333;  187,337;55329,041;11,04245
 720,56; 6324,089;  206,953;55571,712;11,04879
 721,13; 6307,537;  194,184;55644,075;11,02500
 721,70; 6343,907;  191,030;55554,515;11,11360
 722,27; 6411,894;  215,569;55684,647;11,17077
 722,84; 6470,034;  252,184;55855,702;11,18247
 723,41; 6430,097;  191,800;55772,527;11,22385
 723,98; 6513,160;  210,262;56033,197;11,29088
 724,55; 6506,300;  233,031;56014,407;11,24617
 725,12; 6513,517;  159,339;55984,616;11,38226
 725,69; 6581,580;  191,493;56118,133;11,42584
 726,27; 6636,028;  205,339;56277,419;11,46861
 726,84; 6684,937;  209,801;56627,936;11,47705
 727,41; 6691,154;  212,647;56478,529;11,51409
 727,98; 6777,602;  219,417;56958,046;11,55859
 728,55; 6826,050;  243,494;56741,178;11,65102
 729,12; 6840,959;  189,571;56814,157;11,74647
 729,69; 6904,484;  217,879;57157,674;11,74329
 730,26; 6963,547;  228,725;57229,191;11,81538
 730,82; 6945,225;  211,648;57098,631;11,83676
 731,39; 6976,981;  208,187;57208,917;11,87492
 731,96; 7050,121;  189,649;57489,049;11,97303
 732,53; 7155,722;  205,649;57640,950;12,10070
 733,10; 7183,170;  219,572;57724,467;12,10957
 733,67; 7274,849;  214,111;58045,676;12,20914
 734,24; 7175,681;  200,803;57614,501;12,14846
 734,81; 7253,052;  226,188;57749,172;12,21575
 735,38; 7271,038;  207,419;57442,612;12,34139
 735,95; 7240,640;  192,650;57304,051;12,34078
 736,52; 7300,395;  219,496;57439,184;12,37493
 737,09; 7314,381;  221,035;57242,701;12,43974
 737,66; 7401,291;  261,881;57374,064;12,50068
 738,23; 7409,585;  204,035;57433,811;12,59056
 738,80; 7480,032;  263,881;57840,790;12,53306
 739,37; 7497,942;  237,574;57930,614;12,58448
 739,94; 7548,774;  214,574;58074,900;12,67570
 740,51; 7660,068;  312,574;58103,879;12,71384
 741,07; 7543,823;  213,574;57991,703;12,68689
 741,64; 7624,733;  237,267;58268,835;12,73008
 742,21; 7682,642;  211,421;58293,737;12,86316
 742,78; 7665,936;  180,344;58081,177;12,92830
 743,35; 7711,999;  204,114;58288,540;12,92581
 743,92; 7797,062;  240,345;58522,210;12,96581
 744,49; 7846,125;  230,960;58336,035;13,10585
 745,06; 7843,958;  207,422;58380,936;13,12717
 745,63; 7841,251;  193,884;58430,299;13,13159
 746,19; 7908,315;  207,884;58406,278;13,23135
 746,76; 7930,839;  213,653;58389,641;13,26524
 747,33; 7942,979;  206,346;58423,235;13,28933
 747,90; 8008,581;  226,269;58546,059;13,34420
 748,47; 8034,490;  216,500;58436,038;13,42847
 749,04; 8030,938;  218,885;58470,170;13,41095
 749,61; 8106,386;  240,731;58499,148;13,50132
 750,17; 8152,680;  214,500;58562,742;13,60483
 750,74; 8135,589;  222,731;58449,797;13,58966
 751,31; 8140,114;  191,193;58276,930;13,68481
 751,88; 8099,177;  183,116;58253,985;13,63172
 752,45; 8229,163;  216,732;58452,809;13,75853
 753,02; 8204,380;  222,424;58293,711;13,74510
 753,58; 8219,366;  188,040;58078,612;13,87329
 754,15; 8301,045;  195,194;58341,283;13,94049
 754,72; 8255,723;  192,425;58068,261;13,93206
 755,29; 8273,325;  193,271;57992,009;13,97964
 755,86; 8321,003;  222,579;58115,295;13,98868
 756,42; 8434,066;  226,041;57913,889;14,22834
 756,99; 8376,514;  188,810;57909,944;14,18493
 757,56; 8408,500;  198,887;57999,000;14,20346
 758,13; 8384,487;  159,426;57848,978;14,25745
 758,70; 8549,780;  191,118;57841,879;14,49879
 759,26; 8528,074;  203,657;57988,627;14,40585
 759,83; 8620,522;  191,888;58103,452;14,55432
 760,40; 8564,816;  192,273;57989,661;14,48602
 760,97; 8612,571;  189,196;57999,331;14,57076
 761,53; 8579,404;  185,042;57568,771;14,62847
 762,10; 8603,159;  176,350;57421,827;14,72048
 762,67; 8718,838;  207,735;57577,267;14,83558
 763,24; 8582,747;  163,581;57120,784;14,78156
 763,80; 8683,272;  198,043;57205,377;14,88445
 764,37; 8735,181;  200,197;57207,740;14,97167
 764,94; 8671,398;  169,582;56641,026;15,05507
 765,50; 8604,307;  178,043;56777,389;14,88756
 766,07; 8824,909;  216,044;56808,445;15,21205
 766,64; 8770,664;  178,044;56465,654;15,26556
 767,21; 8770,035;  184,044;56384,632;15,27740
 767,77; 8764,252;  201,275;56244,841;15,27914
 768,34; 8798,008;  208,044;56327,743;15,30650
 768,91; 8849,994;  209,198;56068,414;15,46888
 769,47; 8855,057;  199,737;55932,854;15,52994
 770,04; 8901,120;  208,968;55977,832;15,58603
 770,61; 8843,491;  189,891;55571,964;15,62527
 771,18; 8872,554;  180,507;55593,866;15,68583
 771,74; 8941,540;  193,276;55699,690;15,76082
 772,31; 8952,219;  202,507;55510,361;15,82002
 772,88; 8875,282;  170,430;55212,878;15,81480
 773,44; 8878,960;  183,123;55087,318;15,83820
 774,01; 8930,793;  199,508;55125,450;15,89647
 774,58; 8915,856;  183,200;54726,121;16,01061
 775,14; 8997,227;  181,508;55017,714;16,07646
 775,71; 8949,290;  181,662;54916,539;16,01836
 776,27; 9041,507;  244,816;54818,671;16,11887
 776,84; 9091,647;  264,816;54861,265;16,16741
 777,41; 9029,864;  201,586;54616,090;16,22413
 777,97; 8987,542;  187,586;54353,068;16,24643
 778,54; 9070,759;  199,894;54385,431;16,37128
 779,11; 9129,746;  225,432;54499,025;16,40635
 779,67; 9031,347;  184,817;54350,388;16,33239
 780,24; 9103,026;  213,433;54090,905;16,49965
 780,80; 9168,935;  217,587;54197,498;16,58274
 781,37; 9232,998;  213,664;54208,400;16,70410
 781,94; 9188,523;  201,741;53796,609;16,76799
 782,50; 9169,201;  208,664;53743,126;16,73789
 783,07; 9250,726;  241,818;53884,258;16,79437
 783,63; 9254,635;  198,203;53730,621;16,91766
 784,20; 9260,083;  234,972;53479,138;16,95042
 784,77; 9234,915;  210,511;53402,886;16,96560
 785,33; 9217,132;  178,280;53155,325;17,06183
 785,90; 9295,272;  199,588;53079,612;17,20061
 786,46; 9272,182;  227,358;52997,975;17,13989
 787,03; 9301,476;  201,127;52863,338;17,28061
 787,59; 9343,846;  199,973;52762,316;17,39624
 788,16; 9287,371;  219,589;52688,525;17,28219
 788,73; 9352,588;  229,204;52542,119;17,44002
 789,29; 9340,805;  206,589;52175,251;17,57639
 789,86; 9334,099;  226,897;52111,999;17,55263
 790,42; 9322,239;  217,897;51965,900;17,59361
 790,99; 9306,764;  228,667;51531,494;17,69512
 791,55; 9287,135;  199,282;51644,549;17,66509
 792,12; 9372,044;  234,975;51530,143;17,81273
 792,68; 9331,338;  216,513;51311,506;17,83898
 793,25; 9326,324;  218,667;50991,715;17,93797
 793,81; 9355,772;  284,283;50603,540;18,02787
 794,38; 9233,835;  181,283;50464,134;18,00326
 794,94; 9282,975;  219,437;50388,035;18,06616
 795,51; 9211,884;  224,206;50023,013;18,04798
 796,07; 9216,640;  214,361;49814,530;18,14969
 796,64; 9270,857;  227,130;49898,970;18,20695
 797,20; 9193,612;  221,515;49432,179;18,23202
 797,77; 9137,368;  193,207;48988,389;18,33001
 798,33; 9159,969;  222,054;48935,982;18,34776
 798,90; 9146,725;  234,438;48860,576;18,32818
