
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,196;  209,082;  400,219;18,37066
 200,34;  249,659;  203,393;  409,566;22,44028
 200,94;  280,792;  244,454;  457,934;17,02155
 201,54;  257,127;  212,924;  443,903;19,13708
 202,14;  300,696;  260,169;  495,490;17,22207
 202,74;  262,305;  226,927;  494,891;13,20229
 203,34;  247,494;  204,564;  498,297;14,61530
 203,94;  219,379;  176,864;  516,661;12,51196
 204,54;  280,451;  251,052;  609,000; 8,21319
 205,14;  239,063;  203,313;  605,580; 8,88728
 205,74;  299,098;  251,564;  722,736;10,08857
 206,34;  265,333;  214,092;  707,236;10,39080
 206,94;  276,287;  223,088;  769,454; 9,73686
 207,54;  252,519;  184,244;  801,061;11,06893
 208,14;  274,664;  217,632;  901,665; 8,33763
 208,74;  272,095;  210,081;  972,944; 8,12922
 209,34;  268,383;  207,314; 1046,574; 7,27650
 209,94;  293,899;  228,467; 1166,886; 6,97256
 210,54;  293,183;  209,636; 1257,651; 7,97195
 211,14;  309,426;  226,697; 1353,325; 7,34304
 211,73;  309,554;  221,922; 1501,962; 6,84604
 212,33;  334,594;  232,992; 1572,269; 7,58629
 212,93;  324,853;  221,387; 1712,614; 6,93830
 213,53;  312,447;  188,773; 1751,763; 7,91266
 214,13;  338,994;  218,650; 1857,009; 7,34542
 214,73;  316,235;  188,939; 1883,259; 7,51312
 215,33;  312,284;  182,775; 1932,039; 7,40361
 215,93;  358,834;  212,947; 2059,535; 7,90033
 216,53;  311,138;  167,002; 2103,310; 7,44388
 217,13;  387,216;  219,175; 2318,034; 8,00633
 217,73;  384,461;  201,410; 2534,019; 7,84748
 218,33;  375,820;  158,345; 2722,562; 8,48115
 218,93;  440,517;  198,908; 3042,547; 8,49647
 219,53;  465,711;  205,807; 3373,535; 8,20473
 220,13;  460,296;  172,735; 3649,028; 8,27206
 220,73;  510,987;  193,314; 4036,985; 8,26484
 221,32;  550,711;  204,927; 4436,636; 8,17126
 221,92;  610,691;  208,426; 4909,059; 8,55767
 222,52;  618,428;  182,180; 5321,809; 8,48794
 223,12;  673,561;  195,335; 5786,727; 8,55290
 223,72;  729,375;  203,413; 6271,084; 8,66827
 224,32;  769,760;  200,337; 6598,488; 8,89981
 224,92;  775,738;  190,414; 6888,233; 8,73903
 225,52;  849,716;  204,319; 7276,735; 9,12555
 226,12;  859,853;  182,866; 7603,011; 9,12364
 226,72;  897,687;  163,788; 7967,555; 9,40443
 227,31;  895,127;  176,864; 8364,377; 8,77266
 227,91;  984,561;  201,702; 8745,744; 9,16263
 228,51;  987,013;  188,610; 9098,720; 8,96064
 229,11; 1080,335;  199,556; 9537,765; 9,43199
 229,71; 1099,479;  191,156; 9822,463; 9,43094
 230,31; 1156,785;  183,650;10175,265; 9,73952
 230,91; 1163,832;  169,526;10521,876; 9,60464
 231,51; 1258,362;  169,640;10752,071;10,28801
 232,10; 1298,458;  174,653;11123,048;10,26456
 232,70; 1338,979;  197,437;11294,690;10,28670
 233,30; 1435,932;  217,484;11624,617;10,68145
 233,90; 1425,986;  186,638;11673,592;10,78918
 234,50; 1469,889;  183,178;11792,482;11,08344
 235,10; 1489,661;  185,260;11821,771;11,20956
 235,70; 1537,121;  207,163;11816,720;11,45572
 236,29; 1552,457;  205,003;11736,332;11,68516
 236,89; 1557,229;  170,374;11619,101;12,11362
 237,49; 1590,765;  199,097;11450,883;12,36842
 238,09; 1581,872;  176,938;11222,236;12,71975
 238,69; 1619,015;  237,674;10923,873;12,92641
 239,29; 1570,651;  186,243;10611,219;13,27972
 239,89; 1560,097;  190,451;10284,202;13,56925
 240,48; 1532,927;  184,245; 9789,826;14,04060
 241,08; 1510,957;  184,549; 9412,045;14,37452
 241,68; 1513,433;  207,785; 9112,001;14,66325
 242,28; 1474,272;  174,560; 8766,134;15,12775
 242,88; 1490,038;  221,189; 8464,366;15,39273
 243,48; 1463,029;  228,097; 8169,602;15,55035
 244,07; 1437,385;  195,548; 7943,257;16,02844
 244,67; 1433,599;  204,479; 7721,995;16,35008
 245,27; 1429,862;  205,922; 7530,116;16,71091
 245,87; 1424,202;  217,494; 7441,888;16,70324
 246,47; 1431,961;  208,153; 7451,371;16,89591
 247,06; 1434,947;  192,936; 7441,783;17,13392
 247,66; 1464,027;  187,401; 7549,563;17,34036
 248,26; 1526,863;  219,924; 7642,876;17,60673
 248,86; 1543,665;  206,692; 7850,624;17,49063
 249,46; 1569,779;  153,101; 8037,637;17,96780
 250,05; 1660,915;  214,398; 8436,573;17,59287
 250,65; 1716,794;  181,920; 8765,406;17,88171
 251,25; 1810,264;  183,010; 9296,997;17,85447
 251,85; 1913,449;  200,066; 9894,281;17,67428
 252,44; 1998,150;  167,003;10500,304;17,72083
 253,04; 2166,526;  202,314;11223,600;17,82198
 253,64; 2246,716;  156,071;12036,261;17,59774
 254,24; 2487,717;  208,629;12986,678;17,83596
 254,84; 2597,240;  181,332;13881,560;17,63408
 255,43; 2767,558;  193,081;14989,608;17,39919
 256,03; 2973,695;  200,457;15982,487;17,57212
 256,63; 3155,207;  194,143;17176,537;17,43608
 257,23; 3296,845;  175,605;18090,457;17,42264
 257,82; 3482,234;  206,825;19194,524;17,25016
 258,42; 3573,900;  150,896;20100,699;17,15808
 259,02; 3767,701;  213,314;21190,192;16,94431
 259,62; 3893,953;  189,047;21977,943;17,00364
 260,21; 4018,084;  191,773;22526,585;17,13160
 260,81; 4072,303;  191,327;23142,988;16,90935
 261,41; 4104,573;  176,669;23670,224;16,71907
 262,01; 4227,576;  220,196;24214,473;16,70140
 262,60; 4218,614;  167,528;24668,149;16,53463
 263,20; 4280,037;  172,152;25030,015;16,52550
 263,80; 4304,290;  209,349;25260,449;16,34635
 264,40; 4245,105;  173,890;25523,336;16,06037
 264,99; 4290,081;  204,886;25668,378;16,04334
 265,59; 4244,170;  189,178;25879,282;15,78425
 266,19; 4263,796;  178,350;26084,884;15,76995
 266,78; 4307,714;  230,264;26255,660;15,66720
 267,38; 4228,732;  198,335;26320,193;15,42921
 267,98; 4192,033;  182,188;26339,067;15,32998
 268,58; 4177,325;  196,335;26399,168;15,19298
 269,17; 4175,373;  192,246;26390,034;15,20406
 269,77; 4103,908;  199,447;26146,654;15,04771
 270,37; 4025,948;  168,655;26056,892;14,89979
 270,96; 4001,299;  227,287;25958,934;14,66681
 271,56; 3906,339;  185,835;25649,282;14,61116
 272,16; 3825,990;  178,130;25534,818;14,38619
 272,75; 3793,243;  188,054;25409,122;14,29436
 273,35; 3753,289;  193,134;25447,057;14,09743
 273,95; 3698,134;  191,362;25367,094;13,92917
 274,54; 3687,475;  169,475;25401,857;13,94240
 275,14; 3726,290;  223,058;25759,413;13,71861
 275,74; 3650,023;  161,745;25738,586;13,63842
 276,33; 3735,567;  225,139;26229,886;13,49918
 276,93; 3771,115;  210,709;26529,768;13,52786
 277,53; 3788,040;  183,926;27032,844;13,42368
 278,12; 3848,187;  171,069;27566,321;13,42246
 278,72; 3940,127;  236,002;28189,798;13,25089
 279,32; 3992,753;  198,769;28810,367;13,26030
 279,91; 4074,267;  169,074;29565,534;13,28457
 280,51; 4158,887;  189,312;30100,046;13,27141
 281,11; 4287,091;  189,227;30873,509;13,35493
 281,70; 4301,606;  169,456;31309,619;13,26952
 282,30; 4448,108;  180,835;32120,666;13,36035
 282,90; 4503,075;  184,604;32460,360;13,37992
 283,49; 4629,872;  201,365;33036,106;13,48726
 284,09; 4742,573;  214,994;33515,956;13,59594
 284,69; 4802,752;  216,230;33800,858;13,65661
 285,28; 4899,451;  202,993;34100,214;13,85499
 285,88; 5065,264;  270,437;34517,204;14,00082
 286,47; 5062,723;  195,911;34550,157;14,16655
 287,07; 5158,708;  221,384;34665,779;14,33419
 287,67; 5287,798;  208,635;34716,910;14,71868
 288,26; 5334,796;  189,614;34614,320;14,94619
 288,86; 5459,067;  174,071;34652,801;15,32828
 289,46; 5613,048;  208,921;34804,556;15,62083
 290,05; 5746,143;  185,933;34852,716;16,03901
 290,65; 5949,392;  184,602;35057,804;16,53072
 291,24; 6127,248;  203,924;35179,953;16,93538
 291,84; 6327,515;  194,835;35281,307;17,47876
 292,44; 6509,360;  192,098;35400,570;17,94245
 293,03; 6728,621;  271,386;35575,748;18,29019
 293,63; 6851,976;  182,834;35664,104;18,79623
 294,22; 7036,794;  222,612;35940,329;19,07788
 294,82; 7155,952;  191,891;35818,154;19,54755
 295,41; 7227,375;  185,072;35538,849;19,91952
 296,01; 7348,164;  222,897;35555,698;20,16616
 296,61; 7403,193;  223,924;35229,468;20,50895
 297,20; 7407,077;  199,360;34869,820;20,78922
 297,80; 7539,541;  208,859;34668,653;21,27314
 298,39; 7437,449;  171,451;34173,742;21,36914
 298,99; 7561,322;  227,748;34106,651;21,64643
 299,58; 7567,478;  218,171;33941,560;21,79291
 300,18; 7603,166;  224,088;33640,328;22,08231
 300,78; 7542,810;  185,389;33311,094;22,21061
 301,37; 7632,365;  212,114;33245,131;22,46313
 301,97; 7687,718;  210,382;33251,993;22,63006
 302,56; 7709,293;  187,064;33082,136;22,86735
 303,16; 7744,643;  177,214;33020,251;23,04120
 303,75; 7796,504;  194,699;32992,393;23,17786
 304,35; 7918,121;  185,027;33267,011;23,37555
 304,94; 8011,026;  191,998;33282,426;23,62927
 305,54; 8062,095;  207,311;33174,482;23,82608
 306,13; 7999,452;  172,105;33168,315;23,72196
 306,73; 8026,249;  183,098;32773,033;24,06618
 307,33; 8114,226;  212,095;32909,402;24,16753
 307,92; 8154,336;  201,001;32833,158;24,37269
 308,52; 8370,697;  182,674;33336,794;24,69685
 309,11; 8556,394;  195,357;33800,678;24,88010
 309,71; 8660,357;  174,273;34094,601;25,01769
 310,30; 8797,159;  179,847;34320,854;25,24036
 310,90; 9015,236;  225,462;34740,392;25,46659
 311,49; 9122,653;  210,153;34871,217;25,71329
 312,09; 9219,496;  175,011;34978,814;25,98706
 312,68; 9505,294;  266,389;35419,840;26,28164
 313,28; 9523,413;  160,617;35488,465;26,50259
 313,87; 9613,071;  163,923;35775,370;26,53402
 314,47; 9820,088;  183,821;35906,025;26,97557
 315,06; 9893,237;  171,387;36119,873;27,04384
 315,66;10043,727;  174,011;36283,968;27,33239
 316,25;10117,457;  159,061;36062,811;27,73637
 316,85;10186,166;  155,858;36249,069;27,79002
 317,44;10287,043;  172,512;36290,264;28,00432
 318,04;10405,328;  163,373;36383,308;28,27712
 318,63;10433,030;  156,329;36297,391;28,43497
 319,22;10621,029;  187,063;36571,935;28,67666
 319,82;10711,154;  195,992;36460,063;28,99609
 320,41;10789,359;  211,371;36453,546;29,18696
 321,01;10885,407;  200,779;36508,205;29,42822
 321,60;10922,001;  197,147;36526,111;29,52150
 322,20;11025,336;  194,848;36423,821;29,89455
 322,79;11241,402;  217,002;36711,924;30,20804
 323,39;11297,406;  180,256;36760,659;30,39100
 323,98;11325,788;  167,619;36595,713;30,63067
 324,58;11407,554;  181,213;36426,460;30,97328
 325,17;11405,238;  178,062;36289,448;31,09040
 325,76;11481,389;  212,460;36088,142;31,41105
 326,36;11447,989;  175,086;35704,206;31,72863
 326,95;11470,408;  217,225;35479,261;31,91303
 327,55;11397,857;  167,146;35102,219;32,14738
 328,14;11407,608;  167,553;34720,545;32,52990
 328,74;11373,249;  206,063;34308,855;32,74566
 329,33;11359,692;  189,701;33910,132;33,12529
 329,92;11223,933;  171,973;33380,111;33,28088
 330,52;11106,180;  194,246;32664,822;33,60561
 331,11;11026,320;  184,455;32182,239;33,88317
 331,71;10911,267;  183,535;31587,611;34,16032
 332,30;10838,565;  203,614;31194,349;34,31655
 332,89;10783,186;  244,315;30586,803;34,73305
 333,49;10574,342;  199,994;29993,543;34,82079
 334,08;10553,846;  191,684;29573,169;35,26766
 334,68;10439,802;  188,377;29050,860;35,51817
 335,27;10424,676;  211,634;28811,812;35,70972
 335,86;10424,627;  240,070;28465,624;36,08275
 336,46;10365,677;  194,173;28214,707;36,30018
 337,05;10361,759;  183,224;28008,291;36,58045
 337,65;10369,275;  173,607;27855,064;36,83212
 338,24;10457,062;  228,773;27846,791;37,03484
 338,83;10546,590;  217,466;27732,250;37,54027
 339,43;10575,765;  173,678;27703,551;37,78473
 340,02;10608,973;  187,445;27569,045;38,06033
 340,61;10769,919;  188,694;27631,900;38,55681
 341,21;10885,095;  213,679;27693,086;38,83423
 341,80;10909,670;  190,376;27583,298;39,13162
 342,40;11076,093;  198,093;27672,281;39,59352
 342,99;11206,109;  182,930;27793,957;39,92310
 343,58;11348,230;  190,777;28035,440;40,07035
 344,18;11507,297;  218,933;28126,639;40,44891
 344,77;11705,632;  178,752;28366,893;40,89266
 345,36;11950,408;  176,302;28788,415;41,15077
 345,96;12167,406;  212,470;29051,311;41,45429
 346,55;12394,560;  190,026;29294,092;41,93412
 347,14;12656,587;  178,555;29564,280;42,46290
 347,74;12940,910;  167,194;30039,498;42,76107
 348,33;13293,832;  184,731;30717,969;42,93387
 348,92;13631,619;  193,664;31368,494;43,10514
 349,52;13968,539;  169,198;31843,589;43,56624
 350,11;14177,411;  189,905;32117,078;43,81066
 350,70;14303,808;  184,002;32229,747;44,06141
 351,29;14272,768;  162,417;31956,251;44,38078
 351,89;14376,383;  198,818;31919,858;44,69451
 352,48;14404,468;  163,617;32082,825;44,61530
 353,07;14515,204;  196,711;31982,117;45,04738
 353,67;14547,312;  196,204;31865,821;45,31507
 354,26;14499,598;  189,709;31673,946;45,45096
 354,85;14509,815;  195,704;31516,298;45,70191
 355,45;14481,889;  177,067;31260,843;46,02022
 356,04;14535,733;  187,097;31282,317;46,14418
 356,63;14494,716;  222,072;31078,079;46,25564
 357,22;14398,454;  181,885;30916,894;46,25529
 357,82;14406,655;  198,891;30768,772;46,47635
 358,41;14440,993;  218,613;30641,350;46,74918
 359,00;14383,084;  174,908;30381,295;47,03699
 359,60;14414,744;  188,926;30362,433;47,14672
 360,19;14397,228;  212,253;30121,566;47,42662
 360,78;14355,868;  199,761;30043,270;47,43446
 361,37;14299,605;  191,608;29872,781;47,53180
 361,97;14301,552;  191,227;29691,894;47,83053
 362,56;14145,740;  186,443;29409,516;47,76807
 363,15;14126,922;  245,837;29249,966;47,85900
 363,74;14021,297;  198,360;28860,049;48,22792
 364,34;13814,644;  221,908;28445,886;48,16024
 364,93;13734,036;  182,441;27964,215;48,77873
 365,52;13484,627;  155,763;27597,316;48,57183
 366,11;13409,633;  188,524;27309,807;48,74810
 366,71;13236,644;  174,678;26886,166;48,90018
 367,30;13114,540;  194,379;26554,544;49,01396
 367,89;13031,298;  238,550;26309,198;49,06955
 368,48;12904,463;  221,054;25961,456;49,27432
 369,07;12665,270;  191,386;25534,439;49,22013
 369,67;12587,200;  217,132;25272,679;49,37058
 370,26;12422,205;  191,002;24963,538;49,37404
 370,85;12284,309;  193,839;24681,419;49,37388
 371,44;12206,948;  196,996;24386,281;49,64988
 372,03;12108,117;  170,831;24118,091;49,84823
 372,63;11981,617;  157,841;23937,516;49,72220
 373,22;11805,225;  184,231;23595,957;49,63749
 373,81;11725,605;  178,070;23289,676;49,96423
 374,40;11593,004;  181,938;22968,211;50,07868
 374,99;11478,636;  180,529;22715,251;50,13644
 375,59;11299,398;  177,629;22357,550;50,14341
 376,18;11235,813;  206,376;22297,631;49,92671
 376,77;11175,927;  202,074;22105,584;50,10089
 377,36;11174,737;  216,224;22088,420;50,10248
 377,95;11049,194;  206,910;21709,342;50,42353
 378,55;10926,176;  170,779;21579,051;50,23944
 379,14;10915,726;  209,070;21489,754;50,31162
 379,73;10811,668;  200,680;21370,902;50,12223
 380,32;10853,794;  204,920;21417,406;50,20097
 380,91;10754,200;  186,286;21267,477;50,12959
 381,50;10816,092;  196,058;21188,258;50,59038
 382,10;10682,717;  183,458;21085,637;50,23045
 382,69;10695,231;  165,223;21104,217;50,28899
 383,28;10694,215;  213,445;20950,865;50,54037
 383,87;10588,962;  181,522;20856,610;50,33807
 384,46;10543,139;  182,276;20793,845;50,26722
 385,05;10633,466;  213,212;20847,899;50,49872
 385,64;10554,787;  186,601;20789,038;50,32505
 386,24;10497,589;  161,506;20685,976;50,35980
 386,83;10567,763;  215,196;20765,395;50,37697
 387,42;10560,106;  205,909;20908,829;50,01322
 388,01;10729,887;  191,491;21135,751;50,31639
 388,60;10852,503;  187,201;21409,503;50,25516
 389,19;10921,678;  184,858;21612,610;50,10708
 389,78;11079,923;  191,016;21828,749;50,32370
 390,37;11326,815;  255,345;22302,542;50,21713
 390,96;11329,050;  200,813;22487,466;49,93229
 391,56;11469,576;  206,622;22580,093;50,34066
 392,15;11585,848;  180,173;22890,788;50,22178
 392,74;11622,341;  166,137;23060,282;50,03989
 393,33;11793,882;  188,850;23402,025;49,99330
 393,92;12027,202;  204,049;23887,967;49,92060
 394,51;12106,881;  178,080;24065,977;49,93659
 395,10;12244,917;  231,322;24234,247;50,05054
 395,69;12253,964;  217,405;24428,586;49,71488
 396,28;12352,062;  215,233;24560,628;49,85267
 396,87;12338,988;  204,048;24655,615;49,62848
 397,46;12434,931;  225,181;24721,742;49,84271
 398,06;12532,750;  244,771;25034,453;49,56892
 398,65;12489,899;  213,096;24997,522;49,53434
 399,24;12610,957;  239,239;25193,410;49,57776
 399,83;12553,680;  208,687;25217,003;49,36355
 400,42;12645,146;  242,684;25381,763;49,33539
 401,01;12661,483;  237,284;25499,826;49,18032
 401,60;12641,371;  249,313;25560,753;48,95833
 402,19;12615,890;  264,368;25473,765;48,99571
 402,78;12566,869;  266,292;25472,260;48,80026
 403,37;12432,458;  260,454;25354,033;48,50645
 403,96;12402,966;  258,207;25160,591;48,76946
 404,55;12354,845;  278,017;25095,171;48,66323
 405,14;12253,856;  243,076;24945,249;48,62236
 405,73;12196,981;  263,875;24862,514;48,51124
 406,32;12156,092;  270,893;24789,073;48,47505
 406,91;11944,938;  259,351;24580,736;48,04655
 407,50;11934,381;  266,502;24358,318;48,43088
 408,09;11679,707;  249,522;24000,325;48,12547
 408,68;11612,176;  266,635;23911,783;47,98253
 409,27;11521,693;  253,610;23732,102;47,99321
 409,86;11417,825;  260,809;23556,237;47,89359
 410,45;11342,429;  309,374;23523,852;47,52661
 411,04;11276,354;  308,787;23412,356;47,47131
 411,63;11071,606;  288,770;23176,946;47,11094
 412,22;11013,300;  287,279;22969,866;47,28747
 412,81;10805,130;  309,246;22661,012;46,95774
 413,40;10675,825;  324,379;22388,981;46,91427
 413,99;10570,221;  363,515;22029,635;47,10906
 414,58;10249,393;  286,911;21600,901;46,74151
 415,17;10110,405;  299,785;21347,215;46,61196
 415,76;10001,935;  285,428;21264,370;46,31552
 416,35; 9894,170;  282,068;20993,355;46,40997
 416,94; 9881,205;  313,901;21011,458;46,22432
 417,53; 9961,693;  302,327;21248,739;46,11466
 418,12; 9945,557;  298,492;21340,697;45,84627
 418,71;10135,057;  309,457;21746,924;45,83377
 419,30;10122,450;  291,035;21812,065;45,68283
 419,89;10236,567;  270,891;22020,182;45,82069
 420,48;10268,497;  313,304;22364,947;45,14490
 421,07;10329,965;  298,160;22377,065;45,43615
 421,66;10278,190;  274,109;22402,788;45,20867
 422,25;10253,836;  289,542;22442,196;44,98014
 422,84;10265,370;  321,706;22425,773;44,98568
 423,43;10098,917;  287,916;22117,109;44,94441
 424,02; 9972,308;  321,233;21888,689;44,74832
 424,60; 9743,499;  295,600;21489,340;44,57873
 425,19; 9596,623;  307,031;21153,146;44,56270
 425,78; 9494,702;  310,880;21015,340;44,35673
 426,37; 9412,078;  320,902;20852,081;44,27986
 426,96; 9331,353;  293,979;20710,669;44,26464
 427,55; 9220,275;  292,551;20593,980;43,97584
 428,14; 9103,856;  278,565;20445,618;43,76093
 428,73; 8988,245;  298,307;20139,952;43,79646
 429,32; 8969,680;  313,975;20191,298;43,54563
 429,91; 8967,784;  325,693;20154,202;43,58417
 430,50; 8895,839;  313,326;19899,574;43,81908
 431,08; 8752,103;  319,189;19855,613;43,16508
 431,67; 8784,344;  359,512;19831,887;43,26556
 432,26; 8690,716;  381,835;19595,857;43,24384
 432,85; 8506,174;  401,369;19299,413;42,88701
 433,44; 8322,760;  413,468;18922,072;42,73306
 434,03; 8136,582;  423,345;18592,291;42,45286
 434,62; 7942,003;  400,778;18102,835;42,60084
 435,21; 7793,824;  408,064;17850,095;42,34461
 435,79; 7723,476;  422,026;17671,974;42,32737
 436,38; 7648,297;  399,441;17603,145;42,13544
 436,97; 7588,399;  398,137;17481,257;42,08986
 437,56; 7472,141;  388,336;17278,603;41,94016
 438,15; 7393,782;  364,786;17133,646;41,91696
 438,74; 7383,840;  387,329;17214,834;41,57783
 439,33; 7330,177;  353,784;17177,985;41,46641
 439,91; 7362,058;  322,804;17301,679;41,45889
 440,50; 7344,488;  359,499;17343,671;41,12646
 441,09; 7350,405;  376,755;17397,577;40,97129
 441,68; 7328,653;  347,781;17406,401;40,92284
 442,27; 7279,503;  343,232;17370,776;40,73559
 442,86; 7247,352;  309,596;17375,361;40,65306
 443,44; 7293,707;  321,892;17476,044;40,64214
 444,03; 7343,616;  416,674;17535,869;40,46301
 444,62; 7218,528;  336,981;17432,126;40,25439
 445,21; 7179,634;  339,359;17238,382;40,47734
 445,80; 7111,016;  389,236;17078,934;40,27502
 446,39; 7033,573;  428,077;16919,620;40,05384
 446,97; 6816,573;  327,650;16659,490;39,73173
 447,56; 6714,941;  340,676;16482,855;39,48826
 448,15; 6674,979;  345,573;16184,005;39,96233
 448,74; 6539,223;  365,038;16035,326;39,40059
 449,33; 6473,015;  348,825;15889,488;39,40752
 449,91; 6348,661;  350,548;15622,374;39,27568
 450,50; 6232,064;  349,234;15413,628;39,05122
 451,09; 6198,956;  352,776;15313,948;39,07568
 451,68; 6114,700;  370,173;15157,184;38,84847
 452,26; 6061,841;  379,725;15116,442;38,55754
 452,85; 6005,901;  353,948;14969,600;38,67055
 453,44; 6028,432;  362,296;15011,372;38,67914
 454,03; 5962,989;  348,426;14925,768;38,51568
 454,61; 5908,094;  337,683;14933,336;38,16486
 455,20; 5974,179;  376,928;15159,619;37,86355
 455,79; 5987,219;  383,980;15125,068;38,01102
 456,38; 6034,853;  382,565;15198,049;38,15122
 456,97; 6032,046;  357,712;15228,280;38,15815
 457,55; 5974,255;  353,575;15266,959;37,68883
 458,14; 6009,603;  390,861;15313,197;37,65324
 458,73; 5924,685;  370,271;15143,077;37,59891
 459,31; 5953,074;  400,680;15257,139;37,37361
 459,90; 5977,462;  421,205;15325,368;37,27990
 460,49; 6056,490;  471,274;15392,499;37,43135
 461,08; 5955,412;  378,769;15484,349;36,91777
 461,66; 5967,195;  372,833;15501,015;36,97974
 462,25; 6016,946;  379,780;15678,052;36,84839
 462,84; 6002,227;  408,387;15707,313;36,56361
 463,43; 5933,129;  347,038;15643,745;36,51826
 464,01; 5985,279;  386,665;15655,342;36,66732
 464,60; 5971,375;  433,106;15631,344;36,44021
 465,19; 5837,514;  367,826;15360,238;36,48304
 465,77; 5807,116;  377,917;15363,650;36,22912
 466,36; 5784,063;  408,500;15301,027;36,09571
 466,95; 5634,603;  391,887;14941,912;36,03235
 467,53; 5510,269;  414,624;14573,978;35,98783
 468,12; 5416,634;  425,858;14357,041;35,82449
 468,71; 5324,505;  388,752;14106,150;35,98170
 469,29; 5179,658;  387,939;13878,182;35,51989
 469,88; 5061,489;  390,488;13534,218;35,53786
 470,47; 5174,229;  464,511;13706,646;35,56615
 471,06; 5088,735;  400,204;13627,129;35,44687
 471,64; 5098,247;  418,429;13702,410;35,22904
 472,23; 5086,606;  385,936;13727,803;35,23247
 472,81; 5092,504;  383,606;13831,448;35,01601
 473,40; 5146,771;  394,475;14001,672;34,92487
 473,99; 5301,255;  514,629;14270,927;34,79589
 474,57; 5260,342;  401,397;14304,035;34,94980
 475,16; 5272,969;  409,919;14559,815;34,36810
 475,75; 5335,089;  439,722;14601,561;34,56731
 476,33; 5332,474;  444,125;14769,083;34,12471
 476,92; 5365,785;  437,402;14756,887;34,41732
 477,51; 5349,832;  437,424;14866,575;34,04502
 478,09; 5353,184;  414,886;14879,163;34,14134
 478,68; 5307,034;  440,740;14799,521;33,89072
 479,27; 5349,046;  470,261;14823,993;33,98966
 479,85; 5295,078;  430,508;14851,474;33,73262
 480,44; 5296,556;  418,978;14977,748;33,50268
 481,02; 5657,390;  455,148;16193,305;33,05497
 481,61; 6400,100;  468,371;18328,972;33,21125
 482,20; 6827,291;  433,917;19703,021;33,17941
 482,78; 7042,609;  487,205;20678,299;32,46681
 483,37; 7204,878;  470,172;21232,007;32,43791
 483,95; 7348,189;  504,562;21511,451;32,57801
 484,54; 7426,823;  505,292;21693,239;32,66731
 485,13; 7299,982;  464,351;21728,786;32,14584
 485,71; 7263,824;  448,652;21395,582;32,53542
 486,30; 7193,483;  494,652;21196,170;32,35913
 486,88; 7109,926;  547,504;20785,483;32,42627
 487,47; 6814,446;  496,894;20062,489;32,28909
 488,05; 6505,628;  486,287;19223,353;32,12531
 488,64; 6076,727;  482,998;17856,822;32,19630
 489,23; 5456,257;  501,215;15976,232;32,01962
 489,81; 4708,799;  507,067;13598,647;32,09492
 490,40; 4430,252;  448,378;12881,299;32,02686
 490,98; 4332,565;  443,463;12602,475;31,98534
 491,57; 4283,577;  470,141;12492,351;31,71993
 492,15; 4247,798;  448,928;12440,668;31,67905
 492,74; 4212,563;  453,674;12363,808;31,56043
 493,32; 4149,410;  466,308;12246,532;31,26513
