
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5689,177;  416,184;11842,959;46,14594
 496,84; 5614,446;  397,318;11833,239;45,62053
 497,42; 5604,082;  410,652;11827,166;45,49051
 498,01; 5543,133;  417,783;11782,429;45,09908
 498,59; 5476,777;  397,270;11670,360;45,05869
 499,18; 5431,025;  402,016;11647,241;44,72128
 499,76; 5402,116;  429,723;11561,829;44,66714
 500,35; 5238,052;  411,132;11364,199;44,06912
 500,93; 5205,724;  393,420;11329,606;44,00349
 501,52; 5153,454;  405,423;11244,260;43,80572
 502,10; 5142,514;  414,453;11200,636;43,83442
 502,69; 5039,526;  394,772;11020,491;43,71237
 503,27; 4934,054;  380,433;10824,199;43,60133
 503,86; 4875,727;  413,613;10781,843;43,03641
 504,44; 4770,664;  382,163;10642,110;42,77314
 505,03; 4627,067;  361,932;10406,391;42,46257
 505,61; 4599,152;  391,774;10251,691;42,67154
 506,19; 4494,823;  394,162;10111,626;42,19888
 506,78; 4352,952;  366,340; 9886,355;41,87611
 507,36; 4292,847;  370,546; 9740,270;41,86144
 507,95; 4242,545;  374,120; 9594,905;41,95331
 508,53; 4138,764;  372,955; 9442,973;41,51931
 509,12; 4050,470;  364,732; 9283,842;41,32406
 509,70; 4014,399;  388,814; 9167,539;41,29968
 510,29; 3960,639;  406,980; 9022,905;41,24524
 510,87; 3811,573;  363,647; 8815,179;40,79646
 511,46; 3721,717;  359,037; 8675,083;40,43604
 512,04; 3690,471;  381,588; 8476,421;40,87649
 512,62; 3595,945;  377,191; 8315,056;40,54937
 513,21; 3504,228;  353,750; 8202,080;40,14201
 513,79; 3444,880;  353,172; 8028,685;40,28015
 514,38; 3352,108;  350,082; 7876,912;39,88432
 514,96; 3299,428;  388,465; 7799,049;39,28116
 515,54; 3223,440;  340,011; 7612,198;39,65009
 516,13; 3170,098;  381,245; 7510,291;39,11958
 516,71; 3102,759;  358,952; 7364,157;39,16812
 517,30; 3037,721;  343,658; 7275,081;38,86738
 517,88; 2991,323;  365,426; 7199,931;38,42117
 518,46; 2936,899;  340,279; 7061,444;38,63348
 519,05; 2930,260;  358,136; 7013,301;38,64854
 519,63; 2884,504;  360,361; 6976,424;38,15173
 520,22; 2842,758;  372,769; 6883,134;37,93933
 520,80; 2783,572;  368,540; 6796,870;37,56858
 521,38; 2810,518;  407,369; 6802,140;37,57991
 521,97; 2735,703;  362,935; 6736,804;37,22649
 522,55; 2721,263;  377,166; 6703,498;37,05302
 523,13; 2733,791;  364,636; 6722,953;37,26073
 523,72; 2670,578;  359,817; 6683,755;36,53990
 524,30; 2758,792;  400,415; 6865,378;36,47936
 524,89; 2694,441;  361,091; 6863,924;35,88204
 525,47; 2738,784;  362,497; 6960,617;36,01462
 526,05; 2763,076;  349,192; 7040,453;36,07518
 526,64; 2809,462;  373,583; 7127,479;36,06627
 527,22; 2795,076;  383,958; 7240,593;35,16475
 527,80; 2854,393;  418,735; 7405,792;34,85956
 528,39; 2857,574;  358,744; 7463,580;35,17082
 528,97; 2882,504;  364,278; 7627,726;34,66985
 529,55; 2943,444;  386,328; 7826,286;34,37003
 530,14; 3011,404;  385,827; 8065,737;34,18760
 530,72; 3007,271;  375,894; 8143,237;33,87744
 531,30; 3035,911;  350,752; 8281,473;33,85769
 531,89; 3062,259;  380,214; 8415,833;33,37696
 532,47; 3127,495;  403,296; 8539,914;33,48073
 533,05; 3120,164;  410,196; 8538,743;33,33890
 533,63; 3122,150;  400,299; 8589,364;33,23763
 534,22; 3120,514;  376,761; 8670,286;33,08307
 534,80; 3143,807;  405,316; 8771,329;32,73353
 535,38; 3253,320;  508,062; 8829,438;32,99043
 535,97; 3146,222;  384,220; 8817,911;32,74962
 536,55; 3169,640;  439,933; 8876,192;32,35684
 537,13; 3154,304;  452,366; 8870,324;32,09730
 537,71; 3181,181;  496,672; 8898,050;31,95320
 538,30; 3208,692;  513,459; 8987,110;31,80722
 538,88; 3247,455;  563,945; 9053,891;31,60810
 539,46; 3362,751;  637,777; 9276,253;31,54462
 540,05; 3384,025;  639,094; 9425,757;31,23975
 540,63; 3436,848;  681,018; 9640,113;30,76014
 541,21; 3511,984;  719,873; 9771,410;30,84681
 541,79; 3576,254;  772,412; 9904,154;30,70435
 542,38; 3592,288;  813,861;10086,252;29,96451
 542,96; 3636,929;  814,579;10284,080;29,80463
 543,54; 3732,034;  852,794;10394,494;30,17533
 544,12; 3724,352;  822,030;10608,861;29,65538
 544,70; 3715,921;  797,426;10685,998;29,51382
 545,29; 3785,150;  807,477;10842,122;29,67392
 545,87; 3746,869;  801,412;10870,847;29,25147
 546,45; 3708,043;  739,398;10877,872;29,28099
 547,03; 3715,246;  719,868;10996,353;29,14788
 547,62; 3706,859;  667,183;11153,353;28,98748
 548,20; 3770,210;  668,961;11244,010;29,32609
 548,78; 3721,658;  636,224;11405,197;28,65114
 549,36; 3775,830;  597,991;11602,773;28,87690
 549,94; 3755,334;  559,495;11760,901;28,53070
 550,53; 3816,957;  567,677;11944,383;28,56081
 551,11; 3797,911;  530,000;12138,379;28,15131
 551,69; 3919,989;  540,759;12442,751;28,39214
 552,27; 3970,556;  485,363;12703,640;28,52442
 552,85; 4020,221;  500,692;13107,252;27,91823
 553,44; 4072,896;  488,451;13446,112;27,66275
 554,02; 4211,616;  505,148;13830,348;27,81547
 554,60; 4212,783;  459,002;14097,217;27,52399
 555,18; 4319,639;  496,221;14546,133;27,21311
 555,76; 4415,096;  467,148;14890,707;27,37152
 556,34; 4499,079;  468,553;15321,274;27,13662
 556,93; 4574,210;  465,222;15723,334;26,92986
 557,51; 4633,421;  439,323;15998,041;26,95658
 558,09; 4768,923;  472,530;16440,258;26,90673
 558,67; 4860,056;  459,102;16828,978;26,88447
 559,25; 4913,859;  483,096;17168,949;26,55401
 559,83; 4965,375;  458,879;17495,127;26,45239
 560,41; 5038,641;  448,549;17850,136;26,37743
 561,00; 5110,478;  463,564;18258,464;26,11374
 561,58; 5171,840;  449,547;18441,012;26,24740
 562,16; 5214,659;  436,462;18756,147;26,08231
 562,74; 5295,594;  434,533;19185,270;25,92464
 563,32; 5452,531;  440,263;19630,077;26,11942
 563,90; 5530,228;  463,102;20010,336;25,92247
 564,48; 5650,126;  458,621;20427,151;25,99843
 565,06; 5764,894;  449,408;21053,882;25,79773
 565,65; 5901,729;  457,048;21773,070;25,54267
 566,23; 6175,687;  508,025;22504,155;25,76663
 566,81; 6309,015;  449,019;23230,207;25,72296
 567,39; 6565,603;  473,575;24104,575;25,77981
 567,97; 6678,711;  483,944;24903,555;25,36800
 568,55; 6944,229;  508,955;25741,286;25,50408
 569,13; 7080,645;  464,334;26504,076;25,40851
 569,71; 7308,892;  449,154;27476,405;25,38082
 570,29; 7582,809;  497,222;28482,541;25,31894
 570,87; 7769,006;  496,304;29319,339;25,23225
 571,45; 7895,753;  485,255;29931,186;25,16646
 572,03; 7960,853;  447,348;30447,254;25,04509
 572,61; 8131,059;  446,185;31130,570;25,04490
 573,20; 8276,416;  481,939;31805,832;24,88349
 573,78; 8451,165;  472,187;32474,205;24,93274
 574,36; 8536,632;  491,028;33078,324;24,68939
 574,94; 8688,948;  561,351;33419,011;24,73578
 575,52; 8668,003;  487,987;33716,523;24,61744
 576,10; 8799,281;  531,364;34307,015;24,47893
 576,68; 8919,951;  534,809;34905,948;24,39588
 577,26; 9088,184;  553,688;35682,081;24,29515
 577,84; 9214,104;  543,184;36162,446;24,34335
 578,42; 9322,397;  616,280;36478,656;24,27646
 579,00; 9262,414;  554,648;36598,871;24,15856
 579,58; 9360,888;  596,275;36854,573;24,17271
 580,16; 9236,822;  574,745;36850,568;23,87838
 580,74; 9269,620;  569,977;37141,972;23,78772
 581,32; 9241,527;  567,354;37165,691;23,70100
 581,90; 9263,575;  597,898;37158,621;23,70215
 582,48; 9242,456;  585,129;37244,080;23,61586
 583,06; 9181,094;  589,583;37419,005;23,32785
 583,64; 9202,450;  574,043;37493,678;23,37078
 584,22; 9130,884;  604,299;37305,303;23,23257
 584,80; 9048,355;  600,281;37040,269;23,18353
 585,38; 8856,373;  628,475;36736,663;22,78679
 585,96; 8801,454;  572,113;36740,706;22,75273
 586,54; 8825,828;  598,141;36777,676;22,74127
 587,12; 8776,467;  563,365;36759,601;22,69049
 587,70; 8790,022;  600,037;37044,034;22,47280
 588,28; 8763,623;  563,672;37014,859;22,49570
 588,86; 8745,541;  578,215;37203,664;22,29959
 589,44; 8660,360;  558,929;37238,122;22,08727
 590,02; 8703,219;  563,615;37378,553;22,10951
 590,59; 8732,351;  532,833;37655,114;22,08786
 591,17; 8681,333;  550,181;37807,349;21,82440
 591,75; 8689,332;  520,475;37898,219;21,85487
 592,33; 8753,116;  549,931;38147,524;21,81838
 592,91; 8732,383;  489,637;38412,036;21,73582
 593,49; 8783,285;  507,417;38796,228;21,61433
 594,07; 8824,577;  531,647;39060,436;21,52398
 594,65; 8792,067;  544,451;39063,463;21,41181
 595,23; 8892,781;  541,691;39449,428;21,46383
 595,81; 8886,097;  518,466;39520,613;21,45428
 596,39; 8807,320;  499,313;39756,070;21,16325
 596,97; 8880,115;  515,868;39954,011;21,20852
 597,55; 8785,306;  505,226;39905,034;21,01554
 598,12; 8807,370;  478,576;39899,183;21,12802
 598,70; 8748,149;  483,949;40064,714;20,87934
 599,28; 8772,513;  505,026;40086,174;20,88744
 599,86; 8718,579;  497,563;40201,975;20,70555
 600,44; 8713,816;  473,568;40422,902;20,62674
 601,02; 8735,613;  519,209;40387,449;20,60890
 601,60; 8661,886;  492,476;40247,396;20,54943
 602,18; 8649,148;  464,497;40404,265;20,49248
 602,75; 8577,222;  463,234;40503,440;20,26460
 603,33; 8625,935;  492,411;40418,891;20,37125
 603,91; 8560,936;  472,738;40500,356;20,20654
 604,49; 8560,717;  495,104;40569,811;20,12644
 605,07; 8581,873;  506,706;40607,862;20,13699
 605,65; 8552,744;  511,879;40668,586;20,02372
 606,23; 8606,173;  577,908;40863,764;19,92825
 606,80; 8561,723;  625,003;40925,184;19,69401
 607,38; 8544,474;  670,043;40924,266;19,56175
 607,96; 8511,015;  725,925;40960,699;19,34916
 608,54; 8552,399;  795,725;40997,022;19,29459
 609,12; 8543,856;  815,849;41129,260;19,16982
 609,70; 8527,815;  857,331;41137,491;19,04283
 610,27; 8530,142;  854,385;41148,015;19,04956
 610,85; 8518,552;  873,176;41298,367;18,91241
 611,43; 8439,515;  874,795;41227,894;18,74632
 612,01; 8366,424;  833,396;41007,768;18,75083
 612,59; 8371,412;  833,100;41020,440;18,75793
 613,16; 8328,614;  802,915;40922,482;18,75818
 613,74; 8294,913;  760,873;40753,121;18,83875
 614,32; 8283,086;  721,033;40906,121;18,81806
 614,90; 8111,178;  663,786;40637,002;18,63095
 615,48; 8011,786;  607,380;40321,238;18,64439
 616,05; 8036,820;  562,758;40380,748;18,77057
 616,63; 7958,931;  570,137;40129,411;18,67778
 617,21; 7926,431;  556,692;40033,733;18,66842
 617,79; 7881,779;  542,699;39943,504;18,62673
 618,36; 7857,374;  562,321;39838,529;18,57372
 618,94; 7708,641;  499,689;39351,949;18,55478
 619,52; 7716,167;  514,524;39192,863;18,61932
 620,10; 7614,333;  511,927;39142,360;18,38552
 620,67; 7588,679;  511,599;39099,256;18,34027
 621,25; 7598,637;  534,937;38936,653;18,39423
 621,83; 7499,813;  495,305;38789,615;18,29125
 622,41; 7533,704;  562,073;38941,184;18,16517
 622,98; 7446,454;  514,444;38648,772;18,17787
 623,56; 7371,642;  514,595;38608,833;18,00022
 624,14; 7327,892;  506,020;38516,785;17,94721
 624,72; 7286,969;  482,304;38281,489;18,00215
 625,29; 7270,082;  474,749;38500,139;17,87051
 625,87; 7275,662;  522,853;38389,144;17,83330
 626,45; 7149,546;  471,823;38273,538;17,66513
 627,02; 7147,827;  484,623;38179,421;17,67672
 627,60; 7067,030;  451,722;38064,802;17,58779
 628,18; 7099,240;  431,849;38175,875;17,66476
 628,76; 7019,560;  444,446;38163,176;17,43196
 629,33; 7044,285;  481,069;38146,558;17,42501
 629,91; 7009,487;  462,773;38203,822;17,34640
 630,49; 7042,266;  482,604;38187,109;17,39756
 631,06; 7007,531;  460,678;38369,939;17,26980
 631,64; 6961,114;  461,517;38381,096;17,14048
 632,22; 6938,084;  420,508;38312,511;17,20040
 632,79; 6974,140;  448,893;38606,664;17,10070
 633,37; 6946,766;  418,935;38752,996;17,02880
 633,95; 6941,031;  429,206;38744,951;16,99517
 634,52; 6958,338;  436,227;38742,773;17,02610
 635,10; 6939,845;  441,925;38895,137;16,89825
 635,68; 6946,103;  431,124;39100,870;16,84774
 636,25; 6926,346;  404,881;39145,659;16,83359
 636,83; 6933,791;  401,215;39379,330;16,75960
 637,41; 6942,930;  421,736;39378,114;16,73973
 637,98; 6968,707;  444,196;39591,734;16,66647
 638,56; 6932,600;  420,415;39581,751;16,62912
 639,13; 6904,363;  410,674;39673,776;16,53891
 639,71; 6999,624;  478,063;39870,347;16,55543
 640,29; 6879,252;  386,448;39615,921;16,55083
 640,86; 6883,283;  390,987;39835,986;16,45911
 641,44; 6854,238;  398,372;39870,744;16,35540
 642,02; 6863,961;  424,527;39892,117;16,31575
 642,59; 6825,761;  407,297;40004,028;16,20958
 643,17; 6800,793;  386,682;39979,401;16,20023
 643,74; 6803,131;  394,144;40064,850;16,15547
 644,32; 6763,239;  428,683;39962,608;16,02309
 644,89; 6758,271;  418,453;40031,519;16,00436
 645,47; 6754,686;  436,454;39998,277;15,97053
 646,05; 6783,333;  424,993;39947,726;16,08780
 646,62; 6683,133;  416,455;39924,253;15,86188
 647,20; 6732,318;  417,687;40095,626;15,91472
 647,77; 6641,965;  396,303;39924,076;15,80069
 648,35; 6652,381;  381,996;39849,448;15,88748
 648,92; 6649,796;  403,227;39872,129;15,82656
 649,50; 6581,981;  377,382;39752,425;15,75770
 650,08; 6596,859;  374,690;39807,413;15,77920
 650,65; 6573,659;  388,614;39868,786;15,66621
 651,23; 6660,998;  365,307;40560,005;15,66299
 651,80; 6831,260;  359,000;41650,685;15,67449
 652,38; 6916,907;  389,000;42149,443;15,63179
 652,95; 6949,476;  352,078;42516,431;15,64686
 653,53; 7015,507;  395,309;42766,727;15,62421
 654,10; 7072,308;  430,695;43004,946;15,60007
 654,68; 6982,723;  358,926;42942,165;15,55494
 655,25; 6956,139;  351,619;42951,384;15,50365
 655,83; 6958,940;  361,004;43115,526;15,43213
 656,40; 7001,971;  397,851;43047,745;15,48449
 656,98; 6956,848;  377,467;42878,502;15,48052
 657,55; 6900,956;  383,545;42769,875;15,37621
 658,13; 6819,141;  374,392;42413,325;15,33043
 658,70; 6753,019;  386,238;42187,005;15,23125
 659,28; 6591,127;  377,470;41237,532;15,20716
 659,85; 6426,465;  392,394;40389,828;15,08615
 660,43; 6452,189;  405,087;40399,278;15,11995
 661,00; 6429,989;  373,164;40485,804;15,09954
 661,58; 6440,636;  369,473;40798,177;15,01696
 662,15; 6440,052;  365,319;41057,704;14,92843
 662,73; 6597,083;  441,551;41437,769;15,01488
 663,30; 6561,806;  387,936;41535,988;15,00404
 663,88; 6577,991;  384,321;41705,822;14,98898
 664,45; 6596,561;  379,476;41883,195;14,97959
 665,03; 6625,977;  379,861;42333,645;14,88809
 665,60; 6816,546;  470,708;42775,248;15,00037
 666,17; 6701,962;  388,862;42901,467;14,84995
 666,75; 6755,070;  386,248;43296,609;14,84216
 667,32; 6796,255;  406,171;43645,905;14,77827
 667,90; 6826,056;  386,249;43892,201;14,80213
 668,47; 6866,010;  402,096;44186,574;14,76303
 669,05; 6883,349;  373,943;44532,178;14,74109
 669,62; 6887,841;  357,790;44655,550;14,74127
 670,19; 6895,719;  360,944;44731,539;14,72771
 670,77; 6952,057;  382,945;44914,142;14,75171
 671,34; 6917,473;  356,407;44871,207;14,73907
 671,92; 6907,581;  360,638;45286,349;14,57282
 672,49; 6980,382;  386,716;45256,722;14,69504
 673,06; 6958,490;  340,332;45334,018;14,70908
 673,64; 6966,752;  366,102;45303,699;14,68848
 674,21; 6911,398;  341,949;45309,148;14,60943
 674,79; 7088,737;  399,565;45609,829;14,79569
 675,36; 7067,307;  383,873;45659,817;14,76156
 675,93; 6997,492;  344,566;45517,805;14,72758
 676,51; 7042,831;  379,721;45749,486;14,68623
 677,08; 7047,862;  375,567;45740,782;14,70795
 677,65; 7100,662;  376,337;45989,924;14,74193
 678,23; 7052,232;  375,415;46143,681;14,58831
 678,80; 7140,109;  361,800;46264,515;14,76668
 679,38; 7183,756;  371,570;46601,042;14,73559
 679,95; 7224,941;  368,032;46657,338;14,81316
 680,52; 7246,818;  349,341;47009,403;14,78240
 681,10; 7299,003;  379,803;47372,622;14,72395
 681,67; 7398,342;  374,034;47717,995;14,83676
 682,24; 7320,219;  350,881;47706,752;14,71695
 682,82; 7455,943;  368,959;48324,510;14,77823
 683,39; 7544,897;  415,267;48746,267;14,75167
 683,96; 7568,851;  379,191;48856,409;14,83101
 684,54; 7577,498;  343,653;49210,782;14,80309
 685,11; 7692,067;  394,500;49712,232;14,79705
 685,68; 7765,175;  354,962;50062,451;14,90764
 686,25; 7714,514;  345,578;50212,824;14,77711
 686,83; 7773,238;  334,271;50288,043;14,89170
 687,40; 7825,346;  333,502;50686,800;14,87856
 687,97; 7949,608;  390,657;51103,404;14,90543
 688,55; 7861,870;  334,273;51115,469;14,82359
 689,12; 7977,978;  311,658;51399,688;15,00610
 689,69; 8009,470;  338,120;51582,214;14,97021
 690,26; 8031,117;  355,583;51592,280;14,98054
 690,84; 8033,302;  352,583;51815,422;14,92479
 691,41; 8051,949;  376,661;51862,948;14,90744
 691,98; 8145,980;  367,815;52310,167;14,97461
 692,56; 8146,934;  355,508;52365,309;14,98069
 693,13; 8203,196;  426,894;52374,221;14,96959
 693,70; 8234,765;  378,048;52531,517;15,06461
 694,27; 8295,335;  364,433;52654,120;15,16724
 694,84; 8288,520;  352,896;52716,339;15,15489
 695,42; 8339,859;  407,589;52889,635;15,11426
 695,99; 8412,044;  375,051;53173,239;15,22210
 696,56; 8380,844;  359,975;52929,996;15,25750
 697,13; 8507,106;  369,437;53452,446;15,33008
 697,71; 8548,984;  373,514;53425,972;15,41016
 698,28; 8561,322;  359,746;53783,884;15,35182
 698,85; 8617,507;  337,746;53819,410;15,48149
 699,42; 8659,769;  340,055;53975,475;15,51161
 699,99; 8700,724;  385,594;54057,079;15,49264
 700,57; 8751,909;  375,518;54185,760;15,56654
 701,14; 8806,478;  360,134;54331,363;15,64972
 701,71; 8840,432;  391,980;54508,505;15,61159
 702,28; 8863,464;  382,212;54578,570;15,64912
 702,85; 8909,879;  379,751;54637,635;15,72145
 703,43; 9008,526;  398,290;54970,854;15,77759
 704,00; 9024,249;  404,522;55196,458;15,73175
 704,57; 8983,511;  387,907;55172,523;15,68981
 705,14; 9138,696;  415,677;55439,896;15,85305
 705,71; 9151,035;  425,293;55509,423;15,84076
 706,28; 9188,374;  385,755;55349,795;16,01523
 706,86; 9274,405;  414,910;55650,784;16,03939
 707,43; 9297,898;  441,679;55485,157;16,08950
 708,00; 9279,929;  432,449;55598,991;16,03776
 708,57; 9258,576;  391,681;55546,441;16,07639
 709,14; 9349,222;  409,989;55651,275;16,18216
 709,71; 9439,484;  389,528;55819,648;16,32678
 710,28; 9512,669;  408,144;56018,328;16,37205
 710,86; 9565,239;  414,683;56210,855;16,39997
 711,43; 9606,347;  422,915;56194,228;16,46623
 712,00; 9615,455;  402,069;56248,601;16,49769
 712,57; 9716,025;  415,839;56421,820;16,60570
 713,14; 9790,056;  398,994;56627,577;16,70158
 713,71; 9770,779;  390,841;56465,873;16,72748
 714,28; 9864,349;  383,149;56576,015;16,87260
 714,85; 9894,765;  359,457;56271,234;17,05420
 715,42; 9976,411;  359,612;56476,068;17,13722
 716,00;10128,904;  447,689;56613,210;17,23694
 716,57;10104,935;  357,075;56819,199;17,26442
 717,14;10097,428;  346,921;56727,264;17,29416
 717,71;10210,536;  342,307;56705,867;17,50817
 718,28;10278,182;  397,692;56789,009;17,52130
 718,85;10255,598;  336,462;56859,305;17,54890
 719,42;10362,398;  365,540;56994,601;17,65323
 719,99;10364,891;  342,848;56752,974;17,76639
 720,56;10429,076;  377,925;57153,347;17,70335
 721,13;10499,492;  346,311;57252,258;17,84204
 721,70;10488,446;  337,542;56989,939;17,91787
 722,27;10552,477;  358,620;57122,158;17,95846
 722,84;10700,509;  426,774;57324,300;18,05656
 723,41;10671,001;  337,006;57207,519;18,17110
 723,98;10706,571;  359,391;57464,045;18,11968
 724,55;10846,602;  384,545;57635,726;18,27396
 725,12;10795,018;  322,854;57410,252;18,34409
 725,69;10953,434;  345,778;57703,548;18,49384
 726,27;10938,388;  356,778;57739,152;18,44052
 726,84;11047,342;  354,548;58119,448;18,51088
 727,41;11129,219;  365,241;58039,667;18,66335
 727,98;11221,789;  373,703;58386,040;18,69962
 728,55;11324,359;  399,473;58229,182;18,89148
 729,12;11349,928;  356,705;58317,016;18,96681
 729,69;11426,113;  379,936;58658,543;18,95409
 730,26;11534,067;  381,706;58760,146;19,10356
 730,82;11581,329;  368,784;58636,673;19,24310
 731,39;11618,514;  381,400;58765,046;19,24702
 731,96;11764,930;  356,785;59088,495;19,42417
 732,53;11799,731;  386,401;59375,714;19,34813
 733,10;11921,377;  386,402;59385,318;19,55117
 733,67;11989,408;  392,941;59648,768;19,57017
 734,24;11993,209;  377,941;59245,756;19,73110
 734,81;12109,932;  406,250;59321,898;19,86515
 735,38;12117,194;  370,635;59037,117;20,02261
 735,95;12130,379;  375,943;58908,798;20,08177
 736,52;12148,333;  394,944;59160,324;20,00053
 737,09;12167,211;  401,637;58861,082;20,12604
 737,66;12360,165;  436,791;58960,378;20,37362
 738,23;12374,965;  381,177;59114,827;20,42064
 738,80;12589,073;  448,101;59320,585;20,62249
 739,37;12620,335;  416,332;59563,265;20,63337
 739,94;12695,597;  389,025;59668,023;20,76043
 740,51;12853,321;  523,102;59728,934;20,82602
 741,07;12869,352;  384,642;59619,153;21,07675
 741,64;12965,768;  425,950;59925,218;21,07558
 742,21;12998,876;  387,643;59903,745;21,18961
 742,78;13056,061;  361,028;59624,194;21,42145
 743,35;13190,169;  386,875;60056,260;21,45706
 743,92;13314,815;  433,491;60148,786;21,57123
 744,49;13378,923;  430,953;59965,851;21,74854
 745,06;13361,031;  388,723;59941,455;21,78289
 745,63;13388,216;  377,955;59994,059;21,82340
 746,19;13506,401;  380,494;60072,508;21,98939
 746,76;13551,663;  400,494;60072,881;22,03895
 747,33;13629,772;  391,418;60064,792;22,18469
 747,90;13728,957;  424,496;60205,781;22,25523
 748,47;13788,911;  394,189;60104,153;22,43298
 749,04;13892,711;  412,420;60115,526;22,57888
 749,61;13963,665;  425,036;60135,822;22,67367
 750,17;14100,466;  416,729;60177,272;22,89761
 750,74;14061,112;  399,345;60105,260;22,88176
 751,31;14135,990;  370,961;59987,633;23,08923
 751,88;14149,636;  366,500;59933,621;23,13883
 752,45;14258,821;  376,809;60111,302;23,23953
 753,02;14291,929;  408,579;60041,674;23,28128
 753,58;14316,345;  389,118;59938,278;23,38778
 754,15;14396,376;  373,272;60114,651;23,47302
 754,72;14397,100;  375,350;59836,716;23,58128
 755,29;14392,054;  355,350;59707,858;23,64972
 755,86;14520,624;  373,736;59876,154;23,77532
 756,42;14663,809;  378,198;59619,681;24,11420
 756,99;14651,917;  326,276;59682,746;24,13493
 757,56;14704,332;  336,353;59606,119;24,24167
 758,13;14767,440;  284,815;59437,261;24,48356
 758,70;14873,779;  319,278;59650,172;24,53107
 759,26;14929,349;  297,817;59660,622;24,64764
 759,83;15003,457;  303,971;59777,764;24,71590
 760,40;15045,181;  270,972;59602,598;24,90107
 760,97;15053,981;  259,896;59603,202;24,92966
 761,53;14981,474;  262,127;59286,651;24,93768
 762,10;15111,966;  252,435;59207,024;25,20505
 762,67;15183,382;  276,436;59195,320;25,30079
 763,24;15127,259;  246,052;58745,154;25,43835
 763,80;15178,521;  294,437;58970,143;25,36669
 764,37;15229,629;  294,746;58970,208;25,45337
 764,94;15138,891;  281,669;58537,427;25,50344
 765,50;15165,230;  286,593;58479,107;25,56796
 766,07;15205,800;  336,209;58468,634;25,57882
 766,64;15158,600;  312,056;58129,161;25,67846
 767,21;15274,785;  327,134;58061,303;25,89048
 767,77;15321,586;  329,673;58039,368;25,97815
 768,34;15347,924;  345,750;58016,202;26,01362
 768,91;15351,263;  353,520;57720,883;26,14334
 769,47;15349,141;  361,444;57791,409;26,09735
 770,04;15388,633;  353,291;57627,705;26,25141
 770,61;15388,818;  325,599;57551,616;26,32233
 771,18;15454,388;  341,523;57417,759;26,47838
 771,74;15539,342;  344,600;57525,131;26,57328
 772,31;15549,373;  353,217;57270,966;26,69845
 772,88;15445,635;  323,140;57043,954;26,66128
 773,44;15518,820;  333,833;56809,634;26,88760
 774,01;15655,082;  355,911;56872,546;27,07021
 774,58;15573,652;  345,219;56564,842;27,08740
 775,14;15666,221;  328,143;56728,830;27,19484
 775,71;15684,868;  325,374;56622,741;27,28279
 776,27;15716,361;  397,452;56540,729;27,28538
 776,84;15892,161;  450,222;56673,871;27,46520
 777,41;15828,731;  356,607;56465,090;27,57537
 777,97;15758,839;  330,839;56008,079;27,70971
 778,54;15891,947;  347,839;56169,990;27,84577
 779,11;15932,670;  374,763;56248,516;27,84475
 779,67;15927,855;  343,841;56118,812;27,94087
 780,24;16045,733;  348,610;55873,801;28,27027
 780,80;16068,918;  351,457;55954,558;28,26724
 781,37;16100,949;  365,381;55879,854;28,34498
 781,94;16076,134;  345,536;55622,611;28,45773
 782,50;16134,319;  352,536;55575,907;28,57809
 783,07;16238,350;  376,306;55557,742;28,74525
 783,63;16210,612;  345,076;55333,807;28,85234
 784,20;16334,643;  368,769;55327,026;29,05091
 784,77;16255,059;  345,385;55105,091;29,05361
 785,33;16211,705;  312,770;54875,617;29,13876
 785,90;16311,429;  335,156;54917,144;29,27023
 786,46;16330,383;  364,156;54798,979;29,33091
 787,03;16249,107;  335,080;54693,813;29,27593
 787,59;16343,522;  327,311;54463,647;29,58496
 788,16;16338,938;  357,081;54466,020;29,53644
 788,73;16351,046;  345,236;54452,162;29,58181
 789,29;16304,539;  333,083;53908,996;29,81089
 789,86;16415,801;  359,006;53795,215;30,04853
 790,42;16416,371;  337,776;53696,665;30,13293
 790,99;16386,094;  342,161;53306,192;30,29213
 791,55;16433,125;  329,778;53238,411;30,43614
 792,12;16448,926;  369,855;53283,245;30,38753
 792,68;16327,649;  344,856;53038,618;30,33147
 793,25;16319,449;  347,087;52744,991;30,48283
 793,81;16311,634;  415,011;52340,902;30,61406
 794,38;16166,281;  304,242;52193,583;30,56897
 794,94;16219,081;  331,012;51985,340;30,75845
 795,51;16211,651;  337,936;51737,867;30,88276
 796,07;16144,221;  332,091;51538,086;30,87945
 796,64;16256,636;  362,168;51648,305;30,99174
 797,20;16169,129;  348,553;51125,447;31,15704
 797,77;16036,391;  300,093;50692,358;31,22761
 798,33;16030,038;  332,016;50518,808;31,27919
 798,90;16048,530;  347,940;50480,411;31,31821
 799,46;15992,408;  324,556;50035,015;31,51822
 800,03;16025,208;  338,711;49939,003;31,62582
 800,59;15929,778;  354,557;49714,145;31,55460
 801,15;15907,116;  360,712;49611,441;31,56584
 801,72;15910,455;  340,789;49139,199;31,90609
 802,28;15843,794;  369,098;48812,110;31,94412
 802,85;15857,287;  316,329;48654,790;32,15029
 803,41;15874,241;  324,407;48508,702;32,27158
 803,98;15774,888;  314,408;48066,074;32,37684
 804,54;15771,765;  326,793;47840,678;32,50623
 805,11;15642,565;  331,717;47514,359;32,45017
