
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59; 8924,421;  203,437;11319,840;78,45149
 499,18; 8926,228;  203,816;11272,830;78,80026
 499,76; 8831,105;  229,358;11177,361;78,56909
 500,35; 8557,586;  224,826;11015,751;77,22007
 500,93; 8582,559;  213,205;10951,070;77,94244
 501,52; 8420,752;  205,360;10845,286;77,21287
 502,10; 8424,612;  220,214;10830,609;77,32415
 502,69; 8261,990;  202,601;10675,757;76,95282
 503,27; 8032,968;  180,439;10466,241;76,34338
 503,86; 7947,945;  206,985;10372,642;76,14815
 504,44; 7812,604;  176,603;10250,440;75,80032
 505,03; 7581,245;  163,065;10040,489;75,10238
 505,61; 7485,945;  191,986; 9874,627;75,33026
 506,19; 7319,549;  207,218; 9750,431;74,52763
 506,78; 7145,362;  174,994; 9540,415;74,42664
 507,36; 6994,212;  192,295; 9344,010;74,32396
 507,95; 6866,276;  189,997; 9246,345;73,71934
 508,53; 6705,898;  201,994; 9129,043;72,85615
 509,12; 6591,261;  193,073; 8927,645;73,25131
 509,70; 6470,027;  209,766; 8789,334;72,96709
 510,29; 6340,125;  218,154; 8653,756;72,57302
 510,87; 6163,154;  174,532; 8462,098;72,26032
 511,46; 6052,789;  186,456; 8282,157;72,46232
 512,04; 5933,916;  187,460; 8181,615;71,88322
 512,62; 5771,432;  203,764; 8014,815;71,27937
 513,21; 5654,335;  174,539; 7827,604;71,60263
 513,79; 5554,660;  184,241; 7732,277;71,14989
 514,38; 5368,584;  169,776; 7548,308;70,45857
 514,96; 5285,832;  214,699; 7464,709;69,94656
 515,54; 5170,761;  176,855; 7369,431;69,43140
 516,13; 5093,900;  187,317; 7234,639;69,62336
 516,71; 4933,652;  176,398; 7094,046;68,76982
 517,30; 4833,654;  171,324; 6958,079;68,69748
 517,88; 4781,188;  193,170; 6899,021;68,41813
 518,46; 4631,677;  175,710; 6742,971;67,85121
 519,05; 4560,437;  182,867; 6721,363;66,95071
 519,63; 4513,081;  206,173; 6676,107;66,56804
 520,22; 4434,068;  210,102; 6603,941;66,06306
 520,80; 4358,410;  183,795; 6537,952;65,69895
 521,38; 4377,368;  220,022; 6531,402;65,87063
 521,97; 4297,401;  178,875; 6467,728;65,48930
 522,55; 4275,553;  197,260; 6458,119;65,13952
 523,13; 4234,945;  183,185; 6432,989;64,83020
 523,72; 4176,134;  184,479; 6388,991;64,33472
 524,30; 4299,446;  206,341; 6582,805;64,19082
 524,89; 4223,127;  189,414; 6575,124;63,16781
 525,47; 4265,592;  200,727; 6685,436;62,68385
 526,05; 4254,449;  167,112; 6771,847;61,88495
 526,64; 4302,193;  203,653; 6835,545;61,80047
 527,22; 4344,616;  198,727; 6988,960;61,05665
 527,80; 4383,957;  251,191; 7112,801;60,23027
 528,39; 4394,709;  194,270; 7204,615;59,91772
 528,97; 4453,178;  193,038; 7390,061;59,19309
 529,55; 4527,613;  198,569; 7495,164;59,32964
 530,14; 4581,015;  224,425; 7812,298;57,41516
 530,72; 4612,513;  183,653; 7861,180;57,68602
 531,30; 4656,356;  181,887; 7971,540;57,44119
 531,89; 4671,843;  191,195; 8061,595;56,93037
 532,47; 4696,839;  228,504; 8171,669;56,25384
 533,05; 4721,237;  222,037; 8198,220;56,40794
 533,63; 4704,390;  223,043; 8336,382;55,23431
 534,22; 4742,238;  198,428; 8342,452;55,79317
 534,80; 4748,813;  222,894; 8403,259;55,32661
 535,38; 4843,161;  313,734; 8528,160;55,13991
 535,97; 4711,304;  217,120; 8458,195;54,53395
 536,55; 4787,258;  267,741; 8502,089;54,88616
 537,13; 4754,274;  261,349; 8495,411;54,56511
 537,71; 4777,163;  315,579; 8555,785;54,14409
 538,30; 4758,183;  340,507; 8646,652;53,18564
 538,88; 4810,100;  372,590; 8708,147;53,23592
 539,46; 4910,889;  422,048; 8971,804;52,50256
 540,05; 4971,771;  439,665; 9114,787;52,24256
 540,63; 5025,569;  488,820; 9330,054;51,31353
 541,21; 5080,505;  538,437; 9439,513;51,02830
 541,79; 5180,683;  573,668; 9600,723;51,03564
 542,38; 5193,814;  614,280; 9743,775;50,16196
 542,96; 5243,684;  606,902; 9906,223;49,86150
 543,54; 5330,728;  639,360;10095,013;49,61442
 544,12; 5319,131;  611,900;10252,232;48,82852
 544,70; 5321,766;  590,595;10357,583;48,44043
 545,29; 5375,867;  586,819;10525,714;48,18492
 545,87; 5294,606;  566,130;10556,415;47,33075
 546,45; 5254,579;  506,588;10534,025;47,35000
 547,03; 5233,022;  486,205;10646,538;46,71911
 547,62; 5254,255;  455,592;10800,048;46,38874
 548,20; 5227,522;  455,902;10952,800;45,45743
 548,78; 5222,957;  407,449;11073,659;45,14732
 549,36; 5270,765;  370,217;11304,129;44,81971
 549,94; 5246,554;  336,516;11405,839;44,35716
 550,53; 5297,846;  345,831;11677,433;43,70093
 551,11; 5290,622;  305,374;11797,210;43,38079
 551,69; 5358,095;  313,525;12128,966;42,69472
 552,27; 5387,895;  279,675;12369,412;42,25253
 552,85; 5513,980;  279,604;12751,475;41,96945
 553,44; 5585,810;  273,140;13086,643;41,46150
 554,02; 5656,344;  290,987;13480,185;40,67993
 554,60; 5715,092;  233,528;13763,018;40,51567
 555,18; 5839,097;  261,448;14173,800;40,09135
 555,76; 5919,524;  242,295;14462,234;39,92442
 556,34; 6041,653;  253,070;14866,510;39,61136
 556,93; 6131,589;  225,756;15284,445;39,21877
 557,51; 6195,425;  217,531;15617,113;38,81854
 558,09; 6344,895;  245,602;16082,221;38,51386
 558,67; 6433,490;  236,226;16426,286;38,27820
 559,25; 6483,979;  258,609;16666,037;37,94239
 559,83; 6511,573;  214,921;16993,469;37,52799
 560,41; 6618,560;  221,145;17400,971;37,23795
 561,00; 6679,773;  227,611;17683,538;36,96258
 561,58; 6726,453;  212,914;17989,402;36,64131
 562,16; 6830,316;  212,758;18261,204;36,66553
 562,74; 6850,115;  195,526;18692,333;35,97696
 563,32; 6992,084;  193,613;19079,426;35,99777
 563,90; 7084,593;  214,072;19466,181;35,68710
 564,48; 7196,928;  226,067;19901,124;35,42994
 565,06; 7383,354;  218,764;20537,681;35,26069
 565,65; 7573,248;  221,309;21240,800;34,97677
 566,23; 7829,312;  260,842;22011,763;34,79609
 566,81; 7992,567;  218,994;22754,994;34,49402
 567,39; 8266,895;  235,460;23700,246;34,22761
 567,97; 8470,912;  250,918;24318,992;34,15310
 568,55; 8782,337;  251,613;25219,110;34,16732
 569,13; 8899,546;  224,303;25916,981;33,76543
 569,71; 9193,212;  209,373;26911,699;33,64440
 570,29; 9495,843;  260,448;28004,969;33,28728
 570,87; 9723,892;  257,296;28729,295;33,24879
 571,45; 9845,050;  238,918;29329,969;33,02092
 572,03; 9935,524;  217,999;29771,336;32,88131
 572,61;10128,898;  205,612;30543,095;32,70966
 573,20;10329,556;  239,993;31231,506;32,55589
 573,78;10479,802;  219,305;31828,860;32,46011
 574,36;10547,760;  234,612;32399,579;32,06329
 574,94;10608,230;  294,385;32748,427;31,77985
 575,52;10639,952;  250,236;33061,711;31,66488
 576,10;10784,843;  301,157;33593,940;31,48936
 576,68;10910,292;  281,769;34153,419;31,37882
 577,26;11072,242;  292,239;34892,217;31,15610
 577,84;11112,714;  311,304;35452,142;30,73749
 578,42;11165,431;  349,233;35755,067;30,54920
 579,00;11026,290;  297,536;35772,602;30,24308
 579,58;11078,283;  338,077;36015,903;30,10331
 580,16;10980,828;  324,772;36090,318;29,79419
 580,74;10962,962;  303,618;36231,544;29,66869
 581,32;10828,473;  316,770;36322,216;29,19476
 581,90;10753,928;  333,618;36343,687;28,93721
 582,48;10717,315;  331,387;36447,444;28,75709
 583,06;10620,773;  334,539;36544,632;28,40709
 583,64;10581,562;  331,462;36582,867;28,27504
 584,22;10381,095;  323,699;36523,201;27,78325
 584,80;10184,511;  334,002;36136,362;27,51357
 585,38; 9989,803;  348,146;35679,221;27,28945
 585,96; 9856,225;  319,844;35873,545;26,82247
 586,54; 9788,261;  355,006;35939,474;26,50947
 587,12; 9682,642;  313,927;36093,586;26,18447
 587,70; 9660,359;  339,614;36168,695;26,01447
 588,28; 9609,384;  319,850;36153,927;25,92374
 588,86; 9511,580;  327,620;36439,131;25,43222
 589,44; 9407,895;  306,780;36329,348;25,26504
 590,02; 9331,078;  315,086;36647,400;24,81535
 590,59; 9279,361;  292,929;36772,690;24,63402
 591,17; 9293,980;  286,862;36858,564;24,62865
 591,75; 9256,261;  288,397;37096,783;24,36364
 592,33; 9273,186;  295,088;37415,946;24,18613
 592,91; 9165,369;  254,938;37624,099;23,84434
 593,49; 9190,871;  263,787;37908,140;23,71427
 594,07; 9202,509;  274,248;38079,894;23,61621
 594,65; 9074,089;  281,776;38159,002;23,21266
 595,23; 9102,203;  267,316;38560,979;23,07141
 595,81; 9100,019;  275,164;38610,471;23,02017
 596,39; 9015,178;  259,241;38711,600;22,77087
 596,97; 8997,701;  261,861;39036,847;22,52958
 597,55; 8922,520;  255,469;38806,033;22,48229
 598,12; 8813,994;  234,557;38909,786;22,18329
 598,70; 8828,691;  232,323;39015,491;22,16520
 599,28; 8796,000;  257,477;39200,100;21,92591
 599,86; 8730,046;  243,477;39273,461;21,74372
 600,44; 8656,658;  212,555;39254,842;21,62809
 601,02; 8694,654;  273,793;39370,786;21,53839
 601,60; 8569,238;  239,397;39430,337;21,25451
 602,18; 8551,758;  218,403;39296,888;21,32466
 602,75; 8429,115;  225,702;39463,860;20,90672
 603,33; 8412,745;  242,708;39353,814;20,88930
 603,91; 8349,207;  235,021;39445,292;20,69403
 604,49; 8342,056;  264,093;39537,102;20,56874
 605,07; 8287,541;  262,936;39525,817;20,43815
 605,65; 8256,667;  271,633;39634,798;20,28555
 606,23; 8262,479;  340,005;39866,454;20,04348
 606,80; 8247,601;  388,394;39782,915;19,95000
 607,38; 8197,528;  434,251;39871,482;19,68515
 607,96; 8178,086;  487,394;39911,131;19,50777
 608,54; 8171,384;  557,094;39968,777;19,31988
 609,12; 8130,064;  574,241;40163,678;19,08545
 609,70; 8110,222;  607,015;40068,683;19,01391
 610,27; 8057,463;  610,932;40125,400;18,84507
 610,85; 8037,345;  634,092;40300,883;18,66361
 611,43; 7959,896;  621,708;40242,211;18,52119
 612,01; 7830,019;  597,704;39943,372;18,38148
 612,59; 7818,503;  580,938;40054,249;18,33534
 613,16; 7780,378;  549,622;39988,992;18,33385
 613,74; 7623,361;  524,631;39814,500;18,06758
 614,32; 7603,055;  474,248;39803,016;18,12619
 614,90; 7568,018;  429,860;39679,132;18,18673
 615,48; 7427,623;  371,931;39243,390;18,15134
 616,05; 7313,112;  347,160;39289,603;17,88782
 616,63; 7240,063;  350,158;39086,815;17,78652
 617,21; 7191,668;  338,855;38965,043;17,74136
 617,79; 7116,513;  321,934;38882,181;17,62068
 618,36; 7041,412;  329,089;38839,334;17,42997
 618,94; 6954,066;  280,239;38496,380;17,46337
 619,52; 6867,534;  307,005;38298,617;17,26836
 620,10; 6792,887;  281,702;38199,539;17,17183
 620,67; 6795,834;  293,082;38077,578;17,21011
 621,25; 6721,365;  309,782;37920,057;17,04742
 621,83; 6617,708;  290,931;37899,583;16,82266
 622,41; 6621,062;  332,085;37874,399;16,75170
 622,98; 6525,010;  298,312;37615,031;16,68608
 623,56; 6475,179;  292,619;37646,515;16,55131
 624,14; 6405,388;  285,476;37488,795;16,44991
 624,72; 6373,219;  295,547;37438,771;16,36280
 625,29; 6299,180;  272,388;37475,663;16,19963
 625,87; 6298,181;  302,857;37440,356;16,14358
 626,45; 6189,858;  276,003;37281,194;15,98115
 627,02; 6164,904;  285,780;37210,919;15,92174
 627,60; 6134,527;  260,555;37158,443;15,91954
 628,18; 6084,603;  240,702;37196,678;15,81314
 628,76; 6093,144;  254,466;37230,950;15,79025
 629,33; 6060,611;  282,161;37159,216;15,66950
 629,91; 6057,887;  253,702;37191,539;15,71339
 630,49; 6060,828;  276,468;37380,511;15,58957
 631,06; 6027,536;  263,236;37543,149;15,46221
 631,64; 6006,377;  264,157;37404,882;15,46071
 632,22; 5939,652;  233,693;37401,188;15,35201
 632,79; 6013,808;  256,924;37668,797;15,38785
 633,37; 5975,714;  240,858;37712,590;15,30449
 633,95; 5976,752;  236,464;37777,311;15,29078
 634,52; 5949,857;  222,777;37882,987;15,20724
 635,10; 5939,187;  225,009;37937,039;15,15213
 635,68; 5986,986;  232,386;38216,083;15,15018
 636,25; 5927,272;  227,536;38059,668;15,06586
 636,83; 5932,683;  208,928;38412,334;14,98232
 637,41; 5935,511;  226,923;38404,070;14,95289
 637,98; 5961,506;  255,461;38548,018;14,90118
 638,56; 5945,333;  233,535;38663,667;14,86281
 639,13; 5943,929;  216,158;38763,434;14,85908
 639,71; 5985,204;  264,621;38877,472;14,81523
 640,29; 5875,530;  196,005;38612,968;14,78390
 640,86; 5909,298;  213,160;38825,484;14,75212
 641,44; 5891,372;  221,006;38926,617;14,64999
 642,02; 5927,755;  247,468;38881,595;14,70277
 642,59; 5901,445;  218,852;38977,035;14,66166
 643,17; 5883,443;  226,006;39011,167;14,58660
 643,74; 5917,210;  208,622;39076,453;14,68718
 644,32; 5877,670;  247,084;38944,047;14,55046
 644,89; 5851,975;  241,238;39041,025;14,46074
 645,47; 5889,204;  238,776;39061,927;14,55427
 646,05; 5826,510;  242,853;38905,444;14,44201
 646,62; 5816,046;  235,238;38887,422;14,43853
 647,20; 5828,736;  236,623;39074,862;14,39847
 647,77; 5769,504;  204,469;38981,764;14,35127
 648,35; 5761,040;  206,085;38828,973;14,38255
 648,92; 5781,961;  231,700;38817,490;14,38421
 649,50; 5740,190;  202,854;38712,929;14,37893
 650,08; 5706,649;  208,239;38657,446;14,30045
 650,65; 5759,570;  209,316;38874,963;14,35448
 651,23; 5881,876;  205,393;39633,019;14,39722
 651,80; 6075,874;  202,009;40678,689;14,51173
 652,38; 6124,333;  210,855;41134,360;14,45008
 652,95; 6143,716;  187,855;41405,646;14,44973
 653,53; 6194,022;  221,163;41732,547;14,38848
 654,10; 6296,712;  245,471;41984,680;14,49774
 654,68; 6250,017;  204,856;41815,581;14,52789
 655,25; 6269,938;  200,625;41790,175;14,59336
 655,83; 6236,629;  199,626;42032,230;14,43133
 656,40; 6309,704;  225,318;41921,439;14,59221
 656,98; 6280,317;  219,318;41853,264;14,55783
 657,55; 6246,161;  207,395;41726,704;14,54448
 658,13; 6193,313;  199,549;41365,990;14,55983
 658,70; 6111,541;  228,088;40977,584;14,43810
 659,28; 5974,924;  206,780;40033,947;14,48294
 659,85; 5849,922;  215,704;39333,541;14,40319
 660,43; 5844,305;  228,396;39388,596;14,34086
 661,00; 5884,456;  208,242;39553,805;14,42657
 661,58; 5899,608;  198,012;39894,553;14,36295
 662,15; 5962,760;  189,781;40127,223;14,45505
 662,73; 6089,527;  248,320;40357,586;14,56324
 663,30; 6055,063;  205,628;40645,949;14,46436
 663,88; 6130,831;  207,320;40831,620;14,58120
 664,45; 6080,213;  197,936;40975,368;14,42533
 665,03; 6170,980;  200,936;41413,808;14,48587
 665,60; 6352,671;  281,090;41853,632;14,60479
 666,17; 6302,822;  203,936;41901,303;14,62655
 666,75; 6328,897;  211,860;42365,897;14,51116
 667,32; 6405,126;  216,552;42739,952;14,55334
 667,90; 6493,047;  218,398;42874,546;14,70983
 668,47; 6551,199;  228,783;43252,447;14,69520
 669,05; 6633,120;  209,399;43443,041;14,85815
 669,62; 6605,195;  178,399;43616,250;14,79538
 670,19; 6671,885;  190,091;43634,998;14,91957
 670,77; 6756,883;  208,861;43931,515;14,97627
 671,34; 6749,727;  198,938;43758,955;15,03854
 671,92; 6784,494;  182,784;44192,779;15,00048
 672,49; 6832,492;  218,784;44260,604;15,01688
 673,06; 6837,875;  181,246;44241,428;15,10804
 673,64; 6878,796;  183,477;44118,868;15,23901
 674,21; 6896,640;  184,477;44235,385;15,23729
 674,79; 6988,176;  218,016;44420,825;15,31613
 675,36; 7024,482;  212,401;44588,111;15,35092
 675,93; 7070,403;  179,478;44356,474;15,59845
 676,51; 7101,016;  215,401;44631,760;15,50243
 677,08; 7133,014;  203,324;44729,431;15,56321
 677,65; 7171,935;  213,940;44831,486;15,59475
 678,23; 7276,318;  200,709;44974,388;15,80305
 678,80; 7278,931;  195,863;45126,597;15,76442
 679,38; 7366,083;  191,710;45311,344;15,90078
 679,95; 7458,004;  205,479;45501,707;16,01132
 680,52; 7474,233;  198,018;45801,532;15,95538
 681,10; 7620,769;  205,556;46232,818;16,11048
 681,67; 7709,228;  220,710;46508,719;16,17810
 682,24; 7735,996;  180,480;46529,159;16,30147
 682,82; 7865,609;  188,711;47185,984;16,33477
 683,39; 7984,838;  234,711;47631,578;16,35156
 683,96; 8071,759;  203,019;47804,095;16,53059
 684,54; 8102,910;  183,019;48216,381;16,48831
 685,11; 8226,216;  230,096;48502,436;16,56460
 685,68; 8365,214;  197,711;49108,261;16,69886
 686,25; 8389,827;  186,250;49164,470;16,74944
 686,83; 8464,594;  192,327;49325,294;16,83649
 687,40; 8546,285;  188,327;49621,888;16,90746
 687,97; 8734,129;  236,789;50000,328;17,07543
 688,55; 8704,050;  179,328;50098,614;17,07701
 689,12; 8825,586;  172,636;50369,977;17,23787
 689,69; 8862,969;  175,251;50383,571;17,30334
 690,26; 8943,044;  200,021;50468,472;17,39266
 690,84; 9057,888;  199,021;50841,297;17,49303
 691,41; 9115,424;  205,790;50794,737;17,61182
 691,98; 9228,422;  202,713;51033,407;17,75641
 692,56; 9288,574;  185,560;51083,001;17,88501
 693,13; 9394,495;  246,945;51135,518;17,97565
 693,70; 9454,801;  204,483;51395,420;18,07023
 694,27; 9513,952;  193,714;51474,783;18,17481
 694,84; 9594,335;  190,791;51434,607;18,35059
 695,42; 9733,102;  230,099;51684,586;18,46875
 695,99; 9764,331;  188,945;51824,872;18,54404
 696,56; 9767,560;  200,253;51850,312;18,52332
 697,13; 9926,173;  211,561;52067,905;18,73370
 697,71; 9950,402;  185,100;52116,807;18,80412
 698,28;10044,784;  189,023;52501,939;18,84001
 698,85;10105,167;  156,331;52550,917;18,98829
 699,42;10220,626;  170,562;52726,896;19,12246
 699,99;10371,932;  213,870;52798,105;19,31769
 700,57;10453,622;  205,331;52807,237;19,48274
 701,14;10467,082;  192,255;53056,062;19,43641
 701,71;10583,541;  206,024;53322,656;19,53723
 702,28;10664,308;  197,255;53261,788;19,72514
 702,85;10731,845;  199,332;53329,766;19,82388
 703,43;10877,612;  214,255;53586,898;19,97907
 704,00;11020,379;  231,640;53777,800;20,14848
 704,57;11081,608;  215,025;53776,009;20,28824
 705,14;11211,375;  235,948;54074,603;20,38577
 705,71;11336,065;  236,718;54125,043;20,59694
 706,28;11382,448;  202,564;53959,790;20,79699
 706,86;11500,522;  239,103;54341,384;20,81506
 707,43;11616,520;  258,641;54125,901;21,08494
 708,00;11627,749;  247,180;54242,418;21,07699
 708,57;11639,670;  205,103;54092,089;21,21953
 709,14;11833,591;  241,949;54293,375;21,44558
 709,71;11908,205;  208,257;54296,353;21,63128
 710,28;12000,126;  210,950;54545,101;21,69754
 710,86;12082,662;  232,335;54643,848;21,77908
 711,43;12239,968;  243,412;54685,673;22,03537
 712,00;12294,427;  222,412;54819,190;22,11122
 712,57;12387,963;  222,566;54899,707;22,24951
 713,14;12460,961;  213,951;55052,762;22,33274
 713,71;12556,036;  218,182;55019,894;22,51363
 714,28;12680,419;  206,643;55047,565;22,74538
 714,85;12641,340;  191,951;54755,082;22,81649
 715,42;12797,569;  219,874;54977,291;22,96985
 716,00;12906,259;  267,951;55006,115;23,08866
 716,57;12960,564;  201,798;55191,863;23,20195
 717,14;12983,024;  194,183;55119,764;23,28394
 717,71;13097,176;  188,490;55207,512;23,46222
 718,28;13300,943;  238,029;55314,875;23,71761
 718,85;13273,325;  194,337;55377,700;23,70096
 719,42;13412,093;  222,260;55494,832;23,86325
 719,99;13434,167;  187,337;55329,041;24,02325
 720,56;13595,935;  206,953;55571,712;24,18322
 721,13;13698,394;  194,184;55644,075;24,35390
 721,70;13793,700;  191,030;55554,515;24,56975
 722,27;13849,544;  215,569;55684,647;24,57942
 722,84;14061,696;  252,184;55855,702;24,83568
 723,41;14020,924;  191,800;55772,527;24,88115
 723,98;14241,307;  210,262;56033,197;25,13491
 724,55;14399,843;  233,031;56014,407;25,39703
 725,12;14432,072;  159,339;55984,616;25,56679
 725,69;14615,455;  191,493;56118,133;25,79086
 726,27;14726,068;  205,339;56277,419;25,89654
 726,84;14884,297;  209,801;56627,936;26,01025
 727,41;15075,295;  212,647;56478,529;26,41503
 727,98;15271,523;  219,417;56958,046;26,52885
 728,55;15321,060;  243,494;56741,178;26,68705
 729,12;15431,211;  189,571;56814,157;26,91700
 729,69;15572,517;  217,879;57157,674;26,96644
 730,26;15748,746;  228,725;57229,191;27,22788
 730,82;15806,667;  211,648;57098,631;27,41404
 731,39;15908,588;  208,187;57208,917;27,54421
 731,96;16097,817;  189,649;57489,049;27,76324
 732,53;16273,661;  205,649;57640,950;27,97585
 733,10;16349,812;  219,572;57724,467;28,05020
 733,67;16479,657;  214,111;58045,676;28,12572
 734,24;16480,270;  200,803;57614,501;28,35467
 734,81;16606,191;  226,188;57749,172;28,47558
 735,38;16580,497;  207,419;57442,612;28,60666
 735,95;16658,418;  192,650;57304,051;28,83096
 736,52;16800,185;  219,496;57439,184;28,97724
 737,09;16790,721;  221,035;57242,701;29,05858
 737,66;16952,950;  261,881;57374,064;29,22506
 738,23;17112,255;  204,035;57433,811;29,54445
 738,80;17295,407;  263,881;57840,790;29,58048
 739,37;17408,790;  237,574;57930,614;29,76306
 739,94;17587,788;  214,574;58074,900;30,02612
 740,51;17740,940;  312,574;58103,879;30,15742
 741,07;17724,091;  213,574;57991,703;30,30648
 741,64;17890,628;  237,267;58268,835;30,42027
 742,21;17951,395;  211,421;58293,737;30,54281
 742,78;18041,316;  180,344;58081,177;30,84752
 743,35;18250,006;  204,114;58288,540;31,06838
 743,92;18397,235;  240,345;58522,210;31,15358
 744,49;18495,002;  230,960;58336,035;31,43278
 745,06;18530,308;  207,422;58380,936;31,49696
 745,63;18569,613;  193,884;58430,299;31,55368
 746,19;18683,457;  207,884;58406,278;31,74585
 746,76;18788,071;  213,653;58389,641;31,92798
 747,33;18888,146;  206,346;58423,235;32,09000
 747,90;19047,220;  226,269;58546,059;32,27198
 748,47;19154,680;  216,500;58436,038;32,52891
 749,04;19231,139;  218,885;58470,170;32,63834
 749,61;19348,907;  240,731;58499,148;32,79900
 750,17;19487,366;  214,500;58562,742;33,03076
 750,74;19559,672;  222,731;58449,797;33,20954
 751,31;19480,747;  191,193;58276,930;33,20876
 751,88;19586,668;  183,116;58253,985;33,41357
 752,45;19775,742;  216,732;58452,809;33,58573
 753,02;19783,125;  222,424;58293,711;33,68395
 753,58;19949,969;  188,040;58078,612;34,13670
 754,15;20084,429;  195,194;58341,283;34,20563
 754,72;20002,196;  192,425;58068,261;34,22805
 755,29;20046,501;  193,271;57992,009;34,34890
 755,86;20179,884;  222,579;58115,295;34,47291
 756,42;20264,651;  226,041;57913,889;34,73628
 756,99;20360,803;  188,810;57909,944;34,94733
 757,56;20431,262;  198,887;57999,000;35,00404
 758,13;20459,799;  159,426;57848,978;35,18899
 758,70;20689,104;  191,118;57841,879;35,55545
 759,26;20692,872;  203,657;57988,627;35,45769
 759,83;20805,793;  191,888;58103,452;35,59549
 760,40;20821,483;  192,273;57989,661;35,69229
 760,97;20841,250;  189,196;57999,331;35,72393
 761,53;20840,248;  185,042;57568,771;35,99488
 762,10;20765,861;  176,350;57421,827;35,96705
 762,67;20971,167;  207,735;57577,267;36,19244
 763,24;20967,165;  163,581;57120,784;36,52494
 763,80;21084,317;  198,043;57205,377;36,63787
 764,37;21196,699;  200,197;57207,740;36,83109
 764,94;21091,005;  169,582;56641,026;37,04779
 765,50;21225,464;  178,043;56777,389;37,18669
 766,07;21352,847;  216,044;56808,445;37,34919
 766,64;21359,153;  178,044;56465,654;37,63014
 767,21;21369,689;  184,044;56384,632;37,69648
 767,77;21472,841;  201,275;56244,841;37,95541
 768,34;21532,531;  208,044;56327,743;37,99822
 768,91;21679,529;  209,198;56068,414;38,43651
 769,47;21707,373;  199,737;55932,854;38,59041
 770,04;21723,525;  208,968;55977,832;38,57808
 770,61;21746,677;  189,891;55571,964;38,92376
 771,18;21854,136;  180,507;55593,866;39,11264
 771,74;22055,134;  193,276;55699,690;39,38618
 772,31;22134,901;  202,507;55510,361;39,65512
 772,88;21996,976;  170,430;55212,878;39,65402
 773,44;22024,666;  183,123;55087,318;39,78119
 774,01;22200,587;  199,508;55125,450;40,05590
 774,58;22133,893;  183,200;54726,121;40,24481
 775,14;22270,660;  181,508;55017,714;40,28206
 775,71;22341,197;  181,662;54916,539;40,48522
 776,27;22436,733;  244,816;54818,671;40,66401
 776,84;22581,192;  264,816;54861,265;40,87514
 777,41;22585,806;  201,586;54616,090;41,13650
 777,97;22502,035;  187,586;54353,068;41,19681
 778,54;22640,263;  199,894;54385,431;41,41395
 779,11;22789,184;  225,432;54499,025;41,57409
 779,67;22745,105;  184,817;54350,388;41,65061
 780,24;22773,334;  213,433;54090,905;41,87261
 780,80;22872,870;  217,587;54197,498;41,96984
 781,37;22847,484;  213,664;54208,400;41,91857
 781,94;22845,251;  201,741;53796,609;42,24940
 782,50;23018,480;  208,664;53743,126;42,60772
 783,07;23041,401;  241,818;53884,258;42,50288
 783,63;23083,168;  198,203;53730,621;42,74973
 784,20;23132,935;  234,972;53479,138;43,00558
 784,77;23092,318;  210,511;53402,886;43,01708
 785,33;23073,392;  178,280;53155,325;43,21704
 785,90;23151,621;  199,588;53079,612;43,40398
 786,46;23125,004;  227,358;52997,975;43,39090
 787,03;23108,694;  201,127;52863,338;43,49906
 787,59;23196,538;  199,973;52762,316;43,75103
 788,16;23234,997;  219,589;52688,525;43,86483
 788,73;23239,842;  229,204;52542,119;43,98653
 789,29;23201,224;  206,589;52175,251;44,24712
 789,86;23182,530;  226,897;52111,999;44,24321
 790,42;23151,220;  217,897;51965,900;44,31731
 790,99;23068,372;  228,667;51531,494;44,51939
 791,55;23198,370;  199,282;51644,549;44,70593
 792,12;23300,522;  234,975;51530,143;44,96631
 792,68;23122,519;  216,513;51311,506;44,83024
 793,25;23118,825;  218,667;50991,715;45,10298
 793,81;23133,362;  284,283;50603,540;45,40822
 794,38;23035,667;  181,283;50464,134;45,45165
 794,94;23050,742;  219,437;50388,035;45,50915
 795,51;23058,740;  224,206;50023,013;45,85358
 796,07;22984,276;  214,361;49814,530;45,90693
 796,64;23134,197;  227,130;49898,970;46,11681
 797,20;22984,195;  221,515;49432,179;46,25558
 797,77;22862,732;  193,207;48988,389;46,45853
 798,33;22829,191;  222,054;48935,982;46,40795
 798,90;22875,958;  234,438;48860,576;46,56245
 799,46;22799,033;  214,900;48353,939;46,91438
 800,03;22815,724;  223,516;48267,379;47,02413
 800,59;22797,260;  228,900;48037,050;47,20609
 801,15;22866,412;  238,593;47861,567;47,51450
 801,72;22789,025;  237,285;47476,468;47,73948
 802,28;22723,869;  244,439;47208,985;47,86468
 802,85;22723,098;  219,209;47118,502;47,98343
 803,41;22722,403;  220,747;46763,249;48,34647
 803,98;22619,863;  209,978;46479,382;48,43349
 804,54;22586,553;  223,440;46224,283;48,61457
 805,11;22618,936;  226,825;46029,108;48,88864
 805,67;22723,395;  240,210;45898,394;49,24240
 806,23;22493,009;  234,441;45549,526;49,11955
 806,80;22515,930;  235,902;45351,658;49,38414
 807,36;22520,851;  252,210;45273,021;49,46299
 807,93;22488,618;  253,826;45070,769;49,61247
 808,49;22323,077;  210,518;44567,363;49,85152
