
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5385,346;  437,199;11953,851;42,96515
 495,67; 5367,617;  460,934;11999,977;42,52244
 496,25; 5287,789;  416,184;11842,959;42,63325
 496,84; 5280,119;  397,318;11833,239;42,69705
 497,42; 5232,225;  410,652;11827,166;42,23332
 498,01; 5219,562;  417,783;11782,429;42,25190
 498,59; 5161,966;  397,270;11670,360;42,26610
 499,18; 5104,605;  402,016;11647,241;41,81854
 499,76; 5113,153;  429,723;11561,829;42,07137
 500,35; 5012,962;  411,132;11364,199;42,01408
 500,93; 4934,164;  393,420;11329,606;41,52036
 501,52; 4922,448;  405,423;11244,260;41,67445
 502,10; 4902,041;  414,453;11200,636;41,60496
 502,69; 4792,772;  394,772;11020,491;41,39013
 503,27; 4678,086;  380,433;10824,199;41,15042
 503,86; 4650,400;  413,613;10781,843;40,86316
 504,44; 4592,486;  382,163;10642,110;41,03650
 505,03; 4490,358;  361,932;10406,391;41,10153
 505,61; 4442,040;  391,774;10251,691;41,07809
 506,19; 4389,197;  394,162;10111,626;41,11191
 506,78; 4268,876;  366,340; 9886,355;40,99296
 507,36; 4176,165;  370,546; 9740,270;40,61613
 507,95; 4108,909;  374,120; 9594,905;40,50402
 508,53; 4034,409;  372,955; 9442,973;40,36876
 509,12; 3970,725;  364,732; 9283,842;40,42997
 509,70; 3922,899;  388,814; 9167,539;40,25738
 510,29; 3862,043;  406,980; 9022,905;40,10090
 510,87; 3746,971;  363,647; 8815,179;40,03208
 511,46; 3647,704;  359,037; 8675,083;39,54604
 512,04; 3578,573;  381,588; 8476,421;39,49415
 512,62; 3516,118;  377,191; 8315,056;39,54372
 513,21; 3426,258;  353,750; 8202,080;39,14856
 513,79; 3381,037;  353,172; 8028,685;39,44838
 514,38; 3280,142;  350,082; 7876,912;38,92820
 514,96; 3267,765;  388,465; 7799,049;38,85389
 515,54; 3176,034;  340,011; 7612,198;38,99821
 516,13; 3138,952;  381,245; 7510,291;38,68269
 516,71; 3066,535;  358,952; 7364,157;38,65101
 517,30; 3004,205;  343,658; 7275,081;38,38384
 517,88; 2972,812;  365,426; 7199,931;38,15032
 518,46; 2906,020;  340,279; 7061,444;38,17405
 519,05; 2882,668;  358,136; 7013,301;37,93342
 519,63; 2851,060;  360,361; 6976,424;37,64623
 520,22; 2846,445;  372,769; 6883,134;37,99596
 520,80; 2775,795;  368,540; 6796,870;37,44760
 521,38; 2799,607;  407,369; 6802,140;37,40929
 521,97; 2739,520;  362,935; 6736,804;37,28638
 522,55; 2745,749;  377,166; 6703,498;37,44006
 523,13; 2724,405;  364,636; 6722,953;37,11310
 523,72; 2691,704;  359,817; 6683,755;36,87397
 524,30; 2771,867;  400,415; 6865,378;36,68161
 524,89; 2742,794;  361,091; 6863,924;36,62561
 525,47; 2810,956;  362,497; 6960,617;37,10843
 526,05; 2796,054;  349,192; 7040,453;36,56803
 526,64; 2855,516;  373,583; 7127,479;36,74817
 527,22; 2861,823;  383,958; 7240,593;36,13821
 527,80; 2969,352;  418,735; 7405,792;36,50488
 528,39; 2934,215;  358,744; 7463,580;36,24954
 528,97; 2989,358;  364,278; 7627,726;36,14096
 529,55; 3041,842;  386,328; 7826,286;35,69260
 530,14; 3137,698;  385,827; 8065,737;35,83208
 530,72; 3162,310;  375,894; 8143,237;35,87348
 531,30; 3168,972;  350,752; 8281,473;35,53548
 531,89; 3240,534;  380,214; 8415,833;35,59552
 532,47; 3249,323;  403,296; 8539,914;34,97800
 533,05; 3269,861;  410,196; 8538,743;35,18052
 533,63; 3283,962;  400,299; 8589,364;35,21358
 534,22; 3259,273;  376,761; 8670,286;34,75617
 534,80; 3304,296;  405,316; 8771,329;34,65187
 535,38; 3395,325;  508,062; 8829,438;34,69694
 535,97; 3274,405;  384,220; 8817,911;34,26951
 536,55; 3351,903;  439,933; 8876,192;34,51732
 537,13; 3291,346;  452,366; 8870,324;33,72527
 537,71; 3329,688;  496,672; 8898,050;33,72085
 538,30; 3303,472;  513,459; 8987,110;32,92575
 538,88; 3367,255;  563,945; 9053,891;33,01917
 539,46; 3434,524;  637,777; 9276,253;32,37547
 540,05; 3472,673;  639,094; 9425,757;32,24864
 540,63; 3526,859;  681,018; 9640,113;31,76483
 541,21; 3579,603;  719,873; 9771,410;31,59386
 541,79; 3622,858;  772,412; 9904,154;31,21470
 542,38; 3670,862;  813,861;10086,252;30,81191
 542,96; 3712,140;  814,579;10284,080;30,59889
 543,54; 3787,125;  852,794;10394,494;30,75271
 544,12; 3790,932;  822,030;10608,861;30,33568
 544,70; 3780,920;  797,426;10685,998;30,17113
 545,29; 3819,225;  807,477;10842,122;30,01350
 545,87; 3815,165;  801,412;10870,847;29,92972
 546,45; 3768,930;  739,398;10877,872;29,88154
 547,03; 3752,791;  719,868;10996,353;29,51323
 547,62; 3768,052;  667,183;11153,353;29,57103
 548,20; 3853,432;  668,961;11244,010;30,11306
 548,78; 3855,226;  636,224;11405,197;29,89145
 549,36; 3882,868;  597,991;11602,773;29,84954
 549,94; 3903,522;  559,495;11760,901;29,85363
 550,53; 3956,390;  567,677;11944,383;29,78641
 551,11; 3976,763;  530,000;12138,379;29,69203
 551,69; 4077,886;  540,759;12442,751;29,71879
 552,27; 4101,795;  485,363;12703,640;29,59854
 552,85; 4209,426;  500,692;13107,252;29,41908
 553,44; 4277,369;  488,451;13446,112;29,24076
 554,02; 4375,309;  505,148;13830,348;29,04392
 554,60; 4422,087;  459,002;14097,217;29,05868
 555,18; 4556,276;  496,221;14546,133;28,89737
 555,76; 4643,643;  467,148;14890,707;28,95606
 556,34; 4753,696;  468,553;15321,274;28,85089
 556,93; 4802,003;  465,222;15723,334;28,42279
 557,51; 4886,086;  439,323;15998,041;28,58052
 558,09; 4984,539;  472,530;16440,258;28,25705
 558,67; 5108,575;  459,102;16828,978;28,40262
 559,25; 5194,041;  483,096;17168,949;28,23317
 559,83; 5211,382;  458,879;17495,127;27,89642
 560,41; 5259,125;  448,549;17850,136;27,64447
 561,00; 5370,013;  463,564;18258,464;27,57222
 561,58; 5455,936;  449,547;18441,012;27,82647
 562,16; 5480,996;  436,462;18756,147;27,53614
 562,74; 5526,004;  434,533;19185,270;27,15344
 563,32; 5634,430;  440,263;19630,077;27,06731
 563,90; 5766,755;  463,102;20010,336;27,13250
 564,48; 5818,169;  458,621;20427,151;26,83997
 565,06; 5979,201;  449,408;21053,882;26,83783
 565,65; 6164,503;  457,048;21773,070;26,77542
 566,23; 6351,246;  508,025;22504,155;26,56477
 566,81; 6501,089;  449,019;23230,207;26,56609
 567,39; 6703,104;  473,575;24104,575;26,36168
 567,97; 6869,137;  483,944;24903,555;26,14781
 568,55; 7100,294;  508,955;25741,286;26,12260
 569,13; 7244,405;  464,334;26504,076;26,03740
 569,71; 7477,582;  449,154;27476,405;26,00497
 570,29; 7740,640;  497,222;28482,541;25,88292
 570,87; 7896,097;  496,304;29319,339;25,67319
 571,45; 8069,901;  485,255;29931,186;25,75787
 572,03; 8110,823;  447,348;30447,254;25,54500
 572,61; 8253,239;  446,185;31130,570;25,44308
 573,20; 8415,221;  481,939;31805,832;25,32662
 573,78; 8571,533;  472,187;32474,205;25,30886
 574,36; 8626,474;  491,028;33078,324;24,96509
 574,94; 8719,081;  561,351;33419,011;24,82748
 575,52; 8681,577;  487,987;33716,523;24,65829
 576,10; 8889,281;  531,364;34307,015;24,74539
 576,68; 8943,282;  534,809;34905,948;24,46376
 577,26; 9057,902;  553,688;35682,081;24,20895
 577,84; 9122,435;  543,184;36162,446;24,08599
 578,42; 9267,766;  616,280;36478,656;24,12413
 579,00; 9179,714;  554,648;36598,871;23,92912
 579,58; 9208,291;  596,275;36854,573;23,75185
 580,16; 9161,790;  574,745;36850,568;23,67154
 580,74; 9196,931;  569,977;37141,972;23,58896
 581,32; 9125,336;  567,354;37165,691;23,38353
 581,90; 9030,427;  597,898;37158,621;23,06445
 582,48; 9087,355;  585,129;37244,080;23,19277
 583,06; 9014,938;  589,583;37419,005;22,87670
 583,64; 9032,182;  574,043;37493,678;22,90959
 584,22; 8894,275;  604,299;37305,303;22,58787
 584,80; 8816,464;  600,281;37040,269;22,54716
 585,38; 8657,764;  628,475;36736,663;22,23676
 585,96; 8568,199;  572,113;36740,706;22,10782
 586,54; 8585,041;  598,141;36777,676;22,07574
 587,12; 8501,008;  563,365;36759,601;21,92947
 587,70; 8505,956;  600,037;37044,034;21,69334
 588,28; 8448,056;  563,672;37014,859;21,62998
 588,86; 8485,807;  578,215;37203,664;21,59043
 589,44; 8392,900;  558,929;37238,122;21,35808
 590,02; 8401,753;  563,615;37378,553;21,29065
 590,59; 8443,370;  532,833;37655,114;21,30940
 591,17; 8380,685;  550,181;37807,349;21,01744
 591,75; 8354,760;  520,475;37898,219;20,95976
 592,33; 8420,431;  549,931;38147,524;20,93352
 592,91; 8432,130;  489,637;38412,036;20,94407
 593,49; 8413,057;  507,417;38796,228;20,64739
 594,07; 8462,001;  531,647;39060,436;20,58293
 594,65; 8379,492;  544,451;39063,463;20,34071
 595,23; 8440,183;  541,691;39449,428;20,30057
 595,81; 8440,481;  518,466;39520,613;20,31174
 596,39; 8378,338;  499,313;39756,070;20,07049
 596,97; 8433,077;  515,868;39954,011;20,07501
 597,55; 8354,944;  505,226;39905,034;19,92324
 598,12; 8309,355;  478,576;39899,183;19,86468
 598,70; 8256,083;  483,949;40064,714;19,63614
 599,28; 8302,470;  505,026;40086,174;19,69989
 599,86; 8204,279;  497,563;40201,975;19,41023
 600,44; 8186,452;  473,568;40422,902;19,30666
 601,02; 8215,163;  519,209;40387,449;19,30347
 601,60; 8197,355;  492,476;40247,396;19,38094
 602,18; 8099,036;  464,497;40404,265;19,11513
 602,75; 8010,494;  463,234;40503,440;18,84920
 603,33; 8057,292;  492,411;40418,891;18,94703
 603,91; 7965,526;  472,738;40500,356;18,71904
 604,49; 7989,839;  495,104;40569,811;18,70191
 605,07; 7922,962;  506,706;40607,862;18,49387
 605,65; 7915,240;  511,879;40668,586;18,43618
 606,23; 7962,094;  577,908;40863,764;18,32948
 606,80; 7916,902;  625,003;40925,184;18,09396
 607,38; 7907,141;  670,043;40924,266;17,97848
 607,96; 7896,231;  725,925;40960,699;17,82117
 608,54; 7876,033;  795,725;40997,022;17,61214
 609,12; 7808,597;  815,849;41129,260;17,34596
 609,70; 7862,144;  857,331;41137,491;17,39023
 610,27; 7808,907;  854,385;41148,015;17,25961
 610,85; 7762,186;  873,176;41298,367;17,04138
 611,43; 7700,672;  874,795;41227,894;16,91537
 612,01; 7640,816;  833,396;41007,768;16,94468
 612,59; 7599,117;  833,100;41020,440;16,83619
 613,16; 7539,713;  802,915;40922,482;16,79180
 613,74; 7481,603;  760,873;40753,121;16,80508
 614,32; 7435,322;  721,033;40906,121;16,70841
 614,90; 7374,838;  663,786;40637,002;16,78887
 615,48; 7256,278;  607,380;40321,238;16,74201
 616,05; 7213,513;  562,758;40380,748;16,70289
 616,63; 7188,749;  570,137;40129,411;16,73087
 617,21; 7101,419;  556,692;40033,733;16,57857
 617,79; 6979,213;  542,699;39943,504;16,33600
 618,36; 7044,294;  562,321;39838,529;16,50356
 618,94; 6845,806;  499,689;39351,949;16,33397
 619,52; 6799,614;  514,524;39192,863;16,24964
 620,10; 6767,038;  511,927;39142,360;16,19218
 620,67; 6725,675;  511,599;39099,256;16,10379
 621,25; 6675,482;  534,937;38936,653;15,99029
 621,83; 6662,525;  495,305;38789,615;16,10480
 622,41; 6657,413;  562,073;38941,184;15,88192
 622,98; 6579,462;  514,444;38648,772;15,90435
 623,56; 6497,236;  514,595;38608,833;15,70485
 624,14; 6483,759;  506,020;38516,785;15,72644
 624,72; 6409,342;  482,304;38281,489;15,68033
 625,29; 6373,393;  474,749;38500,139;15,51238
 625,87; 6406,497;  522,853;38389,144;15,53795
 626,45; 6308,440;  471,823;38273,538;15,44009
 627,02; 6239,534;  484,623;38179,421;15,26712
 627,60; 6257,473;  451,722;38064,802;15,43546
 628,18; 6273,213;  431,849;38175,875;15,47626
 628,76; 6198,988;  444,446;38163,176;15,25646
 629,33; 6197,100;  481,069;38146,558;15,17578
 629,91; 6167,192;  462,773;38203,822;15,11463
 630,49; 6162,458;  482,604;38187,109;15,06413
 631,06; 6179,001;  460,678;38369,939;15,08424
 631,64; 6095,735;  461,517;38381,096;14,85834
 632,22; 6119,516;  420,508;38312,511;15,04013
 632,79; 6140,442;  448,893;38606,664;14,91583
 633,37; 6129,667;  418,935;38752,996;14,89728
 633,95; 6158,178;  429,206;38744,951;14,95200
 634,52; 6114,286;  436,227;38742,773;14,82269
 635,10; 6136,945;  441,925;38895,137;14,81026
 635,68; 6145,389;  431,124;39100,870;14,77710
 636,25; 6120,934;  404,881;39145,659;14,75462
 636,83; 6169,988;  401,215;39379,330;14,80003
 637,41; 6134,439;  421,736;39378,114;14,66436
 637,98; 6159,890;  444,196;39591,734;14,60039
 638,56; 6183,979;  420,415;39581,751;14,71748
 639,13; 6157,993;  410,674;39673,776;14,63796
 639,71; 6246,749;  478,063;39870,347;14,64420
 640,29; 6126,537;  386,448;39615,921;14,63208
 640,86; 6185,845;  390,987;39835,986;14,69098
 641,44; 6173,923;  398,372;39870,744;14,63188
 642,02; 6179,769;  424,527;39892,117;14,58220
 642,59; 6202,155;  407,297;40004,028;14,63469
 643,17; 6165,078;  386,682;39979,401;14,59459
 643,74; 6168,694;  394,144;40064,850;14,55621
 644,32; 6182,464;  428,683;39962,608;14,55403
 644,89; 6181,080;  418,453;40031,519;14,54729
 645,47; 6190,619;  436,454;39998,277;14,54474
 646,05; 6184,081;  424,993;39947,726;14,57158
 646,62; 6159,005;  416,455;39924,253;14,53523
 647,20; 6203,698;  417,687;40095,626;14,58244
 647,77; 6104,929;  396,303;39924,076;14,44206
 648,35; 6114,699;  381,996;39849,448;14,52514
 648,92; 6136,622;  403,227;39872,129;14,52636
 649,50; 6111,084;  377,382;39752,425;14,56177
 650,08; 6098,777;  374,690;39807,413;14,51608
 650,65; 6110,932;  388,614;39868,786;14,49416
 651,23; 6234,471;  365,307;40560,005;14,60184
 651,80; 6395,010;  359,000;41650,685;14,61798
 652,38; 6490,703;  389,000;42149,443;14,61120
 652,95; 6526,934;  352,078;42516,431;14,64473
 653,53; 6623,319;  395,309;42766,727;14,69861
 654,10; 6660,089;  430,695;43004,946;14,63184
 654,68; 6614,166;  358,926;42942,165;14,68944
 655,25; 6647,705;  351,619;42951,384;14,77963
 655,83; 6630,552;  361,004;43115,526;14,66406
 656,40; 6645,707;  397,851;43047,745;14,64917
 656,98; 6625,553;  377,467;42878,502;14,70102
 657,55; 6665,246;  383,545;42769,875;14,82011
 658,13; 6580,708;  374,392;42413,325;14,76326
 658,70; 6528,247;  386,238;42187,005;14,69353
 659,28; 6406,402;  377,470;41237,532;14,75507
 659,85; 6324,479;  392,394;40389,828;14,83117
 660,43; 6277,480;  405,087;40399,278;14,68312
 661,00; 6317,250;  373,164;40485,804;14,81848
 661,58; 6393,712;  369,473;40798,177;14,90090
 662,15; 6402,789;  365,319;41057,704;14,83685
 662,73; 6532,559;  441,551;41437,769;14,85749
 663,30; 6515,252;  387,936;41535,988;14,89090
 663,88; 6570,483;  384,321;41705,822;14,97081
 664,45; 6548,714;  379,476;41883,195;14,86430
 665,03; 6652,407;  379,861;42333,645;14,95109
 665,60; 6828,023;  470,708;42775,248;15,02750
 666,17; 6793,870;  388,862;42901,467;15,06614
 666,75; 6912,178;  386,248;43296,609;15,20829
 667,32; 6940,794;  406,171;43645,905;15,11254
 667,90; 7044,256;  386,249;43892,201;15,30367
 668,47; 7054,488;  402,096;44186,574;15,19349
 669,05; 7120,642;  373,943;44532,178;15,27846
 669,62; 7187,566;  357,790;44655,550;15,41788
 670,19; 7196,720;  360,944;44731,539;15,40610
 670,77; 7300,721;  382,945;44914,142;15,53467
 671,34; 7283,798;  356,407;44871,207;15,56200
 671,92; 7345,645;  360,638;45286,349;15,54790
 672,49; 7420,415;  386,716;45256,722;15,67572
 673,06; 7396,031;  340,332;45334,018;15,68153
 673,64; 7471,185;  366,102;45303,699;15,81100
 674,21; 7493,724;  341,949;45309,148;15,90443
 674,79; 7587,955;  399,565;45609,829;15,89991
 675,36; 7608,264;  383,873;45659,817;15,95636
 675,93; 7596,033;  344,566;45517,805;16,05257
 676,51; 7720,803;  379,721;45749,486;16,18056
 677,08; 7750,958;  375,567;45740,782;16,25781
 677,65; 7782,266;  376,337;45989,924;16,23623
 678,23; 7876,497;  375,415;46143,681;16,38926
 678,80; 7932,882;  361,800;46264,515;16,49376
 679,38; 8001,652;  371,570;46601,042;16,50480
 679,95; 8029,576;  368,032;46657,338;16,55143
 680,52; 8147,346;  349,341;47009,403;16,71238
 681,10; 8249,423;  379,803;47372,622;16,74643
 681,67; 8363,116;  374,034;47717,995;16,87455
 682,24; 8349,193;  350,881;47706,752;16,88980
 682,82; 8485,656;  368,959;48324,510;16,92546
 683,39; 8629,964;  415,267;48746,267;16,99675
 683,96; 8667,964;  379,191;48856,409;17,09829
 684,54; 8767,734;  343,653;49210,782;17,23875
 685,11; 8883,427;  394,500;49712,232;17,21273
 685,68; 8992,889;  354,962;50062,451;17,37752
 686,25; 9015,121;  345,578;50212,824;17,38524
 686,83; 9095,044;  334,271;50288,043;17,53776
 687,40; 9247,968;  333,502;50686,800;17,70384
 687,97; 9375,430;  390,657;51103,404;17,71699
 688,55; 9429,584;  334,273;51115,469;17,91079
 689,12; 9495,662;  311,658;51399,688;17,97682
 689,69; 9606,124;  338,120;51582,214;18,08599
 690,26; 9655,509;  355,583;51592,280;18,15091
 690,84; 9715,587;  352,583;51815,422;18,19372
 691,41; 9865,510;  376,661;51862,948;18,42986
 691,98; 9950,665;  367,815;52310,167;18,44901
 692,56;10018,973;  355,508;52365,309;18,58008
 693,13;10196,820;  426,894;52374,221;18,80737
 693,70;10210,743;  378,048;52531,517;18,85339
 694,27;10302,667;  364,433;52654,120;19,00611
 694,84;10340,975;  352,896;52716,339;19,07453
 695,42;10512,437;  407,589;52889,635;19,25392
 695,99;10542,130;  375,051;53173,239;19,25649
 696,56;10566,361;  359,975;52929,996;19,41484
 697,13;10711,054;  369,437;53452,446;19,48197
 697,71;10819,055;  373,514;53425,972;19,68908
 698,28;10892,209;  359,746;53783,884;19,71480
 698,85;11023,133;  337,746;53819,410;19,97953
 699,42;11099,980;  340,055;53975,475;20,06123
 699,99;11246,057;  385,594;54057,079;20,23507
 700,57;11308,365;  375,518;54185,760;20,31741
 701,14;11340,135;  360,134;54331,363;20,34418
 701,71;11496,982;  391,980;54508,505;20,52054
 702,28;11546,290;  382,212;54578,570;20,59931
 702,85;11649,983;  379,751;54637,635;20,77160
 703,43;11776,753;  398,290;54970,854;20,85015
 704,00;11842,523;  404,522;55196,458;20,87534
 704,57;11916,754;  387,907;55172,523;21,04395
 705,14;12044,678;  415,677;55439,896;21,13433
 705,71;12146,909;  425,293;55509,423;21,27948
 706,28;12196,756;  385,755;55349,795;21,48860
 706,86;12345,910;  414,910;55650,784;21,60009
 707,43;12442,218;  441,679;55485,157;21,80193
 708,00;12485,142;  432,449;55598,991;21,84783
 708,57;12474,758;  391,681;55546,441;21,90759
 709,14;12582,066;  409,989;55651,275;22,03438
 709,71;12637,144;  389,528;55819,648;22,09560
 710,28;12800,067;  408,144;56018,328;22,28355
 710,86;12881,914;  414,683;56210,855;22,34424
 711,43;12969,838;  422,915;56194,228;22,49709
 712,00;13060,992;  402,069;56248,601;22,66734
 712,57;13185,762;  415,839;56421,820;22,80100
 713,14;13297,455;  398,994;56627,577;22,93933
 713,71;13329,148;  390,841;56465,873;23,07320
 714,28;13433,764;  383,149;56576,015;23,22468
 714,85;13472,610;  359,457;56271,234;23,45329
 715,42;13604,688;  359,612;56476,068;23,60284
 716,00;13781,842;  447,689;56613,210;23,74082
 716,57;13842,766;  357,075;56819,199;23,88449
 717,14;13883,920;  346,921;56727,264;24,01014
 717,71;14003,998;  342,307;56705,867;24,23852
 718,28;14257,229;  397,692;56789,009;24,57743
 718,85;14260,691;  336,462;56859,305;24,63469
 719,42;14386,230;  365,540;56994,601;24,75883
 719,99;14470,923;  342,848;56752,974;25,04528
 720,56;14637,539;  377,925;57153,347;25,11582
 721,13;14667,847;  346,311;57252,258;25,16703
 721,70;14736,848;  337,542;56989,939;25,41694
 722,27;14901,925;  358,620;57122,158;25,62086
 722,84;15060,618;  426,774;57324,300;25,71965
 723,41;15066,388;  337,006;57207,519;25,89986
 723,98;15243,388;  359,391;57464,045;26,06442
 724,55;15417,620;  384,545;57635,726;26,25810
 725,12;15431,313;  322,854;57410,252;26,46549
 725,69;15632,467;  345,778;57703,548;26,65147
 726,27;15730,698;  356,778;57739,152;26,79206
 726,84;15863,622;  354,548;58119,448;26,84861
 727,41;16041,546;  365,241;58039,667;27,18069
 727,98;16173,162;  373,703;58386,040;27,23465
 728,55;16246,162;  399,473;58229,182;27,40233
 729,12;16323,009;  356,705;58317,016;27,54696
 729,69;16451,933;  379,936;58658,543;27,57787
 730,26;16589,318;  381,706;58760,146;27,76301
 730,82;16707,934;  368,784;58636,673;28,04143
 731,39;16897,934;  381,400;58765,046;28,28966
 731,96;17110,935;  356,785;59088,495;28,52658
 732,53;17273,474;  386,401;59375,714;28,62734
 733,10;17372,782;  386,402;59385,318;28,79100
 733,67;17480,167;  392,941;59648,768;28,83637
 734,24;17529,860;  377,941;59245,756;29,13633
 734,81;17664,784;  406,250;59321,898;29,29363
 735,38;17638,707;  370,635;59037,117;29,43431
 735,95;17681,631;  375,943;58908,798;29,56577
 736,52;17748,478;  394,944;59160,324;29,53020
 737,09;17836,171;  401,637;58861,082;29,82330
 737,66;17991,325;  436,791;58960,378;29,99566
 738,23;18131,787;  381,177;59114,827;30,22222
 738,80;18362,403;  448,101;59320,585;30,42899
 739,37;18416,558;  416,332;59563,265;30,43307
 739,94;18573,327;  389,025;59668,023;30,67579
 740,51;18774,405;  523,102;59728,934;30,82687
 741,07;18746,790;  384,642;59619,153;30,99907
 741,64;18986,021;  425,950;59925,218;31,19378
 742,21;19070,253;  387,643;59903,745;31,39085
 742,78;19143,099;  361,028;59624,194;31,69266
 743,35;19325,638;  386,875;60056,260;31,73950
 743,92;19492,716;  433,491;60148,786;31,91682
 744,49;19626,640;  430,953;59965,851;32,24275
 745,06;19693,640;  388,723;59941,455;32,41651
 745,63;19851,256;  377,955;59994,059;32,66450
 746,19;19960,718;  380,494;60072,508;32,80208
 746,76;20034,488;  400,494;60072,881;32,90298
 747,33;20123,335;  391,418;60064,792;33,06653
 747,90;20270,181;  424,496;60205,781;33,19715
 748,47;20377,259;  394,189;60104,153;33,46689
 749,04;20409,029;  412,420;60115,526;33,49341
 749,61;20547,875;  425,036;60135,822;33,70051
 750,17;20681,799;  416,729;60177,272;33,91045
 750,74;20810,800;  399,345;60105,260;34,18665
 751,31;20869,723;  370,961;59987,633;34,38428
 751,88;20940,878;  366,500;59933,621;34,53982
 752,45;21141,186;  376,809;60111,302;34,76112
 753,02;21156,879;  408,579;60041,674;34,79326
 753,58;21226,033;  389,118;59938,278;34,99112
 754,15;21354,341;  373,272;60114,651;35,11983
 754,72;21324,419;  375,350;59836,716;35,23140
 755,29;21418,112;  355,350;59707,858;35,48757
 755,86;21466,343;  373,736;59876,154;35,44832
 756,42;21618,267;  378,198;59619,681;35,85337
 756,99;21658,729;  326,276;59682,746;35,93956
 757,56;21731,191;  336,353;59606,119;36,09739
 758,13;21824,653;  284,815;59437,261;36,41411
 758,70;21974,192;  319,278;59650,172;36,49855
 759,26;22121,116;  297,817;59660,622;36,76258
 759,83;22196,039;  303,971;59777,764;36,80961
 760,40;22296,502;  270,972;59602,598;37,12275
 760,97;22329,041;  259,896;59603,202;37,18894
 761,53;22355,195;  262,127;59286,651;37,43032
 762,10;22417,965;  252,435;59207,024;37,59763
 762,67;22526,042;  276,436;59195,320;37,76312
 763,24;22420,043;  246,052;58745,154;37,90484
 763,80;22698,889;  294,437;58970,143;38,18352
 764,37;22737,044;  294,746;58970,208;38,24818
 764,94;22635,429;  281,669;58537,427;38,37176
 765,50;22712,814;  286,593;58479,107;38,53798
 766,07;22956,507;  336,209;58468,634;38,91167
 766,64;22877,431;  312,056;58129,161;39,02889
 767,21;22972,431;  327,134;58061,303;39,22339
 767,77;23062,970;  329,673;58039,368;39,39251
 768,34;23166,279;  345,750;58016,202;39,57057
 768,91;23237,356;  353,520;57720,883;39,88999
 769,47;23303,818;  361,444;57791,409;39,94844
 770,04;23342,973;  353,291;57627,705;40,13953
 770,61;23416,358;  325,599;57551,616;40,35011
 771,18;23333,743;  341,523;57417,759;40,28335
 771,74;23488,359;  344,600;57525,131;40,47489
 772,31;23552,590;  353,217;57270,966;40,75947
 772,88;23526,899;  323,140;57043,954;40,90872
 773,44;23464,668;  333,833;56809,634;40,95707
 774,01;23666,823;  355,911;56872,546;41,24611
 774,58;23672,977;  345,219;56564,842;41,49398
 775,14;23827,901;  328,143;56728,830;41,66573
 775,71;23844,209;  325,374;56622,741;41,77608
 776,27;24052,287;  397,452;56540,729;42,13298
 776,84;24119,595;  450,222;56673,871;42,09861
 777,41;24165,211;  356,607;56465,090;42,43316
 777,97;24084,673;  330,839;56008,079;42,66346
 778,54;24182,520;  347,839;56169,990;42,69753
 779,11;24222,135;  374,763;56248,516;42,68081
 779,67;24351,444;  343,841;56118,812;43,04369
 780,24;24246,752;  348,610;55873,801;43,04018
 780,80;24360,522;  351,457;55954,558;43,17936
 781,37;24493,215;  365,381;55879,854;43,46224
 781,94;24476,677;  345,536;55622,611;43,65488
 782,50;24483,447;  352,536;55575,907;43,69692
 783,07;24613,909;  376,306;55557,742;43,92347
 783,63;24584,832;  345,076;55333,807;44,08132
 784,20;24630,910;  368,769;55327,026;44,14649
 784,77;24675,910;  345,385;55105,091;44,43144
 785,33;24634,065;  312,770;54875,617;44,57483
 785,90;24748,758;  335,156;54917,144;44,72831
 786,46;24767,604;  364,156;54798,979;44,83058
 787,03;24825,605;  335,080;54693,813;45,05352
 787,59;24949,529;  327,311;54463,647;45,48187
 788,16;24979,221;  357,081;54466,020;45,50476
 788,73;25048,068;  345,236;54452,162;45,65558
 789,29;25005,992;  333,083;53908,996;46,05224
 789,86;25157,915;  359,006;53795,215;46,40844
 790,42;25094,378;  337,776;53696,665;46,39640
 790,99;25096,763;  342,161;53306,192;46,73851
 791,55;25193,840;  329,778;53238,411;46,99434
 792,12;25329,379;  369,855;53283,245;47,17053
 792,68;25140,995;  344,856;53038,618;47,05707
 793,25;25162,996;  347,087;52744,991;47,36050
 793,81;25076,535;  415,011;52340,902;47,49369
 794,38;24941,612;  304,242;52193,583;47,48060
 794,94;25069,844;  331,012;51985,340;47,89305
 795,51;24963,613;  337,936;51737,867;47,90994
 796,07;24909,075;  332,091;51538,086;47,99630
 796,64;25180,538;  362,168;51648,305;48,39197
 797,20;24869,538;  348,553;51125,447;48,29162
 797,77;24794,000;  300,093;50692,358;48,60648
 798,33;24671,385;  332,016;50518,808;48,49756
 798,90;24721,848;  347,940;50480,411;48,61900
 799,46;24609,387;  324,556;50035,015;48,85256
 800,03;24635,387;  338,711;49939,003;48,98495
 800,59;24649,157;  354,557;49714,145;49,21962
 801,15;24651,081;  360,712;49611,441;49,31982
 801,72;24545,081;  340,789;49139,199;49,60058
 802,28;24490,543;  369,098;48812,110;49,79345
 802,85;24367,698;  316,329;48654,790;49,75617
 803,41;24354,467;  324,407;48508,702;49,87115
 803,98;24312,083;  314,408;48066,074;50,25516
 804,54;24195,007;  326,793;47840,678;50,23419
 805,11;24155,469;  331,717;47514,359;50,49262
