
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5800,856;  231,516;11638,858;48,82242
 495,67; 5888,028;  259,891;11607,716;49,59662
 496,25; 5754,670;  205,665;11542,039;48,94868
 496,84; 5731,978;  208,891;11521,000;48,82455
 497,42; 5678,721;  209,206;11425,072;48,76588
 498,01; 5675,483;  238,123;11394,589;48,73730
 498,59; 5568,730;  203,437;11319,840;48,26465
 499,18; 5545,321;  203,816;11272,830;48,25637
 499,76; 5553,365;  229,358;11177,361;48,62993
 500,35; 5432,071;  224,826;11015,751;48,25578
 500,93; 5401,856;  213,205;10951,070;48,32107
 501,52; 5351,959;  205,360;10845,286;48,37063
 502,10; 5335,897;  220,214;10830,609;48,21388
 502,69; 5247,547;  202,601;10675,757;48,17026
 503,27; 5104,634;  180,439;10466,241;47,87371
 503,86; 5066,025;  206,985;10372,642;47,79858
 504,44; 4979,458;  176,603;10250,440;47,67653
 505,03; 4866,474;  163,065;10040,489;47,61777
 505,61; 4817,137;  191,986; 9874,627;47,76745
 506,19; 4719,025;  207,218; 9750,431;47,27765
 506,78; 4607,469;  174,994; 9540,415;47,32810
 507,36; 4536,684;  192,295; 9344,010;47,47076
 507,95; 4429,872;  189,997; 9246,345;46,81661
 508,53; 4374,837;  201,994; 9129,043;46,74381
 509,12; 4312,429;  193,073; 8927,645;47,16152
 509,70; 4269,908;  209,766; 8789,334;47,32339
 510,29; 4176,314;  218,154; 8653,756;46,92209
 510,87; 4071,036;  174,532; 8462,098;47,01626
 511,46; 3984,206;  186,456; 8282,157;46,91069
 512,04; 3921,414;  187,460; 8181,615;46,70855
 512,62; 3834,115;  203,764; 8014,815;46,47710
 513,21; 3768,872;  174,539; 7827,604;46,96593
 513,79; 3685,063;  184,241; 7732,277;46,38058
 514,38; 3613,762;  169,776; 7548,308;46,67577
 514,96; 3570,755;  214,699; 7464,709;46,29037
 515,54; 3515,719;  176,855; 7369,431;46,42098
 516,13; 3448,542;  187,317; 7234,639;46,27609
 516,71; 3401,744;  176,398; 7094,046;46,62489
 517,30; 3309,755;  171,324; 6958,079;46,24346
 517,88; 3309,305;  193,170; 6899,021;46,46890
 518,46; 3193,403;  175,710; 6742,971;45,95055
 519,05; 3191,575;  182,867; 6721,363;46,01529
 519,63; 3158,573;  206,173; 6676,107;45,63261
 520,22; 3128,797;  210,102; 6603,941;45,64855
 520,80; 3055,327;  183,795; 6537,952;45,19139
 521,38; 3101,781;  220,022; 6531,402;45,65974
 521,97; 3024,729;  178,875; 6467,728;45,25236
 522,55; 3040,528;  197,260; 6458,119;45,41339
 523,13; 2999,616;  183,185; 6432,989;45,06431
 523,72; 2965,954;  184,479; 6388,991;44,82987
 524,30; 3063,062;  206,341; 6582,805;44,80102
 524,89; 3032,951;  189,414; 6575,124;44,52970
 525,47; 3053,476;  200,727; 6685,436;43,99194
 526,05; 3045,239;  167,112; 6771,847;43,57671
 526,64; 3113,767;  203,653; 6835,545;43,88060
 527,22; 3144,628;  198,727; 6988,960;43,38440
 527,80; 3204,655;  251,191; 7112,801;43,04331
 528,39; 3208,159;  194,270; 7204,615;42,99201
 528,97; 3269,975;  193,038; 7390,061;42,75291
 529,55; 3334,263;  198,569; 7495,164;42,97475
 530,14; 3394,608;  224,425; 7812,298;41,77960
 530,72; 3424,269;  183,653; 7861,180;42,20910
 531,30; 3441,907;  181,887; 7971,540;41,85064
 531,89; 3489,029;  191,195; 8061,595;41,90173
 532,47; 3545,893;  228,504; 8171,669;41,76407
 533,05; 3577,746;  222,037; 8198,220;42,07161
 533,63; 3580,549;  223,043; 8336,382;41,38254
 534,22; 3571,365;  198,428; 8342,452;41,41610
 534,80; 3635,722;  222,894; 8403,259;41,71975
 535,38; 3720,407;  313,734; 8528,160;41,47183
 535,97; 3607,064;  217,120; 8458,195;41,13474
 536,55; 3668,883;  267,741; 8502,089;41,30433
 537,13; 3629,949;  261,349; 8495,411;40,91055
 537,71; 3671,958;  315,579; 8555,785;40,73173
 538,30; 3679,552;  340,507; 8646,652;40,19970
 538,88; 3745,782;  372,590; 8708,147;40,46751
 539,46; 3823,290;  422,048; 8971,804;39,78175
 540,05; 3870,488;  439,665; 9114,787;39,54784
 540,63; 3944,829;  488,820; 9330,054;39,08967
 541,21; 4049,029;  538,437; 9439,513;39,44008
 541,79; 4062,305;  573,668; 9600,723;38,64646
 542,38; 4109,651;  614,280; 9743,775;38,28657
 542,96; 4174,268;  606,902; 9906,223;38,36157
 543,54; 4261,899;  639,360;10095,013;38,31083
 544,12; 4288,252;  611,900;10252,232;38,13512
 544,70; 4271,919;  590,595;10357,583;37,69150
 545,29; 4301,729;  586,819;10525,714;37,37750
 545,87; 4304,459;  566,130;10556,415;37,41964
 546,45; 4262,201;  506,588;10534,025;37,45337
 547,03; 4262,042;  486,205;10646,538;37,16254
 547,62; 4308,480;  455,592;10800,048;37,24592
 548,20; 4327,985;  455,902;10952,800;36,88788
 548,78; 4323,855;  407,449;11073,659;36,71787
 549,36; 4355,260;  370,217;11304,129;36,44664
 549,94; 4411,001;  336,516;11405,839;36,80880
 550,53; 4447,905;  345,831;11677,433;36,20030
 551,11; 4455,643;  305,374;11797,210;36,11494
 551,69; 4587,288;  313,525;12128,966;36,17100
 552,27; 4610,914;  279,675;12369,412;35,82574
 552,85; 4741,657;  279,604;12751,475;35,77694
 553,44; 4811,902;  273,140;13086,643;35,42171
 554,02; 4900,257;  290,987;13480,185;34,94731
 554,60; 4968,696;  233,528;13763,018;34,99886
 555,18; 5094,075;  261,448;14173,800;34,73623
 555,76; 5191,657;  242,295;14462,234;34,80579
 556,34; 5322,610;  253,070;14866,510;34,69095
 556,93; 5417,617;  225,756;15284,445;34,47751
 557,51; 5506,628;  217,531;15617,113;34,34572
 558,09; 5646,954;  245,602;16082,221;34,10673
 558,67; 5764,090;  236,226;16426,286;34,14356
 559,25; 5826,348;  258,609;16666,037;33,93426
 559,83; 5912,438;  214,921;16993,469;33,95715
 560,41; 5967,044;  221,145;17400,971;33,44562
 561,00; 6087,583;  227,611;17683,538;33,57010
 561,58; 6141,425;  212,914;17989,402;33,35029
 562,16; 6240,460;  212,758;18261,204;33,39734
 562,74; 6335,766;  195,526;18692,333;33,19621
 563,32; 6498,836;  193,613;19079,426;33,38603
 563,90; 6587,028;  214,072;19466,181;33,10264
 564,48; 6685,016;  226,067;19901,124;32,82811
 565,06; 6884,745;  218,764;20537,681;32,80677
 565,65; 7075,870;  221,309;21240,800;32,61050
 566,23; 7353,630;  260,842;22011,763;32,60914
 566,81; 7483,978;  218,994;22754,994;32,23724
 567,39; 7797,649;  235,460;23700,246;32,22782
 567,97; 7959,602;  250,918;24318,992;32,02867
 568,55; 8281,633;  251,613;25219,110;32,16190
 569,13; 8442,032;  224,303;25916,981;31,98471
 569,71; 8701,089;  209,373;26911,699;31,80141
 570,29; 9086,000;  260,448;28004,969;31,81007
 570,87; 9280,972;  257,296;28729,295;31,69316
 571,45; 9429,964;  238,918;29329,969;31,59406
 572,03; 9548,583;  217,999;29771,336;31,57201
 572,61; 9756,324;  205,612;30543,095;31,48156
 573,20; 9961,831;  239,993;31231,506;31,36935
 573,78;10180,006;  219,305;31828,860;31,51168
 574,36;10282,885;  234,612;32399,579;31,23981
 574,94;10422,363;  294,385;32748,427;31,20714
 575,52;10399,288;  250,236;33061,711;30,93141
 576,10;10558,847;  301,157;33593,940;30,81055
 576,68;10668,536;  281,769;34153,419;30,66508
 577,26;10894,715;  292,239;34892,217;30,64301
 577,84;11071,090;  311,304;35452,142;30,61904
 578,42;11131,518;  349,233;35755,067;30,45342
 579,00;11125,560;  297,536;35772,602;30,52291
 579,58;11194,903;  338,077;36015,903;30,43018
 580,16;11140,328;  324,772;36090,318;30,24015
 580,74;11148,625;  303,618;36231,544;30,18545
 581,32;11111,557;  316,770;36322,216;29,98098
 581,90;11049,942;  333,618;36343,687;29,75924
 582,48;11038,651;  331,387;36447,444;29,64683
 583,06;11056,859;  334,539;36544,632;29,61141
 583,64;10995,024;  331,462;36582,867;29,41558
 584,22;10892,531;  323,699;36523,201;29,19607
 584,80;10742,690;  334,002;36136,362;29,07263
 585,38;10555,853;  348,146;35679,221;28,89158
 585,96;10460,600;  319,844;35873,545;28,52236
 586,54;10360,489;  355,006;35939,474;28,11756
 587,12;10381,620;  313,927;36093,586;28,13804
 587,70;10362,513;  339,614;36168,695;27,97420
 588,28;10285,711;  319,850;36153,927;27,81113
 588,86;10295,370;  327,620;36439,131;27,60269
 589,44;10239,652;  306,780;36329,348;27,57403
 590,02;10240,881;  315,086;36647,400;27,31947
 590,59;10250,872;  292,929;36772,690;27,29717
 591,17;10298,088;  286,862;36858,564;27,37424
 591,75;10219,878;  288,397;37096,783;26,98157
 592,33;10283,736;  295,088;37415,946;26,90845
 592,91;10287,271;  254,938;37624,099;26,84656
 593,49;10343,995;  263,787;37908,140;26,77748
 594,07;10380,378;  274,248;38079,894;26,73180
 594,65;10352,603;  281,776;38159,002;26,58808
 595,23;10374,155;  267,316;38560,979;26,39298
 595,81;10416,495;  275,164;38610,471;26,45428
 596,39;10346,453;  259,241;38711,600;26,23301
 596,97;10369,471;  261,861;39036,847;26,06735
 597,55;10280,634;  255,469;38806,033;26,00524
 598,12;10224,181;  234,557;38909,786;25,82951
 598,70;10188,714;  232,323;39015,491;25,67194
 599,28;10244,146;  257,477;39200,100;25,64457
 599,86;10176,479;  243,477;39273,461;25,44967
 600,44;10137,112;  212,555;39254,842;25,42002
 601,02;10149,975;  273,793;39370,786;25,26072
 601,60;10096,495;  239,397;39430,337;25,15147
 602,18;10013,915;  218,403;39296,888;25,06625
 602,75;10014,351;  225,702;39463,860;24,94676
 603,33;10009,177;  242,708;39353,814;24,97109
 603,91; 9902,761;  235,021;39445,292;24,65614
 604,49; 9912,703;  264,093;39537,102;24,56804
 605,07; 9904,046;  262,936;39525,817;24,55528
 605,65; 9856,751;  271,633;39634,798;24,35048
 606,23; 9869,833;  340,005;39866,454;24,11000
 606,80; 9887,474;  388,394;39782,915;24,11269
 607,38; 9863,228;  434,251;39871,482;23,90882
 607,96; 9840,395;  487,394;39911,131;23,72429
 608,54; 9817,258;  557,094;39968,777;23,49599
 609,12; 9799,444;  574,241;40163,678;23,30218
 609,70; 9781,200;  607,015;40068,683;23,24834
 610,27; 9780,266;  610,932;40125,400;23,20500
 610,85; 9758,042;  634,092;40300,883;23,00148
 611,43; 9693,775;  621,708;40242,211;22,89740
 612,01; 9548,962;  597,704;39943,372;22,75030
 612,59; 9508,261;  580,938;40054,249;22,61610
 613,16; 9419,101;  549,622;39988,992;22,48890
 613,74; 9413,763;  524,631;39814,500;22,62449
 614,32; 9251,691;  474,248;39803,016;22,31812
 614,90; 9198,411;  429,860;39679,132;22,34067
 615,48; 9056,342;  371,931;39243,390;22,34136
 616,05; 9002,832;  347,160;39289,603;22,22683
 616,63; 8940,244;  350,158;39086,815;22,17560
 617,21; 8853,327;  338,855;38965,043;22,04326
 617,79; 8835,823;  321,934;38882,181;22,07945
 618,36; 8728,476;  329,089;38839,334;21,81078
 618,94; 8575,841;  280,239;38496,380;21,70706
 619,52; 8480,036;  307,005;38298,617;21,51273
 620,10; 8442,984;  281,702;38199,539;21,52360
 620,67; 8364,830;  293,082;38077,578;21,36259
 621,25; 8277,248;  309,782;37920,057;21,18428
 621,83; 8261,780;  290,931;37899,583;21,19419
 622,41; 8299,622;  332,085;37874,399;21,22282
 622,98; 8128,935;  298,312;37615,031;20,98422
 623,56; 8114,419;  292,619;37646,515;20,93972
 624,14; 8039,282;  285,476;37488,795;20,84170
 624,72; 7972,101;  295,547;37438,771;20,66744
 625,29; 7950,312;  272,388;37475,663;20,63776
 625,87; 7909,701;  302,857;37440,356;20,48292
 626,45; 7799,485;  276,003;37281,194;20,33088
 627,02; 7753,213;  285,780;37210,919;20,22317
 627,60; 7692,649;  260,555;37158,443;20,14233
 628,18; 7694,906;  240,702;37196,678;20,17050
 628,76; 7636,924;  254,466;37230,950;19,96528
 629,33; 7642,994;  282,161;37159,216;19,96047
 629,91; 7587,292;  253,702;37191,539;19,85387
 630,49; 7610,753;  276,468;37380,511;19,76681
 631,06; 7598,160;  263,236;37543,149;19,67527
 631,64; 7505,475;  264,157;37404,882;19,49697
 632,22; 7492,803;  233,693;37401,188;19,53080
 632,79; 7542,851;  256,924;37668,797;19,47490
 633,37; 7471,287;  240,858;37712,590;19,29569
 633,95; 7451,144;  236,464;37777,311;19,21821
 634,52; 7494,253;  222,777;37882,987;19,30811
 635,10; 7417,009;  225,009;37937,039;19,07084
 635,68; 7406,588;  232,386;38216,083;18,88758
 636,25; 7413,212;  227,536;38059,668;18,99358
 636,83; 7383,232;  208,928;38412,334;18,77923
 637,41; 7403,270;  226,923;38404,070;18,79749
 637,98; 7437,389;  255,461;38548,018;18,75541
 638,56; 7392,569;  233,535;38663,667;18,62870
 639,13; 7338,870;  216,158;38763,434;18,47786
 639,71; 7377,085;  264,621;38877,472;18,41994
 640,29; 7292,865;  196,005;38612,968;18,47325
 640,86; 7248,649;  213,160;38825,484;18,22084
 641,44; 7225,356;  221,006;38926,617;18,09647
 642,02; 7198,909;  247,468;38881,595;17,99301
 642,59; 7151,924;  218,852;38977,035;17,88802
 643,17; 7144,169;  226,006;39011,167;17,83714
 643,74; 7100,261;  208,622;39076,453;17,73096
 644,32; 7100,353;  247,084;38944,047;17,71009
 644,89; 7044,752;  241,238;39041,025;17,53493
 645,47; 7034,766;  238,776;39061,927;17,50499
 646,05; 6955,320;  242,853;38905,444;17,36166
 646,62; 6959,180;  235,238;38887,422;17,39602
 647,20; 6887,118;  236,623;39074,862;17,12358
 647,77; 6834,210;  204,469;38981,764;17,09696
 648,35; 6821,224;  206,085;38828,973;17,12751
 648,92; 6791,316;  231,700;38817,490;17,00008
 649,50; 6751,177;  202,854;38712,929;17,00418
 650,08; 6698,114;  208,239;38657,446;16,87909
 650,65; 6691,590;  209,316;38874,963;16,76494
 651,23; 6787,759;  205,393;39633,019;16,69481
 651,80; 6976,466;  202,009;40678,689;16,73669
 652,38; 7005,327;  210,855;41134,360;16,60286
 652,95; 7037,187;  187,855;41405,646;16,61742
 653,53; 7098,048;  221,163;41732,547;16,56626
 654,10; 7157,524;  245,471;41984,680;16,56010
 654,68; 7053,462;  204,856;41815,581;16,45875
 655,25; 7062,938;  200,625;41790,175;16,50009
 655,83; 6994,568;  199,626;42032,230;16,24317
 656,40; 7044,583;  225,318;41921,439;16,35467
 656,98; 6962,675;  219,318;41853,264;16,19677
 657,55; 6909,074;  207,395;41726,704;16,14111
 658,13; 6812,165;  199,549;41365,990;16,06312
 658,70; 6756,718;  228,088;40977,584;16,02138
 659,28; 6596,118;  206,780;40033,947;16,04266
 659,85; 6397,979;  215,704;39333,541;15,80423
 660,43; 6424,301;  228,396;39388,596;15,82194
 661,00; 6366,315;  208,242;39553,805;15,65125
 661,58; 6365,022;  198,012;39894,553;15,53539
 662,15; 6360,345;  189,781;40127,223;15,45057
 662,73; 6460,667;  248,320;40357,586;15,48856
 663,30; 6417,528;  205,628;40645,949;15,36066
 663,88; 6390,235;  207,320;40831,620;15,21974
 664,45; 6413,019;  197,936;40975,368;15,24148
 665,03; 6444,803;  200,936;41413,808;15,15028
 665,60; 6566,740;  281,090;41853,632;15,11972
 666,17; 6494,216;  203,936;41901,303;15,08556
 666,75; 6471,077;  211,860;42365,897;14,84844
 667,32; 6556,476;  216,552;42739,952;14,90926
 667,90; 6573,337;  218,398;42874,546;14,89806
 668,47; 6625,737;  228,783;43252,447;14,86845
 669,05; 6603,905;  209,399;43443,041;14,79058
 669,62; 6572,150;  178,399;43616,250;14,71931
 670,19; 6606,396;  190,091;43634,998;14,76883
 670,77; 6644,180;  208,861;43931,515;14,71850
 671,34; 6587,810;  198,938;43758,955;14,66683
 671,92; 6610,594;  182,784;44192,779;14,60534
 672,49; 6622,224;  218,784;44260,604;14,53945
 673,06; 6571,623;  181,246;44241,428;14,50375
 673,64; 6581,561;  183,477;44118,868;14,56248
 674,21; 6549,114;  184,477;44235,385;14,44837
 674,79; 6586,205;  218,016;44420,825;14,40675
 675,36; 6637,220;  212,401;44588,111;14,47823
 675,93; 6558,081;  179,478;44356,474;14,43874
 676,51; 6602,480;  215,401;44631,760;14,38001
 677,08; 6560,264;  203,324;44729,431;14,27688
 677,65; 6606,509;  213,940;44831,486;14,32748
 678,23; 6598,139;  200,709;44974,388;14,28837
 678,80; 6607,077;  195,863;45126,597;14,26911
 679,38; 6602,861;  191,710;45311,344;14,20923
 679,95; 6662,106;  205,479;45501,707;14,25423
 680,52; 6657,275;  198,018;45801,532;14,16395
 681,10; 6707,520;  205,556;46232,818;14,12633
 681,67; 6698,535;  220,710;46508,719;13,99461
 682,24; 6690,780;  180,480;46529,159;14,04636
 682,82; 6773,179;  188,711;47185,984;14,01032
 683,39; 6840,271;  234,711;47631,578;13,93670
 683,96; 6840,824;  203,019;47804,095;13,94465
 684,54; 6840,993;  183,019;48216,381;13,86114
 685,11; 6921,546;  230,096;48502,436;13,86187
 685,68; 6908,330;  197,711;49108,261;13,72019
 686,25; 6928,036;  186,250;49164,470;13,76487
 686,83; 6968,666;  192,327;49325,294;13,79184
 687,40; 7004,296;  188,327;49621,888;13,78814
 687,97; 7095,157;  236,789;50000,328;13,78191
 688,55; 7058,249;  179,328;50098,614;13,78009
 689,12; 7088,263;  172,636;50369,977;13,77688
 689,69; 7088,047;  175,251;50383,571;13,76823
 690,26; 7098,293;  200,021;50468,472;13,72287
 690,84; 7144,384;  199,021;50841,297;13,71456
 691,41; 7157,937;  205,790;50794,737;13,74242
 691,98; 7212,644;  202,713;51033,407;13,79074
 692,56; 7206,967;  185,560;51083,001;13,79521
 693,13; 7230,981;  246,945;51135,518;13,72417
 693,70; 7268,765;  204,483;51395,420;13,79987
 694,27; 7238,626;  193,714;51474,783;13,73784
 694,84; 7267,794;  190,791;51434,607;13,81045
 695,42; 7349,425;  230,099;51684,586;13,83616
 695,99; 7321,131;  188,945;51824,872;13,81245
 696,56; 7300,761;  200,253;51850,312;13,74734
 697,13; 7410,315;  211,561;52067,905;13,88211
 697,71; 7334,175;  185,100;52116,807;13,76630
 698,28; 7366,959;  189,023;52501,939;13,72115
 698,85; 7382,743;  156,331;52550,917;13,79229
 699,42; 7424,912;  170,562;52726,896;13,80300
 699,99; 7453,388;  213,870;52798,105;13,76747
 700,57; 7498,941;  205,331;52807,237;13,86568
 701,14; 7489,340;  192,255;53056,062;13,80356
 701,71; 7572,124;  206,024;53322,656;13,86778
 702,28; 7588,062;  197,255;53261,788;13,92796
 702,85; 7582,538;  199,332;53329,766;13,89638
 703,43; 7623,014;  214,255;53586,898;13,88119
 704,00; 7695,183;  231,640;53777,800;13,93852
 704,57; 7670,351;  215,025;53776,009;13,91932
 705,14; 7766,058;  235,948;54074,603;13,98644
 705,71; 7805,842;  236,718;54125,043;14,04594
 706,28; 7778,241;  202,564;53959,790;14,09239
 706,86; 7833,102;  239,103;54341,384;14,03638
 707,43; 7812,655;  258,641;54125,901;14,02339
 708,00; 7848,285;  247,180;54242,418;14,07736
 708,57; 7810,069;  205,103;54092,089;14,11281
 709,14; 7891,083;  241,949;54293,375;14,15159
 709,71; 7895,098;  208,257;54296,353;14,21171
 710,28; 7881,805;  210,950;54545,101;14,11793
 710,86; 7899,050;  232,335;54643,848;14,09025
 711,43; 7991,373;  243,412;54685,673;14,23152
 712,00; 7954,234;  222,412;54819,190;14,16168
 712,57; 8018,017;  222,566;54899,707;14,25724
 713,14; 7962,801;  213,951;55052,762;14,13023
 713,71; 7999,739;  218,182;55019,894;14,19948
 714,28; 8005,523;  206,643;55047,565;14,22091
 714,85; 7966,922;  191,951;54755,082;14,24950
 715,42; 8001,091;  219,874;54977,291;14,21034
 716,00; 8071,798;  267,951;55006,115;14,25668
 716,57; 8071,812;  201,798;55191,863;14,31170
 717,14; 8006,596;  194,183;55119,764;14,22363
 717,71; 8095,457;  188,490;55207,512;14,37133
 718,28; 8169,472;  238,029;55314,875;14,40068
 718,85; 8141,409;  194,337;55377,700;14,40121
 719,42; 8192,809;  222,260;55494,832;14,42044
 719,99; 8212,823;  187,337;55329,041;14,55429
 720,56; 8230,915;  206,953;55571,712;14,49290
 721,13; 8279,160;  194,184;55644,075;14,58069
 721,70; 8253,021;  191,030;55554,515;14,56193
 722,27; 8305,959;  215,569;55684,647;14,58541
 722,84; 8387,589;  252,184;55855,702;14,63110
 723,41; 8390,680;  191,800;55772,527;14,75130
 723,98; 8411,387;  210,262;56033,197;14,69132
 724,55; 8463,479;  233,031;56014,407;14,75483
 725,12; 8467,955;  159,339;55984,616;14,88325
 725,69; 8566,354;  191,493;56118,133;14,97473
 726,27; 8572,523;  205,339;56277,419;14,92219
 726,84; 8621,383;  209,801;56627,936;14,90936
 727,41; 8707,629;  212,647;56478,529;15,09793
 727,98; 8753,720;  219,417;56958,046;15,04143
 728,55; 8798,273;  243,494;56741,178;15,14182
 729,12; 8786,673;  189,571;56814,157;15,18263
 729,69; 8879,687;  217,879;57157,674;15,21222
 730,26; 8946,240;  228,725;57229,191;15,29376
 730,82; 8913,255;  211,648;57098,631;15,29631
 731,39; 8999,885;  208,187;57208,917;15,42383
 731,96; 9055,438;  189,649;57489,049;15,47274
 732,53; 9177,837;  205,649;57640,950;15,62138
 733,10; 9183,621;  219,572;57724,467;15,58832
 733,67; 9240,405;  214,111;58045,676;15,60790
 734,24; 9193,574;  200,803;57614,501;15,66311
 734,81; 9314,819;  226,188;57749,172;15,80000
 735,38; 9274,911;  207,419;57442,612;15,84251
 735,95; 9296,387;  192,650;57304,051;15,94031
 736,52; 9337,017;  219,496;57439,184;15,93424
 737,09; 9314,955;  221,035;57242,701;15,94818
 737,66; 9438,738;  261,881;57374,064;16,06813
 738,23; 9424,522;  204,035;57433,811;16,11135
 738,80; 9614,537;  263,881;57840,790;16,24029
 739,37; 9561,321;  237,574;57930,614;16,16096
 739,94; 9611,874;  214,574;58074,900;16,24135
 740,51; 9788,196;  312,574;58103,879;16,39628
 741,07; 9648,596;  213,574;57991,703;16,32974
 741,64; 9774,072;  237,267;58268,835;16,43382
 742,21; 9816,317;  211,421;58293,737;16,53670
 742,78; 9807,639;  180,344;58081,177;16,62721
 743,35; 9913,116;  204,114;58288,540;16,71533
 743,92;10022,669;  240,345;58522,210;16,78451
 744,49;10044,529;  230,960;58336,035;16,88935
 745,06;10029,852;  207,422;58380,936;16,88471
 745,63;10077,251;  193,884;58430,299;16,97111
 746,19;10101,343;  207,884;58406,278;16,99954
 746,76;10137,127;  213,653;58389,641;17,05768
 747,33;10201,141;  206,346;58423,235;17,16821
 747,90;10292,848;  226,269;58546,059;17,26100
 748,47;10309,401;  216,500;58436,038;17,33594
 749,04;10370,724;  218,885;58470,170;17,42767
 749,61;10418,661;  240,731;58499,148;17,47032
 750,17;10473,676;  214,500;58562,742;17,58266
 750,74;10516,460;  222,731;58449,797;17,67860
 751,31;10506,782;  191,193;58276,930;17,75925
 751,88;10471,412;  183,116;58253,985;17,71679
 752,45;10614,273;  216,732;58452,809;17,85412
 753,02;10577,595;  222,424;58293,711;17,83183
 753,58;10636,225;  188,040;58078,612;18,04816
 754,15;10680,778;  195,194;58341,283;18,03317
 754,72;10667,716;  192,425;58068,261;18,09959
 755,29;10672,885;  193,271;57992,009;18,13121
 755,86;10735,591;  222,579;58115,295;18,15947
 756,42;10802,837;  226,041;57913,889;18,33453
 756,99;10810,852;  188,810;57909,944;18,40234
 757,56;10818,328;  198,887;57999,000;18,37270
 758,13;10805,804;  159,426;57848,978;18,45460
 758,70;10927,203;  191,118;57841,879;18,62262
 759,26;10924,679;  203,657;57988,627;18,55331
 759,83;11005,848;  191,888;58103,452;18,67323
 760,40;11050,170;  192,273;57989,661;18,78614
 760,97;11068,723;  189,196;57999,331;18,81941
 761,53;11024,276;  185,042;57568,771;18,88904
 762,10;11061,522;  176,350;57421,827;19,01490
 762,67;11162,844;  207,735;57577,267;19,09569
 763,24;11088,705;  163,581;57120,784;19,18129
 763,80;11179,489;  198,043;57205,377;19,26322
 764,37;11218,119;  200,197;57207,740;19,32713
 764,94;11171,518;  169,582;56641,026;19,48230
 765,50;11244,456;  178,043;56777,389;19,55219
 766,07;11269,778;  216,044;56808,445;19,53219
 766,64;11277,870;  178,044;56465,654;19,71984
 767,21;11281,730;  184,044;56384,632;19,74657
 767,77;11362,207;  201,275;56244,841;19,91474
 768,34;11298,914;  208,044;56327,743;19,76288
 768,91;11363,005;  209,198;56068,414;19,96771
 769,47;11382,404;  199,737;55932,854;20,06467
 770,04;11393,111;  208,968;55977,832;20,05446
 770,61;11338,818;  189,891;55571,964;20,13093
 771,18;11394,294;  180,507;55593,866;20,23661
 771,74;11520,694;  193,276;55699,690;20,40740
 772,31;11533,708;  202,507;55510,361;20,48751
 772,88;11471,492;  170,430;55212,878;20,53154
 773,44;11458,968;  183,123;55087,318;20,53731
 774,01;11573,906;  199,508;55125,450;20,70861
 774,58;11565,690;  183,200;54726,121;20,86887
 775,14;11606,089;  181,508;55017,714;20,83401
 775,71;11639,258;  181,662;54916,539;20,93290
 776,27;11713,965;  244,816;54818,671;21,01583
 776,84;11821,979;  264,816;54861,265;21,16834
 777,41;11793,455;  201,586;54616,090;21,30290
 777,97;11764,470;  187,586;54353,068;21,37318
 778,54;11788,639;  199,894;54385,431;21,38716
 779,11;11874,807;  225,432;54499,025;21,46417
 779,67;11901,668;  184,817;54350,388;21,63155
 780,24;11871,682;  213,433;54090,905;21,63845
 780,80;11954,543;  217,587;54197,498;21,74319
 781,37;11971,942;  213,664;54208,400;21,77671
 781,94;11975,265;  201,741;53796,609;21,96763
 782,50;11989,510;  208,664;53743,126;22,00610
 783,07;12051,525;  241,818;53884,258;22,01560
 783,63;12077,232;  198,203;53730,621;22,19035
 784,20;12156,400;  234,972;53479,138;22,39011
 784,77;12101,030;  210,511;53402,886;22,35380
 785,33;12054,814;  178,280;53155,325;22,41826
 785,90;12130,906;  199,588;53079,612;22,56300
 786,46;12226,767;  227,358;52997,975;22,73881
 787,03;12171,166;  201,127;52863,338;22,72984
 787,59;12237,873;  199,973;52762,316;22,90214
 788,16;12313,734;  219,589;52688,525;23,05010
 788,73;12300,902;  229,204;52542,119;23,07594
 789,29;12306,147;  206,589;52175,251;23,28241
 789,86;12371,777;  226,897;52111,999;23,40726
 790,42;12426,177;  217,897;51965,900;23,59179
 790,99;12328,114;  228,667;51531,494;23,58437
 791,55;12395,667;  199,282;51644,549;23,70750
 792,12;12431,913;  234,975;51530,143;23,77795
 792,68;12429,389;  216,513;51311,506;23,90229
 793,25;12412,481;  218,667;50991,715;24,01631
 793,81;12501,418;  284,283;50603,540;24,27924
 794,38;12332,510;  181,283;50464,134;24,16575
 794,94;12421,063;  219,437;50388,035;24,32124
 795,51;12358,847;  224,206;50023,013;24,36733
 796,07;12395,015;  214,361;49814,530;24,55769
 796,64;12474,645;  227,130;49898,970;24,65686
 797,20;12420,275;  221,515;49432,179;24,78886
 797,77;12347,675;  193,207;48988,389;24,90916
 798,33;12322,997;  222,054;48935,982;24,84083
 798,90;12411,550;  234,438;48860,576;25,04232
 799,46;12308,411;  214,900;48353,939;25,12204
 800,03;12328,195;  223,516;48267,379;25,19506
 800,59;12365,671;  228,900;48037,050;25,38641
 801,15;12335,455;  238,593;47861,567;25,40132
 801,72;12278,854;  237,285;47476,468;25,49064
 802,28;12284,407;  244,439;47208,985;25,63629
 802,85;12276,191;  219,209;47118,502;25,70824
 803,41;12250,667;  220,747;46763,249;25,84717
 803,98;12275,913;  209,978;46479,382;26,07757
