
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5320,385;  437,199;11953,851;42,40109
 495,67; 5328,535;  460,934;11999,977;42,18375
 496,25; 5209,418;  416,184;11842,959;41,94739
 496,84; 5189,905;  397,318;11833,239;41,90819
 497,42; 5166,233;  410,652;11827,166;41,65529
 498,01; 5130,000;  417,783;11782,429;41,46383
 498,59; 5054,250;  397,270;11670,360;41,31059
 499,18; 5011,247;  402,016;11647,241;40,98833
 499,76; 5046,790;  429,723;11561,829;41,47524
 500,35; 4903,052;  411,132;11364,199;41,01061
 500,93; 4872,168;  393,420;11329,606;40,95347
 501,52; 4821,877;  405,423;11244,260;40,74657
 502,10; 4796,632;  414,453;11200,636;40,62771
 502,69; 4746,160;  394,772;11020,491;40,95146
 503,27; 4583,171;  380,433;10824,199;40,24160
 503,86; 4551,448;  413,613;10781,843;39,90879
 504,44; 4490,539;  382,163;10642,110;40,04286
 505,03; 4387,321;  361,932;10406,391;40,07572
 505,61; 4315,713;  391,774;10251,691;39,79688
 506,19; 4329,666;  394,162;10111,626;40,49929
 506,78; 4144,979;  366,340; 9886,355;39,69152
 507,36; 4087,960;  370,546; 9740,270;39,67475
 507,95; 3993,274;  374,120; 9594,905;39,24996
 508,53; 3950,670;  372,955; 9442,973;39,44551
 509,12; 3877,385;  364,732; 9283,842;39,38345
 509,70; 3830,802;  388,814; 9167,539;39,20829
 510,29; 3790,381;  406,980; 9022,905;39,26916
 510,87; 3638,875;  363,647; 8815,179;38,75307
 511,46; 3556,689;  359,037; 8675,083;38,45159
 512,04; 3514,436;  381,588; 8476,421;38,70182
 512,62; 3469,895;  377,191; 8315,056;38,96141
 513,21; 3358,062;  353,750; 8202,080;38,27963
 513,79; 3314,814;  353,172; 8028,685;38,58559
 514,38; 3214,747;  350,082; 7876,912;38,05937
 514,96; 3219,333;  388,465; 7799,049;38,20034
 515,54; 3079,408;  340,011; 7612,198;37,66950
 516,13; 3072,706;  381,245; 7510,291;37,75345
 516,71; 2994,302;  358,952; 7364,157;37,61988
 517,30; 2940,370;  343,658; 7275,081;37,46290
 517,88; 2895,023;  365,426; 7199,931;37,01214
 518,46; 2835,339;  340,279; 7061,444;37,12243
 519,05; 2796,711;  358,136; 7013,301;36,64185
 519,63; 2791,230;  360,361; 6976,424;36,74192
 520,22; 2766,900;  372,769; 6883,134;36,77414
 520,80; 2718,992;  368,540; 6796,870;36,56396
 521,38; 2744,560;  407,369; 6802,140;36,54848
 521,97; 2676,057;  362,935; 6736,804;36,29070
 522,55; 2680,480;  377,166; 6703,498;36,40836
 523,13; 2642,977;  364,636; 6722,953;35,83246
 523,72; 2632,222;  359,817; 6683,755;35,93339
 524,30; 2684,105;  400,415; 6865,378;35,32410
 524,89; 2642,072;  361,091; 6863,924;35,07673
 525,47; 2692,483;  362,497; 6960,617;35,31288
 526,05; 2691,025;  349,192; 7040,453;34,99838
 526,64; 2755,238;  373,583; 7127,479;35,26342
 527,22; 2760,803;  383,958; 7240,593;34,66489
 527,80; 2782,390;  418,735; 7405,792;33,82905
 528,39; 2795,837;  358,744; 7463,580;34,30189
 528,97; 2857,382;  364,278; 7627,726;34,32398
 529,55; 2900,003;  386,328; 7826,286;33,78615
 530,14; 2974,063;  385,827; 8065,737;33,70138
 530,72; 2965,127;  375,894; 8143,237;33,33486
 531,30; 3014,078;  350,752; 8281,473;33,58239
 531,89; 3030,744;  380,214; 8415,833;32,98478
 532,47; 3073,931;  403,296; 8539,914;32,82242
 533,05; 3097,492;  410,196; 8538,743;33,05998
 533,63; 3101,973;  400,299; 8589,364;32,99124
 534,22; 3096,858;  376,761; 8670,286;32,79784
 534,80; 3090,212;  405,316; 8771,329;32,09290
 535,38; 3221,671;  508,062; 8829,438;32,61010
 535,97; 3127,470;  384,220; 8817,911;32,52728
 536,55; 3141,086;  439,933; 8876,192;32,01838
 537,13; 3113,538;  452,366; 8870,324;31,61303
 537,71; 3144,445;  496,672; 8898,050;31,51594
 538,30; 3179,212;  513,459; 8987,110;31,45932
 538,88; 3202,230;  563,945; 9053,891;31,07540
 539,46; 3279,481;  637,777; 9276,253;30,58067
 540,05; 3277,146;  639,094; 9425,757;30,02337
 540,63; 3380,391;  681,018; 9640,113;30,12997
 541,21; 3438,352;  719,873; 9771,410;30,03333
 541,79; 3450,480;  772,412; 9904,154;29,32702
 542,38; 3518,669;  813,861;10086,252;29,17056
 542,96; 3527,432;  814,579;10284,080;28,64832
 543,54; 3611,888;  852,794;10394,494;28,91616
 544,12; 3617,124;  822,030;10608,861;28,55975
 544,70; 3623,587;  797,426;10685,998;28,58008
 545,29; 3653,965;  807,477;10842,122;28,36660
 545,87; 3647,172;  801,412;10870,847;28,26137
 546,45; 3590,014;  739,398;10877,872;28,11681
 547,03; 3595,114;  719,868;10996,353;27,97888
 547,62; 3605,302;  667,183;11153,353;28,01900
 548,20; 3622,814;  668,961;11244,010;27,93228
 548,78; 3610,278;  636,224;11405,197;27,61687
 549,36; 3623,146;  597,991;11602,773;27,48946
 549,94; 3646,949;  559,495;11760,901;27,56309
 550,53; 3721,229;  567,677;11944,383;27,71937
 551,11; 3713,760;  530,000;12138,379;27,42640
 551,69; 3781,888;  540,759;12442,751;27,23182
 552,27; 3812,643;  485,363;12703,640;27,23199
 552,85; 3894,247;  500,692;13107,252;26,91896
 553,44; 3955,823;  488,451;13446,112;26,75925
 554,02; 4053,432;  505,148;13830,348;26,62838
 554,60; 4037,993;  459,002;14097,217;26,24237
 555,18; 4191,120;  496,221;14546,133;26,29838
 555,76; 4226,445;  467,148;14890,707;26,06359
 556,34; 4333,919;  468,553;15321,274;26,02463
 556,93; 4395,326;  465,222;15723,334;25,75747
 557,51; 4421,151;  439,323;15998,041;25,59226
 558,09; 4553,980;  472,530;16440,258;25,56062
 558,67; 4616,984;  459,102;16828,978;25,39959
 559,25; 4706,771;  483,096;17168,949;25,31291
 559,83; 4737,442;  458,879;17495,127;25,11447
 560,41; 4823,145;  448,549;17850,136;25,13906
 561,00; 4889,394;  463,564;18258,464;24,87134
 561,58; 4906,553;  449,547;18441,012;24,77289
 562,16; 4970,799;  436,462;18756,147;24,75117
 562,74; 5019,394;  434,533;19185,270;24,45163
 563,32; 5116,929;  440,263;19630,077;24,37056
 563,90; 5237,535;  463,102;20010,336;24,42511
 564,48; 5312,062;  458,621;20427,151;24,30545
 565,06; 5464,302;  449,408;21053,882;24,33886
 565,65; 5605,346;  457,048;21773,070;24,15225
 566,23; 5783,125;  508,025;22504,155;23,98195
 566,81; 5871,719;  449,019;23230,207;23,80341
 567,39; 6108,486;  473,575;24104,575;23,84542
 567,97; 6261,966;  483,944;24903,555;23,66140
 568,55; 6482,364;  508,955;25741,286;23,67363
 569,13; 6558,203;  464,334;26504,076;23,40219
 569,71; 6756,901;  449,154;27476,405;23,33847
 570,29; 7072,646;  497,222;28482,541;23,49598
 570,87; 7196,705;  496,304;29319,339;23,24669
 571,45; 7305,418;  485,255;29931,186;23,16165
 572,03; 7439,644;  447,348;30447,254;23,30773
 572,61; 7517,530;  446,185;31130,570;23,04542
 573,20; 7645,562;  481,939;31805,832;22,86952
 573,78; 7811,096;  472,187;32474,205;22,93265
 574,36; 7890,693;  491,028;33078,324;22,70721
 574,94; 8005,033;  561,351;33419,011;22,65433
 575,52; 7922,071;  487,987;33716,523;22,37259
 576,10; 8133,830;  531,364;34307,015;22,50872
 576,68; 8215,759;  534,809;34905,948;22,34709
 577,26; 8332,364;  553,688;35682,081;22,14356
 577,84; 8438,862;  543,184;36162,446;22,16688
 578,42; 8498,668;  616,280;36478,656;21,97955
 579,00; 8405,570;  554,648;36598,871;21,78136
 579,58; 8459,944;  596,275;36854,573;21,68791
 580,16; 8423,864;  574,745;36850,568;21,63733
 580,74; 8400,123;  569,977;37141,972;21,41022
 581,32; 8326,075;  567,354;37165,691;21,19965
 581,90; 8313,645;  597,898;37158,621;21,10392
 582,48; 8317,877;  585,129;37244,080;21,09375
 583,06; 8300,727;  589,583;37419,005;20,93745
 583,64; 8284,084;  574,043;37493,678;20,88331
 584,22; 8141,756;  604,299;37305,303;20,53747
 584,80; 8057,130;  600,281;37040,269;20,46337
 585,38; 7931,110;  628,475;36736,663;20,22432
 585,96; 7894,613;  572,113;36740,706;20,24547
 586,54; 7799,572;  598,141;36777,676;19,90471
 587,12; 7792,191;  563,365;36759,601;19,97121
 587,70; 7791,102;  600,037;37044,034;19,73182
 588,28; 7720,062;  563,672;37014,859;19,63280
 588,86; 7716,080;  578,215;37203,664;19,48881
 589,44; 7660,761;  558,929;37238,122;19,36202
 590,02; 7662,280;  563,615;37378,553;19,28202
 590,59; 7654,276;  532,833;37655,114;19,18374
 591,17; 7579,288;  550,181;37807,349;18,86646
 591,75; 7566,015;  520,475;37898,219;18,84956
 592,33; 7571,328;  549,931;38147,524;18,67512
 592,91; 7597,833;  489,637;38412,036;18,74406
 593,49; 7568,307;  507,417;38796,228;18,44113
 594,07; 7643,165;  531,647;39060,436;18,45767
 594,65; 7604,254;  544,451;39063,463;18,32810
 595,23; 7647,266;  541,691;39449,428;18,26263
 595,81; 7608,477;  518,466;39520,613;18,17852
 596,39; 7587,018;  499,313;39756,070;18,05474
 596,97; 7555,960;  515,868;39954,011;17,85097
 597,55; 7510,542;  505,226;39905,034;17,78008
 598,12; 7471,057;  478,576;39899,183;17,73814
 598,70; 7481,337;  483,949;40064,714;17,67876
 599,28; 7467,915;  505,026;40086,174;17,59143
 599,86; 7434,746;  497,563;40201,975;17,47207
 600,44; 7367,010;  473,568;40422,902;17,25546
 601,02; 7413,875;  519,209;40387,449;17,29363
 601,60; 7331,926;  492,476;40247,396;17,20403
 602,18; 7269,440;  464,497;40404,265;17,03801
 602,75; 7235,065;  463,234;40503,440;16,91258
 603,33; 7270,094;  492,411;40418,891;16,97541
 603,91; 7164,427;  472,738;40500,356;16,71768
 604,49; 7170,673;  495,104;40569,811;16,65781
 605,07; 7156,271;  506,706;40607,862;16,58198
 605,65; 7141,513;  511,879;40668,586;16,50941
 606,23; 7168,530;  577,908;40863,764;16,35964
 606,80; 7124,885;  625,003;40925,184;16,12867
 607,38; 7101,436;  670,043;40924,266;15,97694
 607,96; 7116,667;  725,925;40960,699;15,88363
 608,54; 7073,948;  795,725;40997,022;15,61697
 609,12; 7064,847;  815,849;41129,260;15,50104
 609,70; 7035,335;  857,331;41137,491;15,33758
 610,27; 6996,280;  854,385;41148,015;15,24284
 610,85; 6971,974;  873,176;41298,367;15,08663
 611,43; 6952,940;  874,795;41227,894;15,06240
 612,01; 6843,935;  833,396;41007,768;14,96113
 612,59; 6802,476;  833,100;41020,440;14,85387
 613,16; 6729,166;  802,915;40922,482;14,77148
 613,74; 6682,903;  760,873;40753,121;14,80794
 614,32; 6617,206;  721,033;40906,121;14,67254
 614,90; 6550,699;  663,786;40637,002;14,72714
 615,48; 6482,325;  607,380;40321,238;14,79319
 616,05; 6407,958;  562,758;40380,748;14,67980
 616,63; 6341,823;  570,137;40129,411;14,58997
 617,21; 6311,497;  556,692;40033,733;14,57760
 617,79; 6269,762;  542,699;39943,504;14,53540
 618,36; 6209,091;  562,321;39838,529;14,37708
 618,94; 6067,622;  499,689;39351,949;14,33104
 619,52; 6068,710;  514,524;39192,863;14,35994
 620,10; 5993,374;  511,927;39142,360;14,18945
 620,67; 5934,015;  511,599;39099,256;14,05220
 621,25; 5921,990;  534,937;38936,653;14,02816
 621,83; 5864,250;  495,305;38789,615;14,02022
 622,41; 5885,198;  562,073;38941,184;13,86985
 622,98; 5762,681;  514,444;38648,772;13,76250
 623,56; 5751,613;  514,595;38608,833;13,74753
 624,14; 5697,266;  506,020;38516,785;13,65731
 624,72; 5638,506;  482,304;38281,489;13,64104
 625,29; 5625,883;  474,749;38500,139;13,54656
 625,87; 5613,480;  522,853;38389,144;13,44369
 626,45; 5515,378;  471,823;38273,538;13,34213
 627,02; 5491,341;  484,623;38179,421;13,28225
 627,60; 5424,022;  451,722;38064,802;13,21960
 628,18; 5442,617;  431,849;38175,875;13,27566
 628,76; 5354,632;  444,446;38163,176;13,01790
 629,33; 5372,282;  481,069;38146,558;12,98593
 629,91; 5379,374;  462,773;38203,822;13,02720
 630,49; 5362,432;  482,604;38187,109;12,94229
 631,06; 5363,211;  460,678;38369,939;12,93228
 631,64; 5316,791;  461,517;38381,096;12,80413
 632,22; 5214,242;  420,508;38312,511;12,65104
 632,79; 5277,742;  448,893;38606,664;12,65496
 633,37; 5262,859;  418,935;38752,996;12,63608
 633,95; 5248,518;  429,206;38744,951;12,57789
 634,52; 5238,595;  436,227;38742,773;12,53668
 635,10; 5197,217;  441,925;38895,137;12,36644
 635,68; 5236,024;  431,124;39100,870;12,42548
 636,25; 5201,483;  404,881;39145,659;12,38127
 636,83; 5190,016;  401,215;39379,330;12,28587
 637,41; 5204,020;  421,736;39378,114;12,27600
 637,98; 5238,172;  444,196;39591,734;12,24592
 638,56; 5186,863;  420,415;39581,751;12,17131
 639,13; 5177,564;  410,674;39673,776;12,14089
 639,71; 5276,968;  478,063;39870,347;12,18235
 640,29; 5128,746;  386,448;39615,921;12,08861
 640,86; 5160,360;  390,987;39835,986;12,09120
 641,44; 5128,512;  398,372;39870,744;11,98342
 642,02; 5137,280;  424,527;39892,117;11,94082
 642,59; 5096,740;  407,297;40004,028;11,84301
 643,17; 5081,892;  386,682;39979,401;11,85877
 643,74; 5046,891;  394,144;40064,850;11,72842
 644,32; 5086,120;  428,683;39962,608;11,78086
 644,89; 5059,042;  418,453;40031,519;11,71479
 645,47; 5057,348;  436,454;39998,277;11,68018
 646,05; 5016,116;  424,993;39947,726;11,61641
 646,62; 4985,268;  416,455;39924,253;11,56433
 647,20; 4974,728;  417,687;40095,626;11,48508
 647,77; 4916,573;  396,303;39924,076;11,43568
 648,35; 4932,187;  381,996;39849,448;11,52897
 648,92; 4890,262;  403,227;39872,129;11,36853
 649,50; 4875,876;  377,382;39752,425;11,42473
 650,08; 4847,874;  374,690;39807,413;11,34384
 650,65; 4864,642;  388,614;39868,786;11,33741
 651,23; 4915,948;  365,307;40560,005;11,32150
 651,80; 5067,254;  359,000;41650,685;11,40243
 652,38; 5120,638;  389,000;42149,443;11,33043
 652,95; 5131,405;  352,078;42516,431;11,33500
 653,53; 5171,173;  395,309;42766,727;11,27143
 654,10; 5231,249;  430,695;43004,946;11,27572
 654,68; 5148,401;  358,926;42942,165;11,24732
 655,25; 5169,861;  351,619;42951,384;11,31049
 655,83; 5152,782;  361,004;43115,526;11,20765
 656,40; 5139,396;  397,851;43047,745;11,11737
 656,98; 5130,472;  377,467;42878,502;11,18327
 657,55; 5098,316;  383,545;42769,875;11,12333
 658,13; 5071,392;  374,392;42413,325;11,17298
 658,70; 5001,929;  386,238;42187,005;11,04212
 659,28; 4870,697;  377,470;41237,532;10,99662
 659,85; 4754,234;  392,394;40389,828;10,90530
 660,43; 4749,232;  405,087;40399,278;10,86194
 661,00; 4724,384;  373,164;40485,804;10,84750
 661,58; 4767,998;  369,473;40798,177;10,87971
 662,15; 4745,381;  365,319;41057,704;10,76384
 662,73; 4867,688;  441,551;41437,769;10,79645
 663,30; 4814,148;  387,936;41535,988;10,75679
 663,88; 4793,761;  384,321;41705,822;10,67106
 664,45; 4819,606;  379,476;41883,195;10,69815
 665,03; 4861,682;  379,861;42333,645;10,68276
 665,60; 4984,911;  470,708;42775,248;10,67073
 666,17; 4912,371;  388,862;42901,467;10,64039
 666,75; 4965,600;  386,248;43296,609;10,67190
 667,32; 5026,214;  406,171;43645,905;10,68472
 667,90; 5013,674;  386,249;43892,201;10,63630
 668,47; 5052,596;  402,096;44186,574;10,62134
 669,05; 5075,363;  373,943;44532,178;10,64676
 669,62; 5053,823;  357,790;44655,550;10,60106
 670,19; 5054,360;  360,944;44731,539;10,57776
 670,77; 5065,513;  382,945;44914,142;10,51525
 671,34; 5055,050;  356,407;44871,207;10,55524
 671,92; 5109,279;  360,638;45286,349;10,56998
 672,49; 5131,508;  386,716;45256,722;10,57453
 673,06; 5081,122;  340,332;45334,018;10,53657
 673,64; 5118,967;  366,102;45303,699;10,57659
 674,21; 5118,965;  341,949;45309,148;10,62334
 674,79; 5170,810;  399,565;45609,829;10,55346
 675,36; 5227,732;  383,873;45659,817;10,69853
 675,93; 5152,653;  344,566;45517,805;10,64366
 676,51; 5194,036;  379,721;45749,486;10,61129
 677,08; 5225,804;  375,567;45740,782;10,69153
 677,65; 5238,726;  376,337;45989,924;10,65996
 678,23; 5270,570;  375,415;46143,681;10,69552
 678,80; 5260,876;  361,800;46264,515;10,67274
 679,38; 5317,798;  371,570;46601,042;10,69930
 679,95; 5338,181;  368,032;46657,338;10,73714
 680,52; 5361,487;  349,341;47009,403;10,74183
 681,10; 5436,486;  379,803;47372,622;10,76054
 681,67; 5484,254;  374,034;47717,995;10,79381
 682,24; 5451,483;  350,881;47706,752;10,77079
 682,82; 5522,712;  368,959;48324,510;10,74694
 683,39; 5603,480;  415,267;48746,267;10,73475
 683,96; 5611,248;  379,191;48856,409;10,79282
 684,54; 5616,400;  343,653;49210,782;10,78997
 685,11; 5725,091;  394,500;49712,232;10,80867
 685,68; 5715,858;  354,962;50062,451;10,78489
 686,25; 5761,242;  345,578;50212,824;10,86016
 686,83; 5801,086;  334,271;50288,043;10,94375
 687,40; 5794,931;  333,502;50686,800;10,84622
 687,97; 5922,699;  390,657;51103,404;10,90858
 688,55; 5924,005;  334,273;51115,469;11,00748
 689,12; 5944,849;  311,658;51399,688;11,02644
 689,69; 5978,694;  338,120;51582,214;11,00727
 690,26; 5982,154;  355,583;51592,280;10,98153
 690,84; 6024,691;  352,583;51815,422;11,02175
 691,41; 6072,997;  376,661;51862,948;11,06379
 691,98; 6121,534;  367,815;52310,167;11,07712
 692,56; 6131,687;  355,508;52365,309;11,10594
 693,13; 6213,839;  426,894;52374,221;11,14003
 693,70; 6251,222;  378,048;52531,517;11,26133
 694,27; 6206,374;  364,433;52654,120;11,17226
 694,84; 6261,911;  352,896;52716,339;11,28462
 695,42; 6365,756;  407,589;52889,635;11,35277
 695,99; 6363,755;  375,051;53173,239;11,34263
 696,56; 6352,522;  359,975;52929,996;11,39917
 697,13; 6461,752;  369,437;53452,446;11,47696
 697,71; 6448,365;  373,514;53425,972;11,45065
 698,28; 6466,825;  359,746;53783,884;11,43131
 698,85; 6487,593;  337,746;53819,410;11,49898
 699,42; 6500,207;  340,055;53975,475;11,48523
 699,99; 6623,667;  385,594;54057,079;11,62270
 700,57; 6634,127;  375,518;54185,760;11,63089
 701,14; 6670,587;  360,134;54331,363;11,69225
 701,71; 6721,355;  391,980;54508,505;11,69583
 702,28; 6772,584;  382,212;54578,570;11,79115
 702,85; 6796,352;  379,751;54637,635;11,82612
 703,43; 6837,812;  398,290;54970,854;11,79993
 704,00; 6928,810;  404,522;55196,458;11,90739
 704,57; 6965,194;  387,907;55172,523;12,00572
 705,14; 7031,346;  415,677;55439,896;12,02320
 705,71; 7050,344;  425,293;55509,423;12,02715
 706,28; 7040,035;  385,755;55349,795;12,10661
 706,86; 7151,726;  414,910;55650,784;12,19645
 707,43; 7179,648;  441,679;55485,157;12,24117
 708,00; 7169,415;  432,449;55598,991;12,21205
 708,57; 7202,645;  391,681;55546,441;12,34882
 709,14; 7220,259;  409,989;55651,275;12,32822
 709,71; 7294,796;  389,528;55819,648;12,45761
 710,28; 7321,640;  408,144;56018,328;12,43207
 710,86; 7349,716;  414,683;56210,855;12,42923
 711,43; 7434,714;  422,915;56194,228;12,57241
 712,00; 7446,790;  402,069;56248,601;12,61443
 712,57; 7500,942;  415,839;56421,820;12,65062
 713,14; 7488,710;  398,994;56627,577;12,60874
 713,71; 7557,400;  390,841;56465,873;12,78030
 714,28; 7588,476;  383,149;56576,015;12,82249
 714,85; 7553,628;  359,457;56271,234;12,86700
 715,42; 7602,242;  359,612;56476,068;12,90643
 716,00; 7721,933;  447,689;56613,210;12,95144
 716,57; 7698,239;  357,075;56819,199;13,00193
 717,14; 7694,314;  346,921;56727,264;13,03183
 717,71; 7745,544;  342,307;56705,867;13,13479
 718,28; 7850,542;  397,692;56789,009;13,21631
 718,85; 7833,772;  336,462;56859,305;13,26421
 719,42; 7900,155;  365,540;56994,601;13,30521
 719,99; 7887,153;  342,848;56752,974;13,37403
 720,56; 8003,613;  377,925;57153,347;13,43132
 721,13; 8050,766;  346,311;57252,258;13,53893
 721,70; 8034,533;  337,542;56989,939;13,58635
 722,27; 8082,147;  358,620;57122,158;13,60649
 722,84; 8201,530;  426,774;57324,300;13,66449
 723,41; 8133,760;  337,006;57207,519;13,70966
 723,98; 8207,066;  359,391;57464,045;13,74262
 724,55; 8284,987;  384,545;57635,726;13,79961
 725,12; 8316,063;  322,854;57410,252;14,00170
 725,69; 8345,677;  345,778;57703,548;13,94737
 726,27; 8447,291;  356,778;57739,152;14,09930
 726,84; 8499,058;  354,548;58119,448;14,09941
 727,41; 8577,134;  365,241;58039,667;14,23836
 727,98; 8653,440;  373,703;58386,040;14,27237
 728,55; 8661,054;  399,473;58229,182;14,28605
 729,12; 8690,129;  356,705;58317,016;14,37781
 729,69; 8783,358;  379,936;58658,543;14,41939
 730,26; 8840,357;  381,706;58760,146;14,48934
 730,82; 8829,894;  368,784;58636,673;14,52105
 731,39; 8917,585;  381,400;58765,046;14,62085
 731,96; 9042,199;  356,785;59088,495;14,78829
 732,53; 9149,966;  386,401;59375,714;14,85619
 733,10; 9204,503;  386,402;59385,318;14,94621
 733,67; 9259,502;  392,941;59648,768;14,96319
 734,24; 9221,116;  377,941;59245,756;15,02209
 734,81; 9301,576;  406,250;59321,898;15,09841
 735,38; 9317,267;  370,635;59037,117;15,24999
 735,95; 9253,650;  375,943;58908,798;15,16705
 736,52; 9368,494;  394,944;59160,324;15,27013
 737,09; 9389,262;  401,637;58861,082;15,37412
 737,66; 9470,799;  436,791;58960,378;15,43652
 738,23; 9513,336;  381,177;59114,827;15,54843
 738,80; 9663,565;  448,101;59320,585;15,65326
 739,37; 9704,795;  416,332;59563,265;15,70405
 739,94; 9765,024;  389,025;59668,023;15,81673
 740,51; 9881,638;  523,102;59728,934;15,80678
 741,07; 9807,405;  384,642;59619,153;15,90756
 741,64; 9869,712;  425,950;59925,218;15,87206
 742,21; 9917,172;  387,643;59903,745;16,01168
 742,78; 9917,401;  361,028;59624,194;16,12532
 743,35; 9981,476;  386,875;60056,260;16,07960
 743,92;10127,706;  433,491;60148,786;16,23406
 744,49;10160,781;  430,953;59965,851;16,34307
 745,06;10148,780;  388,723;59941,455;16,38893
 745,63;10131,393;  377,955;59994,059;16,36041
 746,19;10240,469;  380,494;60072,508;16,51808
 746,76;10234,237;  400,494;60072,881;16,47955
 747,33;10284,543;  391,418;60064,792;16,57879
 747,90;10369,772;  424,496;60205,781;16,63610
 748,47;10391,694;  394,189;60104,153;16,74344
 749,04;10428,308;  412,420;60115,526;16,77616
 749,61;10535,306;  425,036;60135,822;16,93207
 750,17;10571,766;  416,729;60177,272;16,99288
 750,74;10611,380;  399,345;60105,260;17,10389
 751,31;10611,686;  370,961;59987,633;17,17762
 751,88;10615,762;  366,500;59933,621;17,20624
 752,45;10736,299;  376,809;60111,302;17,34256
 753,02;10742,297;  408,579;60041,674;17,32883
 753,58;10758,603;  389,118;59938,278;17,41332
 754,15;10847,679;  373,272;60114,651;17,53292
 754,72;10889,523;  375,350;59836,716;17,68236
 755,29;10870,060;  355,350;59707,858;17,71570
 755,86;10921,597;  373,736;59876,154;17,72678
 756,42;10993,365;  378,198;59619,681;17,91847
 756,99;11002,440;  326,276;59682,746;17,98652
 757,56;10987,362;  336,353;59606,119;17,97039
 758,13;11041,976;  284,815;59437,261;18,18549
 758,70;11188,974;  319,278;59650,172;18,32047
 759,26;11144,357;  297,817;59660,622;18,27161
 759,83;11182,741;  303,971;59777,764;18,29170
 760,40;11166,970;  270,972;59602,598;18,36457
 760,97;11244,276;  259,896;59603,202;18,50989
 761,53;11161,275;  262,127;59286,651;18,46546
 762,10;11206,504;  252,435;59207,024;18,58052
 762,67;11324,195;  276,436;59195,320;18,75079
 763,24;11227,270;  246,052;58745,154;18,77160
 763,80;11391,269;  294,437;58970,143;18,91214
 764,37;11406,652;  294,746;58970,208;18,93791
 764,94;11336,266;  281,669;58537,427;18,97597
 765,50;11438,495;  286,593;58479,107;19,16381
 766,07;11533,416;  336,209;58468,634;19,26155
 766,64;11470,184;  312,056;58129,161;19,29901
 767,21;11507,183;  327,134;58061,303;19,36470
 767,77;11524,258;  329,673;58039,368;19,39810
 768,34;11503,564;  345,750;58016,202;19,34754
 768,91;11566,486;  353,520;57720,883;19,54590
 769,47;11604,792;  361,444;57791,409;19,57749
 770,04;11620,098;  353,291;57627,705;19,67162
 770,61;11542,558;  325,599;57551,616;19,60115
 771,18;11615,788;  341,523;57417,759;19,75299
 771,74;11647,094;  344,600;57525,131;19,76633
 772,31;11689,400;  353,217;57270,966;19,91678
 772,88;11639,475;  323,140;57043,954;19,95094
 773,44;11666,243;  333,833;56809,634;20,06596
 774,01;11761,395;  355,911;56872,546;20,18076
 774,58;11708,163;  345,219;56564,842;20,21170
 775,14;11796,931;  328,143;56728,830;20,33448
 775,71;11804,622;  325,374;56622,741;20,39038
 776,27;11937,620;  397,452;56540,729;20,55485
 776,84;11991,080;  450,222;56673,871;20,52670
 777,41;11938,463;  356,607;56465,090;20,64190
 777,97;11944,770;  330,839;56008,079;20,85939
 778,54;11987,922;  347,839;56169,990;20,85209
 779,11;12019,151;  374,763;56248,516;20,84053
 779,67;12093,996;  343,841;56118,812;21,06708
 780,24;12055,456;  348,610;55873,801;21,08385
 780,80;12116,531;  351,457;55954,558;21,15903
 781,37;12128,530;  365,381;55879,854;21,18934
 781,94;12162,451;  345,536;55622,611;21,37761
 782,50;12192,988;  352,536;55575,907;21,44102
 783,07;12260,602;  376,306;55557,742;21,53677
 783,63;12231,755;  345,076;55333,807;21,61657
 784,20;12215,676;  368,769;55327,026;21,55619
 784,77;12282,982;  345,385;55105,091;21,79997
 785,33;12216,981;  312,770;54875,617;21,81743
 785,90;12266,672;  335,156;54917,144;21,85980
 786,46;12291,901;  364,156;54798,979;21,91198
 787,03;12284,515;  335,080;54693,813;21,98255
 787,59;12276,129;  327,311;54463,647;22,07171
 788,16;12275,973;  357,081;54466,020;22,02758
 788,73;12288,280;  345,236;54452,162;22,07304
 789,29;12266,124;  333,083;53908,996;22,27315
 789,86;12332,661;  359,006;53795,215;22,40738
 790,42;12274,506;  337,776;53696,665;22,37065
 790,99;12255,812;  342,161;53306,192;22,49385
 791,55;12241,426;  329,778;53238,411;22,51362
 792,12;12323,117;  369,855;53283,245;22,59024
 792,68;12277,961;  344,856;53038,618;22,64614
 793,25;12246,960;  347,087;52744,991;22,71059
 793,81;12220,189;  415,011;52340,902;22,73467
 794,38;12100,265;  304,242;52193,583;22,73304
 794,94;12152,725;  331,012;51985,340;22,88620
 795,51;12084,262;  337,936;51737,867;22,85280
 796,07;12077,876;  332,091;51538,086;22,93830
 796,64;12199,336;  362,168;51648,305;23,08064
 797,20;12060,949;  348,553;51125,447;23,06639
 797,77;12008,025;  300,093;50692,358;23,23359
 798,33;12020,793;  332,016;50518,808;23,29054
 798,90;12006,022;  347,940;50480,411;23,25455
 799,46;11939,174;  324,556;50035,015;23,36454
 800,03;11903,327;  338,711;49939,003;23,31562
 800,59;11878,787;  354,557;49714,145;23,34750
 801,15;11861,324;  360,712;49611,441;23,35115
 801,72;11724,399;  340,789;49139,199;23,32783
 802,28;11722,705;  369,098;48812,110;23,43704
 802,85;11675,088;  316,329;48654,790;23,49839
