
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4314,863;  259,891;11607,716;35,73347
 496,25; 4232,270;  205,665;11542,039;35,51934
 496,84; 4237,203;  208,891;11521,000;35,61062
 497,42; 4197,447;  209,206;11425,072;35,55892
 498,01; 4197,844;  238,123;11394,589;35,49261
 498,59; 4127,904;  203,437;11319,840;35,30339
 499,18; 4098,441;  203,816;11272,830;35,18493
 499,76; 4100,731;  229,358;11177,361;35,36145
 500,35; 4005,715;  224,826;11015,751;35,03767
 500,93; 3992,971;  213,205;10951,070;35,20035
 501,52; 3932,136;  205,360;10845,286;35,02633
 502,10; 3897,022;  220,214;10830,609;34,65288
 502,69; 3871,853;  202,601;10675,757;35,03483
 503,27; 3769,693;  180,439;10466,241;34,89523
 503,86; 3752,890;  206,985;10372,642;34,88122
 504,44; 3655,123;  176,603;10250,440;34,53024
 505,03; 3571,523;  163,065;10040,489;34,50756
 505,61; 3537,205;  191,986; 9874,627;34,54862
 506,19; 3522,462;  207,218; 9750,431;34,73929
 506,78; 3388,493;  174,994; 9540,415;34,31238
 507,36; 3338,279;  192,295; 9344,010;34,37589
 507,95; 3295,310;  189,997; 9246,345;34,28881
 508,53; 3199,248;  201,994; 9129,043;33,57497
 509,12; 3181,346;  193,073; 8927,645;34,21201
 509,70; 3135,031;  209,766; 8789,334;34,09571
 510,29; 3079,539;  218,154; 8653,756;33,92034
 510,87; 2979,525;  174,532; 8462,098;33,84580
 511,46; 2930,518;  186,456; 8282,157;33,89530
 512,04; 2868,826;  187,460; 8181,615;33,54158
 512,62; 2838,810;  203,764; 8014,815;33,73484
 513,21; 2747,860;  174,539; 7827,604;33,62472
 513,79; 2680,814;  184,241; 7732,277;33,07579
 514,38; 2634,030;  169,776; 7548,308;33,39761
 514,96; 2640,340;  214,699; 7464,709;33,45708
 515,54; 2523,730;  176,855; 7369,431;32,62914
 516,13; 2519,158;  187,317; 7234,639;33,08832
 516,71; 2461,292;  176,398; 7094,046;33,02993
 517,30; 2428,090;  171,324; 6958,079;33,25251
 517,88; 2389,030;  193,170; 6899,021;32,74543
 518,46; 2328,022;  175,710; 6742,971;32,77334
 519,05; 2330,377;  182,867; 6721,363;32,84410
 519,63; 2311,246;  206,173; 6676,107;32,53623
 520,22; 2295,448;  210,102; 6603,941;32,61492
 520,80; 2273,968;  183,795; 6537,952;32,89457
 521,38; 2253,421;  220,022; 6531,402;32,21798
 521,97; 2218,324;  178,875; 6467,728;32,42958
 522,55; 2199,278;  197,260; 6458,119;31,97674
 523,13; 2181,560;  183,185; 6432,989;31,97500
 523,72; 2168,269;  184,479; 6388,991;31,97334
 524,30; 2224,578;  206,341; 6582,805;31,65135
 524,89; 2207,844;  189,414; 6575,124;31,60855
 525,47; 2233,434;  200,727; 6685,436;31,34615
 526,05; 2233,261;  167,112; 6771,847;31,28284
 526,64; 2288,606;  203,653; 6835,545;31,43829
 527,22; 2280,742;  198,727; 6988,960;30,66191
 527,80; 2343,193;  251,191; 7112,801;30,48850
 528,39; 2311,582;  194,270; 7204,615;30,20268
 528,97; 2350,342;  193,038; 7390,061;29,97495
 529,55; 2412,744;  198,569; 7495,164;30,34532
 530,14; 2481,774;  224,425; 7812,298;29,74943
 530,72; 2470,864;  183,653; 7861,180;29,79098
 531,30; 2476,987;  181,887; 7971,540;29,46344
 531,89; 2523,341;  191,195; 8061,595;29,63186
 532,47; 2576,026;  228,504; 8171,669;29,55399
 533,05; 2562,824;  222,037; 8198,220;29,34721
 533,63; 2582,207;  223,043; 8336,382;29,07759
 534,22; 2579,330;  198,428; 8342,452;29,23495
 534,80; 2594,694;  222,894; 8403,259;28,99382
 535,38; 2687,091;  313,734; 8528,160;28,89255
 535,97; 2602,041;  217,120; 8458,195;28,93944
 536,55; 2614,460;  267,741; 8502,089;28,49916
 537,13; 2588,419;  261,349; 8495,411;28,26151
 537,71; 2612,976;  315,579; 8555,785;27,88034
 538,30; 2632,414;  340,507; 8646,652;27,59292
 538,88; 2643,307;  372,590; 8708,147;27,24133
 539,46; 2725,341;  422,048; 8971,804;26,93987
 540,05; 2745,806;  439,665; 9114,787;26,58338
 540,63; 2790,989;  488,820; 9330,054;26,03901
 541,21; 2869,839;  538,437; 9439,513;26,19235
 541,79; 2882,962;  573,668; 9600,723;25,58192
 542,38; 2889,901;  614,280; 9743,775;24,92603
 542,96; 2939,715;  606,902; 9906,223;25,08583
 543,54; 3012,949;  639,360;10095,013;25,10233
 544,12; 2990,589;  611,900;10252,232;24,67435
 544,70; 3012,898;  590,595;10357,583;24,80092
 545,29; 3064,516;  586,819;10525,714;24,92930
 545,87; 3031,039;  566,130;10556,415;24,67306
 546,45; 2956,456;  506,588;10534,025;24,43165
 547,03; 2987,799;  486,205;10646,538;24,62118
 547,62; 2996,590;  455,592;10800,048;24,56387
 548,20; 3069,440;  455,902;10952,800;24,89820
 548,78; 3047,169;  407,449;11073,659;24,74843
 549,36; 3019,742;  370,217;11304,129;24,23217
 549,94; 3066,939;  336,516;11405,839;24,66657
 550,53; 3098,564;  345,831;11677,433;24,29253
 551,11; 3099,776;  305,374;11797,210;24,31641
 551,69; 3139,312;  313,525;12128,966;23,91605
 552,27; 3189,373;  279,675;12369,412;24,06750
 552,85; 3230,946;  279,604;12751,475;23,66399
 553,44; 3289,467;  273,140;13086,643;23,54022
 554,02; 3372,491;  290,987;13480,185;23,36384
 554,60; 3408,666;  233,528;13763,018;23,46827
 555,18; 3476,173;  261,448;14173,800;23,10698
 555,76; 3558,506;  242,295;14462,234;23,32085
 556,34; 3642,912;  253,070;14866,510;23,19674
 556,93; 3647,787;  225,756;15284,445;22,72463
 557,51; 3707,465;  217,531;15617,113;22,66252
 558,09; 3782,510;  245,602;16082,221;22,33373
 558,67; 3852,498;  236,226;16426,286;22,33637
 559,25; 3910,167;  258,609;16666,037;22,25552
 559,83; 3900,503;  214,921;16993,469;21,96604
 560,41; 3953,132;  221,145;17400,971;21,72308
 561,00; 4049,067;  227,611;17683,538;21,89203
 561,58; 4071,442;  212,914;17989,402;21,70579
 562,16; 4109,437;  212,758;18261,204;21,59011
 562,74; 4164,075;  195,526;18692,333;21,45532
 563,32; 4242,904;  193,613;19079,426;21,44091
 563,90; 4345,052;  214,072;19466,181;21,45728
 564,48; 4395,353;  226,067;19901,124;21,19072
 565,06; 4518,855;  218,764;20537,681;21,16299
 565,65; 4602,484;  221,309;21240,800;20,84339
 566,23; 4796,728;  260,842;22011,763;20,85377
 566,81; 4857,722;  218,994;22754,994;20,58363
 567,39; 5025,853;  235,460;23700,246;20,41524
 567,97; 5155,718;  250,918;24318,992;20,37887
 568,55; 5333,936;  251,613;25219,110;20,35576
 569,13; 5411,666;  224,303;25916,981;20,19004
 569,71; 5585,761;  209,373;26911,699;20,13453
 570,29; 5816,864;  260,448;28004,969;20,02708
 570,87; 5933,657;  257,296;28729,295;19,93664
 571,45; 5987,453;  238,918;29329,969;19,76049
 572,03; 6016,925;  217,999;29771,336;19,62190
 572,61; 6201,629;  205,612;30543,095;19,76438
 573,20; 6260,125;  239,993;31231,506;19,42510
 573,78; 6378,304;  219,305;31828,860;19,48461
 574,36; 6436,278;  234,612;32399,579;19,28081
 574,94; 6538,690;  294,385;32748,427;19,24045
 575,52; 6493,987;  250,236;33061,711;19,02917
 576,10; 6617,197;  301,157;33593,940;18,97120
 576,68; 6659,341;  281,769;34153,419;18,82864
 577,26; 6741,376;  292,239;34892,217;18,63914
 577,84; 6827,707;  311,304;35452,142;18,54368
 578,42; 6842,437;  349,233;35755,067;18,33936
 579,00; 6801,011;  297,536;35772,602;18,33253
 579,58; 6839,843;  338,077;36015,903;18,22355
 580,16; 6783,310;  324,772;36090,318;18,05799
 580,74; 6789,523;  303,618;36231,544;18,05254
 581,32; 6739,794;  316,770;36322,216;17,83903
 581,90; 6681,849;  333,618;36343,687;17,62904
 582,48; 6733,325;  331,387;36447,444;17,72602
 583,06; 6635,027;  334,539;36544,632;17,39981
 583,64; 6645,121;  331,462;36582,867;17,41632
 584,22; 6539,136;  323,699;36523,201;17,16995
 584,80; 6465,528;  334,002;36136,362;17,12604
 585,38; 6320,390;  348,146;35679,221;16,90366
 585,96; 6274,731;  319,844;35873,545;16,74899
 586,54; 6252,879;  355,006;35939,474;16,57429
 587,12; 6242,196;  313,927;36093,586;16,56883
 587,70; 6241,713;  339,614;36168,695;16,47293
 588,28; 6193,212;  319,850;36153,927;16,39044
 588,86; 6139,699;  327,620;36439,131;16,09481
 589,44; 6098,349;  306,780;36329,348;16,07761
 590,02; 6138,833;  315,086;36647,400;16,02911
 590,59; 6083,341;  292,929;36772,690;15,87295
 591,17; 6114,537;  286,862;36858,564;15,93493
 591,75; 6057,615;  288,397;37096,783;15,67365
 592,33; 6063,115;  295,088;37415,946;15,53851
 592,91; 6029,205;  254,938;37624,099;15,45196
 593,49; 6045,654;  263,787;37908,140;15,35919
 594,07; 6060,885;  274,248;38079,894;15,30628
 594,65; 6040,138;  281,776;38159,002;15,20270
 595,23; 6104,803;  267,316;38560,979;15,24400
 595,81; 6065,273;  275,164;38610,471;15,10385
 596,39; 6059,148;  259,241;38711,600;15,08336
 596,97; 6021,636;  261,861;39036,847;14,85436
 597,55; 5988,378;  255,469;38806,033;14,87114
 598,12; 5928,739;  234,557;38909,786;14,72307
 598,70; 5936,093;  232,323;39015,491;14,70682
 599,28; 5966,677;  257,477;39200,100;14,66054
 599,86; 5906,248;  243,477;39273,461;14,50877
 600,44; 5846,933;  212,555;39254,842;14,43147
 601,02; 5893,378;  273,793;39370,786;14,37345
 601,60; 5891,076;  239,397;39430,337;14,42088
 602,18; 5799,864;  218,403;39296,888;14,28270
 602,75; 5766,983;  225,702;39463,860;14,12217
 603,33; 5730,861;  242,708;39353,814;14,03221
 603,91; 5723,744;  235,021;39445,292;13,99818
 604,49; 5728,537;  264,093;39537,102;13,91399
 605,07; 5682,939;  262,936;39525,817;13,80439
 605,65; 5695,407;  271,633;39634,798;13,77881
 606,23; 5669,391;  340,005;39866,454;13,48309
 606,80; 5671,568;  388,394;39782,915;13,41093
 607,38; 5653,071;  434,251;39871,482;13,23323
 607,96; 5669,030;  487,394;39911,131;13,14344
 608,54; 5661,069;  557,094;39968,777;12,95041
 609,12; 5655,075;  574,241;40163,678;12,83381
 609,70; 5656,357;  607,015;40068,683;12,79556
 610,27; 5605,756;  610,932;40125,400;12,64049
 610,85; 5640,974;  634,092;40300,883;12,62235
 611,43; 5593,616;  621,708;40242,211;12,54883
 612,01; 5495,634;  597,704;39943,372;12,44846
 612,59; 5499,419;  580,938;40054,249;12,46027
 613,16; 5380,474;  549,622;39988,992;12,24881
 613,74; 5371,830;  524,631;39814,500;12,33702
 614,32; 5341,960;  474,248;39803,016;12,37697
 614,90; 5281,211;  429,860;39679,132;12,36036
 615,48; 5250,239;  371,931;39243,390;12,54985
 616,05; 5197,523;  347,160;39289,603;12,45521
 616,63; 5146,115;  350,158;39086,815;12,38093
 617,21; 5145,048;  338,855;38965,043;12,44284
 617,79; 5088,286;  321,934;38882,181;12,36079
 618,36; 5061,985;  329,089;38839,334;12,28997
 618,94; 4971,806;  280,239;38496,380;12,27640
 619,52; 4960,589;  307,005;38298,617;12,24898
 620,10; 4904,459;  281,702;38199,539;12,19151
 620,67; 4878,930;  293,082;38077,578;12,13685
 621,25; 4832,215;  309,782;37920,057;12,02446
 621,83; 4840,436;  290,931;37899,583;12,09696
 622,41; 4874,053;  332,085;37874,399;12,09826
 622,98; 4795,885;  298,312;37615,031;12,05244
 623,56; 4754,150;  292,619;37646,515;11,94395
 624,14; 4737,530;  285,476;37488,795;11,96682
 624,72; 4724,375;  295,547;37438,771;11,92365
 625,29; 4703,811;  272,388;37475,663;11,91138
 625,87; 4705,624;  302,857;37440,356;11,85532
 626,45; 4635,001;  276,003;37281,194;11,77942
 627,02; 4634,900;  285,780;37210,919;11,77821
 627,60; 4637,549;  260,555;37158,443;11,86245
 628,18; 4569,767;  240,702;37196,678;11,71411
 628,76; 4574,714;  254,466;37230,950;11,68377
 629,33; 4585,289;  282,161;37159,216;11,66885
 629,91; 4557,536;  253,702;37191,539;11,65156
 630,49; 4590,909;  276,468;37380,511;11,62795
 631,06; 4618,558;  263,236;37543,149;11,68276
 631,64; 4549,753;  264,157;37404,882;11,53880
 632,22; 4526,117;  233,693;37401,188;11,54886
 632,79; 4570,855;  256,924;37668,797;11,53091
 633,37; 4522,956;  240,858;37712,590;11,42754
 633,95; 4560,817;  236,464;37777,311;11,51906
 634,52; 4571,222;  222,777;37882,987;11,54652
 635,10; 4542,723;  225,009;37937,039;11,44917
 635,68; 4571,286;  232,386;38216,083;11,42306
 636,25; 4532,194;  227,536;38059,668;11,37831
 636,83; 4564,714;  208,928;38412,334;11,40157
 637,41; 4564,598;  226,923;38404,070;11,36197
 637,98; 4603,569;  255,461;38548,018;11,35497
 638,56; 4598,183;  233,535;38663,667;11,35736
 639,13; 4594,518;  216,158;38763,434;11,35841
 639,71; 4659,711;  264,621;38877,472;11,38246
 640,29; 4567,337;  196,005;38612,968;11,37865
 640,86; 4567,964;  213,160;38825,484;11,27828
 641,44; 4555,515;  221,006;38926,617;11,19866
 642,02; 4573,065;  247,468;38881,595;11,19631
 642,59; 4586,231;  218,852;38977,035;11,26827
 643,17; 4541,781;  226,006;39011,167;11,12739
 643,74; 4574,792;  208,622;39076,453;11,23338
 644,32; 4581,958;  247,084;38944,047;11,20210
 644,89; 4572,585;  241,238;39041,025;11,16333
 645,47; 4550,443;  238,776;39061,927;11,10592
 646,05; 4570,532;  242,853;38905,444;11,19345
 646,62; 4569,390;  235,238;38887,422;11,21321
 647,20; 4546,632;  236,623;39074,862;11,09733
 647,77; 4563,413;  204,469;38981,764;11,24097
 648,35; 4550,963;  206,085;38828,973;11,24949
 648,92; 4596,052;  231,700;38817,490;11,31077
 649,50; 4570,525;  202,854;38712,929;11,34163
 650,08; 4553,460;  208,239;38657,446;11,30120
 650,65; 4604,010;  209,316;38874,963;11,36589
 651,23; 4694,330;  205,393;39633,019;11,38526
 651,80; 4774,188;  202,009;40678,689;11,29583
 652,38; 4909,046;  210,855;41134,360;11,48042
 652,95; 4946,288;  187,855;41405,646;11,54461
 653,53; 4997,223;  221,163;41732,547;11,50542
 654,10; 5056,081;  245,471;41984,680;11,52540
 654,68; 5001,400;  204,856;41815,581;11,52718
 655,25; 5010,335;  200,625;41790,175;11,56471
 655,83; 5038,732;  199,626;42032,230;11,56779
 656,40; 5074,743;  225,318;41921,439;11,63040
 656,98; 5049,909;  219,318;41853,264;11,60253
 657,55; 5026,921;  207,395;41726,704;11,60791
 658,13; 4968,625;  199,549;41365,990;11,58486
 658,70; 4971,790;  228,088;40977,584;11,64113
 659,28; 4840,571;  206,780;40033,947;11,63475
 659,85; 4744,045;  215,704;39333,541;11,57615
 660,43; 4754,672;  228,396;39388,596;11,55836
 661,00; 4740,068;  208,242;39553,805;11,51801
 661,58; 4794,618;  198,012;39894,553;11,57936
 662,15; 4805,630;  189,781;40127,223;11,55770
 662,73; 4942,180;  248,320;40357,586;11,70268
 663,30; 4911,115;  205,628;40645,949;11,63563
 663,88; 4934,896;  207,320;40831,620;11,63731
 664,45; 4968,831;  197,936;40975,368;11,69984
 665,03; 5004,150;  200,936;41413,808;11,65465
 665,60; 5144,239;  281,090;41853,632;11,69798
 666,17; 5071,712;  203,936;41901,303;11,67406
 666,75; 5108,263;  211,860;42365,897;11,61550
 667,32; 5204,736;  216,552;42739,952;11,73044
 667,90; 5226,209;  218,398;42874,546;11,73995
 668,47; 5274,298;  228,783;43252,447;11,72730
 669,05; 5319,386;  209,399;43443,041;11,81947
 669,62; 5310,014;  178,399;43616,250;11,81369
 670,19; 5352,256;  190,091;43634,998;11,88209
 670,77; 5390,652;  208,861;43931,515;11,85150
 671,34; 5400,895;  198,938;43758,955;11,94205
 671,92; 5451,676;  182,784;44192,779;11,97203
 672,49; 5506,457;  218,784;44260,604;12,00603
 673,06; 5485,546;  181,246;44241,428;12,03876
 673,64; 5483,019;  183,477;44118,868;12,06213
 674,21; 5521,108;  184,477;44235,385;12,11469
 674,79; 5627,119;  218,016;44420,825;12,23701
 675,36; 5659,285;  212,401;44588,111;12,27447
 675,93; 5624,527;  179,478;44356,474;12,32553
 676,51; 5680,155;  215,401;44631,760;12,30347
 677,08; 5718,705;  203,324;44729,431;12,38685
 677,65; 5712,563;  213,940;44831,486;12,32390
 678,23; 5812,498;  200,709;44974,388;12,53368
 678,80; 5810,740;  195,863;45126,597;12,49674
 679,38; 5866,521;  191,710;45311,344;12,57725
 679,95; 5912,687;  205,479;45501,707;12,59974
 680,52; 5949,083;  198,018;45801,532;12,61101
 681,10; 6037,787;  205,556;46232,818;12,67125
 681,67; 6088,491;  220,710;46508,719;12,67668
 682,24; 6085,734;  180,480;46529,159;12,74093
 682,82; 6171,822;  188,711;47185,984;12,73076
 683,39; 6300,142;  234,711;47631,578;12,79711
 683,96; 6325,846;  203,019;47804,095;12,86279
 684,54; 6360,627;  183,019;48216,381;12,86108
 685,11; 6443,100;  230,096;48502,436;12,87073
 685,68; 6553,266;  197,711;49108,261;12,99424
 686,25; 6479,585;  186,250;49164,470;12,84925
 686,83; 6553,597;  192,327;49325,294;12,94705
 687,40; 6624,762;  188,327;49621,888;13,02038
 687,97; 6698,313;  236,789;50000,328;12,98445
 688,55; 6684,324;  179,328;50098,614;13,03103
 689,12; 6720,029;  172,636;50369,977;13,04331
 689,69; 6776,194;  175,251;50383,571;13,14711
 690,26; 6846,898;  200,021;50468,472;13,22276
 690,84; 6875,448;  199,021;50841,297;13,18351
 691,41; 6927,076;  205,790;50794,737;13,28607
 691,98; 6981,856;  202,713;51033,407;13,33671
 692,56; 7025,099;  185,560;51083,001;13,43788
 693,13; 7147,342;  246,945;51135,518;13,55982
 693,70; 7136,353;  204,483;51395,420;13,54121
 694,27; 7220,211;  193,714;51474,783;13,70193
 694,84; 7215,146;  190,791;51434,607;13,70771
 695,42; 7302,773;  230,099;51684,586;13,74550
 695,99; 7335,093;  188,945;51824,872;13,83949
 696,56; 7367,027;  200,253;51850,312;13,87564
 697,13; 7466,270;  211,561;52067,905;13,99001
 697,71; 7462,820;  185,100;52116,807;14,01402
 698,28; 7531,832;  189,023;52501,939;14,03632
 698,85; 7567,151;  156,331;52550,917;14,14425
 699,42; 7630,471;  170,562;52726,896;14,19412
 699,99; 7679,559;  213,870;52798,105;14,19758
 700,57; 7717,956;  205,331;52807,237;14,28204
 701,14; 7745,275;  192,255;53056,062;14,28770
 701,71; 7820,825;  206,024;53322,656;14,33600
 702,28; 7856,145;  197,255;53261,788;14,43316
 702,85; 7927,695;  199,332;53329,766;14,54602
 703,43; 7985,092;  214,255;53586,898;14,55959
 704,00; 8083,411;  231,640;53777,800;14,66356
 704,57; 8081,730;  215,025;53776,009;14,68738
 705,14; 8181,588;  235,948;54074,603;14,75824
 705,71; 8191,985;  236,718;54125,043;14,76251
 706,28; 8222,304;  202,564;53959,790;14,91844
 706,86; 8297,624;  239,103;54341,384;14,89497
 707,43; 8352,097;  258,641;54125,901;15,02481
 708,00; 8408,801;  247,180;54242,418;15,11545
 708,57; 8360,428;  205,103;54092,089;15,13413
 709,14; 8471,517;  241,949;54293,375;15,22544
 709,71; 8488,605;  208,257;54296,353;15,30900
 710,28; 8560,156;  210,950;54545,101;15,36641
 710,86; 8642,398;  232,335;54643,848;15,45640
 711,43; 8737,948;  243,412;54685,673;15,60284
 712,00; 8688,499;  222,412;54819,190;15,50657
 712,57; 8801,280;  222,566;54899,707;15,68976
 713,14; 8843,522;  213,951;55052,762;15,73625
 713,71; 8824,688;  218,182;55019,894;15,70481
 714,28; 8844,161;  206,643;55047,565;15,75013
 714,85; 8857,019;  191,951;54755,082;15,88081
 715,42; 8945,646;  219,874;54977,291;15,93532
 716,00; 9090,812;  267,951;55006,115;16,11830
 716,57; 9082,669;  201,798;55191,863;16,14996
 717,14; 9058,297;  194,183;55119,764;16,13841
 717,71; 9139,462;  188,490;55207,512;16,26887
 718,28; 9242,089;  238,029;55314,875;16,34818
 718,85; 9212,640;  194,337;55377,700;16,34243
 719,42; 9351,267;  222,260;55494,832;16,51634
 719,99; 9298,971;  187,337;55329,041;16,52403
 720,56; 9372,059;  206,953;55571,712;16,55404
 721,13; 9420,610;  194,184;55644,075;16,63921
 721,70; 9436,237;  191,030;55554,515;16,69911
 722,27; 9537,787;  215,569;55684,647;16,80615
 722,84; 9601,183;  252,184;55855,702;16,81368
 723,41; 9602,272;  191,800;55772,527;16,93118
 723,98; 9605,899;  210,262;56033,197;16,83114
 724,55; 9747,449;  233,031;56014,407;17,05662
 725,12; 9664,692;  159,339;55984,616;17,02697
 725,69; 9781,011;  191,493;56118,133;17,14660
 726,27; 9830,792;  205,339;56277,419;17,16621
 726,84; 9970,343;  209,801;56627,936;17,30036
 727,41;10015,508;  212,647;56478,529;17,42239
 727,98;10071,520;  219,417;56958,046;17,36401
 728,55;10104,532;  243,494;56741,178;17,45388
 729,12;10163,620;  189,571;56814,157;17,61434
 729,69;10271,632;  217,879;57157,674;17,65681
 730,26;10345,721;  228,725;57229,191;17,74897
 730,82;10284,271;  211,648;57098,631;17,70638
 731,39;10338,975;  208,187;57208,917;17,77308
 731,96;10455,294;  189,649;57489,049;17,91580
 732,53;10529,075;  205,649;57640,950;17,97401
 733,10;10602,472;  219,572;57724,467;18,05568
 733,67;10677,099;  214,111;58045,676;18,09218
 734,24;10648,188;  200,803;57614,501;18,19668
 734,81;10729,046;  226,188;57749,172;18,25854
 735,38;10716,134;  207,419;57442,612;18,36058
 735,95;10731,992;  192,650;57304,051;18,45401
 736,52;10790,004;  219,496;57439,184;18,47355
 737,09;10739,939;  221,035;57242,701;18,44721
 737,66;10882,950;  261,881;57374,064;18,59685
 738,23;10870,654;  204,035;57433,811;18,63823
 738,80;11046,974;  263,881;57840,790;18,72815
 739,37;11032,447;  237,574;57930,614;18,71088
 739,94;11048,613;  214,574;58074,900;18,72447
 740,51;11243,702;  312,574;58103,879;18,91483
 741,07;11122,944;  213,574;57991,703;18,88149
 741,64;11163,263;  237,267;58268,835;18,82768
 742,21;11252,121;  211,421;58293,737;19,00871
 742,78;11233,902;  180,344;58081,177;19,09050
 743,35;11312,991;  204,114;58288,540;19,12540
 743,92;11427,003;  240,345;58522,210;19,19406
 744,49;11469,322;  230,960;58336,035;19,34145
 745,06;11442,180;  207,422;58380,936;19,31250
 745,63;11503,115;  193,884;58430,299;19,41952
 746,19;11579,511;  207,884;58406,278;19,53942
 746,76;11556,600;  213,653;58389,641;19,49764
 747,33;11682,304;  206,346;58423,235;19,71242
 747,90;11755,162;  226,269;58546,059;19,76841
 748,47;11809,097;  216,500;58436,038;19,91187
 749,04;11812,185;  218,885;58470,170;19,90222
 749,61;11868,813;  240,731;58499,148;19,95949
 750,17;11934,209;  214,500;58562,742;20,08580
 750,74;12013,221;  222,731;58449,797;20,24916
 751,31;11991,848;  191,193;58276,930;20,31593
 751,88;11976,244;  183,116;58253,985;20,30817
 752,45;12033,564;  216,732;58452,809;20,29126
 753,02;12091,191;  222,424;58293,711;20,43827
 753,58;12116,587;  188,040;58078,612;20,60534
 754,15;12184,830;  195,194;58341,283;20,61985
 754,72;12105,457;  192,425;58068,261;20,58378
 755,29;12119,930;  193,271;57992,009;20,63481
 755,86;12204,173;  222,579;58115,295;20,69620
 756,42;12252,954;  226,041;57913,889;20,84826
 756,99;12235,888;  188,810;57909,944;20,87117
 757,56;12228,208;  198,887;57999,000;20,81193
 758,13;12221,220;  159,426;57848,978;20,90811
 758,70;12400,308;  191,118;57841,879;21,17785
 759,26;12404,628;  203,657;57988,627;21,11444
 759,83;12467,486;  191,888;58103,452;21,19714
 760,40;12507,420;  192,273;57989,661;21,30745
 760,97;12556,509;  189,196;57999,331;21,39298
 761,53;12548,136;  185,042;57568,771;21,54460
 762,10;12642,302;  176,350;57421,827;21,77631
 762,67;12637,237;  207,735;57577,267;21,66568
 763,24;12534,172;  163,581;57120,784;21,71910
 763,80;12599,337;  198,043;57205,377;21,75386
 764,37;12631,195;  200,197;57207,740;21,80588
 764,94;12574,668;  169,582;56641,026;21,96701
 765,50;12618,834;  178,043;56777,389;21,98045
 766,07;12632,384;  216,044;56808,445;21,93994
 766,64;12622,934;  178,044;56465,654;22,10947
 767,21;12525,869;  184,044;56384,632;21,96031
 767,77;12549,650;  201,275;56244,841;22,03353
 768,34;12586,354;  208,044;56327,743;22,05698
 768,91;12596,751;  209,198;56068,414;22,17638
 769,47;12608,685;  199,737;55932,854;22,26495
 770,04;12563,159;  208,968;55977,832;22,15249
 770,61;12548,555;  189,891;55571,964;22,31528
 771,18;12540,336;  180,507;55593,866;22,30478
 771,74;12583,502;  193,276;55699,690;22,32215
 772,31;12608,975;  202,507;55510,361;22,43166
 772,88;12574,217;  170,430;55212,878;22,53495
 773,44;12575,691;  183,123;55087,318;22,57126
 774,01;12610,087;  199,508;55125,450;22,59511
 774,58;12571,330;  183,200;54726,121;22,71263
 775,14;12631,726;  181,508;55017,714;22,70438
 775,71;12653,276;  181,662;54916,539;22,78550
 776,27;12697,288;  244,816;54818,671;22,81765
 776,84;12758,300;  264,816;54861,265;22,88333
 777,41;12769,235;  201,586;54616,090;23,09614
 777,97;12721,554;  187,586;54353,068;23,14014
 778,54;12742,104;  199,894;54385,431;23,14679
 779,11;12753,270;  225,432;54499,025;23,08275
 779,67;12735,358;  184,817;54350,388;23,17070
 780,24;12731,678;  213,433;54090,905;23,23466
 780,80;12811,613;  217,587;54197,498;23,33095
 781,37;12865,625;  213,664;54208,400;23,43184
 781,94;12806,944;  201,741;53796,609;23,51942
 782,50;12831,879;  208,664;53743,126;23,57961
 783,07;12946,352;  241,818;53884,258;23,68374
 783,63;12860,748;  198,203;53730,621;23,65398
 784,20;12964,606;  234,972;53479,138;23,90804
 784,77;12929,695;  210,511;53402,886;23,91167
 785,33;12940,938;  178,280;53155,325;24,09092
 785,90;12979,180;  199,588;53079,612;24,16714
 786,46;13010,807;  227,358;52997,975;24,22456
 787,03;12982,588;  201,127;52863,338;24,27065
 787,59;13047,908;  199,973;52762,316;24,44323
 788,16;13116,073;  219,589;52688,525;24,57928
 788,73;13090,162;  229,204;52542,119;24,58467
 789,29;12994,558;  206,589;52175,251;24,60708
 789,86;13029,570;  226,897;52111,999;24,67505
 790,42;13035,505;  217,897;51965,900;24,76928
 790,99;12991,440;  228,667;51531,494;24,87733
 791,55;12968,990;  199,282;51644,549;24,82193
 792,12;13033,771;  234,975;51530,143;24,95127
 792,68;12982,706;  216,513;51311,506;24,98521
 793,25;12990,333;  218,667;50991,715;25,15442
 793,81;13052,960;  284,283;50603,540;25,37533
 794,38;12876,972;  181,283;50464,134;25,24855
 794,94;12945,599;  219,437;50388,035;25,36679
 795,51;12909,995;  224,206;50023,013;25,47408
 796,07;12857,776;  214,361;49814,530;25,49067
 796,64;12980,019;  227,130;49898,970;25,67428
 797,20;12856,569;  221,515;49432,179;25,67544
 797,77;12738,119;  193,207;48988,389;25,70933
 798,33;12786,592;  222,054;48935,982;25,79250
 798,90;12771,527;  234,438;48860,576;25,78261
 799,46;12769,693;  214,900;48353,939;26,08027
 800,03;12739,320;  223,516;48267,379;26,05079
 800,59;12738,409;  228,900;48037,050;26,16606
 801,15;12721,267;  238,593;47861,567;26,21145
 801,72;12682,278;  237,285;47476,468;26,34464
 802,28;12633,521;  244,439;47208,985;26,37965
 802,85;12613,610;  219,209;47118,502;26,42769
 803,41;12525,237;  220,747;46763,249;26,43710
 803,98;12558,325;  209,978;46479,382;26,68793
