
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5402,596;  183,560;11401,628;46,52348
 496,84; 5347,893;  192,260;11363,678;46,15021
 497,42; 5326,356;  190,327;11340,995;46,06028
 498,01; 5292,737;  219,105;11211,799;46,15458
 498,59; 5179,157;  174,710;11222,322;45,29890
 499,18; 5152,708;  182,950;11139,844;45,35736
 499,76; 5100,172;  200,868;11032,248;45,23250
 500,35; 4980,247;  210,704;10850,382;44,82789
 500,93; 4946,721;  176,635;10795,941;44,91900
 501,52; 4938,351;  185,787;10702,395;45,19103
 502,10; 4869,890;  201,853;10661,825;44,62763
 502,69; 4759,092;  190,695;10521,978;44,21907
 503,27; 4662,604;  171,015;10350,704;44,12305
 503,86; 4622,574;  175,543;10289,268;43,97025
 504,44; 4546,453;  163,769;10138,850;43,93633
 505,03; 4417,630;  154,000; 9873,204;43,86810
 505,61; 4336,619;  161,002; 9767,358;43,46723
 506,19; 4292,271;  193,231; 9611,090;43,52412
 506,78; 4147,224;  164,683; 9416,054;43,04812
 507,36; 4060,881;  172,616; 9272,377;42,72931
 507,95; 3993,366;  175,064; 9091,618;42,82262
 508,53; 3914,318;  166,453; 8990,926;42,47126
 509,12; 3839,691;  184,296; 8839,685;42,23259
 509,70; 3776,523;  188,832; 8673,569;42,28405
 510,29; 3687,431;  191,059; 8550,218;41,82684
 510,87; 3605,580;  172,299; 8361,294;41,92555
 511,46; 3528,067;  159,989; 8199,866;41,89215
 512,04; 3444,673;  163,369; 7985,536;41,94879
 512,62; 3367,389;  170,682; 7880,593;41,46231
 513,21; 3253,066;  156,289; 7725,734;40,91155
 513,79; 3204,010;  169,352; 7605,598;40,80900
 514,38; 3137,150;  159,510; 7454,805;40,81589
 514,96; 3085,002;  189,434; 7356,328;40,40199
 515,54; 3020,927;  164,970; 7187,506;40,66847
 516,13; 2969,298;  178,892; 7117,508;40,21560
 516,71; 2885,989;  175,809; 7012,150;39,64373
 517,30; 2850,370;  160,111; 6920,071;39,79697
 517,88; 2799,319;  194,189; 6791,110;39,49009
 518,46; 2726,763;  169,417; 6656,156;39,42422
 519,05; 2725,828;  174,490; 6654,951;39,36970
 519,63; 2671,173;  188,953; 6603,113;38,69906
 520,22; 2657,422;  183,098; 6550,497;38,85926
 520,80; 2611,009;  170,098; 6440,081;38,93011
 521,38; 2582,546;  193,566; 6408,642;38,43847
 521,97; 2545,459;  174,863; 6368,184;38,27665
 522,55; 2541,467;  183,247; 6349,581;38,24347
 523,13; 2488,769;  164,552; 6337,746;37,65015
 523,72; 2500,019;  170,110; 6341,580;37,75292
 524,30; 2530,674;  190,010; 6530,366;36,91692
 524,89; 2501,969;  169,016; 6499,152;36,85470
 525,47; 2555,685;  187,854; 6623,982;36,78969
 526,05; 2532,232;  160,391; 6688,954;36,33021
 526,64; 2581,477;  183,312; 6789,214;36,30337
 527,22; 2600,341;  174,008; 6983,363;35,63234
 527,80; 2673,203;  210,312; 7025,651;36,13747
 528,39; 2661,551;  170,617; 7157,832;35,64988
 528,97; 2715,539;  179,157; 7347,909;35,38109
 529,55; 2778,814;  182,167; 7517,378;35,39976
 530,14; 2827,450;  198,307; 7669,781;35,18909
 530,72; 2820,092;  177,849; 7817,943;34,58391
 531,30; 2856,730;  156,460; 7956,057;34,62063
 531,89; 2876,838;  167,229; 8002,117;34,58389
 532,47; 2913,131;  211,458; 8125,309;34,13854
 533,05; 2915,728;  202,851; 8181,848;34,00022
 533,63; 2916,515;  206,149; 8203,730;33,88983
 534,22; 2870,968;  178,226; 8276,486;33,25088
 534,80; 2926,081;  203,681; 8346,285;33,43403
 535,38; 2981,769;  275,074; 8383,781;33,38011
 535,97; 2913,422;  200,765; 8371,360;33,20023
 536,55; 2970,306;  233,603; 8462,531;33,25710
 537,13; 2922,610;  247,768; 8409,571;32,77269
 537,71; 2971,639;  303,923; 8464,679;32,68957
 538,30; 2990,438;  322,608; 8532,648;32,49473
 538,88; 3011,568;  342,752; 8676,120;32,02565
 539,46; 3091,013;  416,220; 8862,298;31,66906
 540,05; 3150,397;  434,524; 8993,176;31,73249
 540,63; 3220,172;  486,293; 9175,658;31,46236
 541,21; 3241,285;  527,981; 9301,385;30,92647
 541,79; 3289,932;  560,597; 9460,599;30,66668
 542,38; 3354,195;  586,525; 9595,746;30,72042
 542,96; 3393,322;  598,361; 9769,149;30,47678
 543,54; 3432,414;  613,367; 9967,079;30,13827
 544,12; 3477,755;  587,288;10098,973;30,38860
 544,70; 3477,288;  574,514;10130,558;30,37631
 545,29; 3524,155;  561,371;10331,673;30,32439
 545,87; 3493,701;  539,674;10310,445;30,23331
 546,45; 3442,144;  471,140;10347,785;30,08110
 547,03; 3454,576;  460,368;10425,133;30,04796
 547,62; 3494,758;  421,058;10594,273;30,21366
 548,20; 3498,527;  418,823;10733,689;29,85695
 548,78; 3512,636;  399,195;10869,292;29,73651
 549,36; 3532,921;  347,658;11037,593;29,79684
 549,94; 3551,778;  305,517;11194,517;29,81229
 550,53; 3572,389;  316,891;11436,773;29,27637
 551,11; 3627,197;  286,578;11623,257;29,46736
 551,69; 3658,585;  279,197;11959,141;28,93326
 552,27; 3703,800;  248,355;12229,355;28,84103
 552,85; 3790,952;  257,962;12571,146;28,69274
 553,44; 3887,164;  246,043;12843,137;28,90445
 554,02; 3997,927;  259,503;13204,804;28,87862
 554,60; 3955,069;  215,192;13534,640;28,07832
 555,18; 4127,722;  242,889;13887,345;28,47188
 555,76; 4166,334;  225,195;14246,697;28,10783
 556,34; 4255,507;  215,572;14666,506;27,95622
 556,93; 4362,411;  209,889;15006,276;28,06444
 557,51; 4392,182;  205,264;15337,788;27,66834
 558,09; 4466,420;  214,812;15746,366;27,37400
 558,67; 4534,880;  220,106;16135,917;27,10998
 559,25; 4619,618;  213,416;16407,861;27,20810
 559,83; 4659,959;  205,642;16741,709;26,93698
 560,41; 4725,148;  202,958;17066,356;26,81660
 561,00; 4837,079;  213,106;17443,857;26,83559
 561,58; 4821,766;  206,728;17666,733;26,43206
 562,16; 4891,112;  194,193;17969,321;26,42411
 562,74; 4995,611;  175,041;18344,560;26,53108
 563,32; 5027,175;  173,565;18863,060;25,96972
 563,90; 5139,364;  205,722;19205,810;25,96642
 564,48; 5211,636;  207,883;19636,974;25,75392
 565,06; 5353,723;  199,646;20314,427;25,62333
 565,65; 5505,343;  199,097;20888,351;25,64735
 566,23; 5716,070;  240,106;21812,151;25,38454
 566,81; 5832,527;  194,724;22457,751;25,32361
 567,39; 6052,480;  207,410;23389,027;25,21425
 567,97; 6179,635;  222,415;24001,770;25,05206
 568,55; 6373,762;  213,258;24836,762;25,01880
 569,13; 6485,361;  201,029;25593,817;24,74849
 569,71; 6710,559;  195,039;26605,825;24,66992
 570,29; 6924,528;  229,043;27496,349;24,55499
 570,87; 7029,328;  225,579;28289,943;24,24338
 571,45; 7159,928;  230,876;28828,387;24,22956
 572,03; 7248,625;  186,639;29354,973;24,21114
 572,61; 7393,956;  182,566;30159,835;24,05620
 573,20; 7521,287;  210,879;30756,317;23,93290
 573,78; 7629,044;  202,180;31336,030;23,85463
 574,36; 7679,201;  220,336;31819,448;23,60467
 574,94; 7786,155;  253,099;32111,919;23,64512
 575,52; 7751,433;  216,399;32435,411;23,38692
 576,10; 7900,792;  271,018;33047,572;23,27815
 576,68; 7974,788;  254,331;33634,602;23,12880
 577,26; 8139,242;  277,011;34387,670;23,04919
 577,84; 8170,728;  291,797;34769,366;22,85234
 578,42; 8207,425;  312,174;35030,603;22,74081
 579,00; 8136,606;  279,180;35197,462;22,50233
 579,58; 8177,269;  304,637;35417,846;22,42071
 580,16; 8133,887;  290,327;35437,177;22,31654
 580,74; 8096,206;  284,941;35580,296;22,13114
 581,32; 8108,232;  288,560;35653,032;22,11166
 581,90; 8068,850;  294,404;35629,097;22,00230
 582,48; 8078,448;  306,019;35692,224;21,96457
 583,06; 8043,428;  302,406;35861,867;21,76923
 583,64; 8038,802;  311,330;35849,056;21,74442
 584,22; 7964,153;  306,167;35670,746;21,65440
 584,80; 7834,331;  328,712;35326,269;21,44612
 585,38; 7680,071;  320,111;34991,238;21,22792
 585,96; 7706,298;  286,025;35143,652;21,28737
 586,54; 7700,194;  318,322;35152,168;21,19166
 587,12; 7633,174;  284,709;35343,656;20,96031
 587,70; 7625,694;  313,486;35355,462;20,86700
 588,28; 7640,314;  302,248;35486,238;20,85626
 588,86; 7559,157;  295,785;35580,051;20,58530
 589,44; 7607,232;  277,392;35698,842;20,69323
 590,02; 7609,577;  280,933;35845,466;20,60661
 590,59; 7599,003;  264,014;36008,625;20,52054
 591,17; 7591,231;  267,230;36109,171;20,43417
 591,75; 7613,665;  261,850;36269,882;20,41715
 592,33; 7623,534;  272,237;36568,626;20,25352
 592,91; 7660,776;  227,847;36826,427;20,30934
 593,49; 7724,519;  236,997;37140,573;20,28942
 594,07; 7684,097;  249,767;37267,569;20,08312
 594,65; 7653,581;  256,706;37317,734;19,95863
 595,23; 7704,803;  245,394;37688,983;19,92172
 595,81; 7702,697;  236,315;37774,603;19,89004
 596,39; 7702,124;  228,161;37866,551;19,85729
 596,97; 7693,884;  230,001;38097,333;19,71061
 597,55; 7626,091;  222,781;38049,047;19,57188
 598,12; 7619,490;  215,534;38091,347;19,54798
 598,70; 7627,374;  211,384;38168,899;19,53761
 599,28; 7631,904;  232,230;38323,270;19,42628
 599,86; 7604,069;  216,769;38330,506;19,38225
 600,44; 7557,054;  193,306;38506,775;19,21974
 601,02; 7600,552;  239,757;38583,452;19,19688
 601,60; 7542,548;  220,927;38447,886;19,15303
 602,18; 7509,678;  202,073;38543,168;19,05946
 602,75; 7514,993;  191,931;38613,639;19,05970
 603,33; 7492,872;  215,307;38600,210;18,95945
 603,91; 7449,760;  207,684;38526,220;18,89967
 604,49; 7451,000;  235,076;38680,171;18,76943
 605,07; 7442,420;  241,312;38636,233;18,75537
 605,65; 7386,302;  252,612;38922,530;18,44765
 606,23; 7378,425;  321,323;39037,209;18,22792
 606,80; 7451,102;  367,547;39004,160;18,33379
 607,38; 7459,561;  421,147;39047,783;18,22166
 607,96; 7453,526;  473,932;39134,772;18,05340
 608,54; 7449,949;  535,766;39123,128;17,91826
 609,12; 7394,785;  538,701;39250,147;17,71074
 609,70; 7442,194;  589,539;39250,362;17,72506
 610,27; 7433,577;  577,086;39289,158;17,71151
 610,85; 7438,582;  593,847;39340,277;17,66546
 611,43; 7406,197;  611,230;39236,544;17,59200
 612,01; 7369,964;  555,467;39135,602;17,66323
 612,59; 7351,172;  562,308;39083,161;17,62387
 613,16; 7306,122;  518,551;39003,609;17,63690
 613,74; 7249,248;  490,769;38916,351;17,58849
 614,32; 7227,670;  441,843;38919,581;17,63572
 614,90; 7182,710;  398,926;38719,550;17,70270
 615,48; 7104,960;  351,242;38410,324;17,74535
 616,05; 7054,236;  333,168;38354,115;17,67728
 616,63; 7015,282;  318,708;38241,675;17,65836
 617,21; 6992,632;  322,856;38105,573;17,65298
 617,79; 6972,831;  295,699;38063,815;17,67928
 618,36; 6931,374;  307,389;37908,831;17,61631
 618,94; 6788,193;  248,241;37576,814;17,51996
 619,52; 6776,991;  281,169;37384,122;17,50756
 620,10; 6763,438;  259,470;37404,382;17,50971
 620,67; 6744,581;  277,093;37200,047;17,51617
 621,25; 6707,448;  289,004;37068,839;17,45099
 621,83; 6679,908;  266,472;37035,784;17,44236
 622,41; 6728,142;  300,242;37101,392;17,46657
 622,98; 6624,553;  281,478;36759,210;17,38890
 623,56; 6581,106;  266,556;36671,131;17,34548
 624,14; 6542,380;  264,309;36700,924;17,23011
 624,72; 6565,432;  261,626;36496,443;17,39710
 625,29; 6519,943;  235,402;36671,579;17,24808
 625,87; 6544,261;  282,545;36572,448;17,25470
 626,45; 6493,807;  246,557;36390,493;17,28436
 627,02; 6472,096;  254,929;36397,827;17,20163
 627,60; 6481,479;  236,383;36295,695;17,31896
 628,18; 6438,555;  218,008;36436,609;17,17500
 628,76; 6451,103;  229,477;36324,636;17,23673
 629,33; 6473,267;  252,859;36433,442;17,19267
 629,91; 6482,899;  241,931;36376,228;17,27159
 630,49; 6500,815;  257,168;36595,265;17,18210
 631,06; 6511,829;  250,246;36722,648;17,16800
 631,64; 6490,664;  248,172;36621,919;17,16208
 632,22; 6449,793;  208,560;36541,694;17,17780
 632,79; 6537,707;  226,559;36792,374;17,25969
 633,37; 6570,332;  218,236;36928,576;17,30329
 633,95; 6536,878;  218,173;36916,703;17,21787
 634,52; 6573,857;  205,319;37034,747;17,29198
 635,10; 6570,720;  213,778;37055,306;17,25483
 635,68; 6616,200;  211,406;37339,126;17,25071
 636,25; 6623,070;  199,641;37267,336;17,32891
 636,83; 6635,718;  202,400;37465,021;17,26480
 637,41; 6665,055;  188,176;37578,180;17,32249
 637,98; 6723,320;  222,407;37747,232;17,32430
 638,56; 6744,096;  212,104;37758,724;17,39702
 639,13; 6731,271;  202,940;37863,019;17,33488
 639,71; 6821,558;  235,707;37977,882;17,44958
 640,29; 6701,267;  173,861;37911,454;17,29683
 640,86; 6781,784;  195,322;38027,188;17,40982
 641,44; 6821,762;  203,168;37907,769;17,55381
 642,02; 6847,433;  229,860;38121,426;17,46450
 642,59; 6830,181;  190,398;38053,853;17,53613
 643,17; 6849,699;  198,167;38157,588;17,52274
 643,74; 6899,062;  190,782;38114,399;17,68892
 644,32; 6902,425;  219,167;38101,134;17,64232
 644,89; 6940,866;  213,859;38068,099;17,77081
 645,47; 6932,844;  222,782;38202,603;17,66744
 646,05; 6908,592;  208,089;38034,876;17,71365
 646,62; 6943,263;  210,550;38034,533;17,80012
 647,20; 6995,857;  218,012;38266,114;17,81389
 647,77; 6895,452;  191,396;38014,541;17,72474
 648,35; 6946,353;  182,780;37913,814;17,92576
 648,92; 6954,101;  210,319;37997,318;17,84683
 649,50; 6898,618;  175,703;37889,360;17,82621
 650,08; 6907,213;  180,626;37838,325;17,86245
 650,65; 7017,499;  186,472;38142,213;17,99735
 651,23; 7171,170;  175,702;39109,717;17,96750
 651,80; 7321,149;  186,010;39938,913;17,94872
 652,38; 7428,820;  199,163;40311,648;18,02346
 652,95; 7493,722;  176,548;40647,075;18,08025
 653,53; 7608,623;  200,393;40817,040;18,23939
 654,10; 7609,756;  221,778;40958,313;18,13600
 654,68; 7586,504;  180,778;40910,740;18,18250
 655,25; 7617,329;  174,931;40983,244;18,23746
 655,83; 7678,538;  186,700;41028,517;18,34355
 656,40; 7704,825;  205,700;40976,559;18,39335
 656,98; 7649,727;  177,238;40834,524;18,37921
 657,55; 7687,551;  190,161;40747,412;18,48594
 658,13; 7629,684;  178,161;40305,839;18,56954
 658,70; 7574,817;  195,853;40037,035;18,52095
 659,28; 7413,026;  177,468;38953,385;18,65993
 659,85; 7301,928;  190,929;38340,274;18,63990
 660,43; 7385,137;  198,237;38492,854;18,76739
 661,00; 7418,885;  192,236;38606,127;18,81259
 661,58; 7493,095;  182,928;38944,785;18,85918
 662,15; 7549,997;  177,082;39065,904;18,95896
 662,73; 7655,975;  228,005;39336,023;18,99347
 663,30; 7711,416;  183,697;39620,527;19,08804
 663,88; 7793,625;  193,543;39771,185;19,20297
 664,45; 7882,065;  171,081;39895,073;19,41140
 665,03; 7957,121;  192,234;40454,807;19,28562
 665,60; 8130,638;  239,773;40756,542;19,47555
 666,17; 8124,617;  191,157;40815,276;19,52894
 666,75; 8245,442;  184,772;41153,165;19,67534
 667,32; 8348,651;  205,003;41493,669;19,72369
 667,90; 8439,322;  179,772;41672,788;19,90588
 668,47; 8509,378;  212,156;41859,522;19,92256
 669,05; 8617,203;  176,617;42258,334;20,05761
 669,62; 8642,489;  166,002;42479,145;20,03275
 670,19; 8682,314;  170,694;42466,264;20,12414
 670,77; 8760,601;  195,540;42681,845;20,15958
 671,34; 8789,118;  184,462;42630,580;20,27195
 671,92; 8847,481;  178,847;43003,853;20,24199
 672,49; 8869,614;  189,693;42851,356;20,34595
 673,06; 8895,054;  150,846;43032,398;20,39154
 673,64; 8933,956;  162,769;42967,748;20,49104
 674,21; 8939,242;  166,000;42899,483;20,53014
 674,79; 9035,836;  188,538;43234,294;20,55324
 675,36; 9078,507;  195,461;43328,490;20,59453
 675,93; 9081,101;  166,307;43241,071;20,69610
 676,51; 9187,619;  187,076;43526,267;20,76768
 677,08; 9262,828;  196,152;43584,617;20,89651
 677,65; 9265,345;  190,844;43757,352;20,82908
 678,23; 9402,478;  180,536;43867,163;21,10930
 678,80; 9465,226;  182,536;43998,590;21,18559
 679,38; 9534,666;  172,074;44213,171;21,25876
 679,95; 9654,491;  186,459;44470,828;21,38008
 680,52; 9767,316;  178,151;44650,717;21,56198
 681,10; 9908,987;  185,073;45039,066;21,67904
 681,67;10056,504;  182,535;45278,878;21,89528
 682,24;10109,867;  159,150;45364,997;22,01201
 682,82;10282,231;  168,688;45862,885;22,13310
 683,39;10450,517;  206,919;46121,312;22,31021
 683,96;10569,573;  179,380;46479,355;22,44103
 684,54;10687,475;  162,918;46720,089;22,60566
 685,11;10865,300;  201,072;47064,900;22,75578
 685,68;10959,894;  176,225;47458,097;22,80719
 686,25;11067,642;  176,994;47507,523;23,00977
 686,83;11160,005;  164,148;47663,258;23,14961
 687,40;11225,599;  171,071;48078,377;23,07483
 687,97;11428,885;  201,147;48383,342;23,30267
 688,55;11446,941;  173,686;48431,077;23,36068
 689,12;11544,228;  154,993;48698,658;23,46184
 689,69;11678,129;  165,454;48706,161;23,71757
 690,26;11713,416;  167,916;48966,896;23,65931
 690,84;11810,010;  172,377;49040,246;23,81449
 691,41;11937,835;  180,838;49071,903;24,04733
 691,98;12052,121;  177,222;49374,484;24,13732
 692,56;12076,177;  157,145;49420,603;24,19447
 693,13;12185,156;  222,991;49579,492;24,23625
 693,70;12241,057;  189,452;49710,918;24,33612
 694,27;12287,036;  173,606;49858,576;24,38047
 694,84;12380,938;  175,452;49905,695;24,54339
 695,42;12538,994;  206,990;50079,199;24,72721
 695,99;12584,511;  180,067;50264,241;24,76719
 696,56;12620,336;  155,144;49984,130;25,01595
 697,13;12756,007;  191,297;50510,633;24,96994
 697,71;12853,832;  142,605;50544,675;25,21965
 698,28;13018,579;  170,220;50876,718;25,33868
 698,85;13050,558;  144,989;50905,068;25,42464
 699,42;13174,768;  151,835;51070,879;25,57576
 699,99;13243,131;  183,450;51135,691;25,63122
 700,57;13331,264;  180,449;51250,887;25,75035
 701,14;13435,550;  178,603;51473,467;25,84459
 701,71;13531,221;  183,295;51593,279;25,96368
 702,28;13586,584;  179,526;51708,706;26,01838
 702,85;13653,486;  168,987;51710,748;26,16228
 703,43;13825,696;  199,525;51864,790;26,37395
 704,00;14003,598;  215,679;52126,755;26,56065
 704,57;14032,115;  190,217;52191,336;26,61846
 705,14;14130,478;  221,524;52501,455;26,60477
 705,71;14289,149;  223,216;52489,267;26,91218
 706,28;14276,589;  194,062;52357,309;26,99703
 706,86;14465,107;  223,831;52684,197;27,14673
 707,43;14470,778;  232,600;52655,162;27,16040
 708,00;14521,833;  218,754;52672,282;27,26810
 708,57;14569,504;  189,523;52600,555;27,43694
 709,14;14713,714;  219,523;52763,597;27,58483
 709,71;14788,539;  194,445;52785,947;27,74991
 710,28;14861,440;  200,368;52951,220;27,79305
 710,86;14998,804;  198,753;53178,877;27,93510
 711,43;15114,475;  213,214;53221,612;28,11113
 712,00;15114,992;  194,752;53328,423;28,08057
 712,57;15274,278;  205,059;53416,235;28,31965
 713,14;15354,257;  185,136;53583,815;28,40730
 713,71;15371,851;  199,367;53421,627;28,50778
 714,28;15521,292;  182,443;53490,131;28,77418
 714,85;15445,270;  177,982;53249,250;28,76752
 715,42;15600,941;  189,750;53407,446;28,95877
 716,00;15727,458;  222,827;53492,103;29,10614
 716,57;15845,206;  190,596;53666,761;29,27400
 717,14;15876,339;  172,134;53538,496;29,42716
 717,71;16000,010;  159,211;53622,845;29,62911
 718,28;16138,604;  202,749;53763,426;29,75290
 718,85;16186,429;  166,749;53722,545;29,91213
 719,42;16293,792;  196,287;53922,049;29,96236
 719,99;16375,540;  171,979;53633,168;30,30902
 720,56;16536,827;  192,979;53872,518;30,44707
 721,13;16622,575;  174,594;54089,253;30,50744
 721,70;16635,707;  168,594;53925,756;30,63241
 722,27;16703,609;  201,209;53961,568;30,69622
 722,84;16870,819;  225,593;54205,918;30,83573
 723,41;16959,490;  166,285;54154,345;31,10540
 723,98;17076,161;  187,824;54319,310;31,19873
 724,55;17159,755;  198,054;54505,429;31,23278
 725,12;17244,580;  140,900;54420,625;31,51025
 725,69;17437,789;  176,977;54508,206;31,76960
 726,27;17536,845;  178,284;54587,017;31,90400
 726,84;17676,362;  192,130;55005,983;31,89747
 727,41;17774,033;  189,130;54884,563;32,15059
 727,98;17923,627;  204,976;55232,913;32,19937
 728,55;17992,375;  215,898;55148,109;32,36075
 729,12;18134,277;  164,744;55234,998;32,63020
 729,69;18319,563;  206,975;55392,194;32,82145
 730,26;18407,004;  209,282;55679,544;32,80627
 730,82;18434,290;  185,513;55497,278;32,99258
 731,39;18547,423;  186,897;55616,782;33,12387
 731,96;18739,709;  163,820;56009,439;33,26293
 732,53;18894,842;  194,281;56147,636;33,42170
 733,10;18932,436;  201,743;56072,755;33,52489
 733,67;19131,261;  196,435;56397,797;33,69104
 734,24;19036,932;  172,434;55952,531;33,81941
 734,81;19159,218;  206,050;56069,574;33,92763
 735,38;19046,658;  180,972;55877,308;33,87240
 735,95;19042,329;  188,126;55621,966;34,01208
 736,52;19145,693;  197,049;55857,393;34,04335
 737,09;19144,364;  193,202;55618,666;34,19216
 737,66;19314,342;  234,741;55760,477;34,36173
 738,23;19453,629;  178,048;55782,750;34,66538
 738,80;19703,531;  227,740;56013,869;34,91153
 739,37;19815,432;  213,509;56301,604;34,94846
 739,94;19823,719;  185,509;56340,723;34,97130
 740,51;19999,928;  268,201;56386,688;35,16083
 741,07;19907,753;  188,354;56293,807;35,14703
 741,64;20092,732;  220,046;56561,619;35,27180
 742,21;20201,788;  194,739;56526,892;35,51622
 742,78;20260,151;  165,661;56371,472;35,75162
 743,35;20332,437;  183,507;56610,284;35,70810
 743,92;20499,493;  218,353;56752,095;35,87440
 744,49;20521,856;  199,122;56635,676;36,00988
 745,06;20585,527;  180,583;56618,872;36,15443
 745,63;20596,583;  168,199;56573,683;36,21702
 746,19;20754,485;  176,429;56649,572;36,43866
 746,76;20752,694;  186,736;56624,691;36,43994
 747,33;20869,673;  199,505;56526,118;36,69698
 747,90;21001,190;  209,274;56757,237;36,76864
 748,47;21050,246;  196,274;56755,433;36,87108
 749,04;21170,840;  193,735;56637,014;37,16493
 749,61;21256,973;  203,889;56739,133;37,23887
 750,17;21330,182;  196,273;56766,714;37,35857
 750,74;21374,699;  197,427;56617,217;37,53518
 751,31;21411,447;  178,811;56575,183;37,64894
 751,88;21432,580;  166,119;56479,686;37,76436
 752,45;21518,635;  189,888;56574,036;37,82756
 753,02;21528,306;  203,811;56380,540;37,95966
 753,58;21632,054;  171,733;56392,044;38,17183
 754,15;21713,956;  184,502;56424,701;38,28125
 754,72;21709,243;  188,810;56225,513;38,40417
 755,29;21738,991;  178,194;56148,170;38,52208
 755,86;21890,739;  192,040;56261,290;38,69982
 756,42;21889,333;  217,886;56091,793;38,78635
 756,99;21969,004;  182,040;55989,682;39,03939
 757,56;22037,906;  179,809;56100,032;39,08800
 758,13;22124,807;  158,731;55859,458;39,43589
 758,70;22233,863;  170,193;55997,424;39,52134
 759,26;22192,996;  175,346;56107,928;39,36462
 759,83;22383,667;  180,961;56182,047;39,64692
 760,40;22392,645;  169,577;56011,858;39,79613
 760,97;22340,855;  180,269;56054,131;39,66181
 761,53;22251,064;  161,268;55569,789;39,86715
 762,10;22368,889;  154,883;55643,523;40,03343
 762,67;22494,253;  201,806;55666,104;40,19243
 763,24;22333,231;  147,498;55192,377;40,30481
 763,80;22413,671;  181,344;55320,188;40,32063
 764,37;22405,419;  178,575;55217,692;40,38372
 764,94;22377,706;  162,267;54767,042;40,68406
 765,50;22465,069;  157,728;54820,007;40,80939
 766,07;22572,125;  191,420;54836,357;40,95659
 766,64;22493,950;  164,112;54641,861;40,98891
 767,21;22472,159;  163,727;54516,749;41,04359
 767,77;22545,984;  191,342;54414,330;41,22724
 768,34;22664,271;  186,573;54412,603;41,45186
 768,91;22695,865;  183,803;54176,568;41,69459
 769,47;22750,536;  182,726;54236,687;41,75052
 770,04;22730,899;  195,572;54112,037;41,79674
 770,61;22692,570;  169,264;53817,849;41,98304
 771,18;22639,318;  159,649;53771,891;41,93010
 771,74;22925,374;  189,494;53786,779;42,41983
 772,31;22842,660;  182,802;53704,668;42,33757
 772,88;22781,331;  164,725;53328,018;42,54177
 773,44;22758,694;  169,186;53228,214;42,57430
 774,01;22830,212;  185,340;53385,564;42,56537
 774,58;22801,960;  160,801;52920,837;42,91346
 775,14;22870,015;  160,878;53133,571;42,86952
 775,71;22914,917;  165,877;52917,075;43,12516
 776,27;23022,588;  207,800;52803,117;43,37798
 776,84;23058,182;  222,108;52880,159;43,36673
 777,41;23031,776;  181,030;52681,355;43,52496
 777,97;22933,601;  168,184;52413,398;43,57417
 778,54;23010,426;  181,261;52524,055;43,61472
 779,11;23045,482;  206,414;52537,867;43,64310
 779,67;23090,614;  160,568;52440,217;43,86037
 780,24;23155,208;  188,337;52274,797;44,09375
 780,80;23180,264;  200,106;52213,224;44,18147
 781,37;23261,012;  193,413;52152,574;44,39563
 781,94;23095,068;  181,336;52019,693;44,20227
 782,50;23228,508;  190,951;51871,043;44,57724
 783,07;23318,564;  217,720;52039,316;44,57764
 783,63;23165,542;  179,181;51708,743;44,60810
 784,20;23259,521;  206,181;51601,324;44,85509
 784,77;23266,192;  195,181;51543,827;44,93013
 785,33;23185,786;  171,335;51315,254;44,99939
 785,90;23267,226;  189,334;51208,527;45,23375
 786,46;23261,282;  198,180;51167,185;45,24927
 787,03;23270,953;  174,641;50918,612;45,51538
 787,59;23216,393;  188,718;50684,039;45,60358
 788,16;23303,603;  199,872;50877,850;45,58929
 788,73;23418,582;  212,948;50533,969;46,11519
 789,29;23184,560;  185,794;50320,857;45,87362
 789,86;23226,001;  194,948;50159,900;46,09442
 790,42;23211,672;  191,409;50044,942;46,17579
 790,99;23048,266;  209,717;49595,907;46,24481
 791,55;23168,783;  196,409;49656,642;46,44615
 792,12;23252,839;  213,255;49597,838;46,65339
 792,68;23173,048;  189,331;49314,188;46,78633
 793,25;23202,258;  198,408;49109,076;47,03238
 793,81;22943,852;  234,638;48732,657;46,82503
 794,38;22992,523;  172,792;48475,776;47,24290
 794,94;23032,271;  189,099;48395,587;47,38609
 795,51;22900,634;  201,330;48078,322;47,41172
 796,07;22769,844;  198,253;47847,672;47,37013
 796,64;22844,668;  217,791;47912,406;47,44116
 797,20;22590,647;  214,021;47517,372;47,30453
 797,77;22519,241;  179,944;47082,722;47,62894
 798,33;22521,297;  190,021;47002,764;47,70341
 798,90;22601,737;  220,636;46972,114;47,87250
 799,46;22356,870;  191,097;46469,156;47,89694
 800,03;22423,925;  197,789;46300,814;48,20971
 800,59;22295,827;  207,943;46072,856;48,15857
 801,15;22170,191;  208,712;45944,436;48,01822
 801,72;22142,708;  211,327;45577,402;48,34313
 802,28;22043,840;  228,865;45241,982;48,46360
 802,85;21940,973;  200,096;45125,640;48,39313
 803,41;21846,490;  199,249;44925,375;48,39954
 803,98;21717,546;  198,326;44454,878;48,62380
 804,54;21542,063;  203,787;44208,382;48,49102
 805,11;21468,272;  204,941;43961,424;48,59470
 805,67;21488,328;  222,710;44019,082;48,55566
 806,23;21214,153;  198,864;43552,201;48,47444
