
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5326,798;  448,928;12440,668;40,67691
 492,74; 5258,704;  453,674;12363,808;40,34405
 493,32; 5262,407;  466,308;12246,532;40,71314
 493,91; 5140,535;  453,091;12080,403;40,31408
 494,50; 5164,230;  445,201;12064,947;40,61215
 495,08; 5054,253;  437,199;11953,851;40,09025
 495,67; 5098,396;  460,934;11999,977;40,18931
 496,25; 4994,578;  416,184;11842,959;40,06724
 496,84; 4988,280;  397,318;11833,239;40,14510
 497,42; 4969,883;  410,652;11827,166;39,93540
 498,01; 4947,982;  417,783;11782,429;39,86221
 498,59; 4908,560;  397,270;11670,360;40,01822
 499,18; 4851,648;  402,016;11647,241;39,56907
 499,76; 4827,190;  429,723;11561,829;39,50256
 500,35; 4747,387;  411,132;11364,199;39,58941
 500,93; 4721,412;  393,420;11329,606;39,57497
 501,52; 4684,102;  405,423;11244,260;39,47544
 502,10; 4681,027;  414,453;11200,636;39,55592
 502,69; 4563,815;  394,772;11020,491;39,23539
 503,27; 4492,931;  380,433;10824,199;39,37754
 503,86; 4430,640;  413,613;10781,843;38,74361
 504,44; 4392,138;  382,163;10642,110;39,08378
 505,03; 4264,383;  361,932;10406,391;38,85178
 505,61; 4218,469;  391,774;10251,691;38,81062
 506,19; 4193,096;  394,162;10111,626;39,09389
 506,78; 4102,340;  366,340; 9886,355;39,24364
 507,36; 4022,146;  370,546; 9740,270;38,97234
 507,95; 3953,039;  374,120; 9594,905;38,81361
 508,53; 3885,790;  372,955; 9442,973;38,73019
 509,12; 3858,628;  364,732; 9283,842;39,17315
 509,70; 3785,291;  388,814; 9167,539;38,68986
 510,29; 3720,138;  406,980; 9022,905;38,45389
 510,87; 3603,760;  363,647; 8815,179;38,33759
 511,46; 3527,734;  359,037; 8675,083;38,10341
 512,04; 3478,839;  381,588; 8476,421;38,26207
 512,62; 3424,716;  377,191; 8315,056;38,39226
 513,21; 3314,378;  353,750; 8202,080;37,72302
 513,79; 3286,034;  353,172; 8028,685;38,21063
 514,38; 3226,607;  350,082; 7876,912;38,21695
 514,96; 3165,926;  388,465; 7799,049;37,47966
 515,54; 3098,285;  340,011; 7612,198;37,92908
 516,13; 3069,472;  381,245; 7510,291;37,70809
 516,71; 3015,393;  358,952; 7364,157;37,92096
 517,30; 2918,216;  343,658; 7275,081;37,14328
 517,88; 2910,621;  365,426; 7199,931;37,24038
 518,46; 2842,894;  340,279; 7061,444;37,23484
 519,05; 2825,439;  358,136; 7013,301;37,07351
 519,63; 2799,791;  360,361; 6976,424;36,87132
 520,22; 2784,213;  372,769; 6883,134;37,04007
 520,80; 2738,109;  368,540; 6796,870;36,86135
 521,38; 2792,167;  407,369; 6802,140;37,29294
 521,97; 2711,962;  362,935; 6736,804;36,85401
 522,55; 2678,994;  377,166; 6703,498;36,38488
 523,13; 2684,244;  364,636; 6722,953;36,48147
 523,72; 2668,376;  359,817; 6683,755;36,50509
 524,30; 2745,070;  400,415; 6865,378;36,26710
 524,89; 2703,166;  361,091; 6863,924;36,01622
 525,47; 2753,600;  362,497; 6960,617;36,23915
 526,05; 2759,416;  349,192; 7040,453;36,02048
 526,64; 2799,813;  373,583; 7127,479;35,92342
 527,22; 2842,987;  383,958; 7240,593;35,86350
 527,80; 2923,405;  418,735; 7405,792;35,84727
 528,39; 2905,760;  358,744; 7463,580;35,84905
 528,97; 2938,846;  364,278; 7627,726;35,44554
 529,55; 3010,350;  386,328; 7826,286;35,26931
 530,14; 3091,545;  385,827; 8065,737;35,23111
 530,72; 3096,521;  375,894; 8143,237;35,02648
 531,30; 3141,595;  350,752; 8281,473;35,19028
 531,89; 3185,335;  380,214; 8415,833;34,90859
 532,47; 3259,383;  403,296; 8539,914;35,10164
 533,05; 3223,423;  410,196; 8538,743;34,60922
 533,63; 3262,936;  400,299; 8589,364;34,95682
 534,22; 3275,750;  376,761; 8670,286;34,95484
 534,80; 3292,053;  405,316; 8771,329;34,50553
 535,38; 3398,459;  508,062; 8829,438;34,73461
 535,97; 3274,318;  384,220; 8817,911;34,26848
 536,55; 3343,964;  439,933; 8876,192;34,42321
 537,13; 3322,110;  452,366; 8870,324;34,09074
 537,71; 3303,983;  496,672; 8898,050;33,41488
 538,30; 3317,043;  513,459; 8987,110;33,08590
 538,88; 3380,456;  563,945; 9053,891;33,17466
 539,46; 3461,008;  637,777; 9276,253;32,68205
 540,05; 3456,592;  639,094; 9425,757;32,06562
 540,63; 3548,849;  681,018; 9640,113;32,01028
 541,21; 3566,122;  719,873; 9771,410;31,44492
 541,79; 3614,708;  772,412; 9904,154;31,12545
 542,38; 3653,464;  813,861;10086,252;30,62428
 542,96; 3708,256;  814,579;10284,080;30,55787
 543,54; 3756,625;  852,794;10394,494;30,43305
 544,12; 3770,862;  822,030;10608,861;30,13061
 544,70; 3776,818;  797,426;10685,998;30,12965
 545,29; 3800,538;  807,477;10842,122;29,82728
 545,87; 3857,323;  801,412;10870,847;30,34839
 546,45; 3811,177;  739,398;10877,872;30,29824
 547,03; 3789,258;  719,868;10996,353;29,86809
 547,62; 3826,329;  667,183;11153,353;30,12679
 548,20; 3920,374;  668,961;11244,010;30,74608
 548,78; 3861,669;  636,224;11405,197;29,95128
 549,36; 3917,024;  597,991;11602,773;30,15992
 549,94; 3913,892;  559,495;11760,901;29,94621
 550,53; 4000,713;  567,677;11944,383;30,17601
 551,11; 4004,099;  530,000;12138,379;29,92751
 551,69; 4100,521;  540,759;12442,751;29,90896
 552,27; 4132,396;  485,363;12703,640;29,84900
 552,85; 4230,270;  500,692;13107,252;29,58443
 553,44; 4336,678;  488,451;13446,112;29,69847
 554,02; 4426,912;  505,148;13830,348;29,43118
 554,60; 4478,288;  459,002;14097,217;29,47076
 555,18; 4625,302;  496,221;14546,133;29,38866
 555,76; 4658,081;  467,148;14890,707;29,05616
 556,34; 4760,487;  468,553;15321,274;28,89662
 556,93; 4860,912;  465,222;15723,334;28,80887
 557,51; 4943,576;  439,323;15998,041;28,95003
 558,09; 5036,560;  472,530;16440,258;28,58284
 558,67; 5156,879;  459,102;16828,978;28,69769
 559,25; 5223,417;  483,096;17168,949;28,40922
 559,83; 5300,006;  458,879;17495,127;28,41663
 560,41; 5358,724;  448,549;17850,136;28,21682
 561,00; 5438,062;  463,564;18258,464;27,95463
 561,58; 5481,422;  449,547;18441,012;27,96812
 562,16; 5521,143;  436,462;18756,147;27,75529
 562,74; 5617,803;  434,533;19185,270;27,64302
 563,32; 5745,178;  440,263;19630,077;27,64443
 563,90; 5851,124;  463,102;20010,336;27,56412
 564,48; 5921,114;  458,621;20427,151;27,35551
 565,06; 6061,319;  449,408;21053,882;27,23637
 565,65; 6241,158;  457,048;21773,070;27,13504
 566,23; 6452,029;  508,025;22504,155;27,02295
 566,81; 6562,357;  449,019;23230,207;26,83503
 567,39; 6804,495;  473,575;24104,575;26,79074
 567,97; 6952,958;  483,944;24903,555;26,49106
 568,55; 7233,136;  508,955;25741,286;26,64907
 569,13; 7371,426;  464,334;26504,076;26,52519
 569,71; 7565,930;  449,154;27476,405;26,33185
 570,29; 7869,838;  497,222;28482,541;26,34458
 570,87; 8062,069;  496,304;29319,339;26,24902
 571,45; 8195,222;  485,255;29931,186;26,18347
 572,03; 8235,939;  447,348;30447,254;25,96205
 572,61; 8401,909;  446,185;31130,570;25,92760
 573,20; 8531,541;  481,939;31805,832;25,69796
 573,78; 8688,423;  472,187;32474,205;25,67412
 574,36; 8786,722;  491,028;33078,324;25,45683
 574,94; 8910,921;  561,351;33419,011;25,41134
 575,52; 8855,139;  487,987;33716,523;25,18062
 576,10; 9037,535;  531,364;34307,015;25,18433
 576,68; 9131,048;  534,809;34905,948;25,01005
 577,26; 9262,417;  553,688;35682,081;24,79114
 577,84; 9362,684;  543,184;36162,446;24,76048
 578,42; 9438,493;  616,280;36478,656;24,60019
 579,00; 9360,823;  554,648;36598,871;24,43158
 579,58; 9381,688;  596,275;36854,573;24,23007
 580,16; 9219,354;  574,745;36850,568;23,83022
 580,74; 9307,561;  569,977;37141,972;23,89146
 581,32; 9194,398;  567,354;37165,691;23,57223
 581,90; 9182,587;  597,898;37158,621;23,48063
 582,48; 9184,907;  585,129;37244,080;23,45888
 583,06; 9156,945;  589,583;37419,005;23,26228
 583,64; 9092,738;  574,043;37493,678;23,07362
 584,22; 9022,272;  604,299;37305,303;22,93663
 584,80; 8872,505;  600,281;37040,269;22,70095
 585,38; 8734,200;  628,475;36736,663;22,44844
 585,96; 8652,069;  572,113;36740,706;22,33970
 586,54; 8604,645;  598,141;36777,676;22,12992
 587,12; 8601,375;  563,365;36759,601;22,20676
 587,70; 8562,045;  600,037;37044,034;21,84724
 588,28; 8493,239;  563,672;37014,859;21,75393
 588,86; 8514,863;  578,215;37203,664;21,66976
 589,44; 8403,661;  558,929;37238,122;21,38742
 590,02; 8462,166;  563,615;37378,553;21,45474
 590,59; 8386,109;  532,833;37655,114;21,15515
 591,17; 8398,689;  550,181;37807,349;21,06577
 591,75; 8363,741;  520,475;37898,219;20,98379
 592,33; 8402,495;  549,931;38147,524;20,88582
 592,91; 8376,839;  489,637;38412,036;20,79827
 593,49; 8380,633;  507,417;38796,228;20,56271
 594,07; 8419,405;  531,647;39060,436;20,47238
 594,65; 8333,358;  544,451;39063,463;20,22094
 595,23; 8367,755;  541,691;39449,428;20,11441
 595,81; 8365,666;  518,466;39520,613;20,11992
 596,39; 8349,844;  499,313;39756,070;19,99791
 596,97; 8306,579;  515,868;39954,011;19,75425
 597,55; 8265,962;  505,226;39905,034;19,69740
 598,12; 8212,698;  478,576;39899,183;19,61949
 598,70; 8173,943;  483,949;40064,714;19,42861
 599,28; 8182,680;  505,026;40086,174;19,39725
 599,86; 8153,257;  497,563;40201,975;19,28172
 600,44; 8138,150;  473,568;40422,902;19,18576
 601,02; 8111,729;  519,209;40387,449;19,04403
 601,60; 7995,815;  492,476;40247,396;18,87399
 602,18; 7988,290;  464,497;40404,265;18,83785
 602,75; 7952,536;  463,234;40503,440;18,70446
 603,33; 7958,402;  492,411;40418,891;18,69935
 603,91; 7887,438;  472,738;40500,356;18,52396
 604,49; 7863,150;  495,104;40569,811;18,38578
 605,07; 7828,528;  506,706;40607,862;18,25838
 605,65; 7796,461;  511,879;40668,586;18,14039
 606,23; 7777,630;  577,908;40863,764;17,87159
 606,80; 7720,968;  625,003;40925,184;17,60778
 607,38; 7722,855;  670,043;40924,266;17,52068
 607,96; 7690,586;  725,925;40960,699;17,31005
 608,54; 7682,278;  795,725;40997,022;17,13018
 609,12; 7670,936;  815,849;41129,260;17,00448
 609,70; 7657,600;  857,331;41137,491;16,88243
 610,27; 7607,705;  854,385;41148,015;16,76027
 610,85; 7545,529;  873,176;41298,367;16,50543
 611,43; 7539,082;  874,795;41227,894;16,51493
 612,01; 7444,924;  833,396;41007,768;16,45708
 612,59; 7367,123;  833,100;41020,440;16,25891
 613,16; 7324,840;  802,915;40922,482;16,25622
 613,74; 7253,138;  760,873;40753,121;16,23381
 614,32; 7159,704;  721,033;40906,121;16,02254
 614,90; 7149,324;  663,786;40637,002;16,22471
 615,48; 7014,515;  607,380;40321,238;16,13325
 616,05; 6950,130;  562,758;40380,748;16,04142
 616,63; 6871,514;  570,137;40129,411;15,92895
 617,21; 6825,767;  556,692;40033,733;15,88031
 617,79; 6744,903;  542,699;39943,504;15,74131
 618,36; 6724,652;  562,321;39838,529;15,68973
 618,94; 6597,151;  499,689;39351,949;15,69397
 619,52; 6508,440;  514,524;39192,863;15,49683
 620,10; 6493,702;  511,927;39142,360;15,48462
 620,67; 6443,635;  511,599;39099,256;15,37289
 621,25; 6348,877;  534,937;38936,653;15,13979
 621,83; 6316,551;  495,305;38789,615;15,20133
 622,41; 6294,633;  562,073;38941,184;14,93667
 622,98; 6188,748;  514,444;38648,772;14,87978
 623,56; 6181,946;  514,595;38608,833;14,87719
 624,14; 6114,940;  506,020;38516,785;14,75613
 624,72; 6039,953;  482,304;38281,489;14,70309
 625,29; 6011,990;  474,749;38500,139;14,56196
 625,87; 6038,087;  522,853;38389,144;14,56502
 626,45; 5906,579;  471,823;38273,538;14,37701
 627,02; 5867,125;  484,623;38179,421;14,27916
 627,60; 5815,769;  451,722;38064,802;14,26112
 628,18; 5836,166;  431,849;38175,875;14,31834
 628,76; 5814,570;  444,446;38163,176;14,23729
 629,33; 5780,192;  481,069;38146,558;14,06891
 629,91; 5741,702;  462,773;38203,822;13,98723
 630,49; 5776,133;  482,604;38187,109;14,03951
 631,06; 5692,485;  460,678;38369,939;13,80087
 631,64; 5705,247;  461,517;38381,096;13,82856
 632,22; 5632,797;  420,508;38312,511;13,75564
 632,79; 5645,842;  448,893;38606,664;13,61963
 633,37; 5631,321;  418,935;38752,996;13,59727
 633,95; 5608,783;  429,206;38744,951;13,51814
 634,52; 5613,033;  436,227;38742,773;13,51415
 635,10; 5602,051;  441,925;38895,137;13,41923
 635,68; 5608,274;  431,124;39100,870;13,38811
 636,25; 5559,074;  404,881;39145,659;13,30431
 636,83; 5561,878;  401,215;39379,330;13,23990
 637,41; 5558,445;  421,736;39378,114;13,18580
 637,98; 5558,421;  444,196;39591,734;13,06398
 638,56; 5547,080;  420,415;39581,751;13,09114
 639,13; 5564,538;  410,674;39673,776;13,12648
 639,71; 5555,636;  478,063;39870,347;12,88976
 640,29; 5455,569;  386,448;39615,921;12,92172
 640,86; 5454,655;  390,987;39835,986;12,83729
 641,44; 5420,357;  398,372;39870,744;12,72278
 642,02; 5468,443;  424,527;39892,117;12,77989
 642,59; 5424,375;  407,297;40004,028;12,67044
 643,17; 5386,153;  386,682;39979,401;12,62725
 643,74; 5363,701;  394,144;40064,850;12,52702
 644,32; 5396,480;  428,683;39962,608;12,56591
 644,89; 5393,104;  418,453;40031,519;12,55811
 645,47; 5366,421;  436,454;39998,277;12,46143
 646,05; 5327,276;  424,993;39947,726;12,40370
 646,62; 5262,439;  416,455;39924,253;12,26589
 647,20; 5271,910;  417,687;40095,626;12,23406
 647,77; 5238,381;  396,303;39924,076;12,24981
 648,35; 5191,236;  381,996;39849,448;12,18533
 648,92; 5207,015;  403,227;39872,129;12,17107
 649,50; 5165,870;  377,382;39752,425;12,16123
 650,08; 5161,418;  374,690;39807,413;12,13897
 650,65; 5132,196;  388,614;39868,786;12,01510
 651,23; 5204,436;  365,307;40560,005;12,03922
 651,80; 5327,984;  359,000;41650,685;12,03386
 652,38; 5380,531;  389,000;42149,443;11,95277
 652,95; 5436,233;  352,078;42516,431;12,05795
 653,53; 5440,857;  395,309;42766,727;11,90790
 654,10; 5537,020;  430,695;43004,946;11,99393
 654,68; 5439,491;  358,926;42942,165;11,93090
 655,25; 5458,731;  351,619;42951,384;11,98859
 655,83; 5430,433;  361,004;43115,526;11,85706
 656,40; 5488,134;  397,851;43047,745;11,93504
 656,98; 5462,297;  377,467;42878,502;11,96401
 657,55; 5375,537;  383,545;42769,875;11,77736
 658,13; 5320,623;  374,392;42413,325;11,76584
 658,70; 5299,555;  386,238;42187,005;11,75413
 659,28; 5164,026;  377,470;41237,532;11,71451
 659,85; 5079,805;  392,394;40389,828;11,71928
 660,43; 5063,814;  405,087;40399,278;11,64851
 661,00; 5019,746;  373,164;40485,804;11,58383
 661,58; 5028,140;  369,473;40798,177;11,52317
 662,15; 5044,918;  365,319;41057,704;11,49994
 662,73; 5191,851;  441,551;41437,769;11,58717
 663,30; 5157,244;  387,936;41535,988;11,59061
 663,88; 5153,330;  384,321;41705,822;11,54123
 664,45; 5152,494;  379,476;41883,195;11,50022
 665,03; 5184,041;  379,861;42333,645;11,45112
 665,60; 5325,743;  470,708;42775,248;11,47639
 666,17; 5233,829;  388,862;42901,467;11,39654
 666,75; 5263,684;  386,248;43296,609;11,36657
 667,32; 5374,693;  406,171;43645,905;11,49064
 667,90; 5319,703;  386,249;43892,201;11,33972
 668,47; 5407,942;  402,096;44186,574;11,43293
 669,05; 5420,182;  373,943;44532,178;11,42763
 669,62; 5441,807;  357,790;44655,550;11,47692
 670,19; 5463,893;  360,944;44731,539;11,50075
 670,77; 5485,056;  382,945;44914,142;11,45739
 671,34; 5500,219;  356,407;44871,207;11,55529
 671,92; 5539,690;  360,638;45286,349;11,52803
 672,49; 5570,314;  386,716;45256,722;11,55248
 673,06; 5539,631;  340,332;45334,018;11,55562
 673,64; 5523,487;  366,102;45303,699;11,47677
 674,21; 5556,188;  341,949;45309,148;11,59565
 674,79; 5634,890;  399,565;45609,829;11,57995
 675,36; 5615,514;  383,873;45659,817;11,55501
 675,93; 5605,831;  344,566;45517,805;11,64686
 676,51; 5639,225;  379,721;45749,486;11,59253
 677,08; 5666,619;  375,567;45740,782;11,66323
 677,65; 5666,243;  376,337;45989,924;11,59722
 678,23; 5690,560;  375,415;46143,681;11,61317
 678,80; 5715,416;  361,800;46264,515;11,66296
 679,38; 5747,040;  371,570;46601,042;11,62780
 679,95; 5788,434;  368,032;46657,338;11,70984
 680,52; 5820,212;  349,341;47009,403;11,72496
 681,10; 5871,452;  379,803;47372,622;11,68615
 681,67; 5886,308;  374,034;47717,995;11,64303
 682,24; 5925,778;  350,881;47706,752;11,77235
 682,82; 5992,788;  368,959;48324,510;11,72717
 683,39; 6097,797;  415,267;48746,267;11,75753
 683,96; 6095,883;  379,191;48856,409;11,79253
 684,54; 6120,738;  343,653;49210,782;11,82203
 685,11; 6187,209;  394,500;49712,232;11,74569
 685,68; 6256,064;  354,962;50062,451;11,87166
 686,25; 6293,920;  345,578;50212,824;11,92835
 686,83; 6336,237;  334,271;50288,043;12,01504
 687,40; 6314,938;  333,502;50686,800;11,87894
 687,97; 6431,947;  390,657;51103,404;11,91277
 688,55; 6423,187;  334,273;51115,469;11,99049
 689,12; 6426,120;  311,658;51399,688;11,96848
 689,69; 6508,667;  338,120;51582,214;12,04148
 690,26; 6542,369;  355,583;51592,280;12,07491
 690,84; 6547,839;  352,583;51815,422;12,03831
 691,41; 6609,541;  376,661;51862,948;12,10590
 691,98; 6650,089;  367,815;52310,167;12,09470
 692,56; 6689,867;  355,508;52365,309;12,17916
 693,13; 6708,261;  426,894;52374,221;12,09180
 693,70; 6794,116;  378,048;52531,517;12,30228
 694,27; 6779,664;  364,433;52654,120;12,26863
 694,84; 6864,981;  352,896;52716,339;12,43632
 695,42; 6926,528;  407,589;52889,635;12,42128
 695,99; 6895,691;  375,051;53173,239;12,35012
 696,56; 6919,162;  359,975;52929,996;12,47705
 697,13; 7030,787;  369,437;53452,446;12,54893
 697,71; 7055,257;  373,514;53425,972;12,59460
 698,28; 7128,882;  359,746;53783,884;12,67056
 698,85; 7145,968;  337,746;53819,410;12,73001
 699,42; 7201,131;  340,055;53975,475;12,79206
 699,99; 7213,525;  385,594;54057,079;12,72171
 700,57; 7297,226;  375,518;54185,760;12,86318
 701,14; 7282,851;  360,134;54331,363;12,82668
 701,71; 7359,783;  391,980;54508,505;12,87555
 702,28; 7402,792;  382,212;54578,570;12,95397
 702,85; 7463,648;  379,751;54637,635;13,05598
 703,43; 7517,195;  398,290;54970,854;13,04484
 704,00; 7553,051;  404,522;55196,458;13,04668
 704,57; 7587,214;  387,907;55172,523;13,14111
 705,14; 7661,300;  415,677;55439,896;13,16806
 705,71; 7636,848;  425,293;55509,423;13,09189
 706,28; 7663,472;  385,755;55349,795;13,24087
 706,86; 7767,328;  414,910;55650,784;13,31095
 707,43; 7805,260;  441,679;55485,157;13,37775
 708,00; 7845,038;  432,449;55598,991;13,43675
 708,57; 7829,970;  391,681;55546,441;13,48622
 709,14; 7904,057;  409,989;55651,275;13,56606
 709,71; 7913,912;  389,528;55819,648;13,57454
 710,28; 7957,152;  408,144;56018,328;13,57487
 710,86; 7964,776;  414,683;56210,855;13,53156
 711,43; 8005,093;  422,915;56194,228;13,59512
 712,00; 8071,872;  402,069;56248,601;13,73371
 712,57; 8127,342;  415,839;56421,820;13,76907
 713,14; 8136,198;  398,994;56627,577;13,76027
 713,71; 8162,130;  390,841;56465,873;13,85873
 714,28; 8228,139;  383,149;56576,015;13,96083
 714,85; 8173,072;  359,457;56271,234;13,97490
 715,42; 8269,619;  359,612;56476,068;14,09570
 716,00; 8380,321;  447,689;56613,210;14,12367
 716,57; 8390,330;  357,075;56819,199;14,22769
 717,14; 8389,108;  346,921;56727,264;14,26417
 717,71; 8460,348;  342,307;56705,867;14,40300
 718,28; 8559,204;  397,692;56789,009;14,47299
 718,85; 8528,059;  336,462;56859,305;14,49254
 719,42; 8607,299;  365,540;56994,601;14,55394
 719,99; 8568,847;  342,848;56752,974;14,58249
 720,56; 8703,163;  377,925;57153,347;14,66345
 721,13; 8716,634;  346,311;57252,258;14,70905
 721,70; 8725,643;  337,542;56989,939;14,80626
 722,27; 8777,806;  358,620;57122,158;14,83203
 722,84; 8885,893;  426,774;57324,300;14,86729
 723,41; 8835,056;  337,006;57207,519;14,94281
 723,98; 8930,372;  359,391;57464,045;15,00925
 724,55; 9009,536;  384,545;57635,726;15,06517
 725,12; 8965,929;  322,854;57410,252;15,14008
 725,69; 9063,785;  345,778;57703,548;15,19935
 726,27; 9083,486;  356,778;57739,152;15,20799
 726,84; 9221,957;  354,548;58119,448;15,35086
 727,41; 9259,812;  365,241;58039,667;15,42204
 727,98; 9383,437;  373,703;58386,040;15,53072
 728,55; 9455,138;  399,473;58229,182;15,65919
 729,12; 9442,917;  356,705;58317,016;15,67661
 729,69; 9551,695;  379,936;58658,543;15,73778
 730,26; 9585,550;  381,706;58760,146;15,76583
 730,82; 9639,714;  368,784;58636,673;15,91087
 731,39; 9705,107;  381,400;58765,046;15,96973
 731,96; 9797,809;  356,785;59088,495;16,07483
 732,53; 9936,895;  386,401;59375,714;16,19021
 733,10;10028,596;  386,402;59385,318;16,34300
 733,67;10019,990;  392,941;59648,768;16,24659
 734,24;10036,769;  377,941;59245,756;16,40765
 734,81;10085,778;  406,250;59321,898;16,42947
 735,38;10120,326;  370,635;59037,117;16,61884
 735,95;10113,181;  375,943;58908,798;16,63551
 736,52;10193,190;  394,944;59160,324;16,67350
 737,09;10198,353;  401,637;58861,082;16,75814
 737,66;10264,593;  436,791;58960,378;16,79289
 738,23;10323,525;  381,177;59114,827;16,92786
 738,80;10477,688;  448,101;59320,585;17,03612
 739,37;10478,313;  416,332;59563,265;17,01184
 739,94;10474,553;  389,025;59668,023;17,01366
 740,51;10732,254;  523,102;59728,934;17,24349
 741,07;10606,648;  384,642;59619,153;17,25684
 741,64;10716,811;  425,950;59925,218;17,29578
 742,21;10723,744;  387,643;59903,745;17,36690
 742,78;10711,522;  361,028;59624,194;17,46531
 743,35;10843,531;  386,875;60056,260;17,52432
 743,92;10989,771;  433,491;60148,786;17,67768
 744,49;10940,242;  430,953;59965,851;17,65232
 745,06;10962,328;  388,723;59941,455;17,75503
 745,63;10991,491;  377,955;59994,059;17,80314
 746,19;11068,116;  380,494;60072,508;17,90461
 746,76;11075,125;  400,494;60072,881;17,88873
 747,33;11084,519;  391,418;60064,792;17,91938
 747,90;11207,451;  424,496;60205,781;18,03734
 748,47;11238,845;  394,189;60104,153;18,16222
 749,04;11266,546;  412,420;60115,526;18,18017
 749,61;11353,709;  425,036;60135,822;18,30268
 750,17;11370,411;  416,729;60177,272;18,32929
 750,74;11420,804;  399,345;60105,260;18,45958
 751,31;11422,044;  370,961;59987,633;18,53690
 751,88;11414,669;  366,500;59933,621;18,54743
 752,45;11536,063;  376,809;60111,302;18,68142
 753,02;11500,764;  408,579;60041,674;18,60072
 753,58;11536,004;  389,118;59938,278;18,71880
 754,15;11587,244;  373,272;60114,651;18,77086
 754,72;11610,715;  375,350;59836,716;18,89524
 755,29;11576,186;  355,350;59707,858;18,90541
 755,86;11697,349;  373,736;59876,154;19,03051
 756,42;11674,435;  378,198;59619,681;19,06812
 756,99;11667,213;  326,276;59682,746;19,10649
 757,56;11726,607;  336,353;59606,119;19,21765
 758,13;11757,001;  284,815;59437,261;19,39427
 758,70;11899,395;  319,278;59650,172;19,51785
 759,26;11895,019;  297,817;59660,622;19,53614
 759,83;11947,182;  303,971;59777,764;19,57704
 760,40;11959,115;  270,972;59602,598;19,69968
 760,97;12016,662;  259,896;59603,202;19,81145
 761,53;12000,748;  262,127;59286,651;19,88770
 762,10;11998,604;  252,435;59207,024;19,92410
 762,67;12116,921;  276,436;59195,320;20,09625
 763,24;11992,776;  246,052;58745,154;20,08018
 763,80;12132,631;  294,437;58970,143;20,17563
 764,37;12106,025;  294,746;58970,208;20,12984
 764,94;12126,650;  281,669;58537,427;20,33272
 765,50;12114,659;  286,593;58479,107;20,32575
 766,07;12269,514;  336,209;58468,634;20,52779
 766,64;12219,908;  312,056;58129,161;20,59573
 767,21;12223,994;  327,134;58061,303;20,60627
 767,77;12259,542;  329,673;58039,368;20,67221
 768,34;12282,012;  345,750;58016,202;20,69736
 768,91;12304,945;  353,520;57720,883;20,83314
 769,47;12316,646;  361,444;57791,409;20,81701
 770,04;12335,886;  353,291;57627,705;20,92138
 770,61;12279,588;  325,599;57551,616;20,88908
 771,18;12314,366;  341,523;57417,759;20,97693
 771,74;12440,991;  344,600;57525,131;21,15474
 772,31;12428,538;  353,217;57270,966;21,21539
 772,88;12375,701;  323,140;57043,954;21,24892
 773,44;12368,787;  333,833;56809,634;21,30993
 774,01;12431,412;  355,911;56872,546;21,36628
 774,58;12408,037;  345,219;56564,842;21,45660
 775,14;12452,123;  328,143;56728,830;21,49616
 775,71;12505,517;  325,374;56622,741;21,63537
 776,27;12576,218;  397,452;56540,729;21,69230
 776,84;12659,227;  450,222;56673,871;21,71507
 777,41;12576,698;  356,607;56465,090;21,77940
 777,97;12566,169;  330,839;56008,079;21,97546
 778,54;12600,486;  347,839;56169,990;21,94943
 779,11;12699,572;  374,763;56248,516;22,05832
 779,67;12684,196;  343,841;56118,812;22,12526
 780,24;12659,436;  348,610;55873,801;22,17160
 780,80;12752,522;  351,457;55954,558;22,30283
 781,37;12720,839;  365,381;55879,854;22,25628
 781,94;12723,233;  345,536;55622,611;22,39210
 782,50;12770,550;  352,536;55575,907;22,48688
 783,07;12821,251;  376,306;55557,742;22,55278
 783,63;12779,799;  345,076;55333,807;22,61322
 784,20;12812,193;  368,769;55327,026;22,64159
 784,77;12791,048;  345,385;55105,091;22,72778
 785,33;12745,827;  312,770;54875,617;22,78667
 785,90;12809,605;  335,156;54917,144;22,85452
 786,46;12847,230;  364,156;54798,979;22,93215
 787,03;12749,854;  335,080;54693,813;22,83860
 787,59;12826,017;  327,311;54463,647;23,08746
 788,16;12806,565;  357,081;54466,020;23,00818
 788,73;12816,882;  345,236;54452,162;23,05000
 789,29;12763,891;  333,083;53908,996;23,20223
 789,86;12926,208;  359,006;53795,215;23,51814
 790,42;12828,756;  337,776;53696,665;23,40937
 790,99;12767,380;  342,161;53306,192;23,45973
 791,55;12837,697;  329,778;53238,411;23,64060
 792,12;12905,706;  369,855;53283,245;23,69126
 792,68;12851,023;  344,856;53038,618;23,73368
 793,25;12839,571;  347,087;52744,991;23,84157
 793,81;12857,195;  415,011;52340,902;23,96143
 794,38;12734,589;  304,242;52193,583;23,95549
 794,94;12796,291;  331,012;51985,340;24,13211
 795,51;12761,531;  337,936;51737,867;24,17045
 796,07;12702,232;  332,091;51538,086;24,15760
 796,64;12805,087;  362,168;51648,305;24,26176
 797,20;12706,558;  348,553;51125,447;24,33785
 797,77;12603,029;  300,093;50692,358;24,41433
 798,33;12591,115;  332,016;50518,808;24,42694
 798,90;12654,278;  347,940;50480,411;24,54764
 799,46;12638,826;  324,556;50035,015;24,77199
 800,03;12670,527;  338,711;49939,003;24,86239
