
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4233,093;  453,674;12363,808;31,73280
 493,32; 4151,117;  466,308;12246,532;31,27961
 493,91; 4115,789;  453,091;12080,403;31,50081
 494,50; 4096,417;  445,201;12064,947;31,42252
 495,08; 4034,953;  437,199;11953,851;31,23958
 495,67; 4081,140;  460,934;11999,977;31,37353
 496,25; 3972,327;  416,184;11842,959;31,12114
 496,84; 3926,769;  397,318;11833,239;30,86285
 497,42; 3912,280;  410,652;11827,166;30,67161
 498,01; 3897,926;  417,783;11782,429;30,62254
 498,59; 3840,160;  397,270;11670,360;30,54078
 499,18; 3801,628;  402,016;11647,241;30,23160
 499,76; 3831,411;  429,723;11561,829;30,55745
 500,35; 3707,946;  411,132;11364,199;30,09946
 500,93; 3665,712;  393,420;11329,606;29,92169
 501,52; 3650,922;  405,423;11244,260;29,94324
 502,10; 3623,655;  414,453;11200,636;29,75289
 502,69; 3559,635;  394,772;11020,491;29,78493
 503,27; 3454,140;  380,433;10824,199;29,43102
 503,86; 3462,454;  413,613;10781,843;29,40561
 504,44; 3416,752;  382,163;10642,110;29,57704
 505,03; 3321,384;  361,932;10406,391;29,46352
 505,61; 3276,698;  391,774;10251,691;29,25912
 506,19; 3246,387;  394,162;10111,626;29,35154
 506,78; 3093,350;  366,340; 9886,355;28,64502
 507,36; 3069,655;  370,546; 9740,270;28,80671
 507,95; 3025,999;  374,120; 9594,905;28,75980
 508,53; 2971,788;  372,955; 9442,973;28,65301
 509,12; 2913,832;  364,732; 9283,842;28,58021
 509,70; 2891,437;  388,814; 9167,539;28,50782
 510,29; 2839,176;  406,980; 9022,905;28,22908
 510,87; 2721,755;  363,647; 8815,179;27,90154
 511,46; 2703,969;  359,037; 8675,083;28,19768
 512,04; 2636,287;  381,588; 8476,421;27,85356
 512,62; 2590,036;  377,191; 8315,056;27,87708
 513,21; 2528,437;  353,750; 8202,080;27,70891
 513,79; 2462,949;  353,172; 8028,685;27,48711
 514,38; 2407,614;  350,082; 7876,912;27,33597
 514,96; 2423,511;  388,465; 7799,049;27,46134
 515,54; 2333,544;  340,011; 7612,198;27,41311
 516,13; 2311,313;  381,245; 7510,291;27,07331
 516,71; 2243,725;  358,952; 7364,157;26,90531
 517,30; 2201,313;  343,658; 7275,081;26,80049
 517,88; 2211,547;  365,426; 7199,931;27,01177
 518,46; 2136,166;  340,279; 7061,444;26,71987
 519,05; 2129,738;  358,136; 7013,301;26,61995
 519,63; 2104,918;  360,361; 6976,424;26,36851
 520,22; 2104,109;  372,769; 6883,134;26,59359
 520,80; 2041,734;  368,540; 6796,870;26,02844
 521,38; 2078,808;  407,369; 6802,140;26,13759
 521,97; 2006,460;  362,935; 6736,804;25,78535
 522,55; 2013,948;  377,166; 6703,498;25,87254
 523,13; 1981,570;  364,636; 6722,953;25,43023
 523,72; 1970,708;  359,817; 6683,755;25,47291
 524,30; 2041,718;  400,415; 6865,378;25,38766
 524,89; 1986,162;  361,091; 6863,924;24,99020
 525,47; 2047,634;  362,497; 6960,617;25,53966
 526,05; 2023,728;  349,192; 7040,453;25,02571
 526,64; 2063,620;  373,583; 7127,479;25,02315
 527,22; 2077,781;  383,958; 7240,593;24,70342
 527,80; 2116,420;  418,735; 7405,792;24,29756
 528,39; 2124,691;  358,744; 7463,580;24,85556
 528,97; 2153,774;  364,278; 7627,726;24,63701
 529,55; 2197,681;  386,328; 7826,286;24,34627
 530,14; 2228,346;  385,827; 8065,737;23,99142
 530,72; 2222,457;  375,894; 8143,237;23,77342
 531,30; 2246,356;  350,752; 8281,473;23,90204
 531,89; 2305,784;  380,214; 8415,833;23,96294
 532,47; 2338,697;  403,296; 8539,914;23,78631
 533,05; 2325,584;  410,196; 8538,743;23,56371
 533,63; 2332,995;  400,299; 8589,364;23,60093
 534,22; 2325,891;  376,761; 8670,286;23,50183
 534,80; 2373,617;  405,316; 8771,329;23,52735
 535,38; 2430,263;  508,062; 8829,438;23,09955
 535,97; 2317,875;  384,220; 8817,911;22,92774
 536,55; 2357,567;  439,933; 8876,192;22,73085
 537,13; 2332,848;  452,366; 8870,324;22,33893
 537,71; 2380,299;  496,672; 8898,050;22,42046
 538,30; 2367,744;  513,459; 8987,110;21,88295
 538,88; 2372,032;  563,945; 9053,891;21,29680
 539,46; 2446,951;  637,777; 9276,253;20,94322
 540,05; 2470,998;  639,094; 9425,757;20,84869
 540,63; 2507,423;  681,018; 9640,113;20,38605
 541,21; 2542,476;  719,873; 9771,410;20,13584
 541,79; 2592,751;  772,412; 9904,154;19,93419
 542,38; 2630,527;  813,861;10086,252;19,59220
 542,96; 2650,828;  814,579;10284,080;19,39119
 543,54; 2716,022;  852,794;10394,494;19,52720
 544,12; 2718,878;  822,030;10608,861;19,38163
 544,70; 2709,105;  797,426;10685,998;19,33221
 545,29; 2737,226;  807,477;10842,122;19,23086
 545,87; 2754,366;  801,412;10870,847;19,39488
 546,45; 2697,145;  739,398;10877,872;19,31008
 547,03; 2693,905;  719,868;10996,353;19,20926
 547,62; 2712,403;  667,183;11153,353;19,50398
 548,20; 2728,219;  668,961;11244,010;19,47279
 548,78; 2727,985;  636,224;11405,197;19,42395
 549,36; 2740,286;  597,991;11602,773;19,46695
 549,94; 2717,115;  559,495;11760,901;19,26205
 550,53; 2780,038;  567,677;11944,383;19,44641
 551,11; 2785,751;  530,000;12138,379;19,43209
 551,69; 2833,152;  540,759;12442,751;19,26058
 552,27; 2860,754;  485,363;12703,640;19,44129
 552,85; 2905,530;  500,692;13107,252;19,07608
 553,44; 2989,145;  488,451;13446,112;19,29897
 554,02; 3044,623;  505,148;13830,348;19,05769
 554,60; 3039,513;  459,002;14097,217;18,92118
 555,18; 3138,175;  496,221;14546,133;18,80406
 555,76; 3193,717;  467,148;14890,707;18,90358
 556,34; 3257,072;  468,553;15321,274;18,77446
 556,93; 3295,343;  465,222;15723,334;18,54830
 557,51; 3353,556;  439,323;15998,041;18,73055
 558,09; 3421,908;  472,530;16440,258;18,47087
 558,67; 3528,566;  459,102;16828,978;18,75069
 559,25; 3554,697;  483,096;17168,949;18,40841
 559,83; 3564,138;  458,879;17495,127;18,22737
 560,41; 3648,854;  448,549;17850,136;18,39088
 561,00; 3699,061;  463,564;18258,464;18,18216
 561,58; 3710,918;  449,547;18441,012;18,12732
 562,16; 3766,339;  436,462;18756,147;18,17650
 562,74; 3861,827;  434,533;19185,270;18,27818
 563,32; 3911,841;  440,263;19630,077;18,09073
 563,90; 3976,891;  463,102;20010,336;17,97589
 564,48; 4036,560;  458,621;20427,151;17,91789
 565,06; 4126,744;  449,408;21053,882;17,84727
 565,65; 4228,857;  457,048;21773,070;17,69471
 566,23; 4391,573;  508,025;22504,155;17,65560
 566,81; 4479,322;  449,019;23230,207;17,69137
 567,39; 4633,075;  473,575;24104,575;17,60188
 567,97; 4759,125;  483,944;24903,555;17,50716
 568,55; 4944,399;  508,955;25741,286;17,57842
 569,13; 4996,135;  464,334;26504,076;17,40340
 569,71; 5129,195;  449,154;27476,405;17,31601
 570,29; 5365,259;  497,222;28482,541;17,39497
 570,87; 5503,821;  496,304;29319,339;17,37331
 571,45; 5562,971;  485,255;29931,186;17,24420
 572,03; 5619,269;  447,348;30447,254;17,23979
 572,61; 5779,316;  446,185;31130,570;17,38060
 573,20; 5875,152;  481,939;31805,832;17,21757
 573,78; 5998,011;  472,187;32474,205;17,26711
 574,36; 6087,931;  491,028;33078,324;17,17511
 574,94; 6180,770;  561,351;33419,011;17,10231
 575,52; 6132,874;  487,987;33716,523;16,98807
 576,10; 6300,824;  531,364;34307,015;17,08171
 576,68; 6309,911;  534,809;34905,948;16,80218
 577,26; 6474,914;  553,688;35682,081;16,85595
 577,84; 6528,918;  543,184;36162,446;16,80477
 578,42; 6617,205;  616,280;36478,656;16,73321
 579,00; 6552,259;  554,648;36598,871;16,63959
 579,58; 6597,008;  596,275;36854,573;16,54996
 580,16; 6557,657;  574,745;36850,568;16,49284
 580,74; 6580,122;  569,977;37141,972;16,43373
 581,32; 6540,837;  567,354;37165,691;16,32173
 581,90; 6549,650;  597,898;37158,621;16,27909
 582,48; 6558,981;  585,129;37244,080;16,29575
 583,06; 6520,894;  589,583;37419,005;16,10482
 583,64; 6561,352;  574,043;37493,678;16,21714
 584,22; 6472,305;  604,299;37305,303;15,98868
 584,80; 6395,075;  600,281;37040,269;15,90229
 585,38; 6342,921;  628,475;36736,663;15,82590
 585,96; 6248,403;  572,113;36740,706;15,69397
 586,54; 6260,770;  598,141;36777,676;15,65147
 587,12; 6243,914;  563,365;36759,601;15,69376
 587,70; 6254,637;  600,037;37044,034;15,51586
 588,28; 6232,001;  563,672;37014,859;15,55046
 588,86; 6203,235;  578,215;37203,664;15,35823
 589,44; 6163,857;  558,929;37238,122;15,28095
 590,02; 6219,961;  563,615;37378,553;15,36427
 590,59; 6191,379;  532,833;37655,114;15,24299
 591,17; 6233,402;  550,181;37807,349;15,25403
 591,75; 6164,309;  520,475;37898,219;15,09945
 592,33; 6244,961;  549,931;38147,524;15,14733
 592,91; 6238,386;  489,637;38412,036;15,15924
 593,49; 6285,429;  507,417;38796,228;15,09060
 594,07; 6291,730;  531,647;39060,436;14,95008
 594,65; 6258,208;  544,451;39063,463;14,83360
 595,23; 6283,844;  541,691;39449,428;14,75838
 595,81; 6311,536;  518,466;39520,613;14,85321
 596,39; 6318,968;  499,313;39756,070;14,82459
 596,97; 6290,737;  515,868;39954,011;14,64285
 597,55; 6290,670;  505,226;39905,034;14,68394
 598,12; 6247,275;  478,576;39899,183;14,63372
 598,70; 6197,168;  483,949;40064,714;14,43433
 599,28; 6258,526;  505,026;40086,174;14,53596
 599,86; 6246,386;  497,563;40201,975;14,47905
 600,44; 6220,683;  473,568;40422,902;14,38601
 601,02; 6280,610;  519,209;40387,449;14,45110
 601,60; 6211,623;  492,476;40247,396;14,38601
 602,18; 6158,767;  464,497;40404,265;14,25714
 602,75; 6195,379;  463,234;40503,440;14,31597
 603,33; 6215,636;  492,411;40418,891;14,33441
 603,91; 6208,931;  472,738;40500,356;14,33059
 604,49; 6206,710;  495,104;40569,811;14,25240
 605,07; 6192,780;  506,706;40607,862;14,17933
 605,65; 6175,265;  511,879;40668,586;14,10321
 606,23; 6258,165;  577,908;40863,764;14,09988
 606,80; 6252,422;  625,003;40925,184;13,96376
 607,38; 6196,446;  670,043;40924,266;13,72875
 607,96; 6220,108;  725,925;40960,699;13,65531
 608,54; 6273,232;  795,725;40997,022;13,62520
 609,12; 6222,780;  815,849;41129,260;13,41224
 609,70; 6256,098;  857,331;41137,491;13,40304
 610,27; 6233,269;  854,385;41148,015;13,34922
 610,85; 6249,392;  873,176;41298,367;13,29917
 611,43; 6221,382;  874,795;41227,894;13,24951
 612,01; 6130,138;  833,396;41007,768;13,18438
 612,59; 6191,158;  833,100;41020,440;13,33270
 613,16; 6114,647;  802,915;40922,482;13,23975
 613,74; 6097,456;  760,873;40753,121;13,34404
 614,32; 6097,365;  721,033;40906,121;13,37892
 614,90; 6031,101;  663,786;40637,002;13,42728
 615,48; 5980,764;  607,380;40321,238;13,53025
 616,05; 5963,125;  562,758;40380,748;13,56263
 616,63; 5935,409;  570,137;40129,411;13,56262
 617,21; 5907,867;  556,692;40033,733;13,55516
 617,79; 5863,881;  542,699;39943,504;13,50526
 618,36; 5841,439;  562,321;39838,529;13,44101
 618,94; 5793,509;  499,689;39351,949;13,62551
 619,52; 5714,453;  514,524;39192,863;13,44403
 620,10; 5713,402;  511,927;39142,360;13,46471
 620,67; 5666,152;  511,599;39099,256;13,35804
 621,25; 5652,529;  534,937;38936,653;13,32647
 621,83; 5647,834;  495,305;38789,615;13,45508
 622,41; 5633,282;  562,073;38941,184;13,21346
 622,98; 5605,556;  514,444;38648,772;13,35047
 623,56; 5564,633;  514,595;38608,833;13,25670
 624,14; 5543,767;  506,020;38516,785;13,25347
 624,72; 5491,921;  482,304;38281,489;13,25324
 625,29; 5531,760;  474,749;38500,139;13,29904
 625,87; 5536,222;  522,853;38389,144;13,23966
 626,45; 5472,516;  471,823;38273,538;13,22875
 627,02; 5479,285;  484,623;38179,421;13,25027
 627,60; 5469,753;  451,722;38064,802;13,34119
 628,18; 5473,550;  431,849;38175,875;13,35761
 628,76; 5455,560;  444,446;38163,176;13,28548
 629,33; 5447,620;  481,069;38146,558;13,18595
 629,91; 5450,710;  462,773;38203,822;13,21621
 630,49; 5501,580;  482,604;38187,109;13,31134
 631,06; 5496,887;  460,678;38369,939;13,28490
 631,64; 5506,520;  461,517;38381,096;13,30448
 632,22; 5460,854;  420,508;38312,511;13,30187
 632,79; 5546,673;  448,893;38606,664;13,35974
 633,37; 5524,008;  418,935;38752,996;13,31733
 633,95; 5535,784;  429,206;38744,951;13,32762
 634,52; 5544,453;  436,227;38742,773;13,33512
 635,10; 5531,640;  441,925;38895,137;13,23613
 635,68; 5552,486;  431,124;39100,870;13,24385
 636,25; 5484,774;  404,881;39145,659;13,11252
 636,83; 5559,483;  401,215;39379,330;13,23375
 637,41; 5577,831;  421,736;39378,114;13,23556
 637,98; 5602,553;  444,196;39591,734;13,17671
 638,56; 5574,095;  420,415;39581,751;13,16012
 639,13; 5622,329;  410,674;39673,776;13,27367
 639,71; 5710,971;  478,063;39870,347;13,28409
 640,29; 5613,675;  386,448;39615,921;13,32474
 640,86; 5620,926;  390,987;39835,986;13,25881
 641,44; 5606,870;  398,372;39870,744;13,19530
 642,02; 5675,044;  424,527;39892,117;13,30336
 642,59; 5662,064;  407,297;40004,028;13,27071
 643,17; 5631,238;  386,682;39979,401;13,24626
 643,74; 5652,566;  394,144;40064,850;13,25518
 644,32; 5655,741;  428,683;39962,608;13,22170
 644,89; 5662,299;  418,453;40031,519;13,23767
 645,47; 5700,166;  436,454;39998,277;13,30503
 646,05; 5668,109;  424,993;39947,726;13,26608
 646,62; 5640,976;  416,455;39924,253;13,22402
 647,20; 5681,766;  417,687;40095,626;13,26702
 647,77; 5591,324;  396,303;39924,076;13,14271
 648,35; 5625,960;  381,996;39849,448;13,28681
 648,92; 5633,519;  403,227;39872,129;13,25168
 649,50; 5592,847;  377,382;39752,425;13,24561
 650,08; 5587,637;  374,690;39807,413;13,21985
 650,65; 5639,965;  388,614;39868,786;13,30124
 651,23; 5715,831;  365,307;40560,005;13,31152
 651,80; 5859,929;  359,000;41650,685;13,32212
 652,38; 5961,180;  389,000;42149,443;13,34320
 652,95; 6023,200;  352,078;42516,431;13,45004
 653,53; 6077,682;  395,309;42766,727;13,41086
 654,10; 6164,164;  430,695;43004,946;13,46699
 654,68; 6096,569;  358,926;42942,165;13,47395
 655,25; 6126,435;  351,619;42951,384;13,55598
 655,83; 6077,917;  361,004;43115,526;13,37148
 656,40; 6152,091;  397,851;43047,745;13,49180
 656,98; 6140,958;  377,467;42878,502;13,56082
 657,55; 6113,978;  383,545;42769,875;13,51953
 658,13; 6103,845;  374,392;42413,325;13,62892
 658,70; 6029,173;  386,238;42187,005;13,49960
 659,28; 5930,193;  377,470;41237,532;13,58961
 659,85; 5803,675;  392,394;40389,828;13,52907
 660,43; 5814,157;  405,087;40399,278;13,52464
 661,00; 5831,408;  373,164;40485,804;13,60729
 661,58; 5866,275;  369,473;40798,177;13,59629
 662,15; 5925,987;  365,319;41057,704;13,66513
 662,73; 6017,623;  441,551;41437,769;13,60143
 663,30; 5994,336;  387,936;41535,988;13,62495
 663,88; 6036,356;  384,321;41705,822;13,67819
 664,45; 6054,992;  379,476;41883,195;13,67472
 665,03; 6131,089;  379,861;42333,645;13,70849
 665,60; 6275,494;  470,708;42775,248;13,72143
 666,17; 6219,053;  388,862;42901,467;13,71403
 666,75; 6264,535;  386,248;43296,609;13,69899
 667,32; 6380,402;  406,171;43645,905;13,81653
 667,90; 6436,191;  386,249;43892,201;13,90601
 668,47; 6483,288;  402,096;44186,574;13,88892
 669,05; 6519,924;  373,943;44532,178;13,91809
 669,62; 6552,098;  357,790;44655,550;13,98335
 670,19; 6621,119;  360,944;44731,539;14,10884
 670,77; 6652,293;  382,945;44914,142;14,07855
 671,34; 6608,544;  356,407;44871,207;14,04508
 671,92; 6775,411;  360,638;45286,349;14,27862
 672,49; 6796,200;  386,716;45256,722;14,28456
 673,06; 6848,682;  340,332;45334,018;14,46503
 673,64; 6846,087;  366,102;45303,699;14,41996
 674,21; 6852,800;  341,949;45309,148;14,47911
 674,79; 6949,820;  399,565;45609,829;14,48843
 675,36; 6990,918;  383,873;45659,817;14,59284
 675,93; 6948,707;  344,566;45517,805;14,61959
 676,51; 7051,574;  379,721;45749,486;14,70551
 677,08; 7106,979;  375,567;45740,782;14,83827
 677,65; 7149,845;  376,337;45989,924;14,84976
 678,23; 7219,250;  375,415;46143,681;14,95323
 678,80; 7273,809;  361,800;46264,515;15,05795
 679,38; 7307,291;  371,570;46601,042;15,00281
 679,95; 7389,773;  368,032;46657,338;15,16925
 680,52; 7428,255;  349,341;47009,403;15,17125
 681,10; 7531,967;  379,803;47372,622;15,21970
 681,67; 7606,988;  374,034;47717,995;15,27746
 682,24; 7603,623;  350,881;47706,752;15,31540
 682,82; 7724,105;  368,959;48324,510;15,33743
 683,39; 7849,510;  415,267;48746,267;15,38194
 683,96; 7862,915;  379,191;48856,409;15,43761
 684,54; 7969,782;  343,653;49210,782;15,60585
 685,11; 8068,264;  394,500;49712,232;15,55985
 685,68; 8124,592;  354,962;50062,451;15,63070
 686,25; 8089,228;  345,578;50212,824;15,52853
 686,83; 8152,786;  334,271;50288,043;15,65150
 687,40; 8263,422;  333,502;50686,800;15,74856
 687,97; 8400,135;  390,657;51103,404;15,79382
 688,55; 8370,540;  334,273;51115,469;15,82528
 689,12; 8430,637;  311,658;51399,688;15,89214
 689,69; 8485,965;  338,120;51582,214;15,90007
 690,26; 8513,755;  355,583;51592,280;15,92252
 690,84; 8567,775;  352,583;51815,422;15,96335
 691,41; 8625,488;  376,661;51862,948;16,02141
 691,98; 8692,201;  367,815;52310,167;16,02620
 692,56; 8748,452;  355,508;52365,309;16,13723
 693,13; 8859,087;  426,894;52374,221;16,23220
 693,70; 8894,954;  378,048;52531,517;16,33047
 694,27; 8954,667;  364,433;52654,120;16,42816
 694,84; 9002,610;  352,896;52716,339;16,51861
 695,42; 9107,169;  407,589;52889,635;16,57630
 695,99; 9098,882;  375,051;53173,239;16,52297
 696,56; 9159,133;  359,975;52929,996;16,73798
 697,13; 9298,845;  369,437;53452,446;16,82159
 697,71; 9272,943;  373,514;53425,972;16,77477
 698,28; 9396,578;  359,746;53783,884;16,91526
 698,85; 9438,753;  337,746;53819,410;17,01706
 699,42; 9523,927;  340,055;53975,475;17,12277
 699,99; 9620,178;  385,594;54057,079;17,20575
 700,57; 9657,737;  375,518;54185,760;17,24991
 701,14; 9692,373;  360,134;54331,363;17,29114
 701,71; 9843,470;  391,980;54508,505;17,46507
 702,28; 9882,798;  382,212;54578,570;17,52993
 702,85; 9932,126;  379,751;54637,635;17,60551
 703,43;10056,762;  398,290;54970,854;17,69840
 704,00;10164,782;  404,522;55196,458;17,81332
 704,57;10185,649;  387,907;55172,523;17,88411
 705,14;10283,361;  415,677;55439,896;17,93335
 705,71;10320,997;  425,293;55509,423;17,96471
 706,28;10354,710;  385,755;55349,795;18,13723
 706,86;10507,346;  414,910;55650,784;18,27152
 707,43;10629,366;  441,679;55485,157;18,50844
 708,00;10591,848;  432,449;55598,991;18,41587
 708,57;10620,714;  391,681;55546,441;18,54606
 709,14;10738,658;  409,989;55651,275;18,69737
 709,71;10831,909;  389,528;55819,648;18,83882
 710,28;10893,468;  408,144;56018,328;18,85504
 710,86;10936,642;  414,683;56210,855;18,85785
 711,43;11049,816;  422,915;56194,228;19,05442
 712,00;11042,529;  402,069;56248,601;19,05304
 712,57;11148,165;  415,839;56421,820;19,16282
 713,14;11187,647;  398,994;56627,577;19,18713
 713,71;11268,128;  390,841;56465,873;19,39774
 714,28;11339,687;  383,149;56576,015;19,49809
 714,85;11301,554;  359,457;56271,234;19,57029
 715,42;11470,190;  359,612;56476,068;19,79914
 716,00;11583,210;  447,689;56613,210;19,82626
 716,57;11614,615;  357,075;56819,199;19,93822
 717,14;11598,251;  346,921;56727,264;19,95612
 717,71;11625,117;  342,307;56705,867;20,01792
 718,28;11816,676;  397,692;56789,009;20,24954
 718,85;11809,927;  336,462;56859,305;20,29881
 719,42;11900,024;  365,540;56994,601;20,36849
 719,99;11899,122;  342,848;56752,974;20,48617
 720,56;12027,834;  377,925;57153,347;20,51928
 721,13;12072,778;  346,311;57252,258;20,60675
 721,70;12096,029;  337,542;56989,939;20,75550
 722,27;12216,896;  358,620;57122,158;20,89066
 722,84;12333,377;  426,774;57324,300;20,92640
 723,41;12278,244;  337,006;57207,519;20,99724
 723,98;12395,034;  359,391;57464,045;21,07647
 724,55;12559,054;  384,545;57635,726;21,26508
 725,12;12525,920;  322,854;57410,252;21,37611
 725,69;12609,556;  345,778;57703,548;21,38120
 726,27;12685,115;  356,778;57739,152;21,48454
 726,84;12804,366;  354,548;58119,448;21,55257
 727,41;12914,233;  365,241;58039,667;21,75833
 727,98;12975,868;  373,703;58386,040;21,72325
 728,55;13027,273;  399,473;58229,182;21,83618
 729,12;13094,448;  356,705;58317,016;21,97666
 729,69;13241,083;  379,936;58658,543;22,06839
 730,26;13336,873;  381,706;58760,146;22,19170
 730,82;13324,047;  368,784;58636,673;22,23397
 731,39;13428,068;  381,400;58765,046;22,34644
 731,96;13541,396;  356,785;59088,495;22,44888
 732,53;13705,954;  386,401;59375,714;22,57960
 733,10;13774,283;  386,402;59385,318;22,69174
 733,67;13929,688;  392,941;59648,768;22,84458
 734,24;13850,708;  377,941;59245,756;22,88647
 734,81;13968,344;  406,250;59321,898;23,01951
 735,38;13975,210;  370,635;59037,117;23,18969
 735,95;13963,231;  375,943;58908,798;23,21310
 736,52;14102,482;  394,944;59160,324;23,32587
 737,09;14091,041;  401,637;58861,082;23,41692
 737,66;14213,907;  436,791;58960,378;23,54113
 738,23;14268,081;  381,177;59114,827;23,64386
 738,80;14402,025;  448,101;59320,585;23,70195
 739,37;14453,430;  416,332;59563,265;23,73259
 739,94;14540,681;  389,025;59668,023;23,87297
 740,51;14713,778;  523,102;59728,934;23,96837
 741,07;14668,491;  384,642;59619,153;24,11407
 741,64;14705,742;  425,950;59925,218;23,99995
 742,21;14792,070;  387,643;59903,745;24,20257
 742,78;14785,629;  361,028;59624,194;24,33991
 743,35;14883,265;  386,875;60056,260;24,29452
 743,92;15006,900;  433,491;60148,786;24,40482
 744,49;15016,228;  430,953;59965,851;24,49870
 745,06;15032,787;  388,723;59941,455;24,59008
 745,63;15046,115;  377,955;59994,059;24,60436
 746,19;15127,520;  380,494;60072,508;24,70519
 746,76;15160,233;  400,494;60072,881;24,73462
 747,33;15183,023;  391,418;60064,792;24,78761
 747,90;15271,658;  424,496;60205,781;24,83580
 748,47;15353,986;  394,189;60104,153;25,05411
 749,04;15366,468;  412,420;60115,526;25,04735
 749,61;15497,950;  425,036;60135,822;25,24320
 750,17;15510,124;  416,729;60177,272;25,25646
 750,74;15527,760;  399,345;60105,260;25,33822
 751,31;15494,627;  370,961;59987,633;25,36818
 751,88;15510,186;  366,500;59933,621;25,42289
 752,45;15580,591;  376,809;60111,302;25,45227
 753,02;15576,457;  408,579;60041,674;25,43534
 753,58;15641,093;  389,118;59938,278;25,61241
 754,15;15779,652;  373,272;60114,651;25,78846
 754,72;15665,903;  375,350;59836,716;25,71511
 755,29;15719,154;  355,350;59707,858;25,88569
 755,86;15803,020;  373,736;59876,154;25,93052
 756,42;15813,656;  378,198;59619,681;26,05515
 756,99;15809,984;  326,276;59682,746;26,08597
 757,56;15854,389;  336,353;59606,119;26,18204
 758,13;15922,640;  284,815;59437,261;26,43648
 758,70;16026,661;  319,278;59650,172;26,47421
 759,26;16096,450;  297,817;59660,622;26,61369
 759,83;16146,932;  303,971;59777,764;26,63856
 760,40;16027,030;  270,972;59602,598;26,55592
 760,97;16096,281;  259,896;59603,202;26,68605
 761,53;16123,916;  262,127;59286,651;26,87322
 762,10;16123,014;  252,435;59207,024;26,92001
 762,67;16146,342;  276,436;59195,320;26,93518
 763,24;16091,593;  246,052;58745,154;27,08681
 763,80;16148,459;  294,437;58970,143;27,01974
 764,37;16149,941;  294,746;58970,208;27,02185
 764,94;16051,116;  281,669;58537,427;27,06934
 765,50;16124,213;  286,593;58479,107;27,21591
 766,07;16168,156;  336,209;58468,634;27,23428
 766,64;16114,869;  312,056;58129,161;27,33242
 767,21;16101,812;  327,134;58061,303;27,32295
 767,77;16130,371;  329,673;58039,368;27,37963
 768,34;16051,161;  345,750;58016,202;27,23303
 768,91;16149,489;  353,520;57720,883;27,53477
 769,47;16167,125;  361,444;57791,409;27,52166
 770,04;16096,376;  353,291;57627,705;27,48712
 770,61;15985,319;  325,599;57551,616;27,36469
 771,18;16044,493;  341,523;57417,759;27,51227
 771,74;16067,514;  344,600;57525,131;27,49697
 772,31;16042,765;  353,217;57270,966;27,56530
 772,88;16093,708;  323,140;57043,954;27,80385
 773,44;16041,421;  333,833;56809,634;27,81295
 774,01;16160,365;  355,911;56872,546;27,96425
 774,58;16126,846;  345,219;56564,842;28,07139
 775,14;16194,098;  328,143;56728,830;28,13078
 775,71;16194,426;  325,374;56622,741;28,18791
 776,27;16245,985;  397,452;56540,729;28,22873
 776,84;16350,543;  450,222;56673,871;28,28049
 777,41;16290,256;  356,607;56465,090;28,39793
 777,97;16239,815;  330,839;56008,079;28,57357
 778,54;16262,528;  347,839;56169,990;28,50963
 779,11;16330,933;  374,763;56248,516;28,55754
 779,67;16363,030;  343,841;56118,812;28,72111
 780,24;16318,358;  348,610;55873,801;28,76127
 780,80;16401,147;  351,457;55954,558;28,86474
 781,37;16408,937;  365,381;55879,854;28,89977
 781,94;16370,881;  345,536;55622,611;28,99094
 782,50;16389,593;  352,536;55575,907;29,04034
 783,07;16418,614;  376,306;55557,742;29,07193
 783,63;16440,249;  345,076;55333,807;29,26995
 784,20;16514,270;  368,769;55327,026;29,37775
 784,77;16420,213;  345,385;55105,091;29,35521
 785,33;16438,387;  312,770;54875,617;29,55421
 785,90;16443,485;  335,156;54917,144;29,51217
 786,46;16356,505;  364,156;54798,979;29,37889
 787,03;16483,987;  335,080;54693,813;29,70803
 787,59;16475,007;  327,311;54463,647;29,82783
 788,16;16530,335;  357,081;54466,020;29,89017
 788,73;16541,202;  345,236;54452,162;29,93326
 789,29;16444,299;  333,083;53908,996;30,07175
 789,86;16550,089;  359,006;53795,215;30,29983
 790,42;16476,648;  337,776;53696,665;30,24589
 790,99;16448,745;  342,161;53306,192;30,41042
 791,55;16462,458;  329,778;53238,411;30,49158
 792,12;16498,478;  369,855;53283,245;30,48117
 792,68;16418,421;  344,856;53038,618;30,50374
 793,25;16359,057;  347,087;52744,991;30,55842
 793,81;16310,847;  415,011;52340,902;30,61254
 794,38;16175,406;  304,242;52193,583;30,58656
 794,94;16196,964;  331,012;51985,340;30,71563
 795,51;16211,216;  337,936;51737,867;30,88191
 796,07;16124,390;  332,091;51538,086;30,84072
 796,64;16229,795;  362,168;51648,305;30,93941
 797,20;16127,430;  348,553;51125,447;31,07492
 797,77;16007,912;  300,093;50692,358;31,17109
 798,33;16006,317;  332,016;50518,808;31,23193
 798,90;16072,876;  347,940;50480,411;31,36677
 799,46;15838,281;  324,556;50035,015;31,20817
 800,03;15923,225;  338,711;49939,003;31,42021
 800,59;15840,091;  354,557;49714,145;31,37290
 801,15;15802,650;  360,712;49611,441;31,35372
 801,72;15633,747;  340,789;49139,199;31,33905
 802,28;15549,383;  369,098;48812,110;31,33638
