
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5438,653;  205,665;11542,039;46,16104
 496,84; 5408,267;  208,891;11521,000;45,96292
 497,42; 5381,657;  209,206;11425,072;46,11727
 498,01; 5324,999;  238,123;11394,589;45,59577
 498,59; 5295,534;  203,437;11319,840;45,80706
 499,18; 5232,949;  203,816;11272,830;45,43434
 499,76; 5251,183;  229,358;11177,361;45,86978
 500,35; 5097,649;  224,826;11015,751;45,15668
 500,93; 5054,892;  213,205;10951,070;45,08985
 501,52; 4984,005;  205,360;10845,286;44,91239
 502,10; 5011,376;  220,214;10830,609;45,15536
 502,69; 4901,347;  202,601;10675,757;44,86466
 503,27; 4832,424;  180,439;10466,241;45,22725
 503,86; 4785,149;  206,985;10372,642;45,03559
 504,44; 4690,912;  176,603;10250,440;44,81221
 505,03; 4584,233;  163,065;10040,489;44,76034
 505,61; 4533,754;  191,986; 9874,627;44,84074
 506,19; 4470,803;  207,218; 9750,431;44,67662
 506,78; 4341,243;  174,994; 9540,415;44,48545
 507,36; 4292,939;  192,295; 9344,010;44,80739
 507,95; 4186,210;  189,997; 9246,345;44,12610
 508,53; 4142,777;  201,994; 9129,043;44,14430
 509,12; 4081,993;  193,073; 8927,645;44,52331
 509,70; 4016,441;  209,766; 8789,334;44,36907
 510,29; 3948,620;  218,154; 8653,756;44,22288
 510,87; 3842,596;  174,532; 8462,098;44,25985
 511,46; 3791,206;  186,456; 8282,157;44,52672
 512,04; 3704,634;  187,460; 8181,615;43,99683
 512,62; 3618,184;  203,764; 8014,815;43,71268
 513,21; 3583,000;  174,539; 7827,604;44,53720
 513,79; 3502,560;  184,241; 7732,277;43,96268
 514,38; 3377,349;  169,776; 7548,308;43,47169
 514,96; 3380,155;  214,699; 7464,709;43,66140
 515,54; 3281,656;  176,855; 7369,431;43,16674
 516,13; 3268,737;  187,317; 7234,639;43,72469
 516,71; 3178,721;  176,398; 7094,046;43,40092
 517,30; 3100,475;  171,324; 6958,079;43,15981
 517,88; 3098,660;  193,170; 6899,021;43,32769
 518,46; 3010,935;  175,710; 6742,971;43,17211
 519,05; 2995,441;  182,867; 6721,363;43,01561
 519,63; 2972,853;  206,173; 6676,107;42,76210
 520,22; 2952,026;  210,102; 6603,941;42,88384
 520,80; 2896,976;  183,795; 6537,952;42,69930
 521,38; 2920,223;  220,022; 6531,402;42,78306
 521,97; 2843,020;  178,875; 6467,728;42,36297
 522,55; 2851,902;  197,260; 6458,119;42,40061
 523,13; 2819,136;  183,185; 6432,989;42,17655
 523,72; 2808,813;  184,479; 6388,991;42,29719
 524,30; 2894,162;  206,341; 6582,805;42,15222
 524,89; 2824,508;  189,414; 6575,124;41,26548
 525,47; 2881,872;  200,727; 6685,436;41,34564
 526,05; 2890,197;  167,112; 6771,847;41,22928
 526,64; 2943,599;  203,653; 6835,545;41,31470
 527,22; 2973,573;  198,727; 6988,960;40,86526
 527,80; 3043,205;  251,191; 7112,801;40,69037
 528,39; 3040,851;  194,270; 7204,615;40,60544
 528,97; 3081,372;  193,038; 7390,061;40,13235
 529,55; 3154,086;  198,569; 7495,164;40,50543
 530,14; 3241,339;  224,425; 7812,298;39,75968
 530,72; 3240,888;  183,653; 7861,180;39,82056
 531,30; 3257,673;  181,887; 7971,540;39,48554
 531,89; 3313,031;  191,195; 8061,595;39,66553
 532,47; 3353,016;  228,504; 8171,669;39,33586
 533,05; 3354,843;  222,037; 8198,220;39,27702
 533,63; 3395,075;  223,043; 8336,382;39,09650
 534,22; 3359,577;  198,428; 8342,452;38,81556
 534,80; 3414,783;  222,894; 8403,259;39,01891
 535,38; 3483,587;  313,734; 8528,160;38,58885
 535,97; 3406,482;  217,120; 8458,195;38,70081
 536,55; 3470,208;  267,741; 8502,089;38,89157
 537,13; 3413,665;  261,349; 8495,411;38,28385
 537,71; 3464,022;  315,579; 8555,785;38,20831
 538,30; 3466,422;  340,507; 8646,652;37,63377
 538,88; 3512,645;  372,590; 8708,147;37,67061
 539,46; 3600,665;  422,048; 8971,804;37,17787
 540,05; 3629,225;  439,665; 9114,787;36,76674
 540,63; 3714,089;  488,820; 9330,054;36,47986
 541,21; 3771,717;  538,437; 9439,513;36,32459
 541,79; 3792,997;  573,668; 9600,723;35,66312
 542,38; 3908,737;  614,280; 9743,775;36,08585
 542,96; 3952,479;  606,902; 9906,223;35,97657
 543,54; 3998,396;  639,360;10095,013;35,52410
 544,12; 4006,734;  611,900;10252,232;35,21491
 544,70; 4010,488;  590,595;10357,583;35,01482
 545,29; 4079,266;  586,819;10525,714;35,13919
 545,87; 4063,613;  566,130;10556,415;35,00884
 546,45; 4021,153;  506,588;10534,025;35,04949
 547,03; 4012,374;  486,205;10646,538;34,70525
 547,62; 4061,829;  455,592;10800,048;34,86155
 548,20; 4103,543;  455,902;10952,800;34,74971
 548,78; 4086,330;  407,449;11073,659;34,49099
 549,36; 4153,412;  370,217;11304,129;34,60056
 549,94; 4124,114;  336,516;11405,839;34,21707
 550,53; 4204,006;  345,831;11677,433;34,04792
 551,11; 4209,076;  305,374;11797,210;33,96935
 551,69; 4299,534;  313,525;12128,966;33,73560
 552,27; 4329,921;  279,675;12369,412;33,50152
 552,85; 4450,483;  279,604;12751,475;33,44229
 553,44; 4523,159;  273,140;13086,643;33,16828
 554,02; 4612,488;  290,987;13480,185;32,76546
 554,60; 4679,704;  233,528;13763,018;32,86285
 555,18; 4780,462;  261,448;14173,800;32,48203
 555,76; 4891,656;  242,295;14462,234;32,69607
 556,34; 4976,540;  253,070;14866,510;32,32278
 556,93; 5061,751;  225,756;15284,445;32,11432
 557,51; 5129,160;  217,531;15617,113;31,89456
 558,09; 5274,403;  245,602;16082,221;31,75426
 558,67; 5382,814;  236,226;16426,286;31,78857
 559,25; 5458,109;  258,609;16666,037;31,68992
 559,83; 5509,931;  214,921;16993,469;31,55821
 560,41; 5613,052;  221,145;17400,971;31,38511
 561,00; 5769,995;  227,611;17683,538;31,75073
 561,58; 5776,301;  212,914;17989,402;31,29632
 562,16; 5847,655;  212,758;18261,204;31,22095
 562,74; 5920,991;  195,526;18692,333;30,95380
 563,32; 6011,030;  193,613;19079,426;30,80311
 563,90; 6142,597;  214,072;19466,181;30,79416
 564,48; 6255,410;  226,067;19901,124;30,64460
 565,06; 6417,814;  218,764;20537,681;30,50876
 565,65; 6596,607;  221,309;21240,800;30,33041
 566,23; 6826,728;  260,842;22011,763;30,18671
 566,81; 7006,363;  218,994;22754,994;30,11790
 567,39; 7198,686;  235,460;23700,246;29,67522
 567,97; 7454,471;  250,918;24318,992;29,92991
 568,55; 7643,999;  251,613;25219,110;29,60804
 569,13; 7876,194;  224,303;25916,981;29,78238
 569,71; 8090,062;  209,373;26911,699;29,51312
 570,29; 8441,837;  260,448;28004,969;29,48831
 570,87; 8634,850;  257,296;28729,295;29,42384
 571,45; 8767,167;  238,918;29329,969;29,31571
 572,03; 8884,477;  217,999;29771,336;29,32487
 572,61; 9024,546;  205,612;30543,095;29,06943
 573,20; 9274,345;  239,993;31231,506;29,15105
 573,78; 9376,428;  219,305;31828,860;28,96948
 574,36; 9477,081;  234,612;32399,579;28,73458
 574,94; 9614,961;  294,385;32748,427;28,71931
 575,52; 9611,030;  250,236;33061,711;28,52902
 576,10; 9739,669;  301,157;33593,940;28,35002
 576,68; 9881,821;  281,769;34153,419;28,34244
 577,26;10041,599;  292,239;34892,217;28,17736
 577,84;10204,411;  311,304;35452,142;28,15273
 578,42;10270,010;  349,233;35755,067;28,02018
 579,00;10187,980;  297,536;35772,602;27,87999
 579,58;10274,336;  338,077;36015,903;27,84996
 580,16;10171,991;  324,772;36090,318;27,53270
 580,74;10153,566;  303,618;36231,544;27,41585
 581,32;10108,250;  316,770;36322,216;27,19444
 581,90;10047,077;  333,618;36343,687;26,97429
 582,48;10052,697;  331,387;36447,444;26,91686
 583,06;10013,893;  334,539;36544,632;26,73109
 583,64;10019,318;  331,462;36582,867;26,72409
 584,22; 9859,889;  323,699;36523,201;26,34343
 584,80; 9709,476;  334,002;36136,362;26,18675
 585,38; 9552,725;  348,146;35679,221;26,05236
 585,96; 9517,346;  319,844;35873,545;25,86932
 586,54; 9455,302;  355,006;35939,474;25,57379
 587,12; 9407,497;  313,927;36093,586;25,41548
 587,70; 9402,075;  339,614;36168,695;25,29359
 588,28; 9335,443;  319,850;36153,927;25,15927
 588,86; 9271,637;  327,620;36439,131;24,76777
 589,44; 9225,738;  306,780;36329,348;24,75936
 590,02; 9220,073;  315,086;36647,400;24,50983
 590,59; 9170,849;  292,929;36772,690;24,33656
 591,17; 9223,608;  286,862;36858,564;24,43623
 591,75; 9226,266;  288,397;37096,783;24,28215
 592,33; 9212,470;  295,088;37415,946;24,02257
 592,91; 9175,663;  254,938;37624,099;23,87189
 593,49; 9250,806;  263,787;37908,140;23,87349
 594,07; 9230,200;  274,248;38079,894;23,68946
 594,65; 9258,147;  281,776;38159,002;23,69860
 595,23; 9293,132;  267,316;38560,979;23,57000
 595,81; 9229,525;  275,164;38610,471;23,35800
 596,39; 9248,149;  259,241;38711,600;23,37674
 596,97; 9196,559;  261,861;39036,847;23,04243
 597,55; 9146,309;  255,469;38806,033;23,06280
 598,12; 9057,815;  234,557;38909,786;22,81372
 598,70; 9048,726;  232,323;39015,491;22,73255
 599,28; 9092,305;  257,477;39200,100;22,68678
 599,86; 8997,744;  243,477;39273,461;22,42959
 600,44; 8940,807;  212,555;39254,842;22,35589
 601,02; 8982,649;  273,793;39370,786;22,27500
 601,60; 8869,334;  239,397;39430,337;22,02023
 602,18; 8832,806;  218,403;39296,888;22,04385
 602,75; 8835,412;  225,702;39463,860;21,94219
 603,33; 8764,486;  242,708;39353,814;21,78864
 603,91; 8701,614;  235,021;39445,292;21,59279
 604,49; 8686,300;  264,093;39537,102;21,44528
 605,07; 8613,750;  262,936;39525,817;21,26898
 605,65; 8563,399;  271,633;39634,798;21,06478
 606,23; 8610,320;  340,005;39866,454;20,92350
 606,80; 8541,308;  388,394;39782,915;20,69555
 607,38; 8532,067;  434,251;39871,482;20,53343
 607,96; 8492,241;  487,394;39911,131;20,30464
 608,54; 8556,756;  557,094;39968,777;20,29769
 609,12; 8514,349;  574,241;40163,678;20,05613
 609,70; 8446,866;  607,015;40068,683;19,86700
 610,27; 8357,227;  610,932;40125,400;19,60369
 610,85; 8389,577;  634,092;40300,883;19,55158
 611,43; 8290,174;  621,708;40242,211;19,35479
 612,01; 8191,402;  597,704;39943,372;19,29996
 612,59; 8152,468;  580,938;40054,249;19,18139
 613,16; 8100,762;  549,622;39988,992;19,14620
 613,74; 8045,296;  524,631;39814,500;19,14149
 614,32; 7980,173;  474,248;39803,016;19,08507
 614,90; 7953,890;  429,860;39679,132;19,16986
 615,48; 7816,938;  371,931;39243,390;19,15289
 616,05; 7683,926;  347,160;39289,603;18,84002
 616,63; 7664,298;  350,158;39086,815;18,88170
 617,21; 7555,291;  338,855;38965,043;18,68275
 617,79; 7476,511;  321,934;38882,181;18,55428
 618,36; 7418,723;  329,089;38839,334;18,40973
 618,94; 7254,630;  280,239;38496,380;18,24986
 619,52; 7212,429;  307,005;38298,617;18,17618
 620,10; 7143,032;  281,702;38199,539;18,09526
 620,67; 7092,877;  293,082;38077,578;17,99626
 621,25; 7051,089;  309,782;37920,057;17,92411
 621,83; 6981,182;  290,931;37899,583;17,78913
 622,41; 7016,893;  332,085;37874,399;17,80606
 622,98; 6862,307;  298,312;37615,031;17,58996
 623,56; 6815,226;  292,619;37646,515;17,46165
 624,14; 6758,012;  285,476;37488,795;17,39774
 624,72; 6690,821;  295,547;37438,771;17,21788
 625,29; 6633,266;  272,388;37475,663;17,09763
 625,87; 6641,769;  302,857;37440,356;17,06876
 626,45; 6531,973;  276,003;37281,194;16,90566
 627,02; 6496,638;  285,780;37210,919;16,82013
 627,60; 6407,508;  260,555;37158,443;16,65936
 628,18; 6410,887;  240,702;37196,678;16,69604
 628,76; 6382,420;  254,466;37230,950;16,57257
 629,33; 6351,419;  282,161;37159,216;16,45809
 629,91; 6296,571;  253,702;37191,539;16,35956
 630,49; 6270,166;  276,468;37380,511;16,15376
 631,06; 6255,392;  263,236;37543,149;16,07342
 631,64; 6236,701;  264,157;37404,882;16,08085
 632,22; 6163,340;  233,693;37401,188;15,95385
 632,79; 6156,304;  256,924;37668,797;15,76874
 633,37; 6165,945;  240,858;37712,590;15,81215
 633,95; 6108,570;  236,464;37777,311;15,64191
 634,52; 6106,214;  222,777;37882,987;15,62242
 635,10; 6067,711;  225,009;37937,039;15,49294
 635,68; 6084,739;  232,386;38216,083;15,40754
 636,25; 6011,442;  227,536;38059,668;15,28834
 636,83; 5956,266;  208,928;38412,334;15,04405
 637,41; 5971,101;  226,923;38404,070;15,04612
 637,98; 6013,015;  255,461;38548,018;15,03570
 638,56; 5957,338;  233,535;38663,667;14,89405
 639,13; 5938,185;  216,158;38763,434;14,84418
 639,71; 5915,768;  264,621;38877,472;14,63540
 640,29; 5781,162;  196,005;38612,968;14,53826
 640,86; 5826,933;  213,160;38825,484;14,53881
 641,44; 5746,320;  221,006;38926,617;14,27523
 642,02; 5768,783;  247,468;38881,595;14,29129
 642,59; 5747,170;  218,852;38977,035;14,26361
 643,17; 5743,941;  226,006;39011,167;14,22692
 643,74; 5671,020;  208,622;39076,453;14,05378
 644,32; 5676,637;  247,084;38944,047;14,03095
 644,89; 5600,331;  241,238;39041,025;13,81217
 645,47; 5621,026;  238,776;39061,927;13,86350
 646,05; 5546,028;  242,853;38905,444;13,71655
 646,62; 5499,722;  235,238;38887,422;13,62015
 647,20; 5496,108;  236,623;39074,862;13,54203
 647,77; 5438,033;  204,469;38981,764;13,49647
 648,35; 5377,959;  206,085;38828,973;13,39070
 648,92; 5386,653;  231,700;38817,490;13,35972
 649,50; 5313,732;  202,854;38712,929;13,27153
 650,08; 5288,426;  208,239;38657,446;13,21272
 650,65; 5297,812;  209,316;38874,963;13,16025
 651,23; 5304,199;  205,393;39633,019;12,93206
 651,80; 5425,663;  202,009;40678,689;12,90534
 652,38; 5490,511;  210,855;41134,360;12,90128
 652,95; 5513,205;  187,855;41405,646;12,92003
 653,53; 5571,745;  221,163;41732,547;12,88943
 654,10; 5599,978;  245,471;41984,680;12,82848
 654,68; 5494,134;  204,856;41815,581;12,71133
 655,25; 5461,905;  200,625;41790,175;12,65048
 655,83; 5458,753;  199,626;42032,230;12,57184
 656,40; 5461,601;  225,318;41921,439;12,55820
 656,98; 5362,449;  219,318;41853,264;12,35322
 657,55; 5352,836;  207,395;41726,704;12,39289
 658,13; 5250,530;  199,549;41365,990;12,26966
 658,70; 5227,378;  228,088;40977,584;12,26835
 659,28; 5061,765;  206,780;40033,947;12,19013
 659,85; 4934,613;  215,704;39333,541;12,06332
 660,43; 4920,538;  228,396;39388,596;11,98192
 661,00; 4864,079;  208,242;39553,805;11,83319
 661,58; 4872,465;  198,012;39894,553;11,77547
 662,15; 4881,082;  189,781;40127,223;11,74662
 662,73; 4984,392;  248,320;40357,586;11,80793
 663,30; 4921,933;  205,628;40645,949;11,66238
 663,88; 4948,088;  207,320;40831,620;11,66978
 664,45; 4892,629;  197,936;40975,368;11,51297
 665,03; 4942,477;  200,936;41413,808;11,50500
 665,60; 5041,017;  281,090;41853,632;11,44969
 666,17; 4942,788;  203,936;41901,303;11,36487
 666,75; 4973,790;  211,860;42365,897;11,29650
 667,32; 5006,100;  216,552;42739,952;11,26332
 667,90; 5005,871;  218,398;42874,546;11,22341
 668,47; 5053,950;  228,783;43252,447;11,21515
 669,05; 5051,183;  209,399;43443,041;11,19911
 669,62; 5032,493;  178,399;43616,250;11,17480
 670,19; 5013,187;  190,091;43634,998;11,10164
 670,77; 5054,112;  208,861;43931,515;11,08179
 671,34; 5006,806;  198,938;43758,955;11,03734
 671,92; 5063,500;  182,784;44192,779;11,09002
 672,49; 5079,502;  218,784;44260,604;11,03660
 673,06; 5021,427;  181,246;44241,428;10,98539
 673,64; 5024,968;  183,477;44118,868;11,01957
 674,21; 5005,047;  184,477;44235,385;10,94318
 674,79; 5089,049;  218,016;44420,825;11,01974
 675,36; 5075,051;  212,401;44588,111;10,95791
 675,93; 5013,976;  179,478;44356,474;10,94347
 676,51; 5047,901;  215,401;44631,760;10,88000
 677,08; 5022,441;  203,324;44729,431;10,82313
 677,65; 5069,751;  213,940;44831,486;10,88319
 678,23; 5084,522;  200,709;44974,388;10,90778
 678,80; 5120,909;  195,863;45126,597;10,96142
 679,38; 5096,910;  191,710;45311,344;10,87154
 679,95; 5146,143;  205,479;45501,707;10,90745
 680,52; 5135,453;  198,018;45801,532;10,82687
 681,10; 5199,532;  205,556;46232,818;10,85004
 681,67; 5200,841;  220,710;46508,719;10,75901
 682,24; 5186,766;  180,480;46529,159;10,80136
 682,82; 5278,691;  188,711;47185,984;10,83037
 683,39; 5299,078;  234,711;47631,578;10,68503
 683,96; 5359,003;  203,019;47804,095;10,83166
 684,54; 5340,159;  183,019;48216,381;10,73658
 685,11; 5423,161;  230,096;48502,436;10,75785
 685,68; 5436,317;  197,711;49108,261;10,71058
 686,25; 5401,703;  186,250;49164,470;10,64852
 686,83; 5456,321;  192,327;49325,294;10,71377
 687,40; 5481,861;  188,327;49621,888;10,70838
 687,97; 5545,171;  236,789;50000,328;10,66721
 688,55; 5522,096;  179,328;50098,614;10,70281
 689,12; 5530,405;  172,636;50369,977;10,67341
 689,69; 5585,023;  175,251;50383,571;10,77465
 690,26; 5567,486;  200,021;50468,472;10,67760
 690,84; 5615,796;  199,021;50841,297;10,69615
 691,41; 5645,259;  205,790;50794,737;10,75229
 691,98; 5653,569;  202,713;51033,407;10,72355
 692,56; 5665,186;  185,560;51083,001;10,76602
 693,13; 5726,650;  246,945;51135,518;10,76805
 693,70; 5732,959;  204,483;51395,420;10,79972
 694,27; 5703,885;  193,714;51474,783;10,74504
 694,84; 5726,425;  190,791;51434,607;10,80254
 695,42; 5877,735;  230,099;51684,586;10,97598
 695,99; 5818,583;  188,945;51824,872;10,90256
 696,56; 5832,508;  200,253;51850,312;10,90464
 697,13; 5888,279;  211,561;52067,905;10,94701
 697,71; 5876,512;  185,100;52116,807;10,95942
 698,28; 5951,975;  189,023;52501,939;11,01631
 698,85; 5917,516;  156,331;52550,917;10,99576
 699,42; 5964,594;  170,562;52726,896;11,02442
 699,99; 5991,673;  213,870;52798,105;10,98771
 700,57; 6036,137;  205,331;52807,237;11,08478
 701,14; 6032,831;  192,255;53056,062;11,04835
 701,71; 6114,295;  206,024;53322,656;11,12320
 702,28; 6107,527;  197,255;53261,788;11,13790
 702,85; 6120,375;  199,332;53329,766;11,14435
 703,43; 6217,070;  214,255;53586,898;11,24699
 704,00; 6282,918;  231,640;53777,800;11,30105
 704,57; 6244,997;  215,025;53776,009;11,25814
 705,14; 6298,537;  235,948;54074,603;11,26066
 705,71; 6326,001;  236,718;54125,043;11,29982
 706,28; 6308,849;  202,564;53959,790;11,35900
 706,86; 6402,697;  239,103;54341,384;11,39249
 707,43; 6463,237;  258,641;54125,901;11,51831
 708,00; 6448,470;  247,180;54242,418;11,48488
 708,57; 6418,780;  205,103;54092,089;11,53094
 709,14; 6465,935;  241,949;54293,375;11,51493
 709,71; 6500,784;  208,257;54296,353;11,63385
 710,28; 6538,862;  210,950;54545,101;11,64629
 710,86; 6536,941;  232,335;54643,848;11,58690
 711,43; 6625,405;  243,412;54685,673;11,72250
 712,00; 6613,714;  222,412;54819,190;11,70637
 712,57; 6652,640;  222,566;54899,707;11,76008
 713,14; 6674,103;  213,951;55052,762;11,78026
 713,71; 6721,797;  218,182;55019,894;11,86754
 714,28; 6753,645;  206,643;55047,565;11,93817
 714,85; 6740,186;  191,951;54755,082;12,00121
 715,42; 6813,034;  219,874;54977,291;12,04067
 716,00; 6922,344;  267,951;55006,115;12,15677
 716,57; 6914,576;  201,798;55191,863;12,20726
 717,14; 6912,963;  194,183;55119,764;12,23252
 717,71; 6946,965;  188,490;55207,512;12,28389
 718,28; 7016,505;  238,029;55314,875;12,30731
 718,85; 7021,353;  194,337;55377,700;12,37151
 719,42; 7084,355;  222,260;55494,832;12,41501
 719,99; 7079,050;  187,337;55329,041;12,49819
 720,56; 7144,744;  206,953;55571,712;12,53106
 721,13; 7198,207;  194,184;55644,075;12,63127
 721,70; 7221,671;  191,030;55554,515;12,69906
 722,27; 7289,981;  215,569;55684,647;12,75379
 722,84; 7368,444;  252,184;55855,702;12,79822
 723,41; 7331,292;  191,800;55772,527;12,84527
 723,98; 7363,756;  210,262;56033,197;12,81461
 724,55; 7421,142;  233,031;56014,407;12,88622
 725,12; 7383,298;  159,339;55984,616;12,94030
 725,69; 7511,608;  191,493;56118,133;13,08878
 726,27; 7487,840;  205,339;56277,419;12,98775
 726,84; 7575,765;  209,801;56627,936;13,05602
 727,41; 7631,844;  212,647;56478,529;13,18596
 727,98; 7699,539;  219,417;56958,046;13,18347
 728,55; 7764,771;  243,494;56741,178;13,31254
 729,12; 7741,619;  189,571;56814,157;13,33705
 729,69; 7804,621;  217,879;57157,674;13,32415
 730,26; 7862,931;  228,725;57229,191;13,39323
 730,82; 7875,548;  211,648;57098,631;13,47215
 731,39; 7921,473;  208,187;57208,917;13,53191
 731,96; 8020,245;  189,649;57489,049;13,66610
 732,53; 8112,247;  205,649;57640,950;13,76609
 733,10; 8098,249;  219,572;57724,467;13,70088
 733,67; 8203,404;  214,111;58045,676;13,81476
 734,24; 8184,868;  200,803;57614,501;13,90620
 734,81; 8232,947;  226,188;57749,172;13,91923
 735,38; 8233,103;  207,419;57442,612;14,02229
 735,95; 8227,181;  192,650;57304,051;14,06817
 736,52; 8288,491;  219,496;57439,184;14,10178
 737,09; 8306,724;  221,035;57242,701;14,18003
 737,66; 8395,033;  261,881;57374,064;14,24066
 738,23; 8407,882;  204,035;57433,811;14,33493
 738,80; 8587,422;  263,881;57840,790;14,45639
 739,37; 8546,347;  237,574;57930,614;14,40169
 739,94; 8590,041;  214,574;58074,900;14,47532
 740,51; 8755,120;  312,574;58103,879;14,60868
 741,07; 8619,584;  213,574;57991,703;14,54877
 741,64; 8759,663;  237,267;58268,835;14,68579
 742,21; 8799,203;  211,421;58293,737;14,78554
 742,78; 8750,974;  180,344;58081,177;14,80226
 743,35; 8807,745;  204,114;58288,540;14,81229
 743,92; 8941,055;  240,345;58522,210;14,92868
 744,49; 8968,211;  230,960;58336,035;15,03698
 745,06; 8990,751;  207,422;58380,936;15,09850
 745,63; 9049,830;  193,884;58430,299;15,20689
 746,19; 9095,524;  207,884;58406,278;15,27128
 746,76; 9129,988;  213,653;58389,641;15,32649
 747,33; 9187,221;  206,346;58423,235;15,42658
 747,90; 9217,530;  226,269;58546,059;15,41717
 748,47; 9223,917;  216,500;58436,038;15,47147
 749,04; 9308,457;  218,885;58470,170;15,60407
 749,61; 9350,459;  240,731;58499,148;15,63676
 750,17; 9376,923;  214,500;58562,742;15,70300
 750,74; 9407,463;  222,731;58449,797;15,77399
 751,31; 9435,619;  191,193;58276,930;15,91514
 751,88; 9428,929;  183,116;58253,985;15,92160
 752,45; 9513,084;  216,732;58452,809;15,96322
 753,02; 9552,856;  222,424;58293,711;16,06720
 753,58; 9571,550;  188,040;58078,612;16,20905
 754,15; 9614,629;  195,194;58341,283;16,19960
 754,72; 9614,554;  192,425;58068,261;16,27990
 755,29; 9642,556;  193,271;57992,009;16,34860
 755,86; 9712,558;  222,579;58115,295;16,39235
 756,42; 9766,252;  226,041;57913,889;16,53764
 756,99; 9802,639;  188,810;57909,944;16,65565
 757,56; 9784,025;  198,887;57999,000;16,58325
 758,13; 9800,950;  159,426;57848,978;16,71277
 758,70; 9894,644;  191,118;57841,879;16,83157
 759,26; 9947,416;  203,657;57988,627;16,86210
 759,83; 9994,264;  191,888;58103,452;16,92646
 760,40; 9955,881;  192,273;57989,661;16,89282
 760,97; 9994,345;  189,196;57999,331;16,96095
 761,53; 9990,962;  185,042;57568,771;17,08833
 762,10; 9975,348;  176,350;57421,827;17,11751
 762,67;10061,043;  207,735;57577,267;17,17516
 763,24;10026,968;  163,581;57120,784;17,31719
 763,80;10074,739;  198,043;57205,377;17,32531
 764,37;10094,279;  200,197;57207,740;17,35574
 764,94;10043,358;  169,582;56641,026;17,48455
 765,50;10073,360;  178,043;56777,389;17,48309
 766,07;10151,285;  216,044;56808,445;17,55579
 766,64;10120,749;  178,044;56465,654;17,66411
 767,21;10126,520;  184,044;56384,632;17,69105
 767,77;10161,291;  201,275;56244,841;17,77192
 768,34;10176,908;  208,044;56327,743;17,76357
 768,91;10181,680;  209,198;56068,414;17,85288
 769,47;10199,989;  199,737;55932,854;17,94311
 770,04;10237,299;  208,968;55977,832;17,98195
 770,61;10179,839;  189,891;55571,964;18,03823
 771,18;10257,534;  180,507;55593,866;18,18519
 771,74;10343,613;  193,276;55699,690;18,28678
 772,31;10294,384;  202,507;55510,361;18,24673
 772,88;10274,847;  170,430;55212,878;18,35750
 773,44;10307,388;  183,123;55087,318;18,43987
 774,01;10362,620;  199,508;55125,450;18,50330
 774,58;10397,315;  183,200;54726,121;18,72675
 775,14;10466,470;  181,508;55017,714;18,75579
 775,71;10474,780;  181,662;54916,539;18,80541
 776,27;10506,397;  244,816;54818,671;18,80311
 776,84;10626,630;  264,816;54861,265;18,97892
 777,41;10548,324;  201,586;54616,090;19,01467
 777,97;10482,788;  187,586;54353,068;19,00694
 778,54;10557,559;  199,894;54385,431;19,11518
 779,11;10657,100;  225,432;54499,025;19,22052
 779,67;10676,486;  184,817;54350,388;19,36963
 780,24;10689,411;  213,433;54090,905;19,44408
 780,80;10743,952;  217,587;54197,498;19,50052
 781,37;10776,569;  213,664;54208,400;19,56284
 781,94;10797,571;  201,741;53796,609;19,77023
 782,50;10843,342;  208,664;53743,126;19,86511
 783,07;10896,729;  241,818;53884,258;19,86284
 783,63;10897,115;  198,203;53730,621;19,98586
 784,20;10932,425;  234,972;53479,138;20,09131
 784,77;10989,196;  210,511;53402,886;20,26359
 785,33;10975,890;  178,280;53155,325;20,38168
 785,90;11033,662;  199,588;53079,612;20,48803
 786,46;11050,048;  227,358;52997,975;20,50893
 787,03;11064,358;  201,127;52863,338;20,62813
 787,59;11031,514;  199,973;52762,316;20,60703
 788,16;11105,592;  219,589;52688,525;20,74752
 788,73;11128,441;  229,204;52542,119;20,83469
 789,29;11125,750;  206,589;52175,251;21,01105
 789,86;11199,675;  226,897;52111,999;21,14823
 790,42;11165,523;  217,897;51965,900;21,15565
 790,99;11143,064;  228,667;51531,494;21,27446
 791,55;11198,373;  199,282;51644,549;21,38018
 792,12;11229,683;  234,975;51530,143;21,43420
 792,68;11173,454;  216,513;51311,506;21,44426
 793,25;11160,225;  218,667;50991,715;21,54993
 793,81;11218,766;  284,283;50603,540;21,73022
 794,38;11065,999;  181,283;50464,134;21,64697
 794,94;11116,847;  219,437;50388,035;21,72158
 795,51;11082,003;  224,206;50023,013;21,80333
 796,07;11091,005;  214,361;49814,530;21,92864
 796,64;11195,545;  227,130;49898,970;22,08176
 797,20;11141,470;  221,515;49432,179;22,19022
 797,77;11037,395;  193,207;48988,389;22,22389
 798,33;11133,628;  222,054;48935,982;22,39929
 798,90;11133,784;  234,438;48860,576;22,41458
 799,46;11068,862;  214,900;48353,939;22,54711
 800,03;11048,326;  223,516;48267,379;22,53110
 800,59;11040,713;  228,900;48037,050;22,61500
 801,15;11064,868;  238,593;47861,567;22,73330
 801,72;10991,716;  237,285;47476,468;22,76591
 802,28;11037,026;  244,439;47208,985;22,98029
 802,85;10990,874;  219,209;47118,502;22,96765
 803,41;10999,338;  220,747;46763,249;23,15860
