
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 5126,739;  397,318;11833,239;41,35584
 497,42; 5099,452;  410,652;11827,166;41,07033
 498,01; 5049,718;  417,783;11782,429;40,75741
 498,59; 4955,573;  397,270;11670,360;40,43525
 499,18; 4912,795;  402,016;11647,241;40,11284
 499,76; 4881,092;  429,723;11561,829;39,98677
 500,35; 4773,615;  411,132;11364,199;39,82887
 500,93; 4689,691;  393,420;11329,606;39,28491
 501,52; 4658,241;  405,423;11244,260;39,23684
 502,10; 4606,191;  414,453;11200,636;38,86211
 502,69; 4563,675;  394,772;11020,491;39,23408
 503,27; 4443,053;  380,433;10824,199;38,89995
 503,86; 4374,960;  413,613;10781,843;38,20658
 504,44; 4315,517;  382,163;10642,110;38,33698
 505,03; 4177,691;  361,932;10406,391;37,98869
 505,61; 4145,631;  391,774;10251,691;38,07189
 506,19; 4091,047;  394,162;10111,626;38,04372
 506,78; 3967,067;  366,340; 9886,355;37,82271
 507,36; 3852,752;  370,546; 9740,270;37,16444
 507,95; 3807,353;  374,120; 9594,905;37,23363
 508,53; 3741,715;  372,955; 9442,973;37,14172
 509,12; 3657,455;  364,732; 9283,842;36,91762
 509,70; 3607,620;  388,814; 9167,539;36,66598
 510,29; 3551,031;  406,980; 9022,905;36,49116
 510,87; 3411,829;  363,647; 8815,179;36,06662
 511,46; 3375,970;  359,037; 8675,083;36,27845
 512,04; 3262,445;  381,588; 8476,421;35,58884
 512,62; 3253,512;  377,191; 8315,056;36,23545
 513,21; 3162,177;  353,750; 8202,080;35,78374
 513,79; 3083,980;  353,172; 8028,685;35,57819
 514,38; 2988,484;  350,082; 7876,912;35,05330
 514,96; 3002,465;  388,465; 7799,049;35,27387
 515,54; 2889,593;  340,011; 7612,198;35,05935
 516,13; 2861,596;  381,245; 7510,291;34,79220
 516,71; 2810,634;  358,952; 7364,157;34,99801
 517,30; 2740,790;  343,658; 7275,081;34,58355
 517,88; 2711,147;  365,426; 7199,931;34,32173
 518,46; 2637,206;  340,279; 7061,444;34,17454
 519,05; 2597,415;  358,136; 7013,301;33,64723
 519,63; 2574,885;  360,361; 6976,424;33,47193
 520,22; 2581,084;  372,769; 6883,134;33,91999
 520,80; 2514,468;  368,540; 6796,870;33,38236
 521,38; 2536,548;  407,369; 6802,140;33,29563
 521,97; 2479,908;  362,935; 6736,804;33,21331
 522,55; 2456,770;  377,166; 6703,498;32,87220
 523,13; 2417,190;  364,636; 6722,953;32,28141
 523,72; 2408,178;  359,817; 6683,755;32,39059
 524,30; 2464,565;  400,415; 6865,378;31,92826
 524,89; 2453,292;  361,091; 6863,924;32,17368
 525,47; 2483,317;  362,497; 6960,617;32,14280
 526,05; 2454,880;  349,192; 7040,453;31,46922
 526,64; 2507,360;  373,583; 7127,479;31,59328
 527,22; 2532,062;  383,958; 7240,593;31,32884
 527,80; 2564,887;  418,735; 7405,792;30,71610
 528,39; 2565,655;  358,744; 7463,580;31,06209
 528,97; 2572,672;  364,278; 7627,726;30,40421
 529,55; 2623,308;  386,328; 7826,286;30,06710
 530,14; 2711,188;  385,827; 8065,737;30,27849
 530,72; 2677,906;  375,894; 8143,237;29,63707
 531,30; 2695,572;  350,752; 8281,473;29,56629
 531,89; 2745,147;  380,214; 8415,833;29,43064
 532,47; 2800,235;  403,296; 8539,914;29,45867
 533,05; 2795,806;  410,196; 8538,743;29,34854
 533,63; 2794,628;  400,299; 8589,364;29,23812
 534,22; 2775,842;  376,761; 8670,286;28,92716
 534,80; 2797,520;  405,316; 8771,329;28,59432
 535,38; 2888,402;  508,062; 8829,438;28,60512
 535,97; 2756,972;  384,220; 8817,911;28,13421
 536,55; 2832,617;  439,933; 8876,192;28,36190
 537,13; 2788,560;  452,366; 8870,324;27,75251
 537,71; 2823,561;  496,672; 8898,050;27,69652
 538,30; 2824,720;  513,459; 8987,110;27,27585
 538,88; 2885,607;  563,945; 9053,891;27,34601
 539,46; 2935,690;  637,777; 9276,253;26,60091
 540,05; 2929,559;  639,094; 9425,757;26,06752
 540,63; 3023,470;  681,018; 9640,113;26,14608
 541,21; 3081,440;  719,873; 9771,410;26,09023
 541,79; 3067,861;  772,412; 9904,154;25,13703
 542,38; 3149,175;  813,861;10086,252;25,18567
 542,96; 3169,033;  814,579;10284,080;24,86355
 543,54; 3209,537;  852,794;10394,494;24,69940
 544,12; 3224,387;  822,030;10608,861;24,54683
 544,70; 3209,814;  797,426;10685,998;24,39572
 545,29; 3250,045;  807,477;10842,122;24,34135
 545,87; 3253,245;  801,412;10870,847;24,34927
 546,45; 3222,223;  739,398;10877,872;24,48914
 547,03; 3216,777;  719,868;10996,353;24,29730
 547,62; 3189,877;  667,183;11153,353;24,05734
 548,20; 3244,746;  668,961;11244,010;24,35719
 548,78; 3241,740;  636,224;11405,197;24,19466
 549,36; 3243,328;  597,991;11602,773;24,03807
 549,94; 3246,338;  559,495;11760,901;23,98666
 550,53; 3285,685;  567,677;11944,383;23,89099
 551,11; 3280,468;  530,000;12138,379;23,69382
 551,69; 3368,935;  540,759;12442,751;23,76221
 552,27; 3386,180;  485,363;12703,640;23,74162
 552,85; 3443,080;  500,692;13107,252;23,34013
 553,44; 3482,757;  488,451;13446,112;23,10839
 554,02; 3555,862;  505,148;13830,348;22,89432
 554,60; 3613,140;  459,002;14097,217;23,12720
 555,18; 3694,211;  496,221;14546,133;22,76163
 555,76; 3744,036;  467,148;14890,707;22,71899
 556,34; 3841,150;  468,553;15321,274;22,70693
 556,93; 3898,644;  465,222;15723,334;22,50227
 557,51; 3927,348;  439,323;15998,041;22,41846
 558,09; 4063,660;  472,530;16440,258;22,48993
 558,67; 4100,897;  459,102;16828,978;22,24693
 559,25; 4143,538;  483,096;17168,949;21,93740
 559,83; 4202,795;  458,879;17495,127;21,97617
 560,41; 4290,884;  448,549;17850,136;22,08037
 561,00; 4354,322;  463,564;18258,464;21,86446
 561,58; 4392,527;  449,547;18441,012;21,91584
 562,16; 4448,837;  436,462;18756,147;21,90199
 562,74; 4500,153;  434,533;19185,270;21,68245
 563,32; 4609,252;  440,263;19630,077;21,72501
 563,90; 4672,841;  463,102;20010,336;21,53624
 564,48; 4757,155;  458,621;20427,151;21,52654
 565,06; 4850,015;  449,408;21053,882;21,35753
 565,65; 4990,064;  457,048;21773,070;21,26577
 566,23; 5178,306;  508,025;22504,155;21,23228
 566,81; 5268,842;  449,019;23230,207;21,15703
 567,39; 5432,770;  473,575;24104,575;20,98597
 567,97; 5590,270;  483,944;24903,555;20,91076
 568,55; 5826,706;  508,955;25741,286;21,07515
 569,13; 5907,735;  464,334;26504,076;20,90421
 569,71; 6074,679;  449,154;27476,405;20,81427
 570,29; 6345,466;  497,222;28482,541;20,89754
 570,87; 6434,210;  496,304;29319,339;20,60125
 571,45; 6567,351;  485,255;29931,186;20,65513
 572,03; 6609,377;  447,348;30447,254;20,54016
 572,61; 6738,605;  446,185;31130,570;20,50691
 573,20; 6918,818;  481,939;31805,832;20,54942
 573,78; 6981,965;  472,187;32474,205;20,34177
 574,36; 7070,601;  491,028;33078,324;20,19061
 574,94; 7233,906;  561,351;33419,011;20,30746
 575,52; 7146,336;  487,987;33716,523;20,03804
 576,10; 7282,034;  531,364;34307,015;19,98679
 576,68; 7399,162;  534,809;34905,948;19,97127
 577,26; 7500,720;  553,688;35682,081;19,77611
 577,84; 7607,172;  543,184;36162,446;19,83193
 578,42; 7686,897;  616,280;36478,656;19,71598
 579,00; 7631,831;  554,648;36598,871;19,63472
 579,58; 7633,931;  596,275;36854,573;19,40978
 580,16; 7607,443;  574,745;36850,568;19,38674
 580,74; 7603,188;  569,977;37141,972;19,23114
 581,32; 7607,068;  567,354;37165,691;19,23506
 581,90; 7507,881;  597,898;37158,621;18,90002
 582,48; 7522,464;  585,129;37244,080;18,92399
 583,06; 7577,226;  589,583;37419,005;18,97299
 583,64; 7562,174;  574,043;37493,678;18,92795
 584,22; 7444,044;  604,299;37305,303;18,63640
 584,80; 7363,096;  600,281;37040,269;18,55877
 585,38; 7232,506;  628,475;36736,663;18,28957
 585,96; 7184,531;  572,113;36740,706;18,28221
 586,54; 7137,551;  598,141;36777,676;18,07489
 587,12; 7092,467;  563,365;36759,601;18,03807
 587,70; 7130,507;  600,037;37044,034;17,91919
 588,28; 7112,078;  563,672;37014,859;17,96486
 588,86; 7055,519;  578,215;37203,664;17,68526
 589,44; 7061,957;  558,929;37238,122;17,72947
 590,02; 7052,350;  563,615;37378,553;17,62528
 590,59; 7051,604;  532,833;37655,114;17,56026
 591,17; 7071,164;  550,181;37807,349;17,50263
 591,75; 7025,126;  520,475;37898,219;17,40247
 592,33; 7077,284;  549,931;38147,524;17,36109
 592,91; 7098,290;  489,637;38412,036;17,42678
 593,49; 7125,264;  507,417;38796,228;17,28402
 594,07; 7163,163;  531,647;39060,436;17,21185
 594,65; 7117,741;  544,451;39063,463;17,06505
 595,23; 7186,747;  541,691;39449,428;17,07901
 595,81; 7149,062;  518,466;39520,613;17,00059
 596,39; 7160,920;  499,313;39756,070;16,96933
 596,97; 7154,404;  515,868;39954,011;16,83278
 597,55; 7147,902;  505,226;39905,034;16,85967
 598,12; 7091,502;  478,576;39899,183;16,77530
 598,70; 7083,958;  483,949;40064,714;16,67479
 599,28; 7113,172;  505,026;40086,174;16,69519
 599,86; 7117,832;  497,563;40201,975;16,67389
 600,44; 7082,844;  473,568;40422,902;16,54414
 601,02; 7074,467;  519,209;40387,449;16,44231
 601,60; 7058,457;  492,476;40247,396;16,51615
 602,18; 7022,106;  464,497;40404,265;16,41874
 602,75; 6993,164;  463,234;40503,440;16,30843
 603,33; 6967,982;  492,411;40418,891;16,21874
 603,91; 6952,578;  472,738;40500,356;16,18842
 604,49; 6991,087;  495,104;40569,811;16,20968
 605,07; 6973,583;  506,706;40607,862;16,12641
 605,65; 6944,268;  511,879;40668,586;16,01822
 606,23; 6949,697;  577,908;40863,764;15,81644
 606,80; 6972,739;  625,003;40925,184;15,75114
 607,38; 6962,991;  670,043;40924,266;15,63302
 607,96; 6992,253;  725,925;40960,699;15,57441
 608,54; 6982,535;  795,725;40997,022;15,38958
 609,12; 6975,876;  815,849;41129,260;15,28034
 609,70; 6969,824;  857,331;41137,491;15,17495
 610,27; 6970,350;  854,385;41148,015;15,17849
 610,85; 6985,545;  873,176;41298,367;15,12020
 611,43; 6950,245;  874,795;41227,894;15,05572
 612,01; 6844,794;  833,396;41007,768;14,96327
 612,59; 6827,804;  833,100;41020,440;14,91690
 613,16; 6828,546;  802,915;40922,482;15,01918
 613,74; 6780,889;  760,873;40753,121;15,05296
 614,32; 6755,313;  721,033;40906,121;15,01622
 614,90; 6688,943;  663,786;40637,002;15,07298
 615,48; 6645,384;  607,380;40321,238;15,20377
 616,05; 6579,486;  562,758;40380,748;15,11058
 616,63; 6566,588;  570,137;40129,411;15,15814
 617,21; 6500,176;  556,692;40033,733;15,05555
 617,79; 6500,155;  542,699;39943,504;15,12014
 618,36; 6479,773;  562,321;39838,529;15,06625
 618,94; 6367,266;  499,689;39351,949;15,10228
 619,52; 6286,474;  514,524;39192,863;14,92295
 620,10; 6257,054;  511,927;39142,360;14,87202
 620,67; 6248,803;  511,599;39099,256;14,86798
 621,25; 6233,206;  534,937;38936,653;14,83858
 621,83; 6225,517;  495,305;38789,615;14,96361
 622,41; 6198,392;  562,073;38941,184;14,68590
 622,98; 6114,256;  514,444;38648,772;14,68444
 623,56; 6150,176;  514,595;38608,833;14,79379
 624,14; 6101,315;  506,020;38516,785;14,72029
 624,72; 6039,205;  482,304;38281,489;14,70111
 625,29; 6015,929;  474,749;38500,139;14,57231
 625,87; 6040,811;  522,853;38389,144;14,57222
 626,45; 5984,723;  471,823;38273,538;14,58373
 627,02; 5985,612;  484,623;38179,421;14,59350
 627,60; 5966,281;  451,722;38064,802;14,66128
 628,18; 5903,492;  431,849;38175,875;14,49671
 628,76; 5924,232;  444,446;38163,176;14,52802
 629,33; 5944,530;  481,069;38146,558;14,50522
 629,91; 5917,593;  462,773;38203,822;14,45328
 630,49; 5936,000;  482,604;38187,109;14,46351
 631,06; 5912,843;  460,678;38369,939;14,38214
 631,64; 5920,929;  461,517;38381,096;14,39734
 632,22; 5849,088;  420,508;38312,511;14,32645
 632,79; 5925,072;  448,893;38606,664;14,35141
 633,37; 5940,146;  418,935;38752,996;14,40289
 633,95; 5902,043;  429,206;38744,951;14,28352
 634,52; 5907,027;  436,227;38742,773;14,28163
 635,10; 5926,998;  441,925;38895,137;14,26428
 635,68; 5943,185;  431,124;39100,870;14,25420
 636,25; 5917,406;  404,881;39145,659;14,22926
 636,83; 5946,078;  401,215;39379,330;14,22558
 637,41; 5996,502;  421,736;39378,114;14,31028
 637,98; 6036,105;  444,196;39591,734;14,28419
 638,56; 5973,216;  420,415;39581,751;14,17929
 639,13; 5954,074;  410,674;39673,776;14,11860
 639,71; 6054,482;  478,063;39870,347;14,15612
 640,29; 5978,650;  386,448;39615,921;14,25510
 640,86; 5989,614;  390,987;39835,986;14,19350
 641,44; 5970,655;  398,372;39870,744;14,11692
 642,02; 6021,619;  424,527;39892,117;14,18149
 642,59; 5992,505;  407,297;40004,028;14,10523
 643,17; 5978,546;  386,682;39979,401;14,12347
 643,74; 5998,587;  394,144;40064,850;14,12741
 644,32; 5989,166;  428,683;39962,608;14,06509
 644,89; 6010,284;  418,453;40031,519;14,11613
 645,47; 6041,786;  436,454;39998,277;14,16854
 646,05; 5994,596;  424,993;39947,726;14,09215
 646,62; 6003,868;  416,455;39924,253;14,14256
 647,20; 6007,447;  417,687;40095,626;14,08783
 647,77; 5964,257;  396,303;39924,076;14,08618
 648,35; 5928,605;  381,996;39849,448;14,05363
 648,92; 5936,646;  403,227;39872,129;14,01969
 649,50; 5932,225;  377,382;39752,425;14,10752
 650,08; 5875,958;  374,690;39807,413;13,95102
 650,65; 5957,691;  388,614;39868,786;14,10601
 651,23; 6076,655;  365,307;40560,005;14,20921
 651,80; 6244,234;  359,000;41650,685;14,25283
 652,38; 6330,044;  389,000;42149,443;14,22649
 652,95; 6370,393;  352,078;42516,431;14,27347
 653,53; 6440,972;  395,309;42766,727;14,26826
 654,10; 6495,397;  430,695;43004,946;14,24500
 654,68; 6467,438;  358,926;42942,165;14,34487
 655,25; 6477,633;  351,619;42951,384;14,38039
 655,83; 6474,750;  361,004;43115,526;14,29965
 656,40; 6518,099;  397,851;43047,745;14,34997
 656,98; 6483,140;  377,467;42878,502;14,36594
 657,55; 6491,719;  383,545;42769,875;14,41072
 658,13; 6428,990;  374,392;42413,325;14,40236
 658,70; 6415,646;  386,238;42187,005;14,42416
 659,28; 6233,149;  377,470;41237,532;14,33106
 659,85; 6134,728;  392,394;40389,828;14,35676
 660,43; 6115,922;  405,087;40399,278;14,27916
 661,00; 6127,579;  373,164;40485,804;14,34564
 661,58; 6148,158;  369,473;40798,177;14,29352
 662,15; 6215,814;  365,319;41057,704;14,37737
 662,73; 6291,624;  441,551;41437,769;14,26979
 663,30; 6320,972;  387,936;41535,988;14,41875
 663,88; 6288,782;  384,321;41705,822;14,28908
 664,45; 6369,362;  379,476;41883,195;14,43217
 665,03; 6442,941;  379,861;42333,645;14,45181
 665,60; 6604,289;  470,708;42775,248;14,49864
 666,17; 6535,561;  388,862;42901,467;14,45853
 666,75; 6546,602;  386,248;43296,609;14,35633
 667,32; 6636,411;  406,171;43645,905;14,40860
 667,90; 6705,375;  386,249;43892,201;14,52474
 668,47; 6755,416;  402,096;44186,574;14,51044
 669,05; 6752,995;  373,943;44532,178;14,44590
 669,62; 6778,113;  357,790;44655,550;14,49356
 670,19; 6806,154;  360,944;44731,539;14,52586
 670,77; 6859,579;  382,945;44914,142;14,54404
 671,34; 6907,466;  356,407;44871,207;14,71659
 671,92; 6951,584;  360,638;45286,349;14,67076
 672,49; 6974,009;  386,716;45256,722;14,68084
 673,06; 6958,357;  340,332;45334,018;14,70879
 673,64; 7019,244;  366,102;45303,699;14,80529
 674,21; 6990,208;  341,949;45309,148;14,78469
 674,79; 7130,787;  399,565;45609,829;14,88870
 675,36; 7097,367;  383,873;45659,817;14,82795
 675,93; 7127,023;  344,566;45517,805;15,01432
 676,51; 7161,602;  379,721;45749,486;14,94802
 677,08; 7197,104;  375,567;45740,782;15,03693
 677,65; 7240,222;  376,337;45989,924;15,04790
 678,23; 7306,801;  375,415;46143,681;15,14452
 678,80; 7333,765;  361,800;46264,515;15,18857
 679,38; 7415,190;  371,570;46601,042;15,23621
 679,95; 7450,539;  368,032;46657,338;15,30052
 680,52; 7547,272;  349,341;47009,403;15,42632
 681,10; 7625,620;  379,803;47372,622;15,41899
 681,67; 7651,353;  374,034;47717,995;15,37117
 682,24; 7676,856;  350,881;47706,752;15,47004
 682,82; 7778,050;  368,959;48324,510;15,44991
 683,39; 7948,014;  415,267;48746,267;15,58575
 683,96; 7960,439;  379,191;48856,409;15,63879
 684,54; 8028,788;  343,653;49210,782;15,72659
 685,11; 8099,136;  394,500;49712,232;15,62245
 685,68; 8184,177;  354,962;50062,451;15,75057
 686,25; 8179,525;  345,578;50212,824;15,70961
 686,83; 8238,028;  334,271;50288,043;15,82214
 687,40; 8302,068;  333,502;50686,800;15,82531
 687,97; 8430,955;  390,657;51103,404;15,85459
 688,55; 8411,765;  334,273;51115,469;15,90646
 689,12; 8488,806;  311,658;51399,688;16,00600
 689,69; 8542,155;  338,120;51582,214;16,00972
 690,26; 8653,888;  355,583;51592,280;16,19602
 690,84; 8661,698;  352,583;51815,422;16,14585
 691,41; 8726,815;  376,661;51862,948;16,21821
 691,98; 8800,164;  367,815;52310,167;16,23405
 692,56; 8833,204;  355,508;52365,309;16,30019
 693,13; 8888,168;  426,894;52374,221;16,28818
 693,70; 9001,209;  378,048;52531,517;16,53420
 694,27; 8996,480;  364,433;52654,120;16,50813
 694,84; 9009,367;  352,896;52716,339;16,53152
 695,42; 9142,331;  407,589;52889,635;16,64330
 695,99; 9178,834;  375,051;53173,239;16,67440
 696,56; 9194,643;  359,975;52929,996;16,80553
 697,13; 9313,761;  369,437;53452,446;16,84969
 697,71; 9355,033;  373,514;53425,972;16,92950
 698,28; 9440,689;  359,746;53783,884;16,99783
 698,85; 9426,576;  337,746;53819,410;16,99429
 699,42; 9521,001;  340,055;53975,475;17,11732
 699,99; 9673,965;  385,594;54057,079;17,30597
 700,57; 9661,621;  375,518;54185,760;17,25713
 701,14; 9733,123;  360,134;54331,363;17,36664
 701,71; 9827,933;  391,980;54508,505;17,43636
 702,28; 9854,513;  382,212;54578,570;17,47774
 702,85; 9905,861;  379,751;54637,635;17,55710
 703,43; 9983,517;  398,290;54970,854;17,56419
 704,00;10058,942;  404,522;55196,458;17,62015
 704,57;10105,752;  387,907;55172,523;17,73827
 705,14;10224,332;  415,677;55439,896;17,82607
 705,71;10295,372;  425,293;55509,423;17,91819
 706,28;10256,567;  385,755;55349,795;17,95867
 706,86;10443,069;  414,910;55650,784;18,15516
 707,43;10443,264;  441,679;55485,157;18,17034
 708,00;10460,535;  432,449;55598,991;18,17784
 708,57;10442,653;  391,681;55546,441;18,22322
 709,14;10599,078;  409,989;55651,275;18,44470
 709,71;10575,196;  389,528;55819,648;18,37569
 710,28;10702,237;  408,144;56018,328;18,51116
 710,86;10784,662;  414,683;56210,855;18,58547
 711,43;10864,318;  422,915;56194,228;18,72182
 712,00;10862,205;  402,069;56248,601;18,73014
 712,57;10961,631;  415,839;56421,820;18,82976
 713,14;11042,441;  398,994;56627,577;18,92889
 713,71;11038,251;  390,841;56465,873;18,98779
 714,28;11123,137;  383,149;56576,015;19,11273
 714,85;11138,178;  359,457;56271,234;19,27809
 715,42;11198,450;  359,612;56476,068;19,31490
 716,00;11397,567;  447,689;56613,210;19,49573
 716,57;11358,531;  357,075;56819,199;19,48467
 717,14;11418,880;  346,921;56727,264;19,63798
 717,71;11450,843;  342,307;56705,867;19,70872
 718,28;11581,500;  397,692;56789,009;19,83250
 718,85;11573,540;  336,462;56859,305;19,88060
 719,42;11714,658;  365,540;56994,601;20,04116
 719,99;11673,930;  342,848;56752,974;20,08696
 720,56;11824,586;  377,925;57153,347;20,16130
 721,13;11868,319;  346,311;57252,258;20,24746
 721,70;11896,513;  337,542;56989,939;20,40332
 722,27;11943,631;  358,620;57122,158;20,40925
 722,84;12152,518;  426,774;57324,300;20,60853
 723,41;12088,020;  337,006;57207,519;20,66275
 723,98;12197,522;  359,391;57464,045;20,73059
 724,55;12325,871;  384,545;57635,726;20,85778
 725,12;12244,373;  322,854;57410,252;20,88293
 725,69;12461,952;  345,778;57703,548;21,12386
 726,27;12521,224;  356,778;57739,152;21,19892
 726,84;12626,803;  354,548;58119,448;21,24518
 727,41;12654,075;  365,241;58039,667;21,30725
 727,98;12791,269;  373,703;58386,040;21,40504
 728,55;12814,695;  399,473;58229,182;21,46859
 729,12;12902,735;  356,705;58317,016;21,64590
 729,69;13001,545;  379,936;58658,543;21,65736
 730,26;13078,509;  381,706;58760,146;21,74913
 730,82;13124,473;  368,784;58636,673;21,89146
 731,39;13195,206;  381,400;58765,046;21,94760
 731,96;13281,862;  356,785;59088,495;22,00698
 732,53;13469,211;  386,401;59375,714;22,17827
 733,10;13555,636;  386,402;59385,318;22,32115
 733,67;13574,523;  392,941;59648,768;22,24521
 734,24;13514,179;  377,941;59245,756;22,31480
 734,81;13671,066;  406,250;59321,898;22,51493
 735,38;13639,876;  370,635;59037,117;22,61810
 735,95;13695,147;  375,943;58908,798;22,75509
 736,52;13797,034;  394,944;59160,324;22,80610
 737,09;13813,537;  401,637;58861,082;22,94223
 737,66;13930,193;  436,791;58960,378;23,05635
 738,23;14010,387;  381,177;59114,827;23,20511
 738,80;14116,505;  448,101;59320,585;23,21697
 739,37;14189,084;  416,332;59563,265;23,28566
 739,94;14312,125;  389,025;59668,023;23,48741
 740,51;14520,012;  523,102;59728,934;23,64110
 741,07;14471,053;  384,642;59619,153;23,78075
 741,64;14571,632;  425,950;59925,218;23,77455
 742,21;14655,673;  387,643;59903,745;23,97339
 742,78;14702,867;  361,028;59624,194;24,20026
 743,35;14845,985;  386,875;60056,260;24,23204
 743,92;14977,718;  433,491;60148,786;24,35595
 744,49;14996,451;  430,953;59965,851;24,46548
 745,06;14989,030;  388,723;59941,455;24,51660
 745,63;15069,917;  377,955;59994,059;24,64428
 746,19;15245,035;  380,494;60072,508;24,90206
 746,76;15225,306;  400,494;60072,881;24,84367
 747,33;15348,655;  391,418;60064,792;25,06518
 747,90;15443,926;  424,496;60205,781;25,12397
 748,47;15557,044;  394,189;60104,153;25,39418
 749,04;15609,392;  412,420;60115,526;25,45424
 749,61;15660,587;  425,036;60135,822;25,51558
 750,17;15809,782;  416,729;60177,272;25,75789
 750,74;15858,053;  399,345;60105,260;25,89142
 751,31;15832,094;  370,961;59987,633;25,93424
 751,88;15885,519;  366,500;59933,621;26,05299
 752,45;16010,791;  376,809;60111,302;26,17245
 753,02;15998,524;  408,579;60041,674;26,14311
 753,58;16088,180;  389,118;59938,278;26,36320
 754,15;16197,836;  373,272;60114,651;26,48845
 754,72;16197,954;  375,350;59836,716;26,60989
 755,29;16182,841;  355,350;59707,858;26,66693
 755,86;16343,343;  373,736;59876,154;26,83859
 756,42;16465,768;  378,198;59619,681;27,15592
 756,99;16444,347;  326,276;59682,746;27,15470
 757,56;16453,157;  336,353;59606,119;27,19229
 758,13;16525,198;  284,815;59437,261;27,45513
 758,70;16656,777;  319,278;59650,172;27,53624
 759,26;16702,741;  297,817;59660,622;27,63502
 759,83;16800,859;  303,971;59777,764;27,73808
 760,40;16829,592;  270,972;59602,598;27,90859
 760,97;16901,633;  259,896;59603,202;28,04316
 761,53;16826,596;  262,127;59286,651;28,06371
 762,10;16873,099;  252,435;59207,024;28,19232
 762,67;16959,601;  276,436;59195,320;28,31548
 763,24;16895,488;  246,052;58745,154;28,46101
 763,80;17047,990;  294,437;58970,143;28,55279
 764,37;16983,416;  294,746;58970,208;28,44233
 764,94;17054,995;  281,669;58537,427;28,79256
 765,50;17059,420;  286,593;58479,107;28,82300
 766,07;17137,769;  336,209;58468,634;28,90222
 766,64;17065,194;  312,056;58129,161;28,97609
 767,21;17222,619;  327,134;58061,303;29,26427
 767,77;17221,968;  329,673;58039,368;29,27116
 768,34;17267,085;  345,750;58016,202;29,34143
 768,91;17196,434;  353,520;57720,883;29,35975
 769,47;17342,398;  361,444;57791,409;29,56811
 770,04;17403,746;  353,291;57627,705;29,76976
 770,61;17300,710;  325,599;57551,616;29,66327
 771,18;17317,674;  341,523;57417,759;29,74294
 771,74;17425,253;  344,600;57525,131;29,87145
 772,31;17460,371;  353,217;57270,966;30,05592
 772,88;17384,104;  323,140;57043,954;30,07884
 773,44;17495,221;  333,833;56809,634;30,38715
 774,01;17557,108;  355,911;56872,546;30,43564
 774,58;17519,764;  345,219;56564,842;30,54902
 775,14;17660,036;  328,143;56728,830;30,72993
 775,71;17672,308;  325,374;56622,741;30,81305
 776,27;17792,271;  397,452;56540,729;30,98291
 776,84;17844,235;  450,222;56673,871;30,93718
 777,41;17884,507;  356,607;56465,090;31,23930
 777,97;17832,855;  330,839;56008,079;31,43478
 778,54;17804,204;  347,839;56169,990;31,27139
 779,11;17847,552;  374,763;56248,516;31,27191
 779,67;17910,977;  343,841;56118,812;31,49645
 780,24;17924,710;  348,610;55873,801;31,65428
 780,80;17999,290;  351,457;55954,558;31,73894
 781,37;18065,792;  365,381;55879,854;31,88432
 781,94;17999,140;  345,536;55622,611;31,93658
 782,50;18085,643;  352,536;55575,907;32,11160
 783,07;18089,991;  376,306;55557,742;32,10081
 783,63;18035,416;  345,076;55333,807;32,17085
 784,20;18110,996;  368,769;55327,026;32,28310
 784,77;17997,883;  345,385;55105,091;32,23629
 785,33;18073,231;  312,770;54875,617;32,55047
 785,90;18071,964;  335,156;54917,144;32,49572
 786,46;18064,389;  364,156;54798,979;32,51638
 787,03;17982,815;  335,080;54693,813;32,46532
 787,59;18001,779;  327,311;54463,647;32,64807
 788,16;18061,666;  357,081;54466,020;32,72026
 788,73;18046,475;  345,236;54452,162;32,71529
 789,29;18001,516;  333,083;53908,996;32,97832
 789,86;18084,711;  359,006;53795,215;33,17171
 790,42;18087,521;  337,776;53696,665;33,26483
 790,99;17986,869;  342,161;53306,192;33,31451
 791,55;18022,218;  329,778;53238,411;33,43961
 792,12;18129,258;  369,855;53283,245;33,56316
 792,68;18000,222;  344,856;53038,618;33,50561
 793,25;18031,263;  347,087;52744,991;33,74978
 793,81;18050,458;  415,011;52340,902;33,96272
 794,38;17967,575;  304,242;52193,583;34,04039
 794,94;18003,462;  331,012;51985,340;34,21291
 795,51;17997,888;  337,936;51737,867;34,35793
 796,07;17893,005;  332,091;51538,086;34,29465
 796,64;18065,584;  362,168;51648,305;34,51891
 797,20;17927,625;  348,553;51125,447;34,62022
 797,77;17854,127;  300,093;50692,358;34,83478
 798,33;17929,707;  332,016;50518,808;35,06439
 798,90;17900,594;  347,940;50480,411;35,01254
 799,46;17748,865;  324,556;50035,015;35,05160
 800,03;17756,137;  338,711;49939,003;35,11557
 800,59;17762,947;  354,557;49714,145;35,26851
 801,15;17769,910;  360,712;49611,441;35,34810
 801,72;17619,951;  340,789;49139,199;35,40927
 802,28;17582,146;  369,098;48812,110;35,53257
 802,85;17515,340;  316,329;48654,790;35,58039
 803,41;17580,381;  324,407;48508,702;35,81245
 803,98;17462,037;  314,408;48066,074;35,91001
 804,54;17374,847;  326,793;47840,678;35,88015
 805,11;17427,196;  331,717;47514,359;36,23256
 805,67;17443,929;  355,717;47496,347;36,24943
 806,23;17357,893;  336,795;47100,027;36,39846
