
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 4785,139;  466,308;12246,532;36,66171
 493,91; 4674,992;  453,091;12080,403;36,31021
 494,50; 4651,629;  445,201;12064,947;36,20069
 495,08; 4590,280;  437,199;11953,851;36,06153
 495,67; 4587,122;  460,934;11999,977;35,75849
 496,25; 4470,367;  416,184;11842,959;35,47968
 496,84; 4446,484;  397,318;11833,239;35,40744
 497,42; 4399,629;  410,652;11827,166;34,94042
 498,01; 4399,280;  417,783;11782,429;35,03406
 498,59; 4285,423;  397,270;11670,360;34,49057
 499,18; 4294,188;  402,016;11647,241;34,61178
 499,76; 4296,080;  429,723;11561,829;34,73159
 500,35; 4183,510;  411,132;11364,199;34,44129
 500,93; 4141,492;  393,420;11329,606;34,27221
 501,52; 4075,864;  405,423;11244,260;33,86379
 502,10; 4086,304;  414,453;11200,636;34,04217
 502,69; 3991,940;  394,772;11020,491;33,85341
 503,27; 3878,305;  380,433;10824,199;33,49244
 503,86; 3887,642;  413,613;10781,843;33,50648
 504,44; 3791,432;  382,163;10642,110;33,22892
 505,03; 3700,221;  361,932;10406,391;33,23512
 505,61; 3656,039;  391,774;10251,691;33,10642
 506,19; 3612,892;  394,162;10111,626;33,12315
 506,78; 3477,360;  366,340; 9886,355;32,67873
 507,36; 3437,602;  370,546; 9740,270;32,73369
 507,95; 3377,803;  374,120; 9594,905;32,57513
 508,53; 3305,935;  372,955; 9442,973;32,33710
 509,12; 3247,930;  364,732; 9283,842;32,32608
 509,70; 3223,056;  388,814; 9167,539;32,28535
 510,29; 3138,770;  406,980; 9022,905;31,70629
 510,87; 3051,050;  363,647; 8815,179;31,79783
 511,46; 2972,541;  359,037; 8675,083;31,42724
 512,04; 2934,468;  381,588; 8476,421;31,53716
 512,62; 2856,849;  377,191; 8315,056;31,23835
 513,21; 2794,446;  353,750; 8202,080;31,09828
 513,79; 2752,841;  353,172; 8028,685;31,26395
 514,38; 2651,279;  350,082; 7876,912;30,57325
 514,96; 2640,121;  388,465; 7799,049;30,38433
 515,54; 2552,886;  340,011; 7612,198;30,42929
 516,13; 2553,333;  381,245; 7510,291;30,46815
 516,71; 2470,727;  358,952; 7364,157;30,14579
 517,30; 2414,944;  343,658; 7275,081;29,88255
 517,88; 2398,846;  365,426; 7199,931;29,75226
 518,46; 2354,935;  340,279; 7061,444;29,97481
 519,05; 2329,686;  358,136; 7013,301;29,62435
 519,63; 2299,041;  360,361; 6976,424;29,30262
 520,22; 2257,006;  372,769; 6883,134;28,94211
 520,80; 2231,991;  368,540; 6796,870;28,98810
 521,38; 2299,882;  407,369; 6802,140;29,59470
 521,97; 2183,126;  362,935; 6736,804;28,55707
 522,55; 2190,683;  377,166; 6703,498;28,66617
 523,13; 2176,506;  364,636; 6722,953;28,49606
 523,72; 2139,453;  359,817; 6683,755;28,14126
 524,30; 2191,505;  400,415; 6865,378;27,70457
 524,89; 2163,188;  361,091; 6863,924;27,71248
 525,47; 2200,687;  362,497; 6960,617;27,85930
 526,05; 2190,230;  349,192; 7040,453;27,51408
 526,64; 2227,820;  373,583; 7127,479;27,45432
 527,22; 2273,974;  383,958; 7240,593;27,56478
 527,80; 2321,740;  418,735; 7405,792;27,23614
 528,39; 2297,910;  358,744; 7463,580;27,29360
 528,97; 2318,344;  364,278; 7627,726;26,90273
 529,55; 2375,699;  386,328; 7826,286;26,73900
 530,14; 2411,479;  385,827; 8065,737;26,37598
 530,72; 2411,806;  375,894; 8143,237;26,21118
 531,30; 2432,848;  350,752; 8281,473;26,25355
 531,89; 2466,578;  380,214; 8415,833;25,96396
 532,47; 2514,550;  403,296; 8539,914;25,94757
 533,05; 2539,662;  410,196; 8538,743;26,19738
 533,63; 2516,998;  400,299; 8589,364;25,84788
 534,22; 2493,441;  376,761; 8670,286;25,52208
 534,80; 2504,086;  405,316; 8771,329;25,08687
 535,38; 2606,353;  508,062; 8829,438;25,21567
 535,97; 2499,744;  384,220; 8817,911;25,08420
 536,55; 2546,629;  439,933; 8876,192;24,97192
 537,13; 2517,538;  452,366; 8870,324;24,53293
 537,71; 2553,322;  496,672; 8898,050;24,47992
 538,30; 2534,818;  513,459; 8987,110;23,85463
 538,88; 2593,151;  563,945; 9053,891;23,90128
 539,46; 2628,412;  637,777; 9276,253;23,04383
 540,05; 2634,449;  639,094; 9425,757;22,70891
 540,63; 2699,662;  681,018; 9640,113;22,53179
 541,21; 2734,795;  719,873; 9771,410;22,26055
 541,79; 2771,218;  772,412; 9904,154;21,88855
 542,38; 2781,233;  813,861;10086,252;21,21753
 542,96; 2814,530;  814,579;10284,080;21,11993
 543,54; 2870,061;  852,794;10394,494;21,14158
 544,12; 2840,416;  822,030;10608,861;20,62348
 544,70; 2860,379;  797,426;10685,998;20,86199
 545,29; 2903,407;  807,477;10842,122;20,88694
 545,87; 2896,756;  801,412;10870,847;20,80896
 546,45; 2852,366;  739,398;10877,872;20,84108
 547,03; 2868,554;  719,868;10996,353;20,90877
 547,62; 2868,067;  667,183;11153,353;20,98845
 548,20; 2954,334;  668,961;11244,010;21,61099
 548,78; 2937,952;  636,224;11405,197;21,37370
 549,36; 2936,792;  597,991;11602,773;21,25259
 549,94; 2951,575;  559,495;11760,901;21,35518
 550,53; 3012,802;  567,677;11944,383;21,49237
 551,11; 3023,944;  530,000;12138,379;21,48400
 551,69; 3081,483;  540,759;12442,751;21,34705
 552,27; 3072,654;  485,363;12703,640;21,17558
 552,85; 3134,097;  500,692;13107,252;20,88917
 553,44; 3226,001;  488,451;13446,112;21,12689
 554,02; 3279,222;  505,148;13830,348;20,81826
 554,60; 3302,525;  459,002;14097,217;20,84967
 555,18; 3421,292;  496,221;14546,133;20,81914
 555,76; 3474,396;  467,148;14890,707;20,84955
 556,34; 3547,221;  468,553;15321,274;20,72797
 556,93; 3604,563;  465,222;15723,334;20,57490
 557,51; 3648,106;  439,323;15998,041;20,62370
 558,09; 3754,889;  472,530;16440,258;20,55621
 558,67; 3829,048;  459,102;16828,978;20,58627
 559,25; 3863,499;  483,096;17168,949;20,25909
 559,83; 3912,505;  458,879;17495,127;20,27222
 560,41; 3988,213;  448,549;17850,136;20,34104
 561,00; 4060,010;  463,564;18258,464;20,21054
 561,58; 4051,172;  449,547;18441,012;20,01852
 562,16; 4101,080;  436,462;18756,147;20,00372
 562,74; 4154,358;  434,533;19185,270;19,83828
 563,32; 4227,043;  440,263;19630,077;19,73328
 563,90; 4303,606;  463,102;20010,336;19,64730
 564,48; 4390,898;  458,621;20427,151;19,69237
 565,06; 4503,871;  449,408;21053,882;19,67759
 565,65; 4631,053;  457,048;21773,070;19,58154
 566,23; 4815,222;  508,025;22504,155;19,58161
 566,81; 4885,805;  449,019;23230,207;19,47566
 567,39; 5057,608;  473,575;24104,575;19,39839
 567,97; 5186,676;  483,944;24903,555;19,25801
 568,55; 5353,580;  508,955;25741,286;19,20007
 569,13; 5461,185;  464,334;26504,076;19,18933
 569,71; 5619,463;  449,154;27476,405;19,12999
 570,29; 5837,851;  497,222;28482,541;19,08368
 570,87; 5970,400;  496,304;29319,339;18,99209
 571,45; 6095,431;  485,255;29931,186;19,05247
 572,03; 6110,422;  447,348;30447,254;18,87697
 572,61; 6265,252;  446,185;31130,570;18,96426
 573,20; 6360,800;  481,939;31805,832;18,76798
 573,78; 6474,370;  472,187;32474,205;18,75564
 574,36; 6566,651;  491,028;33078,324;18,64414
 574,94; 6664,236;  561,351;33419,011;18,57371
 575,52; 6581,063;  487,987;33716,523;18,33688
 576,10; 6738,125;  531,364;34307,015;18,37644
 576,68; 6808,595;  534,809;34905,948;18,25306
 577,26; 6893,771;  553,688;35682,081;18,04831
 577,84; 6994,750;  543,184;36162,446;18,11258
 578,42; 7069,035;  616,280;36478,656;17,99311
 579,00; 6961,159;  554,648;36598,871;17,77403
 579,58; 7053,103;  596,275;36854,573;17,80786
 580,16; 6978,483;  574,745;36850,568;17,65291
 580,74; 7017,755;  569,977;37141,972;17,63037
 581,32; 6998,838;  567,354;37165,691;17,57316
 581,90; 6988,463;  597,898;37158,621;17,47932
 582,48; 6951,041;  585,129;37244,080;17,36523
 583,06; 6923,777;  589,583;37419,005;17,19873
 583,64; 6895,274;  574,043;37493,678;17,12160
 584,22; 6853,743;  604,299;37305,303;17,02799
 584,80; 6811,382;  600,281;37040,269;17,04474
 585,38; 6697,969;  628,475;36736,663;16,80919
 585,96; 6672,222;  572,113;36740,706;16,86576
 586,54; 6659,890;  598,141;36777,676;16,75463
 587,12; 6623,550;  563,365;36759,601;16,74258
 587,70; 6638,263;  600,037;37044,034;16,56851
 588,28; 6587,549;  563,672;37014,859;16,52587
 588,86; 6603,576;  578,215;37203,664;16,45130
 589,44; 6575,635;  558,929;37238,122;16,40359
 590,02; 6542,144;  563,615;37378,553;16,23941
 590,59; 6573,332;  532,833;37655,114;16,27189
 591,17; 6565,002;  550,181;37807,349;16,14406
 591,75; 6567,823;  520,475;37898,219;16,17901
 592,33; 6623,254;  549,931;38147,524;16,15349
 592,91; 6562,011;  489,637;38412,036;16,01263
 593,49; 6605,991;  507,417;38796,228;15,92782
 594,07; 6628,971;  531,647;39060,436;15,82537
 594,65; 6587,375;  544,451;39063,463;15,68816
 595,23; 6664,931;  541,691;39449,428;15,73785
 595,81; 6629,210;  518,466;39520,613;15,66771
 596,39; 6610,905;  499,313;39756,070;15,56825
 596,97; 6671,972;  515,868;39954,011;15,60952
 597,55; 6612,192;  505,226;39905,034;15,49999
 598,12; 6567,732;  478,576;39899,183;15,44663
 598,70; 6561,729;  483,949;40064,714;15,35539
 599,28; 6540,865;  505,026;40086,174;15,24928
 599,86; 6587,920;  497,563;40201,975;15,33924
 600,44; 6528,276;  473,568;40422,902;15,15597
 601,02; 6597,496;  519,209;40387,449;15,24594
 601,60; 6551,690;  492,476;40247,396;15,24142
 602,18; 6522,114;  464,497;40404,265;15,16688
 602,75; 6483,168;  463,234;40503,440;15,03472
 603,33; 6514,288;  492,411;40418,891;15,08241
 603,91; 6470,594;  472,738;40500,356;14,98429
 604,49; 6507,925;  495,104;40569,811;15,00403
 605,07; 6434,669;  506,706;40607,862;14,78252
 605,65; 6444,223;  511,879;40668,586;14,77299
 606,23; 6479,365;  577,908;40863,764;14,64896
 606,80; 6465,052;  625,003;40925,184;14,49137
 607,38; 6451,030;  670,043;40924,266;14,36120
 607,96; 6438,725;  725,925;40960,699;14,19866
 608,54; 6528,953;  795,725;40997,022;14,26130
 609,12; 6462,649;  815,849;41129,260;14,00725
 609,70; 6493,379;  857,331;41137,491;13,99212
 610,27; 6448,759;  854,385;41148,015;13,88402
 610,85; 6486,800;  873,176;41298,367;13,88645
 611,43; 6415,095;  874,795;41227,894;13,72955
 612,01; 6352,818;  833,396;41007,768;13,73867
 612,59; 6358,514;  833,100;41020,440;13,74914
 613,16; 6314,474;  802,915;40922,482;13,73783
 613,74; 6285,808;  760,873;40753,121;13,81502
 614,32; 6247,263;  721,033;40906,121;13,75194
 614,90; 6200,387;  663,786;40637,002;13,85078
 615,48; 6163,442;  607,380;40321,238;13,99024
 616,05; 6077,662;  562,758;40380,748;13,85028
 616,63; 6068,190;  570,137;40129,411;13,89826
 617,21; 6047,509;  556,692;40033,733;13,90889
 617,79; 5986,828;  542,699;39943,504;13,81731
 618,36; 6008,476;  562,321;39838,529;13,86630
 618,94; 5919,388;  499,689;39351,949;13,94951
 619,52; 5874,213;  514,524;39192,863;13,85708
 620,10; 5855,670;  511,927;39142,360;13,83299
 620,67; 5806,171;  511,599;39099,256;13,72090
 621,25; 5794,670;  534,937;38936,653;13,69661
 621,83; 5772,792;  495,305;38789,615;13,78139
 622,41; 5857,367;  562,073;38941,184;13,79733
 622,98; 5728,477;  514,444;38648,772;13,67281
 623,56; 5727,876;  514,595;38608,833;13,68522
 624,14; 5695,277;  506,020;38516,785;13,65207
 624,72; 5663,253;  482,304;38281,489;13,70651
 625,29; 5673,704;  474,749;38500,139;13,67232
 625,87; 5660,560;  522,853;38389,144;13,56802
 626,45; 5598,985;  471,823;38273,538;13,56331
 627,02; 5599,659;  484,623;38179,421;13,56961
 627,60; 5560,564;  451,722;38064,802;13,58262
 628,18; 5553,649;  431,849;38175,875;13,56983
 628,76; 5586,134;  444,446;38163,176;13,63166
 629,33; 5578,687;  481,069;38146,558;13,53392
 629,91; 5547,823;  462,773;38203,822;13,47353
 630,49; 5599,488;  482,604;38187,109;13,57102
 631,06; 5599,656;  460,678;38369,939;13,55600
 631,64; 5589,411;  461,517;38381,096;13,52308
 632,22; 5528,396;  420,508;38312,511;13,48012
 632,79; 5635,454;  448,893;38606,664;13,59241
 633,37; 5590,166;  418,935;38752,996;13,48991
 633,95; 5574,003;  429,206;38744,951;13,42737
 634,52; 5606,002;  436,227;38742,773;13,49580
 635,10; 5614,858;  441,925;38895,137;13,45254
 635,68; 5647,339;  431,124;39100,870;13,48914
 636,25; 5607,566;  404,881;39145,659;13,42948
 636,83; 5638,442;  401,215;39379,330;13,43633
 637,41; 5706,063;  421,736;39378,114;13,56473
 637,98; 5737,984;  444,196;39591,734;13,52266
 638,56; 5721,251;  420,415;39581,751;13,53589
 639,13; 5726,148;  410,674;39673,776;13,53809
 639,71; 5806,292;  478,063;39870,347;13,52607
 640,29; 5732,536;  386,448;39615,921;13,62773
 640,86; 5762,726;  390,987;39835,986;13,61830
 641,44; 5753,686;  398,372;39870,744;13,56724
 642,02; 5752,568;  424,527;39892,117;13,49979
 642,59; 5760,373;  407,297;40004,028;13,51899
 643,17; 5762,409;  386,682;39979,401;13,57757
 643,74; 5798,984;  394,144;40064,850;13,62426
 644,32; 5789,020;  428,683;39962,608;13,55883
 644,89; 5790,057;  418,453;40031,519;13,56018
 645,47; 5807,477;  436,454;39998,277;13,57628
 646,05; 5805,513;  424,993;39947,726;13,61374
 646,62; 5809,242;  416,455;39924,253;13,64993
 647,20; 5779,355;  417,687;40095,626;13,51297
 647,77; 5810,391;  396,303;39924,076;13,69692
 648,35; 5772,812;  381,996;39849,448;13,65889
 648,92; 5756,233;  403,227;39872,129;13,56259
 649,50; 5740,808;  377,382;39752,425;13,62138
 650,08; 5757,998;  374,690;39807,413;13,65188
 650,65; 5771,649;  388,614;39868,786;13,63478
 651,23; 5891,224;  365,307;40560,005;13,74788
 651,80; 6082,722;  359,000;41650,685;13,86168
 652,38; 6195,373;  389,000;42149,443;13,90400
 652,95; 6228,332;  352,078;42516,431;13,93655
 653,53; 6273,138;  395,309;42766,727;13,87215
 654,10; 6320,943;  430,695;43004,946;13,83524
 654,68; 6298,979;  358,926;42942,165;13,94928
 655,25; 6303,169;  351,619;42951,384;13,97085
 655,83; 6321,590;  361,004;43115,526;13,94142
 656,40; 6356,319;  397,851;43047,745;13,97065
 656,98; 6326,355;  377,467;42878,502;13,99704
 657,55; 6337,930;  383,545;42769,875;14,04789
 658,13; 6290,273;  374,392;42413,325;14,07239
 658,70; 6273,002;  386,238;42187,005;14,08291
 659,28; 6127,807;  377,470;41237,532;14,07325
 659,85; 5994,459;  392,394;40389,828;14,00606
 660,43; 6015,418;  405,087;40399,278;14,02787
 661,00; 6024,685;  373,164;40485,804;14,08913
 661,58; 6067,644;  369,473;40798,177;14,09437
 662,15; 6085,758;  365,319;41057,704;14,05776
 662,73; 6230,640;  441,551;41437,769;14,12103
 663,30; 6222,061;  387,936;41535,988;14,17837
 663,88; 6297,328;  384,321;41705,822;14,30976
 664,45; 6288,210;  379,476;41883,195;14,23664
 665,03; 6407,785;  379,861;42333,645;14,36801
 665,60; 6549,282;  470,708;42775,248;14,36861
 666,17; 6481,165;  388,862;42901,467;14,33058
 666,75; 6536,893;  386,248;43296,609;14,33371
 667,32; 6623,929;  406,171;43645,905;14,37973
 667,90; 6687,889;  386,249;43892,201;14,48455
 668,47; 6740,463;  402,096;44186,574;14,47629
 669,05; 6826,500;  373,943;44532,178;14,61235
 669,62; 6813,074;  357,790;44655,550;14,57249
 670,19; 6884,187;  360,944;44731,539;14,70173
 670,77; 7019,300;  382,945;44914,142;14,90271
 671,34; 6940,567;  356,407;44871,207;14,79095
 671,92; 7034,680;  360,638;45286,349;14,85573
 672,49; 7062,640;  386,716;45256,722;14,87837
 673,06; 7014,676;  340,332;45334,018;14,83396
 673,64; 7040,789;  366,102;45303,699;14,85324
 674,21; 7093,671;  341,949;45309,148;15,01477
 674,79; 7181,861;  399,565;45609,829;15,00167
 675,36; 7174,821;  383,873;45659,817;14,99902
 675,93; 7209,088;  344,566;45517,805;15,19599
 676,51; 7286,816;  379,721;45749,486;15,22401
 677,08; 7297,545;  375,567;45740,782;15,25834
 677,65; 7361,350;  376,337;45989,924;15,31345
 678,23; 7427,386;  375,415;46143,681;15,40799
 678,80; 7409,269;  361,800;46264,515;15,35305
 679,38; 7545,997;  371,570;46601,042;15,51916
 679,95; 7578,264;  368,032;46657,338;15,57645
 680,52; 7595,685;  349,341;47009,403;15,53008
 681,10; 7711,106;  379,803;47372,622;15,60090
 681,67; 7758,834;  374,034;47717,995;15,59819
 682,24; 7775,870;  350,881;47706,752;15,67913
 682,82; 7928,983;  368,959;48324,510;15,76465
 683,39; 8052,173;  415,267;48746,267;15,80126
 683,96; 8037,594;  379,191;48856,409;15,79794
 684,54; 8104,707;  343,653;49210,782;15,88195
 685,11; 8240,282;  394,500;49712,232;15,90864
 685,68; 8303,011;  354,962;50062,451;15,98964
 686,25; 8328,508;  345,578;50212,824;16,00836
 686,83; 8383,544;  334,271;50288,043;16,11344
 687,40; 8470,888;  333,502;50686,800;16,16058
 687,97; 8614,463;  390,657;51103,404;16,21645
 688,55; 8606,884;  334,273;51115,469;16,29070
 689,12; 8633,920;  311,658;51399,688;16,29004
 689,69; 8743,648;  338,120;51582,214;16,40292
 690,26; 8774,685;  355,583;51592,280;16,43178
 690,84; 8837,105;  352,583;51815,422;16,48670
 691,41; 8898,372;  376,661;51862,948;16,55142
 691,98; 8994,486;  367,815;52310,167;16,60816
 692,56; 9056,368;  355,508;52365,309;16,72927
 693,13; 9124,789;  426,894;52374,221;16,74368
 693,70; 9177,440;  378,048;52531,517;16,87211
 694,27; 9187,015;  364,433;52654,120;16,87251
 694,84; 9282,282;  352,896;52716,339;17,05271
 695,42; 9349,472;  407,589;52889,635;17,03799
 695,99; 9435,816;  375,051;53173,239;17,16113
 696,56; 9431,852;  359,975;52929,996;17,25675
 697,13; 9566,888;  369,437;53452,446;17,32655
 697,71; 9587,386;  373,514;53425,972;17,36747
 698,28; 9700,653;  359,746;53783,884;17,48443
 698,85; 9715,304;  337,746;53819,410;17,53416
 699,42; 9778,418;  340,055;53975,475;17,59726
 699,99; 9886,223;  385,594;54057,079;17,70145
 700,57; 9935,490;  375,518;54185,760;17,76608
 701,14; 9998,680;  360,134;54331,363;17,85867
 701,71;10068,178;  391,980;54508,505;17,88030
 702,28;10124,752;  382,212;54578,570;17,97637
 702,85;10167,481;  379,751;54637,635;18,03928
 703,43;10247,594;  398,290;54970,854;18,04809
 704,00;10371,707;  404,522;55196,458;18,19097
 704,57;10350,436;  387,907;55172,523;18,18490
 705,14;10524,779;  415,677;55439,896;18,37210
 705,71;10573,893;  425,293;55509,423;18,42382
 706,28;10592,852;  385,755;55349,795;18,57050
 706,86;10769,888;  414,910;55650,784;18,74684
 707,43;10787,001;  441,679;55485,157;18,79482
 708,00;10811,653;  432,449;55598,991;18,81431
 708,57;10802,074;  391,681;55546,441;18,87488
 709,14;10910,802;  409,989;55651,275;19,00899
 709,71;10991,223;  389,528;55819,648;19,12623
 710,28;11087,951;  408,144;56018,328;19,20477
 710,86;11141,295;  414,683;56210,855;19,22464
 711,43;11275,331;  422,915;56194,228;19,45878
 712,00;11290,521;  402,069;56248,601;19,49710
 712,57;11433,173;  415,839;56421,820;19,67171
 713,14;11470,363;  398,994;56627,577;19,68993
 713,71;11480,553;  390,841;56465,873;19,77656
 714,28;11552,051;  383,149;56576,015;19,87601
 714,85;11547,318;  359,457;56271,234;20,00985
 715,42;11630,815;  359,612;56476,068;20,08538
 716,00;11831,698;  447,689;56613,210;20,26868
 716,57;11844,888;  357,075;56819,199;20,34605
 717,14;11805,309;  346,921;56727,264;20,32337
 717,71;11923,499;  342,307;56705,867;20,54730
 718,28;12035,535;  397,692;56789,009;20,63765
 718,85;12023,110;  336,462;56859,305;20,67597
 719,42;12121,146;  365,540;56994,601;20,75896
 719,99;12123,874;  342,848;56752,974;20,88459
 720,56;12233,680;  377,925;57153,347;20,88184
 721,13;12300,870;  346,311;57252,258;21,00757
 721,70;12353,367;  337,542;56989,939;21,20974
 722,27;12388,634;  358,620;57122,158;21,19321
 722,84;12591,978;  426,774;57324,300;21,38090
 723,41;12567,476;  337,006;57207,519;21,50582
 723,98;12649,512;  359,391;57464,045;21,52210
 724,55;12804,548;  384,545;57635,726;21,69388
 725,12;12844,892;  322,854;57410,252;21,93486
 725,69;12940,775;  345,778;57703,548;21,95866
 726,27;13047,272;  356,778;57739,152;22,11567
 726,84;13156,232;  354,548;58119,448;22,16170
 727,41;13262,114;  365,241;58039,667;22,36151
 727,98;13365,842;  373,703;58386,040;22,39548
 728,55;13372,109;  399,473;58229,182;22,43248
 729,12;13429,684;  356,705;58317,016;22,55505
 729,69;13565,643;  379,936;58658,543;22,62530
 730,26;13636,756;  381,706;58760,146;22,70539
 730,82;13656,485;  368,784;58636,673;22,80450
 731,39;13706,983;  381,400;58765,046;22,82417
 731,96;13841,250;  356,785;59088,495;22,95943
 732,53;13950,055;  386,401;59375,714;22,99341
 733,10;14025,783;  386,402;59385,318;23,11802
 733,67;14176,897;  392,941;59648,768;23,26177
 734,24;14066,164;  377,941;59245,756;23,25247
 734,81;14172,200;  406,250;59321,898;23,36552
 735,38;14151,082;  370,635;59037,117;23,48947
 735,95;14143,272;  375,943;58908,798;23,52069
 736,52;14267,078;  394,944;59160,324;23,60596
 737,09;14239,652;  401,637;58861,082;23,67114
 737,66;14372,611;  436,791;58960,378;23,81231
 738,23;14489,494;  381,177;59114,827;24,02084
 738,80;14655,838;  448,101;59320,585;24,13307
 739,37;14686,105;  416,332;59563,265;24,12597
 739,94;14794,372;  389,025;59668,023;24,30093
 740,51;14965,562;  523,102;59728,934;24,39364
 741,07;14916,675;  384,642;59619,153;24,53305
 741,64;15077,865;  425,950;59925,218;24,62537
 742,21;15159,747;  387,643;59903,745;24,82035
 742,78;15138,245;  361,028;59624,194;24,93491
 743,35;15255,435;  386,875;60056,260;24,91824
 743,92;15432,702;  433,491;60148,786;25,11787
 744,49;15503,353;  430,953;59965,851;25,31692
 745,06;15470,851;  388,723;59941,455;25,32567
 745,63;15543,272;  377,955;59994,059;25,43829
 746,19;15696,385;  380,494;60072,508;25,65819
 746,76;15719,883;  400,494;60072,881;25,67249
 747,33;15798,150;  391,418;60064,792;25,81844
 747,90;15932,186;  424,496;60205,781;25,94071
 748,47;15907,838;  394,189;60104,153;25,98167
 749,04;15959,412;  412,420;60115,526;26,04051
 749,61;16126,141;  425,036;60135,822;26,29526
 750,17;16139,946;  416,729;60177,272;26,31037
 750,74;16242,213;  399,345;60105,260;26,53484
 751,31;16222,711;  370,961;59987,633;26,58946
 751,88;16204,593;  366,500;59933,621;26,58865
 752,45;16364,245;  376,809;60111,302;26,76416
 753,02;16337,050;  408,579;60041,674;26,71079
 753,58;16401,086;  389,118;59938,278;26,88866
 754,15;16508,430;  373,272;60114,651;27,00835
 754,72;16497,082;  375,350;59836,716;27,11295
 755,29;16503,041;  355,350;59707,858;27,20642
 755,86;16663,462;  373,736;59876,154;27,37658
 756,42;16709,883;  378,198;59619,681;27,56799
 756,99;16655,534;  326,276;59682,746;27,51049
 757,56;16761,955;  336,353;59606,119;27,71329
 758,13;16781,068;  284,815;59437,261;27,88769
 758,70;16999,335;  319,278;59650,172;28,11361
 759,26;17042,371;  297,817;59660,622;28,20715
 759,83;17061,100;  303,971;59777,764;28,17565
 760,40;17134,905;  270,972;59602,598;28,42318
 760,97;17109,326;  259,896;59603,202;28,39314
 761,53;17165,824;  262,127;59286,651;28,63843
 762,10;17161,706;  252,435;59207,024;28,68186
 762,67;17331,511;  276,436;59195,320;28,94670
 763,24;17193,855;  246,052;58745,154;28,97105
 763,80;17355,276;  294,437;58970,143;29,07650
 764,37;17372,389;  294,746;58970,208;29,10526
 764,94;17261,887;  281,669;58537,427;29,14771
 765,50;17342,615;  286,593;58479,107;29,30965
 766,07;17410,575;  336,209;58468,634;29,37150
 766,64;17342,072;  312,056;58129,161;29,45498
 767,21;17346,647;  327,134;58061,303;29,47910
 767,77;17388,991;  329,673;58039,368;29,56058
 768,34;17425,873;  345,750;58016,202;29,61677
 768,91;17496,833;  353,520;57720,883;29,88339
 769,47;17550,330;  361,444;57791,409;29,93017
 770,04;17534,136;  353,291;57627,705;29,99742
 770,61;17564,326;  325,599;57551,616;30,12393
 771,18;17544,439;  341,523;57417,759;30,14024
 771,74;17762,090;  344,600;57525,131;30,46053
 772,31;17684,896;  353,217;57270,966;30,45039
 772,88;17596,086;  323,140;57043,954;30,45257
 773,44;17584,507;  333,833;56809,634;30,54525
 774,01;17672,081;  355,911;56872,546;30,63907
 774,58;17691,656;  345,219;56564,842;30,85477
 775,14;17749,000;  328,143;56728,830;30,88767
 775,71;17862,805;  325,374;56622,741;31,15142
 776,27;17863,688;  397,452;56540,729;31,11011
 776,84;17963,724;  450,222;56673,871;31,14971
 777,41;17926,991;  356,607;56465,090;31,31502
 777,97;17871,489;  330,839;56008,079;31,50417
 778,54;17934,140;  347,839;56169,990;31,50416
 779,11;17995,330;  374,763;56248,516;31,53639
 779,67;18035,289;  343,841;56118,812;31,71933
 780,24;18078,403;  348,610;55873,801;31,93108
 780,80;18117,593;  351,457;55954,558;31,95170
 781,37;18128,090;  365,381;55879,854;31,99654
 781,94;18177,511;  345,536;55622,611;32,25926
 782,50;18080,086;  352,536;55575,907;32,10153
 783,07;18253,584;  376,306;55557,742;32,39727
 783,63;18197,697;  345,076;55333,807;32,46596
 784,20;18319,656;  368,769;55327,026;32,66277
 784,77;18209,615;  345,385;55105,091;32,62295
 785,33;18168,959;  312,770;54875,617;32,72591
 785,90;18247,841;  335,156;54917,144;32,81794
 786,46;18167,493;  364,156;54798,979;32,70579
 787,03;18146,145;  335,080;54693,813;32,76578
 787,59;18220,719;  327,311;54463,647;33,05249
 788,16;18304,140;  357,081;54466,020;33,16838
 788,73;18302,945;  345,236;54452,162;33,18930
 789,29;18181,597;  333,083;53908,996;33,31444
 789,86;18246,249;  359,006;53795,215;33,47401
 790,42;18241,208;  337,776;53696,665;33,55286
 790,99;18117,013;  342,161;53306,192;33,56023
 791,55;18105,819;  329,778;53238,411;33,59762
 792,12;18137,086;  369,855;53283,245;33,57795
 792,68;18056,737;  344,856;53038,618;33,61286
 793,25;18097,312;  347,087;52744,991;33,87583
 793,81;18055,656;  415,011;52340,902;33,97273
 794,38;17946,230;  304,242;52193,583;33,99925
 794,94;17968,805;  331,012;51985,340;34,14582
 795,51;17929,457;  337,936;51737,867;34,22479
 796,07;17854,262;  332,091;51538,086;34,21898
 796,64;17962,221;  362,168;51648,305;34,31737
 797,20;17798,796;  348,553;51125,447;34,36650
 797,77;17654,909;  300,093;50692,358;34,43944
 798,33;17705,176;  332,016;50518,808;34,61700
 798,90;17702,520;  347,940;50480,411;34,61744
 799,46;17528,710;  324,556;50035,015;34,60872
 800,03;17576,515;  338,711;49939,003;34,75343
 800,59;17607,936;  354,557;49714,145;34,95446
 801,15;17506,511;  360,712;49611,441;34,81329
 801,72;17421,162;  340,789;49139,199;35,00191
 802,28;17447,583;  369,098;48812,110;35,25480
 802,85;17309,542;  316,329;48654,790;35,15464
