
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6411,435;  208,891;11521,000;54,83101
 497,42; 6339,118;  209,206;11425,072;54,65394
 498,01; 6337,688;  238,123;11394,589;54,67291
 498,59; 6231,112;  203,437;11319,840;54,22325
 499,18; 6173,591;  203,816;11272,830;53,93231
 499,76; 6154,484;  229,358;11177,361;54,12061
 500,35; 6021,372;  224,826;11015,751;53,71686
 500,93; 5964,105;  213,205;10951,070;53,55721
 501,52; 5872,498;  205,360;10845,286;53,26295
 502,10; 5867,975;  220,214;10830,609;53,22857
 502,69; 5782,336;  202,601;10675,757;53,27654
 503,27; 5616,663;  180,439;10466,241;52,85173
 503,86; 5562,992;  206,985;10372,642;52,68727
 504,44; 5481,370;  176,603;10250,440;52,65885
 505,03; 5295,846;  163,065;10040,489;51,96478
 505,61; 5233,302;  191,986; 9874,627;52,06551
 506,19; 5136,556;  207,218; 9750,431;51,65281
 506,78; 4983,490;  174,994; 9540,415;51,34309
 507,36; 4917,065;  192,295; 9344,010;51,62716
 507,95; 4817,298;  189,997; 9246,345;51,09457
 508,53; 4737,245;  201,994; 9129,043;50,80348
 509,12; 4636,645;  193,073; 8927,645;50,87338
 509,70; 4547,556;  209,766; 8789,334;50,55954
 510,29; 4468,516;  218,154; 8653,756;50,38600
 510,87; 4333,215;  174,532; 8462,098;50,17978
 511,46; 4245,666;  186,456; 8282,157;50,14031
 512,04; 4167,809;  187,460; 8181,615;49,79074
 512,62; 4054,111;  203,764; 8014,815;49,29358
 513,21; 3940,298;  174,539; 7827,604;49,20589
 513,79; 3882,913;  184,241; 7732,277;49,00179
 514,38; 3774,448;  169,776; 7548,308;48,85350
 514,96; 3725,145;  214,699; 7464,709;48,41987
 515,54; 3619,835;  176,855; 7369,431;47,86853
 516,13; 3597,261;  187,317; 7234,639;48,38638
 516,71; 3505,613;  176,398; 7094,046;48,12641
 517,30; 3421,785;  171,324; 6958,079;47,89419
 517,88; 3378,341;  193,170; 6899,021;47,49839
 518,46; 3300,404;  175,710; 6742,971;47,57986
 519,05; 3273,520;  182,867; 6721,363;47,26857
 519,63; 3250,163;  206,173; 6676,107;47,04823
 520,22; 3192,654;  210,102; 6603,941;46,64727
 520,80; 3135,019;  183,795; 6537,952;46,44555
 521,38; 3149,562;  220,022; 6531,402;46,41680
 521,97; 3060,289;  178,875; 6467,728;45,81779
 522,55; 3102,782;  197,260; 6458,119;46,40772
 523,13; 3061,672;  183,185; 6432,989;46,05724
 523,72; 3046,729;  184,479; 6388,991;46,13176
 524,30; 3097,682;  206,341; 6582,805;45,34395
 524,89; 3065,730;  189,414; 6575,124;45,04301
 525,47; 3125,995;  200,727; 6685,436;45,11025
 526,05; 3133,051;  167,112; 6771,847;44,90625
 526,64; 3183,160;  203,653; 6835,545;44,92696
 527,22; 3181,304;  198,727; 6988,960;43,92452
 527,80; 3284,979;  251,191; 7112,801;44,21394
 528,39; 3280,822;  194,270; 7204,615;44,02854
 528,97; 3328,355;  193,038; 7390,061;43,56409
 529,55; 3394,010;  198,569; 7495,164;43,79359
 530,14; 3452,010;  224,425; 7812,298;42,53609
 530,72; 3472,108;  183,653; 7861,180;42,83221
 531,30; 3533,067;  181,887; 7971,540;43,02091
 531,89; 3588,498;  191,195; 8061,595;43,16557
 532,47; 3607,640;  228,504; 8171,669;42,54143
 533,05; 3610,764;  222,037; 8198,220;42,48558
 533,63; 3621,818;  223,043; 8336,382;41,89120
 534,22; 3618,402;  198,428; 8342,452;41,99366
 534,80; 3629,292;  222,894; 8403,259;41,64115
 535,38; 3698,323;  313,734; 8528,160;41,20299
 535,97; 3626,346;  217,120; 8458,195;41,36871
 536,55; 3683,057;  267,741; 8502,089;41,47646
 537,13; 3609,885;  261,349; 8495,411;40,66688
 537,71; 3641,982;  315,579; 8555,785;40,36796
 538,30; 3623,482;  340,507; 8646,652;39,52466
 538,88; 3664,585;  372,590; 8708,147;39,49341
 539,46; 3765,247;  422,048; 8971,804;39,10286
 540,05; 3788,397;  439,665; 9114,787;38,60155
 540,63; 3852,964;  488,820; 9330,054;38,05062
 541,21; 3916,805;  538,437; 9439,513;37,95460
 541,79; 3943,314;  573,668; 9600,723;37,32829
 542,38; 3998,417;  614,280; 9743,775;37,06816
 542,96; 4008,671;  606,902; 9906,223;36,58083
 543,54; 4099,071;  639,360;10095,013;36,58881
 544,12; 4100,323;  611,900;10252,232;36,18571
 544,70; 4098,083;  590,595;10357,583;35,91167
 545,29; 4162,415;  586,819;10525,714;35,97580
 545,87; 4150,083;  566,130;10556,415;35,87438
 546,45; 4078,126;  506,588;10534,025;35,61766
 547,03; 4117,694;  486,205;10646,538;35,74183
 547,62; 4135,094;  455,592;10800,048;35,56980
 548,20; 4200,860;  455,902;10952,800;35,67681
 548,78; 4183,100;  407,449;11073,659;35,39824
 549,36; 4181,984;  370,217;11304,129;34,86187
 549,94; 4196,516;  336,516;11405,839;34,87115
 550,53; 4307,502;  345,831;11677,433;34,96126
 551,11; 4304,164;  305,374;11797,210;34,79679
 551,69; 4385,709;  313,525;12128,966;34,46493
 552,27; 4424,240;  279,675;12369,412;34,28168
 552,85; 4501,642;  279,604;12751,475;33,85248
 553,44; 4621,325;  273,140;13086,643;33,93440
 554,02; 4707,345;  290,987;13480,185;33,48465
 554,60; 4760,052;  233,528;13763,018;33,45672
 555,18; 4892,799;  261,448;14173,800;33,28949
 555,76; 4957,668;  242,295;14462,234;33,16029
 556,34; 5050,904;  253,070;14866,510;32,83165
 556,93; 5181,105;  225,756;15284,445;32,90691
 557,51; 5202,994;  217,531;15617,113;32,37402
 558,09; 5308,521;  245,602;16082,221;31,96970
 558,67; 5417,097;  236,226;16426,286;32,00032
 559,25; 5502,232;  258,609;16666,037;31,95884
 559,83; 5573,172;  214,921;16993,469;31,93513
 560,41; 5619,435;  221,145;17400,971;31,42226
 561,00; 5765,204;  227,611;17683,538;31,72328
 561,58; 5771,591;  212,914;17989,402;31,26983
 562,16; 5859,132;  212,758;18261,204;31,28455
 562,74; 5913,082;  195,526;18692,333;30,91105
 563,32; 6002,112;  193,613;19079,426;30,75588
 563,90; 6118,650;  214,072;19466,181;30,66977
 564,48; 6186,428;  226,067;19901,124;30,29400
 565,06; 6371,762;  218,764;20537,681;30,28212
 565,65; 6537,756;  221,309;21240,800;30,05043
 566,23; 6738,865;  260,842;22011,763;29,78275
 566,81; 6931,479;  218,994;22754,994;29,78561
 567,39; 7134,287;  235,460;23700,246;29,40077
 567,97; 7284,550;  250,918;24318,992;29,22391
 568,55; 7535,067;  251,613;25219,110;29,17175
 569,13; 7649,417;  224,303;25916,981;28,89973
 569,71; 7897,610;  209,373;26911,699;28,79239
 570,29; 8220,721;  260,448;28004,969;28,69133
 570,87; 8382,509;  257,296;28729,295;28,53756
 571,45; 8477,591;  238,918;29329,969;28,32030
 572,03; 8563,665;  217,999;29771,336;28,23933
 572,61; 8708,838;  205,612;30543,095;28,02878
 573,20; 8899,269;  239,993;31231,506;27,94080
 573,78; 9020,434;  219,305;31828,860;27,84326
 574,36; 9160,412;  234,612;32399,579;27,75007
 574,94; 9258,581;  294,385;32748,427;27,62120
 575,52; 9183,630;  250,236;33061,711;27,22643
 576,10; 9377,693;  301,157;33593,940;27,26277
 576,68; 9452,235;  281,769;34153,419;27,07416
 577,26; 9590,551;  292,239;34892,217;26,87375
 577,84; 9706,994;  311,304;35452,142;26,73724
 578,42; 9769,092;  349,233;35755,067;26,60539
 579,00; 9745,065;  297,536;35772,602;26,63146
 579,58; 9745,349;  338,077;36015,903;26,36728
 580,16; 9678,040;  324,772;36090,318;26,15162
 580,74; 9698,867;  303,618;36231,544;26,15027
 581,32; 9677,221;  316,770;36322,216;25,99732
 581,90; 9609,502;  333,618;36343,687;25,75914
 582,48; 9627,747;  331,387;36447,444;25,74024
 583,06; 9568,070;  334,539;36544,632;25,49988
 583,64; 9512,551;  331,462;36582,867;25,32616
 584,22; 9401,622;  323,699;36523,201;25,07748
 584,80; 9324,337;  334,002;36136,362;25,11101
 585,38; 9161,767;  348,146;35679,221;24,94580
 585,96; 9117,935;  319,844;35873,545;24,74592
 586,54; 9079,060;  355,006;35939,474;24,51647
 587,12; 9059,460;  313,927;36093,586;24,44275
 587,70; 9072,378;  339,614;36168,695;24,37340
 588,28; 9010,169;  319,850;36153,927;24,25155
 588,86; 8987,037;  327,620;36439,131;23,97966
 589,44; 8925,208;  306,780;36329,348;23,92508
 590,02; 8934,235;  315,086;36647,400;23,72309
 590,59; 8939,985;  292,929;36772,690;23,70371
 591,17; 8914,301;  286,862;36858,564;23,59048
 591,75; 8910,621;  288,397;37096,783;23,42462
 592,33; 8931,203;  295,088;37415,946;23,26486
 592,91; 8936,820;  254,938;37624,099;23,23275
 593,49; 8930,799;  263,787;37908,140;23,02341
 594,07; 8920,031;  274,248;38079,894;22,86903
 594,65; 8904,779;  281,776;38159,002;22,76567
 595,23; 8929,283;  267,316;38560,979;22,61984
 595,81; 8891,979;  275,164;38610,471;22,47749
 596,39; 8910,623;  259,241;38711,600;22,49896
 596,97; 8901,867;  261,861;39036,847;22,28242
 597,55; 8862,322;  255,469;38806,033;22,32614
 598,12; 8789,880;  234,557;38909,786;22,12094
 598,70; 8734,782;  232,323;39015,491;21,92306
 599,28; 8756,519;  257,477;39200,100;21,82452
 599,86; 8738,476;  243,477;39273,461;21,76532
 600,44; 8730,388;  212,555;39254,842;21,81694
 601,02; 8709,197;  273,793;39370,786;21,57558
 601,60; 8613,312;  239,397;39430,337;21,36697
 602,18; 8518,083;  218,403;39296,888;21,23849
 602,75; 8520,537;  225,702;39463,860;21,13971
 603,33; 8494,473;  242,708;39353,814;21,09827
 603,91; 8446,647;  235,021;39445,292;20,94254
 604,49; 8399,071;  264,093;39537,102;20,71391
 605,07; 8411,022;  262,936;39525,817;20,75265
 605,65; 8361,090;  271,633;39634,798;20,55083
 606,23; 8352,498;  340,005;39866,454;20,27122
 606,80; 8335,275;  388,394;39782,915;20,17255
 607,38; 8310,515;  434,251;39871,482;19,97165
 607,96; 8302,815;  487,394;39911,131;19,82415
 608,54; 8289,675;  557,094;39968,777;19,62002
 609,12; 8259,321;  574,241;40163,678;19,41195
 609,70; 8256,278;  607,015;40068,683;19,38403
 610,27; 8168,850;  610,932;40125,400;19,12696
 610,85; 8177,127;  634,092;40300,883;19,01599
 611,43; 8139,920;  621,708;40242,211;18,97556
 612,01; 7978,796;  597,704;39943,372;18,75961
 612,59; 7952,648;  580,938;40054,249;18,67517
 613,16; 7883,114;  549,622;39988,992;18,59434
 613,74; 7807,980;  524,631;39814,500;18,53747
 614,32; 7751,950;  474,248;39803,016;18,50478
 614,90; 7685,061;  429,860;39679,132;18,48493
 615,48; 7580,107;  371,931;39243,390;18,54362
 616,05; 7514,934;  347,160;39289,603;18,40607
 616,63; 7457,454;  350,158;39086,815;18,34773
 617,21; 7369,297;  338,855;38965,043;18,20123
 617,79; 7357,837;  321,934;38882,181;18,24652
 618,36; 7250,453;  329,089;38839,334;17,97279
 618,94; 7113,749;  280,239;38496,380;17,88121
 619,52; 7081,619;  307,005;38298,617;17,83187
 620,10; 7004,704;  281,702;38199,539;17,73045
 620,67; 6978,731;  293,082;38077,578;17,69416
 621,25; 6924,682;  309,782;37920,057;17,58801
 621,83; 6824,302;  290,931;37899,583;17,37199
 622,41; 6864,536;  332,085;37874,399;17,40023
 622,98; 6766,071;  298,312;37615,031;17,33207
 623,56; 6708,723;  292,619;37646,515;17,17653
 624,14; 6677,608;  285,476;37488,795;17,18162
 624,72; 6576,626;  295,547;37438,771;16,91043
 625,29; 6561,845;  272,388;37475,663;16,90565
 625,87; 6539,944;  302,857;37440,356;16,79458
 626,45; 6415,576;  276,003;37281,194;16,59111
 627,02; 6371,680;  285,780;37210,919;16,48172
 627,60; 6348,466;  260,555;37158,443;16,49935
 628,18; 6325,321;  240,702;37196,678;16,46451
 628,76; 6267,360;  254,466;37230,950;16,26140
 629,33; 6298,005;  282,161;37159,216;16,31325
 629,91; 6211,320;  253,702;37191,539;16,12877
 630,49; 6258,474;  276,468;37380,511;16,12225
 631,06; 6238,203;  263,236;37543,149;16,02731
 631,64; 6190,096;  264,157;37404,882;15,95537
 632,22; 6075,774;  233,693;37401,188;15,71825
 632,79; 6164,974;  256,924;37668,797;15,79191
 633,37; 6127,579;  240,858;37712,590;15,70977
 633,95; 6108,162;  236,464;37777,311;15,64082
 634,52; 6067,474;  222,777;37882,987;15,51955
 635,10; 6051,586;  225,009;37937,039;15,45018
 635,68; 6037,482;  232,386;38216,083;15,28312
 636,25; 5973,399;  227,536;38059,668;15,18779
 636,83; 6013,591;  208,928;38412,334;15,19410
 637,41; 5982,412;  226,923;38404,070;15,07574
 637,98; 6002,922;  255,461;38548,018;15,00934
 638,56; 5986,777;  233,535;38663,667;14,97065
 639,13; 5924,858;  216,158;38763,434;14,80961
 639,71; 5993,432;  264,621;38877,472;14,83654
 640,29; 5864,750;  196,005;38612,968;14,75584
 640,86; 5881,762;  213,160;38825,484;14,68081
 641,44; 5845,850;  221,006;38926,617;14,53237
 642,02; 5842,246;  247,468;38881,595;14,48144
 642,59; 5854,026;  218,852;38977,035;14,53931
 643,17; 5815,345;  226,006;39011,167;14,41102
 643,74; 5775,587;  208,622;39076,453;14,32281
 644,32; 5778,367;  247,084;38944,047;14,29384
 644,89; 5760,379;  241,238;39041,025;14,22467
 645,47; 5748,928;  238,776;39061,927;14,19295
 646,05; 5705,939;  242,853;38905,444;14,13016
 646,62; 5664,643;  235,238;38887,422;14,04683
 647,20; 5628,500;  236,623;39074,862;13,88291
 647,77; 5591,512;  204,469;38981,764;13,89226
 648,35; 5563,061;  206,085;38828,973;13,86995
 648,92; 5545,149;  231,700;38817,490;13,77048
 649,50; 5517,161;  202,854;38712,929;13,79978
 650,08; 5472,172;  208,239;38657,446;13,69061
 650,65; 5483,721;  209,316;38874,963;13,64106
 651,23; 5523,117;  205,393;39633,019;13,48730
 651,80; 5658,436;  202,009;40678,689;13,48042
 652,38; 5723,601;  210,855;41134,360;13,47086
 652,95; 5742,689;  187,855;41405,646;13,47679
 653,53; 5790,393;  221,163;41732,547;13,41615
 654,10; 5795,943;  245,471;41984,680;13,29798
 654,68; 5750,261;  204,856;41815,581;13,32687
 655,25; 5745,273;  200,625;41790,175;13,33183
 655,83; 5709,822;  199,626;42032,230;13,17201
 656,40; 5736,987;  225,318;41921,439;13,21866
 656,98; 5666,076;  219,318;41853,264;13,08249
 657,55; 5658,087;  207,395;41726,704;13,12809
 658,13; 5553,713;  199,549;41365,990;13,00614
 658,70; 5542,340;  228,088;40977,584;13,04127
 659,28; 5369,582;  206,780;40033,947;12,96301
 659,85; 5251,901;  215,704;39333,541;12,87443
 660,43; 5236,912;  228,396;39388,596;12,78981
 661,00; 5225,385;  208,242;39553,805;12,75148
 661,58; 5244,165;  198,012;39894,553;12,71182
 662,15; 5240,792;  189,781;40127,223;12,64731
 662,73; 5328,034;  248,320;40357,586;12,66469
 663,30; 5319,891;  205,628;40645,949;12,64645
 663,88; 5345,364;  207,320;40831,620;12,64771
 664,45; 5296,837;  197,936;40975,368;12,50422
 665,03; 5327,309;  200,936;41413,808;12,43877
 665,60; 5468,936;  281,090;41853,632;12,47902
 666,17; 5395,255;  203,936;41901,303;12,44999
 666,75; 5414,958;  211,860;42365,897;12,34306
 667,32; 5518,124;  216,552;42739,952;12,46742
 667,90; 5488,442;  218,398;42874,546;12,35471
 668,47; 5509,223;  228,783;43252,447;12,27334
 669,05; 5514,773;  209,399;43443,041;12,27140
 669,62; 5528,015;  178,399;43616,250;12,31556
 670,19; 5531,564;  190,091;43634,998;12,29482
 670,77; 5585,191;  208,861;43931,515;12,29644
 671,34; 5532,048;  198,938;43758,955;12,24313
 671,92; 5615,982;  182,784;44192,779;12,34537
 672,49; 5602,609;  218,784;44260,604;12,22435
 673,06; 5599,543;  181,246;44241,428;12,29749
 673,64; 5592,862;  183,477;44118,868;12,31214
 674,21; 5585,258;  184,477;44235,385;12,26032
 674,79; 5662,192;  218,016;44420,825;12,31636
 675,36; 5667,973;  212,401;44588,111;12,29405
 675,93; 5650,369;  179,478;44356,474;12,38403
 676,51; 5677,149;  215,401;44631,760;12,29670
 677,08; 5697,776;  203,324;44729,431;12,33984
 677,65; 5700,018;  213,940;44831,486;12,29579
 678,23; 5734,875;  200,709;44974,388;12,36031
 678,80; 5738,578;  195,863;45126,597;12,33613
 679,38; 5756,820;  191,710;45311,344;12,33412
 679,95; 5814,139;  205,479;45501,707;12,38218
 680,52; 5860,228;  198,018;45801,532;12,41617
 681,10; 5886,469;  205,556;46232,818;12,34250
 681,67; 5927,558;  220,710;46508,719;12,32900
 682,24; 5916,723;  180,480;46529,159;12,37628
 682,82; 6012,349;  188,711;47185,984;12,39144
 683,39; 6094,053;  234,711;47631,578;12,36230
 683,96; 6114,526;  203,019;47804,095;12,41885
 684,54; 6108,844;  183,019;48216,381;12,33690
 685,11; 6216,086;  230,096;48502,436;12,40046
 685,68; 6229,790;  197,711;49108,261;12,33288
 686,25; 6238,647;  186,250;49164,470;12,35732
 686,83; 6288,197;  192,327;49325,294;12,40688
 687,40; 6337,516;  188,327;49621,888;12,43930
 687,97; 6429,758;  236,789;50000,328;12,44479
 688,55; 6365,692;  179,328;50098,614;12,39273
 689,12; 6474,550;  172,636;50369,977;12,55428
 689,69; 6509,022;  175,251;50383,571;12,61498
 690,26; 6526,033;  200,021;50468,472;12,58446
 690,84; 6539,737;  199,021;50841,297;12,52060
 691,41; 6561,364;  205,790;50794,737;12,56317
 691,98; 6681,759;  202,713;51033,407;12,74633
 692,56; 6679,232;  185,560;51083,001;12,75835
 693,13; 6732,013;  246,945;51135,518;12,74366
 693,70; 6780,255;  204,483;51395,420;12,84558
 694,27; 6747,958;  193,714;51474,783;12,78102
 694,84; 6824,354;  190,791;51434,607;12,94510
 695,42; 6890,904;  230,099;51684,586;12,94504
 695,99; 6894,530;  188,945;51824,872;12,98628
 696,56; 6913,003;  200,253;51850,312;12,99660
 697,13; 6979,322;  211,561;52067,905;13,05098
 697,71; 6996,795;  185,100;52116,807;13,11664
 698,28; 7043,344;  189,023;52501,939;13,10254
 698,85; 7046,586;  156,331;52550,917;13,15070
 699,42; 7091,136;  170,562;52726,896;13,16792
 699,99; 7141,609;  213,870;52798,105;13,17455
 700,57; 7134,928;  205,331;52807,237;13,17366
 701,14; 7192,170;  192,255;53056,062;13,24141
 701,71; 7259,488;  206,024;53322,656;13,27920
 702,28; 7301,038;  197,255;53261,788;13,38706
 702,85; 7357,588;  199,332;53329,766;13,47299
 703,43; 7433,907;  214,255;53586,898;13,52688
 704,00; 7480,226;  231,640;53777,800;13,53708
 704,57; 7499,698;  215,025;53776,009;13,60071
 705,14; 7561,863;  235,948;54074,603;13,60717
 705,71; 7596,798;  236,718;54125,043;13,65802
 706,28; 7595,809;  202,564;53959,790;13,75303
 706,86; 7720,743;  239,103;54341,384;13,82870
 707,43; 7702,139;  258,641;54125,901;13,81822
 708,00; 7727,766;  247,180;54242,418;13,85416
 708,57; 7702,085;  205,103;54092,089;13,91242
 709,14; 7824,403;  241,949;54293,375;14,02822
 709,71; 7781,953;  208,257;54296,353;14,00252
 710,28; 7882,657;  210,950;54545,101;14,11949
 710,86; 7933,283;  232,335;54643,848;14,15316
 711,43; 7977,217;  243,412;54685,673;14,20552
 712,00; 7968,844;  222,412;54819,190;14,18844
 712,57; 8036,855;  222,566;54899,707;14,29169
 713,14; 8109,790;  213,951;55052,762;14,39827
 713,71; 8099,801;  218,182;55019,894;14,38207
 714,28; 8153,658;  206,643;55047,565;14,49103
 714,85; 8155,208;  191,951;54755,082;14,59457
 715,42; 8218,450;  219,874;54977,291;14,60729
 716,00; 8307,692;  267,951;55006,115;14,68763
 716,57; 8277,626;  201,798;55191,863;14,68598
 717,14; 8283,560;  194,183;55119,764;14,72789
 717,71; 8374,418;  188,490;55207,512;14,87836
 718,28; 8460,198;  238,029;55314,875;14,92854
 718,85; 8464,440;  194,337;55377,700;14,98659
 719,42; 8535,913;  222,260;55494,832;15,04119
 719,99; 8541,847;  187,337;55329,041;15,15098
 720,56; 8659,935;  206,953;55571,712;15,26780
 721,13; 8670,947;  194,184;55644,075;15,28725
 721,70; 8664,881;  191,030;55554,515;15,30585
 722,27; 8777,969;  215,569;55684,647;15,43635
 722,84; 8909,365;  252,184;55855,702;15,56948
 723,41; 8877,914;  191,800;55772,527;15,62793
 723,98; 8936,080;  210,262;56033,197;15,63124
 724,55; 9052,321;  233,031;56014,407;15,81046
 725,12; 9007,487;  159,339;55984,616;15,84972
 725,69; 9071,344;  191,493;56118,133;15,87768
 726,27; 9141,663;  205,339;56277,419;15,93721
 726,84; 9204,059;  209,801;56627,936;15,94214
 727,41; 9339,685;  212,647;56478,529;16,22127
 727,98; 9386,696;  219,417;56958,046;16,15703
 728,55; 9433,554;  243,494;56741,178;16,26626
 729,12; 9456,180;  189,571;56814,157;16,36499
 729,69; 9532,961;  217,879;57157,674;16,35953
 730,26; 9625,280;  228,725;57229,191;16,48505
 730,82; 9649,060;  211,648;57098,631;16,58976
 731,39; 9708,994;  208,187;57208,917;16,66787
 731,96; 9795,083;  189,649;57489,049;16,76359
 732,53; 9919,171;  205,649;57640,950;16,91211
 733,10; 9984,643;  219,572;57724,467;16,98129
 733,67;10003,039;  214,111;58045,676;16,92662
 734,24;10007,589;  200,803;57614,501;17,08092
 734,81;10093,908;  226,188;57749,172;17,15440
 735,38;10032,227;  207,419;57442,612;17,16568
 735,95;10138,161;  192,650;57304,051;17,41423
 736,52;10211,634;  219,496;57439,184;17,46276
 737,09;10219,491;  221,035;57242,701;17,53449
 737,66;10350,041;  261,881;57374,064;17,66376
 738,23;10457,360;  204,035;57433,811;17,91607
 738,80;10510,756;  263,881;57840,790;17,79685
 739,37;10608,075;  237,574;57930,614;17,97531
 739,94;10642,393;  214,574;58074,900;18,02240
 740,51;10755,020;  312,574;58103,879;18,06923
 741,07;10664,339;  213,574;57991,703;18,08775
 741,64;10831,889;  237,267;58268,835;18,25665
 742,21;10820,669;  211,421;58293,737;18,26588
 742,78;10891,296;  180,344;58081,177;18,49879
 743,35;10925,307;  204,114;58288,540;18,45795
 743,92;11065,010;  240,345;58522,210;18,57296
 744,49;11121,022;  230,960;58336,035;18,74201
 745,06;11125,110;  207,422;58380,936;18,76745
 745,63;11150,429;  193,884;58430,299;18,81391
 746,19;11184,824;  207,884;58406,278;18,86124
 746,76;11232,143;  213,653;58389,641;18,93993
 747,33;11312,462;  206,346;58423,235;19,07714
 747,90;11359,397;  226,269;58546,059;19,08979
 748,47;11376,408;  216,500;58436,038;19,16866
 749,04;11452,573;  218,885;58470,170;19,28488
 749,61;11496,507;  240,731;58499,148;19,32043
 750,17;11556,134;  214,500;58562,742;19,43783
 750,74;11606,529;  222,731;58449,797;19,55070
 751,31;11587,233;  191,193;58276,930;19,61934
 751,88;11579,167;  183,116;58253,985;19,62439
 752,45;11682,255;  216,732;58452,809;19,68801
 753,02;11708,190;  222,424;58293,711;19,77873
 753,58;11769,816;  188,040;58078,612;20,00633
 754,15;11826,058;  195,194;58341,283;20,00283
 754,72;11825,531;  192,425;58068,261;20,10011
 755,29;11811,850;  193,271;57992,009;20,10179
 755,86;11953,169;  222,579;58115,295;20,26264
 756,42;12004,949;  226,041;57913,889;20,41835
 756,99;11989,960;  188,810;57909,944;20,44511
 757,56;12021,049;  198,887;57999,000;20,45353
 758,13;12095,829;  159,426;57848,978;20,69075
 758,70;12182,148;  191,118;57841,879;20,79943
 759,26;12161,928;  203,657;57988,627;20,69443
 759,83;12275,632;  191,888;58103,452;20,86586
 760,40;12314,259;  192,273;57989,661;20,97324
 760,97;12285,577;  189,196;57999,331;20,92433
 761,53;12295,819;  185,042;57568,771;21,10490
 762,10;12346,600;  176,350;57421,827;21,25976
 762,67;12422,226;  207,735;57577,267;21,29090
 763,24;12410,545;  163,581;57120,784;21,50205
 763,80;12435,557;  198,043;57205,377;21,46656
 764,37;12489,183;  200,197;57207,740;21,55677
 764,94;12457,964;  169,582;56641,026;21,76035
 765,50;12480,052;  178,043;56777,389;21,73525
 766,07;12564,140;  216,044;56808,445;21,81935
 766,64;12561,690;  178,044;56465,654;22,00066
 767,21;12532,239;  184,044;56384,632;21,97165
 767,77;12648,404;  201,275;56244,841;22,20974
 768,34;12608,185;  208,044;56327,743;22,09588
 768,91;12620,119;  209,198;56068,414;22,21822
 769,47;12694,899;  199,737;55932,854;22,41964
 770,04;12732,603;  208,968;55977,832;22,45632
 770,61;12702,460;  189,891;55571,964;22,59318
 771,18;12681,702;  180,507;55593,866;22,55989
 771,74;12777,098;  193,276;55699,690;22,67093
 772,31;12833,186;  202,507;55510,361;22,83704
 772,88;12816,197;  170,430;55212,878;22,97457
 773,44;12812,132;  183,123;55087,318;23,00190
 774,01;12939,681;  199,508;55125,450;23,19518
 774,58;12827,154;  183,200;54726,121;23,18166
 775,14;12976,165;  181,508;55017,714;23,33250
 775,71;12966,023;  181,662;54916,539;23,35688
 776,27;13053,111;  244,816;54818,671;23,46965
 776,84;13168,584;  264,816;54861,265;23,63481
 777,41;13098,672;  201,586;54616,090;23,70156
 777,97;13017,683;  187,586;54353,068;23,68685
 778,54;13121,771;  199,894;54385,431;23,84747
 779,11;13114,782;  225,432;54499,025;23,74884
 779,67;13159,332;  184,817;54350,388;23,95344
 780,24;13098,266;  213,433;54090,905;23,91507
 780,80;13148,277;  217,587;54197,498;23,95464
 781,37;13155,904;  213,664;54208,400;23,96945
 781,94;13082,608;  201,741;53796,609;24,03377
 782,50;13170,619;  208,664;53743,126;24,21236
 783,07;13153,707;  241,818;53884,258;24,07029
 783,63;13163,641;  198,203;53730,621;24,21979
 784,20;13241,422;  234,972;53479,138;24,42793
 784,77;13188,356;  210,511;53402,886;24,39794
 785,33;13160,059;  178,280;53155,325;24,50454
 785,90;13203,763;  199,588;53079,612;24,59185
 786,46;13195,159;  227,358;52997,975;24,57390
 787,03;13183,862;  201,127;52863,338;24,65285
 787,59;13277,797;  199,973;52762,316;24,88059
 788,16;13383,577;  219,589;52688,525;25,08911
 788,73;13367,434;  229,204;52542,119;25,11470
 789,29;13264,292;  206,589;52175,251;25,12611
 789,86;13409,995;  226,897;52111,999;25,40825
 790,42;13389,237;  217,897;51965,900;25,45285
 790,99;13361,325;  228,667;51531,494;25,59831
 791,55;13397,875;  199,282;51644,549;25,65560
 792,12;13490,579;  234,975;51530,143;25,84182
 792,68;13412,898;  216,513;51311,506;25,82716
 793,25;13400,909;  218,667;50991,715;25,96307
 793,81;13445,458;  284,283;50603,540;26,15535
 794,38;13276,239;  181,283;50464,134;26,04259
 794,94;13335,404;  219,437;50388,035;26,14378
 795,51;13320,031;  224,206;50023,013;26,29747
 796,07;13322,119;  214,361;49814,530;26,42684
 796,64;13453,514;  227,130;49898,970;26,62753
 797,20;13325,449;  221,515;49432,179;26,62824
 797,77;13268,845;  193,207;48988,389;26,79698
 798,33;13314,394;  222,054;48935,982;26,87597
 798,90;13306,944;  234,438;48860,576;26,88370
 799,46;13216,340;  214,900;48353,939;27,00810
 800,03;13296,197;  223,516;48267,379;27,20989
 800,59;13235,593;  228,900;48037,050;27,20602
 801,15;13216,681;  238,593;47861,567;27,25174
 801,72;13176,000;  237,285;47476,468;27,38979
 802,28;13158,011;  244,439;47208,985;27,49643
 802,85;13122,561;  219,209;47118,502;27,51289
 803,41;13154,341;  220,747;46763,249;27,78878
 803,98;13011,276;  209,978;46479,382;27,66687
 804,54;13021,748;  223,440;46224,283;27,82190
 805,11;13028,836;  226,825;46029,108;27,95060
