
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4817,600;  249,653;12022,455;38,80085
 493,32; 4790,908;  278,811;11861,282;38,95625
 493,91; 4724,677;  242,738;11749,176;38,95157
 494,50; 4696,335;  259,747;11680,085;38,84813
 495,08; 4659,443;  231,516;11638,858;38,81647
 495,67; 4686,612;  259,891;11607,716;39,00942
 496,25; 4576,193;  205,665;11542,039;38,55314
 496,84; 4612,344;  208,891;11521,000;38,92690
 497,42; 4583,846;  209,206;11425,072;39,00403
 498,01; 4550,130;  238,123;11394,589;38,65029
 498,59; 4505,449;  203,437;11319,840;38,69968
 499,18; 4507,834;  203,816;11272,830;38,88349
 499,76; 4465,544;  229,358;11177,361;38,69369
 500,35; 4386,435;  224,826;11015,751;38,56582
 500,93; 4332,980;  213,205;10951,070;38,36680
 501,52; 4330,328;  205,360;10845,286;38,76877
 502,10; 4291,220;  220,214;10830,609;38,36809
 502,69; 4228,557;  202,601;10675,757;38,44071
 503,27; 4112,892;  180,439;10466,241;38,23186
 503,86; 4123,642;  206,985;10372,642;38,52832
 504,44; 4041,790;  176,603;10250,440;38,36857
 505,03; 3985,260;  163,065;10040,489;38,69628
 505,61; 3886,825;  191,986; 9874,627;38,15941
 506,19; 3851,489;  207,218; 9750,431;38,18705
 506,78; 3724,132;  174,994; 9540,415;37,89619
 507,36; 3680,428;  192,295; 9344,010;38,11453
 507,95; 3614,416;  189,997; 9246,345;37,81237
 508,53; 3558,464;  201,994; 9129,043;37,59888
 509,12; 3473,435;  193,073; 8927,645;37,55608
 509,70; 3454,950;  209,766; 8789,334;37,82456
 510,29; 3403,707;  218,154; 8653,756;37,76319
 510,87; 3309,447;  174,532; 8462,098;37,82672
 511,46; 3242,610;  186,456; 8282,157;37,75032
 512,04; 3179,043;  187,460; 8181,615;37,42213
 512,62; 3147,799;  203,764; 8014,815;37,69063
 513,21; 3063,341;  174,539; 7827,604;37,74700
 513,79; 3008,725;  184,241; 7732,277;37,42012
 514,38; 2928,360;  169,776; 7548,308;37,38662
 514,96; 2919,031;  214,699; 7464,709;37,30108
 515,54; 2816,806;  176,855; 7369,431;36,70384
 516,13; 2795,777;  187,317; 7234,639;37,01349
 516,71; 2767,805;  176,398; 7094,046;37,46081
 517,30; 2723,838;  171,324; 6958,079;37,61022
 517,88; 2663,375;  193,170; 6899,021;36,83655
 518,46; 2600,823;  175,710; 6742,971;36,92730
 519,05; 2596,107;  182,867; 6721,363;36,90819
 519,63; 2574,986;  206,173; 6676,107;36,61263
 520,22; 2547,045;  210,102; 6603,941;36,54991
 520,80; 2520,057;  183,795; 6537,952;36,76746
 521,38; 2536,419;  220,022; 6531,402;36,70191
 521,97; 2478,419;  178,875; 6467,728;36,56539
 522,55; 2476,392;  197,260; 6458,119;36,40287
 523,13; 2447,656;  183,185; 6432,989;36,23267
 523,72; 2436,206;  184,479; 6388,991;36,29176
 524,30; 2504,648;  206,341; 6582,805;36,04360
 524,89; 2466,123;  189,414; 6575,124;35,65319
 525,47; 2509,238;  200,727; 6685,436;35,59929
 526,05; 2486,755;  167,112; 6771,847;35,12091
 526,64; 2544,186;  203,653; 6835,545;35,29209
 527,22; 2568,963;  198,727; 6988,960;34,90655
 527,80; 2619,312;  251,191; 7112,801;34,51262
 528,39; 2624,285;  194,270; 7204,615;34,66327
 528,97; 2665,618;  193,038; 7390,061;34,35560
 529,55; 2773,135;  198,569; 7495,164;35,28448
 530,14; 2821,826;  224,425; 7812,298;34,23095
 530,72; 2803,577;  183,653; 7861,180;34,12457
 531,30; 2837,685;  181,887; 7971,540;34,09391
 531,89; 2877,436;  191,195; 8061,595;34,13094
 532,47; 2920,489;  228,504; 8171,669;33,89059
 533,05; 2931,815;  222,037; 8198,220;33,97338
 533,63; 2931,880;  223,043; 8336,382;33,38744
 534,22; 2944,137;  198,428; 8342,452;33,71440
 534,80; 2983,978;  222,894; 8403,259;33,75257
 535,38; 3086,185;  313,734; 8528,160;33,75100
 535,97; 2966,311;  217,120; 8458,195;33,35962
 536,55; 2995,537;  267,741; 8502,089;33,12705
 537,13; 2987,041;  261,349; 8495,411;33,10264
 537,71; 3028,490;  315,579; 8555,785;32,92286
 538,30; 3070,275;  340,507; 8646,652;32,86445
 538,88; 3109,004;  372,590; 8708,147;32,82821
 539,46; 3189,490;  422,048; 8971,804;32,36867
 540,05; 3219,276;  439,665; 9114,787;32,04117
 540,63; 3315,260;  488,820; 9330,054;31,96885
 541,21; 3350,013;  538,437; 9439,513;31,58692
 541,79; 3398,765;  573,668; 9600,723;31,29589
 542,38; 3453,494;  614,280; 9743,775;31,09935
 542,96; 3485,772;  606,902; 9906,223;30,95784
 543,54; 3543,471;  639,360;10095,013;30,71296
 544,12; 3549,762;  611,900;10252,232;30,47470
 544,70; 3528,877;  590,595;10357,583;30,08381
 545,29; 3629,692;  586,819;10525,714;30,61581
 545,87; 3606,842;  566,130;10556,415;30,43669
 546,45; 3546,262;  506,588;10534,025;30,31357
 547,03; 3553,901;  486,205;10646,538;30,19286
 547,62; 3589,828;  455,592;10800,048;30,29871
 548,20; 3608,691;  455,902;10952,800;30,03544
 548,78; 3610,186;  407,449;11073,659;30,02695
 549,36; 3642,633;  370,217;11304,129;29,92905
 549,94; 3638,392;  336,516;11405,839;29,82906
 550,53; 3731,145;  345,831;11677,433;29,87498
 551,11; 3730,745;  305,374;11797,210;29,80699
 551,69; 3823,871;  313,525;12128,966;29,70982
 552,27; 3829,593;  279,675;12369,412;29,36307
 552,85; 3900,709;  279,604;12751,475;29,03418
 553,44; 3985,289;  273,140;13086,643;28,97060
 554,02; 4074,700;  290,987;13480,185;28,68797
 554,60; 4102,210;  233,528;13763,018;28,59444
 555,18; 4221,231;  261,448;14173,800;28,46236
 555,76; 4290,940;  242,295;14462,234;28,47160
 556,34; 4390,223;  253,070;14866,510;28,31061
 556,93; 4455,780;  225,756;15284,445;28,09026
 557,51; 4523,045;  217,531;15617,113;27,95864
 558,09; 4663,215;  245,602;16082,221;27,89493
 558,67; 4759,354;  236,226;16426,286;27,93768
 559,25; 4835,130;  258,609;16666,037;27,89298
 559,83; 4864,206;  214,921;16993,469;27,70970
 560,41; 4954,062;  221,145;17400,971;27,54927
 561,00; 5053,218;  227,611;17683,538;27,64452
 561,58; 5056,590;  212,914;17989,402;27,24765
 562,16; 5146,155;  212,758;18261,204;27,33419
 562,74; 5181,957;  195,526;18692,333;26,95834
 563,32; 5297,633;  193,613;19079,426;27,02568
 563,90; 5418,978;  214,072;19466,181;27,03551
 564,48; 5479,516;  226,067;19901,124;26,70106
 565,06; 5662,128;  218,764;20537,681;26,78964
 565,65; 5804,465;  221,309;21240,800;26,56180
 566,23; 6017,859;  260,842;22011,763;26,46793
 566,81; 6145,556;  218,994;22754,994;26,29820
 567,39; 6387,957;  235,460;23700,246;26,22013
 567,97; 6545,313;  250,918;24318,992;26,15247
 568,55; 6774,486;  251,613;25219,110;26,12546
 569,13; 6899,681;  224,303;25916,981;25,98164
 569,71; 7141,813;  209,373;26911,699;25,96193
 570,29; 7460,890;  260,448;28004,969;25,95266
 570,87; 7607,730;  257,296;28729,295;25,81636
 571,45; 7750,669;  238,918;29329,969;25,82152
 572,03; 7837,450;  217,999;29771,336;25,78203
 572,61; 7968,904;  205,612;30543,095;25,58977
 573,20; 8139,346;  239,993;31231,506;25,48876
 573,78; 8285,026;  219,305;31828,860;25,51672
 574,36; 8392,087;  234,612;32399,579;25,36137
 574,94; 8552,790;  294,385;32748,427;25,44646
 575,52; 8493,067;  250,236;33061,711;25,12179
 576,10; 8644,898;  301,157;33593,940;25,06171
 576,68; 8777,193;  281,769;34153,419;25,08122
 577,26; 8863,655;  292,239;34892,217;24,77289
 577,84; 9059,662;  311,304;35452,142;24,89513
 578,42; 9118,219;  349,233;35755,067;24,76707
 579,00; 9055,958;  297,536;35772,602;24,68895
 579,58; 9091,910;  338,077;36015,903;24,53578
 580,16; 9064,224;  324,772;36090,318;24,43540
 580,74; 9053,732;  303,618;36231,544;24,35463
 581,32; 9036,718;  316,770;36322,216;24,21841
 581,90; 9044,796;  333,618;36343,687;24,19095
 582,48; 8964,002;  331,387;36447,444;23,90243
 583,06; 8989,741;  334,539;36544,632;23,90273
 583,64; 8984,542;  331,462;36582,867;23,86964
 584,22; 8866,065;  323,699;36523,201;23,59802
 584,80; 8721,656;  334,002;36136,362;23,42766
 585,38; 8606,452;  348,146;35679,221;23,37406
 585,96; 8549,271;  319,844;35873,545;23,14647
 586,54; 8487,554;  355,006;35939,474;22,85421
 587,12; 8469,909;  313,927;36093,586;22,79502
 587,70; 8444,163;  339,614;36168,695;22,62003
 588,28; 8394,566;  319,850;36153,927;22,53362
 588,86; 8385,967;  327,620;36439,131;22,31517
 589,44; 8313,314;  306,780;36329,348;22,22644
 590,02; 8325,654;  315,086;36647,400;22,04805
 590,59; 8293,818;  292,929;36772,690;21,93241
 591,17; 8277,199;  286,862;36858,564;21,84841
 591,75; 8284,337;  288,397;37096,783;21,72315
 592,33; 8293,796;  295,088;37415,946;21,54775
 592,91; 8276,864;  254,938;37624,099;21,46670
 593,49; 8268,806;  263,787;37908,140;21,26486
 594,07; 8320,147;  274,248;38079,894;21,28227
 594,65; 8271,703;  281,776;38159,002;21,09428
 595,23; 8321,746;  267,316;38560,979;21,03332
 595,81; 8317,688;  275,164;38610,471;20,97942
 596,39; 8287,023;  259,241;38711,600;20,87722
 596,97; 8289,308;  261,861;39036,847;20,70264
 597,55; 8201,952;  255,469;38806,033;20,61314
 598,12; 8174,517;  234,557;38909,786;20,52983
 598,70; 8164,769;  232,323;39015,491;20,45332
 599,28; 8142,333;  257,477;39200,100;20,24737
 599,86; 8131,835;  243,477;39273,461;20,21102
 600,44; 8030,503;  212,555;39254,842;20,02431
 601,02; 8083,284;  273,793;39370,786;19,97466
 601,60; 7988,919;  239,397;39430,337;19,77376
 602,18; 7941,104;  218,403;39296,888;19,76203
 602,75; 7939,488;  225,702;39463,860;19,65889
 603,33; 7893,197;  242,708;39353,814;19,56091
 603,91; 7848,874;  235,021;39445,292;19,41801
 604,49; 7853,122;  264,093;39537,102;19,32378
 605,07; 7798,687;  262,936;39525,817;19,19307
 605,65; 7762,149;  271,633;39634,798;19,02925
 606,23; 7777,472;  340,005;39866,454;18,81643
 606,80; 7827,701;  388,394;39782,915;18,88412
 607,38; 7785,543;  434,251;39871,482;18,64049
 607,96; 7727,658;  487,394;39911,131;18,36524
 608,54; 7768,285;  557,094;39968,777;18,29709
 609,12; 7780,805;  574,241;40163,678;18,20325
 609,70; 7710,150;  607,015;40068,683;18,00009
 610,27; 7688,423;  610,932;40125,400;17,91114
 610,85; 7685,447;  634,092;40300,883;17,77647
 611,43; 7616,375;  621,708;40242,211;17,65416
 612,01; 7532,589;  597,704;39943,372;17,62553
 612,59; 7494,602;  580,938;40054,249;17,51478
 613,16; 7446,006;  549,622;39988,992;17,48604
 613,74; 7372,146;  524,631;39814,500;17,42820
 614,32; 7311,201;  474,248;39803,016;17,38410
 614,90; 7218,745;  429,860;39679,132;17,29684
 615,48; 7131,115;  371,931;39243,390;17,38855
 616,05; 7029,198;  347,160;39289,603;17,15875
 616,63; 6981,281;  350,158;39086,815;17,11847
 617,21; 6909,491;  338,855;38965,043;17,01083
 617,79; 6849,289;  321,934;38882,181;16,92768
 618,36; 6791,823;  329,089;38839,334;16,78186
 618,94; 6651,879;  280,239;38496,380;16,67264
 619,52; 6652,311;  307,005;38298,617;16,70186
 620,10; 6526,310;  281,702;38199,539;16,46879
 620,67; 6483,154;  293,082;38077,578;16,38257
 621,25; 6464,680;  309,782;37920,057;16,36494
 621,83; 6371,349;  290,931;37899,583;16,16760
 622,41; 6379,492;  332,085;37874,399;16,10824
 622,98; 6264,237;  298,312;37615,031;15,98727
 623,56; 6216,267;  292,619;37646,515;15,85818
 624,14; 6166,280;  285,476;37488,795;15,80720
 624,72; 6107,391;  295,547;37438,771;15,64712
 625,29; 6100,216;  272,388;37475,663;15,66482
 625,87; 6080,768;  302,857;37440,356;15,55816
 626,45; 5998,312;  276,003;37281,194;15,46353
 627,02; 5914,959;  285,780;37210,919;15,24484
 627,60; 5898,460;  260,555;37158,443;15,27975
 628,18; 5877,189;  240,702;37196,678;15,25190
 628,76; 5858,514;  254,466;37230,950;15,15571
 629,33; 5813,186;  282,161;37159,216;14,99855
 629,91; 5796,771;  253,702;37191,539;15,00648
 630,49; 5799,616;  276,468;37380,511;14,88557
 631,06; 5720,107;  263,236;37543,149;14,63756
 631,64; 5702,973;  264,157;37404,882;14,64381
 632,22; 5617,727;  233,693;37401,188;14,48587
 632,79; 5631,446;  256,924;37668,797;14,36582
 633,37; 5622,334;  240,858;37712,590;14,36143
 633,95; 5618,481;  236,464;37777,311;14,33643
 634,52; 5541,886;  222,777;37882,987;14,12395
 635,10; 5547,075;  225,009;37937,039;14,11238
 635,68; 5553,736;  232,386;38216,083;14,00956
 636,25; 5500,261;  227,536;38059,668;13,93716
 636,83; 5472,822;  208,928;38412,334;13,77860
 637,41; 5484,627;  226,923;38404,070;13,77186
 637,98; 5525,445;  255,461;38548,018;13,76242
 638,56; 5471,869;  233,535;38663,667;13,63080
 639,13; 5455,697;  216,158;38763,434;13,59250
 639,71; 5509,304;  264,621;38877,472;13,58274
 640,29; 5394,464;  196,005;38612,968;13,53168
 640,86; 5394,054;  213,160;38825,484;13,41772
 641,44; 5323,720;  221,006;38926,617;13,18340
 642,02; 5345,848;  247,468;38881,595;13,19657
 642,59; 5329,514;  218,852;38977,035;13,18602
 643,17; 5320,334;  226,006;39011,167;13,13473
 643,74; 5284,539;  208,622;39076,453;13,05943
 644,32; 5289,052;  247,084;38944,047;13,02936
 644,89; 5257,564;  241,238;39041,025;12,92875
 645,47; 5265,230;  238,776;39061,927;12,94705
 646,05; 5197,051;  242,853;38905,444;12,81393
 646,62; 5169,409;  235,238;38887,422;12,76557
 647,20; 5151,614;  236,623;39074,862;12,65503
 647,77; 5070,126;  204,469;38981,764;12,54770
 648,35; 5081,408;  206,085;38828,973;12,62289
 648,92; 5064,459;  231,700;38817,490;12,52471
 649,50; 4990,587;  202,854;38712,929;12,43242
 650,08; 4982,099;  208,239;38657,446;12,41602
 650,65; 5000,689;  209,316;38874,963;12,39181
 651,23; 5065,355;  205,393;39633,019;12,32629
 651,80; 5134,868;  202,009;40678,689;12,18692
 652,38; 5151,226;  210,855;41134,360;12,07221
 652,95; 5242,662;  187,855;41405,646;12,26365
 653,53; 5219,020;  221,163;41732,547;12,03973
 654,10; 5289,148;  245,471;41984,680;12,08379
 654,68; 5188,584;  204,856;41815,581;11,97703
 655,25; 5169,942;  200,625;41790,175;11,94848
 655,83; 5199,763;  199,626;42032,230;11,95273
 656,40; 5220,044;  225,318;41921,439;11,97888
 656,98; 5117,557;  219,318;41853,264;11,76501
 657,55; 5084,069;  207,395;41726,704;11,74556
 658,13; 5040,813;  199,549;41365,990;11,76022
 658,70; 4991,863;  228,088;40977,584;11,69039
 659,28; 4871,299;  206,780;40033,947;11,71190
 659,85; 4733,735;  215,704;39333,541;11,54980
 660,43; 4722,324;  228,396;39388,596;11,47575
 661,00; 4690,836;  208,242;39553,805;11,39288
 661,58; 4683,426;  198,012;39894,553;11,29926
 662,15; 4735,708;  189,781;40127,223;11,38262
 662,73; 4797,835;  248,320;40357,586;11,34280
 663,30; 4752,809;  205,628;40645,949;11,24418
 663,88; 4736,322;  207,320;40831,620;11,14850
 664,45; 4742,988;  197,936;40975,368;11,14600
 665,03; 4784,501;  200,936;41413,808;11,12168
 665,60; 4873,629;  281,090;41853,632;11,04705
 666,17; 4775,449;  203,936;41901,303;10,96355
 666,75; 4847,577;  211,860;42365,897;10,99709
 667,32; 4858,397;  216,552;42739,952;10,91598
 667,90; 4862,063;  218,398;42874,546;10,88627
 668,47; 4904,576;  228,783;43252,447;10,86795
 669,05; 4878,550;  209,399;43443,041;10,79981
 669,62; 4872,908;  178,399;43616,250;10,80742
 670,19; 4869,344;  190,091;43634,998;10,77054
 670,77; 4886,625;  208,861;43931,515;10,69872
 671,34; 4871,138;  198,938;43758,955;10,72589
 671,92; 4936,112;  182,784;44192,779;10,80056
 672,49; 4921,086;  218,784;44260,604;10,67690
 673,06; 4898,829;  181,246;44241,428;10,70713
 673,64; 4878,111;  183,477;44118,868;10,68531
 674,21; 4893,854;  184,477;44235,385;10,69076
 674,79; 4928,520;  218,016;44420,825;10,65657
 675,36; 4914,956;  212,401;44588,111;10,59714
 675,93; 4884,622;  179,478;44356,474;10,65067
 676,51; 4869,135;  215,401;44631,760;10,47752
 677,08; 4894,186;  203,324;44729,431;10,53508
 677,65; 4890,775;  213,940;44831,486;10,48205
 678,23; 4901,672;  200,709;44974,388;10,49939
 678,80; 4915,954;  195,863;45126,597;10,50526
 679,38; 4902,928;  191,710;45311,344;10,44161
 679,95; 4933,748;  205,479;45501,707;10,43855
 680,52; 4961,338;  198,018;45801,532;10,44507
 681,10; 5044,081;  205,556;46232,818;10,51230
 681,67; 5004,362;  220,710;46508,719;10,33454
 682,24; 5005,106;  180,480;46529,159;10,40941
 682,82; 5051,387;  188,711;47185,984;10,34672
 683,39; 5155,361;  234,711;47631,578;10,38181
 683,96; 5109,412;  203,019;47804,095;10,30732
 684,54; 5169,233;  183,019;48216,381;10,38073
 685,11; 5219,591;  230,096;48502,436;10,33614
 685,68; 5244,873;  197,711;49108,261;10,31917
 686,25; 5221,693;  186,250;49164,470;10,28098
 686,83; 5227,898;  192,327;49325,294;10,24886
 687,40; 5252,718;  188,327;49621,888;10,24484
 687,97; 5331,307;  236,789;50000,328;10,23745
 688,55; 5296,358;  179,328;50098,614;10,25061
 689,12; 5295,025;  172,636;50369,977;10,20450
 689,69; 5307,383;  175,251;50383,571;10,22168
 690,26; 5315,588;  200,021;50468,472;10,17650
 690,84; 5352,024;  199,021;50841,297;10,17530
 691,41; 5396,228;  205,790;50794,737;10,26002
 691,98; 5405,587;  202,713;51033,407;10,23569
 692,56; 5429,561;  185,560;51083,001;10,30307
 693,13; 5450,920;  246,945;51135,518;10,22622
 693,70; 5475,201;  204,483;51395,420;10,29619
 694,27; 5484,714;  193,714;51474,783;10,31765
 694,84; 5498,688;  190,791;51434,607;10,35812
 695,42; 5567,508;  230,099;51684,586;10,37307
 695,99; 5573,713;  188,945;51824,872;10,42834
 696,56; 5536,610;  200,253;51850,312;10,33175
 697,13; 5578,661;  211,561;52067,905;10,34994
 697,71; 5619,096;  185,100;52116,807;10,46374
 698,28; 5610,378;  189,023;52501,939;10,36332
 698,85; 5648,814;  156,331;52550,917;10,48292
 699,42; 5668,557;  170,562;52726,896;10,46115
 699,99; 5711,377;  213,870;52798,105;10,45467
 700,57; 5709,813;  205,331;52807,237;10,46441
 701,14; 5718,556;  192,255;53056,062;10,45385
 701,71; 5775,838;  206,024;53322,656;10,48601
 702,28; 5749,042;  197,255;53261,788;10,46233
 702,85; 5735,324;  199,332;53329,766;10,41962
 703,43; 5824,067;  214,255;53586,898;10,51065
 704,00; 5871,657;  231,640;53777,800;10,53300
 704,57; 5835,785;  215,025;53776,009;10,49413
 705,14; 5894,605;  235,948;54074,603;10,51040
 705,71; 5911,656;  236,718;54125,043;10,53092
 706,28; 5871,860;  202,564;53959,790;10,54611
 706,86; 5970,219;  239,103;54341,384;10,59311
 707,43; 5984,885;  258,641;54125,901;10,63029
 708,00; 5969,321;  247,180;54242,418;10,59749
 708,57; 5921,141;  205,103;54092,089;10,60746
 709,14; 5987,654;  241,949;54293,375;10,63007
 709,71; 5987,397;  208,257;54296,353;10,68468
 710,28; 6040,294;  210,950;54545,101;10,72869
 710,86; 6029,806;  232,335;54643,848;10,65486
 711,43; 6054,550;  243,412;54685,673;10,67395
 712,00; 6114,677;  222,412;54819,190;10,79233
 712,57; 6149,036;  222,566;54899,707;10,83903
 713,14; 6150,933;  213,951;55052,762;10,82624
 713,71; 6165,676;  218,182;55019,894;10,85275
 714,28; 6184,958;  206,643;55047,565;10,90119
 714,85; 6143,471;  191,951;54755,082;10,90758
 715,42; 6193,060;  219,874;54977,291;10,90845
 716,00; 6310,726;  267,951;55006,115;11,03942
 716,57; 6252,393;  201,798;55191,863;11,00307
 717,14; 6269,213;  194,183;55119,764;11,06047
 717,71; 6254,879;  188,490;55207,512;11,02598
 718,28; 6344,853;  238,029;55314,875;11,08782
 718,85; 6341,289;  194,337;55377,700;11,13914
 719,42; 6376,724;  222,260;55494,832;11,13475
 719,99; 6353,160;  187,337;55329,041;11,18178
 720,56; 6397,749;  206,953;55571,712;11,18184
 721,13; 6384,954;  194,184;55644,075;11,16462
 721,70; 6392,236;  191,030;55554,515;11,20089
 722,27; 6442,979;  215,569;55684,647;11,22681
 722,84; 6556,107;  252,184;55855,702;11,33727
 723,41; 6478,850;  191,800;55772,527;11,31157
 723,98; 6538,209;  210,262;56033,197;11,33575
 724,55; 6584,413;  233,031;56014,407;11,38621
 725,12; 6527,464;  159,339;55984,616;11,40724
 725,69; 6645,285;  191,493;56118,133;11,53975
 726,27; 6634,105;  205,339;56277,419;11,46518
 726,84; 6711,694;  209,801;56627,936;11,52447
 727,41; 6737,437;  212,647;56478,529;11,59635
 727,98; 6781,719;  219,417;56958,046;11,56585
 728,55; 6840,001;  243,494;56741,178;11,67571
 729,12; 6839,206;  189,571;56814,157;11,74337
 729,69; 6920,487;  217,879;57157,674;11,77140
 730,26; 6925,307;  228,725;57229,191;11,74829
 730,82; 6926,435;  211,648;57098,631;11,80373
 731,39; 7007,486;  208,187;57208,917;11,92844
 731,96; 7067,922;  189,649;57489,049;12,00409
 732,53; 7116,434;  205,649;57640,950;12,03230
 733,10; 7155,716;  219,572;57724,467;12,06183
 733,67; 7197,228;  214,111;58045,676;12,07492
 734,24; 7208,895;  200,803;57614,501;12,20631
 734,81; 7227,715;  226,188;57749,172;12,17170
 735,38; 7187,843;  207,419;57442,612;12,19603
 735,95; 7203,201;  192,650;57304,051;12,27522
 736,52; 7230,329;  219,496;57439,184;12,25248
 737,09; 7227,919;  221,035;57242,701;12,28811
 737,66; 7312,893;  261,881;57374,064;12,34590
 738,23; 7279,097;  204,035;57433,811;12,36255
 738,80; 7431,148;  263,881;57840,790;12,44816
 739,37; 7438,507;  237,574;57930,614;12,48146
 739,94; 7451,250;  214,574;58074,900;12,50715
 740,51; 7580,301;  312,574;58103,879;12,57581
 741,07; 7509,968;  213,574;57991,703;12,62830
 741,64; 7557,018;  237,267;58268,835;12,61340
 742,21; 7605,762;  211,421;58293,737;12,73080
 742,78; 7588,197;  180,344;58081,177;12,79404
 743,35; 7657,864;  204,114;58288,540;12,83261
 743,92; 7763,530;  240,345;58522,210;12,90828
 744,49; 7759,965;  230,960;58336,035;12,95757
 745,06; 7744,324;  207,422;58380,936;12,95590
 745,63; 7743,529;  193,884;58430,299;12,96379
 746,19; 7799,118;  207,884;58406,278;13,04372
 746,76; 7785,554;  213,653;58389,641;13,01551
 747,33; 7822,682;  206,346;58423,235;13,08269
 747,90; 7898,579;  226,269;58546,059;13,15559
 748,47; 7870,784;  216,500;58436,038;13,14728
 749,04; 7907,604;  218,885;58470,170;13,19923
 749,61; 7978,501;  240,731;58499,148;13,28181
 750,17; 8000,936;  214,500;58562,742;13,34477
 750,74; 7987,910;  222,731;58449,797;13,33603
 751,31; 7995,961;  191,193;58276,930;13,43663
 751,88; 7962,551;  183,116;58253,985;13,39645
 752,45; 8078,986;  216,732;58452,809;13,50066
 753,02; 8036,345;  222,424;58293,711;13,45574
 753,58; 8043,473;  188,040;58078,612;13,56945
 754,15; 8059,831;  195,194;58341,283;13,52565
 754,72; 8047,575;  192,425;58068,261;13,57242
 755,29; 8042,549;  193,271;57992,009;13,58036
 755,86; 8126,753;  222,579;58115,295;13,65314
 756,42; 8162,035;  226,041;57913,889;13,75679
 756,99; 8140,394;  188,810;57909,944;13,77586
 757,56; 8189,599;  198,887;57999,000;13,82473
 758,13; 8140,880;  159,426;57848,978;13,83518
 758,70; 8225,931;  191,118;57841,879;13,93705
 759,26; 8225,444;  203,657;57988,627;13,88213
 759,83; 8201,418;  191,888;58103,452;13,83062
 760,40; 8229,776;  192,273;57989,661;13,90634
 760,97; 8302,058;  189,196;57999,331;14,03363
 761,53; 8215,032;  185,042;57568,771;13,99350
 762,10; 8240,083;  176,350;57421,827;14,08624
 762,67; 8306,057;  207,735;57577,267;14,11607
 763,24; 8239,646;  163,581;57120,784;14,17918
 763,80; 8283,928;  198,043;57205,377;14,18394
 764,37; 8285,517;  200,197;57207,740;14,18290
 764,94; 8232,722;  169,582;56641,026;14,27826
 765,50; 8271,773;  178,043;56777,389;14,30004
 766,07; 8334,363;  216,044;56808,445;14,34525
 766,64; 8286,337;  178,044;56465,654;14,40511
 767,21; 8296,157;  184,044;56384,632;14,43421
 767,77; 8312,823;  201,275;56244,841;14,47365
 768,34; 8358,874;  208,044;56327,743;14,52401
 768,91; 8388,002;  209,198;56068,414;14,64182
 769,47; 8351,437;  199,737;55932,854;14,62631
 770,04; 8334,334;  208,968;55977,832;14,56972
 770,61; 8369,309;  189,891;55571,964;14,76907
 771,18; 8347,744;  180,507;55593,866;14,73875
 771,74; 8447,487;  193,276;55699,690;14,87073
 772,31; 8406,692;  202,507;55510,361;14,83367
 772,88; 8382,512;  170,430;55212,878;14,91954
 773,44; 8310,717;  183,123;55087,318;14,80323
 774,01; 8381,922;  199,508;55125,450;14,89718
 774,58; 8424,050;  183,200;54726,121;15,10893
 775,14; 8373,947;  181,508;55017,714;14,93984
 775,71; 8353,536;  181,662;54916,539;14,92992
 776,27; 8389,895;  244,816;54818,671;14,92487
 776,84; 8497,100;  264,816;54861,265;15,07842
 777,41; 8427,535;  201,586;54616,090;15,11720
 777,97; 8426,509;  187,586;54353,068;15,21065
 778,54; 8438,483;  199,894;54385,431;15,20441
 779,11; 8473,919;  225,432;54499,025;15,19797
 779,67; 8455,047;  184,817;54350,388;15,26843
 780,24; 8441,482;  213,433;54090,905;15,27178
 780,80; 8501,918;  217,587;54197,498;15,34706
 781,37; 8513,276;  213,664;54208,400;15,37115
 781,94; 8446,250;  201,741;53796,609;15,38302
 782,50; 8459,455;  208,664;53743,126;15,41211
 783,07; 8527,198;  241,818;53884,258;15,44557
 783,63; 8497,480;  198,203;53730,621;15,50327
 784,20; 8502,531;  234,972;53479,138;15,52763
 784,77; 8484,967;  210,511;53402,886;15,55572
 785,33; 8441,633;  178,280;53155,325;15,59799
 785,90; 8466,453;  199,588;53079,612;15,63325
 786,46; 8469,889;  227,358;52997,975;15,61955
 787,03; 8497,940;  201,127;52863,338;15,75477
 787,59; 8466,144;  199,973;52762,316;15,72641
 788,16; 8475,503;  219,589;52688,525;15,73486
 788,73; 8484,246;  229,204;52542,119;15,78012
 789,29; 8420,066;  206,589;52175,251;15,80467
 789,86; 8407,733;  226,897;52111,999;15,76722
 790,42; 8401,322;  217,897;51965,900;15,81399
 790,99; 8396,911;  228,667;51531,494;15,92163
 791,55; 8404,424;  199,282;51644,549;15,94926
 792,12; 8477,552;  234,975;51530,143;16,06892
 792,68; 8393,757;  216,513;51311,506;16,00400
 793,25; 8336,346;  218,667;50991,715;15,98816
 793,81; 8356,935;  284,283;50603,540;16,04287
 794,38; 8207,371;  181,283;50464,134;15,96188
 794,94; 8270,499;  219,437;50388,035;16,04801
 795,51; 8264,011;  224,206;50023,013;16,14457
 796,07; 8237,370;  214,361;49814,530;16,17537
 796,64; 8266,805;  227,130;49898,970;16,18558
 797,20; 8242,472;  221,515;49432,179;16,29923
 797,77; 8157,984;  193,207;48988,389;16,32288
 798,33; 8149,804;  222,054;48935,982;16,27409
