
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 6609,692;  416,184;11842,959;54,20172
 496,84; 6665,245;  397,318;11833,239;54,80912
 497,42; 6624,102;  410,652;11827,166;54,42511
 498,01; 6613,634;  417,783;11782,429;54,51865
 498,59; 6512,955;  397,270;11670,360;54,25030
 499,18; 6518,874;  402,016;11647,241;54,39515
 499,76; 6485,217;  429,723;11561,829;54,39666
 500,35; 6340,244;  411,132;11364,199;54,13198
 500,93; 6317,194;  393,420;11329,606;54,16673
 501,52; 6273,585;  405,423;11244,260;54,14014
 502,10; 6276,473;  414,453;11200,636;54,34750
 502,69; 6153,579;  394,772;11020,491;54,19686
 503,27; 6033,155;  380,433;10824,199;54,12533
 503,86; 5979,345;  413,613;10781,843;53,68064
 504,44; 5888,169;  382,163;10642,110;53,66506
 505,03; 5733,258;  361,932;10406,391;53,47552
 505,61; 5652,281;  391,774;10251,691;53,35245
 506,19; 5600,376;  394,162;10111,626;53,57585
 506,78; 5452,301;  366,340; 9886,355;53,42387
 507,36; 5397,057;  370,546; 9740,270;53,64631
 507,95; 5294,638;  374,120; 9594,905;53,36333
 508,53; 5215,149;  372,955; 9442,973;53,38681
 509,12; 5168,761;  364,732; 9283,842;53,86221
 509,70; 5062,314;  388,814; 9167,539;53,23666
 510,29; 5007,162;  406,980; 9022,905;53,39162
 510,87; 4839,739;  363,647; 8815,179;52,96190
 511,46; 4768,921;  359,037; 8675,083;53,02861
 512,04; 4691,010;  381,588; 8476,421;53,23671
 512,62; 4607,356;  377,191; 8315,056;53,29096
 513,21; 4498,993;  353,750; 8202,080;52,81687
 513,79; 4415,623;  353,172; 8028,685;52,92742
 514,38; 4311,751;  350,082; 7876,912;52,63396
 514,96; 4308,192;  388,465; 7799,049;52,89363
 515,54; 4170,086;  340,011; 7612,198;52,66743
 516,13; 4122,837;  381,245; 7510,291;52,48377
 516,71; 4023,844;  358,952; 7364,157;52,31670
 517,30; 3957,099;  343,658; 7275,081;52,13130
 517,88; 3953,447;  365,426; 7199,931;52,49862
 518,46; 3844,356;  340,279; 7061,444;52,13497
 519,05; 3835,309;  358,136; 7013,301;52,24773
 519,63; 3797,769;  360,361; 6976,424;51,95549
 520,22; 3753,364;  372,769; 6883,134;51,92635
 520,80; 3718,757;  368,540; 6796,870;52,11645
 521,38; 3739,382;  407,369; 6802,140;52,10528
 521,97; 3666,479;  362,935; 6736,804;51,82949
 522,55; 3665,287;  377,166; 6703,498;51,97517
 523,13; 3621,834;  364,636; 6722,953;51,22737
 523,72; 3608,935;  359,817; 6683,755;51,37809
 524,30; 3680,622;  400,415; 6865,378;50,73822
 524,89; 3644,180;  361,091; 6863,924;50,48705
 525,47; 3730,446;  362,497; 6960,617;51,04407
 526,05; 3704,056;  349,192; 7040,453;50,13799
 526,64; 3778,940;  373,583; 7127,479;50,42063
 527,22; 3833,691;  383,958; 7240,593;50,31233
 527,80; 3885,866;  418,735; 7405,792;49,62219
 528,39; 3894,976;  358,744; 7463,580;49,77219
 528,97; 3954,306;  364,278; 7627,726;49,42595
 529,55; 4047,552;  386,328; 7826,286;49,21027
 530,14; 4132,721;  385,827; 8065,737;48,78825
 530,72; 4119,895;  375,894; 8143,237;48,20183
 531,30; 4194,883;  350,752; 8281,473;48,47139
 531,89; 4262,396;  380,214; 8415,833;48,31218
 532,47; 4312,256;  403,296; 8539,914;48,04159
 533,05; 4326,815;  410,196; 8538,743;48,18351
 533,63; 4350,135;  400,299; 8589,364;48,23305
 534,22; 4348,250;  376,761; 8670,286;47,88662
 534,80; 4396,320;  405,316; 8771,329;47,70497
 535,38; 4490,006;  508,062; 8829,438;47,85199
 535,97; 4388,563;  384,220; 8817,911;47,48031
 536,55; 4424,110;  439,933; 8876,192;47,22682
 537,13; 4456,424;  452,366; 8870,324;47,56567
 537,71; 4467,262;  496,672; 8898,050;47,26117
 538,30; 4501,584;  513,459; 8987,110;47,06501
 538,88; 4555,445;  563,945; 9053,891;47,01443
 539,46; 4694,821;  637,777; 9276,253;46,96481
 540,05; 4729,687;  639,094; 9425,757;46,55456
 540,63; 4841,082;  681,018; 9640,113;46,43398
 541,21; 4888,165;  719,873; 9771,410;46,05065
 541,79; 4935,986;  772,412; 9904,154;45,59452
 542,38; 5053,832;  813,861;10086,252;45,72683
 542,96; 5091,434;  814,579;10284,080;45,16453
 543,54; 5198,400;  852,794;10394,494;45,54330
 544,12; 5202,390;  822,030;10608,861;44,75770
 544,70; 5236,893;  797,426;10685,998;44,89492
 545,29; 5287,510;  807,477;10842,122;44,64566
 545,87; 5290,140;  801,412;10870,847;44,57776
 546,45; 5232,026;  739,398;10877,872;44,31267
 547,03; 5245,176;  719,868;10996,353;44,03556
 547,62; 5279,495;  667,183;11153,353;43,98472
 548,20; 5336,361;  668,961;11244,010;44,13596
 548,78; 5351,565;  636,224;11405,197;43,78635
 549,36; 5369,520;  597,991;11602,773;43,35869
 549,94; 5406,897;  559,495;11760,901;43,27494
 550,53; 5463,620;  567,677;11944,383;43,03481
 551,11; 5494,642;  530,000;12138,379;42,76775
 551,69; 5578,573;  540,759;12442,751;42,32749
 552,27; 5677,827;  485,363;12703,640;42,49752
 552,85; 5763,745;  500,692;13107,252;41,74853
 553,44; 5847,818;  488,451;13446,112;41,36061
 554,02; 6012,333;  505,148;13830,348;41,32909
 554,60; 6076,868;  459,002;14097,217;41,19209
 555,18; 6257,187;  496,221;14546,133;41,00357
 555,76; 6360,268;  467,148;14890,707;40,85760
 556,34; 6501,677;  468,553;15321,274;40,61966
 556,93; 6582,313;  465,222;15723,334;40,09075
 557,51; 6727,214;  439,323;15998,041;40,41394
 558,09; 6853,198;  472,530;16440,258;39,95978
 558,67; 7020,937;  459,102;16828,978;40,08482
 559,25; 7099,514;  483,096;17168,949;39,65286
 559,83; 7224,062;  458,879;17495,127;39,71052
 560,41; 7286,532;  448,549;17850,136;39,29517
 561,00; 7449,116;  463,564;18258,464;39,25593
 561,58; 7524,252;  449,547;18441,012;39,32256
 562,16; 7626,064;  436,462;18756,147;39,24523
 562,74; 7787,370;  434,533;19185,270;39,21359
 563,32; 7910,704;  440,263;19630,077;38,92920
 563,90; 8064,489;  463,102;20010,336;38,88727
 564,48; 8161,078;  458,621;20427,151;38,57298
 565,06; 8376,262;  449,408;21053,882;38,47152
 565,65; 8671,993;  457,048;21773,070;38,53883
 566,23; 8929,308;  508,025;22504,155;38,28529
 566,81; 9157,617;  449,019;23230,207;38,22715
 567,39; 9497,939;  473,575;24104,575;38,18867
 567,97; 9734,778;  483,944;24903,555;37,88281
 568,55;10068,757;  508,955;25741,286;37,88712
 569,13;10296,461;  464,334;26504,076;37,75816
 569,71;10638,168;  449,154;27476,405;37,69904
 570,29;11036,096;  497,222;28482,541;37,65858
 570,87;11338,597;  496,304;29319,339;37,61676
 571,45;11548,452;  485,255;29931,186;37,57123
 572,03;11627,778;  447,348;30447,254;37,26822
 572,61;11893,463;  446,185;31130,570;37,30653
 573,20;12164,776;  481,939;31805,832;37,29689
 573,78;12370,178;  472,187;32474,205;37,17888
 574,36;12565,020;  491,028;33078,324;37,05122
 574,94;12679,541;  561,351;33419,011;36,88087
 575,52;12738,666;  487,987;33716,523;36,86795
 576,10;12941,375;  531,364;34307,015;36,74248
 576,68;13068,971;  534,809;34905,948;36,46711
 577,26;13330,315;  553,688;35682,081;36,37122
 577,84;13518,799;  543,184;36162,446;36,42865
 578,42;13547,542;  616,280;36478,656;36,05802
 579,00;13531,960;  554,648;36598,871;36,00386
 579,58;13534,527;  596,275;36854,573;35,68356
 580,16;13538,498;  574,745;36850,568;35,73662
 580,74;13542,905;  569,977;37141,972;35,47230
 581,32;13479,881;  567,354;37165,691;35,28173
 581,90;13380,588;  597,898;37158,621;34,96290
 582,48;13382,587;  585,129;37244,080;34,90950
 583,06;13417,384;  589,583;37419,005;34,83031
 583,64;13396,131;  574,043;37493,678;34,72972
 584,22;13189,876;  604,299;37305,303;34,29219
 584,80;13060,310;  600,281;37040,269;34,19329
 585,38;12815,718;  628,475;36736,663;33,75202
 585,96;12707,146;  572,113;36740,706;33,55130
 586,54;12707,703;  598,141;36777,676;33,47075
 587,12;12615,347;  563,365;36759,601;33,29623
 587,70;12621,015;  600,037;37044,034;32,98479
 588,28;12518,296;  563,672;37014,859;32,79625
 588,86;12538,301;  578,215;37203,664;32,65512
 589,44;12372,295;  558,929;37238,122;32,20727
 590,02;12419,140;  563,615;37378,553;32,20303
 590,59;12442,871;  532,833;37655,114;32,08326
 591,17;12471,444;  550,181;37807,349;31,99723
 591,75;12387,445;  520,475;37898,219;31,74876
 592,33;12349,932;  549,931;38147,524;31,38499
 592,91;12442,391;  489,637;38412,036;31,51898
 593,49;12447,986;  507,417;38796,228;31,18553
 594,07;12399,461;  531,647;39060,436;30,80246
 594,65;12402,071;  544,451;39063,463;30,78381
 595,23;12452,667;  541,691;39449,428;30,61339
 595,81;12422,477;  518,466;39520,613;30,52143
 596,39;12388,321;  499,313;39756,070;30,28525
 596,97;12396,673;  515,868;39954,011;30,12517
 597,55;12311,650;  505,226;39905,034;29,96569
 598,12;12154,411;  478,576;39899,183;29,61861
 598,70;12158,730;  483,949;40064,714;29,49610
 599,28;12166,921;  505,026;40086,174;29,46326
 599,86;12142,373;  497,563;40201,975;29,32876
 600,44;12046,079;  473,568;40422,902;28,96797
 601,02;12120,631;  519,209;40387,449;29,09941
 601,60;11963,354;  492,476;40247,396;28,85398
 602,18;11948,568;  464,497;40404,265;28,75347
 602,75;11899,378;  463,234;40503,440;28,56165
 603,33;11851,716;  492,411;40418,891;28,45055
 603,91;11802,599;  472,738;40500,356;28,30511
 604,49;11764,983;  495,104;40569,811;28,12217
 605,07;11677,933;  506,706;40607,862;27,85762
 605,65;11650,651;  511,879;40668,586;27,73826
 606,23;11649,133;  577,908;40863,764;27,48167
 606,80;11565,968;  625,003;40925,184;27,14868
 607,38;11585,772;  670,043;40924,266;27,11698
 607,96;11520,982;  725,925;40960,699;26,83017
 608,54;11471,549;  795,725;40997,022;26,55592
 609,12;11442,929;  815,849;41129,260;26,36115
 609,70;11397,811;  857,331;41137,491;26,16792
 610,27;11320,679;  854,385;41148,015;25,97506
 610,85;11272,762;  873,176;41298,367;25,72551
 611,43;11208,255;  874,795;41227,894;25,60760
 612,01;11079,528;  833,396;41007,768;25,50415
 612,59;11041,952;  833,100;41020,440;25,40315
 613,16;10926,978;  802,915;40922,482;25,23473
 613,74;10829,676;  760,873;40753,121;25,17689
 614,32;10732,188;  721,033;40906,121;24,91261
 614,90;10592,349;  663,786;40637,002;24,83804
 615,48;10413,817;  607,380;40321,238;24,69273
 616,05;10387,239;  562,758;40380,748;24,67347
 616,63;10218,277;  570,137;40129,411;24,38907
 617,21;10142,897;  556,692;40033,733;24,28299
 617,79;10051,217;  542,699;39943,504;24,13280
 618,36;10004,062;  562,321;39838,529;24,03934
 618,94; 9822,954;  499,689;39351,949;23,99671
 619,52; 9681,926;  514,524;39192,863;23,70164
 620,10; 9655,453;  511,927;39142,360;23,66923
 620,67; 9595,776;  511,599;39099,256;23,54167
 621,25; 9516,188;  534,937;38936,653;23,38763
 621,83; 9381,813;  495,305;38789,615;23,20582
 622,41; 9416,302;  562,073;38941,184;23,07044
 622,98; 9222,137;  514,444;38648,772;22,83426
 623,56; 9192,540;  514,595;38608,833;22,78020
 624,14; 9135,830;  506,020;38516,785;22,70359
 624,72; 9000,301;  482,304;38281,489;22,53487
 625,29; 8970,116;  474,749;38500,139;22,34130
 625,87; 8941,473;  522,853;38389,144;22,23249
 626,45; 8762,470;  471,823;38273,538;21,93193
 627,02; 8712,175;  484,623;38179,421;21,82676
 627,60; 8669,939;  451,722;38064,802;21,84936
 628,18; 8624,544;  431,849;38175,875;21,70594
 628,76; 8579,852;  444,446;38163,176;21,56861
 629,33; 8536,631;  481,069;38146,558;21,38712
 629,91; 8465,530;  462,773;38203,822;21,20439
 630,49; 8443,561;  482,604;38187,109;21,11407
 631,06; 8381,964;  460,678;38369,939;20,89538
 631,64; 8336,569;  461,517;38381,096;20,76777
 632,22; 8262,124;  420,508;38312,511;20,69465
 632,79; 8286,546;  448,893;38606,664;20,54012
 633,37; 8250,526;  418,935;38752,996;20,42985
 633,95; 8190,997;  429,206;38744,951;20,25744
 634,52; 8106,930;  436,227;38742,773;20,02452
 635,10; 8100,535;  441,925;38895,137;19,91670
 635,68; 8086,598;  431,124;39100,870;19,79706
 636,25; 8037,482;  404,881;39145,659;19,70172
 636,83; 8008,929;  401,215;39379,330;19,51791
 637,41; 7986,759;  421,736;39378,114;19,41922
 637,98; 8010,454;  444,196;39591,734;19,32754
 638,56; 7948,336;  420,415;39581,751;19,22284
 639,13; 7903,101;  410,674;39673,776;19,08262
 639,71; 7925,642;  478,063;39870,347;18,90619
 640,29; 7755,189;  386,448;39615,921;18,78369
 640,86; 7738,185;  390,987;39835,986;18,62644
 641,44; 7678,028;  398,372;39870,744;18,44241
 642,02; 7689,101;  424,527;39892,117;18,40643
 642,59; 7608,790;  407,297;40004,028;18,18709
 643,17; 7579,940;  386,682;39979,401;18,16813
 643,74; 7552,013;  394,144;40064,850;18,04321
 644,32; 7469,625;  428,683;39962,608;17,80987
 644,89; 7489,852;  418,453;40031,519;17,85118
 645,47; 7449,925;  436,454;39998,277;17,72788
 646,05; 7399,922;  424,993;39947,726;17,64789
 646,62; 7326,764;  416,455;39924,253;17,49100
 647,20; 7254,145;  417,687;40095,626;17,22987
 647,77; 7176,449;  396,303;39924,076;17,15287
 648,35; 7128,830;  381,996;39849,448;17,09468
 648,92; 7086,673;  403,227;39872,129;16,93345
 649,50; 7012,130;  377,382;39752,425;16,85014
 650,08; 6981,973;  374,690;39807,413;16,75584
 650,65; 6953,046;  388,614;39868,786;16,62716
 651,23; 7065,119;  365,307;40560,005;16,66840
 651,80; 7245,885;  359,000;41650,685;16,67862
 652,38; 7256,881;  389,000;42149,443;16,44590
 652,95; 7293,493;  352,078;42516,431;16,46276
 653,53; 7311,720;  395,309;42766,727;16,32329
 654,10; 7343,870;  430,695;43004,946;16,23793
 654,68; 7262,790;  358,926;42942,165;16,21263
 655,25; 7258,940;  351,619;42951,384;16,21446
 655,83; 7217,244;  361,004;43115,526;16,03629
 656,40; 7203,702;  397,851;43047,745;15,95749
 656,98; 7090,006;  377,467;42878,502;15,79382
 657,55; 7054,541;  383,545;42769,875;15,73855
 658,13; 6871,537;  374,392;42413,325;15,45507
 658,70; 6791,226;  386,238;42187,005;15,32265
 659,28; 6617,606;  377,470;41237,532;15,27197
 659,85; 6435,603;  392,394;40389,828;15,10899
 660,43; 6343,368;  405,087;40399,278;14,84786
 661,00; 6318,826;  373,164;40485,804;14,82242
 661,58; 6333,976;  369,473;40798,177;14,75314
 662,15; 6276,127;  365,319;41057,704;14,52559
 662,73; 6393,046;  441,551;41437,769;14,51718
 663,30; 6320,504;  387,936;41535,988;14,41762
 663,88; 6303,039;  384,321;41705,822;14,32358
 664,45; 6310,189;  379,476;41883,195;14,28959
 665,03; 6311,877;  379,861;42333,645;14,13941
 665,60; 6446,797;  470,708;42775,248;14,12635
 666,17; 6356,486;  388,862;42901,467;14,03730
 666,75; 6409,097;  386,248;43296,609;14,03589
 667,32; 6412,863;  406,171;43645,905;13,89160
 667,90; 6403,013;  386,249;43892,201;13,82975
 668,47; 6430,009;  402,096;44186,574;13,76724
 669,05; 6437,621;  373,943;44532,178;13,73170
 669,62; 6399,540;  357,790;44655,550;13,63895
 670,19; 6406,152;  360,944;44731,539;13,62436
 670,77; 6399,533;  382,945;44914,142;13,51095
 671,34; 6349,760;  356,407;44871,207;13,46373
 671,92; 6399,526;  360,638;45286,349;13,44194
 672,49; 6394,137;  386,716;45256,722;13,38850
 673,06; 6323,980;  340,332;45334,018;13,29886
 673,64; 6295,438;  366,102;45303,699;13,19460
 674,21; 6256,665;  341,949;45309,148;13,15340
 674,79; 6290,661;  399,565;45609,829;13,03044
 675,36; 6300,811;  383,873;45659,817;13,06861
 675,93; 6195,346;  344,566;45517,805;12,95187
 676,51; 6201,496;  379,721;45749,486;12,83184
 677,08; 6211,339;  375,567;45740,782;12,86398
 677,65; 6167,335;  376,337;45989,924;12,69577
 678,23; 6189,947;  375,415;46143,681;12,70429
 678,80; 6176,712;  361,800;46264,515;12,66790
 679,38; 6166,478;  371,570;46601,042;12,53509
 679,95; 6170,474;  368,032;46657,338;12,53517
 680,52; 6166,855;  349,341;47009,403;12,46787
 681,10; 6201,313;  379,803;47372,622;12,38808
 681,67; 6256,463;  374,034;47717,995;12,42488
 682,24; 6171,229;  350,881;47706,752;12,29066
 682,82; 6265,379;  368,959;48324,510;12,29560
 683,39; 6300,606;  415,267;48746,267;12,17715
 683,96; 6278,064;  379,191;48856,409;12,16834
 684,54; 6273,599;  343,653;49210,782;12,13484
 685,11; 6360,749;  394,500;49712,232;12,09757
 685,68; 6360,130;  354,962;50062,451;12,08101
 686,25; 6317,588;  345,578;50212,824;11,97582
 686,83; 6350,584;  334,271;50288,043;12,04376
 687,40; 6344,657;  333,502;50686,800;11,93796
 687,97; 6424,654;  390,657;51103,404;11,89838
 688,55; 6380,650;  334,273;51115,469;11,90672
 689,12; 6369,185;  311,658;51399,688;11,85704
 689,69; 6392,797;  338,120;51582,214;11,81536
 690,26; 6442,177;  355,583;51592,280;11,87937
 690,84; 6426,712;  352,583;51815,422;11,80294
 691,41; 6435,247;  376,661;51862,948;11,76738
 691,98; 6475,397;  367,815;52310,167;11,75839
 692,56; 6443,009;  355,508;52365,309;11,70453
 693,13; 6485,467;  426,894;52374,221;11,66292
 693,70; 6471,309;  378,048;52531,517;11,68333
 694,27; 6460,844;  364,433;52654,120;11,65892
 694,84; 6482,687;  352,896;52716,339;11,70624
 695,42; 6524,914;  407,589;52889,635;11,65603
 695,99; 6494,448;  375,051;53173,239;11,59017
 696,56; 6523,983;  359,975;52929,996;11,72533
 697,13; 6532,364;  369,437;53452,446;11,60998
 697,71; 6520,822;  373,514;53425,972;11,58723
 698,28; 6541,588;  359,746;53783,884;11,57125
 698,85; 6528,353;  337,746;53819,410;11,57519
 699,42; 6588,119;  340,055;53975,475;11,64914
 699,99; 6631,654;  385,594;54057,079;11,63758
 700,57; 6600,881;  375,518;54185,760;11,56910
 701,14; 6593,954;  360,134;54331,363;11,55027
 701,71; 6626,181;  391,980;54508,505;11,51996
 702,28; 6627,716;  382,212;54578,570;11,52384
 702,85; 6606,712;  379,751;54637,635;11,47660
 703,43; 6674,785;  398,290;54970,854;11,50119
 704,00; 6710,397;  404,522;55196,458;11,50877
 704,57; 6690,932;  387,907;55172,523;11,50510
 705,14; 6769,774;  415,677;55439,896;11,54782
 705,71; 6760,386;  425,293;55509,423;11,50076
 706,28; 6729,998;  385,755;55349,795;11,54253
 706,86; 6797,840;  414,910;55650,784;11,55577
 707,43; 6801,606;  441,679;55485,157;11,55437
 708,00; 6770,987;  432,449;55598,991;11,48982
 708,57; 6720,599;  391,681;55546,441;11,47484
 709,14; 6765,749;  409,989;55651,275;11,50545
 709,71; 6764,899;  389,528;55819,648;11,50164
 710,28; 6807,280;  408,144;56018,328;11,50713
 710,86; 6847,815;  414,683;56210,855;11,52970
 711,43; 6895,657;  422,915;56194,228;11,60586
 712,00; 6790,423;  402,069;56248,601;11,43912
 712,57; 6881,111;  415,839;56421,820;11,54390
 713,14; 6908,569;  398,994;56627,577;11,57699
 713,71; 6870,258;  390,841;56465,873;11,55491
 714,28; 6861,177;  383,149;56576,015;11,52820
 714,85; 6833,866;  359,457;56271,234;11,57969
 715,42; 6916,785;  359,612;56476,068;11,68494
 716,00; 6970,243;  447,689;56613,210;11,61309
 716,57; 6891,778;  357,075;56819,199;11,57361
 717,14; 6892,774;  346,921;56727,264;11,61017
 717,71; 6920,078;  342,307;56705,867;11,67026
 718,28; 6954,228;  397,692;56789,009;11,62685
 718,85; 6908,917;  336,462;56859,305;11,62796
 719,42; 6948,760;  365,540;56994,601;11,62516
 719,99; 6915,679;  342,848;56752,974;11,65186
 720,56; 7055,829;  377,925;57153,347;11,76196
 721,13; 7005,825;  346,311;57252,258;11,70267
 721,70; 7032,976;  337,542;56989,939;11,81845
 722,27; 7042,203;  358,620;57122,158;11,77443
 722,84; 7148,122;  426,774;57324,300;11,81308
 723,41; 7061,580;  337,006;57207,519;11,82436
 723,98; 7075,422;  359,391;57464,045;11,76092
 724,55; 7166,342;  384,545;57635,726;11,84569
 725,12; 7112,107;  322,854;57410,252;11,89274
 725,69; 7239,335;  345,778;57703,548;12,01852
 726,27; 7224,331;  356,778;57739,152;11,96805
 726,84; 7324,481;  354,548;58119,448;12,06603
 727,41; 7318,554;  365,241;58039,667;12,05615
 727,98; 7345,551;  373,703;58386,040;12,01787
 728,55; 7373,393;  399,473;58229,182;12,05941
 729,12; 7417,697;  356,705;58317,016;12,18246
 729,69; 7446,770;  379,936;58658,543;12,12595
 730,26; 7509,151;  381,706;58760,146;12,20904
 730,82; 7485,840;  368,784;58636,673;12,21437
 731,39; 7529,606;  381,400;58765,046;12,24351
 731,96; 7608,986;  356,785;59088,495;12,34802
 732,53; 7638,906;  386,401;59375,714;12,29461
 733,10; 7705,825;  386,402;59385,318;12,40603
 733,67; 7806,822;  392,941;59648,768;12,51165
 734,24; 7692,972;  377,941;59245,756;12,42620
 734,81; 7794,584;  406,250;59321,898;12,54053
 735,38; 7745,041;  370,635;59037,117;12,57005
 735,95; 7768,807;  375,943;58908,798;12,63028
 736,52; 7824,573;  394,944;59160,324;12,64287
 737,09; 7812,723;  401,637;58861,082;12,67731
 737,66; 7940,334;  436,791;58960,378;12,82140
 738,23; 7908,408;  381,177;59114,827;12,81587
 738,80; 7998,096;  448,101;59320,585;12,82432
 739,37; 8034,554;  416,332;59563,265;12,88016
 739,94; 8066,858;  389,025;59668,023;12,95203
 740,51; 8192,470;  523,102;59728,934;12,95374
 741,07; 8113,774;  384,642;59619,153;13,04836
 741,64; 8235,463;  425,950;59925,218;13,12539
 742,21; 8204,382;  387,643;59903,745;13,13382
 742,78; 8171,609;  361,028;59624,194;13,17949
 743,35; 8278,375;  386,875;60056,260;13,22537
 743,92; 8343,448;  433,491;60148,786;13,24612
 744,49; 8358,521;  430,953;59965,851;13,31583
 745,06; 8331,056;  388,723;59941,455;13,33664
 745,63; 8390,591;  377,955;59994,059;13,44039
 746,19; 8429,049;  380,494;60072,508;13,48347
 746,76; 8421,660;  400,494;60072,881;13,44201
 747,33; 8487,964;  391,418;60064,792;13,56811
 747,90; 8594,884;  424,496;60205,781;13,66713
 748,47; 8544,726;  394,189;60104,153;13,65021
 749,04; 8609,107;  412,420;60115,526;13,72908
 749,61; 8671,180;  425,036;60135,822;13,81014
 750,17; 8707,407;  416,729;60177,272;13,87316
 750,74; 8739,173;  399,345;60105,260;13,96818
 751,31; 8727,708;  370,961;59987,633;14,01747
 751,88; 8721,243;  366,500;59933,621;14,02576
 752,45; 8751,393;  376,809;60111,302;14,01968
 753,02; 8791,851;  408,579;60041,674;14,05809
 753,58; 8837,693;  389,118;59938,278;14,18756
 754,15; 8855,151;  373,272;60114,651;14,19766
 754,72; 8849,917;  375,350;59836,716;14,25222
 755,29; 8872,067;  355,350;59707,858;14,34938
 755,86; 8891,832;  373,736;59876,154;14,31555
 756,42; 8997,752;  378,198;59619,681;14,54986
 756,99; 8977,517;  326,276;59682,746;14,57506
 757,56; 8919,052;  336,353;59606,119;14,48074
 758,13; 8974,664;  284,815;59437,261;14,69060
 758,70; 9094,583;  319,278;59650,172;14,79045
 759,26; 9097,041;  297,817;59660,622;14,82279
 759,83; 9180,960;  303,971;59777,764;14,92588
 760,40; 9142,111;  270,972;59602,598;14,95179
 760,97; 9184,492;  259,896;59603,202;15,03893
 761,53; 9156,488;  262,127;59286,651;15,06892
 762,10; 9213,715;  252,435;59207,024;15,20031
 762,67; 9265,404;  276,436;59195,320;15,25651
 763,24; 9206,400;  246,052;58745,154;15,31707
 763,80; 9280,627;  294,437;58970,143;15,31501
 764,37; 9304,470;  294,746;58970,208;15,35518
 764,94; 9297,543;  281,669;58537,427;15,47636
 765,50; 9304,001;  286,593;58479,107;15,49582
 766,07; 9437,612;  336,209;58468,634;15,65633
 766,64; 9336,070;  312,056;58129,161;15,60786
 767,21; 9392,605;  327,134;58061,303;15,70209
 767,77; 9436,832;  329,673;58039,368;15,78099
 768,34; 9504,905;  345,750;58016,202;15,88189
 768,91; 9489,979;  353,520;57720,883;15,92623
 769,47; 9494,437;  361,444;57791,409;15,90283
 770,04; 9515,971;  353,291;57627,705;15,99786
 770,61; 9511,737;  325,599;57551,616;16,05238
 771,18; 9494,579;  341,523;57417,759;16,03655
 771,74; 9565,114;  344,600;57525,131;16,12527
 772,31; 9563,649;  353,217;57270,966;16,18200
 772,88; 9477,261;  323,140;57043,954;16,13891
 773,44; 9572,949;  333,833;56809,634;16,35942
 774,01; 9624,946;  355,911;56872,546;16,40054
 774,58; 9602,788;  345,219;56564,842;16,46679
 775,14; 9662,784;  328,143;56728,830;16,55058
 775,71; 9673,550;  325,374;56622,741;16,60500
 776,27; 9734,777;  397,452;56540,729;16,63124
 776,84; 9873,927;  450,222;56673,871;16,76111
 777,41; 9759,001;  356,607;56465,090;16,75753
 777,97; 9763,151;  330,839;56008,079;16,94106
 778,54; 9788,686;  347,839;56169,990;16,91237
 779,11; 9841,220;  374,763;56248,516;16,94258
 779,67; 9893,678;  343,841;56118,812;17,12208
 780,24; 9920,674;  348,610;55873,801;17,23914
 780,80; 9941,440;  351,457;55954,558;17,24721
 781,37; 9987,436;  365,381;55879,854;17,33252
 781,94; 9949,740;  345,536;55622,611;17,37466
 782,50;10026,814;  352,536;55575,907;17,51845
 783,07;10118,195;  376,306;55557,742;17,65429
 783,63;10063,729;  345,076;55333,807;17,67390
 784,20;10102,341;  368,769;55327,026;17,71085
 784,77;10117,491;  345,385;55105,091;17,84543
 785,33;10059,872;  312,770;54875,617;17,86399
 785,90;10150,330;  335,156;54917,144;17,98244
 786,46;10130,019;  364,156;54798,979;17,94047
 787,03;10147,092;  335,080;54693,813;18,05048
 787,59;10204,858;  327,311;54463,647;18,24569
 788,16;10212,008;  357,081;54466,020;18,21312
 788,73;10243,004;  345,236;54452,162;18,29298
 789,29;10199,462;  333,083;53908,996;18,41570
 789,86;10279,535;  359,006;53795,215;18,56518
 790,42;10242,839;  337,776;53696,665;18,56310
 790,99;10211,451;  342,161;53306,192;18,63395
 791,55;10251,293;  329,778;53238,411;18,75217
 792,12;10312,290;  369,855;53283,245;18,79002
 792,68;10256,286;  344,856;53038,618;18,80949
 793,25;10283,975;  347,087;52744,991;18,96428
 793,81;10320,356;  415,011;52340,902;19,07593
 794,38;10172,044;  304,242;52193,583;19,01701
 794,94;10231,348;  331,012;51985,340;19,16652
 795,51;10226,191;  337,936;51737,867;19,23788
 796,07;10195,649;  332,091;51538,086;19,26251
 796,64;10265,414;  362,168;51648,305;19,30979
 797,20;10243,718;  348,553;51125,447;19,48753
 797,77;10168,022;  300,093;50692,358;19,58223
 798,33;10145,788;  332,016;50518,808;19,55449
 798,90;10220,400;  347,940;50480,411;19,69274
 799,46;10215,780;  324,556;50035,015;19,89767
 800,03;10177,161;  338,711;49939,003;19,83547
 800,59;10203,158;  354,557;49714,145;19,95276
 801,15;10178,077;  360,712;49611,441;19,93344
 801,72;10130,997;  340,789;49139,199;20,06255
 802,28;10124,454;  369,098;48812,110;20,13780
 802,85;10094,374;  316,329;48654,790;20,22829
 803,41;10114,601;  324,407;48508,702;20,31823
 803,98;10016,597;  314,408;48066,074;20,31801
 804,54;10031,286;  326,793;47840,678;20,42454
