
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5396,592;  183,560;11401,628;46,46996
 496,84; 5351,424;  192,260;11363,678;46,18181
 497,42; 5316,810;  190,327;11340,995;45,97467
 498,01; 5237,749;  219,105;11211,799;45,65436
 498,59; 5194,754;  174,710;11222,322;45,44008
 499,18; 5161,002;  182,950;11139,844;45,43305
 499,76; 5095,334;  200,868;11032,248;45,18784
 500,35; 4997,442;  210,704;10850,382;44,98950
 500,93; 4963,684;  176,635;10795,941;45,07874
 501,52; 4898,550;  185,787;10702,395;44,81257
 502,10; 4870,854;  201,853;10661,825;44,63684
 502,69; 4772,935;  190,695;10521,978;44,35306
 503,27; 4671,866;  171,015;10350,704;44,21403
 503,86; 4625,380;  175,543;10289,268;43,99800
 504,44; 4566,667;  163,769;10138,850;44,13897
 505,03; 4421,693;  154,000; 9873,204;43,90990
 505,61; 4377,881;  161,002; 9767,358;43,89676
 506,19; 4286,541;  193,231; 9611,090;43,46327
 506,78; 4158,290;  164,683; 9416,054;43,16773
 507,36; 4104,594;  172,616; 9272,377;43,20968
 507,95; 4023,450;  175,064; 9091,618;43,16001
 508,53; 3926,061;  166,453; 8990,926;42,60433
 509,12; 3884,149;  184,296; 8839,685;42,74624
 509,70; 3786,651;  188,832; 8673,569;42,40342
 510,29; 3727,142;  191,059; 8550,218;42,30190
 510,87; 3610,702;  172,299; 8361,294;41,98810
 511,46; 3529,462;  159,989; 8199,866;41,90950
 512,04; 3446,977;  163,369; 7985,536;41,97824
 512,62; 3404,410;  170,682; 7880,593;41,94248
 513,21; 3279,114;  156,289; 7725,734;41,25567
 513,79; 3225,456;  169,352; 7605,598;41,09740
 514,38; 3137,069;  159,510; 7454,805;40,81478
 514,96; 3120,099;  189,434; 7356,328;40,89170
 515,54; 3029,674;  164,970; 7187,506;40,79301
 516,13; 2985,259;  178,892; 7117,508;40,44563
 516,71; 2926,538;  175,809; 7012,150;40,23686
 517,30; 2853,307;  160,111; 6920,071;39,84042
 517,88; 2831,617;  194,189; 6791,110;39,97969
 518,46; 2775,297;  169,417; 6656,156;40,17242
 519,05; 2744,379;  174,490; 6654,951;39,65597
 519,63; 2702,749;  188,953; 6603,113;39,19134
 520,22; 2668,219;  183,098; 6550,497;39,02882
 520,80; 2626,318;  170,098; 6440,081;39,17427
 521,38; 2595,760;  193,566; 6408,642;38,65109
 521,97; 2571,554;  174,863; 6368,184;38,69800
 522,55; 2580,478;  183,247; 6349,581;38,87610
 523,13; 2510,744;  164,552; 6337,746;38,00613
 523,72; 2508,914;  170,110; 6341,580;37,89704
 524,30; 2585,418;  190,010; 6530,366;37,78034
 524,89; 2528,114;  169,016; 6499,152;37,26774
 525,47; 2591,153;  187,854; 6623,982;37,34076
 526,05; 2560,148;  160,391; 6688,954;36,75781
 526,64; 2623,315;  183,312; 6789,214;36,93671
 527,22; 2674,949;  174,008; 6983,363;36,72802
 527,80; 2723,318;  210,312; 7025,651;36,87279
 528,39; 2711,096;  170,617; 7157,832;36,35897
 528,97; 2764,592;  179,157; 7347,909;36,06535
 529,55; 2797,487;  182,167; 7517,378;35,65433
 530,14; 2915,136;  198,307; 7669,781;36,36270
 530,72; 2881,771;  177,849; 7817,943;35,39121
 531,30; 2918,235;  156,460; 7956,057;35,40920
 531,89; 2928,338;  167,229; 8002,117;35,24121
 532,47; 2986,071;  211,458; 8125,309;35,06022
 533,05; 2982,447;  202,851; 8181,848;34,83640
 533,63; 3015,604;  206,149; 8203,730;35,12881
 534,22; 2969,526;  178,226; 8276,486;34,46791
 534,80; 3000,394;  203,681; 8346,285;34,34667
 535,38; 3052,641;  275,074; 8383,781;34,25412
 535,97; 2968,531;  200,765; 8371,360;33,87472
 536,55; 3008,672;  233,603; 8462,531;33,72333
 537,13; 3004,776;  247,768; 8409,571;33,77940
 537,71; 3032,754;  303,923; 8464,679;33,43847
 538,30; 3063,823;  322,608; 8532,648;33,38857
 538,88; 3092,060;  342,752; 8676,120;32,99155
 539,46; 3175,010;  416,220; 8862,298;32,66357
 540,05; 3223,531;  434,524; 8993,176;32,58700
 540,63; 3271,786;  486,293; 9175,658;32,05635
 541,21; 3308,127;  527,981; 9301,385;31,68834
 541,79; 3367,538;  560,597; 9460,599;31,53865
 542,38; 3404,279;  586,525; 9595,746;31,27634
 542,96; 3495,077;  598,361; 9769,149;31,58634
 543,54; 3521,208;  613,367; 9967,079;31,08756
 544,12; 3547,199;  587,288;10098,973;31,11868
 544,70; 3529,613;  574,514;10130,558;30,92388
 545,29; 3581,252;  561,371;10331,673;30,90879
 545,87; 3588,922;  539,674;10310,445;31,20786
 546,45; 3517,742;  471,140;10347,785;30,84653
 547,03; 3534,060;  460,368;10425,133;30,84561
 547,62; 3515,945;  421,058;10594,273;30,42192
 548,20; 3590,774;  418,823;10733,689;30,75125
 548,78; 3613,559;  399,195;10869,292;30,70042
 549,36; 3616,232;  347,658;11037,593;30,57618
 549,94; 3617,680;  305,517;11194,517;30,41751
 550,53; 3683,344;  316,891;11436,773;30,27418
 551,11; 3713,419;  286,578;11623,257;30,22792
 551,69; 3785,567;  279,197;11959,141;30,02044
 552,27; 3804,435;  248,355;12229,355;29,68099
 552,85; 3929,625;  257,962;12571,146;29,81896
 553,44; 3979,209;  246,043;12843,137;29,63513
 554,02; 4076,173;  259,503;13204,804;29,48306
 554,60; 4072,416;  215,192;13534,640;28,95934
 555,18; 4223,104;  242,889;13887,345;29,17093
 555,76; 4317,737;  225,195;14246,697;29,18762
 556,34; 4411,521;  215,572;14666,506;29,03583
 556,93; 4491,820;  209,889;15006,276;28,93903
 557,51; 4546,751;  205,264;15337,788;28,68977
 558,09; 4639,667;  214,812;15746,366;28,48945
 558,67; 4749,142;  220,106;16135,917;28,45621
 559,25; 4773,051;  213,416;16407,861;28,15555
 559,83; 4863,563;  205,642;16741,709;28,16825
 560,41; 4882,067;  202,958;17066,356;27,74713
 561,00; 5002,501;  213,106;17443,857;27,79562
 561,58; 5004,121;  206,728;17666,733;27,47647
 562,16; 5109,880;  194,193;17969,321;27,65486
 562,74; 5173,250;  175,041;18344,560;27,50876
 563,32; 5229,231;  173,565;18863,060;27,05084
 563,90; 5353,706;  205,722;19205,810;27,09453
 564,48; 5424,075;  207,883;19636,974;26,84733
 565,06; 5555,325;  199,646;20314,427;26,62559
 565,65; 5719,227;  199,097;20888,351;26,68114
 566,23; 5915,423;  240,106;21812,151;26,30867
 566,81; 6055,564;  194,724;22457,751;26,32544
 567,39; 6251,018;  207,410;23389,027;26,07069
 567,97; 6348,046;  222,415;24001,770;25,76029
 568,55; 6600,258;  213,258;24836,762;25,93863
 569,13; 6762,037;  201,029;25593,817;25,83808
 569,71; 6942,394;  195,039;26605,825;25,54772
 570,29; 7181,924;  229,043;27496,349;25,49896
 570,87; 7348,246;  225,579;28289,943;25,37976
 571,45; 7476,708;  230,876;28828,387;25,33728
 572,03; 7499,242;  186,639;29354,973;25,07035
 572,61; 7622,823;  182,566;30159,835;24,81966
 573,20; 7785,262;  210,879;30756,317;24,79710
 573,78; 7871,641;  202,180;31336,030;24,63383
 574,36; 7961,931;  220,336;31819,448;24,49941
 574,94; 8061,697;  253,099;32111,919;24,51000
 575,52; 8045,685;  216,399;32435,411;24,30020
 576,10; 8142,161;  271,018;33047,572;24,01456
 576,68; 8260,397;  254,331;33634,602;23,98442
 577,26; 8378,386;  277,011;34387,670;23,75028
 577,84; 8488,261;  291,797;34769,366;23,77332
 578,42; 8500,020;  312,174;35030,603;23,58357
 579,00; 8477,512;  279,180;35197,462;23,47862
 579,58; 8473,824;  304,637;35417,846;23,26528
 580,16; 8442,014;  290,327;35437,177;23,19322
 580,74; 8441,370;  284,941;35580,296;23,10907
 581,32; 8368,768;  288,560;35653,032;22,84838
 581,90; 8325,349;  294,404;35629,097;22,72822
 582,48; 8375,425;  306,019;35692,224;22,80382
 583,06; 8360,156;  302,406;35861,867;22,65993
 583,64; 8310,877;  311,330;35849,056;22,51001
 584,22; 8208,882;  306,167;35670,746;22,34641
 584,80; 8131,096;  328,712;35326,269;22,29408
 585,38; 8042,446;  320,111;34991,238;22,27310
 585,96; 8001,891;  286,025;35143,652;22,13537
 586,54; 8004,453;  318,322;35152,168;22,06512
 587,12; 7989,031;  284,709;35343,656;21,97534
 587,70; 7997,939;  313,486;35355,462;21,92928
 588,28; 7950,391;  302,248;35486,238;21,73757
 588,86; 7990,255;  295,785;35580,051;21,80709
 589,44; 7956,215;  277,392;35698,842;21,67845
 590,02; 7995,123;  280,933;35845,466;21,69068
 590,59; 7975,711;  264,014;36008,625;21,57443
 591,17; 7958,713;  267,230;36109,171;21,45945
 591,75; 8011,379;  261,850;36269,882;21,52167
 592,33; 7980,646;  272,237;36568,626;21,23740
 592,91; 8016,672;  227,847;36826,427;21,28177
 593,49; 8097,422;  236,997;37140,573;21,29990
 594,07; 8138,987;  249,767;37267,569;21,31196
 594,65; 8139,962;  256,706;37317,734;21,27101
 595,23; 8158,868;  245,394;37688,983;21,13439
 595,81; 8133,576;  236,315;37774,603;21,03788
 596,39; 8140,266;  228,161;37866,551;21,02137
 596,97; 8178,621;  230,001;38097,333;20,99070
 597,55; 8078,594;  222,781;38049,047;20,76814
 598,12; 8081,899;  215,534;38091,347;20,76884
 598,70; 8091,357;  211,384;38168,899;20,75998
 599,28; 8102,664;  232,230;38323,270;20,66217
 599,86; 8081,334;  216,769;38330,506;20,63446
 600,44; 8074,144;  193,306;38506,775;20,56937
 601,02; 8148,225;  239,757;38583,452;20,62521
 601,60; 8019,967;  220,927;38447,886;20,40194
 602,18; 8038,287;  202,073;38543,168;20,43816
 602,75; 7996,604;  191,931;38613,639;20,31319
 603,33; 8028,177;  215,307;38600,210;20,35402
 603,91; 7989,832;  207,684;38526,220;20,30910
 604,49; 8030,175;  235,076;38680,171;20,27593
 605,07; 7992,277;  241,312;38636,233;20,18747
 605,65; 7992,139;  252,612;38922,530;20,01433
 606,23; 8067,536;  321,323;39037,209;20,00784
 606,80; 8052,169;  367,547;39004,160;19,88948
 607,38; 8017,556;  421,147;39047,783;19,66625
 607,96; 8073,273;  473,932;39134,772;19,65643
 608,54; 8040,934;  535,766;39123,128;19,44981
 609,12; 8040,168;  538,701;39250,147;19,37791
 609,70; 8024,361;  589,539;39250,362;19,23089
 610,27; 8040,276;  577,086;39289,158;19,27872
 610,85; 8020,414;  593,847;39340,277;19,16710
 611,43; 8050,332;  611,230;39236,544;19,25965
 612,01; 7969,076;  555,467;39135,602;19,21613
 612,59; 7919,105;  562,308;39083,161;19,09822
 613,16; 7866,856;  518,551;39003,609;19,09392
 613,74; 7844,638;  490,769;38916,351;19,13795
 614,32; 7812,753;  441,843;38919,581;19,15630
 614,90; 7802,885;  398,926;38719,550;19,32108
 615,48; 7698,234;  351,242;38410,324;19,30418
 616,05; 7662,297;  333,168;38354,115;19,27656
 616,63; 7592,359;  318,708;38241,675;19,18007
 617,21; 7575,559;  322,856;38105,573;19,19582
 617,79; 7559,290;  295,699;38063,815;19,23207
 618,36; 7508,919;  307,389;37908,831;19,15227
 618,94; 7421,436;  248,241;37576,814;19,21636
 619,52; 7386,047;  281,169;37384,122;19,14909
 620,10; 7346,603;  259,470;37404,382;19,07969
 620,67; 7280,205;  277,093;37200,047;18,96682
 621,25; 7285,711;  289,004;37068,839;19,02322
 621,83; 7303,308;  266,472;37035,784;19,13779
 622,41; 7285,438;  300,242;37101,392;18,98092
 622,98; 7219,001;  281,478;36759,210;19,01852
 623,56; 7236,878;  266,556;36671,131;19,14683
 624,14; 7236,393;  264,309;36700,924;19,13483
 624,72; 7195,590;  261,626;36496,443;19,13619
 625,29; 7120,877;  235,402;36671,579;18,89736
 625,87; 7180,803;  282,545;36572,448;19,00875
 626,45; 7085,884;  246,557;36390,493;18,92247
 627,02; 7084,364;  254,929;36397,827;18,89565
 627,60; 7057,247;  236,383;36295,695;18,91568
 628,18; 7047,476;  218,008;36436,609;18,85624
 628,76; 7090,203;  229,477;36324,636;19,00733
 629,33; 7037,317;  252,859;36433,442;18,75166
 629,91; 7082,295;  241,931;36376,228;18,93039
 630,49; 7110,631;  257,168;36595,265;18,86027
 631,06; 7134,123;  250,246;36722,648;18,87421
 631,64; 7117,548;  248,172;36621,919;18,88553
 632,22; 7074,717;  208,560;36541,694;18,89778
 632,79; 7156,793;  226,559;36792,374;18,95277
 633,37; 7179,844;  218,236;36928,576;18,96362
 633,95; 7160,168;  218,173;36916,703;18,91628
 634,52; 7182,079;  205,319;37034,747;18,94344
 635,10; 7195,915;  213,778;37055,306;18,95181
 635,68; 7253,281;  211,406;37339,126;18,96662
 636,25; 7304,637;  199,641;37267,336;19,16762
 636,83; 7230,203;  202,400;37465,021;18,86020
 637,41; 7328,980;  188,176;37578,180;19,09816
 637,98; 7347,905;  222,407;37747,232;18,98876
 638,56; 7389,337;  212,104;37758,724;19,11552
 639,13; 7408,234;  202,940;37863,019;19,13245
 639,71; 7472,481;  235,707;37977,882;19,17424
 640,29; 7410,345;  173,861;37911,454;19,17580
 640,86; 7449,339;  195,322;38027,188;19,17436
 641,44; 7478,949;  203,168;37907,769;19,29680
 642,02; 7516,712;  229,860;38121,426;19,23080
 642,59; 7550,321;  190,398;38053,853;19,43807
 643,17; 7550,469;  198,167;38157,588;19,36885
 643,74; 7551,156;  190,782;38114,399;19,40842
 644,32; 7555,458;  219,167;38101,134;19,36618
 644,89; 7572,759;  213,859;38068,099;19,44010
 645,47; 7582,215;  222,782;38202,603;19,37722
 646,05; 7565,594;  208,089;38034,876;19,45051
 646,62; 7628,511;  210,550;38034,533;19,61179
 647,20; 7673,736;  218,012;38266,114;19,59552
 647,77; 7633,191;  191,396;38014,541;19,67524
 648,35; 7651,339;  182,780;37913,814;19,79421
 648,92; 7705,103;  210,319;37997,318;19,83429
 649,50; 7667,866;  175,703;37889,360;19,86592
 650,08; 7660,937;  180,626;37838,325;19,86396
 650,65; 7725,624;  186,472;38142,213;19,86301
 651,23; 7921,925;  175,702;39109,717;19,89577
 651,80; 8133,458;  186,010;39938,913;19,99212
 652,38; 8224,606;  199,163;40311,648;20,00734
 652,95; 8332,908;  176,548;40647,075;20,15383
 653,53; 8430,133;  200,393;40817,040;20,26199
 654,10; 8492,588;  221,778;40958,313;20,30318
 654,68; 8423,121;  180,778;40910,740;20,23656
 655,25; 8435,730;  174,931;40983,244;20,24293
 655,83; 8506,263;  186,700;41028,517;20,37021
 656,40; 8567,795;  205,700;40976,559;20,50998
 656,98; 8506,790;  177,238;40834,524;20,48723
 657,55; 8496,399;  190,161;40747,412;20,48028
 658,13; 8485,316;  178,161;40305,839;20,70181
 658,70; 8446,541;  195,853;40037,035;20,70894
 659,28; 8256,920;  177,468;38953,385;20,83626
 659,85; 8187,299;  190,929;38340,274;20,96070
 660,43; 8213,677;  198,237;38492,854;20,93099
 661,00; 8296,441;  192,236;38606,127;21,09707
 661,58; 8407,896;  182,928;38944,785;21,21923
 662,15; 8485,660;  177,082;39065,904;21,36495
 662,73; 8589,500;  228,005;39336,023;21,38051
 663,30; 8718,725;  183,697;39620,527;21,64228
 663,88; 8791,796;  193,543;39771,185;21,72503
 664,45; 8803,482;  171,081;39895,073;21,73095
 665,03; 9001,169;  192,234;40454,807;21,87872
 665,60; 9151,163;  239,773;40756,542;21,99433
 666,17; 9184,388;  191,157;40815,276;22,13766
 666,75; 9266,459;  184,772;41153,165;22,16754
 667,32; 9449,299;  205,003;41493,669;22,38943
 667,90; 9473,754;  179,772;41672,788;22,39891
 668,47; 9641,210;  212,156;41859,522;22,64022
 669,05; 9733,897;  176,617;42258,334;22,71124
 669,62; 9753,044;  166,002;42479,145;22,65736
 670,19; 9824,885;  170,694;42466,264;22,82554
 670,77; 9855,802;  195,540;42681,845;22,73736
 671,34; 9906,181;  184,462;42630,580;22,90367
 671,92;10053,559;  178,847;43003,853;23,05829
 672,49;10081,477;  189,693;42851,356;23,18659
 673,06;10102,625;  150,846;43032,398;23,20760
 673,64;10116,234;  162,769;42967,748;23,25305
 674,21;10153,305;  166,000;42899,483;23,37115
 674,79;10220,991;  188,538;43234,294;23,30649
 675,36;10312,524;  195,461;43328,490;23,45549
 675,93;10312,134;  166,307;43241,071;23,55399
 676,51;10422,358;  187,076;43526,267;23,61669
 677,08;10515,429;  196,152;43584,617;23,78346
 677,65;10564,654;  190,844;43757,352;23,81143
 678,23;10683,264;  180,536;43867,163;24,04106
 678,80;10732,643;  182,536;43998,590;24,07818
 679,38;10837,637;  172,074;44213,171;24,21730
 679,95;10971,092;  186,459;44470,828;24,35314
 680,52;11073,548;  178,151;44650,717;24,49914
 681,10;11247,080;  185,073;45039,066;24,66226
 681,67;11401,844;  182,535;45278,878;24,87853
 682,24;11484,838;  159,150;45364,997;25,05359
 682,82;11686,755;  168,688;45862,885;25,20685
 683,39;11829,595;  206,919;46121,312;25,31380
 683,96;11925,436;  179,380;46479,355;25,36946
 684,54;12117,276;  162,918;46720,089;25,67673
 685,11;12275,501;  201,072;47064,900;25,76492
 685,68;12413,187;  176,225;47458,097;25,88087
 686,25;12462,797;  176,994;47507,523;25,95746
 686,83;12595,637;  164,148;47663,258;26,17205
 687,40;12753,400;  171,071;48078,377;26,26391
 687,97;12976,394;  201,147;48383,342;26,51446
 688,55;12914,773;  173,686;48431,077;26,40235
 689,12;13102,383;  154,993;48698,658;26,67164
 689,69;13154,531;  165,454;48706,161;26,75914
 690,26;13269,679;  167,916;48966,896;26,84844
 690,84;13353,903;  172,377;49040,246;26,97381
 691,41;13512,513;  180,838;49071,903;27,26812
 691,98;13633,507;  177,222;49374,484;27,35169
 692,56;13719,424;  157,145;49420,603;27,53010
 693,13;13763,418;  222,991;49579,492;27,43393
 693,70;13929,489;  189,452;49710,918;27,74562
 694,27;13956,330;  173,606;49858,576;27,74023
 694,84;14081,324;  175,452;49905,695;27,96261
 695,42;14208,472;  206,990;50079,199;28,07472
 695,99;14295,466;  180,067;50264,241;28,18335
 696,56;14371,844;  155,144;49984,130;28,53099
 697,13;14507,608;  191,297;50510,633;28,45091
 697,71;14585,756;  142,605;50544,675;28,65587
 698,28;14732,827;  170,220;50876,718;28,71941
 698,85;14817,206;  144,989;50905,068;28,90503
 699,42;14878,123;  151,835;51070,879;28,92098
 699,99;14982,809;  183,450;51135,691;29,04555
 700,57;15039,419;  180,449;51250,887;29,09505
 701,14;15176,182;  178,603;51473,467;29,23797
 701,71;15323,407;  183,295;51593,279;29,44975
 702,28;15443,786;  179,526;51708,706;29,62256
 702,85;15572,703;  168,987;51710,748;29,88589
 703,43;15654,389;  199,525;51864,790;29,91345
 704,00;15840,076;  215,679;52126,755;30,09839
 704,57;15941,454;  190,217;52191,336;30,29019
 705,14;16077,756;  221,524;52501,455;30,32948
 705,71;16172,212;  223,216;52489,267;30,51502
 706,28;16290,821;  194,062;52357,309;30,85843
 706,86;16439,277;  223,831;52684,197;30,90990
 707,43;16482,271;  232,600;52655,162;30,99748
 708,00;16611,957;  218,754;52672,282;31,25281
 708,57;16570,105;  189,523;52600,555;31,25407
 709,14;16761,023;  219,523;52763,597;31,48119
 709,71;16851,478;  194,445;52785,947;31,67248
 710,28;16960,318;  200,368;52951,220;31,77190
 710,86;17105,774;  198,753;53178,877;31,91201
 711,43;17222,230;  213,214;53221,612;32,08740
 712,00;17302,224;  194,752;53328,423;32,19704
 712,57;17431,833;  205,059;53416,235;32,37435
 713,14;17522,981;  185,136;53583,815;32,46868
 713,71;17526,514;  199,367;53421,627;32,55620
 714,28;17623,970;  182,443;53490,131;32,71859
 714,85;17600,656;  177,982;53249,250;32,82883
 715,42;17739,573;  189,750;53407,446;32,97742
 716,00;17886,952;  222,827;53492,103;33,16006
 716,57;17955,023;  190,596;53666,761;33,21934
 717,14;17914,094;  172,134;53538,496;33,24559
 717,71;18127,780;  159,211;53622,845;33,60896
 718,28;18275,467;  202,749;53763,426;33,74251
 718,85;18281,769;  166,749;53722,545;33,82457
 719,42;18490,378;  196,287;53922,049;34,05087
 719,99;18443,372;  171,979;53633,168;34,17693
 720,56;18676,443;  192,979;53872,518;34,43298
 721,13;18807,514;  174,594;54089,253;34,56003
 721,70;18793,431;  168,594;53925,756;34,64624
 722,27;18931,425;  201,209;53961,568;34,84020
 722,84;19119,035;  225,593;54205,918;35,00061
 723,41;19206,952;  166,285;54154,345;35,26829
 723,98;19379,100;  187,824;54319,310;35,45308
 724,55;19451,171;  198,054;54505,429;35,45212
 725,12;19468,396;  140,900;54420,625;35,60721
 725,69;19729,852;  176,977;54508,206;35,98828
 726,27;19747,538;  178,284;54587,017;35,96712
 726,84;19997,532;  192,130;55005,983;36,13211
 727,41;20111,680;  189,130;54884,563;36,42452
 727,98;20281,059;  204,976;55232,913;36,48344
 728,55;20344,053;  215,898;55148,109;36,64181
 729,12;20405,432;  164,744;55234,998;36,75430
 729,69;20597,733;  206,975;55392,194;36,94967
 730,26;20809,112;  209,282;55679,544;37,13671
 730,82;20831,029;  185,513;55497,278;37,32572
 731,39;20842,562;  186,897;55616,782;37,26449
 731,96;21093,633;  163,820;56009,439;37,47799
 732,53;21237,704;  194,281;56147,636;37,60887
 733,10;21255,390;  201,743;56072,755;37,68260
 733,67;21458,308;  196,435;56397,797;37,83160
 734,24;21336,763;  172,434;55952,531;37,94244
 734,81;21527,373;  206,050;56069,574;38,16681
 735,38;21463,290;  180,972;55877,308;38,21134
 735,95;21459,438;  188,126;55621,966;38,37243
 736,52;21589,586;  197,049;55857,393;38,43407
 737,09;21560,811;  193,202;55618,666;38,55197
 737,66;21840,882;  234,741;55760,477;38,91194
 738,23;21886,184;  178,048;55782,750;39,04011
 738,80;22124,870;  227,740;56013,869;39,25193
 739,37;22304,403;  213,509;56301,604;39,38607
 739,94;22313,243;  185,509;56340,723;39,40459
 740,51;22515,391;  268,201;56386,688;39,64325
 741,07;22423,000;  188,354;56293,807;39,63010
 741,64;22686,841;  220,046;56561,619;39,87605
 742,21;22699,142;  194,739;56526,892;39,94948
 742,78;22750,598;  165,661;56371,472;40,18257
 743,35;23008,361;  183,507;56610,284;40,45040
 743,92;23142,509;  218,353;56752,095;40,54951
 744,49;23166,657;  199,122;56635,676;40,69620
 745,06;23252,651;  180,583;56618,872;40,88017
 745,63;23245,876;  168,199;56573,683;40,91389
 746,19;23365,255;  176,429;56649,572;41,06169
 746,76;23366,864;  186,736;56624,691;41,07188
 747,33;23417,166;  199,505;56526,118;41,21970
 747,90;23611,853;  209,274;56757,237;41,38536
 748,47;23600,462;  196,274;56755,433;41,38001
 749,04;23670,302;  193,735;56637,014;41,59320
 749,61;23768,681;  203,889;56739,133;41,68160
 750,17;23885,214;  196,273;56766,714;41,87512
 750,74;23886,669;  197,427;56617,217;41,98747
 751,31;23866,894;  178,811;56575,183;42,00285
 751,88;23928,658;  166,119;56479,686;42,19683
 752,45;24128,344;  189,888;56574,036;42,45600
 753,02;24017,953;  203,811;56380,540;42,39147
 753,58;24126,024;  171,733;56392,044;42,60790
 754,15;24204,557;  184,502;56424,701;42,70976
 754,72;24173,013;  188,810;56225,513;42,80088
 755,29;24257,776;  178,194;56148,170;43,02232
 755,86;24328,924;  192,040;56261,290;43,04834
 756,42;24393,072;  217,886;56091,793;43,26740
 756,99;24407,143;  182,040;55989,682;43,40822
 757,56;24452,137;  179,809;56100,032;43,40528
 758,13;24497,977;  158,731;55859,458;43,69646
 758,70;24654,433;  170,193;55997,424;43,85716
 759,26;24647,273;  175,346;56107,928;43,75254
 759,83;24783,575;  180,961;56182,047;43,93239
 760,40;24682,569;  169,577;56011,858;43,89683
 760,97;24855,102;  180,269;56054,131;44,16167
 761,53;24718,942;  161,268;55569,789;44,32111
 762,10;24831,859;  154,883;55643,523;44,47212
 762,67;24881,469;  201,806;55666,104;44,49648
 763,24;24788,924;  147,498;55192,377;44,76606
 763,80;24865,534;  181,344;55320,188;44,76733
 764,37;24889,989;  178,575;55217,692;44,89791
 764,94;24815,291;  162,267;54767,042;45,14811
 765,50;24780,516;  157,728;54820,007;45,04530
 766,07;24969,126;  191,420;54836,357;45,34309
 766,64;24828,120;  164,112;54641,861;45,27354
 767,21;24944,652;  163,727;54516,749;45,59254
 767,77;24918,108;  191,342;54414,330;45,60200
 768,34;24939,025;  186,573;54412,603;45,64681
 768,91;24914,404;  183,803;54176,568;45,80355
 769,47;24970,783;  182,726;54236,687;45,85798
 770,04;24950,469;  195,572;54112,037;45,91343
 770,61;24940,771;  169,264;53817,849;46,17364
 771,18;24973,149;  159,649;53771,891;46,28327
 771,74;25156,528;  189,494;53786,779;46,58265
 772,31;25197,599;  182,802;53704,668;46,73753
 772,88;25171,824;  164,725;53328,018;47,03828
 773,44;25185,818;  169,186;53228,214;47,14868
 774,01;25328,274;  185,340;53385,564;47,26096
 774,58;25135,730;  160,801;52920,837;47,33683
 775,14;25342,954;  160,878;53133,571;47,53784
 775,71;25334,102;  165,877;52917,075;47,71119
 776,27;25468,558;  207,800;52803,117;48,02853
 776,84;25635,706;  222,108;52880,159;48,26156
 777,41;25647,392;  181,030;52681,355;48,50706
 777,97;25518,310;  168,184;52413,398;48,52143
 778,54;25563,996;  181,261;52524,055;48,49327
 779,11;25663,375;  206,414;52537,867;48,64562
 779,67;25811,446;  160,568;52440,217;49,06475
 780,24;25772,901;  188,337;52274,797;49,11941
 780,80;25880,665;  200,106;52213,224;49,37323
 781,37;25887,813;  193,413;52152,574;49,45114
 781,94;25892,268;  181,336;52019,693;49,59828
 782,50;26008,570;  190,951;51871,043;49,95660
 783,07;25997,795;  217,720;52039,316;49,74774
 783,63;26042,404;  179,181;51708,743;50,19104
 784,20;26063,322;  206,181;51601,324;50,31048
 784,77;25957,931;  195,181;51543,827;50,17221
 785,33;25897,156;  171,335;51315,254;50,30084
 785,90;25869,919;  189,334;51208,527;50,33515
 786,46;25937,606;  198,180;51167,185;50,50015
 787,03;25830,677;  174,641;50918,612;50,55977
 787,59;25850,979;  188,718;50684,039;50,82107
 788,16;25887,973;  199,872;50877,850;50,68888
 788,73;25928,659;  212,948;50533,969;51,10332
 789,29;25798,884;  185,794;50320,857;51,08818
 789,86;25756,647;  194,948;50159,900;51,15926
 790,42;25639,872;  191,409;50044,942;51,04646
 790,99;25544,559;  209,717;49595,907;51,29945
 791,55;25656,399;  196,409;49656,642;51,47568
 792,12;25576,316;  213,255;49597,838;51,35826
 792,68;25509,156;  189,331;49314,188;51,54178
 793,25;25468,920;  198,408;49109,076;51,66667
 793,81;25350,760;  234,638;48732,657;51,78793
 794,38;25148,062;  172,792;48475,776;51,70544
 794,94;25179,056;  189,099;48395,587;51,83940
 795,51;25153,281;  201,330;48078,322;52,11679
 796,07;24979,583;  198,253;47847,672;52,00762
 796,64;25128,807;  217,791;47912,406;52,23025
 797,20;24934,802;  214,021;47517,372;52,26010
 797,77;24803,103;  179,944;47082,722;52,49830
 798,33;24748,174;  190,021;47002,764;52,46040
 798,90;24872,630;  220,636;46972,114;52,72987
 799,46;24693,086;  191,097;46469,156;52,94515
 800,03;24665,541;  197,789;46300,814;53,07190
 800,59;24583,920;  207,943;46072,856;53,14733
 801,15;24515,991;  208,712;45944,436;53,14725
 801,72;24389,908;  211,327;45577,402;53,29661
 802,28;24195,902;  228,865;45241,982;53,24456
 802,85;24148,281;  200,096;45125,640;53,30639
 803,41;24085,660;  199,249;44925,375;53,40595
 803,98;23840,808;  198,326;44454,878;53,42143
 804,54;23781,802;  203,787;44208,382;53,58080
 805,11;23675,488;  204,941;43961,424;53,63902
 805,67;23704,482;  222,710;44019,082;53,61579
 806,23;23521,015;  198,864;43552,201;53,79552
 806,80;23427,163;  230,940;43458,166;53,66114
