
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 5580,632;  397,318;11833,239;45,32485
 497,42; 5527,520;  410,652;11827,166;44,81989
 498,01; 5480,730;  417,783;11782,429;44,54998
 498,59; 5419,231;  397,270;11670,360;44,54822
 499,18; 5387,671;  402,016;11647,241;44,33575
 499,76; 5360,764;  429,723;11561,829;44,29568
 500,35; 5179,431;  411,132;11364,199;43,53392
 500,93; 5128,377;  393,420;11329,606;43,29623
 501,52; 5108,320;  405,423;11244,260;43,38931
 502,10; 5068,946;  414,453;11200,636;43,15236
 502,69; 4967,098;  394,772;11020,491;43,03074
 503,27; 4869,852;  380,433;10824,199;42,98659
 503,86; 4823,229;  413,613;10781,843;42,53007
 504,44; 4691,559;  382,163;10642,110;42,00213
 505,03; 4581,188;  361,932;10406,391;42,00580
 505,61; 4547,729;  391,774;10251,691;42,15000
 506,19; 4401,301;  394,162;10111,626;41,23647
 506,78; 4340,634;  366,340; 9886,355;41,74672
 507,36; 4275,286;  370,546; 9740,270;41,67402
 507,95; 4175,707;  374,120; 9594,905;41,22846
 508,53; 4100,479;  372,955; 9442,973;41,09720
 509,12; 4042,123;  364,732; 9283,842;41,23047
 509,70; 3983,699;  388,814; 9167,539;40,94996
 510,29; 3922,211;  406,980; 9022,905;40,79922
 510,87; 3784,375;  363,647; 8815,179;40,47466
 511,46; 3716,194;  359,037; 8675,083;40,36963
 512,04; 3628,105;  381,588; 8476,421;40,10604
 512,62; 3582,554;  377,191; 8315,056;40,38067
 513,21; 3474,431;  353,750; 8202,080;39,76236
 513,79; 3412,675;  353,172; 8028,685;39,86057
 514,38; 3343,136;  350,082; 7876,912;39,76512
 514,96; 3304,259;  388,465; 7799,049;39,34635
 515,54; 3199,878;  340,011; 7612,198;39,32610
 516,13; 3176,717;  381,245; 7510,291;39,21243
 516,71; 3094,480;  358,952; 7364,157;39,04994
 517,30; 3023,482;  343,658; 7275,081;38,66197
 517,88; 2991,519;  365,426; 7199,931;38,42404
 518,46; 2922,456;  340,279; 7061,444;38,41859
 519,05; 2904,837;  358,136; 7013,301;38,26654
 519,63; 2887,890;  360,361; 6976,424;38,20291
 520,22; 2862,040;  372,769; 6883,134;38,23551
 520,80; 2802,519;  368,540; 6796,870;37,86332
 521,38; 2809,765;  407,369; 6802,140;37,56813
 521,97; 2753,900;  362,935; 6736,804;37,51199
 522,55; 2722,938;  377,166; 6703,498;37,07950
 523,13; 2734,673;  364,636; 6722,953;37,27460
 523,72; 2686,492;  359,817; 6683,755;36,79156
 524,30; 2761,194;  400,415; 6865,378;36,51651
 524,89; 2712,994;  361,091; 6863,924;36,16736
 525,47; 2740,422;  362,497; 6960,617;36,03943
 526,05; 2747,274;  349,192; 7040,453;35,83901
 526,64; 2768,493;  373,583; 7127,479;35,45967
 527,22; 2804,818;  383,958; 7240,593;35,30683
 527,80; 2809,721;  418,735; 7405,792;34,22020
 528,39; 2803,405;  358,744; 7463,580;34,40841
 528,97; 2839,024;  364,278; 7627,726;34,07123
 529,55; 2879,392;  386,328; 7826,286;33,50911
 530,14; 2947,944;  385,827; 8065,737;33,36128
 530,72; 2981,307;  375,894; 8143,237;33,54317
 531,30; 2975,499;  350,752; 8281,473;33,09595
 531,89; 3035,627;  380,214; 8415,833;33,04554
 532,47; 3063,511;  403,296; 8539,914;32,69435
 533,05; 3075,514;  410,196; 8538,743;32,78960
 533,63; 3074,017;  400,299; 8589,364;32,64986
 534,22; 3060,056;  376,761; 8670,286;32,35410
 534,80; 3088,808;  405,316; 8771,329;32,07611
 535,38; 3170,633;  508,062; 8829,438;31,99676
 535,97; 3057,358;  384,220; 8817,911;31,69595
 536,55; 3110,530;  439,933; 8876,192;31,65618
 537,13; 3093,573;  452,366; 8870,324;31,37587
 537,71; 3101,402;  496,672; 8898,050;31,00361
 538,30; 3111,030;  513,459; 8987,110;30,65468
 538,88; 3174,991;  563,945; 9053,891;30,75457
 539,46; 3201,691;  637,777; 9276,253;29,68017
 540,05; 3244,057;  639,094; 9425,757;29,64678
 540,63; 3303,533;  681,018; 9640,113;29,27210
 541,21; 3342,887;  719,873; 9771,410;28,97865
 541,79; 3382,014;  772,412; 9904,154;28,57727
 542,38; 3415,732;  813,861;10086,252;28,06041
 542,96; 3452,439;  814,579;10284,080;27,85638
 543,54; 3500,959;  852,794;10394,494;27,75360
 544,12; 3517,354;  822,030;10608,861;27,54031
 544,70; 3498,673;  797,426;10685,998;27,31685
 545,29; 3546,797;  807,477;10842,122;27,29863
 545,87; 3547,861;  801,412;10870,847;27,27510
 546,45; 3491,076;  739,398;10877,872;27,14095
 547,03; 3477,875;  719,868;10996,353;26,83804
 547,62; 3482,839;  667,183;11153,353;26,85114
 548,20; 3518,743;  668,961;11244,010;26,94816
 548,78; 3508,464;  636,224;11405,197;26,67144
 549,36; 3515,637;  597,991;11602,773;26,51253
 549,94; 3528,566;  559,495;11760,901;26,50623
 550,53; 3555,946;  567,677;11944,383;26,26656
 551,11; 3578,721;  530,000;12138,379;26,26311
 551,69; 3613,148;  540,759;12442,751;25,81407
 552,27; 3634,893;  485,363;12703,640;25,77720
 552,85; 3708,822;  500,692;13107,252;25,44810
 553,44; 3771,236;  488,451;13446,112;25,33471
 554,02; 3815,850;  505,148;13830,348;24,84542
 554,60; 3852,879;  459,002;14097,217;24,88505
 555,18; 3944,380;  496,221;14546,133;24,54221
 555,76; 3979,940;  467,148;14890,707;24,35454
 556,34; 4102,199;  468,553;15321,274;24,46452
 556,93; 4137,972;  465,222;15723,334;24,07080
 557,51; 4169,970;  439,323;15998,041;23,97786
 558,09; 4278,164;  472,530;16440,258;23,83329
 558,67; 4323,888;  459,102;16828,978;23,60914
 559,25; 4395,517;  483,096;17168,949;23,44753
 559,83; 4420,585;  458,879;17495,127;23,25457
 560,41; 4452,268;  448,549;17850,136;23,00778
 561,00; 4554,376;  463,564;18258,464;22,98868
 561,58; 4553,752;  449,547;18441,012;22,81196
 562,16; 4615,375;  436,462;18756,147;22,81106
 562,74; 4697,351;  434,533;19185,270;22,73413
 563,32; 4754,378;  440,263;19630,077;22,48128
 563,90; 4798,594;  463,102;20010,336;22,17957
 564,48; 4870,259;  458,621;20427,151;22,09295
 565,06; 5004,589;  449,408;21053,882;22,10773
 565,65; 5109,578;  457,048;21773,070;21,82645
 566,23; 5294,953;  508,025;22504,155;21,76259
 566,81; 5369,080;  449,019;23230,207;21,59704
 567,39; 5543,708;  473,575;24104,575;21,45543
 567,97; 5676,868;  483,944;24903,555;21,26538
 568,55; 5873,428;  508,955;25741,286;21,26032
 569,13; 5972,801;  464,334;26504,076;21,15408
 569,71; 6165,631;  449,154;27476,405;21,15079
 570,29; 6390,830;  497,222;28482,541;21,05964
 570,87; 6498,124;  496,304;29319,339;20,82300
 571,45; 6582,861;  485,255;29931,186;20,70780
 572,03; 6668,330;  447,348;30447,254;20,73667
 572,61; 6770,132;  446,185;31130,570;20,60966
 573,20; 6898,997;  481,939;31805,832;20,48615
 573,78; 6984,699;  472,187;32474,205;20,35032
 574,36; 7075,370;  491,028;33078,324;20,20524
 574,94; 7143,568;  561,351;33419,011;20,03252
 575,52; 7151,547;  487,987;33716,523;20,05373
 576,10; 7260,068;  531,364;34307,015;19,92176
 576,68; 7308,676;  534,809;34905,948;19,70801
 577,26; 7457,847;  553,688;35682,081;19,65407
 577,84; 7490,770;  543,184;36162,446;19,50514
 578,42; 7575,208;  616,280;36478,656;19,40454
 579,00; 7500,712;  554,648;36598,871;19,27095
 579,58; 7510,864;  596,275;36854,573;19,07036
 580,16; 7432,868;  574,745;36850,568;18,90549
 580,74; 7429,051;  569,977;37141,972;18,75499
 581,32; 7424,536;  567,354;37165,691;18,73632
 581,90; 7375,803;  597,898;37158,621;18,53876
 582,48; 7320,497;  585,129;37244,080;18,37305
 583,06; 7278,494;  589,583;37419,005;18,16187
 583,64; 7273,081;  574,043;37493,678;18,14492
 584,22; 7150,158;  604,299;37305,303;17,83564
 584,80; 7065,440;  600,281;37040,269;17,74194
 585,38; 6900,389;  628,475;36736,663;17,36979
 585,96; 6829,373;  572,113;36740,706;17,30026
 586,54; 6784,817;  598,141;36777,676;17,09993
 587,12; 6754,122;  563,365;36759,601;17,10332
 587,70; 6721,094;  600,037;37044,034;16,79579
 588,28; 6685,301;  563,672;37014,859;16,79404
 588,86; 6638,245;  578,215;37203,664;16,54596
 589,44; 6568,713;  558,929;37238,122;16,38472
 590,02; 6545,843;  563,615;37378,553;16,24946
 590,59; 6546,290;  532,833;37655,114;16,19905
 591,17; 6539,104;  550,181;37807,349;16,07455
 591,75; 6510,820;  520,475;37898,219;16,02650
 592,33; 6506,513;  549,931;38147,524;15,84299
 592,91; 6483,721;  489,637;38412,036;15,80618
 593,49; 6507,512;  507,417;38796,228;15,67062
 594,07; 6494,908;  531,647;39060,436;15,47742
 594,65; 6471,731;  544,451;39063,463;15,38793
 595,23; 6455,290;  541,691;39449,428;15,19903
 595,81; 6489,506;  518,466;39520,613;15,30952
 596,39; 6421,124;  499,313;39756,070;15,08482
 596,97; 6451,772;  515,868;39954,011;15,05118
 597,55; 6369,563;  505,226;39905,034;14,88418
 598,12; 6333,113;  478,576;39899,183;14,85146
 598,70; 6302,075;  483,949;40064,714;14,69938
 599,28; 6291,961;  505,026;40086,174;14,62043
 599,86; 6250,637;  497,563;40201,975;14,48976
 600,44; 6237,982;  473,568;40422,902;14,42931
 601,02; 6252,561;  519,209;40387,449;14,38075
 601,60; 6170,655;  492,476;40247,396;14,28296
 602,18; 6095,264;  464,497;40404,265;14,09814
 602,75; 6098,323;  463,234;40503,440;14,07358
 603,33; 6093,525;  492,411;40418,891;14,02857
 603,91; 6036,644;  472,738;40500,356;13,90017
 604,49; 5996,412;  495,104;40569,811;13,72763
 605,07; 5991,153;  506,706;40607,862;13,67653
 605,65; 5975,949;  511,879;40668,586;13,60687
 606,23; 5998,311;  577,908;40863,764;13,45485
 606,80; 5951,451;  625,003;40925,184;13,21693
 607,38; 5935,880;  670,043;40924,266;13,08145
 607,96; 5923,078;  725,925;40960,699;12,91707
 608,54; 5934,230;  795,725;40997,022;12,78194
 609,12; 5908,259;  815,849;41129,260;12,63205
 609,70; 5892,687;  857,331;41137,491;12,50083
 610,27; 5849,073;  854,385;41148,015;12,39573
 610,85; 5877,787;  873,176;41298,367;12,37993
 611,43; 5793,139;  874,795;41227,894;12,18827
 612,01; 5705,584;  833,396;41007,768;12,12760
 612,59; 5714,366;  833,100;41020,440;12,14628
 613,16; 5641,107;  802,915;40922,482;12,05943
 613,74; 5565,565;  760,873;40753,121;12,01406
 614,32; 5557,643;  721,033;40906,121;12,03583
 614,90; 5492,045;  663,786;40637,002;12,07874
 615,48; 5413,730;  607,380;40321,238;12,10245
 616,05; 5358,358;  562,758;40380,748;12,04380
 616,63; 5329,602;  570,137;40129,411;12,03123
 617,21; 5261,676;  556,692;40033,733;11,91828
 617,79; 5232,484;  542,699;39943,504;11,90277
 618,36; 5186,127;  562,321;39838,529;11,77254
 618,94; 5067,721;  499,689;39351,949;11,75744
 619,52; 5071,646;  514,524;39192,863;11,78210
 620,10; 5019,248;  511,927;39142,360;11,66780
 620,67; 4969,872;  511,599;39099,256;11,55363
 621,25; 4973,103;  534,937;38936,653;11,55721
 621,83; 4920,042;  495,305;38789,615;11,55455
 622,41; 4940,603;  562,073;38941,184;11,40863
 622,98; 4902,922;  514,444;38648,772;11,50795
 623,56; 4839,544;  514,595;38608,833;11,35329
 624,14; 4797,539;  506,020;38516,785;11,29027
 624,72; 4776,913;  482,304;38281,489;11,36164
 625,29; 4759,968;  474,749;38500,139;11,26936
 625,87; 4773,587;  522,853;38389,144;11,22564
 626,45; 4671,460;  471,823;38273,538;11,10965
 627,02; 4672,526;  484,623;38179,421;11,11003
 627,60; 4623,302;  451,722;38064,802;11,09077
 628,18; 4604,336;  431,849;38175,875;11,05470
 628,76; 4548,951;  444,446;38163,176;10,88187
 629,33; 4585,993;  481,069;38146,558;10,89837
 629,91; 4543,094;  462,773;38203,822;10,81136
 630,49; 4543,678;  482,604;38187,109;10,77079
 631,06; 4579,224;  460,678;38369,939;10,86422
 631,64; 4547,182;  461,517;38381,096;10,77455
 632,22; 4500,318;  420,508;38312,511;10,76694
 632,79; 4558,435;  448,893;38606,664;10,76987
 633,37; 4532,047;  418,935;38752,996;10,72965
 633,95; 4511,446;  429,206;38744,951;10,65421
 634,52; 4520,078;  436,227;38742,773;10,66097
 635,10; 4499,089;  441,925;38895,137;10,55091
 635,68; 4506,408;  431,124;39100,870;10,53869
 636,25; 4447,627;  404,881;39145,659;10,43538
 636,83; 4480,105;  401,215;39379,330;10,46456
 637,41; 4512,632;  421,736;39378,114;10,50122
 637,98; 4535,706;  444,196;39591,734;10,45151
 638,56; 4504,233;  420,415;39581,751;10,42819
 639,13; 4528,497;  410,674;39673,776;10,48777
 639,71; 4575,135;  478,063;39870,347;10,40070
 640,29; 4446,375;  386,448;39615,921;10,34918
 640,86; 4471,989;  390,987;39835,986;10,34606
 641,44; 4464,911;  398,372;39870,744;10,30224
 642,02; 4478,372;  424,527;39892,117;10,27133
 642,59; 4467,063;  407,297;40004,028;10,25278
 643,17; 4456,370;  386,682;39979,401;10,27888
 643,74; 4474,292;  394,144;40064,850;10,28504
 644,32; 4479,445;  428,683;39962,608;10,24629
 644,89; 4472,675;  418,453;40031,519;10,23456
 645,47; 4497,443;  436,454;39998,277;10,26492
 646,05; 4483,212;  424,993;39947,726;10,26806
 646,62; 4459,980;  416,455;39924,253;10,23475
 647,20; 4455,363;  417,687;40095,626;10,17613
 647,77; 4427,593;  396,303;39924,076;10,19863
 648,35; 4392,439;  381,996;39849,448;10,16139
 648,92; 4405,130;  403,227;39872,129;10,13938
 649,50; 4360,744;  377,382;39752,425;10,11647
 650,08; 4361,666;  374,690;39807,413;10,11083
 650,65; 4334,973;  388,614;39868,786; 9,99580
 651,23; 4465,280;  365,307;40560,005;10,20028
 651,80; 4568,664;  359,000;41650,685;10,19494
 652,38; 4603,432;  389,000;42149,443;10,09192
 652,95; 4673,508;  352,078;42516,431;10,24901
 653,53; 4727,276;  395,309;42766,727;10,22379
 654,10; 4786,429;  430,695;43004,946;10,23091
 654,68; 4752,505;  358,926;42942,165;10,31763
 655,25; 4718,119;  351,619;42951,384;10,25006
 655,83; 4768,888;  361,004;43115,526;10,30975
 656,40; 4785,118;  397,851;43047,745;10,28670
 656,98; 4728,424;  377,467;42878,502;10,23730
 657,55; 4739,346;  383,545;42769,875;10,27643
 658,13; 4709,192;  374,392;42413,325;10,31139
 658,70; 4674,652;  386,238;42187,005;10,25917
 659,28; 4533,497;  377,470;41237,532;10,17137
 659,85; 4465,112;  392,394;40389,828;10,18245
 660,43; 4469,957;  405,087;40399,278;10,16365
 661,00; 4467,495;  373,164;40485,804;10,20708
 661,58; 4496,263;  369,473;40798,177;10,20757
 662,15; 4516,185;  365,319;41057,704;10,20060
 662,73; 4575,415;  441,551;41437,769;10,08353
 663,30; 4549,645;  387,936;41535,988;10,11399
 663,88; 4566,721;  384,321;41705,822;10,12161
 664,45; 4626,335;  379,476;41883,195;10,23248
 665,03; 4667,719;  379,861;42333,645;10,22043
 665,60; 4787,256;  470,708;42775,248;10,20351
 666,17; 4742,332;  388,862;42901,467;10,24042
 666,75; 4760,024;  386,248;43296,609;10,19282
 667,32; 4820,253;  406,171;43645,905;10,20839
 667,90; 4842,022;  386,249;43892,201;10,24175
 668,47; 4895,867;  402,096;44186,574;10,26339
 669,05; 4898,866;  373,943;44532,178;10,24707
 669,62; 4907,865;  357,790;44655,550;10,27157
 670,19; 4948,864;  360,944;44731,539;10,34000
 670,77; 4993,017;  382,945;44914,142;10,35246
 671,34; 4962,170;  356,407;44871,207;10,34659
 671,92; 4996,169;  360,638;45286,349;10,31821
 672,49; 5071,860;  386,716;45256,722;10,44160
 673,06; 5067,167;  340,332;45334,018;10,50555
 673,64; 5059,474;  366,102;45303,699;10,44420
 674,21; 5056,704;  341,949;45309,148;10,48488
 674,79; 5169,241;  399,565;45609,829;10,54999
 675,36; 5212,856;  383,873;45659,817;10,66567
 675,93; 5183,624;  344,566;45517,805;10,71222
 676,51; 5235,469;  379,721;45749,486;10,70261
 677,08; 5294,853;  375,567;45740,782;10,84374
 677,65; 5312,544;  376,337;45989,924;10,82179
 678,23; 5354,774;  375,415;46143,681;10,87950
 678,80; 5365,696;  361,800;46264,515;10,90109
 679,38; 5410,695;  371,570;46601,042;10,90024
 679,95; 5425,309;  368,032;46657,338;10,92537
 680,52; 5491,309;  349,341;47009,403;11,02006
 681,10; 5523,231;  379,803;47372,622;10,94514
 681,67; 5596,999;  374,034;47717,995;11,03196
 682,24; 5586,306;  350,881;47706,752;11,05549
 682,82; 5674,151;  368,959;48324,510;11,06273
 683,39; 5773,073;  415,267;48746,267;11,08565
 683,96; 5817,149;  379,191;48856,409;11,21755
 684,54; 5811,763;  343,653;49210,782;11,18975
 685,11; 5941,224;  394,500;49712,232;11,24692
 685,68; 5921,454;  354,962;50062,451;11,19850
 686,25; 5957,684;  345,578;50212,824;11,25409
 686,83; 6027,144;  334,271;50288,043;11,39628
 687,40; 6050,451;  333,502;50686,800;11,35367
 687,97; 6197,835;  390,657;51103,404;11,45112
 688,55; 6149,141;  334,273;51115,469;11,45083
 689,12; 6194,217;  311,658;51399,688;11,51455
 689,69; 6234,063;  338,120;51582,214;11,50560
 690,26; 6283,677;  355,583;51592,280;11,57002
 690,84; 6369,676;  352,583;51815,422;11,69211
 691,41; 6381,752;  376,661;51862,948;11,66348
 691,98; 6423,597;  367,815;52310,167;11,65866
 692,56; 6444,673;  355,508;52365,309;11,70773
 693,13; 6555,211;  426,894;52374,221;11,79718
 693,70; 6544,518;  378,048;52531,517;11,82370
 694,27; 6572,517;  364,433;52654,120;11,87248
 694,84; 6583,593;  352,896;52716,339;11,89894
 695,42; 6732,822;  407,589;52889,635;12,05219
 695,99; 6734,975;  375,051;53173,239;12,04572
 696,56; 6753,974;  359,975;52929,996;12,16283
 697,13; 6830,050;  369,437;53452,446;12,17077
 697,71; 6874,357;  373,514;53425,972;12,25361
 698,28; 6899,356;  359,746;53783,884;12,24093
 698,85; 6900,894;  337,746;53819,410;12,27177
 699,42; 6989,893;  340,055;53975,475;12,39822
 699,99; 7003,199;  385,594;54057,079;12,32983
 700,57; 7072,737;  375,518;54185,760;12,44599
 701,14; 7137,582;  360,134;54331,363;12,55752
 701,71; 7175,581;  391,980;54508,505;12,53517
 702,28; 7171,503;  382,212;54578,570;12,52721
 702,85; 7242,502;  379,751;54637,635;12,64839
 703,43; 7337,040;  398,290;54970,854;12,71472
 704,00; 7398,885;  404,522;55196,458;12,76532
 704,57; 7419,038;  387,907;55172,523;12,83413
 705,14; 7451,268;  415,677;55439,896;12,78635
 705,71; 7474,728;  425,293;55509,423;12,79758
 706,28; 7532,574;  385,755;55349,795;13,00272
 706,86; 7583,727;  414,910;55650,784;12,97855
 707,43; 7693,879;  441,679;55485,157;13,17540
 708,00; 7690,032;  432,449;55598,991;13,15577
 708,57; 7713,185;  391,681;55546,441;13,27447
 709,14; 7744,261;  409,989;55651,275;13,27679
 709,71; 7809,491;  389,528;55819,648;13,38616
 710,28; 7838,182;  408,144;56018,328;13,36093
 710,86; 7856,720;  414,683;56210,855;13,33790
 711,43; 7954,719;  422,915;56194,228;13,50480
 712,00; 7988,103;  402,069;56248,601;13,58371
 712,57; 8038,332;  415,839;56421,820;13,61014
 713,14; 8047,485;  398,994;56627,577;13,60250
 713,71; 8101,869;  390,841;56465,873;13,75127
 714,28; 8124,483;  383,149;56576,015;13,77637
 714,85; 8125,867;  359,457;56271,234;13,89047
 715,42; 8180,251;  359,612;56476,068;13,93644
 716,00; 8279,173;  447,689;56613,210;13,94358
 716,57; 8273,941;  357,075;56819,199;14,02155
 717,14; 8296,094;  346,921;56727,264;14,09919
 717,71; 8311,709;  342,307;56705,867;14,13928
 718,28; 8396,784;  397,692;56789,009;14,18497
 718,85; 8435,014;  336,462;56859,305;14,32793
 719,42; 8459,398;  365,540;56994,601;14,29276
 719,99; 8463,243;  342,848;56752,974;14,39528
 720,56; 8607,473;  377,925;57153,347;14,49491
 721,13; 8620,626;  346,311;57252,258;14,54033
 721,70; 8615,163;  337,542;56989,939;14,61125
 722,27; 8632,316;  358,620;57122,158;14,57572
 722,84; 8751,162;  426,774;57324,300;14,63049
 723,41; 8727,161;  337,006;57207,519;14,75308
 723,98; 8779,237;  359,391;57464,045;14,74459
 724,55; 8826,620;  384,545;57635,726;14,74568
 725,12; 8798,081;  322,854;57410,252;14,84606
 725,69; 8922,234;  345,778;57703,548;14,95256
 726,27; 8964,387;  356,778;57739,152;15,00044
 726,84; 8994,540;  354,548;58119,448;14,95717
 727,41; 9100,692;  365,241;58039,667;15,14614
 727,98; 9155,076;  373,703;58386,040;15,13708
 728,55; 9245,767;  399,473;58229,182;15,29714
 729,12; 9258,459;  356,705;58317,016;15,35836
 729,69; 9321,689;  379,936;58658,543;15,34311
 730,26; 9356,611;  381,706;58760,146;15,37366
 730,82; 9377,764;  368,784;58636,673;15,46131
 731,39; 9494,993;  381,400;58765,046;15,60984
 731,96; 9550,916;  356,785;59088,495;15,65446
 732,53; 9619,299;  386,401;59375,714;15,65182
 733,10; 9672,914;  386,402;59385,318;15,74014
 733,67; 9695,451;  392,941;59648,768;15,69890
 734,24; 9650,527;  377,941;59245,756;15,75154
 734,81; 9771,988;  406,250;59321,898;15,89686
 735,38; 9736,525;  370,635;59037,117;15,96464
 735,95; 9806,524;  375,943;58908,798;16,11160
 736,52; 9795,985;  394,944;59160,324;15,99758
 737,09; 9823,522;  401,637;58861,082;16,11696
 737,66; 9965,368;  436,791;58960,378;16,28160
 738,23; 9984,597;  381,177;59114,827;16,35080
 738,80;10127,289;  448,101;59320,585;16,44094
 739,37;10130,519;  416,332;59563,265;16,42382
 739,94;10168,441;  389,025;59668,023;16,49727
 740,51;10338,901;  523,102;59728,934;16,57911
 741,07;10289,824;  384,642;59619,153;16,72198
 741,64;10381,207;  425,950;59925,218;16,73173
 742,21;10421,360;  387,643;59903,745;16,85883
 742,78;10415,975;  361,028;59624,194;16,96660
 743,35;10551,127;  386,875;60056,260;17,03428
 743,92;10624,896;  433,491;60148,786;17,06666
 744,49;10700,587;  430,953;59965,851;17,24977
 745,06;10597,432;  388,723;59941,455;17,14230
 745,63;10727,739;  377,955;59994,059;17,36072
 746,19;10738,123;  380,494;60072,508;17,35178
 746,76;10780,276;  400,494;60072,881;17,39461
 747,33;10810,505;  391,418;60064,792;17,46019
 747,90;10928,581;  424,496;60205,781;17,57086
 748,47;10933,273;  394,189;60104,153;17,65046
 749,04;11007,503;  412,420;60115,526;17,74628
 749,61;11037,655;  425,036;60135,822;17,77337
 750,17;11123,424;  416,729;60177,272;17,91599
 750,74;11069,269;  399,345;60105,260;17,87080
 751,31;11129,730;  370,961;59987,633;18,04658
 751,88;11197,806;  366,500;59933,621;18,18336
 752,45;11230,728;  376,809;60111,302;18,17027
 753,02;11254,111;  408,579;60041,674;18,18710
 753,58;11316,033;  389,118;59938,278;18,34940
 754,15;11350,802;  373,272;60114,651;18,37509
 754,72;11311,185;  375,350;59836,716;18,39150
 755,29;11265,261;  355,350;59707,858;18,38155
 755,86;11427,107;  373,736;59876,154;18,57634
 756,42;11440,490;  378,198;59619,681;18,67322
 756,99;11415,028;  326,276;59682,746;18,68162
 757,56;11495,411;  336,353;59606,119;18,82757
 758,13;11460,334;  284,815;59437,261;18,89274
 758,70;11561,102;  319,278;59650,172;18,94767
 759,26;11570,486;  297,817;59660,622;18,98945
 759,83;11652,792;  303,971;59777,764;19,08205
 760,40;11663,791;  270,972;59602,598;19,20193
 760,97;11684,560;  259,896;59603,202;19,25182
 761,53;11658,328;  262,127;59286,651;19,30757
 762,10;11655,250;  252,435;59207,024;19,34169
 762,67;11728,095;  276,436;59195,320;19,43631
 763,24;11746,248;  246,052;58745,154;19,65876
 763,80;11810,478;  294,437;58970,143;19,62659
 764,37;11848,862;  294,746;58970,208;19,69156
 764,94;11742,630;  281,669;58537,427;19,67352
 765,50;11795,937;  286,593;58479,107;19,77805
 766,07;11837,243;  336,209;58468,634;19,78420
 766,64;11805,473;  312,056;58129,161;19,87892
 767,21;11801,626;  327,134;58061,303;19,87470
 767,77;11874,317;  329,673;58039,368;20,00469
 768,34;11843,624;  345,750;58016,202;19,93720
 768,91;11873,777;  353,520;57720,883;20,08155
 769,47;11859,545;  361,444;57791,409;20,02108
 770,04;11893,698;  353,291;57627,705;20,14932
 770,61;11819,620;  325,599;57551,616;20,08531
 771,18;11845,004;  341,523;57417,759;20,15459
 771,74;11896,388;  344,600;57525,131;20,20231
 772,31;11860,310;  353,217;57270,966;20,21706
 772,88;11849,386;  323,140;57043,954;20,32102
 773,44;11865,770;  333,833;56809,634;20,41925
 774,01;11898,384;  355,911;56872,546;20,42314
 774,58;11874,537;  345,219;56564,842;20,50764
 775,14;11907,151;  328,143;56728,830;20,52991
 775,71;11897,304;  325,374;56622,741;20,55501
 776,27;12005,919;  397,452;56540,729;20,67650
 776,84;12048,302;  450,222;56673,871;20,62847
 777,41;11988,763;  356,607;56465,090;20,73155
 777,97;12016,839;  330,839;56008,079;20,98883
 778,54;12076,761;  347,839;56169,990;21,01123
 779,11;12102,991;  374,763;56248,516;20,99059
 779,67;12058,990;  343,841;56118,812;21,00431
 780,24;12057,066;  348,610;55873,801;21,08675
 780,80;12157,142;  351,457;55954,558;21,23206
 781,37;12084,910;  365,381;55879,854;21,11076
 781,94;12072,986;  345,536;55622,611;21,21576
 782,50;12109,139;  352,536;55575,907;21,28918
 783,07;12164,369;  376,306;55557,742;21,36237
 783,63;12166,829;  345,076;55333,807;21,49850
 784,20;12155,367;  368,769;55327,026;21,44646
 784,77;12119,904;  345,385;55105,091;21,50216
 785,33;12119,365;  312,770;54875,617;21,63852
 785,90;12143,672;  335,156;54917,144;21,63446
 786,46;12145,055;  364,156;54798,979;21,64221
 787,03;12161,285;  335,080;54693,813;21,75585
 787,59;12204,207;  327,311;54463,647;21,93886
 788,16;12180,130;  357,081;54466,020;21,85045
 788,73;12185,744;  345,236;54452,162;21,88354
 789,29;12149,743;  333,083;53908,996;22,05592
 789,86;12211,973;  359,006;53795,215;22,18153
 790,42;12147,818;  337,776;53696,665;22,13322
 790,99;12119,125;  342,161;53306,192;22,23578
 791,55;12138,662;  329,778;53238,411;22,31939
 792,12;12138,354;  369,855;53283,245;22,24106
 792,68;12091,045;  344,856;53038,618;22,29142
 793,25;12079,583;  347,087;52744,991;22,39115
 793,81;12074,197;  415,011;52340,902;22,45351
 794,38;12031,504;  304,242;52193,583;22,60052
 794,94;12071,349;  331,012;51985,340;22,72866
 795,51;12007,348;  337,936;51737,867;22,70317
 796,07;11964,578;  332,091;51538,086;22,71704
 796,64;12033,192;  362,168;51648,305;22,75668
 797,20;11894,268;  348,553;51125,447;22,73813
 797,77;11816,113;  300,093;50692,358;22,85275
 798,33;11828,112;  332,016;50518,808;22,90662
 798,90;11923,342;  347,940;50480,411;23,08963
 799,46;11843,880;  324,556;50035,015;23,17284
 800,03;11834,725;  338,711;49939,003;23,17731
 800,59;11758,109;  354,557;49714,145;23,10301
 801,15;11768,031;  360,712;49611,441;23,16173
 801,72;11609,338;  340,789;49139,199;23,09204
 802,28;11662,183;  369,098;48812,110;23,31210
 802,85;11603,566;  316,329;48654,790;23,35043
 803,41;11639,719;  324,407;48508,702;23,48340
 803,98;11546,334;  314,408;48066,074;23,52154
 804,54;11526,564;  326,793;47840,678;23,57157
