
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4801,918;  231,516;11638,858;40,06544
 495,67; 4794,264;  259,891;11607,716;39,95808
 496,25; 4685,676;  205,665;11542,039;39,51891
 496,84; 4640,545;  208,891;11521,000;39,17620
 497,42; 4617,620;  209,206;11425,072;39,30516
 498,01; 4603,058;  238,123;11394,589;39,12471
 498,59; 4525,043;  203,437;11319,840;38,87594
 499,18; 4531,783;  203,816;11272,830;39,09984
 499,76; 4500,515;  229,358;11177,361;39,01311
 500,35; 4413,738;  224,826;11015,751;38,81884
 500,93; 4380,468;  213,205;10951,070;38,80904
 501,52; 4348,743;  205,360;10845,286;38,94184
 502,10; 4326,192;  220,214;10830,609;38,69769
 502,69; 4235,347;  202,601;10675,757;38,50554
 503,27; 4146,956;  180,439;10466,241;38,56303
 503,86; 4112,751;  206,985;10372,642;38,42118
 504,44; 4051,543;  176,603;10250,440;38,46538
 505,03; 3953,095;  163,065;10040,489;38,37063
 505,61; 3912,142;  191,986; 9874,627;38,42088
 506,19; 3838,509;  207,218; 9750,431;38,05103
 506,78; 3724,320;  174,994; 9540,415;37,89820
 507,36; 3664,719;  192,295; 9344,010;37,94288
 507,95; 3583,161;  189,997; 9246,345;37,46725
 508,53; 3548,006;  201,994; 9129,043;37,48173
 509,12; 3474,165;  193,073; 8927,645;37,56443
 509,70; 3437,550;  209,766; 8789,334;37,62175
 510,29; 3406,991;  218,154; 8653,756;37,80213
 510,87; 3291,671;  174,532; 8462,098;37,61223
 511,46; 3206,986;  186,456; 8282,157;37,31030
 512,04; 3150,063;  187,460; 8181,615;37,05961
 512,62; 3098,350;  203,764; 8014,815;37,05756
 513,21; 3036,221;  174,539; 7827,604;37,39262
 513,79; 2972,185;  184,241; 7732,277;36,93602
 514,38; 2883,326;  169,776; 7548,308;36,77628
 514,96; 2878,356;  214,699; 7464,709;36,74005
 515,54; 2790,725;  176,855; 7369,431;36,34122
 516,13; 2786,043;  187,317; 7234,639;36,87537
 516,71; 2717,529;  176,398; 7094,046;36,73404
 517,30; 2651,010;  171,324; 6958,079;36,53714
 517,88; 2638,963;  193,170; 6899,021;36,47251
 518,46; 2555,332;  175,710; 6742,971;36,23462
 519,05; 2554,481;  182,867; 6721,363;36,27155
 519,63; 2529,417;  206,173; 6676,107;35,90831
 520,22; 2481,112;  210,102; 6603,941;35,51871
 520,80; 2425,375;  183,795; 6537,952;35,27737
 521,38; 2479,115;  220,022; 6531,402;35,79397
 521,97; 2397,062;  178,875; 6467,728;35,27173
 522,55; 2385,328;  197,260; 6458,119;34,94837
 523,13; 2369,353;  183,185; 6432,989;34,97980
 523,72; 2333,515;  184,479; 6388,991;34,63667
 524,30; 2407,559;  206,341; 6582,805;34,52098
 524,89; 2344,248;  189,414; 6575,124;33,74463
 525,47; 2394,435;  200,727; 6685,436;33,82893
 526,05; 2405,844;  167,112; 6771,847;33,89586
 526,64; 2445,032;  203,653; 6835,545;33,79699
 527,22; 2456,442;  198,727; 6988,960;33,24946
 527,80; 2501,635;  251,191; 7112,801;32,79762
 528,39; 2474,458;  194,270; 7204,615;32,52604
 528,97; 2538,659;  193,038; 7390,061;32,59155
 529,55; 2556,997;  198,569; 7495,164;32,32230
 530,14; 2618,423;  224,425; 7812,298;31,55031
 530,72; 2618,099;  183,653; 7861,180;31,70872
 531,30; 2634,763;  181,887; 7971,540;31,48890
 531,89; 2673,658;  191,195; 8061,595;31,54177
 532,47; 2708,197;  228,504; 8171,669;31,21795
 533,05; 2682,657;  222,037; 8198,220;30,84959
 533,63; 2749,033;  223,043; 8336,382;31,13379
 534,22; 2699,151;  198,428; 8342,452;30,70624
 534,80; 2742,399;  222,894; 8403,259;30,79942
 535,38; 2804,760;  313,734; 8528,160;30,32501
 535,97; 2704,203;  217,120; 8458,195;30,17912
 536,55; 2740,138;  267,741; 8502,089;30,02541
 537,13; 2725,443;  261,349; 8495,411;29,92562
 537,71; 2756,795;  315,579; 8555,785;29,62567
 538,30; 2777,550;  340,507; 8646,652;29,34025
 538,88; 2762,222;  372,590; 8708,147;28,66793
 539,46; 2832,819;  422,048; 8971,804;28,19696
 540,05; 2875,018;  439,665; 9114,787;28,07284
 540,63; 2923,423;  488,820; 9330,054;27,53692
 541,21; 2971,845;  538,437; 9439,513;27,33836
 541,79; 2991,664;  573,668; 9600,723;26,78610
 542,38; 3021,216;  614,280; 9743,775;26,36439
 542,96; 3064,103;  606,902; 9906,223;26,42344
 543,54; 3134,442;  639,360;10095,013;26,38720
 544,12; 3123,101;  611,900;10252,232;26,04891
 544,70; 3099,116;  590,595;10357,583;25,68367
 545,29; 3138,055;  586,819;10525,714;25,66921
 545,87; 3137,894;  566,130;10556,415;25,74266
 546,45; 3076,092;  506,588;10534,025;25,62473
 547,03; 3081,642;  486,205;10646,538;25,54480
 547,62; 3067,808;  455,592;10800,048;25,25233
 548,20; 3122,623;  455,902;10952,800;25,40485
 548,78; 3070,110;  407,449;11073,659;24,96352
 549,36; 3084,569;  370,217;11304,129;24,82507
 549,94; 3106,566;  336,516;11405,839;25,02456
 550,53; 3136,225;  345,831;11677,433;24,62488
 551,11; 3143,180;  305,374;11797,210;24,69411
 551,69; 3190,381;  313,525;12128,966;24,34827
 552,27; 3225,275;  279,675;12369,412;24,36447
 552,85; 3263,048;  279,604;12751,475;23,92138
 553,44; 3300,696;  273,140;13086,643;23,62786
 554,02; 3370,347;  290,987;13480,185;23,34759
 554,60; 3386,660;  233,528;13763,018;23,30563
 555,18; 3466,925;  261,448;14173,800;23,04052
 555,76; 3495,361;  242,295;14462,234;22,87679
 556,34; 3606,374;  253,070;14866,510;22,94671
 556,93; 3635,526;  225,756;15284,445;22,64320
 557,51; 3665,072;  217,531;15617,113;22,38724
 558,09; 3758,484;  245,602;16082,221;22,18202
 558,67; 3807,676;  236,226;16426,286;22,05952
 559,25; 3867,879;  258,609;16666,037;21,99778
 559,83; 3885,198;  214,921;16993,469;21,87482
 560,41; 3926,413;  221,145;17400,971;21,56755
 561,00; 3992,704;  227,611;17683,538;21,56914
 561,58; 3970,813;  212,914;17989,402;21,13972
 562,16; 4068,529;  212,758;18261,204;21,36345
 562,74; 4070,774;  195,526;18692,333;20,95090
 563,32; 4130,143;  193,613;19079,426;20,84385
 563,90; 4201,382;  214,072;19466,181;20,71103
 564,48; 4259,222;  226,067;19901,124;20,49882
 565,06; 4373,902;  218,764;20537,681;20,44960
 565,65; 4502,223;  221,309;21240,800;20,36640
 566,23; 4641,745;  260,842;22011,763;20,14123
 566,81; 4747,439;  218,994;22754,994;20,09427
 567,39; 4895,271;  235,460;23700,246;19,85874
 567,97; 5038,016;  250,918;24318,992;19,88983
 568,55; 5184,340;  251,613;25219,110;19,75659
 569,13; 5264,752;  224,303;25916,981;19,61823
 569,71; 5434,551;  209,373;26911,699;19,56825
 570,29; 5649,149;  260,448;28004,969;19,42258
 570,87; 5780,177;  257,296;28729,295;19,39759
 571,45; 5836,027;  238,918;29329,969;19,23997
 572,03; 5866,840;  217,999;29771,336;19,11405
 572,61; 6016,578;  205,612;30543,095;19,15441
 573,20; 6068,568;  239,993;31231,506;18,80700
 573,78; 6185,234;  219,305;31828,860;18,87381
 574,36; 6291,952;  234,612;32399,579;18,83210
 574,94; 6329,641;  294,385;32748,427;18,59631
 575,52; 6301,687;  250,236;33061,711;18,44309
 576,10; 6460,613;  301,157;33593,940;18,50087
 576,68; 6498,491;  281,769;34153,419;18,35376
 577,26; 6589,279;  292,239;34892,217;18,19955
 577,84; 6664,055;  311,304;35452,142;18,07797
 578,42; 6712,858;  349,233;35755,067;17,97338
 579,00; 6622,863;  297,536;35772,602;17,83035
 579,58; 6685,710;  338,077;36015,903;17,79153
 580,16; 6637,694;  324,772;36090,318;17,65085
 580,74; 6625,272;  303,618;36231,544;17,59538
 581,32; 6594,784;  316,770;36322,216;17,43629
 581,90; 6561,009;  333,618;36343,687;17,29347
 582,48; 6506,708;  331,387;36447,444;17,09855
 583,06; 6484,115;  334,539;36544,632;16,98304
 583,64; 6524,382;  331,462;36582,867;17,08326
 584,22; 6375,249;  323,699;36523,201;16,71722
 584,80; 6324,634;  334,002;36136,362;16,73250
 585,38; 6193,634;  348,146;35679,221;16,54489
 585,96; 6143,083;  319,844;35873,545;16,37871
 586,54; 6158,806;  355,006;35939,474;16,30992
 587,12; 6090,290;  313,927;36093,586;16,14426
 587,70; 6086,046;  339,614;36168,695;16,03846
 588,28; 6073,003;  319,850;36153,927;16,05498
 588,86; 6054,978;  327,620;36439,131;15,86020
 589,44; 5989,442;  306,780;36329,348;15,77529
 590,02; 5989,687;  315,086;36647,400;15,61861
 590,59; 5966,813;  292,929;36772,690;15,55351
 591,17; 5961,830;  286,862;36858,564;15,51738
 591,75; 5956,223;  288,397;37096,783;15,39819
 592,33; 5985,873;  295,088;37415,946;15,33043
 592,91; 5962,872;  254,938;37624,099;15,27445
 593,49; 5978,119;  263,787;37908,140;15,17979
 594,07; 5980,511;  274,248;38079,894;15,09368
 594,65; 5983,118;  281,776;38159,002;15,05216
 595,23; 6037,128;  267,316;38560,979;15,06728
 595,81; 6006,304;  275,164;38610,471;14,95003
 596,39; 5963,470;  259,241;38711,600;14,83454
 596,97; 5971,921;  261,861;39036,847;14,72614
 597,55; 5952,448;  255,469;38806,033;14,77794
 598,12; 5931,371;  234,557;38909,786;14,72988
 598,70; 5913,867;  232,323;39015,491;14,64951
 599,28; 5938,217;  257,477;39200,100;14,58746
 599,86; 5890,036;  243,477;39273,461;14,46723
 600,44; 5893,575;  212,555;39254,842;14,55094
 601,02; 5928,099;  273,793;39370,786;14,46225
 601,60; 5871,292;  239,397;39430,337;14,37040
 602,18; 5858,205;  218,403;39296,888;14,43199
 602,75; 5850,495;  225,702;39463,860;14,33501
 603,33; 5861,167;  242,708;39353,814;14,36538
 603,91; 5794,809;  235,021;39445,292;14,17942
 604,49; 5794,984;  264,093;39537,102;14,08319
 605,07; 5798,091;  262,936;39525,817;14,09768
 605,65; 5813,866;  271,633;39634,798;14,07975
 606,23; 5815,278;  340,005;39866,454;13,85217
 606,80; 5826,159;  388,394;39782,915;13,80335
 607,38; 5773,715;  434,251;39871,482;13,53915
 607,96; 5862,398;  487,394;39911,131;13,63393
 608,54; 5827,685;  557,094;39968,777;13,37317
 609,12; 5844,970;  574,241;40163,678;13,31347
 609,70; 5845,156;  607,015;40068,683;13,27400
 610,27; 5818,764;  610,932;40125,400;13,17956
 610,85; 5842,095;  634,092;40300,883;13,12938
 611,43; 5792,930;  621,708;40242,211;13,05188
 612,01; 5716,968;  597,704;39943,372;13,01100
 612,59; 5738,066;  580,938;40054,249;13,06485
 613,16; 5668,200;  549,622;39988,992;12,97835
 613,74; 5682,517;  524,631;39814,500;13,12777
 614,32; 5613,026;  474,248;39803,016;13,06621
 614,90; 5555,317;  429,860;39679,132;13,05873
 615,48; 5533,923;  371,931;39243,390;13,27965
 616,05; 5459,049;  347,160;39289,603;13,12678
 616,63; 5436,482;  350,158;39086,815;13,13052
 617,21; 5416,980;  338,855;38965,043;13,14685
 617,79; 5392,218;  321,934;38882,181;13,14899
 618,36; 5372,063;  329,089;38839,334;13,09515
 618,94; 5283,313;  280,239;38496,380;13,09152
 619,52; 5278,619;  307,005;38298,617;13,08608
 620,10; 5256,347;  281,702;38199,539;13,11954
 620,67; 5236,754;  293,082;38077,578;13,08387
 621,25; 5247,279;  309,782;37920,057;13,12805
 621,83; 5191,480;  290,931;37899,583;13,03038
 622,41; 5201,726;  332,085;37874,399;12,97107
 622,98; 5157,567;  298,312;37615,031;13,02166
 623,56; 5167,940;  292,619;37646,515;13,05171
 624,14; 5148,678;  285,476;37488,795;13,07196
 624,72; 5098,963;  295,547;37438,771;12,93215
 625,29; 5071,366;  272,388;37475,663;12,89934
 625,87; 5148,399;  302,857;37440,356;13,04757
 626,45; 5041,525;  276,003;37281,194;12,87798
 627,02; 5029,118;  285,780;37210,919;12,84582
 627,60; 5000,121;  260,555;37158,443;12,84509
 628,18; 5019,508;  240,702;37196,678;12,93108
 628,76; 4964,915;  254,466;37230,950;12,73904
 629,33; 4982,241;  282,161;37159,216;12,74527
 629,91; 4999,424;  253,702;37191,539;12,84786
 630,49; 5036,672;  276,468;37380,511;12,82934
 631,06; 5023,199;  263,236;37543,149;12,76817
 631,64; 5020,719;  264,157;37404,882;12,80686
 632,22; 4969,336;  233,693;37401,188;12,74136
 632,79; 5043,301;  256,924;37668,797;12,79374
 633,37; 5003,512;  240,858;37712,590;12,70999
 633,95; 5021,812;  236,464;37777,311;12,74704
 634,52; 5049,509;  222,777;37882,987;12,81653
 635,10; 5078,790;  225,009;37937,039;12,87064
 635,68; 5097,658;  232,386;38216,083;12,80884
 636,25; 5063,022;  227,536;38059,668;12,78142
 636,83; 5074,915;  208,928;38412,334;12,73705
 637,41; 5091,550;  226,923;38404,070;12,74225
 637,98; 5113,999;  255,461;38548,018;12,68794
 638,56; 5148,446;  233,535;38663,667;12,78921
 639,13; 5123,288;  216,158;38763,434;12,73016
 639,71; 5193,115;  264,621;38877,472;12,76387
 640,29; 5110,586;  196,005;38612,968;12,79274
 640,86; 5167,743;  213,160;38825,484;12,83161
 641,44; 5168,824;  221,006;38926,617;12,78321
 642,02; 5216,135;  247,468;38881,595;12,86083
 642,59; 5186,908;  218,852;38977,035;12,81808
 643,17; 5216,066;  226,006;39011,167;12,86590
 643,74; 5239,377;  208,622;39076,453;12,94324
 644,32; 5227,227;  247,084;38944,047;12,86960
 644,89; 5254,769;  241,238;39041,025;12,92154
 645,47; 5256,235;  238,776;39061,927;12,92388
 646,05; 5244,854;  242,853;38905,444;12,93757
 646,62; 5223,088;  235,238;38887,422;12,90445
 647,20; 5252,476;  236,623;39074,862;12,91473
 647,77; 5208,634;  204,469;38981,764;12,90488
 648,35; 5231,484;  206,085;38828,973;13,01145
 648,92; 5232,103;  231,700;38817,490;12,95918
 649,50; 5221,645;  202,854;38712,929;13,03241
 650,08; 5266,572;  208,239;38657,446;13,15588
 650,65; 5270,422;  209,316;38874,963;13,08941
 651,23; 5382,733;  205,393;39633,019;13,13125
 651,80; 5555,660;  202,009;40678,689;13,22651
 652,38; 5614,048;  210,855;41134,360;13,20315
 652,95; 5696,975;  187,855;41405,646;13,36588
 653,53; 5744,825;  221,163;41732,547;13,30638
 654,10; 5836,521;  245,471;41984,680;13,39520
 654,68; 5779,140;  204,856;41815,581;13,39627
 655,25; 5752,836;  200,625;41790,175;13,35001
 655,83; 5804,378;  199,626;42032,230;13,39805
 656,40; 5822,305;  225,318;41921,439;13,42328
 656,98; 5791,462;  219,318;41853,264;13,38366
 657,55; 5792,851;  207,395;41726,704;13,45267
 658,13; 5731,393;  199,549;41365,990;13,43775
 658,70; 5678,858;  228,088;40977,584;13,37629
 659,28; 5572,554;  206,780;40033,947;13,47265
 659,85; 5459,788;  215,704;39333,541;13,40587
 660,43; 5493,100;  228,396;39388,596;13,44402
 661,00; 5483,950;  208,242;39553,805;13,40865
 661,58; 5540,492;  198,012;39894,553;13,45830
 662,15; 5528,265;  189,781;40127,223;13,36711
 662,73; 5649,499;  248,320;40357,586;13,46616
 663,30; 5666,657;  205,628;40645,949;13,50392
 663,88; 5673,507;  207,320;40831,620;13,45546
 664,45; 5710,510;  197,936;40975,368;13,51869
 665,03; 5767,591;  200,936;41413,808;13,50708
 665,60; 5931,210;  281,090;41853,632;13,59099
 666,17; 5878,675;  203,936;41901,303;13,60935
 666,75; 5931,602;  211,860;42365,897;13,56867
 667,32; 6029,836;  216,552;42739,952;13,67079
 667,90; 6031,917;  218,398;42874,546;13,62879
 668,47; 6074,305;  228,783;43252,447;13,58676
 669,05; 6139,232;  209,399;43443,041;13,71578
 669,62; 6148,005;  178,399;43616,250;13,74287
 670,19; 6218,701;  190,091;43634,998;13,87645
 670,77; 6260,166;  208,861;43931,515;13,84021
 671,34; 6273,478;  198,938;43758,955;13,94522
 671,92; 6288,635;  182,784;44192,779;13,87378
 672,49; 6372,947;  218,784;44260,604;13,97345
 673,06; 6374,258;  181,246;44241,428;14,05580
 673,64; 6389,339;  183,477;44118,868;14,12497
 674,21; 6397,035;  184,477;44235,385;14,10313
 674,79; 6479,577;  218,016;44420,825;14,16553
 675,36; 6531,119;  212,401;44588,111;14,23914
 675,93; 6484,123;  179,478;44356,474;14,27133
 676,51; 6574,819;  215,401;44631,760;14,31774
 677,08; 6589,284;  203,324;44729,431;14,34206
 677,65; 6626,211;  213,940;44831,486;14,37163
 678,23; 6682,445;  200,709;44974,388;14,47667
 678,80; 6694,526;  195,863;45126,597;14,46374
 679,38; 6756,299;  191,710;45311,344;14,54930
 679,95; 6798,687;  205,479;45501,707;14,55575
 680,52; 6850,768;  198,018;45801,532;14,58824
 681,10; 6953,540;  205,556;46232,818;14,66084
 681,67; 6967,236;  220,710;46508,719;14,57511
 682,24; 6978,163;  180,480;46529,159;14,66640
 682,82; 7054,705;  188,711;47185,984;14,60935
 683,39; 7235,324;  234,711;47631,578;14,77020
 683,96; 7184,559;  203,019;47804,095;14,66677
 684,54; 7279,101;  183,019;48216,381;14,77324
 685,11; 7443,412;  230,096;48502,436;14,94296
 685,68; 7445,955;  197,711;49108,261;14,81939
 686,25; 7415,958;  186,250;49164,470;14,76107
 686,83; 7476,039;  192,327;49325,294;14,82449
 687,40; 7537,966;  188,327;49621,888;14,86771
 687,97; 7727,431;  236,789;50000,328;15,05247
 688,55; 7681,742;  179,328;50098,614;15,02909
 689,12; 7699,669;  172,636;50369,977;14,99488
 689,69; 7756,673;  175,251;50383,571;15,09993
 690,26; 7831,292;  200,021;50468,472;15,18104
 690,84; 7876,296;  199,021;50841,297;15,15981
 691,41; 7963,530;  205,790;50794,737;15,33485
 691,98; 7982,457;  202,713;51033,407;15,30521
 692,56; 8043,614;  185,560;51083,001;15,43900
 693,13; 8111,695;  246,945;51135,518;15,45485
 693,70; 8168,468;  204,483;51395,420;15,55741
 694,27; 8136,010;  193,714;51474,783;15,48777
 694,84; 8184,783;  190,791;51434,607;15,59992
 695,42; 8331,094;  230,099;51684,586;15,74400
 695,99; 8297,944;  188,945;51824,872;15,70418
 696,56; 8357,256;  200,253;51850,312;15,79282
 697,13; 8470,259;  211,561;52067,905;15,92611
 697,71; 8476,494;  185,100;52116,807;15,96596
 698,28; 8538,344;  189,023;52501,939;15,96034
 698,85; 8577,270;  156,331;52550,917;16,07216
 699,42; 8634,351;  170,562;52726,896;16,10422
 699,99; 8698,124;  213,870;52798,105;16,13460
 700,57; 8773,051;  205,331;52807,237;16,28785
 701,14; 8805,208;  192,255;53056,062;16,29272
 701,71; 8858,212;  206,024;53322,656;16,28904
 702,28; 8897,677;  197,255;53261,788;16,39593
 702,85; 8887,604;  199,332;53329,766;16,35272
 703,43; 9034,915;  214,255;53586,898;16,52656
 704,00; 9121,227;  231,640;53777,800;16,60173
 704,57; 9112,538;  215,025;53776,009;16,61193
 705,14; 9226,157;  235,948;54074,603;16,69843
 705,71; 9271,699;  236,718;54125,043;16,76612
 706,28; 9244,241;  202,564;53959,790;16,81946
 706,86; 9368,707;  239,103;54341,384;16,87471
 707,43; 9409,941;  258,641;54125,901;16,98861
 708,00; 9389,099;  247,180;54242,418;16,93097
 708,57; 9414,795;  205,103;54092,089;17,09075
 709,14; 9501,106;  241,949;54293,375;17,13027
 709,71; 9513,725;  208,257;54296,353;17,20428
 710,28; 9633,344;  210,950;54545,101;17,34157
 710,86; 9639,963;  232,335;54643,848;17,28978
 711,43; 9760,275;  243,412;54685,673;17,48065
 712,00; 9769,509;  222,412;54819,190;17,48656
 712,57; 9875,974;  222,566;54899,707;17,65529
 713,14; 9879,132;  213,951;55052,762;17,62471
 713,71; 9864,905;  218,182;55019,894;17,60296
 714,28; 9879,293;  206,643;55047,565;17,63765
 714,85; 9919,451;  191,951;54755,082;17,82797
 715,42;10001,762;  219,874;54977,291;17,86404
 716,00;10062,150;  267,951;55006,115;17,89282
 716,57;10058,923;  201,798;55191,863;17,92528
 717,14;10094,542;  194,183;55119,764;18,02504
 717,71;10123,238;  188,490;55207,512;18,05693
 718,28;10185,934;  238,029;55314,875;18,06186
 718,85;10238,169;  194,337;55377,700;18,20083
 719,42;10320,019;  222,260;55494,832;18,26902
 719,99;10340,869;  187,337;55329,041;18,41352
 720,56;10408,949;  206,953;55571,712;18,42688
 721,13;10425,337;  194,184;55644,075;18,45117
 721,70;10500,649;  191,030;55554,515;18,62169
 722,27;10522,806;  215,569;55684,647;18,58195
 722,84;10630,195;  252,184;55855,702;18,66431
 723,41;10613,352;  191,800;55772,527;18,75030
 723,98;10690,202;  210,262;56033,197;18,77354
 724,55;10708,052;  233,031;56014,407;18,77871
 725,12;10717,671;  159,339;55984,616;18,91317
 725,69;10795,059;  191,493;56118,133;18,95978
 726,27;10831,217;  205,339;56277,419;18,95039
 726,84;10962,298;  209,801;56627,936;19,05858
 727,41;11023,532;  212,647;56478,529;19,21393
 727,98;11120,613;  219,417;56958,046;19,21301
 728,55;11136,078;  243,494;56741,178;19,27970
 729,12;11132,928;  189,571;56814,157;19,32616
 729,69;11252,008;  217,879;57157,674;19,37859
 730,26;11338,704;  228,725;57229,191;19,49103
 730,82;11234,554;  211,648;57098,631;19,37685
 731,39;11346,327;  208,187;57208,917;19,54035
 731,96;11425,100;  189,649;57489,049;19,60832
 732,53;11524,411;  205,649;57640,950;19,70698
 733,10;11587,107;  219,572;57724,467;19,76794
 733,67;11644,342;  214,111;58045,676;19,76469
 734,24;11603,961;  200,803;57614,501;19,86139
 734,81;11681,195;  226,188;57749,172;19,91379
 735,38;11669,353;  207,419;57442,612;20,02603
 735,95;11734,510;  192,650;57304,051;20,20938
 736,52;11748,976;  219,496;57439,184;20,14950
 737,09;11736,902;  221,035;57242,701;20,19560
 737,66;11831,137;  261,881;57374,064;20,25707
 738,23;11910,064;  204,035;57433,811;20,45444
 738,80;12008,144;  263,881;57840,790;20,39752
 739,37;12005,225;  237,574;57930,614;20,39700
 739,94;12132,844;  214,574;58074,900;20,59835
 740,51;12234,463;  312,574;58103,879;20,62921
 741,07;12146,621;  213,574;57991,703;20,65322
 741,64;12281,855;  237,267;58268,835;20,75523
 742,21;12287,474;  211,421;58293,737;20,79127
 742,78;12257,555;  180,344;58081,177;20,85844
 743,35;12381,712;  204,114;58288,540;20,96534
 743,92;12498,485;  240,345;58522,210;21,03251
 744,49;12493,874;  230,960;58336,035;21,10472
 745,06;12557,570;  207,422;58380,936;21,22985
 745,63;12514,727;  193,884;58430,299;21,15660
 746,19;12583,269;  207,884;58406,278;21,26414
 746,76;12604,888;  213,653;58389,641;21,29957
 747,33;12609,661;  206,346;58423,235;21,30536
 747,90;12766,973;  226,269;58546,059;21,50334
 748,47;12802,438;  216,500;58436,038;21,61807
 749,04;12805,749;  218,885;58470,170;21,60787
 749,61;12847,445;  240,731;58499,148;21,63930
 750,17;12834,449;  214,500;58562,742;21,62867
 750,74;12858,376;  222,731;58449,797;21,70064
 751,31;12808,918;  191,193;58276,930;21,72259
 751,88;12864,922;  183,116;58253,985;21,83850
 752,45;12919,694;  216,732;58452,809;21,81287
 753,02;12934,544;  222,424;58293,711;21,89054
 753,58;12952,010;  188,040;58078,612;22,04844
 754,15;13011,859;  195,194;58341,283;22,04218
 754,72;12915,017;  192,425;58068,261;21,98256
 755,29;12906,559;  193,271;57992,009;21,99579
 755,86;12990,640;  222,579;58115,295;22,05469
 756,42;13086,643;  226,041;57913,889;22,29343
 756,99;12987,416;  188,810;57909,944;22,17317
 757,56;13004,112;  198,887;57999,000;22,15433
 758,13;13031,039;  159,426;57848,978;22,31186
 758,70;13150,581;  191,118;57841,879;22,47926
 759,26;13141,816;  203,657;57988,627;22,39018
 759,83;13182,743;  191,888;58103,452;22,43223
 760,40;13198,515;  192,273;57989,661;22,50317
 760,97;13147,981;  189,196;57999,331;22,41611
 761,53;13175,677;  185,042;57568,771;22,63818
 762,10;13182,757;  176,350;57421,827;22,72041
 762,67;13202,069;  207,735;57577,267;22,65024
 763,24;13181,534;  163,581;57120,784;22,85567
 763,80;13213,845;  198,043;57205,377;22,83180
 764,37;13260,157;  200,197;57207,740;22,90918
 764,94;13264,007;  169,582;56641,026;23,18769
 765,50;13251,010;  178,043;56777,389;23,09738
 766,07;13299,014;  216,044;56808,445;23,11789
 766,64;13224,171;  178,044;56465,654;23,17762
 767,21;13263,021;  184,044;56384,632;23,27196
 767,77;13283,640;  201,275;56244,841;23,34321
 768,34;13249,029;  208,044;56327,743;23,23780
 768,91;13230,109;  209,198;56068,414;23,31023
 769,47;13308,036;  199,737;55932,854;23,51977
 770,04;13356,271;  208,968;55977,832;23,57463
 770,61;13277,736;  189,891;55571,964;23,63192
 771,18;13299,355;  180,507;55593,866;23,67452
 771,74;13377,666;  193,276;55699,690;23,75291
 772,31;13318,055;  202,507;55510,361;23,71372
 772,88;13323,751;  170,430;55212,878;23,89668
 773,44;13254,062;  183,123;55087,318;23,80681
 774,01;13279,989;  199,508;55125,450;23,81476
 774,58;13215,531;  183,200;54726,121;23,89372
 775,14;13320,227;  181,508;55017,714;23,95993
 775,71;13290,692;  181,662;54916,539;23,95005
 776,27;13368,157;  244,816;54818,671;24,04694
 776,84;13319,238;  264,816;54861,265;23,91075
 777,41;13334,165;  201,586;54616,090;24,13434
 777,97;13292,630;  187,586;54353,068;24,19446
 778,54;13297,326;  199,894;54385,431;24,17145
 779,11;13371,330;  225,432;54499,025;24,22154
 779,67;13369,410;  184,817;54350,388;24,34128
 780,24;13307,952;  213,433;54090,905;24,30426
 780,80;13349,956;  217,587;54197,498;24,32825
 781,37;13409,498;  213,664;54208,400;24,43911
 781,94;13355,963;  201,741;53796,609;24,54381
 782,50;13367,967;  208,664;53743,126;24,58099
 783,07;13358,279;  241,818;53884,258;24,45165
 783,63;13400,667;  198,203;53730,621;24,66256
 784,20;13380,671;  234,972;53479,138;24,68946
 784,77;13384,290;  210,511;53402,886;24,76629
 785,33;13382,293;  178,280;53155,325;24,92403
 785,90;13463,912;  199,588;53079,612;25,08381
 786,46;13419,070;  227,358;52997,975;24,99822
 787,03;13448,381;  201,127;52863,338;25,15514
 787,59;13435,154;  199,973;52762,316;25,17997
 788,16;13455,466;  219,589;52688,525;25,22612
 788,73;13533,162;  229,204;52542,119;25,43150
 789,29;13394,858;  206,589;52175,251;25,37735
 789,86;13463,707;  226,897;52111,999;25,51178
 790,42;13388,634;  217,897;51965,900;25,45168
 790,99;13314,484;  228,667;51531,494;25,50701
 791,55;13400,103;  199,282;51644,549;25,65993
 792,12;13409,953;  234,975;51530,143;25,68464
 792,68;13396,649;  216,513;51311,506;25,79536
 793,25;13360,576;  218,667;50991,715;25,88363
 793,81;13346,426;  284,283;50603,540;25,95854
 794,38;13197,352;  181,283;50464,134;25,88570
 794,94;13227,125;  219,437;50388,035;25,92795
 795,51;13150,591;  224,206;50023,013;25,95722
 796,07;13127,671;  214,361;49814,530;26,03481
 796,64;13176,675;  227,130;49898,970;26,07019
 797,20;13037,448;  221,515;49432,179;26,04300
 797,77;13002,990;  193,207;48988,389;26,25215
 798,33;12934,686;  222,054;48935,982;26,09650
 798,90;12957,844;  234,438;48860,576;26,16577
 799,46;12865,078;  214,900;48353,939;26,27842
 800,03;12843,543;  223,516;48267,379;26,26772
 800,59;12764,470;  228,900;48037,050;26,22057
 801,15;12858,012;  238,593;47861,567;26,49860
 801,72;12697,016;  237,285;47476,468;26,37584
 802,28;12686,096;  244,439;47208,985;26,49159
 802,85;12651,869;  219,209;47118,502;26,50927
 803,41;12631,642;  220,747;46763,249;26,66572
 803,98;12575,415;  209,978;46479,382;26,72487
