
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5616,139;  460,934;11999,977;44,67619
 496,25; 5538,615;  416,184;11842,959;44,82832
 496,84; 5526,889;  397,318;11833,239;44,85490
 497,42; 5479,066;  410,652;11827,166;44,39546
 498,01; 5448,227;  417,783;11782,429;44,26398
 498,59; 5414,014;  397,270;11670,360;44,50194
 499,18; 5359,480;  402,016;11647,241;44,08506
 499,76; 5338,759;  429,723;11561,829;44,09800
 500,35; 5221,479;  411,132;11364,199;43,91781
 500,93; 5207,996;  393,420;11329,606;44,02427
 501,52; 5190,640;  405,423;11244,260;44,14880
 502,10; 5153,484;  414,453;11200,636;43,93612
 502,69; 5075,583;  394,772;11020,491;44,05171
 503,27; 4948,808;  380,433;10824,199;43,74260
 503,86; 4914,934;  413,613;10781,843;43,41456
 504,44; 4885,827;  382,163;10642,110;43,89559
 505,03; 4768,533;  361,932;10406,391;43,87096
 505,61; 4711,064;  391,774;10251,691;43,80656
 506,19; 4606,105;  394,162;10111,626;43,34406
 506,78; 4516,183;  366,340; 9886,355;43,59072
 507,36; 4436,628;  370,546; 9740,270;43,39596
 507,95; 4330,434;  374,120; 9594,905;42,90648
 508,53; 4309,719;  372,955; 9442,973;43,40415
 509,12; 4255,534;  364,732; 9283,842;43,62320
 509,70; 4167,353;  388,814; 9167,539;43,04200
 510,29; 4115,275;  406,980; 9022,905;43,04001
 510,87; 3979,923;  363,647; 8815,179;42,78841
 511,46; 3925,060;  359,037; 8675,083;42,88124
 512,04; 3823,153;  381,588; 8476,421;42,51558
 512,62; 3780,190;  377,191; 8315,056;42,87046
 513,21; 3672,114;  353,750; 8202,080;42,28114
 513,79; 3612,822;  353,172; 8028,685;42,46818
 514,38; 3531,024;  350,082; 7876,912;42,26138
 514,96; 3529,528;  388,465; 7799,049;42,38617
 515,54; 3429,011;  340,011; 7612,198;42,47690
 516,13; 3413,394;  381,245; 7510,291;42,53232
 516,71; 3328,959;  358,952; 7364,157;42,39715
 517,30; 3240,914;  343,658; 7275,081;41,79886
 517,88; 3252,871;  365,426; 7199,931;42,24805
 518,46; 3114,977;  340,279; 7061,444;41,28299
 519,05; 3124,305;  358,136; 7013,301;41,56424
 519,63; 3116,806;  360,361; 6976,424;41,66292
 520,22; 3083,775;  372,769; 6883,134;41,64139
 520,80; 3038,874;  368,540; 6796,870;41,54009
 521,38; 3038,544;  407,369; 6802,140;41,14573
 521,97; 2984,433;  362,935; 6736,804;41,12882
 522,55; 2967,316;  377,166; 6703,498;40,94236
 523,13; 2931,762;  364,636; 6722,953;40,37430
 523,72; 2934,319;  359,817; 6683,755;40,71042
 524,30; 3002,227;  400,415; 6865,378;40,24481
 524,89; 2936,301;  361,091; 6863,924;39,60135
 525,47; 3009,234;  362,497; 6960,617;40,11351
 526,05; 3029,861;  349,192; 7040,453;40,06225
 526,64; 3041,787;  373,583; 7127,479;39,50614
 527,22; 3103,860;  383,958; 7240,593;39,66818
 527,80; 3148,166;  418,735; 7405,792;39,06409
 528,39; 3150,715;  358,744; 7463,580;39,29677
 528,97; 3172,093;  364,278; 7627,726;38,65678
 529,55; 3244,327;  386,328; 7826,286;38,41418
 530,14; 3307,420;  385,827; 8065,737;38,04203
 530,72; 3340,531;  375,894; 8143,237;38,16797
 531,30; 3341,827;  350,752; 8281,473;37,71504
 531,89; 3423,647;  380,214; 8415,833;37,87428
 532,47; 3438,158;  403,296; 8539,914;37,29881
 533,05; 3480,035;  410,196; 8538,743;37,76615
 533,63; 3474,748;  400,299; 8589,364;37,54334
 534,22; 3459,326;  376,761; 8670,286;37,16834
 534,80; 3494,574;  405,316; 8771,329;36,92629
 535,38; 3630,351;  508,062; 8829,438;37,52130
 535,97; 3500,853;  384,220; 8817,911;36,95456
 536,55; 3537,994;  439,933; 8876,192;36,72316
 537,13; 3546,052;  452,366; 8870,324;36,75102
 537,71; 3566,415;  496,672; 8898,050;36,53856
 538,30; 3575,005;  513,459; 8987,110;36,13018
 538,88; 3614,943;  563,945; 9053,891;35,93660
 539,46; 3725,995;  637,777; 9276,253;35,74958
 540,05; 3739,919;  639,094; 9425,757;35,29014
 540,63; 3811,782;  681,018; 9640,113;34,94509
 541,21; 3871,311;  719,873; 9771,410;34,81660
 541,79; 3933,207;  772,412; 9904,154;34,61328
 542,38; 4012,359;  813,861;10086,252;34,49486
 542,96; 4036,891;  814,579;10284,080;34,02832
 543,54; 4090,917;  852,794;10394,494;33,93654
 544,12; 4109,399;  822,030;10608,861;33,58972
 544,70; 4151,666;  797,426;10685,998;33,92037
 545,29; 4160,733;  807,477;10842,122;33,41679
 545,87; 4155,899;  801,412;10870,847;33,31356
 546,45; 4112,162;  739,398;10877,872;33,26698
 547,03; 4096,595;  719,868;10996,353;32,85877
 547,62; 4132,112;  667,183;11153,353;33,04285
 548,20; 4184,651;  668,961;11244,010;33,24514
 548,78; 4177,982;  636,224;11405,197;32,88854
 549,36; 4209,994;  597,991;11602,773;32,82213
 549,94; 4180,387;  559,495;11760,901;32,32534
 550,53; 4262,138;  567,677;11944,383;32,47390
 551,11; 4263,329;  530,000;12138,379;32,16064
 551,69; 4343,657;  540,759;12442,751;31,95178
 552,27; 4384,915;  485,363;12703,640;31,91573
 552,85; 4455,199;  500,692;13107,252;31,36865
 553,44; 4557,590;  488,451;13446,112;31,40335
 554,02; 4640,446;  505,148;13830,348;31,03367
 554,60; 4688,107;  459,002;14097,217;31,00923
 555,18; 4803,121;  496,221;14546,133;30,65429
 555,76; 4903,075;  467,148;14890,707;30,75473
 556,34; 4987,377;  468,553;15321,274;30,42422
 556,93; 5082,639;  465,222;15723,334;30,26205
 557,51; 5136,303;  439,323;15998,041;30,18874
 558,09; 5248,522;  472,530;16440,258;29,91028
 558,67; 5346,166;  459,102;16828,978;29,85401
 559,25; 5396,705;  483,096;17168,949;29,44776
 559,83; 5479,649;  458,879;17495,127;29,47110
 560,41; 5561,744;  448,549;17850,136;29,38350
 561,00; 5665,885;  463,564;18258,464;29,23490
 561,58; 5661,303;  449,547;18441,012;28,96794
 562,16; 5744,754;  436,462;18756,147;28,97589
 562,74; 5854,871;  434,533;19185,270;28,90733
 563,32; 5979,211;  440,263;19630,077;28,86400
 563,90; 6032,641;  463,102;20010,336;28,49272
 564,48; 6134,650;  458,621;20427,151;28,42487
 565,06; 6288,555;  449,408;21053,882;28,33922
 565,65; 6484,292;  457,048;21773,070;28,27565
 566,23; 6743,079;  508,025;22504,155;28,34614
 566,81; 6853,575;  449,019;23230,207;28,11335
 567,39; 7075,011;  473,575;24104,575;27,93549
 567,97; 7242,600;  483,944;24903,555;27,67716
 568,55; 7507,182;  508,955;25741,286;27,73516
 569,13; 7649,928;  464,334;26504,076;27,59472
 569,71; 7871,931;  449,154;27476,405;27,46405
 570,29; 8192,803;  497,222;28482,541;27,49864
 570,87; 8400,033;  496,304;29319,339;27,42157
 571,45; 8516,367;  485,255;29931,186;27,27410
 572,03; 8561,334;  447,348;30447,254;27,04670
 572,61; 8745,808;  446,185;31130,570;27,04836
 573,20; 8902,179;  481,939;31805,832;26,88120
 573,78; 9077,455;  472,187;32474,205;26,88977
 574,36; 9170,040;  491,028;33078,324;26,63311
 574,94; 9295,502;  561,351;33419,011;26,58178
 575,52; 9227,526;  487,987;33716,523;26,30130
 576,10; 9412,260;  531,364;34307,015;26,29378
 576,68; 9511,909;  534,809;34905,948;26,11813
 577,26; 9637,691;  553,688;35682,081;25,85943
 577,84; 9761,444;  543,184;36162,446;25,87999
 578,42; 9841,231;  616,280;36478,656;25,72320
 579,00; 9720,238;  554,648;36598,871;25,42873
 579,58; 9820,030;  596,275;36854,573;25,43902
 580,16; 9780,436;  574,745;36850,568;25,37693
 580,74; 9686,546;  569,977;37141,972;24,92773
 581,32; 9699,477;  567,354;37165,691;24,95229
 581,90; 9631,831;  597,898;37158,621;24,70939
 582,48; 9598,988;  585,129;37244,080;24,58843
 583,06; 9597,123;  589,583;37419,005;24,45746
 583,64; 9570,245;  574,043;37493,678;24,36698
 584,22; 9404,145;  604,299;37305,303;23,97713
 584,80; 9318,695;  600,281;37040,269;23,92540
 585,38; 9112,796;  628,475;36736,663;23,49694
 585,96; 9028,751;  572,113;36740,706;23,38116
 586,54; 8992,335;  598,141;36777,676;23,20150
 587,12; 8935,316;  563,365;36759,601;23,12934
 587,70; 8956,091;  600,037;37044,034;22,92848
 588,28; 8897,263;  563,672;37014,859;22,86233
 588,86; 8875,601;  578,215;37203,664;22,65470
 589,44; 8793,962;  558,929;37238,122;22,45151
 590,02; 8783,003;  563,615;37378,553;22,32623
 590,59; 8709,499;  532,833;37655,114;22,02630
 591,17; 8736,631;  550,181;37807,349;21,97282
 591,75; 8729,626;  520,475;37898,219;21,96267
 592,33; 8746,305;  549,931;38147,524;21,80026
 592,91; 8671,390;  489,637;38412,036;21,57499
 593,49; 8683,126;  507,417;38796,228;21,35274
 594,07; 8752,367;  531,647;39060,436;21,33657
 594,65; 8679,946;  544,451;39063,463;21,12072
 595,23; 8674,217;  541,691;39449,428;20,90208
 595,81; 8674,983;  518,466;39520,613;20,91299
 596,39; 8678,066;  499,313;39756,070;20,83400
 596,97; 8651,671;  515,868;39954,011;20,62928
 597,55; 8594,404;  505,226;39905,034;20,53101
 598,12; 8544,738;  478,576;39899,183;20,46179
 598,70; 8497,675;  483,949;40064,714;20,24652
 599,28; 8497,715;  505,026;40086,174;20,19317
 599,86; 8451,927;  497,563;40201,975;20,03395
 600,44; 8430,361;  473,568;40422,902;19,91721
 601,02; 8425,225;  519,209;40387,449;19,83036
 601,60; 8345,077;  492,476;40247,396;19,75253
 602,18; 8305,578;  464,497;40404,265;19,63226
 602,75; 8250,181;  463,234;40503,440;19,44782
 603,33; 8258,434;  492,411;40418,891;19,45081
 603,91; 8187,980;  472,738;40500,356;19,27480
 604,49; 8149,092;  495,104;40569,811;19,09930
 605,07; 8134,419;  506,706;40607,862;19,02118
 605,65; 8089,025;  511,879;40668,586;18,86894
 606,23; 8113,283;  577,908;40863,764;18,70477
 606,80; 8133,155;  625,003;40925,184;18,63057
 607,38; 8046,671;  670,043;40924,266;18,32510
 607,96; 7994,242;  725,925;40960,699;18,06476
 608,54; 8055,845;  795,725;40997,022;18,05942
 609,12; 7991,502;  815,849;41129,260;17,79967
 609,70; 7944,667;  857,331;41137,491;17,59510
 610,27; 7899,618;  854,385;41148,015;17,48473
 610,85; 7929,764;  873,176;41298,367;17,45592
 611,43; 7854,508;  874,795;41227,894;17,29660
 612,01; 7717,306;  833,396;41007,768;17,13508
 612,59; 7697,576;  833,100;41020,440;17,08119
 613,16; 7604,864;  802,915;40922,482;16,95419
 613,74; 7502,397;  760,873;40753,121;16,85708
 614,32; 7509,105;  721,033;40906,121;16,89202
 614,90; 7435,165;  663,786;40637,002;16,93979
 615,48; 7310,956;  607,380;40321,238;16,87969
 616,05; 7253,494;  562,758;40380,748;16,80330
 616,63; 7226,033;  570,137;40129,411;16,82512
 617,21; 7155,758;  556,692;40033,733;16,71621
 617,79; 7046,965;  542,699;39943,504;16,50795
 618,36; 7046,007;  562,321;39838,529;16,50792
 618,94; 6896,489;  499,689;39351,949;16,46442
 619,52; 6844,928;  514,524;39192,863;16,36679
 620,10; 6749,800;  511,927;39142,360;16,14756
 620,67; 6683,919;  511,599;39099,256;15,99558
 621,25; 6656,448;  534,937;38936,653;15,94072
 621,83; 6583,118;  495,305;38789,615;15,89744
 622,41; 6599,754;  562,073;38941,184;15,73169
 622,98; 6466,582;  514,444;38648,772;15,60835
 623,56; 6456,122;  514,595;38608,833;15,59692
 624,14; 6406,281;  506,020;38516,785;15,52260
 624,72; 6297,680;  482,304;38281,489;15,38492
 625,29; 6248,008;  474,749;38500,139;15,18264
 625,87; 6284,299;  522,853;38389,144;15,21524
 626,45; 6174,415;  471,823;38273,538;15,08554
 627,02; 6116,088;  484,623;38179,421;14,93963
 627,60; 6083,833;  451,722;38064,802;14,97381
 628,18; 6069,964;  431,849;38175,875;14,93777
 628,76; 6027,999;  444,446;38163,176;14,80313
 629,33; 6028,673;  481,069;38146,558;14,72861
 629,91; 5958,338;  462,773;38203,822;14,56124
 630,49; 5987,197;  482,604;38187,109;14,59930
 631,06; 5980,353;  460,678;38369,939;14,56023
 631,64; 5902,063;  461,517;38381,096;14,34759
 632,22; 5839,182;  420,508;38312,511;14,30031
 632,79; 5932,530;  448,893;38606,664;14,37096
 633,37; 5852,232;  418,935;38752,996;14,17355
 633,95; 5843,476;  429,206;38744,951;14,13067
 634,52; 5824,383;  436,227;38742,773;14,06589
 635,10; 5823,022;  441,925;38895,137;13,99388
 635,68; 5821,119;  431,124;39100,870;13,93853
 636,25; 5752,541;  404,881;39145,659;13,80370
 636,83; 5828,768;  401,215;39379,330;13,92462
 637,41; 5758,489;  421,736;39378,114;13,69930
 637,98; 5798,714;  444,196;39591,734;13,67779
 638,56; 5708,370;  420,415;39581,751;13,50300
 639,13; 5680,155;  410,674;39673,776;13,42095
 639,71; 5754,650;  478,063;39870,347;13,39498
 640,29; 5621,890;  386,448;39615,921;13,34569
 640,86; 5648,198;  390,987;39835,986;13,32795
 641,44; 5597,276;  398,372;39870,744;13,17099
 642,02; 5628,199;  424,527;39892,117;13,18467
 642,59; 5592,430;  407,297;40004,028;13,09485
 643,17; 5568,585;  386,682;39979,401;13,08802
 643,74; 5522,970;  394,144;40064,850;12,92850
 644,32; 5523,817;  428,683;39962,608;12,88800
 644,89; 5456,432;  418,453;40031,519;12,71797
 645,47; 5497,433;  436,454;39998,277;12,79258
 646,05; 5440,356;  424,993;39947,726;12,68982
 646,62; 5384,742;  416,455;39924,253;12,57546
 647,20; 5372,357;  417,687;40095,626;12,48722
 647,77; 5345,435;  396,303;39924,076;12,52064
 648,35; 5303,974;  381,996;39849,448;12,47098
 648,92; 5274,359;  403,227;39872,129;12,34170
 649,50; 5232,359;  377,382;39752,425;12,33009
 650,08; 5232,283;  374,690;39807,413;12,31869
 650,65; 5257,283;  388,614;39868,786;12,33194
 651,23; 5273,669;  365,307;40560,005;12,21147
 651,80; 5448,515;  359,000;41650,685;12,32576
 652,38; 5491,054;  389,000;42149,443;12,21743
 652,95; 5562,285;  352,078;42516,431;12,35690
 653,53; 5572,363;  395,309;42766,727;12,21827
 654,10; 5617,210;  430,695;43004,946;12,18228
 654,68; 5548,441;  358,926;42942,165;12,18675
 655,25; 5505,518;  351,619;42951,384;12,09842
 655,83; 5540,826;  361,004;43115,526;12,11526
 656,40; 5520,519;  397,851;43047,745;12,01097
 656,98; 5509,212;  377,467;42878,502;12,07440
 657,55; 5449,136;  383,545;42769,875;11,95100
 658,13; 5362,905;  374,392;42413,325;11,86641
 658,70; 5387,675;  386,238;42187,005;11,96494
 659,28; 5202,291;  377,470;41237,532;11,80816
 659,85; 5053,291;  392,394;40389,828;11,65299
 660,43; 5042,292;  405,087;40399,278;11,59470
 661,00; 5025,446;  373,164;40485,804;11,59804
 661,58; 5055,985;  369,473;40798,177;11,59204
 662,15; 5043,139;  365,319;41057,704;11,49557
 662,73; 5162,909;  441,551;41437,769;11,51657
 663,30; 5116,217;  387,936;41535,988;11,49090
 663,88; 5104,218;  384,321;41705,822;11,42237
 664,45; 5140,141;  379,476;41883,195;11,47046
 665,03; 5111,296;  379,861;42333,645;11,27773
 665,60; 5307,296;  470,708;42775,248;11,43279
 666,17; 5181,528;  388,862;42901,467;11,27352
 666,75; 5250,220;  386,248;43296,609;11,33519
 667,32; 5264,759;  406,171;43645,905;11,23640
 667,90; 5263,529;  386,249;43892,201;11,21060
 668,47; 5329,760;  402,096;44186,574;11,25436
 669,05; 5322,453;  373,943;44532,178;11,20631
 669,62; 5314,915;  357,790;44655,550;11,19047
 670,19; 5337,300;  360,944;44731,539;11,21544
 670,77; 5347,301;  382,945;44914,142;11,14804
 671,34; 5333,455;  356,407;44871,207;11,18066
 671,92; 5342,840;  360,638;45286,349;11,08987
 672,49; 5358,302;  386,716;45256,722;11,07998
 673,06; 5375,380;  340,332;45334,018;11,19056
 673,64; 5391,072;  366,102;45303,699;11,18211
 674,21; 5368,534;  341,949;45309,148;11,17834
 674,79; 5417,073;  399,565;45609,829;11,09816
 675,36; 5426,074;  383,873;45659,817;11,13660
 675,93; 5375,228;  344,566;45517,805;11,13638
 676,51; 5410,459;  379,721;45749,486;11,08831
 677,08; 5384,229;  375,567;45740,782;11,04075
 677,65; 5405,230;  376,337;45989,924;11,02499
 678,23; 5450,538;  375,415;46143,681;11,08874
 678,80; 5453,231;  361,800;46264,515;11,09178
 679,38; 5474,846;  371,570;46601,042;11,03901
 679,95; 5490,539;  368,032;46657,338;11,06629
 680,52; 5492,232;  349,341;47009,403;11,02204
 681,10; 5555,079;  379,803;47372,622;11,01291
 681,67; 5592,233;  374,034;47717,995;11,02189
 682,24; 5575,541;  350,881;47706,752;11,03276
 682,82; 5628,234;  368,959;48324,510;10,96698
 683,39; 5736,388;  415,267;48746,267;11,00975
 683,96; 5711,850;  379,191;48856,409;11,00034
 684,54; 5741,236;  343,653;49210,782;11,04543
 685,11; 5857,236;  394,500;49712,232;11,07662
 685,68; 5840,390;  354,962;50062,451;11,03542
 686,25; 5851,237;  345,578;50212,824;11,04063
 686,83; 5889,161;  334,271;50288,043;11,12006
 687,40; 5921,007;  333,502;50686,800;11,09660
 687,97; 6040,546;  390,657;51103,404;11,14096
 688,55; 5972,316;  334,273;51115,469;11,10262
 689,12; 6047,393;  311,658;51399,688;11,22716
 689,69; 6048,240;  338,120;51582,214;11,14298
 690,26; 6060,779;  355,583;51592,280;11,13498
 690,84; 6079,856;  352,583;51815,422;11,12895
 691,41; 6107,318;  376,661;51862,948;11,13045
 691,98; 6160,165;  367,815;52310,167;11,15150
 692,56; 6210,781;  355,508;52365,309;11,25802
 693,13; 6250,781;  426,894;52374,221;11,21114
 693,70; 6262,090;  378,048;52531,517;11,28217
 694,27; 6256,552;  364,433;52654,120;11,26822
 694,84; 6256,552;  352,896;52716,339;11,27439
 695,42; 6379,706;  407,589;52889,635;11,37935
 695,99; 6378,476;  375,051;53173,239;11,37051
 696,56; 6403,015;  359,975;52929,996;11,49522
 697,13; 6456,400;  369,437;53452,446;11,46688
 697,71; 6478,478;  373,514;53425,972;11,50741
 698,28; 6517,017;  359,746;53783,884;11,52526
 698,85; 6490,555;  337,746;53819,410;11,50452
 699,42; 6539,171;  340,055;53975,475;11,55788
 699,99; 6617,018;  385,594;54057,079;11,61031
 700,57; 6683,326;  375,518;54185,760;11,72232
 701,14; 6656,327;  360,134;54331,363;11,66583
 701,71; 6742,404;  391,980;54508,505;11,73472
 702,28; 6746,866;  382,212;54578,570;11,74369
 702,85; 6795,713;  379,751;54637,635;11,82494
 703,43; 6886,098;  398,290;54970,854;11,88841
 704,00; 6899,868;  404,522;55196,458;11,85457
 704,57; 6921,483;  387,907;55172,523;11,92593
 705,14; 7013,253;  415,677;55439,896;11,99031
 705,71; 6953,408;  425,293;55509,423;11,85117
 706,28; 7017,639;  385,755;55349,795;12,06586
 706,86; 7090,639;  414,910;55650,784;12,08586
 707,43; 7107,332;  441,679;55485,157;12,10980
 708,00; 7098,025;  432,449;55598,991;12,08264
 708,57; 7105,795;  391,681;55546,441;12,17323
 709,14; 7203,795;  409,989;55651,275;12,29842
 709,71; 7164,565;  389,528;55819,648;12,22266
 710,28; 7219,488;  408,144;56018,328;12,24838
 710,86; 7255,873;  414,683;56210,855;12,26104
 711,43; 7342,412;  422,915;56194,228;12,40691
 712,00; 7308,259;  402,069;56248,601;12,36637
 712,57; 7401,952;  415,839;56421,820;12,47387
 713,14; 7392,029;  398,994;56627,577;12,43680
 713,71; 7431,876;  390,841;56465,873;12,55645
 714,28; 7441,569;  383,149;56576,015;12,56106
 714,85; 7423,338;  359,457;56271,234;12,63398
 715,42; 7515,108;  359,612;56476,068;12,75116
 716,00; 7650,878;  447,689;56613,210;12,82493
 716,57; 7611,186;  357,075;56819,199;12,84775
 717,14; 7594,956;  346,921;56727,264;12,85561
 717,71; 7667,649;  342,307;56705,867;12,99659
 718,28; 7746,726;  397,692;56789,009;13,03221
 718,85; 7680,188;  336,462;56859,305;12,99249
 719,42; 7804,419;  365,540;56994,601;13,13615
 719,99; 7769,804;  342,848;56752,974;13,16600
 720,56; 7876,497;  377,925;57153,347;13,20743
 721,13; 7843,959;  346,311;57252,258;13,17551
 721,70; 7861,191;  337,542;56989,939;13,28037
 722,27; 7928,883;  358,620;57122,158;13,33649
 722,84; 8036,422;  426,774;57324,300;13,37430
 723,41; 7960,115;  337,006;57207,519;13,40433
 723,98; 8037,808;  359,391;57464,045;13,44622
 724,55; 8080,193;  384,545;57635,726;13,44190
 725,12; 8060,501;  322,854;57410,252;13,55404
 725,69; 8215,348;  345,778;57703,548;13,72015
 726,27; 8188,964;  356,778;57739,152;13,64911
 726,84; 8328,118;  354,548;58119,448;13,80349
 727,41; 8367,119;  365,241;58039,667;13,87422
 727,98; 8437,273;  373,703;58386,040;13,89975
 728,55; 8449,119;  399,473;58229,182;13,91957
 729,12; 8500,043;  356,705;58317,016;14,04985
 729,69; 8553,505;  379,936;58658,543;14,02499
 730,26; 8599,890;  381,706;58760,146;14,07743
 730,82; 8594,583;  368,784;58636,673;14,11721
 731,39; 8673,430;  381,400;58765,046;14,20266
 731,96; 8765,199;  356,785;59088,495;14,31665
 732,53; 8873,123;  386,401;59375,714;14,38688
 733,10; 8903,508;  386,402;59385,318;14,43604
 733,67; 8931,893;  392,941;59648,768;14,41032
 734,24; 8935,201;  377,941;59245,756;14,53640
 734,81; 9038,740;  406,250;59321,898;14,65229
 735,38; 9046,587;  370,635;59037,117;14,78860
 735,95; 9004,664;  375,943;58908,798;14,74167
 736,52; 9043,665;  394,944;59160,324;14,71737
 737,09; 9069,204;  401,637;58861,082;14,82663
 737,66; 9170,666;  436,791;58960,378;14,92368
 738,23; 9254,974;  381,177;59114,827;15,10854
 738,80; 9344,436;  448,101;59320,585;15,11119
 739,37; 9412,744;  416,332;59563,265;15,21028
 739,94; 9466,514;  389,025;59668,023;15,31316
 740,51; 9563,437;  523,102;59728,934;15,26933
 741,07; 9490,823;  384,642;59619,153;15,37310
 741,64; 9585,900;  425,950;59925,218;15,39506
 742,21; 9628,516;  387,643;59903,745;15,52668
 742,78; 9616,978;  361,028;59624,194;15,61839
 743,35; 9707,594;  386,875;60056,260;15,62060
 743,92; 9792,287;  433,491;60148,786;15,67236
 744,49; 9827,749;  430,953;59965,851;15,78368
 745,06; 9822,288;  388,723;59941,455;15,84069
 745,63; 9870,827;  377,955;59994,059;15,92333
 746,19; 9885,673;  380,494;60072,508;15,92370
 746,76; 9955,443;  400,494;60072,881;16,01235
 747,33; 9969,751;  391,418;60064,792;16,05127
 747,90;10044,367;  424,496;60205,781;16,09178
 748,47;10096,906;  394,189;60104,153;16,24975
 749,04;10112,291;  412,420;60115,526;16,24684
 749,61;10162,061;  425,036;60135,822;16,30698
 750,17;10197,523;  416,729;60177,272;16,36664
 750,74;10181,216;  399,345;60105,260;16,38342
 751,31;10231,524;  370,961;59987,633;16,53994
 751,88;10229,370;  366,500;59933,621;16,55757
 752,45;10327,832;  376,809;60111,302;16,65876
 753,02;10289,371;  408,579;60041,674;16,56931
 753,58;10339,910;  389,118;59938,278;16,71021
 754,15;10364,218;  373,272;60114,651;16,72366
 754,72;10413,988;  375,350;59836,716;16,88262
 755,29;10353,143;  355,350;59707,858;16,84477
 755,86;10438,912;  373,736;59876,154;16,91558
 756,42;10467,220;  378,198;59619,681;17,03033
 756,99;10481,836;  326,276;59682,746;17,10944
 757,56;10518,145;  336,353;59606,119;17,17873
 758,13;10508,991;  284,815;59437,261;17,28445
 758,70;10669,992;  319,278;59650,172;17,44574
 759,26;10645,146;  297,817;59660,622;17,43066
 759,83;10693,608;  303,971;59777,764;17,46927
 760,40;10730,224;  270,972;59602,598;17,62846
 760,97;10682,455;  259,896;59603,202;17,56316
 761,53;10726,686;  262,127;59286,651;17,72917
 762,10;10712,841;  252,435;59207,024;17,74316
 762,67;10809,841;  276,436;59195,320;17,87781
 763,24;10728,842;  246,052;58745,154;17,91957
 763,80;10867,150;  294,437;58970,143;18,01889
 764,37;10837,150;  294,746;58970,208;17,96731
 764,94;10798,151;  281,669;58537,427;18,05226
 765,50;10832,228;  286,593;58479,107;18,12198
 766,07;10903,306;  336,209;58468,634;18,17763
 766,64;10854,614;  312,056;58129,161;18,23432
 767,21;10836,614;  327,134;58061,303;18,20323
 767,77;10911,307;  329,673;58039,368;18,33597
 768,34;10905,000;  345,750;58016,202;18,30964
 768,91;10997,616;  353,520;57720,883;18,55427
 769,47;10975,616;  361,444;57791,409;18,48194
 770,04;11047,925;  353,291;57627,705;18,67262
 770,61;10996,694;  325,599;57551,616;18,64728
 771,18;11064,387;  341,523;57417,759;18,78692
 771,74;11178,080;  344,600;57525,131;18,94610
 772,31;11186,080;  353,217;57270,966;19,03249
 772,88;11138,542;  323,140;57043,954;19,06778
 773,44;11114,620;  333,833;56809,634;19,08921
 774,01;11201,851;  355,911;56872,546;19,19070
 774,58;11195,313;  345,219;56564,842;19,29948
 775,14;11271,544;  328,143;56728,830;19,40296
 775,71;11238,083;  325,374;56622,741;19,38405
 776,27;11247,699;  397,452;56540,729;19,32600
 776,84;11385,546;  450,222;56673,871;19,44969
 777,41;11346,700;  356,607;56465,090;19,58722
 777,97;11261,470;  330,839;56008,079;19,63214
 778,54;11340,778;  347,839;56169,990;19,69279
 779,11;11388,086;  374,763;56248,516;19,71109
 779,67;11371,318;  343,841;56118,812;19,77137
 780,24;11385,933;  348,610;55873,801;19,87805
 780,80;11428,395;  351,457;55954,558;19,92144
 781,37;11428,934;  365,381;55879,854;19,92913
 781,94;11457,089;  345,536;55622,611;20,10156
 782,50;11457,320;  352,536;55575,907;20,10885
 783,07;11518,474;  376,306;55557,742;20,19188
 783,63;11524,859;  345,076;55333,807;20,33104
 784,20;11546,168;  368,769;55327,026;20,33798
 784,77;11552,399;  345,385;55105,091;20,46580
 785,33;11551,707;  312,770;54875,617;20,59815
 785,90;11614,169;  335,156;54917,144;20,66435
 786,46;11621,323;  364,156;54798,979;20,68008
 787,03;11630,862;  335,080;54693,813;20,78007
 787,59;11696,940;  327,311;54463,647;21,00184
 788,16;11674,786;  357,081;54466,020;20,91652
 788,73;11693,787;  345,236;54452,162;20,97430
 789,29;11714,710;  333,083;53908,996;21,24393
 789,86;11735,403;  359,006;53795,215;21,28968
 790,42;11728,019;  337,776;53696,665;21,34648
 790,99;11657,097;  342,161;53306,192;21,36343
 791,55;11671,636;  329,778;53238,411;21,43669
 792,12;11770,021;  369,855;53283,245;21,54495
 792,68;11699,713;  344,856;53038,618;21,54877
 793,25;11737,560;  347,087;52744,991;21,73841
 793,81;11769,407;  415,011;52340,902;21,86654
 794,38;11611,946;  304,242;52193,583;21,79196
 794,94;11649,946;  331,012;51985,340;21,91285
 795,51;11684,331;  337,936;51737,867;22,07473
 796,07;11636,793;  332,091;51538,086;22,07691
 796,64;11663,486;  362,168;51648,305;22,03581
 797,20;11576,333;  348,553;51125,447;22,11199
 797,77;11488,256;  300,093;50692,358;22,20214
 798,33;11568,103;  332,016;50518,808;22,38853
 798,90;11571,719;  347,940;50480,411;22,38824
 799,46;11501,719;  324,556;50035,015;22,48453
 800,03;11511,258;  338,711;49939,003;22,52516
 800,59;11462,490;  354,557;49714,145;22,50410
 801,15;11572,336;  360,712;49611,441;22,76438
 801,72;11436,029;  340,789;49139,199;22,73689
 802,28;11407,414;  369,098;48812,110;22,78619
 802,85;11353,568;  316,329;48654,790;22,83324
 803,41;11376,569;  324,407;48508,702;22,93727
