
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5498,934;  259,891;11607,716;46,16782
 496,25; 5345,750;  205,665;11542,039;45,34152
 496,84; 5334,485;  208,891;11521,000;45,31069
 497,42; 5283,092;  209,206;11425,072;45,23847
 498,01; 5274,645;  238,123;11394,589;45,14443
 498,59; 5145,512;  203,437;11319,840;44,45750
 499,18; 5121,657;  203,816;11272,830;44,42890
 499,76; 5094,064;  229,358;11177,361;44,43465
 500,35; 4961,770;  224,826;11015,751;43,89748
 500,93; 4923,061;  213,205;10951,070;43,86213
 501,52; 4877,582;  205,360;10845,286;43,91216
 502,10; 4840,719;  220,214;10830,609;43,54696
 502,69; 4702,629;  202,601;10675,757;42,96726
 503,27; 4604,882;  180,439;10466,241;43,01505
 503,86; 4548,676;  206,985;10372,642;42,70940
 504,44; 4526,443;  176,603;10250,440;43,17957
 505,03; 4362,844;  163,065;10040,489;42,51898
 505,61; 4273,771;  191,986; 9874,627;42,15570
 506,19; 4229,924;  207,218; 9750,431;42,15253
 506,78; 4090,288;  174,994; 9540,415;41,80585
 507,36; 4014,191;  192,295; 9344,010;41,76153
 507,95; 3941,867;  189,997; 9246,345;41,42807
 508,53; 3883,880;  201,994; 9129,043;41,24415
 509,12; 3826,774;  193,073; 8927,645;41,60137
 509,70; 3756,230;  209,766; 8789,334;41,33615
 510,29; 3676,284;  218,154; 8653,756;40,99447
 510,87; 3538,231;  174,532; 8462,098;40,58729
 511,46; 3481,063;  186,456; 8282,157;40,69576
 512,04; 3420,236;  187,460; 8181,615;40,43924
 512,62; 3340,823;  203,764; 8014,815;40,16180
 513,21; 3252,700;  174,539; 7827,604;40,22128
 513,79; 3208,698;  184,241; 7732,277;40,06946
 514,38; 3122,201;  169,776; 7548,308;40,01372
 514,96; 3102,558;  214,699; 7464,709;39,83248
 515,54; 3017,750;  176,855; 7369,431;39,49761
 516,13; 2990,137;  187,317; 7234,639;39,77142
 516,71; 2894,866;  176,398; 7094,046;39,29758
 517,30; 2848,002;  171,324; 6958,079;39,43973
 517,88; 2815,159;  193,170; 6899,021;39,10001
 518,46; 2741,167;  175,710; 6742,971;39,06433
 519,05; 2729,284;  182,867; 6721,363;38,94500
 519,63; 2666,230;  206,173; 6676,107;38,02291
 520,22; 2649,436;  210,102; 6603,941;38,15132
 520,80; 2622,063;  183,795; 6537,952;38,37280
 521,38; 2586,125;  220,022; 6531,402;37,48948
 521,97; 2559,642;  178,875; 6467,728;37,85694
 522,55; 2533,053;  197,260; 6458,119;37,30788
 523,13; 2492,297;  183,185; 6432,989;36,94695
 523,72; 2479,631;  184,479; 6388,991;36,99166
 524,30; 2526,066;  206,341; 6582,805;36,37948
 524,89; 2494,577;  189,414; 6575,124;36,09877
 525,47; 2524,293;  200,727; 6685,436;35,83146
 526,05; 2511,235;  167,112; 6771,847;35,49154
 526,64; 2545,286;  203,653; 6835,545;35,30867
 527,22; 2560,671;  198,727; 6988,960;34,78443
 527,80; 2608,777;  251,191; 7112,801;34,35908
 528,39; 2580,592;  194,270; 7204,615;34,04001
 528,97; 2604,672;  193,038; 7390,061;33,50878
 529,55; 2670,561;  198,569; 7495,164;33,87870
 530,14; 2714,713;  224,425; 7812,298;32,81931
 530,72; 2724,201;  183,653; 7861,180;33,09070
 531,30; 2714,724;  181,887; 7971,540;32,51540
 531,89; 2779,922;  191,195; 8061,595;32,89193
 532,47; 2792,608;  228,504; 8171,669;32,28063
 533,05; 2794,863;  222,037; 8198,220;32,25636
 533,63; 2842,446;  223,043; 8336,382;32,28514
 534,22; 2800,727;  198,428; 8342,452;31,95348
 534,80; 2802,771;  222,894; 8403,259;31,53744
 535,38; 2891,094;  313,734; 8528,160;31,37602
 535,97; 2796,247;  217,120; 8458,195;31,29600
 536,55; 2846,646;  267,741; 8502,089;31,31887
 537,13; 2802,600;  261,349; 8495,411;30,86266
 537,71; 2847,281;  315,579; 8555,785;30,72377
 538,30; 2838,738;  340,507; 8646,652;30,07690
 538,88; 2864,811;  372,590; 8708,147;29,89868
 539,46; 2946,413;  422,048; 8971,804;29,52558
 540,05; 2975,159;  439,665; 9114,787;29,22718
 540,63; 3024,968;  488,820; 9330,054;28,68546
 541,21; 3071,105;  538,437; 9439,513;28,45350
 541,79; 3113,918;  573,668; 9600,723;28,14041
 542,38; 3124,839;  614,280; 9743,775;27,49943
 542,96; 3161,696;  606,902; 9906,223;27,47291
 543,54; 3223,265;  639,360;10095,013;27,32656
 544,12; 3220,739;  611,900;10252,232;27,06172
 544,70; 3220,667;  590,595;10357,583;26,92818
 545,29; 3227,462;  586,819;10525,714;26,56878
 545,87; 3251,226;  566,130;10556,415;26,87707
 546,45; 3176,996;  506,588;10534,025;26,63101
 547,03; 3191,684;  486,205;10646,538;26,62785
 547,62; 3202,341;  455,592;10800,048;26,55286
 548,20; 3197,086;  455,902;10952,800;26,11423
 548,78; 3220,720;  407,449;11073,659;26,37554
 549,36; 3244,173;  370,217;11304,129;26,28479
 549,94; 3215,671;  336,516;11405,839;26,01022
 550,53; 3274,614;  345,831;11677,433;25,84615
 551,11; 3250,259;  305,374;11797,210;25,62589
 551,69; 3334,577;  313,525;12128,966;25,56868
 552,27; 3339,017;  279,675;12369,412;25,30528
 552,85; 3412,500;  279,604;12751,475;25,11969
 553,44; 3468,031;  273,140;13086,643;24,93378
 554,02; 3526,205;  290,987;13480,185;24,52930
 554,60; 3527,408;  233,528;13763,018;24,34593
 555,18; 3655,524;  261,448;14173,800;24,39613
 555,76; 3669,145;  242,295;14462,234;24,09891
 556,34; 3744,205;  253,070;14866,510;23,88990
 556,93; 3783,307;  225,756;15284,445;23,62457
 557,51; 3843,152;  217,531;15617,113;23,54363
 558,09; 3961,487;  245,602;16082,221;23,46388
 558,67; 3997,861;  236,226;16426,286;23,23423
 559,25; 4044,218;  258,609;16666,037;23,07253
 559,83; 4080,439;  214,921;16993,469;23,03845
 560,41; 4122,216;  221,145;17400,971;22,70728
 561,00; 4211,126;  227,611;17683,538;22,82041
 561,58; 4248,279;  212,914;17989,402;22,70057
 562,16; 4262,540;  212,758;18261,204;22,43840
 562,74; 4334,717;  195,526;18692,333;22,37787
 563,32; 4355,064;  193,613;19079,426;22,03480
 563,90; 4504,724;  214,072;19466,181;22,28666
 564,48; 4532,611;  226,067;19901,124;21,88834
 565,06; 4665,960;  218,764;20537,681;21,88697
 565,65; 4800,091;  221,309;21240,800;21,78351
 566,23; 5005,330;  260,842;22011,763;21,81282
 566,81; 5101,844;  218,994;22754,994;21,66689
 567,39; 5291,993;  235,460;23700,246;21,54945
 567,97; 5395,879;  250,918;24318,992;21,37671
 568,55; 5593,006;  251,613;25219,110;21,39339
 569,13; 5716,892;  224,303;25916,981;21,37803
 569,71; 5895,935;  209,373;26911,699;21,29613
 570,29; 6137,223;  260,448;28004,969;21,18175
 570,87; 6251,481;  257,296;28729,295;21,05291
 571,45; 6383,804;  238,918;29329,969;21,12294
 572,03; 6393,651;  217,999;29771,336;20,89663
 572,61; 6536,307;  205,612;30543,095;20,86757
 573,20; 6661,364;  239,993;31231,506;20,71977
 573,78; 6815,004;  219,305;31828,860;20,86615
 574,36; 6865,305;  234,612;32399,579;20,61464
 574,94; 6934,232;  294,385;32748,427;20,45923
 575,52; 6939,580;  250,236;33061,711;20,38721
 576,10; 7077,909;  301,157;33593,940;20,35502
 576,68; 7168,754;  281,769;34153,419;20,33260
 577,26; 7249,626;  292,239;34892,217;20,10807
 577,84; 7313,985;  311,304;35452,142;19,92747
 578,42; 7391,363;  349,233;35755,067;19,88974
 579,00; 7317,636;  297,536;35772,602;19,78883
 579,58; 7363,854;  338,077;36015,903;19,69228
 580,16; 7279,047;  324,772;36090,318;19,44406
 580,74; 7258,974;  303,618;36231,544;19,35919
 581,32; 7195,224;  316,770;36322,216;19,10393
 581,90; 7175,963;  333,618;36343,687;19,00120
 582,48; 7154,371;  331,387;36447,444;18,89183
 583,06; 7136,279;  334,539;36544,632;18,78410
 583,64; 7064,737;  331,462;36582,867;18,57383
 584,22; 6989,783;  323,699;36523,201;18,41485
 584,80; 6922,540;  334,002;36136,362;18,40253
 585,38; 6745,285;  348,146;35679,221;18,10627
 585,96; 6700,551;  319,844;35873,545;17,94667
 586,54; 6658,938;  355,006;35939,474;17,71540
 587,12; 6612,308;  313,927;36093,586;17,60324
 587,70; 6605,555;  339,614;36168,695;17,48842
 588,28; 6542,010;  319,850;36153,927;17,36381
 588,86; 6482,939;  327,620;36439,131;17,04531
 589,44; 6429,883;  306,780;36329,348;16,99797
 590,02; 6438,137;  315,086;36647,400;16,85291
 590,59; 6388,777;  292,929;36772,690;16,71022
 591,17; 6409,058;  286,862;36858,564;16,74025
 591,75; 6397,187;  288,397;37096,783;16,59619
 592,33; 6401,219;  295,088;37415,946;16,44933
 592,91; 6391,038;  254,938;37624,099;16,42022
 593,49; 6431,704;  263,787;37908,140;16,38471
 594,07; 6414,697;  274,248;38079,894;16,24215
 594,65; 6424,378;  281,776;38159,002;16,21714
 595,23; 6442,250;  267,316;38560,979;16,12521
 595,81; 6459,331;  275,164;38610,471;16,13178
 596,39; 6447,148;  259,241;38711,600;16,09240
 596,97; 6395,312;  261,861;39036,847;15,81806
 597,55; 6360,612;  255,469;38806,033;15,83671
 598,12; 6365,246;  234,557;38909,786;15,85172
 598,70; 6314,977;  232,323;39015,491;15,68375
 599,28; 6368,335;  257,477;39200,100;15,69195
 599,86; 6271,655;  243,477;39273,461;15,44499
 600,44; 6284,418;  212,555;39254,842;15,55202
 601,02; 6323,592;  273,793;39370,786;15,47382
 601,60; 6215,732;  239,397;39430,337;15,24928
 602,18; 6214,660;  218,403;39296,888;15,34414
 602,75; 6186,634;  225,702;39463,860;15,19167
 603,33; 6150,907;  242,708;39353,814;15,10619
 603,91; 6106,138;  235,021;39445,292;14,97342
 604,49; 6092,212;  264,093;39537,102;14,84001
 605,07; 6123,965;  262,936;39525,817;14,92766
 605,65; 6112,771;  271,633;39634,798;14,83910
 606,23; 6097,869;  340,005;39866,454;14,56712
 606,80; 6065,293;  388,394;39782,915;14,41038
 607,38; 6060,189;  434,251;39871,482;14,26555
 607,96; 6057,209;  487,394;39911,131;14,12807
 608,54; 6077,045;  557,094;39968,777;14,00587
 609,12; 6042,651;  574,241;40163,678;13,81280
 609,70; 6056,905;  607,015;40068,683;13,81059
 610,27; 6025,906;  610,932;40125,400;13,70378
 610,85; 6021,199;  634,092;40300,883;13,58090
 611,43; 5945,576;  621,708;40242,211;13,43715
 612,01; 5906,168;  597,704;39943,372;13,49186
 612,59; 5873,119;  580,938;40054,249;13,40699
 613,16; 5848,740;  549,622;39988,992;13,43611
 613,74; 5779,111;  524,631;39814,500;13,37363
 614,32; 5769,026;  474,248;39803,016;13,46286
 614,90; 5668,981;  429,860;39679,132;13,34833
 615,48; 5639,552;  371,931;39243,390;13,55138
 616,05; 5557,832;  347,160;39289,603;13,38044
 616,63; 5521,035;  350,158;39086,815;13,34880
 617,21; 5542,736;  338,855;38965,043;13,47242
 617,79; 5511,215;  321,934;38882,181;13,45759
 618,36; 5461,932;  329,089;38839,334;13,32851
 618,94; 5333,145;  280,239;38496,380;13,22192
 619,52; 5333,234;  307,005;38298,617;13,22984
 620,10; 5259,350;  281,702;38199,539;13,12746
 620,67; 5262,624;  293,082;38077,578;13,15233
 621,25; 5189,485;  309,782;37920,057;12,97439
 621,83; 5164,931;  290,931;37899,583;12,95978
 622,41; 5202,225;  332,085;37874,399;12,97240
 622,98; 5076,259;  298,312;37615,031;12,80377
 623,56; 5070,411;  292,619;37646,515;12,79061
 624,14; 5025,649;  285,476;37488,795;12,74126
 624,72; 5000,710;  295,547;37438,771;12,66762
 625,29; 4969,615;  272,388;37475,663;12,62584
 625,87; 4990,787;  302,857;37440,356;12,62317
 626,45; 4895,676;  276,003;37281,194;12,48385
 627,02; 4894,851;  285,780;37210,919;12,48220
 627,60; 4856,796;  260,555;37158,443;12,45665
 628,18; 4834,728;  240,702;37196,678;12,43108
 628,76; 4786,648;  254,466;37230,950;12,25693
 629,33; 4834,175;  282,161;37159,216;12,34376
 629,91; 4791,735;  253,702;37191,539;12,28559
 630,49; 4798,517;  276,468;37380,511;12,18749
 631,06; 4768,362;  263,236;37543,149;12,08459
 631,64; 4784,373;  264,157;37404,882;12,17051
 632,22; 4741,087;  233,693;37401,188;12,12725
 632,79; 4746,906;  256,924;37668,797;12,00149
 633,37; 4701,807;  240,858;37712,590;11,90484
 633,95; 4775,636;  236,464;37777,311;12,09129
 634,52; 4739,011;  222,777;37882,987;11,99206
 635,10; 4733,355;  225,009;37937,039;11,95466
 635,68; 4756,719;  232,386;38216,083;11,91125
 636,25; 4704,537;  227,536;38059,668;11,83386
 636,83; 4719,956;  208,928;38412,334;11,80792
 637,41; 4692,984;  226,923;38404,070;11,69826
 637,98; 4757,090;  255,461;38548,018;11,75588
 638,56; 4738,470;  233,535;38663,667;11,72240
 639,13; 4731,646;  216,158;38763,434;11,71416
 639,71; 4777,138;  264,621;38877,472;11,68657
 640,29; 4661,534;  196,005;38612,968;11,62385
 640,86; 4700,324;  213,160;38825,484;11,62107
 641,44; 4679,961;  221,006;38926,617;11,52018
 642,02; 4718,443;  247,468;38881,595;11,57261
 642,59; 4682,848;  218,852;38977,035;11,51756
 643,17; 4704,946;  226,006;39011,167;11,54808
 643,74; 4672,275;  208,622;39076,453;11,48418
 644,32; 4673,680;  247,084;38944,047;11,43913
 644,89; 4671,932;  241,238;39041,025;11,41938
 645,47; 4720,491;  238,776;39061,927;11,54392
 646,05; 4659,742;  242,853;38905,444;11,42419
 646,62; 4677,379;  235,238;38887,422;11,49260
 647,20; 4685,015;  236,623;39074,862;11,45364
 647,77; 4641,420;  204,469;38981,764;11,44214
 648,35; 4618,057;  206,085;38828,973;11,42321
 648,92; 4605,231;  231,700;38817,490;11,33456
 649,50; 4601,790;  202,854;38712,929;11,42282
 650,08; 4586,734;  208,239;38657,446;11,38774
 650,65; 4617,832;  209,316;38874,963;11,40163
 651,23; 4692,238;  205,393;39633,019;11,37995
 651,80; 4828,720;  202,009;40678,689;11,43056
 652,38; 4936,971;  210,855;41134,360;11,54866
 652,95; 4938,531;  187,855;41405,646;11,52579
 653,53; 4987,013;  221,163;41732,547;11,48083
 654,10; 5026,803;  245,471;41984,680;11,45525
 654,68; 4950,593;  204,856;41815,581;11,40508
 655,25; 4964,153;  200,625;41790,175;11,45366
 655,83; 5013,635;  199,626;42032,230;11,50779
 656,40; 5015,040;  225,318;41921,439;11,48721
 656,98; 4950,600;  219,318;41853,264;11,36400
 657,55; 4930,236;  207,395;41726,704;11,37505
 658,13; 4913,872;  199,549;41365,990;11,45186
 658,70; 4839,200;  228,088;40977,584;11,31575
 659,28; 4750,991;  206,780;40033,947;11,40983
 659,85; 4629,704;  215,704;39333,541;11,28385
 660,43; 4624,032;  228,396;39388,596;11,22475
 661,00; 4650,668;  208,242;39553,805;11,29079
 661,58; 4690,612;  198,012;39894,553;11,31736
 662,15; 4702,402;  189,781;40127,223;11,29922
 662,73; 4802,654;  248,320;40357,586;11,35482
 663,30; 4796,059;  205,628;40645,949;11,35113
 663,88; 4776,772;  207,320;40831,620;11,24808
 664,45; 4812,870;  197,936;40975,368;11,31737
 665,03; 4891,045;  200,936;41413,808;11,38020
 665,60; 4981,835;  281,090;41853,632;11,30733
 666,17; 4956,702;  203,936;41901,303;11,39824
 666,75; 4981,569;  211,860;42365,897;11,31495
 667,32; 5008,820;  216,552;42739,952;11,26972
 667,90; 5070,149;  218,398;42874,546;11,37409
 668,47; 5102,401;  228,783;43252,447;11,32776
 669,05; 5157,191;  209,399;43443,041;11,44431
 669,62; 5154,673;  178,399;43616,250;11,45608
 670,19; 5176,771;  190,091;43634,998;11,47817
 670,77; 5210,638;  208,861;43931,515;11,43978
 671,34; 5208,351;  198,938;43758,955;11,50003
 671,92; 5274,141;  182,784;44192,779;11,56864
 672,49; 5300,239;  218,784;44260,604;11,53779
 673,06; 5278,259;  181,246;44241,428;11,56830
 673,64; 5310,742;  183,477;44118,868;11,67001
 674,21; 5304,993;  184,477;44235,385;11,62409
 674,79; 5378,091;  218,016;44420,825;11,67364
 675,36; 5401,497;  212,401;44588,111;11,69355
 675,93; 5352,748;  179,478;44356,474;11,71033
 676,51; 5394,538;  215,401;44631,760;11,66043
 677,08; 5422,482;  203,324;44729,431;11,72157
 677,65; 5494,426;  213,940;44831,486;11,83500
 678,23; 5500,601;  200,709;44974,388;11,83707
 678,80; 5525,468;  195,863;45126,597;11,86182
 679,38; 5554,258;  191,710;45311,344;11,88518
 679,95; 5614,509;  205,479;45501,707;11,94146
 680,52; 5654,761;  198,018;45801,532;11,96562
 681,10; 5701,782;  205,556;46232,818;11,94124
 681,67; 5760,187;  220,710;46508,719;11,96741
 682,24; 5761,977;  180,480;46529,159;12,04241
 682,82; 5819,459;  188,711;47185,984;11,98101
 683,39; 5977,403;  234,711;47631,578;12,11619
 683,96; 5964,040;  203,019;47804,095;12,10271
 684,54; 6016,599;  183,019;48216,381;12,14485
 685,11; 6106,158;  230,096;48502,436;12,17273
 685,68; 6124,564;  197,711;49108,261;12,11774
 686,25; 6139,969;  186,250;49164,470;12,15585
 686,83; 6220,990;  192,327;49325,294;12,27010
 687,40; 6260,780;  188,327;49621,888;12,28407
 687,97; 6362,416;  236,789;50000,328;12,30947
 688,55; 6344,591;  179,328;50098,614;12,35046
 689,12; 6379,381;  172,636;50369,977;12,36469
 689,69; 6462,632;  175,251;50383,571;12,52259
 690,26; 6493,884;  200,021;50468,472;12,52050
 690,84; 6541,289;  199,021;50841,297;12,52366
 691,41; 6585,079;  205,790;50794,737;12,61005
 691,98; 6638,946;  202,713;51033,407;12,66210
 692,56; 6683,275;  185,560;51083,001;12,76629
 693,13; 6738,603;  246,945;51135,518;12,75661
 693,70; 6803,240;  204,483;51395,420;12,89048
 694,27; 6803,491;  193,714;51474,783;12,88931
 694,84; 6852,974;  190,791;51434,607;13,00095
 695,42; 6922,148;  230,099;51684,586;13,00576
 695,99; 6957,477;  188,945;51824,872;13,10818
 696,56; 6947,190;  200,253;51850,312;13,06279
 697,13; 7049,595;  211,561;52067,905;13,18649
 697,71; 7105,462;  185,100;52116,807;13,32589
 698,28; 7151,329;  189,023;52501,939;13,30896
 698,85; 7182,735;  156,331;52550,917;13,41055
 699,42; 7249,986;  170,562;52726,896;13,47016
 699,99; 7320,084;  213,870;52798,105;13,51396
 700,57; 7372,874;  205,331;52807,237;13,62601
 701,14; 7430,895;  192,255;53056,062;13,69300
 701,71; 7498,916;  206,024;53322,656;13,72996
 702,28; 7530,475;  197,255;53261,788;13,81944
 702,85; 7563,650;  199,332;53329,766;13,86083
 703,43; 7635,132;  214,255;53586,898;13,90390
 704,00; 7711,461;  231,640;53777,800;13,96892
 704,57; 7661,097;  215,025;53776,009;13,90204
 705,14; 7772,425;  235,948;54074,603;13,99826
 705,71; 7858,985;  236,718;54125,043;14,14456
 706,28; 7846,621;  202,564;53959,790;14,21959
 706,86; 7943,718;  239,103;54341,384;14,24083
 707,43; 8021,662;  258,641;54125,901;14,41139
 708,00; 8003,837;  247,180;54242,418;14,36545
 708,57; 7997,319;  205,103;54092,089;14,46029
 709,14; 8088,109;  241,949;54293,375;14,51610
 709,71; 8121,746;  208,257;54296,353;14,63074
 710,28; 8191,459;  210,950;54545,101;14,68783
 710,86; 8188,480;  232,335;54643,848;14,62217
 711,43; 8328,808;  243,412;54685,673;14,85132
 712,00; 8333,983;  222,412;54819,190;14,85723
 712,57; 8404,927;  222,566;54899,707;14,96487
 713,14; 8477,947;  213,951;55052,762;15,06961
 713,71; 8503,891;  218,182;55019,894;15,11944
 714,28; 8518,989;  206,643;55047,565;15,15720
 714,85; 8543,548;  191,951;54755,082;15,30630
 715,42; 8634,031;  219,874;54977,291;15,36624
 716,00; 8716,975;  267,951;55006,115;15,43534
 716,57; 8721,072;  201,798;55191,863;15,49239
 717,14; 8718,555;  194,183;55119,764;15,51986
 717,71; 8823,576;  188,490;55207,512;15,69473
 718,28; 8912,519;  238,029;55314,875;15,74980
 718,85; 8903,079;  194,337;55377,700;15,78146
 719,42; 9017,253;  222,260;55494,832;15,91204
 719,99; 9002,582;  187,337;55329,041;15,98653
 720,56; 9122,295;  206,953;55571,712;16,10292
 721,13; 9189,854;  194,184;55644,075;16,22306
 721,70; 9193,260;  191,030;55554,515;16,26023
 722,27; 9268,511;  215,569;55684,647;16,32070
 722,84; 9350,071;  252,184;55855,702;16,36207
 723,41; 9348,861;  191,800;55772,527;16,47524
 723,98; 9457,651;  210,262;56033,197;16,56557
 724,55; 9561,364;  233,031;56014,407;16,72302
 725,12; 9555,692;  159,339;55984,616;16,83172
 725,69; 9667,713;  191,493;56118,133;16,94402
 726,27; 9723,965;  205,339;56277,419;16,97570
 726,84; 9789,293;  209,801;56627,936;16,97946
 727,41; 9864,314;  212,647;56478,529;17,15368
 727,98; 9899,258;  219,417;56958,046;17,06041
 728,55;10049,510;  243,494;56741,178;17,35649
 729,12;10047,300;  189,571;56814,157;17,40892
 729,69;10173,320;  217,879;57157,674;17,48415
 730,26;10251,649;  228,725;57229,191;17,58393
 730,82;10272,747;  211,648;57098,631;17,68612
 731,39;10354,998;  208,187;57208,917;17,80120
 731,96;10461,942;  189,649;57489,049;17,92740
 732,53;10538,425;  205,649;57640,950;17,99029
 733,10;10599,522;  219,572;57724,467;18,05055
 733,67;10685,774;  214,111;58045,676;18,10718
 734,24;10640,256;  200,803;57614,501;18,18286
 734,81;10765,123;  226,188;57749,172;18,32126
 735,38;10767,990;  207,419;57442,612;18,45119
 735,95;10802,857;  192,650;57304,051;18,57809
 736,52;10872,955;  219,496;57439,184;18,61852
 737,09;10886,130;  221,035;57242,701;18,70358
 737,66;10999,304;  261,881;57374,064;18,80058
 738,23;11068,940;  204,035;57433,811;18,98471
 738,80;11227,115;  263,881;57840,790;19,04103
 739,37;11285,136;  237,574;57930,614;19,14886
 739,94;11327,311;  214,574;58074,900;19,20614
 740,51;11492,408;  312,574;58103,879;19,34518
 741,07;11431,583;  213,574;57991,703;19,41567
 741,64;11590,450;  237,267;58268,835;19,56381
 742,21;11603,009;  211,421;58293,737;19,61283
 742,78;11650,415;  180,344;58081,177;19,80985
 743,35;11759,512;  204,114;58288,540;19,89414
 743,92;11887,226;  240,345;58522,210;19,98371
 744,49;11939,785;  230,960;58336,035;20,15112
 745,06;11910,036;  207,422;58380,936;20,11674
 745,63;11958,519;  193,884;58430,299;20,20151
 746,19;12028,693;  207,884;58406,278;20,31123
 746,76;12113,253;  213,653;58389,641;20,45449
 747,33;12155,427;  206,346;58423,235;20,52511
 747,90;12272,448;  226,269;58546,059;20,65539
 748,47;12306,931;  216,500;58436,038;20,76696
 749,04;12374,721;  218,885;58470,170;20,86793
 749,61;12420,818;  240,731;58499,148;20,90700
 750,17;12440,608;  214,500;58562,742;20,95369
 750,74;12568,706;  222,731;58449,797;21,20315
 751,31;12512,112;  191,193;58276,930;21,21161
 751,88;12588,440;  183,116;58253,985;21,36239
 752,45;12709,538;  216,732;58452,809;21,45200
 753,02;12652,712;  222,424;58293,711;21,40522
 753,58;12734,118;  188,040;58078,612;21,67206
 754,15;12843,985;  195,194;58341,283;21,75347
 754,72;12739,698;  192,425;58068,261;21,67964
 755,29;12794,642;  193,271;57992,009;21,80216
 755,86;12939,893;  222,579;58115,295;21,96704
 756,42;12971,299;  226,041;57913,889;22,09349
 756,99;12907,012;  188,810;57909,944;22,03387
 757,56;13031,187;  198,887;57999,000;22,20117
 758,13;13064,208;  159,426;57848,978;22,36936
 758,70;13175,305;  191,118;57841,879;22,52214
 759,26;13264,634;  203,657;57988,627;22,60272
 759,83;13379,347;  191,888;58103,452;22,77172
 760,40;13351,368;  192,273;57989,661;22,76763
 760,97;13396,004;  189,196;57999,331;22,84514
 761,53;13465,102;  185,042;57568,771;23,14255
 762,10;13499,353;  176,350;57421,827;23,27346
 762,67;13585,528;  207,735;57577,267;23,31864
 763,24;13543,472;  163,581;57120,784;23,49113
 763,80;13668,723;  198,043;57205,377;23,62973
 764,37;13661,821;  200,197;57207,740;23,61376
 764,94;13612,457;  169,582;56641,026;23,80473
 765,50;13692,017;  178,043;56777,389;23,87655
 766,07;13736,730;  216,044;56808,445;23,89135
 766,64;13737,904;  178,044;56465,654;24,09031
 767,21;13805,002;  184,044;56384,632;24,23633
 767,77;13828,485;  201,275;56244,841;24,31539
 768,34;13867,044;  208,044;56327,743;24,33905
 768,91;13831,142;  209,198;56068,414;24,38621
 769,47;13917,393;  199,737;55932,854;24,61312
 770,04;13916,722;  208,968;55977,832;24,57958
 770,61;13921,819;  189,891;55571,964;24,79490
 771,18;13954,686;  180,507;55593,866;24,85715
 771,74;14052,707;  193,276;55699,690;24,96906
 772,31;14124,805;  202,507;55510,361;25,17237
 772,88;14107,672;  170,430;55212,878;25,32090
 773,44;14056,000;  183,123;55087,318;25,26743
 774,01;14158,175;  199,508;55125,450;25,41361
 774,58;14064,504;  183,200;54726,121;25,45024
 775,14;14200,755;  181,508;55017,714;25,56568
 775,71;14154,007;  181,662;54916,539;25,52732
 776,27;14288,797;  244,816;54818,671;25,73390
 776,84;14331,356;  264,816;54861,265;25,76457
 777,41;14306,454;  201,586;54616,090;25,92116
 777,97;14324,090;  187,586;54353,068;26,09873
 778,54;14369,495;  199,894;54385,431;26,15015
 779,11;14391,670;  225,432;54499,025;26,10153
 779,67;14483,306;  184,817;54350,388;26,39775
 780,24;14404,019;  213,433;54090,905;26,33863
 780,80;14454,117;  217,587;54197,498;26,37376
 781,37;14484,292;  213,664;54208,400;26,42967
 781,94;14418,851;  201,741;53796,609;26,52700
 782,50;14534,641;  208,664;53743,126;26,76029
 783,07;14614,047;  241,818;53884,258;26,79265
 783,63;14524,144;  198,203;53730,621;26,76124
 784,20;14549,857;  234,972;53479,138;26,88536
 784,77;14552,955;  210,511;53402,886;26,96335
 785,33;14549,053;  178,280;53155,325;27,12641
 785,90;14585,458;  199,588;53079,612;27,20474
 786,46;14593,941;  227,358;52997,975;27,22459
 787,03;14587,039;  201,127;52863,338;27,31733
 787,59;14666,290;  199,973;52762,316;27,52221
 788,16;14694,388;  219,589;52688,525;27,58737
 788,73;14675,101;  229,204;52542,119;27,61440
 789,29;14670,276;  206,589;52175,251;27,83155
 789,86;14718,066;  226,897;52111,999;27,92934
 790,42;14709,010;  217,897;51965,900;28,00323
 790,99;14658,569;  228,667;51531,494;28,12691
 791,55;14714,359;  199,282;51644,549;28,21460
 792,12;14784,303;  234,975;51530,143;28,36393
 792,68;14769,708;  216,513;51311,506;28,48262
 793,25;14747,883;  218,667;50991,715;28,61600
 793,81;14749,134;  284,283;50603,540;28,74616
 794,38;14636,617;  181,283;50464,134;28,74804
 794,94;14709,638;  219,437;50388,035;28,88301
 795,51;14747,889;  224,206;50023,013;29,16472
 796,07;14713,679;  214,361;49814,530;29,23240
 796,64;14866,623;  227,130;49898,970;29,47242
 797,20;14720,413;  221,515;49432,179;29,46292
 797,77;14648,049;  193,207;48988,389;29,62350
 798,33;14663,763;  222,054;48935,982;29,64595
 798,90;14641,091;  234,438;48860,576;29,62738
 799,46;14683,420;  214,900;48353,939;30,05569
 800,03;14589,287;  223,516;48267,379;29,90137
 800,59;14580,077;  228,900;48037,050;30,01826
 801,15;14573,328;  238,593;47861,567;30,10046
 801,72;14522,580;  237,285;47476,468;30,24035
 802,28;14433,293;  244,439;47208,985;30,21184
 802,85;14455,775;  219,209;47118,502;30,35561
 803,41;14409,642;  220,747;46763,249;30,48589
 803,98;14306,509;  209,978;46479,382;30,46620
