
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 6963,643;  410,652;11827,166;57,39923
 498,01; 6875,656;  417,783;11782,429;56,82423
 498,59; 6806,142;  397,270;11670,360;56,85106
 499,18; 6759,650;  402,016;11647,241;56,53630
 499,76; 6696,529;  429,723;11561,829;56,29488
 500,35; 6538,300;  411,132;11364,199;55,94020
 500,93; 6509,270;  393,420;11329,606;55,92306
 501,52; 6442,427;  405,423;11244,260;55,69789
 502,10; 6380,460;  414,453;11200,636;55,31157
 502,69; 6285,378;  394,772;11020,491;55,43725
 503,27; 6149,139;  380,433;10824,199;55,23588
 503,86; 6091,213;  413,613;10781,843;54,75958
 504,44; 5971,589;  382,163;10642,110;54,47812
 505,03; 5826,994;  361,932;10406,391;54,40872
 505,61; 5741,791;  391,774;10251,691;54,26027
 506,19; 5654,430;  394,162;10111,626;54,13211
 506,78; 5515,930;  366,340; 9886,355;54,09225
 507,36; 5384,367;  370,546; 9740,270;53,51087
 507,95; 5322,805;  374,120; 9594,905;53,66881
 508,53; 5242,349;  372,955; 9442,973;53,68670
 509,12; 5148,455;  364,732; 9283,842;53,63453
 509,70; 5044,529;  388,814; 9167,539;53,03407
 510,29; 4988,450;  406,980; 9022,905;53,17445
 510,87; 4839,309;  363,647; 8815,179;52,95681
 511,46; 4764,668;  359,037; 8675,083;52,97748
 512,04; 4631,191;  381,588; 8476,421;52,49772
 512,62; 4589,056;  377,191; 8315,056;53,06042
 513,21; 4457,977;  353,750; 8202,080;52,29428
 513,79; 4344,308;  353,172; 8028,685;51,99829
 514,38; 4271,304;  350,082; 7876,912;52,09659
 514,96; 4212,597;  388,465; 7799,049;51,60366
 515,54; 4124,475;  340,011; 7612,198;52,04025
 516,13; 4061,857;  381,245; 7510,291;51,62840
 516,71; 3952,012;  358,952; 7364,157;51,29129
 517,30; 3909,289;  343,658; 7275,081;51,44155
 517,88; 3866,571;  365,426; 7199,931;51,22749
 518,46; 3778,615;  340,279; 7061,444;51,15684
 519,05; 3712,952;  358,136; 7013,301;50,40920
 519,63; 3686,589;  360,361; 6976,424;50,27503
 520,22; 3642,887;  372,769; 6883,134;50,22942
 520,80; 3609,574;  368,540; 6796,870;50,41798
 521,38; 3603,926;  407,369; 6802,140;49,98705
 521,97; 3584,757;  362,935; 6736,804;50,54735
 522,55; 3524,851;  377,166; 6703,498;49,75530
 523,13; 3530,789;  364,636; 6722,953;49,79546
 523,72; 3479,820;  359,817; 6683,755;49,33639
 524,30; 3571,217;  400,415; 6865,378;49,04594
 524,89; 3556,444;  361,091; 6863,924;49,13785
 525,47; 3584,420;  362,497; 6960,617;48,83092
 526,05; 3587,052;  349,192; 7040,453;48,38939
 526,64; 3639,440;  373,583; 7127,479;48,35516
 527,22; 3704,012;  383,958; 7240,593;48,42104
 527,80; 3774,124;  418,735; 7405,792;48,02292
 528,39; 3748,717;  358,744; 7463,580;47,71360
 528,97; 3842,668;  364,278; 7627,726;47,88897
 529,55; 3901,829;  386,328; 7826,286;47,25162
 530,14; 4002,467;  385,827; 8065,737;47,09221
 530,72; 3996,441;  375,894; 8143,237;46,61242
 531,30; 4081,384;  350,752; 8281,473;47,04027
 531,89; 4133,498;  380,214; 8415,833;46,70810
 532,47; 4171,496;  403,296; 8539,914;46,31162
 533,05; 4197,736;  410,196; 8538,743;46,59554
 533,63; 4223,804;  400,299; 8589,364;46,69037
 534,22; 4223,248;  376,761; 8670,286;46,37940
 534,80; 4253,349;  405,316; 8771,329;45,99603
 535,38; 4365,439;  508,062; 8829,438;46,35503
 535,97; 4273,923;  384,220; 8817,911;46,12101
 536,55; 4319,748;  439,933; 8876,192;45,98976
 537,13; 4271,837;  452,366; 8870,324;45,37289
 537,71; 4322,843;  496,672; 8898,050;45,54218
 538,30; 4346,035;  513,459; 8987,110;45,22933
 538,88; 4371,863;  563,945; 9053,891;44,85209
 539,46; 4449,289;  637,777; 9276,253;44,12251
 540,05; 4528,674;  639,094; 9425,757;44,26687
 540,63; 4596,660;  681,018; 9640,113;43,70578
 541,21; 4666,222;  719,873; 9771,410;43,59866
 541,79; 4733,875;  772,412; 9904,154;43,38124
 542,38; 4822,988;  813,861;10086,252;43,23725
 542,96; 4870,554;  814,579;10284,080;42,83198
 543,54; 4943,709;  852,794;10394,494;42,87407
 544,12; 4990,316;  822,030;10608,861;42,59077
 544,70; 4997,562;  797,426;10685,998;42,47465
 545,29; 5110,472;  807,477;10842,122;42,88139
 545,87; 5023,875;  801,412;10870,847;41,93346
 546,45; 5009,193;  739,398;10877,872;42,11477
 547,03; 5013,649;  719,868;10996,353;41,78258
 547,62; 5030,578;  667,183;11153,353;41,61096
 548,20; 5128,810;  668,961;11244,010;42,17331
 548,78; 5084,650;  636,224;11405,197;41,30780
 549,36; 5139,399;  597,991;11602,773;41,26759
 549,94; 5145,721;  559,495;11760,901;40,94331
 550,53; 5252,461;  567,677;11944,383;41,17874
 551,11; 5262,286;  530,000;12138,379;40,76612
 551,69; 5384,624;  540,759;12442,751;40,69794
 552,27; 5459,973;  485,363;12703,640;40,71450
 552,85; 5553,513;  500,692;13107,252;40,08089
 553,44; 5644,139;  488,451;13446,112;39,78873
 554,02; 5758,769;  505,148;13830,348;39,42621
 554,60; 5836,337;  459,002;14097,217;39,42844
 555,18; 6009,897;  496,221;14546,133;39,24349
 555,76; 6114,328;  467,148;14890,707;39,15247
 556,34; 6194,164;  468,553;15321,274;38,54924
 556,93; 6374,789;  465,222;15723,334;38,73066
 557,51; 6491,515;  439,323;15998,041;38,89904
 558,09; 6586,191;  472,530;16440,258;38,28761
 558,67; 6717,347;  459,102;16828,978;38,23025
 559,25; 6823,694;  483,096;17168,949;37,99985
 559,83; 6910,841;  458,879;17495,127;37,87196
 560,41; 7014,292;  448,549;17850,136;37,73072
 561,00; 7130,772;  463,564;18258,464;37,46696
 561,58; 7224,169;  449,547;18441,012;37,65464
 562,16; 7313,038;  436,462;18756,147;37,53654
 562,74; 7396,522;  434,533;19185,270;37,12915
 563,32; 7510,992;  440,263;19630,077;36,84626
 563,90; 7669,906;  463,102;20010,336;36,86866
 564,48; 7773,035;  458,621;20427,151;36,62971
 565,06; 8042,162;  449,408;21053,882;36,85003
 565,65; 8250,842;  457,048;21773,070;36,56308
 566,23; 8550,062;  508,025;22504,155;36,56114
 566,81; 8762,691;  449,019;23230,207;36,49359
 567,39; 9071,268;  473,575;24104,575;36,38311
 567,97; 9274,652;  483,944;24903,555;35,99856
 568,55; 9580,755;  508,955;25741,286;35,95308
 569,13; 9738,259;  464,334;26504,076;35,61450
 569,71;10131,112;  449,154;27476,405;35,82295
 570,29;10518,459;  497,222;28482,541;35,80891
 570,87;10738,727;  496,304;29319,339;35,53554
 571,45;10906,111;  485,255;29931,186;35,38980
 572,03;11046,636;  447,348;30447,254;35,33107
 572,61;11291,040;  446,185;31130,570;35,34324
 573,20;11494,597;  481,939;31805,832;35,15737
 573,78;11717,704;  472,187;32474,205;35,14002
 574,36;11817,889;  491,028;33078,324;34,75852
 574,94;11921,311;  561,351;33419,011;34,57325
 575,52;11931,538;  487,987;33716,523;34,43893
 576,10;12165,871;  531,364;34307,015;34,44643
 576,68;12271,499;  534,809;34905,948;34,14693
 577,26;12491,593;  553,688;35682,081;33,98363
 577,84;12670,379;  543,184;36162,446;34,04673
 578,42;12727,904;  616,280;36478,656;33,77251
 579,00;12647,185;  554,648;36598,871;33,54917
 579,58;12691,488;  596,275;36854,573;33,35847
 580,16;12651,905;  574,745;36850,568;33,29259
 580,74;12726,261;  569,977;37141,972;33,23932
 581,32;12648,542;  567,354;37165,691;33,01021
 581,90;12616,343;  597,898;37158,621;32,87256
 582,48;12545,694;  585,129;37244,080;32,62659
 583,06;12540,705;  589,583;37419,005;32,44993
 583,64;12528,887;  574,043;37493,678;32,38072
 584,22;12379,775;  604,299;37305,303;32,08489
 584,80;12207,639;  600,281;37040,269;31,85335
 585,38;11940,138;  628,475;36736,663;31,32714
 585,96;11908,647;  572,113;36740,706;31,34359
 586,54;11812,290;  598,141;36777,676;30,99583
 587,12;11835,762;  563,365;36759,601;31,14246
 587,70;11872,388;  600,037;37044,034;30,93061
 588,28;11748,529;  563,672;37014,859;30,68448
 588,86;11702,421;  578,215;37203,664;30,37289
 589,44;11578,961;  558,929;37238,122;30,04437
 590,02;11607,829;  563,615;37378,553;29,99927
 590,59;11622,267;  532,833;37655,114;29,87272
 591,17;11583,270;  550,181;37807,349;29,61333
 591,75;11584,340;  520,475;37898,219;29,60014
 592,33;11610,668;  549,931;38147,524;29,41874
 592,91;11565,178;  489,637;38412,036;29,20580
 593,49;11595,820;  507,417;38796,228;28,95991
 594,07;11651,259;  531,647;39060,436;28,86053
 594,65;11601,091;  544,451;39063,463;28,70437
 595,23;11654,997;  541,691;39449,428;28,56323
 595,81;11618,377;  518,466;39520,613;28,45974
 596,39;11577,385;  499,313;39756,070;28,21953
 596,97;11560,216;  515,868;39954,011;28,00423
 597,55;11426,932;  505,226;39905,034;27,72020
 598,12;11422,046;  478,576;39899,183;27,76078
 598,70;11333,683;  483,949;40064,714;27,41163
 599,28;11374,358;  505,026;40086,174;27,46088
 599,86;11296,560;  497,563;40201,975;27,19848
 600,44;11271,712;  473,568;40422,902;27,02960
 601,02;11271,198;  519,209;40387,449;26,96881
 601,60;11149,055;  492,476;40247,396;26,80569
 602,18;11091,960;  464,497;40404,265;26,60872
 602,75;11065,097;  463,234;40503,440;26,47805
 603,33;10995,629;  492,411;40418,891;26,30640
 603,91;10955,716;  472,738;40500,356;26,18936
 604,49;10890,116;  495,104;40569,811;25,93908
 605,07;10837,645;  506,706;40607,862;25,76220
 605,65;10819,823;  511,879;40668,586;25,66930
 606,23;10812,598;  577,908;40863,764;25,40517
 606,80;10711,288;  625,003;40925,184;25,02789
 607,38;10719,214;  670,043;40924,266;24,96427
 607,96;10668,727;  725,925;40960,699;24,71196
 608,54;10641,552;  795,725;40997,022;24,49132
 609,12;10618,810;  815,849;41129,260;24,31687
 609,70;10623,785;  857,331;41137,491;24,24631
 610,27;10474,906;  854,385;41148,015;23,87604
 610,85;10496,047;  873,176;41298,367;23,80415
 611,43;10373,894;  874,795;41227,894;23,53995
 612,01;10269,092;  833,396;41007,768;23,48686
 612,59;10256,766;  833,100;41020,440;23,44934
 613,16;10123,815;  802,915;40922,482;23,23280
 613,74;10042,535;  760,873;40753,121;23,20865
 614,32; 9948,712;  721,033;40906,121;22,96294
 614,90; 9861,227;  663,786;40637,002;23,00901
 615,48; 9658,721;  607,380;40321,238;22,79139
 616,05; 9616,683;  562,758;40380,748;22,73828
 616,63; 9527,877;  570,137;40129,411;22,64384
 617,21; 9468,502;  556,692;40033,733;22,57466
 617,79; 9375,234;  542,699;39943,504;22,41715
 618,36; 9316,374;  562,321;39838,529;22,28844
 618,94; 9132,983;  499,689;39351,949;22,22083
 619,52; 9050,449;  514,524;39192,863;22,06901
 620,10; 8931,217;  511,927;39142,360;21,79445
 620,67; 8831,629;  511,599;39099,256;21,56138
 621,25; 8817,959;  534,937;38936,653;21,56940
 621,83; 8718,541;  495,305;38789,615;21,47378
 622,41; 8688,342;  562,073;38941,184;21,17368
 622,98; 8566,469;  514,444;38648,772;21,11490
 623,56; 8521,472;  514,595;38608,833;21,01860
 624,14; 8413,668;  506,020;38516,785;20,80371
 624,72; 8341,539;  482,304;38281,489;20,79207
 625,29; 8317,147;  474,749;38500,139;20,62411
 625,87; 8311,044;  522,853;38389,144;20,56761
 626,45; 8161,181;  471,823;38273,538;20,34129
 627,02; 8135,841;  484,623;38179,421;20,29781
 627,60; 8054,151;  451,722;38064,802;20,21219
 628,18; 7996,579;  431,849;38175,875;20,04219
 628,76; 7952,518;  444,446;38163,176;19,90542
 629,33; 7949,105;  481,069;38146,558;19,82727
 629,91; 7855,756;  462,773;38203,822;19,58871
 630,49; 7878,045;  482,604;38187,109;19,61421
 631,06; 7803,586;  460,678;38369,939;19,36969
 631,64; 7732,614;  461,517;38381,096;19,17505
 632,22; 7679,332;  420,508;38312,511;19,15661
 632,79; 7666,007;  448,893;38606,664;18,91388
 633,37; 7648,058;  418,935;38752,996;18,85822
 633,95; 7638,426;  429,206;38744,951;18,81529
 634,52; 7612,593;  436,227;38742,773;18,73405
 635,10; 7554,704;  441,925;38895,137;18,49723
 635,68; 7534,582;  431,124;39100,870;18,36955
 636,25; 7478,294;  404,881;39145,659;18,25831
 636,83; 7477,749;  401,215;39379,330;18,15515
 637,41; 7433,907;  421,736;39378,114;18,00006
 637,98; 7465,590;  444,196;39591,734;17,93572
 638,56; 7430,960;  420,415;39581,751;17,90170
 639,13; 7376,751;  410,674;39673,776;17,74205
 639,71; 7416,763;  478,063;39870,347;17,61436
 640,29; 7238,931;  386,448;39615,921;17,46769
 640,86; 7253,816;  390,987;39835,986;17,39848
 641,44; 7231,547;  398,372;39870,744;17,31129
 642,02; 7209,740;  424,527;39892,117;17,19186
 642,59; 7124,010;  407,297;40004,028;16,96280
 643,17; 7139,050;  386,682;39979,401;17,05457
 643,74; 7122,550;  394,144;40064,850;16,96064
 644,32; 7056,743;  428,683;39962,608;16,76550
 644,89; 6983,013;  418,453;40031,519;16,57170
 645,47; 6954,975;  436,454;39998,277;16,47680
 646,05; 6907,015;  424,993;39947,726;16,40074
 646,62; 6827,823;  416,455;39924,253;16,22811
 647,20; 6826,247;  417,687;40095,626;16,15144
 647,77; 6803,517;  396,303;39924,076;16,20940
 648,35; 6668,017;  381,996;39849,448;15,92710
 648,92; 6663,210;  403,227;39872,129;15,86055
 649,50; 6552,250;  377,382;39752,425;15,68219
 650,08; 6573,135;  374,690;39807,413;15,71904
 650,65; 6555,789;  388,614;39868,786;15,62094
 651,23; 6607,829;  365,307;40560,005;15,53071
 651,80; 6783,175;  359,000;41650,685;15,55804
 652,38; 6810,984;  389,000;42149,443;15,37815
 652,95; 6832,177;  352,078;42516,431;15,36867
 653,53; 6888,601;  395,309;42766,727;15,32470
 654,10; 6907,947;  430,695;43004,946;15,21401
 654,68; 6826,140;  358,926;42942,165;15,18723
 655,25; 6775,487;  351,619;42951,384;15,07959
 655,83; 6757,065;  361,004;43115,526;14,95996
 656,40; 6794,335;  397,851;43047,745;14,99765
 656,98; 6680,682;  377,467;42878,502;14,83073
 657,55; 6653,105;  383,545;42769,875;14,79147
 658,13; 6537,837;  374,392;42413,325;14,66128
 658,70; 6437,491;  386,238;42187,005;14,47642
 659,28; 6288,761;  377,470;41237,532;14,46716
 659,85; 6085,031;  392,394;40389,828;14,23251
 660,43; 6099,455;  405,087;40399,278;14,23799
 661,00; 6028,033;  373,164;40485,804;14,09747
 661,58; 6049,995;  369,473;40798,177;14,05072
 662,15; 6036,496;  365,319;41057,704;13,93670
 662,73; 6127,150;  441,551;41437,769;13,86859
 663,30; 6086,574;  387,936;41535,988;13,84911
 663,88; 6041,382;  384,321;41705,822;13,69036
 664,45; 6068,729;  379,476;41883,195;13,70782
 665,03; 6020,307;  379,861;42333,645;13,44443
 665,60; 6160,654;  470,708;42775,248;13,44996
 666,17; 6040,462;  388,862;42901,467;13,29394
 666,75; 6081,347;  386,248;43296,609;13,27208
 667,32; 6114,771;  406,171;43645,905;13,20221
 667,90; 6125,195;  386,249;43892,201;13,19117
 668,47; 6125,080;  402,096;44186,574;13,07081
 669,05; 6110,581;  373,943;44532,178;12,99109
 669,62; 6096,928;  357,790;44655,550;12,95582
 670,19; 6029,428;  360,944;44731,539;12,77532
 670,77; 6116,698;  382,945;44914,142;12,87581
 671,34; 6079,199;  356,407;44871,207;12,85593
 671,92; 6106,469;  360,638;45286,349;12,78963
 672,49; 6059,508;  386,716;45256,722;12,64273
 673,06; 6093,470;  340,332;45334,018;12,78655
 673,64; 6021,817;  366,102;45303,699;12,58571
 674,21; 5991,779;  341,949;45309,148;12,56434
 674,79; 6065,511;  399,565;45609,829;12,53243
 675,36; 6055,704;  383,873;45659,817;12,52725
 675,93; 5999,743;  344,566;45517,805;12,51887
 676,51; 6041,705;  379,721;45749,486;12,47964
 677,08; 6056,206;  375,567;45740,782;12,52201
 677,65; 6050,014;  376,337;45989,924;12,43857
 678,23; 6047,977;  375,415;46143,681;12,39409
 678,80; 6070,708;  361,800;46264,515;12,43697
 679,38; 6061,824;  371,570;46601,042;12,30872
 679,95; 6134,556;  368,032;46657,338;12,45757
 680,52; 6124,826;  349,341;47009,403;12,37779
 681,10; 6197,480;  379,803;47372,622;12,37993
 681,67; 6177,827;  374,034;47717,995;12,25878
 682,24; 6188,789;  350,881;47706,752;12,32774
 682,82; 6224,751;  368,959;48324,510;12,21088
 683,39; 6357,406;  415,267;48746,267;12,29467
 683,96; 6301,060;  379,191;48856,409;12,21578
 684,54; 6347,023;  343,653;49210,782;12,28509
 685,11; 6386,600;  394,500;49712,232;12,14999
 685,68; 6428,178;  354,962;50062,451;12,21791
 686,25; 6379,063;  345,578;50212,824;12,09909
 686,83; 6431,487;  334,271;50288,043;12,20572
 687,40; 6469,526;  333,502;50686,800;12,18594
 687,97; 6553,027;  390,657;51103,404;12,15152
 688,55; 6498,605;  334,273;51115,469;12,13900
 689,12; 6509,259;  311,658;51399,688;12,13122
 689,69; 6501,683;  338,120;51582,214;12,02785
 690,26; 6517,876;  355,583;51592,280;12,02711
 690,84; 6574,300;  352,583;51815,422;12,08973
 691,41; 6614,031;  376,661;51862,948;12,11462
 691,98; 6663,301;  367,815;52310,167;12,12014
 692,56; 6672,340;  355,508;52365,309;12,14546
 693,13; 6736,149;  426,894;52374,221;12,14549
 693,70; 6731,342;  378,048;52531,517;12,18192
 694,27; 6704,919;  364,433;52654,120;12,12569
 694,84; 6745,728;  352,896;52716,339;12,20858
 695,42; 6833,305;  407,589;52889,635;12,24365
 695,99; 6813,575;  375,051;53173,239;12,19459
 696,56; 6830,999;  359,975;52929,996;12,30934
 697,13; 6868,961;  369,437;53452,446;12,24408
 697,71; 6914,616;  373,514;53425,972;12,32950
 698,28; 6938,039;  359,746;53783,884;12,31334
 698,85; 6953,232;  337,746;53819,410;12,36963
 699,42; 6990,195;  340,055;53975,475;12,39878
 699,99; 7023,542;  385,594;54057,079;12,36774
 700,57; 7060,119;  375,518;54185,760;12,42254
 701,14; 7054,774;  360,134;54331,363;12,40409
 701,71; 7102,890;  391,980;54508,505;12,40085
 702,28; 7156,698;  382,212;54578,570;12,49989
 702,85; 7192,045;  379,751;54637,635;12,55540
 703,43; 7242,084;  398,290;54970,854;12,54072
 704,00; 7289,200;  404,522;55196,458;12,56513
 704,57; 7310,701;  387,907;55172,523;12,63638
 705,14; 7379,432;  415,677;55439,896;12,65580
 705,71; 7411,779;  425,293;55509,423;12,68330
 706,28; 7422,434;  385,755;55349,795;12,80233
 706,86; 7521,858;  414,910;55650,784;12,86654
 707,43; 7581,589;  441,679;55485,157;12,97140
 708,00; 7572,397;  432,449;55598,991;12,94253
 708,57; 7569,206;  391,681;55546,441;13,01343
 709,14; 7639,476;  409,989;55651,275;13,08711
 709,71; 7701,515;  389,528;55819,648;13,19136
 710,28; 7748,862;  408,144;56018,328;13,20031
 710,86; 7792,362;  414,683;56210,855;13,22255
 711,43; 7890,632;  422,915;56194,228;13,38989
 712,00; 7876,056;  402,069;56248,601;13,38308
 712,57; 7970,249;  415,839;56421,820;13,48858
 713,14; 7995,134;  398,994;56627,577;13,50939
 713,71; 8074,635;  390,841;56465,873;13,70270
 714,28; 8087,059;  383,149;56576,015;13,70977
 714,85; 8067,329;  359,457;56271,234;13,78577
 715,42; 8159,830;  359,612;56476,068;13,90005
 716,00; 8272,638;  447,689;56613,210;13,93194
 716,57; 8290,216;  357,075;56819,199;14,05038
 717,14; 8317,562;  346,921;56727,264;14,13727
 717,71; 8368,217;  342,307;56705,867;14,23954
 718,28; 8465,871;  397,692;56789,009;14,30749
 718,85; 8485,295;  336,462;56859,305;14,41688
 719,42; 8587,796;  365,540;56994,601;14,51950
 719,99; 8526,374;  342,848;56752,974;14,50719
 720,56; 8680,490;  377,925;57153,347;14,62352
 721,13; 8689,221;  346,311;57252,258;14,66088
 721,70; 8734,337;  337,542;56989,939;14,82161
 722,27; 8821,684;  358,620;57122,158;14,90933
 722,84; 8912,031;  426,774;57324,300;14,91323
 723,41; 8931,993;  337,006;57207,519;15,11326
 723,98; 9000,801;  359,391;57464,045;15,13259
 724,55; 9098,687;  384,545;57635,726;15,22089
 725,12; 9074,111;  322,854;57410,252;15,32958
 725,69; 9191,304;  345,778;57703,548;15,42167
 726,27; 9249,650;  356,778;57739,152;15,49757
 726,84; 9376,151;  354,548;58119,448;15,61779
 727,41; 9399,806;  365,241;58039,667;15,66477
 727,98; 9464,153;  373,703;58386,040;15,66986
 728,55; 9620,961;  399,473;58229,182;15,94594
 729,12; 9617,923;  356,705;58317,016;15,97855
 729,69; 9726,270;  379,936;58658,543;16,03733
 730,26; 9824,386;  381,706;58760,146;16,17494
 730,82; 9797,964;  368,784;58636,673;16,18246
 731,39; 9881,849;  381,400;58765,046;16,27245
 731,96; 9992,119;  356,785;59088,495;16,40568
 732,53;10075,312;  386,401;59375,714;16,42486
 733,10;10181,505;  386,402;59385,318;16,60218
 733,67;10284,313;  392,941;59648,768;16,69266
 734,24;10226,660;  377,941;59245,756;16,73023
 734,81;10350,007;  406,250;59321,898;16,87796
 735,38;10350,969;  370,635;59037,117;17,01199
 735,95;10383,162;  375,943;58908,798;17,09676
 736,52;10400,124;  394,944;59160,324;17,02564
 737,09;10512,548;  401,637;58861,082;17,29560
 737,66;10627,972;  436,791;58960,378;17,41380
 738,23;10625,242;  381,177;59114,827;17,44156
 738,80;10880,281;  448,101;59320,585;17,71996
 739,37;10852,397;  416,332;59563,265;17,64430
 739,94;10883,283;  389,025;59668,023;17,70316
 740,51;11144,629;  523,102;59728,934;17,94000
 741,07;11064,592;  384,642;59619,153;18,02995
 741,64;11171,708;  425,950;59925,218;18,06032
 742,21;11267,516;  387,643;59903,745;18,28055
 742,78;11308,940;  361,028;59624,194;18,47338
 743,35;11454,902;  386,875;60056,260;18,54892
 743,92;11580,557;  433,491;60148,786;18,66702
 744,49;11658,827;  430,953;59965,851;18,85931
 745,06;11681,481;  388,723;59941,455;18,96262
 745,63;11763,905;  377,955;59994,059;19,09878
 746,19;11791,482;  380,494;60072,508;19,11644
 746,76;11871,829;  400,494;60072,881;19,22386
 747,33;11978,022;  391,418;60064,792;19,41671
 747,90;12096,292;  424,496;60205,781;19,52416
 748,47;12139,947;  394,189;60104,153;19,67135
 749,04;12154,601;  412,420;60115,526;19,66762
 749,61;12311,564;  425,036;60135,822;19,90683
 750,17;12347,987;  416,729;60177,272;19,96511
 750,74;12414,103;  399,345;60105,260;20,12323
 751,31;12399,604;  370,961;59987,633;20,17664
 751,88;12523,336;  366,500;59933,621;20,40863
 752,45;12670,759;  376,809;60111,302;20,58099
 753,02;12665,183;  408,579;60041,674;20,55336
 753,58;12780,068;  389,118;59938,278;20,80794
 754,15;12806,723;  373,272;60114,651;20,81213
 754,72;12841,147;  375,350;59836,716;20,96453
 755,29;12903,186;  355,350;59707,858;21,14121
 755,86;12967,840;  373,736;59876,154;21,16570
 756,42;13132,726;  378,198;59619,681;21,52972
 756,99;13088,611;  326,276;59682,746;21,50117
 757,56;13176,650;  336,353;59606,119;21,66416
 758,13;13168,459;  284,815;59437,261;21,78041
 758,70;13330,036;  319,278;59650,172;21,92915
 759,26;13359,845;  297,817;59660,622;22,00372
 759,83;13490,807;  303,971;59777,764;22,17252
 760,40;13518,538;  270,972;59602,598;22,32800
 760,97;13506,424;  259,896;59603,202;22,32186
 761,53;13512,847;  262,127;59286,651;22,44952
 762,10;13603,656;  252,435;59207,024;22,64662
 762,67;13643,003;  276,436;59195,320;22,68639
 763,24;13615,811;  246,052;58745,154;22,85464
 763,80;13794,773;  294,437;58970,143;23,00839
 764,37;13833,120;  294,746;58970,208;23,07332
 764,94;13806,390;  281,669;58537,427;23,21611
 765,50;13944,814;  286,593;58479,107;23,47075
 766,07;14044,545;  336,209;58468,634;23,58122
 766,64;14054,354;  312,056;58129,161;23,76857
 767,21;14118,931;  327,134;58061,303;23,88845
 767,77;14172,355;  329,673;58039,368;23,98675
 768,34;14242,010;  345,750;58016,202;24,09598
 768,91;14267,356;  353,520;57720,883;24,25392
 769,47;14328,088;  361,444;57791,409;24,31944
 770,04;14407,896;  353,291;57627,705;24,53906
 770,61;14359,243;  325,599;57551,616;24,52319
 771,18;14413,821;  341,523;57417,759;24,65527
 771,74;14530,475;  344,600;57525,131;24,80892
 772,31;14576,668;  353,217;57270,966;24,98948
 772,88;14592,015;  323,140;57043,954;25,15633
 773,44;14657,900;  333,833;56809,634;25,36319
 774,01;14740,555;  355,911;56872,546;25,45205
 774,58;14719,440;  345,219;56564,842;25,56798
 775,14;14874,403;  328,143;56728,830;25,79093
 775,71;14917,057;  325,374;56622,741;25,91894
 776,27;15041,481;  397,452;56540,729;26,08332
 776,84;15112,443;  450,222;56673,871;26,07839
 777,41;15138,559;  356,607;56465,090;26,34531
 777,97;15159,521;  330,839;56008,079;26,63329
 778,54;15174,868;  347,839;56169,990;26,56119
 779,11;15331,369;  374,763;56248,516;26,76857
 779,67;15374,716;  343,841;56118,812;26,94914
 780,24;15356,832;  348,610;55873,801;27,02957
 780,80;15406,794;  351,457;55954,558;27,07643
 781,37;15538,756;  365,381;55879,854;27,33229
 781,94;15514,488;  345,536;55622,611;27,44167
 782,50;15562,912;  352,536;55575,907;27,54337
 783,07;15705,951;  376,306;55557,742;27,78044
 783,63;15677,759;  345,076;55333,807;27,88332
 784,20;15703,183;  368,769;55327,026;27,90193
 784,77;15665,222;  345,385;55105,091;27,97648
 785,33;15688,107;  312,770;54875,617;28,17913
 785,90;15817,762;  335,156;54917,144;28,36578
 786,46;15828,340;  364,156;54798,979;28,40862
 787,03;15893,379;  335,080;54693,813;28,62153
 787,59;15877,033;  327,311;54463,647;28,72326
 788,16;15917,919;  357,081;54466,020;28,75835
 788,73;15898,650;  345,236;54452,162;28,74570
 789,29;15924,151;  333,083;53908,996;29,10089
 789,86;16026,959;  359,006;53795,215;29,32085
 790,42;16023,768;  337,776;53696,665;29,39715
 790,99;15958,576;  342,161;53306,192;29,48494
 791,55;16037,230;  329,778;53238,411;29,68788
 792,12;16092,193;  369,855;53283,245;29,71334
 792,68;16054,001;  344,856;53038,618;29,81215
 793,25;16091,271;  347,087;52744,991;30,04735
 793,81;16106,002;  415,011;52340,902;30,21805
 794,38;16028,195;  304,242;52193,583;30,30286
 794,94;16034,004;  331,012;51985,340;30,40015
 795,51;16097,658;  337,936;51737,867;30,66098
 796,07;16068,621;  332,091;51538,086;30,73181
 796,64;16226,660;  362,168;51648,305;30,93329
 797,20;16103,468;  348,553;51125,447;31,02772
 797,77;16052,507;  300,093;50692,358;31,25959
 798,33;16073,470;  332,016;50518,808;31,36573
 798,90;16113,509;  347,940;50480,411;31,44782
 799,46;15995,163;  324,556;50035,015;31,52376
 800,03;16072,049;  338,711;49939,003;31,72025
 800,59;16158,318;  354,557;49714,145;32,01761
 801,15;16074,127;  360,712;49611,441;31,90494
 801,72;16090,858;  340,789;49139,199;32,27578
 802,28;15990,744;  369,098;48812,110;32,24747
 802,85;15990,014;  316,329;48654,790;32,42487
 803,41;15991,899;  324,407;48508,702;32,51576
 803,98;15855,553;  314,408;48066,074;32,54577
 804,54;15900,900;  326,793;47840,678;32,77801
 805,11;15931,863;  331,717;47514,359;33,06332
 805,67;15975,671;  355,717;47496,347;33,13480
 806,23;15834,479;  336,795;47100,027;33,14075
 806,80;15838,211;  352,103;46964,092;33,22344
 807,36;15815,635;  340,950;46965,311;33,19013
