
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5099,661;  183,560;11401,628;43,82306
 496,84; 5111,842;  192,260;11363,678;44,03722
 497,42; 5056,643;  190,327;11340,995;43,64147
 498,01; 4983,167;  219,105;11211,799;43,33844
 498,59; 4943,482;  174,710;11222,322;43,16564
 499,18; 4917,110;  182,950;11139,844;43,20713
 499,76; 4816,229;  200,868;11032,248;42,61102
 500,35; 4716,130;  210,704;10850,382;42,34551
 500,93; 4652,563;  176,635;10795,941;42,14897
 501,52; 4638,683;  185,787;10702,395;42,34156
 502,10; 4598,520;  201,853;10661,825;42,03326
 502,69; 4491,878;  190,695;10521,978;41,63261
 503,27; 4376,043;  171,015;10350,704;41,30802
 503,86; 4349,809;  175,543;10289,268;41,27328
 504,44; 4238,697;  163,769;10138,850;40,85108
 505,03; 4142,257;  154,000; 9873,204;41,03481
 505,61; 4082,923;  161,002; 9767,358;40,82632
 506,19; 3988,758;  193,231; 9611,090;40,30137
 506,78; 3892,539;  164,683; 9416,054;40,29518
 507,36; 3783,686;  172,616; 9272,377;39,68313
 507,95; 3727,000;  175,064; 9091,618;39,83530
 508,53; 3651,104;  166,453; 8990,926;39,48849
 509,12; 3608,606;  184,296; 8839,685;39,56275
 509,70; 3544,207;  188,832; 8673,569;39,54601
 510,29; 3459,188;  191,059; 8550,218;39,09639
 510,87; 3337,523;  172,299; 8361,294;38,65217
 511,46; 3276,942;  159,989; 8199,866;38,76865
 512,04; 3207,994;  163,369; 7985,536;38,92304
 512,62; 3136,257;  170,682; 7880,593;38,46446
 513,21; 3046,345;  156,289; 7725,734;38,18056
 513,79; 3013,949;  169,352; 7605,598;38,25313
 514,38; 2934,106;  159,510; 7454,805;38,03267
 514,96; 2899,757;  189,434; 7356,328;37,81726
 515,54; 2822,498;  164,970; 7187,506;37,84286
 516,13; 2775,141;  178,892; 7117,508;37,41739
 516,71; 2693,089;  175,809; 7012,150;36,82204
 517,30; 2640,906;  160,111; 6920,071;36,69836
 517,88; 2609,868;  194,189; 6791,110;36,61829
 518,46; 2532,837;  169,417; 6656,156;36,43463
 519,05; 2484,220;  174,490; 6654,951;35,64145
 519,63; 2462,409;  188,953; 6603,113;35,44432
 520,22; 2458,816;  183,098; 6550,497;35,74014
 520,80; 2425,451;  170,098; 6440,081;35,97064
 521,38; 2401,526;  193,566; 6408,642;35,52588
 521,97; 2342,680;  174,863; 6368,184;35,00251
 522,55; 2340,694;  183,247; 6349,581;34,98750
 523,13; 2272,960;  164,552; 6337,746;34,15424
 523,72; 2282,337;  170,110; 6341,580;34,22568
 524,30; 2339,117;  190,010; 6530,366;33,89569
 524,89; 2288,392;  169,016; 6499,152;33,48074
 525,47; 2327,835;  187,854; 6623,982;33,24952
 526,05; 2302,653;  160,391; 6688,954;32,81368
 526,64; 2354,810;  183,312; 6789,214;32,87209
 527,22; 2380,037;  174,008; 6983,363;32,39703
 527,80; 2421,401;  210,312; 7025,651;32,44283
 528,39; 2416,325;  170,617; 7157,832;32,14024
 528,97; 2447,991;  179,157; 7347,909;31,64895
 529,55; 2470,079;  182,167; 7517,378;31,19081
 530,14; 2553,836;  198,307; 7669,781;31,52698
 530,72; 2546,769;  177,849; 7817,943;31,00642
 531,30; 2553,241;  156,460; 7956,057;30,72955
 531,89; 2583,121;  167,229; 8002,117;30,83506
 532,47; 2615,031;  211,458; 8125,309;30,37172
 533,05; 2612,624;  202,851; 8181,848;30,20145
 533,63; 2644,912;  206,149; 8203,730;30,49377
 534,22; 2615,053;  178,226; 8276,486;30,09075
 534,80; 2639,800;  203,681; 8346,285;29,91817
 535,38; 2738,708;  275,074; 8383,781;30,38258
 535,97; 2613,697;  200,765; 8371,360;29,53190
 536,55; 2653,917;  233,603; 8462,531;29,41226
 537,13; 2643,524;  247,768; 8409,571;29,35327
 537,71; 2657,120;  303,923; 8464,679;28,83553
 538,30; 2670,061;  322,608; 8532,648;28,59247
 538,88; 2689,787;  342,752; 8676,120;28,16430
 539,46; 2775,274;  416,220; 8862,298;27,93077
 540,05; 2814,304;  434,524; 8993,176;27,80556
 540,63; 2864,684;  486,293; 9175,658;27,37129
 541,21; 2909,051;  527,981; 9301,385;27,13964
 541,79; 2943,547;  560,597; 9460,599;26,77472
 542,38; 2969,516;  586,525; 9595,746;26,45058
 542,96; 3028,762;  598,361; 9769,149;26,50155
 543,54; 3072,592;  613,367; 9967,079;26,29143
 544,12; 3109,254;  587,288;10098,973;26,51440
 544,70; 3082,787;  574,514;10130,558;26,24802
 545,29; 3143,853;  561,371;10331,673;26,43196
 545,87; 3090,086;  539,674;10310,445;26,10246
 546,45; 3087,247;  471,140;10347,785;26,48781
 547,03; 3048,184;  460,368;10425,133;25,96967
 547,62; 3077,272;  421,058;10594,273;26,10988
 548,20; 3123,533;  418,823;10733,689;26,22148
 548,78; 3115,825;  399,195;10869,292;25,94656
 549,36; 3134,998;  347,658;11037,593;26,07444
 549,94; 3146,465;  305,517;11194,517;26,09007
 550,53; 3208,768;  316,891;11436,773;26,00637
 551,11; 3194,148;  286,578;11623,257;25,64746
 551,69; 3287,521;  279,197;11959,141;25,75632
 552,27; 3284,813;  248,355;12229,355;25,34394
 552,85; 3360,755;  257,962;12571,146;25,19895
 553,44; 3444,337;  246,043;12843,137;25,38914
 554,02; 3544,568;  259,503;13204,804;25,37650
 554,60; 3550,608;  215,192;13534,640;25,04170
 555,18; 3669,879;  242,889;13887,345;25,11635
 555,76; 3703,666;  225,195;14246,697;24,80812
 556,34; 3790,191;  215,572;14666,506;24,73625
 556,93; 3866,169;  209,889;15006,276;24,71063
 557,51; 3927,780;  205,264;15337,788;24,59944
 558,09; 3994,412;  214,812;15746,366;24,33498
 558,67; 4093,113;  220,106;16135,917;24,33434
 559,25; 4116,315;  213,416;16407,861;24,10023
 559,83; 4168,008;  205,642;16741,709;23,96196
 560,41; 4229,348;  202,958;17066,356;23,87651
 561,00; 4304,848;  213,106;17443,857;23,74674
 561,58; 4351,136;  206,728;17666,733;23,73658
 562,16; 4364,289;  194,193;17969,321;23,46029
 562,74; 4487,785;  175,041;18344,560;23,73615
 563,32; 4518,461;  173,565;18863,060;23,24780
 563,90; 4624,365;  205,722;19205,810;23,25591
 564,48; 4682,891;  207,883;19636,974;23,03251
 565,06; 4816,752;  199,646;20314,427;22,95380
 565,65; 4950,955;  199,097;20888,351;22,96776
 566,23; 5131,527;  240,106;21812,151;22,67481
 566,81; 5216,922;  194,724;22457,751;22,55847
 567,39; 5407,171;  207,410;23389,027;22,43054
 567,97; 5564,531;  222,415;24001,770;22,46535
 568,55; 5747,137;  213,258;24836,762;22,47397
 569,13; 5867,424;  201,029;25593,817;22,31498
 569,71; 6067,281;  195,039;26605,825;22,23426
 570,29; 6297,370;  229,043;27496,349;22,25496
 570,87; 6399,783;  225,579;28289,943;22,00016
 571,45; 6516,251;  230,876;28828,387;21,97875
 572,03; 6588,963;  186,639;29354,973;21,94957
 572,61; 6711,415;  182,566;30159,835;21,77933
 573,20; 6856,104;  210,879;30756,317;21,75521
 573,78; 6999,328;  202,180;31336,030;21,83202
 574,36; 7063,080;  220,336;31819,448;21,65486
 574,94; 7161,524;  253,099;32111,919;21,68450
 575,52; 7105,680;  216,399;32435,411;21,38266
 576,10; 7263,534;  271,018;33047,572;21,33390
 576,68; 7359,976;  254,331;33634,602;21,28696
 577,26; 7453,527;  277,011;34387,670;21,03893
 577,84; 7540,433;  291,797;34769,366;21,02421
 578,42; 7587,412;  312,174;35030,603;20,95497
 579,00; 7574,196;  279,180;35197,462;20,89168
 579,58; 7546,630;  304,637;35417,846;20,62470
 580,16; 7468,601;  290,327;35437,177;20,42366
 580,74; 7481,361;  284,941;35580,296;20,38914
 581,32; 7484,021;  288,560;35653,032;20,34658
 581,90; 7454,034;  294,404;35629,097;20,26232
 582,48; 7438,700;  306,019;35692,224;20,15667
 583,06; 7452,702;  302,406;35861,867;20,10800
 583,64; 7442,712;  311,330;35849,056;20,06707
 584,22; 7298,732;  306,167;35670,746;19,77280
 584,80; 7263,693;  328,712;35326,269;19,81562
 585,38; 7147,384;  320,111;34991,238;19,69152
 585,96; 7102,078;  286,025;35143,652;19,55398
 586,54; 7042,590;  318,322;35152,168;19,30384
 587,12; 7084,516;  284,709;35343,656;19,39535
 587,70; 7051,068;  313,486;35355,462;19,22717
 588,28; 7002,585;  302,248;35486,238;19,04371
 588,86; 7034,064;  295,785;35580,051;19,09712
 589,44; 6944,698;  277,392;35698,842;18,82279
 590,02; 6997,349;  280,933;35845,466;18,88515
 590,59; 6952,946;  264,014;36008,625;18,71312
 591,17; 6983,871;  267,230;36109,171;18,73961
 591,75; 6960,943;  261,850;36269,882;18,60444
 592,33; 6997,816;  272,237;36568,626;18,52961
 592,91; 6947,949;  227,847;36826,427;18,36165
 593,49; 6981,401;  236,997;37140,573;18,27575
 594,07; 7000,064;  249,767;37267,569;18,23527
 594,65; 6957,337;  256,706;37317,734;18,07999
 595,23; 7037,354;  245,394;37688,983;18,13918
 595,81; 7007,409;  236,315;37774,603;18,03783
 596,39; 6969,818;  228,161;37866,551;17,91165
 596,97; 6956,829;  230,001;38097,333;17,76420
 597,55; 6929,622;  222,781;38049,047;17,73065
 598,12; 6892,380;  215,534;38091,347;17,62826
 598,70; 6874,343;  211,384;38168,899;17,55373
 599,28; 6944,253;  232,230;38323,270;17,62100
 599,86; 6856,438;  216,769;38330,506;17,42067
 600,44; 6831,117;  193,306;38506,775;17,32501
 601,02; 6881,663;  239,757;38583,452;17,32203
 601,60; 6803,434;  220,927;38447,886;17,21954
 602,18; 6795,970;  202,073;38543,168;17,19799
 602,75; 6734,496;  191,931;38613,639;17,02830
 603,33; 6741,988;  215,307;38600,210;17,00325
 603,91; 6710,996;  207,684;38526,220;16,97171
 604,49; 6733,795;  235,076;38680,171;16,90390
 605,07; 6692,627;  241,312;38636,233;16,80252
 605,65; 6704,717;  252,612;38922,530;16,68507
 606,23; 6721,324;  321,323;39037,209;16,53068
 606,80; 6700,069;  367,547;39004,160;16,38995
 607,38; 6715,994;  421,147;39047,783;16,29665
 607,96; 6699,885;  473,932;39134,772;16,10403
 608,54; 6701,521;  535,766;39123,128;15,97869
 609,12; 6659,440;  538,701;39250,147;15,81119
 609,70; 6659,883;  589,539;39250,362;15,70154
 610,27; 6643,426;  577,086;39289,158;15,67041
 610,85; 6632,748;  593,847;39340,277;15,58570
 611,43; 6560,937;  611,230;39236,544;15,40365
 612,01; 6507,894;  555,467;39135,602;15,42874
 612,59; 6468,862;  562,308;39083,161;15,33339
 613,16; 6419,006;  518,551;39003,609;15,33181
 613,74; 6414,436;  490,769;38916,351;15,41595
 614,32; 6318,768;  441,843;38919,581;15,27357
 614,90; 6281,791;  398,926;38719,550;15,35169
 615,48; 6163,105;  351,242;38410,324;15,27063
 616,05; 6162,846;  333,168;38354,115;15,33281
 616,63; 6102,509;  318,708;38241,675;15,25145
 617,21; 6090,481;  322,856;38105,573;15,26525
 617,79; 6028,518;  295,699;38063,815;15,17899
 618,36; 6035,508;  307,389;37908,831;15,23377
 618,94; 5881,236;  248,241;37576,814;15,09030
 619,52; 5860,802;  281,169;37384,122;15,03824
 620,10; 5839,008;  259,470;37404,382;15,02100
 620,67; 5797,804;  277,093;37200,047;14,95197
 621,25; 5753,413;  289,004;37068,839;14,85708
 621,83; 5730,642;  266,472;37035,784;14,86068
 622,41; 5752,814;  300,242;37101,392;14,81631
 622,98; 5633,941;  281,478;36759,210;14,67324
 623,56; 5664,298;  266,556;36671,131;14,82710
 624,14; 5610,497;  264,309;36700,924;14,67257
 624,72; 5566,249;  261,626;36496,443;14,63957
 625,29; 5546,593;  235,402;36671,579;14,57670
 625,87; 5542,253;  282,545;36572,448;14,49358
 626,45; 5468,429;  246,557;36390,493;14,44744
 627,02; 5450,683;  254,929;36397,827;14,37559
 627,60; 5434,472;  236,383;36295,695;14,41539
 628,18; 5388,825;  218,008;36436,609;14,27669
 628,76; 5422,470;  229,477;36324,636;14,38695
 629,33; 5401,454;  252,859;36433,442;14,23027
 629,91; 5389,777;  241,931;36376,228;14,24643
 630,49; 5398,047;  257,168;36595,265;14,14735
 631,06; 5394,789;  250,246;36722,648;14,10530
 631,64; 5372,343;  248,172;36621,919;14,08755
 632,22; 5335,965;  208,560;36541,694;14,11220
 632,79; 5389,337;  226,559;36792,374;14,11914
 633,37; 5365,791;  218,236;36928,576;14,02209
 633,95; 5372,281;  218,173;36916,703;14,04445
 634,52; 5398,297;  205,319;37034,747;14,10008
 635,10; 5386,394;  213,778;37055,306;14,04018
 635,68; 5378,294;  211,406;37339,126;13,91653
 636,25; 5399,480;  199,641;37267,336;14,02795
 636,83; 5367,162;  202,400;37465,021;13,86044
 637,41; 5417,964;  188,176;37578,180;13,98713
 637,98; 5436,093;  222,407;37747,232;13,89396
 638,56; 5447,561;  212,104;37758,724;13,94388
 639,13; 5442,673;  202,940;37863,019;13,91323
 639,71; 5487,972;  235,707;37977,882;13,91617
 640,29; 5388,679;  173,861;37911,454;13,81863
 640,86; 5413,572;  195,322;38027,188;13,79327
 641,44; 5397,234;  203,168;37907,769;13,77568
 642,02; 5433,743;  229,860;38121,426;13,73362
 642,59; 5424,097;  190,398;38053,853;13,82256
 643,17; 5438,605;  198,167;38157,588;13,80537
 643,74; 5414,575;  190,782;38114,399;13,77451
 644,32; 5432,161;  219,167;38101,134;13,76115
 644,89; 5434,977;  213,859;38068,099;13,79269
 645,47; 5458,870;  222,782;38202,603;13,78650
 646,05; 5420,224;  208,089;38034,876;13,77895
 646,62; 5434,732;  210,550;38034,533;13,81182
 647,20; 5449,625;  218,012;38266,114;13,75000
 647,77; 5412,288;  191,396;38014,541;13,80343
 648,35; 5412,027;  182,780;37913,814;13,85927
 648,92; 5424,920;  210,319;37997,318;13,79999
 649,50; 5364,890;  175,703;37889,360;13,75944
 650,08; 5349,936;  180,626;37838,325;13,72710
 650,65; 5399,599;  186,472;38142,213;13,73475
 651,23; 5539,338;  175,702;39109,717;13,77622
 651,80; 5683,307;  186,010;39938,913;13,82867
 652,38; 5717,277;  199,163;40311,648;13,75660
 652,95; 5761,093;  176,548;40647,075;13,79904
 653,53; 5827,294;  200,393;40817,040;13,85368
 654,10; 5886,572;  221,778;40958,313;13,90593
 654,68; 5844,080;  180,778;40910,740;13,90451
 655,25; 5841,819;  174,931;40983,244;13,88660
 655,83; 5876,174;  186,700;41028,517;13,93051
 656,40; 5879,451;  205,700;40976,559;13,91619
 656,98; 5850,960;  177,238;40834,524;13,95499
 657,55; 5850,468;  190,161;40747,412;13,95634
 658,13; 5824,976;  178,161;40305,839;14,07212
 658,70; 5765,177;  195,853;40037,035;13,97881
 659,28; 5654,839;  177,468;38953,385;14,12570
 659,85; 5551,040;  190,929;38340,274;14,05033
 660,43; 5561,702;  198,237;38492,854;14,00579
 661,00; 5642,595;  192,236;38606,127;14,18851
 661,58; 5677,949;  182,928;38944,785;14,17636
 662,15; 5702,304;  177,082;39065,904;14,20774
 662,73; 5793,120;  228,005;39336,023;14,23011
 663,30; 5835,705;  183,697;39620,527;14,33180
 663,88; 5828,829;  193,543;39771,185;14,23856
 664,45; 5861,876;  171,081;39895,073;14,32584
 665,03; 5939,076;  192,234;40454,807;14,27341
 665,60; 6097,431;  239,773;40756,542;14,45737
 666,17; 6092,401;  191,157;40815,276;14,52645
 666,75; 6134,601;  184,772;41153,165;14,52297
 667,32; 6256,110;  205,003;41493,669;14,65561
 667,90; 6289,926;  179,772;41672,788;14,72574
 668,47; 6356,357;  212,156;41859,522;14,75292
 669,05; 6381,942;  176,617;42258,334;14,74589
 669,62; 6414,759;  166,002;42479,145;14,76789
 670,19; 6435,113;  170,694;42466,264;14,81105
 670,77; 6507,698;  195,540;42681,845;14,85693
 671,34; 6478,514;  184,462;42630,580;14,82833
 671,92; 6554,946;  178,847;43003,853;14,88873
 672,49; 6603,839;  189,693;42851,356;15,03492
 673,06; 6617,039;  150,846;43032,398;15,07920
 673,64; 6653,009;  162,769;42967,748;15,16235
 674,21; 6642,902;  166,000;42899,483;15,15651
 674,79; 6708,411;  188,538;43234,294;15,14638
 675,36; 6698,457;  195,461;43328,490;15,07661
 675,93; 6723,658;  166,307;43241,071;15,22319
 676,51; 6754,551;  187,076;43526,267;15,15366
 677,08; 6825,367;  196,152;43584,617;15,27875
 677,65; 6862,568;  190,844;43757,352;15,31388
 678,23; 6924,538;  180,536;43867,163;15,43722
 678,80; 6995,661;  182,536;43998,590;15,54938
 679,38; 7004,323;  172,074;44213,171;15,51335
 679,95; 7105,447;  186,459;44470,828;15,62400
 680,52; 7155,186;  178,151;44650,717;15,68840
 681,10; 7268,772;  185,073;45039,066;15,79279
 681,67; 7379,434;  182,535;45278,878;15,95894
 682,24; 7368,096;  159,150;45364,997;15,94693
 682,82; 7521,527;  168,688;45862,885;16,09141
 683,39; 7641,420;  206,919;46121,312;16,19209
 683,96; 7647,083;  179,380;46479,355;16,12896
 684,54; 7818,514;  162,918;46720,089;16,44343
 685,11; 7874,484;  201,072;47064,900;16,37385
 685,68; 8032,684;  176,225;47458,097;16,61622
 686,25; 8010,654;  176,994;47507,523;16,55097
 686,83; 8131,778;  164,148;47663,258;16,77427
 687,40; 8262,517;  171,071;48078,377;16,88980
 687,97; 8360,718;  201,147;48383,342;16,93483
 688,55; 8357,226;  173,686;48431,077;16,95811
 689,12; 8447,965;  154,993;48698,658;17,08353
 689,69; 8546,089;  165,454;48706,161;17,26517
 690,26; 8589,597;  167,916;48966,896;17,25791
 690,84; 8576,798;  172,377;49040,246;17,19826
 691,41; 8670,922;  180,838;49071,903;17,36531
 691,98; 8799,276;  177,222;49374,484;17,52548
 692,56; 8842,862;  157,145;49420,603;17,63115
 693,13; 8966,062;  222,991;49579,492;17,71412
 693,70; 9007,109;  189,452;49710,918;17,80573
 694,27; 9051,233;  173,606;49858,576;17,86783
 694,84; 9097,664;  175,452;49905,695;17,94122
 695,42; 9192,403;  206,990;50079,199;18,01687
 695,99; 9210,373;  180,067;50264,241;18,03026
 696,56; 9326,266;  155,144;49984,130;18,40520
 697,13; 9428,698;  191,297;50510,633;18,35756
 697,71; 9450,898;  142,605;50544,675;18,46808
 698,28; 9579,099;  170,220;50876,718;18,55557
 698,85; 9622,069;  144,989;50905,068;18,67034
 699,42; 9709,039;  151,835;51070,879;18,76941
 699,99; 9781,393;  183,450;51135,691;18,83714
 700,57; 9857,594;  180,449;51250,887;18,94862
 701,14; 9949,717;  178,603;51473,467;19,04891
 701,71;10099,841;  183,295;51593,279;19,28914
 702,28;10109,580;  179,526;51708,706;19,27074
 702,85;10202,089;  168,987;51710,748;19,46597
 703,43;10330,212;  199,525;51864,790;19,60831
 704,00;10447,105;  215,679;52126,755;19,70953
 704,57;10415,460;  190,217;52191,336;19,66351
 705,14;10543,661;  221,524;52501,455;19,74397
 705,71;10629,477;  223,216;52489,267;19,91017
 706,28;10657,216;  194,062;52357,309;20,05848
 706,86;10798,647;  223,831;52684,197;20,15772
 707,43;10772,309;  232,600;52655,162;20,10529
 708,00;10876,433;  218,754;52672,282;20,31833
 708,57;10920,864;  189,523;52600,555;20,47535
 709,14;11023,680;  219,523;52763,597;20,56209
 709,71;11054,881;  194,445;52785,947;20,65055
 710,28;11156,928;  200,368;52951,220;20,77039
 710,86;11252,129;  198,753;53178,877;20,86325
 711,43;11329,098;  213,214;53221,612;20,97004
 712,00;11407,222;  194,752;53328,423;21,10238
 712,57;11545,500;  205,059;53416,235;21,31214
 713,14;11641,931;  185,136;53583,815;21,45520
 713,71;11658,593;  199,367;53421,627;21,53089
 714,28;11740,640;  182,443;53490,131;21,68205
 714,85;11700,149;  177,982;53249,250;21,71074
 715,42;11815,272;  189,750;53407,446;21,84522
 716,00;11899,858;  222,827;53492,103;21,92076
 716,57;11930,212;  190,596;53666,761;21,95299
 717,14;12006,490;  172,134;53538,496;22,17568
 717,71;12045,460;  159,211;53622,845;22,23240
 718,28;12144,199;  202,749;53763,426;22,29518
 718,85;12163,707;  166,749;53722,545;22,40086
 719,42;12319,061;  196,287;53922,049;22,56417
 719,99;12345,031;  171,979;53633,168;22,76989
 720,56;12431,386;  192,979;53872,518;22,79902
 721,13;12494,971;  174,594;54089,253;22,85163
 721,70;12602,095;  168,594;53925,756;23,12901
 722,27;12648,988;  201,209;53961,568;23,15420
 722,84;12795,035;  225,593;54205,918;23,28523
 723,41;12792,466;  166,285;54154,345;23,38699
 723,98;12913,128;  187,824;54319,310;23,50814
 724,55;13080,714;  198,054;54505,429;23,72175
 725,12;13054,991;  140,900;54420,625;23,79174
 725,69;13217,346;  176,977;54508,206;24,00161
 726,27;13304,469;  178,284;54587,017;24,12514
 726,84;13500,362;  192,130;55005,983;24,27896
 727,41;13548,332;  189,130;54884,563;24,42471
 727,98;13686,764;  204,976;55232,913;24,49990
 728,55;13744,964;  215,898;55148,109;24,62866
 729,12;13803,165;  164,744;55234,998;24,76549
 729,69;13949,519;  206,975;55392,194;24,90258
 730,26;14007,412;  209,282;55679,544;24,87482
 730,82;14040,844;  185,513;55497,278;25,04952
 731,39;14122,660;  186,897;55616,782;25,14124
 731,96;14307,014;  163,820;56009,439;25,32552
 732,53;14408,830;  194,281;56147,636;25,40428
 733,10;14459,954;  201,743;56072,755;25,51987
 733,67;14572,924;  196,435;56397,797;25,58032
 734,24;14572,202;  172,434;55952,531;25,81524
 734,81;14596,864;  206,050;56069,574;25,76066
 735,38;14604,526;  180,972;55877,308;25,89677
 735,95;14680,188;  188,126;55621,966;26,14299
 736,52;14755,312;  197,049;55857,393;26,15554
 737,09;14780,512;  193,202;55618,666;26,31879
 737,66;14981,482;  234,741;55760,477;26,55839
 738,23;15094,529;  178,048;55782,750;26,82593
 738,80;15286,345;  227,740;56013,869;26,99346
 739,37;15399,930;  213,509;56301,604;27,07602
 739,94;15463,670;  185,509;56340,723;27,20702
 740,51;15694,639;  268,201;56386,688;27,48905
 741,07;15701,686;  188,354;56293,807;27,65031
 741,64;15815,272;  220,046;56561,619;27,67978
 742,21;15937,780;  194,739;56526,892;27,94681
 742,78;15946,057;  165,661;56371,472;28,07609
 743,35;16093,412;  183,507;56610,284;28,19566
 743,92;16243,920;  218,353;56752,095;28,34691
 744,49;16262,198;  199,122;56635,676;28,46218
 745,06;16308,245;  180,583;56618,872;28,57574
 745,63;16374,292;  168,199;56573,683;28,73141
 746,19;16442,415;  176,429;56649,572;28,80305
 746,76;16474,924;  186,736;56624,691;28,86034
 747,33;16459,201;  199,505;56526,118;28,86681
 747,90;16562,325;  209,274;56757,237;28,91890
 748,47;16612,526;  196,274;56755,433;29,02492
 749,04;16656,957;  193,735;56637,014;29,16773
 749,61;16765,235;  203,889;56739,133;29,29384
 750,17;16834,666;  196,273;56766,714;29,41181
 750,74;16878,713;  197,427;56617,217;29,56637
 751,31;16887,913;  178,811;56575,183;29,62797
 751,88;16976,345;  166,119;56479,686;29,85111
 752,45;17195,776;  189,888;56574,036;30,16076
 753,02;17195,515;  203,811;56380,540;30,24687
 753,58;17218,639;  171,733;56392,044;30,32161
 754,15;17396,301;  184,502;56424,701;30,60409
 754,72;17301,348;  188,810;56225,513;30,53809
 755,29;17361,164;  178,194;56148,170;30,70033
 755,86;17492,749;  192,040;56261,290;30,85597
 756,42;17615,489;  217,886;56091,793;31,13726
 756,99;17578,228;  182,040;55989,682;31,17170
 757,56;17571,351;  179,809;56100,032;31,10063
 758,13;17612,706;  158,731;55859,458;31,33527
 758,70;17763,753;  170,193;55997,424;31,51430
 759,26;17853,569;  175,346;56107,928;31,60631
 759,83;17897,462;  180,961;56182,047;31,63599
 760,40;17961,201;  169,577;56011,858;31,86049
 760,97;17976,094;  180,269;56054,131;31,85000
 761,53;17911,448;  161,268;55569,789;32,03511
 762,10;17979,341;  154,883;55643,523;32,12272
 762,67;18145,465;  201,806;55666,104;32,35173
 763,24;17966,589;  147,498;55192,377;32,37193
 763,80;18175,020;  181,344;55320,188;32,63339
 764,37;18109,375;  178,575;55217,692;32,57828
 764,94;18023,960;  162,267;54767,042;32,71086
 765,50;18149,699;  157,728;54820,007;32,91478
 766,07;18168,053;  191,420;54836,357;32,89716
 766,64;18119,793;  164,112;54641,861;32,95966
 767,21;18117,839;  163,727;54516,749;33,03241
 767,77;18232,040;  191,342;54414,330;33,27131
 768,34;18209,164;  186,573;54412,603;33,23605
 768,91;18338,980;  183,803;54176,568;33,62520
 769,47;18373,257;  182,726;54236,687;33,65254
 770,04;18393,997;  195,572;54112,037;33,75300
 770,61;18407,966;  169,264;53817,849;33,99661
 771,18;18358,859;  159,649;53771,891;33,94600
 771,74;18523,368;  189,494;53786,779;34,20672
 772,31;18433,568;  182,802;53704,668;34,09965
 772,88;18413,000;  164,725;53328,018;34,32495
 773,44;18506,970;  169,186;53228,214;34,56110
 774,01;18679,324;  185,340;53385,564;34,76298
 774,58;18595,602;  160,801;52920,837;34,94084
 775,14;18616,033;  160,878;53133,571;34,83900
 775,71;18659,465;  165,877;52917,075;35,05814
 776,27;18734,434;  207,800;52803,117;35,22487
 776,84;18823,404;  222,108;52880,159;35,32470
 777,41;18792,990;  181,030;52681,355;35,45113
 777,97;18825,806;  168,184;52413,398;35,71164
 778,54;18795,929;  181,261;52524,055;35,56300
 779,11;18928,130;  206,414;52537,867;35,77526
 779,67;18925,792;  160,568;52440,217;35,89394
 780,24;18927,916;  188,337;52274,797;35,97783
 780,80;19042,655;  200,106;52213,224;36,22653
 781,37;18954,702;  193,413;52152,574;36,10776
 781,94;19024,595;  181,336;52019,693;36,35003
 782,50;19097,719;  190,951;51871,043;36,58424
 783,07;19126,765;  217,720;52039,316;36,48874
 783,63;19124,120;  179,181;51708,743;36,76518
 784,20;19112,321;  206,181;51601,324;36,78585
 784,77;19089,290;  195,181;51543,827;36,79573
 785,33;19061,953;  171,335;51315,254;36,93620
 785,90;19196,461;  189,334;51208,527;37,25486
 786,46;19187,354;  198,180;51167,185;37,25632
 787,03;19224,324;  174,641;50918,612;37,54078
 787,59;19230,448;  188,718;50684,039;37,70989
 788,16;19269,340;  199,872;50877,850;37,62871
 788,73;19238,157;  212,948;50533,969;37,80768
 789,29;19258,665;  185,794;50320,857;38,04298
 789,86;19145,558;  194,948;50159,900;37,92781
 790,42;19191,220;  191,409;50044,942;38,11126
 790,99;19143,728;  209,717;49595,907;38,33868
 791,55;19141,237;  196,409;49656,642;38,30315
 792,12;19192,207;  213,255;49597,838;38,43092
 792,68;19088,484;  189,331;49314,188;38,47167
 793,25;19058,685;  198,408;49109,076;38,56066
 793,81;19028,116;  234,638;48732,657;38,75102
 794,38;18884,163;  172,792;48475,776;38,73751
 794,94;19041,594;  189,099;48395,587;39,10780
 795,51;19048,718;  201,330;48078,322;39,36627
 796,07;18957,534;  198,253;47847,672;39,36938
 796,64;19109,812;  217,791;47912,406;39,61039
 797,20;18922,936;  214,021;47517,372;39,55093
 797,77;18815,136;  179,944;47082,722;39,73153
 798,33;18780,798;  190,021;47002,764;39,71307
 798,90;18832,845;  220,636;46972,114;39,81095
 799,46;18782,815;  191,097;46469,156;40,17394
 800,03;18759,477;  197,789;46300,814;40,26132
 800,59;18814,216;  207,943;46072,856;40,56755
 801,15;18756,032;  208,712;45944,436;40,55325
 801,72;18642,079;  211,327;45577,402;40,62673
 802,28;18570,049;  228,865;45241,982;40,74631
 802,85;18591,173;  200,096;45125,640;40,93679
 803,41;18553,450;  199,249;44925,375;41,03687
 803,98;18443,420;  198,326;44454,878;41,22575
 804,54;18309,467;  203,787;44208,382;41,14498
 805,11;18387,822;  204,941;43961,424;41,55471
 805,67;18362,638;  222,710;44019,082;41,41879
