
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,295;  194,877;  387,307;33,47627
 200,34;  246,014;  193,031;  401,683;25,39281
 200,94;  289,932;  229,335;  437,443;29,11819
 201,54;  261,089;  204,029;  434,675;24,73885
 202,14;  291,837;  251,802;  480,046;17,54013
 202,74;  275,320;  208,030;  480,689;24,67925
 203,34;  256,840;  196,882;  492,696;20,26878
 203,94;  237,504;  170,495;  505,568;19,99826
 204,54;  296,619;  241,792;  591,311;15,68646
 205,14;  255,551;  197,261;  585,215;15,02503
 205,74;  313,635;  239,651;  674,687;17,00628
 206,34;  291,631;  202,571;  708,954;17,58746
 206,94;  295,194;  210,340;  768,765;15,19532
 207,54;  266,118;  185,033;  792,029;13,35848
 208,14;  287,042;  203,957;  888,433;12,13856
 208,74;  297,038;  206,338;  953,982;12,13149
 209,34;  288,167;  196,954; 1039,106;10,83098
 209,94;  322,475;  212,415; 1149,894;11,73993
 210,54;  325,197;  206,727; 1247,902;11,37853
 211,14;  334,654;  213,646; 1348,501;10,66286
 211,73;  346,498;  198,952; 1476,686;11,54750
 212,33;  361,599;  222,335; 1592,554;10,16362
 212,93;  363,448;  209,184; 1676,819;10,51109
 213,53;  344,987;  179,646; 1727,947;10,67889
 214,13;  397,407;  198,192; 1834,824;12,17223
 214,73;  370,760;  193,341; 1840,046;10,77417
 215,33;  347,705;  164,492; 1866,510;10,76447
 215,93;  404,762;  206,266; 2001,657;11,05588
 216,53;  394,755;  163,337; 2084,069;12,04844
 217,13;  452,120;  217,035; 2314,280;11,20926
 217,73;  467,506;  188,420; 2494,050;12,10454
 218,33;  461,536;  144,270; 2691,102;12,45728
 218,93;  526,543;  181,661; 2994,184;12,26239
 219,53;  566,792;  185,116; 3330,068;12,13616
 220,13;  594,973;  166,040; 3591,561;12,52169
 220,73;  653,142;  187,108; 4012,672;12,18209
 221,32;  686,577;  179,876; 4429,982;11,92207
 221,92;  767,178;  195,578; 4825,768;12,34506
 222,52;  805,019;  169,498; 5269,360;12,46155
 223,12;  853,328;  183,575; 5679,643;12,18604
 223,72;  931,276;  199,652; 6101,839;12,39582
 224,32;  983,405;  191,191; 6554,682;12,44937
 224,92; 1005,354;  176,114; 6866,968;12,39363
 225,52; 1096,297;  201,032; 7247,116;12,70585
 226,12; 1120,992;  183,419; 7537,880;12,74836
 226,72; 1155,607;  167,649; 7837,451;12,88114
 227,31; 1180,709;  154,495; 8203,968;12,74883
 227,91; 1274,066;  188,339; 8625,468;12,86843
 228,51; 1309,830;  172,720; 8981,580;12,90871
 229,11; 1400,786;  182,880; 9368,756;13,25846
 229,71; 1432,294;  177,876; 9637,139;13,26127
 230,31; 1494,150;  176,884;10065,384;13,32119
 230,91; 1563,084;  161,103;10372,615;13,72942
 231,51; 1619,224;  173,420;10616,029;13,84524
 232,10; 1711,587;  174,962;10995,277;14,20130
 232,70; 1729,773;  188,407;11122,990;14,09625
 233,30; 1819,685;  196,727;11476,682;14,38798
 233,90; 1885,480;  172,420;11555,430;15,04927
 234,50; 1895,122;  189,420;11655,364;14,87624
 235,10; 1940,046;  168,652;11693,199;15,37062
 235,70; 2003,399;  198,262;11707,222;15,68462
 236,29; 2022,730;  194,338;11607,308;16,02030
 236,89; 2015,777;  158,872;11444,198;16,45415
 237,49; 2072,582;  185,881;11391,139;16,83764
 238,09; 2097,862;  179,187;11120,646;17,53583
 238,69; 2114,954;  221,409;10818,470;17,86859
 239,29; 2089,887;  171,032;10494,509;18,58729
 239,89; 2090,752;  189,257;10103,066;19,18026
 240,48; 2042,965;  173,802; 9770,779;19,47658
 241,08; 2057,066;  177,570; 9364,744;20,45782
 241,68; 2037,401;  188,341; 9083,012;20,78840
 242,28; 2027,095;  174,727; 8712,295;21,69667
 242,88; 2044,432;  214,192; 8337,943;22,52950
 243,48; 2039,171;  209,111; 8103,481;23,18184
 244,07; 2026,553;  188,108; 7845,523;24,00868
 244,67; 2072,863;  194,341; 7690,750;25,05895
 245,27; 2071,575;  191,490; 7530,916;25,61624
 245,87; 2131,303;  202,884; 7458,960;26,57662
 246,47; 2132,242;  187,798; 7436,553;26,82452
 247,06; 2182,400;  184,263; 7455,460;27,48016
 247,66; 2284,299;  187,649; 7555,873;28,45529
 248,26; 2364,191;  212,568; 7680,641;28,81096
 248,86; 2505,293;  201,106; 7868,793;30,05062
 249,46; 2534,891;  156,343; 8101,678;29,93640
 250,05; 2758,298;  201,802; 8430,847;31,06674
 250,65; 2883,831;  176,105; 8844,471;31,23686
 251,25; 3039,579;  177,493; 9331,092;31,26732
 251,85; 3257,982;  177,026; 9884,611;31,73762
 252,44; 3456,833;  153,799;10554,268;31,75851
 253,04; 3769,603;  185,492;11353,288;32,09327
 253,64; 3982,753;  144,412;12087,516;32,13856
 254,24; 4365,118;  195,802;13045,727;32,44623
 254,84; 4662,429;  173,574;14034,524;32,38490
 255,43; 5006,987;  180,030;15045,326;32,47131
 256,03; 5366,831;  187,413;16072,260;32,60603
 256,63; 5706,418;  190,642;17220,869;32,38816
 257,23; 6047,803;  174,642;18166,850;32,64280
 257,82; 6394,313;  193,254;19243,619;32,55086
 258,42; 6616,080;  153,638;20118,650;32,36884
 259,02; 6971,706;  196,954;21122,503;32,37550
 259,62; 7177,002;  173,790;21796,406;32,38836
 260,21; 7357,782;  183,876;22550,086;32,07475
 260,81; 7471,094;  177,419;22905,102;32,09159
 261,41; 7612,850;  162,792;23587,657;31,80406
 262,01; 7750,411;  207,789;23994,236;31,70974
 262,60; 7742,419;  166,719;24425,389;31,22883
 263,20; 7826,293;  163,567;24821,055;31,07667
 263,80; 7826,513;  209,174;25043,990;30,67202
 264,40; 7821,540;  166,405;25239,989;30,53068
 264,99; 7815,051;  191,250;25431,708;30,20469
 265,59; 7801,892;  176,169;25605,691;29,98768
 266,19; 7763,231;  168,943;25812,187;29,61516
 266,78; 7720,177;  221,248;25975,170;29,11762
 267,38; 7617,124;  190,786;25997,705;28,77654
 267,98; 7529,306;  172,710;25978,025;28,50806
 268,58; 7443,688;  177,785;26034,684;28,10044
 269,17; 7398,095;  175,628;26085,884;27,87493
 269,77; 7229,314;  197,410;25844,659;27,41777
 270,37; 7118,846;  176,019;25854,077;27,03797
 270,96; 6996,595;  221,716;25602,955;26,69247
 271,56; 6813,136;  175,949;25349,925;26,36527
 272,16; 6675,414;  181,715;25145,809;26,01216
 272,75; 6572,261;  191,946;25096,713;25,61885
 273,35; 6436,236;  182,562;25035,671;25,16254
 273,95; 6336,594;  189,715;24966,679;24,80885
 274,54; 6280,246;  173,340;25053,063;24,54572
 275,14; 6289,493;  197,793;25343,861;24,22526
 275,74; 6189,568;  152,869;25507,341;23,80921
 276,33; 6251,930;  212,025;25910,204;23,50324
 276,93; 6275,016;  190,649;26261,769;23,33758
 277,53; 6302,910;  175,722;26814,351;23,00114
 278,12; 6366,855;  158,642;27387,763;22,79990
 278,72; 6520,499;  216,106;27988,096;22,70054
 279,32; 6524,242;  181,029;28549,303;22,36024
 279,91; 6646,395;  164,336;29371,059;22,19372
 280,51; 6724,243;  188,953;29890,695;22,00305
 281,11; 6909,344;  181,490;30547,268;22,15604
 281,70; 6974,471;  162,105;31015,482;22,07981
 282,30; 7123,828;  175,026;31746,694;22,00961
 282,90; 7226,598;  174,103;32130,623;22,06903
 283,49; 7325,493;  193,024;32712,714;21,93277
 284,09; 7477,445;  214,874;33211,913;22,00977
 284,69; 7609,293;  207,798;33434,190;22,27595
 285,28; 7705,727;  202,181;33932,332;22,24581
 285,88; 7897,491;  236,253;34031,738;22,66941
 286,47; 7874,726;  183,103;34098,196;22,67906
 287,07; 8027,832;  210,798;34243,030;22,96950
 287,67; 8198,171;  204,342;34370,788;23,39672
 288,26; 8292,524;  178,798;34287,119;23,78811
 288,86; 8448,753;  184,874;34383,599;24,16429
 289,46; 8669,677;  190,413;34516,222;24,70230
 290,05; 8859,091;  179,955;34534,818;25,26320
 290,65; 9171,161;  189,487;34816,717;25,93818
 291,24; 9472,960;  196,029;34910,872;26,72324
 291,84; 9717,572;  197,180;35008,177;27,34881
 292,44; 9955,736;  184,573;35080,267;28,00106
 293,03;10260,396;  252,491;35246,054;28,59928
 293,63;10502,854;  182,565;35508,371;29,21459
 294,22;10788,985;  211,413;35593,164;29,89556
 294,82;10930,412;  177,021;35582,640;30,37199
 295,41;11046,856;  163,643;35298,405;30,97563
 296,01;11188,003;  215,561;35158,028;31,40145
 296,61;11268,140;  203,568;34944,318;31,84897
 297,20;11265,798;  195,715;34480,052;32,28904
 297,80;11328,528;  200,033;34402,783;32,53684
 298,39;11288,982;  168,411;33969,303;32,90023
 298,99;11353,107;  204,793;33798,515;33,18571
 299,58;11428,914;  200,111;33582,784;33,63662
 300,18;11418,245;  204,955;33451,261;33,72793
 300,78;11405,269;  171,184;33057,809;34,16004
 301,37;11445,922;  194,173;32877,731;34,42633
 301,97;11574,549;  197,182;32990,431;34,69423
 302,56;11597,443;  189,026;32861,194;34,91785
 303,16;11601,570;  166,256;32815,977;35,02423
 303,75;11820,501;  187,416;32784,149;35,68789
 304,35;11932,968;  175,959;33124,858;35,68256
 304,94;12013,806;  178,644;33105,237;35,94408
 305,54;12106,961;  209,722;33044,982;36,23312
 306,13;12089,892;  155,421;33021,762;36,31214
 306,73;12142,044;  171,265;32771,505;36,71991
 307,33;12203,915;  193,957;32694,989;36,95254
 307,92;12368,217;  199,337;32762,075;37,37057
 308,52;12578,185;  180,024;33222,765;37,52159
 309,11;12966,644;  186,637;33689,494;38,14602
 309,71;13109,129;  157,020;33947,516;38,33063
 310,30;13302,832;  176,106;34240,786;38,53471
 310,90;13595,832;  205,260;34613,094;38,91722
 311,49;13722,319;  199,183;34723,322;39,17009
 312,09;13897,758;  152,186;34891,282;39,56802
 312,68;14261,141;  222,569;35358,332;39,95522
 313,28;14385,755;  167,030;35445,383;40,30439
 313,87;14512,396;  158,260;35482,624;40,63523
 314,47;14799,055;  172,407;35766,332;41,09310
 315,06;14959,576;  161,184;35912,859;41,39216
 315,66;15155,143;  174,494;36127,282;41,66756
 316,25;15226,391;  141,794;36005,441;42,06097
 316,85;15338,656;  150,878;35966,836;42,40506
 317,44;15606,208;  168,330;36237,755;42,80046
 318,04;15732,880;  152,872;36230,491;43,18469
 318,63;15906,762;  161,112;36280,092;43,59384
 319,22;16022,956;  180,102;36416,394;43,72096
 319,82;16131,650;  187,873;36494,191;43,91461
 320,41;16265,956;  197,949;36261,068;44,55523
 321,01;16471,912;  190,878;36456,852;44,89341
 321,60;16560,137;  182,797;36482,996;45,11639
 322,20;16732,012;  159,337;36571,112;45,51460
 322,79;16870,602;  216,030;36549,370;45,83826
 323,39;17023,558;  174,728;36623,764;46,22572
 323,98;17117,115;  153,876;36616,289;46,52253
 324,58;17244,749;  170,332;36426,891;47,09332
 325,17;17304,135;  187,025;36348,373;47,33538
 325,76;17374,319;  195,798;36153,252;47,77457
 326,36;17319,988;  169,724;35699,397;48,27026
 326,95;17291,753;  191,335;35357,823;48,62703
 327,55;17293,650;  161,719;35091,742;49,04643
 328,14;17195,247;  168,033;34607,960;49,44033
 328,74;17177,187;  198,872;34168,228;49,98127
 329,33;17125,834;  193,724;33869,410;50,27993
 329,92;16991,670;  168,330;33150,530;51,00733
 330,52;16780,965;  184,187;32550,067;51,27862
 331,11;16693,548;  174,489;32121,430;51,70779
 331,71;16445,933;  174,874;31477,521;51,97982
 332,30;16347,190;  197,490;31019,544;52,39657
 332,89;16235,167;  238,262;30481,254;52,89459
 333,49;16048,779;  180,566;29973,642;53,26141
 334,08;15902,163;  182,488;29489,539;53,63786
 334,68;15780,163;  182,642;29021,148;54,08574
 335,27;15742,966;  193,726;28710,478;54,52668
 335,86;15723,394;  226,258;28479,661;54,85051
 336,46;15625,299;  188,111;28171,899;55,16475
 337,05;15664,573;  172,720;27966,486;55,73859
 337,65;15704,188;  158,950;27795,428;56,24899
 338,24;15815,961;  232,492;27831,526;56,46382
 338,83;15995,961;  195,338;27745,283;57,35265
 339,43;16013,263;  171,564;27672,631;57,60394
 340,02;16081,391;  180,640;27600,614;57,98966
 340,61;16234,089;  182,414;27641,118;58,45751
 341,21;16336,571;  208,949;27675,305;58,71774
 341,80;16460,496;  186,181;27538,748;59,49831
 342,40;16687,965;  182,495;27675,132;60,03597
 342,99;16821,090;  183,262;27868,100;60,09726
 343,58;17018,219;  174,108;28001,487;60,53071
 344,18;17251,707;  192,186;28147,588;61,02406
 344,77;17575,621;  171,794;28437,928;61,57131
 345,36;17889,753;  162,258;28805,439;61,89080
 345,96;18204,578;  201,493;29093,585;62,31146
 346,55;18445,199;  174,497;29223,570;62,89599
 347,14;18762,811;  159,341;29667,279;63,04565
 347,74;19143,050;  148,578;30171,451;63,26667
 348,33;19669,818;  176,424;30768,649;63,72009
 348,92;20115,642;  193,811;31400,558;63,83822
 349,52;20455,025;  157,502;31883,031;63,97852
 350,11;20722,980;  169,178;32140,673;64,28790
 350,70;20860,012;  169,645;32232,509;64,53063
 351,29;20909,049;  157,171;31918,379;65,33718
 351,89;21061,156;  186,022;31928,675;65,76367
 352,48;21119,935;  155,722;31910,669;66,01873
 353,07;21162,351;  183,573;31801,004;66,35194
 353,67;21138,078;  199,427;31765,092;66,33363
 354,26;21137,145;  182,187;31667,328;66,55507
 354,85;21183,810;  179,571;31457,829;67,15284
 355,45;21063,034;  169,950;31208,087;67,31423
 356,04;21096,761;  171,419;31168,720;67,50698
 356,63;21147,702;  201,489;30960,706;68,09735
 357,22;21181,923;  180,788;30796,084;68,59687
 357,82;21022,104;  185,944;30579,961;68,55349
 358,41;21108,190;  196,029;30498,628;69,01112
 359,00;21045,520;  176,410;30190,681;69,53062
 359,60;21012,012;  183,030;30179,016;69,43923
 360,19;20907,044;  192,804;30031,095;69,42167
 360,78;20966,445;  164,950;29841,406;70,09427
 361,37;20883,471;  171,181;29687,064;70,17337
 361,97;20914,344;  184,951;29551,653;70,58808
 362,56;20773,852;  172,332;29184,889;71,00898
 363,15;20709,675;  212,488;28976,195;71,26059
 363,74;20390,260;  175,254;28608,732;71,09579
 364,34;20160,853;  206,333;28270,281;71,10375
 364,93;20001,082;  168,562;27857,921;71,62506
 365,52;19734,317;  150,566;27387,276;71,90204
 366,11;19605,161;  179,487;27112,960;72,12465
 366,71;19385,956;  173,102;26698,933;72,43073
 367,30;19131,548;  177,258;26340,264;72,44691
 367,89;19039,912;  219,109;26224,968;72,37140
 368,48;18883,312;  174,408;25810,125;72,97983
 369,07;18502,627;  187,722;25344,586;72,80282
 369,67;18408,082;  200,408;25102,933;73,11577
 370,26;18223,910;  182,261;24744,748;73,45204
 370,85;18061,599;  184,874;24478,919;73,58480
 371,44;17829,651;  187,490;24266,896;73,26659
 372,03;17643,263;  153,025;24062,561;73,15173
 372,63;17506,651;  153,412;23692,608;73,72061
 373,22;17321,806;  172,337;23420,583;73,76672
 373,81;17136,496;  152,412;23062,639;74,13320
 374,40;16931,195;  167,725;22910,779;73,70809
 374,99;16748,008;  174,488;22573,718;73,99147
 375,59;16575,246;  158,494;22260,755;74,27635
 376,18;16511,009;  198,411;22139,084;74,34867
 376,77;16478,882;  189,413;21899,025;75,03344
 377,36;16316,368;  209,412;21854,695;74,41324
 377,95;16120,007;  187,026;21565,018;74,52983
 378,55;16034,912;  173,032;21366,314;74,84390
 379,14;15937,573;  184,873;21366,646;74,36913
 379,73;15922,905;  183,795;21236,719;74,75973
 380,32;15999,985;  191,644;21267,548;75,00670
 380,91;15892,979;  160,562;21179,281;74,84955
 381,50;15840,108;  190,563;21058,778;74,99226
 382,10;15729,369;  169,874;20941,933;74,90589
 382,69;15773,650;  151,643;20917,114;75,23069
 383,28;15650,570;  198,333;20870,355;74,74952
 383,87;15591,365;  177,486;20678,411;75,18626
 384,46;15551,643;  150,636;20740,173;74,80016
 385,05;15541,082;  204,486;20678,267;74,90847
 385,64;15534,776;  179,025;20658,114;74,98259
 386,24;15543,206;  167,944;20603,933;75,23620
 386,83;15536,334;  195,866;20628,691;75,07757
 387,42;15620,828;  191,872;20801,585;74,86255
 388,01;15753,407;  188,324;20925,393;75,05922
 388,60;15919,746;  173,175;21252,338;74,70207
 389,19;16070,453;  176,397;21404,738;74,87187
 389,78;16282,377;  169,552;21683,508;74,89476
 390,37;16600,281;  229,711;22195,143;74,52879
 390,96;16702,104;  172,174;22320,127;74,63412
 391,56;16793,989;  181,934;22492,692;74,45760
 392,15;16978,711;  172,553;22695,193;74,61896
 392,74;17078,034;  143,851;22945,836;74,26626
 393,33;17341,143;  174,010;23240,121;74,42578
 393,92;17607,312;  190,463;23660,080;74,21020
 394,51;17750,040;  154,010;23826,930;74,32978
 395,10;17896,455;  203,608;24066,630;74,14336
 395,69;17909,790;  184,302;24247,584;73,66197
 396,28;17972,349;  191,451;24287,123;73,79291
 396,87;17964,698;  186,212;24447,336;73,27973
 397,46;18068,025;  189,899;24490,919;73,56945
 398,06;18136,171;  205,969;24684,087;73,24992
 398,65;18165,153;  185,338;24838,035;72,93244
 399,24;18237,919;  198,797;25032,860;72,63862
 399,83;18177,019;  167,158;25029,785;72,43748
 400,42;18279,994;  208,291;25099,344;72,60321
 401,01;18309,401;  177,344;25231,159;72,37244
 401,60;18351,593;  198,696;25310,087;72,28949
 402,19;18201,845;  207,747;25236,337;71,89417
 402,78;18270,105;  218,707;25226,022;72,18447
 403,37;18069,522;  202,284;25137,253;71,65534
 403,96;17921,238;  198,701;24934,171;71,64827
 404,55;17858,538;  206,190;24889,484;71,51537
 405,14;17686,126;  186,145;24710,874;71,35647
 405,73;17645,320;  196,323;24577,738;71,56679
 406,32;17536,380;  208,826;24468,232;71,42613
 406,91;17332,717;  200,631;24197,755;71,39224
 407,50;17219,256;  192,072;24033,678;71,41794
 408,09;16866,982;  162,441;23742,142;70,84289
 408,68;16775,508;  187,892;23590,428;70,87956
 409,27;16701,780;  177,214;23386,360;71,19851
 409,86;16532,305;  185,015;23239,923;70,90590
 410,45;16448,029;  210,657;23215,862;70,58130
 411,04;16372,780;  209,762;23111,499;70,57551
 411,63;16132,951;  200,567;22790,980;70,52719
 412,22;15971,912;  200,984;22670,135;70,18925
 412,81;15715,156;  213,764;22455,484;69,69511
 413,40;15429,841;  217,087;22002,697;69,82937
 413,99;15194,399;  254,390;21715,993;69,61274
 414,58;14868,634;  180,008;21335,860;69,43055
 415,17;14714,259;  196,380;21054,604;69,60266
 415,76;14537,270;  186,290;20930,860;69,17945
 416,35;14402,662;  175,758;20737,712;69,19043
 416,94;14357,222;  207,447;20746,252;68,89288
 417,53;14520,337;  178,150;21056,226;68,69496
 418,12;14597,341;  178,384;21052,863;69,07457
 418,71;14797,200;  204,626;21536,770;68,40650
 419,30;14818,265;  188,077;21545,550;68,50149
 419,89;14918,961;  182,541;21704,751;68,47075
 420,48;15123,559;  206,087;21991,785;68,47369
 421,07;15151,178;  205,474;22166,685;68,05501
 421,66;15147,134;  173,558;22142,252;68,15870
 422,25;15035,560;  186,340;22144,171;67,62608
 422,84;14989,024;  217,266;22038,904;67,69317
 423,43;14831,761;  197,722;21862,632;67,54720
 424,02;14604,380;  219,647;21576,070;67,35553
 424,60;14301,680;  188,971;21067,541;67,59423
 425,19;14009,671;  204,809;20801,105;67,02595
 425,78;13933,774;  211,887;20780,481;66,71281
 426,37;13833,499;  219,200;20585,138;66,84838
 426,96;13733,909;  202,431;20496,950;66,67553
 427,55;13550,099;  188,516;20280,923;66,50066
 428,14;13470,719;  188,982;20065,496;66,82126
 428,73;13245,326;  208,051;19903,625;66,19393
 429,32;13240,370;  214,661;19891,866;66,19695
 429,91;13231,301;  230,283;19874,621;66,18201
 430,50;13110,408;  213,210;19769,430;65,94934
 431,08;12969,465;  223,522;19500,603;66,11967
 431,67;12860,906;  277,296;19490,256;65,49543
 432,26;12750,885;  274,992;19358,390;65,37564
 432,85;12509,037;  302,452;18926,094;65,54349
 433,44;12277,993;  312,381;18522,494;65,70861
 434,03;11991,515;  331,082;18160,105;65,40141
 434,62;11645,993;  281,459;17722,847;65,15843
 435,21;11563,346;  289,914;17554,043;65,29974
 435,79;11372,486;  289,925;17378,034;64,85540
 436,38;11319,136;  290,317;17208,148;65,19050
 436,97;11217,086;  284,395;17220,967;64,55079
 437,56;11003,587;  272,484;16941,263;64,37846
 438,15;10957,353;  250,481;16859,248;64,46518
 438,74;10920,842;  271,020;16942,368;63,88098
 439,33;10845,327;  241,942;16881,839;63,72266
 439,91;10812,718;  199,947;16938,542;63,40299
 440,50;10875,565;  258,332;16997,658;63,42688
 441,09;10929,496;  253,801;17118,420;63,30232
 441,68;10884,273;  240,577;17168,086;62,87810
 442,27;10823,398;  225,420;17144,009;62,64103
 442,86;10772,851;  191,204;17112,530;62,53439
 443,44;10844,053;  217,509;17197,844;62,58147
 444,03;10814,416;  276,896;17191,868;62,29700
 444,62;10692,928;  216,589;17054,896;62,21730
 445,21;10527,542;  228,279;16845,945;61,97779
 445,80;10460,192;  254,210;16801,655;61,67709
 446,39;10260,216;  275,440;16524,882;61,44688
 446,97;10086,535;  203,987;16304,467;61,38045
 447,56; 9941,697;  217,840;16131,909;61,10227
 448,15; 9785,483;  212,218;15961,760;60,78441
 448,74; 9578,536;  222,450;15695,416;60,46730
 449,33; 9517,157;  215,839;15480,305;60,93444
 449,91; 9322,628;  210,078;15213,895;60,73488
 450,50; 9109,626;  207,538;15086,317;59,83077
 451,09; 9101,370;  219,462;14979,044;60,17724
 451,68; 8950,400;  242,542;14845,480;59,63086
 452,26; 8889,019;  233,853;14740,387;59,66392
 452,85; 8773,504;  218,928;14642,204;59,31091
 453,44; 8748,517;  226,169;14647,764;59,09435
 454,03; 8686,355;  199,471;14657,355;58,70074
 454,61; 8612,005;  194,093;14573,070;58,54319
 455,20; 8751,983;  228,558;14771,537;58,60852
 455,79; 8712,924;  238,090;14806,113;58,17423
 456,38; 8689,939;  236,872;14920,411;57,56832
 456,97; 8741,116;  221,408;14942,356;57,87472
 457,55; 8711,378;  212,874;14946,166;57,68232
 458,14; 8702,986;  233,484;14954,814;57,53218
 458,73; 8594,251;  221,567;14861,702;57,18993
 459,31; 8585,566;  242,497;14940,169;56,76456
 459,90; 8646,075;  261,032;15035,983;56,75175
 460,49; 8749,354;  299,107;15048,842;57,29084
 461,08; 8706,621;  207,192;15191,738;56,72129
 461,66; 8696,232;  230,727;15266,447;56,30262
 462,25; 8740,419;  219,195;15307,662;56,47508
 462,84; 8772,340;  247,655;15421,737;56,17925
 463,43; 8625,479;  200,279;15284,644;55,85386
 464,01; 8649,688;  226,975;15341,219;55,72699
 464,60; 8596,066;  257,661;15251,151;55,61350
 465,19; 8367,382;  197,823;15002,548;55,18211
 465,77; 8369,002;  214,211;15061,685;54,92376
 466,36; 8330,658;  240,049;14849,309;55,38001
 466,95; 8035,993;  207,280;14519,762;54,69850
 467,53; 7883,776;  225,599;14213,484;54,74864
 468,12; 7703,161;  240,831;13996,491;54,24916
 468,71; 7516,922;  217,977;13729,183;54,02141
 469,29; 7364,701;  205,986;13493,274;53,87642
 469,88; 7179,704;  207,912;13231,302;53,53286
 470,47; 7260,352;  269,379;13386,009;53,29855
 471,06; 7186,558;  228,303;13264,704;53,37558
 471,64; 7253,453;  224,147;13405,699;53,32685
 472,23; 7228,365;  202,544;13446,570;53,04898
 472,81; 7212,486;  201,846;13505,381;52,69758
 473,40; 7288,878;  210,159;13677,501;52,56211
 473,99; 7416,468;  304,390;13894,600;52,33236
 474,57; 7403,826;  209,697;14013,422;52,11730
 475,16; 7449,642;  228,078;14158,216;51,84130
 475,75; 7475,857;  224,163;14286,155;51,56947
 476,33; 7511,889;  244,784;14370,560;51,44570
 476,92; 7524,264;  242,699;14411,579;51,39125
 477,51; 7539,809;  230,782;14479,251;51,29693
 478,09; 7515,835;  238,320;14533,140;50,91016
 478,68; 7489,760;  240,014;14420,314;51,12548
 479,27; 7423,191;  249,779;14513,492;50,29134
 479,85; 7405,427;  237,476;14434,976;50,48741
 480,44; 7471,737;  223,401;14615,350;50,36382
 481,02; 8096,434;  231,713;16142,905;49,42886
 481,61; 9081,176;  256,403;18264,367;49,00483
 482,20; 9686,255;  250,405;19414,074;49,23822
 482,78;10103,044;  277,400;20264,721;49,15938
 483,37;10376,493;  258,488;20747,086;49,38359
 483,95;10469,341;  299,720;21081,843;48,93446
 484,54;10565,841;  305,018;21298,907;48,87529
 485,13;10425,552;  273,187;21100,958;48,74437
 485,71;10288,550;  256,801;20917,707;48,55426
 486,30;10153,576;  302,493;20633,211;48,45418
 486,88; 9977,398;  330,033;20240,907;48,45274
 487,47; 9562,528;  304,804;19509,756;48,20488
 488,05; 9079,248;  290,268;18601,641;47,99739
 488,64; 8411,870;  297,349;17261,837;47,83239
 489,23; 7468,891;  304,653;15238,909;47,97184
 489,81; 6349,303;  295,424;13068,934;47,39401
 490,40; 6054,484;  255,271;12502,990;47,34933
 490,98; 5841,358;  238,504;12249,740;46,64677
 491,57; 5795,764;  269,808;12106,298;46,68576
 492,15; 5751,615;  246,736;12053,578;46,62449
 492,74; 5679,864;  249,653;12022,455;46,12506
 493,32; 5622,614;  278,811;11861,282;46,13698
 493,91; 5506,387;  242,738;11749,176;45,74525
 494,50; 5537,269;  259,747;11680,085;46,21161
 495,08; 5431,525;  231,516;11638,858;45,58476
 495,67; 5411,361;  259,891;11607,716;45,39610
