
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59; 8055,546;  397,270;11670,360;67,93413
 499,18; 8060,424;  402,016;11647,241;68,10365
 499,76; 8022,989;  429,723;11561,829;68,21051
 500,35; 7818,561;  411,132;11364,199;67,62882
 500,93; 7794,848;  393,420;11329,606;67,67833
 501,52; 7666,539;  405,423;11244,260;66,99165
 502,10; 7668,913;  414,453;11200,636;67,25697
 502,69; 7514,980;  394,772;11020,491;67,00918
 503,27; 7338,410;  380,433;10824,199;66,62326
 503,86; 7316,672;  413,613;10781,843;66,57895
 504,44; 7150,764;  382,163;10642,110;65,97111
 505,03; 7003,719;  361,932;10406,391;66,12389
 505,61; 6908,860;  391,774;10251,691;66,09676
 506,19; 6767,275;  394,162;10111,626;65,58412
 506,78; 6612,322;  366,340; 9886,355;65,60894
 507,36; 6504,357;  370,546; 9740,270;65,46417
 507,95; 6372,888;  374,120; 9594,905;65,05702
 508,53; 6266,744;  372,955; 9442,973;64,98100
 509,12; 6169,594;  364,732; 9283,842;65,08342
 509,70; 6035,974;  388,814; 9167,539;64,32779
 510,29; 5939,708;  406,980; 9022,905;64,21514
 510,87; 5766,679;  363,647; 8815,179;63,92962
 511,46; 5670,436;  359,037; 8675,083;63,86929
 512,04; 5543,165;  381,588; 8476,421;63,76386
 512,62; 5457,950;  377,191; 8315,056;64,00662
 513,21; 5297,216;  353,750; 8202,080;62,98749
 513,79; 5191,453;  353,172; 8028,685;63,03528
 514,38; 5069,538;  350,082; 7876,912;62,70177
 514,96; 4981,355;  388,465; 7799,049;61,97744
 515,54; 4859,642;  340,011; 7612,198;62,14954
 516,13; 4832,998;  381,245; 7510,291;62,44529
 516,71; 4686,192;  358,952; 7364,157;61,77179
 517,30; 4619,378;  343,658; 7275,081;61,68603
 517,88; 4577,165;  365,426; 7199,931;61,62463
 518,46; 4423,789;  340,279; 7061,444;60,75599
 519,05; 4397,202;  358,136; 7013,301;60,69069
 519,63; 4359,931;  360,361; 6976,424;60,45241
 520,22; 4316,603;  372,769; 6883,134;60,57778
 520,80; 4273,292;  368,540; 6796,870;60,74287
 521,38; 4268,704;  407,369; 6802,140;60,38270
 521,97; 4178,628;  362,935; 6736,804;59,86462
 522,55; 4170,300;  377,166; 6703,498;59,95788
 523,13; 4180,453;  364,636; 6722,953;60,01300
 523,72; 4117,192;  359,817; 6683,755;59,41511
 524,30; 4194,563;  400,415; 6865,378;58,68785
 524,89; 4156,393;  361,091; 6863,924;58,36382
 525,47; 4229,652;  362,497; 6960,617;58,60996
 526,05; 4233,733;  349,192; 7040,453;58,05395
 526,64; 4294,063;  373,583; 7127,479;58,04767
 527,22; 4376,260;  383,958; 7240,593;58,22539
 527,80; 4442,599;  418,735; 7405,792;57,59025
 528,39; 4407,124;  358,744; 7463,580;56,98062
 528,97; 4528,111;  364,278; 7627,726;57,32585
 529,55; 4588,286;  386,328; 7826,286;56,47825
 530,14; 4684,139;  385,827; 8065,737;55,96825
 530,72; 4689,778;  375,894; 8143,237;55,53874
 531,30; 4774,520;  350,752; 8281,473;55,78015
 531,89; 4830,532;  380,214; 8415,833;55,38240
 532,47; 4898,835;  403,296; 8539,914;55,25071
 533,05; 4865,778;  410,196; 8538,743;54,81400
 533,63; 4908,782;  400,299; 8589,364;55,05491
 534,22; 4884,417;  376,761; 8670,286;54,35151
 534,80; 4917,772;  405,316; 8771,329;53,93795
 535,38; 5000,382;  508,062; 8829,438;53,98530
 535,97; 4915,028;  384,220; 8817,911;53,72272
 536,55; 4976,724;  439,933; 8876,192;53,77728
 537,13; 4911,210;  452,366; 8870,324;52,96824
 537,71; 4936,983;  496,672; 8898,050;52,85217
 538,30; 4980,136;  513,459; 8987,110;52,71254
 538,88; 5061,753;  563,945; 9053,891;52,97806
 539,46; 5144,368;  637,777; 9276,253;52,16882
 540,05; 5196,669;  639,094; 9425,757;51,86923
 540,63; 5296,894;  681,018; 9640,113;51,52168
 541,21; 5337,433;  719,873; 9771,410;51,01410
 541,79; 5403,600;  772,412; 9904,154;50,71527
 542,38; 5522,980;  813,861;10086,252;50,78646
 542,96; 5540,611;  814,579;10284,080;49,90794
 543,54; 5655,854;  852,794;10394,494;50,33756
 544,12; 5670,668;  822,030;10608,861;49,54247
 544,70; 5694,921;  797,426;10685,998;49,52682
 545,29; 5728,833;  807,477;10842,122;49,04365
 545,87; 5689,754;  801,412;10870,847;48,54634
 546,45; 5641,075;  739,398;10877,872;48,34728
 547,03; 5652,734;  719,868;10996,353;48,00148
 547,62; 5704,192;  667,183;11153,353;48,03479
 548,20; 5727,570;  668,961;11244,010;47,83532
 548,78; 5754,057;  636,224;11405,197;47,52387
 549,36; 5795,309;  597,991;11602,773;47,22782
 549,94; 5821,108;  559,495;11760,901;46,97280
 550,53; 5888,641;  567,677;11944,383;46,77069
 551,11; 5940,905;  530,000;12138,379;46,61207
 551,69; 6038,436;  540,759;12442,751;46,19124
 552,27; 6090,920;  485,363;12703,640;45,87846
 552,85; 6251,930;  500,692;13107,252;45,62100
 553,44; 6359,813;  488,451;13446,112;45,31190
 554,02; 6451,712;  505,148;13830,348;44,62645
 554,60; 6522,716;  459,002;14097,217;44,46120
 555,18; 6735,398;  496,221;14546,133;44,40724
 555,76; 6846,590;  467,148;14890,707;44,22932
 556,34; 7020,008;  468,553;15321,274;44,10946
 556,93; 7103,644;  465,222;15723,334;43,50749
 557,51; 7260,278;  439,323;15998,041;43,84009
 558,09; 7368,855;  472,530;16440,258;43,18914
 558,67; 7520,651;  459,102;16828,978;43,13746
 559,25; 7639,746;  483,096;17168,949;42,89052
 559,83; 7717,630;  458,879;17495,127;42,60769
 560,41; 7851,233;  448,549;17850,136;42,54029
 561,00; 7948,331;  463,564;18258,464;42,06131
 561,58; 8042,527;  449,547;18441,012;42,20323
 562,16; 8156,771;  436,462;18756,147;42,14215
 562,74; 8234,501;  434,533;19185,270;41,59819
 563,32; 8405,732;  440,263;19630,077;41,50884
 563,90; 8549,837;  463,102;20010,336;41,37023
 564,48; 8631,766;  458,621;20427,151;40,93013
 565,06; 8884,950;  449,408;21053,882;40,94034
 565,65; 9168,363;  457,048;21773,070;40,86745
 566,23; 9420,889;  508,025;22504,155;40,52015
 566,81; 9638,925;  449,019;23230,207;40,33989
 567,39;10009,539;  473,575;24104,575;40,35362
 567,97;10271,576;  483,944;24903,555;40,08103
 568,55;10590,398;  508,955;25741,286;39,95447
 569,13;10773,082;  464,334;26504,076;39,58852
 569,71;11109,719;  449,154;27476,405;39,44377
 570,29;11560,560;  497,222;28482,541;39,53265
 570,87;11822,619;  496,304;29319,339;39,29605
 571,45;12022,932;  485,255;29931,186;39,18259
 572,03;12072,121;  447,348;30447,254;38,74936
 572,61;12365,083;  446,185;31130,570;38,84353
 573,20;12581,075;  481,939;31805,832;38,62590
 573,78;12799,457;  472,187;32474,205;38,52029
 574,36;12943,880;  491,028;33078,324;38,21383
 574,94;13113,856;  561,351;33419,011;38,20268
 575,52;13106,917;  487,987;33716,523;37,97618
 576,10;13293,598;  531,364;34307,015;37,78531
 576,68;13488,255;  534,809;34905,948;37,68699
 577,26;13699,442;  553,688;35682,081;37,42202
 577,84;13816,222;  543,184;36162,446;37,26365
 578,42;13996,896;  616,280;36478,656;37,31101
 579,00;13904,720;  554,648;36598,871;37,03803
 579,58;13937,402;  596,275;36854,573;36,79469
 580,16;13902,766;  574,745;36850,568;36,74078
 580,74;13885,371;  569,977;37141,972;36,40872
 581,32;13897,880;  567,354;37165,691;36,42386
 581,90;13757,143;  597,898;37158,621;35,99285
 582,48;13725,336;  585,129;37244,080;35,84447
 583,06;13727,166;  589,583;37419,005;35,67143
 583,64;13702,407;  574,043;37493,678;35,55930
 584,22;13523,967;  604,299;37305,303;35,20249
 584,80;13294,166;  600,281;37040,269;34,83504
 585,38;13161,718;  628,475;36736,663;34,71025
 585,96;13052,897;  572,113;36740,706;34,50724
 586,54;13023,552;  598,141;36777,676;34,34375
 587,12;12972,458;  563,365;36759,601;34,28283
 587,70;12971,810;  600,037;37044,034;33,94735
 588,28;12823,945;  563,672;37014,859;33,63477
 588,86;12864,214;  578,215;37203,664;33,54498
 589,44;12788,762;  558,929;37238,122;33,34270
 590,02;12766,569;  563,615;37378,553;33,14675
 590,59;12741,929;  532,833;37655,114;32,88886
 591,17;12760,465;  550,181;37807,349;32,77298
 591,75;12700,268;  520,475;37898,219;32,58568
 592,33;12734,637;  549,931;38147,524;32,40821
 592,91;12713,644;  489,637;38412,036;32,23427
 593,49;12736,542;  507,417;38796,228;31,93916
 594,07;12781,458;  531,647;39060,436;31,79392
 594,65;12663,946;  544,451;39063,463;31,46367
 595,23;12809,420;  541,691;39449,428;31,53031
 595,81;12700,594;  518,466;39520,613;31,23451
 596,39;12731,135;  499,313;39756,070;31,15851
 596,97;12724,425;  515,868;39954,011;30,95622
 597,55;12652,043;  505,226;39905,034;30,82964
 598,12;12605,947;  478,576;39899,183;30,76404
 598,70;12546,553;  483,949;40064,714;30,47592
 599,28;12532,111;  505,026;40086,174;30,38589
 599,86;12521,384;  497,563;40201,975;30,28334
 600,44;12452,841;  473,568;40422,902;29,98616
 601,02;12469,036;  519,209;40387,449;29,97330
 601,60;12404,967;  492,476;40247,396;29,96482
 602,18;12316,253;  464,497;40404,265;29,67407
 602,75;12272,682;  463,234;40503,440;29,49397
 603,33;12238,252;  492,411;40418,891;29,41867
 603,91;12150,626;  472,738;40500,356;29,17458
 604,49;12146,234;  495,104;40569,811;29,07353
 605,07;12065,908;  506,706;40607,862;28,82511
 605,65;11998,671;  511,879;40668,586;28,60492
 606,23;12044,375;  577,908;40863,764;28,46276
 606,80;12030,925;  625,003;40925,184;28,30241
 607,38;11931,307;  670,043;40924,266;27,97536
 607,96;11913,226;  725,925;40960,699;27,80505
 608,54;11951,915;  795,725;40997,022;27,75082
 609,12;11817,176;  815,849;41129,260;27,28950
 609,70;11775,358;  857,331;41137,491;27,10522
 610,27;11760,492;  854,385;41148,015;27,06658
 610,85;11756,266;  873,176;41298,367;26,92156
 611,43;11647,290;  874,795;41227,894;26,69558
 612,01;11495,725;  833,396;41007,768;26,54013
 612,59;11473,864;  833,100;41020,440;26,47790
 613,16;11361,416;  802,915;40922,482;26,31759
 613,74;11266,426;  760,873;40753,121;26,26897
 614,32;11157,941;  721,033;40906,121;25,97209
 614,90;11119,586;  663,786;40637,002;26,15701
 615,48;10935,075;  607,380;40321,238;26,00527
 616,05;10821,246;  562,758;40380,748;25,76345
 616,63;10750,341;  570,137;40129,411;25,73405
 617,21;10693,460;  556,692;40033,733;25,67763
 617,79;10594,879;  542,699;39943,504;25,51263
 618,36;10529,920;  562,321;39838,529;25,37821
 618,94;10333,622;  499,689;39351,949;25,31110
 619,52;10221,709;  514,524;39192,863;25,09721
 620,10;10148,798;  511,927;39142,360;24,94632
 620,67;10090,053;  511,599;39099,256;24,82258
 621,25;10033,319;  534,937;38936,653;24,73426
 621,83; 9932,578;  495,305;38789,615;24,64406
 622,41; 9868,640;  562,073;38941,184;24,24904
 622,98; 9745,103;  514,444;38648,772;24,20564
 623,56; 9696,746;  514,595;38608,833;24,10378
 624,14; 9596,193;  506,020;38516,785;23,91473
 624,72; 9495,295;  482,304;38281,489;23,84441
 625,29; 9450,074;  474,749;38500,139;23,60350
 625,87; 9487,712;  522,853;38389,144;23,67504
 626,45; 9327,011;  471,823;38273,538;23,42536
 627,02; 9297,593;  484,623;38179,421;23,37980
 627,60; 9194,218;  451,722;38064,802;23,24324
 628,18; 9079,022;  431,849;38175,875;22,91004
 628,76; 9059,015;  444,446;38163,176;22,83897
 629,33; 9026,744;  481,069;38146,558;22,68834
 629,91; 8977,260;  462,773;38203,822;22,56028
 630,49; 8993,085;  482,604;38187,109;22,57152
 631,06; 8988,498;  460,678;38369,939;22,49535
 631,64; 8859,616;  461,517;38381,096;22,14713
 632,22; 8802,066;  420,508;38312,511;22,11960
 632,79; 8846,470;  448,893;38606,664;22,00751
 633,37; 8817,611;  418,935;38752,996;21,90917
 633,95; 8811,247;  429,206;38744,951;21,87623
 634,52; 8821,903;  436,227;38742,773;21,89097
 635,10; 8745,988;  441,925;38895,137;21,59524
 635,68; 8720,637;  431,124;39100,870;21,43669
 636,25; 8689,575;  404,881;39145,659;21,38495
 636,83; 8730,092;  401,215;39379,330;21,36809
 637,41; 8643,747;  421,736;39378,114;21,10569
 637,98; 8675,745;  444,196;39591,734;21,02699
 638,56; 8652,492;  420,415;39581,751;21,02093
 639,13; 8628,659;  410,674;39673,776;20,93055
 639,71; 8694,659;  478,063;39870,347;20,85839
 640,29; 8513,143;  386,448;39615,921;20,71579
 640,86; 8513,100;  390,987;39835,986;20,59098
 641,44; 8435,364;  398,372;39870,744;20,36106
 642,02; 8450,552;  424,527;39892,117;20,33574
 642,59; 8434,431;  407,297;40004,028;20,27222
 643,17; 8369,849;  386,682;39979,401;20,16322
 643,74; 8318,191;  394,144;40064,850;19,97455
 644,32; 8314,455;  428,683;39962,608;19,94685
 644,89; 8246,412;  418,453;40031,519;19,76105
 645,47; 8251,368;  436,454;39998,277;19,75368
 646,05; 8183,633;  424,993;39947,726;19,63083
 646,62; 8127,205;  416,455;39924,253;19,51703
 647,20; 8122,161;  417,687;40095,626;19,41753
 647,77; 8070,887;  396,303;39924,076;19,41568
 648,35; 8020,767;  381,996;39849,448;19,35461
 648,92; 7969,493;  403,227;39872,129;19,17020
 649,50; 7958,218;  377,382;39752,425;19,25290
 650,08; 7894,252;  374,690;39807,413;19,06935
 650,65; 7890,132;  388,614;39868,786;19,00072
 651,23; 7977,704;  365,307;40560,005;18,93881
 651,80; 8174,199;  359,000;41650,685;18,92681
 652,38; 8285,848;  389,000;42149,443;18,90987
 652,95; 8282,651;  352,078;42516,431;18,80871
 653,53; 8299,684;  395,309;42766,727;18,65497
 654,10; 8397,948;  430,695;43004,946;18,71378
 654,68; 8294,059;  358,926;42942,165;18,63440
 655,25; 8304,939;  351,619;42951,384;18,66987
 655,83; 8268,588;  361,004;43115,526;18,49531
 656,40; 8267,929;  397,851;43047,745;18,45275
 656,98; 8179,270;  377,467;42878,502;18,35674
 657,55; 8124,150;  383,545;42769,875;18,26203
 658,13; 8054,645;  374,392;42413,325;18,26938
 658,70; 7943,601;  386,238;42187,005;18,07948
 659,28; 7789,866;  377,470;41237,532;18,14093
 659,85; 7546,207;  392,394;40389,828;17,88568
 660,43; 7559,933;  405,087;40399,278;17,88971
 661,00; 7519,659;  373,164;40485,804;17,81607
 661,58; 7522,692;  369,473;40798,177;17,69342
 662,15; 7529,957;  365,319;41057,704;17,60683
 662,73; 7644,298;  441,551;41437,769;17,56930
 663,30; 7627,485;  387,936;41535,988;17,59390
 663,88; 7652,826;  384,321;41705,822;17,59013
 664,45; 7680,860;  379,476;41883,195;17,59212
 665,03; 7717,740;  379,861;42333,645;17,49039
 665,60; 7870,235;  470,708;42775,248;17,49109
 666,17; 7767,268;  388,862;42901,467;17,35581
 666,75; 7863,917;  386,248;43296,609;17,42626
 667,32; 7892,335;  406,171;43645,905;17,31316
 667,90; 7974,984;  386,249;43892,201;17,44298
 668,47; 7950,249;  402,096;44186,574;17,23933
 669,05; 7990,590;  373,943;44532,178;17,24853
 669,62; 7990,470;  357,790;44655,550;17,23040
 670,19; 7982,195;  360,944;44731,539;17,17636
 670,77; 8027,691;  382,945;44914,142;17,16717
 671,34; 8004,878;  356,407;44871,207;17,18186
 671,92; 8055,835;  360,638;45286,349;17,12871
 672,49; 8041,560;  386,716;45256,722;17,06005
 673,06; 8070,825;  340,332;45334,018;17,18128
 673,64; 8035,243;  366,102;45303,699;17,06620
 674,21; 7999,969;  341,949;45309,148;17,03024
 674,79; 8088,310;  399,565;45609,829;17,00664
 675,36; 8113,574;  383,873;45659,817;17,07242
 675,93; 8016,685;  344,566;45517,805;16,98377
 676,51; 8073,565;  379,721;45749,486;16,95809
 677,08; 8100,521;  375,567;45740,782;17,02836
 677,65; 8146,401;  376,337;45989,924;17,03454
 678,23; 8234,973;  375,415;46143,681;17,17251
 678,80; 8245,853;  361,800;46264,515;17,17557
 679,38; 8253,040;  371,570;46601,042;17,04858
 679,95; 8296,074;  368,032;46657,338;17,12716
 680,52; 8318,799;  349,341;47009,403;17,07983
 681,10; 8442,525;  379,803;47372,622;17,15735
 681,67; 8473,405;  374,034;47717,995;17,10751
 682,24; 8541,592;  350,881;47706,752;17,29608
 682,82; 8629,780;  368,959;48324,510;17,22600
 683,39; 8738,659;  415,267;48746,267;17,22164
 683,96; 8790,154;  379,191;48856,409;17,35034
 684,54; 8792,034;  343,653;49210,782;17,28847
 685,11; 8939,683;  394,500;49712,232;17,32680
 685,68; 8984,717;  354,962;50062,451;17,36108
 686,25; 8977,596;  345,578;50212,824;17,31000
 686,83; 9037,861;  334,271;50288,043;17,42329
 687,40; 9125,433;  333,502;50686,800;17,46049
 687,97; 9247,851;  390,657;51103,404;17,46542
 688,55; 9269,192;  334,273;51115,469;17,59494
 689,12; 9273,610;  311,658;51399,688;17,54218
 689,69; 9378,875;  338,120;51582,214;17,64253
 690,26; 9438,600;  355,583;51592,280;17,72756
 690,84; 9498,019;  352,583;51815,422;17,77095
 691,41; 9588,898;  376,661;51862,948;17,89260
 691,98; 9649,163;  367,815;52310,167;17,86855
 692,56; 9687,812;  355,508;52365,309;17,94336
 693,13; 9808,614;  426,894;52374,221;18,06006
 693,70; 9829,340;  378,048;52531,517;18,12208
 694,27; 9842,451;  364,433;52654,120;18,12598
 694,84; 9928,869;  352,896;52716,339;18,28752
 695,42;10046,595;  407,589;52889,635;18,36629
 695,99;10068,628;  375,051;53173,239;18,35968
 696,56;10065,508;  359,975;52929,996;18,46211
 697,13;10250,003;  369,437;53452,446;18,61343
 697,71;10310,190;  373,514;53425,972;18,72991
 698,28;10383,609;  359,746;53783,884;18,76280
 698,85;10418,950;  337,746;53819,410;18,84983
 699,42;10503,291;  340,055;53975,475;18,94874
 699,99;10577,863;  385,594;54057,079;18,99010
 700,57;10631,589;  375,518;54185,760;19,05970
 701,14;10655,930;  360,134;54331,363;19,07645
 701,71;10790,348;  391,980;54508,505;19,21477
 702,28;10834,767;  382,212;54578,570;19,28645
 702,85;10870,723;  379,751;54637,635;19,33539
 703,43;11003,757;  398,290;54970,854;19,43370
 704,00;11134,483;  404,522;55196,458;19,58310
 704,57;11143,516;  387,907;55172,523;19,63254
 705,14;11263,242;  415,677;55439,896;19,71416
 705,71;11344,583;  425,293;55509,423;19,82293
 706,28;11320,924;  385,755;55349,795;19,89513
 706,86;11496,343;  414,910;55650,784;20,06202
 707,43;11578,607;  441,679;55485,157;20,23297
 708,00;11646,871;  432,449;55598,991;20,32830
 708,57;11650,597;  391,681;55546,441;20,41332
 709,14;11798,631;  409,989;55651,275;20,61618
 709,71;11859,587;  389,528;55819,648;20,69283
 710,28;11961,621;  408,144;56018,328;20,77583
 710,86;12011,731;  414,683;56210,855;20,78467
 711,43;12174,765;  422,915;56194,228;21,07150
 712,00;12229,414;  402,069;56248,601;21,17830
 712,57;12360,140;  415,839;56421,820;21,32683
 713,14;12437,173;  398,994;56627,577;21,40936
 713,71;12547,053;  390,841;56465,873;21,67848
 714,28;12586,163;  383,149;56576,015;21,71631
 714,85;12616,889;  359,457;56271,234;21,92281
 715,42;12748,692;  359,612;56476,068;22,07745
 716,00;12904,418;  447,689;56613,210;22,17860
 716,57;13006,144;  357,075;56819,199;22,40275
 717,14;13035,100;  346,921;56727,264;22,50461
 717,71;13128,442;  342,307;56705,867;22,68511
 718,28;13318,629;  397,692;56789,009;22,91299
 718,85;13319,047;  336,462;56859,305;22,96874
 719,42;13499,388;  365,540;56994,601;23,19277
 719,99;13560,037;  342,848;56752,974;23,43053
 720,56;13732,455;  377,925;57153,347;23,52167
 721,13;13736,181;  346,311;57252,258;23,52983
 721,70;13832,138;  337,542;56989,939;23,81999
 722,27;13917,941;  358,620;57122,158;23,88738
 722,84;14196,744;  426,774;57324,300;24,20135
 723,41;14197,162;  337,006;57207,519;24,37143
 723,98;14257,272;  359,391;57464,045;24,33756
 724,55;14486,229;  384,545;57635,726;24,63125
 725,12;14543,647;  322,854;57410,252;24,91056
 725,69;14710,911;  345,778;57703,548;25,04479
 726,27;14873,253;  356,778;57739,152;25,29779
 726,84;15015,055;  354,548;58119,448;25,37961
 727,41;15156,166;  365,241;58039,667;25,64555
 727,98;15299,815;  373,703;58386,040;25,72920
 728,55;15392,925;  399,473;58229,182;25,92690
 729,12;15511,959;  356,705;58317,016;26,14764
 729,69;15658,685;  379,936;58658,543;26,21674
 730,26;15846,180;  381,706;58760,146;26,49004
 730,82;15892,982;  368,784;58636,673;26,64280
 731,39;16040,631;  381,400;58765,046;26,82126
 731,96;16240,280;  356,785;59088,495;27,04416
 732,53;16432,468;  386,401;59375,714;27,20165
 733,10;16594,194;  386,402;59385,318;27,47134
 733,67;16817,766;  392,941;59648,768;27,71850
 734,24;16768,491;  377,941;59245,756;27,84297
 734,81;16941,448;  406,250;59321,898;28,06589
 735,38;17003,020;  370,635;59037,117;28,35075
 735,95;17054,900;  375,943;58908,798;28,49503
 736,52;17248,010;  394,944;59160,324;28,67856
 737,09;17208,813;  401,637;58861,082;28,75015
 737,66;17447,385;  436,791;58960,378;29,06622
 738,23;17524,111;  381,177;59114,827;29,18758
 738,80;17801,067;  448,101;59320,585;29,47551
 739,37;17870,716;  416,332;59563,265;29,51021
 739,94;18078,442;  389,025;59668,023;29,84095
 740,51;18276,091;  523,102;59728,934;29,98520
 741,07;18292,663;  384,642;59619,153;30,23241
 741,64;18476,620;  425,950;59925,218;30,33763
 742,21;18595,269;  387,643;59903,745;30,59277
 742,78;18611,841;  361,028;59624,194;30,79622
 743,35;18825,797;  386,875;60056,260;30,90181
 743,92;18991,062;  433,491;60148,786;31,07675
 744,49;19111,095;  430,953;59965,851;31,37679
 745,06;19192,975;  388,723;59941,455;31,57580
 745,63;19369,239;  377,955;59994,059;31,85596
 746,19;19440,273;  380,494;60072,508;31,93020
 746,76;19668,999;  400,494;60072,881;32,29049
 747,33;19822,417;  391,418;60064,792;32,56226
 747,90;20113,835;  424,496;60205,781;32,93562
 748,47;20087,330;  394,189;60104,153;32,98133
 749,04;20212,133;  412,420;60115,526;33,16362
 749,61;20368,628;  425,036;60135,822;33,40032
 750,17;20561,662;  416,729;60177,272;33,70942
 750,74;20620,080;  399,345;60105,260;33,86722
 751,31;20749,806;  370,961;59987,633;34,18313
 751,88;20801,531;  366,500;59933,621;34,30589
 752,45;20959,027;  376,809;60111,302;34,45617
 753,02;21095,906;  408,579;60041,674;34,69102
 753,58;21239,478;  389,118;59938,278;35,01369
 754,15;21394,666;  373,272;60114,651;35,18733
 754,72;21445,084;  375,350;59836,716;35,43433
 755,29;21555,733;  355,350;59707,858;35,71944
 755,86;21646,536;  373,736;59876,154;35,75115
 756,42;21803,184;  378,198;59619,681;36,16551
 756,99;21806,987;  326,276;59682,746;36,18933
 757,56;21995,713;  336,353;59606,119;36,54369
 758,13;22085,977;  284,815;59437,261;36,85589
 758,70;22264,549;  319,278;59650,172;36,98793
 759,26;22373,737;  297,817;59660,622;37,18814
 759,83;22614,309;  303,971;59777,764;37,51289
 760,40;22671,342;  270,972;59602,598;37,75452
 760,97;22816,453;  259,896;59603,202;38,01028
 761,53;22752,025;  262,127;59286,651;38,10263
 762,10;22849,135;  252,435;59207,024;38,32899
 762,67;23053,169;  276,436;59195,320;38,65778
 763,24;22938,818;  246,052;58745,154;38,79165
 763,80;23198,851;  294,437;58970,143;39,03560
 764,37;23195,423;  294,746;58970,208;39,02939
 764,94;23241,457;  281,669;58537,427;39,41205
 765,50;23396,337;  286,593;58479,107;39,71257
 766,07;23548,062;  336,209;58468,634;39,92927
 766,64;23553,019;  312,056;58129,161;40,19738
 767,21;23584,437;  327,134;58061,303;40,28343
 767,77;23715,702;  329,673;58039,368;40,52357
 768,34;23843,197;  345,750;58016,202;40,74434
 768,91;24024,846;  353,520;57720,883;41,26270
 769,47;24123,418;  361,444;57791,409;41,37557
 770,04;24180,451;  353,291;57627,705;41,60175
 770,61;24141,639;  325,599;57551,616;41,61750
 771,18;24296,441;  341,523;57417,759;41,97004
 771,74;24514,783;  344,600;57525,131;42,26995
 772,31;24470,662;  353,217;57270,966;42,37245
 772,88;24556,542;  323,140;57043,954;42,72400
 773,44;24587,422;  333,833;56809,634;42,94510
 774,01;24799,686;  355,911;56872,546;43,25058
 774,58;24815,335;  345,219;56564,842;43,52593
 775,14;24900,138;  328,143;56728,830;43,56684
 775,71;25005,017;  325,374;56622,741;43,83801
 776,27;25264,436;  397,452;56540,729;44,29201
 776,84;25317,931;  450,222;56673,871;44,22998
 777,41;25476,041;  356,607;56465,090;44,76940
 777,97;25492,152;  330,839;56008,079;45,19138
 778,54;25569,185;  347,839;56169,990;45,18161
 779,11;25709,680;  374,763;56248,516;45,34315
 779,67;25848,252;  343,841;56118,812;45,72734
 780,24;25804,747;  348,610;55873,801;45,84610
 780,80;25951,166;  351,457;55954,558;46,04007
 781,37;26132,353;  365,381;55879,854;46,41487
 781,94;26104,002;  345,536;55622,611;46,59882
 782,50;26171,574;  352,536;55575,907;46,75382
 783,07;26450,069;  376,306;55557,742;47,25097
 783,63;26404,949;  345,076;55333,807;47,39130
 784,20;26424,751;  368,769;55327,026;47,41050
 784,77;26602,708;  345,385;55105,091;47,95008
 785,33;26663,049;  312,770;54875,617;48,29345
 785,90;26706,237;  335,156;54917,144;48,31462
 786,46;26766,809;  364,156;54798,979;48,50324
 787,03;26807,688;  335,080;54693,813;48,69983
 787,59;26919,953;  327,311;54463,647;49,12161
 788,16;27026,448;  357,081;54466,020;49,28828
 788,73;27081,327;  345,236;54452,162;49,41344
 789,29;27045,746;  333,083;53908,996;49,85946
 789,86;27061,779;  359,006;53795,215;49,97131
 790,42;27122,505;  337,776;53696,665;50,19731
 790,99;27125,616;  342,161;53306,192;50,56914
 791,55;27209,572;  329,778;53238,411;50,80417
 792,12;27376,529;  369,855;53283,245;51,03939
 792,68;27326,639;  344,856;53038,618;51,20489
 793,25;27367,519;  347,087;52744,991;51,56777
 793,81;27368,322;  415,011;52340,902;51,90727
 794,38;27310,586;  304,242;52193,583;52,04603
 794,94;27416,850;  331,012;51985,340;52,43673
 795,51;27409,269;  337,936;51737,867;52,66803
 796,07;27403,610;  332,091;51538,086;52,86787
 796,64;27480,489;  362,168;51648,305;52,87651
 797,20;27309,831;  348,553;51125,447;53,09753
 797,77;27276,557;  300,093;50692,358;53,53295
 798,33;27295,667;  332,016;50518,808;53,72659
 798,90;27329,701;  347,940;50480,411;53,82093
 799,46;27343,042;  324,556;50035,015;54,35171
 800,03;27381,537;  338,711;49939,003;54,52151
 800,59;27327,801;  354,557;49714,145;54,64641
 801,15;27355,989;  360,712;49611,441;54,81193
 801,72;27231,715;  340,789;49139,199;55,10615
 802,28;27109,902;  369,098;48812,110;55,20054
 802,85;27228,705;  316,329;48654,790;55,67487
 803,41;27200,507;  324,407;48508,702;55,77772
 803,98;27098,618;  314,408;48066,074;56,09063
 804,54;27081,190;  326,793;47840,678;56,30859
 805,11;27191,300;  331,717;47514,359;56,92683
 805,67;27182,872;  355,717;47496,347;56,90878
 806,23;26897,983;  336,795;47100,027;56,79930
 806,80;27122,940;  352,103;46964,092;57,43337
 807,36;27151,896;  340,950;46965,311;57,50416
 807,93;27251,084;  358,258;46646,684;58,09838
 808,49;27076,117;  318,721;46105,903;58,43862
 809,05;27081,074;  304,644;45886,353;58,74380
 809,62;27025,415;  334,260;45906,956;58,56830
 810,18;27083,372;  330,876;45861,637;58,75697
