
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5279,831;  205,665;11542,039;44,76005
 496,84; 5267,152;  208,891;11521,000;44,71546
 497,42; 5240,152;  209,206;11425,072;44,85562
 498,01; 5169,679;  238,123;11394,589;44,20357
 498,59; 5100,587;  203,437;11319,840;44,05337
 499,18; 5080,375;  203,816;11272,830;44,05595
 499,76; 5053,395;  229,358;11177,361;44,06317
 500,35; 4883,047;  224,826;11015,751;43,16795
 500,93; 4868,850;  213,205;10951,070;43,35727
 501,52; 4855,715;  205,360;10845,286;43,70665
 502,10; 4811,113;  220,214;10830,609;43,26794
 502,69; 4718,468;  202,601;10675,757;43,11849
 503,27; 4600,316;  180,439;10466,241;42,97066
 503,86; 4580,126;  206,985;10372,642;43,01877
 504,44; 4481,091;  176,603;10250,440;42,72938
 505,03; 4374,111;  163,065;10040,489;42,63304
 505,61; 4311,349;  191,986; 9874,627;42,54379
 506,19; 4219,773;  207,218; 9750,431;42,04616
 506,78; 4110,768;  174,994; 9540,415;42,02453
 507,36; 4042,399;  192,295; 9344,010;42,06976
 507,95; 3942,308;  189,997; 9246,345;41,43294
 508,53; 3899,492;  201,994; 9129,043;41,41904
 509,12; 3855,401;  193,073; 8927,645;41,92911
 509,70; 3745,040;  209,766; 8789,334;41,20573
 510,29; 3729,015;  218,154; 8653,756;41,61956
 510,87; 3612,758;  174,532; 8462,098;41,48656
 511,46; 3504,679;  186,456; 8282,157;40,98747
 512,04; 3467,720;  187,460; 8181,615;41,03324
 512,62; 3388,915;  203,764; 8014,815;40,77749
 513,21; 3329,548;  174,539; 7827,604;41,22542
 513,79; 3203,199;  184,241; 7732,277;39,99661
 514,38; 3160,522;  169,776; 7548,308;40,53308
 514,96; 3137,113;  214,699; 7464,709;40,30910
 515,54; 3042,951;  176,855; 7369,431;39,84797
 516,13; 3007,806;  187,317; 7234,639;40,02214
 516,71; 2937,492;  176,398; 7094,046;39,91377
 517,30; 2841,907;  171,324; 6958,079;39,34992
 517,88; 2854,877;  193,170; 6899,021;39,69230
 518,46; 2766,412;  175,710; 6742,971;39,44874
 519,05; 2734,490;  182,867; 6721,363;39,02462
 519,63; 2712,795;  206,173; 6676,107;38,74262
 520,22; 2665,734;  210,102; 6603,941;38,40622
 520,80; 2624,277;  183,795; 6537,952;38,40764
 521,38; 2633,320;  220,022; 6531,402;38,23726
 521,97; 2583,816;  178,875; 6467,728;38,24133
 522,55; 2568,755;  197,260; 6458,119;37,87811
 523,13; 2509,500;  183,185; 6432,989;37,22222
 523,72; 2521,690;  184,479; 6388,991;37,66953
 524,30; 2538,204;  206,341; 6582,805;36,56984
 524,89; 2543,667;  189,414; 6575,124;36,86752
 525,47; 2557,043;  200,727; 6685,436;36,33649
 526,05; 2544,303;  167,112; 6771,847;35,99223
 526,64; 2604,644;  203,653; 6835,545;36,20372
 527,22; 2634,325;  198,727; 6988,960;35,86914
 527,80; 2699,091;  251,191; 7112,801;35,67530
 528,39; 2656,493;  194,270; 7204,615;35,12270
 528,97; 2689,192;  193,038; 7390,061;34,68315
 529,55; 2723,310;  198,569; 7495,164;34,60163
 530,14; 2815,270;  224,425; 7812,298;34,14454
 530,72; 2811,120;  183,653; 7861,180;34,22282
 531,30; 2839,812;  181,887; 7971,540;34,12123
 531,89; 2855,002;  191,195; 8061,595;33,84589
 532,47; 2915,256;  228,504; 8171,669;33,82470
 533,05; 2866,625;  222,037; 8198,220;33,15606
 533,63; 2879,424;  223,043; 8336,382;32,74091
 534,22; 2880,332;  198,428; 8342,452;32,93094
 534,80; 2912,428;  222,894; 8403,259;32,87792
 535,38; 2981,109;  313,734; 8528,160;32,47183
 535,97; 2906,071;  217,120; 8458,195;32,62865
 536,55; 2931,991;  267,741; 8502,089;32,35533
 537,13; 2913,490;  261,349; 8495,411;32,20939
 537,71; 2916,793;  315,579; 8555,785;31,56735
 538,30; 2951,991;  340,507; 8646,652;31,44039
 538,88; 2971,391;  372,590; 8708,147;31,17730
 539,46; 3033,290;  422,048; 8971,804;30,54171
 540,05; 3058,409;  439,665; 9114,787;30,18682
 540,63; 3121,629;  488,820; 9330,054;29,77876
 541,21; 3156,851;  538,437; 9439,513;29,41682
 541,79; 3204,271;  573,668; 9600,723;29,14132
 542,38; 3241,635;  614,280; 9743,775;28,77876
 542,96; 3252,010;  606,902; 9906,223;28,44409
 543,54; 3305,944;  639,360;10095,013;28,20095
 544,12; 3339,342;  611,900;10252,232;28,29199
 544,70; 3343,332;  590,595;10357,583;28,18409
 545,29; 3381,045;  586,819;10525,714;28,11406
 545,87; 3366,348;  566,130;10556,415;28,02942
 546,45; 3318,067;  506,588;10534,025;28,03786
 547,03; 3294,099;  486,205;10646,538;27,63585
 547,62; 3343,753;  455,592;10800,048;27,91989
 548,20; 3378,410;  455,902;10952,800;27,84164
 548,78; 3357,397;  407,449;11073,659;27,65695
 549,36; 3369,901;  370,217;11304,129;27,43468
 549,94; 3372,300;  336,516;11405,839;27,42520
 550,53; 3419,478;  345,831;11677,433;27,12455
 551,11; 3436,677;  305,374;11797,210;27,24807
 551,69; 3499,968;  313,525;12128,966;26,96847
 552,27; 3532,573;  279,675;12369,412;26,90627
 552,85; 3611,979;  279,604;12751,475;26,71913
 553,44; 3662,020;  273,140;13086,643;26,44772
 554,02; 3742,366;  290,987;13480,185;26,16822
 554,60; 3740,814;  233,528;13763,018;25,92327
 555,18; 3852,168;  261,448;14173,800;25,80958
 555,76; 3895,848;  242,295;14462,234;25,69317
 556,34; 4006,081;  253,070;14866,510;25,68192
 556,93; 4031,680;  225,756;15284,445;25,27394
 557,51; 4112,358;  217,531;15617,113;25,29177
 558,09; 4218,080;  245,602;16082,221;25,08413
 558,67; 4313,236;  236,226;16426,286;25,18218
 559,25; 4329,633;  258,609;16666,037;24,81208
 559,83; 4387,150;  214,921;16993,469;24,86645
 560,41; 4431,037;  221,145;17400,971;24,50485
 561,00; 4548,123;  227,611;17683,538;24,75097
 561,58; 4570,293;  212,914;17989,402;24,51204
 562,16; 4570,507;  212,758;18261,204;24,14473
 562,74; 4644,735;  195,526;18692,333;24,05393
 563,32; 4779,761;  193,613;19079,426;24,28356
 563,90; 4846,487;  214,072;19466,181;24,06186
 564,48; 4926,761;  226,067;19901,124;23,89164
 565,06; 5042,965;  218,764;20537,681;23,74241
 565,65; 5218,221;  221,309;21240,800;23,77275
 566,23; 5367,184;  260,842;22011,763;23,47644
 566,81; 5485,859;  218,994;22754,994;23,37090
 567,39; 5718,518;  235,460;23700,246;23,36718
 567,97; 5834,678;  250,918;24318,992;23,19986
 568,55; 6029,751;  251,613;25219,110;23,14264
 569,13; 6121,615;  224,303;25916,981;22,95328
 569,71; 6319,579;  209,373;26911,699;22,88267
 570,29; 6598,270;  260,448;28004,969;22,84351
 570,87; 6720,642;  257,296;28729,295;22,70071
 571,45; 6849,841;  238,918;29329,969;22,72494
 572,03; 6924,055;  217,999;29771,336;22,69137
 572,61; 7084,649;  205,612;30543,095;22,67504
 573,20; 7220,521;  239,993;31231,506;22,52400
 573,78; 7323,704;  219,305;31828,860;22,47548
 574,36; 7478,101;  234,612;32399,579;22,51981
 574,94; 7555,208;  294,385;32748,427;22,37263
 575,52; 7520,066;  250,236;33061,711;22,15636
 576,10; 7659,746;  301,157;33593,940;22,10265
 576,68; 7743,301;  281,769;34153,419;22,02884
 577,26; 7845,237;  292,239;34892,217;21,82949
 577,84; 7974,905;  311,304;35452,142;21,80825
 578,42; 8052,672;  349,233;35755,067;21,75754
 579,00; 7969,571;  297,536;35772,602;21,62656
 579,58; 8024,079;  338,077;36015,903;21,54280
 580,16; 7974,686;  324,772;36090,318;21,38906
 580,74; 7940,665;  303,618;36231,544;21,25658
 581,32; 7891,914;  316,770;36322,216;21,03888
 581,90; 7899,353;  333,618;36343,687;21,01005
 582,48; 7863,399;  331,387;36447,444;20,85502
 583,06; 7818,376;  334,539;36544,632;20,66782
 583,64; 7857,782;  331,462;36582,867;20,76146
 584,22; 7768,013;  323,699;36523,201;20,56469
 584,80; 7621,256;  334,002;36136,362;20,35412
 585,38; 7525,435;  348,146;35679,221;20,31438
 585,96; 7486,124;  319,844;35873,545;20,15621
 586,54; 7449,204;  355,006;35939,474;19,93622
 587,12; 7398,335;  313,927;36093,586;19,80010
 587,70; 7415,949;  339,614;36168,695;19,75025
 588,28; 7396,869;  319,850;36153,927;19,74941
 588,86; 7338,395;  327,620;36439,131;19,41424
 589,44; 7314,956;  306,780;36329,348;19,45496
 590,02; 7293,568;  315,086;36647,400;19,20737
 590,59; 7297,948;  292,929;36772,690;19,20248
 591,17; 7347,132;  286,862;36858,564;19,30528
 591,75; 7267,065;  288,397;37096,783;18,95945
 592,33; 7345,519;  295,088;37415,946;18,99318
 592,91; 7317,785;  254,938;37624,099;18,90020
 593,49; 7322,243;  263,787;37908,140;18,75037
 594,07; 7361,909;  274,248;38079,894;18,74763
 594,65; 7302,860;  281,776;38159,002;18,53643
 595,23; 7399,425;  267,316;38560,979;18,62478
 595,81; 7355,520;  275,164;38610,471;18,46954
 596,39; 7321,074;  259,241;38711,600;18,36515
 596,97; 7352,667;  261,861;39036,847;18,28706
 597,55; 7331,647;  255,469;38806,033;18,35558
 598,12; 7236,799;  234,557;38909,786;18,10524
 598,70; 7262,307;  232,323;39015,491;18,12638
 599,28; 7286,983;  257,477;39200,100;18,05093
 599,86; 7287,948;  243,477;39273,461;18,04887
 600,44; 7195,048;  212,555;39254,842;17,88444
 601,02; 7225,418;  273,793;39370,786;17,78046
 601,60; 7220,552;  239,397;39430,337;17,81319
 602,18; 7157,631;  218,403;39296,888;17,75716
 602,75; 7120,619;  225,702;39463,860;17,57197
 603,33; 7145,794;  242,708;39353,814;17,64994
 603,91; 7081,893;  235,021;39445,292;17,46194
 604,49; 7121,209;  264,093;39537,102;17,46012
 605,07; 7147,291;  262,936;39525,817;17,53400
 605,65; 7072,940;  271,633;39634,798;17,27835
 606,23; 7104,498;  340,005;39866,454;17,11384
 606,80; 7093,962;  388,394;39782,915;17,02157
 607,38; 7119,069;  434,251;39871,482;16,95053
 607,96; 7127,552;  487,394;39911,131;16,84305
 608,54; 7100,053;  557,094;39968,777;16,60157
 609,12; 7080,562;  574,241;40163,678;16,43449
 609,70; 7118,631;  607,015;40068,683;16,50112
 610,27; 7092,107;  610,932;40125,400;16,40203
 610,85; 7066,811;  634,092;40300,883;16,21689
 611,43; 7038,055;  621,708;40242,211;16,19451
 612,01; 6920,805;  597,704;39943,372;16,07064
 612,59; 6955,149;  580,938;40054,249;16,14815
 613,16; 6883,285;  549,622;39988,992;16,05924
 613,74; 6884,009;  524,631;39814,500;16,18580
 614,32; 6845,370;  474,248;39803,016;16,19965
 614,90; 6786,274;  429,860;39679,132;16,19499
 615,48; 6711,052;  371,931;39243,390;16,30791
 616,05; 6687,142;  347,160;39289,603;16,28039
 616,63; 6665,847;  350,158;39086,815;16,30417
 617,21; 6612,471;  338,855;38965,043;16,24187
 617,79; 6577,156;  321,934;38882,181;16,22194
 618,36; 6519,327;  329,089;38839,334;16,07426
 618,94; 6425,862;  280,239;38496,380;16,08122
 619,52; 6399,815;  307,005;38298,617;16,03725
 620,10; 6325,511;  281,702;38199,539;15,93922
 620,67; 6314,293;  293,082;38077,578;15,93567
 621,25; 6295,763;  309,782;37920,057;15,91581
 621,83; 6280,652;  290,931;37899,583;15,92644
 622,41; 6314,601;  332,085;37874,399;15,93539
 622,98; 6218,206;  298,312;37615,031;15,86392
 623,56; 6196,659;  292,619;37646,515;15,80569
 624,14; 6143,729;  285,476;37488,795;15,74659
 624,72; 6123,416;  295,547;37438,771;15,69026
 625,29; 6106,566;  272,388;37475,663;15,68189
 625,87; 6105,812;  302,857;37440,356;15,62559
 626,45; 6021,122;  276,003;37281,194;15,52517
 627,02; 6024,155;  285,780;37210,919;15,54056
 627,60; 5995,946;  260,555;37158,443;15,54395
 628,18; 5986,254;  240,702;37196,678;15,54702
 628,76; 5955,262;  254,466;37230,950;15,41735
 629,33; 5974,346;  282,161;37159,216;15,43557
 629,91; 5975,280;  253,702;37191,539;15,48975
 630,49; 5975,886;  276,468;37380,511;15,36064
 631,06; 6007,646;  263,236;37543,149;15,40886
 631,64; 5977,947;  264,157;37404,882;15,38416
 632,22; 5937,088;  233,693;37401,188;15,34512
 632,79; 5991,611;  256,924;37668,797;15,32852
 633,37; 5983,697;  240,858;37712,590;15,32579
 633,95; 6004,824;  236,464;37777,311;15,36556
 634,52; 5969,391;  222,777;37882,987;15,25911
 635,10; 6026,604;  225,009;37937,039;15,38394
 635,68; 6024,878;  232,386;38216,083;15,24994
 636,25; 5995,457;  227,536;38059,668;15,24609
 636,83; 6041,416;  208,928;38412,334;15,26693
 637,41; 6046,956;  226,923;38404,070;15,24481
 637,98; 6107,865;  255,461;38548,018;15,28340
 638,56; 6116,644;  233,535;38663,667;15,30858
 639,13; 6127,176;  216,158;38763,434;15,33446
 639,71; 6171,979;  264,621;38877,472;15,29894
 640,29; 6074,301;  196,005;38612,968;15,30130
 640,86; 6106,805;  213,160;38825,484;15,26364
 641,44; 6104,693;  221,006;38926,617;15,20112
 642,02; 6148,735;  247,468;38881,595;15,27475
 642,59; 6156,623;  218,852;38977,035;15,32005
 643,17; 6149,666;  226,006;39011,167;15,27300
 643,74; 6144,015;  208,622;39076,453;15,27071
 644,32; 6171,288;  247,084;38944,047;15,30922
 644,89; 6180,408;  241,238;39041,025;15,30722
 645,47; 6182,296;  238,776;39061,927;15,30921
 646,05; 6142,261;  242,853;38905,444;15,25870
 646,62; 6164,149;  235,238;38887,422;15,33914
 647,20; 6167,807;  236,623;39074,862;15,27151
 647,77; 6115,541;  204,469;38981,764;15,24364
 648,35; 6191,968;  206,085;38828,973;15,49828
 648,92; 6136,703;  231,700;38817,490;15,30357
 649,50; 6141,976;  202,854;38712,929;15,42225
 650,08; 6130,710;  208,239;38657,446;15,40336
 650,65; 6159,675;  209,316;38874,963;15,38927
 651,23; 6292,179;  205,393;39633,019;15,43787
 651,80; 6443,298;  202,009;40678,689;15,41947
 652,38; 6601,571;  210,855;41134,360;15,61625
 652,95; 6633,921;  187,855;41405,646;15,63904
 653,53; 6704,271;  221,163;41732,547;15,61766
 654,10; 6781,774;  245,471;41984,680;15,65986
 654,68; 6736,124;  204,856;41815,581;15,69612
 655,25; 6777,936;  200,625;41790,175;15,81481
 655,83; 6757,516;  199,626;42032,230;15,67651
 656,40; 6823,481;  225,318;41921,439;15,82441
 656,98; 6823,600;  219,318;41853,264;15,86273
 657,55; 6801,181;  207,395;41726,704;15,88125
 658,13; 6751,454;  199,549;41365,990;15,91565
 658,70; 6736,112;  228,088;40977,584;15,97081
 659,28; 6557,154;  206,780;40033,947;15,94483
 659,85; 6440,427;  215,704;39333,541;15,91275
 660,43; 6410,469;  228,396;39388,596;15,78662
 661,00; 6463,126;  208,242;39553,805;15,89730
 661,58; 6495,707;  198,012;39894,553;15,86459
 662,15; 6524,749;  189,781;40127,223;15,86223
 662,73; 6659,022;  248,320;40357,586;15,98309
 663,30; 6695,680;  205,628;40645,949;16,04847
 663,88; 6744,260;  207,320;40831,620;16,09121
 664,45; 6769,533;  197,936;40975,368;16,11577
 665,03; 6810,344;  200,936;41413,808;16,03724
 665,60; 6956,771;  281,090;41853,632;16,05791
 666,17; 6924,121;  203,936;41901,303;16,11657
 666,75; 7002,086;  211,860;42365,897;16,10813
 667,32; 7095,129;  216,552;42739,952;16,17598
 667,90; 7133,171;  218,398;42874,546;16,21049
 668,47; 7235,982;  228,783;43252,447;16,28685
 669,05; 7278,178;  209,399;43443,041;16,35018
 669,62; 7285,989;  178,399;43616,250;16,36267
 670,19; 7353,339;  190,091;43634,998;16,48812
 670,77; 7420,228;  208,861;43931,515;16,49343
 671,34; 7461,962;  198,938;43758,955;16,67360
 671,92; 7494,158;  182,784;44192,779;16,61298
 672,49; 7549,431;  218,784;44260,604;16,64474
 673,06; 7518,319;  181,246;44241,428;16,65239
 673,64; 7560,669;  183,477;44118,868;16,79100
 674,21; 7582,096;  184,477;44235,385;16,79334
 674,79; 7680,600;  218,016;44420,825;16,88260
 675,36; 7751,103;  212,401;44588,111;16,98835
 675,93; 7709,915;  179,478;44356,474;17,04606
 676,51; 7821,572;  215,401;44631,760;17,12471
 677,08; 7882,845;  203,324;44729,431;17,24723
 677,65; 7814,195;  213,940;44831,486;17,03423
 678,23; 7886,006;  200,709;44974,388;17,16477
 678,80; 7949,125;  195,863;45126,597;17,25603
 679,38; 7994,706;  191,710;45311,344;17,29402
 679,95; 8054,517;  205,479;45501,707;17,32824
 680,52; 8095,790;  198,018;45801,532;17,31834
 681,10; 8245,217;  205,556;46232,818;17,46717
 681,67; 8224,490;  220,710;46508,719;17,29126
 682,24; 8234,071;  180,480;46529,159;17,37610
 682,82; 8423,344;  188,711;47185,984;17,52151
 683,39; 8506,309;  234,711;47631,578;17,45178
 683,96; 8560,813;  203,019;47804,095;17,55799
 684,54; 8586,855;  183,019;48216,381;17,49583
 685,11; 8725,205;  230,096;48502,436;17,59829
 685,68; 8843,862;  197,711;49108,261;17,67748
 686,25; 8805,520;  186,250;49164,470;17,59817
 686,83; 8931,331;  192,327;49325,294;17,78644
 687,40; 8996,142;  188,327;49621,888;17,81748
 687,97; 9136,569;  236,789;50000,328;17,88414
 688,55; 9079,765;  179,328;50098,614;17,82966
 689,12; 9192,115;  172,636;50369,977;17,96804
 689,69; 9263,773;  175,251;50383,571;18,10162
 690,26; 9306,276;  200,021;50468,472;18,11525
 690,84; 9350,857;  199,021;50841,297;18,07153
 691,41; 9402,514;  205,790;50794,737;18,17932
 691,98; 9528,249;  202,713;51033,407;18,34627
 692,56; 9578,830;  185,560;51083,001;18,45529
 693,13; 9615,718;  246,945;51135,518;18,41037
 693,70; 9660,914;  204,483;51395,420;18,47286
 694,27; 9707,264;  193,714;51474,783;18,55178
 694,84; 9742,921;  190,791;51434,607;18,64055
 695,42; 9915,040;  230,099;51684,586;18,82235
 695,99; 9895,159;  188,945;51824,872;18,79740
 696,56; 9950,817;  200,253;51850,312;18,87813
 697,13;10072,321;  211,561;52067,905;19,01553
 697,71;10092,901;  185,100;52116,807;19,07852
 698,28;10198,097;  189,023;52501,939;19,13308
 698,85;10216,755;  156,331;52550,917;19,20127
 699,42;10283,105;  170,562;52726,896;19,24134
 699,99;10371,224;  213,870;52798,105;19,31635
 700,57;10452,266;  205,331;52807,237;19,48016
 701,14;10544,539;  192,255;53056,062;19,58293
 701,71;10642,658;  206,024;53322,656;19,64852
 702,28;10663,700;  197,255;53261,788;19,72399
 702,85;10691,742;  199,332;53329,766;19,74840
 703,43;10844,246;  214,255;53586,898;19,91655
 704,00;10880,980;  231,640;53777,800;19,88815
 704,57;10968,484;  215,025;53776,009;20,07704
 705,14;11034,449;  235,948;54074,603;20,05715
 705,71;11064,568;  236,718;54125,043;20,09313
 706,28;11085,380;  202,564;53959,790;20,24438
 706,86;11217,422;  239,103;54341,384;20,29179
 707,43;11252,464;  258,641;54125,901;20,40910
 708,00;11285,660;  247,180;54242,418;20,44343
 708,57;11284,471;  205,103;54092,089;20,56038
 709,14;11427,667;  241,949;54293,375;20,69458
 709,71;11425,017;  208,257;54296,353;20,73795
 710,28;11543,136;  210,950;54545,101;20,85647
 710,86;11639,255;  232,335;54643,848;20,96417
 711,43;11772,374;  243,412;54685,673;21,17650
 712,00;11711,801;  222,412;54819,190;21,04408
 712,57;11820,536;  222,566;54899,707;21,21173
 713,14;11896,578;  213,951;55052,762;21,30358
 713,71;11906,312;  218,182;55019,894;21,32804
 714,28;12003,047;  206,643;55047,565;21,51022
 714,85;11997,166;  191,951;54755,082;21,63588
 715,42;12098,747;  219,874;54977,291;21,69363
 716,00;12237,558;  267,951;55006,115;21,86702
 716,57;12314,754;  201,798;55191,863;22,02754
 717,14;12314,642;  194,183;55119,764;22,06706
 717,71;12325,761;  188,490;55207,512;22,06014
 718,28;12455,573;  238,029;55314,875;22,18272
 718,85;12420,384;  194,337;55377,700;22,15531
 719,42;12625,965;  222,260;55494,832;22,44098
 719,99;12540,699;  187,337;55329,041;22,40294
 720,56;12655,049;  206,953;55571,712;22,48379
 721,13;12747,014;  194,184;55644,075;22,63815
 721,70;12703,441;  191,030;55554,515;22,60048
 722,27;12770,945;  215,569;55684,647;22,63491
 722,84;12939,602;  252,184;55855,702;22,81765
 723,41;12952,337;  191,800;55772,527;22,95856
 723,98;13035,610;  210,262;56033,197;22,97505
 724,55;13182,883;  233,031;56014,407;23,21537
 725,12;13146,232;  159,339;55984,616;23,26346
 725,69;13257,275;  191,493;56118,133;23,36236
 726,27;13319,701;  205,339;56277,419;23,38840
 726,84;13476,282;  209,801;56627,936;23,51457
 727,41;13525,093;  212,647;56478,529;23,65989
 727,98;13620,289;  219,417;56958,046;23,61860
 728,55;13627,716;  243,494;56741,178;23,68986
 729,12;13703,527;  189,571;56814,157;23,86588
 729,69;13796,262;  217,879;57157,674;23,84691
 730,26;13975,304;  228,725;57229,191;24,11661
 730,82;13960,654;  211,648;57098,631;24,16898
 731,39;14066,311;  208,187;57208,917;24,31219
 731,96;14206,277;  189,649;57489,049;24,46209
 732,53;14345,011;  205,649;57640,950;24,61790
 733,10;14429,746;  219,572;57724,467;24,71124
 733,67;14491,019;  214,111;58045,676;24,68705
 734,24;14410,215;  200,803;57614,501;24,74917
 734,81;14550,564;  226,188;57749,172;24,90201
 735,38;14552,145;  207,419;57442,612;25,06277
 735,95;14546,418;  192,650;57304,051;25,13293
 736,52;14635,845;  219,496;57439,184;25,19473
 737,09;14631,656;  221,035;57242,701;25,27219
 737,66;14809,160;  261,881;57374,064;25,47141
 738,23;14844,587;  204,035;57433,811;25,58205
 738,80;14982,629;  263,881;57840,790;25,56363
 739,37;15018,440;  237,574;57930,614;25,61984
 739,94;15080,790;  214,574;58074,900;25,69328
 740,51;15239,678;  312,574;58103,879;25,82933
 741,07;15224,797;  213,574;57991,703;25,98080
 741,64;15253,301;  237,267;58268,835;25,87563
 742,21;15333,574;  211,421;58293,737;26,03573
 742,78;15376,232;  180,344;58081,177;26,24468
 743,35;15450,812;  204,114;58288,540;26,24920
 743,92;15638,316;  240,345;58522,210;26,41983
 744,49;15614,896;  230,960;58336,035;26,47606
 745,06;15668,400;  207,422;58380,936;26,57735
 745,63;15673,288;  193,884;58430,299;26,58028
 746,19;15750,561;  207,884;58406,278;26,70637
 746,76;15746,834;  213,653;58389,641;26,70033
 747,33;15858,107;  206,346;58423,235;26,88526
 747,90;15974,534;  226,269;58546,059;27,00330
 748,47;15958,345;  216,500;58436,038;27,03877
 749,04;15978,618;  218,885;58470,170;27,05474
 749,61;16049,891;  240,731;58499,148;27,13627
 750,17;16114,780;  214,500;58562,742;27,25066
 750,74;16182,745;  222,731;58449,797;27,40996
 751,31;16160,787;  191,193;58276,930;27,49314
 751,88;16190,598;  183,116;58253,985;27,56543
 752,45;16327,640;  216,732;58452,809;27,66482
 753,02;16324,760;  222,424;58293,711;27,72857
 753,58;16366,340;  188,040;58078,612;27,94635
 754,15;16452,921;  195,194;58341,283;27,96014
 754,72;16447,194;  192,425;58068,261;28,08559
 755,29;16411,313;  193,271;57992,009;28,05951
 755,86;16530,586;  222,579;58115,295;28,16936
 756,42;16617,782;  226,041;57913,889;28,41455
 756,99;16623,362;  188,810;57909,944;28,47233
 757,56;16648,251;  198,887;57999,000;28,45905
 758,13;16700,985;  159,426;57848,978;28,67341
 758,70;16886,873;  191,118;57841,879;28,96016
 759,26;16952,377;  203,657;57988,627;28,98456
 759,83;17016,419;  191,888;58103,452;29,05211
 760,40;17055,077;  192,273;57989,661;29,17572
 760,97;17131,350;  189,196;57999,331;29,30655
 761,53;17047,546;  185,042;57568,771;29,38551
 762,10;17067,280;  176,350;57421,827;29,50614
 762,67;17136,169;  207,735;57577,267;29,50771
 763,24;17060,749;  163,581;57120,784;29,66643
 763,80;17210,868;  198,043;57205,377;29,84322
 764,37;17229,141;  200,197;57207,740;29,87139
 764,94;17108,799;  169,582;56641,026;29,99608
 765,50;17199,072;  178,043;56777,389;30,07284
 766,07;17288,037;  216,044;56808,445;30,16658
 766,64;17296,617;  178,044;56465,654;30,41269
 767,21;17316,352;  184,044;56384,632;30,48421
 767,77;17318,548;  201,275;56244,841;30,54280
 768,34;17373,667;  208,044;56327,743;30,58752
 768,91;17381,478;  209,198;56068,414;30,74207
 769,47;17413,674;  199,737;55932,854;30,88637
 770,04;17389,563;  208,968;55977,832;30,80679
 770,61;17378,451;  189,891;55571,964;31,03632
 771,18;17427,032;  180,507;55593,866;31,12341
 771,74;17523,305;  193,276;55699,690;31,22167
 772,31;17527,962;  202,507;55510,361;31,32549
 772,88;17451,466;  170,430;55212,878;31,39583
 773,44;17448,969;  183,123;55087,318;31,44723
 774,01;17619,396;  199,508;55125,450;31,71523
 774,58;17526,438;  183,200;54726,121;31,79741
 775,14;17578,404;  181,508;55017,714;31,72520
 775,71;17607,061;  181,662;54916,539;31,83601
 776,27;17674,796;  244,816;54818,671;31,93833
 776,84;17745,684;  264,816;54861,265;32,01832
 777,41;17727,957;  201,586;54616,090;32,20901
 777,97;17701,153;  187,586;54353,068;32,33345
 778,54;17760,580;  199,894;54385,431;32,40844
 779,11;17831,622;  225,432;54499,025;32,43970
 779,67;17868,126;  184,817;54350,388;32,64677
 780,24;17955,937;  213,433;54090,905;32,93121
 780,80;17963,825;  217,587;54197,498;32,87563
 781,37;18007,867;  213,664;54208,400;32,95544
 781,94;18062,140;  201,741;53796,609;33,32483
 782,50;18096,106;  208,664;53743,126;33,41295
 783,07;18087,917;  241,818;53884,258;33,26862
 783,63;18088,728;  198,203;53730,621;33,41998
 784,20;18182,001;  234,972;53479,138;33,70703
 784,77;18103,582;  210,511;53402,886;33,63841
 785,33;18146,932;  178,280;53155,325;33,91781
 785,90;18165,974;  199,588;53079,612;33,97575
 786,46;18171,554;  227,358;52997,975;34,00414
 787,03;18153,520;  201,127;52863,338;34,08971
 787,59;18142,254;  199,973;52762,316;34,13524
 788,16;18196,450;  219,589;52688,525;34,26191
 788,73;18193,262;  229,204;52542,119;34,33962
 789,29;18176,611;  206,589;52175,251;34,57857
 789,86;18229,269;  226,897;52111,999;34,69661
 790,42;18170,850;  217,897;51965,900;34,69303
 790,99;18126,892;  228,667;51531,494;34,88740
 791,55;18149,472;  199,282;51644,549;34,89182
 792,12;18218,899;  234,975;51530,143;35,05968
 792,68;18078,787;  216,513;51311,506;34,95895
 793,25;18135,445;  218,667;50991,715;35,28797
 793,81;18109,410;  284,283;50603,540;35,42407
 794,38;17959,068;  181,283;50464,134;35,35556
 794,94;17943,571;  219,437;50388,035;35,32914
 795,51;18003,152;  224,206;50023,013;35,70155
 796,07;17988,579;  214,361;49814,530;35,83499
 796,64;18051,852;  227,130;49898,970;35,88496
 797,20;17871,586;  221,515;49432,179;35,86635
 797,77;17858,859;  193,207;48988,389;36,20368
 798,33;17920,594;  222,054;48935,982;36,33158
 798,90;17935,020;  234,438;48860,576;36,40137
 799,46;17867,601;  214,900;48353,939;36,67024
 800,03;17868,028;  223,516;48267,379;36,72584
 800,59;17856,301;  228,900;48037,050;36,87112
 801,15;17798,958;  238,593;47861,567;36,87373
 801,72;17794,462;  237,285;47476,468;37,16655
 802,28;17734,735;  244,439;47208,985;37,24149
 802,85;17720,239;  219,209;47118,502;37,31619
 803,41;17714,588;  220,747;46763,249;37,58681
 803,98;17711,707;  209,978;46479,382;37,82571
 804,54;17626,134;  223,440;46224,283;37,83125
 805,11;17555,176;  226,825;46029,108;37,83294
 805,67;17650,295;  240,210;45898,394;38,13136
