
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5040,277;  259,891;11607,716;42,12601
 496,25; 4933,194;  205,665;11542,039;41,70231
 496,84; 4929,263;  208,891;11521,000;41,72849
 497,42; 4918,038;  209,206;11425,072;41,98367
 498,01; 4901,499;  238,123;11394,589;41,79976
 498,59; 4844,278;  203,437;11319,840;41,74769
 499,18; 4819,241;  203,816;11272,830;41,69680
 499,76; 4824,981;  229,358;11177,361;41,97681
 500,35; 4668,204;  224,826;11015,751;41,17699
 500,93; 4677,446;  213,205;10951,070;41,57475
 501,52; 4653,261;  205,360;10845,286;41,80387
 502,10; 4640,929;  220,214;10830,609;41,66400
 502,69; 4551,505;  202,601;10675,757;41,52429
 503,27; 4430,806;  180,439;10466,241;41,32265
 503,86; 4425,926;  206,985;10372,642;41,50190
 504,44; 4355,119;  176,603;10250,440;41,47889
 505,03; 4261,830;  163,065;10040,489;41,49630
 505,61; 4178,904;  191,986; 9874,627;41,17593
 506,19; 4118,891;  207,218; 9750,431;40,98906
 506,78; 4024,770;  174,994; 9540,415;41,10627
 507,36; 3952,913;  192,295; 9344,010;41,09195
 507,95; 3899,156;  189,997; 9246,345;40,95646
 508,53; 3825,580;  201,994; 9129,043;40,59108
 509,12; 3792,919;  193,073; 8927,645;41,21377
 509,70; 3684,246;  209,766; 8789,334;40,49713
 510,29; 3648,128;  218,154; 8653,756;40,66069
 510,87; 3552,157;  174,532; 8462,098;40,75533
 511,46; 3489,159;  186,456; 8282,157;40,79576
 512,04; 3437,481;  187,460; 8181,615;40,65497
 512,62; 3347,542;  203,764; 8014,815;40,24782
 513,21; 3317,874;  174,539; 7827,604;41,07289
 513,79; 3234,228;  184,241; 7732,277;40,40769
 514,38; 3179,810;  169,776; 7548,308;40,79448
 514,96; 3136,741;  214,699; 7464,709;40,30397
 515,54; 3055,156;  176,855; 7369,431;40,01766
 516,13; 3045,050;  187,317; 7234,639;40,55063
 516,71; 2941,209;  176,398; 7094,046;39,96751
 517,30; 2881,817;  171,324; 6958,079;39,93798
 517,88; 2873,955;  193,170; 6899,021;39,97681
 518,46; 2813,009;  175,710; 6742,971;40,15827
 519,05; 2817,703;  182,867; 6721,363;40,29728
 519,63; 2799,165;  206,173; 6676,107;40,07755
 520,22; 2721,548;  210,102; 6603,941;39,27915
 520,80; 2719,445;  183,795; 6537,952;39,90536
 521,38; 2718,427;  220,022; 6531,402;39,58572
 521,97; 2655,600;  178,875; 6467,728;39,38278
 522,55; 2654,236;  197,260; 6458,119;39,24344
 523,13; 2618,015;  183,185; 6432,989;38,95851
 523,72; 2610,378;  184,479; 6388,991;39,09895
 524,30; 2698,039;  206,341; 6582,805;39,07648
 524,89; 2645,574;  189,414; 6575,124;38,46338
 525,47; 2700,811;  200,727; 6685,436;38,55353
 526,05; 2696,725;  167,112; 6771,847;38,29999
 526,64; 2728,741;  203,653; 6835,545;38,07493
 527,22; 2789,025;  198,727; 6988,960;38,14741
 527,80; 2816,284;  251,191; 7112,801;37,38326
 528,39; 2847,178;  194,270; 7204,615;37,84275
 528,97; 2865,713;  193,038; 7390,061;37,13584
 529,55; 2903,976;  198,569; 7495,164;37,07766
 530,14; 3004,022;  224,425; 7812,298;36,63210
 530,72; 3012,250;  183,653; 7861,180;36,84254
 531,30; 3034,611;  181,887; 7971,540;36,62196
 531,89; 3076,958;  191,195; 8061,595;36,66603
 532,47; 3103,208;  228,504; 8171,669;36,19091
 533,05; 3097,055;  222,037; 8198,220;36,04504
 533,63; 3171,178;  223,043; 8336,382;36,33689
 534,22; 3130,235;  198,428; 8342,452;35,99948
 534,80; 3174,795;  222,894; 8403,259;36,08520
 535,38; 3272,103;  313,734; 8528,160;36,01430
 535,97; 3137,705;  217,120; 8458,195;35,43938
 536,55; 3217,711;  267,741; 8502,089;35,82518
 537,13; 3193,000;  261,349; 8495,411;35,60395
 537,71; 3215,489;  315,579; 8555,785;35,19220
 538,30; 3196,503;  340,507; 8646,652;34,38414
 538,88; 3254,708;  372,590; 8708,147;34,57619
 539,46; 3338,585;  422,048; 8971,804;34,11252
 540,05; 3386,496;  439,665; 9114,787;33,96875
 540,63; 3458,705;  488,820; 9330,054;33,59130
 541,21; 3491,479;  538,437; 9439,513;33,17623
 541,79; 3540,672;  573,668; 9600,723;32,86791
 542,38; 3581,830;  614,280; 9743,775;32,50508
 542,96; 3619,300;  606,902; 9906,223;32,39374
 543,54; 3700,063;  639,360;10095,013;32,36903
 544,12; 3696,700;  611,900;10252,232;31,99890
 544,70; 3709,834;  590,595;10357,583;31,93655
 545,29; 3759,924;  586,819;10525,714;31,92614
 545,87; 3741,210;  566,130;10556,415;31,78168
 546,45; 3708,891;  506,588;10534,025;31,93541
 547,03; 3679,036;  486,205;10646,538;31,42447
 547,62; 3736,050;  455,592;10800,048;31,71224
 548,20; 3767,807;  455,902;10952,800;31,55128
 548,78; 3793,946;  407,449;11073,659;31,74977
 549,36; 3812,188;  370,217;11304,129;31,47977
 549,94; 3829,997;  336,516;11405,839;31,56002
 550,53; 3887,687;  345,831;11677,433;31,25644
 551,11; 3916,675;  305,374;11797,210;31,42493
 551,69; 3986,653;  313,525;12128,966;31,08752
 552,27; 4004,808;  279,675;12369,412;30,81235
 552,85; 4085,830;  279,604;12751,475;30,51849
 553,44; 4193,405;  273,140;13086,643;30,59479
 554,02; 4284,521;  290,987;13480,185;30,27882
 554,60; 4334,783;  233,528;13763,018;30,31345
 555,18; 4430,150;  261,448;14173,800;29,96404
 555,76; 4494,924;  242,295;14462,234;29,90610
 556,34; 4619,107;  253,070;14866,510;29,87686
 556,93; 4700,569;  225,756;15284,445;29,71582
 557,51; 4719,989;  217,531;15617,113;29,23753
 558,09; 4853,282;  245,602;16082,221;29,09510
 558,67; 4949,878;  236,226;16426,286;29,11448
 559,25; 5009,744;  258,609;16666,037;28,95722
 559,83; 5076,985;  214,921;16993,469;28,97786
 560,41; 5189,429;  221,145;17400,971;28,91929
 561,00; 5221,916;  227,611;17683,538;28,61094
 561,58; 5269,856;  212,914;17989,402;28,44736
 562,16; 5335,654;  212,758;18261,204;28,38414
 562,74; 5432,577;  195,526;18692,333;28,31327
 563,32; 5485,756;  193,613;19079,426;28,02179
 563,90; 5635,974;  214,072;19466,181;28,16264
 564,48; 5731,520;  226,067;19901,124;27,98189
 565,06; 5884,096;  218,764;20537,681;27,88206
 565,65; 6038,452;  221,309;21240,800;27,67499
 566,23; 6264,434;  260,842;22011,763;27,60155
 566,81; 6435,131;  218,994;22754,994;27,58314
 567,39; 6605,837;  235,460;23700,246;27,14867
 567,97; 6823,602;  250,918;24318,992;27,30872
 568,55; 7040,528;  251,613;25219,110;27,19101
 569,13; 7196,316;  224,303;25916,981;27,13619
 569,71; 7392,964;  209,373;26911,699;26,90249
 570,29; 7691,398;  260,448;28004,969;26,78349
 570,87; 7896,686;  257,296;28729,295;26,83124
 571,45; 8023,881;  238,918;29329,969;26,76068
 572,03; 8080,787;  217,999;29771,336;26,60542
 572,61; 8210,665;  205,612;30543,095;26,38667
 573,20; 8452,294;  239,993;31231,506;26,49855
 573,78; 8539,313;  219,305;31828,860;26,32118
 574,36; 8642,001;  234,612;32399,579;26,13834
 574,94; 8803,045;  294,385;32748,427;26,21757
 575,52; 8783,994;  250,236;33061,711;26,00845
 576,10; 8959,406;  301,157;33593,940;26,00638
 576,68; 9045,731;  281,769;34153,419;25,87403
 577,26; 9207,272;  292,239;34892,217;25,76601
 577,84; 9301,784;  311,304;35452,142;25,58414
 578,42; 9387,968;  349,233;35755,067;25,52894
 579,00; 9350,486;  297,536;35772,602;25,51919
 579,58; 9333,831;  338,077;36015,903;25,21385
 580,16; 9312,246;  324,772;36090,318;25,12886
 580,74; 9310,279;  303,618;36231,544;25,06869
 581,32; 9283,554;  316,770;36322,216;24,90396
 581,90; 9254,460;  333,618;36343,687;24,77319
 582,48; 9183,265;  331,387;36447,444;24,50954
 583,06; 9179,348;  334,539;36544,632;24,42636
 583,64; 9173,469;  331,462;36582,867;24,39080
 584,22; 9036,807;  323,699;36523,201;24,06969
 584,80; 8897,773;  334,002;36136,362;23,91957
 585,38; 8739,091;  348,146;35679,221;23,74948
 585,96; 8701,379;  319,844;35873,545;23,57430
 586,54; 8633,204;  355,006;35939,474;23,26352
 587,12; 8610,902;  313,927;36093,586;23,18908
 587,70; 8601,412;  339,614;36168,695;23,05892
 588,28; 8516,519;  319,850;36153,927;22,87395
 588,86; 8546,755;  327,620;36439,131;22,76043
 589,44; 8435,239;  306,780;36329,348;22,56491
 590,02; 8449,008;  315,086;36647,400;22,38757
 590,59; 8442,802;  292,929;36772,690;22,34081
 591,17; 8437,108;  286,862;36858,564;22,28566
 591,75; 8433,461;  288,397;37096,783;22,12828
 592,33; 8477,847;  295,088;37415,946;22,04356
 592,91; 8433,761;  254,938;37624,099;21,88656
 593,49; 8440,764;  263,787;37908,140;21,72166
 594,07; 8506,131;  274,248;38079,894;21,77422
 594,65; 8430,678;  281,776;38159,002;21,51399
 595,23; 8489,492;  267,316;38560,979;21,47137
 595,81; 8497,358;  275,164;38610,471;21,44810
 596,39; 8488,969;  259,241;38711,600;21,40240
 596,97; 8461,185;  261,861;39036,847;21,14591
 597,55; 8428,545;  255,469;38806,033;21,20092
 598,12; 8383,938;  234,557;38909,786;21,07132
 598,70; 8300,998;  232,323;39015,491;20,80458
 599,28; 8373,516;  257,477;39200,100;20,84102
 599,86; 8342,348;  243,477;39273,461;20,75038
 600,44; 8247,905;  212,555;39254,842;20,58115
 601,02; 8328,608;  273,793;39370,786;20,60213
 601,60; 8215,862;  239,397;39430,337;20,35283
 602,18; 8139,020;  218,403;39296,888;20,26849
 602,75; 8122,325;  225,702;39463,860;20,12486
 603,33; 8129,784;  242,708;39353,814;20,16582
 603,91; 8069,678;  235,021;39445,292;19,98113
 604,49; 8063,954;  264,093;39537,102;19,86061
 605,07; 8029,616;  262,936;39525,817;19,78123
 605,65; 7968,070;  271,633;39634,798;19,55238
 606,23; 7997,080;  340,005;39866,454;19,37203
 606,80; 7996,441;  388,394;39782,915;19,31245
 607,38; 7946,901;  434,251;39871,482;19,04964
 607,96; 7944,886;  487,394;39911,131;18,91625
 608,54; 7989,417;  557,094;39968,777;18,85817
 609,12; 7981,575;  574,241;40163,678;18,71038
 609,70; 7953,351;  607,015;40068,683;18,61638
 610,27; 7894,547;  610,932;40125,400;18,43278
 610,85; 7892,932;  634,092;40300,883;18,29954
 611,43; 7877,287;  621,708;40242,211;18,31269
 612,01; 7782,855;  597,704;39943,372;18,26160
 612,59; 7777,717;  580,938;40054,249;18,23201
 613,16; 7712,229;  549,622;39988,992;18,16106
 613,74; 7652,687;  524,631;39814,500;18,14222
 614,32; 7592,414;  474,248;39803,016;18,09913
 614,90; 7583,545;  429,860;39679,132;18,22629
 615,48; 7450,256;  371,931;39243,390;18,20957
 616,05; 7418,738;  347,160;39289,603;18,15905
 616,63; 7337,835;  350,158;39086,815;18,03893
 617,21; 7326,143;  338,855;38965,043;18,08951
 617,79; 7253,814;  321,934;38882,181;17,97675
 618,36; 7238,117;  329,089;38839,334;17,94075
 618,94; 7131,576;  280,239;38496,380;17,92786
 619,52; 7021,692;  307,005;38298,617;17,67413
 620,10; 6992,438;  281,702;38199,539;17,69810
 620,67; 6968,430;  293,082;38077,578;17,66690
 621,25; 6922,382;  309,782;37920,057;17,58190
 621,83; 6892,826;  290,931;37899,583;17,55419
 622,41; 6879,253;  332,085;37874,399;17,43944
 622,98; 6803,664;  298,312;37615,031;17,43281
 623,56; 6744,769;  292,619;37646,515;17,27303
 624,14; 6707,189;  285,476;37488,795;17,26113
 624,72; 6654,904;  295,547;37438,771;17,12118
 625,29; 6647,749;  272,388;37475,663;17,13656
 625,87; 6660,159;  302,857;37440,356;17,11828
 626,45; 6533,819;  276,003;37281,194;16,91064
 627,02; 6536,019;  285,780;37210,919;16,92679
 627,60; 6457,888;  260,555;37158,443;16,79590
 628,18; 6476,113;  240,702;37196,678;16,87254
 628,76; 6420,005;  254,466;37230,950;16,67421
 629,33; 6386,363;  282,161;37159,216;16,55285
 629,91; 6363,131;  253,702;37191,539;16,53976
 630,49; 6381,490;  276,468;37380,511;16,45379
 631,06; 6405,056;  263,236;37543,149;16,47488
 631,64; 6339,467;  264,157;37404,882;16,35754
 632,22; 6283,957;  233,693;37401,188;16,27837
 632,79; 6302,629;  256,924;37668,797;16,15986
 633,37; 6316,198;  240,858;37712,590;16,21313
 633,95; 6297,380;  236,464;37777,311;16,14485
 634,52; 6270,272;  222,777;37882,987;16,05805
 635,10; 6292,022;  225,009;37937,039;16,08774
 635,68; 6290,437;  232,386;38216,083;15,94908
 636,25; 6246,037;  227,536;38059,668;15,90844
 636,83; 6226,620;  208,928;38412,334;15,75172
 637,41; 6246,718;  226,923;38404,070;15,76806
 637,98; 6297,415;  255,461;38548,018;15,77840
 638,56; 6281,820;  233,535;38663,667;15,73839
 639,13; 6236,802;  216,158;38763,434;15,61886
 639,71; 6318,612;  264,621;38877,472;15,67870
 640,29; 6149,779;  196,005;38612,968;15,49777
 640,86; 6178,812;  213,160;38825,484;15,45012
 641,44; 6164,306;  221,006;38926,617;15,35514
 642,02; 6193,493;  247,468;38881,595;15,39060
 642,59; 6127,525;  218,852;38977,035;15,24497
 643,17; 6142,250;  226,006;39011,167;15,25389
 643,74; 6128,668;  208,622;39076,453;15,23122
 644,32; 6113,162;  247,084;38944,047;15,15901
 644,89; 6069,195;  241,238;39041,025;15,02059
 645,47; 6102,227;  238,776;39061,927;15,10298
 646,05; 6049,952;  242,853;38905,444;15,01994
 646,62; 6005,370;  235,238;38887,422;14,92835
 647,20; 6019,172;  236,623;39074,862;14,88880
 647,77; 5938,204;  204,469;38981,764;14,78632
 648,35; 5932,006;  206,085;38828,973;14,82520
 648,92; 5938,962;  231,700;38817,490;14,79110
 649,50; 5863,841;  202,854;38712,929;14,70001
 650,08; 5881,797;  208,239;38657,446;14,75598
 650,65; 5886,752;  209,316;38874,963;14,68341
 651,23; 5979,862;  205,393;39633,019;14,64574
 651,80; 6102,587;  202,009;40678,689;14,57772
 652,38; 6230,312;  210,855;41134,360;14,70905
 652,95; 6247,883;  187,855;41405,646;14,70246
 653,53; 6286,224;  221,163;41732,547;14,61060
 654,10; 6343,179;  245,471;41984,680;14,60907
 654,68; 6245,981;  204,856;41815,581;14,51819
 655,25; 6281,706;  200,625;41790,175;14,62166
 655,83; 6252,277;  199,626;42032,230;14,46874
 656,40; 6283,926;  225,318;41921,439;14,53039
 656,98; 6239,266;  219,318;41853,264;14,45923
 657,55; 6202,991;  207,395;41726,704;14,44050
 658,13; 6115,101;  199,549;41365,990;14,36984
 658,70; 6065,672;  228,088;40977,584;14,32554
 659,28; 5923,320;  206,780;40033,947;14,35337
 659,85; 5785,583;  215,704;39333,541;14,23872
 660,43; 5780,539;  228,396;39388,596;14,17802
 661,00; 5731,033;  208,242;39553,805;14,03663
 661,58; 5770,604;  198,012;39894,553;14,03798
 662,15; 5793,329;  189,781;40127,223;14,03081
 662,73; 5922,208;  248,320;40357,586;14,14608
 663,30; 5853,856;  205,628;40645,949;13,96682
 663,88; 5837,889;  207,320;40831,620;13,86010
 664,45; 5893,383;  197,936;40975,368;13,96716
 665,03; 5975,339;  200,936;41413,808;14,01116
 665,60; 6075,910;  281,090;41853,632;13,93906
 666,17; 6016,405;  203,936;41901,303;13,93965
 666,75; 6068,053;  211,860;42365,897;13,89237
 667,32; 6093,701;  216,552;42739,952;13,82098
 667,90; 6149,656;  218,398;42874,546;13,90481
 668,47; 6193,843;  228,783;43252,447;13,86460
 669,05; 6210,953;  209,399;43443,041;13,88168
 669,62; 6185,139;  178,399;43616,250;13,82835
 670,19; 6193,941;  190,091;43634,998;13,81946
 670,77; 6219,435;  208,861;43931,515;13,74705
 671,34; 6203,083;  198,938;43758,955;13,78362
 671,92; 6300,501;  182,784;44192,779;13,90074
 672,49; 6273,072;  218,784;44260,604;13,74668
 673,06; 6317,874;  181,246;44241,428;13,92783
 673,64; 6263,599;  183,477;44118,868;13,83878
 674,21; 6258,247;  184,477;44235,385;13,78807
 674,79; 6360,434;  218,016;44420,825;13,89599
 675,36; 6358,005;  212,401;44588,111;13,84903
 675,93; 6342,191;  179,478;44356,474;13,95005
 676,51; 6350,685;  215,401;44631,760;13,81312
 677,08; 6375,872;  203,324;44729,431;13,86276
 677,65; 6394,597;  213,940;44831,486;13,85253
 678,23; 6400,168;  200,709;44974,388;13,84621
 678,80; 6426,047;  195,863;45126,597;13,86620
 679,38; 6436,003;  191,710;45311,344;13,83941
 679,95; 6491,805;  205,479;45501,707;13,87825
 680,52; 6498,607;  198,018;45801,532;13,81602
 681,10; 6602,947;  205,556;46232,818;13,89913
 681,67; 6619,441;  220,710;46508,719;13,82373
 682,24; 6625,936;  180,480;46529,159;13,90645
 682,82; 6711,122;  188,711;47185,984;13,87828
 683,39; 6800,232;  234,711;47631,578;13,85223
 683,96; 6759,649;  203,019;47804,095;13,77412
 684,54; 6823,451;  183,019;48216,381;13,82462
 685,11; 6881,253;  230,096;48502,436;13,77840
 685,68; 6953,286;  197,711;49108,261;13,81210
 686,25; 6914,780;  186,250;49164,470;13,73780
 686,83; 7001,274;  192,327;49325,294;13,85820
 687,40; 7030,153;  188,327;49621,888;13,84045
 687,97; 7129,186;  236,789;50000,328;13,85029
 688,55; 7121,449;  179,328;50098,614;13,90669
 689,12; 7162,636;  172,636;50369,977;13,92504
 689,69; 7169,130;  175,251;50383,571;13,92972
 690,26; 7207,778;  200,021;50468,472;13,94067
 690,84; 7223,734;  199,021;50841,297;13,87124
 691,41; 7271,305;  205,790;50794,737;13,96652
 691,98; 7340,491;  202,713;51033,407;14,04226
 692,56; 7355,447;  185,560;51083,001;14,08693
 693,13; 7408,172;  246,945;51135,518;14,07237
 693,70; 7448,974;  204,483;51395,420;14,15190
 694,27; 7435,930;  193,714;51474,783;14,12259
 694,84; 7441,732;  190,791;51434,607;14,14988
 695,42; 7603,303;  230,099;51684,586;14,32956
 695,99; 7563,105;  188,945;51824,872;14,28106
 696,56; 7587,522;  200,253;51850,312;14,30254
 697,13; 7661,478;  211,561;52067,905;14,36645
 697,71; 7670,280;  185,100;52116,807;14,41351
 698,28; 7711,159;  189,023;52501,939;14,37912
 698,85; 7738,345;  156,331;52550,917;14,47099
 699,42; 7801,147;  170,562;52726,896;14,51887
 699,99; 7831,180;  213,870;52798,105;14,48592
 700,57; 7890,674;  205,331;52807,237;14,61039
 701,14; 7890,553;  192,255;53056,062;14,56251
 701,71; 7969,432;  206,024;53322,656;14,61578
 702,28; 8002,080;  197,255;53261,788;14,70818
 702,85; 7995,344;  199,332;53329,766;14,67334
 703,43; 8048,530;  214,255;53586,898;14,67845
 704,00; 8116,947;  231,640;53777,800;14,72619
 704,57; 8112,519;  215,025;53776,009;14,74486
 705,14; 8210,244;  235,948;54074,603;14,81147
 705,71; 8247,046;  236,718;54125,043;14,86468
 706,28; 8240,155;  202,564;53959,790;14,95165
 706,86; 8357,496;  239,103;54341,384;15,00564
 707,43; 8336,528;  258,641;54125,901;14,99591
 708,00; 8374,022;  247,180;54242,418;15,05104
 708,57; 8349,440;  205,103;54092,089;15,11374
 709,14; 8435,396;  241,949;54293,375;15,15861
 709,71; 8447,121;  208,257;54296,353;15,23230
 710,28; 8521,153;  210,950;54545,101;15,29462
 710,86; 8527,263;  232,335;54643,848;15,24480
 711,43; 8588,911;  243,412;54685,673;15,32908
 712,00; 8639,482;  222,412;54819,190;15,41679
 712,57; 8686,438;  222,566;54899,707;15,47973
 713,14; 8795,624;  213,951;55052,762;15,64891
 713,71; 8780,042;  218,182;55019,894;15,62334
 714,28; 8844,536;  206,643;55047,565;15,75082
 714,85; 8759,184;  191,951;54755,082;15,70151
 715,42; 8843,448;  219,874;54977,291;15,74869
 716,00; 8954,634;  267,951;55006,115;15,86952
 716,57; 8976,513;  201,798;55191,863;15,95691
 717,14; 8975,853;  194,183;55119,764;15,98831
 717,71; 9009,117;  188,490;55207,512;16,03196
 718,28; 9098,534;  238,029;55314,875;16,08753
 718,85; 9115,721;  194,337;55377,700;16,16680
 719,42; 9157,753;  222,260;55494,832;16,16623
 719,99; 9139,478;  187,337;55329,041;16,23479
 720,56; 9200,434;  206,953;55571,712;16,24405
 721,13; 9265,544;  194,184;55644,075;16,35956
 721,70; 9340,884;  191,030;55554,515;16,52688
 722,27; 9331,378;  215,569;55684,647;16,43404
 722,84; 9433,796;  252,184;55855,702;16,51264
 723,41; 9427,136;  191,800;55772,527;16,61608
 723,98; 9460,400;  210,262;56033,197;16,57050
 724,55; 9525,509;  233,031;56014,407;16,65875
 725,12; 9505,850;  159,339;55984,616;16,74244
 725,69; 9571,498;  191,493;56118,133;16,77198
 726,27; 9665,607;  205,339;56277,419;16,87162
 726,84; 9746,794;  209,801;56627,936;16,90413
 727,41; 9792,211;  212,647;56478,529;17,02553
 727,98; 9844,321;  219,417;56958,046;16,96358
 728,55; 9920,815;  243,494;56741,178;17,12870
 729,12; 9920,309;  189,571;56814,157;17,18465
 729,69;10054,727;  217,879;57157,674;17,27588
 730,26;10114,605;  228,725;57229,191;17,34351
 730,82;10088,100;  211,648;57098,631;17,36153
 731,39;10166,517;  208,187;57208,917;17,47053
 731,96;10271,704;  189,649;57489,049;17,59539
 732,53;10339,198;  205,649;57640,950;17,64342
 733,10;10408,000;  219,572;57724,467;17,71750
 733,67;10480,571;  214,111;58045,676;17,75235
 734,24;10458,604;  200,803;57614,501;17,86647
 734,81;10507,021;  226,188;57749,172;17,87257
 735,38;10512,746;  207,419;57442,612;18,00523
 735,95;10575,163;  192,650;57304,051;18,17941
 736,52;10628,811;  219,496;57439,184;18,19184
 737,09;10599,921;  221,035;57242,701;18,20165
 737,66;10724,108;  261,881;57374,064;18,31873
 738,23;10762,140;  204,035;57433,811;18,44862
 738,80;10949,558;  263,881;57840,790;18,55896
 739,37;10940,359;  237,574;57930,614;18,55126
 739,94;10974,854;  214,574;58074,900;18,59699
 740,51;11188,502;  312,574;58103,879;18,81931
 741,07;11080,688;  213,574;57991,703;18,80835
 741,64;11245,644;  237,267;58268,835;18,96964
 742,21;11334,985;  211,421;58293,737;19,15138
 742,78;11298,171;  180,344;58081,177;19,20150
 743,35;11421,665;  204,114;58288,540;19,31249
 743,92;11523,313;  240,345;58522,210;19,35931
 744,49;11510,423;  230,960;58336,035;19,41218
 745,06;11558,840;  207,422;58380,936;19,51304
 745,63;11584,719;  193,884;58430,299;19,55964
 746,19;11629,906;  207,884;58406,278;19,62601
 746,76;11667,631;  213,653;58389,641;19,68850
 747,33;11736,587;  206,346;58423,235;19,80566
 747,90;11830,158;  226,269;58546,059;19,89700
 748,47;11884,190;  216,500;58436,038;20,04085
 749,04;11932,608;  218,885;58470,170;20,10895
 749,61;12001,025;  240,731;58499,148;20,18643
 750,17;12065,827;  214,500;58562,742;20,31137
 750,74;12110,167;  222,731;58449,797;20,41565
 751,31;12091,046;  191,193;58276,930;20,48670
 751,88;12176,387;  183,116;58253,985;20,65282
 752,45;12257,419;  216,732;58452,809;20,67565
 753,02;12260,375;  222,424;58293,711;20,72961
 753,58;12340,177;  188,040;58078,612;20,99157
 754,15;12358,594;  195,194;58341,283;20,91869
 754,72;12386,089;  192,425;58068,261;21,06866
 755,29;12400,890;  193,271;57992,009;21,12091
 755,86;12447,231;  222,579;58115,295;21,11604
 756,42;12539,187;  226,041;57913,889;21,34444
 756,99;12515,681;  188,810;57909,944;21,35591
 757,56;12551,791;  198,887;57999,000;21,37176
 758,13;12584,285;  159,426;57848,978;21,53745
 758,70;12710,625;  191,118;57841,879;21,71612
 759,26;12772,504;  203,657;57988,627;21,75107
 759,83;12815,383;  191,888;58103,452;21,79788
 760,40;12851,416;  192,273;57989,661;21,90262
 760,97;12853,987;  189,196;57999,331;21,90756
 761,53;12813,250;  185,042;57568,771;22,00660
 762,10;12875,129;  176,350;57421,827;22,18303
 762,67;12947,085;  207,735;57577,267;22,20578
 763,24;12963,887;  163,581;57120,784;22,47355
 763,80;13036,458;  198,043;57205,377;22,52064
 764,37;13049,414;  200,197;57207,740;22,53950
 764,94;13014,985;  169,582;56641,026;22,74672
 765,50;13094,556;  178,043;56777,389;22,82096
 766,07;13207,281;  216,044;56808,445;22,95580
 766,64;13158,929;  178,044;56465,654;23,06171
 767,21;13202,039;  184,044;56384,632;23,16345
 767,77;13233,918;  201,275;56244,841;23,25448
 768,34;13282,258;  208,044;56327,743;23,29701
 768,91;13382,214;  209,198;56068,414;23,58253
 769,47;13458,016;  199,737;55932,854;23,78887
 770,04;13422,664;  208,968;55977,832;23,69368
 770,61;13458,235;  189,891;55571,964;23,95783
 771,18;13462,037;  180,507;55593,866;23,96810
 771,74;13627,454;  193,276;55699,690;24,20293
 772,31;13632,410;  202,507;55510,361;24,28209
 772,88;13640,058;  170,430;55212,878;24,47135
 773,44;13645,783;  183,123;55087,318;24,52028
 774,01;13703,047;  199,508;55125,450;24,58499
 774,58;13678,541;  183,200;54726,121;24,74261
 775,14;13763,881;  181,508;55017,714;24,76899
 775,71;13823,375;  181,662;54916,539;24,92326
 776,27;13888,331;  244,816;54818,671;25,00009
 776,84;14019,287;  264,816;54861,265;25,19298
 777,41;13966,935;  201,586;54616,090;25,29721
 777,97;13937,122;  187,586;54353,068;25,38431
 778,54;13980,539;  199,894;54385,431;25,43233
 779,11;14116,879;  225,432;54499,025;25,59522
 779,67;14096,066;  184,817;54350,388;25,68283
 780,24;14129,329;  213,433;54090,905;25,82879
 780,80;14233,670;  217,587;54197,498;25,96537
 781,37;14298,933;  213,664;54208,400;26,08638
 781,94;14370,197;  201,741;53796,609;26,43622
 782,50;14324,922;  208,664;53743,126;26,36854
 783,07;14472,647;  241,818;53884,258;26,52905
 783,63;14423,218;  198,203;53730,621;26,57271
 784,20;14461,327;  234,972;53479,138;26,71909
 784,77;14386,976;  210,511;53402,886;26,65131
 785,33;14416,008;  178,280;53155,325;26,87528
 785,90;14432,272;  199,588;53079,612;26,91505
 786,46;14510,997;  227,358;52997,975;27,06741
 787,03;14464,799;  201,127;52863,338;27,08521
 787,59;14549,293;  199,973;52762,316;27,29962
 788,16;14611,326;  219,589;52688,525;27,42906
 788,73;14682,589;  229,204;52542,119;27,62871
 789,29;14553,237;  206,589;52175,251;27,60634
 789,86;14622,424;  226,897;52111,999;27,74501
 790,42;14664,841;  217,897;51965,900;27,91788
 790,99;14625,412;  228,667;51531,494;28,06228
 791,55;14647,599;  199,282;51644,549;28,08483
 792,12;14741,324;  234,975;51530,143;28,28015
 792,68;14724,203;  216,513;51311,506;28,39356
 793,25;14747,851;  218,667;50991,715;28,61594
 793,81;14729,730;  284,283;50603,540;28,70759
 794,38;14607,993;  181,283;50464,134;28,69111
 794,94;14706,487;  219,437;50388,035;28,87673
 795,51;14722,135;  224,206;50023,013;29,11300
 796,07;14769,706;  214,361;49814,530;29,34536
 796,64;14805,355;  227,130;49898,970;29,34907
 797,20;14753,233;  221,515;49432,179;29,52961
 797,77;14663,805;  193,207;48988,389;29,65579
 798,33;14728,222;  222,054;48935,982;29,77828
 798,90;14804,332;  234,438;48860,576;29,96309
 799,46;14704,749;  214,900;48353,939;30,10000
 800,03;14752,782;  223,516;48267,379;30,24167
 800,59;14756,660;  228,900;48037,050;30,38762
 801,15;14782,847;  238,593;47861,567;30,54042
 801,72;14726,341;  237,285;47476,468;30,67169
 802,28;14768,528;  244,439;47208,985;30,92564
 802,85;14757,637;  219,209;47118,502;30,99925
 803,41;14710,593;  220,747;46763,249;31,13250
 803,98;14683,703;  209,978;46479,382;31,28142
