
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 3690,925;  448,928;12440,668;27,03525
 492,74; 3657,983;  453,674;12363,808;26,90406
 493,32; 3653,992;  466,308;12246,532;27,05962
 493,91; 3555,389;  453,091;12080,403;26,68113
 494,50; 3543,055;  445,201;12064,947;26,66026
 495,08; 3499,693;  437,199;11953,851;26,59187
 495,67; 3529,990;  460,934;11999,977;26,59714
 496,25; 3445,181;  416,184;11842,959;26,50789
 496,84; 3398,582;  397,318;11833,239;26,24418
 497,42; 3365,892;  410,652;11827,166;25,88566
 498,01; 3397,127;  417,783;11782,429;26,21590
 498,59; 3306,446;  397,270;11670,360;25,80637
 499,18; 3305,800;  402,016;11647,241;25,82237
 499,76; 3294,414;  429,723;11561,829;25,73360
 500,35; 3212,961;  411,132;11364,199;25,58031
 500,93; 3157,393;  393,420;11329,606;25,27365
 501,52; 3119,981;  405,423;11244,260;25,04473
 502,10; 3131,293;  414,453;11200,636;25,18815
 502,69; 3056,661;  394,772;11020,491;25,05138
 503,27; 2974,015;  380,433;10824,199;24,83379
 503,86; 2987,543;  413,613;10781,843;24,82516
 504,44; 2915,401;  382,163;10642,110;24,69056
 505,03; 2842,278;  361,932;10406,391;24,69368
 505,61; 2817,915;  391,774;10251,691;24,60610
 506,19; 2740,919;  394,162;10111,626;24,14989
 506,78; 2668,402;  366,340; 9886,355;24,18129
 507,36; 2635,622;  370,546; 9740,270;24,17442
 507,95; 2568,121;  374,120; 9594,905;23,79408
 508,53; 2550,445;  372,955; 9442,973;24,00756
 509,12; 2492,855;  364,732; 9283,842;23,86026
 509,70; 2488,116;  388,814; 9167,539;23,91352
 510,29; 2442,379;  406,980; 9022,905;23,62369
 510,87; 2351,767;  363,647; 8815,179;23,52378
 511,46; 2283,410;  359,037; 8675,083;23,14048
 512,04; 2244,277;  381,588; 8476,421;23,01084
 512,62; 2228,997;  377,191; 8315,056;23,32876
 513,21; 2149,263;  353,750; 8202,080;22,87764
 513,79; 2123,075;  353,172; 8028,685;23,05908
 514,38; 2065,253;  350,082; 7876,912;22,78743
 514,96; 2052,780;  388,465; 7799,049;22,45862
 515,54; 1969,776;  340,011; 7612,198;22,41094
 516,13; 1967,729;  381,245; 7510,291;22,25381
 516,71; 1928,965;  358,952; 7364,157;22,41208
 517,30; 1875,590;  343,658; 7275,081;22,10126
 517,88; 1865,000;  365,426; 7199,931;21,94122
 518,46; 1826,575;  340,279; 7061,444;22,11366
 519,05; 1807,447;  358,136; 7013,301;21,77723
 519,63; 1803,679;  360,361; 6976,424;21,81535
 520,22; 1782,108;  372,769; 6883,134;21,64762
 520,80; 1766,242;  368,540; 6796,870;21,74285
 521,38; 1779,704;  407,369; 6802,140;21,46027
 521,97; 1717,884;  362,935; 6736,804;21,25787
 522,55; 1697,636;  377,166; 6703,498;20,87260
 523,13; 1692,112;  364,636; 6722,953;20,87778
 523,72; 1653,061;  359,817; 6683,755;20,44999
 524,30; 1741,457;  400,415; 6865,378;20,74322
 524,89; 1688,711;  361,091; 6863,924;20,41602
 525,47; 1742,974;  362,497; 6960,617;20,92228
 526,05; 1693,958;  349,192; 7040,453;20,09735
 526,64; 1758,777;  373,583; 7127,479;20,50956
 527,22; 1777,202;  383,958; 7240,593;20,31964
 527,80; 1828,632;  418,735; 7405,792;20,17869
 528,39; 1774,478;  358,744; 7463,580;19,92634
 528,97; 1819,191;  364,278; 7627,726;20,03062
 529,55; 1866,174;  386,328; 7826,286;19,89052
 530,14; 1904,987;  385,827; 8065,737;19,78096
 530,72; 1900,778;  375,894; 8143,237;19,63200
 531,30; 1925,967;  350,752; 8281,473;19,86220
 531,89; 1935,982;  380,214; 8415,833;19,36090
 532,47; 1984,089;  403,296; 8539,914;19,42813
 533,05; 1956,737;  410,196; 8538,743;19,02604
 533,63; 1971,013;  400,299; 8589,364;19,18062
 534,22; 1940,030;  376,761; 8670,286;18,84927
 534,80; 1978,115;  405,316; 8771,329;18,79987
 535,38; 2061,965;  508,062; 8829,438;18,67363
 535,97; 1946,585;  384,220; 8817,911;18,52528
 536,55; 1997,512;  439,933; 8876,192;18,46291
 537,13; 1957,283;  452,366; 8870,324;17,87746
 537,71; 1981,226;  496,672; 8898,050;17,67036
 538,30; 1946,323;  513,459; 8987,110;16,90963
 538,88; 2001,068;  563,945; 9053,891;16,92735
 539,46; 2035,790;  637,777; 9276,253;16,18356
 540,05; 2053,024;  639,094; 9425,757;16,09178
 540,63; 2109,320;  681,018; 9640,113;15,94249
 541,21; 2107,865;  719,873; 9771,410;15,33432
 541,79; 2112,956;  772,412; 9904,154;14,68005
 542,38; 2180,966;  813,861;10086,252;14,74383
 542,96; 2221,795;  814,579;10284,080;14,86051
 543,54; 2221,069;  852,794;10394,494;14,33995
 544,12; 2210,079;  822,030;10608,861;14,18283
 544,70; 2217,787;  797,426;10685,998;14,36366
 545,29; 2264,738;  807,477;10842,122;14,52230
 545,87; 2240,264;  801,412;10870,847;14,28930
 546,45; 2235,145;  739,398;10877,872;14,75318
 547,03; 2246,282;  719,868;10996,353;14,85346
 547,62; 2236,689;  667,183;11153,353;14,96739
 548,20; 2270,845;  668,961;11244,010;15,14777
 548,78; 2255,095;  636,224;11405,197;15,03273
 549,36; 2287,063;  597,991;11602,773;15,34853
 549,94; 2266,804;  559,495;11760,901;15,24192
 550,53; 2330,588;  567,677;11944,383;15,49579
 551,11; 2337,128;  530,000;12138,379;15,56745
 551,69; 2410,504;  540,759;12442,751;15,70952
 552,27; 2396,150;  485,363;12703,640;15,63876
 552,85; 2469,003;  500,692;13107,252;15,61339
 553,44; 2500,655;  488,451;13446,112;15,52907
 554,02; 2558,745;  505,148;13830,348;15,41138
 554,60; 2569,616;  459,002;14097,217;15,47574
 555,18; 2660,231;  496,221;14546,133;15,40230
 555,76; 2705,622;  467,148;14890,707;15,51957
 556,34; 2776,973;  468,553;15321,274;15,54207
 556,93; 2817,391;  465,222;15723,334;15,41586
 557,51; 2849,700;  439,323;15998,041;15,49213
 558,09; 2925,835;  472,530;16440,258;15,36415
 558,67; 2980,153;  459,102;16828,978;15,40055
 559,25; 3025,060;  483,096;17168,949;15,23425
 559,83; 3069,227;  458,879;17495,127;15,32232
 560,41; 3113,305;  448,549;17850,136;15,31330
 561,00; 3164,601;  463,564;18258,464;15,17872
 561,58; 3206,453;  449,547;18441,012;15,32341
 562,16; 3229,992;  436,462;18756,147;15,24879
 562,74; 3251,531;  434,533;19185,270;15,02340
 563,32; 3310,948;  440,263;19630,077;14,95942
 563,90; 3385,569;  463,102;20010,336;14,95080
 564,48; 3440,484;  458,621;20427,151;14,93281
 565,06; 3528,005;  449,408;21053,882;14,94140
 565,65; 3636,694;  457,048;21773,070;14,91669
 566,23; 3763,464;  508,025;22504,155;14,80005
 566,81; 3852,550;  449,019;23230,207;14,94010
 567,39; 3979,109;  473,575;24104,575;14,83447
 567,97; 4070,642;  483,944;24903,555;14,68778
 568,55; 4197,543;  508,955;25741,286;14,61850
 569,13; 4276,268;  464,334;26504,076;14,63891
 569,71; 4405,251;  449,154;27476,405;14,63744
 570,29; 4583,003;  497,222;28482,541;14,59973
 570,87; 4681,558;  496,304;29319,339;14,52052
 571,45; 4786,749;  485,255;29931,186;14,60811
 572,03; 4805,435;  447,348;30447,254;14,52700
 572,61; 4903,463;  446,185;31130,570;14,52621
 573,20; 5032,028;  481,939;31805,832;14,52594
 573,78; 5131,441;  472,187;32474,205;14,55925
 574,36; 5197,049;  491,028;33078,324;14,44127
 574,94; 5324,761;  561,351;33419,011;14,49710
 575,52; 5340,055;  487,987;33716,523;14,60211
 576,10; 5431,873;  531,364;34307,015;14,50900
 576,68; 5503,571;  534,809;34905,948;14,45621
 577,26; 5617,439;  553,688;35682,081;14,41498
 577,84; 5665,149;  543,184;36162,446;14,37976
 578,42; 5820,990;  616,280;36478,656;14,51301
 579,00; 5722,934;  554,648;36598,871;14,33873
 579,58; 5827,148;  596,275;36854,573;14,42669
 580,16; 5797,991;  574,745;36850,568;14,39870
 580,74; 5834,046;  569,977;37141,972;14,39372
 581,32; 5846,685;  567,354;37165,691;14,42506
 581,90; 5869,219;  597,898;37158,621;14,41799
 582,48; 5889,561;  585,129;37244,080;14,46968
 583,06; 5931,060;  589,583;37419,005;14,50329
 583,64; 5925,775;  574,043;37493,678;14,49562
 584,22; 5936,538;  604,299;37305,303;14,52886
 584,80; 5930,255;  600,281;37040,269;14,62672
 585,38; 5881,153;  628,475;36736,663;14,54705
 585,96; 5846,627;  572,113;36740,706;14,58313
 586,54; 5892,918;  598,141;36777,676;14,63473
 587,12; 5911,879;  563,365;36759,601;14,77644
 587,70; 5990,759;  600,037;37044,034;14,79179
 588,28; 5950,446;  563,672;37014,859;14,77805
 588,86; 5996,914;  578,215;37203,664;14,79490
 589,44; 6046,229;  558,929;37238,122;14,96025
 590,02; 6057,538;  563,615;37378,553;14,92308
 590,59; 6116,992;  532,833;37655,114;15,04261
 591,17; 6207,005;  550,181;37807,349;15,18318
 591,75; 6218,442;  520,475;37898,219;15,24428
 592,33; 6296,164;  549,931;38147,524;15,28351
 592,91; 6319,453;  489,637;38412,036;15,37302
 593,49; 6393,431;  507,417;38796,228;15,37267
 594,07; 6477,582;  531,647;39060,436;15,43245
 594,65; 6532,759;  544,451;39063,463;15,54637
 595,23; 6607,164;  541,691;39449,428;15,58937
 595,81; 6655,992;  518,466;39520,613;15,73638
 596,39; 6749,138;  499,313;39756,070;15,92038
 596,97; 6748,621;  515,868;39954,011;15,80387
 597,55; 6776,510;  505,226;39905,034;15,91704
 598,12; 6826,643;  478,576;39899,183;16,10342
 598,70; 6838,412;  483,949;40064,714;16,05442
 599,28; 6879,814;  505,026;40086,174;16,10562
 599,86; 6906,790;  497,563;40201,975;16,14236
 600,44; 6954,051;  473,568;40422,902;16,22175
 601,02; 7006,216;  519,209;40387,449;16,27111
 601,60; 7001,907;  492,476;40247,396;16,37390
 602,18; 7034,421;  464,497;40404,265;16,44958
 602,75; 7060,091;  463,234;40503,440;16,47558
 603,33; 7100,338;  492,411;40418,891;16,55024
 603,91; 7133,566;  472,738;40500,356;16,64058
 604,49; 7206,620;  495,104;40569,811;16,74751
 605,07; 7189,855;  506,706;40607,862;16,66573
 605,65; 7249,556;  511,879;40668,586;16,77846
 606,23; 7360,456;  577,908;40863,764;16,83605
 606,80; 7369,105;  625,003;40925,184;16,73467
 607,38; 7429,964;  670,043;40924,266;16,79307
 607,96; 7433,102;  725,925;40960,699;16,67010
 608,54; 7532,186;  795,725;40997,022;16,75683
 609,12; 7561,584;  815,849;41129,260;16,73323
 609,70; 7650,309;  857,331;41137,491;16,86433
 610,27; 7648,307;  854,385;41148,015;16,86103
 610,85; 7704,610;  873,176;41298,367;16,89895
 611,43; 7757,150;  874,795;41227,894;17,05533
 612,01; 7716,074;  833,396;41007,768;17,13201
 612,59; 7752,508;  833,100;41020,440;17,21788
 613,16; 7762,908;  802,915;40922,482;17,34813
 613,74; 7784,432;  760,873;40753,121;17,56230
 614,32; 7842,283;  721,033;40906,121;17,72113
 614,90; 7797,891;  663,786;40637,002;17,84721
 615,48; 7784,696;  607,380;40321,238;18,07257
 616,05; 7819,526;  562,758;40380,748;18,22485
 616,63; 7833,202;  570,137;40129,411;18,35995
 617,21; 7827,429;  556,692;40033,733;18,41763
 617,79; 7845,109;  542,699;39943,504;18,53366
 618,36; 7872,946;  562,321;39838,529;18,61337
 618,94; 7769,998;  499,689;39351,949;18,71271
 619,52; 7800,630;  514,524;39192,863;18,83769
 620,10; 7792,972;  511,927;39142,360;18,84795
 620,67; 7830,142;  511,599;39099,256;18,96602
 621,25; 7855,260;  534,937;38936,653;19,06249
 621,83; 7846,260;  495,305;38789,615;19,19595
 622,41; 7941,177;  562,073;38941,184;19,22688
 622,98; 7862,891;  514,444;38648,772;19,26990
 623,56; 7925,785;  514,595;38608,833;19,45488
 624,14; 7927,629;  506,020;38516,785;19,52502
 624,72; 7925,673;  482,304;38281,489;19,69188
 625,29; 8040,263;  474,749;38500,139;19,89595
 625,87; 8056,018;  522,853;38389,144;19,89412
 626,45; 8005,151;  471,823;38273,538;19,92854
 627,02; 8038,580;  484,623;38179,421;20,03979
 627,60; 8050,741;  451,722;38064,802;20,20313
 628,18; 8080,123;  431,849;38175,875;20,26353
 628,76; 8143,561;  444,446;38163,176;20,41192
 629,33; 8207,310;  481,069;38146,558;20,51279
 629,91; 8244,433;  462,773;38203,822;20,61856
 630,49; 8317,753;  482,604;38187,109;20,78041
 631,06; 8369,185;  460,678;38369,939;20,86168
 631,64; 8425,898;  461,517;38381,096;21,00335
 632,22; 8396,254;  420,508;38312,511;21,04863
 632,79; 8574,118;  448,893;38606,664;21,29376
 633,37; 8596,878;  418,935;38752,996;21,33336
 633,95; 8655,470;  429,206;38744,951;21,46967
 634,52; 8758,209;  436,227;38742,773;21,72470
 635,10; 8775,022;  441,925;38895,137;21,67075
 635,68; 8845,747;  431,124;39100,870;21,76022
 636,25; 8859,929;  404,881;39145,659;21,82467
 636,83; 9008,407;  401,215;39379,330;22,08212
 637,41; 9050,883;  421,736;39378,114;22,15079
 637,98; 9185,814;  444,196;39591,734;22,32993
 638,56; 9215,030;  420,415;39581,751;22,45739
 639,13; 9299,070;  410,674;39673,776;22,63804
 639,71; 9452,573;  478,063;39870,347;22,78241
 640,29; 9293,980;  386,448;39615,921;22,70622
 640,86; 9461,931;  390,987;39835,986;22,99644
 641,44; 9476,729;  398,372;39870,744;22,99927
 642,02; 9626,143;  424,527;39892,117;23,31436
 642,59; 9637,710;  407,297;40004,028;23,31105
 643,17; 9651,046;  386,682;39979,401;23,39916
 643,74; 9728,075;  394,144;40064,850;23,52852
 644,32; 9778,873;  428,683;39962,608;23,65105
 644,89; 9814,825;  418,453;40031,519;23,72038
 645,47; 9926,623;  436,454;39998,277;23,98820
 646,05; 9931,113;  424,993;39947,726;24,05228
 646,62; 9954,449;  416,455;39924,253;24,14205
 647,20;10083,709;  417,687;40095,626;24,36120
 647,77;10033,891;  396,303;39924,076;24,38182
 648,35;10153,535;  381,996;39849,448;24,75848
 648,92;10203,487;  403,227;39872,129;24,83033
 649,50;10201,593;  377,382;39752,425;24,95035
 650,08;10222,929;  374,690;39807,413;24,97479
 650,65;10320,727;  388,614;39868,786;25,15722
 651,23;10552,217;  365,307;40560,005;25,34392
 651,80;10917,323;  359,000;41650,685;25,57010
 652,38;11030,813;  389,000;42149,443;25,48300
 652,95;11257,073;  352,078;42516,431;25,86307
 653,53;11394,486;  395,309;42766,727;25,95895
 654,10;11482,822;  430,695;43004,946;25,95965
 654,68;11463,159;  358,926;42942,165;26,07653
 655,25;11550,341;  351,619;42951,384;26,28823
 655,83;11605,370;  361,004;43115,526;26,29983
 656,40;11709,322;  397,851;43047,745;26,52169
 656,98;11684,274;  377,467;42878,502;26,60360
 657,55;11701,995;  383,545;42769,875;26,70307
 658,13;11706,331;  374,392;42413,325;26,95582
 658,70;11732,360;  386,238;42187,005;27,14333
 659,28;11530,696;  377,470;41237,532;27,29616
 659,85;11327,417;  392,394;40389,828;27,33931
 660,43;11329,907;  405,087;40399,278;27,31602
 661,00;11463,321;  373,164;40485,804;27,64754
 661,58;11590,196;  369,473;40798,177;27,75435
 662,15;11705,994;  365,319;41057,704;27,86928
 662,73;11883,253;  441,551;41437,769;27,90917
 663,30;11945,436;  387,936;41535,988;28,08760
 663,88;12098,233;  384,321;41705,822;28,34823
 664,45;12152,339;  379,476;41883,195;28,36580
 665,03;12314,214;  379,861;42333,645;28,44643
 665,60;12519,781;  470,708;42775,248;28,48175
 666,17;12495,348;  388,862;42901,467;28,47740
 666,75;12679,608;  386,248;43296,609;28,64893
 667,32;12828,021;  406,171;43645,905;28,72786
 667,90;12973,357;  386,249;43892,201;28,93192
 668,47;13095,002;  402,096;44186,574;28,98951
 669,05;13260,953;  373,943;44532,178;29,18371
 669,62;13325,059;  357,790;44655,550;29,27297
 670,19;13432,857;  360,944;44731,539;29,46076
 670,77;13544,347;  382,945;44914,142;29,55546
 671,34;13607,607;  356,407;44871,207;29,76808
 671,92;13819,481;  360,638;45286,349;29,95800
 672,49;13909,741;  386,716;45256,722;30,13823
 673,06;13935,154;  340,332;45334,018;30,21496
 673,64;14059,183;  366,102;45303,699;30,47132
 674,21;14158,135;  341,949;45309,148;30,72503
 674,79;14301,779;  399,565;45609,829;30,75013
 675,36;14404,115;  383,873;45659,817;30,96621
 675,93;14359,144;  344,566;45517,805;31,02407
 676,51;14596,788;  379,721;45749,486;31,33600
 677,08;14611,047;  375,567;45740,782;31,37973
 677,65;14770,153;  376,337;45989,924;31,55598
 678,23;14914,490;  375,415;46143,681;31,76671
 678,80;14928,441;  361,800;46264,515;31,73372
 679,38;15010,239;  371,570;46601,042;31,66523
 679,95;15133,576;  368,032;46657,338;31,89839
 680,52;15220,143;  349,341;47009,403;31,87051
 681,10;15446,787;  379,803;47372,622;32,06231
 681,67;15565,739;  374,034;47717,995;32,08795
 682,24;15617,921;  350,881;47706,752;32,23896
 682,82;15875,027;  368,959;48324,510;32,33425
 683,39;16071,979;  415,267;48746,267;32,39476
 683,96;16166,392;  379,191;48856,409;32,56623
 684,54;16322,805;  343,653;49210,782;32,69918
 685,11;16478,526;  394,500;49712,232;32,61307
 685,68;16631,017;  354,962;50062,451;32,74367
 686,25;16757,045;  345,578;50212,824;32,91031
 686,83;16892,843;  334,271;50288,043;33,14779
 687,40;17064,026;  333,502;50686,800;33,22627
 687,97;17263,593;  390,657;51103,404;33,27159
 688,55;17303,391;  334,273;51115,469;33,41614
 689,12;17461,266;  311,658;51399,688;33,56874
 689,69;17507,987;  338,120;51582,214;33,50604
 690,26;17638,862;  355,583;51592,280;33,73223
 690,84;17679,583;  352,583;51815,422;33,66895
 691,41;17846,380;  376,661;51862,948;33,93082
 691,98;18055,101;  367,815;52310,167;34,05176
 692,56;18061,823;  355,508;52365,309;34,04419
 693,13;18210,620;  426,894;52374,221;34,23415
 693,70;18366,572;  378,048;52531,517;34,49152
 694,27;18502,370;  364,433;52654,120;34,68741
 694,84;18581,553;  352,896;52716,339;34,81180
 695,42;18764,812;  407,589;52889,635;34,97810
 695,99;18876,841;  375,051;53173,239;35,04247
 696,56;18919,254;  359,975;52929,996;35,30392
 697,13;19196,898;  369,437;53452,446;35,46796
 697,71;19213,389;  373,514;53425,972;35,51178
 698,28;19499,033;  359,746;53783,884;35,82517
 698,85;19545,754;  337,746;53819,410;35,91513
 699,42;19675,552;  340,055;53975,475;36,04987
 699,99;19840,734;  385,594;54057,079;36,24856
 700,57;19946,147;  375,518;54185,760;36,36971
 701,14;20101,407;  360,134;54331,363;36,57740
 701,71;20280,436;  391,980;54508,505;36,75117
 702,28;20386,849;  382,212;54578,570;36,91140
 702,85;20395,493;  379,751;54637,635;36,89002
 703,43;20612,829;  398,290;54970,854;37,04158
 704,00;20897,550;  404,522;55196,458;37,40154
 704,57;20884,810;  387,907;55172,523;37,41361
 705,14;21122,839;  415,677;55439,896;37,63281
 705,71;21150,252;  425,293;55509,423;37,62419
 706,28;21171,050;  385,755;55349,795;37,81617
 706,86;21407,079;  414,910;55650,784;38,00459
 707,43;21510,569;  441,679;55485,157;38,27681
 708,00;21504,521;  432,449;55598,991;38,19719
 708,57;21627,088;  391,681;55546,441;38,50149
 709,14;21737,116;  409,989;55651,275;38,60722
 709,71;21844,914;  389,528;55819,648;38,70709
 710,28;22015,712;  408,144;56018,328;38,85542
 710,86;22225,126;  414,683;56210,855;39,08950
 711,43;22325,770;  422,915;56194,228;39,27262
 712,00;22518,798;  402,069;56248,601;39,60269
 712,57;22604,058;  415,839;56421,820;39,61759
 713,14;22761,087;  398,994;56627,577;39,76997
 713,71;22830,731;  390,841;56465,873;40,01761
 714,28;22959,529;  383,149;56576,015;40,17659
 714,85;22901,327;  359,457;56271,234;40,31685
 715,42;23133,509;  359,612;56476,068;40,58328
 716,00;23302,307;  447,689;56613,210;40,69154
 716,57;23427,413;  357,075;56819,199;40,85985
 717,14;23448,518;  346,921;56727,264;40,97456
 717,71;23578,316;  342,307;56705,867;41,22523
 718,28;23768,114;  397,692;56789,009;41,44330
 718,85;23755,989;  336,462;56859,305;41,43374
 719,42;24047,864;  365,540;56994,601;41,82009
 719,99;24016,585;  342,848;56752,974;41,96718
 720,56;24381,921;  377,925;57153,347;42,27885
 721,13;24471,412;  346,311;57252,258;42,39469
 721,70;24454,440;  337,542;56989,939;42,56995
 722,27;24518,623;  358,620;57122,158;42,56254
 722,84;24728,267;  426,774;57324,300;42,71098
 723,41;24736,296;  337,006;57207,519;42,90324
 723,98;24960,094;  359,391;57464,045;43,08003
 724,55;25137,276;  384,545;57635,726;43,23532
 725,12;25231,151;  322,854;57410,252;43,63187
 725,69;25467,564;  345,778;57703,548;43,79840
 726,27;25613,901;  356,778;57739,152;44,01547
 726,84;25913,776;  354,548;58119,448;44,24699
 727,41;26021,804;  365,241;58039,667;44,48516
 727,98;26231,294;  373,703;58386,040;44,57257
 728,55;26298,092;  399,473;58229,182;44,78428
 729,12;26412,352;  356,705;58317,016;44,95429
 729,69;26673,611;  379,936;58658,543;45,11720
 730,26;26839,871;  381,706;58760,146;45,32181
 730,82;26791,823;  368,784;58636,673;45,34751
 731,39;27057,544;  381,400;58765,046;45,69112
 731,96;27367,034;  356,785;59088,495;45,98921
 732,53;27547,370;  386,401;59375,714;46,04388
 733,10;27732,399;  386,402;59385,318;46,35000
 733,67;27783,428;  392,941;59648,768;46,22412
 734,24;27677,610;  377,941;59245,756;46,37452
 734,81;27860,331;  406,250;59321,898;46,59896
 735,38;27825,283;  370,635;59037,117;46,79784
 735,95;27822,619;  375,943;58908,798;46,89106
 736,52;27954,725;  394,944;59160,324;46,89799
 737,09;27981,215;  401,637;58861,082;47,17728
 737,66;28110,013;  436,791;58960,378;47,28559
 738,23;28247,888;  381,177;59114,827;47,44590
 738,80;28574,301;  448,101;59320,585;47,77478
 739,37;28634,792;  416,332;59563,265;47,70908
 739,94;28741,666;  389,025;59668,023;47,82915
 740,51;28899,003;  523,102;59728,934;47,92754
 741,07;28820,570;  384,642;59619,153;48,00568
 741,64;29045,137;  425,950;59925,218;48,10007
 742,21;29149,397;  387,643;59903,745;48,32600
 742,78;29230,272;  361,028;59624,194;48,71364
 743,35;29392,762;  386,875;60056,260;48,61100
 743,92;29590,021;  433,491;60148,786;48,82590
 744,49;29561,127;  430,953;59965,851;48,92958
 745,06;29597,694;  388,723;59941,455;49,04724
 745,63;29722,569;  377,955;59994,059;49,22263
 746,19;29680,905;  380,494;60072,508;49,08598
 746,76;29831,088;  400,494;60072,881;49,32029
 747,33;29928,655;  391,418;60064,792;49,49818
 747,90;30003,068;  424,496;60205,781;49,47798
 748,47;30166,559;  394,189;60104,153;49,86164
 749,04;30192,895;  412,420;60115,526;49,88095
 749,61;30320,154;  425,036;60135,822;50,06653
 750,17;30393,952;  416,729;60177,272;50,16223
 750,74;30474,827;  399,345;60105,260;50,37270
 751,31;30500,471;  370,961;59987,633;50,53873
 751,88;30651,885;  366,500;59933,621;50,84245
 752,45;30759,067;  376,809;60111,302;50,86217
 753,02;30847,865;  408,579;60041,674;51,04428
 753,58;30895,432;  389,118;59938,278;51,22879
 754,15;31104,999;  373,272;60114,651;51,44128
 754,72;30960,720;  375,350;59836,716;51,43738
 755,29;30879,595;  355,350;59707,858;51,42874
 755,86;31148,778;  373,736;59876,154;51,72066
 756,42;31219,499;  378,198;59619,681;52,06031
 756,99;31268,066;  326,276;59682,746;52,12876
 757,56;31292,787;  336,353;59606,119;52,22972
 758,13;31211,354;  284,815;59437,261;52,28277
 758,70;31463,383;  319,278;59650,172;52,49222
 759,26;31461,181;  297,817;59660,622;52,49645
 759,83;31664,979;  303,971;59777,764;52,73080
 760,40;31621,238;  270,972;59602,598;52,83905
 760,97;31643,344;  259,896;59603,202;52,88456
 761,53;31519,834;  262,127;59286,651;52,95715
 762,10;31645,632;  252,435;59207,024;53,24979
 762,67;31619,353;  276,436;59195,320;53,19673
 763,24;31415,305;  246,052;58745,154;53,28159
 763,80;31729,564;  294,437;58970,143;53,57435
 764,37;31687,208;  294,746;58970,208;53,50186
 764,94;31476,776;  281,669;58537,427;53,54854
 765,50;31566,420;  286,593;58479,107;53,75232
 766,07;31616,295;  336,209;58468,634;53,80833
 766,64;31515,631;  312,056;58129,161;53,96945
 767,21;31458,121;  327,134;58061,303;53,92125
 767,77;31546,535;  329,673;58039,368;54,09292
 768,34;31656,640;  345,750;58016,202;54,29278
 768,91;31585,207;  353,520;57720,883;54,44156
 769,47;31777,390;  361,444;57791,409;54,70306
 770,04;31735,265;  353,291;57627,705;54,79231
 770,61;31634,063;  325,599;57551,616;54,71019
 771,18;31631,245;  341,523;57417,759;54,82093
 771,74;31782,351;  344,600;57525,131;54,97982
 772,31;31715,610;  353,217;57270,966;55,10125
 772,88;31597,716;  323,140;57043,954;55,13774
 773,44;31644,052;  333,833;56809,634;55,44006
 774,01;31744,312;  355,911;56872,546;55,53834
 774,58;31634,956;  345,219;56564,842;55,65626
 775,14;31790,908;  328,143;56728,830;55,78436
 775,71;31760,706;  325,374;56622,741;55,83801
 776,27;31886,273;  397,452;56540,729;56,08654
 776,84;31908,840;  450,222;56673,871;55,95264
 777,41;31802,176;  356,607;56465,090;56,04423
 777,97;31766,667;  330,839;56008,079;56,46082
 778,54;31668,926;  347,839;56169,990;56,10871
 779,11;31850,416;  374,763;56248,516;56,33352
 779,67;31780,368;  343,841;56118,812;56,36314
 780,24;31794,781;  348,610;55873,801;56,63406
 780,80;31854,656;  351,457;55954,558;56,65727
 781,37;31939,685;  365,381;55879,854;56,87581
 781,94;31835,021;  345,536;55622,611;56,96663
 782,50;31791,742;  352,536;55575,907;56,93098
 783,07;31844,925;  376,306;55557,742;57,02755
 783,63;31809,031;  345,076;55333,807;57,21891
 784,20;31939,675;  368,769;55327,026;57,44525
 784,77;31769,550;  345,385;55105,091;57,38556
 785,33;31754,501;  312,770;54875,617;57,62480
 785,90;31771,761;  335,156;54917,144;57,59520
 786,46;31755,713;  364,156;54798,979;57,66815
 787,03;31755,357;  335,080;54693,813;57,80171
 787,59;31835,462;  327,311;54463,647;58,20148
 788,16;31895,337;  357,081;54466,020;58,28659
 788,73;31864,289;  345,236;54452,162;58,25327
 789,29;31744,625;  333,083;53908,996;58,62997
 789,86;31778,346;  359,006;53795,215;58,79785
 790,42;31618,067;  337,776;53696,665;58,62246
 790,99;31423,019;  342,161;53306,192;58,68295
 791,55;31548,586;  329,778;53238,411;59,00513
 792,12;31532,846;  369,855;53283,245;58,89434
 792,68;31333,182;  344,856;53038,618;58,80834
 793,25;31335,134;  347,087;52744,991;59,13986
 793,81;31264,855;  415,011;52340,902;59,41129
 794,38;31060,268;  304,242;52193,583;59,27234
 794,94;31094,066;  331,012;51985,340;59,55562
 795,51;30902,249;  337,936;51737,867;59,46372
 796,07;30890,893;  332,091;51538,086;59,67817
 796,64;31066,691;  362,168;51648,305;59,86905
 797,20;30819,719;  348,553;51125,447;60,00991
 797,77;30569,210;  300,093;50692,358;60,06699
 798,33;30554,777;  332,016;50518,808;60,22055
 798,90;30531,959;  347,940;50480,411;60,20852
 799,46;30304,834;  324,556;50035,015;60,30980
 800,03;30231,863;  338,711;49939,003;60,26810
 800,59;30106,738;  354,557;49714,145;60,27640
 801,15;29973,920;  360,712;49611,441;60,12745
 801,72;29798,641;  340,789;49139,199;60,36642
 802,28;29754,978;  369,098;48812,110;60,66072
 802,85;29625,930;  316,329;48654,790;60,63412
 803,41;29587,651;  324,407;48508,702;60,73191
