
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4806,255;  437,199;11953,851;37,93686
 495,67; 4817,271;  460,934;11999,977;37,75302
 496,25; 4745,383;  416,184;11842,959;37,88645
 496,84; 4686,752;  397,318;11833,239;37,50843
 497,42; 4695,464;  410,652;11827,166;37,53170
 498,01; 4686,815;  417,783;11782,429;37,56415
 498,59; 4589,486;  397,270;11670,360;37,18782
 499,18; 4564,355;  402,016;11647,241;37,01428
 499,76; 4557,311;  429,723;11561,829;37,07823
 500,35; 4475,515;  411,132;11364,199;37,10727
 500,93; 4423,516;  393,420;11329,606;36,85102
 501,52; 4382,405;  405,423;11244,260;36,69196
 502,10; 4361,863;  414,453;11200,636;36,59691
 502,69; 4311,566;  394,772;11020,491;36,86145
 503,27; 4185,200;  380,433;10824,199;36,43098
 503,86; 4153,482;  413,613;10781,843;36,07047
 504,44; 4100,197;  382,163;10642,110;36,23834
 505,03; 3978,060;  361,932;10406,391;36,00122
 505,61; 3935,778;  391,774;10251,691;35,94355
 506,19; 3903,913;  394,162;10111,626;36,11798
 506,78; 3786,163;  366,340; 9886,355;35,92245
 507,36; 3725,415;  370,546; 9740,270;35,80542
 507,95; 3664,922;  374,120; 9594,905;35,68895
 508,53; 3618,911;  372,955; 9442,973;35,78776
 509,12; 3538,462;  364,732; 9283,842;35,58349
 509,70; 3518,583;  388,814; 9167,539;35,65175
 510,29; 3457,197;  406,980; 9022,905;35,40209
 510,87; 3344,955;  363,647; 8815,179;35,27536
 511,46; 3240,995;  359,037; 8675,083;34,65539
 512,04; 3226,185;  381,588; 8476,421;35,14090
 512,62; 3165,445;  377,191; 8315,056;35,12599
 513,21; 3072,068;  353,750; 8202,080;34,63562
 513,79; 3017,892;  353,172; 8028,685;34,71715
 514,38; 2959,378;  350,082; 7876,912;34,66659
 514,96; 2927,899;  388,465; 7799,049;34,26767
 515,54; 2847,361;  340,011; 7612,198;34,47862
 516,13; 2845,812;  381,245; 7510,291;34,57079
 516,71; 2770,315;  358,952; 7364,157;34,42245
 517,30; 2727,618;  343,658; 7275,081;34,39352
 517,88; 2687,010;  365,426; 7199,931;33,96858
 518,46; 2627,294;  340,279; 7061,444;34,02706
 519,05; 2603,284;  358,136; 7013,301;33,73542
 519,63; 2585,256;  360,361; 6976,424;33,62868
 520,22; 2572,662;  372,769; 6883,134;33,79063
 520,80; 2536,971;  368,540; 6796,870;33,73242
 521,38; 2547,346;  407,369; 6802,140;33,46448
 521,97; 2471,577;  362,935; 6736,804;33,08260
 522,55; 2510,759;  377,166; 6703,498;33,72559
 523,13; 2478,808;  364,636; 6722,953;33,25050
 523,72; 2421,840;  359,817; 6683,755;32,60663
 524,30; 2513,300;  400,415; 6865,378;32,68209
 524,89; 2464,886;  361,091; 6863,924;32,35197
 525,47; 2544,043;  362,497; 6960,617;33,06316
 526,05; 2517,511;  349,192; 7040,453;32,40524
 526,64; 2561,608;  373,583; 7127,479;32,39648
 527,22; 2575,270;  383,958; 7240,593;31,95900
 527,80; 2642,951;  418,735; 7405,792;31,83337
 528,39; 2636,264;  358,744; 7463,580;32,05591
 528,97; 2679,443;  364,278; 7627,726;31,87419
 529,55; 2711,148;  386,328; 7826,286;31,24776
 530,14; 2784,587;  385,827; 8065,737;31,23422
 530,72; 2803,354;  375,894; 8143,237;31,25214
 531,30; 2829,511;  350,752; 8281,473;31,25516
 531,89; 2875,325;  380,214; 8415,833;31,05064
 532,47; 2933,369;  403,296; 8539,914;31,09489
 533,05; 2928,655;  410,196; 8538,743;30,98289
 533,63; 2946,654;  400,299; 8589,364;31,09457
 534,22; 2921,087;  376,761; 8670,286;30,67847
 534,80; 2950,672;  405,316; 8771,329;30,42496
 535,38; 3069,946;  508,062; 8829,438;30,78678
 535,97; 2960,466;  384,220; 8817,911;30,54708
 536,55; 3011,689;  439,933; 8876,192;30,48456
 537,13; 2997,470;  452,366; 8870,324;30,23422
 537,71; 3012,161;  496,672; 8898,050;29,94139
 538,30; 3040,532;  513,459; 8987,110;29,82272
 538,88; 3077,413;  563,945; 9053,891;29,60523
 539,46; 3144,623;  637,777; 9276,253;29,01954
 540,05; 3179,555;  639,094; 9425,757;28,91270
 540,63; 3233,515;  681,018; 9640,113;28,49058
 541,21; 3303,837;  719,873; 9771,410;28,54724
 541,79; 3329,035;  772,412; 9904,154;27,99710
 542,38; 3387,323;  813,861;10086,252;27,75403
 542,96; 3397,828;  814,579;10284,080;27,27968
 543,54; 3483,467;  852,794;10394,494;27,57027
 544,12; 3474,304;  822,030;10608,861;27,10044
 544,70; 3482,408;  797,426;10685,998;27,15237
 545,29; 3533,020;  807,477;10842,122;27,16133
 545,87; 3552,727;  801,412;10870,847;27,32344
 546,45; 3467,408;  739,398;10877,872;26,90750
 547,03; 3493,749;  719,868;10996,353;26,99250
 547,62; 3509,988;  667,183;11153,353;27,11004
 548,20; 3562,074;  668,961;11244,010;27,35791
 548,78; 3544,785;  636,224;11405,197;27,00871
 549,36; 3609,407;  597,991;11602,773;27,36462
 549,94; 3619,144;  559,495;11760,901;27,31487
 550,53; 3683,950;  567,677;11944,383;27,39170
 551,11; 3694,526;  530,000;12138,379;27,26070
 551,69; 3782,431;  540,759;12442,751;27,23638
 552,27; 3798,618;  485,363;12703,640;27,11721
 552,85; 3896,461;  500,692;13107,252;26,93652
 553,44; 3980,503;  488,451;13446,112;26,94971
 554,02; 4033,960;  505,148;13830,348;26,48224
 554,60; 4083,280;  459,002;14097,217;26,57443
 555,18; 4210,913;  496,221;14546,133;26,43925
 555,76; 4261,130;  467,148;14890,707;26,30406
 556,34; 4358,943;  468,553;15321,274;26,19311
 556,93; 4433,460;  465,222;15723,334;26,00740
 557,51; 4541,502;  439,323;15998,041;26,36579
 558,09; 4601,488;  472,530;16440,258;25,85815
 558,67; 4722,625;  459,102;16828,978;26,04494
 559,25; 4783,934;  483,096;17168,949;25,77535
 559,83; 4838,549;  458,879;17495,127;25,70795
 560,41; 4899,127;  448,549;17850,136;25,57570
 561,00; 4990,812;  463,564;18258,464;25,44127
 561,58; 5021,118;  449,547;18441,012;25,40966
 562,16; 5085,421;  436,462;18756,147;25,37685
 562,74; 5145,855;  434,533;19185,270;25,12606
 563,32; 5232,023;  440,263;19630,077;24,97033
 563,90; 5337,257;  463,102;20010,336;24,93527
 564,48; 5414,849;  458,621;20427,151;24,82019
 565,06; 5543,657;  449,408;21053,882;24,72399
 565,65; 5767,744;  457,048;21773,070;24,91411
 566,23; 5970,937;  508,025;22504,155;24,83579
 566,81; 6097,561;  449,019;23230,207;24,79477
 567,39; 6297,163;  473,575;24104,575;24,64385
 567,97; 6417,352;  483,944;24903,555;24,29772
 568,55; 6702,816;  508,955;25741,286;24,54732
 569,13; 6799,881;  464,334;26504,076;24,33030
 569,71; 7014,279;  449,154;27476,405;24,29076
 570,29; 7329,456;  497,222;28482,541;24,41364
 570,87; 7460,840;  496,304;29319,339;24,16309
 571,45; 7583,111;  485,255;29931,186;24,10471
 572,03; 7648,266;  447,348;30447,254;24,00314
 572,61; 7786,811;  446,185;31130,570;23,92300
 573,20; 7938,325;  481,939;31805,832;23,80415
 573,78; 8076,423;  472,187;32474,205;23,76174
 574,36; 8197,976;  491,028;33078,324;23,65016
 574,94; 8309,523;  561,351;33419,011;23,58102
 575,52; 8254,005;  487,987;33716,523;23,37153
 576,10; 8395,142;  531,364;34307,015;23,28239
 576,68; 8539,140;  534,809;34905,948;23,28794
 577,26; 8614,010;  553,688;35682,081;22,94532
 577,84; 8713,341;  543,184;36162,446;22,93747
 578,42; 8786,397;  616,280;36478,656;22,78186
 579,00; 8715,747;  554,648;36598,871;22,64191
 579,58; 8762,912;  596,275;36854,573;22,52350
 580,16; 8679,220;  574,745;36850,568;22,34126
 580,74; 8696,602;  569,977;37141,972;22,22090
 581,32; 8613,193;  567,354;37165,691;21,98416
 581,90; 8587,985;  597,898;37158,621;21,85429
 582,48; 8578,006;  585,129;37244,080;21,80334
 583,06; 8562,487;  589,583;37419,005;21,64819
 583,64; 8544,798;  574,043;37493,678;21,58947
 584,22; 8442,574;  604,299;37305,303;21,35711
 584,80; 8339,263;  600,281;37040,269;21,23761
 585,38; 8228,104;  628,475;36736,663;21,04683
 585,96; 8141,417;  572,113;36740,706;20,92784
 586,54; 8106,053;  598,141;36777,676;20,75182
 587,12; 8090,996;  563,365;36759,601;20,79672
 587,70; 8053,106;  600,037;37044,034;20,45075
 588,28; 8050,316;  563,672;37014,859;20,53882
 588,86; 8019,995;  578,215;37203,664;20,31860
 589,44; 7924,914;  558,929;37238,122;20,08219
 590,02; 7971,810;  563,615;37378,553;20,12279
 590,59; 7915,280;  532,833;37655,114;19,88683
 591,17; 7958,987;  550,181;37807,349;19,88559
 591,75; 7892,793;  520,475;37898,219;19,72382
 592,33; 7917,855;  549,931;38147,524;19,59680
 592,91; 7874,069;  489,637;38412,036;19,47248
 593,49; 7958,840;  507,417;38796,228;19,46110
 594,07; 7937,451;  531,647;39060,436;19,22148
 594,65; 7897,330;  544,451;39063,463;19,08896
 595,23; 7952,542;  541,691;39449,428;19,04724
 595,81; 7943,367;  518,466;39520,613;19,03716
 596,39; 7916,024;  499,313;39756,070;18,89282
 596,97; 7902,114;  515,868;39954,011;18,72869
 597,55; 7855,924;  505,226;39905,034;18,65669
 598,12; 7755,512;  478,576;39899,183;18,45973
 598,70; 7777,375;  483,949;40064,714;18,42669
 599,28; 7810,962;  505,026;40086,174;18,45812
 599,86; 7718,828;  497,563;40201,975;18,18756
 600,44; 7675,718;  473,568;40422,902;18,02821
 601,02; 7681,542;  519,209;40387,449;17,96501
 601,60; 7626,952;  492,476;40247,396;17,94615
 602,18; 7562,778;  464,497;40404,265;17,77246
 602,75; 7579,755;  463,234;40503,440;17,77344
 603,33; 7559,918;  492,411;40418,891;17,70130
 603,91; 7458,747;  472,738;40500,356;17,45297
 604,49; 7490,372;  495,104;40569,811;17,45557
 605,07; 7440,421;  506,706;40607,862;17,29056
 605,65; 7428,598;  511,879;40668,586;17,22432
 606,23; 7437,691;  577,908;40863,764;17,02777
 606,80; 7405,953;  625,003;40925,184;16,82610
 607,38; 7374,199;  670,043;40924,266;16,65454
 607,96; 7391,102;  725,925;40960,699;16,56571
 608,54; 7425,258;  795,725;40997,022;16,49084
 609,12; 7389,386;  815,849;41129,260;16,30608
 609,70; 7362,313;  857,331;41137,491;16,14935
 610,27; 7286,040;  854,385;41148,015;15,96197
 610,85; 7316,612;  873,176;41298,367;15,93916
 611,43; 7235,667;  874,795;41227,894;15,76303
 612,01; 7126,172;  833,396;41007,768;15,66366
 612,59; 7152,605;  833,100;41020,440;15,72511
 613,16; 7055,222;  802,915;40922,482;15,58418
 613,74; 6986,582;  760,873;40753,121;15,56729
 614,32; 6968,388;  721,033;40906,121;15,54645
 614,90; 6942,496;  663,786;40637,002;15,70729
 615,48; 6805,248;  607,380;40321,238;15,60631
 616,05; 6724,018;  562,758;40380,748;15,47356
 616,63; 6701,172;  570,137;40129,411;15,49835
 617,21; 6648,793;  556,692;40033,733;15,43201
 617,79; 6567,627;  542,699;39943,504;15,29138
 618,36; 6548,080;  562,321;39838,529;15,24017
 618,94; 6387,678;  499,689;39351,949;15,15482
 619,52; 6350,206;  514,524;39192,863;15,08773
 620,10; 6278,006;  511,927;39142,360;14,92626
 620,67; 6292,375;  511,599;39099,256;14,98089
 621,25; 6231,089;  534,937;38936,653;14,83307
 621,83; 6170,541;  495,305;38789,615;14,82005
 622,41; 6174,301;  562,073;38941,184;14,62313
 622,98; 6077,629;  514,444;38648,772;14,58839
 623,56; 6077,409;  514,595;38608,833;14,60277
 624,14; 5968,380;  506,020;38516,785;14,37056
 624,72; 5947,860;  482,304;38281,489;14,45945
 625,29; 5968,689;  474,749;38500,139;14,44808
 625,87; 5939,121;  522,853;38389,144;14,30367
 626,45; 5864,844;  471,823;38273,538;14,26661
 627,02; 5829,025;  484,623;38179,421;14,17809
 627,60; 5758,098;  451,722;38064,802;14,10780
 628,18; 5731,540;  431,849;38175,875;14,04114
 628,76; 5756,088;  444,446;38163,176;14,08224
 629,33; 5693,117;  481,069;38146,558;13,83773
 629,91; 5742,544;  462,773;38203,822;13,98947
 630,49; 5737,167;  482,604;38187,109;13,93617
 631,06; 5702,101;  460,678;38369,939;13,82623
 631,64; 5702,611;  461,517;38381,096;13,82160
 632,22; 5605,978;  420,508;38312,511;13,68487
 632,79; 5659,489;  448,893;38606,664;13,65540
 633,37; 5670,424;  418,935;38752,996;13,69928
 633,95; 5647,115;  429,206;38744,951;13,61818
 634,52; 5647,010;  436,227;38742,773;13,60285
 635,10; 5629,252;  441,925;38895,137;13,48997
 635,68; 5657,533;  431,124;39100,870;13,51550
 636,25; 5618,332;  404,881;39145,659;13,45727
 636,83; 5592,934;  401,215;39379,330;13,31957
 637,41; 5600,661;  421,736;39378,114;13,29416
 637,98; 5627,004;  444,196;39591,734;13,23917
 638,56; 5624,362;  420,415;39581,751;13,28848
 639,13; 5617,637;  410,674;39673,776;13,26172
 639,71; 5698,875;  478,063;39870,347;13,25339
 640,29; 5531,578;  386,448;39615,921;13,11547
 640,86; 5569,057;  390,987;39835,986;13,12732
 641,44; 5511,921;  398,372;39870,744;12,95475
 642,02; 5578,247;  424,527;39892,117;13,05811
 642,59; 5520,111;  407,297;40004,028;12,91221
 643,17; 5522,359;  386,682;39979,401;12,97127
 643,74; 5522,761;  394,144;40064,850;12,92797
 644,32; 5528,702;  428,683;39962,608;12,90036
 644,89; 5541,489;  418,453;40031,519;12,93269
 645,47; 5510,199;  436,454;39998,277;12,82485
 646,05; 5489,678;  424,993;39947,726;12,81461
 646,62; 5442,004;  416,455;39924,253;12,72040
 647,20; 5435,944;  417,687;40095,626;12,64748
 647,77; 5410,193;  396,303;39924,076;12,68447
 648,35; 5418,287;  381,996;39849,448;12,76062
 648,92; 5381,920;  403,227;39872,129;12,61422
 649,50; 5329,554;  377,382;39752,425;12,57693
 650,08; 5321,571;  374,690;39807,413;12,54512
 650,65; 5388,435;  388,614;39868,786;12,66413
 651,23; 5435,760;  365,307;40560,005;12,61473
 651,80; 5604,932;  359,000;41650,685;12,70457
 652,38; 5678,565;  389,000;42149,443;12,66645
 652,95; 5688,352;  352,078;42516,431;12,65589
 653,53; 5722,523;  395,309;42766,727;12,57266
 654,10; 5812,849;  430,695;43004,946;12,64181
 654,68; 5726,328;  358,926;42942,165;12,60449
 655,25; 5717,577;  351,619;42951,384;12,59621
 655,83; 5745,363;  361,004;43115,526;12,59366
 656,40; 5775,227;  397,851;43047,745;12,60818
 656,98; 5670,014;  377,467;42878,502;12,45275
 657,55; 5685,878;  383,545;42769,875;12,50954
 658,13; 5605,050;  374,392;42413,325;12,44241
 658,70; 5595,760;  386,238;42187,005;12,46274
 659,28; 5493,393;  377,470;41237,532;12,52059
 659,85; 5362,410;  392,394;40389,828;12,42584
 660,43; 5342,967;  405,087;40399,278;12,34649
 661,00; 5340,830;  373,164;40485,804;12,38429
 661,58; 5387,540;  369,473;40798,177;12,41214
 662,15; 5372,712;  365,319;41057,704;12,30548
 662,73; 5458,422;  441,551;41437,769;12,23740
 663,30; 5444,516;  387,936;41535,988;12,28875
 663,88; 5458,303;  384,321;41705,822;12,27928
 664,45; 5481,090;  379,476;41883,195;12,29195
 665,03; 5496,570;  379,861;42333,645;12,19606
 665,60; 5631,741;  470,708;42775,248;12,19971
 666,17; 5544,374;  388,862;42901,467;12,12702
 666,75; 5607,623;  386,248;43296,609;12,16810
 667,32; 5607,563;  406,171;43645,905;12,02919
 667,90; 5653,966;  386,249;43892,201;12,10804
 668,47; 5726,906;  402,096;44186,574;12,16141
 669,05; 5727,386;  373,943;44532,178;12,12332
 669,62; 5727,173;  357,790;44655,550;12,12112
 670,19; 5725,652;  360,944;44731,539;12,09068
 670,77; 5769,669;  382,945;44914,142;12,09652
 671,34; 5756,303;  356,407;44871,207;12,13056
 671,92; 5811,859;  360,638;45286,349;12,13385
 672,49; 5840,415;  386,716;45256,722;12,15444
 673,06; 5816,971;  340,332;45334,018;12,17202
 673,64; 5835,604;  366,102;45303,699;12,17133
 674,21; 5852,929;  341,949;45309,148;12,25556
 674,79; 5923,332;  399,565;45609,829;12,21795
 675,36; 5956,196;  383,873;45659,817;12,30747
 675,93; 5919,367;  344,566;45517,805;12,34094
 676,51; 5972,846;  379,721;45749,486;12,32787
 677,08; 6023,710;  375,567;45740,782;12,45038
 677,65; 5993,497;  376,337;45989,924;12,31466
 678,23; 6026,669;  375,415;46143,681;12,34754
 678,80; 6061,686;  361,800;46264,515;12,41732
 679,38; 6063,396;  371,570;46601,042;12,31212
 679,95; 6111,799;  368,032;46657,338;12,40841
 680,52; 6104,278;  349,341;47009,403;12,33375
 681,10; 6248,372;  379,803;47372,622;12,48823
 681,67; 6264,544;  374,034;47717,995;12,44195
 682,24; 6262,946;  350,881;47706,752;12,48433
 682,82; 6297,502;  368,959;48324,510;12,36258
 683,39; 6416,520;  415,267;48746,267;12,41699
 683,96; 6447,461;  379,191;48856,409;12,51778
 684,54; 6426,017;  343,653;49210,782;12,44674
 685,11; 6559,266;  394,500;49712,232;12,50010
 685,68; 6564,514;  354,962;50062,451;12,49219
 686,25; 6614,609;  345,578;50212,824;12,57144
 686,83; 6610,088;  334,271;50288,043;12,56325
 687,40; 6681,875;  333,502;50686,800;12,60766
 687,97; 6790,508;  390,657;51103,404;12,61981
 688,55; 6747,833;  334,273;51115,469;12,62979
 689,12; 6783,005;  311,658;51399,688;12,66705
 689,69; 6818,638;  338,120;51582,214;12,64637
 690,26; 6887,963;  355,583;51592,280;12,74942
 690,84; 6927,904;  352,583;51815,422;12,77683
 691,41; 6971,845;  376,661;51862,948;12,80959
 691,98; 7058,170;  367,815;52310,167;12,88035
 692,56; 7044,880;  355,508;52365,309;12,86175
 693,13; 7118,590;  426,894;52374,221;12,88170
 693,70; 7129,839;  378,048;52531,517;12,94600
 694,27; 7143,395;  364,433;52654,120;12,96424
 694,84; 7173,412;  352,896;52716,339;13,02534
 695,42; 7264,584;  407,589;52889,635;13,06541
 695,99; 7251,371;  375,051;53173,239;13,02378
 696,56; 7266,004;  359,975;52929,996;13,13682
 697,13; 7370,868;  369,437;53452,446;13,18959
 697,71; 7389,347;  373,514;53425,972;13,22433
 698,28; 7472,672;  359,746;53783,884;13,31407
 698,85; 7440,459;  337,746;53819,410;13,28065
 699,42; 7551,400;  340,055;53975,475;13,44512
 699,99; 7604,341;  385,594;54057,079;13,44987
 700,57; 7619,897;  375,518;54185,760;13,46283
 701,14; 7656,453;  360,134;54331,363;13,51891
 701,71; 7738,086;  391,980;54508,505;13,57461
 702,28; 7732,258;  382,212;54578,570;13,56188
 702,85; 7782,352;  379,751;54637,635;13,64337
 703,43; 7878,293;  398,290;54970,854;13,70653
 704,00; 7921,772;  404,522;55196,458;13,71963
 704,57; 7908,867;  387,907;55172,523;13,72823
 705,14; 8024,500;  415,677;55439,896;13,82813
 705,71; 8035,133;  425,293;55509,423;13,81494
 706,28; 8057,381;  385,755;55349,795;13,95754
 706,86; 8122,476;  414,910;55650,784;13,95391
 707,43; 8138,571;  441,679;55485,157;13,98329
 708,00; 8127,973;  432,449;55598,991;13,94962
 708,57; 8118,375;  391,681;55546,441;14,00912
 709,14; 8199,701;  409,989;55651,275;14,10125
 709,71; 8177,334;  389,528;55819,648;14,04977
 710,28; 8286,659;  408,144;56018,328;14,16740
 710,86; 8342,985;  414,683;56210,855;14,20940
 711,43; 8396,618;  422,915;56194,228;14,29714
 712,00; 8400,558;  402,069;56248,601;14,32227
 712,57; 8476,730;  415,839;56421,820;14,39291
 713,14; 8510,901;  398,994;56627,577;14,42666
 713,71; 8525,073;  390,841;56465,873;14,50598
 714,28; 8489,244;  383,149;56576,015;14,42549
 714,85; 8506,878;  359,457;56271,234;14,57192
 715,42; 8573,280;  359,612;56476,068;14,63683
 716,00; 8675,836;  447,689;56613,210;14,64982
 716,57; 8672,777;  357,075;56819,199;14,72793
 717,14; 8683,410;  346,921;56727,264;14,78616
 717,71; 8696,428;  342,307;56705,867;14,82185
 718,28; 8834,445;  397,692;56789,009;14,96109
 718,85; 8798,155;  336,462;56859,305;14,97040
 719,42; 8894,481;  365,540;56994,601;15,06107
 719,99; 8869,729;  342,848;56752,974;15,11587
 720,56; 9011,593;  377,925;57153,347;15,20670
 721,13; 9052,072;  346,311;57252,258;15,29851
 721,70; 9032,474;  337,542;56989,939;15,34786
 722,27; 9131,723;  358,620;57122,158;15,45553
 722,84; 9253,664;  426,774;57324,300;15,51366
 723,41; 9233,527;  337,006;57207,519;15,64347
 723,98; 9317,622;  359,391;57464,045;15,68739
 724,55; 9368,486;  384,545;57635,726;15,69215
 725,12; 9391,196;  322,854;57410,252;15,88502
 725,69; 9447,367;  345,778;57703,548;15,86810
 726,27; 9509,231;  356,778;57739,152;15,94994
 726,84; 9555,326;  354,548;58119,448;15,92797
 727,41; 9667,036;  365,241;58039,667;16,12811
 727,98; 9682,438;  373,703;58386,040;16,04613
 728,55; 9757,379;  399,473;58229,182;16,18183
 729,12; 9818,166;  356,705;58317,016;16,32403
 729,69; 9859,568;  379,936;58658,543;16,26606
 730,26; 9924,278;  381,706;58760,146;16,34606
 730,82; 9889,450;  368,784;58636,673;16,33947
 731,39;10027,698;  381,400;58765,046;16,52226
 731,96;10067,870;  356,785;59088,495;16,53465
 732,53;10197,195;  386,401;59375,714;16,63148
 733,10;10213,444;  386,402;59385,318;16,65631
 733,67;10342,307;  392,941;59648,768;16,79053
 734,24;10346,325;  377,941;59245,756;16,93350
 734,81;10395,497;  406,250;59321,898;16,95517
 735,38;10363,668;  370,635;59037,117;17,03363
 735,95;10403,070;  375,943;58908,798;17,13077
 736,52;10443,857;  394,944;59160,324;17,10006
 737,09;10419,337;  401,637;58861,082;17,13615
 737,66;10569,662;  436,791;58960,378;17,31417
 738,23;10693,064;  381,177;59114,827;17,55703
 738,80;10787,697;  448,101;59320,585;17,56270
 739,37;10814,869;  416,332;59563,265;17,58086
 739,94;10874,810;  389,025;59668,023;17,68887
 740,51;10989,366;  523,102;59728,934;17,67776
 741,07;10920,922;  384,642;59619,153;17,78740
 741,64;11106,863;  425,950;59925,218;17,95133
 742,21;11149,265;  387,643;59903,745;18,08187
 742,78;11130,975;  361,028;59624,194;18,17309
 743,35;11216,070;  386,875;60056,260;18,14866
 743,92;11390,241;  433,491;60148,786;18,34831
 744,49;11458,720;  430,953;59965,851;18,52320
 745,06;11392,353;  388,723;59941,455;18,47712
 745,63;11479,217;  377,955;59994,059;18,62125
 746,19;11523,697;  380,494;60072,508;18,66783
 746,76;11582,022;  400,494;60072,881;18,73819
 747,33;11638,886;  391,418;60064,792;18,84839
 747,90;11761,519;  424,496;60205,781;18,96417
 748,47;11841,921;  394,189;60104,153;19,17223
 749,04;11831,631;  412,420;60115,526;19,12666
 749,61;11916,880;  425,036;60135,822;19,24584
 750,17;12040,051;  416,729;60177,272;19,44983
 750,74;11982,453;  399,345;60105,260;19,40027
 751,31;11985,548;  370,961;59987,633;19,48211
 751,88;12036,643;  366,500;59933,621;19,59158
 752,45;12166,968;  376,809;60111,302;19,73761
 753,02;12135,601;  408,579;60041,674;19,66529
 753,58;12166,696;  389,118;59938,278;19,77791
 754,15;12225,713;  373,272;60114,651;19,83958
 754,72;12207,039;  375,350;59836,716;19,89811
 755,29;12241,749;  355,350;59707,858;20,02678
 755,86;12343,459;  373,736;59876,154;20,11636
 756,42;12404,553;  378,198;59619,681;20,30056
 756,99;12361,879;  326,276;59682,746;20,27682
 757,56;12433,743;  336,353;59606,119;20,41073
 758,13;12399,453;  284,815;59437,261;20,48037
 758,70;12569,393;  319,278;59650,172;20,64711
 759,26;12546,642;  297,817;59660,622;20,63384
 759,83;12554,736;  303,971;59777,764;20,59859
 760,40;12619,600;  270,972;59602,598;20,81289
 760,97;12663,156;  259,896;59603,202;20,90086
 761,53;12631,174;  262,127;59286,651;20,95578
 762,10;12642,653;  252,435;59207,024;21,01655
 762,67;12732,902;  276,436;59195,320;21,14172
 763,24;12629,843;  246,052;58745,154;21,16920
 763,80;12710,399;  294,437;58970,143;21,16031
 764,37;12743,955;  294,746;58970,208;21,21706
 764,94;12683,511;  281,669;58537,427;21,28861
 765,50;12706,683;  286,593;58479,107;21,34310
 766,07;12753,700;  336,209;58468,634;21,36070
 766,64;12653,410;  312,056;58129,161;21,34551
 767,21;12740,043;  327,134;58061,303;21,50011
 767,77;12787,907;  329,673;58039,368;21,58777
 768,34;12842,540;  345,750;58016,202;21,66931
 768,91;12840,866;  353,520;57720,883;21,76733
 769,47;12881,576;  361,444;57791,409;21,80069
 770,04;12887,516;  353,291;57627,705;21,88451
 770,61;12884,688;  325,599;57551,616;21,94647
 771,18;12923,552;  341,523;57417,759;22,04425
 771,74;12973,492;  344,600;57525,131;22,08600
 772,31;13004,279;  353,217;57270,966;22,22692
 772,88;12947,759;  323,140;57043,954;22,25747
 773,44;12992,161;  333,833;56809,634;22,41372
 774,01;13163,871;  355,911;56872,546;22,66228
 774,58;13140,273;  345,219;56564,842;22,75905
 775,14;13167,214;  328,143;56728,830;22,76403
 775,71;13245,770;  325,374;56622,741;22,95027
 776,27;13373,249;  397,452;56540,729;23,11193
 776,84;13474,498;  450,222;56673,871;23,16512
 777,41;13347,977;  356,607;56465,090;23,15402
 777,97;13312,379;  330,839;56008,079;23,31570
 778,54;13300,859;  347,839;56169,990;23,20409
 779,11;13440,030;  374,763;56248,516;23,38355
 779,67;13466,202;  343,841;56118,812;23,52733
 780,24;13444,219;  348,610;55873,801;23,58499
 780,80;13458,775;  351,457;55954,558;23,57300
 781,37;13575,793;  365,381;55879,854;23,79634
 781,94;13515,811;  345,536;55622,611;23,82593
 782,50;13592,444;  352,536;55575,907;23,97519
 783,07;13650,308;  376,306;55557,742;24,05519
 783,63;13634,248;  345,076;55333,807;24,16708
 784,20;13706,958;  368,769;55327,026;24,26967
 784,77;13661,899;  345,385;55105,091;24,31809
 785,33;13753,071;  312,770;54875,617;24,63270
 785,90;13753,165;  335,156;54917,144;24,58322
 786,46;13820,337;  364,156;54798,979;24,71980
 787,03;13826,893;  335,080;54693,813;24,81996
 787,59;13816,603;  327,311;54463,647;24,91726
 788,16;13952,313;  357,081;54466,020;25,12567
 788,73;13916,100;  345,236;54452,162;25,08157
 789,29;13936,656;  333,083;53908,996;25,39121
 789,86;14014,443;  359,006;53795,215;25,55465
 790,42;14031,461;  337,776;53696,665;25,66336
 790,99;13955,555;  342,161;53306,192;25,70309
 791,55;14097,188;  329,778;53238,411;26,02110
 792,12;14095,822;  369,855;53283,245;25,94044
 792,68;14061,455;  344,856;53038,618;26,03078
 793,25;14002,780;  347,087;52744,991;26,06152
 793,81;14130,644;  415,011;52340,902;26,41386
 794,38;13996,892;  304,242;52193,583;26,38817
 794,94;14003,987;  331,012;51985,340;26,47014
 795,51;14046,005;  337,936;51737,867;26,66943
 796,07;13994,791;  332,091;51538,086;26,68184
 796,64;14029,117;  362,168;51648,305;26,64843
 797,20;13975,981;  348,553;51125,447;26,83785
 797,77;13897,921;  300,093;50692,358;26,98396
 798,33;13928,478;  332,016;50518,808;27,09171
 798,90;13987,418;  347,940;50480,411;27,20687
 799,46;13882,744;  324,556;50035,015;27,27432
 800,03;13926,608;  338,711;49939,003;27,39479
 800,59;13932,933;  354,557;49714,145;27,50909
 801,15;13944,104;  360,712;49611,441;27,58008
 801,72;13829,045;  340,789;49139,199;27,64077
 802,28;13819,217;  369,098;48812,110;27,76483
 802,85;13772,234;  316,329;48654,790;27,83685
 803,41;13714,791;  324,407;48508,702;27,78993
