
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5398,104;  259,891;11607,716;45,27927
 496,25; 5296,852;  205,665;11542,039;44,91019
 496,84; 5282,709;  208,891;11521,000;44,85298
 497,42; 5268,648;  209,206;11425,072;45,10969
 498,01; 5229,637;  238,123;11394,589;44,74100
 498,59; 5179,040;  203,437;11319,840;44,75911
 499,18; 5144,185;  203,816;11272,830;44,63242
 499,76; 5125,300;  229,358;11177,361;44,71995
 500,35; 5005,409;  224,826;11015,751;44,30188
 500,93; 4966,586;  213,205;10951,070;44,26747
 501,52; 4923,977;  205,360;10845,286;44,34821
 502,10; 4919,410;  220,214;10830,609;44,28861
 502,69; 4857,518;  202,601;10675,757;44,44617
 503,27; 4728,780;  180,439;10466,241;44,21961
 503,86; 4717,975;  206,985;10372,642;44,37480
 504,44; 4602,263;  176,603;10250,440;43,93222
 505,03; 4485,045;  163,065;10040,489;43,75615
 505,61; 4447,912;  191,986; 9874,627;43,95419
 506,19; 4379,624;  207,218; 9750,431;43,72118
 506,78; 4278,554;  174,994; 9540,415;43,81607
 507,36; 4214,843;  192,295; 9344,010;43,95404
 507,95; 4141,970;  189,997; 9246,345;43,63761
 508,53; 4050,401;  201,994; 9129,043;43,10951
 509,12; 4016,861;  193,073; 8927,645;43,77763
 509,70; 3957,877;  209,766; 8789,334;43,68647
 510,29; 3922,265;  218,154; 8653,756;43,91046
 510,87; 3763,453;  174,532; 8462,098;43,30488
 511,46; 3699,174;  186,456; 8282,157;43,38991
 512,04; 3641,420;  187,460; 8181,615;43,20607
 512,62; 3598,609;  203,764; 8014,815;43,46208
 513,21; 3490,173;  174,539; 7827,604;43,32427
 513,79; 3448,580;  184,241; 7732,277;43,24753
 514,38; 3357,245;  169,776; 7548,308;43,19922
 514,96; 3343,146;  214,699; 7464,709;43,15094
 515,54; 3240,734;  176,855; 7369,431;42,59780
 516,13; 3217,409;  187,317; 7234,639;42,99636
 516,71; 3144,573;  176,398; 7094,046;42,90728
 517,30; 3090,600;  171,324; 6958,079;43,01430
 517,88; 3062,794;  193,170; 6899,021;42,79283
 518,46; 2957,320;  175,710; 6742,971;42,35570
 519,05; 2972,582;  182,867; 6721,363;42,66601
 519,63; 2939,887;  206,173; 6676,107;42,25258
 520,22; 2919,179;  210,102; 6603,941;42,37012
 520,80; 2874,650;  183,795; 6537,952;42,34794
 521,38; 2878,194;  220,022; 6531,402;42,11714
 521,97; 2818,605;  178,875; 6467,728;41,97474
 522,55; 2802,105;  197,260; 6458,119;41,60524
 523,13; 2777,346;  183,185; 6432,989;41,50789
 523,72; 2780,053;  184,479; 6388,991;41,83364
 524,30; 2839,905;  206,341; 6582,805;41,30132
 524,89; 2798,844;  189,414; 6575,124;40,86359
 525,47; 2866,576;  200,727; 6685,436;41,10977
 526,05; 2851,571;  167,112; 6771,847;40,64446
 526,64; 2903,918;  203,653; 6835,545;40,71636
 527,22; 2929,744;  198,727; 6988,960;40,21978
 527,80; 2990,228;  251,191; 7112,801;39,91829
 528,39; 2975,879;  194,270; 7204,615;39,67863
 528,97; 3017,362;  193,038; 7390,061;39,24295
 529,55; 3108,371;  198,569; 7495,164;39,87891
 530,14; 3164,009;  224,425; 7812,298;38,74055
 530,72; 3176,951;  183,653; 7861,180;38,98778
 531,30; 3204,172;  181,887; 7971,540;38,79871
 531,89; 3239,070;  191,195; 8061,595;38,72579
 532,47; 3298,854;  228,504; 8171,669;38,65399
 533,05; 3297,947;  222,037; 8198,220;38,56369
 533,63; 3343,349;  223,043; 8336,382;38,45896
 534,22; 3306,617;  198,428; 8342,452;38,16527
 534,80; 3341,383;  222,894; 8403,259;38,12164
 535,38; 3437,988;  313,734; 8528,160;38,03374
 535,97; 3353,699;  217,120; 8458,195;38,06032
 536,55; 3412,635;  267,741; 8502,089;38,19239
 537,13; 3356,251;  261,349; 8495,411;37,58658
 537,71; 3431,473;  315,579; 8555,785;37,81331
 538,30; 3414,568;  340,507; 8646,652;37,00948
 538,88; 3457,665;  372,590; 8708,147;37,01102
 539,46; 3569,576;  422,048; 8971,804;36,81425
 540,05; 3583,290;  439,665; 9114,787;36,23724
 540,63; 3674,378;  488,820; 9330,054;36,03070
 541,21; 3720,540;  538,437; 9439,513;35,74964
 541,79; 3731,284;  573,668; 9600,723;34,97947
 542,38; 3831,819;  614,280; 9743,775;35,24334
 542,96; 3868,888;  606,902; 9906,223;35,07768
 543,54; 3910,697;  639,360;10095,013;34,59663
 544,12; 3956,689;  611,900;10252,232;34,69579
 544,70; 3953,655;  590,595;10357,583;34,43293
 545,29; 3984,575;  586,819;10525,714;34,18646
 545,87; 3994,745;  566,130;10556,415;34,31950
 546,45; 3943,475;  506,588;10534,025;34,27483
 547,03; 3968,627;  486,205;10646,538;34,27468
 547,62; 3978,332;  455,592;10800,048;34,05438
 548,20; 4016,046;  455,902;10952,800;33,91615
 548,78; 4009,102;  407,449;11073,659;33,76694
 549,36; 4041,749;  370,217;11304,129;33,57931
 549,94; 4073,042;  336,516;11405,839;33,75568
 550,53; 4115,156;  345,831;11677,433;33,26383
 551,11; 4113,565;  305,374;11797,210;33,13823
 551,69; 4208,648;  313,525;12128,966;32,96638
 552,27; 4261,131;  279,675;12369,412;32,93252
 552,85; 4346,514;  279,604;12751,475;32,60866
 553,44; 4433,200;  273,140;13086,643;32,46622
 554,02; 4505,947;  290,987;13480,185;31,95766
 554,60; 4528,715;  233,528;13763,018;31,74685
 555,18; 4679,416;  261,448;14173,800;31,75572
 555,76; 4762,883;  242,295;14462,234;31,79048
 556,34; 4871,449;  253,070;14866,510;31,60364
 556,93; 4950,003;  225,756;15284,445;31,37224
 557,51; 5019,294;  217,531;15617,113;31,18113
 558,09; 5113,504;  245,602;16082,221;30,73827
 558,67; 5206,019;  236,226;16426,286;30,69657
 559,25; 5299,902;  258,609;16666,037;30,72567
 559,83; 5325,992;  214,921;16993,469;30,46194
 560,41; 5404,918;  221,145;17400,971;30,17361
 561,00; 5546,891;  227,611;17683,538;30,47263
 561,58; 5564,177;  212,914;17989,402;30,10303
 562,16; 5651,449;  212,758;18261,204;30,13385
 562,74; 5689,215;  195,526;18692,333;29,70075
 563,32; 5815,018;  193,613;19079,426;29,76523
 563,90; 5893,647;  214,072;19466,181;29,50105
 564,48; 6018,541;  226,067;19901,124;29,44070
 565,06; 6179,113;  218,764;20537,681;29,33399
 565,65; 6353,387;  221,309;21240,800;29,17329
 566,23; 6580,775;  260,842;22011,763;29,05593
 566,81; 6723,928;  218,994;22754,994;28,86464
 567,39; 7008,254;  235,460;23700,246;28,86365
 567,97; 7161,936;  250,918;24318,992;28,71446
 568,55; 7437,148;  251,613;25219,110;28,77956
 569,13; 7581,158;  224,303;25916,981;28,63405
 569,71; 7825,629;  209,373;26911,699;28,52282
 570,29; 8146,940;  260,448;28004,969;28,42541
 570,87; 8330,058;  257,296;28729,295;28,35334
 571,45; 8437,380;  238,918;29329,969;28,18207
 572,03; 8492,863;  217,999;29771,336;27,99976
 572,61; 8654,931;  205,612;30543,095;27,85109
 573,20; 8936,241;  239,993;31231,506;28,06010
 573,78; 9050,339;  219,305;31828,860;27,93786
 574,36; 9158,103;  234,612;32399,579;27,74289
 574,94; 9267,319;  294,385;32748,427;27,64812
 575,52; 9237,063;  250,236;33061,711;27,38928
 576,10; 9397,617;  301,157;33593,940;27,32262
 576,68; 9493,364;  281,769;34153,419;27,19559
 577,26; 9622,714;  292,239;34892,217;26,96671
 577,84; 9789,805;  311,304;35452,142;26,97289
 578,42; 9862,860;  349,233;35755,067;26,87022
 579,00; 9754,582;  297,536;35772,602;26,65829
 579,58; 9802,766;  338,077;36015,903;26,52821
 580,16; 9711,739;  324,772;36090,318;26,24584
 580,74; 9682,915;  303,618;36231,544;26,10587
 581,32; 9632,428;  316,770;36322,216;25,87291
 581,90; 9566,522;  333,618;36343,687;25,63978
 582,48; 9554,905;  331,387;36447,444;25,53855
 583,06; 9547,393;  334,539;36544,632;25,44278
 583,64; 9461,832;  331,462;36582,867;25,18625
 584,22; 9353,043;  323,699;36523,201;24,94328
 584,80; 9214,705;  334,002;36136,362;24,80480
 585,38; 9028,489;  348,146;35679,221;24,56858
 585,96; 8987,692;  319,844;35873,545;24,37959
 586,54; 8936,332;  355,006;35939,474;24,11537
 587,12; 8856,204;  313,927;36093,586;23,87468
 587,70; 8863,791;  339,614;36168,695;23,79123
 588,28; 8784,692;  319,850;36153,927;23,62233
 588,86; 8738,697;  327,620;36439,131;23,29196
 589,44; 8683,081;  306,780;36329,348;23,25293
 590,02; 8677,155;  315,086;36647,400;23,01552
 590,59; 8651,961;  292,929;36772,690;22,91416
 591,17; 8625,465;  286,862;36858,564;22,80070
 591,75; 8647,848;  288,397;37096,783;22,71072
 592,33; 8683,487;  295,088;37415,946;22,59754
 592,91; 8639,103;  254,938;37624,099;22,43605
 593,49; 8646,469;  263,787;37908,140;22,26810
 594,07; 8648,867;  274,248;38079,894;22,15177
 594,65; 8623,238;  281,776;38159,002;22,02237
 595,23; 8665,452;  267,316;38560,979;21,93088
 595,81; 8633,340;  275,164;38610,471;21,80281
 596,39; 8603,953;  259,241;38711,600;21,70143
 596,97; 8565,539;  261,861;39036,847;21,41504
 597,55; 8510,357;  255,469;38806,033;21,41314
 598,12; 8394,741;  234,557;38909,786;21,09925
 598,70; 8402,750;  232,323;39015,491;21,06694
 599,28; 8422,096;  257,477;39200,100;20,96576
 599,86; 8398,778;  243,477;39273,461;20,89496
 600,44; 8352,178;  212,555;39254,842;20,84822
 601,02; 8342,580;  273,793;39370,786;20,63787
 601,60; 8206,603;  239,397;39430,337;20,32920
 602,18; 8212,436;  218,403;39296,888;20,45635
 602,75; 8123,932;  225,702;39463,860;20,12895
 603,33; 8175,198;  242,708;39353,814;20,28194
 603,91; 8121,854;  235,021;39445,292;20,11420
 604,49; 8074,619;  264,093;39537,102;19,88777
 605,07; 8008,105;  262,936;39525,817;19,72644
 605,65; 8020,289;  271,633;39634,798;19,68504
 606,23; 7994,914;  340,005;39866,454;19,36655
 606,80; 8004,599;  388,394;39782,915;19,33316
 607,38; 7943,796;  434,251;39871,482;19,04177
 607,96; 7973,306;  487,394;39911,131;18,98834
 608,54; 7950,417;  557,094;39968,777;18,75922
 609,12; 7875,560;  574,241;40163,678;18,44260
 609,70; 7880,369;  607,015;40068,683;18,43144
 610,27; 7861,002;  610,932;40125,400;18,34789
 610,85; 7813,012;  634,092;40300,883;18,09806
 611,43; 7755,737;  621,708;40242,211;18,00590
 612,01; 7681,545;  597,704;39943,372;18,00412
 612,59; 7611,741;  580,938;40054,249;17,81154
 613,16; 7520,607;  549,622;39988,992;17,67519
 613,74; 7489,697;  524,631;39814,500;17,72738
 614,32; 7469,210;  474,248;39803,016;17,78587
 614,90; 7344,906;  429,860;39679,132;17,61828
 615,48; 7256,601;  371,931;39243,390;17,71137
 616,05; 7188,868;  347,160;39289,603;17,56877
 616,63; 7123,673;  350,158;39086,815;17,48606
 617,21; 7088,758;  338,855;38965,043;17,47494
 617,79; 6967,465;  321,934;38882,181;17,23415
 618,36; 6874,311;  329,089;38839,334;16,99605
 618,94; 6762,815;  280,239;38496,380;16,96293
 619,52; 6713,938;  307,005;38298,617;16,86407
 620,10; 6638,008;  281,702;38199,539;16,76337
 620,67; 6572,327;  293,082;38077,578;16,61858
 621,25; 6563,822;  309,782;37920,057;16,62854
 621,83; 6491,520;  290,931;37899,583;16,48713
 622,41; 6498,086;  332,085;37874,399;16,42414
 622,98; 6362,226;  298,312;37615,031;16,24986
 623,56; 6344,166;  292,619;37646,515;16,20058
 624,14; 6272,619;  285,476;37488,795;16,09303
 624,72; 6219,546;  295,547;37438,771;15,94907
 625,29; 6173,820;  272,388;37475,663;15,86267
 625,87; 6199,028;  302,857;37440,356;15,87660
 626,45; 6065,250;  276,003;37281,194;15,64442
 627,02; 6001,423;  285,780;37210,919;15,47900
 627,60; 5957,191;  260,555;37158,443;15,43892
 628,18; 5922,868;  240,702;37196,678;15,37550
 628,76; 5887,864;  254,466;37230,950;15,23508
 629,33; 5875,337;  282,161;37159,216;15,16709
 629,91; 5841,393;  253,702;37191,539;15,12728
 630,49; 5819,112;  276,468;37380,511;14,93812
 631,06; 5827,284;  263,236;37543,149;14,92506
 631,64; 5759,965;  264,157;37404,882;14,79725
 632,22; 5703,441;  233,693;37401,188;14,71648
 632,79; 5684,710;  256,924;37668,797;14,50819
 633,37; 5680,467;  240,858;37712,590;14,51657
 633,95; 5665,392;  236,464;37777,311;14,46139
 634,52; 5627,637;  222,777;37882,987;14,35165
 635,10; 5625,012;  225,009;37937,039;14,31904
 635,68; 5592,761;  232,386;38216,083;14,11231
 636,25; 5528,027;  227,536;38059,668;14,01055
 636,83; 5521,172;  208,928;38412,334;13,90516
 637,41; 5548,998;  226,923;38404,070;13,94047
 637,98; 5559,001;  255,461;38548,018;13,85005
 638,56; 5520,342;  233,535;38663,667;13,75693
 639,13; 5493,574;  216,158;38763,434;13,69076
 639,71; 5548,116;  264,621;38877,472;13,68326
 640,29; 5375,048;  196,005;38612,968;13,48113
 640,86; 5389,583;  213,160;38825,484;13,40614
 641,44; 5336,349;  221,006;38926,617;13,21602
 642,02; 5364,422;  247,468;38881,595;13,24465
 642,59; 5330,034;  218,852;38977,035;13,18736
 643,17; 5265,800;  226,006;39011,167;12,99413
 643,74; 5208,334;  208,622;39076,453;12,86337
 644,32; 5272,562;  247,084;38944,047;12,98675
 644,89; 5198,866;  241,238;39041,025;12,77746
 645,47; 5148,324;  238,776;39061,927;12,64593
 646,05; 5085,397;  242,853;38905,444;12,52514
 646,62; 5064,009;  235,238;38887,422;12,49288
 647,20; 5057,159;  236,623;39074,862;12,41183
 647,77; 4991,156;  204,469;38981,764;12,34404
 648,35; 4967,845;  206,085;38828,973;12,32885
 648,92; 4911,303;  231,700;38817,490;12,12779
 649,50; 4885,145;  202,854;38712,929;12,15861
 650,08; 4859,603;  208,239;38657,446;12,09743
 650,65; 4859,061;  209,316;38874,963;12,02552
 651,23; 4906,442;  205,393;39633,019;11,92324
 651,80; 5041,823;  202,009;40678,689;11,95704
 652,38; 5094,051;  210,855;41134,360;11,93250
 652,95; 5095,816;  187,855;41405,646;11,90738
 653,53; 5091,890;  221,163;41732,547;11,73347
 654,10; 5154,502;  245,471;41984,680;11,76120
 654,68; 5116,883;  204,856;41815,581;11,80471
 655,25; 5045,110;  200,625;41790,175;11,64832
 655,83; 5008,183;  199,626;42032,230;11,49476
 656,40; 5036,718;  225,318;41921,439;11,53920
 656,98; 4983,253;  219,318;41853,264;11,44243
 657,55; 4973,865;  207,395;41726,704;11,48013
 658,13; 4853,477;  199,549;41365,990;11,30515
 658,70; 4822,089;  228,088;40977,584;11,27376
 659,28; 4670,316;  206,780;40033,947;11,20726
 659,85; 4521,005;  215,704;39333,541;11,00598
 660,43; 4510,001;  228,396;39388,596;10,93356
 661,00; 4497,228;  208,242;39553,805;10,90081
 661,58; 4489,148;  198,012;39894,553;10,80985
 662,15; 4496,606;  189,781;40127,223;10,78393
 662,73; 4582,295;  248,320;40357,586;10,80542
 663,30; 4512,522;  205,628;40645,949;10,65000
 663,88; 4500,903;  207,320;40831,620;10,56900
 664,45; 4505,899;  197,936;40975,368;10,56458
 665,03; 4547,357;  200,936;41413,808;10,54627
 665,60; 4653,508;  281,090;41853,632;10,51756
 666,17; 4566,427;  203,936;41901,303;10,46227
 666,75; 4607,501;  211,860;42365,897;10,42757
 667,32; 4626,189;  216,552;42739,952;10,36991
 667,90; 4618,570;  218,398;42874,546;10,31545
 668,47; 4642,182;  228,783;43252,447;10,25807
 669,05; 4608,717;  209,399;43443,041;10,17568
 669,62; 4610,483;  178,399;43616,250;10,20328
 670,19; 4622,249;  190,091;43634,998;10,20179
 670,77; 4636,937;  208,861;43931,515;10,12765
 671,34; 4634,934;  198,938;43758,955;10,18364
 671,92; 4637,700;  182,784;44192,779;10,12251
 672,49; 4659,619;  218,784;44260,604;10,08322
 673,06; 4572,846;  181,246;44241,428; 9,96728
 673,64; 4580,381;  183,477;44118,868;10,00766
 674,21; 4579,224;  184,477;44235,385; 9,97652
 674,79; 4622,990;  218,016;44420,825; 9,96537
 675,36; 4628,448;  212,401;44588,111; 9,95150
 675,93; 4588,059;  179,478;44356,474; 9,97936
 676,51; 4630,133;  215,401;44631,760; 9,93943
 677,08; 4618,129;  203,324;44729,431; 9,91509
 677,65; 4633,126;  213,940;44831,486; 9,90459
 678,23; 4598,507;  200,709;44974,388; 9,82228
 678,80; 4595,580;  195,863;45126,597; 9,79222
 679,38; 4635,884;  191,710;45311,344; 9,84976
 679,95; 4617,573;  205,479;45501,707; 9,74053
 680,52; 4640,031;  198,018;45801,532; 9,74051
 681,10; 4704,028;  205,556;46232,818; 9,77349
 681,67; 4701,639;  220,710;46508,719; 9,68054
 682,24; 4660,020;  180,480;46529,159; 9,66487
 682,82; 4718,709;  188,711;47185,984; 9,63885
 683,39; 4811,398;  234,711;47631,578; 9,65610
 683,96; 4803,241;  203,019;47804,095; 9,66411
 684,54; 4806,468;  183,019;48216,381; 9,62550
 685,11; 4889,003;  230,096;48502,436; 9,65130
 685,68; 4849,076;  197,711;49108,261; 9,50994
 686,25; 4886,842;  186,250;49164,470; 9,59731
 686,83; 4878,608;  192,327;49325,294; 9,53796
 687,40; 4911,219;  188,327;49621,888; 9,55402
 687,97; 4999,677;  236,789;50000,328; 9,57104
 688,55; 4938,674;  179,328;50098,614; 9,53408
 689,12; 4976,286;  172,636;50369,977; 9,56953
 689,69; 4975,974;  175,251;50383,571; 9,56161
 690,26; 5036,356;  200,021;50468,472; 9,62101
 690,84; 5044,506;  199,021;50841,297; 9,56806
 691,41; 5052,579;  205,790;50794,737; 9,58073
 691,98; 5125,960;  202,713;51033,407; 9,68558
 692,56; 5098,341;  185,560;51083,001; 9,65232
 693,13; 5184,569;  246,945;51135,518; 9,70281
 693,70; 5180,180;  204,483;51395,420; 9,71988
 694,27; 5175,408;  193,714;51474,783; 9,71449
 694,84; 5190,481;  190,791;51434,607; 9,75667
 695,42; 5284,324;  230,099;51684,586; 9,82271
 695,99; 5239,012;  188,945;51824,872; 9,78014
 696,56; 5213,163;  200,253;51850,312; 9,70553
 697,13; 5292,390;  211,561;52067,905; 9,79789
 697,71; 5284,771;  185,100;52116,807; 9,81996
 698,28; 5331,229;  189,023;52501,939; 9,82971
 698,85; 5311,841;  156,331;52550,917; 9,83978
 699,42; 5353,299;  170,562;52726,896; 9,86130
 699,99; 5434,218;  213,870;52798,105; 9,92759
 700,57; 5434,061;  205,331;52807,237; 9,94019
 701,14; 5448,904;  192,255;53056,062; 9,94376
 701,71; 5480,746;  206,024;53322,656; 9,93045
 702,28; 5485,281;  197,255;53261,788; 9,96527
 702,85; 5501,201;  199,332;53329,766; 9,97897
 703,43; 5591,813;  214,255;53586,898;10,07549
 704,00; 5607,348;  231,640;53777,800;10,03939
 704,57; 5608,883;  215,025;53776,009;10,07050
 705,14; 5692,264;  235,948;54074,603;10,13457
 705,71; 5707,722;  236,718;54125,043;10,15248
 706,28; 5677,257;  202,564;53959,790;10,18411
 706,86; 5709,868;  239,103;54341,384;10,11189
 707,43; 5784,634;  258,641;54125,901;10,25854
 708,00; 5798,784;  247,180;54242,418;10,28166
 708,57; 5807,242;  205,103;54092,089;10,39609
 709,14; 5797,470;  241,949;54293,375;10,27821
 709,71; 5861,389;  208,257;54296,353;10,45171
 710,28; 5914,232;  210,950;54545,101;10,49668
 710,86; 5915,690;  232,335;54643,848;10,44513
 711,43; 5980,071;  243,412;54685,673;10,53714
 712,00; 5967,529;  222,412;54819,190;10,52281
 712,57; 6010,525;  222,566;54899,707;10,58570
 713,14; 6016,906;  213,951;55052,762;10,58184
 713,71; 6074,211;  218,182;55019,894;10,68585
 714,28; 6070,284;  206,643;55047,565;10,69209
 714,85; 6083,511;  191,951;54755,082;10,79769
 715,42; 6157,738;  219,874;54977,291;10,84394
 716,00; 6263,966;  267,951;55006,115;10,95399
 716,57; 6244,577;  201,798;55191,863;10,98886
 717,14; 6215,035;  194,183;55119,764;10,96184
 717,71; 6225,724;  188,490;55207,512;10,97299
 718,28; 6345,413;  238,029;55314,875;11,08884
 718,85; 6307,948;  194,337;55377,700;11,07872
 719,42; 6396,329;  222,260;55494,832;11,17022
 719,99; 6371,402;  187,337;55329,041;11,21486
 720,56; 6452,091;  206,953;55571,712;11,27999
 721,13; 6481,241;  194,184;55644,075;11,33827
 721,70; 6465,546;  191,030;55554,515;11,33331
 722,27; 6522,311;  215,569;55684,647;11,36983
 722,84; 6612,000;  252,184;55855,702;11,43779
 723,41; 6588,381;  191,800;55772,527;11,50863
 723,98; 6649,839;  210,262;56033,197;11,53572
 724,55; 6701,759;  233,031;56014,407;11,59657
 725,12; 6668,601;  159,339;55984,616;11,66006
 725,69; 6725,136;  191,493;56118,133;11,68252
 726,27; 6780,594;  205,339;56277,419;11,72643
 726,84; 6841,437;  209,801;56627,936;11,75444
 727,41; 6856,203;  212,647;56478,529;11,80743
 727,98; 6938,891;  219,417;56958,046;11,84286
 728,55; 7002,042;  243,494;56741,178;11,96252
 729,12; 6958,730;  189,571;56814,157;11,95445
 729,69; 7031,188;  217,879;57157,674;11,96581
 730,26; 7095,416;  228,725;57229,191;12,04673
 730,82; 7053,335;  211,648;57098,631;12,02681
 731,39; 7141,332;  208,187;57208,917;12,16326
 731,96; 7213,405;  189,649;57489,049;12,25799
 732,53; 7291,171;  205,649;57640,950;12,33653
 733,10; 7340,013;  219,572;57724,467;12,38232
 733,67; 7389,317;  214,111;58045,676;12,40708
 734,24; 7331,852;  200,803;57614,501;12,42047
 734,81; 7467,387;  226,188;57749,172;12,58836
 735,38; 7397,076;  207,419;57442,612;12,56160
 735,95; 7376,765;  192,650;57304,051;12,57913
 736,52; 7461,531;  219,496;57439,184;12,65654
 737,09; 7467,219;  221,035;57242,701;12,70777
 737,66; 7567,600;  261,881;57374,064;12,79188
 738,23; 7592,905;  204,035;57433,811;12,91088
 738,80; 7652,055;  263,881;57840,790;12,83183
 739,37; 7674,590;  237,574;57930,614;12,89066
 739,94; 7728,432;  214,574;58074,900;12,98620
 740,51; 7870,660;  312,574;58103,879;13,07824
 741,07; 7789,656;  213,574;57991,703;13,11237
 741,64; 7896,114;  237,267;58268,835;13,19773
 742,21; 7933,957;  211,421;58293,737;13,29585
 742,78; 7880,492;  180,344;58081,177;13,29885
 743,35; 7996,103;  204,114;58288,540;13,41494
 743,92; 8093,408;  240,345;58522,210;13,47428
 744,49; 8114,712;  230,960;58336,035;13,56809
 745,06; 8118,631;  207,422;58380,936;13,59933
 745,63; 8098,628;  193,884;58430,299;13,57354
 746,19; 8186,855;  207,884;58406,278;13,70995
 746,76; 8218,775;  213,653;58389,641;13,76018
 747,33; 8257,386;  206,346;58423,235;13,82939
 747,90; 8324,767;  226,269;58546,059;13,88636
 748,47; 8366,149;  216,500;58436,038;13,99813
 749,04; 8376,837;  218,885;58470,170;14,00476
 749,61; 8441,680;  240,731;58499,148;14,07685
 750,17; 8490,292;  214,500;58562,742;14,18345
 750,74; 8549,211;  222,731;58449,797;14,30002
 751,31; 8511,515;  191,193;58276,930;14,32421
 751,88; 8544,204;  183,116;58253,985;14,39808
 752,45; 8602,662;  216,732;58452,809;14,39989
 753,02; 8653,813;  222,424;58293,711;14,51903
 753,58; 8654,501;  188,040;58078,612;14,62494
 754,15; 8770,729;  195,194;58341,283;14,74826
 754,72; 8684,725;  192,425;58068,261;14,67331
 755,29; 8695,721;  193,271;57992,009;14,71044
 755,86; 8780,179;  222,579;58115,295;14,78183
 756,42; 8823,714;  226,041;57913,889;14,90379
 756,99; 8813,634;  188,810;57909,944;14,94223
 757,56; 8903,400;  198,887;57999,000;15,05968
 758,13; 8897,858;  159,426;57848,978;15,14734
 758,70; 8943,623;  191,118;57841,879;15,18194
 759,26; 9016,927;  203,657;57988,627;15,25184
 759,83; 9064,847;  191,888;58103,452;15,32157
 760,40; 9082,843;  192,273;57989,661;15,38231
 760,97; 9108,532;  189,196;57999,331;15,42867
 761,53; 9095,144;  185,042;57568,771;15,52723
 762,10; 9085,602;  176,350;57421,827;15,56324
 762,67; 9197,983;  207,735;57577,267;15,67077
 763,24; 9074,133;  163,581;57120,784;15,64429
 763,80; 9190,438;  198,043;57205,377;15,77410
 764,37; 9214,280;  200,197;57207,740;15,81209
 764,94; 9230,969;  169,582;56641,026;16,04596
 765,50; 9218,196;  178,043;56777,389;15,97219
 766,07; 9343,808;  216,044;56808,445;16,12896
 766,64; 9286,112;  178,044;56465,654;16,18130
 767,21; 9297,032;  184,044;56384,632;16,21511
 767,77; 9296,028;  201,275;56244,841;16,22801
 768,34; 9360,640;  208,044;56327,743;16,30906
 768,91; 9377,329;  209,198;56068,414;16,41292
 769,47; 9411,095;  199,737;55932,854;16,52762
 770,04; 9428,937;  208,968;55977,832;16,53247
 770,61; 9403,780;  189,891;55571,964;16,63695
 771,18; 9449,238;  180,507;55593,866;16,72653
 771,74; 9566,234;  193,276;55699,690;16,88626
 772,31; 9591,154;  202,507;55510,361;16,97525
 772,88; 9516,996;  170,430;55212,878;16,98065
 773,44; 9519,147;  183,123;55087,318;17,00421
 774,01; 9586,989;  199,508;55125,450;17,09116
 774,58; 9544,755;  183,200;54726,121;17,16365
 775,14; 9608,598;  181,508;55017,714;17,19136
 775,71; 9670,979;  181,662;54916,539;17,33687
 776,27; 9751,975;  244,816;54818,671;17,42072
 776,84; 9806,433;  264,816;54861,265;17,47663
 777,41; 9793,507;  201,586;54616,090;17,62751
 777,97; 9766,657;  187,586;54353,068;17,68483
 778,54; 9773,884;  199,894;54385,431;17,66890
 779,11; 9886,650;  225,432;54499,025;17,80095
 779,67; 9885,492;  184,817;54350,388;17,90930
 780,24; 9888,643;  213,433;54090,905;17,95780
 780,80; 9941,947;  217,587;54197,498;18,01478
 781,37; 9929,943;  213,664;54208,400;17,99486
 781,94; 9962,017;  201,741;53796,609;18,21121
 782,50;10040,706;  208,664;53743,126;18,36582
 783,07;10072,317;  241,818;53884,258;18,32597
 783,63;10039,314;  198,203;53730,621;18,38346
 784,20;10099,003;  234,972;53479,138;18,52603
 784,77;10044,691;  210,511;53402,886;18,48795
 785,33;10042,534;  178,280;53155,325;18,61986
 785,90;10126,069;  199,588;53079,612;18,77170
 786,46;10145,835;  227,358;52997,975;18,79545
 787,03;10205,370;  201,127;52863,338;18,99700
 787,59;10212,981;  199,973;52762,316;19,04978
 788,16;10224,978;  219,589;52688,525;19,06917
 788,73;10277,820;  229,204;52542,119;19,20867
 789,29;10233,894;  206,589;52175,251;19,29491
 789,86;10307,890;  226,897;52111,999;19,42946
 790,42;10305,502;  217,897;51965,900;19,49371
 790,99;10306,806;  228,667;51531,494;19,64441
 791,55;10256,726;  199,282;51644,549;19,54979
 792,12;10328,030;  234,975;51530,143;19,67642
 792,68;10313,719;  216,513;51311,506;19,76163
 793,25;10341,715;  218,667;50991,715;19,93784
 793,81;10366,019;  284,283;50603,540;20,03554
 794,38;10275,016;  181,283;50464,134;20,07391
 794,94;10305,858;  219,437;50388,035;20,10505
 795,51;10291,086;  224,206;50023,013;20,21510
 796,07;10293,467;  214,361;49814,530;20,32071
 796,64;10353,925;  227,130;49898,970;20,38740
 797,20;10318,690;  221,515;49432,179;20,51827
 797,77;10252,687;  193,207;48988,389;20,61572
 798,33;10225,376;  222,054;48935,982;20,53483
 798,90;10317,988;  234,438;48860,576;20,73689
 799,46;10234,215;  214,900;48353,939;20,81328
 800,03;10193,904;  223,516;48267,379;20,75268
 800,59;10227,131;  228,900;48037,050;20,91323
