
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5922,791;  259,891;11607,716;49,90296
 496,25; 5799,801;  205,665;11542,039;49,34679
 496,84; 5817,336;  208,891;11521,000;49,57913
 497,42; 5761,450;  209,206;11425,072;49,50348
 498,01; 5767,142;  238,123;11394,589;49,55887
 498,59; 5720,042;  203,437;11319,840;49,62581
 499,18; 5693,435;  203,816;11272,830;49,59447
 499,76; 5621,089;  229,358;11177,361;49,24853
 500,35; 5539,933;  224,826;11015,751;49,25534
 500,93; 5521,940;  213,205;10951,070;49,43939
 501,52; 5457,447;  205,360;10845,286;49,36206
 502,10; 5424,561;  220,214;10830,609;49,04952
 502,69; 5349,469;  202,601;10675,757;49,14343
 503,27; 5209,688;  180,439;10466,241;48,89506
 503,86; 5157,672;  206,985;10372,642;48,70012
 504,44; 5113,688;  176,603;10250,440;49,00898
 505,03; 4948,699;  163,065;10040,489;48,45023
 505,61; 4942,848;  191,986; 9874,627;49,06576
 506,19; 4834,828;  207,218; 9750,431;48,49111
 506,78; 4676,880;  174,994; 9540,415;48,06923
 507,36; 4639,286;  192,295; 9344,010;48,59189
 507,95; 4545,411;  189,997; 9246,345;48,09240
 508,53; 4475,888;  201,994; 9129,043;47,87578
 509,12; 4417,497;  193,073; 8927,645;48,36441
 509,70; 4359,528;  209,766; 8789,334;48,36796
 510,29; 4278,481;  218,154; 8653,756;48,13323
 510,87; 4174,558;  174,532; 8462,098;48,26538
 511,46; 4071,916;  186,456; 8282,157;47,99411
 512,04; 4009,257;  187,460; 8181,615;47,80739
 512,62; 3934,962;  203,764; 8014,815;47,76819
 513,21; 3858,760;  174,539; 7827,604;48,14047
 513,79; 3783,845;  184,241; 7732,277;47,68929
 514,38; 3685,186;  169,776; 7548,308;47,64375
 514,96; 3678,419;  214,699; 7464,709;47,77539
 515,54; 3568,689;  176,855; 7369,431;47,15744
 516,13; 3554,105;  187,317; 7234,639;47,77401
 516,71; 3461,411;  176,398; 7094,046;47,48743
 517,30; 3371,139;  171,324; 6958,079;47,14794
 517,88; 3356,345;  193,170; 6899,021;47,17037
 518,46; 3266,797;  175,710; 6742,971;47,06812
 519,05; 3251,175;  182,867; 6721,363;46,92682
 519,63; 3258,771;  206,173; 6676,107;47,18128
 520,22; 3194,433;  210,102; 6603,941;46,67509
 520,80; 3151,880;  183,795; 6537,952;46,71091
 521,38; 3147,072;  220,022; 6531,402;46,37735
 521,97; 3105,027;  178,875; 6467,728;46,52918
 522,55; 3058,377;  197,260; 6458,119;45,69848
 523,13; 3059,682;  183,185; 6432,989;46,02539
 523,72; 3032,002;  184,479; 6388,991;45,89440
 524,30; 3081,518;  206,341; 6582,805;45,09046
 524,89; 3049,013;  189,414; 6575,124;44,78122
 525,47; 3089,985;  200,727; 6685,436;44,55494
 526,05; 3102,643;  167,112; 6771,847;44,44585
 526,64; 3160,303;  203,653; 6835,545;44,58231
 527,22; 3216,236;  198,727; 6988,960;44,43896
 527,80; 3200,244;  251,191; 7112,801;42,97902
 528,39; 3200,724;  194,270; 7204,615;42,88597
 528,97; 3276,334;  193,038; 7390,061;42,84128
 529,55; 3303,397;  198,569; 7495,164;42,55173
 530,14; 3416,328;  224,425; 7812,298;42,06584
 530,72; 3398,688;  183,653; 7861,180;41,87591
 531,30; 3475,621;  181,887; 7971,540;42,28345
 531,89; 3498,829;  191,195; 8061,595;42,02625
 532,47; 3543,475;  228,504; 8171,669;41,73363
 533,05; 3548,660;  222,037; 8198,220;41,70695
 533,63; 3556,398;  223,043; 8336,382;41,08487
 534,22; 3576,432;  198,428; 8342,452;41,47832
 534,80; 3568,872;  222,894; 8403,259;40,90256
 535,38; 3695,410;  313,734; 8528,160;41,16752
 535,97; 3599,928;  217,120; 8458,195;41,04814
 536,55; 3634,023;  267,741; 8502,089;40,88099
 537,13; 3587,484;  261,349; 8495,411;40,39483
 537,71; 3670,499;  315,579; 8555,785;40,71403
 538,30; 3700,551;  340,507; 8646,652;40,45252
 538,88; 3721,384;  372,590; 8708,147;40,17481
 539,46; 3815,069;  422,048; 8971,804;39,68559
 540,05; 3855,530;  439,665; 9114,787;39,37541
 540,63; 3939,456;  488,820; 9330,054;39,02890
 541,21; 3965,666;  538,437; 9439,513;38,50353
 541,79; 4054,181;  573,668; 9600,723;38,55646
 542,38; 4095,775;  614,280; 9743,775;38,13458
 542,96; 4129,644;  606,902; 9906,223;37,88171
 543,54; 4232,384;  639,360;10095,013;37,99868
 544,12; 4241,785;  611,900;10252,232;37,65311
 544,70; 4244,012;  590,595;10357,583;37,40577
 545,29; 4272,370;  586,819;10525,714;37,08211
 545,87; 4245,950;  566,130;10556,415;36,83399
 546,45; 4226,826;  506,588;10534,025;37,10059
 547,03; 4229,427;  486,205;10646,538;36,84153
 547,62; 4304,594;  455,592;10800,048;37,20836
 548,20; 4298,824;  455,902;10952,800;36,61008
 548,78; 4302,684;  407,449;11073,659;36,51940
 549,36; 4308,443;  370,217;11304,129;36,01845
 549,94; 4358,873;  336,516;11405,839;36,33788
 550,53; 4398,523;  345,831;11677,433;35,76451
 551,11; 4428,080;  305,374;11797,210;35,87509
 551,69; 4516,198;  313,525;12128,966;35,56933
 552,27; 4539,113;  279,675;12369,412;35,23185
 552,85; 4661,034;  279,604;12751,475;35,13050
 553,44; 4771,295;  273,140;13086,643;35,10480
 554,02; 4810,368;  290,987;13480,185;34,26577
 554,60; 4862,746;  233,528;13763,018;34,21576
 555,18; 4971,035;  261,448;14173,800;33,85184
 555,76; 5058,456;  242,295;14462,234;33,86907
 556,34; 5185,349;  253,070;14866,510;33,75167
 556,93; 5265,303;  225,756;15284,445;33,46604
 557,51; 5330,187;  217,531;15617,113;33,19996
 558,09; 5453,961;  245,602;16082,221;32,88807
 558,67; 5536,035;  236,226;16426,286;32,73495
 559,25; 5583,058;  258,609;16666,037;32,45146
 559,83; 5634,613;  214,921;16993,469;32,30132
 560,41; 5759,939;  221,145;17400,971;32,24011
 561,00; 5837,904;  227,611;17683,538;32,13976
 561,58; 5884,979;  212,914;17989,402;31,90768
 562,16; 5961,576;  212,758;18261,204;31,85215
 562,74; 6032,172;  195,526;18692,333;31,55488
 563,32; 6173,029;  193,613;19079,426;31,66088
 563,90; 6278,277;  214,072;19466,181;31,49891
 564,48; 6384,914;  226,067;19901,124;31,30282
 565,06; 6577,149;  218,764;20537,681;31,29293
 565,65; 6729,842;  221,309;21240,800;30,96427
 566,23; 6980,938;  260,842;22011,763;30,89569
 566,81; 7161,013;  218,994;22754,994;30,80413
 567,39; 7473,911;  235,460;23700,246;30,84815
 567,97; 7666,067;  250,918;24318,992;30,80907
 568,55; 7888,322;  251,613;25219,110;30,58660
 569,13; 8082,929;  224,303;25916,981;30,58703
 569,71; 8354,299;  209,373;26911,699;30,50268
 570,29; 8677,861;  260,448;28004,969;30,33901
 570,87; 8886,915;  257,296;28729,295;30,30914
 571,45; 9047,482;  238,918;29329,969;30,27929
 572,03; 9135,099;  217,999;29771,336;30,17290
 572,61; 9307,419;  205,612;30543,095;30,00185
 573,20; 9488,355;  239,993;31231,506;29,84159
 573,78; 9696,886;  219,305;31828,860;29,98328
 574,36; 9772,388;  234,612;32399,579;29,65268
 574,94; 9911,441;  294,385;32748,427;29,63284
 575,52; 9848,348;  250,236;33061,711;29,25230
 576,10;10043,297;  301,157;33593,940;29,26202
 576,68;10176,526;  281,769;34153,419;29,21251
 577,26;10346,290;  292,239;34892,217;29,05797
 577,84;10436,228;  311,304;35452,142;28,81241
 578,42;10527,691;  349,233;35755,067;28,74797
 579,00;10439,821;  297,536;35772,602;28,58990
 579,58;10445,959;  338,077;36015,903;28,33099
 580,16;10419,075;  324,772;36090,318;28,22354
 580,74;10432,158;  303,618;36231,544;28,19127
 581,32;10338,671;  316,770;36322,216;27,83440
 581,90;10254,941;  333,618;36343,687;27,55153
 582,48;10179,471;  331,387;36447,444;27,26788
 583,06;10166,116;  334,539;36544,632;27,15148
 583,64;10202,187;  331,462;36582,867;27,22853
 584,22;10049,438;  323,699;36523,201;26,86705
 584,80; 9839,605;  334,002;36136,362;26,55021
 585,38; 9643,170;  348,146;35679,221;26,30835
 585,96; 9546,359;  319,844;35873,545;25,95093
 586,54; 9452,074;  355,006;35939,474;25,56472
 587,12; 9333,719;  313,927;36093,586;25,20927
 587,70; 9428,057;  339,614;36168,695;25,36611
 588,28; 9293,365;  319,850;36153,927;25,04185
 588,86; 9293,325;  327,620;36439,131;24,82783
 589,44; 9168,785;  306,780;36329,348;24,60126
 590,02; 9120,150;  315,086;36647,400;24,23480
 590,59; 9098,248;  292,929;36772,690;24,13755
 591,17; 9034,321;  286,862;36858,564;23,91865
 591,75; 9089,693;  288,397;37096,783;23,91112
 592,33; 9034,320;  295,088;37415,946;23,54265
 592,91; 8999,863;  254,938;37624,099;23,40145
 593,49; 8983,580;  263,787;37908,140;23,16362
 594,07; 9034,677;  274,248;38079,894;23,17228
 594,65; 8954,729;  281,776;38159,002;22,89754
 595,23; 9005,378;  267,316;38560,979;22,81856
 595,81; 8913,132;  275,164;38610,471;22,53267
 596,39; 8842,346;  259,241;38711,600;22,32140
 596,97; 8897,302;  261,861;39036,847;22,27065
 597,55; 8775,868;  255,469;38806,033;22,10188
 598,12; 8745,104;  234,557;38909,786;22,00516
 598,70; 8688,854;  232,323;39015,491;21,80464
 599,28; 8678,196;  257,477;39200,100;21,62340
 599,86; 8631,510;  243,477;39273,461;21,49125
 600,44; 8632,540;  212,555;39254,842;21,56632
 601,02; 8587,134;  273,793;39370,786;21,26338
 601,60; 8520,365;  239,397;39430,337;21,12980
 602,18; 8417,044;  218,403;39296,888;20,97994
 602,75; 8389,204;  225,702;39463,860;20,80501
 603,33; 8326,296;  242,708;39353,814;20,66827
 603,91; 8272,123;  235,021;39445,292;20,49744
 604,49; 8256,706;  264,093;39537,102;20,35141
 605,07; 8183,186;  262,936;39525,817;20,17236
 605,65; 8201,318;  271,633;39634,798;20,14494
 606,23; 8195,305;  340,005;39866,454;19,87353
 606,80; 8163,489;  388,394;39782,915;19,73649
 607,38; 8094,793;  434,251;39871,482;19,42464
 607,96; 8107,739;  487,394;39911,131;19,32933
 608,54; 8128,680;  557,094;39968,777;19,21153
 609,12; 8095,677;  574,241;40163,678;18,99859
 609,70; 8074,649;  607,015;40068,683;18,92377
 610,27; 8056,304;  610,932;40125,400;18,84214
 610,85; 7968,612;  634,092;40300,883;18,49033
 611,43; 7874,612;  621,708;40242,211;18,30594
 612,01; 7827,881;  597,704;39943,372;18,37604
 612,59; 7805,407;  580,938;40054,249;18,30216
 613,16; 7719,307;  549,622;39988,992;18,17901
 613,74; 7609,099;  524,631;39814,500;18,03128
 614,32; 7532,540;  474,248;39803,016;17,94689
 614,90; 7456,869;  429,860;39679,132;17,90354
 615,48; 7383,726;  371,931;39243,390;18,03841
 616,05; 7266,749;  347,160;39289,603;17,76876
 616,63; 7190,542;  350,158;39086,815;17,65868
 617,21; 7148,446;  338,855;38965,043;17,62947
 617,79; 7066,622;  321,934;38882,181;17,49130
 618,36; 7003,701;  329,089;38839,334;17,33204
 618,94; 6881,919;  280,239;38496,380;17,27459
 619,52; 6814,858;  307,005;38298,617;17,12971
 620,10; 6687,580;  281,702;38199,539;16,89410
 620,67; 6654,576;  293,082;38077,578;16,83626
 621,25; 6618,892;  309,782;37920,057;16,77496
 621,83; 6555,931;  290,931;37899,583;16,65840
 622,41; 6563,278;  332,085;37874,399;16,59779
 622,98; 6445,408;  298,312;37615,031;16,47277
 623,56; 6386,992;  292,619;37646,515;16,31523
 624,14; 6281,011;  285,476;37488,795;16,11559
 624,72; 6263,501;  295,547;37438,771;16,06741
 625,29; 6175,026;  272,388;37475,663;15,86591
 625,87; 6197,184;  302,857;37440,356;15,87163
 626,45; 6044,881;  276,003;37281,194;15,58938
 627,02; 5992,332;  285,780;37210,919;15,45438
 627,60; 5916,560;  260,555;37158,443;15,32880
 628,18; 5894,523;  240,702;37196,678;15,29880
 628,76; 5855,490;  254,466;37230,950;15,14753
 629,33; 5825,649;  282,161;37159,216;15,03235
 629,91; 5740,887;  253,702;37191,539;14,85519
 630,49; 5754,846;  276,468;37380,511;14,76491
 631,06; 5731,353;  263,236;37543,149;14,66773
 631,64; 5708,195;  264,157;37404,882;14,65787
 632,22; 5626,683;  233,693;37401,188;14,50996
 632,79; 5622,947;  256,924;37668,797;14,34310
 633,37; 5614,103;  240,858;37712,590;14,33946
 633,95; 5579,340;  236,464;37777,311;14,23217
 634,52; 5563,521;  222,777;37882,987;14,18140
 635,10; 5523,913;  225,009;37937,039;14,05096
 635,68; 5506,232;  232,386;38216,083;13,88450
 636,25; 5455,629;  227,536;38059,668;13,81919
 636,83; 5462,952;  208,928;38412,334;13,75276
 637,41; 5445,506;  226,923;38404,070;13,66939
 637,98; 5427,139;  255,461;38548,018;13,50570
 638,56; 5417,835;  233,535;38663,667;13,49019
 639,13; 5363,998;  216,158;38763,434;13,35461
 639,71; 5427,949;  264,621;38877,472;13,37205
 640,29; 5265,572;  196,005;38612,968;13,19617
 640,86; 5276,331;  213,160;38825,484;13,11284
 641,44; 5217,551;  221,006;38926,617;12,90910
 642,02; 5211,232;  247,468;38881,595;12,84814
 642,59; 5193,529;  218,852;38977,035;12,83517
 643,17; 5137,288;  226,006;39011,167;12,66279
 643,74; 5114,431;  208,622;39076,453;12,62177
 644,32; 5116,036;  247,084;38944,047;12,58226
 644,89; 5075,641;  241,238;39041,025;12,45987
 645,47; 5055,784;  238,776;39061,927;12,40756
 646,05; 5045,850;  242,853;38905,444;12,42285
 646,62; 4988,532;  235,238;38887,422;12,29761
 647,20; 4982,983;  236,623;39074,862;12,22084
 647,77; 4885,433;  204,469;38981,764;12,07140
 648,35; 4862,423;  206,085;38828,973;12,05590
 648,92; 4883,874;  231,700;38817,490;12,05670
 649,50; 4806,478;  202,854;38712,929;11,95434
 650,08; 4782,314;  208,239;38657,446;11,89641
 650,65; 4771,534;  209,316;38874,963;11,79915
 651,23; 4814,446;  205,393;39633,019;11,68991
 651,80; 4922,359;  202,009;40678,689;11,66190
 652,38; 4987,040;  210,855;41134,360;11,67101
 652,95; 5034,414;  187,855;41405,646;11,75841
 653,53; 5063,173;  221,163;41732,547;11,66429
 654,10; 5078,162;  245,471;41984,680;11,57830
 654,68; 5006,536;  204,856;41815,581;11,53953
 655,25; 4975,987;  200,625;41790,175;11,48212
 655,83; 4965,976;  199,626;42032,230;11,39387
 656,40; 4983,042;  225,318;41921,439;11,41047
 656,98; 4911,647;  219,318;41853,264;11,27044
 657,55; 4866,175;  207,395;41726,704;11,22075
 658,13; 4791,857;  199,549;41365,990;11,15546
 658,70; 4723,307;  228,088;40977,584;11,03135
 659,28; 4568,912;  206,780;40033,947;10,95265
 659,85; 4445,286;  215,704;39333,541;10,81241
 660,43; 4420,968;  228,396;39388,596;10,70621
 661,00; 4378,726;  208,242;39553,805;10,59963
 661,58; 4383,023;  198,012;39894,553;10,54251
 662,15; 4386,013;  189,781;40127,223;10,50701
 662,73; 4462,925;  248,320;40357,586;10,50781
 663,30; 4377,068;  205,628;40645,949;10,31505
 663,88; 4392,365;  207,320;40831,620;10,30183
 664,45; 4361,739;  197,936;40975,368;10,21105
 665,03; 4401,113;  200,936;41413,808;10,19142
 665,60; 4510,410;  281,090;41853,632;10,17335
 666,17; 4381,476;  203,936;41901,303;10,01871
 666,75; 4418,619;  211,860;42365,897; 9,97949
 667,32; 4465,532;  216,552;42739,952; 9,99210
 667,90; 4444,290;  218,398;42874,546; 9,90688
 668,47; 4484,895;  228,783;43252,447; 9,89249
 669,05; 4453,961;  209,399;43443,041; 9,81773
 669,62; 4457,951;  178,399;43616,250; 9,85213
 670,19; 4418,402;  190,091;43634,998; 9,73258
 670,77; 4447,237;  208,861;43931,515; 9,69378
 671,34; 4441,073;  198,938;43758,955; 9,73860
 671,92; 4467,908;  182,784;44192,779; 9,73671
 672,49; 4492,820;  218,784;44260,604; 9,70449
 673,06; 4454,656;  181,246;44241,428; 9,69903
 673,64; 4440,876;  183,477;44118,868; 9,69014
 674,21; 4411,481;  184,477;44235,385; 9,59572
 674,79; 4457,162;  218,016;44420,825; 9,59022
 675,36; 4458,998;  212,401;44588,111; 9,56964
 675,93; 4448,756;  179,478;44356,474; 9,66403
 676,51; 4432,669;  215,401;44631,760; 9,49485
 677,08; 4422,735;  203,324;44729,431; 9,47626
 677,65; 4428,032;  213,940;44831,486; 9,44492
 678,23; 4455,021;  200,709;44974,388; 9,50181
 678,80; 4455,241;  195,863;45126,597; 9,47988
 679,38; 4448,615;  191,710;45311,344; 9,43471
 679,95; 4469,989;  205,479;45501,707; 9,41471
 680,52; 4463,594;  198,018;45801,532; 9,35361
 681,10; 4544,199;  205,556;46232,818; 9,42624
 681,67; 4535,803;  220,710;46508,719; 9,32227
 682,24; 4533,716;  180,480;46529,159; 9,39236
 682,82; 4573,013;  188,711;47185,984; 9,32884
 683,39; 4630,079;  234,711;47631,578; 9,27354
 683,96; 4607,068;  203,019;47804,095; 9,25200
 684,54; 4610,288;  183,019;48216,381; 9,21707
 685,11; 4657,047;  230,096;48502,436; 9,17078
 685,68; 4726,036;  197,711;49108,261; 9,25838
 686,25; 4676,564;  186,250;49164,470; 9,16798
 686,83; 4736,477;  192,327;49325,294; 9,24868
 687,40; 4757,774;  188,327;49621,888; 9,24361
 687,97; 4821,609;  236,789;50000,328; 9,21321
 688,55; 4768,521;  179,328;50098,614; 9,19323
 689,12; 4803,434;  172,636;50369,977; 9,22519
 689,69; 4800,192;  175,251;50383,571; 9,21150
 690,26; 4822,874;  200,021;50468,472; 9,19633
 690,84; 4819,094;  199,021;50841,297; 9,12296
 691,41; 4861,468;  205,790;50794,737; 9,20295
 691,98; 4909,457;  202,713;51033,407; 9,25965
 692,56; 4883,601;  185,560;51083,001; 9,23041
 693,13; 4933,513;  246,945;51135,518; 9,20947
 693,70; 4928,964;  204,483;51395,420; 9,22914
 694,27; 4903,569;  193,714;51474,783; 9,18439
 694,84; 4950,558;  190,791;51434,607; 9,28847
 695,42; 4999,470;  230,099;51684,586; 9,26911
 695,99; 5026,383;  188,945;51824,872; 9,36836
 696,56; 4986,295;  200,253;51850,312; 9,26629
 697,13; 5050,900;  211,561;52067,905; 9,33220
 697,71; 4996,966;  185,100;52116,807; 9,26576
 698,28; 5016,109;  189,023;52501,939; 9,22733
 698,85; 5043,945;  156,331;52550,917; 9,32847
 699,42; 5057,011;  170,562;52726,896; 9,29755
 699,99; 5152,769;  213,870;52798,105; 9,39236
 700,57; 5140,451;  205,331;52807,237; 9,38202
 701,14; 5140,748;  192,255;53056,062; 9,36083
 701,71; 5181,353;  206,024;53322,656; 9,36680
 702,28; 5185,881;  197,255;53261,788; 9,40105
 702,85; 5186,793;  199,332;53329,766; 9,38720
 703,43; 5256,321;  214,255;53586,898; 9,44691
 704,00; 5276,464;  231,640;53777,800; 9,42145
 704,57; 5258,299;  215,025;53776,009; 9,41595
 705,14; 5344,135;  235,948;54074,603; 9,48795
 705,71; 5334,201;  236,718;54125,043; 9,45935
 706,28; 5322,652;  202,564;53959,790; 9,52446
 706,86; 5384,718;  239,103;54341,384; 9,51090
 707,43; 5395,708;  258,641;54125,901; 9,53653
 708,00; 5412,466;  247,180;54242,418; 9,56619
 708,57; 5353,455;  205,103;54092,089; 9,55398
 709,14; 5428,445;  241,949;54293,375; 9,59548
 709,71; 5434,357;  208,257;54296,353; 9,66220
 710,28; 5481,731;  210,950;54545,101; 9,70068
 710,86; 5469,490;  232,335;54643,848; 9,62509
 711,43; 5564,479;  243,412;54685,673; 9,77378
 712,00; 5516,314;  222,412;54819,190; 9,69636
 712,57; 5583,150;  222,566;54899,707; 9,80407
 713,14; 5552,601;  213,951;55052,762; 9,73517
 713,71; 5562,513;  218,182;55019,894; 9,75213
 714,28; 5638,195;  206,643;55047,565; 9,90419
 714,85; 5594,646;  191,951;54755,082; 9,90173
 715,42; 5661,327;  219,874;54977,291; 9,93738
 716,00; 5776,470;  267,951;55006,115;10,06340
 716,57; 5746,614;  201,798;55191,863;10,08330
 717,14; 5722,988;  194,183;55119,764;10,06599
 717,71; 5768,900;  188,490;55207,512;10,14269
 718,28; 5833,812;  238,029;55314,875;10,15996
 718,85; 5791,417;  194,337;55377,700;10,14269
 719,42; 5862,329;  222,260;55494,832;10,20410
 719,99; 5816,242;  187,337;55329,041;10,20807
 720,56; 5896,462;  206,953;55571,712;10,27641
 721,13; 5922,067;  194,184;55644,075;10,32984
 721,70; 5925,979;  191,030;55554,515;10,35872
 722,27; 5930,738;  215,569;55684,647;10,30334
 722,84; 6099,035;  252,184;55855,702;10,51525
 723,41; 6010,793;  191,800;55772,527;10,46944
 723,98; 6045,475;  210,262;56033,197;10,45307
 724,55; 6125,387;  233,031;56014,407;10,56330
 725,12; 6066,684;  159,339;55984,616;10,58185
 725,69; 6120,750;  191,493;56118,133;10,60185
 726,27; 6209,509;  205,339;56277,419;10,70795
 726,84; 6229,498;  209,801;56627,936;10,66979
 727,41; 6293,642;  212,647;56478,529;10,80761
 727,98; 6291,092;  219,417;56958,046;10,70113
 728,55; 6369,543;  243,494;56741,178;10,84301
 729,12; 6344,686;  189,571;56814,157;10,87004
 729,69; 6422,753;  217,879;57157,674;10,89725
 730,26; 6477,434;  228,725;57229,191;10,96256
 730,82; 6476,885;  211,648;57098,631;11,01348
 731,39; 6506,798;  208,187;57208,917;11,05005
 731,96; 6544,633;  189,649;57489,049;11,09084
 732,53; 6643,392;  205,649;57640,950;11,20869
 733,10; 6680,073;  219,572;57724,467;11,23470
 733,67; 6704,832;  214,111;58045,676;11,22349
 734,24; 6699,513;  200,803;57614,501;11,31909
 734,81; 6751,657;  226,188;57749,172;11,34411
 735,38; 6778,261;  207,419;57442,612;11,48042
 735,95; 6755,866;  192,650;57304,051;11,49195
 736,52; 6807,701;  219,496;57439,184;11,51388
 737,09; 6817,383;  221,035;57242,701;11,56814
 737,66; 6915,295;  261,881;57374,064;11,64973
 738,23; 6900,131;  204,035;57433,811;11,70037
 738,80; 7035,813;  263,881;57840,790;11,76154
 739,37; 7037,340;  237,574;57930,614;11,78611
 739,94; 7085,945;  214,574;58074,900;11,87579
 740,51; 7214,088;  312,574;58103,879;11,94213
 741,07; 7140,308;  213,574;57991,703;11,98851
 741,64; 7214,605;  237,267;58268,835;12,02335
 742,21; 7217,595;  211,421;58293,737;12,06249
 742,78; 7273,430;  180,344;58081,177;12,25040
 743,35; 7330,419;  204,114;58288,540;12,26888
 743,92; 7423,563;  240,345;58522,210;12,32496
 744,49; 7442,475;  230,960;58336,035;12,41116
 745,06; 7414,003;  207,422;58380,936;12,38808
 745,63; 7424,838;  193,884;58430,299;12,41655
 746,19; 7476,597;  207,884;58406,278;12,48954
 746,76; 7542,586;  213,653;58389,641;12,59787
 747,33; 7544,114;  206,346;58423,235;12,60419
 747,90; 7630,334;  226,269;58546,059;12,69563
 748,47; 7672,400;  216,500;58436,038;12,80653
 749,04; 7685,697;  218,885;58470,170;12,81828
 749,61; 7699,764;  240,731;58499,148;12,80336
 750,17; 7763,368;  214,500;58562,742;12,93761
 750,74; 7765,973;  222,731;58449,797;12,95487
 751,31; 7774,808;  191,193;58276,930;13,05590
 751,88; 7789,413;  183,116;58253,985;13,09830
 752,45; 7865,710;  216,732;58452,809;13,13443
 753,02; 7881,930;  222,424;58293,711;13,18983
 753,58; 7869,612;  188,040;58078,612;13,26912
 754,15; 7933,524;  195,194;58341,283;13,30843
 754,72; 7944,283;  192,425;58068,261;13,39395
 755,29; 7925,657;  193,271;57992,009;13,37812
 755,86; 7995,800;  222,579;58115,295;13,42694
 756,42; 8058,482;  226,041;57913,889;13,57728
 756,99; 8024,702;  188,810;57909,944;13,57543
 757,56; 8060,383;  198,887;57999,000;13,60118
 758,13; 8084,603;  159,426;57848,978;13,73763
 758,70; 8248,900;  191,118;57841,879;13,97689
 759,26; 8231,121;  203,657;57988,627;13,89196
 759,83; 8365,571;  191,888;58103,452;14,11408
 760,40; 8352,561;  192,273;57989,661;14,11878
 760,97; 8320,088;  189,196;57999,331;14,06482
 761,53; 8341,462;  185,042;57568,771;14,21382
 762,10; 8355,990;  176,350;57421,827;14,28871
 762,67; 8434,518;  207,735;57577,267;14,33999
 763,24; 8370,661;  163,581;57120,784;14,40920
 763,80; 8466,266;  198,043;57205,377;14,50379
 764,37; 8501,486;  200,197;57207,740;14,56174
 764,94; 8388,783;  169,582;56641,026;14,55461
 765,50; 8498,080;  178,043;56777,389;14,69988
 766,07; 8540,608;  216,044;56808,445;14,70969
 766,64; 8523,674;  178,044;56465,654;14,82676
 767,21; 8513,048;  184,044;56384,632;14,82014
 767,77; 8582,807;  201,275;56244,841;14,95539
 768,34; 8636,180;  208,044;56327,743;15,01814
 768,91; 8650,016;  209,198;56068,414;15,11088
 769,47; 8685,544;  199,737;55932,854;15,22579
 770,04; 8653,148;  208,968;55977,832;15,14139
 770,61; 8659,984;  189,891;55571,964;15,29393
 771,18; 8711,512;  180,507;55593,866;15,39521
 771,74; 8757,193;  193,276;55699,690;15,42870
 772,31; 8797,029;  202,507;55510,361;15,53942
 772,88; 8755,172;  170,430;55212,878;15,59658
 773,44; 8771,623;  183,123;55087,318;15,64270
 774,01; 8866,458;  199,508;55125,450;15,77934
 774,58; 8806,371;  183,200;54726,121;15,80988
 775,14; 8894,822;  181,508;55017,714;15,88971
 775,71; 8903,349;  181,662;54916,539;15,93442
 776,27; 8964,492;  244,816;54818,671;15,97775
 776,84; 9098,328;  264,816;54861,265;16,17965
 777,41; 9052,625;  201,586;54616,090;16,26596
 777,97; 8921,768;  187,586;54353,068;16,12500
 778,54; 9028,834;  199,894;54385,431;16,29391
 779,11; 9069,593;  225,432;54499,025;16,29551
 779,67; 9117,428;  184,817;54350,388;16,49131
 780,24; 9107,649;  213,433;54090,905;16,50823
 780,80; 9190,792;  217,587;54197,498;16,62323
 781,37; 9230,089;  213,664;54208,400;16,69871
 781,94; 9216,386;  201,741;53796,609;16,81998
 782,50; 9212,837;  208,664;53743,126;16,81939
 783,07; 9278,211;  241,818;53884,258;16,84560
 783,63; 9265,815;  198,203;53730,621;16,93854
 784,20; 9333,958;  234,972;53479,138;17,08917
 784,77; 9305,178;  210,511;53402,886;17,09769
 785,33; 9333,245;  178,280;53155,325;17,28100
 785,90; 9357,926;  199,588;53079,612;17,31909
 786,46; 9358,531;  227,358;52997,975;17,30352
 787,03; 9447,136;  201,127;52863,338;17,55720
 787,59; 9390,433;  199,973;52762,316;17,48487
 788,16; 9462,961;  219,589;52688,525;17,61685
 788,73; 9458,719;  229,204;52542,119;17,64290
 789,29; 9423,093;  206,589;52175,251;17,73473
 789,86; 9521,236;  226,897;52111,999;17,91331
 790,42; 9449,302;  217,897;51965,900;17,83915
 790,99; 9434,292;  228,667;51531,494;17,94370
 791,55; 9463,127;  199,282;51644,549;18,00719
 792,12; 9534,040;  234,975;51530,143;18,12854
 792,68; 9507,414;  216,513;51311,506;18,18358
 793,25; 9477,095;  218,667;50991,715;18,23493
 793,81; 9500,931;  284,283;50603,540;18,31634
 794,38; 9423,843;  181,283;50464,134;18,38114
 794,94; 9437,063;  219,437;50388,035;18,37330
 795,51; 9463,822;  224,206;50023,013;18,55389
 796,07; 9435,503;  214,361;49814,530;18,59095
 796,64; 9483,723;  227,130;49898,970;18,63550
 797,20; 9403,328;  221,515;49432,179;18,65818
 797,77; 9341,702;  193,207;48988,389;18,74877
 798,33; 9365,384;  222,054;48935,982;18,76944
 798,90; 9440,065;  234,438;48860,576;18,93144
 799,46; 9401,901;  214,900;48353,939;19,08430
