
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,333;  209,082;  400,219;26,29052
 200,34;  249,610;  203,393;  409,566;22,41635
 200,94;  291,135;  244,454;  457,934;21,86667
 201,54;  274,626;  212,924;  443,903;26,71335
 202,14;  319,286;  260,169;  495,490;25,12167
 202,74;  276,087;  226,927;  494,891;18,34579
 203,34;  269,715;  204,564;  498,297;22,18027
 203,94;  250,978;  176,864;  516,661;21,81122
 204,54;  316,122;  251,052;  609,000;18,17871
 205,14;  277,026;  203,313;  605,580;18,32438
 205,74;  319,900;  251,564;  722,736;14,50345
 206,34;  282,440;  214,092;  707,236;13,85963
 206,94;  302,025;  223,088;  769,454;14,44757
 207,54;  275,040;  184,244;  801,061;14,72002
 208,14;  298,609;  217,632;  901,665;11,83812
 208,74;  313,703;  210,081;  972,944;13,58332
 209,34;  299,102;  207,314; 1046,574;10,93679
 209,94;  326,349;  228,467; 1166,886;10,43048
 210,54;  330,039;  209,636; 1257,651;11,48868
 211,14;  345,303;  226,697; 1353,325;10,52749
 211,73;  350,442;  221,922; 1501,962;10,04031
 212,33;  384,304;  232,992; 1572,269;11,29805
 212,93;  384,580;  221,387; 1712,614;10,94350
 213,53;  361,841;  188,773; 1751,763;11,07287
 214,13;  408,837;  218,650; 1857,009;11,60840
 214,73;  380,670;  188,939; 1883,259;11,31615
 215,33;  385,579;  182,775; 1932,039;11,59371
 215,93;  422,977;  212,947; 2059,535;11,37394
 216,53;  397,518;  167,002; 2103,310;11,90496
 217,13;  473,008;  219,175; 2318,034;12,09388
 217,73;  485,408;  201,410; 2534,019;12,17512
 218,33;  471,852;  158,345; 2722,562;12,22622
 218,93;  550,633;  198,908; 3042,547;12,36883
 219,53;  599,760;  205,807; 3373,535;12,43644
 220,13;  612,928;  172,735; 3649,028;12,66271
 220,73;  683,010;  193,314; 4036,985;12,74032
 221,32;  736,318;  204,927; 4436,636;12,55737
 221,92;  811,728;  208,426; 4909,059;12,83449
 222,52;  848,115;  182,180; 5321,809;12,95687
 223,12;  921,607;  195,335; 5786,727;12,98911
 223,72;  992,207;  203,413; 6271,084;12,99995
 224,32; 1052,038;  200,337; 6598,488;13,31166
 224,92; 1091,315;  190,414; 6888,233;13,45066
 225,52; 1174,625;  204,319; 7276,735;13,71958
 226,12; 1189,393;  182,866; 7603,011;13,56478
 226,72; 1224,778;  163,788; 7967,555;13,59587
 227,31; 1291,978;  176,864; 8364,377;13,61968
 227,91; 1373,840;  201,702; 8745,744;13,71879
 228,51; 1429,366;  188,610; 9098,720;13,92525
 229,11; 1513,762;  199,556; 9537,765;14,07343
 229,71; 1551,488;  191,156; 9822,463;14,12406
 230,31; 1630,560;  183,650;10175,265;14,48124
 230,91; 1702,059;  169,526;10521,876;14,80372
 231,51; 1754,300;  169,640;10752,071;14,97444
 232,10; 1835,344;  174,653;11123,048;15,16835
 232,70; 1886,907;  197,437;11294,690;15,22421
 233,30; 1994,023;  217,484;11624,617;15,57393
 233,90; 2012,146;  186,638;11673,592;15,89202
 234,50; 2064,361;  183,178;11792,482;16,20410
 235,10; 2098,084;  185,260;11821,771;16,43812
 235,70; 2152,610;  207,163;11816,720;16,75729
 236,29; 2182,334;  205,003;11736,332;17,14747
 236,89; 2186,289;  170,374;11619,101;17,60821
 237,49; 2217,916;  199,097;11450,883;17,94221
 238,09; 2176,747;  176,938;11222,236;18,10553
 238,69; 2235,860;  237,674;10923,873;18,69875
 239,29; 2162,363;  186,243;10611,219;18,95563
 239,89; 2145,859;  190,451;10284,202;19,37246
 240,48; 2101,717;  184,245; 9789,826;19,96205
 241,08; 2056,994;  184,549; 9412,045;20,29201
 241,68; 2057,193;  207,785; 9112,001;20,77003
 242,28; 2005,470;  174,560; 8766,134;21,31053
 242,88; 2000,437;  221,189; 8464,366;21,58449
 243,48; 1973,470;  228,097; 8169,602;21,97786
 244,07; 1927,887;  195,548; 7943,257;22,35937
 244,67; 1947,732;  204,479; 7721,995;23,18921
 245,27; 1941,980;  205,922; 7530,116;23,70306
 245,87; 1935,053;  217,494; 7441,888;23,77443
 246,47; 1955,934;  208,153; 7451,371;24,12990
 247,06; 1966,425;  192,936; 7441,783;24,46581
 247,66; 2011,270;  187,401; 7549,563;24,77355
 248,26; 2106,303;  219,924; 7642,876;25,41279
 248,86; 2153,903;  206,692; 7850,624;25,47394
 249,46; 2193,315;  153,101; 8037,637;25,87615
 250,05; 2337,363;  214,398; 8436,573;25,81999
 250,65; 2449,519;  181,920; 8765,406;26,41816
 251,25; 2562,194;  183,010; 9296,997;26,10476
 251,85; 2727,659;  200,066; 9894,281;26,07321
 252,44; 2905,364;  167,003;10500,304;26,50035
 253,04; 3152,087;  202,314;11223,600;26,76433
 253,64; 3311,273;  156,071;12036,261;26,55852
 254,24; 3648,225;  208,629;12986,678;26,91801
 254,84; 3902,469;  181,332;13881,560;27,16113
 255,43; 4154,733;  193,081;14989,608;26,77420
 256,03; 4446,765;  200,457;15982,487;26,90597
 256,63; 4776,951;  194,143;17176,537;26,98564
 257,23; 5038,628;  175,605;18090,457;27,14520
 257,82; 5364,368;  206,825;19194,524;27,16255
 258,42; 5561,892;  150,896;20100,699;27,12305
 259,02; 5904,549;  213,314;21190,192;27,13099
 259,62; 6043,738;  189,047;21977,943;26,87007
 260,21; 6261,764;  191,773;22526,585;27,17727
 260,81; 6389,808;  191,327;23142,988;27,00668
 261,41; 6515,630;  176,669;23670,224;26,98170
 262,01; 6702,031;  220,196;24214,473;27,01409
 262,60; 6762,166;  167,528;24668,149;26,91621
 263,20; 6835,211;  172,152;25030,015;26,80463
 263,80; 6873,031;  209,349;25260,449;26,60036
 264,40; 6950,723;  173,890;25523,336;26,73365
 264,99; 6959,001;  204,886;25668,378;26,52470
 265,59; 6976,649;  189,178;25879,282;26,42057
 266,19; 7064,477;  178,350;26084,884;26,58066
 266,78; 7106,448;  230,264;26255,660;26,42105
 267,38; 7049,879;  198,335;26320,193;26,22916
 267,98; 6972,571;  182,188;26339,067;25,96022
 268,58; 7011,926;  196,335;26399,168;26,01089
 269,17; 6939,897;  192,246;26390,034;25,75657
 269,77; 6907,121;  199,447;26146,654;25,85124
 270,37; 6811,462;  168,655;26056,892;25,65956
 270,96; 6783,199;  227,287;25958,934;25,47801
 271,56; 6653,459;  185,835;25649,282;25,39964
 272,16; 6579,307;  178,130;25534,818;25,24453
 272,75; 6489,214;  188,054;25409,122;24,98372
 273,35; 6473,475;  193,134;25447,057;24,86877
 273,95; 6399,045;  191,362;25367,094;24,65741
 274,54; 6351,209;  169,475;25401,857;24,49921
 275,14; 6426,506;  223,058;25759,413;24,29261
 275,74; 6380,199;  161,745;25738,586;24,31283
 276,33; 6494,229;  225,139;26229,886;24,10748
 276,93; 6563,516;  210,709;26529,768;24,13767
 277,53; 6589,626;  183,926;27032,844;23,85832
 278,12; 6742,274;  171,069;27566,321;23,98666
 278,72; 6924,657;  236,002;28189,798;23,92754
 279,32; 7032,919;  198,769;28810,367;23,88594
 279,91; 7223,842;  169,074;29565,534;23,99870
 280,51; 7372,580;  189,312;30100,046;24,01569
 281,11; 7559,350;  189,227;30873,509;24,01921
 281,70; 7689,719;  169,456;31309,619;24,14972
 282,30; 7888,228;  180,835;32120,666;24,13098
 282,90; 7980,028;  184,604;32460,360;24,15257
 283,49; 8184,614;  201,365;33036,106;24,31342
 284,09; 8409,489;  214,994;33515,956;24,60738
 284,69; 8541,811;  216,230;33800,858;24,78986
 285,28; 8686,120;  202,993;34100,214;25,02602
 285,88; 8907,491;  270,437;34517,204;25,22006
 286,47; 8979,582;  195,911;34550,157;25,56793
 287,07; 9111,550;  221,384;34665,779;25,81019
 287,67; 9359,008;  208,635;34716,910;26,51646
 288,26; 9446,073;  189,614;34614,320;26,88900
 288,86; 9658,073;  174,071;34652,801;27,50682
 289,46; 9956,581;  208,921;34804,556;28,17598
 290,05;10213,594;  185,933;34852,716;28,92585
 290,65;10469,798;  184,602;35057,804;29,49312
 291,24;10731,457;  203,924;35179,953;30,09928
 291,84;11074,489;  194,835;35281,307;31,00812
 292,44;11334,331;  192,098;35400,570;31,64645
 293,03;11637,442;  271,386;35575,748;32,19448
 293,63;11845,613;  182,834;35664,104;32,87024
 294,22;12071,904;  222,612;35940,329;33,17483
 294,82;12299,292;  191,891;35818,154;33,98448
 295,41;12311,181;  185,072;35538,849;34,29933
 296,01;12520,399;  222,897;35555,698;34,80478
 296,61;12511,380;  223,924;35229,468;35,10146
 297,20;12430,522;  199,360;34869,820;35,27834
 297,80;12487,501;  208,859;34668,653;35,63179
 298,39;12322,428;  171,451;34173,742;35,73576
 298,99;12371,383;  227,748;34106,651;35,84424
 299,58;12357,055;  218,171;33941,560;35,99544
 300,18;12235,117;  224,088;33640,328;35,94369
 300,78;12119,764;  185,389;33311,094;36,02753
 301,37;12152,186;  212,114;33245,131;36,14587
 301,97;12168,088;  210,382;33251,993;36,18984
 302,56;12044,182;  187,064;33082,136;36,04527
 303,16;11991,860;  177,214;33020,251;35,97306
 303,75;11934,395;  194,699;32992,393;35,79427
 304,35;12049,146;  185,027;33267,011;35,86278
 304,94;12009,504;  191,998;33282,426;35,71276
 305,54;12045,703;  207,311;33174,482;35,90964
 306,13;11896,130;  172,105;33168,315;35,53143
 306,73;11893,516;  183,098;32773,033;35,93262
 307,33;11751,008;  212,095;32909,402;35,29010
 307,92;11746,549;  201,001;32833,158;35,38089
 308,52;11813,414;  182,674;33336,794;35,08083
 309,11;12056,800;  195,357;33800,678;35,29632
 309,71;12106,277;  174,273;34094,601;35,17656
 310,30;12098,872;  179,847;34320,854;34,91117
 310,90;12232,488;  225,462;34740,392;34,78792
 311,49;12258,857;  210,153;34871,217;34,76150
 312,09;12219,225;  175,011;34978,814;34,60603
 312,68;12461,149;  266,389;35419,840;34,69008
 313,28;12324,626;  160,617;35488,465;34,43179
 313,87;12446,903;  163,923;35775,370;34,49166
 314,47;12471,615;  183,821;35906,025;34,39819
 315,06;12461,549;  171,387;36119,873;34,18826
 315,66;12472,533;  174,011;36283,968;34,05853
 316,25;12365,490;  159,061;36062,811;33,99764
 316,85;12318,148;  155,858;36249,069;33,69689
 317,44;12404,722;  172,512;36290,264;33,86759
 318,04;12318,597;  163,373;36383,308;33,55949
 318,63;12268,377;  156,329;36297,391;33,51326
 319,22;12364,182;  187,063;36571,935;33,46753
 319,82;12259,335;  195,992;36460,063;33,26527
 320,41;12226,782;  211,371;36453,546;33,15312
 321,01;12204,994;  200,779;36508,205;33,06270
 321,60;12190,904;  197,147;36526,111;33,01431
 322,20;12127,503;  194,848;36423,821;32,93677
 322,79;12172,180;  217,002;36711,924;32,75847
 323,39;12119,361;  180,256;36760,659;32,63798
 323,98;12056,549;  167,619;36595,713;32,63671
 324,58;12029,813;  181,213;36426,460;32,69008
 325,17;11995,459;  178,062;36289,448;32,72485
 325,76;11902,042;  212,460;36088,142;32,58358
 326,36;11762,871;  175,086;35704,206;32,61490
 326,95;11740,966;  217,225;35479,261;32,68030
 327,55;11558,704;  167,146;35102,219;32,60780
 328,14;11415,317;  167,553;34720,545;32,55221
 328,74;11308,736;  206,063;34308,855;32,55649
 329,33;11192,394;  189,701;33910,132;32,62916
 329,92;11045,830;  171,973;33380,111;32,74456
 330,52;10791,932;  194,246;32664,822;32,63781
 331,11;10653,073;  184,455;32182,239;32,71670
 331,71;10479,458;  183,535;31587,611;32,78531
 332,30;10380,504;  203,614;31194,349;32,83849
 332,89;10224,918;  244,315;30586,803;32,89316
 333,49;10062,212;  199,994;29993,543;33,10186
 334,08; 9861,920;  191,684;29573,169;32,91269
 334,68; 9689,504;  188,377;29050,860;32,91861
 335,27; 9684,378;  211,634;28811,812;33,12128
 335,86; 9626,073;  240,070;28465,624;33,25357
 336,46; 9542,331;  194,173;28214,707;33,36181
 337,05; 9493,043;  183,224;28008,291;33,45839
 337,65; 9463,904;  173,607;27855,064;33,56145
 338,24; 9495,349;  228,773;27846,791;33,55265
 338,83; 9559,980;  217,466;27732,250;33,95452
 339,43; 9519,521;  173,678;27703,551;33,94801
 340,02; 9528,583;  187,445;27569,045;34,11465
 340,61; 9639,918;  188,694;27631,900;34,43921
 341,21; 9648,351;  213,679;27693,086;34,33361
 341,80; 9687,581;  190,376;27583,298;34,67029
 342,40; 9771,870;  198,093;27672,281;34,84644
 342,99; 9879,764;  182,930;27793,957;35,11942
 343,58;10027,318;  190,777;28035,440;35,32648
 344,18;10166,671;  218,933;28126,639;35,64513
 344,77;10340,613;  178,752;28366,893;36,05013
 345,36;10505,581;  176,302;28788,415;36,10107
 345,96;10741,964;  212,470;29051,311;36,51150
 346,55;10910,315;  190,026;29294,092;36,83434
 347,14;11099,839;  178,555;29564,280;37,16527
 347,74;11333,990;  167,194;30039,498;37,38177
 348,33;11678,744;  184,731;30717,969;37,64427
 348,92;12070,696;  193,664;31368,494;38,09815
 349,52;12310,359;  169,198;31843,589;38,33116
 350,11;12549,029;  189,905;32117,078;38,71036
 350,70;12639,026;  184,002;32229,747;38,86639
 351,29;12563,879;  162,417;31956,251;39,00587
 351,89;12704,938;  198,818;31919,858;39,42532
 352,48;12768,134;  163,617;32082,825;39,48882
 353,07;12890,854;  196,711;31982,117;39,93702
 353,67;12902,296;  196,204;31865,821;40,12076
 354,26;12901,932;  189,709;31673,946;40,37647
 354,85;12928,040;  195,704;31516,298;40,65164
 355,45;12940,043;  177,067;31260,843;41,05993
 356,04;13048,977;  187,097;31282,317;41,36289
 356,63;13043,919;  222,072;31078,079;41,55381
 357,22;13086,955;  181,885;30916,894;41,98818
 357,82;13076,046;  198,891;30768,772;42,12367
 358,41;13225,150;  218,613;30641,350;42,75268
 359,00;13151,382;  174,908;30381,295;42,95937
 359,60;13246,872;  188,926;30362,433;43,27620
 360,19;13281,700;  212,253;30121,566;43,69691
 360,78;13357,412;  199,761;30043,270;44,08882
 361,37;13287,474;  191,608;29872,781;44,12179
 361,97;13382,888;  191,227;29691,894;44,71648
 362,56;13334,337;  186,443;29409,516;44,99148
 363,15;13373,043;  245,837;29249,966;45,25978
 363,74;13263,922;  198,360;28860,049;45,58546
 364,34;13169,075;  221,908;28445,886;45,87293
 364,93;13124,799;  182,441;27964,215;46,58579
 365,52;12958,920;  155,763;27597,316;46,65609
 366,11;12890,244;  188,524;27309,807;46,83303
 366,71;12847,798;  174,678;26886,166;47,44446
 367,30;12737,243;  194,379;26554,544;47,58264
 367,89;12679,117;  238,550;26309,198;47,71867
 368,48;12636,660;  221,054;25961,456;48,23393
 369,07;12442,026;  191,386;25534,439;48,33924
 369,67;12439,014;  217,132;25272,679;48,77915
 370,26;12300,226;  191,002;24963,538;48,88165
 370,85;12263,058;  193,839;24681,419;49,28710
 371,44;12222,642;  196,996;24386,281;49,71477
 372,03;12126,398;  170,831;24118,091;49,92457
 372,63;12085,043;  157,841;23937,516;50,15713
 373,22;12057,011;  184,231;23595,957;50,71296
 373,81;11910,120;  178,070;23289,676;50,76259
 374,40;11861,332;  181,938;22968,211;51,25627
 374,99;11793,428;  180,529;22715,251;51,53336
 375,59;11644,055;  177,629;22357,550;51,69733
 376,18;11703,566;  206,376;22297,631;52,04408
 376,77;11662,442;  202,074;22105,584;52,32206
 377,36;11667,781;  216,224;22088,420;52,35669
 377,95;11582,151;  206,910;21709,342;52,90212
 378,55;11581,764;  170,779;21579,051;53,30175
 379,14;11578,150;  209,070;21489,754;53,42441
 379,73;11572,044;  200,680;21370,902;53,71395
 380,32;11665,981;  204,920;21417,406;54,02979
 380,91;11617,676;  186,286;21267,477;54,22554
 381,50;11654,706;  196,058;21188,258;54,58526
 382,10;11594,135;  183,458;21085,637;54,59085
 382,69;11615,797;  165,223;21104,217;54,68540
 383,28;11657,136;  213,445;20950,865;55,18377
 383,87;11629,644;  181,522;20856,610;55,37158
 384,46;11672,185;  182,276;20793,845;55,74495
 385,05;11710,691;  213,212;20847,899;55,71918
 385,64;11774,013;  186,601;20789,038;56,24292
 386,24;11776,216;  161,506;20685,976;56,58957
 386,83;11811,693;  215,196;20765,395;56,43010
 387,42;11917,674;  205,909;20908,829;56,57060
 388,01;12062,479;  191,491;21135,751;56,67896
 388,60;12223,323;  187,201;21409,503;56,71450
 389,19;12428,082;  184,858;21612,610;57,13723
 389,78;12619,789;  191,016;21828,749;57,44027
 390,37;12960,093;  255,345;22302,542;57,62523
 390,96;13042,031;  200,813;22487,466;57,61842
 391,56;13207,759;  206,622;22580,093;58,10961
 392,15;13423,758;  180,173;22890,788;58,31451
 392,74;13514,270;  166,137;23060,282;58,30370
 393,33;13749,206;  188,850;23402,025;58,41663
 393,92;14003,995;  204,049;23887,967;58,26716
 394,51;14136,791;  178,080;24065,977;58,43424
 395,10;14378,969;  231,322;24234,247;58,94135
 395,69;14443,830;  217,405;24428,586;58,75973
 396,28;14622,786;  215,233;24560,628;59,17979
 396,87;14655,006;  204,048;24655,615;59,10033
 397,46;14765,486;  225,181;24721,742;59,35651
 398,06;14898,720;  244,771;25034,453;59,11310
 398,65;14932,467;  213,096;24997,522;59,38960
 399,24;15082,099;  239,239;25193,410;59,48048
 399,83;15140,804;  208,687;25217,003;59,70861
 400,42;15220,708;  242,684;25381,763;59,58064
 401,01;15357,474;  237,284;25499,826;59,85221
 401,60;15382,492;  249,313;25560,753;59,78790
 402,19;15333,644;  264,368;25473,765;59,77643
 402,78;15380,912;  266,292;25472,260;59,96445
 403,37;15242,702;  260,454;25354,033;59,70550
 403,96;15125,941;  258,207;25160,591;59,70406
 404,55;15203,183;  278,017;25095,171;60,14052
 405,14;15140,468;  243,076;24945,249;60,30802
 405,73;15106,820;  263,875;24862,514;60,34051
 406,32;15138,024;  270,893;24789,073;60,63717
 406,91;14946,553;  259,351;24580,736;60,38802
 407,50;14886,888;  266,502;24358,318;60,68611
 408,09;14712,372;  249,522;24000,325;60,89415
 408,68;14646,393;  266,635;23911,783;60,81484
 409,27;14533,032;  253,610;23732,102;60,81916
 409,86;14501,769;  260,809;23556,237;61,13200
 410,45;14459,339;  309,374;23523,852;60,95319
 411,04;14413,478;  308,787;23412,356;61,04984
 411,63;14247,382;  288,770;23176,946;60,98613
 412,22;14135,011;  287,279;22969,866;61,05005
 412,81;14000,251;  309,246;22661,012;61,25245
 413,40;13731,843;  324,379;22388,981;60,76459
 413,99;13567,584;  363,515;22029,635;60,94339
 414,58;13320,259;  286,911;21600,901;61,14926
 415,17;13148,312;  299,785;21347,215;61,04559
 415,76;13083,396;  285,428;21264,370;61,00388
 416,35;12962,408;  282,068;20993,355;61,22430
 416,94;13012,148;  313,901;21011,458;61,35143
 417,53;13049,743;  302,327;21248,739;60,85727
 418,12;13117,726;  298,492;21340,697;60,92153
 418,71;13339,289;  309,457;21746,924;60,78065
 419,30;13480,556;  291,035;21812,065;61,28666
 419,89;13573,277;  270,891;22020,182;61,16239
 420,48;13727,212;  313,304;22364,947;60,82952
 421,07;13859,195;  298,160;22377,065;61,42078
 421,66;13879,099;  274,109;22402,788;61,48126
 422,25;13880,431;  289,542;22442,196;61,35106
 422,84;13904,199;  321,706;22425,773;61,44793
 423,43;13731,709;  287,916;22117,109;61,58630
 424,02;13534,231;  321,233;21888,689;61,26359
 424,60;13246,192;  295,600;21489,340;61,10574
 425,19;13059,242;  307,031;21153,146;61,17308
 425,78;13032,673;  310,880;21015,340;61,44470
 426,37;12947,393;  320,902;20852,081;61,49910
 426,96;12869,916;  293,979;20710,669;61,59636
 427,55;12756,788;  292,551;20593,980;61,39586
 428,14;12563,386;  278,565;20445,618;60,91530
 428,73;12435,190;  298,307;20139,952;61,16873
 429,32;12454,332;  313,975;20191,298;61,07642
 429,91;12391,713;  325,693;20154,202;60,85188
 430,50;12295,649;  313,326;19899,574;61,17723
 431,08;12225,016;  319,189;19855,613;60,94169
 431,67;12125,398;  359,512;19831,887;60,42348
 432,26;12059,796;  381,835;19595,857;60,77833
 432,85;11889,920;  401,369;19299,413;60,79227
 433,44;11655,055;  413,468;18922,072;60,73709
 434,03;11371,035;  423,345;18592,291;60,25496
 434,62;11149,978;  400,778;18102,835;60,72289
 435,21;11008,212;  408,064;17850,095;60,77359
 435,79;10924,114;  422,026;17671,974;60,88185
 436,38;10768,140;  399,441;17603,145;60,27016
 436,97;10687,786;  398,137;17481,257;60,23284
 437,56;10535,303;  388,336;17278,603;60,07582
 438,15;10480,966;  364,786;17133,646;60,32718
 438,74;10483,042;  387,329;17214,834;59,99531
 439,33;10436,228;  353,784;17177,985;59,92822
 439,91;10415,948;  322,804;17301,679;59,44530
 440,50;10454,071;  359,499;17343,671;59,43517
 441,09;10531,944;  376,755;17397,577;59,66333
 441,68;10470,879;  347,781;17406,401;59,34300
 442,27;10481,388;  343,232;17370,776;59,53974
 442,86;10461,980;  309,596;17375,361;59,48977
 443,44;10482,213;  321,892;17476,044;59,22951
 444,03;10520,288;  416,674;17535,869;59,01921
 444,62;10357,811;  336,981;17432,126;58,61799
 445,21;10300,273;  339,359;17238,382;58,94373
 445,80;10271,823;  389,236;17078,934;59,21370
 446,39;10127,870;  428,077;16919,620;58,81677
 446,97; 9917,111;  327,650;16659,490;58,71635
 447,56; 9803,615;  340,676;16482,855;58,62244
 448,15; 9664,957;  345,573;16184,005;58,84032
 448,74; 9508,326;  365,038;16035,326;58,34793
 449,33; 9385,662;  348,825;15889,488;58,14962
 449,91; 9239,535;  350,548;15622,374;58,20513
 450,50; 9119,551;  349,234;15413,628;58,21885
 451,09; 8971,427;  352,776;15313,948;57,60679
 451,68; 8980,872;  370,173;15157,184;58,23150
 452,26; 8907,516;  379,725;15116,442;57,86765
 452,85; 8810,502;  353,948;14969,600;57,85957
 453,44; 8817,558;  362,296;15011,372;57,71874
 454,03; 8756,838;  348,426;14925,768;57,68138
 454,61; 8739,865;  337,683;14933,336;57,56633
 455,20; 8807,694;  376,928;15159,619;57,03133
 455,79; 8798,820;  383,980;15125,068;57,08425
 456,38; 8853,737;  382,565;15198,049;57,17783
 456,97; 8879,368;  357,712;15228,280;57,30552
 457,55; 8835,151;  353,575;15266,959;56,87224
 458,14; 8872,338;  390,861;15313,197;56,83747
 458,73; 8799,996;  370,271;15143,077;57,06246
 459,31; 8775,162;  400,680;15257,139;56,36930
 459,90; 8856,503;  421,205;15325,368;56,59692
 460,49; 8898,011;  471,274;15392,499;56,47483
 461,08; 8820,191;  378,769;15484,349;55,88281
 461,66; 8883,085;  372,833;15501,015;56,25430
 462,25; 8918,067;  379,780;15678,052;55,81210
 462,84; 8960,114;  408,387;15707,313;55,89756
 463,43; 8851,894;  347,038;15643,745;55,59926
 464,01; 8841,877;  386,665;15655,342;55,37619
 464,60; 8898,403;  433,106;15631,344;55,69920
 465,19; 8694,845;  367,826;15360,238;55,54155
 465,77; 8644,874;  377,917;15363,650;55,16552
 466,36; 8631,909;  408,500;15301,027;55,21836
 466,95; 8419,493;  391,887;14941,912;55,17245
 467,53; 8223,441;  414,624;14573,978;55,14953
 468,12; 8065,871;  425,858;14357,041;54,84109
 468,71; 7885,260;  388,752;14106,150;54,64963
 469,29; 7704,563;  387,939;13878,182;54,23641
 469,88; 7558,577;  390,488;13534,218;54,53618
 470,47; 7654,404;  464,511;13706,646;54,29557
 471,06; 7533,496;  400,204;13627,129;53,93009
 471,64; 7582,297;  418,429;13702,410;53,92863
 472,23; 7539,614;  385,936;13727,803;53,61827
 472,81; 7599,002;  383,606;13831,448;53,65467
 473,40; 7618,352;  394,475;14001,672;53,08865
 473,99; 7806,229;  514,629;14270,927;53,00554
 474,57; 7789,876;  401,397;14304,035;53,14443
 475,16; 7839,878;  409,919;14559,815;52,50893
 475,75; 7950,966;  439,722;14601,561;53,03862
 476,33; 7930,501;  444,125;14769,083;52,26107
 476,92; 7956,059;  437,402;14756,887;52,50648
 477,51; 7971,703;  437,424;14866,575;52,21567
 478,09; 7968,149;  414,886;14879,163;52,22012
 478,68; 7871,117;  440,740;14799,521;51,74797
 479,27; 7929,812;  470,261;14823,993;51,96941
 479,85; 7859,348;  430,508;14851,474;51,51416
 480,44; 7907,854;  418,978;14977,748;51,43893
 481,02; 8448,821;  455,148;16193,305;50,79168
 481,61; 9546,191;  468,371;18328,972;50,82595
 482,20;10105,975;  433,917;19703,021;50,19464
 482,78;10602,855;  487,205;20678,299;50,09956
 483,37;10895,325;  470,172;21232,007;50,21306
 483,95;11022,279;  504,562;21511,451;50,06794
 484,54;11136,269;  505,292;21693,239;50,17464
 485,13;11056,830;  464,351;21728,786;49,81312
 485,71;10950,938;  448,652;21395,582;50,13759
 486,30;10781,769;  494,652;21196,170;49,69257
 486,88;10669,338;  547,504;20785,483;50,01405
 487,47;10202,675;  496,894;20062,489;49,60637
 488,05; 9730,428;  486,287;19223,353;49,33612
 488,64; 9114,533;  482,998;17856,822;49,68126
 489,23; 8205,473;  501,215;15976,232;49,78514
 489,81; 6984,688;  507,067;13598,647;49,47929
 490,40; 6581,210;  448,378;12881,299;49,32736
 490,98; 6427,440;  443,463;12602,475;49,21434
 491,57; 6303,658;  470,141;12492,351;48,52283
 492,15; 6274,178;  448,928;12440,668;48,57719
 492,74; 6188,043;  453,674;12363,808;48,14698
 493,32; 6172,225;  466,308;12246,532;48,43641
 493,91; 6065,115;  453,091;12080,403;48,26588
 494,50; 6019,126;  445,201;12064,947;47,96942
 495,08; 6002,526;  437,199;11953,851;48,32418
 495,67; 5952,500;  460,934;11999,977;47,59117
