
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5188,928;  231,516;11638,858;43,45809
 495,67; 5218,953;  259,891;11607,716;43,70055
 496,25; 5135,397;  205,665;11542,039;43,48597
 496,84; 5083,589;  208,891;11521,000;43,09274
 497,42; 5085,214;  209,206;11425,072;43,47420
 498,01; 5084,585;  238,123;11394,589;43,44083
 498,59; 4975,548;  203,437;11319,840;42,92855
 499,18; 4967,934;  203,816;11272,830;43,04013
 499,76; 4946,449;  229,358;11177,361;43,08631
 500,35; 4860,053;  224,826;11015,751;42,95486
 500,93; 4805,024;  213,205;10951,070;42,76287
 501,52; 4773,804;  205,360;10845,286;42,93680
 502,10; 4739,784;  220,214;10830,609;42,59568
 502,69; 4648,273;  202,601;10675,757;42,44825
 503,27; 4575,801;  180,439;10466,241;42,73232
 503,86; 4536,600;  206,985;10372,642;42,59061
 504,44; 4431,279;  176,603;10250,440;42,23491
 505,03; 4330,905;  163,065;10040,489;42,19562
 505,61; 4282,791;  191,986; 9874,627;42,24885
 506,19; 4174,504;  207,218; 9750,431;41,57181
 506,78; 4076,473;  174,994; 9540,415;41,65834
 507,36; 4040,740;  192,295; 9344,010;42,05163
 507,95; 3945,516;  189,997; 9246,345;41,46836
 508,53; 3917,334;  201,994; 9129,043;41,61891
 509,12; 3855,100;  193,073; 8927,645;41,92566
 509,70; 3787,767;  209,766; 8789,334;41,70374
 510,29; 3718,528;  218,154; 8653,756;41,49525
 510,87; 3608,391;  174,532; 8462,098;41,43386
 511,46; 3527,853;  186,456; 8282,157;41,27372
 512,04; 3488,532;  187,460; 8181,615;41,29357
 512,62; 3429,433;  203,764; 8014,815;41,29621
 513,21; 3336,334;  174,539; 7827,604;41,31409
 513,79; 3272,596;  184,241; 7732,277;40,91601
 514,38; 3203,292;  169,776; 7548,308;41,11272
 514,96; 3165,471;  214,699; 7464,709;40,70024
 515,54; 3094,431;  176,855; 7369,431;40,56372
 516,13; 3061,821;  187,317; 7234,639;40,78861
 516,71; 2965,055;  176,398; 7094,046;40,31221
 517,30; 2922,190;  171,324; 6958,079;40,53286
 517,88; 2872,560;  193,170; 6899,021;39,95599
 518,46; 2837,407;  175,710; 6742,971;40,52978
 519,05; 2817,450;  182,867; 6721,363;40,29341
 519,63; 2808,331;  206,173; 6676,107;40,21923
 520,22; 2768,924;  210,102; 6603,941;40,02012
 520,80; 2746,658;  183,795; 6537,952;40,33364
 521,38; 2756,942;  220,022; 6531,402;40,19598
 521,97; 2686,932;  178,875; 6467,728;39,88099
 522,55; 2684,286;  197,260; 6458,119;39,72340
 523,13; 2666,661;  183,185; 6432,989;39,73687
 523,72; 2660,776;  184,479; 6388,991;39,91123
 524,30; 2722,863;  206,341; 6582,805;39,46579
 524,89; 2666,512;  189,414; 6575,124;38,79127
 525,47; 2743,746;  200,727; 6685,436;39,21562
 526,05; 2738,454;  167,112; 6771,847;38,93180
 526,64; 2782,435;  203,653; 6835,545;38,88456
 527,22; 2816,618;  198,727; 6988,960;38,55377
 527,80; 2890,312;  251,191; 7112,801;38,46212
 528,39; 2895,016;  194,270; 7204,615;38,52515
 528,97; 2942,671;  193,038; 7390,061;38,20515
 529,55; 2990,836;  198,569; 7495,164;38,26808
 530,14; 3048,483;  224,425; 7812,298;37,21805
 530,72; 3064,251;  183,653; 7861,180;37,51986
 531,30; 3069,140;  181,887; 7971,540;37,06523
 531,89; 3151,043;  191,195; 8061,595;37,60733
 532,47; 3222,787;  228,504; 8171,669;37,69635
 533,05; 3208,270;  222,037; 8198,220;37,43938
 533,63; 3227,526;  223,043; 8336,382;37,03140
 534,22; 3241,711;  198,428; 8342,452;37,36829
 534,80; 3256,073;  222,894; 8403,259;37,07877
 535,38; 3377,443;  313,734; 8528,160;37,29669
 535,97; 3243,541;  217,120; 8458,195;36,72362
 536,55; 3329,509;  267,741; 8502,089;37,18289
 537,13; 3287,940;  261,349; 8495,411;36,75696
 537,71; 3345,822;  315,579; 8555,785;36,77387
 538,30; 3349,466;  340,507; 8646,652;36,22570
 538,88; 3385,598;  372,590; 8708,147;36,14645
 539,46; 3500,734;  422,048; 8971,804;36,00906
 540,05; 3534,028;  439,665; 9114,787;35,66939
 540,63; 3608,869;  488,820; 9330,054;35,28975
 541,21; 3635,522;  538,437; 9439,513;34,79450
 541,79; 3716,655;  573,668; 9600,723;34,81742
 542,38; 3802,371;  614,280; 9743,775;34,92078
 542,96; 3814,606;  606,902; 9906,223;34,49396
 543,54; 3892,337;  639,360;10095,013;34,40246
 544,12; 3878,615;  611,900;10252,232;33,88592
 544,70; 3911,422;  590,595;10357,583;34,00052
 545,29; 3966,038;  586,819;10525,714;33,99995
 545,87; 3954,886;  566,130;10556,415;33,92052
 546,45; 3912,202;  506,588;10534,025;33,96295
 547,03; 3918,337;  486,205;10646,538;33,77971
 547,62; 3906,204;  455,592;10800,048;33,35712
 548,20; 3975,191;  455,902;10952,800;33,52694
 548,78; 3975,119;  407,449;11073,659;33,44834
 549,36; 4017,832;  370,217;11304,129;33,36056
 549,94; 4022,056;  336,516;11405,839;33,29508
 550,53; 4076,195;  345,831;11677,433;32,92000
 551,11; 4119,915;  305,374;11797,210;33,19349
 551,69; 4205,442;  313,525;12128,966;32,93924
 552,27; 4252,470;  279,675;12369,412;32,86089
 552,85; 4359,182;  279,604;12751,475;32,71023
 553,44; 4438,006;  273,140;13086,643;32,50372
 554,02; 4519,950;  290,987;13480,185;32,06384
 554,60; 4584,408;  233,528;13763,018;32,15849
 555,18; 4705,273;  261,448;14173,800;31,94158
 555,76; 4794,576;  242,295;14462,234;32,01336
 556,34; 4937,815;  253,070;14866,510;32,05779
 556,93; 5037,068;  225,756;15284,445;31,95040
 557,51; 5098,877;  217,531;15617,113;31,69791
 558,09; 5221,729;  245,602;16082,221;31,42165
 558,67; 5321,320;  236,226;16426,286;31,40874
 559,25; 5385,093;  258,609;16666,037;31,24490
 559,83; 5459,818;  214,921;16993,469;31,25954
 560,41; 5565,984;  221,145;17400,971;31,11113
 561,00; 5676,494;  227,611;17683,538;31,21509
 561,58; 5716,343;  212,914;17989,402;30,95903
 562,16; 5760,562;  212,758;18261,204;30,73840
 562,74; 5862,596;  195,526;18692,333;30,63810
 563,32; 5942,547;  193,613;19079,426;30,44049
 563,90; 6092,945;  214,072;19466,181;30,53625
 564,48; 6180,691;  226,067;19901,124;30,26483
 565,06; 6361,837;  218,764;20537,681;30,23327
 565,65; 6579,283;  221,309;21240,800;30,24799
 566,23; 6809,602;  260,842;22011,763;30,10797
 566,81; 6941,129;  218,994;22754,994;29,82843
 567,39; 7216,542;  235,460;23700,246;29,75131
 567,97; 7371,463;  250,918;24318,992;29,58502
 568,55; 7605,849;  251,613;25219,110;29,45524
 569,13; 7764,740;  224,303;25916,981;29,34858
 569,71; 8040,213;  209,373;26911,699;29,32643
 570,29; 8393,555;  260,448;28004,969;29,31428
 570,87; 8591,474;  257,296;28729,295;29,27149
 571,45; 8730,084;  238,918;29329,969;29,18824
 572,03; 8782,466;  217,999;29771,336;28,97969
 572,61; 8969,951;  205,612;30543,095;28,88947
 573,20; 9195,959;  239,993;31231,506;28,89812
 573,78; 9328,172;  219,305;31828,860;28,81682
 574,36; 9490,100;  234,612;32399,579;28,77506
 574,94; 9598,851;  294,385;32748,427;28,66967
 575,52; 9561,019;  250,236;33061,711;28,37660
 576,10; 9728,740;  301,157;33593,940;28,31720
 576,68; 9825,512;  281,769;34153,419;28,17620
 577,26;10034,030;  292,239;34892,217;28,15548
 577,84;10175,079;  311,304;35452,142;28,06927
 578,42;10277,508;  349,233;35755,067;28,04136
 579,00;10122,644;  297,536;35772,602;27,69581
 579,58;10217,287;  338,077;36015,903;27,69006
 580,16;10171,401;  324,772;36090,318;27,53105
 580,74;10178,237;  303,618;36231,544;27,48452
 581,32;10136,744;  316,770;36322,216;27,27358
 581,90;10085,119;  333,618;36343,687;27,07993
 582,48;10018,104;  331,387;36447,444;26,82108
 583,06;10026,744;  334,539;36544,632;26,76658
 583,64; 9980,292;  331,462;36582,867;26,61643
 584,22; 9896,532;  323,699;36523,201;26,44465
 584,80; 9771,801;  334,002;36136,362;26,36083
 585,38; 9593,569;  348,146;35679,221;26,16796
 585,96; 9530,998;  319,844;35873,545;25,90772
 586,54; 9458,896;  355,006;35939,474;25,58389
 587,12; 9451,459;  313,927;36093,586;25,53834
 587,70; 9414,296;  339,614;36168,695;25,32770
 588,28; 9366,571;  319,850;36153,927;25,24614
 588,86; 9359,875;  327,620;36439,131;25,01212
 589,44; 9304,355;  306,780;36329,348;24,97761
 590,02; 9312,159;  315,086;36647,400;24,76328
 590,59; 9258,075;  292,929;36772,690;24,57567
 591,17; 9268,913;  286,862;36858,564;24,56011
 591,75; 9289,413;  288,397;37096,783;24,45371
 592,33; 9258,638;  295,088;37415,946;24,14694
 592,91; 9258,276;  254,938;37624,099;24,09296
 593,49; 9326,662;  263,787;37908,140;24,07499
 594,07; 9380,611;  274,248;38079,894;24,08731
 594,65; 9309,994;  281,776;38159,002;23,83548
 595,23; 9427,857;  267,316;38560,979;23,92182
 595,81; 9349,099;  275,164;38610,471;23,66991
 596,39; 9375,145;  259,241;38711,600;23,70701
 596,97; 9325,948;  261,861;39036,847;23,37612
 597,55; 9273,466;  255,469;38806,033;23,39265
 598,12; 9205,750;  234,557;38909,786;23,19623
 598,70; 9227,000;  232,323;39015,491;23,19222
 599,28; 9266,800;  257,477;39200,100;23,13486
 599,86; 9229,897;  243,477;39273,461;23,02440
 600,44; 9139,795;  212,555;39254,842;22,86557
 601,02; 9153,451;  273,793;39370,786;22,71187
 601,60; 9079,926;  239,397;39430,337;22,55758
 602,18; 9038,858;  218,403;39296,888;22,57113
 602,75; 9031,955;  225,702;39463,860;22,44308
 603,33; 8974,513;  242,708;39353,814;22,32564
 603,91; 8912,224;  235,021;39445,292;22,12992
 604,49; 8905,144;  264,093;39537,102;22,00252
 605,07; 8840,910;  262,936;39525,817;21,84754
 605,65; 8800,703;  271,633;39634,798;21,66764
 606,23; 8807,849;  340,005;39866,454;21,42323
 606,80; 8772,011;  388,394;39782,915;21,28117
 607,38; 8756,541;  434,251;39871,482;21,10262
 607,96; 8782,883;  487,394;39911,131;21,04186
 608,54; 8797,606;  557,094;39968,777;20,90880
 609,12; 8776,965;  574,241;40163,678;20,71948
 609,70; 8774,430;  607,015;40068,683;20,69709
 610,27; 8626,390;  610,932;40125,400;20,28487
 610,85; 8669,866;  634,092;40300,883;20,25819
 611,43; 8603,220;  621,708;40242,211;20,14490
 612,01; 8493,320;  597,704;39943,372;20,06731
 612,59; 8437,035;  580,938;40054,249;19,90230
 613,16; 8366,630;  549,622;39988,992;19,82032
 613,74; 8260,928;  524,631;39814,500;19,69031
 614,32; 8149,073;  474,248;39803,016;19,51453
 614,90; 8003,557;  429,860;39679,132;19,29640
 615,48; 7938,246;  371,931;39243,390;19,46496
 616,05; 7860,481;  347,160;39289,603;19,29340
 616,63; 7808,408;  350,158;39086,815;19,25372
 617,21; 7708,149;  338,855;38965,043;19,07849
 617,79; 7640,494;  321,934;38882,181;18,97955
 618,36; 7587,890;  329,089;38839,334;18,84901
 618,94; 7432,805;  280,239;38496,380;18,71609
 619,52; 7402,085;  307,005;38298,617;18,67539
 620,10; 7257,170;  281,702;38199,539;18,39627
 620,67; 7260,054;  293,082;38077,578;18,43871
 621,25; 7205,223;  309,782;37920,057;18,33393
 621,83; 7145,046;  290,931;37899,583;18,22484
 622,41; 7149,943;  332,085;37874,399;18,16046
 622,98; 7022,818;  298,312;37615,031;18,02009
 623,56; 6979,582;  292,619;37646,515;17,90165
 624,14; 6924,363;  285,476;37488,795;17,84488
 624,72; 6839,543;  295,547;37438,771;17,61828
 625,29; 6811,228;  272,388;37475,663;17,57598
 625,87; 6797,899;  302,857;37440,356;17,48917
 626,45; 6645,889;  276,003;37281,194;17,21349
 627,02; 6646,263;  285,780;37210,919;17,22535
 627,60; 6588,590;  260,555;37158,443;17,15013
 628,18; 6528,811;  240,702;37196,678;17,01513
 628,76; 6500,654;  254,466;37230,950;16,89232
 629,33; 6444,814;  282,161;37159,216;16,71135
 629,91; 6413,555;  253,702;37191,539;16,67627
 630,49; 6404,583;  276,468;37380,511;16,51603
 631,06; 6408,039;  263,236;37543,149;16,48288
 631,64; 6393,340;  264,157;37404,882;16,50259
 632,22; 6276,370;  233,693;37401,188;16,25796
 632,79; 6315,862;  256,924;37668,797;16,19523
 633,37; 6232,690;  240,858;37712,590;15,99027
 633,95; 6227,509;  236,464;37777,311;15,95874
 634,52; 6191,415;  222,777;37882,987;15,84866
 635,10; 6158,216;  225,009;37937,039;15,73293
 635,68; 6171,995;  232,386;38216,083;15,63726
 636,25; 6095,742;  227,536;38059,668;15,51117
 636,83; 6143,808;  208,928;38412,334;15,53495
 637,41; 6100,072;  226,923;38404,070;15,38394
 637,98; 6128,410;  255,461;38548,018;15,33705
 638,56; 6068,064;  233,535;38663,667;15,18217
 639,13; 6073,033;  216,158;38763,434;15,19401
 639,71; 6042,629;  264,621;38877,472;14,96395
 640,29; 5971,482;  196,005;38612,968;15,03366
 640,86; 5947,619;  213,160;38825,484;14,85137
 641,44; 5911,217;  221,006;38926,617;14,70126
 642,02; 5907,892;  247,468;38881,595;14,65136
 642,59; 5837,337;  218,852;38977,035;14,49625
 643,17; 5825,012;  226,006;39011,167;14,43595
 643,74; 5806,687;  208,622;39076,453;14,40282
 644,32; 5791,516;  247,084;38944,047;14,32782
 644,89; 5734,499;  241,238;39041,025;14,15797
 645,47; 5743,405;  238,776;39061,927;14,17873
 646,05; 5678,234;  242,853;38905,444;14,05850
 646,62; 5621,371;  235,238;38887,422;13,93487
 647,20; 5619,584;  236,623;39074,862;13,85995
 647,77; 5527,644;  204,469;38981,764;13,72756
 648,35; 5521,935;  206,085;38828,973;13,76347
 648,92; 5466,302;  231,700;38817,490;13,56614
 649,50; 5396,362;  202,854;38712,929;13,48610
 650,08; 5355,499;  208,239;38657,446;13,38717
 650,65; 5391,481;  209,316;38874,963;13,40250
 651,23; 5385,464;  205,393;39633,019;13,13818
 651,80; 5541,524;  202,009;40678,689;13,19158
 652,38; 5551,353;  210,855;41134,360;13,04995
 652,95; 5548,336;  187,855;41405,646;13,00526
 653,53; 5616,934;  221,163;41732,547;12,99829
 654,10; 5646,148;  245,471;41984,680;12,93910
 654,68; 5508,592;  204,856;41815,581;12,74608
 655,25; 5522,883;  200,625;41790,175;12,79710
 655,83; 5503,943;  199,626;42032,230;12,67986
 656,40; 5486,387;  225,318;41921,439;12,61765
 656,98; 5421,985;  219,318;41853,264;12,49621
 657,55; 5373,660;  207,395;41726,704;12,44304
 658,13; 5312,951;  199,549;41365,990;12,42129
 658,70; 5241,934;  228,088;40977,584;12,30407
 659,28; 5075,994;  206,780;40033,947;12,22586
 659,85; 4955,207;  215,704;39333,541;12,11597
 660,43; 4922,806;  228,396;39388,596;11,98771
 661,00; 4879,250;  208,242;39553,805;11,87175
 661,58; 4924,541;  198,012;39894,553;11,90665
 662,15; 4859,677;  189,781;40127,223;11,69303
 662,73; 4960,429;  248,320;40357,586;11,74818
 663,30; 4923,028;  205,628;40645,949;11,66509
 663,88; 4889,780;  207,320;40831,620;11,52625
 664,45; 4861,070;  197,936;40975,368;11,43558
 665,03; 4865,745;  200,936;41413,808;11,31882
 665,60; 4980,190;  281,090;41853,632;11,30337
 666,17; 4897,250;  203,936;41901,303;11,25566
 666,75; 4888,386;  211,860;42365,897;11,09390
 667,32; 4943,292;  216,552;42739,952;11,11562
 667,90; 4900,891;  218,398;42874,546;10,97730
 668,47; 4961,873;  228,783;43252,447;11,00113
 669,05; 4926,549;  209,399;43443,041;10,91083
 669,62; 4925,916;  178,399;43616,250;10,92945
 670,19; 4908,899;  190,091;43634,998;10,86159
 670,77; 4938,882;  208,861;43931,515;10,81824
 671,34; 4875,095;  198,938;43758,955;10,73498
 671,92; 4906,309;  182,784;44192,779;10,73285
 672,49; 4886,138;  218,784;44260,604;10,59755
 673,06; 4842,044;  181,246;44241,428;10,57825
 673,64; 4821,565;  183,477;44118,868;10,55661
 674,21; 4802,779;  184,477;44235,385;10,48401
 674,79; 4858,377;  218,016;44420,825;10,49789
 675,36; 4826,899;  212,401;44588,111;10,39870
 675,93; 4771,651;  179,478;44356,474;10,39494
 676,51; 4757,941;  215,401;44631,760;10,22718
 677,08; 4786,847;  203,324;44729,431;10,29401
 677,65; 4773,445;  213,940;44831,486;10,21909
 678,23; 4793,967;  200,709;44974,388;10,25883
 678,80; 4824,411;  195,863;45126,597;10,30152
 679,38; 4775,240;  191,710;45311,344;10,15862
 679,95; 4822,992;  205,479;45501,707;10,19403
 680,52; 4798,052;  198,018;45801,532;10,08702
 681,10; 4825,035;  205,556;46232,818;10,03640
 681,67; 4824,556;  220,710;46508,719; 9,94609
 682,24; 4817,308;  180,480;46529,159;10,00423
 682,82; 4841,522;  188,711;47185,984; 9,90017
 683,39; 4911,043;  234,711;47631,578; 9,86633
 683,96; 4882,872;  203,019;47804,095; 9,83140
 684,54; 4871,317;  183,019;48216,381; 9,76050
 685,11; 4954,761;  230,096;48502,436; 9,78752
 685,68; 4918,513;  197,711;49108,261; 9,65191
 686,25; 4899,342;  186,250;49164,470; 9,62283
 686,83; 4914,171;  192,327;49325,294; 9,61034
 687,40; 4921,770;  188,327;49621,888; 9,57536
 687,97; 4982,983;  236,789;50000,328; 9,53749
 688,55; 4924,735;  179,328;50098,614; 9,50616
 689,12; 4932,103;  172,636;50369,977; 9,48151
 689,69; 4917,470;  175,251;50383,571; 9,44509
 690,26; 4940,607;  200,021;50468,472; 9,43054
 690,84; 4932,744;  199,021;50841,297; 9,34737
 691,41; 4967,419;  205,790;50794,737; 9,41239
 691,98; 4966,171;  202,713;51033,407; 9,37122
 692,56; 4983,615;  185,560;51083,001; 9,42691
 693,13; 5020,444;  246,945;51135,518; 9,38030
 693,70; 5024,504;  204,483;51395,420; 9,41577
 694,27; 4986,949;  193,714;51474,783; 9,34699
 694,84; 4958,085;  190,791;51434,607; 9,30316
 695,42; 5037,376;  230,099;51684,586; 9,34277
 695,99; 4984,820;  188,945;51824,872; 9,28786
 696,56; 4996,418;  200,253;51850,312; 9,28589
 697,13; 5041,478;  211,561;52067,905; 9,31403
 697,71; 5002,076;  185,100;52116,807; 9,27560
 698,28; 5026,521;  189,023;52501,939; 9,24723
 698,85; 4998,504;  156,331;52550,917; 9,24174
 699,42; 5024,256;  170,562;52726,896; 9,23522
 699,99; 5079,239;  213,870;52798,105; 9,25252
 700,57; 5100,760;  205,331;52807,237; 9,30656
 701,14; 5074,204;  192,255;53056,062; 9,23496
 701,71; 5088,649;  206,024;53322,656; 9,19227
 702,28; 5099,324;  197,255;53261,788; 9,23794
 702,85; 5092,307;  199,332;53329,766; 9,20936
 703,43; 5122,674;  214,255;53586,898; 9,19651
 704,00; 5192,042;  231,640;53777,800; 9,26379
 704,57; 5158,332;  215,025;53776,009; 9,22931
 705,14; 5187,085;  235,948;54074,603; 9,19625
 705,71; 5208,375;  236,718;54125,043; 9,22585
 706,28; 5169,896;  202,564;53959,790; 9,24031
 706,86; 5256,649;  239,103;54341,384; 9,27419
 707,43; 5213,785;  258,641;54125,901; 9,19880
 708,00; 5221,076;  247,180;54242,418; 9,21173
 708,57; 5176,289;  205,103;54092,089; 9,22521
 709,14; 5219,580;  241,949;54293,375; 9,20906
 709,71; 5216,178;  208,257;54296,353; 9,25882
 710,28; 5253,853;  210,950;54545,101; 9,28128
 710,86; 5249,682;  232,335;54643,848; 9,22111
 711,43; 5316,665;  243,412;54685,673; 9,31859
 712,00; 5290,648;  222,412;54819,190; 9,28303
 712,57; 5317,093;  222,566;54899,707; 9,31747
 713,14; 5292,537;  213,951;55052,762; 9,26093
 713,71; 5302,597;  218,182;55019,894; 9,27784
 714,28; 5291,503;  206,643;55047,565; 9,27202
 714,85; 5257,332;  191,951;54755,082; 9,28352
 715,42; 5320,930;  219,874;54977,291; 9,31573
 716,00; 5423,221;  267,951;55006,115; 9,41805
 716,57; 5356,742;  201,798;55191,863; 9,37432
 717,14; 5315,340;  194,183;55119,764; 9,32381
 717,71; 5353,169;  188,490;55207,512; 9,38708
 718,28; 5424,075;  238,029;55314,875; 9,41602
 718,85; 5354,289;  194,337;55377,700; 9,35056
 719,42; 5456,195;  222,260;55494,832; 9,46932
 719,99; 5416,254;  187,337;55329,041; 9,48269
 720,56; 5476,545;  206,953;55571,712; 9,51795
 721,13; 5471,836;  194,184;55644,075; 9,51788
 721,70; 5469,126;  191,030;55554,515; 9,53353
 722,27; 5514,494;  215,569;55684,647; 9,55293
 722,84; 5541,784;  252,184;55855,702; 9,51307
 723,41; 5493,459;  191,800;55772,527; 9,53867
 723,98; 5555,750;  210,262;56033,197; 9,57579
 724,55; 5603,964;  233,031;56014,407; 9,62854
 725,12; 5524,023;  159,339;55984,616; 9,60978
 725,69; 5606,237;  191,493;56118,133; 9,68187
 726,27; 5627,758;  205,339;56277,419; 9,67044
 726,84; 5660,741;  209,801;56627,936; 9,66168
 727,41; 5720,570;  212,647;56478,529; 9,78910
 727,98; 5740,015;  219,417;56958,046; 9,72988
 728,55; 5811,459;  243,494;56741,178; 9,85521
 729,12; 5783,673;  189,571;56814,157; 9,87928
 729,69; 5807,502;  217,879;57157,674; 9,81672
 730,26; 5858,638;  228,725;57229,191; 9,87696
 730,82; 5861,160;  211,648;57098,631; 9,93111
 731,39; 5921,912;  208,187;57208,917;10,02395
 731,96; 5931,587;  189,649;57489,049;10,02094
 732,53; 5983,108;  205,649;57640,950;10,05907
 733,10; 6012,630;  219,572;57724,467;10,07403
 733,67; 6076,689;  214,111;58045,676;10,13733
 734,24; 6055,057;  200,803;57614,501;10,19661
 734,81; 6124,501;  226,188;57749,172;10,25384
 735,38; 6100,407;  207,419;57442,612;10,29609
 735,95; 6133,005;  192,650;57304,051;10,40135
 736,52; 6145,373;  219,496;57439,184;10,35636
 737,09; 6182,817;  221,035;57242,701;10,45529
 737,66; 6246,646;  261,881;57374,064;10,47896
 738,23; 6208,475;  204,035;57433,811;10,49181
 738,80; 6338,304;  263,881;57840,790;10,55010
 739,37; 6286,980;  237,574;57930,614;10,48550
 739,94; 6298,809;  214,574;58074,900;10,51538
 740,51; 6485,715;  312,574;58103,879;10,68178
 741,07; 6370,390;  213,574;57991,703;10,65596
 741,64; 6458,988;  237,267;58268,835;10,72127
 742,21; 6433,125;  211,421;58293,737;10,71187
 742,78; 6409,338;  180,344;58081,177;10,75804
 743,35; 6472,321;  204,114;58288,540;10,79155
 743,92; 6579,150;  240,345;58522,210;10,87612
 744,49; 6575,133;  230,960;58336,035;10,91845
 745,06; 6555,577;  207,422;58380,936;10,91245
 745,63; 6600,714;  193,884;58430,299;11,00142
 746,19; 6609,159;  207,884;58406,278;10,99906
 746,76; 6593,603;  213,653;58389,641;10,96664
 747,33; 6627,124;  206,346;58423,235;11,02907
 747,90; 6698,723;  226,269;58546,059;11,09821
 748,47; 6716,859;  216,500;58436,038;11,16525
 749,04; 6756,304;  218,885;58470,170;11,22279
 749,61; 6770,825;  240,731;58499,148;11,20884
 750,17; 6837,808;  214,500;58562,742;11,35134
 750,74; 6823,637;  222,731;58449,797;11,33649
 751,31; 6817,927;  191,193;58276,930;11,40854
 751,88; 6841,449;  183,116;58253,985;11,46587
 752,45; 6905,355;  216,732;58452,809;11,48536
 753,02; 6910,799;  222,424;58293,711;11,51752
 753,58; 6876,397;  188,040;58078,612;11,55345
 754,15; 7007,226;  195,194;58341,283;11,71538
 754,72; 6996,517;  192,425;58068,261;11,75636
 755,29; 6920,884;  193,271;57992,009;11,63972
 755,86; 7006,406;  222,579;58115,295;11,71793
 756,42; 7038,235;  226,041;57913,889;11,80872
 756,99; 7053,448;  188,810;57909,944;11,89276
 757,56; 7062,201;  198,887;57999,000;11,87422
 758,13; 7051,799;  159,426;57848,978;11,94735
 758,70; 7122,166;  191,118;57841,879;12,02247
 759,26; 7177,457;  203,657;57988,627;12,06854
 759,83; 7205,440;  191,888;58103,452;12,11080
 760,40; 7247,576;  192,273;57989,661;12,20696
 760,97; 7228,559;  189,196;57999,331;12,17669
 761,53; 7193,158;  185,042;57568,771;12,21272
 762,10; 7195,063;  176,350;57421,827;12,26073
 762,67; 7274,892;  207,735;57577,267;12,31866
 763,24; 7195,952;  163,581;57120,784;12,34676
 763,80; 7266,704;  198,043;57205,377;12,39956
 764,37; 7256,072;  200,197;57207,740;12,37709
 764,94; 7252,516;  169,582;56641,026;12,54251
 765,50; 7273,730;  178,043;56777,389;12,53669
 766,07; 7378,328;  216,044;56808,445;12,65591
 766,64; 7366,696;  178,044;56465,654;12,77129
 767,21; 7335,217;  184,044;56384,632;12,72437
 767,77; 7387,584;  201,275;56244,841;12,82272
 768,34; 7382,029;  208,044;56327,743;12,78336
 768,91; 7410,166;  209,198;56068,414;12,89128
 769,47; 7452,148;  199,737;55932,854;13,01275
 770,04; 7481,439;  208,968;55977,832;13,04038
 770,61; 7457,268;  189,891;55571,964;13,12225
 771,18; 7480,020;  180,507;55593,866;13,17284
 771,74; 7514,618;  193,276;55699,690;13,19008
 772,31; 7525,063;  202,507;55510,361;13,23963
 772,88; 7494,584;  170,430;55212,878;13,30637
 773,44; 7496,952;  183,123;55087,318;13,32107
 774,01; 7553,934;  199,508;55125,450;13,38971
 774,58; 7543,610;  183,200;54726,121;13,49471
 775,14; 7612,823;  181,508;55017,714;13,55184
 775,71; 7621,345;  181,662;54916,539;13,59222
 776,27; 7683,789;  244,816;54818,671;13,63102
 776,84; 7765,233;  264,816;54861,265;13,73792
 777,41; 7684,832;  201,586;54616,090;13,75230
 777,97; 7672,122;  187,586;54353,068;13,81791
 778,54; 7726,490;  199,894;54385,431;13,89042
 779,11; 7772,626;  225,432;54499,025;13,90583
 779,67; 7785,378;  184,817;54350,388;14,03209
 780,24; 7789,054;  213,433;54090,905;14,06083
 780,80; 7831,037;  217,587;54197,498;14,10423
 781,37; 7856,404;  213,664;54208,400;14,15460
 781,94; 7830,387;  201,741;53796,609;14,23391
 782,50; 7904,677;  208,664;53743,126;14,37581
 783,07; 7860,891;  241,818;53884,258;14,20344
 783,63; 7934,182;  198,203;53730,621;14,45102
 784,20; 7948,780;  234,972;53479,138;14,48761
 784,77; 7898,993;  210,511;53402,886;14,45411
 785,33; 7959,207;  178,280;53155,325;14,68736
 785,90; 7951,036;  199,588;53079,612;14,65856
 786,46; 7969,019;  227,358;52997,975;14,67040
 787,03; 7963,540;  201,127;52863,338;14,74001
 787,59; 8039,216;  199,973;52762,316;14,91418
 788,16; 8068,506;  219,589;52688,525;14,95917
 788,73; 8035,489;  229,204;52542,119;14,92229
 789,29; 8020,087;  206,589;52175,251;15,03502
 789,86; 8093,685;  226,897;52111,999;15,16194
 790,42; 8037,822;  217,897;51965,900;15,11155
 790,99; 8038,959;  228,667;51531,494;15,22390
 791,55; 8089,403;  199,282;51644,549;15,33692
 792,12; 8127,848;  234,975;51530,143;15,38717
 792,68; 8046,754;  216,513;51311,506;15,32487
 793,25; 8087,583;  218,667;50991,715;15,49821
 793,81; 8172,873;  284,283;50603,540;15,67708
 794,38; 7993,395;  181,283;50464,134;15,53633
 794,94; 8012,531;  219,437;50388,035;15,53381
 795,51; 8032,360;  224,206;50023,013;15,67940
 796,07; 8025,728;  214,361;49814,530;15,74867
 796,64; 8075,941;  227,130;49898,970;15,80133
 797,20; 8035,078;  221,515;49432,179;15,87778
 797,77; 7984,676;  193,207;48988,389;15,96770
 798,33; 8073,967;  222,054;48935,982;16,11842
 798,90; 8027,796;  234,438;48860,576;16,02710
