
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5764,629;  437,199;11953,851;46,25850
 495,67; 5778,174;  460,934;11999,977;46,08042
 496,25; 5659,755;  416,184;11842,959;45,88846
 496,84; 5659,952;  397,318;11833,239;46,01846
 497,42; 5595,081;  410,652;11827,166;45,41167
 498,01; 5603,210;  417,783;11782,429;45,62770
 498,59; 5500,513;  397,270;11670,360;45,26924
 499,18; 5469,652;  402,016;11647,241;45,06478
 499,76; 5477,503;  429,723;11561,829;45,34434
 500,35; 5337,674;  411,132;11364,199;44,97865
 500,93; 5334,189;  393,420;11329,606;45,17818
 501,52; 5294,842;  405,423;11244,260;45,11018
 502,10; 5276,579;  414,453;11200,636;45,07735
 502,69; 5179,306;  394,772;11020,491;45,02786
 503,27; 5091,292;  380,433;10824,199;45,10690
 503,86; 5090,212;  413,613;10781,843;45,10509
 504,44; 4988,818;  382,163;10642,110;44,89941
 505,03; 4855,060;  361,932;10406,391;44,73240
 505,61; 4794,835;  391,774;10251,691;44,65617
 506,19; 4734,268;  394,162;10111,626;44,66295
 506,78; 4633,647;  366,340; 9886,355;44,82458
 507,36; 4560,651;  370,546; 9740,270;44,71963
 507,95; 4471,307;  374,120; 9594,905;44,43425
 508,53; 4431,272;  372,955; 9442,973;44,74431
 509,12; 4390,017;  364,732; 9283,842;45,13102
 509,70; 4285,265;  388,814; 9167,539;44,38516
 510,29; 4239,498;  406,980; 9022,905;44,48180
 510,87; 4131,096;  363,647; 8815,179;44,57712
 511,46; 4027,366;  359,037; 8675,083;44,11145
 512,04; 3970,523;  381,588; 8476,421;44,33612
 512,62; 3882,102;  377,191; 8315,056;44,15434
 513,21; 3805,390;  353,750; 8202,080;43,97929
 513,79; 3753,465;  353,172; 8028,685;44,30053
 514,38; 3646,373;  350,082; 7876,912;43,79388
 514,96; 3650,151;  388,465; 7799,049;44,01389
 515,54; 3540,248;  340,011; 7612,198;44,00653
 516,13; 3486,965;  381,245; 7510,291;43,56432
 516,71; 3427,620;  358,952; 7364,157;43,80554
 517,30; 3370,547;  343,658; 7275,081;43,66909
 517,88; 3354,217;  365,426; 7199,931;43,73090
 518,46; 3257,730;  340,279; 7061,444;43,40692
 519,05; 3262,929;  358,136; 7013,301;43,64719
 519,63; 3236,538;  360,361; 6976,424;43,47263
 520,22; 3205,377;  372,769; 6883,134;43,50920
 520,80; 3160,896;  368,540; 6796,870;43,43827
 521,38; 3188,513;  407,369; 6802,140;43,49092
 521,97; 3121,479;  362,935; 6736,804;43,27895
 522,55; 3096,830;  377,166; 6703,498;42,98959
 523,13; 3105,191;  364,636; 6722,953;43,10190
 523,72; 3060,399;  359,817; 6683,755;42,70412
 524,30; 3135,313;  400,415; 6865,378;42,30338
 524,89; 3111,229;  361,091; 6863,924;42,29137
 525,47; 3175,615;  362,497; 6960,617;42,63514
 526,05; 3163,804;  349,192; 7040,453;42,06401
 526,64; 3230,680;  373,583; 7127,479;42,30295
 527,22; 3290,482;  383,958; 7240,593;42,38995
 527,80; 3326,239;  418,735; 7405,792;41,61271
 528,39; 3346,699;  358,744; 7463,580;42,05523
 528,97; 3388,090;  364,278; 7627,726;41,63053
 529,55; 3481,291;  386,328; 7826,286;41,59919
 530,14; 3588,288;  385,827; 8065,737;41,69920
 530,72; 3593,057;  375,894; 8143,237;41,41910
 531,30; 3628,577;  350,752; 8281,473;41,33073
 531,89; 3707,554;  380,214; 8415,833;41,40740
 532,47; 3748,803;  403,296; 8539,914;41,11667
 533,05; 3725,579;  410,196; 8538,743;40,78691
 533,63; 3757,410;  400,299; 8589,364;40,99505
 534,22; 3765,213;  376,761; 8670,286;40,85660
 534,80; 3817,000;  405,316; 8771,329;40,78029
 535,38; 3890,898;  508,062; 8829,438;40,65236
 535,97; 3788,408;  384,220; 8817,911;40,36415
 536,55; 3835,992;  439,933; 8876,192;40,25551
 537,13; 3830,751;  452,366; 8870,324;40,13307
 537,71; 3890,309;  496,672; 8898,050;40,39381
 538,30; 3894,088;  513,459; 8987,110;39,89577
 538,88; 3954,247;  563,945; 9053,891;39,93314
 539,46; 4051,582;  637,777; 9276,253;39,51861
 540,05; 4066,867;  639,094; 9425,757;39,01110
 540,63; 4139,945;  681,018; 9640,113;38,60800
 541,21; 4215,363;  719,873; 9771,410;38,61764
 541,79; 4310,110;  772,412; 9904,154;38,74067
 542,38; 4334,195;  813,861;10086,252;37,96576
 542,96; 4408,158;  814,579;10284,080;37,94898
 543,54; 4504,163;  852,794;10394,494;38,26748
 544,12; 4517,322;  822,030;10608,861;37,75780
 544,70; 4517,137;  797,426;10685,998;37,61626
 545,29; 4589,019;  807,477;10842,122;37,68487
 545,87; 4556,110;  801,412;10870,847;37,28807
 546,45; 4507,402;  739,398;10877,872;37,16540
 547,03; 4560,983;  719,868;10996,353;37,37771
 547,62; 4548,903;  667,183;11153,353;37,01752
 548,20; 4629,034;  668,961;11244,010;37,44733
 548,78; 4614,049;  636,224;11405,197;36,93783
 549,36; 4673,661;  597,991;11602,773;37,03545
 549,94; 4682,095;  559,495;11760,901;36,80431
 550,53; 4788,600;  567,677;11944,383;37,10145
 551,11; 4843,891;  530,000;12138,379;37,16188
 551,69; 4889,880;  540,759;12442,751;36,54112
 552,27; 4960,053;  485,363;12703,640;36,62293
 552,85; 5086,847;  500,692;13107,252;36,37912
 553,44; 5189,516;  488,451;13446,112;36,28020
 554,02; 5313,424;  505,148;13830,348;36,08408
 554,60; 5404,553;  459,002;14097,217;36,26245
 555,18; 5477,408;  496,221;14546,133;35,45351
 555,76; 5621,435;  467,148;14890,707;35,73519
 556,34; 5759,127;  468,553;15321,274;35,62024
 556,93; 5887,365;  465,222;15723,334;35,53613
 557,51; 5987,502;  439,323;15998,041;35,65962
 558,09; 6134,947;  472,530;16440,258;35,46164
 558,67; 6285,018;  459,102;16828,978;35,58925
 559,25; 6317,748;  483,096;17168,949;34,96766
 559,83; 6385,731;  458,879;17495,127;34,78965
 560,41; 6529,112;  448,549;17850,136;34,94258
 561,00; 6614,733;  463,564;18258,464;34,56703
 561,58; 6655,462;  449,547;18441,012;34,49366
 562,16; 6772,232;  436,462;18756,147;34,58450
 562,74; 6904,534;  434,533;19185,270;34,50531
 563,32; 6973,917;  440,263;19630,077;34,04751
 563,90; 7129,414;  463,102;20010,336;34,10361
 564,48; 7209,096;  458,621;20427,151;33,80557
 565,06; 7408,522;  449,408;21053,882;33,77477
 565,65; 7614,001;  457,048;21773,070;33,57546
 566,23; 7901,689;  508,025;22504,155;33,61348
 566,81; 8072,319;  449,019;23230,207;33,46314
 567,39; 8434,713;  473,575;24104,575;33,68938
 567,97; 8606,289;  483,944;24903,555;33,26157
 568,55; 8927,521;  508,955;25741,286;33,36420
 569,13; 9056,833;  464,334;26504,076;32,99764
 569,71; 9329,342;  449,154;27476,405;32,85642
 570,29; 9741,156;  497,222;28482,541;33,03137
 570,87; 9968,811;  496,304;29319,339;32,86436
 571,45;10054,083;  485,255;29931,186;32,49627
 572,03;10212,047;  447,348;30447,254;32,54910
 572,61;10391,696;  446,185;31130,570;32,41229
 573,20;10618,898;  481,939;31805,832;32,36175
 573,78;10805,390;  472,187;32474,205;32,28922
 574,36;10940,671;  491,028;33078,324;32,06661
 574,94;11049,072;  561,351;33419,011;31,91865
 575,52;11087,008;  487,987;33716,523;31,89734
 576,10;11220,977;  531,364;34307,015;31,64887
 576,68;11334,475;  534,809;34905,948;31,42074
 577,26;11571,160;  553,688;35682,081;31,36344
 577,84;11712,585;  543,184;36162,446;31,35775
 578,42;11811,386;  616,280;36478,656;31,21686
 579,00;11721,093;  554,648;36598,871;30,97985
 579,58;11818,513;  596,275;36854,573;30,95081
 580,16;11681,533;  574,745;36850,568;30,61760
 580,74;11729,765;  569,977;37141,972;30,51457
 581,32;11669,834;  567,354;37165,691;30,33602
 581,90;11624,016;  597,898;37158,621;30,15837
 582,48;11560,082;  585,129;37244,080;29,93799
 583,06;11561,052;  589,583;37419,005;29,78996
 583,64;11507,050;  574,043;37493,678;29,61299
 584,22;11365,474;  604,299;37305,303;29,32120
 584,80;11242,145;  600,281;37040,269;29,20381
 585,38;10986,796;  628,475;36736,663;28,68691
 585,96;10930,624;  572,113;36740,706;28,63952
 586,54;10845,118;  598,141;36777,676;28,32258
 587,12;10813,857;  563,365;36759,601;28,31922
 587,70;10795,395;  600,037;37044,034;27,97541
 588,28;10698,966;  563,672;37014,859;27,80511
 588,86;10675,685;  578,215;37203,664;27,56955
 589,44;10583,787;  558,929;37238,122;27,33118
 590,02;10562,934;  563,615;37378,553;27,16104
 590,59;10563,139;  532,833;37655,114;27,01964
 591,17;10578,272;  550,181;37807,349;26,91587
 591,75;10526,983;  520,475;37898,219;26,77130
 592,33;10527,240;  549,931;38147,524;26,53709
 592,91;10503,442;  489,637;38412,036;26,40604
 593,49;10611,212;  507,417;38796,228;26,38838
 594,07;10559,310;  531,647;39060,436;26,02642
 594,65;10533,615;  544,451;39063,463;25,93307
 595,23;10555,856;  541,691;39449,428;25,73824
 595,81;10550,060;  518,466;39520,613;25,72062
 596,39;10480,655;  499,313;39756,070;25,42579
 596,97;10459,420;  515,868;39954,011;25,21303
 597,55;10382,511;  505,226;39905,034;25,06937
 598,12;10270,723;  478,576;39899,183;24,84017
 598,70;10227,809;  483,949;40064,714;24,61767
 599,28;10271,381;  505,026;40086,174;24,67426
 599,86;10187,544;  497,563;40201,975;24,40530
 600,44;10134,254;  473,568;40422,902;24,18234
 601,02;10085,634;  519,209;40387,449;23,99510
 601,60;10027,423;  492,476;40247,396;23,98432
 602,18; 9946,052;  464,497;40404,265;23,73963
 602,75; 9900,674;  463,234;40503,440;23,56991
 603,33; 9903,326;  492,411;40418,891;23,57061
 603,91; 9759,261;  472,738;40500,356;23,20029
 604,49; 9734,349;  495,104;40569,811;23,05505
 605,07; 9658,554;  506,706;40607,862;22,82191
 605,65; 9581,564;  511,879;40668,586;22,58573
 606,23; 9543,510;  577,908;40863,764;22,25496
 606,80; 9557,498;  625,003;40925,184;22,16490
 607,38; 9485,400;  670,043;40924,266;21,89921
 607,96; 9461,673;  725,925;40960,699;21,71193
 608,54; 9420,004;  795,725;40997,022;21,45274
 609,12; 9397,069;  815,849;41129,260;21,28627
 609,70; 9329,609;  857,331;41137,491;21,03338
 610,27; 9267,319;  854,385;41148,015;20,87907
 610,85; 9252,190;  873,176;41298,367;20,72721
 611,43; 9202,260;  874,795;41227,894;20,63649
 612,01; 9066,562;  833,396;41007,768;20,49358
 612,59; 9019,675;  833,100;41020,440;20,37103
 613,16; 8941,265;  802,915;40922,482;20,28524
 613,74; 8854,667;  760,873;40753,121;20,23841
 614,32; 8760,323;  721,033;40906,121;20,00566
 614,90; 8652,998;  663,786;40637,002;19,98641
 615,48; 8552,830;  607,380;40321,238;20,00674
 616,05; 8501,175;  562,758;40380,748;19,93676
 616,63; 8355,904;  570,137;40129,411;19,68127
 617,21; 8264,462;  556,692;40033,733;19,52469
 617,79; 8201,623;  542,699;39943,504;19,43850
 618,36; 8182,685;  562,321;39838,529;19,40199
 618,94; 7952,942;  499,689;39351,949;19,18358
 619,52; 7853,753;  514,524;39192,863;18,97504
 620,10; 7784,971;  511,927;39142,360;18,82724
 620,67; 7702,322;  511,599;39099,256;18,63478
 621,25; 7635,873;  534,937;38936,653;18,49119
 621,83; 7588,107;  495,305;38789,615;18,52182
 622,41; 7542,919;  562,073;38941,184;18,18918
 622,98; 7407,618;  514,444;38648,772;18,07603
 623,56; 7361,208;  514,595;38608,833;17,97283
 624,14; 7256,671;  506,020;38516,785;17,75984
 624,72; 7178,524;  482,304;38281,489;17,71525
 625,29; 7122,011;  474,749;38500,139;17,48111
 625,87; 7071,799;  522,853;38389,144;17,29492
 626,45; 6954,106;  471,823;38273,538;17,14812
 627,02; 6869,482;  484,623;38179,421;16,93830
 627,60; 6830,352;  451,722;38064,802;16,95854
 628,18; 6769,300;  431,849;38175,875;16,79061
 628,76; 6707,697;  444,446;38163,176;16,60515
 629,33; 6689,837;  481,069;38146,558;16,48397
 629,91; 6622,817;  462,773;38203,822;16,32187
 630,49; 6591,581;  482,604;38187,109;16,20225
 631,06; 6552,556;  460,678;38369,939;16,06963
 631,64; 6502,261;  461,517;38381,096;15,93041
 632,22; 6392,230;  420,508;38312,511;15,75985
 632,79; 6444,879;  448,893;38606,664;15,71367
 633,37; 6401,629;  418,935;38752,996;15,60673
 633,95; 6341,797;  429,206;38744,951;15,43123
 634,52; 6329,160;  436,227;38742,773;15,38362
 635,10; 6291,771;  441,925;38895,137;15,21289
 635,68; 6250,318;  431,124;39100,870;15,04844
 636,25; 6221,051;  404,881;39145,659;15,01305
 636,83; 6213,466;  401,215;39379,330;14,91158
 637,41; 6177,908;  421,736;39378,114;14,77594
 637,98; 6197,928;  444,196;39591,734;14,69756
 638,56; 6163,882;  420,415;39581,751;14,66617
 639,13; 6129,979;  410,674;39673,776;14,56662
 639,71; 6171,688;  478,063;39870,347;14,45366
 640,29; 6010,004;  386,448;39615,921;14,33503
 640,86; 6049,761;  390,987;39835,986;14,34598
 641,44; 6002,979;  398,372;39870,744;14,19881
 642,02; 5959,505;  424,527;39892,117;14,02411
 642,59; 5964,493;  407,297;40004,028;14,03448
 643,17; 5841,481;  386,682;39979,401;13,77728
 643,74; 5864,776;  394,144;40064,850;13,79010
 644,32; 5820,226;  428,683;39962,608;13,63776
 644,89; 5794,367;  418,453;40031,519;13,57106
 645,47; 5759,509;  436,454;39998,277;13,45503
 646,05; 5718,420;  424,993;39947,726;13,39337
 646,62; 5638,331;  416,455;39924,253;13,21733
 647,20; 5622,549;  417,687;40095,626;13,11777
 647,77; 5537,691;  396,303;39924,076;13,00703
 648,35; 5497,678;  381,996;39849,448;12,96178
 648,92; 5462,589;  403,227;39872,129;12,81860
 649,50; 5398,577;  377,382;39752,425;12,75223
 650,08; 5343,642;  374,690;39807,413;12,60109
 650,65; 5361,783;  388,614;39868,786;12,59663
 651,23; 5377,386;  365,307;40560,005;12,46950
 651,80; 5473,913;  359,000;41650,685;12,38727
 652,38; 5568,285;  389,000;42149,443;12,40237
 652,95; 5596,965;  352,078;42516,431;12,43915
 653,53; 5595,799;  395,309;42766,727;12,27358
 654,10; 5623,633;  430,695;43004,946;12,19737
 654,68; 5516,621;  358,926;42942,165;12,11203
 655,25; 5493,301;  351,619;42951,384;12,06974
 655,83; 5439,904;  361,004;43115,526;11,87921
 656,40; 5465,969;  397,851;43047,745;11,88307
 656,98; 5385,418;  377,467;42878,502;11,78313
 657,55; 5354,175;  383,545;42769,875;11,72696
 658,13; 5256,701;  374,392;42413,325;11,61378
 658,70; 5165,766;  386,238;42187,005;11,43407
 659,28; 5019,754;  377,470;41237,532;11,36142
 659,85; 4880,434;  392,394;40389,828;11,22082
 660,43; 4892,421;  405,087;40399,278;11,21997
 661,00; 4817,178;  373,164;40485,804;11,07884
 661,58; 4859,782;  369,473;40798,177;11,10673
 662,15; 4774,385;  365,319;41057,704;10,83511
 662,73; 4890,296;  441,551;41437,769;10,85160
 663,30; 4854,360;  387,936;41535,988;10,85452
 663,88; 4794,502;  384,321;41705,822;10,67285
 664,45; 4793,259;  379,476;41883,195;10,63467
 665,03; 4818,324;  379,861;42333,645;10,57941
 665,60; 4914,696;  470,708;42775,248;10,50475
 666,17; 4807,837;  388,862;42901,467;10,39451
 666,75; 4869,210;  386,248;43296,609;10,44727
 667,32; 4879,275;  406,171;43645,905;10,34489
 667,90; 4838,570;  386,249;43892,201;10,23382
 668,47; 4829,096;  402,096;44186,574;10,11089
 669,05; 4855,315;  373,943;44532,178;10,14844
 669,62; 4851,379;  357,790;44655,550;10,14406
 670,19; 4825,752;  360,944;44731,539;10,06254
 670,77; 4816,278;  382,945;44914,142; 9,95557
 671,34; 4810,727;  356,407;44871,207;10,00638
 671,92; 4807,715;  360,638;45286,349; 9,89873
 672,49; 4801,318;  386,716;45256,722; 9,83865
 673,06; 4772,460;  340,332;45334,018; 9,85056
 673,64; 4767,140;  366,102;45303,699; 9,79367
 674,21; 4725,282;  341,949;45309,148; 9,74784
 674,79; 4757,500;  399,565;45609,829; 9,63926
 675,36; 4781,796;  383,873;45659,817; 9,71360
 675,93; 4709,783;  344,566;45517,805; 9,66328
 676,51; 4750,463;  379,721;45749,486; 9,63360
 677,08; 4731,374;  375,567;45740,782; 9,60165
 677,65; 4733,362;  376,337;45989,924; 9,55203
 678,23; 4728,427;  375,415;46143,681; 9,51098
 678,80; 4676,107;  361,800;46264,515; 9,39880
 679,38; 4726,325;  371,570;46601,042; 9,41987
 679,95; 4785,928;  368,032;46657,338; 9,54410
 680,52; 4738,301;  349,341;47009,403; 9,40625
 681,10; 4795,673;  379,803;47372,622; 9,39690
 681,67; 4787,122;  374,034;47717,995; 9,32133
 682,24; 4729,187;  350,881;47706,752; 9,24554
 682,82; 4792,944;  368,959;48324,510; 9,22518
 683,39; 4845,778;  415,267;48746,267; 9,16702
 683,96; 4821,304;  379,191;48856,409; 9,16330
 684,54; 4810,600;  343,653;49210,782; 9,14101
 685,11; 4889,280;  394,500;49712,232; 9,11392
 685,68; 4886,037;  354,962;50062,451; 9,11548
 686,25; 4887,178;  345,578;50212,824; 9,10738
 686,83; 4890,243;  334,271;50288,043; 9,12038
 687,40; 4911,846;  333,502;50686,800; 9,09244
 687,97; 4972,757;  390,657;51103,404; 9,03540
 688,55; 4930,822;  334,273;51115,469; 9,05168
 689,12; 4936,733;  311,658;51399,688; 9,05315
 689,69; 4953,413;  338,120;51582,214; 9,00649
 690,26; 4952,247;  355,583;51592,280; 8,97143
 690,84; 4950,850;  352,583;51815,422; 8,93512
 691,41; 5007,376;  376,661;51862,948; 8,99407
 691,98; 5010,133;  367,815;52310,167; 8,93744
 692,56; 4975,967;  355,508;52365,309; 8,88382
 693,13; 5018,262;  426,894;52374,221; 8,83851
 693,70; 4999,173;  378,048;52531,517; 8,86063
 694,27; 5002,776;  364,433;52654,120; 8,87047
 694,84; 5009,918;  352,896;52716,339; 8,89365
 695,42; 5032,367;  407,589;52889,635; 8,81212
 695,99; 5028,432;  375,051;53173,239; 8,81352
 696,56; 5015,035;  359,975;52929,996; 8,85497
 697,13; 5073,100;  369,437;53452,446; 8,86096
 697,71; 5086,703;  373,514;53425,972; 8,88402
 698,28; 5069,229;  359,746;53783,884; 8,81527
 698,85; 5073,601;  337,746;53819,410; 8,85510
 699,42; 5072,512;  340,055;53975,475; 8,82338
 699,99; 5140,039;  385,594;54057,079; 8,85842
 700,57; 5150,796;  375,518;54185,760; 8,87429
 701,14; 5161,399;  360,134;54331,363; 8,89597
 701,71; 5139,310;  391,980;54508,505; 8,77242
 702,28; 5162,066;  382,212;54578,570; 8,81951
 702,85; 5164,439;  379,751;54637,635; 8,81842
 703,43; 5205,965;  398,290;54970,854; 8,80969
 704,00; 5247,261;  404,522;55196,458; 8,83842
 704,57; 5276,941;  387,907;55172,523; 8,92410
 705,14; 5278,851;  415,677;55439,896; 8,83824
 705,71; 5272,532;  425,293;55509,423; 8,79970
 706,28; 5265,673;  385,755;55349,795; 8,87838
 706,86; 5327,661;  414,910;55650,784; 8,89413
 707,43; 5354,110;  441,679;55485,157; 8,92464
 708,00; 5344,021;  432,449;55598,991; 8,90317
 708,57; 5316,086;  391,681;55546,441; 8,92834
 709,14; 5387,766;  409,989;55651,275; 9,01097
 709,71; 5364,523;  389,528;55819,648; 8,97525
 710,28; 5419,818;  408,144;56018,328; 9,01215
 710,86; 5413,191;  414,683;56210,855; 8,95851
 711,43; 5471,871;  422,915;56194,228; 9,05296
 712,00; 5467,397;  402,069;56248,601; 9,07008
 712,57; 5512,308;  415,839;56421,820; 9,09986
 713,14; 5498,757;  398,994;56627,577; 9,06970
 713,71; 5521,129;  390,841;56465,873; 9,14897
 714,28; 5537,733;  383,149;56576,015; 9,17302
 714,85; 5486,259;  359,457;56271,234; 9,16945
 715,42; 5564,093;  359,612;56476,068; 9,27443
 716,00; 5623,927;  447,689;56613,210; 9,21604
 716,57; 5600,376;  357,075;56819,199; 9,28640
 717,14; 5588,825;  346,921;56727,264; 9,29740
 717,71; 5611,890;  342,307;56705,867; 9,34927
 718,28; 5686,185;  397,692;56789,009; 9,37821
 718,85; 5646,942;  336,462;56859,305; 9,39528
 719,42; 5713,546;  365,540;56994,601; 9,44392
 719,99; 5681,303;  342,848;56752,974; 9,46365
 720,56; 5725,059;  377,925;57153,347; 9,41804
 721,13; 5736,893;  346,311;57252,258; 9,47279
 721,70; 5715,266;  337,542;56989,939; 9,49249
 722,27; 5809,407;  358,620;57122,158; 9,60262
 722,84; 5907,934;  426,774;57324,300; 9,63339
 723,41; 5809,383;  337,006;57207,519; 9,62252
 723,98; 5870,294;  359,391;57464,045; 9,65053
 724,55; 5921,820;  384,545;57635,726; 9,67190
 725,12; 5914,654;  322,854;57410,252; 9,79516
 725,69; 5995,257;  345,778;57703,548; 9,84955
 726,27; 5991,245;  356,778;57739,152; 9,81916
 726,84; 6062,233;  354,548;58119,448; 9,88089
 727,41; 6088,220;  365,241;58039,667; 9,92291
 727,98; 6150,362;  373,703;58386,040; 9,95764
 728,55; 6195,657;  399,473;58229,182;10,02285
 729,12; 6228,876;  356,705;58317,016;10,13137
 729,69; 6252,018;  379,936;58658,543;10,07588
 730,26; 6264,851;  381,706;58760,146;10,07760
 730,82; 6288,762;  368,784;58636,673;10,15993
 731,39; 6324,058;  381,400;58765,046;10,17863
 731,96; 6364,892;  356,785;59088,495;10,22975
 732,53; 6409,803;  386,401;59375,714;10,21100
 733,10; 6476,406;  386,402;59385,318;10,32223
 733,67; 6500,932;  392,941;59648,768;10,30783
 734,24; 6490,381;  377,941;59245,756;10,38333
 734,81; 6554,061;  406,250;59321,898;10,43494
 735,38; 6495,895;  370,635;59037,117;10,44082
 735,95; 6539,344;  375,943;58908,798;10,52981
 736,52; 6557,255;  394,944;59160,324;10,48630
 737,09; 6598,628;  401,637;58861,082;10,60050
 737,66; 6663,923;  436,791;58960,378;10,64038
 738,23; 6645,526;  381,177;59114,827;10,66569
 738,80; 6757,899;  448,101;59320,585;10,71774
 739,37; 6775,656;  416,332;59563,265;10,75174
 739,94; 6790,182;  389,025;59668,023;10,79836
 740,51; 6919,785;  523,102;59728,934;10,80414
 741,07; 6822,311;  384,642;59619,153;10,86811
 741,64; 6897,607;  425,950;59925,218;10,87687
 742,21; 6976,364;  387,643;59903,745;11,07048
 742,78; 6931,198;  361,028;59624,194;11,08643
 743,35; 7028,570;  386,875;60056,260;11,13083
 743,92; 7103,558;  433,491;60148,786;11,16978
 744,49; 7167,469;  430,953;59965,851;11,31524
 745,06; 7117,918;  388,723;59941,455;11,29956
 745,63; 7196,829;  377,955;59994,059;11,43797
 746,19; 7217,509;  380,494;60072,508;11,45382
 746,76; 7248,112;  400,494;60072,881;11,47535
 747,33; 7336,023;  391,418;60064,792;11,63769
 747,90; 7376,472;  424,496;60205,781;11,62902
 748,47; 7349,306;  394,189;60104,153;11,64817
 749,04; 7433,755;  412,420;60115,526;11,76042
 749,61; 7433,974;  425,036;60135,822;11,73814
 750,17; 7448,500;  416,729;60177,272;11,76658
 750,74; 7554,257;  399,345;60105,260;11,98359
 751,31; 7492,091;  370,961;59987,633;11,94486
 751,88; 7530,617;  366,500;59933,621;12,02697
 752,45; 7583,143;  376,809;60111,302;12,06394
 753,02; 7580,593;  408,579;60041,674;12,02690
 753,58; 7662,042;  389,118;59938,278;12,21331
 754,15; 7680,722;  373,272;60114,651;12,23181
 754,72; 7723,018;  375,350;59836,716;12,35704
 755,29; 7731,698;  355,350;59707,858;12,42803
 755,86; 7787,070;  373,736;59876,154;12,45888
 756,42; 7868,596;  378,198;59619,681;12,64384
 756,99; 7851,122;  326,276;59682,746;12,67738
 757,56; 7887,033;  336,353;59606,119;12,73951
 758,13; 7871,790;  284,815;59437,261;12,82614
 758,70; 8007,240;  319,278;59650,172;12,95777
 759,26; 8046,227;  297,817;59660,622;13,05264
 759,83; 8090,061;  303,971;59777,764;13,09163
 760,40; 8077,434;  270,972;59602,598;13,15734
 760,97; 8117,114;  259,896;59603,202;13,24028
 761,53; 8089,871;  262,127;59286,651;13,26185
 762,10; 8131,089;  252,435;59207,024;13,36394
 762,67; 8254,846;  276,436;59195,320;13,54135
 763,24; 8181,757;  246,052;58745,154;13,56552
 763,80; 8270,668;  294,437;58970,143;13,59375
 764,37; 8238,886;  294,746;58970,208;13,53912
 764,94; 8213,259;  281,669;58537,427;13,61512
 765,50; 8232,631;  286,593;58479,107;13,65474
 766,07; 8337,157;  336,209;58468,634;13,76331
 766,64; 8292,453;  312,056;58129,161;13,80283
 767,21; 8282,441;  327,134;58061,303;13,77920
 767,77; 8309,890;  329,673;58039,368;13,82821
 768,34; 8374,647;  345,750;58016,202;13,92203
 768,91; 8369,789;  353,520;57720,883;13,97357
 769,47; 8447,545;  361,444;57791,409;14,07993
 770,04; 8449,841;  353,291;57627,705;14,13642
 770,61; 8424,675;  325,599;57551,616;14,15279
 771,18; 8407,816;  341,523;57417,759;14,13249
 771,74; 8479,881;  344,600;57525,131;14,22736
 772,31; 8474,869;  353,217;57270,966;14,26910
 772,88; 8494,857;  323,140;57043,954;14,40691
 773,44; 8490,075;  333,833;56809,634;14,44201
 774,01; 8587,832;  355,911;56872,546;14,56548
 774,58; 8550,974;  345,219;56564,842;14,59589
 775,14; 8608,192;  328,143;56728,830;14,68076
 775,71; 8597,488;  325,374;56622,741;14,69361
 776,27; 8712,629;  397,452;56540,729;14,81064
 776,84; 8755,463;  450,222;56673,871;14,77179
 777,41; 8717,759;  356,607;56465,090;14,90176
 777,97; 8685,823;  330,839;56008,079;15,00610
 778,54; 8697,888;  347,839;56169,990;14,95831
 779,11; 8749,953;  374,763;56248,516;14,98949
 779,67; 8817,864;  343,841;56118,812;15,19324
 780,24; 8819,467;  348,610;55873,801;15,25588
 780,80; 8792,378;  351,457;55954,558;15,18066
 781,37; 8884,212;  365,381;55879,854;15,34524
 781,94; 8830,738;  345,536;55622,611;15,35031
 782,50; 8878,495;  352,536;55575,907;15,43904
 783,07; 8937,329;  376,306;55557,742;15,51432
 783,63; 8951,240;  345,076;55333,807;15,65078
 784,20; 8999,689;  368,769;55327,026;15,70450
 784,77; 8998,523;  345,385;55105,091;15,80202
 785,33; 8971,280;  312,770;54875,617;15,86887
 785,90; 9039,883;  335,156;54917,144;15,94799
 786,46; 9051,948;  364,156;54798,979;15,95999
 787,03; 8998,858;  335,080;54693,813;15,93815
 787,59; 9105,077;  327,311;54463,647;16,21418
 788,16; 9099,295;  357,081;54466,020;16,15669
 788,73; 9145,206;  345,236;54452,162;16,26404
 789,29; 9094,579;  333,083;53908,996;16,35342
 789,86; 9168,720;  359,006;53795,215;16,48641
 790,42; 9168,170;  337,776;53696,665;16,54906
 790,99; 9149,773;  342,161;53306,192;16,62942
 791,55; 9083,761;  329,778;53238,411;16,54547
 792,12; 9189,671;  369,855;53283,245;16,66840
 792,68; 9122,505;  344,856;53038,618;16,65785
 793,25; 9107,878;  347,087;52744,991;16,71973
 793,81; 9189,865;  415,011;52340,902;16,89880
 794,38; 9046,699;  304,242;52193,583;16,84827
 794,94; 9121,764;  331,012;51985,340;17,01842
 795,51; 9098,521;  337,936;51737,867;17,04396
 796,07; 9056,432;  332,091;51538,086;17,03773
 796,64; 9166,573;  362,168;51648,305;17,16722
 797,20; 9146,638;  348,553;51125,447;17,32695
 797,77; 9087,549;  300,093;50692,358;17,43811
 798,33; 9069,614;  332,016;50518,808;17,41015
 798,90; 9200,140;  347,940;50480,411;17,65762
 799,46; 9093,589;  324,556;50035,015;17,64022
