
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 3680,288;  259,747;11680,085;29,95131
 495,08; 3620,859;  231,516;11638,858;29,71195
 495,67; 3608,626;  259,891;11607,716;29,50993
 496,25; 3518,876;  205,665;11542,039;29,22637
 496,84; 3485,376;  208,891;11521,000;28,96441
 497,42; 3454,463;  209,206;11425,072;28,93452
 498,01; 3433,229;  238,123;11394,589;28,63905
 498,59; 3364,475;  203,437;11319,840;28,43580
 499,18; 3325,168;  203,816;11272,830;28,19901
 499,76; 3325,463;  229,358;11177,361;28,28009
 500,35; 3249,815;  224,826;11015,751;28,03271
 500,93; 3189,417;  213,205;10951,070;27,71698
 501,52; 3152,965;  205,360;10845,286;27,70325
 502,10; 3141,422;  220,214;10830,609;27,53157
 502,69; 3080,474;  202,601;10675,757;27,47856
 503,27; 2972,103;  180,439;10466,241;27,14094
 503,86; 2936,316;  206,985;10372,642;26,84855
 504,44; 2902,575;  176,603;10250,440;27,05992
 505,03; 2794,831;  163,065;10040,489;26,64426
 505,61; 2766,493;  191,986; 9874,627;26,58889
 506,19; 2751,836;  207,218; 9750,431;26,66416
 506,78; 2635,983;  174,994; 9540,415;26,27740
 507,36; 2592,967;  192,295; 9344,010;26,23194
 507,95; 2574,345;  189,997; 9246,345;26,32793
 508,53; 2495,755;  201,994; 9129,043;25,69451
 509,12; 2475,362;  193,073; 8927,645;26,12938
 509,70; 2433,849;  209,766; 8789,334;25,92302
 510,29; 2393,078;  218,154; 8653,756;25,78268
 510,87; 2287,782;  174,532; 8462,098;25,49904
 511,46; 2248,913;  186,456; 8282,157;25,47594
 512,04; 2226,856;  187,460; 8181,615;25,51109
 512,62; 2172,244;  203,764; 8014,815;25,20121
 513,21; 2107,662;  174,539; 7827,604;25,25947
 513,79; 2058,215;  184,241; 7732,277;24,82730
 514,38; 2011,477;  169,776; 7548,308;24,96026
 514,96; 2015,974;  214,699; 7464,709;24,84515
 515,54; 1935,066;  176,855; 7369,431;24,44481
 516,13; 1913,952;  187,317; 7234,639;24,50059
 516,71; 1876,806;  176,398; 7094,046;24,58073
 517,30; 1814,464;  171,324; 6958,079;24,21098
 517,88; 1819,546;  193,170; 6899,021;24,25308
 518,46; 1761,746;  175,710; 6742,971;24,15064
 519,05; 1741,723;  182,867; 6721,363;23,84121
 519,63; 1721,338;  206,173; 6676,107;23,41855
 520,22; 1716,057;  210,102; 6603,941;23,55321
 520,80; 1686,380;  183,795; 6537,952;23,64728
 521,38; 1707,253;  220,022; 6531,402;23,56428
 521,97; 1629,281;  178,875; 6467,728;23,06313
 522,55; 1634,667;  197,260; 6458,119;22,95863
 523,13; 1605,065;  183,185; 6432,989;22,75081
 523,72; 1611,673;  184,479; 6388,991;23,00252
 524,30; 1637,790;  206,341; 6582,805;22,44895
 524,89; 1615,913;  189,414; 6575,124;22,33892
 525,47; 1628,667;  200,727; 6685,436;22,02011
 526,05; 1625,578;  167,112; 6771,847;22,08212
 526,64; 1643,805;  203,653; 6835,545;21,71555
 527,22; 1660,541;  198,727; 6988,960;21,52819
 527,80; 1729,580;  251,191; 7112,801;21,54581
 528,39; 1660,567;  194,270; 7204,615;20,91619
 528,97; 1714,998;  193,038; 7390,061;21,14708
 529,55; 1728,885;  198,569; 7495,164;20,97301
 530,14; 1775,514;  224,425; 7812,298;20,44168
 530,72; 1752,868;  183,653; 7861,180;20,43906
 531,30; 1783,915;  181,887; 7971,540;20,56609
 531,89; 1794,326;  191,195; 8061,595;20,36912
 532,47; 1836,044;  228,504; 8171,669;20,23803
 533,05; 1808,633;  222,037; 8198,220;19,89168
 533,63; 1826,876;  223,043; 8336,382;19,76786
 534,22; 1831,413;  198,428; 8342,452;20,05133
 534,80; 1851,239;  222,894; 8403,259;19,90554
 535,38; 1955,314;  313,734; 8528,160;19,98411
 535,97; 1833,349;  217,120; 8458,195;19,61187
 536,55; 1897,896;  267,741; 8502,089;19,79702
 537,13; 1868,921;  261,349; 8495,411;19,52344
 537,71; 1894,136;  315,579; 8555,785;19,15676
 538,30; 1881,080;  340,507; 8646,652;18,54739
 538,88; 1917,098;  372,590; 8708,147;18,52916
 539,46; 1962,395;  422,048; 8971,804;18,01627
 540,05; 1982,507;  439,665; 9114,787;17,78467
 540,63; 2039,529;  488,820; 9330,054;17,53952
 541,21; 2064,768;  538,437; 9439,513;17,14770
 541,79; 2085,871;  573,668; 9600,723;16,75190
 542,38; 2129,645;  614,280; 9743,775;16,59856
 542,96; 2145,146;  606,902; 9906,223;16,54146
 543,54; 2194,315;  639,360;10095,013;16,44472
 544,12; 2175,525;  611,900;10252,232;16,21962
 544,70; 2171,909;  590,595;10357,583;16,19040
 545,29; 2236,156;  586,819;10525,714;16,59477
 545,87; 2217,640;  566,130;10556,415;16,53117
 546,45; 2167,188;  506,588;10534,025;16,56057
 547,03; 2204,408;  486,205;10646,538;16,91089
 547,62; 2166,812;  455,592;10800,048;16,54239
 548,20; 2197,309;  455,902;10952,800;16,58973
 548,78; 2222,317;  407,449;11073,659;17,01512
 549,36; 2226,306;  370,217;11304,129;16,97553
 549,94; 2223,074;  336,516;11405,839;17,04312
 550,53; 2274,971;  345,831;11677,433;17,02442
 551,11; 2274,469;  305,374;11797,210;17,13473
 551,69; 2300,720;  313,525;12128,966;16,81863
 552,27; 2312,849;  279,675;12369,412;16,81735
 552,85; 2373,830;  279,604;12751,475;16,79159
 553,44; 2420,826;  273,140;13086,643;16,76111
 554,02; 2480,545;  290,987;13480,185;16,60114
 554,60; 2465,306;  233,528;13763,018;16,49565
 555,18; 2562,102;  261,448;14173,800;16,53677
 555,76; 2581,032;  242,295;14462,234;16,44688
 556,34; 2643,764;  253,070;14866,510;16,35956
 556,93; 2694,199;  225,756;15284,445;16,39215
 557,51; 2715,684;  217,531;15617,113;16,22221
 558,09; 2824,509;  245,602;16082,221;16,28445
 558,67; 2846,357;  236,226;16426,286;16,12181
 559,25; 2910,512;  258,609;16666,037;16,16282
 559,83; 2952,449;  214,921;16993,469;16,31565
 560,41; 2965,552;  221,145;17400,971;15,97459
 561,00; 3028,484;  227,611;17683,538;16,04540
 561,58; 3052,608;  212,914;17989,402;15,97444
 562,16; 3077,467;  212,758;18261,204;15,87233
 562,74; 3128,544;  195,526;18692,333;15,85689
 563,32; 3196,887;  193,613;19079,426;15,90228
 563,90; 3287,075;  214,072;19466,181;15,96190
 564,48; 3333,262;  226,067;19901,124;15,79256
 565,06; 3431,392;  218,764;20537,681;15,81102
 565,65; 3545,765;  221,309;21240,800;15,81606
 566,23; 3696,098;  260,842;22011,763;15,79361
 566,81; 3762,565;  218,994;22754,994;15,72405
 567,39; 3903,894;  235,460;23700,246;15,63378
 567,97; 4029,194;  250,918;24318,992;15,69829
 568,55; 4200,148;  251,613;25219,110;15,81470
 569,13; 4263,941;  224,303;25916,981;15,72292
 569,71; 4414,367;  209,373;26911,699;15,74767
 570,29; 4618,843;  260,448;28004,969;15,70903
 570,87; 4749,688;  257,296;28729,295;15,77828
 571,45; 4824,925;  238,918;29329,969;15,76432
 572,03; 4867,648;  217,999;29771,336;15,73307
 572,61; 4975,637;  205,612;30543,095;15,72321
 573,20; 5073,424;  239,993;31231,506;15,59598
 573,78; 5226,528;  219,305;31828,860;15,84085
 574,36; 5324,444;  234,612;32399,579;15,82415
 574,94; 5407,171;  294,385;32748,427;15,75393
 575,52; 5379,028;  250,236;33061,711;15,63109
 576,10; 5538,757;  301,157;33593,940;15,73194
 576,68; 5600,726;  281,769;34153,419;15,70327
 577,26; 5717,322;  292,239;34892,217;15,67944
 577,84; 5773,925;  311,304;35452,142;15,54493
 578,42; 5884,787;  349,233;35755,067;15,63458
 579,00; 5816,322;  297,536;35772,602;15,55680
 579,58; 5877,835;  338,077;36015,903;15,52717
 580,16; 5863,696;  324,772;36090,318;15,48676
 580,74; 5895,356;  303,618;36231,544;15,56376
 581,32; 5915,388;  316,770;36322,216;15,54936
 581,90; 5940,340;  333,618;36343,687;15,56987
 582,48; 5899,722;  331,387;36447,444;15,41789
 583,06; 5924,165;  334,539;36544,632;15,43665
 583,64; 5908,352;  331,462;36582,867;15,38393
 584,22; 5899,599;  323,699;36523,201;15,40325
 584,80; 5827,015;  334,002;36136,362;15,34260
 585,38; 5742,307;  348,146;35679,221;15,26747
 585,96; 5713,231;  319,844;35873,545;15,16969
 586,54; 5738,872;  355,006;35939,474;15,12982
 587,12; 5668,085;  313,927;36093,586;14,96425
 587,70; 5709,352;  339,614;36168,695;14,98710
 588,28; 5743,830;  319,850;36153,927;15,13638
 588,86; 5686,837;  327,620;36439,131;14,84074
 589,44; 5697,741;  306,780;36329,348;14,96551
 590,02; 5733,432;  315,086;36647,400;14,91330
 590,59; 5741,285;  292,929;36772,690;14,93528
 591,17; 5768,721;  286,862;36858,564;14,98935
 591,75; 5787,652;  288,397;37096,783;14,94022
 592,33; 5809,243;  295,088;37415,946;14,85460
 592,91; 5824,694;  254,938;37624,099;14,90469
 593,49; 5878,340;  263,787;37908,140;14,91473
 594,07; 5940,061;  274,248;38079,894;14,98668
 594,65; 5961,530;  281,776;38159,002;14,99517
 595,23; 5991,718;  267,316;38560,979;14,94869
 595,81; 6056,874;  275,164;38610,471;15,08195
 596,39; 6035,560;  259,241;38711,600;15,02201
 596,97; 6097,567;  261,861;39036,847;15,05018
 597,55; 6074,917;  255,469;38806,033;15,09562
 598,12; 6064,958;  234,557;38909,786;15,07528
 598,70; 6123,600;  232,323;39015,491;15,19029
 599,28; 6124,753;  257,477;39200,100;15,06646
 599,86; 6152,195;  243,477;39273,461;15,13892
 600,44; 6166,221;  212,555;39254,842;15,24927
 601,02; 6238,083;  273,793;39370,786;15,25511
 601,60; 6189,393;  239,397;39430,337;15,18207
 602,18; 6208,195;  218,403;39296,888;15,32759
 602,75; 6174,215;  225,702;39463,860;15,16002
 603,33; 6199,341;  242,708;39353,814;15,23003
 603,91; 6210,637;  235,021;39445,292;15,23993
 604,49; 6260,491;  264,093;39537,102;15,26850
 605,07; 6245,552;  262,936;39525,817;15,23733
 605,65; 6315,056;  271,633;39634,798;15,35299
 606,23; 6319,271;  340,005;39866,454;15,12725
 606,80; 6350,934;  388,394;39782,915;15,13545
 607,38; 6363,293;  434,251;39871,482;15,03412
 607,96; 6431,962;  487,394;39911,131;15,07865
 608,54; 6467,698;  557,094;39968,777;14,99709
 609,12; 6498,624;  574,241;40163,678;14,96456
 609,70; 6524,686;  607,015;40068,683;14,99600
 610,27; 6551,971;  610,932;40125,400;15,03510
 610,85; 6563,358;  634,092;40300,883;14,94768
 611,43; 6605,652;  621,708;40242,211;15,10315
 612,01; 6519,588;  597,704;39943,372;15,05092
 612,59; 6539,661;  580,938;40054,249;15,09557
 613,16; 6522,496;  549,622;39988,992;15,14444
 613,74; 6524,340;  524,631;39814,500;15,27037
 614,32; 6518,207;  474,248;39803,016;15,36778
 614,90; 6535,689;  429,860;39679,132;15,55654
 615,48; 6440,096;  371,931;39243,390;15,61085
 616,05; 6438,481;  347,160;39289,603;15,64186
 616,63; 6446,944;  350,158;39086,815;15,73906
 617,21; 6418,561;  338,855;38965,043;15,73986
 617,79; 6449,584;  321,934;38882,181;15,89111
 618,36; 6462,425;  329,089;38839,334;15,92650
 618,94; 6354,523;  280,239;38496,380;15,89455
 619,52; 6389,318;  307,005;38298,617;16,00962
 620,10; 6374,135;  281,702;38199,539;16,06746
 620,67; 6352,250;  293,082;38077,578;16,03612
 621,25; 6387,214;  309,782;37920,057;16,15897
 621,83; 6353,394;  290,931;37899,583;16,11986
 622,41; 6473,528;  332,085;37874,399;16,35872
 622,98; 6355,203;  298,312;37615,031;16,23104
 623,56; 6413,702;  292,619;37646,515;16,38673
 624,14; 6396,035;  285,476;37488,795;16,42477
 624,72; 6377,448;  295,547;37438,771;16,37419
 625,29; 6393,239;  272,388;37475,663;16,45245
 625,87; 6514,019;  302,857;37440,356;16,72477
 626,45; 6449,102;  276,003;37281,194;16,68171
 627,02; 6448,576;  285,780;37210,919;16,68997
 627,60; 6468,172;  260,555;37158,443;16,82377
 628,18; 6439,317;  240,702;37196,678;16,77297
 628,76; 6479,401;  254,466;37230,950;16,83485
 629,33; 6511,879;  282,161;37159,216;16,89321
 629,91; 6556,904;  253,702;37191,539;17,06435
 630,49; 6599,971;  276,468;37380,511;17,04263
 631,06; 6625,239;  263,236;37543,149;17,06550
 631,64; 6636,377;  264,157;37404,882;17,15696
 632,22; 6627,798;  233,693;37401,188;17,20349
 632,79; 6678,796;  256,924;37668,797;17,16533
 633,37; 6706,046;  240,858;37712,590;17,25351
 633,95; 6788,926;  236,464;37777,311;17,45422
 634,52; 6767,784;  222,777;37882,987;17,37910
 635,10; 6826,528;  225,009;37937,039;17,50507
 635,68; 6843,592;  232,386;38216,083;17,40538
 636,25; 6869,826;  227,536;38059,668;17,55727
 636,83; 6935,632;  208,928;38412,334;17,60760
 637,41; 6960,377;  226,923;38404,070;17,63739
 637,98; 7091,921;  255,461;38548,018;17,85323
 638,56; 7139,691;  233,535;38663,667;17,97068
 639,13; 7132,900;  216,158;38763,434;17,94353
 639,71; 7251,134;  264,621;38877,472;18,09375
 640,29; 7131,459;  196,005;38612,968;18,05310
 640,86; 7201,375;  213,160;38825,484;18,09841
 641,44; 7247,213;  221,006;38926,617;18,15294
 642,02; 7284,821;  247,468;38881,595;18,21538
 642,59; 7382,583;  218,852;38977,035;18,48314
 643,17; 7387,960;  226,006;39011,167;18,46570
 643,74; 7407,798;  208,622;39076,453;18,52220
 644,32; 7399,406;  247,084;38944,047;18,48290
 644,89; 7435,475;  241,238;39041,025;18,54195
 645,47; 7514,545;  238,776;39061,927;18,74080
 646,05; 7486,383;  242,853;38905,444;18,73524
 646,62; 7488,452;  235,238;38887,422;18,76534
 647,20; 7544,522;  236,623;39074,862;18,81625
 647,77; 7532,129;  204,469;38981,764;18,89678
 648,35; 7542,199;  206,085;38828,973;18,99421
 648,92; 7614,114;  231,700;38817,490;19,13247
 649,50; 7555,799;  202,854;38712,929;19,09356
 650,08; 7621,945;  208,239;38657,446;19,28182
 650,65; 7639,168;  209,316;38874,963;19,21564
 651,23; 7892,391;  205,393;39633,019;19,49648
 651,80; 8107,615;  202,009;40678,689;19,53126
 652,38; 8282,145;  210,855;41134,360;19,72287
 652,95; 8392,292;  187,855;41405,646;19,90508
 653,53; 8467,899;  221,163;41732,547;19,86620
 654,10; 8592,892;  245,471;41984,680;19,99899
 654,68; 8541,115;  204,856;41815,581;20,03392
 655,25; 8602,492;  200,625;41790,175;20,20187
 655,83; 8704,330;  199,626;42032,230;20,33033
 656,40; 8677,015;  225,318;41921,439;20,26974
 656,98; 8644,392;  219,318;41853,264;20,23607
 657,55; 8691,846;  207,395;41726,704;20,43495
 658,13; 8583,838;  199,549;41365,990;20,36681
 658,70; 8586,215;  228,088;40977,584;20,51100
 659,28; 8412,669;  206,780;40033,947;20,60375
 659,85; 8241,969;  215,704;39333,541;20,51817
 660,43; 8275,885;  228,396;39388,596;20,55017
 661,00; 8328,031;  208,242;39553,805;20,63711
 661,58; 8373,408;  198,012;39894,553;20,59473
 662,15; 8457,170;  189,781;40127,223;20,70085
 662,73; 8574,162;  248,320;40357,586;20,75790
 663,30; 8640,693;  205,628;40645,949;20,85806
 663,88; 8696,839;  207,320;40831,620;20,89764
 664,45; 8717,908;  197,936;40975,368;20,89384
 665,03; 8859,824;  200,936;41413,808;21,01015
 665,60; 9066,278;  281,090;41853,632;21,13219
 666,17; 9051,885;  203,936;41901,303;21,21944
 666,75; 9080,339;  211,860;42365,897;21,03827
 667,32; 9221,639;  216,552;42739,952;21,17678
 667,90; 9287,247;  218,398;42874,546;21,26036
 668,47; 9382,393;  228,783;43252,447;21,27576
 669,05; 9483,155;  209,399;43443,041;21,45032
 669,62; 9450,532;  178,399;43616,250;21,34575
 670,19; 9510,601;  190,091;43634,998;21,45363
 670,77; 9569,594;  208,861;43931,515;21,40934
 671,34; 9593,201;  198,938;43758,955;21,56625
 671,92; 9760,040;  182,784;44192,779;21,76155
 672,49; 9815,340;  218,784;44260,604;21,78964
 673,06; 9761,179;  181,246;44241,428;21,74283
 673,64; 9820,863;  183,477;44118,868;21,93536
 674,21; 9881,240;  184,477;44235,385;22,01263
 674,79; 9992,002;  218,016;44420,825;22,11169
 675,36;10068,840;  212,401;44588,111;22,21134
 675,93;10034,140;  179,478;44356,474;22,30723
 676,51;10165,287;  215,401;44631,760;22,40140
 677,08;10239,971;  203,324;44729,431;22,54104
 677,65;10289,348;  213,940;44831,486;22,58172
 678,23;10373,956;  200,709;44974,388;22,72149
 678,80;10423,410;  195,863;45126,597;22,76292
 679,38;10539,633;  191,710;45311,344;22,93441
 679,95;10596,933;  205,479;45501,707;22,94110
 680,52;10704,464;  198,018;45801,532;23,03868
 681,10;10880,995;  205,556;46232,818;23,19373
 681,67;10980,756;  220,710;46508,719;23,24586
 682,24;10946,364;  180,480;46529,159;23,22803
 682,82;11126,818;  188,711;47185,984;23,27392
 683,39;11278,734;  234,711;47631,578;23,30117
 683,96;11338,341;  203,019;47804,095;23,39301
 684,54;11383,564;  183,019;48216,381;23,31826
 685,11;11527,095;  230,096;48502,436;23,40263
 685,68;11601,472;  197,711;49108,261;23,31554
 686,25;11679,695;  186,250;49164,470;23,46644
 686,83;11744,765;  192,327;49325,294;23,51260
 687,40;11912,142;  188,327;49621,888;23,71631
 687,97;12044,211;  236,789;50000,328;23,72705
 688,55;12068,819;  179,328;50098,614;23,81743
 689,12;12055,350;  172,636;50369,977;23,67200
 689,69;12205,650;  175,251;50383,571;23,96097
 690,26;12232,181;  200,021;50468,472;23,93581
 690,84;12284,250;  199,021;50841,297;23,86391
 691,41;12437,319;  205,790;50794,737;24,17826
 691,98;12488,465;  202,713;51033,407;24,16995
 692,56;12546,227;  185,560;51083,001;24,28544
 693,13;12679,219;  246,945;51135,518;24,43039
 693,70;12774,750;  204,483;51395,420;24,55565
 694,27;12806,589;  193,714;51474,783;24,59558
 694,84;12875,119;  190,791;51434,607;24,75290
 695,42;12982,727;  230,099;51684,586;24,78429
 695,99;13079,950;  188,945;51824,872;24,96519
 696,56;13084,097;  200,253;51850,312;24,94449
 697,13;13226,089;  211,561;52067,905;25,09727
 697,71;13240,928;  185,100;52116,807;25,14038
 698,28;13376,305;  189,023;52501,939;25,20846
 698,85;13366,374;  156,331;52550,917;25,21261
 699,42;13470,058;  170,562;52726,896;25,30522
 699,99;13575,205;  213,870;52798,105;25,40939
 700,57;13612,428;  205,331;52807,237;25,48785
 701,14;13649,497;  192,255;53056,062;25,45644
 701,71;13815,413;  206,024;53322,656;25,62171
 702,28;13861,174;  197,255;53261,788;25,74963
 702,85;13977,859;  199,332;53329,766;25,93340
 703,43;14107,697;  214,255;53586,898;26,03102
 704,00;14239,382;  231,640;53777,800;26,16012
 704,57;14283,067;  215,025;53776,009;26,26547
 705,14;14410,136;  235,948;54074,603;26,32716
 705,71;14422,205;  236,718;54125,043;26,32386
 706,28;14465,813;  202,564;53959,790;26,53271
 706,86;14657,267;  239,103;54341,384;26,64983
 707,43;14695,875;  258,641;54125,901;26,80150
 708,00;14801,790;  247,180;54242,418;26,95536
 708,57;14744,706;  205,103;54092,089;26,98166
 709,14;14852,775;  241,949;54293,375;27,03134
 709,71;14903,921;  208,257;54296,353;27,16987
 710,28;15025,837;  210,950;54545,101;27,26625
 710,86;15078,444;  232,335;54643,848;27,28487
 711,43;15138,668;  243,412;54685,673;27,35973
 712,00;15197,660;  222,412;54819,190;27,42881
 712,57;15282,652;  222,566;54899,707;27,54366
 713,14;15374,106;  213,951;55052,762;27,64494
 713,71;15444,868;  218,182;55019,894;27,78506
 714,28;15400,399;  206,643;55047,565;27,70514
 714,85;15403,545;  191,951;54755,082;27,87889
 715,42;15452,230;  219,874;54977,291;27,81789
 716,00;15593,222;  267,951;55006,115;27,99741
 716,57;15635,445;  201,798;55191,863;28,06625
 717,14;15671,514;  194,183;55119,764;28,17873
 717,71;15645,814;  188,490;55207,512;28,09451
 718,28;15810,038;  238,029;55314,875;28,27324
 718,85;15808,415;  194,337;55377,700;28,29490
 719,42;15939,868;  222,260;55494,832;28,43654
 719,99;15898,092;  187,337;55329,041;28,49160
 720,56;15989,622;  206,953;55571,712;28,50671
 721,13;16128,769;  194,184;55644,075;28,73691
 721,70;16049,607;  191,030;55554,515;28,64447
 722,27;16123,138;  215,569;55684,647;28,67827
 722,84;16310,592;  252,184;55855,702;28,88020
 723,41;16232,354;  191,800;55772,527;28,85992
 723,98;16406,654;  210,262;56033,197;29,01387
 724,55;16575,723;  233,031;56014,407;29,29776
 725,12;16482,869;  159,339;55984,616;29,24039
 725,69;16596,400;  191,493;56118,133;29,33290
 726,27;16672,777;  205,339;56277,419;29,36834
 726,84;16818,077;  209,801;56627,936;29,43783
 727,41;16939,454;  212,647;56478,529;29,72815
 727,98;17017,369;  219,417;56958,046;29,60585
 728,55;16992,823;  243,494;56741,178;29,64605
 729,12;17064,354;  189,571;56814,157;29,80116
 729,69;17138,962;  217,879;57157,674;29,71750
 730,26;17278,877;  228,725;57229,191;29,91230
 730,82;17281,024;  211,648;57098,631;30,00577
 731,39;17303,785;  208,187;57208,917;29,99189
 731,96;17520,162;  189,649;57489,049;30,24554
 732,53;17561,078;  205,649;57640,950;30,21735
 733,10;17714,532;  219,572;57724,467;30,42343
 733,67;17800,216;  214,111;58045,676;30,40918
 734,24;17769,593;  200,803;57614,501;30,60035
 734,81;17822,816;  226,188;57749,172;30,59060
 735,38;17763,116;  207,419;57442,612;30,67291
 735,95;17872,186;  192,650;57304,051;30,95623
 736,52;17860,332;  219,496;57439,184;30,83001
 737,09;17871,171;  221,035;57242,701;30,95339
 737,66;18069,009;  261,881;57374,064;31,17921
 738,23;18058,848;  204,035;57433,811;31,19847
 738,80;18207,840;  263,881;57840,790;31,16520
 739,37;18277,217;  237,574;57930,614;31,26832
 739,94;18357,363;  214,574;58074,900;31,35618
 740,51;18550,740;  312,574;58103,879;31,55867
 741,07;18541,348;  213,574;57991,703;31,72095
 741,64;18575,494;  237,267;58268,835;31,60043
 742,21;18722,179;  211,421;58293,737;31,86987
 742,78;18661,556;  180,344;58081,177;31,91873
 743,35;18760,933;  204,114;58288,540;31,94801
 743,92;18930,925;  240,345;58522,210;32,06929
 744,49;18912,148;  230,960;58336,035;32,15070
 745,06;18947,371;  207,422;58380,936;32,21389
 745,63;18955,748;  193,884;58430,299;32,21672
 746,19;19019,356;  207,884;58406,278;32,32301
 746,76;19068,118;  213,653;58389,641;32,40936
 747,33;19078,033;  206,346;58423,235;32,41617
 747,90;19163,564;  226,269;58546,059;32,47147
 748,47;19184,018;  216,500;58436,038;32,57930
 749,04;19280,933;  218,885;58470,170;32,72383
 749,61;19317,310;  240,731;58499,148;32,74476
 750,17;19307,457;  214,500;58562,742;32,72242
 750,74;19370,987;  222,731;58449,797;32,88549
 751,31;19435,134;  191,193;58276,930;33,13023
 751,88;19491,280;  183,116;58253,985;33,24931
 752,45;19608,042;  216,732;58452,809;33,29776
 753,02;19635,342;  222,424;58293,711;33,42946
 753,58;19690,565;  188,040;58078,612;33,68860
 754,15;19730,557;  195,194;58341,283;33,59704
 754,72;19734,165;  192,425;58068,261;33,76494
 755,29;19673,234;  193,271;57992,009;33,70309
 755,86;19763,073;  222,579;58115,295;33,75294
 756,42;19819,142;  226,041;57913,889;33,96400
 756,99;19871,596;  188,810;57909,944;34,09979
 757,56;19919,281;  198,887;57999,000;34,11826
 758,13;19949,350;  159,426;57848,978;34,30417
 758,70;20105,727;  191,118;57841,879;34,54353
 759,26;20184,335;  203,657;57988,627;34,57764
 759,83;20267,250;  191,888;58103,452;34,66555
 760,40;20301,319;  192,273;57989,661;34,79231
 760,97;20325,312;  189,196;57999,331;34,83146
 761,53;20249,689;  185,042;57568,771;34,96574
 762,10;20265,912;  176,350;57421,827;35,09371
 762,67;20340,673;  207,735;57577,267;35,09343
 763,24;20272,820;  163,581;57120,784;35,30587
 763,80;20484,735;  198,043;57205,377;35,58611
 764,37;20527,651;  200,197;57207,740;35,65748
 764,94;20304,105;  169,582;56641,026;35,65434
 765,50;20413,712;  178,043;56777,389;35,75248
 766,07;20456,474;  216,044;56808,445;35,76528
 766,64;20468,928;  178,044;56465,654;36,04858
 767,21;20412,920;  184,044;56384,632;35,99406
 767,77;20611,836;  201,275;56244,841;36,41910
 768,34;20646,136;  208,044;56327,743;36,41875
 768,91;20661,667;  209,198;56068,414;36,61431
 769,47;20727,505;  199,737;55932,854;36,83226
 770,04;20754,267;  208,968;55977,832;36,84009
 770,61;20743,182;  189,891;55571,964;37,11181
 771,18;20865,713;  180,507;55593,866;37,32892
 771,74;20930,013;  193,276;55699,690;37,35917
 772,31;21017,621;  202,507;55510,361;37,63501
 772,88;20852,998;  170,430;55212,878;37,57567
 773,44;20930,221;  183,123;55087,318;37,78782
 774,01;21113,675;  199,508;55125,450;38,07703
 774,58;21046,590;  183,200;54726,121;38,25133
 775,14;21139,967;  181,508;55017,714;38,22011
 775,71;21108,498;  181,662;54916,539;38,23309
 776,27;21179,106;  244,816;54818,671;38,35956
 776,84;21359,560;  264,816;54861,265;38,63757
 777,41;21355,244;  201,586;54616,090;38,87504
 777,97;21266,468;  187,586;54353,068;38,91571
 778,54;21340,152;  199,894;54385,431;39,01458
 779,11;21382,760;  225,432;54499,025;38,98273
 779,67;21425,291;  184,817;54350,388;39,21398
 780,24;21457,899;  213,433;54090,905;39,43107
 780,80;21555,429;  217,587;54197,498;39,52923
 781,37;21624,345;  213,664;54208,400;39,65328
 781,94;21492,953;  201,741;53796,609;39,72621
 782,50;21607,714;  208,664;53743,126;39,97248
 783,07;21623,245;  241,818;53884,258;39,85916
 783,63;21649,314;  198,203;53730,621;40,07125
 784,20;21683,922;  234,972;53479,138;40,28413
 784,77;21677,991;  210,511;53402,886;40,35819
 785,33;21664,984;  178,280;53155,325;40,55852
 785,90;21720,669;  199,588;53079,612;40,69794
 786,46;21630,045;  227,358;52997,975;40,55796
 787,03;21704,961;  201,127;52863,338;40,83352
 787,59;21700,646;  199,973;52762,316;40,90509
 788,16;21830,638;  219,589;52688,525;41,18827
 788,73;21796,630;  229,204;52542,119;41,22773
 789,29;21707,084;  206,589;52175,251;41,37204
 789,86;21855,000;  226,897;52111,999;41,68461
 790,42;21789,454;  217,897;51965,900;41,68578
 790,99;21745,446;  228,667;51531,494;41,94073
 791,55;21856,515;  199,282;51644,549;42,09762
 792,12;21847,354;  234,975;51530,143;42,13336
 792,68;21855,654;  216,513;51311,506;42,35080
 793,25;21809,185;  218,667;50991,715;42,52358
 793,81;21807,100;  284,283;50603,540;42,77253
 794,38;21632,169;  181,283;50464,134;42,66044
 794,94;21614,008;  219,437;50388,035;42,64534
 795,51;21670,000;  224,206;50023,013;43,06487
 796,07;21692,377;  214,361;49814,530;43,30231
 796,64;21814,985;  227,130;49898,970;43,46095
 797,20;21610,285;  221,515;49432,179;43,46369
 797,77;21495,201;  193,207;48988,389;43,65594
 798,33;21570,885;  222,054;48935,982;43,82490
 798,90;21700,955;  234,438;48860,576;44,14604
 799,46;21460,870;  214,900;48353,939;44,13460
 800,03;21602,555;  223,516;48267,379;44,49900
 800,59;21509,778;  228,900;48037,050;44,51308
 801,15;21534,693;  238,593;47861,567;44,71812
 801,72;21402,378;  237,285;47476,468;44,80410
 802,28;21370,601;  244,439;47208,985;44,98321
 802,85;21337,824;  219,209;47118,502;45,02971
 803,41;21412,894;  220,747;46763,249;45,53289
 803,98;21229,117;  209,978;46479,382;45,42773
 804,54;21176,571;  223,440;46224,283;45,54945
 805,11;21132,102;  226,825;46029,108;45,64243
