
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4705,074;  213,708;11552,377;39,61105
 495,67; 4692,205;  231,106;11487,365;39,63217
 496,25; 4618,511;  183,560;11401,628;39,53399
 496,84; 4593,019;  192,260;11363,678;39,39302
 497,42; 4592,897;  190,327;11340,995;39,48257
 498,01; 4560,538;  219,105;11211,799;39,49381
 498,59; 4446,250;  174,710;11222,322;38,66483
 499,18; 4428,847;  182,950;11139,844;38,75091
 499,76; 4440,766;  200,868;11032,248;39,14458
 500,35; 4325,146;  210,704;10850,382;38,67073
 500,93; 4296,674;  176,635;10795,941;38,79763
 501,52; 4260,995;  185,787;10702,395;38,75021
 502,10; 4240,498;  201,853;10661,825;38,61047
 502,69; 4155,526;  190,695;10521,978;38,37694
 503,27; 4104,042;  171,015;10350,704;38,63603
 503,86; 4055,115;  175,543;10289,268;38,35948
 504,44; 4012,831;  163,769;10138,850;38,58677
 505,03; 3861,544;  154,000; 9873,204;38,14657
 505,61; 3839,020;  161,002; 9767,358;38,28734
 506,19; 3786,823;  193,231; 9611,090;38,15720
 506,78; 3663,085;  164,683; 9416,054;37,81496
 507,36; 3618,219;  172,616; 9272,377;37,86477
 507,95; 3552,068;  175,064; 9091,618;37,87342
 508,53; 3514,271;  166,453; 8990,926;37,93788
 509,12; 3414,476;  184,296; 8839,685;37,31987
 509,70; 3382,028;  188,832; 8673,569;37,63459
 510,29; 3336,445;  191,059; 8550,218;37,62802
 510,87; 3209,154;  172,299; 8361,294;37,08458
 511,46; 3145,528;  159,989; 8199,866;37,13413
 512,04; 3106,701;  163,369; 7985,536;37,62809
 512,62; 3053,378;  170,682; 7880,593;37,38949
 513,21; 2966,821;  156,289; 7725,734;37,12997
 513,79; 2911,181;  169,352; 7605,598;36,87114
 514,38; 2865,833;  159,510; 7454,805;37,09682
 514,96; 2831,966;  189,434; 7356,328;36,87136
 515,54; 2747,790;  164,970; 7187,506;36,77903
 516,13; 2739,487;  178,892; 7117,508;36,90355
 516,71; 2659,071;  175,809; 7012,150;36,32443
 517,30; 2631,156;  160,111; 6920,071;36,55413
 517,88; 2593,973;  194,189; 6791,110;36,37734
 518,46; 2529,497;  169,417; 6656,156;36,38316
 519,05; 2522,788;  174,490; 6654,951;36,23660
 519,63; 2480,871;  188,953; 6603,113;35,73216
 520,22; 2479,004;  183,098; 6550,497;36,05720
 520,80; 2420,928;  170,098; 6440,081;35,89850
 521,38; 2438,153;  193,566; 6408,642;36,11521
 521,97; 2374,064;  174,863; 6368,184;35,50925
 522,55; 2367,388;  183,247; 6349,581;35,42041
 523,13; 2317,889;  164,552; 6337,746;34,88205
 523,72; 2340,777;  170,110; 6341,580;35,17261
 524,30; 2393,576;  190,010; 6530,366;34,75461
 524,89; 2372,296;  169,016; 6499,152;34,80620
 525,47; 2411,561;  187,854; 6623,982;34,55039
 526,05; 2401,817;  160,391; 6688,954;34,33260
 526,64; 2453,224;  183,312; 6789,214;34,36187
 527,22; 2503,229;  174,008; 6983,363;34,20619
 527,80; 2530,057;  210,312; 7025,651;34,03712
 528,39; 2531,752;  170,617; 7157,832;33,79222
 528,97; 2561,075;  179,157; 7347,909;33,22639
 529,55; 2636,391;  182,167; 7517,378;33,45812
 530,14; 2693,519;  198,307; 7669,781;33,39652
 530,72; 2697,617;  177,849; 7817,943;32,98086
 531,30; 2708,058;  156,460; 7956,057;32,71449
 531,89; 2760,479;  167,229; 8002,117;33,09875
 532,47; 2790,647;  211,458; 8125,309;32,59082
 533,05; 2828,207;  202,851; 8181,848;32,90333
 533,63; 2841,887;  206,149; 8203,730;32,95669
 534,22; 2775,486;  178,226; 8276,486;32,07183
 534,80; 2862,094;  203,681; 8346,285;32,64819
 535,38; 2916,274;  275,074; 8383,781;32,57239
 535,97; 2847,923;  200,765; 8371,360;32,39859
 536,55; 2898,961;  233,603; 8462,531;32,39010
 537,13; 2895,123;  247,768; 8409,571;32,43591
 537,71; 2903,276;  303,923; 8464,679;31,85187
 538,30; 2927,905;  322,608; 8532,648;31,73306
 538,88; 2955,418;  342,752; 8676,120;31,35186
 539,46; 3050,726;  416,220; 8862,298;31,19206
 540,05; 3100,676;  434,524; 8993,176;31,15154
 540,63; 3157,279;  486,293; 9175,658;30,73857
 541,21; 3228,177;  527,981; 9301,385;30,77706
 541,79; 3272,675;  560,597; 9460,599;30,47278
 542,38; 3304,521;  586,525; 9595,746;30,16905
 542,96; 3351,622;  598,361; 9769,149;30,02208
 543,54; 3416,735;  613,367; 9967,079;29,97065
 544,12; 3409,510;  587,288;10098,973;29,67110
 544,70; 3436,558;  574,514;10130,558;29,95009
 545,29; 3505,392;  561,371;10331,673;30,13235
 545,87; 3511,521;  539,674;10310,445;30,41569
 546,45; 3462,800;  471,140;10347,785;30,29025
 547,03; 3486,204;  460,368;10425,133;30,36535
 547,62; 3508,845;  421,058;10594,273;30,35213
 548,20; 3551,719;  418,823;10733,689;30,37262
 548,78; 3552,190;  399,195;10869,292;30,11428
 549,36; 3573,161;  347,658;11037,593;30,17327
 549,94; 3621,693;  305,517;11194,517;30,45436
 550,53; 3666,054;  316,891;11436,773;30,11869
 551,11; 3701,382;  286,578;11623,257;30,12174
 551,69; 3762,691;  279,197;11959,141;29,82458
 552,27; 3832,930;  248,355;12229,355;29,91883
 552,85; 3931,070;  257,962;12571,146;29,83069
 553,44; 3996,051;  246,043;12843,137;29,76883
 554,02; 4064,542;  259,503;13204,804;29,39321
 554,60; 4107,978;  215,192;13534,640;29,22633
 555,18; 4267,351;  242,889;13887,345;29,49522
 555,76; 4307,332;  225,195;14246,697;29,11341
 556,34; 4463,147;  215,572;14666,506;29,39309
 556,93; 4531,554;  209,889;15006,276;29,20757
 557,51; 4620,346;  205,264;15337,788;29,17611
 558,09; 4703,877;  214,812;15746,366;28,90287
 558,67; 4791,977;  220,106;16135,917;28,72534
 559,25; 4882,999;  213,416;16407,861;28,83447
 559,83; 4954,647;  205,642;16741,709;28,71907
 560,41; 5013,494;  202,958;17066,356;28,52649
 561,00; 5094,479;  213,106;17443,857;28,32942
 561,58; 5178,215;  206,728;17666,733;28,47357
 562,16; 5239,135;  194,193;17969,321;28,38203
 562,74; 5290,295;  175,041;18344,560;28,15294
 563,32; 5461,104;  173,565;18863,060;28,29150
 563,90; 5534,305;  205,722;19205,810;28,04504
 564,48; 5602,534;  207,883;19636,974;27,76584
 565,06; 5767,555;  199,646;20314,427;27,68069
 565,65; 5950,000;  199,097;20888,351;27,79657
 566,23; 6146,847;  240,106;21812,151;27,38146
 566,81; 6299,918;  194,724;22457,751;27,42302
 567,39; 6524,162;  207,410;23389,027;27,24897
 567,97; 6702,502;  222,415;24001,770;27,25089
 568,55; 6948,942;  213,258;24836,762;27,35470
 569,13; 7109,277;  201,029;25593,817;27,20555
 569,71; 7348,977;  195,039;26605,825;27,08718
 570,29; 7632,760;  229,043;27496,349;27,15236
 570,87; 7784,814;  225,579;28289,943;26,93535
 571,45; 7921,584;  230,876;28828,387;26,89293
 572,03; 8015,924;  186,639;29354,973;26,84173
 572,61; 8186,148;  182,566;30159,835;26,69884
 573,20; 8318,277;  210,879;30756,317;26,54209
 573,78; 8495,355;  202,180;31336,030;26,63717
 574,36; 8590,836;  220,336;31819,448;26,48967
 574,94; 8690,302;  253,099;32111,919;26,48310
 575,52; 8684,741;  216,399;32435,411;26,28368
 576,10; 8869,666;  271,018;33047,572;26,23414
 576,68; 8951,171;  254,331;33634,602;26,05383
 577,26; 9132,667;  277,011;34387,670;25,96155
 577,84; 9240,023;  291,797;34769,366;25,95376
 578,42; 9295,911;  312,174;35030,603;25,87599
 579,00; 9261,683;  279,180;35197,462;25,72436
 579,58; 9302,173;  304,637;35417,846;25,62436
 580,16; 9231,612;  290,327;35437,177;25,43979
 580,74; 9271,435;  284,941;35580,296;25,46084
 581,32; 9243,080;  288,560;35653,032;25,32067
 581,90; 9213,819;  294,404;35629,097;25,24266
 582,48; 9227,094;  306,019;35692,224;25,21060
 583,06; 9213,776;  302,406;35861,867;25,06048
 583,64; 9222,723;  311,330;35849,056;25,07587
 584,22; 9129,297;  306,167;35670,746;24,94906
 584,80; 9001,802;  328,712;35326,269;24,78199
 585,38; 8839,196;  320,111;34991,238;24,57112
 585,96; 8861,385;  286,025;35143,652;24,60110
 586,54; 8837,725;  318,322;35152,168;24,45726
 587,12; 8848,638;  284,709;35343,656;24,42723
 587,70; 8866,130;  313,486;35355,462;24,40685
 588,28; 8848,249;  302,248;35486,238;24,28946
 588,86; 8811,153;  295,785;35580,051;24,13361
 589,44; 8804,755;  277,392;35698,842;24,07401
 590,02; 8834,454;  280,933;35845,466;24,05071
 590,59; 8781,855;  264,014;36008,625;23,82972
 591,17; 8855,818;  267,230;36109,171;23,96240
 591,75; 8850,389;  261,850;36269,882;23,85173
 592,33; 8908,160;  272,237;36568,626;23,79279
 592,91; 8910,480;  227,847;36826,427;23,72396
 593,49; 8983,921;  236,997;37140,573;23,70210
 594,07; 9051,204;  249,767;37267,569;23,77623
 594,65; 9012,070;  256,706;37317,734;23,62418
 595,23; 9001,850;  245,394;37688,983;23,38573
 595,81; 9054,783;  236,315;37774,603;23,49193
 596,39; 9060,257;  228,161;37866,551;23,46566
 596,97; 9066,363;  230,001;38097,333;23,33505
 597,55; 9006,618;  222,781;38049,047;23,22153
 598,12; 8996,700;  215,534;38091,347;23,18410
 598,70; 8958,457;  211,384;38168,899;23,04438
 599,28; 8984,595;  232,230;38323,270;22,97749
 599,86; 8945,562;  216,769;38330,506;22,90196
 600,44; 8990,961;  193,306;38506,775;22,96230
 601,02; 8993,519;  239,757;38583,452;22,82973
 601,60; 8893,875;  220,927;38447,886;22,68804
 602,18; 8915,379;  202,073;38543,168;22,72576
 602,75; 8871,807;  191,931;38613,639;22,59107
 603,33; 8831,020;  215,307;38600,210;22,44558
 603,91; 8800,241;  207,684;38526,220;22,42402
 604,49; 8791,433;  235,076;38680,171;22,25604
 605,07; 8802,616;  241,312;38636,233;22,29801
 605,65; 8815,002;  252,612;38922,530;22,14225
 606,23; 8809,947;  321,323;39037,209;21,92543
 606,80; 8791,074;  367,547;39004,160;21,80193
 607,38; 8851,576;  421,147;39047,783;21,82543
 607,96; 8809,896;  473,932;39134,772;21,56178
 608,54; 8820,807;  535,766;39123,128;21,47087
 609,12; 8766,212;  538,701;39250,147;21,25343
 609,70; 8829,862;  589,539;39250,362;21,31440
 610,27; 8816,531;  577,086;39289,158;21,28391
 610,85; 8802,582;  593,847;39340,277;21,18578
 611,43; 8779,975;  611,230;39236,544;21,14868
 612,01; 8643,133;  555,467;39135,602;20,96329
 612,59; 8692,149;  562,308;39083,161;21,10504
 613,16; 8595,492;  518,551;39003,609;20,98721
 613,74; 8487,389;  490,769;38916,351;20,81067
 614,32; 8519,739;  441,843;38919,581;20,99369
 614,90; 8455,592;  398,926;38719,550;21,02436
 615,48; 8326,792;  351,242;38410,324;20,95571
 616,05; 8272,892;  333,168;38354,115;20,88250
 616,63; 8252,607;  318,708;38241,675;20,92109
 617,21; 8200,280;  322,856;38105,573;20,84928
 617,79; 8170,723;  295,699;38063,815;20,85098
 618,36; 8122,960;  307,389;37908,831;20,78529
 618,94; 8006,829;  248,241;37576,814;20,78458
 619,52; 7908,340;  281,169;37384,122;20,55678
 620,10; 7888,544;  259,470;37404,382;20,53868
 620,67; 7833,360;  277,093;37200,047;20,46496
 621,25; 7800,316;  289,004;37068,839;20,42237
 621,83; 7782,003;  266,472;37035,784;20,43968
 622,41; 7818,570;  300,242;37101,392;20,42960
 622,98; 7681,967;  281,478;36759,210;20,28769
 623,56; 7664,500;  266,556;36671,131;20,32147
 624,14; 7578,197;  264,309;36700,924;20,07291
 624,72; 7583,768;  261,626;36496,443;20,20748
 625,29; 7559,330;  235,402;36671,579;20,10071
 625,87; 7555,379;  282,545;36572,448;20,04093
 626,45; 7437,277;  246,557;36390,493;19,89468
 627,02; 7437,642;  254,929;36397,827;19,87310
 627,60; 7403,936;  236,383;36295,695;19,87712
 628,18; 7408,981;  218,008;36436,609;19,85436
 628,76; 7407,020;  229,477;36324,636;19,88506
 629,33; 7344,476;  252,859;36433,442;19,60061
 629,91; 7345,621;  241,931;36376,228;19,65913
 630,49; 7350,329;  257,168;36595,265;19,51990
 631,06; 7325,170;  250,246;36722,648;19,39802
 631,64; 7323,099;  248,172;36621,919;19,45064
 632,22; 7279,716;  208,560;36541,694;19,46200
 632,79; 7354,084;  226,559;36792,374;19,49232
 633,37; 7308,332;  218,236;36928,576;19,31362
 633,95; 7337,212;  218,173;36916,703;19,39870
 634,52; 7316,898;  205,319;37034,747;19,30950
 635,10; 7322,102;  213,778;37055,306;19,29432
 635,68; 7324,352;  211,406;37339,126;19,15805
 636,25; 7342,413;  199,641;37267,336;19,26953
 636,83; 7322,866;  202,400;37465,021;19,10887
 637,41; 7319,128;  188,176;37578,180;19,07181
 637,98; 7328,038;  222,407;37747,232;18,93581
 638,56; 7349,144;  212,104;37758,724;19,00848
 639,13; 7324,630;  202,940;37863,019;18,91045
 639,71; 7443,041;  235,707;37977,882;19,09623
 640,29; 7291,516;  173,861;37911,454;18,86092
 640,86; 7334,481;  195,322;38027,188;18,87075
 641,44; 7321,522;  203,168;37907,769;18,87927
 642,02; 7372,024;  229,860;38121,426;18,84895
 642,59; 7333,604;  190,398;38053,853;18,86570
 643,17; 7305,876;  198,167;38157,588;18,72449
 643,74; 7304,609;  190,782;38114,399;18,75830
 644,32; 7350,650;  219,167;38101,134;18,82554
 644,89; 7286,076;  213,859;38068,099;18,68276
 645,47; 7339,347;  222,782;38202,603;18,73775
 646,05; 7319,619;  208,089;38034,876;18,80025
 646,62; 7274,814;  210,550;38034,533;18,67668
 647,20; 7301,009;  218,012;38266,114;18,61590
 647,77; 7241,896;  191,396;38014,541;18,64070
 648,35; 7229,168;  182,780;37913,814;18,67531
 648,92; 7223,594;  210,319;37997,318;18,56002
 649,50; 7183,096;  175,703;37889,360;18,58052
 650,08; 7201,368;  180,626;37838,325;18,64358
 650,65; 7213,794;  186,472;38142,213;18,51452
 651,23; 7331,143;  175,702;39109,717;18,37838
 651,80; 7502,261;  186,010;39938,913;18,40432
 652,38; 7613,532;  199,163;40311,648;18,48394
 652,95; 7666,035;  176,548;40647,075;18,50603
 653,53; 7693,999;  200,393;40817,040;18,44959
 654,10; 7748,117;  221,778;40958,313;18,47565
 654,68; 7631,235;  180,778;40910,740;18,29233
 655,25; 7716,584;  174,931;40983,244;18,48068
 655,83; 7676,702;  186,700;41028,517;18,33905
 656,40; 7716,127;  205,700;40976,559;18,42107
 656,98; 7671,938;  177,238;40834,524;18,43384
 657,55; 7653,363;  190,161;40747,412;18,40165
 658,13; 7573,866;  178,161;40305,839;18,43043
 658,70; 7534,369;  195,853;40037,035;18,41942
 659,28; 7328,717;  177,468;38953,385;18,44250
 659,85; 7241,451;  190,929;38340,274;18,48137
 660,43; 7268,646;  198,237;38492,854;18,46319
 661,00; 7273,917;  192,236;38606,127;18,43521
 661,58; 7320,574;  182,928;38944,785;18,41410
 662,15; 7339,461;  177,082;39065,904;18,41758
 662,73; 7478,118;  228,005;39336,023;18,53869
 663,30; 7506,082;  183,697;39620,527;18,56738
 663,88; 7525,430;  193,543;39771,185;18,52533
 664,45; 7556,702;  171,081;39895,073;18,59234
 665,03; 7628,897;  192,234;40454,807;18,47041
 665,60; 7774,477;  239,773;40756,542;18,59651
 666,17; 7767,748;  191,157;40815,276;18,65048
 666,75; 7832,097;  184,772;41153,165;18,66640
 667,32; 7927,138;  205,003;41493,669;18,70280
 667,90; 7964,795;  179,772;41672,788;18,76225
 668,47; 8007,682;  212,156;41859,522;18,71793
 669,05; 8118,569;  176,617;42258,334;18,87269
 669,62; 8067,149;  166,002;42479,145;18,67303
 670,19; 8074,574;  170,694;42466,264;18,68725
 670,77; 8126,692;  195,540;42681,845;18,66755
 671,34; 8191,964;  184,462;42630,580;18,86510
 671,92; 8195,005;  178,847;43003,853;18,71841
 672,49; 8277,969;  189,693;42851,356;18,95912
 673,06; 8249,856;  150,846;43032,398;18,88693
 673,64; 8279,974;  162,769;42967,748;18,96323
 674,21; 8189,400;  166,000;42899,483;18,77544
 674,79; 8312,441;  188,538;43234,294;18,87272
 675,36; 8356,251;  195,461;43328,490;18,92005
 675,93; 8337,369;  166,307;43241,071;18,96949
 676,51; 8393,180;  187,076;43526,267;18,93460
 677,08; 8406,836;  196,152;43584,617;18,92366
 677,65; 8481,493;  190,844;43757,352;19,02987
 678,23; 8517,995;  180,536;43867,163;19,08469
 678,80; 8543,498;  182,536;43998,590;19,08196
 679,38; 8602,539;  172,074;44213,171;19,14227
 679,95; 8693,195;  186,459;44470,828;19,20934
 680,52; 8712,467;  178,151;44650,717;19,19007
 681,10; 8844,047;  185,073;45039,066;19,30480
 681,67; 8954,165;  182,535;45278,878;19,45087
 682,24; 8987,975;  159,150;45364,997;19,53027
 682,82; 9059,862;  168,688;45862,885;19,45799
 683,39; 9209,057;  206,919;46121,312;19,60635
 683,96; 9271,560;  179,380;46479,355;19,63755
 684,54; 9313,755;  162,918;46720,089;19,65505
 685,11; 9473,642;  201,072;47064,900;19,78620
 685,68; 9577,298;  176,225;47458,097;19,88304
 686,25; 9560,493;  176,994;47507,523;19,82547
 686,83; 9629,073;  164,148;47663,258;19,92653
 687,40; 9718,652;  171,071;48078,377;19,92928
 687,97; 9892,924;  201,147;48383,342;20,11485
 688,55; 9871,657;  173,686;48431,077;20,09634
 689,12; 9929,929;  154,993;48698,658;20,13638
 689,69; 9983,586;  165,454;48706,161;20,22659
 690,26;10046,165;  167,916;48966,896;20,24274
 690,84;10082,668;  172,377;49040,246;20,27977
 691,41;10132,632;  180,838;49071,903;20,35504
 691,98;10224,981;  177,222;49374,484;20,42341
 692,56;10238,175;  157,145;49420,603;20,46350
 693,13;10295,447;  222,991;49579,492;20,40756
 693,70;10360,873;  189,452;49710,918;20,53942
 694,27;10385,991;  173,606;49858,576;20,55427
 694,84;10397,263;  175,452;49905,695;20,55452
 695,42;10492,150;  206,990;50079,199;20,62303
 695,99;10526,729;  180,067;50264,241;20,65855
 696,56;10546,309;  155,144;49984,130;20,85366
 697,13;10675,658;  191,297;50510,633;20,83565
 697,71;10636,930;  142,605;50544,675;20,82122
 698,28;10747,586;  170,220;50876,718;20,85998
 698,85;10790,550;  144,989;50905,068;20,97231
 699,42;10863,668;  151,835;51070,879;21,03699
 699,99;10923,863;  183,450;51135,691;21,07937
 700,57;10987,212;  180,449;51250,887;21,16050
 701,14;11026,407;  178,603;51473,467;21,14793
 701,71;11123,986;  183,295;51593,279;21,28126
 702,28;11123,027;  179,526;51708,706;21,23748
 702,85;11195,145;  168,987;51710,748;21,39267
 703,43;11263,648;  199,525;51864,790;21,41501
 704,00;11373,920;  215,679;52126,755;21,49491
 704,57;11406,114;  190,217;52191,336;21,56857
 705,14;11480,002;  221,524;52501,455;21,53499
 705,71;11561,581;  223,216;52489,267;21,69356
 706,28;11540,161;  194,062;52357,309;21,75114
 706,86;11636,663;  223,831;52684,197;21,75515
 707,43;11732,627;  232,600;52655,162;21,93717
 708,00;11745,284;  218,754;52672,282;21,97475
 708,57;11729,633;  189,523;52600,555;22,01847
 709,14;11866,366;  219,523;52763,597;22,16586
 709,71;11914,484;  194,445;52785,947;22,28504
 710,28;11988,525;  200,368;52951,220;22,34686
 710,86;12027,874;  198,753;53178,877;22,32747
 711,43;12171,299;  213,214;53221,612;22,55885
 712,00;12085,264;  194,752;53328,423;22,37849
 712,57;12229,997;  205,059;53416,235;22,59852
 713,14;12268,961;  185,136;53583,815;22,62945
 713,71;12289,156;  199,367;53421,627;22,71566
 714,28;12341,735;  182,443;53490,131;22,80964
 714,85;12279,853;  177,982;53249,250;22,80306
 715,42;12410,587;  189,750;53407,446;22,96386
 716,00;12524,397;  222,827;53492,103;23,09318
 716,57;12570,823;  190,596;53666,761;23,15092
 717,14;12521,787;  172,134;53538,496;23,14127
 717,71;12601,289;  159,211;53622,845;23,27204
 718,28;12768,869;  202,749;53763,426;23,46147
 718,85;12731,987;  166,749;53722,545;23,46196
 719,42;12857,951;  196,287;53922,049;23,56721
 719,99;12781,069;  171,979;53633,168;23,58550
 720,56;12938,033;  192,979;53872,518;23,74285
 721,13;13021,074;  174,594;54089,253;23,82743
 721,70;12995,500;  168,594;53925,756;23,86083
 722,27;13091,541;  201,209;53961,568;23,97739
 722,84;13255,044;  225,593;54205,918;24,13741
 723,41;13173,008;  166,285;54154,345;24,09185
 723,98;13321,972;  187,824;54319,310;24,26342
 724,55;13414,936;  198,054;54505,429;24,33718
 725,12;13412,439;  140,900;54420,625;24,45027
 725,69;13538,864;  176,977;54508,206;24,59338
 726,27;13619,213;  178,284;54587,017;24,70362
 726,84;13696,869;  192,130;55005,983;24,63746
 727,41;13835,064;  189,130;54884,563;24,94895
 727,98;13963,105;  204,976;55232,913;25,00208
 728,55;13993,839;  215,898;55148,109;25,08171
 729,12;14019,649;  164,744;55234,998;25,15860
 729,69;14162,459;  206,975;55392,194;25,28845
 730,26;14265,808;  209,282;55679,544;25,34065
 730,82;14255,695;  185,513;55497,278;25,43796
 731,39;14361,352;  186,897;55616,782;25,57186
 731,96;14516,547;  163,820;56009,439;25,70072
 732,53;14629,588;  194,281;56147,636;25,79882
 733,10;14670,936;  201,743;56072,755;25,89750
 733,67;14765,824;  196,435;56397,797;25,92355
 734,24;14729,095;  172,434;55952,531;26,09651
 734,81;14879,983;  206,050;56069,574;26,26747
 735,38;14837,331;  180,972;55877,308;26,31476
 735,95;14821,757;  188,126;55621,966;26,39837
 736,52;14920,337;  197,049;55857,393;26,45202
 737,09;14888,224;  193,202;55618,666;26,51312
 737,66;14985,573;  234,741;55760,477;26,56576
 738,23;15100,075;  178,048;55782,750;26,83591
 738,80;15232,347;  227,740;56013,869;26,89666
 739,37;15235,542;  213,509;56301,604;26,78293
 739,94;15336,198;  185,509;56340,723;26,98002
 740,51;15494,162;  268,201;56386,688;27,13181
 741,07;15464,127;  188,354;56293,807;27,22689
 741,64;15569,091;  220,046;56561,619;27,24284
 742,21;15624,901;  194,739;56526,892;27,39139
 742,78;15591,173;  165,661;56371,472;27,44469
 743,35;15753,675;  183,507;56610,284;27,59358
 743,92;15870,640;  218,353;56752,095;27,68663
 744,49;15953,373;  199,122;56635,676;27,91498
 745,06;15954,029;  180,583;56618,872;27,94813
 745,63;16015,686;  168,199;56573,683;28,09565
 746,19;16189,035;  176,429;56649,572;28,35437
 746,76;16204,768;  186,736;56624,691;28,38167
 747,33;16300,578;  199,505;56526,118;28,58520
 747,90;16336,696;  209,274;56757,237;28,51990
 748,47;16467,199;  196,274;56755,433;28,76797
 749,04;16506,701;  193,735;56637,014;28,90152
 749,61;16545,512;  203,889;56739,133;28,90520
 750,17;16647,168;  196,273;56766,714;29,08037
 750,74;16674,132;  197,427;56617,217;29,20377
 751,31;16694,327;  178,811;56575,183;29,28471
 751,88;16774,291;  166,119;56479,686;29,49231
 752,45;16894,409;  189,888;56574,036;29,62627
 753,02;16836,835;  203,811;56380,540;29,60839
 753,58;16902,799;  171,733;56392,044;29,75982
 754,15;16994,763;  184,502;56424,701;29,89012
 754,72;17005,496;  188,810;56225,513;30,01013
 755,29;17071,153;  178,194;56148,170;30,18218
 755,86;17236,502;  192,040;56261,290;30,39895
 756,42;17288,543;  217,886;56091,793;30,55211
 756,99;17328,815;  182,040;55989,682;30,72478
 757,56;17327,086;  179,809;56100,032;30,66382
 758,13;17411,127;  158,731;55859,458;30,97338
 758,70;17597,553;  170,193;55997,424;31,21659
 759,26;17581,671;  175,346;56107,928;31,12019
 759,83;17695,174;  180,961;56182,047;31,27477
 760,40;17653,753;  169,577;56011,858;31,30993
 760,97;17673,410;  180,269;56054,131;31,30827
 761,53;17677,374;  161,268;55569,789;31,61266
 762,10;17743,569;  154,883;55643,523;31,69781
 762,67;17811,917;  201,806;55666,104;31,75035
 763,24;17697,035;  147,498;55192,377;31,88223
 763,80;17895,769;  181,344;55320,188;32,12694
 764,37;17955,117;  178,575;55217,692;32,29802
 764,94;17820,851;  162,267;54767,042;32,33890
 765,50;17882,738;  157,728;54820,007;32,42640
 766,07;18013,164;  191,420;54836,357;32,61371
 766,64;17997,589;  164,112;54641,861;32,73534
 767,21;17978,015;  163,727;54516,749;32,77516
 767,77;18002,902;  191,342;54414,330;32,84872
 768,34;18040,097;  186,573;54412,603;32,92427
 768,91;18005,677;  183,803;54176,568;33,00789
 769,47;18091,949;  182,726;54236,687;33,13212
 770,04;18109,759;  195,572;54112,037;33,22582
 770,61;18096,031;  169,264;53817,849;33,41517
 771,18;18146,456;  159,649;53771,891;33,54981
 771,74;18284,574;  189,494;53786,779;33,76119
 772,31;18264,308;  182,802;53704,668;33,78340
 772,88;18205,041;  164,725;53328,018;33,93378
 773,44;18299,005;  169,186;53228,214;34,16915
 774,01;18332,046;  185,340;53385,564;34,11021
 774,58;18277,318;  160,801;52920,837;34,33758
 775,14;18343,513;  160,878;53133,571;34,32454
 775,71;18379,246;  165,877;52917,075;34,52693
 776,27;18556,057;  207,800;52803,117;34,88572
 776,84;18511,021;  222,108;52880,159;34,73147
 777,41;18492,216;  181,030;52681,355;34,87823
 777,97;18406,257;  168,184;52413,398;34,90860
 778,54;18460,221;  181,261;52524,055;34,92164
 779,11;18552,108;  206,414;52537,867;35,05673
 779,67;18569,534;  160,568;52440,217;35,21249
 780,24;18583,498;  188,337;52274,797;35,31659
 780,80;18620,847;  200,106;52213,224;35,41557
 781,37;18662,272;  193,413;52152,574;35,54495
 781,94;18623,775;  181,336;52019,693;35,57682
 782,50;18723,124;  190,951;51871,043;35,85940
 783,07;18772,395;  217,720;52039,316;35,80491
 783,63;18736,667;  179,181;51708,743;36,01328
 784,20;18745,093;  206,181;51601,324;36,07133
 784,77;18751,134;  195,181;51543,827;36,13718
 785,33;18732,790;  171,335;51315,254;36,29260
 785,90;18843,524;  189,334;51208,527;36,56308
 786,46;18815,565;  198,180;51167,185;36,52687
 787,03;18829,298;  174,641;50918,612;36,76231
 787,59;18859,955;  188,718;50684,039;36,97617
 788,16;18893,688;  199,872;50877,850;36,88745
 788,73;18924,267;  212,948;50533,969;37,18390
 789,29;18859,001;  185,794;50320,857;37,24580
 789,86;18903,196;  194,948;50159,900;37,44274
 790,42;18859,314;  191,409;50044,942;37,44550
 790,99;18771,970;  209,717;49595,907;37,58592
 791,55;18828,165;  196,409;49656,642;37,67018
 792,12;18869,052;  213,255;49597,838;37,77656
 792,68;18839,170;  189,331;49314,188;37,96416
 793,25;18777,519;  198,408;49109,076;37,98581
 793,81;18773,637;  234,638;48732,657;38,22630
 794,38;18668,832;  172,792;48475,776;38,29171
 794,94;18623,104;  189,099;48395,587;38,23967
 795,51;18612,914;  201,330;48078,322;38,45602
 796,07;18535,801;  198,253;47847,672;38,48431
 796,64;18652,842;  217,791;47912,406;38,65227
 797,20;18508,345;  214,021;47517,372;38,67448
 797,77;18402,617;  179,944;47082,722;38,85201
 798,33;18414,119;  190,021;47002,764;38,92978
 798,90;18416,391;  220,636;46972,114;38,92017
 799,46;18346,124;  191,097;46469,156;39,23031
 800,03;18363,242;  197,789;46300,814;39,40187
 800,59;18298,283;  207,943;46072,856;39,44266
 801,15;18261,863;  208,712;45944,436;39,47276
 801,72;18206,366;  211,327;45577,402;39,66629
 802,28;18192,484;  228,865;45241,982;39,90752
 802,85;18104,755;  200,096;45125,640;39,85407
 803,41;18131,104;  199,249;44925,375;40,09257
 803,98;17978,299;  198,326;44454,878;40,17478
 804,54;17974,878;  203,787;44208,382;40,38463
