
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 5905,252;  192,260;11363,678;51,13936
 497,42; 5854,872;  190,327;11340,995;50,80005
 498,01; 5810,309;  219,105;11211,799;50,86291
 498,59; 5726,865;  174,710;11222,322;50,25661
 499,18; 5686,039;  182,950;11139,844;50,22490
 499,76; 5608,465;  200,868;11032,248;49,92529
 500,35; 5500,931;  210,704;10850,382;49,72168
 500,93; 5450,211;  176,635;10795,941;49,66027
 501,52; 5388,313;  185,787;10702,395;49,46961
 502,10; 5326,501;  201,853;10661,825;48,99294
 502,69; 5235,935;  190,695;10521,978;48,83459
 503,27; 5153,265;  171,015;10350,704;48,94305
 503,86; 5092,691;  175,543;10289,268;48,61857
 504,44; 4976,590;  163,769;10138,850;48,24844
 505,03; 4836,378;  154,000; 9873,204;48,17656
 505,61; 4788,940;  161,002; 9767,358;48,17580
 506,19; 4698,445;  193,231; 9611,090;47,83692
 506,78; 4567,182;  164,683; 9416,054;47,58753
 507,36; 4488,933;  172,616; 9272,377;47,43330
 507,95; 4410,198;  175,064; 9091,618;47,49744
 508,53; 4296,996;  166,453; 8990,926;46,80781
 509,12; 4263,752;  184,296; 8839,685;47,13198
 509,70; 4165,969;  188,832; 8673,569;46,87401
 510,29; 4097,937;  191,059; 8550,218;46,73769
 510,87; 3996,267;  172,299; 8361,294;46,69643
 511,46; 3873,239;  159,989; 8199,866;46,18540
 512,04; 3821,949;  163,369; 7985,536;46,77195
 512,62; 3731,158;  170,682; 7880,593;46,18051
 513,21; 3628,521;  156,289; 7725,734;45,87169
 513,79; 3544,507;  169,352; 7605,598;45,38789
 514,38; 3466,009;  159,510; 7454,805;45,32372
 514,96; 3428,261;  189,434; 7356,328;45,19150
 515,54; 3351,013;  164,970; 7187,506;45,36885
 516,13; 3322,431;  178,892; 7117,508;45,30500
 516,71; 3201,655;  175,809; 7012,150;44,26120
 517,30; 3162,185;  160,111; 6920,071;44,40964
 517,88; 3117,252;  194,189; 6791,110;44,30951
 518,46; 3042,497;  169,417; 6656,156;44,29159
 519,05; 3024,821;  174,490; 6654,951;43,98347
 519,63; 2985,315;  188,953; 6603,113;43,59669
 520,22; 2947,874;  183,098; 6550,497;43,42080
 520,80; 2875,604;  170,098; 6440,081;43,15014
 521,38; 2891,225;  193,566; 6408,642;43,40509
 521,97; 2815,313;  174,863; 6368,184;42,63384
 522,55; 2837,797;  183,247; 6349,581;43,04907
 523,13; 2819,989;  164,552; 6337,746;43,01560
 523,72; 2768,872;  170,110; 6341,580;42,10929
 524,30; 2856,032;  190,010; 6530,366;42,04846
 524,89; 2782,889;  169,016; 6499,152;41,29253
 525,47; 2836,008;  187,854; 6623,982;41,14514
 526,05; 2825,060;  160,391; 6688,954;40,81554
 526,64; 2870,114;  183,312; 6789,214;40,67275
 527,22; 2911,225;  174,008; 6983,363;40,19789
 527,80; 2944,588;  210,312; 7025,651;40,11944
 528,39; 2980,431;  170,617; 7157,832;40,21365
 528,97; 3016,686;  179,157; 7347,909;39,58191
 529,55; 3074,333;  182,167; 7517,378;39,42852
 530,14; 3153,318;  198,307; 7669,781;39,55058
 530,72; 3121,297;  177,849; 7817,943;38,52634
 531,30; 3178,510;  156,460; 7956,057;38,74623
 531,89; 3214,089;  167,229; 8002,117;38,88836
 532,47; 3256,382;  211,458; 8125,309;38,47589
 533,05; 3243,823;  202,851; 8181,848;38,11221
 533,63; 3269,796;  206,149; 8203,730;38,30718
 534,22; 3269,928;  178,226; 8276,486;38,17736
 534,80; 3291,012;  203,681; 8346,285;37,91576
 535,38; 3324,602;  275,074; 8383,781;37,60806
 535,97; 3292,722;  200,765; 8371,360;37,84250
 536,55; 3302,837;  233,603; 8462,531;37,29810
 537,13; 3255,368;  247,768; 8409,571;36,84971
 537,71; 3295,869;  303,923; 8464,679;36,66261
 538,30; 3339,778;  322,608; 8532,648;36,74976
 538,88; 3375,764;  342,752; 8676,120;36,39599
 539,46; 3473,572;  416,220; 8862,298;36,19849
 540,05; 3549,276;  434,524; 8993,176;36,39302
 540,63; 3604,941;  486,293; 9175,658;35,89041
 541,21; 3668,197;  527,981; 9301,385;35,79245
 541,79; 3706,930;  560,597; 9460,599;35,35205
 542,38; 3746,469;  586,525; 9595,746;35,07455
 542,96; 3819,482;  598,361; 9769,149;35,12372
 543,54; 3880,178;  613,367; 9967,079;34,92529
 544,12; 3879,864;  587,288;10098,973;34,61612
 544,70; 3897,162;  574,514;10130,558;34,77012
 545,29; 3944,252;  561,371;10331,673;34,62412
 545,87; 3912,007;  539,674;10310,445;34,51451
 546,45; 3897,921;  471,140;10347,785;34,69579
 547,03; 3895,017;  460,368;10425,133;34,46794
 547,62; 3902,067;  421,058;10594,273;34,21740
 548,20; 3948,694;  418,823;10733,689;34,22120
 548,78; 3962,567;  399,195;10869,292;34,03380
 549,36; 3976,751;  347,658;11037,593;33,94869
 549,94; 4001,220;  305,517;11194,517;33,93978
 550,53; 4060,050;  316,891;11436,773;33,66186
 551,11; 4090,337;  286,578;11623,257;33,55267
 551,69; 4171,374;  279,197;11959,141;33,32360
 552,27; 4237,905;  248,355;12229,355;33,29897
 552,85; 4348,725;  257,962;12571,146;33,22263
 553,44; 4413,899;  246,043;12843,137;33,08585
 554,02; 4478,907;  259,503;13204,804;32,59410
 554,60; 4564,510;  215,192;13534,640;32,65389
 555,18; 4664,022;  242,889;13887,345;32,40241
 555,76; 4769,925;  225,195;14246,697;32,41258
 556,34; 4845,994;  215,572;14666,506;32,04237
 556,93; 4971,281;  209,889;15006,276;32,17942
 557,51; 5022,334;  205,264;15337,788;31,83256
 558,09; 5165,380;  214,812;15746,366;31,87426
 558,67; 5235,241;  220,106;16135,917;31,51040
 559,25; 5316,296;  213,416;16407,861;31,51006
 559,83; 5371,763;  205,642;16741,709;31,24153
 560,41; 5466,647;  202,958;17066,356;31,21369
 561,00; 5568,739;  213,106;17443,857;31,08183
 561,58; 5581,696;  206,728;17666,733;30,78446
 562,16; 5655,699;  194,193;17969,321;30,72555
 562,74; 5747,269;  175,041;18344,560;30,66800
 563,32; 5836,228;  173,565;18863,060;30,29864
 563,90; 5948,413;  205,722;19205,810;30,22455
 564,48; 6054,762;  207,883;19636,974;30,09342
 565,06; 6238,240;  199,646;20314,427;30,02068
 565,65; 6383,140;  199,097;20888,351;29,89012
 566,23; 6612,255;  240,106;21812,151;29,53892
 566,81; 6771,069;  194,724;22457,751;29,53931
 567,39; 7037,286;  207,410;23389,027;29,46247
 567,97; 7195,524;  222,415;24001,770;29,32421
 568,55; 7414,545;  213,258;24836,762;29,24558
 569,13; 7543,133;  201,029;25593,817;28,91413
 569,71; 7748,318;  195,039;26605,825;28,59922
 570,29; 8118,805;  229,043;27496,349;28,93488
 570,87; 8254,289;  225,579;28289,943;28,60820
 571,45; 8424,019;  230,876;28828,387;28,64985
 572,03; 8438,677;  186,639;29354,973;28,29109
 572,61; 8596,838;  182,566;30159,835;28,06884
 573,20; 8815,556;  210,879;30756,317;28,17009
 573,78; 8927,170;  202,180;31336,030;28,02413
 574,36; 9048,959;  220,336;31819,448;27,93946
 574,94; 9104,684;  253,099;32111,919;27,78378
 575,52; 9129,052;  216,399;32435,411;27,66271
 576,10; 9268,358;  271,018;33047,572;27,45054
 576,68; 9350,546;  254,331;33634,602;27,25027
 577,26; 9552,895;  277,011;34387,670;27,19351
 577,84; 9608,656;  291,797;34769,366;27,02296
 578,42; 9668,575;  312,174;35030,603;26,94938
 579,00; 9603,342;  279,180;35197,462;26,70281
 579,58; 9614,160;  304,637;35417,846;26,51288
 580,16; 9602,835;  290,327;35437,177;26,49600
 580,74; 9620,244;  284,941;35580,296;26,44910
 581,32; 9579,483;  288,560;35653,032;26,27191
 581,90; 9504,898;  294,404;35629,097;26,06643
 582,48; 9495,238;  306,019;35692,224;25,96837
 583,06; 9475,364;  302,406;35861,867;25,79611
 583,64; 9456,186;  311,330;35849,056;25,73281
 584,22; 9370,304;  306,167;35670,746;25,63055
 584,80; 9223,223;  328,712;35326,269;25,41466
 585,38; 9097,830;  320,111;34991,238;25,31709
 585,96; 9124,448;  286,025;35143,652;25,35578
 586,54; 9068,337;  318,322;35152,168;25,11929
 587,12; 9040,925;  284,709;35343,656;24,97569
 587,70; 9004,549;  313,486;35355,462;24,80186
 588,28; 8965,160;  302,248;35486,238;24,62174
 588,86; 8984,294;  295,785;35580,051;24,62432
 589,44; 8893,038;  277,392;35698,842;24,32324
 590,02; 8945,839;  280,933;35845,466;24,36390
 590,59; 8924,246;  264,014;36008,625;24,22808
 591,17; 8958,551;  267,230;36109,171;24,24902
 591,75; 8882,442;  261,850;36269,882;23,94075
 592,33; 8911,555;  272,237;36568,626;23,80214
 592,91; 8899,081;  227,847;36826,427;23,69281
 593,49; 8971,409;  236,997;37140,573;23,66820
 594,07; 8985,165;  249,767;37267,569;23,59783
 594,65; 8871,569;  256,706;37317,734;23,24507
 595,23; 8930,635;  245,394;37688,983;23,19553
 595,81; 8946,548;  236,315;37774,603;23,20360
 596,39; 8913,382;  228,161;37866,551;23,07543
 596,97; 8898,737;  230,001;38097,333;22,89239
 597,55; 8810,867;  222,781;38049,047;22,70403
 598,12; 8749,476;  215,534;38091,347;22,53138
 598,70; 8754,450;  211,384;38168,899;22,50692
 599,28; 8749,505;  232,230;38323,270;22,36031
 599,86; 8724,884;  216,769;38330,506;22,32296
 600,44; 8638,177;  193,306;38506,775;22,04152
 601,02; 8660,426;  239,757;38583,452;21,96103
 601,60; 8602,763;  220,927;38447,886;21,92651
 602,18; 8533,951;  202,073;38543,168;21,73093
 602,75; 8498,524;  191,931;38613,639;21,61953
 603,33; 8445,926;  215,307;38600,210;21,44233
 603,91; 8405,858;  207,684;38526,220;21,39480
 604,49; 8400,705;  235,076;38680,171;21,23971
 605,07; 8305,984;  241,312;38636,233;21,00453
 605,65; 8300,867;  252,612;38922,530;20,81270
 606,23; 8274,539;  321,323;39037,209;20,54251
 606,80; 8233,334;  367,547;39004,160;20,35838
 607,38; 8238,562;  421,147;39047,783;20,23840
 607,96; 8188,628;  473,932;39134,772;19,95481
 608,54; 8193,753;  535,766;39123,128;19,84584
 609,12; 8122,466;  538,701;39250,147;19,59050
 609,70; 8121,815;  589,539;39250,362;19,48297
 610,27; 8061,993;  577,086;39289,158;19,33481
 610,85; 8059,864;  593,847;39340,277;19,26892
 611,43; 7981,893;  611,230;39236,544;19,08247
 612,01; 7904,390;  555,467;39135,602;19,04846
 612,59; 7877,797;  562,308;39083,161;18,99098
 613,16; 7745,340;  518,551;39003,609;18,77817
 613,74; 7665,519;  490,769;38916,351;18,67181
 614,32; 7638,745;  441,843;38919,581;18,70407
 614,90; 7494,969;  398,926;38719,550;18,51756
 615,48; 7427,655;  351,242;38410,324;18,59323
 616,05; 7316,632;  333,168;38354,115;18,36741
 616,63; 7290,225;  318,708;38241,675;18,38336
 617,21; 7220,590;  322,856;38105,573;18,25632
 617,79; 7131,531;  295,699;38063,815;18,09948
 618,36; 7096,333;  307,389;37908,831;18,05501
 618,94; 6938,733;  248,241;37576,814;17,92324
 619,52; 6883,684;  281,169;37384,122;17,79512
 620,10; 6824,787;  259,470;37404,382;17,67488
 620,67; 6774,665;  277,093;37200,047;17,59765
 621,25; 6699,822;  289,004;37068,839;17,43025
 621,83; 6623,597;  266,472;37035,784;17,28921
 622,41; 6599,415;  300,242;37101,392;17,11678
 622,98; 6536,904;  281,478;36759,210;17,14862
 623,56; 6481,562;  266,556;36671,131;17,07205
 624,14; 6451,288;  264,309;36700,924;16,98011
 624,72; 6379,448;  261,626;36496,443;16,88382
 625,29; 6322,925;  235,402;36671,579;16,70736
 625,87; 6315,875;  282,545;36572,448;16,62537
 626,45; 6223,402;  246,557;36390,493;16,53623
 627,02; 6204,496;  254,929;36397,827;16,46123
 627,60; 6120,856;  236,383;36295,695;16,31887
 628,18; 6102,543;  218,008;36436,609;16,24727
 628,76; 6088,081;  229,477;36324,636;16,23100
 629,33; 6046,625;  252,859;36433,442;16,01347
 629,91; 6016,710;  241,931;36376,228;15,98144
 630,49; 6015,849;  257,168;36595,265;15,84750
 631,06; 5947,969;  250,246;36722,648;15,62201
 631,64; 5960,964;  248,172;36621,919;15,70581
 632,22; 5878,193;  208,560;36541,694;15,60458
 632,79; 5918,017;  226,559;36792,374;15,56497
 633,37; 5908,884;  218,236;36928,576;15,50149
 633,95; 5885,659;  218,173;36916,703;15,44336
 634,52; 5834,434;  205,319;37034,747;15,28429
 635,10; 5856,691;  213,778;37055,306;15,31672
 635,68; 5860,904;  211,406;37339,126;15,21639
 636,25; 5831,805;  199,641;37267,336;15,19426
 636,83; 5816,697;  202,400;37465,021;15,06683
 637,41; 5783,128;  188,176;37578,180;14,96376
 637,98; 5855,756;  222,407;37747,232;15,01232
 638,56; 5796,612;  212,104;37758,724;14,87353
 639,13; 5768,817;  202,940;37863,019;14,77925
 639,71; 5820,676;  235,707;37977,882;14,79769
 640,29; 5696,381;  173,861;37911,454;14,63400
 640,86; 5715,794;  195,322;38027,188;14,59212
 641,44; 5664,977;  203,168;37907,769;14,48579
 642,02; 5685,621;  229,860;38121,426;14,39835
 642,59; 5646,035;  190,398;38053,853;14,40871
 643,17; 5654,679;  198,167;38157,588;14,37459
 643,74; 5572,015;  190,782;38114,399;14,18966
 644,32; 5563,352;  219,167;38101,134;14,10746
 644,89; 5541,227;  213,859;38068,099;14,07337
 645,47; 5540,256;  222,782;38202,603;14,00079
 646,05; 5523,285;  208,089;38034,876;14,05141
 646,62; 5510,160;  210,550;38034,533;14,01124
 647,20; 5484,035;  218,012;38266,114;13,84044
 647,77; 5404,833;  191,396;38014,541;13,78372
 648,35; 5408,708;  182,780;37913,814;13,85048
 648,92; 5394,583;  210,319;37997,318;13,71970
 649,50; 5350,304;  175,703;37889,360;13,72076
 650,08; 5300,256;  180,626;37838,325;13,59517
 650,65; 5321,285;  186,472;38142,213;13,52842
 651,23; 5388,160;  175,702;39109,717;13,38793
 651,80; 5535,112;  186,010;39938,913;13,45588
 652,38; 5541,140;  199,163;40311,648;13,31749
 652,95; 5575,169;  176,548;40647,075;13,33964
 653,53; 5644,967;  200,393;40817,040;13,40478
 654,10; 5608,766;  221,778;40958,313;13,22397
 654,68; 5594,487;  180,778;40910,740;13,29171
 655,25; 5565,131;  174,931;40983,244;13,20858
 655,83; 5541,160;  186,700;41028,517;13,11024
 656,40; 5548,881;  205,700;40976,559;13,10539
 656,98; 5505,448;  177,238;40834,524;13,10518
 657,55; 5459,862;  190,161;40747,412;12,99324
 658,13; 5434,429;  178,161;40305,839;13,09886
 658,70; 5397,304;  195,853;40037,035;13,05546
 659,28; 5209,794;  177,468;38953,385;12,97797
 659,85; 5061,823;  190,929;38340,274;12,76796
 660,43; 5091,544;  198,237;38492,854;12,77806
 661,00; 5138,496;  192,236;38606,127;12,87623
 661,58; 5138,294;  182,928;38944,785;12,78413
 662,15; 5162,246;  177,082;39065,904;12,81902
 662,73; 5263,506;  228,005;39336,023;12,87588
 663,30; 5186,766;  183,697;39620,527;12,68629
 663,88; 5247,564;  193,543;39771,185;12,76989
 664,45; 5227,285;  171,081;39895,073;12,72834
 665,03; 5322,852;  192,234;40454,807;12,74290
 665,60; 5375,958;  239,773;40756,542;12,67669
 666,17; 5332,295;  191,157;40815,276;12,65538
 666,75; 5387,862;  184,772;41153,165;12,70025
 667,32; 5430,429;  205,003;41493,669;12,65584
 667,90; 5463,535;  179,772;41672,788;12,73410
 668,47; 5488,487;  212,156;41859,522;12,66906
 669,05; 5509,977;  176,617;42258,334;12,67382
 669,62; 5548,006;  166,002;42479,145;12,71946
 670,19; 5550,650;  170,694;42466,264;12,71991
 670,77; 5587,602;  195,540;42681,845;12,69130
 671,34; 5614,939;  184,462;42630,580;12,79381
 671,92; 5649,583;  178,847;43003,853;12,77463
 672,49; 5647,150;  189,693;42851,356;12,79242
 673,06; 5661,487;  150,846;43032,398;12,85084
 673,64; 5658,054;  162,769;42967,748;12,83796
 674,21; 5631,622;  166,000;42899,483;12,79002
 674,79; 5717,035;  188,538;43234,294;12,84330
 675,36; 5720,372;  195,461;43328,490;12,80900
 675,93; 5664,708;  166,307;43241,071;12,76479
 676,51; 5727,045;  187,076;43526,267;12,78282
 677,08; 5757,612;  196,152;43584,617;12,81783
 677,65; 5785,410;  190,844;43757,352;12,84144
 678,23; 5790,131;  180,536;43867,163;12,84053
 678,80; 5851,929;  182,536;43998,590;12,93908
 679,38; 5885,420;  172,074;44213,171;12,97276
 679,95; 5923,602;  186,459;44470,828;12,95523
 680,52; 5949,862;  178,151;44650,717;12,97814
 681,10; 6059,968;  185,073;45039,066;13,09782
 681,67; 6113,612;  182,535;45278,878;13,15201
 682,24; 6113,103;  159,150;45364,997;13,17076
 682,82; 6213,978;  168,688;45862,885;13,22988
 683,39; 6328,006;  206,919;46121,312;13,33152
 683,96; 6358,804;  179,380;46479,355;13,34650
 684,54; 6407,218;  162,918;46720,089;13,41211
 685,11; 6489,016;  201,072;47064,900;13,41748
 685,68; 6590,737;  176,225;47458,097;13,56654
 686,25; 6612,458;  176,994;47507,523;13,59686
 686,83; 6627,026;  164,148;47663,258;13,60631
 687,40; 6683,593;  171,071;48078,377;13,59401
 687,97; 6823,853;  201,147;48383,342;13,74513
 688,55; 6799,497;  173,686;48431,077;13,73015
 689,12; 6803,910;  154,993;48698,658;13,69678
 689,69; 6935,555;  165,454;48706,161;13,94726
 690,26; 6930,968;  167,916;48966,896;13,85900
 690,84; 6976,997;  172,377;49040,246;13,92453
 691,41; 7067,872;  180,838;49071,903;14,08649
 691,98; 7159,978;  177,222;49374,484;14,19338
 692,56; 7155,699;  157,145;49420,603;14,20638
 693,13; 7247,805;  222,991;49579,492;14,23280
 693,70; 7257,910;  189,452;49710,918;14,27352
 694,27; 7277,016;  173,606;49858,576;14,29690
 694,84; 7332,660;  175,452;49905,695;14,39206
 695,42; 7421,843;  206,990;50079,199;14,46668
 695,99; 7407,872;  180,067;50264,241;14,43132
 696,56; 7470,209;  155,144;49984,130;14,68034
 697,13; 7609,545;  191,297;50510,633;14,74234
 697,71; 7605,728;  142,605;50544,675;14,80718
 698,28; 7689,526;  170,220;50876,718;14,82908
 698,85; 7731,555;  144,989;50905,068;14,94593
 699,42; 7792,276;  151,835;51070,879;15,00508
 699,99; 7837,074;  183,450;51135,691;15,02117
 700,57; 7930,487;  180,449;51250,887;15,17519
 701,14; 7973,978;  178,603;51473,467;15,19718
 701,71; 8008,084;  183,295;51593,279;15,22037
 702,28; 8111,266;  179,526;51708,706;15,39272
 702,85; 8127,603;  168,987;51710,748;15,44110
 703,43; 8225,478;  199,525;51864,790;15,53452
 704,00; 8308,507;  215,679;52126,755;15,58979
 704,57; 8277,613;  190,217;52191,336;15,55235
 705,14; 8404,026;  221,524;52501,455;15,65132
 705,71; 8488,747;  223,216;52489,267;15,81434
 706,28; 8494,391;  194,062;52357,309;15,91222
 706,86; 8610,959;  223,831;52684,197;15,98755
 707,43; 8654,603;  232,600;52655,162;16,06561
 708,00; 8639,324;  218,754;52672,282;16,05339
 708,57; 8666,507;  189,523;52600,555;16,17405
 709,14; 8776,997;  219,523;52763,597;16,28628
 709,71; 8836,180;  194,445;52785,947;16,43181
 710,28; 8915,363;  200,368;52951,220;16,52105
 710,86; 8972,161;  198,753;53178,877;16,55981
 711,43; 9048,343;  213,214;53221,612;16,66741
 712,00; 9034,372;  194,752;53328,423;16,63657
 712,57; 9205,324;  205,059;53416,235;16,91424
 713,14; 9199,738;  185,136;53583,815;16,88169
 713,71; 9275,228;  199,367;53421,627;17,05275
 714,28; 9350,795;  182,443;53490,131;17,19893
 714,85; 9268,978;  177,982;53249,250;17,12979
 715,42; 9396,238;  189,750;53407,446;17,29967
 716,00; 9531,651;  222,827;53492,103;17,47503
 716,57; 9545,142;  190,596;53666,761;17,49292
 717,14; 9530,170;  172,134;53538,496;17,53546
 717,71; 9600,045;  159,211;53622,845;17,65842
 718,28; 9738,920;  202,749;53763,426;17,80443
 718,85; 9727,103;  166,749;53722,545;17,85120
 719,42; 9819,978;  196,287;53922,049;17,91262
 719,99; 9810,238;  171,979;53633,168;18,02852
 720,56; 9919,113;  192,979;53872,518;18,11888
 721,13;10024,295;  174,594;54089,253;18,26906
 721,70; 9999,247;  168,594;53925,756;18,28715
 722,27;10133,046;  201,209;53961,568;18,47427
 722,84;10261,151;  225,593;54205,918;18,59114
 723,41;10223,257;  166,285;54154,345;18,62814
 723,98;10342,209;  187,824;54319,310;18,75874
 724,55;10418,546;  198,054;54505,429;18,81971
 725,12;10415,421;  140,900;54420,625;18,92884
 725,69;10512,372;  176,977;54508,206;19,02294
 726,27;10584,401;  178,284;54587,017;19,12582
 726,84;10676,661;  192,130;55005,983;19,12752
 727,41;10749,459;  189,130;54884,563;19,30752
 727,98;10836,873;  204,976;55232,913;19,32091
 728,55;10951,901;  215,898;55148,109;19,54409
 729,12;10957,315;  164,744;55234,998;19,59782
 729,69;11102,728;  206,975;55392,194;19,74397
 730,26;11231,757;  209,282;55679,544;19,87096
 730,82;11189,401;  185,513;55497,278;19,89430
 731,39;11297,892;  186,897;55616,782;20,04513
 731,96;11441,767;  163,820;56009,439;20,19486
 732,53;11556,334;  194,281;56147,636;20,30629
 733,10;11602,825;  201,743;56072,755;20,40608
 733,67;11754,315;  196,435;56397,797;20,56512
 734,24;11802,959;  172,434;55952,531;20,85067
 734,81;11865,373;  206,050;56069,574;20,87108
 735,38;11880,401;  180,972;55877,308;21,00574
 735,95;11918,892;  188,126;55621,966;21,16174
 736,52;12037,228;  197,049;55857,393;21,27220
 737,09;12053,565;  193,202;55618,666;21,39876
 737,66;12210,286;  234,741;55760,477;21,56756
 738,23;12215,469;  178,048;55782,750;21,64821
 738,80;12415,882;  227,740;56013,869;21,84798
 739,37;12408,296;  213,509;56301,604;21,74220
 739,94;12509,478;  185,509;56340,723;21,94626
 740,51;12604,354;  268,201;56386,688;21,98233
 741,07;12560,613;  188,354;56293,807;22,05179
 741,64;12659,027;  220,046;56561,619;22,07780
 742,21;12779,440;  194,739;56526,892;22,34017
 742,78;12824,161;  165,661;56371,472;22,52169
 743,35;12963,575;  183,507;56610,284;22,64894
 743,92;13039,373;  218,353;56752,095;22,67853
 744,49;13116,479;  199,122;56635,676;22,88828
 745,06;13106,277;  180,583;56618,872;22,90235
 745,63;13196,382;  168,199;56573,683;23,09737
 746,19;13253,181;  176,429;56649,572;23,15570
 746,76;13391,825;  186,736;56624,691;23,39753
 747,33;13461,546;  199,505;56526,118;23,54489
 747,90;13542,575;  209,274;56757,237;23,57875
 748,47;13674,681;  196,274;56755,433;23,83063
 749,04;13635,632;  193,735;56637,014;23,81488
 749,61;13773,969;  203,889;56739,133;24,00287
 750,17;13865,690;  196,273;56766,714;24,16353
 750,74;13892,334;  197,427;56617,217;24,27323
 751,31;13890,363;  178,811;56575,183;24,31283
 751,88;13921,392;  166,119;56479,686;24,42622
 752,45;14103,806;  189,888;56574,036;24,67700
 753,02;14059,758;  203,811;56380,540;24,66492
 753,58;14075,402;  171,733;56392,044;24,73069
 754,15;14109,200;  184,502;56424,701;24,75933
 754,72;14145,767;  188,810;56225,513;24,90681
 755,29;14179,104;  178,194;56148,170;25,01504
 755,86;14284,517;  192,040;56261,290;25,13406
 756,42;14292,931;  217,886;56091,793;25,19073
 756,99;14378,960;  182,040;55989,682;25,43902
 757,56;14382,988;  179,809;56100,032;25,39900
 758,13;14412,479;  158,731;55859,458;25,58988
 758,70;14506,585;  170,193;55997,424;25,67993
 759,26;14565,383;  175,346;56107,928;25,72747
 759,83;14665,412;  180,961;56182,047;25,86459
 760,40;14676,825;  169,577;56011,858;25,97897
 760,97;14677,931;  180,269;56054,131;25,94713
 761,53;14682,498;  161,268;55569,789;26,20758
 762,10;14680,681;  154,883;55643,523;26,17797
 762,67;14741,479;  201,806;55666,104;26,21447
 763,24;14651,892;  147,498;55192,377;26,35012
 763,80;14699,075;  181,344;55320,188;26,32941
 764,37;14683,719;  178,575;55217,692;26,35425
 764,94;14671,748;  162,267;54767,042;26,57182
 765,50;14733,008;  157,728;54820,007;26,66424
 766,07;14838,806;  191,420;54836,357;26,80465
 766,64;14862,296;  164,112;54641,861;26,98016
 767,21;14828,864;  163,727;54516,749;26,98127
 767,77;14902,354;  191,342;54414,330;27,13058
 768,34;14911,614;  186,573;54412,603;27,15493
 768,91;14990,489;  183,803;54176,568;27,42346
 769,47;15117,287;  182,726;54236,687;27,62898
 770,04;15114,008;  195,572;54112,037;27,66954
 770,61;15159,037;  169,264;53817,849;27,94067
 771,18;15191,373;  159,649;53771,891;28,03786
 771,74;15356,094;  189,494;53786,779;28,29733
 772,31;15347,508;  182,802;53704,668;28,33366
 772,88;15319,383;  164,725;53328,018;28,50587
 773,44;15336,873;  169,186;53228,214;28,58644
 774,01;15480,748;  185,340;53385,564;28,75065
 774,58;15420,239;  160,801;52920,837;28,92234
 775,14;15592,037;  160,878;53133,571;29,13040
 775,71;15665,835;  165,877;52917,075;29,38314
 776,27;15706,479;  207,800;52803,117;29,46779
 776,84;15822,277;  222,108;52880,159;29,62542
 777,41;15803,998;  181,030;52681,355;29,75785
 777,97;15795,104;  168,184;52413,398;29,91072
 778,54;15878,671;  181,261;52524,055;29,98963
 779,11;15940,546;  206,414;52537,867;30,06630
 779,67;15939,498;  160,568;52440,217;30,18178
 780,24;15909,296;  188,337;52274,797;30,18243
 780,80;16000,248;  200,106;52213,224;30,37723
 781,37;15958,662;  193,413;52152,574;30,34162
 781,94;15906,691;  181,336;52019,693;30,33536
 782,50;16049,797;  190,951;51871,043;30,68657
 783,07;16153,595;  217,720;52039,316;30,75142
 783,63;16145,700;  179,181;51708,743;30,98516
 784,20;16107,498;  206,181;51601,324;30,93934
 784,77;16152,297;  195,181;51543,827;31,07602
 785,33;16135,479;  171,335;51315,254;31,21416
 785,90;16143,739;  189,334;51208,527;31,27138
 786,46;16202,306;  198,180;51167,185;31,39972
 787,03;16264,335;  174,641;50918,612;31,70760
 787,59;16242,902;  188,718;50684,039;31,79341
 788,16;16270,777;  199,872;50877,850;31,71181
 788,73;16344,960;  212,948;50533,969;32,05820
 789,29;16205,681;  185,794;50320,857;31,95346
 789,86;16327,864;  194,948;50159,900;32,28847
 790,42;16227,508;  191,409;50044,942;32,16642
 790,99;16141,999;  209,717;49595,907;32,26060
 791,55;16141,027;  196,409;49656,642;32,23725
 792,12;16154,979;  213,255;49597,838;32,28077
 792,68;16126,239;  189,331;49314,188;32,44164
 793,25;16104,345;  198,408;49109,076;32,52038
 793,81;16190,681;  234,638;48732,657;32,90040
 794,38;16126,710;  172,792;48475,776;33,02885
 794,94;16071,277;  189,099;48395,587;32,94614
 795,51;16088,306;  201,330;48078,322;33,18290
 796,07;16069,104;  198,253;47847,672;33,30754
 796,64;16094,672;  217,791;47912,406;33,28862
 797,20;16064,393;  214,021;47517,372;33,50793
 797,77;15980,499;  179,944;47082,722;33,68789
 798,33;15977,220;  190,021;47002,764;33,72415
 798,90;16024,172;  220,636;46972,114;33,80329
 799,46;15926,662;  191,097;46469,156;34,00221
 800,03;15931,230;  197,789;46300,814;34,12670
 800,59;15916,489;  207,943;46072,856;34,24959
 801,15;15874,749;  208,712;45944,436;34,25339
 801,72;15817,008;  211,327;45577,402;34,39945
 802,28;15775,576;  228,865;45241,982;34,53818
 802,85;15796,528;  200,096;45125,640;34,71618
 803,41;15729,172;  199,249;44925,375;34,72226
 803,98;15614,278;  198,326;44454,878;34,83315
 804,54;15609,614;  203,787;44208,382;35,00959
 805,11;15518,028;  204,941;43961,424;34,99615
