
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4972,763;  437,199;11953,851;39,38266
 495,67; 4974,057;  460,934;11999,977;39,11176
 496,25; 4864,386;  416,184;11842,959;38,92789
 496,84; 4826,487;  397,318;11833,239;38,73032
 497,42; 4849,585;  410,652;11827,166;38,88169
 498,01; 4792,093;  417,783;11782,429;38,49050
 498,59; 4737,481;  397,270;11670,360;38,50063
 499,18; 4702,672;  402,016;11647,241;38,24428
 499,76; 4698,304;  429,723;11561,829;38,34478
 500,35; 4608,083;  411,132;11364,199;38,31759
 500,93; 4578,813;  393,420;11329,606;38,27105
 501,52; 4530,179;  405,423;11244,260;38,05534
 502,10; 4505,894;  414,453;11200,636;37,93224
 502,69; 4424,400;  394,772;11020,491;37,92334
 503,27; 4328,043;  380,433;10824,199;37,79872
 503,86; 4270,785;  413,613;10781,843;37,20184
 504,44; 4198,849;  382,163;10642,110;37,19987
 505,03; 4128,171;  361,932;10406,391;37,49569
 505,61; 4065,739;  391,774;10251,691;37,26163
 506,19; 3998,504;  394,162;10111,626;37,09139
 506,78; 3911,947;  366,340; 9886,355;37,24371
 507,36; 3833,943;  370,546; 9740,270;36,96370
 507,95; 3765,905;  374,120; 9594,905;36,78413
 508,53; 3723,399;  372,955; 9442,973;36,93978
 509,12; 3660,511;  364,732; 9283,842;36,95188
 509,70; 3656,610;  388,814; 9167,539;37,22403
 510,29; 3548,480;  406,980; 9022,905;36,46156
 510,87; 3469,217;  363,647; 8815,179;36,74565
 511,46; 3363,783;  359,037; 8675,083;36,13191
 512,04; 3335,677;  381,588; 8476,421;36,49352
 512,62; 3274,533;  377,191; 8315,056;36,50026
 513,21; 3213,791;  353,750; 8202,080;36,44140
 513,79; 3151,128;  353,172; 8028,685;36,45301
 514,38; 3084,296;  350,082; 7876,912;36,32624
 514,96; 3051,011;  388,465; 7799,049;35,92896
 515,54; 2966,794;  340,011; 7612,198;36,12095
 516,13; 2939,815;  381,245; 7510,291;35,88938
 516,71; 2860,667;  358,952; 7364,157;35,71224
 517,30; 2821,969;  343,658; 7275,081;35,75472
 517,88; 2809,071;  365,426; 7199,931;35,75453
 518,46; 2741,467;  340,279; 7061,444;35,72577
 519,05; 2746,425;  358,136; 7013,301;35,88625
 519,63; 2695,571;  360,361; 6976,424;35,29607
 520,22; 2694,352;  372,769; 6883,134;35,65980
 520,80; 2611,470;  368,540; 6796,870;34,89133
 521,38; 2653,067;  407,369; 6802,140;35,11773
 521,97; 2607,890;  362,935; 6736,804;35,22122
 522,55; 2593,001;  377,166; 6703,498;35,02559
 523,13; 2580,135;  364,636; 6722,953;34,84411
 523,72; 2544,107;  359,817; 6683,755;34,54004
 524,30; 2634,609;  400,415; 6865,378;34,55850
 524,89; 2573,315;  361,091; 6863,924;34,01939
 525,47; 2653,426;  362,497; 6960,617;34,72094
 526,05; 2641,692;  349,192; 7040,453;34,26111
 526,64; 2651,828;  373,583; 7127,479;33,73231
 527,22; 2717,277;  383,958; 7240,593;34,03010
 527,80; 2768,426;  418,735; 7405,792;33,62919
 528,39; 2750,204;  358,744; 7463,580;33,65961
 528,97; 2781,234;  364,278; 7627,726;33,27560
 529,55; 2864,933;  386,328; 7826,286;33,31477
 530,14; 2940,423;  385,827; 8065,737;33,26336
 530,72; 2941,522;  375,894; 8143,237;33,03096
 531,30; 2975,387;  350,752; 8281,473;33,09453
 531,89; 3010,589;  380,214; 8415,833;32,73395
 532,47; 3065,150;  403,296; 8539,914;32,71450
 533,05; 3079,753;  410,196; 8538,743;32,84175
 533,63; 3097,151;  400,299; 8589,364;32,93235
 534,22; 3072,347;  376,761; 8670,286;32,50230
 534,80; 3129,271;  405,316; 8771,329;32,55978
 535,38; 3235,086;  508,062; 8829,438;32,77131
 535,97; 3104,005;  384,220; 8817,911;32,24904
 536,55; 3173,711;  439,933; 8876,192;32,40509
 537,13; 3145,215;  452,366; 8870,324;31,98934
 537,71; 3174,482;  496,672; 8898,050;31,87347
 538,30; 3203,922;  513,459; 8987,110;31,75093
 538,88; 3220,533;  563,945; 9053,891;31,29099
 539,46; 3332,536;  637,777; 9276,253;31,19484
 540,05; 3390,232;  639,094; 9425,757;31,31038
 540,63; 3436,947;  681,018; 9640,113;30,76125
 541,21; 3499,253;  719,873; 9771,410;30,70616
 541,79; 3513,686;  772,412; 9904,154;30,01918
 542,38; 3582,268;  813,861;10086,252;29,85645
 542,96; 3622,560;  814,579;10284,080;29,65289
 543,54; 3716,226;  852,794;10394,494;30,00966
 544,12; 3709,827;  822,030;10608,861;29,50696
 544,70; 3712,270;  797,426;10685,998;29,47689
 545,29; 3772,570;  807,477;10842,122;29,54856
 545,87; 3766,609;  801,412;10870,847;29,44750
 546,45; 3733,370;  739,398;10877,872;29,53080
 547,03; 3704,644;  719,868;10996,353;29,04471
 547,62; 3745,453;  667,183;11153,353;29,35552
 548,20; 3765,995;  668,961;11244,010;29,28623
 548,78; 3796,144;  636,224;11405,197;29,34281
 549,36; 3808,513;  597,991;11602,773;29,17389
 549,94; 3790,842;  559,495;11760,901;28,84769
 550,53; 3874,457;  567,677;11944,383;29,06623
 551,11; 3894,238;  530,000;12138,379;28,98112
 551,69; 3976,784;  540,759;12442,751;28,86933
 552,27; 3988,403;  485,363;12703,640;28,67049
 552,85; 4075,104;  500,692;13107,252;28,35358
 553,44; 4167,789;  488,451;13446,112;28,39508
 554,02; 4262,614;  505,148;13830,348;28,19820
 554,60; 4304,726;  459,002;14097,217;28,19814
 555,18; 4416,639;  496,221;14546,133;27,90350
 555,76; 4481,783;  467,148;14890,707;27,83387
 556,34; 4577,485;  468,553;15321,274;27,66451
 556,93; 4686,858;  465,222;15723,334;27,66814
 557,51; 4732,956;  439,323;15998,041;27,59632
 558,09; 4862,815;  472,530;16440,258;27,49474
 558,67; 4908,752;  459,102;16828,978;27,18194
 559,25; 4991,470;  483,096;17168,949;27,01914
 559,83; 5051,689;  458,879;17495,127;26,95905
 560,41; 5161,432;  448,549;17850,136;27,08307
 561,00; 5215,165;  463,564;18258,464;26,70204
 561,58; 5233,597;  449,547;18441,012;26,59066
 562,16; 5319,050;  436,462;18756,147;26,65214
 562,74; 5398,350;  434,533;19185,270;26,47265
 563,32; 5490,555;  440,263;19630,077;26,31756
 563,90; 5616,766;  463,102;20010,336;26,36518
 564,48; 5659,457;  458,621;20427,151;26,04516
 565,06; 5841,432;  449,408;21053,882;26,16919
 565,65; 6041,003;  457,048;21773,070;26,19604
 566,23; 6260,746;  508,025;22504,155;26,15333
 566,81; 6346,798;  449,019;23230,207;25,88881
 567,39; 6590,699;  473,575;24104,575;25,88601
 567,97; 6749,232;  483,944;24903,555;25,65679
 568,55; 7006,825;  508,955;25741,286;25,75216
 569,13; 7130,986;  464,334;26504,076;25,60184
 569,71; 7377,300;  449,154;27476,405;25,63393
 570,29; 7673,325;  497,222;28482,541;25,64239
 570,87; 7805,991;  496,304;29319,339;25,36057
 571,45; 7951,637;  485,255;29931,186;25,35624
 572,03; 8015,974;  447,348;30447,254;25,22883
 572,61; 8199,215;  446,185;31130,570;25,26702
 573,20; 8414,685;  481,939;31805,832;25,32491
 573,78; 8513,954;  472,187;32474,205;25,12894
 574,36; 8668,502;  491,028;33078,324;25,09405
 574,94; 8772,326;  561,351;33419,011;24,98953
 575,52; 8750,297;  487,987;33716,523;24,86510
 576,10; 8921,499;  531,364;34307,015;24,84078
 576,68; 8993,162;  534,809;34905,948;24,60888
 577,26; 9173,306;  553,688;35682,081;24,53747
 577,84; 9282,457;  543,184;36162,446;24,53525
 578,42; 9366,564;  616,280;36478,656;24,39962
 579,00; 9334,199;  554,648;36598,871;24,35772
 579,58; 9404,243;  596,275;36854,573;24,29228
 580,16; 9271,873;  574,745;36850,568;23,97500
 580,74; 9395,150;  569,977;37141,972;24,13096
 581,32; 9303,942;  567,354;37165,691;23,87154
 581,90; 9263,956;  597,898;37158,621;23,70319
 582,48; 9172,426;  585,129;37244,080;23,42483
 583,06; 9266,651;  589,583;37419,005;23,56015
 583,64; 9190,912;  574,043;37493,678;23,33953
 584,22; 9106,797;  604,299;37305,303;23,16693
 584,80; 9000,727;  600,281;37040,269;23,05282
 585,38; 8809,049;  628,475;36736,663;22,65573
 585,96; 8761,354;  572,113;36740,706;22,64186
 586,54; 8673,955;  598,141;36777,676;22,32150
 587,12; 8684,949;  563,365;36759,601;22,43765
 587,70; 8747,477;  600,037;37044,034;22,35605
 588,28; 8621,353;  563,672;37014,859;22,10540
 588,86; 8635,959;  578,215;37203,664;22,00040
 589,44; 8580,275;  558,929;37238,122;21,86893
 590,02; 8561,883;  563,615;37378,553;21,72560
 590,59; 8539,037;  532,833;37655,114;21,56711
 591,17; 8551,745;  550,181;37807,349;21,47658
 591,75; 8519,164;  520,475;37898,219;21,39960
 592,33; 8598,484;  549,931;38147,524;21,40710
 592,91; 8567,150;  489,637;38412,036;21,30011
 593,49; 8595,205;  507,417;38796,228;21,12311
 594,07; 8632,211;  531,647;39060,436;21,02470
 594,65; 8608,352;  544,451;39063,463;20,93486
 595,23; 8606,090;  541,691;39449,428;20,72698
 595,81; 8570,824;  518,466;39520,613;20,64594
 596,39; 8569,150;  499,313;39756,070;20,55655
 596,97; 8556,429;  515,868;39954,011;20,38778
 597,55; 8502,317;  505,226;39905,034;20,29728
 598,12; 8415,324;  478,576;39899,183;20,13350
 598,70; 8384,545;  483,949;40064,714;19,96070
 599,28; 8463,972;  505,026;40086,174;20,10792
 599,86; 8377,556;  497,563;40201,975;19,84664
 600,44; 8324,270;  473,568;40422,902;19,65165
 601,02; 8371,120;  519,209;40387,449;19,69465
 601,60; 8282,928;  492,476;40247,396;19,59620
 602,18; 8243,460;  464,497;40404,265;19,47674
 602,75; 8192,009;  463,234;40503,440;19,30254
 603,33; 8189,309;  492,411;40418,891;19,27768
 603,91; 8077,718;  472,738;40500,356;18,99933
 604,49; 8110,129;  495,104;40569,811;19,00207
 605,07; 8048,799;  506,706;40607,862;18,80767
 605,65; 8064,109;  511,879;40668,586;18,80690
 606,23; 8071,338;  577,908;40863,764;18,60065
 606,80; 8006,442;  625,003;40925,184;18,31614
 607,38; 7982,227;  670,043;40924,266;18,16501
 607,96; 7987,524;  725,925;40960,699;18,04807
 608,54; 7980,619;  795,725;40997,022;17,87229
 609,12; 7945,254;  815,849;41129,260;17,68495
 609,70; 7897,826;  857,331;41137,491;17,47882
 610,27; 7876,498;  854,385;41148,015;17,42735
 610,85; 7903,299;  873,176;41298,367;17,39045
 611,43; 7840,454;  874,795;41227,894;17,26177
 612,01; 7699,591;  833,396;41007,768;17,09098
 612,59; 7725,350;  833,100;41020,440;17,15030
 613,16; 7620,518;  802,915;40922,482;16,99321
 613,74; 7584,582;  760,873;40753,121;17,06258
 614,32; 7520,579;  721,033;40906,121;16,92057
 614,90; 7426,117;  663,786;40637,002;16,91715
 615,48; 7357,100;  607,380;40321,238;16,99588
 616,05; 7288,742;  562,758;40380,748;16,89182
 616,63; 7228,999;  570,137;40129,411;16,83262
 617,21; 7131,945;  556,692;40033,733;16,65589
 617,79; 7081,361;  542,699;39943,504;16,59525
 618,36; 7075,232;  562,321;39838,529;16,58233
 618,94; 6911,958;  499,689;39351,949;16,50424
 619,52; 6885,760;  514,524;39192,863;16,47236
 620,10; 6773,402;  511,927;39142,360;16,20866
 620,67; 6709,272;  511,599;39099,256;16,06128
 621,25; 6668,068;  534,937;38936,653;15,97098
 621,83; 6622,203;  495,305;38789,615;15,99950
 622,41; 6613,522;  562,073;38941,184;15,76756
 622,98; 6494,004;  514,444;38648,772;15,68026
 623,56; 6423,060;  514,595;38608,833;15,51013
 624,14; 6388,566;  506,020;38516,785;15,47600
 624,72; 6336,915;  482,304;38281,489;15,48872
 625,29; 6309,411;  474,749;38500,139;15,34412
 625,87; 6282,466;  522,853;38389,144;15,21040
 626,45; 6161,939;  471,823;38273,538;15,05254
 627,02; 6115,729;  484,623;38179,421;14,93868
 627,60; 6055,276;  451,722;38064,802;14,89789
 628,18; 6029,562;  431,849;38175,875;14,83073
 628,76; 6036,589;  444,446;38163,176;14,82590
 629,33; 5974,714;  481,069;38146,558;14,58536
 629,91; 5930,018;  462,773;38203,822;14,48620
 630,49; 5924,516;  482,604;38187,109;14,43306
 631,06; 5898,188;  460,678;38369,939;14,34349
 631,64; 5870,678;  461,517;38381,096;14,26482
 632,22; 5778,572;  420,508;38312,511;14,14035
 632,79; 5832,076;  448,893;38606,664;14,10770
 633,37; 5786,599;  418,935;38752,996;14,00234
 633,95; 5736,224;  429,206;38744,951;13,85075
 634,52; 5718,921;  436,227;38742,773;13,79058
 635,10; 5728,222;  441,925;38895,137;13,74735
 635,68; 5728,279;  431,124;39100,870;13,69845
 636,25; 5629,057;  404,881;39145,659;13,48495
 636,83; 5631,820;  401,215;39379,330;13,41934
 637,41; 5622,927;  421,736;39378,114;13,35132
 637,98; 5619,601;  444,196;39591,734;13,22026
 638,56; 5577,466;  420,415;39581,751;13,16873
 639,13; 5569,029;  410,674;39673,776;13,13792
 639,71; 5587,413;  478,063;39870,347;12,97043
 640,29; 5485,269;  386,448;39615,921;12,99742
 640,86; 5470,045;  390,987;39835,986;12,87630
 641,44; 5439,205;  398,372;39870,744;12,77053
 642,02; 5415,442;  424,527;39892,117;12,64560
 642,59; 5362,679;  407,297;40004,028;12,51462
 643,17; 5368,377;  386,682;39979,401;12,58235
 643,74; 5343,614;  394,144;40064,850;12,47638
 644,32; 5357,466;  428,683;39962,608;12,46722
 644,89; 5337,780;  418,453;40031,519;12,41845
 645,47; 5305,325;  436,454;39998,277;12,30699
 646,05; 5265,870;  424,993;39947,726;12,24833
 646,62; 5195,184;  416,455;39924,253;12,09566
 647,20; 5209,036;  417,687;40095,626;12,07560
 647,77; 5130,273;  396,303;39924,076;11,97631
 648,35; 5094,664;  381,996;39849,448;11,94064
 648,92; 5101,824;  403,227;39872,129;11,90455
 649,50; 5040,445;  377,382;39752,425;11,84269
 650,08; 4969,529;  374,690;39807,413;11,65235
 650,65; 4996,919;  388,614;39868,786;11,67246
 651,23; 5031,772;  365,307;40560,005;11,60965
 651,80; 5181,701;  359,000;41650,685;11,67959
 652,38; 5203,784;  389,000;42149,443;11,52953
 652,95; 5222,252;  352,078;42516,431;11,55045
 653,53; 5202,797;  395,309;42766,727;11,34606
 654,10; 5251,726;  430,695;43004,946;11,32382
 654,68; 5171,655;  358,926;42942,165;11,30193
 655,25; 5149,585;  351,619;42951,384;11,26289
 655,83; 5115,283;  361,004;43115,526;11,11994
 656,40; 5137,597;  397,851;43047,745;11,11315
 656,98; 5064,911;  377,467;42878,502;11,02901
 657,55; 5046,225;  383,545;42769,875;11,00043
 658,13; 4975,846;  374,392;42413,325;10,94570
 658,70; 4926,929;  386,238;42187,005;10,86270
 659,28; 4786,936;  377,470;41237,532;10,79163
 659,85; 4608,403;  392,394;40389,828;10,54070
 660,43; 4584,102;  405,087;40399,278;10,44906
 661,00; 4564,800;  373,164;40485,804;10,44966
 661,58; 4555,422;  369,473;40798,177;10,35390
 662,15; 4565,198;  365,319;41057,704;10,32104
 662,73; 4660,588;  441,551;41437,769;10,29128
 663,30; 4595,518;  387,936;41535,988;10,22547
 663,88; 4606,293;  384,321;41705,822;10,21737
 664,45; 4537,992;  379,476;41883,195;10,01962
 665,03; 4579,075;  379,861;42333,645;10,00914
 665,60; 4706,158;  470,708;42775,248;10,01181
 666,17; 4627,779;  388,862;42901,467; 9,97097
 666,75; 4636,863;  386,248;43296,609; 9,90580
 667,32; 4665,638;  406,171;43645,905; 9,85082
 667,90; 4686,183;  386,249;43892,201; 9,88355
 668,47; 4694,420;  402,096;44186,574; 9,80330
 669,05; 4681,349;  373,943;44532,178; 9,75448
 669,62; 4632,048;  357,790;44655,550; 9,64893
 670,19; 4695,131;  360,944;44731,539; 9,76815
 670,77; 4721,752;  382,945;44914,142; 9,74330
 671,34; 4711,143;  356,407;44871,207; 9,78267
 671,92; 4701,303;  360,638;45286,349; 9,66187
 672,49; 4726,771;  386,716;45256,722; 9,67251
 673,06; 4695,162;  340,332;45334,018; 9,67876
 673,64; 4660,706;  366,102;45303,699; 9,55682
 674,21; 4683,174;  341,949;45309,148; 9,65420
 674,79; 4734,103;  399,565;45609,829; 9,58751
 675,36; 4755,033;  383,873;45659,817; 9,65449
 675,93; 4680,654;  344,566;45517,805; 9,59880
 676,51; 4708,353;  379,721;45749,486; 9,54079
 677,08; 4668,898;  375,567;45740,782; 9,46393
 677,65; 4709,904;  376,337;45989,924; 9,50060
 678,23; 4713,525;  375,415;46143,681; 9,47842
 678,80; 4723,685;  361,800;46264,515; 9,50246
 679,38; 4708,230;  371,570;46601,042; 9,38073
 679,95; 4742,313;  368,032;46657,338; 9,44987
 680,52; 4742,243;  349,341;47009,403; 9,41469
 681,10; 4825,633;  379,803;47372,622; 9,46066
 681,67; 4813,716;  374,034;47717,995; 9,37750
 682,24; 4790,569;  350,881;47706,752; 9,37516
 682,82; 4842,421;  368,959;48324,510; 9,32835
 683,39; 4924,043;  415,267;48746,267; 9,32895
 683,96; 4866,818;  379,191;48856,409; 9,25719
 684,54; 4901,978;  343,653;49210,782; 9,32800
 685,11; 4997,831;  394,500;49712,232; 9,33403
 685,68; 5001,683;  354,962;50062,451; 9,34813
 686,25; 4981,305;  345,578;50212,824; 9,29614
 686,83; 4982,695;  334,271;50288,043; 9,30545
 687,40; 5051,932;  333,502;50686,800; 9,37065
 687,97; 5078,323;  390,657;51103,404; 9,24357
 688,55; 5044,483;  334,273;51115,469; 9,27550
 689,12; 5068,720;  311,658;51399,688; 9,31150
 689,69; 5114,111;  338,120;51582,214; 9,32008
 690,26; 5083,887;  355,583;51592,280; 9,22835
 690,84; 5140,508;  352,583;51815,422; 9,30365
 691,41; 5182,207;  376,661;51862,948; 9,33364
 691,98; 5190,136;  367,815;52310,167; 9,28399
 692,56; 5207,604;  355,508;52365,309; 9,32919
 693,13; 5234,841;  426,894;52374,221; 9,25543
 693,70; 5273,462;  378,048;52531,517; 9,38656
 694,27; 5242,161;  364,433;52654,120; 9,32828
 694,84; 5286,706;  352,896;52716,339; 9,42224
 695,42; 5377,558;  407,589;52889,635; 9,46985
 695,99; 5375,179;  375,051;53173,239; 9,47027
 696,56; 5365,493;  359,975;52929,996; 9,52162
 697,13; 5449,192;  369,437;53452,446; 9,56946
 697,71; 5396,275;  373,514;53425,972; 9,46754
 698,28; 5438,512;  359,746;53783,884; 9,50650
 698,85; 5447,518;  337,746;53819,410; 9,55425
 699,42; 5483,448;  340,055;53975,475; 9,58954
 699,99; 5558,915;  385,594;54057,079; 9,63886
 700,57; 5590,383;  375,518;54185,760; 9,69121
 701,14; 5600,158;  360,134;54331,363; 9,70892
 701,71; 5609,857;  391,980;54508,505; 9,64193
 702,28; 5672,786;  382,212;54578,570; 9,76186
 702,85; 5697,254;  379,751;54637,635; 9,80042
 703,43; 5720,337;  398,290;54970,854; 9,75224
 704,00; 5815,805;  404,522;55196,458; 9,87606
 704,57; 5750,196;  387,907;55172,523; 9,78795
 705,14; 5859,894;  415,677;55439,896; 9,89422
 705,71; 5852,593;  425,293;55509,423; 9,85275
 706,28; 5822,753;  385,755;55349,795; 9,89192
 706,86; 5906,682;  414,910;55650,784; 9,94240
 707,43; 5938,842;  441,679;55485,157; 9,98695
 708,00; 5944,541;  432,449;55598,991; 9,99173
 708,57; 5892,624;  391,681;55546,441; 9,97365
 709,14; 6005,861;  409,989;55651,275;10,12987
 709,71; 6010,482;  389,528;55819,648;10,14061
 710,28; 6070,335;  408,144;56018,328;10,18193
 710,86; 6072,495;  414,683;56210,855;10,14014
 711,43; 6130,193;  422,915;56194,228;10,23336
 712,00; 6137,738;  402,069;56248,601;10,27041
 712,57; 6217,821;  415,839;56421,820;10,35958
 713,14; 6245,750;  398,994;56627,577;10,39819
 713,71; 6270,911;  390,841;56465,873;10,48608
 714,28; 6337,071;  383,149;56576,015;10,59551
 714,85; 6290,461;  359,457;56271,234;10,60779
 715,42; 6385,237;  359,612;56476,068;10,73771
 716,00; 6515,935;  447,689;56613,210;10,80422
 716,57; 6509,019;  357,075;56819,199;10,89570
 717,14; 6495,640;  346,921;56727,264;10,90578
 717,71; 6522,031;  342,307;56705,867;10,96404
 718,28; 6595,960;  397,692;56789,009;10,99153
 718,85; 6599,197;  336,462;56859,305;11,08001
 719,42; 6655,050;  365,540;56994,601;11,10651
 719,99; 6691,517;  342,848;56752,974;11,25449
 720,56; 6714,370;  377,925;57153,347;11,16054
 721,13; 6772,761;  346,311;57252,258;11,29311
 721,70; 6795,613;  337,542;56989,939;11,39947
 722,27; 6887,850;  358,620;57122,158;11,50251
 722,84; 6949,548;  426,774;57324,300;11,46407
 723,41; 6932,555;  337,006;57207,519;11,59748
 723,98; 6987,253;  359,391;57464,045;11,60652
 724,55; 7087,182;  384,545;57635,726;11,70742
 725,12; 7046,727;  322,854;57410,252;11,77821
 725,69; 7137,503;  345,778;57703,548;11,84098
 726,27; 7191,201;  356,778;57739,152;11,91032
 726,84; 7270,438;  354,548;58119,448;11,97248
 727,41; 7379,521;  365,241;58039,667;12,16186
 727,98; 7372,912;  373,703;58386,040;12,06504
 728,55; 7460,611;  399,473;58229,182;12,21022
 729,12; 7506,386;  356,705;58317,016;12,33548
 729,69; 7592,777;  379,936;58658,543;12,37648
 730,26; 7655,783;  381,706;58760,146;12,46021
 730,82; 7673,328;  368,784;58636,673;12,53614
 731,39; 7721,872;  381,400;58765,046;12,57282
 731,96; 7802,956;  356,785;59088,495;12,67828
 732,53; 7888,346;  386,401;59375,714;12,71747
 733,10; 7961,737;  386,402;59385,318;12,83979
 733,67; 8000,205;  392,941;59648,768;12,83800
 734,24; 7986,980;  377,941;59245,756;12,92564
 734,81; 8068,448;  406,250;59321,898;13,00537
 735,38; 8053,070;  370,635;59037,117;13,09510
 735,95; 8035,307;  375,943;58908,798;13,08558
 736,52; 8073,851;  394,944;59160,324;13,06706
 737,09; 8122,781;  401,637;58861,082;13,20769
 737,66; 8210,633;  436,791;58960,378;13,28326
 738,23; 8284,485;  381,177;59114,827;13,45618
 738,80; 8417,722;  448,101;59320,585;13,53709
 739,37; 8423,498;  416,332;59563,265;13,53775
 739,94; 8419,427;  389,025;59668,023;13,54679
 740,51; 8620,587;  523,102;59728,934;13,67684
 741,07; 8542,209;  384,642;59619,153;13,77165
 741,64; 8652,369;  425,950;59925,218;13,82608
 742,21; 8712,067;  387,643;59903,745;13,98684
 742,78; 8745,612;  361,028;59624,194;14,14805
 743,35; 8847,926;  386,875;60056,260;14,17989
 743,92; 8931,394;  433,491;60148,786;14,23070
 744,49; 8975,400;  430,953;59965,851;14,35200
 745,06; 9006,098;  388,723;59941,455;14,47016
 745,63; 8998,566;  377,955;59994,059;14,46021
 746,19; 9083,880;  380,494;60072,508;14,58049
 746,76; 9159,040;  400,494;60072,881;14,67772
 747,33; 9178,277;  391,418;60064,792;14,72492
 747,90; 9311,437;  424,496;60205,781;14,86576
 748,47; 9333,290;  394,189;60104,153;14,97087
 749,04; 9365,988;  412,420;60115,526;14,99682
 749,61; 9413,456;  425,036;60135,822;15,05326
 750,17; 9507,770;  416,729;60177,272;15,21245
 750,74; 9523,007;  399,345;60105,260;15,28100
 751,31; 9548,474;  370,961;59987,633;15,39421
 751,88; 9595,096;  366,500;59933,621;15,49277
 752,45; 9688,641;  376,809;60111,302;15,58870
 753,02; 9744,801;  408,579;60041,674;15,65611
 753,58; 9744,422;  389,118;59938,278;15,71022
 754,15; 9795,352;  373,272;60114,651;15,77145
 754,72; 9851,358;  375,350;59836,716;15,93641
 755,29; 9860,595;  355,350;59707,858;16,01490
 755,86; 9941,293;  373,736;59876,154;16,07928
 756,42;10051,607;  378,198;59619,681;16,32878
 756,99;10063,537;  326,276;59682,746;16,40472
 757,56;10058,004;  336,353;59606,119;16,40238
 758,13;10066,318;  284,815;59437,261;16,53609
 758,70;10175,709;  319,278;59650,172;16,61265
 759,26;10265,484;  297,817;59660,622;16,79110
 759,83;10300,337;  303,971;59777,764;16,80802
 760,40;10325,189;  270,972;59602,598;16,94580
 760,97;10338,119;  259,896;59603,202;16,98291
 761,53;10394,740;  262,127;59286,651;17,16678
 762,10;10430,669;  252,435;59207,024;17,26453
 762,67;10479,676;  276,436;59195,320;17,31744
 763,24;10414,913;  246,052;58745,154;17,38293
 763,80;10530,688;  294,437;58970,143;17,44547
 764,37;10563,540;  294,746;58970,208;17,50100
 764,94;10565,162;  281,669;58537,427;17,65232
 765,50;10618,861;  286,593;58479,107;17,75532
 766,07;10685,021;  336,209;58468,634;17,80213
 766,64;10630,334;  312,056;58129,161;17,84641
 767,21;10699,341;  327,134;58061,303;17,96546
 767,77;10763,193;  329,673;58039,368;18,07932
 768,34;10778,584;  345,750;58016,202;18,09043
 768,91;10838,359;  353,520;57720,883;18,27666
 769,47;10859,904;  361,444;57791,409;18,28046
 770,04;10905,295;  353,291;57627,705;18,42359
 770,61;10917,532;  325,599;57551,616;18,50895
 771,18;10944,769;  341,523;57417,759;18,57734
 771,74;11100,313;  344,600;57525,131;18,81010
 772,31;11049,089;  353,217;57270,966;18,79180
 772,88;10990,018;  323,140;57043,954;18,80593
 773,44;11063,717;  333,833;56809,634;18,99908
 774,01;11144,031;  355,911;56872,546;19,08840
 774,58;11096,268;  345,219;56564,842;19,12330
 775,14;11154,120;  328,143;56728,830;19,19476
 775,71;11192,049;  325,374;56622,741;19,30228
 776,27;11352,902;  397,452;56540,729;19,51338
 776,84;11358,369;  450,222;56673,871;19,40135
 777,41;11380,376;  356,607;56465,090;19,64724
 777,97;11345,151;  330,839;56008,079;19,78243
 778,54;11398,234;  347,839;56169,990;19,79572
 779,11;11513,702;  374,763;56248,516;19,93591
 779,67;11436,170;  343,841;56118,812;19,88765
 780,24;11508,714;  348,610;55873,801;20,09917
 780,80;11528,721;  351,457;55954,558;20,10187
 781,37;11616,342;  365,381;55879,854;20,26672
 781,94;11679,964;  345,536;55622,611;20,50475
 782,50;11685,739;  352,536;55575,907;20,52248
 783,07;11782,745;  376,306;55557,742;20,67079
 783,63;11790,059;  345,076;55333,807;20,81333
 784,20;11811,066;  368,769;55327,026;20,81998
 784,77;11783,841;  345,385;55105,091;20,88845
 785,33;11857,770;  312,770;54875,617;21,15909
 785,90;11880,930;  335,156;54917,144;21,15309
 786,46;11880,398;  364,156;54798,979;21,15602
 787,03;11849,635;  335,080;54693,813;21,18253
 787,59;11939,411;  327,311;54463,647;21,44973
 788,16;11935,878;  357,081;54466,020;21,39905
 788,73;12005,808;  345,236;54452,162;21,55098
 789,29;11884,583;  333,083;53908,996;21,56100
 789,86;11988,897;  359,006;53795,215;21,76406
 790,42;11955,519;  337,776;53696,665;21,77283
 790,99;11902,448;  342,161;53306,192;21,82667
 791,55;11948,300;  329,778;53238,411;21,95960
 792,12;11966,691;  369,855;53283,245;21,91664
 792,68;11958,236;  344,856;53038,618;22,03938
 793,25;11903,165;  347,087;52744,991;22,05447
 793,81;12011,017;  415,011;52340,902;22,33184
 794,38;11860,947;  304,242;52193,583;22,27183
 794,94;11883,722;  331,012;51985,340;22,36542
 795,51;11876,421;  337,936;51737,867;22,44844
 796,07;11847,273;  332,091;51538,086;22,48796
 796,64;11955,202;  362,168;51648,305;22,60462
 797,20;11864,593;  348,553;51125,447;22,67969
 797,77;11747,599;  300,093;50692,358;22,71679
 798,33;11822,298;  332,016;50518,808;22,89503
 798,90;11862,304;  347,940;50480,411;22,96788
 799,46;11755,849;  324,556;50035,015;22,99575
 800,03;11809,470;  338,711;49939,003;23,12640
 800,59;11806,400;  354,557;49714,145;23,20085
