
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6411,386;  208,891;11521,000;54,83058
 497,42; 6374,908;  209,206;11425,072;54,97304
 498,01; 6310,993;  238,123;11394,589;54,43364
 498,59; 6244,374;  203,437;11319,840;54,34255
 499,18; 6222,812;  203,816;11272,830;54,37699
 499,76; 6162,067;  229,358;11177,361;54,18987
 500,35; 6019,985;  224,826;11015,751;53,70401
 500,93; 6013,106;  213,205;10951,070;54,01354
 501,52; 5949,450;  205,360;10845,286;53,98618
 502,10; 5905,961;  220,214;10830,609;53,58657
 502,69; 5761,596;  202,601;10675,757;53,07850
 503,27; 5628,604;  180,439;10466,241;52,96782
 503,86; 5609,880;  206,985;10372,642;53,14850
 504,44; 5513,544;  176,603;10250,440;52,97824
 505,03; 5353,575;  163,065;10040,489;52,54923
 505,61; 5310,075;  191,986; 9874,627;52,85840
 506,19; 5246,373;  207,218; 9750,431;52,80355
 506,78; 5049,230;  174,994; 9540,415;52,04503
 507,36; 4981,464;  192,295; 9344,010;52,33084
 507,95; 4925,217;  189,997; 9246,345;52,28620
 508,53; 4815,044;  201,994; 9129,043;51,67497
 509,12; 4720,349;  193,073; 8927,645;51,83169
 509,70; 4667,743;  209,766; 8789,334;51,96039
 510,29; 4549,348;  218,154; 8653,756;51,34422
 510,87; 4427,751;  174,532; 8462,098;51,32048
 511,46; 4318,144;  186,456; 8282,157;51,03558
 512,04; 4257,350;  187,460; 8181,615;50,91082
 512,62; 4177,576;  203,764; 8014,815;50,87422
 513,21; 4081,380;  174,539; 7827,604;51,04937
 513,79; 4044,365;  184,241; 7732,277;51,14078
 514,38; 3912,283;  169,776; 7548,308;50,72156
 514,96; 3879,971;  214,699; 7464,709;50,55541
 515,54; 3777,246;  176,855; 7369,431;50,05705
 516,13; 3700,958;  187,317; 7234,639;49,85782
 516,71; 3627,753;  176,398; 7094,046;49,89203
 517,30; 3541,560;  171,324; 6958,079;49,65902
 517,88; 3510,282;  193,170; 6899,021;49,46593
 518,46; 3430,832;  175,710; 6742,971;49,56589
 519,05; 3414,203;  182,867; 6721,363;49,42018
 519,63; 3385,686;  206,173; 6676,107;49,14290
 520,22; 3325,032;  210,102; 6603,941;48,71768
 520,80; 3258,466;  183,795; 6537,952;48,38834
 521,38; 3261,530;  220,022; 6531,402;48,19086
 521,97; 3204,684;  178,875; 6467,728;48,11385
 522,55; 3150,438;  197,260; 6458,119;47,16889
 523,13; 3134,806;  183,185; 6432,989;47,22742
 523,72; 3097,630;  184,479; 6388,991;46,95213
 524,30; 3158,422;  206,341; 6582,805;46,29652
 524,89; 3165,811;  189,414; 6575,124;46,61028
 525,47; 3182,076;  200,727; 6685,436;45,97506
 526,05; 3177,588;  167,112; 6771,847;45,58058
 526,64; 3286,692;  203,653; 6835,545;46,48808
 527,22; 3315,998;  198,727; 6988,960;45,90817
 527,80; 3343,320;  251,191; 7112,801;45,06420
 528,39; 3288,596;  194,270; 7204,615;44,13943
 528,97; 3410,635;  193,038; 7390,061;44,70733
 529,55; 3433,175;  198,569; 7495,164;44,33035
 530,14; 3553,545;  224,425; 7812,298;43,87422
 530,72; 3517,374;  183,653; 7861,180;43,42180
 531,30; 3575,287;  181,887; 7971,540;43,56291
 531,89; 3598,456;  191,195; 8061,595;43,29209
 532,47; 3670,312;  228,504; 8171,669;43,33043
 533,05; 3643,812;  222,037; 8198,220;42,89991
 533,63; 3657,378;  223,043; 8336,382;42,32949
 534,22; 3646,240;  198,428; 8342,452;42,33549
 534,80; 3708,498;  222,894; 8403,259;42,60939
 535,38; 3789,122;  313,734; 8528,160;42,30835
 535,97; 3648,267;  217,120; 8458,195;41,63470
 536,55; 3696,963;  267,741; 8502,089;41,64534
 537,13; 3662,685;  261,349; 8495,411;41,30811
 537,71; 3702,173;  315,579; 8555,785;41,09842
 538,30; 3717,896;  340,507; 8646,652;40,66133
 538,88; 3781,091;  372,590; 8708,147;40,89110
 539,46; 3841,790;  422,048; 8971,804;39,99812
 540,05; 3868,374;  439,665; 9114,787;39,52347
 540,63; 3919,591;  488,820; 9330,054;38,80421
 541,21; 3953,715;  538,437; 9439,513;38,36927
 541,79; 3982,038;  573,668; 9600,723;37,75727
 542,38; 4034,401;  614,280; 9743,775;37,46232
 542,96; 4093,675;  606,902; 9906,223;37,49492
 543,54; 4149,542;  639,360;10095,013;37,12258
 544,12; 4116,458;  611,900;10252,232;36,35309
 544,70; 4135,893;  590,595;10357,583;36,29878
 545,29; 4165,018;  586,819;10525,714;36,00198
 545,87; 4155,576;  566,130;10556,415;35,92937
 546,45; 4106,123;  506,588;10534,025;35,89686
 547,03; 4139,921;  486,205;10646,538;35,96059
 547,62; 4117,610;  455,592;10800,048;35,40078
 548,20; 4151,810;  455,902;10952,800;35,20953
 548,78; 4141,557;  407,449;11073,659;35,00876
 549,36; 4144,536;  370,217;11304,129;34,51938
 549,94; 4154,786;  336,516;11405,839;34,49416
 550,53; 4241,465;  345,831;11677,433;34,37850
 551,11; 4226,183;  305,374;11797,210;34,11821
 551,69; 4302,134;  313,525;12128,966;33,75760
 552,27; 4363,130;  279,675;12369,412;33,77621
 552,85; 4451,520;  279,604;12751,475;33,45060
 553,44; 4523,749;  273,140;13086,643;33,17289
 554,02; 4616,742;  290,987;13480,185;32,79771
 554,60; 4634,201;  233,528;13763,018;32,52653
 555,18; 4763,013;  261,448;14173,800;32,35660
 555,76; 4823,158;  242,295;14462,234;32,21436
 556,34; 4960,668;  253,070;14866,510;32,21417
 556,93; 4995,861;  225,756;15284,445;31,67676
 557,51; 5080,392;  217,531;15617,113;31,57788
 558,09; 5172,922;  245,602;16082,221;31,11346
 558,67; 5255,347;  236,226;16426,286;31,00125
 559,25; 5344,584;  258,609;16666,037;30,99800
 559,83; 5395,315;  214,921;16993,469;30,87510
 560,41; 5417,553;  221,145;17400,971;30,24715
 561,00; 5542,179;  227,611;17683,538;30,44563
 561,58; 5584,244;  212,914;17989,402;30,21592
 562,16; 5614,275;  212,758;18261,204;29,92788
 562,74; 5671,528;  195,526;18692,333;29,60512
 563,32; 5780,960;  193,613;19079,426;29,58489
 563,90; 5894,994;  214,072;19466,181;29,50805
 564,48; 5987,516;  226,067;19901,124;29,28301
 565,06; 6113,744;  218,764;20537,681;29,01228
 565,65; 6283,110;  221,309;21240,800;28,83895
 566,23; 6504,425;  260,842;22011,763;28,70492
 566,81; 6623,460;  218,994;22754,994;28,41882
 567,39; 6883,260;  235,460;23700,246;28,33096
 567,97; 7047,234;  250,918;24318,992;28,23789
 568,55; 7280,251;  251,613;25219,110;28,15115
 569,13; 7416,919;  224,303;25916,981;27,99481
 569,71; 7591,459;  209,373;26911,699;27,64585
 570,29; 7933,244;  260,448;28004,969;27,65518
 570,87; 8034,162;  257,296;28729,295;27,31409
 571,45; 8138,946;  238,918;29329,969;27,15621
 572,03; 8243,573;  217,999;29771,336;27,15623
 572,61; 8361,788;  205,612;30543,095;26,88481
 573,20; 8504,255;  239,993;31231,506;26,66621
 573,78; 8629,914;  219,305;31828,860;26,60781
 574,36; 8698,153;  234,612;32399,579;26,31292
 574,94; 8806,502;  294,385;32748,427;26,22822
 575,52; 8746,182;  250,236;33061,711;25,89322
 576,10; 8901,415;  301,157;33593,940;25,83220
 576,68; 8919,326;  281,769;34153,419;25,50085
 577,26; 9093,843;  292,239;34892,217;25,43818
 577,84; 9122,017;  311,304;35452,142;25,07258
 578,42; 9218,711;  349,233;35755,067;25,05090
 579,00; 9117,484;  297,536;35772,602;24,86239
 579,58; 9141,426;  338,077;36015,903;24,67457
 580,16; 9066,778;  324,772;36090,318;24,44253
 580,74; 9080,750;  303,618;36231,544;24,42983
 581,32; 8956,722;  316,770;36322,216;23,99624
 581,90; 8887,700;  333,618;36343,687;23,75469
 582,48; 8794,040;  331,387;36447,444;23,43183
 583,06; 8814,181;  334,539;36544,632;23,41790
 583,64; 8704,748;  331,462;36582,867;23,09782
 584,22; 8658,112;  323,699;36523,201;23,02356
 584,80; 8483,743;  334,002;36136,362;22,76314
 585,38; 8273,620;  348,146;35679,221;22,43202
 585,96; 8156,243;  319,844;35873,545;22,04102
 586,54; 8132,737;  355,006;35939,474;21,85710
 587,12; 8085,571;  313,927;36093,586;21,72084
 587,70; 8038,138;  339,614;36168,695;21,48680
 588,28; 7957,601;  319,850;36153,927;21,31421
 588,86; 7926,054;  327,620;36439,131;21,04158
 589,44; 7826,598;  306,780;36329,348;20,87530
 590,02; 7803,773;  315,086;36647,400;20,61164
 590,59; 7747,428;  292,929;36772,690;20,43462
 591,17; 7747,141;  286,862;36858,564;20,39905
 591,75; 7678,319;  288,397;37096,783;20,07673
 592,33; 7666,909;  295,088;37415,946;19,85897
 592,91; 7645,609;  254,938;37624,099;19,77746
 593,49; 7622,703;  263,787;37908,140;19,54853
 594,07; 7631,164;  274,248;38079,894;19,45983
 594,65; 7551,802;  281,776;38159,002;19,19366
 595,23; 7550,402;  267,316;38560,979;19,01904
 595,81; 7525,134;  275,164;38610,471;18,91199
 596,39; 7491,659;  259,241;38711,600;18,80878
 596,97; 7474,086;  261,861;39036,847;18,60020
 597,55; 7424,226;  255,469;38806,033;18,59572
 598,12; 7329,820;  234,557;38909,786;18,34575
 598,70; 7358,477;  232,323;39015,491;18,37435
 599,28; 7299,570;  257,477;39200,100;18,08325
 599,86; 7209,706;  243,477;39273,461;17,84840
 600,44; 7197,639;  212,555;39254,842;17,89107
 601,02; 7226,327;  273,793;39370,786;17,78278
 601,60; 7085,859;  239,397;39430,337;17,46950
 602,18; 7020,448;  218,403;39296,888;17,40611
 602,75; 6974,547;  225,702;39463,860;17,19970
 603,33; 6978,863;  242,708;39353,814;17,22312
 603,91; 6892,403;  235,021;39445,292;16,97867
 604,49; 6904,449;  264,093;39537,102;16,90819
 605,07; 6809,503;  262,936;39525,817;16,67368
 605,65; 6787,519;  271,633;39634,798;16,55326
 606,23; 6770,824;  340,005;39866,454;16,26966
 606,80; 6745,946;  388,394;39782,915;16,13816
 607,38; 6738,967;  434,251;39871,482;15,98671
 607,96; 6712,715;  487,394;39911,131;15,79079
 608,54; 6689,458;  557,094;39968,777;15,55976
 609,12; 6674,424;  574,241;40163,678;15,40861
 609,70; 6645,074;  607,015;40068,683;15,30107
 610,27; 6617,850;  610,932;40125,400;15,20182
 610,85; 6574,764;  634,092;40300,883;14,97644
 611,43; 6512,369;  621,708;40242,211;14,86771
 612,01; 6442,115;  597,704;39943,372;14,85401
 612,59; 6428,504;  580,938;40054,249;14,81397
 613,16; 6314,713;  549,622;39988,992;14,61760
 613,74; 6294,879;  524,631;39814,500;14,68635
 614,32; 6232,936;  474,248;39803,016;14,64243
 614,90; 6161,602;  429,860;39679,132;14,60343
 615,48; 6084,180;  371,931;39243,390;14,69523
 616,05; 6003,955;  347,160;39289,603;14,52604
 616,63; 5985,114;  350,158;39086,815;14,54683
 617,21; 5883,280;  338,855;38965,043;14,35406
 617,79; 5867,014;  321,934;38882,181;14,38030
 618,36; 5824,518;  329,089;38839,334;14,27004
 618,94; 5679,552;  280,239;38496,380;14,12836
 619,52; 5715,764;  307,005;38298,617;14,23672
 620,10; 5610,117;  281,702;38199,539;14,05253
 620,67; 5554,514;  293,082;38077,578;13,92485
 621,25; 5559,981;  309,782;37920,057;13,95948
 621,83; 5511,429;  290,931;37899,583;13,88111
 622,41; 5515,120;  332,085;37874,399;13,80585
 622,98; 5403,959;  298,312;37615,031;13,68193
 623,56; 5385,632;  292,619;37646,515;13,63449
 624,14; 5357,791;  285,476;37488,795;13,63404
 624,72; 5294,613;  295,547;37438,771;13,45889
 625,29; 5287,186;  272,388;37475,663;13,47945
 625,87; 5307,614;  302,857;37440,356;13,47629
 626,45; 5191,164;  276,003;37281,194;13,28236
 627,02; 5174,094;  285,780;37210,919;13,23844
 627,60; 5200,714;  260,555;37158,443;13,38873
 628,18; 5157,116;  240,702;37196,678;13,30343
 628,76; 5118,546;  254,466;37230,950;13,15452
 629,33; 5161,190;  282,161;37159,216;13,23053
 629,91; 5121,502;  253,702;37191,539;13,17836
 630,49; 5105,261;  276,468;37380,511;13,01420
 631,06; 5133,549;  263,236;37543,149;13,06418
 631,64; 5063,752;  264,157;37404,882;12,92273
 632,22; 5035,292;  233,693;37401,188;12,91881
 632,79; 5099,077;  256,924;37668,797;12,94282
 633,37; 5078,300;  240,858;37712,590;12,90958
 633,95; 5074,101;  236,464;37777,311;12,88633
 634,52; 5067,382;  222,777;37882,987;12,86399
 635,10; 5072,560;  225,009;37937,039;12,85412
 635,68; 5114,630;  232,386;38216,083;12,85353
 636,25; 5029,702;  227,536;38059,668;12,69335
 636,83; 5058,239;  208,928;38412,334;12,69340
 637,41; 5090,086;  226,923;38404,070;12,73841
 637,98; 5107,869;  255,461;38548,018;12,67193
 638,56; 5109,895;  233,535;38663,667;12,68890
 639,13; 5120,527;  216,158;38763,434;12,72300
 639,71; 5177,858;  264,621;38877,472;12,72436
 640,29; 5040,726;  196,005;38612,968;12,61089
 640,86; 5100,675;  213,160;38825,484;12,65792
 641,44; 5111,009;  221,006;38926,617;12,63384
 642,02; 5125,728;  247,468;38881,595;12,62682
 642,59; 5129,600;  218,852;38977,035;12,67022
 643,17; 5110,165;  226,006;39011,167;12,59285
 643,74; 5094,191;  208,622;39076,453;12,56970
 644,32; 5126,294;  247,084;38944,047;12,60877
 644,89; 5138,244;  241,238;39041,025;12,62122
 645,47; 5126,808;  238,776;39061,927;12,59051
 646,05; 5093,219;  242,853;38905,444;12,54537
 646,62; 5112,938;  235,238;38887,422;12,61947
 647,20; 5147,964;  236,623;39074,862;12,64563
 647,77; 5115,606;  204,469;38981,764;12,66498
 648,35; 5135,247;  206,085;38828,973;12,76228
 648,92; 5136,658;  231,700;38817,490;12,71182
 649,50; 5123,454;  202,854;38712,929;12,77743
 650,08; 5107,634;  208,239;38657,446;12,74251
 650,65; 5176,660;  209,316;38874,963;12,84692
 651,23; 5253,533;  205,393;39633,019;12,80356
 651,80; 5386,021;  202,009;40678,689;12,80740
 652,38; 5540,662;  210,855;41134,360;13,02383
 652,95; 5581,919;  187,855;41405,646;13,08674
 653,53; 5671,869;  221,163;41732,547;13,13063
 654,10; 5713,587;  245,471;41984,680;13,10067
 654,68; 5685,460;  204,856;41815,581;13,17113
 655,25; 5717,101;  200,625;41790,175;13,26409
 655,83; 5708,281;  199,626;42032,230;13,16833
 656,40; 5793,769;  225,318;41921,439;13,35484
 656,98; 5754,796;  219,318;41853,264;13,29559
 657,55; 5746,668;  207,395;41726,704;13,34144
 658,13; 5707,540;  199,549;41365,990;13,37981
 658,70; 5708,028;  228,088;40977,584;13,44787
 659,28; 5572,285;  206,780;40033,947;13,47197
 659,85; 5478,619;  215,704;39333,541;13,45400
 660,43; 5517,723;  228,396;39388,596;13,50689
 661,00; 5519,518;  208,242;39553,805;13,49905
 661,58; 5585,775;  198,012;39894,553;13,57237
 662,15; 5608,186;  189,781;40127,223;13,56723
 662,73; 5773,520;  248,320;40357,586;13,77537
 663,30; 5766,392;  205,628;40645,949;13,75055
 663,88; 5815,265;  207,320;40831,620;13,80441
 664,45; 5856,983;  197,936;40975,368;13,87789
 665,03; 5944,471;  200,936;41413,808;13,93627
 665,60; 6091,651;  281,090;41853,632;13,97692
 666,17; 6038,985;  203,936;41901,303;13,99381
 666,75; 6111,319;  211,860;42365,897;13,99501
 667,32; 6187,653;  216,552;42739,952;14,04192
 667,90; 6247,834;  218,398;42874,546;14,13497
 668,47; 6354,091;  228,783;43252,447;14,23707
 669,05; 6409,732;  209,399;43443,041;14,34146
 669,62; 6428,528;  178,399;43616,250;14,38867
 670,19; 6490,323;  190,091;43634,998;14,50166
 670,77; 6549,734;  208,861;43931,515;14,50249
 671,34; 6584,760;  198,938;43758,955;14,65983
 671,92; 6672,556;  182,784;44192,779;14,74613
 672,49; 6719,582;  218,784;44260,604;14,76051
 673,06; 6718,378;  181,246;44241,428;14,83682
 673,64; 6773,327;  183,477;44118,868;14,99896
 674,21; 6827,892;  184,477;44235,385;15,08122
 674,79; 6915,072;  218,016;44420,825;15,15075
 675,36; 7007,098;  212,401;44588,111;15,31175
 675,93; 6989,894;  179,478;44356,474;15,41620
 676,51; 7072,536;  215,401;44631,760;15,43831
 677,08; 7135,716;  203,324;44729,431;15,56927
 677,65; 7135,896;  213,940;44831,486;15,51398
 678,23; 7258,076;  200,709;44974,388;15,76231
 678,80; 7304,641;  195,863;45126,597;15,82164
 679,38; 7398,282;  191,710;45311,344;15,97214
 679,95; 7510,232;  205,479;45501,707;16,12662
 680,52; 7536,181;  198,018;45801,532;16,09122
 681,10; 7705,207;  205,556;46232,818;16,29393
 681,67; 7751,772;  220,710;46508,719;16,27001
 682,24; 7786,106;  180,480;46529,159;16,40959
 682,82; 7887,671;  188,711;47185,984;16,38172
 683,39; 8082,389;  234,711;47631,578;16,55738
 683,96; 8142,185;  203,019;47804,095;16,67854
 684,54; 8206,057;  183,019;48216,381;16,70305
 685,11; 8409,853;  230,096;48502,436;16,94502
 685,68; 8536,879;  197,711;49108,261;17,04983
 686,25; 8554,059;  186,250;49164,470;17,08476
 686,83; 8626,393;  192,327;49325,294;17,16580
 687,40; 8754,035;  188,327;49621,888;17,32772
 687,97; 8937,138;  236,789;50000,328;17,48338
 688,55; 8947,241;  179,328;50098,614;17,56418
 689,12; 9036,114;  172,636;50369,977;17,65727
 689,69; 9140,063;  175,251;50383,571;17,85523
 690,26; 9236,551;  200,021;50468,472;17,97654
 690,84; 9355,347;  199,021;50841,297;18,08040
 691,41; 9459,988;  205,790;50794,737;18,29292
 691,98; 9581,938;  202,713;51033,407;18,45189
 692,56; 9624,810;  185,560;51083,001;18,54563
 693,13; 9761,606;  246,945;51135,518;18,69705
 693,70; 9898,555;  204,483;51395,420;18,93709
 694,27; 9918,120;  193,714;51474,783;18,96295
 694,84;10056,531;  190,791;51434,607;19,25255
 695,42;10228,018;  230,099;51684,586;19,43061
 695,99;10266,506;  188,945;51824,872;19,51657
 696,56;10361,071;  200,253;51850,312;19,67242
 697,13;10527,866;  211,561;52067,905;19,89401
 697,71;10587,585;  185,100;52116,807;20,03109
 698,28;10737,919;  189,023;52501,939;20,16499
 698,85;10815,099;  156,331;52550,917;20,34326
 699,42;10957,972;  170,562;52726,896;20,52542
 699,99;11064,459;  213,870;52798,105;20,63468
 700,57;11115,178;  205,331;52807,237;20,74040
 701,14;11244,050;  192,255;53056,062;20,90617
 701,71;11370,692;  206,024;53322,656;21,01916
 702,28;11474,488;  197,255;53261,788;21,25192
 702,85;11550,899;  199,332;53329,766;21,36547
 703,43;11723,463;  214,255;53586,898;21,56387
 704,00;11888,951;  231,640;53777,800;21,77058
 704,57;11912,747;  215,025;53776,009;21,84001
 705,14;12105,927;  235,948;54074,603;22,04732
 705,71;12186,415;  236,718;54125,043;22,17493
 706,28;12234,518;  202,564;53959,790;22,38202
 706,86;12418,467;  239,103;54341,384;22,51174
 707,43;12502,878;  258,641;54125,901;22,73039
 708,00;12568,212;  247,180;54242,418;22,81874
 708,57;12671,161;  205,103;54092,089;23,13371
 709,14;12859,188;  241,949;54293,375;23,34303
 709,71;12892,829;  208,257;54296,353;23,45169
 710,28;13065,471;  210,950;54545,101;23,65827
 710,86;13198,190;  232,335;54643,848;23,82925
 711,43;13344,908;  243,412;54685,673;24,06494
 712,00;13415,935;  222,412;54819,190;24,16539
 712,57;13560,576;  222,566;54899,707;24,39413
 713,14;13717,833;  213,951;55052,762;24,62468
 713,71;13742,936;  218,182;55019,894;24,67944
 714,28;13824,501;  206,643;55047,565;24,83156
 714,85;13863,604;  191,951;54755,082;25,05658
 715,42;13976,861;  219,874;54977,291;25,12351
 716,00;14187,119;  267,951;55006,115;25,42863
 716,57;14303,760;  201,798;55191,863;25,64456
 717,14;14331,479;  194,183;55119,764;25,73900
 717,71;14511,351;  188,490;55207,512;26,03256
 718,28;14668,070;  238,029;55314,875;26,19983
 718,85;14690,404;  194,337;55377,700;26,26891
 719,42;14876,276;  222,260;55494,832;26,51227
 719,99;14849,303;  187,337;55329,041;26,58961
 720,56;15091,175;  206,953;55571,712;26,88393
 721,13;15133,124;  194,184;55644,075;26,94133
 721,70;15289,997;  191,030;55554,515;27,27243
 722,27;15395,869;  215,569;55684,647;27,36714
 722,84;15531,126;  252,184;55855,702;27,47837
 723,41;15576,768;  191,800;55772,527;27,68040
 723,98;15823,871;  210,262;56033,197;27,96988
 724,55;15959,667;  233,031;56014,407;28,19335
 725,12;15934,693;  159,339;55984,616;28,25844
 725,69;16152,950;  191,493;56118,133;28,53999
 726,27;16245,207;  205,339;56277,419;28,60580
 726,84;16475,849;  209,801;56627,936;28,83124
 727,41;16659,413;  212,647;56478,529;29,23044
 727,98;16786,824;  219,417;56958,046;29,19952
 728,55;16929,235;  243,494;56741,178;29,53350
 729,12;17135,415;  189,571;56814,157;29,92666
 729,69;17284,980;  217,879;57157,674;29,97394
 730,26;17385,391;  228,725;57229,191;30,09917
 730,82;17503,956;  211,648;57098,631;30,39765
 731,39;17603,674;  208,187;57208,917;30,51801
 731,96;17859,393;  189,649;57489,049;30,83757
 732,53;18072,342;  205,649;57640,950;31,10751
 733,10;18215,907;  219,572;57724,467;31,29531
 733,67;18380,164;  214,111;58045,676;31,41200
 734,24;18420,652;  200,803;57614,501;31,73432
 734,81;18566,063;  226,188;57749,172;31,88269
 735,38;18512,474;  207,419;57442,612;31,98217
 735,95;18629,577;  192,650;57304,051;32,28239
 736,52;18775,449;  219,496;57439,184;32,42932
 737,09;18890,014;  221,035;57242,701;32,74015
 737,66;19032,964;  261,881;57374,064;32,86704
 738,23;19195,221;  204,035;57433,811;33,18410
 738,80;19494,324;  263,881;57840,790;33,39957
 739,37;19605,504;  237,574;57930,614;33,57065
 739,94;19706,838;  214,574;58074,900;33,68848
 740,51;19936,480;  312,574;58103,879;33,95650
 741,07;19931,814;  213,574;57991,703;34,12751
 741,64;20155,840;  237,267;58268,835;34,32369
 742,21;20297,712;  211,421;58293,737;34,58246
 742,78;20428,046;  180,344;58081,177;34,96962
 743,35;20645,380;  204,114;58288,540;35,19234
 743,92;20869,560;  240,345;58522,210;35,39560
 744,49;21014,587;  230,960;58336,035;35,76904
 745,06;20932,536;  207,422;58380,936;35,62637
 745,63;21150,255;  193,884;58430,299;35,98499
 746,19;21233,127;  207,884;58406,278;36,12684
 746,76;21420,076;  213,653;58389,641;36,45219
 747,33;21520,257;  206,346;58423,235;36,61122
 747,90;21654,129;  226,269;58546,059;36,74200
 748,47;21788,463;  216,500;58436,038;37,05279
 749,04;21917,259;  218,885;58470,170;37,24961
 749,61;22039,746;  240,731;58499,148;37,41780
 750,17;22173,311;  214,500;58562,742;37,63406
 750,74;22270,645;  222,731;58449,797;37,86540
 751,31;22315,210;  191,193;58276,930;38,08855
 751,88;22366,236;  183,116;58253,985;38,20008
 752,45;22489,339;  216,732;58452,809;38,24538
 753,02;22594,058;  222,424;58293,711;38,52443
 753,58;22771,623;  188,040;58078,612;39,01081
 754,15;22854,803;  195,194;58341,283;38,97013
 754,72;22860,137;  192,425;58068,261;39,16611
 755,29;22837,932;  193,271;57992,009;39,17847
 755,86;23033,882;  222,579;58115,295;39,40272
 756,42;23102,062;  226,041;57913,889;39,65484
 756,99;23237,550;  188,810;57909,944;39,93120
 757,56;23243,422;  198,887;57999,000;39,86936
 758,13;23306,525;  159,426;57848,978;40,12356
 758,70;23613,475;  191,118;57841,879;40,62801
 759,26;23682,193;  203,657;57988,627;40,63087
 759,83;23874,220;  191,888;58103,452;40,89396
 760,40;23919,246;  192,273;57989,661;41,05198
 760,97;23990,657;  189,196;57999,331;41,17178
 761,53;24061,452;  185,042;57568,771;41,60833
 762,10;24160,248;  176,350;57421,827;41,89658
 762,67;24451,505;  207,735;57577,267;42,25896
 763,24;24288,839;  163,581;57120,784;42,35682
 763,80;24426,634;  198,043;57205,377;42,50083
 764,37;24540,584;  200,197;57207,740;42,69678
 764,94;24556,072;  169,582;56641,026;43,18375
 765,50;24664,405;  178,043;56777,389;43,26262
 766,07;24858,816;  216,044;56808,445;43,54431
 766,64;24849,381;  178,044;56465,654;43,83085
 767,21;24858,177;  184,044;56384,632;43,90369
 767,77;24852,741;  201,275;56244,841;43,98626
 768,34;24979,537;  208,044;56327,743;44,14046
 768,91;25103,332;  209,198;56068,414;44,56585
 769,47;25232,897;  199,737;55932,854;44,91613
 770,04;25251,154;  208,968;55977,832;44,90353
 770,61;25202,719;  189,891;55571,964;45,16412
 771,18;25235,745;  180,507;55593,866;45,21516
 771,74;25463,695;  193,276;55699,690;45,52702
 772,31;25431,413;  202,507;55510,361;45,61541
 772,88;25536,132;  170,430;55212,878;46,08389
 773,44;25552,081;  183,123;55087,318;46,20587
 774,01;25785,646;  199,508;55125,450;46,58298
 774,58;25725,134;  183,200;54726,121;46,82905
 775,14;25935,468;  181,508;55017,714;46,96525
 775,71;25971,417;  181,662;54916,539;47,11759
 776,27;26225,213;  244,816;54818,671;47,60594
 776,84;26411,162;  264,816;54861,265;47,89020
 777,41;26448,573;  201,586;54616,090;48,23528
 777,97;26375,138;  187,586;54353,068;48,34731
 778,54;26475,625;  199,894;54385,431;48,49215
 779,11;26576,113;  225,432;54499,025;48,55157
 779,67;26752,601;  184,817;54350,388;49,04921
 780,24;26696,474;  213,433;54090,905;49,15420
 780,80;26883,961;  217,587;54197,498;49,40055
 781,37;27019,757;  213,664;54208,400;49,64575
 781,94;27028,629;  201,741;53796,609;50,05496
 782,50;27140,733;  208,664;53743,126;50,30791
 783,07;27216,067;  241,818;53884,258;50,28528
 783,63;27199,708;  198,203;53730,621;50,43954
 784,20;27326,965;  234,972;53479,138;50,88256
 784,77;27270,530;  210,511;53402,886;50,87199
 785,33;27386,710;  178,280;53155,325;51,35890
 785,90;27509,044;  199,588;53079,612;51,64418
 786,46;27645,993;  227,358;52997,975;51,95815
 787,03;27655,404;  201,127;52863,338;52,13279
 787,59;27684,277;  199,973;52762,316;52,28896
 788,16;27817,611;  219,589;52688,525;52,59878
 788,73;27881,176;  229,204;52542,119;52,85879
 789,29;27851,740;  206,589;52175,251;53,19581
 789,86;27936,459;  226,897;52111,999;53,40562
 790,42;27958,947;  217,897;51965,900;53,60796
 790,99;27907,050;  228,667;51531,494;53,95099
 791,55;28012,769;  199,282;51644,549;54,06423
 792,12;28167,179;  234,975;51530,143;54,45387
 792,68;28208,283;  216,513;51311,506;54,78378
 793,25;28183,770;  218,667;50991,715;55,07864
 793,81;28143,412;  284,283;50603,540;55,36475
 794,38;28079,054;  181,283;50464,134;55,48168
 794,94;28067,542;  219,437;50388,035;55,50903
 795,51;28178,337;  224,206;50023,013;56,13414
 796,07;28114,517;  214,361;49814,530;56,25012
 796,64;28291,851;  227,130;49898,970;56,50026
 797,20;28169,954;  221,515;49432,179;56,79346
 797,77;28088,827;  193,207;48988,389;57,16880
 798,33;27986,699;  222,054;48935,982;56,99529
 798,90;28097,803;  234,438;48860,576;57,30121
 799,46;27923,983;  214,900;48353,939;57,56052
 800,03;27954,855;  223,516;48267,379;57,72088
 800,59;28012,651;  228,900;48037,050;58,11509
 801,15;27988,985;  238,593;47861,567;58,27102
 801,72;27846,242;  237,285;47476,468;58,44503
 802,28;27690,730;  244,439;47208,985;58,44045
 802,85;27678,602;  219,209;47118,502;58,54970
 803,41;27866,474;  220,747;46763,249;59,39888
 803,98;27755,808;  209,978;46479,382;59,53358
 804,54;27618,681;  223,440;46224,283;59,55378
 805,11;27617,553;  226,825;46029,108;59,80210
 805,67;27771,964;  240,210;45898,394;60,29971
 806,23;27513,529;  234,441;45549,526;60,19869
