
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 7028,123;  397,318;11833,239;57,98225
 497,42; 6969,229;  410,652;11827,166;57,44816
 498,01; 6900,532;  417,783;11782,429;57,04312
 498,59; 6824,738;  397,270;11670,360;57,01603
 499,18; 6777,707;  402,016;11647,241;56,69687
 499,76; 6720,330;  429,723;11561,829;56,50869
 500,35; 6587,450;  411,132;11364,199;56,38894
 500,93; 6499,808;  393,420;11329,606;55,83654
 501,52; 6404,652;  405,423;11244,260;55,34938
 502,10; 6428,840;  414,453;11200,636;55,76011
 502,69; 6246,493;  394,772;11020,491;55,07129
 503,27; 6091,916;  380,433;10824,199;54,68796
 503,86; 6094,518;  413,613;10781,843;54,79147
 504,44; 5978,794;  382,163;10642,110;54,54835
 505,03; 5810,196;  361,932;10406,391;54,24149
 505,61; 5766,948;  391,774;10251,691;54,51542
 506,19; 5669,963;  394,162;10111,626;54,29196
 506,78; 5485,203;  366,340; 9886,355;53,76948
 507,36; 5420,688;  370,546; 9740,270;53,89852
 507,95; 5309,213;  374,120; 9594,905;53,52140
 508,53; 5231,407;  372,955; 9442,973;53,56606
 509,12; 5113,334;  364,732; 9283,842;53,24077
 509,70; 5060,045;  388,814; 9167,539;53,21082
 510,29; 4985,613;  406,980; 9022,905;53,14152
 510,87; 4790,218;  363,647; 8815,179;52,37596
 511,46; 4700,843;  359,037; 8675,083;52,20998
 512,04; 4593,070;  381,588; 8476,421;52,02679
 512,62; 4491,758;  377,191; 8315,056;51,83468
 513,21; 4353,803;  353,750; 8202,080;50,96693
 513,79; 4298,808;  353,172; 8028,685;51,40551
 514,38; 4206,102;  350,082; 7876,912;51,23033
 514,96; 4159,141;  388,465; 7799,049;50,88231
 515,54; 4045,523;  340,011; 7612,198;50,95457
 516,13; 3985,536;  381,245; 7510,291;50,55783
 516,71; 3871,178;  358,952; 7364,157;50,13738
 517,30; 3801,757;  343,658; 7275,081;49,89018
 517,88; 3748,601;  365,426; 7199,931;49,50140
 518,46; 3654,254;  340,279; 7061,444;49,30656
 519,05; 3587,726;  358,136; 7013,301;48,52757
 519,63; 3599,187;  360,361; 6976,424;48,95396
 520,22; 3548,030;  372,769; 6883,134;48,77239
 520,80; 3502,512;  368,540; 6796,870;48,75251
 521,38; 3503,653;  407,369; 6802,140;48,41900
 521,97; 3449,984;  362,935; 6736,804;48,43289
 522,55; 3430,855;  377,166; 6703,498;48,26951
 523,13; 3387,827;  364,636; 6722,953;47,54703
 523,72; 3334,560;  359,817; 6683,755;47,03941
 524,30; 3452,101;  400,415; 6865,378;47,20346
 524,89; 3405,159;  361,091; 6863,924;46,81140
 525,47; 3447,733;  362,497; 6960,617;46,75932
 526,05; 3456,840;  349,192; 7040,453;46,44339
 526,64; 3535,382;  373,583; 7127,479;46,81444
 527,22; 3610,877;  383,958; 7240,593;47,06273
 527,80; 3637,482;  418,735; 7405,792;46,06728
 528,39; 3637,489;  358,744; 7463,580;46,14807
 528,97; 3718,549;  364,278; 7627,726;46,18015
 529,55; 3796,631;  386,328; 7826,286;45,83766
 530,14; 3868,405;  385,827; 8065,737;45,34660
 530,72; 3910,541;  375,894; 8143,237;45,50652
 531,30; 3928,657;  350,752; 8281,473;45,11450
 531,89; 3955,007;  380,214; 8415,833;44,48684
 532,47; 4053,025;  403,296; 8539,914;44,85561
 533,05; 4022,644;  410,196; 8538,743;44,44149
 533,63; 4062,723;  400,299; 8589,364;44,72335
 534,22; 4030,390;  376,761; 8670,286;44,05400
 534,80; 4083,350;  405,316; 8771,329;43,96400
 535,38; 4151,499;  508,062; 8829,438;43,78407
 535,97; 4029,052;  384,220; 8817,911;43,21752
 536,55; 4081,696;  439,933; 8876,192;43,16798
 537,13; 4051,065;  452,366; 8870,324;42,75026
 537,71; 4038,813;  496,672; 8898,050;42,16143
 538,30; 4067,811;  513,459; 8987,110;41,94593
 538,88; 4119,760;  563,945; 9053,891;41,88265
 539,46; 4190,990;  637,777; 9276,253;41,13241
 540,05; 4225,160;  639,094; 9425,757;40,81261
 540,63; 4311,281;  681,018; 9640,113;40,52043
 541,21; 4386,076;  719,873; 9771,410;40,50365
 541,79; 4407,119;  772,412; 9904,154;39,80299
 542,38; 4475,216;  813,861;10086,252;39,48664
 542,96; 4515,954;  814,579;10284,080;39,08733
 543,54; 4534,996;  852,794;10394,494;38,59062
 544,12; 4601,876;  822,030;10608,861;38,62175
 544,70; 4609,700;  797,426;10685,998;38,55232
 545,29; 4640,072;  807,477;10842,122;38,19363
 545,87; 4650,888;  801,412;10870,847;38,22932
 546,45; 4580,292;  739,398;10877,872;37,88434
 547,03; 4598,477;  719,868;10996,353;37,74256
 547,62; 4606,088;  667,183;11153,353;37,56286
 548,20; 4695,027;  668,961;11244,010;38,07137
 548,78; 4656,725;  636,224;11405,197;37,33411
 549,36; 4696,241;  597,991;11602,773;37,24063
 549,94; 4698,437;  559,495;11760,901;36,95020
 550,53; 4788,043;  567,677;11944,383;37,09655
 551,11; 4809,984;  530,000;12138,379;36,86978
 551,69; 4892,179;  540,759;12442,751;36,56044
 552,27; 4924,415;  485,363;12703,640;36,33125
 552,85; 5077,914;  500,692;13107,252;36,30826
 553,44; 5170,862;  488,451;13446,112;36,13624
 554,02; 5283,675;  505,148;13830,348;35,86082
 554,60; 5334,218;  459,002;14097,217;35,74673
 555,18; 5474,898;  496,221;14546,133;35,43565
 555,76; 5595,077;  467,148;14890,707;35,55245
 556,34; 5715,222;  468,553;15321,274;35,32463
 556,93; 5828,533;  465,222;15723,334;35,15055
 557,51; 5918,864;  439,323;15998,041;35,21847
 558,09; 6044,327;  472,530;16440,258;34,89411
 558,67; 6120,002;  459,102;16828,978;34,58120
 559,25; 6268,487;  483,096;17168,949;34,67243
 559,83; 6276,845;  458,879;17495,127;34,15051
 560,41; 6370,446;  448,549;17850,136;34,03079
 561,00; 6488,652;  463,564;18258,464;33,85851
 561,58; 6510,657;  449,547;18441,012;33,68881
 562,16; 6557,574;  436,462;18756,147;33,41276
 562,74; 6697,650;  434,533;19185,270;33,40198
 563,32; 6790,160;  440,263;19630,077;33,08993
 563,90; 6903,327;  463,102;20010,336;32,94699
 564,48; 6992,208;  458,621;20427,151;32,71942
 565,06; 7172,938;  449,408;21053,882;32,63141
 565,65; 7375,333;  457,048;21773,070;32,45580
 566,23; 7612,780;  508,025;22504,155;32,30002
 566,81; 7761,572;  449,019;23230,207;32,09909
 567,39; 8016,416;  473,575;24104,575;31,91926
 567,97; 8204,773;  483,944;24903,555;31,61733
 568,55; 8444,791;  508,955;25741,286;31,45106
 569,13; 8634,192;  464,334;26504,076;31,37457
 569,71; 8872,197;  449,154;27476,405;31,16500
 570,29; 9211,292;  497,222;28482,541;31,13801
 570,87; 9410,422;  496,304;29319,339;30,92706
 571,45; 9550,940;  485,255;29931,186;30,78757
 572,03; 9648,011;  447,348;30447,254;30,66897
 572,61; 9738,397;  446,185;31130,570;30,28319
 573,20; 9958,464;  481,939;31805,832;30,25334
 573,78;10089,716;  472,187;32474,205;30,05288
 574,36;10269,307;  491,028;33078,324;30,00641
 574,94;10355,992;  561,351;33419,011;29,80931
 575,52;10354,276;  487,987;33716,523;29,69221
 576,10;10524,261;  531,364;34307,015;29,58610
 576,68;10634,806;  534,809;34905,948;29,38511
 577,26;10824,667;  553,688;35682,081;29,23840
 577,84;10884,455;  543,184;36162,446;29,03281
 578,42;11000,839;  616,280;36478,656;28,95670
 579,00;10931,503;  554,648;36598,871;28,78923
 579,58;10935,847;  596,275;36854,573;28,51643
 580,16;10806,460;  574,745;36850,568;28,20533
 580,74;10906,010;  569,977;37141,972;28,26215
 581,32;10780,920;  567,354;37165,691;27,90719
 581,90;10784,604;  597,898;37158,621;27,86243
 582,48;10691,708;  585,129;37244,080;27,56920
 583,06;10684,122;  589,583;37419,005;27,40890
 583,64;10696,495;  574,043;37493,678;27,41753
 584,22;10541,112;  604,299;37305,303;27,07504
 584,80;10410,481;  600,281;37040,269;26,92152
 585,38;10217,528;  628,475;36736,663;26,55645
 585,96;10157,739;  572,113;36740,706;26,50262
 586,54;10110,174;  598,141;36777,676;26,29120
 587,12;10033,050;  563,365;36759,601;26,16207
 587,70;10090,981;  600,037;37044,034;26,04254
 588,28; 9969,903;  563,672;37014,859;25,80501
 588,86;10011,543;  578,215;37203,664;25,75621
 589,44; 9918,658;  558,929;37238,122;25,51782
 590,02; 9964,734;  563,615;37378,553;25,53615
 590,59; 9939,395;  532,833;37655,114;25,33940
 591,17; 9959,157;  550,181;37807,349;25,25414
 591,75; 9850,228;  520,475;37898,219;24,96072
 592,33; 9930,388;  549,931;38147,524;24,94962
 592,91; 9896,883;  489,637;38412,036;24,80657
 593,49; 9927,362;  507,417;38796,228;24,60235
 594,07;10037,276;  531,647;39060,436;24,67150
 594,65; 9947,391;  544,451;39063,463;24,41116
 595,23; 9961,613;  541,691;39449,428;24,21092
 595,81; 9937,331;  518,466;39520,613;24,14961
 596,39; 9975,539;  499,313;39756,070;24,13909
 596,97; 9923,617;  515,868;39954,011;23,85444
 597,55; 9846,802;  505,226;39905,034;23,70970
 598,12; 9750,927;  478,576;39899,183;23,52158
 598,70; 9721,377;  483,949;40064,714;23,33817
 599,28; 9710,890;  505,026;40086,174;23,25820
 599,86; 9684,050;  497,563;40201,975;23,13719
 600,44; 9613,530;  473,568;40422,902;22,87888
 601,02; 9650,198;  519,209;40387,449;22,90291
 601,60; 9500,391;  492,476;40247,396;22,65862
 602,18; 9481,643;  464,497;40404,265;22,57686
 602,75; 9446,166;  463,234;40503,440;22,43478
 603,33; 9353,925;  492,411;40418,891;22,19458
 603,91; 9359,549;  472,738;40500,356;22,20170
 604,49; 9304,234;  495,104;40569,811;21,98177
 605,07; 9234,005;  506,706;40607,862;21,76321
 605,65; 9236,508;  511,879;40668,586;21,72646
 606,23; 9254,014;  577,908;40863,764;21,53636
 606,80; 9203,516;  625,003;40925,184;21,28654
 607,38; 9142,278;  670,043;40924,266;21,04682
 607,96; 9126,276;  725,925;40960,699;20,87833
 608,54; 9123,474;  795,725;40997,022;20,71513
 609,12; 9008,876;  815,849;41129,260;20,32333
 609,70; 9051,373;  857,331;41137,491;20,34262
 610,27; 8976,426;  854,385;41148,015;20,15713
 610,85; 8934,585;  873,176;41298,367;19,94155
 611,43; 8846,821;  874,795;41227,894;19,75567
 612,01; 8769,659;  833,396;41007,768;19,75454
 612,59; 8670,279;  833,100;41020,440;19,50161
 613,16; 8607,377;  802,915;40922,482;19,45301
 613,74; 8546,361;  760,873;40753,121;19,46749
 614,32; 8417,766;  721,033;40906,121;19,15321
 614,90; 8362,268;  663,786;40637,002;19,25910
 615,48; 8232,050;  607,380;40321,238;19,19902
 616,05; 8162,843;  562,758;40380,748;19,08706
 616,63; 8064,866;  570,137;40129,411;18,94557
 617,21; 8023,870;  556,692;40033,733;18,91524
 617,79; 7936,762;  542,699;39943,504;18,76627
 618,36; 7879,740;  562,321;39838,529;18,63066
 618,94; 7749,421;  499,689;39351,949;18,65974
 619,52; 7652,768;  514,524;39192,863;18,45540
 620,10; 7619,654;  511,927;39142,360;18,39930
 620,67; 7537,226;  511,599;39099,256;18,20693
 621,25; 7501,143;  534,937;38936,653;18,14035
 621,83; 7418,745;  495,305;38789,615;18,07955
 622,41; 7408,265;  562,073;38941,184;17,83833
 622,98; 7346,857;  514,444;38648,772;17,91670
 623,56; 7264,151;  514,595;38608,833;17,71805
 624,14; 7228,333;  506,020;38516,785;17,68529
 624,72; 7157,292;  482,304;38281,489;17,65908
 625,29; 7136,973;  474,749;38500,139;17,52046
 625,87; 7076,950;  522,853;38389,144;17,30853
 626,45; 7021,863;  471,823;38273,538;17,32736
 627,02; 6905,636;  484,623;38179,421;17,03422
 627,60; 6891,290;  451,722;38064,802;17,12055
 628,18; 6772,722;  431,849;38175,875;16,79967
 628,76; 6793,330;  444,446;38163,176;16,83218
 629,33; 6760,967;  481,069;38146,558;16,67282
 629,91; 6715,116;  462,773;38203,822;16,56643
 630,49; 6726,910;  482,604;38187,109;16,56117
 631,06; 6667,205;  460,678;38369,939;16,37206
 631,64; 6649,875;  461,517;38381,096;16,31969
 632,22; 6554,091;  420,508;38312,511;16,18701
 632,79; 6563,297;  448,893;38606,664;16,02401
 633,37; 6576,686;  418,935;38752,996;16,06339
 633,95; 6553,358;  429,206;38744,951;15,98338
 634,52; 6549,590;  436,227;38742,773;15,95906
 635,10; 6551,651;  441,925;38895,137;15,88873
 635,68; 6520,878;  431,124;39100,870;15,74811
 636,25; 6434,489;  404,881;39145,659;15,56398
 636,83; 6487,176;  401,215;39379,330;15,61379
 637,41; 6438,128;  421,736;39378,114;15,44392
 637,98; 6456,690;  444,196;39591,734;15,35855
 638,56; 6440,251;  420,415;39581,751;15,37189
 639,13; 6378,624;  410,674;39673,776;15,19990
 639,71; 6477,137;  478,063;39870,347;15,22906
 640,29; 6321,380;  386,448;39615,921;15,12876
 640,86; 6309,942;  390,987;39835,986;15,00559
 641,44; 6291,427;  398,372;39870,744;14,92957
 642,02; 6314,220;  424,527;39892,117;14,92286
 642,59; 6270,167;  407,297;40004,028;14,80645
 643,17; 6232,729;  386,682;39979,401;14,76546
 643,74; 6227,676;  394,144;40064,850;14,70489
 644,32; 6190,007;  428,683;39962,608;14,57311
 644,89; 6175,800;  418,453;40031,519;14,53396
 645,47; 6167,901;  436,454;39998,277;14,48732
 646,05; 6132,155;  424,993;39947,726;14,44020
 646,62; 6069,102;  416,455;39924,253;14,30767
 647,20; 6073,203;  417,687;40095,626;14,25355
 647,77; 6048,073;  396,303;39924,076;14,29823
 648,35; 5989,250;  381,996;39849,448;14,20729
 648,92; 5985,659;  403,227;39872,129;14,14387
 649,50; 5924,759;  377,382;39752,425;14,08856
 650,08; 5895,398;  374,690;39807,413;14,00032
 650,65; 5916,960;  388,614;39868,786;14,00284
 651,23; 5935,676;  365,307;40560,005;13,85847
 651,80; 6117,239;  359,000;41650,685;13,94527
 652,38; 6176,647;  389,000;42149,443;13,85916
 652,95; 6185,671;  352,078;42516,431;13,83537
 653,53; 6252,079;  395,309;42766,727;13,82245
 654,10; 6312,718;  430,695;43004,946;13,81592
 654,68; 6180,357;  358,926;42942,165;13,67071
 655,25; 6169,381;  351,619;42951,384;13,65679
 655,83; 6199,481;  361,004;43115,526;13,65581
 656,40; 6181,890;  397,851;43047,745;13,56167
 656,98; 6146,067;  377,467;42878,502;13,57285
 657,55; 6143,552;  383,545;42769,875;13,58930
 658,13; 6035,422;  374,392;42413,325;13,46616
 658,70; 6017,754;  386,238;42187,005;13,47228
 659,28; 5855,008;  377,470;41237,532;13,40560
 659,85; 5712,493;  392,394;40389,828;13,30110
 660,43; 5711,671;  405,087;40399,278;13,26839
 661,00; 5678,156;  373,164;40485,804;13,22524
 661,58; 5702,718;  369,473;40798,177;13,19173
 662,15; 5675,665;  365,319;41057,704;13,04997
 662,73; 5799,227;  441,551;41437,769;13,06871
 663,30; 5777,559;  387,936;41535,988;13,09812
 663,88; 5770,198;  384,321;41705,822;13,03408
 664,45; 5768,144;  379,476;41883,195;12,98358
 665,03; 5814,553;  379,861;42333,645;12,95400
 665,60; 5991,115;  470,708;42775,248;13,04921
 666,17; 5916,369;  388,862;42901,467;13,00204
 666,75; 5886,624;  386,248;43296,609;12,81829
 667,32; 5987,494;  406,171;43645,905;12,90786
 667,90; 5986,056;  386,249;43892,201;12,87136
 668,47; 5969,003;  402,096;44186,574;12,71434
 669,05; 6022,642;  373,943;44532,178;12,79195
 669,62; 5977,588;  357,790;44655,550;12,68642
 670,19; 6046,920;  360,944;44731,539;12,81474
 670,77; 6073,867;  382,945;44914,142;12,77963
 671,34; 6022,583;  356,407;44871,207;12,72875
 671,92; 6067,529;  360,638;45286,349;12,70295
 672,49; 6070,630;  386,716;45256,722;12,66751
 673,06; 6061,423;  340,332;45334,018;12,71532
 673,64; 6088,908;  366,102;45303,699;12,73501
 674,21; 6073,624;  341,949;45309,148;12,74635
 674,79; 6132,263;  399,565;45609,829;12,68008
 675,36; 6152,825;  383,873;45659,817;12,74176
 675,93; 6119,003;  344,566;45517,805;12,78287
 676,51; 6147,104;  379,721;45749,486;12,71195
 677,08; 6123,589;  375,567;45740,782;12,67055
 677,65; 6183,305;  376,337;45989,924;12,73078
 678,23; 6201,636;  375,415;46143,681;12,72983
 678,80; 6203,506;  361,800;46264,515;12,72628
 679,38; 6208,068;  371,570;46601,042;12,62506
 679,95; 6280,938;  368,032;46657,338;12,77381
 680,52; 6282,193;  349,341;47009,403;12,71505
 681,10; 6398,216;  379,803;47372,622;12,80709
 681,67; 6389,855;  374,034;47717,995;12,70663
 682,24; 6399,417;  350,881;47706,752;12,77252
 682,82; 6471,441;  368,959;48324,510;12,72529
 683,39; 6566,696;  415,267;48746,267;12,72771
 683,96; 6563,489;  379,191;48856,409;12,75712
 684,54; 6578,897;  343,653;49210,782;12,75959
 685,11; 6702,536;  394,500;49712,232;12,79060
 685,68; 6731,021;  354,962;50062,451;12,82716
 686,25; 6735,353;  345,578;50212,824;12,81357
 686,83; 6844,915;  334,271;50288,043;13,03334
 687,40; 6886,092;  333,502;50686,800;13,01323
 687,97; 6947,885;  390,657;51103,404;12,93014
 688,55; 6850,986;  334,273;51115,469;12,83293
 689,12; 6956,856;  311,658;51399,688;13,00735
 689,69; 7011,187;  338,120;51582,214;13,02212
 690,26; 7042,980;  355,583;51592,280;13,05197
 690,84; 7074,850;  352,583;51815,422;13,06237
 691,41; 7131,874;  376,661;51862,948;13,12041
 691,98; 7269,128;  367,815;52310,167;13,28648
 692,56; 7216,690;  355,508;52365,309;13,19209
 693,13; 7285,714;  426,894;52374,221;13,20341
 693,70; 7310,814;  378,048;52531,517;13,29301
 694,27; 7284,146;  364,433;52654,120;13,23342
 694,84; 7329,323;  352,896;52716,339;13,32309
 695,42; 7449,578;  407,589;52889,635;13,41790
 695,99; 7467,602;  375,051;53173,239;13,43332
 696,56; 7484,471;  359,975;52929,996;13,55239
 697,13; 7585,341;  369,437;53452,446;13,59362
 697,71; 7605,365;  373,514;53425,972;13,63151
 698,28; 7674,389;  359,746;53783,884;13,69164
 698,85; 7680,643;  337,746;53819,410;13,72975
 699,42; 7720,513;  340,055;53975,475;13,76042
 699,99; 7802,383;  385,594;54057,079;13,81886
 700,57; 7883,637;  375,518;54185,760;13,95296
 701,14; 7906,815;  360,134;54331,363;13,98279
 701,71; 7948,685;  391,980;54508,505;13,96376
 702,28; 8025,785;  382,212;54578,570;14,10348
 702,85; 8033,501;  379,751;54637,635;14,10625
 703,43; 8113,910;  398,290;54970,854;14,13828
 704,00; 8190,702;  404,522;55196,458;14,21045
 704,57; 8199,342;  387,907;55172,523;14,25845
 705,14; 8285,904;  415,677;55439,896;14,30321
 705,71; 8314,004;  425,293;55509,423;14,32121
 706,28; 8354,105;  385,755;55349,795;14,49739
 706,86; 8433,975;  414,910;55650,784;14,51786
 707,43; 8545,460;  441,679;55485,157;14,72251
 708,00; 8503,022;  432,449;55598,991;14,62947
 708,57; 8519,200;  391,681;55546,441;14,73584
 709,14; 8587,147;  409,989;55651,275;14,80262
 709,71; 8646,786;  389,528;55819,648;14,89670
 710,28; 8769,809;  408,144;56018,328;15,03621
 710,86; 8751,602;  414,683;56210,855;14,94174
 711,43; 8870,011;  422,915;56194,228;15,14595
 712,00; 8841,342;  402,069;56248,601;15,11154
 712,57; 8978,135;  415,839;56421,820;15,28818
 713,14; 8958,774;  398,994;56627,577;15,22318
 713,71; 8944,336;  390,841;56465,873;15,25366
 714,28; 8993,667;  383,149;56576,015;15,32315
 714,85; 9041,460;  359,457;56271,234;15,52804
 715,42; 9124,099;  359,612;56476,068;15,61839
 716,00; 9275,354;  447,689;56613,210;15,71723
 716,57; 9274,531;  357,075;56819,199;15,79370
 717,14; 9296,017;  346,921;56727,264;15,87272
 717,71; 9373,348;  342,307;56705,867;16,02284
 718,28; 9444,756;  397,692;56789,009;16,04336
 718,85; 9427,395;  336,462;56859,305;16,08365
 719,42; 9545,265;  365,540;56994,601;16,21027
 719,99; 9513,981;  342,848;56752,974;16,25796
 720,56; 9660,005;  377,925;57153,347;16,34876
 721,13; 9671,183;  346,311;57252,258;16,38646
 721,70; 9673,283;  337,542;56989,939;16,47899
 722,27; 9760,538;  358,620;57122,158;16,56331
 722,84; 9884,869;  426,774;57324,300;16,62303
 723,41; 9836,662;  337,006;57207,519;16,70401
 723,98; 9909,993;  359,391;57464,045;16,72474
 724,55;10009,786;  384,545;57635,726;16,81230
 725,12; 9990,271;  322,854;57410,252;16,93442
 725,69;10128,449;  345,778;57703,548;17,05553
 726,27;10162,780;  356,778;57739,152;17,08888
 726,84;10324,496;  354,548;58119,448;17,25953
 727,41;10379,751;  365,241;58039,667;17,36387
 727,98;10424,005;  373,703;58386,040;17,32442
 728,55;10529,568;  399,473;58229,182;17,51711
 729,12;10579,668;  356,705;58317,016;17,63787
 729,69;10637,846;  379,936;58658,543;17,60150
 730,26;10795,562;  381,706;58760,146;17,83853
 730,82;10756,201;  368,784;58636,673;17,82700
 731,39;10854,532;  381,400;58765,046;17,93847
 731,96;10947,171;  356,785;59088,495;18,03180
 732,53;11013,656;  386,401;59375,714;18,01556
 733,10;11175,911;  386,402;59385,318;18,28764
 733,67;11227,781;  392,941;59648,768;18,28485
 734,24;11210,343;  377,941;59245,756;18,40123
 734,81;11276,444;  406,250;59321,898;18,45044
 735,38;11292,313;  370,635;59037,117;18,61656
 735,95;11339,645;  375,943;58908,798;18,73085
 736,52;11395,668;  394,944;59160,324;18,71974
 737,09;11371,231;  401,637;58861,082;18,76445
 737,66;11497,870;  436,791;58960,378;18,90021
 738,23;11544,355;  381,177;59114,827;19,00644
 738,80;11730,225;  448,101;59320,585;19,16366
 739,37;11781,710;  416,332;59563,265;19,21550
 739,94;11855,964;  389,025;59668,023;19,34402
 740,51;11929,219;  523,102;59728,934;19,26519
 741,07;11957,781;  384,642;59619,153;19,53783
 741,64;12064,728;  425,950;59925,218;19,56121
 742,21;12095,059;  387,643;59903,745;19,67101
 742,78;12086,237;  361,028;59624,194;19,78499
 743,35;12218,722;  386,875;60056,260;19,82901
 743,92;12319,438;  433,491;60148,786;19,90436
 744,49;12409,693;  430,953;59965,851;20,12053
 745,06;12370,870;  388,723;59941,455;20,12023
 745,63;12415,048;  377,955;59994,059;20,19101
 746,19;12447,917;  380,494;60072,508;20,21614
 746,76;12552,403;  400,494;60072,881;20,36437
 747,33;12608,042;  391,418;60064,792;20,47249
 747,90;12724,296;  424,496;60205,781;20,57467
 748,47;12736,858;  394,189;60104,153;20,67104
 749,04;12814,421;  412,420;60115,526;20,77279
 749,61;12816,983;  425,036;60135,822;20,75328
 750,17;12907,929;  416,729;60177,272;20,90209
 750,74;12951,107;  399,345;60105,260;21,02264
 751,31;13001,823;  370,961;59987,633;21,18679
 751,88;13011,077;  366,500;59933,621;21,22744
 752,45;13090,178;  376,809;60111,302;21,28313
 753,02;13124,586;  408,579;60041,674;21,32374
 753,58;13202,995;  389,118;59938,278;21,51815
 754,15;13315,018;  373,272;60114,651;21,66295
 754,72;13296,350;  375,350;59836,716;21,73008
 755,29;13365,989;  355,350;59707,858;21,92096
 755,86;13447,166;  373,736;59876,154;21,97126
 756,42;13539,652;  378,198;59619,681;22,21662
 756,99;13581,445;  326,276;59682,746;22,33146
 757,56;13631,776;  336,353;59606,119;22,43205
 758,13;13616,107;  284,815;59437,261;22,53718
 758,70;13716,823;  319,278;59650,172;22,58106
 759,26;13785,309;  297,817;59660,622;22,72044
 759,83;13907,178;  303,971;59777,764;22,87261
 760,40;13834,971;  270,972;59602,598;22,86133
 760,97;13930,380;  259,896;59603,202;23,03627
 761,53;13897,326;  262,127;59286,651;23,10091
 762,10;13894,812;  252,435;59207,024;23,14048
 762,67;13963,605;  276,436;59195,320;23,23053
 763,24;13878,244;  246,052;58745,154;23,30325
 763,80;13985,421;  294,437;58970,143;23,33331
 764,37;13965,830;  294,746;58970,208;23,29949
 764,94;13955,392;  281,669;58537,427;23,47188
 765,50;14013,800;  286,593;58479,107;23,58930
 766,07;14136,131;  336,209;58468,634;23,73877
 766,64;14053,924;  312,056;58129,161;23,76783
 767,21;14106,640;  327,134;58061,303;23,86716
 767,77;14171,202;  329,673;58039,368;23,98476
 768,34;14203,534;  345,750;58016,202;24,02926
 768,91;14239,096;  353,520;57720,883;24,20466
 769,47;14263,504;  361,444;57791,409;24,20698
 770,04;14268,605;  353,291;57627,705;24,29586
 770,61;14277,782;  325,599;57551,616;24,38084
 771,18;14310,806;  341,523;57417,759;24,47478
 771,74;14386,138;  344,600;57525,131;24,55650
 772,31;14381,161;  353,217;57270,966;24,64599
 772,88;14388,493;  323,140;57043,954;24,79752
 773,44;14374,132;  333,833;56809,634;24,86073
 774,01;14466,386;  355,911;56872,546;24,96694
 774,58;14423,410;  345,219;56564,842;25,04142
 775,14;14536,126;  328,143;56728,830;25,19115
 775,71;14534,688;  325,374;56622,741;25,23975
 776,27;14611,712;  397,452;56540,729;25,31783
 776,84;14688,812;  450,222;56673,871;25,32491
 777,41;14718,451;  356,607;56465,090;25,59656
 777,97;14622,398;  330,839;56008,079;25,66858
 778,54;14642,883;  347,839;56169,990;25,60819
 779,11;14744,753;  374,763;56248,516;25,71868
 779,67;14743,008;  343,841;56118,812;25,81654
 780,24;14814,570;  348,610;55873,801;26,05297
 780,80;14868,594;  351,457;55954,558;26,10850
 781,37;14952,925;  365,381;55879,854;26,27701
 781,94;14883,179;  345,536;55622,611;26,29959
 782,50;14964,049;  352,536;55575,907;26,45893
 783,07;14969,150;  376,306;55557,742;26,44521
 783,63;14970,789;  345,076;55333,807;26,59766
 784,20;15093,890;  368,769;55327,026;26,79328
 784,77;14964,759;  345,385;55105,091;26,69732
 785,33;14945,322;  312,770;54875,617;26,81779
 785,90;15035,730;  335,156;54917,144;26,93301
 786,46;15059,523;  364,156;54798,979;26,99626
 787,03;15022,393;  335,080;54693,813;27,01923
 787,59;15111,109;  327,311;54463,647;27,30846
 788,16;15079,825;  357,081;54466,020;27,20945
 788,73;15135,310;  345,236;54452,162;27,33490
 789,29;15061,334;  333,083;53908,996;27,49043
 789,86;15148,203;  359,006;53795,215;27,67636
 790,42;15114,458;  337,776;53696,665;27,69301
 790,99;15035,943;  342,161;53306,192;27,74294
 791,55;15082,736;  329,778;53238,411;27,88384
 792,12;15136,683;  369,855;53283,245;27,90754
 792,68;15045,860;  344,856;53038,618;27,89895
 793,25;15107,499;  347,087;52744,991;28,16985
 793,81;15097,523;  415,011;52340,902;28,27590
 794,38;15047,855;  304,242;52193,583;28,41357
 794,94;15006,494;  331,012;51985,340;28,41094
 795,51;15054,902;  337,936;51737,867;28,63227
 796,07;15014,387;  332,091;51538,086;28,67300
 796,64;15159,334;  362,168;51648,305;28,85217
 797,20;15010,435;  348,553;51125,447;28,87510
 797,77;14985,151;  300,093;50692,358;29,14149
 798,33;14893,790;  332,016;50518,808;29,01515
 798,90;15020,813;  347,940;50480,411;29,26820
 799,46;14966,145;  324,556;50035,015;29,45374
 800,03;14905,630;  338,711;49939,003;29,36862
 800,59;14934,961;  354,557;49714,145;29,53915
 801,15;14929,524;  360,712;49611,441;29,58091
 801,72;14825,855;  340,789;49139,199;29,68348
 802,28;14773,648;  369,098;48812,110;29,73504
 802,85;14823,287;  316,329;48654,790;30,01121
 803,41;14760,849;  324,407;48508,702;29,96089
 803,98;14623,642;  314,408;48066,074;29,96594
 804,54;14576,204;  326,793;47840,678;29,98999
 805,11;14566,612;  331,717;47514,359;30,16977
 805,67;14655,713;  355,717;47496,347;30,33476
