
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5565,705;  416,184;11842,959;45,06540
 496,84; 5517,330;  397,318;11833,239;44,77131
 497,42; 5483,462;  410,652;11827,166;44,43396
 498,01; 5494,351;  417,783;11782,429;44,66983
 498,59; 5361,765;  397,270;11670,360;44,03846
 499,18; 5367,449;  402,016;11647,241;44,15592
 499,76; 5330,504;  429,723;11561,829;44,02385
 500,35; 5200,196;  411,132;11364,199;43,72350
 500,93; 5167,611;  393,420;11329,606;43,65499
 501,52; 5151,658;  405,423;11244,260;43,78915
 502,10; 5126,521;  414,453;11200,636;43,68615
 502,69; 5061,042;  394,772;11020,491;43,91486
 503,27; 4924,410;  380,433;10824,199;43,50899
 503,86; 4869,431;  413,613;10781,843;42,97569
 504,44; 4811,328;  382,163;10642,110;43,16948
 505,03; 4710,196;  361,932;10406,391;43,29017
 505,61; 4639,089;  391,774;10251,691;43,07658
 506,19; 4590,696;  394,162;10111,626;43,18549
 506,78; 4452,807;  366,340; 9886,355;42,92500
 507,36; 4396,469;  370,546; 9740,270;42,96737
 507,95; 4324,738;  374,120; 9594,905;42,84470
 508,53; 4232,755;  372,955; 9442,973;42,55560
 509,12; 4175,341;  364,732; 9283,842;42,72409
 509,70; 4134,870;  388,814; 9167,539;42,67199
 510,29; 4075,093;  406,980; 9022,905;42,57364
 510,87; 3940,174;  363,647; 8815,179;42,31809
 511,46; 3866,136;  359,037; 8675,083;42,17267
 512,04; 3793,046;  381,588; 8476,421;42,14365
 512,62; 3726,836;  377,191; 8315,056;42,19832
 513,21; 3633,943;  353,750; 8202,080;41,79479
 513,79; 3566,194;  353,172; 8028,685;41,86069
 514,38; 3466,340;  350,082; 7876,912;41,40199
 514,96; 3459,990;  388,465; 7799,049;41,44781
 515,54; 3378,276;  340,011; 7612,198;41,77924
 516,13; 3314,383;  381,245; 7510,291;41,14348
 516,71; 3248,267;  358,952; 7364,157;41,24526
 517,30; 3197,480;  343,658; 7275,081;41,17224
 517,88; 3173,442;  365,426; 7199,931;41,08587
 518,46; 3091,724;  340,279; 7061,444;40,93702
 519,05; 3045,578;  358,136; 7013,301;40,38130
 519,63; 3034,608;  360,361; 6976,424;40,42052
 520,22; 3054,420;  372,769; 6883,134;41,19049
 520,80; 2987,441;  368,540; 6796,870;40,74000
 521,38; 2999,578;  407,369; 6802,140;40,53639
 521,97; 2948,219;  362,935; 6736,804;40,56066
 522,55; 2940,001;  377,166; 6703,498;40,51060
 523,13; 2905,582;  364,636; 6722,953;39,96256
 523,72; 2889,070;  359,817; 6683,755;39,99491
 524,30; 2977,902;  400,415; 6865,378;39,86856
 524,89; 2943,010;  361,091; 6863,924;39,70451
 525,47; 2993,701;  362,497; 6960,617;39,87810
 526,05; 2988,214;  349,192; 7040,453;39,43984
 526,64; 3037,915;  373,583; 7127,479;39,44881
 527,22; 3089,595;  383,958; 7240,593;39,46013
 527,80; 3135,659;  418,735; 7405,792;38,88509
 528,39; 3111,359;  358,744; 7463,580;38,74284
 528,97; 3190,176;  364,278; 7627,726;38,90573
 529,55; 3281,086;  386,328; 7826,286;38,90826
 530,14; 3347,184;  385,827; 8065,737;38,55979
 530,72; 3331,030;  375,894; 8143,237;38,04565
 531,30; 3377,205;  350,752; 8281,473;38,16114
 531,89; 3424,316;  380,214; 8415,833;37,88262
 532,47; 3467,616;  403,296; 8539,914;37,66085
 533,05; 3513,881;  410,196; 8538,743;38,18253
 533,63; 3468,423;  400,299; 8589,364;37,46611
 534,22; 3485,180;  376,761; 8670,286;37,48007
 534,80; 3540,171;  405,316; 8771,329;37,47132
 535,38; 3632,291;  508,062; 8829,438;37,54462
 535,97; 3512,205;  384,220; 8817,911;37,08916
 536,55; 3568,829;  439,933; 8876,192;37,08866
 537,13; 3561,718;  452,366; 8870,324;36,93713
 537,71; 3588,312;  496,672; 8898,050;36,79921
 538,30; 3593,115;  513,459; 8987,110;36,34391
 538,88; 3601,171;  563,945; 9053,891;35,77438
 539,46; 3726,030;  637,777; 9276,253;35,74997
 540,05; 3715,222;  639,094; 9425,757;35,00906
 540,63; 3818,141;  681,018; 9640,113;35,01607
 541,21; 3840,670;  719,873; 9771,410;34,47809
 541,79; 3907,089;  772,412; 9904,154;34,32727
 542,38; 3971,816;  813,861;10086,252;34,05761
 542,96; 4027,392;  814,579;10284,080;33,92802
 543,54; 4075,594;  852,794;10394,494;33,77594
 544,12; 4097,876;  822,030;10608,861;33,47197
 544,70; 4103,726;  797,426;10685,998;33,43556
 545,29; 4160,769;  807,477;10842,122;33,41715
 545,87; 4145,397;  801,412;10870,847;33,20926
 546,45; 4097,547;  739,398;10877,872;33,12282
 547,03; 4114,030;  719,868;10996,353;33,02843
 547,62; 4125,893;  667,183;11153,353;32,98354
 548,20; 4174,700;  668,961;11244,010;33,15104
 548,78; 4194,097;  636,224;11405,197;33,03818
 549,36; 4208,037;  597,991;11602,773;32,80435
 549,94; 4228,781;  559,495;11760,901;32,75738
 550,53; 4285,033;  567,677;11944,383;32,67515
 551,11; 4333,272;  530,000;12138,379;32,76316
 551,69; 4425,482;  540,759;12442,751;32,63927
 552,27; 4453,918;  485,363;12703,640;32,48048
 552,85; 4574,802;  500,692;13107,252;32,31738
 553,44; 4654,913;  488,451;13446,112;32,15444
 554,02; 4739,302;  505,148;13830,348;31,77554
 554,60; 4802,041;  459,002;14097,217;31,84463
 555,18; 4960,456;  496,221;14546,133;31,77411
 555,76; 5063,170;  467,148;14890,707;31,86468
 556,34; 5162,635;  468,553;15321,274;31,60419
 556,93; 5248,362;  465,222;15723,334;31,34818
 557,51; 5296,917;  439,323;15998,041;31,22105
 558,09; 5416,683;  472,530;16440,258;30,96341
 558,67; 5520,490;  459,102;16828,978;30,91891
 559,25; 5646,840;  483,096;17168,949;30,94684
 559,83; 5669,622;  458,879;17495,127;30,58621
 560,41; 5762,405;  448,549;17850,136;30,53662
 561,00; 5877,917;  463,564;18258,464;30,42643
 561,58; 5947,575;  449,547;18441,012;30,55909
 562,16; 5960,721;  436,462;18756,147;30,15477
 562,74; 6048,059;  434,533;19185,270;29,93763
 563,32; 6198,844;  440,263;19630,077;30,00853
 563,90; 6268,819;  463,102;20010,336;29,70096
 564,48; 6366,712;  458,621;20427,151;29,58701
 565,06; 6529,357;  449,408;21053,882;29,50791
 565,65; 6745,353;  457,048;21773,070;29,50037
 566,23; 6943,904;  508,025;22504,155;29,25914
 566,81; 7099,832;  449,019;23230,207;29,19432
 567,39; 7390,327;  473,575;24104,575;29,26982
 567,97; 7513,520;  483,944;24903,555;28,78660
 568,55; 7785,366;  508,955;25741,286;28,83765
 569,13; 7952,186;  464,334;26504,076;28,75548
 569,71; 8183,559;  449,154;27476,405;28,61706
 570,29; 8505,948;  497,222;28482,541;28,61760
 570,87; 8703,982;  496,304;29319,339;28,47610
 571,45; 8833,934;  485,255;29931,186;28,35257
 572,03; 8899,507;  447,348;30447,254;28,17395
 572,61; 9114,951;  446,185;31130,570;28,25139
 573,20; 9245,242;  481,939;31805,832;27,97642
 573,78; 9447,789;  472,187;32474,205;28,04699
 574,36; 9543,537;  491,028;33078,324;27,77926
 574,94; 9694,225;  561,351;33419,011;27,79526
 575,52; 9681,630;  487,987;33716,523;27,66791
 576,10; 9844,476;  531,364;34307,015;27,57345
 576,68; 9933,904;  534,809;34905,948;27,34589
 577,26;10137,639;  553,688;35682,081;27,28263
 577,84;10206,276;  543,184;36162,446;27,12884
 578,42;10311,271;  616,280;36478,656;27,03388
 579,00;10235,887;  554,648;36598,871;26,85934
 579,58;10346,562;  596,275;36854,573;26,89119
 580,16;10223,002;  574,745;36850,568;26,59694
 580,74;10311,301;  569,977;37141,972;26,63602
 581,32;10294,340;  567,354;37165,691;26,57767
 581,90;10260,972;  597,898;37158,621;26,43021
 582,48;10218,562;  585,129;37244,080;26,27853
 583,06;10224,558;  589,583;37419,005;26,16108
 583,64;10163,336;  574,043;37493,678;25,97342
 584,22;10118,839;  604,299;37305,303;25,92447
 584,80; 9995,553;  600,281;37040,269;25,78286
 585,38; 9817,981;  628,475;36736,663;25,44992
 585,96; 9753,772;  572,113;36740,706;25,38572
 586,54; 9688,617;  598,141;36777,676;25,12602
 587,12; 9695,998;  563,365;36759,601;25,23089
 587,70; 9762,225;  600,037;37044,034;25,14046
 588,28; 9628,605;  563,672;37014,859;24,86869
 588,86; 9667,549;  578,215;37203,664;24,81699
 589,44; 9622,818;  558,929;37238,122;24,71126
 590,02; 9619,463;  563,615;37378,553;24,59830
 590,59; 9650,741;  532,833;37655,114;24,56182
 591,17; 9681,010;  550,181;37807,349;24,50758
 591,75; 9612,839;  520,475;37898,219;24,32561
 592,33; 9633,553;  549,931;38147,524;24,16012
 592,91; 9652,006;  489,637;38412,036;24,16084
 593,49; 9759,467;  507,417;38796,228;24,16385
 594,07; 9729,822;  531,647;39060,436;23,87351
 594,65; 9718,596;  544,451;39063,463;23,81719
 595,23; 9808,775;  541,691;39449,428;23,81810
 595,81; 9767,527;  518,466;39520,613;23,71424
 596,39; 9751,168;  499,313;39756,070;23,56755
 596,97; 9778,886;  515,868;39954,011;23,48746
 597,55; 9690,194;  505,226;39905,034;23,31222
 598,12; 9669,450;  478,576;39899,183;23,31490
 598,70; 9692,403;  483,949;40064,714;23,26497
 599,28; 9671,159;  505,026;40086,174;23,15783
 599,86; 9631,728;  497,563;40201,975;23,00542
 600,44; 9584,873;  473,568;40422,902;22,80715
 601,02; 9659,364;  519,209;40387,449;22,92591
 601,60; 9560,792;  492,476;40247,396;22,81055
 602,18; 9511,193;  464,497;40404,265;22,65085
 602,75; 9488,074;  463,234;40503,440;22,53945
 603,33; 9430,741;  492,411;40418,891;22,38697
 603,91; 9393,074;  472,738;40500,356;22,28545
 604,49; 9431,702;  495,104;40569,811;22,29985
 605,07; 9341,600;  506,706;40607,862;22,03152
 605,65; 9362,706;  511,879;40668,586;22,04072
 606,23; 9364,040;  577,908;40863,764;21,80947
 606,80; 9334,493;  625,003;40925,184;21,61154
 607,38; 9277,069;  670,043;40924,266;21,38167
 607,96; 9304,156;  725,925;40960,699;21,32044
 608,54; 9303,894;  795,725;40997,022;21,16392
 609,12; 9229,019;  815,849;41129,260;20,86941
 609,70; 9205,095;  857,331;41137,491;20,72426
 610,27; 9108,617;  854,385;41148,015;20,48520
 610,85; 9139,959;  873,176;41298,367;20,44958
 611,43; 9099,843;  874,795;41227,894;20,38269
 612,01; 8955,557;  833,396;41007,768;20,21727
 612,59; 8911,997;  833,100;41020,440;20,10309
 613,16; 8813,421;  802,915;40922,482;19,96658
 613,74; 8773,805;  760,873;40753,121;20,03621
 614,32; 8783,142;  721,033;40906,121;20,06244
 614,90; 8699,997;  663,786;40637,002;20,10399
 615,48; 8581,446;  607,380;40321,238;20,07880
 616,05; 8556,797;  562,758;40380,748;20,07645
 616,63; 8465,763;  570,137;40129,411;19,95898
 617,21; 8383,827;  556,692;40033,733;19,82705
 617,79; 8305,485;  542,699;39943,504;19,70210
 618,36; 8280,788;  562,321;39838,529;19,65176
 618,94; 8099,271;  499,689;39351,949;19,56021
 619,52; 8062,673;  514,524;39192,863;19,51518
 620,10; 8032,972;  511,927;39142,360;19,46922
 620,67; 7953,288;  511,599;39099,256;19,28516
 621,25; 7892,386;  534,937;38936,653;19,15917
 621,83; 7809,446;  495,305;38789,615;19,09981
 622,41; 7804,617;  562,073;38941,184;18,87106
 622,98; 7706,887;  514,444;38648,772;18,86081
 623,56; 7668,626;  514,595;38608,833;18,77982
 624,14; 7615,399;  506,020;38516,785;18,70359
 624,72; 7522,053;  482,304;38281,489;18,62408
 625,29; 7501,382;  474,749;38500,139;18,47879
 625,87; 7522,373;  522,853;38389,144;18,48483
 626,45; 7375,139;  471,823;38273,538;18,26191
 627,02; 7321,420;  484,623;38179,421;18,13724
 627,60; 7325,459;  451,722;38064,802;18,27486
 628,18; 7241,480;  431,849;38175,875;18,04161
 628,76; 7220,647;  444,446;38163,176;17,96508
 629,33; 7222,331;  481,069;38146,558;17,89772
 629,91; 7184,126;  462,773;38203,822;17,80913
 630,49; 7195,921;  482,604;38187,109;17,80508
 631,06; 7175,352;  460,678;38369,939;17,71249
 631,64; 7131,746;  461,517;38381,096;17,59046
 632,22; 7064,515;  420,508;38312,511;17,53406
 632,79; 7133,502;  448,893;38606,664;17,51834
 633,37; 7082,301;  418,935;38752,996;17,38236
 633,95; 7094,682;  429,206;38744,951;17,39618
 634,52; 7087,562;  436,227;38742,773;17,36344
 635,10; 7114,356;  441,925;38895,137;17,35208
 635,68; 7103,306;  431,124;39100,870;17,25427
 636,25; 7045,712;  404,881;39145,659;17,14171
 636,83; 7040,493;  401,215;39379,330;17,03335
 637,41; 7035,203;  421,736;39378,114;16,97660
 637,98; 7086,331;  444,196;39591,734;16,96693
 638,56; 7085,481;  420,415;39581,751;17,01951
 639,13; 7028,771;  410,674;39673,776;16,85577
 639,71; 7097,075;  478,063;39870,347;16,80281
 640,29; 6939,474;  386,448;39615,921;16,70434
 640,86; 6995,137;  390,987;39835,986;16,74268
 641,44; 6932,030;  398,372;39870,744;16,55248
 642,02; 6976,539;  424,527;39892,117;16,60099
 642,59; 6959,587;  407,297;40004,028;16,54755
 643,17; 6853,480;  386,682;39979,401;16,33330
 643,74; 6909,912;  394,144;40064,850;16,42463
 644,32; 6878,114;  428,683;39962,608;16,31366
 644,89; 6875,930;  418,453;40031,519;16,30138
 645,47; 6841,054;  436,454;39998,277;16,18884
 646,05; 6809,717;  424,993;39947,726;16,15456
 646,62; 6770,842;  416,455;39924,253;16,08388
 647,20; 6788,966;  417,687;40095,626;16,05749
 647,77; 6754,321;  396,303;39924,076;16,08494
 648,35; 6733,984;  381,996;39849,448;16,09424
 648,92; 6690,185;  403,227;39872,129;15,92889
 649,50; 6627,771;  377,382;39752,425;15,87399
 650,08; 6646,741;  374,690;39807,413;15,90570
 650,65; 6655,558;  388,614;39868,786;15,87365
 651,23; 6688,221;  365,307;40560,005;15,73072
 651,80; 6893,037;  359,000;41650,685;15,82410
 652,38; 6955,469;  389,000;42149,443;15,72414
 652,95; 7006,824;  352,078;42516,431;15,78287
 653,53; 7061,487;  395,309;42766,727;15,73272
 654,10; 7117,304;  430,695;43004,946;15,70576
 654,68; 7044,813;  358,926;42942,165;15,70075
 655,25; 7018,322;  351,619;42951,384;15,64962
 655,83; 6990,984;  361,004;43115,526;15,50709
 656,40; 7023,801;  397,851;43047,745;15,53568
 656,98; 7038,156;  377,467;42878,502;15,67183
 657,55; 6933,434;  383,545;42769,875;15,45283
 658,13; 6915,789;  374,392;42413,325;15,56033
 658,70; 6854,221;  386,238;42187,005;15,47336
 659,28; 6713,961;  377,470;41237,532;15,50779
 659,85; 6571,085;  392,394;40389,828;15,44772
 660,43; 6569,287;  405,087;40399,278;15,41274
 661,00; 6557,796;  373,164;40485,804;15,41816
 661,58; 6596,766;  369,473;40798,177;15,40315
 662,15; 6638,660;  365,319;41057,704;15,41650
 662,73; 6721,322;  441,551;41437,769;15,31793
 663,30; 6710,524;  387,936;41535,988;15,36546
 663,88; 6713,571;  384,321;41705,822;15,31709
 664,45; 6722,618;  379,476;41883,195;15,28331
 665,03; 6733,589;  379,861;42333,645;15,14459
 665,60; 6938,098;  470,708;42775,248;15,28770
 666,17; 6849,914;  388,862;42901,467;15,19797
 666,75; 6892,962;  386,248;43296,609;15,16350
 667,32; 7009,855;  406,171;43645,905;15,27226
 667,90; 6982,672;  386,249;43892,201;15,16212
 668,47; 7016,873;  402,096;44186,574;15,10758
 669,05; 7034,459;  373,943;44532,178;15,08329
 669,62; 7066,199;  357,790;44655,550;15,14390
 670,19; 7111,554;  360,944;44731,539;15,21415
 670,77; 7134,909;  382,945;44914,142;15,16232
 671,34; 7156,495;  356,407;44871,207;15,27602
 671,92; 7219,542;  360,638;45286,349;15,26721
 672,49; 7216,897;  386,716;45256,722;15,22215
 673,06; 7226,483;  340,332;45334,018;15,30471
 673,64; 7227,377;  366,102;45303,699;15,26845
 674,21; 7260,116;  341,949;45309,148;15,38492
 674,79; 7311,471;  399,565;45609,829;15,28836
 675,36; 7372,826;  383,873;45659,817;15,43635
 675,93; 7326,566;  344,566;45517,805;15,45605
 676,51; 7383,690;  379,721;45749,486;15,43753
 677,08; 7388,969;  375,567;45740,782;15,45987
 677,65; 7432,554;  376,337;45989,924;15,46955
 678,23; 7460,140;  375,415;46143,681;15,47956
 678,80; 7535,649;  361,800;46264,515;15,62838
 679,38; 7493,235;  371,570;46601,042;15,40503
 679,95; 7650,205;  368,032;46657,338;15,73187
 680,52; 7627,637;  349,341;47009,403;15,59856
 681,10; 7732,762;  379,803;47372,622;15,64698
 681,67; 7805,886;  374,034;47717,995;15,69757
 682,24; 7804,472;  350,881;47706,752;15,73953
 682,82; 7891,596;  368,959;48324,510;15,68669
 683,39; 8052,105;  415,267;48746,267;15,80112
 683,96; 8033,306;  379,191;48856,409;15,78910
 684,54; 8140,200;  343,653;49210,782;15,95458
 685,11; 8199,401;  394,500;49712,232;15,82575
 685,68; 8256,756;  354,962;50062,451;15,89659
 686,25; 8313,496;  345,578;50212,824;15,97826
 686,83; 8322,390;  334,271;50288,043;15,99102
 687,40; 8415,668;  333,502;50686,800;16,05092
 687,97; 8519,484;  390,657;51103,404;16,02916
 688,55; 8515,993;  334,273;51115,469;16,11171
 689,12; 8553,118;  311,658;51399,688;16,13188
 689,69; 8618,088;  338,120;51582,214;16,15790
 690,26; 8693,135;  355,583;51592,280;16,27262
 690,84; 8749,414;  352,583;51815,422;16,31630
 691,41; 8806,076;  376,661;51862,948;16,37216
 691,98; 8843,893;  367,815;52310,167;16,31824
 692,56; 8933,248;  355,508;52365,309;16,49254
 693,13; 8992,372;  426,894;52374,221;16,48878
 693,70; 9039,574;  378,048;52531,517;16,60776
 694,27; 9100,467;  364,433;52654,120;16,70699
 694,84; 9089,745;  352,896;52716,339;16,68502
 695,42; 9231,254;  407,589;52889,635;16,81273
 695,99; 9247,378;  375,051;53173,239;16,80423
 696,56; 9271,964;  359,975;52929,996;16,95261
 697,13; 9431,704;  369,437;53452,446;17,07188
 697,71; 9420,982;  373,514;53425,972;17,05381
 698,28; 9543,722;  359,746;53783,884;17,19069
 698,85; 9546,769;  337,746;53819,410;17,21903
 699,42; 9614,586;  340,055;53975,475;17,29180
 699,99; 9751,249;  385,594;54057,079;17,44996
 700,57; 9786,911;  375,518;54185,760;17,48997
 701,14; 9812,959;  360,134;54331,363;17,51456
 701,71; 9945,391;  391,980;54508,505;17,65341
 702,28; 9999,131;  382,212;54578,570;17,74458
 702,85;10038,101;  379,751;54637,635;17,80082
 703,43;10130,918;  398,290;54970,854;17,83429
 704,00;10256,734;  404,522;55196,458;17,98114
 704,57;10277,012;  387,907;55172,523;18,05088
 705,14;10363,137;  415,677;55439,896;18,07833
 705,71;10416,338;  425,293;55509,423;18,13779
 706,28;10455,231;  385,755;55349,795;18,32012
 706,86;10542,740;  414,910;55650,784;18,33560
 707,43;10544,865;  441,679;55485,157;18,35492
 708,00;10658,681;  432,449;55598,991;18,53702
 708,57;10659,729;  391,681;55546,441;18,61679
 709,14;10789,007;  409,989;55651,275;18,78852
 709,71;10823,977;  389,528;55819,648;18,82451
 710,28;10959,256;  408,144;56018,328;18,97334
 710,86;10970,303;  414,683;56210,855;18,91818
 711,43;11116,966;  422,915;56194,228;19,17482
 712,00;11117,936;  402,069;56248,601;19,18806
 712,57;11269,214;  415,839;56421,820;19,37896
 713,14;11282,877;  398,994;56627,577;19,35650
 713,71;11335,078;  390,841;56465,873;19,51713
 714,28;11406,049;  383,149;56576,015;19,61619
 714,85;11345,942;  359,457;56271,234;19,64968
 715,42;11474,682;  359,612;56476,068;19,80715
 716,00;11636,729;  447,689;56613,210;19,92155
 716,57;11638,623;  357,075;56819,199;19,98074
 717,14;11707,593;  346,921;56727,264;20,15006
 717,71;11761,179;  342,307;56705,867;20,25932
 718,28;11880,996;  397,692;56789,009;20,36360
 718,85;11857,428;  336,462;56859,305;20,38285
 719,42;11995,244;  365,540;56994,601;20,53664
 719,99;12032,600;  342,848;56752,974;20,72279
 720,56;12122,878;  377,925;57153,347;20,68668
 721,13;12141,002;  346,311;57252,258;20,72664
 721,70;12277,819;  337,542;56989,939;21,07638
 722,27;12317,712;  358,620;57122,158;21,06826
 722,84;12502,990;  426,774;57324,300;21,22450
 723,41;12507,038;  337,006;57207,519;21,39955
 723,98;12585,624;  359,391;57464,045;21,41022
 724,55;12708,825;  384,545;57635,726;21,52668
 725,12;12695,641;  322,854;57410,252;21,67341
 725,69;12866,612;  345,778;57703,548;21,82936
 726,27;12966,121;  356,778;57739,152;21,97424
 726,84;13033,937;  354,548;58119,448;21,94999
 727,41;13149,216;  365,241;58039,667;22,16576
 727,98;13296,340;  373,703;58386,040;22,27567
 728,55;13350,772;  399,473;58229,182;22,39558
 729,12;13408,589;  356,705;58317,016;22,51866
 729,69;13539,559;  379,936;58658,543;22,58054
 730,26;13618,760;  381,706;58760,146;22,67456
 730,82;13706,500;  368,784;58636,673;22,89034
 731,39;13792,086;  381,400;58765,046;22,96994
 731,96;13929,056;  356,785;59088,495;23,10893
 732,53;14019,488;  386,401;59375,714;23,11111
 733,10;14105,613;  386,402;59385,318;23,25333
 733,67;14262,198;  392,941;59648,768;23,40573
 734,24;14225,630;  377,941;59245,756;23,52336
 734,81;14353,524;  406,250;59321,898;23,67329
 735,38;14357,879;  370,635;59037,117;23,84197
 735,95;14392,773;  375,943;58908,798;23,94694
 736,52;14467,128;  394,944;59160,324;23,94638
 737,09;14435,175;  401,637;58861,082;24,00560
 737,66;14630,530;  436,791;58960,378;24,25302
 738,23;14789,039;  381,177;59114,827;24,53085
 738,80;14969,779;  448,101;59320,585;24,66632
 739,37;15015,057;  416,332;59563,265;24,68213
 739,94;15077,950;  389,025;59668,023;24,77931
 740,51;15282,613;  523,102;59728,934;24,92915
 741,07;15211,968;  384,642;59619,153;25,03157
 741,64;15327,400;  425,950;59925,218;25,04476
 742,21;15402,294;  387,643;59903,745;25,22788
 742,78;15434,110;  361,028;59624,194;25,43415
 743,35;15603,542;  386,875;60056,260;25,50163
 743,92;15789,974;  433,491;60148,786;25,71616
 744,49;15832,022;  430,953;59965,851;25,86898
 745,06;15873,762;  388,723;59941,455;26,00223
 745,63;15901,347;  377,955;59994,059;26,03893
 746,19;15979,702;  380,494;60072,508;26,13282
 746,76;16060,058;  400,494;60072,881;26,24256
 747,33;16181,797;  391,418;60064,792;26,46135
 747,90;16344,614;  424,496;60205,781;26,63061
 748,47;16380,507;  394,189;60104,153;26,77328
 749,04;16408,170;  412,420;60115,526;26,79216
 749,61;16530,448;  425,036;60135,822;26,97237
 750,17;16657,188;  416,729;60177,272;27,17589
 750,74;16688,543;  399,345;60105,260;27,28239
 751,31;16731,667;  370,961;59987,633;27,44317
 751,88;16743,407;  366,500;59933,621;27,49320
 752,45;17007,916;  376,809;60111,302;27,84172
 753,02;16966,117;  408,579;60041,674;27,76569
 753,58;16969,395;  389,118;59938,278;27,84301
 754,15;17073,135;  373,272;60114,651;27,95359
 754,72;17093,336;  375,350;59836,716;28,11571
 755,29;17168,230;  355,350;59707,858;28,32716
 755,86;17246,662;  373,736;59876,154;28,35671
 756,42;17319,555;  378,198;59619,681;28,59712
 756,99;17338,680;  326,276;59682,746;28,66141
 757,56;17372,958;  336,353;59606,119;28,74417
 758,13;17518,698;  284,815;59437,261;29,13469
 758,70;17608,053;  319,278;59650,172;29,13958
 759,26;17667,869;  297,817;59660,622;29,26084
 759,83;17726,455;  303,971;59777,764;29,29439
 760,40;17738,118;  270,972;59602,598;29,43986
 760,97;17783,935;  259,896;59603,202;29,52993
 761,53;17802,444;  262,127;59286,651;29,71700
 762,10;17824,029;  252,435;59207,024;29,80530
 762,67;17909,308;  276,436;59195,320;29,92737
 763,24;17803,278;  246,052;58745,154;30,01281
 763,80;17947,479;  294,437;58970,143;30,08578
 764,37;17914,757;  294,746;58970,208;30,02961
 764,94;17859,882;  281,669;58537,427;30,17421
 765,50;17922,314;  286,593;58479,107;30,30582
 766,07;18126,130;  336,209;58468,634;30,60241
 766,64;18012,870;  312,056;58129,161;30,61519
 767,21;18017,302;  327,134;58061,303;30,64073
 767,77;18096,580;  329,673;58039,368;30,78669
 768,34;18132,781;  345,750;58016,202;30,84254
 768,91;18204,675;  353,520;57720,883;31,11727
 769,47;18305,799;  361,444;57791,409;31,24563
 770,04;18284,539;  353,291;57627,705;31,30761
 770,61;18302,894;  325,599;57551,616;31,41455
 771,18;18297,865;  341,523;57417,759;31,46028
 771,74;18471,835;  344,600;57525,131;31,70176
 772,31;18460,652;  353,217;57270,966;31,81334
 772,88;18466,468;  323,140;57043,954;31,98707
 773,44;18450,900;  333,833;56809,634;32,07934
 774,01;18625,255;  355,911;56872,546;32,32561
 774,58;18603,457;  345,219;56564,842;32,47663
 775,14;18636,273;  328,143;56728,830;32,46083
 775,71;18666,167;  325,374;56622,741;32,57842
 776,27;18856,291;  397,452;56540,729;32,87809
 776,84;18999,185;  450,222;56673,871;32,99139
 777,41;18844,924;  356,607;56465,090;32,95102
 777,97;18805,433;  330,839;56008,079;33,18159
 778,54;18953,327;  347,839;56169,990;33,32994
 779,11;19061,528;  374,763;56248,516;33,44462
 779,67;19078,421;  343,841;56118,812;33,58958
 780,24;19104,161;  348,610;55873,801;33,77845
 780,80;19146,516;  351,457;55954,558;33,80218
 781,37;19231,333;  365,381;55879,854;33,98384
 781,94;19205,149;  345,536;55622,611;34,11833
 782,50;19255,966;  352,536;55575,907;34,23085
 783,07;19253,629;  376,306;55557,742;34,20955
 783,63;19322,061;  345,076;55333,807;34,51068
 784,20;19353,262;  368,769;55327,026;34,54348
 784,77;19320,310;  345,385;55105,091;34,65125
 785,33;19317,588;  312,770;54875,617;34,83106
 785,90;19389,097;  335,156;54917,144;34,90884
 786,46;19416,298;  364,156;54798,979;34,99992
 787,03;19324,038;  335,080;54693,813;34,93267
 787,59;19483,470;  327,311;54463,647;35,38503
 788,16;19499,594;  357,081;54466,020;35,37773
 788,73;19567,795;  345,236;54452,162;35,52698
 789,29;19481,842;  333,083;53908,996;35,74136
 789,86;19572,428;  359,006;53795,215;35,95581
 790,42;19655,860;  337,776;53696,665;36,20406
 790,99;19504,062;  342,161;53306,192;36,17908
 791,55;19592,494;  329,778;53238,411;36,40751
 792,12;19642,849;  369,855;53283,245;36,42366
 792,68;19590,819;  344,856;53038,618;36,52418
 793,25;19630,328;  347,087;52744,991;36,80155
 793,81;19603,760;  415,011;52340,902;36,95411
 794,38;19495,807;  304,242;52193,583;36,98556
 794,94;19564,701;  331,012;51985,340;37,23539
 795,51;19541,671;  337,936;51737,867;37,36140
 796,07;19522,411;  332,091;51538,086;37,47671
 796,64;19651,997;  362,168;51648,305;37,61217
 797,20;19471,352;  348,553;51125,447;37,66043
 797,77;19363,092;  300,093;50692,358;37,82922
 798,33;19442,139;  332,016;50518,808;38,07799
 798,90;19410,417;  347,940;50480,411;38,02421
 799,46;19329,619;  324,556;50035,015;38,23152
 800,03;19356,127;  338,711;49939,003;38,34134
 800,59;19271,483;  354,557;49714,145;38,32472
 801,15;19282,838;  360,712;49611,441;38,41999
 801,72;19169,731;  340,789;49139,199;38,58515
 802,28;19119,548;  369,098;48812,110;38,70620
 802,85;19040,903;  316,329;48654,790;38,73639
 803,41;19058,566;  324,407;48508,702;38,88022
 803,98;18911,921;  314,408;48066,074;38,94631
 804,54;18814,968;  326,793;47840,678;38,91110
 805,11;18834,246;  331,717;47514,359;39,21470
 805,67;18866,832;  355,717;47496,347;39,26786
