
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6792,750;  192,260;11363,678;59,08373
 497,42; 6730,296;  190,327;11340,995;58,65092
 498,01; 6732,415;  219,105;11211,799;59,25126
 498,59; 6629,462;  174,710;11222,322;58,42667
 499,18; 6649,178;  182,950;11139,844;59,01515
 499,76; 6587,240;  200,868;11032,248;58,96176
 500,35; 6450,515;  210,704;10850,382;58,64661
 500,93; 6411,737;  176,635;10795,941;58,71478
 501,52; 6356,767;  185,787;10702,395;58,67843
 502,10; 6341,357;  201,853;10661,825;58,69522
 502,69; 6224,560;  190,695;10521,978;58,40383
 503,27; 6102,300;  171,015;10350,704;58,26588
 503,86; 6034,800;  175,543;10289,268;57,93372
 504,44; 5964,248;  163,769;10138,850;58,14969
 505,03; 5773,802;  154,000; 9873,204;57,82163
 505,61; 5710,459;  161,002; 9767,358;57,76860
 506,19; 5634,736;  193,231; 9611,090;57,77858
 506,78; 5508,826;  164,683; 9416,054;57,76596
 507,36; 5397,086;  172,616; 9272,377;57,41327
 507,95; 5331,088;  175,064; 9091,618;57,82530
 508,53; 5234,885;  166,453; 8990,926;57,43608
 509,12; 5154,564;  184,296; 8839,685;57,42397
 509,70; 5061,281;  188,832; 8673,569;57,42604
 510,29; 4961,624;  191,059; 8550,218;57,06992
 510,87; 4855,930;  172,299; 8361,294;57,19421
 511,46; 4743,183;  159,989; 8199,866;57,00576
 512,04; 4712,637;  163,369; 7985,536;58,15867
 512,62; 4610,554;  170,682; 7880,593;57,58656
 513,21; 4495,953;  156,289; 7725,734;57,33133
 513,79; 4403,266;  169,352; 7605,598;56,93618
 514,38; 4340,257;  159,510; 7454,805;57,30745
 514,96; 4288,401;  189,434; 7356,328;57,19308
 515,54; 4179,144;  164,970; 7187,506;57,16132
 516,13; 4113,740;  178,892; 7117,508;56,70941
 516,71; 4003,114;  175,809; 7012,150;55,98471
 517,30; 3958,219;  160,111; 6920,071;56,18536
 517,88; 3924,383;  194,189; 6791,110;56,54448
 518,46; 3814,644;  169,417; 6656,156;56,19506
 519,05; 3780,751;  174,490; 6654,951;55,64823
 519,63; 3745,897;  188,953; 6603,113;55,45454
 520,22; 3742,764;  183,098; 6550,497;55,90455
 520,80; 3652,451;  170,098; 6440,081;55,54007
 521,38; 3654,422;  193,566; 6408,642;55,68486
 521,97; 3608,558;  174,863; 6368,184;55,44191
 522,55; 3603,126;  183,247; 6349,581;55,46048
 523,13; 3572,686;  164,552; 6337,746;55,20860
 523,72; 3543,885;  170,110; 6341,580;54,66730
 524,30; 3638,221;  190,010; 6530,366;54,38513
 524,89; 3623,629;  169,016; 6499,152;54,57408
 525,47; 3663,641;  187,854; 6623,982;54,00432
 526,05; 3650,714;  160,391; 6688,954;53,46235
 526,64; 3738,558;  183,312; 6789,214;53,81924
 527,22; 3785,715;  174,008; 6983,363;53,04037
 527,80; 3857,983;  210,312; 7025,651;53,52149
 528,39; 3858,036;  170,617; 7157,832;52,77380
 528,97; 3935,616;  179,157; 7347,909;52,40046
 529,55; 3994,410;  182,167; 7517,378;51,97182
 530,14; 4086,877;  198,307; 7669,781;52,04556
 530,72; 4139,679;  177,849; 7817,943;51,85578
 531,30; 4177,025;  156,460; 7956,057;51,54837
 531,89; 4230,532;  167,229; 8002,117;51,86166
 532,47; 4293,710;  211,458; 8125,309;51,58364
 533,05; 4309,997;  202,851; 8181,848;51,47446
 533,63; 4311,754;  206,149; 8203,730;51,33560
 534,22; 4342,725;  178,226; 8276,486;51,42462
 534,80; 4388,563;  203,681; 8346,285;51,39489
 535,38; 4439,451;  275,074; 8383,781;51,35686
 535,97; 4392,113;  200,765; 8371,360;51,29796
 536,55; 4454,958;  233,603; 8462,531;51,29896
 537,13; 4425,604;  247,768; 8409,571;51,18766
 537,71; 4504,379;  303,923; 8464,679;51,47141
 538,30; 4534,073;  322,608; 8532,648;51,29653
 538,88; 4614,179;  342,752; 8676,120;51,25691
 539,46; 4738,208;  416,220; 8862,298;51,17154
 540,05; 4755,033;  434,524; 8993,176;50,48118
 540,63; 4881,221;  486,293; 9175,658;50,57824
 541,21; 4941,740;  527,981; 9301,385;50,30839
 541,79; 5034,477;  560,597; 9460,599;50,26831
 542,38; 5123,039;  586,525; 9595,746;50,35412
 542,96; 5220,149;  598,361; 9769,149;50,39685
 543,54; 5285,454;  613,367; 9967,079;49,94902
 544,12; 5355,121;  587,288;10098,973;50,12606
 544,70; 5357,878;  574,514;10130,558;50,05590
 545,29; 5423,426;  561,371;10331,673;49,76361
 545,87; 5427,093;  539,674;10310,445;50,02081
 546,45; 5360,742;  471,140;10347,785;49,50671
 547,03; 5387,978;  460,368;10425,133;49,45034
 547,62; 5410,193;  421,058;10594,273;49,04187
 548,20; 5478,248;  418,823;10733,689;49,04984
 548,78; 5502,773;  399,195;10869,292;48,74433
 549,36; 5540,636;  347,658;11037,593;48,57820
 549,94; 5582,796;  305,517;11194,517;48,46431
 550,53; 5694,044;  316,891;11436,773;48,35621
 551,11; 5724,416;  286,578;11623,257;47,96676
 551,69; 5789,817;  279,197;11959,141;47,18019
 552,27; 5874,582;  248,355;12229,355;46,95958
 552,85; 6031,506;  257,962;12571,146;46,88912
 553,44; 6139,738;  246,043;12843,137;46,78614
 554,02; 6258,791;  259,503;13204,804;46,34337
 554,60; 6374,624;  215,192;13534,640;46,24390
 555,18; 6542,758;  242,889;13887,345;46,17164
 555,76; 6619,423;  225,195;14246,697;45,60302
 556,34; 6747,862;  215,572;14666,506;45,20323
 556,93; 6903,994;  209,889;15006,276;45,24148
 557,51; 7039,649;  205,264;15337,788;45,16355
 558,09; 7198,793;  214,812;15746,366;44,96640
 558,67; 7306,662;  220,106;16135,917;44,52526
 559,25; 7410,375;  213,416;16407,861;44,44091
 559,83; 7514,866;  205,642;16741,709;44,20171
 560,41; 7680,906;  202,958;17066,356;44,34425
 561,00; 7742,078;  213,106;17443,857;43,69497
 561,58; 7846,516;  206,728;17666,733;43,75593
 562,16; 7938,694;  194,193;17969,321;43,56931
 562,74; 8122,685;  175,041;18344,560;43,74163
 563,32; 8244,879;  173,565;18863,060;43,18637
 563,90; 8458,909;  205,722;19205,810;43,43762
 564,48; 8559,411;  207,883;19636,974;42,98466
 565,06; 8816,161;  199,646;20314,427;42,83674
 565,65; 9129,009;  199,097;20888,351;43,16208
 566,23; 9443,434;  240,106;21812,151;42,66321
 566,81; 9740,388;  194,724;22457,751;42,87676
 567,39;10103,005;  207,410;23389,027;42,68725
 567,97;10358,016;  222,415;24001,770;42,62353
 568,55;10713,060;  213,258;24836,762;42,64138
 569,13;10936,760;  201,029;25593,817;42,27866
 569,71;11342,630;  195,039;26605,825;42,20848
 570,29;11751,684;  229,043;27496,349;42,25808
 570,87;12023,894;  225,579;28289,943;42,04020
 571,45;12223,535;  230,876;28828,387;41,93602
 572,03;12380,559;  186,639;29354,973;41,80533
 572,61;12669,827;  182,566;30159,835;41,65577
 573,20;12902,546;  210,879;30756,317;41,55012
 573,78;13137,126;  202,180;31336,030;41,54625
 574,36;13293,923;  220,336;31819,448;41,37327
 574,94;13402,804;  253,099;32111,919;41,27493
 575,52;13494,601;  216,399;32435,411;41,21232
 576,10;13685,842;  271,018;33047,572;40,92811
 576,68;13905,280;  254,331;33634,602;40,89526
 577,26;14076,731;  277,011;34387,670;40,45574
 577,84;14266,668;  291,797;34769,366;40,53323
 578,42;14354,044;  312,174;35030,603;40,44500
 579,00;14271,604;  279,180;35197,462;40,07191
 579,58;14337,653;  304,637;35417,846;39,96506
 580,16;14238,165;  290,327;35437,177;39,68446
 580,74;14213,925;  284,941;35580,296;39,46407
 581,32;14179,079;  288,560;35653,032;39,27818
 581,90;14078,931;  294,404;35629,097;39,01131
 582,48;14025,719;  306,019;35692,224;38,77132
 583,06;13997,841;  302,406;35861,867;38,51418
 583,64;13965,619;  311,330;35849,056;38,42195
 584,22;13763,234;  306,167;35670,746;38,05239
 584,80;13553,139;  328,712;35326,269;37,78671
 585,38;13404,103;  320,111;34991,238;37,73743
 585,96;13289,494;  286,025;35143,652;37,30452
 586,54;13213,726;  318,322;35152,168;37,01975
 587,12;13189,386;  284,709;35343,656;36,80851
 587,70;13228,716;  313,486;35355,462;36,85645
 588,28;13093,784;  302,248;35486,238;36,35613
 588,86;13154,602;  295,785;35580,051;36,44349
 589,44;12983,295;  277,392;35698,842;35,87065
 590,02;13022,440;  280,933;35845,466;35,82644
 590,59;12989,569;  264,014;36008,625;35,60132
 591,17;12993,681;  267,230;36109,171;35,50715
 591,75;12980,377;  261,850;36269,882;35,32136
 592,33;13062,228;  272,237;36568,626;35,23764
 592,91;13026,242;  227,847;36826,427;34,96965
 593,49;13098,132;  236,997;37140,573;34,85065
 594,07;13126,207;  249,767;37267,569;34,78445
 594,65;13049,072;  256,706;37317,734;34,51703
 595,23;13072,483;  245,394;37688,983;34,25710
 595,81;13068,059;  236,315;37774,603;34,18308
 596,39;13090,788;  228,161;37866,551;34,17422
 596,97;13042,287;  230,001;38097,333;33,83467
 597,55;13012,341;  222,781;38049,047;33,81132
 598,12;12954,017;  215,534;38091,347;33,63224
 598,70;12900,920;  211,384;38168,899;33,43089
 599,28;12913,814;  232,230;38323,270;33,29282
 599,86;12836,069;  216,769;38330,506;33,10958
 600,44;12799,170;  193,306;38506,775;32,90191
 601,02;12804,064;  239,757;38583,452;32,76759
 601,60;12710,072;  220,927;38447,886;32,67104
 602,18;12690,980;  202,073;38543,168;32,57316
 602,75;12574,222;  191,931;38613,639;32,22733
 603,33;12471,384;  215,307;38600,210;31,92942
 603,91;12444,839;  207,684;38526,220;31,93534
 604,49;12479,911;  235,076;38680,171;31,85019
 605,07;12364,083;  241,312;38636,233;31,57389
 605,65;12330,888;  252,612;38922,530;31,23429
 606,23;12314,912;  321,323;39037,209;30,97847
 606,80;12267,652;  367,547;39004,160;30,80007
 607,38;12255,071;  421,147;39047,783;30,63669
 607,96;12229,341;  473,932;39134,772;30,40650
 608,54;12130,241;  535,766;39123,128;30,04734
 609,12;12110,622;  538,701;39250,147;29,89276
 609,70;12085,019;  589,539;39250,362;29,73418
 610,27;12026,056;  577,086;39289,158;29,57467
 610,85;11952,398;  593,847;39340,277;29,31509
 611,43;11852,212;  611,230;39236,544;29,10263
 612,01;11710,842;  555,467;39135,602;28,91482
 612,59;11612,772;  562,308;39083,161;28,68697
 613,16;11481,342;  518,551;39003,609;28,48584
 613,74;11385,201;  490,769;38916,351;28,35203
 614,32;11327,984;  441,843;38919,581;28,29205
 614,90;11175,376;  398,926;38719,550;28,12180
 615,48;11031,357;  351,242;38410,324;28,06193
 616,05;10939,685;  333,168;38354,115;27,89651
 616,63;10856,244;  318,708;38241,675;27,78669
 617,21;10731,040;  322,856;38105,573;27,54747
 617,79;10573,006;  295,699;38063,815;27,21159
 618,36;10526,359;  307,389;37908,831;27,17707
 618,94;10388,935;  248,241;37576,814;27,16604
 619,52;10247,039;  281,169;37384,122;26,86005
 620,10;10166,009;  259,470;37404,382;26,66998
 620,67;10110,138;  277,093;37200,047;26,63125
 621,25;10034,287;  289,004;37068,839;26,49627
 621,83; 9878,181;  266,472;37035,784;26,14057
 622,41; 9873,023;  300,242;37101,392;26,01218
 622,98; 9740,165;  281,478;36759,210;25,93003
 623,56; 9718,569;  266,556;36671,131;25,96381
 624,14; 9618,481;  264,309;36700,924;25,67245
 624,72; 9510,118;  261,626;36496,443;25,52377
 625,29; 9465,001;  235,402;36671,579;25,33087
 625,87; 9430,730;  282,545;36572,448;25,20862
 626,45; 9259,093;  246,557;36390,493;24,93513
 627,02; 9222,321;  254,929;36397,827;24,81094
 627,60; 9154,245;  236,383;36295,695;24,73109
 628,18; 9140,161;  218,008;36436,609;24,63417
 628,76; 9014,079;  229,477;36324,636;24,33734
 629,33; 8960,467;  252,859;36433,442;24,06707
 629,91; 8952,240;  241,931;36376,228;24,10538
 630,49; 8935,144;  257,168;36595,265;23,88121
 631,06; 8876,548;  250,246;36722,648;23,65159
 631,64; 8855,546;  248,172;36621,919;23,66370
 632,22; 8779,479;  208,560;36541,694;23,58982
 632,79; 8751,296;  226,559;36792,374;23,31341
 633,37; 8718,245;  218,236;36928,576;23,15427
 633,95; 8709,058;  218,173;36916,703;23,13686
 634,52; 8630,346;  205,319;37034,747;22,87580
 635,10; 8585,339;  213,778;37055,306;22,72316
 635,68; 8589,803;  211,406;37339,126;22,56642
 636,25; 8503,181;  199,641;37267,336;22,40102
 636,83; 8449,541;  202,400;37465,021;22,13248
 637,41; 8459,634;  188,176;37578,180;22,12211
 637,98; 8436,905;  222,407;37747,232;21,89084
 638,56; 8363,994;  212,104;37758,724;21,71138
 639,13; 8290,868;  202,940;37863,019;21,47613
 639,71; 8360,474;  235,707;37977,882;21,52702
 640,29; 8205,639;  173,861;37911,454;21,28323
 640,86; 8144,808;  195,322;38027,188;21,01267
 641,44; 8117,516;  203,168;37907,769;20,99040
 642,02; 8125,070;  229,860;38121,426;20,83632
 642,59; 8111,855;  190,398;38053,853;20,92111
 643,17; 8011,639;  198,167;38157,588;20,58375
 643,74; 7949,578;  190,782;38114,399;20,45901
 644,32; 7893,132;  219,167;38101,134;20,25757
 644,89; 7830,070;  213,859;38068,099;20,11984
 645,47; 7849,086;  222,782;38202,603;20,07988
 646,05; 7777,947;  208,089;38034,876;20,01190
 646,62; 7705,886;  210,550;38034,533;19,81636
 647,20; 7683,440;  218,012;38266,114;19,62103
 647,77; 7615,686;  191,396;38014,541;19,62896
 648,35; 7522,932;  182,780;37913,814;19,45388
 648,92; 7485,332;  210,319;37997,318;19,25269
 649,50; 7389,271;  175,703;37889,360;19,12720
 650,08; 7359,209;  180,626;37838,325;19,06272
 650,65; 7376,456;  186,472;38142,213;18,94307
 651,23; 7477,163;  175,702;39109,717;18,75342
 651,80; 7660,333;  186,010;39938,913;18,80195
 652,38; 7687,425;  199,163;40311,648;18,66816
 652,95; 7698,287;  176,548;40647,075;18,58572
 653,53; 7686,302;  200,393;40817,040;18,43064
 654,10; 7679,779;  221,778;40958,313;18,30789
 654,68; 7615,256;  180,778;40910,740;18,25309
 655,25; 7588,810;  174,931;40983,244;18,16757
 655,83; 7553,979;  186,700;41028,517;18,03857
 656,40; 7507,995;  205,700;40976,559;17,91057
 656,98; 7456,087;  177,238;40834,524;17,90294
 657,55; 7384,872;  190,161;40747,412;17,73964
 658,13; 7252,810;  178,161;40305,839;17,63035
 658,70; 7161,441;  195,853;40037,035;17,48339
 659,28; 6914,380;  177,468;38953,385;17,37396
 659,85; 6756,087;  190,929;38340,274;17,20910
 660,43; 6751,103;  198,237;38492,854;17,11172
 661,00; 6718,811;  192,236;38606,127;16,99014
 661,58; 6744,826;  182,928;38944,785;16,92875
 662,15; 6712,457;  177,082;39065,904;16,80528
 662,73; 6812,934;  228,005;39336,023;16,83780
 663,30; 6811,257;  183,697;39620,527;16,80551
 663,88; 6802,734;  193,543;39771,185;16,69931
 664,45; 6749,749;  171,081;39895,073;16,56095
 665,03; 6801,688;  192,234;40454,807;16,41587
 665,60; 6918,703;  239,773;40756,542;16,48436
 666,17; 6860,565;  191,157;40815,276;16,41736
 666,75; 6867,042;  184,772;41153,165;16,31079
 667,32; 6906,058;  205,003;41493,669;16,22977
 667,90; 6884,919;  179,772;41672,788;16,15970
 668,47; 6922,242;  212,156;41859,522;16,11167
 669,05; 6932,412;  176,617;42258,334;16,05399
 669,62; 6892,581;  166,002;42479,145;15,89714
 670,19; 6902,289;  170,694;42466,264;15,91560
 670,77; 6955,227;  195,540;42681,845;15,91027
 671,34; 6892,627;  184,462;42630,580;15,80395
 671,92; 6920,720;  178,847;43003,853;15,74284
 672,49; 6848,581;  189,693;42851,356;15,60860
 673,06; 6830,904;  150,846;43032,398;15,57793
 673,64; 6820,535;  162,769;42967,748;15,55372
 674,21; 6754,474;  166,000;42899,483;15,41759
 674,79; 6790,566;  188,538;43234,294;15,33723
 675,36; 6843,428;  195,461;43328,490;15,41271
 675,93; 6727,059;  166,307;43241,071;15,23108
 676,51; 6789,766;  187,076;43526,267;15,23492
 677,08; 6751,782;  196,152;43584,617;15,10915
 677,65; 6733,951;  190,844;43757,352;15,01866
 678,23; 6752,351;  180,536;43867,163;15,04308
 678,80; 6703,290;  182,536;43998,590;14,88211
 679,38; 6734,844;  172,074;44213,171;14,90147
 679,95; 6814,782;  186,459;44470,828;14,96764
 680,52; 6795,721;  178,151;44650,717;14,88012
 681,10; 6890,198;  185,073;45039,066;14,94878
 681,67; 6882,367;  182,535;45278,878;14,85671
 682,24; 6901,921;  159,150;45364,997;14,91571
 682,82; 6951,167;  168,688;45862,885;14,84320
 683,39; 7009,106;  206,919;46121,312;14,81493
 683,96; 7077,813;  179,380;46479,355;14,89943
 684,54; 7053,213;  162,918;46720,089;14,79964
 685,11; 7104,383;  201,072;47064,900;14,73057
 685,68; 7135,552;  176,225;47458,097;14,71881
 686,25; 7135,798;  176,994;47507,523;14,70257
 686,83; 7119,814;  164,148;47663,258;14,64378
 687,40; 7160,445;  171,071;48078,377;14,58937
 687,97; 7235,614;  201,147;48383,342;14,59972
 688,55; 7205,245;  173,686;48431,077;14,57095
 689,12; 7195,952;  154,993;48698,658;14,50438
 689,69; 7186,891;  165,454;48706,161;14,46505
 690,26; 7216,291;  167,916;48966,896;14,44369
 690,84; 7234,383;  172,377;49040,246;14,45123
 691,41; 7245,091;  180,838;49071,903;14,44897
 691,98; 7269,799;  177,222;49374,484;14,41661
 692,56; 7224,199;  157,145;49420,603;14,34543
 693,13; 7261,061;  222,991;49579,492;14,25966
 693,70; 7282,384;  189,452;49710,918;14,32294
 694,27; 7262,707;  173,606;49858,576;14,26810
 694,84; 7307,876;  175,452;49905,695;14,34223
 695,42; 7320,584;  206,990;50079,199;14,26364
 695,99; 7327,984;  180,067;50264,241;14,27181
 696,56; 7332,769;  155,144;49984,130;14,40452
 697,13; 7356,553;  191,297;50510,633;14,23957
 697,71; 7297,877;  142,605;50544,675;14,19638
 698,28; 7345,200;  170,220;50876,718;14,15002
 698,85; 7337,523;  144,989;50905,068;14,16967
 699,42; 7343,846;  151,835;51070,879;14,12440
 699,99; 7424,785;  183,450;51135,691;14,21200
 700,57; 7456,569;  180,449;51250,887;14,24722
 701,14; 7453,200;  178,603;51473,467;14,18192
 701,71; 7493,215;  183,295;51593,279;14,21887
 702,28; 7501,692;  179,526;51708,706;14,20975
 702,85; 7505,862;  168,987;51710,748;14,23482
 703,43; 7491,954;  199,525;51864,790;14,11476
 704,00; 7568,431;  215,679;52126,755;14,16413
 704,57; 7574,293;  190,217;52191,336;14,19984
 705,14; 7573,308;  221,524;52501,455;14,06234
 705,71; 7624,631;  223,216;52489,267;14,16104
 706,28; 7550,570;  194,062;52357,309;14,10286
 706,86; 7656,739;  223,831;52684,197;14,16862
 707,43; 7673,908;  232,600;52655,162;14,19486
 708,00; 7715,385;  218,754;52672,282;14,29195
 708,57; 7669,478;  189,523;52600,555;14,27172
 709,14; 7658,570;  219,523;52763,597;14,15773
 709,71; 7680,047;  194,445;52785,947;14,23348
 710,28; 7719,140;  200,368;52951,220;14,25337
 710,86; 7720,078;  198,753;53178,877;14,19650
 711,43; 7782,709;  213,214;53221,612;14,27980
 712,00; 7770,263;  194,752;53328,423;14,25746
 712,57; 7790,586;  205,059;53416,235;14,25551
 713,14; 7866,294;  185,136;53583,815;14,38455
 713,71; 7863,309;  199,367;53421,627;14,39988
 714,28; 7860,632;  182,443;53490,131;14,40353
 714,85; 7824,956;  177,982;53249,250;14,40888
 715,42; 7865,817;  189,750;53407,446;14,42390
 716,00; 7978,910;  222,827;53492,103;14,56014
 716,57; 7977,925;  190,596;53666,761;14,56224
 717,14; 7961,710;  172,134;53538,496;14,59641
 717,71; 7979,341;  159,211;53622,845;14,62701
 718,28; 8082,125;  202,749;53763,426;14,71112
 718,85; 8043,987;  166,749;53722,545;14,70847
 719,42; 8081,541;  196,287;53922,049;14,67686
 719,99; 8094,710;  171,979;53633,168;14,81959
 720,56; 8123,110;  192,979;53872,518;14,77310
 721,13; 8157,895;  174,594;54089,253;14,80729
 721,70; 8113,603;  168,594;53925,756;14,77944
 722,27; 8246,156;  201,209;53961,568;14,96446
 722,84; 8300,480;  225,593;54205,918;14,95894
 723,41; 8304,726;  166,285;54154,345;15,07452
 723,98; 8342,741;  187,824;54319,310;15,06502
 724,55; 8360,987;  198,054;54505,429;15,03098
 725,12; 8301,849;  140,900;54420,625;15,03499
 725,69; 8411,172;  176,977;54508,206;15,15555
 726,27; 8457,957;  178,284;54587,017;15,21754
 726,84; 8539,972;  192,130;55005,983;15,22944
 727,41; 8595,296;  189,130;54884,563;15,36904
 727,98; 8629,542;  204,976;55232,913;15,30962
 728,55; 8660,326;  215,898;55148,109;15,37245
 729,12; 8683,419;  164,744;55234,998;15,46874
 729,69; 8745,511;  206,975;55392,194;15,47251
 730,26; 8764,911;  209,282;55679,544;15,42381
 730,82; 8781,388;  185,513;55497,278;15,54077
 731,39; 8900,788;  186,897;55616,782;15,72057
 731,96; 8892,958;  163,820;56009,439;15,63084
 732,53; 9035,281;  194,281;56147,636;15,80066
 733,10; 9038,219;  201,743;56072,755;15,81585
 733,67; 9083,542;  196,435;56397,797;15,81298
 734,24; 9072,481;  172,434;55952,531;15,95560
 734,81; 9127,189;  206,050;56069,574;15,96952
 735,38; 9155,896;  180,972;55877,308;16,11403
 735,95; 9119,143;  188,126;55621,966;16,11113
 736,52; 9175,004;  197,049;55857,393;16,12990
 737,09; 9159,174;  193,202;55618,666;16,17663
 737,66; 9263,728;  234,741;55760,477;16,26090
 738,23; 9256,974;  178,048;55782,750;16,32762
 738,80; 9408,374;  227,740;56013,869;16,45684
 739,37; 9473,774;  213,509;56301,604;16,51021
 739,94; 9429,559;  185,509;56340,723;16,46161
 740,51; 9619,728;  268,201;56386,688;16,66390
 741,07; 9560,743;  188,354;56293,807;16,70495
 741,64; 9617,374;  220,046;56561,619;16,67921
 742,21; 9670,543;  194,739;56526,892;16,82131
 742,78; 9644,636;  165,661;56371,472;16,86476
 743,35; 9746,421;  183,507;56610,284;16,94747
 743,92; 9863,974;  218,353;56752,095;17,06171
 744,49; 9853,605;  199,122;56635,676;17,10679
 745,06; 9904,621;  180,583;56618,872;17,22950
 745,63; 9954,559;  168,199;56573,683;17,35002
 746,19; 9983,498;  176,429;56649,572;17,36590
 746,76;10010,821;  186,736;56624,691;17,40688
 747,33;10020,221;  199,505;56526,118;17,43530
 747,90;10127,852;  209,274;56757,237;17,54011
 748,47;10132,560;  196,274;56755,433;17,56795
 749,04;10238,114;  193,735;56637,014;17,79553
 749,61;10254,744;  203,889;56739,133;17,77803
 750,17;10349,068;  196,273;56766,714;17,94717
 750,74;10346,545;  197,427;56617,217;17,98858
 751,31;10366,175;  178,811;56575,183;18,06386
 751,88;10336,191;  166,119;56479,686;18,05972
 752,45;10438,822;  189,888;56574,036;18,17698
 753,02;10464,914;  203,811;56380,540;18,26575
 753,58;10494,776;  171,733;56392,044;18,36177
 754,15;10568,483;  184,502;56424,701;18,46363
 754,72;10536,653;  188,810;56225,513;18,46619
 755,29;10605,053;  178,194;56148,170;18,62938
 755,86;10677,837;  192,040;56261,290;18,70151
 756,42;10754,161;  217,886;56091,793;18,85724
 756,99;10702,099;  182,040;55989,682;18,85057
 757,56;10772,807;  179,809;56100,032;18,94305
 758,13;10769,284;  158,731;55859,458;19,04922
 758,70;10899,453;  170,193;55997,424;19,21869
 759,26;10974,776;  175,346;56107,928;19,30794
 759,83;10981,099;  180,961;56182,047;19,28559
 760,40;11018,807;  169,577;56011,858;19,42834
 760,97;11032,284;  180,269;56054,131;19,42235
 761,53;11042,992;  161,268;55569,789;19,63908
 762,10;11063,315;  154,883;55643,523;19,65886
 762,67;11148,869;  201,806;55666,104;19,73713
 763,24;11125,192;  147,498;55192,377;19,94317
 763,80;11169,515;  181,344;55320,188;19,92819
 764,37;11205,608;  178,575;55217,692;20,03490
 764,94;11194,392;  162,267;54767,042;20,20359
 765,50;11204,023;  157,728;54820,007;20,20826
 766,07;11284,577;  191,420;54836,357;20,30043
 766,64;11261,900;  164,112;54641,861;20,37123
 767,21;11319,916;  163,727;54516,749;20,52542
 767,77;11342,700;  191,342;54414,330;20,56574
 768,34;11368,639;  186,573;54412,603;20,62121
 768,91;11389,039;  183,803;54176,568;20,75322
 769,47;11466,054;  182,726;54236,687;20,87419
 770,04;11500,224;  195,572;54112,037;20,96697
 770,61;11524,470;  169,264;53817,849;21,16590
 771,18;11493,562;  159,649;53771,891;21,14053
 771,74;11589,655;  189,494;53786,779;21,27003
 772,31;11591,286;  182,802;53704,668;21,31556
 772,88;11615,532;  164,725;53328,018;21,53893
 773,44;11576,393;  169,186;53228,214;21,49909
 774,01;11650,101;  185,340;53385,564;21,55021
 774,58;11650,347;  160,801;52920,837;21,77699
 775,14;11694,363;  160,878;53133,571;21,77251
 775,71;11769,917;  165,877;52917,075;21,99768
 776,27;11820,009;  207,800;52803,117;22,07841
 776,84;11894,025;  222,108;52880,159;22,16549
 777,41;11873,502;  181,030;52681,355;22,27124
 777,97;11802,286;  168,184;52413,398;22,26826
 778,54;11835,148;  181,261;52524,055;22,26455
 779,11;11943,471;  206,414;52537,867;22,42830
 779,67;11975,486;  160,568;52440,217;22,59946
 780,24;12032,271;  188,337;52274,797;22,73899
 780,80;12099,902;  200,106;52213,224;22,87845
 781,37;12121,302;  193,413;52152,574;22,95628
 781,94;12103,933;  181,336;52019,693;22,99957
 782,50;12200,718;  190,951;51871,043;23,23867
 783,07;12238,041;  217,720;52039,316;23,19558
 783,63;12239,749;  179,181;51708,743;23,40514
 784,20;12339,918;  206,181;51601,324;23,60872
 784,77;12313,087;  195,181;51543,827;23,59927
 785,33;12337,103;  171,335;51315,254;23,78732
 785,90;12424,118;  189,334;51208,527;23,98075
 786,46;12461,980;  198,180;51167,185;24,06129
 787,03;12449,457;  174,641;50918,612;24,18970
 787,59;12467,626;  188,718;50684,039;24,31692
 788,16;12530,949;  199,872;50877,850;24,33222
 788,73;12584,888;  212,948;50533,969;24,58603
 789,29;12575,903;  185,794;50320,857;24,71346
 789,86;12579,457;  194,948;50159,900;24,78639
 790,42;12582,703;  191,409;50044,942;24,85540
 790,99;12579,642;  209,717;49595,907;25,04734
 791,55;12597,349;  196,409;49656,642;25,07255
 792,12;12620,057;  213,255;49597,838;25,12283
 792,68;12635,611;  189,331;49314,188;25,33601
 793,25;12628,704;  198,408;49109,076;25,41428
 793,81;12616,950;  234,638;48732,657;25,53158
 794,38;12573,196;  172,792;48475,776;25,67213
 794,94;12639,365;  189,099;48395,587;25,82695
 795,51;12596,304;  201,330;48078,322;25,88921
 796,07;12615,473;  198,253;47847,672;26,05954
 796,64;12660,181;  217,791;47912,406;26,08762
 797,20;12575,966;  214,021;47517,372;26,13334
 797,77;12503,904;  179,944;47082,722;26,27554
 798,33;12526,073;  190,021;47002,764;26,35191
 798,90;12602,089;  220,636;46972,114;26,48355
 799,46;12510,104;  191,097;46469,156;26,61954
 800,03;12568,120;  197,789;46300,814;26,83193
 800,59;12543,058;  207,943;46072,856;26,89445
 801,15;12525,612;  208,712;45944,436;26,93059
 801,72;12503,012;  211,327;45577,402;27,09444
 802,28;12497,182;  228,865;45241,982;27,25498
 802,85;12412,889;  200,096;45125,640;27,18452
 803,41;12467,982;  199,249;44925,375;27,43080
 803,98;12372,843;  198,326;44454,878;27,50896
 804,54;12376,859;  203,787;44208,382;27,66318
 805,11;12367,259;  204,941;43961,424;27,79546
 805,67;12445,505;  222,710;44019,082;27,90824
 806,23;12306,674;  198,864;43552,201;27,92821
