
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4445,129;  259,891;11607,716;36,88141
 496,25; 4354,401;  205,665;11542,039;36,59667
 496,84; 4338,757;  208,891;11521,000;36,50837
 497,42; 4304,818;  209,206;11425,072;36,51624
 498,01; 4300,378;  238,123;11394,589;36,41166
 498,59; 4226,006;  203,437;11319,840;36,18589
 499,18; 4175,696;  203,816;11272,830;35,88287
 499,76; 4190,485;  229,358;11177,361;36,18127
 500,35; 4089,952;  224,826;11015,751;35,81831
 500,93; 4046,710;  213,205;10951,070;35,70082
 501,52; 4007,076;  205,360;10845,286;35,73067
 502,10; 4022,744;  220,214;10830,609;35,83778
 502,69; 3928,805;  202,601;10675,757;35,57861
 503,27; 3856,913;  180,439;10466,241;35,74319
 503,86; 3845,392;  206,985;10372,642;35,79116
 504,44; 3754,155;  176,603;10250,440;35,51330
 505,03; 3690,634;  163,065;10040,489;35,71345
 505,61; 3636,408;  191,986; 9874,627;35,57316
 506,19; 3582,944;  207,218; 9750,431;35,37306
 506,78; 3488,840;  174,994; 9540,415;35,38385
 507,36; 3431,904;  192,295; 9344,010;35,39893
 507,95; 3370,493;  189,997; 9246,345;35,11898
 508,53; 3318,432;  201,994; 9129,043;34,91006
 509,12; 3252,324;  193,073; 8927,645;35,02463
 509,70; 3237,932;  209,766; 8789,334;35,29508
 510,29; 3157,445;  218,154; 8653,756;34,84388
 510,87; 3054,783;  174,532; 8462,098;34,75388
 511,46; 3005,537;  186,456; 8282,157;34,82195
 512,04; 2939,706;  187,460; 8181,615;34,42823
 512,62; 2891,297;  203,764; 8014,815;34,40680
 513,21; 2829,860;  174,539; 7827,604;34,69618
 513,79; 2759,310;  184,241; 7732,277;34,11575
 514,38; 2697,201;  169,776; 7548,308;34,25376
 514,96; 2712,481;  214,699; 7464,709;34,45212
 515,54; 2605,595;  176,855; 7369,431;33,76732
 516,13; 2586,442;  187,317; 7234,639;34,04307
 516,71; 2533,013;  176,398; 7094,046;34,06671
 517,30; 2456,530;  171,324; 6958,079;33,67155
 517,88; 2429,456;  193,170; 6899,021;33,34828
 518,46; 2391,924;  175,710; 6742,971;33,74639
 519,05; 2354,192;  182,867; 6721,363;33,20833
 519,63; 2360,140;  206,173; 6676,107;33,29194
 520,22; 2324,416;  210,102; 6603,941;33,06799
 520,80; 2288,812;  183,795; 6537,952;33,12818
 521,38; 2280,956;  220,022; 6531,402;32,65425
 521,97; 2254,004;  178,875; 6467,728;32,99693
 522,55; 2241,107;  197,260; 6458,119;32,64484
 523,13; 2195,425;  183,185; 6432,989;32,19685
 523,72; 2185,004;  184,479; 6388,991;32,24306
 524,30; 2239,499;  206,341; 6582,805;31,88535
 524,89; 2212,784;  189,414; 6575,124;31,68590
 525,47; 2248,263;  200,727; 6685,436;31,57484
 526,05; 2224,127;  167,112; 6771,847;31,14455
 526,64; 2275,407;  203,653; 6835,545;31,23927
 527,22; 2286,641;  198,727; 6988,960;30,74879
 527,80; 2337,899;  251,191; 7112,801;30,41134
 528,39; 2295,250;  194,270; 7204,615;29,96971
 528,97; 2360,024;  193,038; 7390,061;30,10948
 529,55; 2394,381;  198,569; 7495,164;30,09365
 530,14; 2444,677;  224,425; 7812,298;29,26053
 530,72; 2460,706;  183,653; 7861,180;29,65868
 531,30; 2466,611;  181,887; 7971,540;29,33024
 531,89; 2496,347;  191,195; 8061,595;29,28887
 532,47; 2529,800;  228,504; 8171,669;28,97203
 533,05; 2557,447;  222,037; 8198,220;29,27980
 533,63; 2530,792;  223,043; 8336,382;28,44388
 534,22; 2505,380;  198,428; 8342,452;28,32693
 534,80; 2548,651;  222,894; 8403,259;28,43097
 535,38; 2611,672;  313,734; 8528,160;27,97442
 535,97; 2504,593;  217,120; 8458,195;27,75698
 536,55; 2546,755;  267,741; 8502,089;27,67693
 537,13; 2526,948;  261,349; 8495,411;27,51497
 537,71; 2546,553;  315,579; 8555,785;27,07425
 538,30; 2579,697;  340,507; 8646,652;26,95824
 538,88; 2578,302;  372,590; 8708,147;26,46148
 539,46; 2626,524;  422,048; 8971,804;25,78408
 540,05; 2647,190;  439,665; 9114,787;25,44661
 540,63; 2723,076;  488,820; 9330,054;25,27087
 541,21; 2727,826;  538,437; 9439,513;24,59690
 541,79; 2752,408;  573,668; 9600,723;24,13566
 542,38; 2804,948;  614,280; 9743,775;23,99550
 542,96; 2813,490;  606,902; 9906,223;23,72848
 543,54; 2879,524;  639,360;10095,013;23,69127
 544,12; 2865,767;  611,900;10252,232;23,37956
 544,70; 2849,614;  590,595;10357,583;23,12913
 545,29; 2865,724;  586,819;10525,714;22,92916
 545,87; 2884,408;  566,130;10556,415;23,20532
 546,45; 2856,028;  506,588;10534,025;23,43011
 547,03; 2845,021;  486,205;10646,538;23,21593
 547,62; 2817,830;  455,592;10800,048;22,83579
 548,20; 2867,188;  455,902;10952,800;22,97142
 548,78; 2855,659;  407,449;11073,659;22,95295
 549,36; 2864,882;  370,217;11304,129;22,81585
 549,94; 2871,159;  336,516;11405,839;22,89791
 550,53; 2899,863;  345,831;11677,433;22,53902
 551,11; 2908,504;  305,374;11797,210;22,65200
 551,69; 2956,825;  313,525;12128,966;22,37157
 552,27; 2961,114;  279,675;12369,412;22,17946
 552,85; 3008,360;  279,604;12751,475;21,87929
 553,44; 3074,202;  273,140;13086,643;21,86024
 554,02; 3108,683;  290,987;13480,185;21,36366
 554,60; 3129,729;  233,528;13763,018;21,40658
 555,18; 3220,925;  261,448;14173,800;21,27230
 555,76; 3271,623;  242,295;14462,234;21,30338
 556,34; 3314,600;  253,070;14866,510;20,95010
 556,93; 3396,093;  225,756;15284,445;21,05321
 557,51; 3410,009;  217,531;15617,113;20,73094
 558,09; 3506,427;  245,602;16082,221;20,59041
 558,67; 3557,561;  236,226;16426,286;20,51465
 559,25; 3593,535;  258,609;16666,037;20,32571
 559,83; 3587,521;  214,921;16993,469;20,10067
 560,41; 3650,381;  221,145;17400,971;19,96083
 561,00; 3688,825;  227,611;17683,538;19,82830
 561,58; 3732,367;  212,914;17989,402;19,79836
 562,16; 3767,785;  212,758;18261,204;19,69714
 562,74; 3793,195;  195,526;18692,333;19,45021
 563,32; 3862,761;  193,613;19079,426;19,42807
 563,90; 3935,347;  214,072;19466,181;19,32918
 564,48; 3937,393;  226,067;19901,124;18,86310
 565,06; 4059,891;  218,764;20537,681;18,90419
 565,65; 4145,554;  221,309;21240,800;18,66955
 566,23; 4313,722;  260,842;22011,763;18,63314
 566,81; 4375,007;  218,994;22754,994;18,44166
 567,39; 4536,459;  235,460;23700,246;18,32959
 567,97; 4616,657;  250,918;24318,992;18,13913
 568,55; 4789,166;  251,613;25219,110;18,17384
 569,13; 4836,822;  224,303;25916,981;17,95266
 569,71; 4978,103;  209,373;26911,699;17,85885
 570,29; 5151,317;  260,448;28004,969;17,62823
 570,87; 5256,343;  257,296;28729,295;17,55777
 571,45; 5322,888;  238,918;29329,969;17,47606
 572,03; 5352,116;  217,999;29771,336;17,37237
 572,61; 5434,005;  205,612;30543,095;17,23410
 573,20; 5531,527;  239,993;31231,506;17,07414
 573,78; 5591,547;  219,305;31828,860;16,99563
 574,36; 5669,850;  234,612;32399,579;16,89801
 574,94; 5744,696;  294,385;32748,427;16,79393
 575,52; 5690,500;  250,236;33061,711;16,58037
 576,10; 5786,139;  301,157;33593,940;16,47499
 576,68; 5864,296;  281,769;34153,419;16,48142
 577,26; 5949,005;  292,239;34892,217;16,34904
 577,84; 6000,991;  311,304;35452,142;16,19110
 578,42; 6080,517;  349,233;35755,067;16,18740
 579,00; 5970,641;  297,536;35772,602;15,99181
 579,58; 6034,010;  338,077;36015,903;15,96491
 580,16; 5938,816;  324,772;36090,318;15,69679
 580,74; 5961,820;  303,618;36231,544;15,74876
 581,32; 5912,225;  316,770;36322,216;15,54058
 581,90; 5856,040;  333,618;36343,687;15,33577
 582,48; 5806,217;  331,387;36447,444;15,15899
 583,06; 5819,281;  334,539;36544,632;15,14700
 583,64; 5774,431;  331,462;36582,867;15,01451
 584,22; 5734,856;  323,699;36523,201;14,94815
 584,80; 5646,156;  334,002;36136,362;14,83744
 585,38; 5584,296;  348,146;35679,221;14,82024
 585,96; 5506,248;  319,844;35873,545;14,58752
 586,54; 5469,473;  355,006;35939,474;14,37275
 587,12; 5396,691;  313,927;36093,586;14,20574
 587,70; 5431,405;  339,614;36168,695;14,21134
 588,28; 5397,008;  319,850;36153,927;14,16852
 588,86; 5354,167;  327,620;36439,131;13,91951
 589,44; 5298,029;  306,780;36329,348;13,85589
 590,02; 5342,745;  315,086;36647,400;13,83798
 590,59; 5284,312;  292,929;36772,690;13,68261
 591,17; 5272,505;  286,862;36858,564;13,63252
 591,75; 5242,637;  288,397;37096,783;13,45954
 592,33; 5306,826;  295,088;37415,946;13,50114
 592,91; 5276,410;  254,938;37624,099;13,43748
 593,49; 5286,611;  263,787;37908,140;13,34284
 594,07; 5317,989;  274,248;38079,894;13,34124
 594,65; 5312,066;  281,776;38159,002;13,28051
 595,23; 5289,551;  267,316;38560,979;13,11505
 595,81; 5253,784;  275,164;38610,471;12,98704
 596,39; 5305,985;  259,241;38711,600;13,12467
 596,97; 5261,915;  261,861;39036,847;12,89505
 597,55; 5238,452;  255,469;38806,033;12,92584
 598,12; 5219,152;  234,557;38909,786;12,88834
 598,70; 5239,424;  232,323;39015,491;12,91050
 599,28; 5232,475;  257,477;39200,100;12,77520
 599,86; 5206,257;  243,477;39273,461;12,71530
 600,44; 5154,095;  212,555;39254,842;12,65689
 601,02; 5223,724;  273,793;39370,786;12,66064
 601,60; 5151,952;  239,397;39430,337;12,53492
 602,18; 5129,258;  218,403;39296,888;12,56665
 602,75; 5094,703;  225,702;39463,860;12,40884
 603,33; 5110,431;  242,708;39353,814;12,44589
 603,91; 5066,349;  235,021;39445,292;12,32159
 604,49; 5090,275;  264,093;39537,102;12,28880
 605,07; 5040,032;  262,936;39525,817;12,16695
 605,65; 5010,370;  271,633;39634,798;12,03851
 606,23; 5031,174;  340,005;39866,454;11,86843
 606,80; 5035,131;  388,394;39782,915;11,79539
 607,38; 5024,786;  434,251;39871,482;11,64010
 607,96; 5044,201;  487,394;39911,131;11,55854
 608,54; 5035,414;  557,094;39968,777;11,36292
 609,12; 5032,874;  574,241;40163,678;11,26218
 609,70; 4996,815;  607,015;40068,683;11,12421
 610,27; 4977,899;  610,932;40125,400;11,05157
 610,85; 5023,493;  634,092;40300,883;11,06568
 611,43; 4968,485;  621,708;40242,211;10,97103
 612,01; 4900,158;  597,704;39943,372;10,93501
 612,59; 4913,183;  580,938;40054,249;10,97512
 613,16; 4897,043;  549,622;39988,992;11,02305
 613,74; 4853,559;  524,631;39814,500;11,01792
 614,32; 4829,548;  474,248;39803,016;11,07408
 614,90; 4834,508;  429,860;39679,132;11,22224
 615,48; 4759,008;  371,931;39243,390;11,28611
 616,05; 4710,367;  347,160;39289,603;11,20424
 616,63; 4697,264;  350,158;39086,815;11,22220
 617,21; 4673,036;  338,855;38965,043;11,22084
 617,79; 4660,668;  321,934;38882,181;11,25183
 618,36; 4658,691;  329,089;38839,334;11,24273
 618,94; 4557,139;  280,239;38496,380;11,19134
 619,52; 4549,616;  307,005;38298,617;11,16723
 620,10; 4532,035;  281,702;38199,539;11,20932
 620,67; 4482,007;  293,082;38077,578;11,08636
 621,25; 4490,320;  309,782;37920,057;11,11541
 621,83; 4480,694;  290,931;37899,583;11,14042
 622,41; 4495,603;  332,085;37874,399;11,09020
 622,98; 4457,103;  298,312;37615,031;11,14458
 623,56; 4392,794;  292,619;37646,515;10,97657
 624,14; 4386,483;  285,476;37488,795;11,02323
 624,72; 4359,166;  295,547;37438,771;10,94040
 625,29; 4368,152;  272,388;37475,663;11,00915
 625,87; 4394,317;  302,857;37440,356;11,01706
 626,45; 4323,522;  276,003;37281,194;10,93771
 627,02; 4309,919;  285,780;37210,919;10,89810
 627,60; 4302,473;  260,555;37158,443;10,95433
 628,18; 4333,720;  240,702;37196,678;11,07539
 628,76; 4299,107;  254,466;37230,950;10,93841
 629,33; 4335,324;  282,161;37159,216;10,99102
 629,91; 4362,265;  253,702;37191,539;11,12291
 630,49; 4345,437;  276,468;37380,511;10,96638
 631,06; 4375,666;  263,236;37543,149;11,03122
 631,64; 4361,449;  264,157;37404,882;11,03180
 632,22; 4323,703;  233,693;37401,188;11,00427
 632,79; 4363,446;  256,924;37668,797;10,97652
 633,37; 4377,489;  240,858;37712,590;11,03934
 633,95; 4376,866;  236,464;37777,311;11,02906
 634,52; 4397,312;  222,777;37882,987;11,08474
 635,10; 4400,733;  225,009;37937,039;11,07266
 635,68; 4424,413;  232,386;38216,083;11,03638
 636,25; 4414,388;  227,536;38059,668;11,06692
 636,83; 4465,569;  208,928;38412,334;11,14204
 637,41; 4475,833;  226,923;38404,070;11,12946
 637,98; 4527,708;  255,461;38548,018;11,15686
 638,56; 4523,630;  233,535;38663,667;11,16336
 639,13; 4493,337;  216,158;38763,434;11,09593
 639,71; 4583,673;  264,621;38877,472;11,18553
 640,29; 4514,916;  196,005;38612,968;11,24220
 640,86; 4568,706;  213,160;38825,484;11,28020
 641,44; 4569,342;  221,006;38926,617;11,23438
 642,02; 4586,670;  247,468;38881,595;11,23153
 642,59; 4588,229;  218,852;38977,035;11,27343
 643,17; 4570,788;  226,006;39011,167;11,20218
 643,74; 4596,116;  208,622;39076,453;11,28824
 644,32; 4627,752;  247,084;38944,047;11,32045
 644,89; 4628,542;  241,238;39041,025;11,30755
 645,47; 4678,640;  238,776;39061,927;11,43612
 646,05; 4650,045;  242,853;38905,444;11,39911
 646,62; 4610,450;  235,238;38887,422;11,31944
 647,20; 4647,702;  236,623;39074,862;11,35757
 647,77; 4633,569;  204,469;38981,764;11,42189
 648,35; 4592,820;  206,085;38828,973;11,35786
 648,92; 4671,379;  231,700;38817,490;11,50599
 649,50; 4639,400;  202,854;38712,929;11,52048
 650,08; 4650,497;  208,239;38657,446;11,55358
 650,65; 4684,133;  209,316;38874,963;11,57311
 651,23; 4781,923;  205,393;39633,019;11,60742
 651,80; 4936,175;  202,009;40678,689;11,69603
 652,38; 5009,041;  210,855;41134,360;11,72477
 652,95; 5086,139;  187,855;41405,646;11,88391
 653,53; 5120,775;  221,163;41732,547;11,80306
 654,10; 5208,257;  245,471;41984,680;11,88999
 654,68; 5177,893;  204,856;41815,581;11,95133
 655,25; 5194,991;  200,625;41790,175;12,00870
 655,83; 5205,319;  199,626;42032,230;11,96601
 656,40; 5244,955;  225,318;41921,439;12,03862
 656,98; 5229,437;  219,318;41853,264;12,03374
 657,55; 5207,304;  207,395;41726,704;12,04237
 658,13; 5136,940;  199,549;41365,990;11,99373
 658,70; 5163,268;  228,088;40977,584;12,11102
 659,28; 5053,597;  206,780;40033,947;12,16962
 659,85; 4960,387;  215,704;39333,541;12,12921
 660,43; 4970,946;  228,396;39388,596;12,11064
 661,00; 4980,043;  208,242;39553,805;12,12793
 661,58; 5023,295;  198,012;39894,553;12,15542
 662,15; 5047,854;  189,781;40127,223;12,16421
 662,73; 5218,567;  248,320;40357,586;12,39177
 663,30; 5178,356;  205,628;40645,949;12,29646
 663,88; 5175,300;  207,320;40831,620;12,22908
 664,45; 5249,013;  197,936;40975,368;12,38694
 665,03; 5307,726;  200,936;41413,808;12,39125
 665,60; 5409,285;  281,090;41853,632;12,33553
 666,17; 5395,306;  203,936;41901,303;12,45011
 666,75; 5467,096;  211,860;42365,897;12,46674
 667,32; 5534,655;  216,552;42739,952;12,50630
 667,90; 5584,752;  218,398;42874,546;12,58049
 668,47; 5595,235;  228,783;43252,447;12,47325
 669,05; 5652,255;  209,399;43443,041;12,58940
 669,62; 5656,353;  178,399;43616,250;12,61101
 670,19; 5727,219;  190,091;43634,998;12,74517
 670,77; 5761,932;  208,861;43931,515;12,70067
 671,34; 5777,107;  198,938;43758,955;12,80571
 671,92; 5845,051;  182,784;44192,779;12,86586
 672,49; 5880,917;  218,784;44260,604;12,85627
 673,06; 5902,630;  181,246;44241,428;12,98538
 673,64; 5908,420;  183,477;44118,868;13,03037
 674,21; 5979,441;  184,477;44235,385;13,15515
 674,79; 6057,846;  218,016;44420,825;13,21145
 675,36; 6097,251;  212,401;44588,111;13,26142
 675,93; 6089,580;  179,478;44356,474;13,37823
 676,51; 6162,370;  215,401;44631,760;13,38914
 677,08; 6175,467;  203,324;44729,431;13,41268
 677,65; 6214,026;  213,940;44831,486;13,44782
 678,23; 6253,355;  200,709;44974,388;13,51831
 678,80; 6347,144;  195,863;45126,597;13,69059
 679,38; 6370,011;  191,710;45311,344;13,69316
 679,95; 6469,493;  205,479;45501,707;13,82900
 680,52; 6453,052;  198,018;45801,532;13,71612
 681,10; 6587,842;  205,556;46232,818;13,86632
 681,67; 6623,248;  220,710;46508,719;13,83196
 682,24; 6645,499;  180,480;46529,159;13,94866
 682,82; 6739,366;  188,711;47185,984;13,93837
 683,39; 6866,540;  234,711;47631,578;13,99213
 683,96; 6870,484;  203,019;47804,095;14,00696
 684,54; 6918,274;  183,019;48216,381;14,02204
 685,11; 7006,910;  230,096;48502,436;14,03871
 685,68; 7089,084;  197,711;49108,261;14,08975
 686,25; 7118,567;  186,250;49164,470;14,15388
 686,83; 7182,741;  192,327;49325,294;14,22754
 687,40; 7237,685;  188,327;49621,888;14,26027
 687,97; 7297,090;  236,789;50000,328;14,18770
 688,55; 7318,957;  179,328;50098,614;14,30235
 689,12; 7372,670;  172,636;50369,977;14,34346
 689,69; 7443,844;  175,251;50383,571;14,47687
 690,26; 7491,557;  200,021;50468,472;14,50519
 690,84; 7556,809;  199,021;50841,297;14,52894
 691,41; 7609,137;  205,790;50794,737;14,63432
 691,98; 7710,927;  202,713;51033,407;14,77102
 692,56; 7743,024;  185,560;51083,001;14,84842
 693,13; 7820,583;  246,945;51135,518;14,88279
 693,70; 7894,296;  204,483;51395,420;15,02183
 694,27; 7874,471;  193,714;51474,783;14,97776
 694,84; 7939,876;  190,791;51434,607;15,12199
 695,42; 8065,204;  230,099;51684,586;15,22725
 695,99; 8076,456;  188,945;51824,872;15,27524
 696,56; 8146,861;  200,253;51850,312;15,38548
 697,13; 8212,266;  211,561;52067,905;15,42859
 697,71; 8233,056;  185,100;52116,807;15,49719
 698,28; 8320,308;  189,023;52501,939;15,54355
 698,85; 8343,482;  156,331;52550,917;15,62595
 699,42; 8478,349;  170,562;52726,896;15,80739
 699,99; 8505,831;  213,870;52798,105;15,76891
 700,57; 8576,467;  205,331;52807,237;15,91413
 701,14; 8657,641;  192,255;53056,062;16,01358
 701,71; 8717,893;  206,024;53322,656;16,02487
 702,28; 8743,606;  197,255;53261,788;16,10558
 702,85; 8772,473;  199,332;53329,766;16,13603
 703,43; 8925,955;  214,255;53586,898;16,32241
 704,00; 8996,591;  231,640;53777,800;16,36896
 704,57; 9003,688;  215,025;53776,009;16,40870
 705,14; 9114,940;  235,948;54074,603;16,49185
 705,71; 9174,883;  236,718;54125,043;16,58646
 706,28; 9163,366;  202,564;53959,790;16,66902
 706,86; 9355,848;  239,103;54341,384;16,85094
 707,43; 9383,792;  258,641;54125,901;16,94007
 708,00; 9418,120;  247,180;54242,418;16,98472
 708,57; 9386,525;  205,103;54092,089;17,03829
 709,14; 9477,777;  241,949;54293,375;17,08711
 709,71; 9500,874;  208,257;54296,353;17,18052
 710,28; 9627,433;  210,950;54545,101;17,33069
 710,86; 9638,377;  232,335;54643,848;17,28686
 711,43; 9733,167;  243,412;54685,673;17,43086
 712,00; 9708,726;  222,412;54819,190;17,37523
 712,57; 9840,746;  222,566;54899,707;17,59086
 713,14; 9870,152;  213,951;55052,762;17,60833
 713,71; 9895,788;  218,182;55019,894;17,65931
 714,28; 9988,501;  206,643;55047,565;17,83679
 714,85; 9983,214;  191,951;54755,082;17,94483
 715,42;10056,080;  219,874;54977,291;17,96324
 716,00;10185,870;  267,951;55006,115;18,11884
 716,57;10195,968;  201,798;55191,863;18,17450
 717,14;10208,450;  194,183;55119,764;18,23243
 717,71;10253,394;  188,490;55207,512;18,29350
 718,28;10366,184;  238,029;55314,875;18,38913
 718,85;10402,589;  194,337;55377,700;18,49879
 719,42;10494,225;  222,260;55494,832;18,58420
 719,99;10451,553;  187,337;55329,041;18,61425
 720,56;10531,035;  206,953;55571,712;18,64739
 721,13;10611,518;  194,184;55644,075;18,78693
 721,70;10546,615;  191,030;55554,515;18,70472
 722,27;10700,097;  215,569;55684,647;18,90157
 722,84;10713,272;  252,184;55855,702;18,81372
 723,41;10726,292;  191,800;55772,527;18,95350
 723,98;10817,467;  210,262;56033,197;19,00152
 724,55;10897,334;  233,031;56014,407;19,11803
 725,12;10874,200;  159,339;55984,616;19,19357
 725,69;11023,529;  191,493;56118,133;19,36829
 726,27;11060,934;  205,339;56277,419;19,36007
 726,84;11158,339;  209,801;56627,936;19,40606
 727,41;11264,668;  212,647;56478,529;19,64249
 727,98;11354,457;  219,417;56958,046;19,62515
 728,55;11421,478;  243,494;56741,178;19,78485
 729,12;11513,883;  189,571;56814,157;19,99893
 729,69;11543,135;  217,879;57157,674;19,88988
 730,26;11647,771;  228,725;57229,191;20,03325
 730,82;11665,791;  211,648;57098,631;20,13491
 731,39;11731,351;  208,187;57208,917;20,21582
 731,96;11856,448;  189,649;57489,049;20,36112
 732,53;11954,007;  205,649;57640,950;20,45494
 733,10;12011,643;  219,572;57724,467;20,50620
 733,67;12101,048;  214,111;58045,676;20,55441
 734,24;12041,684;  200,803;57614,501;20,62379
 734,81;12122,090;  226,188;57749,172;20,68026
 735,38;12105,033;  207,419;57442,612;20,78724
 735,95;12090,746;  192,650;57304,051;20,83314
 736,52;12247,459;  219,496;57439,184;21,02067
 737,09;12223,634;  221,035;57242,701;21,04919
 737,66;12323,885;  261,881;57374,064;21,11984
 738,23;12379,675;  204,035;57433,811;21,27501
 738,80;12503,619;  263,881;57840,790;21,25807
 739,37;12498,101;  237,574;57930,614;21,25131
 739,94;12575,660;  214,574;58074,900;21,36366
 740,51;12782,296;  312,574;58103,879;21,57716
 741,07;12676,778;  213,574;57991,703;21,57080
 741,64;12839,722;  237,267;58268,835;21,71655
 742,21;12851,127;  211,421;58293,737;21,76171
 742,78;12879,302;  180,344;58081,177;21,93225
 743,35;12993,938;  204,114;58288,540;22,01937
 743,92;13059,728;  240,345;58522,210;21,99549
 744,49;13128,287;  230,960;58336,035;22,19656
 745,06;13152,538;  207,422;58380,936;22,25259
 745,63;13159,020;  193,884;58430,299;22,26294
 746,19;13248,349;  207,884;58406,278;22,40692
 746,76;13296,754;  213,653;58389,641;22,48883
 747,33;13357,621;  206,346;58423,235;22,59014
 747,90;13515,718;  226,269;58546,059;22,78720
 748,47;13524,585;  216,500;58436,038;22,85845
 749,04;13566,529;  218,885;58470,170;22,91390
 749,61;13660,780;  240,731;58499,148;23,03538
 750,17;13714,185;  214,500;58562,742;23,13640
 750,74;13739,206;  222,731;58449,797;23,21339
 751,31;13761,842;  191,193;58276,930;23,36313
 751,88;13745,247;  183,116;58253,985;23,35445
 752,45;13844,345;  216,732;58452,809;23,40064
 753,02;13884,827;  222,424;58293,711;23,52695
 753,58;13941,078;  188,040;58078,612;23,75696
 754,15;14013,484;  195,194;58341,283;23,76478
 754,72;14010,966;  192,425;58068,261;23,87618
 755,29;13996,909;  193,271;57992,009;23,88225
 755,86;14121,930;  222,579;58115,295;24,00881
 756,42;14154,105;  226,041;57913,889;24,14384
 756,99;14135,048;  188,810;57909,944;24,16141
 757,56;14189,377;  198,887;57999,000;24,20495
 758,13;14192,167;  159,426;57848,978;24,32458
 758,70;14308,572;  191,118;57841,879;24,48789
 759,26;14362,054;  203,657;57988,627;24,50187
 759,83;14384,382;  191,888;58103,452;24,50719
 760,40;14415,095;  192,273;57989,661;24,60807
 760,97;14401,039;  189,196;57999,331;24,58365
 761,53;14402,367;  185,042;57568,771;24,77588
 762,10;14403,234;  176,350;57421,827;24,85242
 762,67;14513,562;  207,735;57577,267;24,93628
 763,24;14389,814;  163,581;57120,784;24,97706
 763,80;14496,604;  198,043;57205,377;25,08197
 764,37;14532,240;  200,197;57207,740;25,14061
 764,94;14416,414;  169,582;56641,026;25,22838
 765,50;14427,589;  178,043;56777,389;25,17617
 766,07;14512,532;  216,044;56808,445;25,26221
 766,64;14514,707;  178,044;56465,654;25,47037
 767,21;14472,266;  184,044;56384,632;25,42362
 767,77;14515,287;  201,275;56244,841;25,54086
 768,34;14566,153;  208,044;56327,743;25,58479
 768,91;14566,174;  209,198;56068,414;25,70207
 769,47;14609,425;  199,737;55932,854;25,85480
 770,04;14677,292;  208,968;55977,832;25,94337
 770,61;14540,620;  189,891;55571,964;25,91223
 771,18;14631,872;  180,507;55593,866;26,07921
 771,74;14711,123;  193,276;55699,690;26,15526
 772,31;14721,836;  202,507;55510,361;26,25184
 772,88;14725,472;  170,430;55212,878;26,44330
 773,44;14746,801;  183,123;55087,318;26,52562
 774,01;14800,206;  199,508;55125,450;26,58252
 774,58;14802,919;  183,200;54726,121;26,80406
 775,14;14885,709;  181,508;55017,714;26,81477
 775,71;14856,575;  181,662;54916,539;26,81090
 776,27;14929,365;  244,816;54818,671;26,90766
 776,84;15035,386;  264,816;54861,265;27,05409
 777,41;14994,637;  201,586;54616,090;27,18586
 777,97;14899,581;  187,586;54353,068;27,16120
 778,54;15008,217;  199,894;54385,431;27,32892
 779,11;15090,776;  225,432;54499,025;27,38964
 779,67;15084,489;  184,817;54350,388;27,50764
 780,24;15119,433;  213,433;54090,905;27,66648
 780,80;15236,838;  217,587;54197,498;27,82378
 781,37;15239,859;  213,664;54208,400;27,82900
 781,94;15146,341;  201,741;53796,609;27,88439
 782,50;15196,669;  208,664;53743,126;27,99693
 783,07;15258,382;  241,818;53884,258;27,99381
 783,63;15222,941;  198,203;53730,621;28,06662
 784,20;15323,500;  234,972;53479,138;28,33837
 784,77;15345,136;  210,511;53402,886;28,45262
 785,33;15390,234;  178,280;53155,325;28,71424
 785,90;15397,485;  199,588;53079,612;28,74034
 786,46;15370,429;  227,358;52997,975;28,69603
 787,03;15338,065;  201,127;52863,338;28,74345
 787,59;15336,240;  199,973;52762,316;28,79679
 788,16;15402,876;  219,589;52688,525;28,93767
 788,73;15438,896;  229,204;52542,119;29,07445
 789,29;15385,148;  206,589;52175,251;29,20714
 789,86;15372,091;  226,897;52111,999;29,18987
 790,42;15345,266;  217,897;51965,900;29,23276
 790,99;15276,440;  228,667;51531,494;29,33128
 791,55;15333,999;  199,282;51644,549;29,41907
 792,12;15402,712;  234,975;51530,143;29,56952
 792,68;15279,579;  216,513;51311,506;29,48051
 793,25;15356,523;  218,667;50991,715;29,81475
 793,81;15321,159;  284,283;50603,540;29,88295
 794,38;15167,256;  181,283;50464,134;29,80335
 794,94;15179,508;  219,437;50388,035;29,81959
 795,51;15147,067;  224,206;50023,013;29,96630
 796,07;15099,703;  214,361;49814,530;30,01067
 796,64;15157,570;  227,130;49898,970;30,05816
 797,20;14975,590;  221,515;49432,179;29,98146
 797,77;15025,919;  193,207;48988,389;30,39790
 798,33;14885,016;  222,054;48935,982;30,10014
 798,90;14945,037;  234,438;48860,576;30,25245
 799,46;14962,442;  214,900;48353,939;30,63531
 800,03;14893,001;  223,516;48267,379;30,53353
 800,59;14940,791;  228,900;48037,050;30,77277
 801,15;14893,119;  238,593;47861,567;30,77197
 801,72;14873,602;  237,285;47476,468;30,98342
 802,28;14872,468;  244,439;47208,985;31,14696
 802,85;14861,874;  219,209;47118,502;31,22150
 803,41;14853,971;  220,747;46763,249;31,44056
 803,98;14726,684;  209,978;46479,382;31,37431
 804,54;14665,089;  223,440;46224,283;31,39431
