
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4187,314;  453,091;12080,403;32,11596
 494,50; 4130,502;  445,201;12064,947;31,71585
 495,08; 4129,162;  437,199;11953,851;32,05760
 495,67; 4128,597;  460,934;11999,977;31,78481
 496,25; 4041,995;  416,184;11842,959;31,73084
 496,84; 4035,963;  397,318;11833,239;31,81768
 497,42; 4004,215;  410,652;11827,166;31,47688
 498,01; 3972,916;  417,783;11782,429;31,28239
 498,59; 3918,547;  397,270;11670,360;31,23613
 499,18; 3909,323;  402,016;11647,241;31,18930
 499,76; 3847,293;  429,723;11561,829;30,70012
 500,35; 3805,549;  411,132;11364,199;30,99056
 500,93; 3737,299;  393,420;11329,606;30,57628
 501,52; 3713,558;  405,423;11244,260;30,52112
 502,10; 3693,707;  414,453;11200,636;30,40236
 502,69; 3642,421;  394,772;11020,491;30,56404
 503,27; 3523,263;  380,433;10824,199;30,09288
 503,86; 3517,926;  413,613;10781,843;29,94063
 504,44; 3456,895;  382,163;10642,110;29,96831
 505,03; 3360,909;  361,932;10406,391;29,85702
 505,61; 3315,979;  391,774;10251,691;29,65750
 506,19; 3263,327;  394,162;10111,626;29,52587
 506,78; 3176,711;  366,340; 9886,355;29,52066
 507,36; 3127,542;  370,546; 9740,270;29,42452
 507,95; 3089,500;  374,120; 9594,905;29,44846
 508,53; 3036,785;  372,955; 9442,973;29,36963
 509,12; 2959,368;  364,732; 9283,842;29,09076
 509,70; 2955,649;  388,814; 9167,539;29,23926
 510,29; 2908,185;  406,980; 9022,905;29,03003
 510,87; 2790,220;  363,647; 8815,179;28,71164
 511,46; 2719,511;  359,037; 8675,083;28,38457
 512,04; 2693,910;  381,588; 8476,421;28,56541
 512,62; 2652,872;  377,191; 8315,056;28,66868
 513,21; 2590,947;  353,750; 8202,080;28,50539
 513,79; 2540,192;  353,172; 8028,685;28,49346
 514,38; 2489,318;  350,082; 7876,912;28,42147
 514,96; 2449,744;  388,465; 7799,049;27,81534
 515,54; 2389,073;  340,011; 7612,198;28,17669
 516,13; 2371,763;  381,245; 7510,291;27,92125
 516,71; 2308,866;  358,952; 7364,157;27,83521
 517,30; 2263,204;  343,658; 7275,081;27,69339
 517,88; 2244,238;  365,426; 7199,931;27,49010
 518,46; 2172,190;  340,279; 7061,444;27,25585
 519,05; 2171,748;  358,136; 7013,301;27,25119
 519,63; 2133,019;  360,361; 6976,424;26,79324
 520,22; 2144,909;  372,769; 6883,134;27,22029
 520,80; 2105,085;  368,540; 6796,870;27,01393
 521,38; 2122,218;  407,369; 6802,140;26,81642
 521,97; 2059,873;  362,935; 6736,804;26,62336
 522,55; 2057,218;  377,166; 6703,498;26,55650
 523,13; 2029,202;  364,636; 6722,953;26,17935
 523,72; 1987,455;  359,817; 6683,755;25,73773
 524,30; 2073,205;  400,415; 6865,378;25,87470
 524,89; 2023,895;  361,091; 6863,924;25,57045
 525,47; 2073,519;  362,497; 6960,617;25,93197
 526,05; 2049,377;  349,192; 7040,453;25,40904
 526,64; 2105,994;  373,583; 7127,479;25,65054
 527,22; 2117,837;  383,958; 7240,593;25,28762
 527,80; 2162,219;  418,735; 7405,792;24,95305
 528,39; 2148,845;  358,744; 7463,580;25,19553
 528,97; 2161,915;  364,278; 7627,726;24,74909
 529,55; 2223,613;  386,328; 7826,286;24,69483
 530,14; 2259,858;  385,827; 8065,737;24,40172
 530,72; 2278,661;  375,894; 8143,237;24,49701
 531,30; 2283,495;  350,752; 8281,473;24,37033
 531,89; 2335,314;  380,214; 8415,833;24,33043
 532,47; 2379,671;  403,296; 8539,914;24,28989
 533,05; 2355,243;  410,196; 8538,743;23,92859
 533,63; 2376,030;  400,299; 8589,364;24,12646
 534,22; 2342,532;  376,761; 8670,286;23,70248
 534,80; 2385,701;  405,316; 8771,329;23,67180
 535,38; 2498,864;  508,062; 8829,438;23,92395
 535,97; 2359,751;  384,220; 8817,911;23,42428
 536,55; 2415,121;  439,933; 8876,192;23,41308
 537,13; 2411,951;  452,366; 8870,324;23,27862
 537,71; 2433,083;  496,672; 8898,050;23,04873
 538,30; 2448,518;  513,459; 8987,110;22,83618
 538,88; 2482,761;  563,945; 9053,891;22,60104
 539,46; 2533,738;  637,777; 9276,253;21,94787
 540,05; 2562,584;  639,094; 9425,757;21,89103
 540,63; 2621,447;  681,018; 9640,113;21,65876
 541,21; 2676,821;  719,873; 9771,410;21,62006
 541,79; 2707,410;  772,412; 9904,154;21,18980
 542,38; 2760,563;  813,861;10086,252;20,99460
 542,96; 2755,708;  814,579;10284,080;20,49875
 543,54; 2811,428;  852,794;10394,494;20,52709
 544,12; 2831,525;  822,030;10608,861;20,53264
 544,70; 2825,098;  797,426;10685,998;20,50521
 545,29; 2892,783;  807,477;10842,122;20,78107
 545,87; 2875,333;  801,412;10870,847;20,59620
 546,45; 2839,058;  739,398;10877,872;20,70983
 547,03; 2828,029;  719,868;10996,353;20,51442
 547,62; 2838,699;  667,183;11153,353;20,70839
 548,20; 2879,007;  668,961;11244,010;20,89868
 548,78; 2858,489;  636,224;11405,197;20,63581
 549,36; 2888,501;  597,991;11602,773;20,81378
 549,94; 2866,743;  559,495;11760,901;20,59785
 550,53; 2929,953;  567,677;11944,383;20,76415
 551,11; 2919,451;  530,000;12138,379;20,58385
 551,69; 2973,164;  540,759;12442,751;20,43696
 552,27; 2974,962;  485,363;12703,640;20,37602
 552,85; 3051,936;  500,692;13107,252;20,23744
 553,44; 3089,482;  488,451;13446,112;20,07331
 554,02; 3140,723;  505,148;13830,348;19,77887
 554,60; 3135,383;  459,002;14097,217;19,62413
 555,18; 3256,782;  496,221;14546,133;19,64825
 555,76; 3297,505;  467,148;14890,707;19,62315
 556,34; 3361,113;  468,553;15321,274;19,47495
 556,93; 3422,608;  465,222;15723,334;19,38238
 557,51; 3464,193;  439,323;15998,041;19,44164
 558,09; 3566,876;  472,530;16440,258;19,37875
 558,67; 3595,209;  459,102;16828,978;19,15780
 559,25; 3654,518;  483,096;17168,949;19,00665
 559,83; 3704,615;  458,879;17495,127;19,05194
 560,41; 3759,250;  448,549;17850,136;19,02528
 561,00; 3815,390;  463,564;18258,464;18,83588
 561,58; 3824,425;  449,547;18441,012;18,75821
 562,16; 3908,414;  436,462;18756,147;18,95203
 562,74; 3956,763;  434,533;19185,270;18,78449
 563,32; 4010,254;  440,263;19630,077;18,60357
 563,90; 4081,069;  463,102;20010,336;18,50884
 564,48; 4146,002;  458,621;20427,151;18,46596
 565,06; 4254,676;  449,408;21053,882;18,46816
 565,65; 4346,795;  457,048;21773,070;18,24799
 566,23; 4534,122;  508,025;22504,155;18,30366
 566,81; 4590,003;  449,019;23230,207;18,17721
 567,39; 4776,054;  473,575;24104,575;18,20693
 567,97; 4895,028;  483,944;24903,555;18,06369
 568,55; 5052,148;  508,955;25741,286;18,00544
 569,13; 5139,817;  464,334;26504,076;17,95518
 569,71; 5310,284;  449,154;27476,405;17,98603
 570,29; 5526,772;  497,222;28482,541;17,97210
 570,87; 5651,002;  496,304;29319,339;17,88395
 571,45; 5747,641;  485,255;29931,186;17,87135
 572,03; 5771,914;  447,348;30447,254;17,74861
 572,61; 5897,389;  446,185;31130,570;17,76540
 573,20; 6018,684;  481,939;31805,832;17,67579
 573,78; 6139,037;  472,187;32474,205;17,70779
 574,36; 6205,006;  491,028;33078,324;17,53437
 574,94; 6306,005;  561,351;33419,011;17,48345
 575,52; 6223,950;  487,987;33716,523;17,26216
 576,10; 6388,839;  531,364;34307,015;17,34230
 576,68; 6473,951;  534,809;34905,948;17,27945
 577,26; 6589,038;  553,688;35682,081;17,18083
 577,84; 6664,717;  543,184;36162,446;17,18602
 578,42; 6768,888;  616,280;36478,656;17,15616
 579,00; 6673,973;  554,648;36598,871;16,97727
 579,58; 6755,918;  596,275;36854,573;16,98823
 580,16; 6673,016;  574,745;36850,568;16,81084
 580,74; 6716,279;  569,977;37141,972;16,80603
 581,32; 6687,441;  567,354;37165,691;16,72231
 581,90; 6656,257;  597,898;37158,621;16,57068
 582,48; 6628,952;  585,129;37244,080;16,48662
 583,06; 6629,703;  589,583;37419,005;16,40026
 583,64; 6613,209;  574,043;37493,678;16,35760
 584,22; 6532,185;  604,299;37305,303;16,15184
 584,80; 6517,506;  600,281;37040,269;16,23827
 585,38; 6372,686;  628,475;36736,663;15,90833
 585,96; 6325,409;  572,113;36740,706;15,90688
 586,54; 6311,529;  598,141;36777,676;15,79177
 587,12; 6298,126;  563,365;36759,601;15,84353
 587,70; 6288,595;  600,037;37044,034;15,60904
 588,28; 6269,842;  563,672;37014,859;15,65428
 588,86; 6243,719;  578,215;37203,664;15,46876
 589,44; 6198,463;  558,929;37238,122;15,37529
 590,02; 6250,580;  563,615;37378,553;15,44744
 590,59; 6230,693;  532,833;37655,114;15,34889
 591,17; 6227,822;  550,181;37807,349;15,23906
 591,75; 6254,818;  520,475;37898,219;15,34160
 592,33; 6280,498;  549,931;38147,524;15,24184
 592,91; 6243,581;  489,637;38412,036;15,17294
 593,49; 6295,163;  507,417;38796,228;15,11602
 594,07; 6332,327;  531,647;39060,436;15,05544
 594,65; 6259,986;  544,451;39063,463;14,83822
 595,23; 6327,256;  541,691;39449,428;14,86996
 595,81; 6358,406;  518,466;39520,613;14,97338
 596,39; 6337,412;  499,313;39756,070;14,87158
 596,97; 6359,939;  515,868;39954,011;14,81832
 597,55; 6312,213;  505,226;39905,034;14,73862
 598,12; 6281,697;  478,576;39899,183;14,72104
 598,70; 6294,174;  483,949;40064,714;14,67942
 599,28; 6268,752;  505,026;40086,174;14,56180
 599,86; 6236,272;  497,563;40201,975;14,45358
 600,44; 6231,475;  473,568;40422,902;14,41302
 601,02; 6266,798;  519,209;40387,449;14,41646
 601,60; 6234,884;  492,476;40247,396;14,44452
 602,18; 6223,615;  464,497;40404,265;14,41951
 602,75; 6141,990;  463,234;40503,440;14,18263
 603,33; 6191,702;  492,411;40418,891;14,27446
 603,91; 6152,708;  472,738;40500,356;14,19013
 604,49; 6214,283;  495,104;40569,811;14,27129
 605,07; 6119,611;  506,706;40607,862;13,99687
 605,65; 6128,062;  511,879;40668,586;13,98567
 606,23; 6180,324;  577,908;40863,764;13,90666
 606,80; 6175,578;  625,003;40925,184;13,77308
 607,38; 6144,245;  670,043;40924,266;13,59908
 607,96; 6166,973;  725,925;40960,699;13,52325
 608,54; 6167,651;  795,725;40997,022;13,36257
 609,12; 6166,387;  815,849;41129,260;13,27235
 609,70; 6209,627;  857,331;41137,491;13,28767
 610,27; 6174,965;  854,385;41148,015;13,20452
 610,85; 6176,186;  873,176;41298,367;13,11808
 611,43; 6155,699;  874,795;41227,894;13,08674
 612,01; 6067,191;  833,396;41007,768;13,02770
 612,59; 6049,460;  833,100;41020,440;12,98011
 613,16; 6025,212;  802,915;40922,482;13,01683
 613,74; 5960,665;  760,873;40753,121;13,00200
 614,32; 5928,603;  721,033;40906,121;12,95896
 614,90; 5917,203;  663,786;40637,002;13,14234
 615,48; 5834,457;  607,380;40321,238;13,16185
 616,05; 5753,919;  562,758;40380,748;13,03722
 616,63; 5768,612;  570,137;40129,411;13,14098
 617,21; 5721,028;  556,692;40033,733;13,08187
 617,79; 5668,619;  542,699;39943,504;13,00969
 618,36; 5623,584;  562,321;39838,529;12,88633
 618,94; 5539,452;  499,689;39351,949;12,97161
 619,52; 5542,199;  514,524;39192,863;12,99868
 620,10; 5493,762;  511,927;39142,360;12,89614
 620,67; 5439,652;  511,599;39099,256;12,77106
 621,25; 5426,948;  534,937;38936,653;12,73904
 621,83; 5394,004;  495,305;38789,615;12,79224
 622,41; 5390,486;  562,073;38941,184;12,58084
 622,98; 5324,469;  514,444;38648,772;12,61337
 623,56; 5306,932;  514,595;38608,833;12,58022
 624,14; 5267,164;  506,020;38516,785;12,52578
 624,72; 5222,412;  482,304;38281,489;12,54024
 625,29; 5228,741;  474,749;38500,139;12,50215
 625,87; 5276,107;  522,853;38389,144;12,55273
 626,45; 5184,226;  471,823;38273,538;12,46611
 627,02; 5146,819;  484,623;38179,421;12,36827
 627,60; 5117,562;  451,722;38064,802;12,40484
 628,18; 5108,311;  431,849;38175,875;12,38994
 628,76; 5086,040;  444,446;38163,176;12,30581
 629,33; 5113,252;  481,069;38146,558;12,29821
 629,91; 5088,454;  462,773;38203,822;12,25637
 630,49; 5095,545;  482,604;38187,109;12,23446
 631,06; 5105,085;  460,678;38369,939;12,25138
 631,64; 5091,796;  461,517;38381,096;12,21079
 632,22; 5017,301;  420,508;38312,511;12,13130
 632,79; 5072,648;  448,893;38606,664;12,11747
 633,37; 5062,886;  418,935;38752,996;12,11443
 633,95; 5051,210;  429,206;38744,951;12,06293
 634,52; 5032,269;  436,227;38742,773;11,99806
 635,10; 5044,676;  441,925;38895,137;11,96975
 635,68; 5063,929;  431,124;39100,870;11,98044
 636,25; 5025,276;  404,881;39145,659;11,92644
 636,83; 5076,194;  401,215;39379,330;11,99386
 637,41; 5007,684;  421,736;39378,114;11,77201
 637,98; 5083,602;  444,196;39591,734;11,85108
 638,56; 5080,720;  420,415;39581,751;11,90027
 639,13; 5036,657;  410,674;39673,776;11,78201
 639,71; 5124,229;  478,063;39870,347;11,79461
 640,29; 4960,776;  386,448;39615,921;11,66044
 640,86; 5034,931;  390,987;39835,986;11,77321
 641,44; 4989,239;  398,372;39870,744;11,63058
 642,02; 5055,393;  424,527;39892,117;11,73334
 642,59; 5017,317;  407,297;40004,028;11,64243
 643,17; 4988,625;  386,682;39979,401;11,62320
 643,74; 4979,933;  394,144;40064,850;11,55963
 644,32; 4974,395;  428,683;39962,608;11,49826
 644,89; 4965,318;  418,453;40031,519;11,47820
 645,47; 4971,934;  436,454;39998,277;11,46429
 646,05; 4937,165;  424,993;39947,726;11,41665
 646,62; 4923,320;  416,455;39924,253;11,40753
 647,20; 4918,936;  417,687;40095,626;11,34446
 647,77; 4870,474;  396,303;39924,076;11,31906
 648,35; 4858,013;  381,996;39849,448;11,34103
 648,92; 4862,937;  403,227;39872,129;11,29930
 649,50; 4794,476;  377,382;39752,425;11,21800
 650,08; 4835,630;  374,690;39807,413;11,31279
 650,65; 4850,861;  388,614;39868,786;11,30250
 651,23; 4916,016;  365,307;40560,005;11,32166
 651,80; 5061,554;  359,000;41650,685;11,38862
 652,38; 5104,555;  389,000;42149,443;11,29192
 652,95; 5139,632;  352,078;42516,431;11,35451
 653,53; 5206,171;  395,309;42766,727;11,35403
 654,10; 5257,479;  430,695;43004,946;11,33733
 654,68; 5190,172;  358,926;42942,165;11,34542
 655,25; 5199,249;  351,619;42951,384;11,37948
 655,83; 5202,942;  361,004;43115,526;11,32497
 656,40; 5257,712;  397,851;43047,745;11,39478
 656,98; 5173,712;  377,467;42878,502;11,28501
 657,55; 5145,713;  383,545;42769,875;11,23515
 658,13; 5111,867;  374,392;42413,325;11,26926
 658,70; 5082,867;  386,238;42187,005;11,23575
 659,28; 4968,791;  377,470;41237,532;11,23670
 659,85; 4837,561;  392,394;40389,828;11,11363
 660,43; 4829,946;  405,087;40399,278;11,06375
 661,00; 4808,638;  373,164;40485,804;11,05755
 661,58; 4853,408;  369,473;40798,177;11,09097
 662,15; 4849,178;  365,319;41057,704;11,01891
 662,73; 4958,563;  441,551;41437,769;11,01812
 663,30; 4928,794;  387,936;41535,988;11,03541
 663,88; 4923,102;  384,321;41705,822;10,98407
 664,45; 5006,026;  379,476;41883,195;11,14731
 665,03; 5022,795;  379,861;42333,645;11,06678
 665,60; 5133,873;  470,708;42775,248;11,02285
 666,17; 5055,258;  388,862;42901,467;10,97650
 666,75; 5095,181;  386,248;43296,609;10,97388
 667,32; 5154,105;  406,171;43645,905;10,98049
 667,90; 5174,413;  386,249;43892,201;11,00577
 668,47; 5224,413;  402,096;44186,574;11,01376
 669,05; 5257,029;  373,943;44532,178;11,05816
 669,62; 5217,107;  357,790;44655,550;10,96967
 670,19; 5261,030;  360,944;44731,539;11,04354
 670,77; 5284,031;  382,945;44914,142;11,00596
 671,34; 5275,723;  356,407;44871,207;11,05097
 671,92; 5335,724;  360,638;45286,349;11,07403
 672,49; 5313,801;  386,716;45256,722;10,98080
 673,06; 5267,109;  340,332;45334,018;10,94993
 673,64; 5350,571;  366,102;45303,699;11,09198
 674,21; 5340,802;  341,949;45309,148;11,11667
 674,79; 5384,111;  399,565;45609,829;11,02525
 675,36; 5385,188;  383,873;45659,817;11,04630
 675,93; 5361,650;  344,566;45517,805;11,10632
 676,51; 5442,266;  379,721;45749,486;11,15841
 677,08; 5384,958;  375,567;45740,782;11,04236
 677,65; 5429,728;  376,337;45989,924;11,07870
 678,23; 5436,575;  375,415;46143,681;11,05823
 678,80; 5411,575;  361,800;46264,515;11,00104
 679,38; 5511,883;  371,570;46601,042;11,11913
 679,95; 5520,422;  368,032;46657,338;11,13084
 680,52; 5541,730;  349,341;47009,403;11,12812
 681,10; 5598,346;  379,803;47372,622;11,10498
 681,67; 5641,808;  374,034;47717,995;11,12660
 682,24; 5651,039;  350,881;47706,752;11,19219
 682,82; 5698,271;  368,959;48324,510;11,11302
 683,39; 5816,886;  415,267;48746,267;11,17630
 683,96; 5820,271;  379,191;48856,409;11,22400
 684,54; 5829,810;  343,653;49210,782;11,22668
 685,11; 5911,118;  394,500;49712,232;11,18587
 685,68; 5940,503;  354,962;50062,451;11,23682
 686,25; 5911,889;  345,578;50212,824;11,16226
 686,83; 5963,812;  334,271;50288,043;11,26950
 687,40; 6049,120;  333,502;50686,800;11,35103
 687,97; 6095,121;  390,657;51103,404;11,24858
 688,55; 6038,198;  334,273;51115,469;11,23236
 689,12; 6114,198;  311,658;51399,688;11,35793
 689,69; 6114,814;  338,120;51582,214;11,27290
 690,26; 6176,276;  355,583;51592,280;11,36040
 690,84; 6159,661;  352,583;51815,422;11,28402
 691,41; 6185,431;  376,661;51862,948;11,28217
 691,98; 6269,662;  367,815;52310,167;11,36230
 692,56; 6294,970;  355,508;52365,309;11,41989
 693,13; 6325,202;  426,894;52374,221;11,35440
 693,70; 6366,356;  378,048;52531,517;11,48209
 694,27; 6411,664;  364,433;52654,120;11,56486
 694,84; 6380,741;  352,896;52716,339;11,51155
 695,42; 6434,049;  407,589;52889,635;11,48290
 695,99; 6478,358;  375,051;53173,239;11,55969
 696,56; 6550,896;  359,975;52929,996;11,77653
 697,13; 6541,435;  369,437;53452,446;11,62707
 697,71; 6617,897;  373,514;53425,972;11,77020
 698,28; 6610,898;  359,746;53783,884;11,70099
 698,85; 6640,052;  337,746;53819,410;11,78405
 699,42; 6673,822;  340,055;53975,475;11,80893
 699,99; 6706,591;  385,594;54057,079;11,77720
 700,57; 6783,592;  375,518;54185,760;11,90865
 701,14; 6780,823;  360,134;54331,363;11,89650
 701,71; 6813,593;  391,980;54508,505;11,86627
 702,28; 6855,978;  382,212;54578,570;11,94502
 702,85; 6909,517;  379,751;54637,635;12,03469
 703,43; 6910,209;  398,290;54970,854;11,93259
 704,00; 6972,210;  404,522;55196,458;11,98660
 704,57; 7013,518;  387,907;55172,523;12,09393
 705,14; 7076,595;  415,677;55439,896;12,10543
 705,71; 7105,442;  425,293;55509,423;12,12718
 706,28; 7101,673;  385,755;55349,795;12,21875
 706,86; 7191,904;  414,910;55650,784;12,26919
 707,43; 7229,905;  441,679;55485,157;12,33248
 708,00; 7263,367;  432,449;55598,991;12,38236
 708,57; 7219,675;  391,681;55546,441;12,37970
 709,14; 7294,445;  409,989;55651,275;12,46252
 709,71; 7319,137;  389,528;55819,648;12,50152
 710,28; 7328,445;  408,144;56018,328;12,44431
 710,86; 7357,600;  414,683;56210,855;12,44336
 711,43; 7399,985;  422,915;56194,228;12,51014
 712,00; 7448,908;  402,069;56248,601;12,61822
 712,57; 7530,140;  415,839;56421,820;12,70275
 713,14; 7508,217;  398,994;56627,577;12,64343
 713,71; 7578,833;  390,841;56465,873;12,81853
 714,28; 7531,833;  383,149;56576,015;12,72169
 714,85; 7530,526;  359,457;56271,234;12,82569
 715,42; 7624,911;  359,612;56476,068;12,94682
 716,00; 7711,373;  447,689;56613,210;12,93264
 716,57; 7684,143;  357,075;56819,199;12,97696
 717,14; 7669,220;  346,921;56727,264;12,98733
 717,71; 7696,297;  342,307;56705,867;13,04742
 718,28; 7807,221;  397,692;56789,009;13,13949
 718,85; 7765,298;  336,462;56859,305;13,14307
 719,42; 7846,068;  365,540;56994,601;13,20970
 719,99; 7803,145;  342,848;56752,974;13,22510
 720,56; 7892,146;  377,925;57153,347;13,23499
 721,13; 7903,685;  346,311;57252,258;13,28046
 721,70; 7932,839;  337,542;56989,939;13,40684
 722,27; 7987,532;  358,620;57122,158;13,43981
 722,84; 8090,301;  426,774;57324,300;13,46900
 723,41; 8056,609;  337,006;57207,519;13,57400
 723,98; 8092,071;  359,391;57464,045;13,54124
 724,55; 8204,687;  384,545;57635,726;13,65935
 725,12; 8131,765;  322,854;57410,252;13,67887
 725,69; 8209,688;  345,778;57703,548;13,71028
 726,27; 8234,381;  356,778;57739,152;13,72826
 726,84; 8331,612;  354,548;58119,448;13,80953
 727,41; 8414,613;  365,241;58039,667;13,95657
 727,98; 8458,151;  373,703;58386,040;13,93574
 728,55; 8506,460;  399,473;58229,182;14,01872
 729,12; 8550,306;  356,705;58317,016;14,13657
 729,69; 8564,768;  379,936;58658,543;14,04432
 730,26; 8664,230;  381,706;58760,146;14,18764
 730,82; 8662,461;  368,784;58636,673;14,23370
 731,39; 8732,616;  381,400;58765,046;14,30403
 731,96; 8760,847;  356,785;59088,495;14,30924
 732,53; 8808,924;  386,401;59375,714;14,27805
 733,10; 8920,540;  386,402;59385,318;14,46491
 733,67; 8998,156;  392,941;59648,768;14,52214
 734,24; 8921,387;  377,941;59245,756;14,51293
 734,81; 8993,157;  406,250;59321,898;14,57492
 735,38; 8953,849;  370,635;59037,117;14,63053
 735,95; 9000,927;  375,943;58908,798;14,73529
 736,52; 9043,773;  394,944;59160,324;14,71756
 737,09; 9026,774;  401,637;58861,082;14,75405
 737,66; 9086,544;  436,791;58960,378;14,77994
 738,23; 9139,082;  381,177;59114,827;14,91122
 738,80; 9294,775;  448,101;59320,585;15,02684
 739,37; 9300,853;  416,332;59563,265;15,02110
 739,94; 9289,391;  389,025;59668,023;15,01437
 740,51; 9530,930;  523,102;59728,934;15,21443
 741,07; 9431,777;  384,642;59619,153;15,27342
 741,64; 9506,239;  425,950;59925,218;15,26118
 742,21; 9530,162;  387,643;59903,745;15,36142
 742,78; 9524,009;  361,028;59624,194;15,46151
 743,35; 9605,086;  386,875;60056,260;15,44881
 743,92; 9710,702;  433,491;60148,786;15,53574
 744,49; 9744,626;  430,953;59965,851;15,64406
 745,06; 9719,626;  388,723;59941,455;15,66830
 745,63; 9754,088;  377,955;59994,059;15,72752
 746,19; 9835,704;  380,494;60072,508;15,83999
 746,76; 9865,089;  400,494;60072,881;15,86093
 747,33; 9929,782;  391,418;60064,792;15,98429
 747,90; 9970,167;  424,496;60205,781;15,96766
 748,47; 9983,783;  394,189;60104,153;16,06029
 749,04;10058,322;  412,420;60115,526;16,15645
 749,61;10064,860;  425,036;60135,822;16,14419
 750,17;10160,861;  416,729;60177,272;16,30529
 750,74;10164,477;  399,345;60105,260;16,35538
 751,31;10151,554;  370,961;59987,633;16,40580
 751,88;10166,093;  366,500;59933,621;16,45135
 752,45;10249,863;  376,809;60111,302;16,52823
 753,02;10300,402;  408,579;60041,674;16,58781
 753,58;10300,479;  389,118;59938,278;16,64400
 754,15;10374,941;  373,272;60114,651;16,74161
 754,72;10334,941;  375,350;59836,716;16,74968
 755,29;10332,788;  355,350;59707,858;16,81047
 755,86;10442,558;  373,736;59876,154;16,92170
 756,42;10533,558;  378,198;59619,681;17,14231
 756,99;10480,174;  326,276;59682,746;17,10664
 757,56;10476,482;  336,353;59606,119;17,10843
 758,13;10478,790;  284,815;59437,261;17,23340
 758,70;10625,329;  319,278;59650,172;17,37046
 759,26;10646,253;  297,817;59660,622;17,43253
 759,83;10686,868;  303,971;59777,764;17,45794
 760,40;10695,715;  270,972;59602,598;17,57030
 760,97;10739,100;  259,896;59603,202;17,65861
 761,53;10773,639;  262,127;59286,651;17,80872
 762,10;10736,332;  252,435;59207,024;17,78300
 762,67;10788,948;  276,436;59195,320;17,84235
 763,24;10755,179;  246,052;58745,154;17,96459
 763,80;10850,871;  294,437;58970,143;17,99115
 764,37;10877,026;  294,746;58970,208;18,03527
 764,94;10834,488;  281,669;58537,427;18,11464
 765,50;10829,873;  286,593;58479,107;18,11793
 766,07;10905,181;  336,209;58468,634;18,18085
 766,64;10916,566;  312,056;58129,161;18,34148
 767,21;10911,028;  327,134;58061,303;18,33212
 767,77;11009,490;  329,673;58039,368;18,50611
 768,34;10994,721;  345,750;58016,202;18,46521
 768,91;10995,952;  353,520;57720,883;18,55137
 769,47;11058,184;  361,444;57791,409;18,62571
 770,04;11042,953;  353,291;57627,705;18,66394
 770,61;11009,415;  325,599;57551,616;18,66951
 771,18;11029,262;  341,523;57417,759;18,72537
 771,74;11076,416;  344,600;57525,131;18,76830
 772,31;11158,340;  353,217;57270,966;18,98375
 772,88;11041,032;  323,140;57043,954;18,89587
 773,44;11059,725;  333,833;56809,634;18,99201
 774,01;11144,033;  355,911;56872,546;19,08840
 774,58;11088,726;  345,219;56564,842;19,10989
 775,14;11166,188;  328,143;56728,830;19,21616
 775,71;11198,265;  325,374;56622,741;19,31332
 776,27;11301,497;  397,452;56540,729;19,42182
 776,84;11336,958;  450,222;56673,871;19,36327
 777,41;11299,497;  356,607;56465,090;19,50309
 777,97;11238,036;  330,839;56008,079;19,59005
 778,54;11321,421;  347,839;56169,990;19,65811
 779,11;11351,422;  374,763;56248,516;19,64547
 779,67;11385,653;  343,841;56118,812;19,79707
 780,24;11323,500;  348,610;55873,801;19,76560
 780,80;11406,500;  351,457;55954,558;19,88206
 781,37;11444,731;  365,381;55879,854;19,95759
 781,94;11385,039;  345,536;55622,611;19,97122
 782,50;11474,194;  352,536;55575,907;20,13940
 783,07;11522,579;  376,306;55557,742;20,19932
 783,63;11476,733;  345,076;55333,807;20,24352
 784,20;11515,195;  368,769;55327,026;20,28162
 784,77;11559,042;  345,385;55105,091;20,47793
 785,33;11505,196;  312,770;54875,617;20,51291
 785,90;11573,735;  335,156;54917,144;20,59027
 786,46;11584,504;  364,156;54798,979;20,61245
 787,03;11589,351;  335,080;54693,813;20,70370
 787,59;11645,121;  327,311;54463,647;20,90612
 788,16;11687,890;  357,081;54466,020;20,94073
 788,73;11654,199;  345,236;54452,162;20,90114
 789,29;11601,507;  333,083;53908,996;21,03263
 789,86;11694,815;  359,006;53795,215;21,21372
 790,42;11638,200;  337,776;53696,665;21,17815
 790,99;11598,200;  342,161;53306,192;21,25223
 791,55;11592,970;  329,778;53238,411;21,28800
 792,12;11669,047;  369,855;53283,245;21,35413
 792,68;11634,202;  344,856;53038,618;21,42444
 793,25;11689,740;  347,087;52744,991;21,64715
 793,81;11672,587;  415,011;52340,902;21,68008
 794,38;11568,818;  304,242;52193,583;21,70884
 794,94;11649,665;  331,012;51985,340;21,91230
 795,51;11651,896;  337,936;51737,867;22,01163
 796,07;11614,127;  332,091;51538,086;22,03265
 796,64;11674,282;  362,168;51648,305;22,05686
 797,20;11639,974;  348,553;51125,447;22,23732
 797,77;11541,282;  300,093;50692,358;22,30737
 798,33;11522,360;  332,016;50518,808;22,29739
 798,90;11556,745;  347,940;50480,411;22,35837
 799,46;11455,515;  324,556;50035,015;22,39158
 800,03;11510,669;  338,711;49939,003;22,52398
 800,59;11503,823;  354,557;49714,145;22,58784
 801,15;11497,824;  360,712;49611,441;22,61309
