
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 3918,037;  242,738;11749,176;31,94124
 494,50; 3876,131;  259,747;11680,085;31,66617
 495,08; 3823,925;  231,516;11638,858;31,49208
 495,67; 3805,115;  259,891;11607,716;31,24144
 496,25; 3722,538;  205,665;11542,039;31,02291
 496,84; 3727,995;  208,891;11521,000;31,10918
 497,42; 3703,062;  209,206;11425,072;31,15102
 498,01; 3643,874;  238,123;11394,589;30,52715
 498,59; 3591,293;  203,437;11319,840;30,47619
 499,18; 3595,203;  203,816;11272,830;30,63856
 499,76; 3552,738;  229,358;11177,361;30,35604
 500,35; 3425,572;  224,826;11015,751;29,66146
 500,93; 3435,269;  213,205;10951,070;30,00656
 501,52; 3384,323;  205,360;10845,286;29,87768
 502,10; 3379,870;  220,214;10830,609;29,77887
 502,69; 3295,560;  202,601;10675,757;29,53225
 503,27; 3190,540;  180,439;10466,241;29,26461
 503,86; 3193,164;  206,985;10372,642;29,37517
 504,44; 3107,663;  176,603;10250,440;29,09576
 505,03; 3031,211;  163,065;10040,489;29,03739
 505,61; 2983,141;  191,986; 9874,627;28,82638
 506,19; 2948,205;  207,218; 9750,431;28,72184
 506,78; 2837,251;  174,994; 9540,415;28,42646
 507,36; 2790,294;  192,295; 9344,010;28,38811
 507,95; 2742,347;  189,997; 9246,345;28,18300
 508,53; 2690,273;  201,994; 9129,043;27,87348
 509,12; 2640,582;  193,073; 8927,645;28,02094
 509,70; 2591,119;  209,766; 8789,334;27,75609
 510,29; 2563,537;  218,154; 8653,756;27,80339
 510,87; 2467,562;  174,532; 8462,098;27,66832
 511,46; 2429,515;  186,456; 8282,157;27,70678
 512,04; 2380,613;  187,460; 8181,615;27,43446
 512,62; 2314,167;  203,764; 8014,815;27,01816
 513,21; 2257,793;  174,539; 7827,604;27,22117
 513,79; 2216,322;  184,241; 7732,277;26,92198
 514,38; 2155,522;  169,776; 7548,308;26,91248
 514,96; 2151,492;  214,699; 7464,709;26,71435
 515,54; 2088,684;  176,855; 7369,431;26,58059
 516,13; 2067,203;  187,317; 7234,639;26,67519
 516,71; 2005,753;  176,398; 7094,046;26,44476
 517,30; 1962,301;  171,324; 6958,079;26,38929
 517,88; 1942,679;  193,170; 6899,021;26,08929
 518,46; 1882,155;  175,710; 6742,971;25,98411
 519,05; 1883,251;  182,867; 6721,363;26,00573
 519,63; 1870,492;  206,173; 6676,107;25,72389
 520,22; 1833,563;  210,102; 6603,941;25,39102
 520,80; 1803,969;  183,795; 6537,952;25,49786
 521,38; 1818,032;  220,022; 6531,402;25,31950
 521,97; 1792,757;  178,875; 6467,728;25,66258
 522,55; 1742,114;  197,260; 6458,119;24,67480
 523,13; 1735,257;  183,185; 6432,989;24,83393
 523,72; 1723,918;  184,479; 6388,991;24,81160
 524,30; 1785,442;  206,341; 6582,805;24,76452
 524,89; 1735,240;  189,414; 6575,124;24,20758
 525,47; 1753,666;  200,727; 6685,436;23,94770
 526,05; 1731,194;  167,112; 6771,847;23,68122
 526,64; 1786,882;  203,653; 6835,545;23,87296
 527,22; 1779,466;  198,727; 6988,960;23,27960
 527,80; 1821,464;  251,191; 7112,801;22,88490
 528,39; 1783,163;  194,270; 7204,615;22,66498
 528,97; 1812,247;  193,038; 7390,061;22,49832
 529,55; 1832,506;  198,569; 7495,164;22,39314
 530,14; 1868,728;  224,425; 7812,298;21,67014
 530,72; 1871,284;  183,653; 7861,180;21,98144
 531,30; 1862,826;  181,887; 7971,540;21,57912
 531,89; 1891,730;  191,195; 8061,595;21,60672
 532,47; 1946,960;  228,504; 8171,669;21,63439
 533,05; 1945,427;  222,037; 8198,220;21,60670
 533,63; 1920,593;  223,043; 8336,382;20,92295
 534,22; 1915,313;  198,428; 8342,452;21,08153
 534,80; 1964,909;  222,894; 8403,259;21,29508
 535,38; 2013,028;  313,734; 8528,160;20,68670
 535,97; 1938,630;  217,120; 8458,195;20,88939
 536,55; 1993,785;  267,741; 8502,089;20,96152
 537,13; 1960,023;  261,349; 8495,411;20,62985
 537,71; 1995,387;  315,579; 8555,785;20,38551
 538,30; 1965,398;  340,507; 8646,652;19,56252
 538,88; 2038,453;  372,590; 8708,147;19,98503
 539,46; 2050,420;  422,048; 8971,804;19,04583
 540,05; 2095,473;  439,665; 9114,787;19,08685
 540,63; 2129,537;  488,820; 9330,054;18,55757
 541,21; 2166,329;  538,437; 9439,513;18,28870
 541,79; 2185,311;  573,668; 9600,723;17,85347
 542,38; 2227,067;  614,280; 9743,775;17,66568
 542,96; 2256,907;  606,902; 9906,223;17,74328
 543,54; 2280,856;  639,360;10095,013;17,35994
 544,12; 2264,934;  611,900;10252,232;17,14707
 544,70; 2273,864;  590,595;10357,583;17,23427
 545,29; 2305,267;  586,819;10525,714;17,29014
 545,87; 2291,849;  566,130;10556,415;17,27397
 546,45; 2231,061;  506,588;10534,025;17,19755
 547,03; 2239,349;  486,205;10646,538;17,25478
 547,62; 2242,996;  455,592;10800,048;17,27886
 548,20; 2255,665;  455,902;10952,800;17,14566
 548,78; 2252,749;  407,449;11073,659;17,30043
 549,36; 2244,261;  370,217;11304,129;17,13974
 549,94; 2244,115;  336,516;11405,839;17,23321
 550,53; 2295,751;  345,831;11677,433;17,20781
 551,11; 2273,102;  305,374;11797,210;17,12283
 551,69; 2318,341;  313,525;12128,966;16,96777
 552,27; 2317,479;  279,675;12369,412;16,85565
 552,85; 2352,526;  279,604;12751,475;16,62078
 553,44; 2370,910;  273,140;13086,643;16,37156
 554,02; 2426,343;  290,987;13480,185;16,19018
 554,60; 2408,421;  233,528;13763,018;16,07520
 555,18; 2491,165;  261,448;14173,800;16,02689
 555,76; 2522,814;  242,295;14462,234;16,03747
 556,34; 2584,560;  253,070;14866,510;15,95442
 556,93; 2627,181;  225,756;15284,445;15,94710
 557,51; 2645,923;  217,531;15617,113;15,76920
 558,09; 2694,538;  245,602;16082,221;15,46375
 558,67; 2749,348;  236,226;16426,286;15,52262
 559,25; 2796,562;  258,609;16666,037;15,46831
 559,83; 2820,078;  214,921;16993,469;15,52672
 560,41; 2817,844;  221,145;17400,971;15,11481
 561,00; 2907,289;  227,611;17683,538;15,35111
 561,58; 2887,598;  212,914;17989,402;15,04619
 562,16; 2949,437;  212,758;18261,204;15,16296
 562,74; 2955,524;  195,526;18692,333;14,92149
 563,32; 3024,503;  193,613;19079,426;14,98951
 563,90; 3079,665;  214,072;19466,181;14,88456
 564,48; 3134,051;  226,067;19901,124;14,78005
 565,06; 3203,115;  218,764;20537,681;14,68755
 565,65; 3310,936;  221,309;21240,800;14,69887
 566,23; 3439,625;  260,842;22011,763;14,61448
 566,81; 3511,371;  218,994;22754,994;14,60941
 567,39; 3641,767;  235,460;23700,246;14,51667
 567,97; 3735,140;  250,918;24318,992;14,47653
 568,55; 3863,352;  251,613;25219,110;14,46577
 569,13; 3944,526;  224,303;25916,981;14,47970
 569,71; 4045,015;  209,373;26911,699;14,36445
 570,29; 4237,211;  260,448;28004,969;14,33351
 570,87; 4339,767;  257,296;28729,295;14,33855
 571,45; 4384,044;  238,918;29329,969;14,24880
 572,03; 4410,043;  217,999;29771,336;14,18467
 572,61; 4501,153;  205,612;30543,095;14,15918
 573,20; 4635,458;  239,993;31231,506;14,18280
 573,78; 4697,358;  219,305;31828,860;14,16677
 574,36; 4740,095;  234,612;32399,579;14,00742
 574,94; 4822,703;  294,385;32748,427;13,95302
 575,52; 4808,831;  250,236;33061,711;13,89329
 576,10; 4896,168;  301,157;33593,940;13,80182
 576,68; 4928,554;  281,769;34153,419;13,71880
 577,26; 5047,069;  292,239;34892,217;13,74229
 577,84; 5102,907;  311,304;35452,142;13,63542
 578,42; 5154,308;  349,233;35755,067;13,57142
 579,00; 5087,444;  297,536;35772,602;13,50218
 579,58; 5106,672;  338,077;36015,903;13,36571
 580,16; 5062,172;  324,772;36090,318;13,24571
 580,74; 5029,147;  303,618;36231,544;13,15280
 581,32; 5007,952;  316,770;36322,216;13,02909
 581,90; 4955,665;  333,618;36343,687;12,83543
 582,48; 4932,335;  331,387;36447,444;12,73934
 583,06; 4926,352;  334,539;36544,632;12,68103
 583,64; 4891,454;  331,462;36582,867;12,57880
 584,22; 4833,230;  323,699;36523,201;12,45744
 584,80; 4741,056;  334,002;36136,362;12,30939
 585,38; 4630,785;  348,146;35679,221;12,12145
 585,96; 4567,308;  319,844;35873,545;11,94662
 586,54; 4546,243;  355,006;35939,474;11,77828
 587,12; 4541,029;  313,927;36093,586;11,81426
 587,70; 4536,360;  339,614;36168,695;11,71324
 588,28; 4479,839;  319,850;36153,927;11,60903
 588,86; 4433,102;  327,620;36439,131;11,36890
 589,44; 4390,534;  306,780;36329,348;11,33666
 590,02; 4402,698;  315,086;36647,400;11,25063
 590,59; 4388,812;  292,929;36772,690;11,22782
 591,17; 4374,812;  286,862;36858,564;11,17790
 591,75; 4320,514;  288,397;37096,783;10,95434
 592,33; 4340,410;  295,088;37415,946;10,89771
 592,91; 4328,072;  254,938;37624,099;10,89972
 593,49; 4304,361;  263,787;37908,140;10,73355
 594,07; 4320,931;  274,248;38079,894;10,70391
 594,65; 4265,707;  281,776;38159,002;10,51801
 595,23; 4321,480;  267,316;38560,979;10,58704
 595,81; 4262,827;  275,164;38610,471;10,40206
 596,39; 4258,399;  259,241;38711,600;10,40029
 596,97; 4264,515;  261,861;39036,847;10,32277
 597,55; 4215,361;  255,469;38806,033;10,27194
 598,12; 4174,554;  234,557;38909,786;10,18739
 598,70; 4121,298;  232,323;39015,491;10,02748
 599,28; 4183,249;  257,477;39200,100;10,08091
 599,86; 4132,899;  243,477;39273,461; 9,96521
 600,44; 4063,282;  212,555;39254,842; 9,86296
 601,02; 4133,239;  273,793;39370,786; 9,87147
 601,60; 4077,329;  239,397;39430,337; 9,79290
 602,18; 4048,444;  218,403;39296,888; 9,80089
 602,75; 4024,929;  225,702;39463,860; 9,68248
 603,33; 4019,191;  242,708;39353,814; 9,65578
 603,91; 3996,484;  235,021;39445,292; 9,59306
 604,49; 4020,350;  264,093;39537,102; 9,56448
 605,07; 3966,477;  262,936;39525,817; 9,43268
 605,65; 3968,398;  271,633;39634,798; 9,39143
 606,23; 3985,379;  340,005;39866,454; 9,22262
 606,80; 3985,987;  388,394;39782,915; 9,13222
 607,38; 3974,679;  434,251;39871,482; 8,97737
 607,96; 3960,479;  487,394;39911,131; 8,80963
 608,54; 3962,918;  557,094;39968,777; 8,64166
 609,12; 3942,784;  574,241;40163,678; 8,50869
 609,70; 3959,210;  607,015;40068,683; 8,49481
 610,27; 3923,237;  610,932;40125,400; 8,38251
 610,85; 3924,425;  634,092;40300,883; 8,29493
 611,43; 3912,443;  621,708;40242,211; 8,30564
 612,01; 3813,447;  597,704;39943,372; 8,17305
 612,59; 3810,431;  580,938;40054,249; 8,18146
 613,16; 3792,864;  549,622;39988,992; 8,22336
 613,74; 3751,987;  524,631;39814,500; 8,21422
 614,32; 3739,684;  474,248;39803,016; 8,30292
 614,90; 3699,396;  429,860;39679,132; 8,33018
 615,48; 3610,063;  371,931;39243,390; 8,33036
 616,05; 3607,661;  347,160;39289,603; 8,37262
 616,63; 3575,952;  350,158;39086,815; 8,32750
 617,21; 3583,074;  338,855;38965,043; 8,39901
 617,79; 3541,512;  321,934;38882,181; 8,34948
 618,36; 3504,151;  329,089;38839,334; 8,24472
 618,94; 3419,373;  280,239;38496,380; 8,21416
 619,52; 3408,530;  307,005;38298,617; 8,16371
 620,10; 3363,984;  281,702;38199,539; 8,12884
 620,67; 3332,749;  293,082;38077,578; 8,04475
 621,25; 3354,397;  309,782;37920,057; 8,09517
 621,83; 3306,075;  290,931;37899,583; 8,01715
 622,41; 3349,213;  332,085;37874,399; 8,03661
 622,98; 3285,290;  298,312;37615,031; 8,00440
 623,56; 3254,233;  292,619;37646,515; 7,92853
 624,14; 3224,020;  285,476;37488,795; 7,89861
 624,72; 3205,884;  295,547;37438,771; 7,83545
 625,29; 3173,337;  272,388;37475,663; 7,79756
 625,87; 3207,761;  302,857;37440,356; 7,82203
 626,45; 3137,341;  276,003;37281,194; 7,73226
 627,02; 3108,112;  285,780;37210,919; 7,64339
 627,60; 3096,005;  260,555;37158,443; 7,68459
 628,18; 3079,399;  240,702;37196,678; 7,68129
 628,76; 3077,419;  254,466;37230,950; 7,63445
 629,33; 3065,199;  282,161;37159,216; 7,54680
 629,91; 3050,061;  253,702;37191,539; 7,57044
 630,49; 3088,230;  276,468;37380,511; 7,57805
 631,06; 3041,480;  263,236;37543,149; 7,45239
 631,64; 3028,854;  264,157;37404,882; 7,44384
 632,22; 2999,576;  233,693;37401,188; 7,44167
 632,79; 3047,219;  256,924;37668,797; 7,45831
 633,37; 3017,963;  240,858;37712,590; 7,41120
 633,95; 3002,430;  236,464;37777,311; 7,36788
 634,52; 2987,915;  222,777;37882,987; 7,34233
 635,10; 2996,433;  225,009;37937,039; 7,34891
 635,68; 3015,740;  232,386;38216,083; 7,32776
 636,25; 2976,524;  227,536;38059,668; 7,26628
 636,83; 2982,419;  208,928;38412,334; 7,25980
 637,41; 2980,386;  226,923;38404,070; 7,21233
 637,98; 3046,968;  255,461;38548,018; 7,28995
 638,56; 3022,270;  233,535;38663,667; 7,25663
 639,13; 2989,208;  216,158;38763,434; 7,19389
 639,71; 3049,834;  264,621;38877,472; 7,21318
 640,29; 2961,840;  196,005;38612,968; 7,19952
 640,86; 2982,971;  213,160;38825,484; 7,17339
 641,44; 2964,178;  221,006;38926,617; 7,08727
 642,02; 2990,924;  247,468;38881,595; 7,10112
 642,59; 2984,132;  218,852;38977,035; 7,13470
 643,17; 2971,570;  226,006;39011,167; 7,07890
 643,74; 2971,623;  208,622;39076,453; 7,10871
 644,32; 2979,446;  247,084;38944,047; 7,06092
 644,89; 2977,500;  241,238;39041,025; 7,05226
 645,47; 3007,553;  238,776;39061,927; 7,13177
 646,05; 2974,837;  242,853;38905,444; 7,06622
 646,62; 2954,891;  235,238;38887,422; 7,03622
 647,20; 2948,406;  236,623;39074,862; 6,98225
 647,77; 2900,690;  204,469;38981,764; 6,95309
 648,35; 2875,513;  206,085;38828,973; 6,91152
 648,92; 2945,951;  231,700;38817,490; 7,03433
 649,50; 2868,620;  202,854;38712,929; 6,92226
 650,08; 2901,905;  208,239;38657,446; 7,00578
 650,65; 2903,650;  209,316;38874,963; 6,96829
 651,23; 2968,166;  205,393;39633,019; 7,00720
 651,80; 3043,065;  202,009;40678,689; 7,01900
 652,38; 3105,734;  210,855;41134,360; 7,07388
 652,95; 3131,249;  187,855;41405,646; 7,14108
 653,53; 3181,841;  221,163;41732,547; 7,13221
 654,10; 3213,741;  245,471;41984,680; 7,11147
 654,68; 3170,025;  204,856;41815,581; 7,12597
 655,25; 3203,848;  200,625;41790,175; 7,22110
 655,83; 3177,825;  199,626;42032,230; 7,11933
 656,40; 3216,263;  225,318;41921,439; 7,17320
 656,98; 3160,316;  219,318;41853,264; 7,06394
 657,55; 3159,601;  207,395;41726,704; 7,11044
 658,13; 3109,808;  199,549;41365,990; 7,06949
 658,70; 3109,016;  228,088;40977,584; 7,06985
 659,28; 3014,300;  206,780;40033,947; 7,04926
 659,85; 2920,123;  215,704;39333,541; 6,91352
 660,43; 2952,868;  228,396;39388,596; 6,95725
 661,00; 2936,614;  208,242;39553,805; 6,93438
 661,58; 2953,129;  198,012;39894,553; 6,94045
 662,15; 2977,260;  189,781;40127,223; 6,97961
 662,73; 3043,467;  248,320;40357,586; 6,96883
 663,30; 3003,136;  205,628;40645,949; 6,91762
 663,88; 3028,113;  207,320;40831,620; 6,94361
 664,45; 3040,859;  197,936;40975,368; 6,97180
 665,03; 3084,605;  200,936;41413,808; 6,99701
 665,60; 3189,504;  281,090;41853,632; 6,99600
 666,17; 3127,865;  203,936;41901,303; 7,01226
 666,75; 3155,150;  211,860;42365,897; 6,98223
 667,32; 3226,434;  216,552;42739,952; 7,07818
 667,90; 3217,872;  218,398;42874,546; 7,03175
 668,47; 3252,157;  228,783;43252,447; 7,02723
 669,05; 3253,133;  209,399;43443,041; 7,04020
 669,62; 3257,725;  178,399;43616,250; 7,08904
 670,19; 3251,394;  190,091;43634,998; 7,04640
 670,77; 3329,986;  208,861;43931,515; 7,13846
 671,34; 3309,194;  198,938;43758,955; 7,14016
 671,92; 3350,786;  182,784;44192,779; 7,19837
 672,49; 3362,762;  218,784;44260,604; 7,13862
 673,06; 3319,123;  181,246;44241,428; 7,12180
 673,64; 3337,946;  183,477;44118,868; 7,17979
 674,21; 3356,231;  184,477;44235,385; 7,20020
 674,79; 3427,976;  218,016;44420,825; 7,26189
 675,36; 3430,491;  212,401;44588,111; 7,25192
 675,93; 3401,545;  179,478;44356,474; 7,29354
 676,51; 3463,214;  215,401;44631,760; 7,31220
 677,08; 3466,421;  203,324;44729,431; 7,32850
 677,65; 3489,475;  213,940;44831,486; 7,34136
 678,23; 3492,682;  200,709;44974,388; 7,35247
 678,80; 3509,736;  195,863;45126,597; 7,37551
 679,38; 3551,636;  191,710;45311,344; 7,44670
 679,95; 3558,228;  205,479;45501,707; 7,40183
 680,52; 3601,050;  198,018;45801,532; 7,46222
 681,10; 3647,335;  205,556;46232,818; 7,47770
 681,67; 3664,465;  220,710;46508,719; 7,43984
 682,24; 3659,826;  180,480;46529,159; 7,50689
 682,82; 3703,418;  188,711;47185,984; 7,47854
 683,39; 3816,933;  234,711;47631,578; 7,55793
 683,96; 3786,064;  203,019;47804,095; 7,52724
 684,54; 3819,425;  183,019;48216,381; 7,57058
 685,11; 3888,556;  230,096;48502,436; 7,57879
 685,68; 3904,532;  197,711;49108,261; 7,57878
 686,25; 3893,355;  186,250;49164,470; 7,56888
 686,83; 3991,716;  192,327;49325,294; 7,73287
 687,40; 3992,231;  188,327;49621,888; 7,69498
 687,97; 4089,208;  236,789;50000,328; 7,74145
 688,55; 4025,108;  179,328;50098,614; 7,70400
 689,12; 4073,546;  172,636;50369,977; 7,77115
 689,69; 4113,676;  175,251;50383,571; 7,84417
 690,26; 4130,961;  200,021;50468,472; 7,81989
 690,84; 4191,783;  199,021;50841,297; 7,88425
 691,41; 4172,145;  205,790;50794,737; 7,84036
 691,98; 4244,121;  202,713;51033,407; 7,95072
 692,56; 4248,636;  185,560;51083,001; 7,98287
 693,13; 4311,998;  246,945;51135,518; 7,98815
 693,70; 4305,513;  204,483;51395,420; 8,01124
 694,27; 4320,105;  193,714;51474,783; 8,04662
 694,84; 4350,389;  190,791;51434,607; 8,11727
 695,42; 4431,289;  230,099;51684,586; 8,16487
 695,99; 4404,804;  188,945;51824,872; 8,16458
 696,56; 4436,011;  200,253;51850,312; 8,20088
 697,13; 4479,988;  211,561;52067,905; 8,23125
 697,71; 4504,426;  185,100;52116,807; 8,31732
 698,28; 4567,633;  189,023;52501,939; 8,37004
 698,85; 4546,995;  156,331;52550,917; 8,37999
 699,42; 4582,587;  170,562;52726,896; 8,39485
 699,99; 4622,256;  213,870;52798,105; 8,38347
 700,57; 4651,848;  205,331;52807,237; 8,45315
 701,14; 4683,440;  192,255;53056,062; 8,49577
 701,71; 4713,416;  206,024;53322,656; 8,48584
 702,28; 4779,700;  197,255;53261,788; 8,63561
 702,85; 4765,754;  199,332;53329,766; 8,59474
 703,43; 4847,423;  214,255;53586,898; 8,68079
 704,00; 4868,938;  231,640;53777,800; 8,66037
 704,57; 4853,530;  215,025;53776,009; 8,66023
 705,14; 4905,891;  235,948;54074,603; 8,67396
 705,71; 4921,099;  236,718;54125,043; 8,69276
 706,28; 4911,768;  202,564;53959,790; 8,76013
 706,86; 5016,975;  239,103;54341,384; 8,83118
 707,43; 5027,182;  258,641;54125,901; 8,85239
 708,00; 5043,851;  247,180;54242,418; 8,88351
 708,57; 5027,751;  205,103;54092,089; 8,94956
 709,14; 5053,035;  241,949;54293,375; 8,90094
 709,71; 5074,627;  208,257;54296,353; 8,99712
 710,28; 5097,450;  210,950;54545,101; 8,99342
 710,86; 5126,427;  232,335;54643,848; 8,99459
 711,43; 5205,711;  243,412;54685,673; 9,11479
 712,00; 5225,995;  222,412;54819,190; 9,16461
 712,57; 5281,741;  222,566;54899,707; 9,25282
 713,14; 5276,026;  213,951;55052,762; 9,23083
 713,71; 5296,079;  218,182;55019,894; 9,26595
 714,28; 5322,133;  206,643;55047,565; 9,32787
 714,85; 5271,340;  191,951;54755,082; 9,30920
 715,42; 5359,394;  219,874;54977,291; 9,38598
 716,00; 5451,755;  267,951;55006,115; 9,47018
 716,57; 5433,347;  201,798;55191,863; 9,51363
 717,14; 5424,093;  194,183;55119,764; 9,52181
 717,71; 5450,839;  188,490;55207,512; 9,56460
 718,28; 5523,969;  238,029;55314,875; 9,59739
 718,85; 5495,176;  194,337;55377,700; 9,60587
 719,42; 5581,768;  222,260;55494,832; 9,69651
 719,99; 5543,437;  187,337;55329,041; 9,71334
 720,56; 5611,337;  206,953;55571,712; 9,76142
 721,13; 5622,083;  194,184;55644,075; 9,78884
 721,70; 5659,060;  191,030;55554,515; 9,87660
 722,27; 5718,190;  215,569;55684,647; 9,92016
 722,84; 5777,782;  252,184;55855,702; 9,93750
 723,41; 5743,066;  191,800;55772,527; 9,98775
 723,98; 5827,120;  210,262;56033,197;10,06192
 724,55; 5848,635;  233,031;56014,407;10,06717
 725,12; 5878,689;  159,339;55984,616;10,24509
 725,69; 5948,819;  191,493;56118,133;10,29443
 726,27; 5969,411;  205,339;56277,419;10,27975
 726,84; 6042,080;  209,801;56627,936;10,33760
 727,41; 6064,595;  212,647;56478,529;10,40053
 727,98; 6138,341;  219,417;56958,046;10,43191
 728,55; 6163,933;  243,494;56741,178;10,47908
 729,12; 6164,986;  189,571;56814,157;10,55269
 729,69; 6221,117;  217,879;57157,674;10,54313
 730,26; 6284,786;  228,725;57229,191;10,62458
 730,82; 6288,839;  211,648;57098,631;10,68292
 731,39; 6329,201;  208,187;57208,917;10,73848
 731,96; 6368,331;  189,649;57489,049;10,78315
 732,53; 6378,154;  205,649;57640,950;10,74688
 733,10; 6463,669;  219,572;57724,467;10,85837
 733,67; 6506,799;  214,111;58045,676;10,88106
 734,24; 6465,391;  200,803;57614,501;10,91131
 734,81; 6538,060;  226,188;57749,172;10,97278
 735,38; 6500,499;  207,419;57442,612;10,99512
 735,95; 6521,629;  192,650;57304,051;11,08181
 736,52; 6617,221;  219,496;57439,184;11,18099
 737,09; 6595,659;  221,035;57242,701;11,17930
 737,66; 6713,713;  261,881;57374,064;11,29677
 738,23; 6704,305;  204,035;57433,811;11,35820
 738,80; 6818,204;  263,881;57840,790;11,38360
 739,37; 6811,643;  237,574;57930,614;11,39491
 739,94; 6829,312;  214,574;58074,900;11,43225
 740,51; 6938,057;  312,574;58103,879;11,46450
 741,07; 6866,265;  213,574;57991,703;11,51420
 741,64; 6936,703;  237,267;58268,835;11,54447
 742,21; 7000,218;  211,421;58293,737;11,68823
 742,78; 6982,348;  180,344;58081,177;11,74768
 743,35; 7049,864;  204,114;58288,540;11,78586
 743,92; 7118,302;  240,345;58522,210;11,80120
 744,49; 7113,355;  230,960;58336,035;11,84474
 745,06; 7117,793;  207,422;58380,936;11,87890
 745,63; 7123,309;  193,884;58430,299;11,89878
 746,19; 7203,977;  207,884;58406,278;12,02111
 746,76; 7157,569;  213,653;58389,641;11,93605
 747,33; 7236,008;  206,346;58423,235;12,07495
 747,90; 7289,984;  226,269;58546,059;12,11204
 748,47; 7296,576;  216,500;58436,038;12,16100
 749,04; 7338,476;  218,885;58470,170;12,22220
 749,61; 7355,606;  240,731;58499,148;12,21261
 750,17; 7363,506;  214,500;58562,742;12,25231
 750,74; 7397,329;  222,731;58449,797;12,32176
 751,31; 7417,152;  191,193;58276,930;12,44016
 751,88; 7417,359;  183,116;58253,985;12,45761
 752,45; 7506,028;  216,732;58452,809;12,51680
 753,02; 7459,389;  222,424;58293,711;12,46221
 753,58; 7477,135;  188,040;58078,612;12,59116
 754,15; 7523,035;  195,194;58341,283;12,60247
 754,72; 7491,396;  192,425;58068,261;12,61143
 755,29; 7512,757;  193,271;57992,009;12,66375
 755,86; 7563,272;  222,579;58115,295;12,67982
 756,42; 7613,326;  226,041;57913,889;12,80562
 756,99; 7605,995;  188,810;57909,944;12,85003
 757,56; 7609,895;  198,887;57999,000;12,82179
 758,13; 7626,717;  159,426;57848,978;12,94392
 758,70; 7648,694;  191,118;57841,879;12,93578
 759,26; 7676,978;  203,657;57988,627;12,93298
 759,83; 7762,416;  191,888;58103,452;13,07257
 760,40; 7755,624;  192,273;57989,661;13,08597
 760,97; 7726,985;  189,196;57999,331;13,03887
 761,53; 7732,039;  185,042;57568,771;13,15181
 762,10; 7783,554;  176,350;57421,827;13,28874
 762,67; 7799,069;  207,735;57577,267;13,23234
 763,24; 7770,276;  163,581;57120,784;13,35511
 763,80; 7846,714;  198,043;57205,377;13,41700
 764,37; 7815,383;  200,197;57207,740;13,35821
 764,94; 7732,129;  169,582;56641,026;13,39181
 765,50; 7795,567;  178,043;56777,389;13,45868
 766,07; 7797,621;  216,044;56808,445;13,39681
 766,64; 7811,674;  178,044;56465,654;13,56183
 767,21; 7793,189;  184,044;56384,632;13,53926
 767,77; 7783,474;  201,275;56244,841;13,52912
 768,34; 7803,681;  208,044;56327,743;13,53471
 768,91; 7827,581;  209,198;56068,414;13,63854
 769,47; 7806,788;  199,737;55932,854;13,64907
 770,04; 7801,611;  208,968;55977,832;13,61448
 770,61; 7809,049;  189,891;55571,964;13,75744
 771,18; 7826,872;  180,507;55593,866;13,79878
 771,74; 7861,002;  193,276;55699,690;13,81413
 772,31; 7857,210;  202,507;55510,361;13,84017
 772,88; 7830,956;  170,430;55212,878;13,91749
 773,44; 7823,471;  183,123;55087,318;13,91578
 774,01; 7877,601;  199,508;55125,450;13,97899
 774,58; 7827,347;  183,200;54726,121;14,01492
 775,14; 7853,862;  181,508;55017,714;13,99140
 775,71; 7859,608;  181,662;54916,539;14,02752
 776,27; 7931,046;  244,816;54818,671;14,08409
 776,84; 7999,792;  264,816;54861,265;14,16754
 777,41; 7948,923;  201,586;54616,090;14,23763
 777,97; 7885,361;  187,586;54353,068;14,21159
 778,54; 7946,030;  199,894;54385,431;14,29558
 779,11; 7943,237;  225,432;54499,025;14,22018
 779,67; 7935,214;  184,817;54350,388;14,30871
 780,24; 7959,498;  213,433;54090,905;14,37719
 780,80; 7984,782;  217,587;54197,498;14,38905
 781,37; 7985,067;  213,664;54208,400;14,39289
 781,94; 7931,889;  201,741;53796,609;14,42330
 782,50; 7963,481;  208,664;53743,126;14,48565
 783,07; 8002,766;  241,818;53884,258;14,46792
 783,63; 7985,589;  198,203;53730,621;14,54705
 784,20; 7913,257;  234,972;53479,138;14,42089
 784,77; 7942,234;  210,511;53402,886;14,53540
 785,33; 7869,288;  178,280;53155,325;14,51762
 785,90; 7902,341;  199,588;53079,612;14,56647
 786,46; 7879,549;  227,358;52997,975;14,50086
 787,03; 7839,294;  201,127;52863,338;14,50408
 787,59; 7885,194;  199,973;52762,316;14,62115
 788,16; 7872,094;  219,589;52688,525;14,58483
 788,73; 7836,301;  229,204;52542,119;14,54153
 789,29; 7818,586;  206,589;52175,251;14,64728
 789,86; 7864,793;  226,897;52111,999;14,72079
 790,42; 7852,462;  217,897;51965,900;14,75335
 790,99; 7780,285;  228,667;51531,494;14,71969
 791,55; 7793,954;  199,282;51644,549;14,76262
 792,12; 7833,853;  234,975;51530,143;14,81402
 792,68; 7805,522;  216,513;51311,506;14,85274
 793,25; 7809,807;  218,667;50991,715;14,95112
 793,81; 7828,168;  284,283;50603,540;14,99204
 794,38; 7723,221;  181,283;50464,134;14,99903
